5411	108200	26975.5	-68144	82899.2	434.963	229.882	89.8873	-7289.88	110651
5412	108220	35551.5	-63262	84343.5	421.701	257.757	54.412	-7289.87	111265
5413	108240	43826.9	-57845.1	85074.7	404.949	283.319	18.6549	-7289.87	111824
5414	108260	51733.6	-51941.5	85090	384.872	306.387	-17.0989	-7289.88	112315
5415	108280	60769.7	-53323.6	86920.5	557.022	-637.674	263.432	-4095.99	118708
5416	108300	71670	-65863.9	91854.7	532.442	-615.564	230.213	-4095.77	133835
5417	108320	82072.5	-77947	96149.5	507.372	-592.122	199.526	-4095.59	148514
5418	108340	91973.3	-89553.9	99855.5	482.362	-568.059	171.338	-4095.48	162635
5419	108360	98078.9	-96942.8	104507	166.009	-213.55	276.738	-6265.05	173029
5420	108380	101161	-100978	109788	142.251	-189.95	251.186	-6265.04	180232
5421	108400	103776	-104547	114561	119.25	-166.884	226.009	-6265	186612
5422	108420	105938	-107660	118834	96.9356	-144.306	201.177	-6265	192185
5423	108440	107659	-110325	122613	75.2363	-122.161	176.649	-6264.99	196967
5424	108460	108952	-112551	125904	54.0779	-100.392	152.375	-6264.98	200973
5425	108480	109826	-114344	128712	33.3877	-78.9343	128.297	-6264.98	204214
5426	108500	110291	-115711	131039	13.0963	-57.7271	104.352	-6264.98	206699
5427	108520	110353	-116655	132888	-6.86494	-36.7055	80.4756	-6264.97	208436
5428	108540	110018	-117180	134259	-26.5604	-15.8067	56.5997	-6264.98	209430
5429	108560	109291	-117288	135153	-46.0521	5.03238	32.6549	-6264.98	209684
5430	108580	108176	-116979	135565	-65.4002	25.8753	8.56899	-6264.98	209199
5431	108600	106675	-116252	135494	-84.6621	46.7852	-15.7325	-6264.97	207973
5432	108620	104788	-115106	134934	-103.892	67.825	-40.3254	-6264.98	206003
5433	108640	102517	-113537	133878	-123.143	89.0573	-65.2881	-6264.97	203282
5434	108660	99860.2	-111541	132318	-142.463	110.545	-90.7021	-6264.97	199804
5435	108680	96815.6	-109111	130245	-161.898	132.35	-116.649	-6264.96	195556
5436	108700	93380.7	-106242	127646	-181.489	154.533	-143.215	-6264.95	190528
5437	108720	89552	-102925	124509	-201.268	177.15	-170.48	-6264.94	184704
5438	108740	85325.4	-99150.1	120819	-221.258	200.25	-198.526	-6264.91	178069
5439	108760	80696.7	-94908.1	116560	-241.469	223.875	-227.426	-6264.88	170604
5440	108780	75661.5	-90187.9	111713	-261.887	248.048	-257.24	-6264.87	162291
5441	108800	72813.7	-85681.1	118035	-103.135	223.876	523.654	-5475.5	163020
5442	108820	70558.4	-80978	128189	-122.089	245.91	491.115	-5475.49	167238
5443	108840	67937	-75854.5	137679	-139.74	265.9	457.241	-5475.47	171245
5444	108860	66600.5	-71713.4	147095	-32.1173	179.964	469.363	-5600.62	176679
5445	108880	65802.4	-67947.5	156134	-47.4977	196.19	434.15	-5600.58	182550
5446	108900	64706.3	-63873.8	164466	-61.9154	210.755	398.742	-5600.58	187925
5447	108920	63330.9	-59524.3	172089	-75.4272	223.78	363.234	-5600.57	192792
5448	108940	61693.7	-54928.6	179001	-88.0884	235.373	327.687	-5600.57	197141
5449	108960	59811.3	-50114.6	185202	-99.9515	245.63	292.135	-5600.55	200969
5450	108980	57699.1	-45107.9	190691	-111.065	254.637	256.59	-5600.56	204272
5451	109000	55371.6	-39932.9	195469	-121.472	262.466	221.052	-5600.56	207048
5452	109020	52842.7	-34612.6	199537	-131.212	269.176	185.505	-5600.55	209297
5453	109040	50125.4	-29168.8	202892	-140.317	274.817	149.924	-5600.55	211018
5454	109060	47231.9	-23622.5	205536	-148.814	279.425	114.279	-5600.55	212212
5455	109080	44174.4	-17994.1	207465	-156.726	283.028	78.5319	-5600.55	212877
5456	109100	40964.2	-12303.6	208677	-164.069	285.641	42.6413	-5600.55	213015
5457	109120	37612.8	-6570.58	209170	-170.853	287.27	6.56314	-5600.56	212626
5458	109140	34131.1	-814.855	208938	-177.083	287.911	-29.7484	-5600.55	211709
5459	109160	30530.4	4943.68	207977	-182.758	287.548	-66.3407	-5600.55	210264
5460	109180	26821.7	10684.7	206281	-187.868	286.153	-103.258	-5600.54	208292
5461	109200	23016.6	16387.2	203843	-192.398	283.69	-140.543	-5600.55	205792
5462	109220	19126.8	22029.3	200655	-196.323	280.108	-178.234	-5600.54	202764
5463	109240	15164.8	27588	196708	-199.612	275.344	-216.365	-5600.54	199211
5464	109260	11143.7	33038.9	191994	-202.222	269.32	-254.959	-5600.53	195134
5465	109280	3758.6	29869.7	193105	-416.582	-281.301	129.116	-5088.12	195437
5466	109300	-4578.29	24185.3	195298	-416.502	-286.719	90.1901	-5088.13	196843
5467	109320	-12897	18404.4	196714	-414.772	-290.94	51.3486	-5088.12	197994
5468	109340	-21164.9	12551	197354	-411.429	-293.98	12.6564	-5088.12	198882
5469	109360	-29350	6648.4	197222	-406.503	-295.853	-25.8243	-5088.12	199505
5470	109380	-37421	719.935	196323	-400.02	-296.569	-64.0371	-5088.13	199858
5471	109400	-45346.9	-5211.33	194662	-391.999	-296.134	-101.927	-5088.13	199942
5472	109420	-53097	-11122.4	192246	-382.454	-294.55	-139.44	-5088.13	199754
5473	109440	-60640.9	-16990.3	189085	-371.394	-291.816	-176.519	-5088.12	199296
5474	109460	-67948.5	-22791.9	185186	-358.823	-287.927	-213.105	-5088.13	198571
5475	109480	-74989.4	-28504.1	180561	-344.742	-282.873	-249.133	-5088.13	197581
5476	109500	-81733.4	-34103.4	175221	-329.147	-276.642	-284.531	-5088.12	196331
5477	109520	-88150.3	-39566.2	169180	-312.033	-269.22	-319.222	-5088.12	194828
5478	109540	-94209.5	-44868.4	162453	-293.393	-260.589	-353.116	-5088.12	193079
5479	109560	-99880.4	-49985.6	155056	-273.219	-250.729	-386.113	-5088.13	191094
5480	109580	-105132	-54893.1	147009	-251.506	-239.621	-418.099	-5088.13	188885
5481	109600	-109934	-59565.7	138333	-228.252	-227.244	-448.946	-5088.11	186466
5482	109620	-114256	-63977.9	129052	-203.46	-213.581	-478.508	-5088.12	183853
5483	109640	-118066	-68103.7	119195	-177.141	-198.617	-506.625	-5088.1	181066
5484	109660	-121334	-71916.9	108790	-149.317	-182.342	-533.115	-5088.1	178127
5485	109680	-124031	-75391.4	97873.8	-120.025	-164.755	-557.78	-5088.1	175062
5486	109700	-126127	-78501	86483.9	-89.3187	-145.864	-580.402	-5088.1	171901
5487	109720	-127596	-81219.8	74663.8	-57.2758	-125.692	-600.746	-5088.09	168678
5488	109740	-128411	-83522.4	62461.6	-23.9991	-104.277	-618.562	-5088.09	165429
5489	109760	-128549	-85384.6	49930.3	10.3776	-81.6794	-633.59	-5088.09	162199
5490	109780	-127990	-86783.5	37128.4	45.6869	-57.9815	-645.564	-5088.07	159032
5491	109800	-126716	-87698.2	24119.7	81.7238	-33.294	-654.222	-5088.06	155980
5492	109820	-124716	-88110.1	10973.1	118.245	-7.75639	-659.311	-5088.05	153094
5493	109840	-113297	-88704.2	6009.54	650.938	-21.0286	-190.27	-5252.82	144017
5494	109860	-107102	-92955.5	4793.98	122.786	500.217	-181.938	-6208.08	141896
5495	109880	-106556	-84543.5	1933.98	-393.781	67.9474	10.1574	-7129.97	136035
5496	109900	-114068	-82901.2	2130.48	-356.932	95.9226	9.4786	-7129.93	141027
5497	109920	-120834	-80716.6	2313.05	-319.261	122.169	8.76605	-7129.92	145332
5498	109940	-126839	-78023.5	2481.06	-280.896	146.764	8.02346	-7129.9	148936
5499	109960	-132070	-74854.3	2633.93	-241.919	169.782	7.25347	-7129.92	151831
5500	109980	-136516	-71239.6	2771.14	-202.378	191.293	6.45777	-7129.91	154011
5501	110000	-140165	-67209.2	2892.18	-162.295	211.352	5.63732	-7129.91	155472
5502	110020	-143006	-62791.6	2996.56	-121.667	230.005	4.79244	-7129.9	156213
5503	110040	-145029	-58014.6	3083.79	-80.4789	247.28	3.92298	-7129.9	156233
5504	110060	-146223	-52905.6	3153.37	-38.7041	263.188	3.02836	-7129.91	155532
5505	110080	-143916	-47161.4	4945.76	327.719	318.068	214.263	-6208.07	151527
5506	110100	-136926	-40660	9213.17	371.164	331.646	212.064	-6208.03	143133
5507	110120	-129057	-33898	13421	415.577	344.085	208.274	-6207.94	134108
5508	110140	-120292	-26900.9	17535.2	460.732	355.083	202.655	-6207.87	124504
5509	110160	-110618	-19701.2	21516.4	506.266	364.257	194.939	-6207.73	114401
5510	110180	-100034	-12340.1	25319.9	551.634	371.14	184.832	-6207.61	103924
5511	110200	-95424.4	-12348.9	29092.4	101.792	-37.4055	17.6477	-8878.02	100522
5512	110220	-92946.6	-13038.6	29309.5	145.835	-31.4688	3.99183	-8878.01	98326.6
5513	110240	-89572.4	-13607.8	29248.8	189.696	-25.0643	-10.0813	-8878.02	95204.4
5514	110260	-85344.8	-14041.8	28904.3	232.791	-18.2507	-24.4102	-8877.95	91194.1
5515	110280	-80262.1	-14335.1	28270.1	275.136	-10.9928	-39.0314	-8877.94	86294.2
5516	110300	-74341.9	-14478.7	27340.8	316.45	-3.2905	-53.8943	-8877.85	80522.5
5517	110320	-68856.4	-14084.6	27359.3	-185.999	169.658	473.018	-7977.37	75419.6
5518	110340	-72185.4	-10617.6	36652.7	-146.786	176.535	455.239	-7977.33	81651
5519	110360	-74732.8	-7035.15	45549.9	-107.957	181.209	433.531	-7977.25	87802.4
5520	110380	-76510.7	-3379.99	53978.7	-69.9301	183.836	408.521	-7977.19	93696.4
5521	110400	-77538.4	308.606	61878.8	-33.0003	184.579	380.76	-7977.14	99203.2
5522	110420	-77839.9	3994.57	69199.8	2.63208	183.598	350.712	-7977.11	104229
5523	110440	-76278.9	7889.93	75744.5	649.088	309.954	236.923	-5565.53	107787
5524	110460	-62974.2	14047.4	80143	680.089	305.057	202.19	-5565.54	102888
5525	110480	-49098.9	20077	83814.2	705.966	297.166	164.304	-5565.52	99189.7
5526	110500	-44651.3	27902.9	87865.1	-635.506	502.094	308.609	-4716.47	102433
5527	110520	-57152.5	37812	93645.7	-613.646	487.991	269.565	-4716.23	116042
5528	110540	-66711.3	48155.5	101125	-235.428	577.339	583.667	-4107.9	130367
5529	110560	-70653	59549.6	112086	381.588	582.388	151.293	-4957.87	145263
5530	110580	-62805.9	71004.2	114760	402.3	562.142	116.1	-4957.85	148849
5531	110600	-54575.2	82026	116735	419.928	539.18	81.3517	-4957.85	152754
5532	110620	-46022.5	92564.4	118021	434.508	513.897	47.3445	-4957.83	156892
5533	110640	-37207.8	102577	118636	446.131	486.672	14.3183	-4957.83	161186
5534	110660	-27762.2	109408	113711	454.927	520.908	-466.555	-3535.67	160222
5535	110680	-18591.6	119518	104070	461.349	489.18	-496.736	-3535.67	159565
5536	110700	-9317.97	128965	93852	465.226	454.675	-524.221	-3535.68	159771
5537	110720	7.37982	137697	83113.7	466.513	417.857	-548.659	-3535.67	160836
5538	110740	9332.8	145673	71919.2	465.244	379.244	-569.79	-3535.68	162727
5539	110760	18608	152864	60336.3	461.518	339.381	-587.457	-3535.68	165391
5540	110780	27785.4	159249	48435.2	455.492	298.809	-601.606	-3535.66	168755
5541	110800	42798.8	167691	45061.8	822.937	438.949	-60.963	-2101.57	178837
5542	110820	59430.9	175751	48745.3	831.219	376.995	283.713	-1584.01	191824
5543	110840	71443.8	178116	57319.3	373.808	-135.463	570.23	-3792.81	200287
5544	110860	63958.3	178271	59264.9	-423.777	-0.303047	64.3051	-5498.74	198453
5545	110880	55358.5	177912	60433.4	-435.622	-35.6722	52.4185	-5498.74	195881
5546	110900	46536.4	176838	61359	-445.992	-71.7887	40.0184	-5498.73	192879
5547	110920	37522.3	175034	62031.3	-454.795	-108.657	27.0891	-5498.73	189454
5548	110940	28348.7	172485	62439.4	-461.919	-146.272	13.616	-5498.72	185616
5549	110960	19050.4	169176	62572.4	-467.232	-184.611	-0.413007	-5498.7	181380
5550	110980	9665.18	165093	62419.1	-470.577	-223.634	-15.0058	-5498.72	176764
5551	111000	234.228	160223	61968.2	-471.775	-263.273	-30.1634	-5498.69	171789
5552	111020	-9197.53	154555	61208.4	-470.622	-303.425	-45.8769	-5498.67	166488
5553	111040	-18580.8	148079	60128.8	-466.892	-343.944	-62.1242	-5498.65	160898
5554	111060	-27861.7	140791	58719.2	-460.338	-384.63	-78.8653	-5498.65	155068
5555	111080	-36981	132688	56970.1	-450.7	-425.218	-96.0371	-5498.59	149062
5556	111100	-45874.4	123778	54873.9	-437.713	-465.366	-113.548	-5498.6	142957
5557	111120	-54472.3	114072	52425	-421.121	-504.649	-131.273	-5498.57	136851
5558	111140	-62700.3	103593	49620.6	-400.698	-542.549	-149.044	-5498.51	130863
5559	111160	-70479.8	92375.1	46462	-376.274	-578.454	-166.651	-5498.51	125137
5560	111180	-71210.5	84161.6	41375.1	400.993	-187.14	-365.292	-6663.63	117754
5561	111200	-62905.3	80075.7	33906.1	429.044	-221.51	-381.029	-6663.47	107326
5562	111220	-54050.4	75289.3	26141.2	455.841	-257.133	-394.775	-6663.34	96297.9
5563	111240	-44677.4	69780.1	18126.3	480.701	-293.694	-405.907	-6663.13	84816.8
5564	111260	-34833.7	63534.1	9921.13	502.721	-330.661	-413.654	-6662.9	73132.8
5565	111280	-24587.1	56551.3	1602.18	520.765	-367.188	-417.124	-6662.61	61685.8
5566	111300	-14030.3	48852	-6735.62	533.499	-402.034	-415.39	-6662.33	51271.2
5567	111320	-2941.68	40594.9	-13806.9	719.276	-376.094	209.474	-6348.61	42979.4
5568	111340	-4681.03	46363.7	-15030.5	-347.946	184.406	-195.082	-9074.87	48963.5
5569	111360	-5820.35	50137.8	-13538.3	-84.167	90.9077	79.9178	-9964.58	52258.6
5570	111380	-7461.14	51613.1	-11851.2	-79.6691	56.4436	88.5185	-9964.58	53479.3
5571	111400	-9001.41	52392.9	-10004.5	-74.1294	21.4428	95.874	-9964.57	54093.7
5572	111420	-10420.9	52469.7	-8023.46	-67.6071	-13.7716	101.928	-9964.57	54092.9
5573	111440	-12268	60367.9	3750.97	-88.6885	378.219	591.004	-7105.99	61716
5574	111460	-13962.8	67545.8	15528.3	-80.648	339.006	585.131	-7105.8	70700.2
5575	111480	-15492.8	73926.3	27123.8	-72.2582	298.707	573.017	-7105.61	80254.7
5576	111500	-16853.4	79498	38423.8	-63.7378	258.29	555.781	-7105.46	89890.8
5577	111520	-14838.7	86511.2	34127.8	119.45	340.214	-294.315	-7903.41	94175.8
5578	111540	-12380.8	92889.1	28083.7	126.005	297.04	-309.297	-7903.39	97828.3
5579	111560	-16640.2	94658.6	22515.5	-294.919	19.6069	-274.737	-8086.04	98712.2
5580	111580	-22453.4	94605.4	16921.4	-285.719	-24.9311	-284.017	-8086.04	98694.8
5581	111600	-28055.4	93662.2	11168.1	-273.817	-69.2918	-290.636	-8086.04	98409.6
5582	111620	-30475	94290.8	5701.56	182.465	258.58	-235.182	-8112.99	99257.2
5583	111640	-26688.7	99019.4	976.877	195.67	213.945	-236.73	-8112.97	102558
5584	111660	-22659.2	102847	-3756.88	206.777	168.525	-236.108	-8112.97	105380
5585	111680	-18428.1	105760	-8457.39	215.827	122.597	-233.423	-8112.92	107686
5586	111700	-14036.2	107751	-13084.3	222.855	76.3941	-228.763	-8112.97	109446
5587	111720	-9523.69	108816	-17598.9	227.891	30.115	-222.208	-8112.94	110641
5588	111740	-5583.64	104857	-21402.7	180.397	-333.697	-170.316	-7810.51	107165
5589	111760	-1954.82	97723.2	-24709.8	182.087	-379.28	-159.93	-7810.49	100818
5590	111780	1691.77	89686.4	-27788.2	182.141	-423.878	-147.425	-7810.41	93907.9
5591	111800	5321.43	80771.6	-30594.1	180.359	-466.941	-132.66	-7810.33	86535.4
5592	111820	8895.25	71016.4	-33080.9	176.524	-507.752	-115.522	-7810.19	78846.7
5593	111840	8902.45	63539.8	-30732.1	-165.755	-248.234	337.253	-8547.39	71140.8
5594	111860	5539.18	58200.6	-23813	-170.145	-285.32	353.855	-8547.26	63127.2
5595	111880	-1454.17	54604.1	-17840.6	-395.862	-165.872	288.835	-8490.57	57463.1
5596	111900	-9347.31	50931.2	-11956.3	-392.248	-201.049	298.758	-8490.51	53144.3
5597	111920	-15993.3	51652.7	-11551.5	-135.688	-475.178	205.865	-8430.14	55292.1
5598	111940	-18593.1	41816	-7363.45	-123.774	-507.315	212.361	-8429.91	46351.9
5599	111960	-20929.4	31388.5	-3071.74	-109.346	-533.991	216.154	-8429.73	37851.2
5600	111980	-22004.6	21808	9244.64	-33.5454	-471.925	713.713	-6345.09	32330.4
5601	112000	-22504.9	12222.4	23416.9	-16.4456	-485.008	701.178	-6345.04	34701.7
5602	112020	-22665	2451.08	37236.3	0.314118	-490.486	678.719	-6344.83	43660.6
5603	112040	-22499.9	-7357.03	50523.8	15.9494	-488.834	648.403	-6344.44	55794.5
5604	112060	-22037.4	-17069.9	63146	30.0078	-481.176	612.595	-6344.07	69025
5605	112080	-21310.7	-26580.3	75014.5	42.3382	-468.812	573.368	-6343.72	82388.3
5606	112100	-20354.5	-35806.3	86077.5	52.9784	-452.929	532.296	-6343.46	95423.9
5607	112120	-19201.2	-44687.6	96309.9	62.0573	-434.499	490.497	-6343.19	107895
5608	112140	-13540.8	-50815.3	102389	356.647	-257.694	229.082	-7195.72	115104
5609	112160	-6360	-55759.6	106554	360.639	-236.383	187.293	-7195.73	120429
5610	112180	870.898	-60268.3	109886	361.7	-214.18	145.869	-7195.71	125331
5611	112200	8095.64	-64325.5	112394	360.06	-191.279	105.007	-7195.67	129753
5612	112220	15262.3	-67918.9	114092	355.925	-167.833	64.848	-7195.65	133652
5613	112240	22322.8	-71038.7	114995	349.473	-143.96	25.4879	-7195.66	136998
5614	112260	29232.2	-73677.3	115118	340.853	-119.752	-13.0078	-7195.66	139768
5615	112280	34760.1	-79621.2	114416	258.335	-324.792	-54.3062	-6848.44	143662
5616	112300	39813.6	-85861.3	112970	246.62	-298.791	-90.0426	-6848.42	147375
5617	112320	44621	-91570.5	110824	233.748	-271.74	-124.169	-6848.41	150526
5618	112340	49160.1	-96728.9	108011	219.807	-243.745	-156.708	-6848.39	153100
5619	112360	53410	-101318	104564	204.862	-214.888	-187.686	-6848.41	155086
5620	112380	57351.4	-105322	100511	188.961	-185.222	-217.129	-6848.39	156475
5621	112400	60965.3	-108725	95885.1	172.138	-154.787	-245.056	-6848.39	157264
5622	112420	64233.6	-111511	90715.3	154.413	-123.606	-271.475	-6848.4	157448
5623	112440	67138.3	-113666	85031.9	135.793	-91.6905	-296.384	-6848.39	157029
5624	112460	69661.5	-115176	78865.5	116.279	-59.0478	-319.761	-6848.39	156006
5625	112480	71785.2	-116024	72246.9	95.8642	-25.68	-341.568	-6848.41	154384
5626	112500	73491.5	-116198	65208.3	74.5375	8.40916	-361.742	-6848.4	152168
5627	112520	74761.7	-115683	57783	52.2862	43.2106	-380.197	-6848.38	149368
5628	112540	76148.4	-115272	49928.1	116.905	-45.4825	-408.893	-6722.97	146898
5629	112560	78247.9	-115822	41600.1	92.8153	-9.42674	-423.171	-6722.96	145836
5630	112580	77962	-115931	34568.4	-633.601	-78.3451	141.504	-5437.49	143920
5631	112600	65046.7	-117122	37284.7	-656.888	-40.3709	129.793	-5437.48	139064
5632	112620	51699.4	-117534	39753	-676.703	-0.511112	116.704	-5437.44	134415
5633	112640	36078.4	-118460	40701.3	-799.327	-33.1158	32.9142	-4599.65	130350
5634	112660	19974.3	-118693	41211.6	-809.522	10.0739	17.9961	-4599.64	127222
5635	112680	3723.5	-118051	41418.2	-813.927	54.17	2.60514	-4599.66	125161
5636	112700	-12555	-116524	41314.4	-812.257	98.4239	-13.0029	-4599.66	124267
5637	112720	-28738.5	-114117	40898.3	-804.449	142.043	-28.5511	-4599.66	124584
5638	112740	-41820.1	-110359	45516.1	-507.512	-25.1279	866.383	-2654.53	126490
5639	112760	-51811.8	-110464	62666.2	-490.933	14.0372	847.242	-2654.43	137163
5640	112780	-57858.3	-103867	66066.1	-247.825	422.049	-7.80197	-6686.38	136017
5641	112800	-62610.8	-95072.9	65681.6	-226.82	456.717	-30.767	-6686.36	131427
5642	112820	-66917.8	-85603.3	64830	-203.283	489.527	-54.4754	-6686.33	126526
5643	112840	-70728.1	-75499.2	63497.5	-177.159	520.083	-78.8239	-6686.31	121386
5644	112860	-73989.5	-64810	61672.5	-148.429	547.917	-103.667	-6686.26	116096
5645	112880	-76650.4	-53595.6	59347.2	-117.127	572.499	-128.806	-6686.23	110769
5646	112900	-80115.3	-42837.3	55764.1	-192.667	524.848	-210.519	-6801.66	106598
5647	112920	-83608.5	-32161.6	51310.7	-156.083	541.593	-234.437	-6801.66	103235
5648	112940	-88723	-24551.3	50706.9	-438.395	100.615	325.753	-7110.45	105099
5649	112960	-97097.7	-22434.8	56995.7	-398.691	110.667	302.745	-7110.29	114803
5650	112980	-104676	-20133.8	62817.3	-358.877	119.076	279.107	-7110.24	123727
5651	113000	-111460	-17679.6	68161.8	-319.249	126.017	255.095	-7110.17	131840
5652	113020	-117510	-15114.5	72917.5	-313.232	123.081	168.4	-7151.52	139119
5653	113040	-123387	-12605.3	76045.5	-274.308	127.565	144.33	-7151.47	145486
5654	113060	-128489	-10016.6	78695.2	-235.676	131.039	120.596	-7151.46	151005
5655	113080	-132820	-7367.82	80873.4	-197.357	133.591	97.1957	-7151.45	155679
5656	113100	-136388	-4676.56	82586.6	-159.334	135.294	74.1082	-7151.43	159512
5657	113120	-139198	-1959.22	83840.8	-121.568	136.205	51.3014	-7151.44	162509
5658	113140	-141254	768.786	84641.1	-84.0051	136.366	28.735	-7151.43	164674
5659	113160	-142560	3492.74	84992	-46.577	135.805	6.36454	-7151.42	166010
5660	113180	-143118	6198.39	84896.8	-9.21013	134.537	-15.857	-7151.42	166519
5661	113200	-142929	8871.66	84358.1	28.1735	132.568	-37.977	-7151.42	166204
5662	113220	-141990	11498.4	83377.5	65.6525	129.887	-60.0413	-7151.43	165061
5663	113240	-140300	14064.3	81955.6	103.303	126.477	-82.0926	-7151.42	163091
5664	113260	-137855	16554.4	80092.3	141.197	122.304	-104.169	-7151.41	160290
5665	113280	-134648	18953	77786.9	179.396	117.325	-126.299	-7151.39	156653
5666	113300	-130674	21243.5	75037.9	217.947	111.481	-148.504	-7151.4	152176
5667	113320	-125924	23407.8	71843.8	256.878	104.703	-170.788	-7151.37	146855
5668	113340	-120392	25426.5	68203.2	296.185	96.906	-193.136	-7151.34	140686
5669	113360	-114070	27278.1	64115.2	335.823	87.9902	-215.505	-7151.29	133667
5670	113380	-106953	28939.2	59580	375.689	77.8429	-237.815	-7151.25	125802
5671	113400	-99036.4	30384	54600.1	415.604	66.3387	-259.939	-7151.18	117101
5672	113420	-90745	24887.9	51023.7	429.532	-356.527	-168.916	-6883.39	107040
5673	113440	-81753.9	17653	47418.6	469.139	-366.277	-191.525	-6883.26	96145
5674	113460	-71977.5	10249.3	43357.7	507.915	-373.292	-214.428	-6883.04	84650.5
5675	113480	-61440.8	2738.34	38838.5	544.97	-376.87	-237.266	-6882.81	72738.6
5676	113500	-48793.6	-2384.3	35343.5	741.25	-95.2734	-88.072	-6769.07	60296.4
5677	113520	-33540	-4392.2	33645.8	782.776	-105.686	-80.5538	-6665.78	47710.2
5678	113540	-18615.3	-4120.29	33823.1	620.67	349.817	285.193	-7050.64	38826.7
5679	113560	-6089.54	2892.06	39264.1	629.852	350.276	258.046	-7050.62	39838.6
5680	113580	6900.67	8027.65	47635	650.799	242.469	425.288	-6462.9	48797.1
5681	113600	19846.1	12813.8	55802.8	641.919	235.525	390.749	-6462.56	60597.1
5682	113620	31576.3	19283.6	63407.7	390.951	676.393	390.56	-5378.33	73412.9
5683	113640	39208.1	32684.6	70854.2	371.599	662.225	353.817	-5377.97	87326.3
5684	113660	46436	45750.3	77569.7	350.73	643.144	317.623	-5377.69	101323
5685	113680	53237.9	58397.3	83572.4	329.116	620.583	282.659	-5377.41	115017
5686	113700	52131	71674	92913.7	-147.453	662.997	494.078	-4292.48	128405
5687	113720	47299.3	83949.5	102385	-579.782	459.864	441.713	-3769.42	140597
5688	113740	37376.2	88590.3	107552	-250.456	-375.598	-220.825	-6402.51	144266
5689	113760	32248.5	80794.3	102787	-261.988	-403.664	-255.688	-6402.41	134658
5690	113780	26898.2	72439.8	97311.3	-272.674	-431.365	-291.875	-6402.34	124260
5691	113800	21344.7	63537.7	91099.2	-282.238	-458.343	-329.275	-6402.2	113100
5692	113820	15614.1	54107.1	84128.5	-290.318	-484.095	-367.659	-6402.02	101237
5693	113840	9740.42	44179	76383.1	-296.454	-507.934	-406.626	-6401.8	88775.3
5694	113860	3768.09	33800.6	67857.4	-300.072	-528.937	-445.527	-6401.48	75903.3
5695	113880	-2245.89	23040.1	58562.1	-300.498	-545.913	-483.357	-6401.14	62971.5
5696	113900	-8275.13	12097.2	48607.1	-446.017	-206.82	-269.59	-8365.66	50768.8
5697	113920	-17120.8	7884.88	42888.5	-437.137	-213.789	-301.523	-8365.6	46847.8
5698	113940	-25724.8	3561.64	36565.8	-421.873	-217.862	-329.813	-8365.63	44849.8
5699	113960	-33961.5	-812.382	29721.3	-400.505	-218.847	-353.547	-8365.61	45137.6
5700	113980	-46250.8	-6184.08	27642.3	-608.038	-268.817	-104.181	-7526.78	54235.4
5701	114000	-58088.1	-11510.6	25381.8	-574.381	-263.123	-121.32	-7526.58	64428
5702	114020	-65923.3	-8535.54	20663.1	-336.929	269.661	-227.989	-8386.09	69611
5703	114040	-72262.7	-3100.43	15988.7	-296.387	273.085	-238.754	-8386.03	74075.3
5704	114060	-77770.6	2370.75	11129.8	-253.926	273.301	-246.438	-8385.97	78598.7
5705	114080	-82415.4	7815.98	6147.01	-210.206	270.53	-251.163	-8385.95	83013.1
5706	114100	-86177.5	13177.8	1098.07	-165.784	265.005	-253.08	-8385.94	87186.1
5707	114120	-89047.7	18403.5	-3962.53	-121.118	256.961	-252.356	-8385.9	91015.9
5708	114140	-96117	15207.7	-8461.37	-445.134	-349.075	-211.412	-6989.75	97679.8
5709	114160	-104564	8163.63	-12645.6	-399.104	-354.456	-206.579	-6989.65	105642
5710	114180	-112084	1046.46	-16718	-352.604	-356.451	-200.283	-6989.58	113329
5711	114200	-118674	-6080.03	-20651.9	-306.145	-355.452	-192.766	-6989.51	120611
5712	114220	-123342	-13445.2	-23766.2	83.1061	-450.249	42.8125	-7094.64	126328
5713	114240	-120988	-19825.1	-23892.9	155.02	-155.35	-68.6937	-8013.96	124908
5714	114260	-117432	-22854.3	-25175.1	200.378	-147.227	-59.3574	-8013.94	122256
5715	114280	-112972	-25707.4	-26263.4	245.382	-137.739	-49.3082	-8013.91	118800
5716	114300	-107616	-28356.5	-27143.3	289.919	-126.818	-38.5225	-8013.88	114552
5717	114320	-101375	-30772.1	-27799.8	333.825	-114.39	-26.9764	-8013.89	109529
5718	114340	-94263.8	-32923.2	-28217.6	376.861	-100.37	-14.6496	-8013.83	103759
5719	114360	-86302.8	-34777.3	-28380.7	418.697	-84.6744	-1.53054	-8013.79	97278.4
5720	114380	-77520.3	-36299.8	-28273.5	458.888	-67.2237	12.3759	-8013.68	90146.9
5721	114400	-67954.9	-37455.2	-27880.5	496.848	-47.9616	27.0377	-8013.6	82450.5
5722	114420	-57658.5	-38206.9	-27187.1	531.82	-26.8754	42.3806	-8013.46	74319.6
5723	114440	-46700	-38518.9	-26180.9	562.857	-4.02889	58.2679	-8013.32	65954.8
5724	114460	-35169.2	-38357.5	-24853.3	588.826	20.3921	74.4757	-8013.17	57670.2
5725	114480	-23180	-37694.7	-23200.8	608.458	46.0269	90.6694	-8013.01	49964.8
5726	114500	-12525.5	-36279.6	-20500.3	-351.692	208.62	534.374	-7729.72	43512.8
5727	114520	-19453.4	-31851	-9685.16	-339.924	233.657	545.45	-7729.64	38558
