31724	634460	-16701.8	36392.1	5203.07	-19.4586	238.138	305.578	-9464.71	40378.3
31725	634480	-17798.9	41815.1	10962.7	-163.78	386.33	242.732	-8883.23	46749.2
31726	634500	-20945.5	49238.5	15732.5	-150.532	355.198	233.614	-8883.05	55773.2
31727	634520	-23815.1	56010.8	20294.6	-136.158	321.397	222.051	-8882.91	64157.9
31728	634540	-26388.6	62086.9	24604.7	-120.991	285.719	208.493	-8882.76	71809
31729	634560	-28653	67435.6	28626.8	-105.288	248.768	193.311	-8882.65	78664.1
31730	634580	-30599.5	72036.1	32331.4	-89.2401	210.994	176.805	-8882.62	84680.8
31731	634600	-32222.7	75875.4	35694.5	-72.9873	172.728	159.209	-8882.56	89830.2
31732	634620	-33519.5	78946.2	38696.2	-56.6296	134.206	140.702	-8882.55	94092.8
31733	634640	-34488.5	81245.1	41319.6	-40.2379	95.5953	121.418	-8882.55	97455.3
31734	634660	-35131.2	82784.4	43521.1	-38.6756	184.163	-190.331	-8562.53	99907.7
31735	634680	-35741	86079.8	39517.2	-22.2645	145.062	-209.562	-8562.55	101236
31736	634700	-36021.7	88582.4	35149.2	-5.78462	104.952	-226.709	-8562.54	101882
31737	634720	-33744.8	89778.3	32061.1	408.244	-24.4551	44.0976	-7988.17	101128
31738	634740	-25432.7	88872.7	32793.1	422.058	-66.1828	28.9485	-7988.15	98084.4
31739	634760	-16880.4	87126.6	33214.9	432.201	-108.41	13.1103	-7988.15	94758.8
31740	634780	-8164.36	84533.5	33313.7	438.375	-150.798	-3.31912	-7988.09	91227
31741	634800	632.996	81094	33079	440.28	-192.94	-20.2136	-7988.09	87583.4
31742	634820	9423.36	76817.7	32502.8	437.631	-234.353	-37.414	-7988.04	83941.6
31743	634840	18113.1	71724.8	31581.1	430.181	-274.472	-54.7239	-7988.02	80435.7
31744	634860	17422.2	61029.7	36843	-68.9434	-568.333	273.912	-7382.3	73386.4
31745	634880	16782.4	49726.1	41557.4	191.822	-470.613	76.9887	-8302.64	66942.9
31746	634900	20508.8	40022.7	42838.1	180.214	-498.514	50.7317	-8302.59	62109
31747	634920	23519	29644	44367.6	126.938	-535.473	90.3656	-8231.47	58312.8
31748	634940	28630.8	23824.9	43586	246.676	-299.275	-53.4206	-9129.6	57333.1
31749	634960	33367.5	17693.8	42233.4	226.275	-312.934	-81.6574	-9129.59	56658
31750	634980	35434.4	21122	48543.8	73.9772	244.927	367.675	-8728.82	63704.3
31751	635000	36694.9	25883.4	55588.5	52.1088	230.687	336.119	-8728.68	71460.1
31752	635020	37547.5	30355.2	61948	266.045	357.394	-20.3697	-8392.8	78541.7
31753	635040	42655	37326.6	61201.7	244.193	338.959	-53.9384	-8392.76	83416.9
31754	635060	47307.5	43899.9	59801.9	220.613	317.672	-85.6679	-8392.77	87985.6
31755	635080	51473.7	50022.1	57786.9	195.639	293.929	-115.407	-8392.71	92147
31756	635100	55128.7	55647.6	55197.7	169.553	268.075	-143.062	-8392.72	95825.9
31757	635120	58252.7	60737.1	52076.4	142.59	240.399	-168.58	-8392.69	98966.3
31758	635140	60830	65256.8	48466.3	114.941	211.147	-191.929	-8392.7	101527
31759	635160	62848.6	69177.1	44410.9	86.766	180.523	-213.09	-8392.68	103478
31760	635180	64299.4	72472.5	39954	58.1982	148.697	-232.048	-8392.68	104800
31761	635200	65199.6	75615.4	35068.1	31.4407	158.457	-254.97	-8300.59	105823
31762	635220	65539.8	78447.2	29819.4	2.56167	124.427	-269.304	-8300.57	106483
31763	635240	65302.6	80587.9	24307.9	-26.2536	89.4028	-281.224	-8300.57	106535
31764	635260	64490.4	82018.9	18582.3	-54.9	53.5138	-290.69	-8300.59	105978
31765	635280	63107.6	82724.3	12692.5	-83.2686	16.8858	-297.641	-8300.59	104819
31766	635300	55799	76028.6	9374.25	-439.919	-428.77	-137.764	-6888.34	94772.2
31767	635320	47381	64616.6	12769.7	-408.306	-685.274	410.374	-4959.26	81137.7
31768	635340	39065.8	50353.1	20802.5	-422.553	-739.777	391.638	-4879.04	67039.6
31769	635360	30383.3	35266	28490.5	-444.783	-767.161	375.79	-4878.67	54576
31770	635380	23381.7	21097.8	37712.3	-314.435	-662.994	263.741	-6763.68	49132.9
31771	635400	16941.6	7716.09	42712.8	-328.616	-673.118	235.441	-6763.62	46593.3
31772	635420	11638.3	13779	44971.3	-258.999	452.045	80.5882	-8612.8	48453.3
31773	635440	6387.6	22707.3	46268.7	-265.233	439.456	49.077	-8612.74	51934.7
31774	635460	1049.69	31327.2	46936.6	-267.739	421.332	17.7901	-8612.69	56440.6
31775	635480	-4302.46	39535	46986.3	-266.696	398.389	-12.6423	-8612.64	61556.8
31776	635500	-9600.47	47241.9	46439.7	-262.378	371.386	-41.7328	-8612.57	66937.4
31777	635520	-14782	54374.2	45327.6	-255.109	341.061	-69.1347	-8612.52	72316.3
31778	635540	-19791.4	60872	43686.1	-245.221	308.08	-94.6216	-8612.48	77495.6
31779	635560	-24579.4	66688.4	41554.9	-233.031	273.021	-118.06	-8612.43	82330.4
31780	635580	-27724.3	70624.9	36722	-343.143	-43.8262	-467.603	-7476.01	84291.3
31781	635600	-33608.9	66510.2	28818.3	-256.978	-323.665	-346.763	-7847.3	79897.8
31782	635620	-38553.3	59675.2	21732.4	-236.645	-359.189	-360.985	-7847.27	74295.3
31783	635640	-43053.9	52154.7	14397.3	-212.636	-392.061	-371.595	-7847.25	69145
31784	635660	-47038.6	44010.1	6890.3	-185.12	-421.41	-378.083	-7847.22	64784.3
31785	635680	-54916.7	43407.1	-1082.07	-521.086	215.504	-411.146	-6992.77	70008.5
31786	635700	-65005.7	47460.2	-9286.36	-486.967	189.637	-408.227	-6992.54	81021.3
31787	635720	-66503.3	60115.4	-7196.99	70.4621	766.331	272.239	-5509.5	89935.2
31788	635740	-64767.8	75126.6	-1723.43	102.465	733.413	274.431	-5509.38	99206.1
31789	635760	-62425.8	89436.6	3766.96	131.06	696.471	273.989	-5509.26	109133
31790	635780	-58324.2	103467	6561.78	251.572	694.936	63.5214	-5402.66	118955
31791	635800	-55654.1	109421	12758	91.096	-250.37	315.103	-7399.71	123422
31792	635820	-53618.9	103995	19005.1	112.362	-291.901	308.913	-7399.66	118538
31793	635840	-51157.6	97743.6	25100.8	133.674	-332.935	299.93	-7399.66	113141
31794	635860	-48270.5	90678.3	30987	154.896	-373.148	287.945	-7399.57	107298
31795	635880	-45029.1	82927.4	35757.9	166.286	-397.032	153.996	-7772.37	100912
31796	635900	-41495.3	74605.6	38665.7	186.885	-434.532	136.263	-7772.28	93717.1
31797	635920	-37554.6	65552.6	41193.7	206.912	-470.036	116.013	-7772.21	86048.9
31798	635940	-33221.5	55814.9	43290.6	226.042	-502.833	93.1569	-7772.08	78058
31799	635960	-28518.1	45455.3	44904	243.854	-532.041	67.6872	-7771.95	69970.2
31800	635980	-23475.8	34555.8	45982.6	259.828	-556.613	39.7329	-7771.82	62125.8
31801	636000	-18137.2	23220.7	46479.5	273.361	-575.392	9.6266	-7771.71	55031.9
31802	636020	-15921.7	14137.5	36911.6	155.729	-493.775	-570.956	-6959.25	42612.7
31803	636040	-12694.7	4177.45	25241	166.576	-500.677	-594.492	-6958.65	28560.7
31804	636060	-9109.27	-3312.67	13839.9	205.039	-31.1158	-487.21	-9032.22	16896.6
31805	636080	-7766.7	-1728.12	8607.03	-76.7825	193.741	-25.7548	-10380.8	11721.3
31806	636100	-9234.19	2151.83	8021.66	-69.7076	193.565	-32.6751	-10380.8	12419.6
31807	636120	-10548.6	5996.14	7303.28	-61.5032	190.187	-39.0314	-10380.8	14162.1
31808	636140	-13011.5	9755.9	6985.19	-333.562	186.758	66.0406	-9748.46	17699.4
31809	636160	-20046.1	13277.7	8389.93	-550.793	117.504	128.182	-8654.55	25466.4
31810	636180	-30881.6	15519.1	10882.6	-531.113	106.363	120.728	-8654.17	36234.6
31811	636200	-41254.9	17527.8	13212.1	-504.834	94.3131	111.946	-8653.86	46730.7
31812	636220	-51048.5	19289.8	15355.8	-473.389	81.7621	102.211	-8653.63	56690.8
31813	636240	-60172	20798.3	17297.9	-438.049	69.0177	91.8325	-8653.43	65973.1
31814	636260	-59393.9	19525.5	16926.9	116.959	-86.2136	-37.4756	-9696.08	64771.9
31815	636280	-56687.8	17682.2	16073	153.415	-97.8976	-47.8392	-9696.04	61518.3
31816	636300	-53261.3	15614.3	15014.8	188.909	-108.645	-57.8748	-9695.99	57497.9
31817	636320	-49137.4	13342	13760	223.052	-118.297	-67.469	-9695.93	52743.1
31818	636340	-44347.8	10889.1	12318.8	255.371	-126.672	-76.4845	-9695.86	47297.5
31819	636360	-38934.5	8283.09	10704.4	285.297	-133.558	-84.7574	-9695.76	41220
31820	636380	-33013.6	6229.67	8519.14	295.481	43.211	-203.996	-9663.38	34659.5
31821	636400	-34191.9	22682.6	8521.83	-69.8221	866.083	10.2365	-6075.5	41907.1
31822	636420	-32878.6	38127.6	1429.69	129.017	725.12	-507.636	-5671.07	50366.3
31823	636440	-32929.9	46728.6	-9247.67	-430.83	-450.904	-614.06	-5708.76	57909.1
31824	636460	-41316.8	37422.3	-21446.8	-406.679	-478.291	-604.082	-5708.78	59728.3
31825	636480	-49173.9	27635.1	-33371.5	-378.113	-498.864	-586.794	-5708.67	65539.6
31826	636500	-54301	31048.3	-35757.5	-1.23839	563.547	268.774	-7485.85	72049.9
31827	636520	-50623.3	41399.6	-28935.8	453.2	452.118	443.637	-6292.4	71511.8
31828	636540	-41272.9	50181.4	-19905.3	480.67	424.716	458.231	-6292.39	67954.8
31829	636560	-33267.9	57498.7	-10747.1	-374.493	-16.9859	414.129	-8028.56	67293
31830	636580	-40544.8	56812.4	-2412.99	-352.258	-51.4325	418.102	-8028.55	69838.1
31831	636600	-47339.5	55449.9	5950.18	-326.394	-84.4847	417.072	-8028.55	73151.4
31832	636620	-43853.3	59106.5	20970.4	-112.82	210.563	332.117	-8617.07	76527.4
31833	636640	-45863	62983.7	27486.7	-88.0959	176.92	318.775	-8616.99	82618.9
31834	636660	-47379.9	66184.1	33708.2	-63.5873	142.971	302.701	-8616.96	88099
31835	636680	-47835.4	69322.1	39460.3	24.3208	177.533	270.555	-8552.52	93010.1
31836	636700	-47116.7	72530.9	44672.6	47.326	143.171	250.18	-8552.51	97346.6
31837	636720	-45949.6	75049.7	49460.2	69.1354	108.592	228.128	-8552.48	100946
31838	636740	-42259.8	73886.6	51484.4	330.805	-269.497	-60.4581	-7939.01	99477.5
31839	636760	-35450	68150.4	50030.9	349.566	-303.807	-84.9865	-7938.91	91674.8
31840	636780	-28287	61734.4	48078	366.031	-337.384	-110.358	-7938.79	83203.3
31841	636800	-20821.9	54658	45610.4	379.657	-369.715	-136.393	-7938.65	74171.2
31842	636820	-13118.1	46952.9	42617.7	389.788	-400.103	-162.793	-7938.51	64752.8
31843	636840	-5252.61	38666.6	39096.7	395.675	-427.646	-189.096	-7938.28	55238.1
31844	636860	-1501.41	28605.6	38606.3	-29.6565	-579.673	147.165	-8171.33	48072.7
31845	636880	-5702.86	13020.3	39538.3	-241.76	-820.606	16.4981	-6201.41	42015.8
31846	636900	-10486.4	-3453.36	39578.4	-235.82	-824.111	-12.5217	-6201.38	41089.4
31847	636920	-14863.2	-15018.4	32942.9	10.2515	69.3828	-127.573	-10204.2	39136.9
31848	636940	-12604.1	-16971.2	30961.7	283.636	-385.588	-41.7786	-9063.76	37490.2
31849	636960	-9473.34	-21585.8	35588.6	79.731	-132.47	393.587	-9268.05	42687.7
31850	636980	-6881.26	-20382.6	41800.2	136.66	84.7546	289.848	-9574.5	47011.2
31851	637000	-4105.31	-18548.6	47294.3	140.487	98.3035	258.856	-9574.47	50967.2
31852	637020	-1272.91	-16460.2	52140.6	142.314	110.166	225.179	-9574.44	54691.8
31853	637040	1576.64	-14151.9	56290.9	142.217	120.278	189.378	-9574.42	58064
31854	637060	4405.79	-11659.1	59707.9	140.29	128.609	151.957	-9574.41	60994.9
31855	637080	7178.89	-9017.46	62363.7	136.63	135.149	113.36	-9574.39	63419.9
31856	637100	9862.2	-6262.88	64238.8	131.331	139.904	73.9798	-9574.38	65292.5
31857	637120	12423.9	-3430.94	65321.1	124.484	142.885	34.1654	-9574.37	66580.6
31858	637140	10640.2	-7501.7	64648.7	319.972	-370.16	-346.148	-7796.54	65946.5
31859	637160	16962.6	-14845.7	57335.6	311.322	-363.153	-384.317	-7796.52	61607.7
31860	637180	23069.6	-22001.1	49295.8	298.434	-351.289	-418.616	-7796.49	58705.4
31861	637200	28877.4	-28871	40617.4	281.467	-334.672	-447.976	-7796.48	57595.3
31862	637220	29659	-33683.1	31850.1	22.0934	-227.257	-449.043	-8617.97	55033.1
31863	637240	33172.7	-33008.2	26343.8	322.294	284.894	-107.988	-8962.43	53702.6
31864	637260	39383.3	-27098.7	24010.7	297.821	305.167	-124.972	-8962.43	53496.7
31865	637280	45063.7	-20824.3	21354.3	269.377	321.311	-140.253	-8962.42	54040.7
31866	637300	50139.8	-14270.6	18411.5	237.52	333.059	-153.562	-8962.44	55286.9
31867	637320	54549.7	-7527.02	15224	202.884	340.276	-164.694	-8962.42	57132.2
31868	637340	58244.3	-684.503	11836.6	166.137	342.958	-173.514	-8962.43	59438.8
31869	637360	58935.8	3919.75	10520.7	-705.871	-490.759	643.396	-3511.18	59995.7
31870	637380	44455	-5903.26	23295.4	-740.423	-490.057	632.028	-3510.92	50534.9
31871	637400	29366.5	-15644.5	35749.9	-766.132	-482.545	611.451	-3510.93	48838.5
31872	637420	13870.9	-25169.7	47710.1	-780.942	-468.632	582.98	-3510.79	55697.1
31873	637440	3107.39	-31327.5	46043.8	-226.712	-104.832	-926.664	-4890.27	55777.2
31874	637460	-384.468	-28617.3	28330.6	-161.975	201.743	-884.127	-5582.5	40270.6
31875	637480	-3857.34	-31775.6	11527.3	-175.89	-247.864	-831.852	-6036.76	34021.3
31876	637500	-6652.61	-39580.4	-424.14	-73.7977	-664.378	-158.163	-7680.68	40137.8
31877	637520	-8078.17	-52559.3	-3578.17	-68.6096	-631.948	-156.767	-7680.21	53296.7
31878	637540	-9395.19	-64832.8	-6684.65	-62.987	-594.19	-153.476	-7679.85	65850.1
31879	637560	-8459.58	-72500.1	-8729.55	537.752	-149.645	-392.765	-7028.55	73512.1
31880	637580	-5099.06	-78421.4	-285.194	-226.385	-213.545	694.867	-6273.39	78587.5
31881	637600	-9592.4	-82256.7	13593.9	-222.394	-169.802	691.271	-6273.34	83922.4
31882	637620	-13984.2	-85218.6	27329.9	-216.295	-126.416	680.7	-6273.29	90579.7
31883	637640	-18752.6	-89832.9	35797.1	-285.503	-458.533	-80.8953	-7337.78	98504
31884	637660	-21379.5	-96749.8	34889.7	532.152	78.8567	139.081	-7110.02	105047
31885	637680	-10652.3	-94740	37511.5	539.37	122.058	122.744	-7109.99	102451
31886	637700	171.633	-91867	39791.5	541.776	165.046	104.933	-7109.98	100115
31887	637720	10993.7	-88140.5	41701.7	539.149	207.28	85.8106	-7109.99	98125.7
31888	637740	21711.6	-83581.5	43217.9	531.354	248.177	65.5844	-7109.99	96566.3
31889	637760	32221.5	-78222.5	44320.4	518.363	287.139	44.5039	-7110	95505.4
31890	637780	42443.5	-71971.3	45107.3	510.442	383.103	71.6586	-6794.14	94952.5
31891	637800	52433.7	-63969.1	46319.6	487.368	416.163	49.4235	-6794.14	94798.9
31892	637820	61914.7	-55345.6	47082.1	459.621	445.119	26.7582	-6794.14	95463.6
31893	637840	70797.9	-46187.6	47390	427.707	469.543	4.03697	-6794.13	96909.5
31894	637860	79005.9	-36588.7	47245.7	392.228	489.158	-18.3803	-6794.1	99059.7
31895	637880	86473.8	-26646.6	46658.7	353.84	503.838	-40.1682	-6794.11	101808
31896	637900	88530	-23736.1	42857.3	-50.2692	-58.3284	-280.292	-8458.05	101182
31897	637920	87114.5	-24791	37058.9	-91.3138	-46.987	-298.961	-8458.03	97861.6
31898	637940	84873.4	-25611	30909.5	-132.758	-34.8396	-315.332	-8457.99	93887.2
31899	637960	81800.8	-26179.9	24457.6	-174.388	-21.9014	-329.153	-8457.96	89302.5
31900	637980	77895.8	-26482.3	17757.2	-215.92	-8.20268	-340.121	-8457.9	84168.8
31901	638000	73163.8	-26503.4	10868.8	-256.981	6.20329	-347.89	-8457.84	78571.6
31902	638020	67618.9	-26229.9	3860.13	-297.085	21.2292	-352.071	-8457.82	72630.7
31903	638040	61286.2	-25650.7	-3192.89	-335.615	36.741	-352.253	-8457.71	66514.3
31904	638060	54222.7	-25075.2	-10293.3	-361.115	-134.124	-399.26	-8200.1	60620.3
31905	638080	46663.2	-27591.1	-18197.9	-393.862	-117.02	-389.998	-8200.05	57182.9
31906	638100	38492.3	-29745.2	-25863.6	-422.075	-98.0177	-375.39	-8200.05	55094.1
31907	638120	29809.5	-31503.4	-33185	-444.919	-77.5314	-355.638	-8200.03	54610.6
31908	638140	20512.9	-33154.6	-39255	-627.623	-297.083	290.456	-6872.04	55325.9
31909	638160	9144.12	-39213.3	-30057.8	-525.512	-302.868	584.735	-6175.91	50247.1
31910	638180	-1409.3	-44986.9	-18177	-528.199	-273.538	601.528	-6175.94	48540.8
31911	638200	-6677.5	-39781	-10596	75.9776	421.678	-148.026	-9136.38	41706
31912	638220	-5111.66	-31070.4	-13471.8	80.3825	448.152	-139.017	-9136.22	34248.9
31913	638240	-3468.08	-21887.2	-16142	83.7171	468.737	-127.489	-9136.04	27416.1
31914	638260	-1769.95	-12359.6	-18557.5	85.8108	482.428	-113.599	-9135.98	22366.8
31915	638280	-43.3873	-2633.39	-20674.3	86.5453	488.502	-97.698	-9135.98	20841.4
31916	638300	1106.84	7329.56	-22408.1	-202.513	583.692	-55.9085	-8389.91	23602.4
31917	638320	-2881.91	17520.8	-22876.4	-171.208	-125.508	196.882	-10002.4	28958.9
31918	638340	-6275.67	14878.2	-18767.3	-167.575	-138.344	213.38	-10002.4	24757.9
31919	638360	-9576.73	12138.7	-13842.3	-162.098	-132.275	288.888	-9851.36	20752.6
31920	638380	-12799.1	9436.08	-8206	-160.631	-136.948	269.849	-9931.18	17894
31921	638400	-14898	6776.21	-2656.8	5.05383	-120.496	289.36	-10047.8	16580.9
31922	638420	-14674.6	4316.22	3138.63	17.2507	-125.071	289.16	-10047.8	15614.9
31923	638440	-14209.7	1785.18	8882.43	29.1469	-127.585	284.211	-10047.7	16852.3
31924	638460	-13512	-775.152	14480.8	40.4816	-127.999	274.663	-10047.7	19821
31925	638480	-13184.3	-2973.82	20394.5	-369.667	122.961	653.479	-7301.54	24466.4
31926	638500	-20268	-656.161	32657.9	-118.025	-74.7988	-140.778	-10114.3	38441.7
31927	638520	-17033.7	-6099.84	33552.3	232.436	-317.041	78.7553	-9444.03	38119.7
31928	638540	-11413.6	-7340.06	34343.4	338.396	130.594	20.1732	-9622.67	36927.2
31929	638560	-12696.5	-12247.8	38605.5	-400.07	-333.342	433.332	-7713.76	42445.1
31930	638580	-18000.9	-19685.3	34814.9	-161.072	-378.979	-618.692	-7169.64	43859
31931	638600	-21085.2	-27106.5	22213.6	-146.816	-361.908	-639.474	-7169.59	40899.8
31932	638620	-23861.2	-34131.6	9287.79	-130.378	-339.514	-651.005	-7169.58	42668.4
31933	638640	-26292.8	-40664	-3773.01	-112.506	-312.868	-653.002	-7169.51	48570.6
31934	638660	-28359	-46631.7	-16782.9	-93.9876	-283.297	-646.078	-7169.3	57100
31935	638680	-27638	-54471.5	-23879.1	416.209	-468.484	-156.228	-7482.62	65583.6
31936	638700	-19159.7	-63495.8	-26853.8	430.328	-432.965	-140.95	-7482.55	71553.7
31937	638720	-10455.6	-71775.5	-29513.6	438.832	-394.249	-124.816	-7482.45	78307.7
31938	638740	-1634.28	-79257.7	-31845.3	442.127	-353.392	-108.215	-7482.41	85431.7
31939	638760	10076.8	-83335.8	-33194.8	648.395	-125.03	-44.5184	-6771.23	90267.9
31940	638780	22978.2	-85417.9	-33918.6	640.217	-83.1818	-27.8751	-6771.23	94734.8
31941	638800	29032	-92456.5	-30591.2	-28.8658	-614.519	356.385	-6104.61	101621
31942	638820	28325.4	-104320	-23334.4	-41.5468	-571.054	368.326	-6104.48	110587
31943	638840	27377.9	-115298	-15878.4	-52.9542	-526.118	376.374	-6104.4	119563
31944	638860	26214.7	-125368	-8296.52	-63.1217	-480.496	380.978	-6104.32	128348
31945	638880	23180.7	-134143	-1529.49	-429.218	-353.685	196.26	-6081.07	136140
31946	638900	14524.7	-140762	2398.02	-435.514	-307.872	196.121	-6081.02	141529
31947	638920	5773.71	-146464	6310.13	-438.754	-262.173	194.74	-6081.01	146713
31948	638940	-3013.6	-151255	10183.2	-439.184	-216.86	192.233	-6081	151628
31949	638960	-11783.3	-155146	13995.7	-437.033	-172.14	188.708	-6080.97	156221
31950	638980	-20486	-158148	17728.3	-432.511	-128.164	184.258	-6080.96	160452
31951	639000	-29076	-160280	21363.3	-425.805	-85.0375	178.966	-6080.96	164291
31952	639020	-37511.3	-161557	24884.6	-417.078	-42.8318	172.903	-6080.96	167711
31953	639040	-45753.1	-162000	28277.4	-406.47	-1.59199	166.129	-6080.94	170696
31954	639060	-53764.7	-161628	31527.9	-394.097	38.6559	158.693	-6080.95	173229
31955	639080	-61512	-160460	34623.4	-380.055	77.8989	150.635	-6080.94	175300
31956	639100	-68962.2	-158517	37551.7	-364.418	116.132	141.985	-6080.95	176900
31957	639120	-76084.2	-155820	40301.2	-347.245	153.353	132.767	-6080.93	178025
31958	639140	-82847.5	-152388	42860.8	-328.574	189.561	122.997	-6080.94	178669
31959	639160	-89222.5	-148241	45219.4	-308.433	224.752	112.687	-6080.94	178832
31960	639180	-95179.9	-143401	47366.4	-286.831	258.915	101.841	-6080.94	178512
31961	639200	-100691	-137887	49291.1	-263.771	292.03	90.4612	-6080.93	177711
31962	639220	-105725	-131722	50982.7	-239.241	324.067	78.5452	-6080.96	176431
31963	639240	-110254	-124927	52430.5	-213.224	354.979	66.0882	-6080.93	174676
31964	639260	-114247	-117525	53623.7	-185.696	384.704	53.0842	-6080.94	172453
31965	639280	-117674	-109541	54551.1	-156.629	413.156	39.5269	-6080.92	169772
31966	639300	-120504	-101002	55201.6	-125.995	440.23	25.4111	-6080.93	166643
31967	639320	-122706	-91935.5	55564.2	-93.7684	465.787	10.7346	-6080.92	163083
31968	639340	-124246	-82374.3	55627.5	-59.9332	489.661	-4.49939	-6080.9	159113
31969	639360	-125093	-72353.9	55380.5	-24.4868	511.648	-20.2799	-6080.91	154759
31970	639380	-129684	-65930.9	53806.3	-251.878	294.034	-95.8076	-6649.1	155113
31971	639400	-134345	-59863.6	51736.3	-213.88	312.139	-110.997	-6649.08	155913
31972	639420	-138391	-53860.7	49349.2	-330.373	-79.2785	-145.706	-6739.58	156488
31973	639440	-144606	-55294.2	46298	-290.91	-64.0565	-159.049	-6739.59	161592
31974	639460	-150033	-56425.9	42994.1	-251.513	-49.1171	-170.993	-6739.56	165958
31975	639480	-154931	-56015.1	40214.4	-226.455	33.91	-140.5	-6778.73	169584
31976	639500	-159068	-55196.2	37304.4	-187.086	47.8546	-150.221	-6778.74	172456
31977	639520	-163211	-51263.5	38790.4	-191.05	216.162	90.9105	-6532.8	175415
31978	639540	-166925	-47002.9	41238.6	-224.713	180.819	266.906	-6116.2	178252
31979	639560	-171030	-43278.8	46479	-185.719	191.239	256.788	-6116.19	182441
31980	639580	-174360	-39358.4	51508.8	-147.227	200.452	245.87	-6116.2	186020
31981	639600	-176924	-35265.1	56312.6	-109.205	208.531	234.202	-6116.21	188989
31982	639620	-178733	-31021	60875.8	-71.6158	215.538	221.818	-6116.2	191347
31983	639640	-179793	-26647	65184.2	-34.4111	221.524	208.737	-6116.19	193092
31984	639660	-180112	-22163.1	69224	2.45919	226.525	194.969	-6116.2	194225
31985	639680	-179696	-17588.8	72981.4	39.0483	230.568	180.508	-6116.19	194747
31986	639700	-180694	-11078.4	75232.2	-77.601	366.716	79.0317	-5756.88	196043
31987	639720	-181884	-3723.91	76662.1	-41.4609	368.193	63.8918	-5756.89	197416
31988	639740	-182354	3645.35	77788.2	-5.51621	368.202	48.6501	-5756.88	198286
31989	639760	-182106	11000.3	78608.2	30.2529	366.765	33.301	-5756.88	198653
31990	639780	-181145	18312.1	79120	65.8667	363.891	17.837	-5756.88	198516
31991	639800	-179472	25552	79321.1	101.345	359.575	2.24889	-5756.88	197876
31992	639820	-177090	32691	79209.1	136.705	353.798	-13.4725	-5756.88	196732
31993	639840	-174002	39699.5	78781	171.959	346.527	-29.337	-5756.87	195088
31994	639860	-170210	46547.2	78034.1	207.114	337.716	-45.3529	-5756.87	192944
31995	639880	-165715	53202.8	76965.2	242.164	327.305	-61.5257	-5756.87	190304
31996	639900	-160520	59633.4	75571.1	277.092	315.22	-77.8576	-5756.87	187173
31997	639920	-154628	65804.8	73848.6	311.866	301.374	-94.3456	-5756.87	183558
31998	639940	-148042	71680.6	71794.8	346.433	285.666	-110.98	-5756.87	179469
31999	639960	-140767	77222.7	69406.8	380.714	267.984	-127.741	-5756.84	174917
32000	639980	-131959	77288.5	68310.3	465.69	-56.9278	-47.3803	-5993.56	167490
32001	640000	-122299	75945.4	67181.9	499.873	-77.5364	-65.6029	-5993.51	158866
32002	640020	-115038	74376.1	62621.5	81.0188	-70.1782	-534.087	-5995.7	150622
32003	640040	-113067	72745.6	51754.7	116.312	-92.941	-551.769	-5995.68	144064
32004	640060	-110480	70917.5	40226.6	134.268	-69.0582	-626.226	-5677.54	137307
32005	640080	-107416	69293.3	27573.2	172.157	-93.439	-637.996	-5677.5	130767
32006	640100	-103584	67173.7	14723.5	210.976	-118.546	-645.757	-5677.48	124334
32007	640120	-105780	59897.9	6056.92	-147.346	-415.138	-398.409	-6429.12	121712
32008	640140	-108313	51369.9	-1927.57	-105.596	-436.831	-399.21	-6429.12	119893
32009	640160	-109996	42438.7	-9896.77	-62.3953	-455.39	-396.867	-6429.1	118313
32010	640180	-110803	33169.9	-17787.1	-18.1593	-470.535	-391.318	-6429.12	117021
32011	640200	-110719	23634.3	-25534.1	26.6538	-482.023	-382.552	-6429.09	116057
32012	640220	-109736	13907.1	-33074	71.552	-489.667	-370.614	-6429.07	115452
32013	640240	-107858	4066.48	-40344	116.025	-493.34	-355.608	-6429.07	115228
32014	640260	-105099	-5807.36	-47284.5	159.561	-492.985	-337.694	-6429.07	115392
32015	640280	-101483	-15633.9	-53839.1	201.665	-488.616	-317.085	-6429.08	115939
32016	640300	-97042.1	-25333.5	-59956.6	241.874	-480.322	-294.04	-6429.11	116849
32017	640320	-91819.5	-34829.1	-65591	279.773	-468.253	-268.849	-6429.1	118093
32018	640340	-84941.5	-42607.8	-69847.2	656.773	80.2439	74.8341	-6023.87	117937
32019	640360	-74403.8	-40305.8	-67911.2	37.6643	213.882	137.659	-8369.71	108501
32020	640380	-73910	-39559.5	-62098.6	15.1632	-118.263	427.461	-7750.8	104326
32021	640400	-73271.4	-41742.4	-53277	48.8452	-99.6535	453.852	-7750.76	99747.5
32022	640420	-71949.4	-43535.8	-43959.1	83.4295	-79.3403	476.995	-7750.76	94892
32023	640440	-69928.6	-44906.3	-34214.8	118.648	-57.3819	496.385	-7750.68	89873.5
32024	640460	-70042.2	-43624.9	-21461.1	-557.063	287.828	543.209	-5505.18	85262.1
32025	640480	-80804.4	-37649.2	-10499.8	-518.052	308.865	551.496	-5505.11	89761.1
32026	640500	-89765.3	-31571.9	501.213	-28.3458	198.801	523.384	-7335.2	95156.9
32027	640520	-89895.9	-27447.5	10953.6	15.3299	213.148	520.597	-7335.2	94628.9
32028	640540	-89152.1	-23056.2	21299.4	58.9728	225.458	512.735	-7335.19	94516.4
32029	640560	-91765.6	-33310.4	24998.1	-112.452	-516.833	174.352	-7213.15	100774
