12652	253020	-81629.9	-7736.98	-125542	280.116	406.938	147.755	-6184.3	149947
12653	253040	-75780	420.343	-122203	304.565	408.063	186.244	-6184.28	143792
12654	253060	-69446.5	8574.49	-118083	328.413	406.573	225.711	-6184.24	137259
12655	253080	-62644	16670.1	-113165	351.408	402.162	265.98	-6184.19	130417
12656	253100	-55392.5	24645.6	-107436	373.234	394.502	306.787	-6184.15	123362
12657	253120	-47719.1	32432.5	-100888	393.506	383.256	347.761	-6184.09	116221
12658	253140	-39659.5	39955.8	-93522.3	411.763	368.101	388.404	-6184.04	109159
12659	253160	-31259.1	47134.4	-85352.1	427.48	348.764	428.073	-6183.97	102390
12660	253180	-22574.4	53882.7	-76404.4	440.082	325.068	465.976	-6183.93	96180
12661	253200	-16172.3	60062.6	-66209.7	58.8433	289.14	581.444	-6828.31	90844.9
12662	253220	-14914.7	65532.2	-54259.2	66.8098	256.938	612.304	-6828.29	86377
12663	253240	-13501.8	70318.8	-41744.2	74.3364	220.941	637.723	-6828.26	82883.2
12664	253260	-11944.3	74351.6	-28782.4	81.2382	181.691	656.845	-6828.24	80617.9
12665	253280	-10406.5	77229.4	-15407	-19.871	-105.147	740.149	-6366.34	79435.8
12666	253300	-10738.1	74156.5	-11179.2	-13.2601	-198.396	-248.253	-9003.78	75759.2
12667	253320	-10941.3	69769.5	-16072.6	-7.00921	-239.887	-240.389	-9003.78	72428.1
12668	253340	-11016.8	64568.3	-20778	-0.497518	-279.717	-229.454	-9003.76	68718
12669	253360	-10959.9	58591.1	-25233.4	6.21996	-317.353	-215.383	-9003.73	64728.4
12670	253380	-10767	51887.8	-29375.7	13.0728	-352.19	-198.151	-9003.68	60590.5
12671	253400	-10436.5	44521.2	-33141.8	19.9719	-383.549	-177.802	-9003.62	56475
12672	253420	-15282.8	34061.4	-36533	-306.35	-567.864	-158.356	-7630.39	52234.1
12673	253440	-21293.7	22492.6	-39444.1	-293.78	-587.283	-132.252	-7630.35	50151.5
12674	253460	-27011.2	10614.3	-41812.2	-277.114	-598.711	-104.216	-7630.36	50897.2
12675	253480	-32050.2	-1458.26	-43314.5	86.1888	-655.631	250.574	-7270.69	53902.6
12676	253500	-30184	-9230.7	-42385.2	101.348	-208.946	-84.9268	-9733.68	52846.8
12677	253520	-37474	-14359.7	-38934.2	-453.905	-262.977	237.615	-8166.68	55914
12678	253540	-46290.7	-19515.9	-33935.6	-426.621	-251.946	261.374	-8166.65	60624.5
12679	253560	-54516.9	-24423.3	-28503	-395.039	-238.184	280.958	-8166.55	66189.2
12680	253580	-62076.2	-29032.1	-22721	-360.12	-222.176	296.322	-8166.49	72198.1
12681	253600	-68910.9	-33302	-16672.9	-322.739	-204.39	307.583	-8166.4	78330.9
12682	253620	-72839.1	-38196.3	-8570.72	-40.6085	-298.085	527.024	-7349.11	82691.9
12683	253640	-73261.8	-43946.1	2000.9	-1.75126	-276.244	528.782	-7349.13	85455
12684	253660	-73177.2	-49840	11959.8	-150.576	-684.095	102.2	-6443.78	89341.8
12685	253680	-82211.2	-54272.6	15733.1	-432.53	-208.878	185.121	-7490.77	99758.3
12686	253700	-90587.8	-58235.3	19220.8	-431.174	-196.045	129.238	-7373.24	109394
12687	253720	-98824.1	-61908.9	21722.6	-392.083	-171.245	120.79	-7373.11	118620
12688	253740	-106276	-65091	24052.1	-352.819	-146.929	112.028	-7373.04	126925
12689	253760	-112943	-67792	26204	-313.602	-123.154	103.039	-7372.99	134307
12690	253780	-118826	-70022.9	28174.2	-274.562	-99.9384	93.8799	-7372.95	140772
12691	253800	-123931	-71794.8	29959.8	-235.762	-77.2704	84.5892	-7372.93	146325
12692	253820	-128262	-73118.4	31558.3	-197.219	-55.1219	75.1879	-7372.93	150975
12693	253840	-131825	-74003.7	32967.8	-158.913	-33.4526	65.6848	-7372.92	154729
12694	253860	-128129	-71092	41447	378.491	246.755	613.825	-4373.08	152279
12695	253880	-120179	-65946.2	53591.2	416.125	267.524	599.404	-4373.06	147186
12696	253900	-111484	-60392.2	65403.1	452.755	287.5	580.572	-4373.05	142666
12697	253920	-102072	-54449.3	76793.1	487.78	306.334	557.234	-4373.03	138855
12698	253940	-91980.3	-48144	87671.3	520.566	323.667	529.433	-4373.02	135884
12699	253960	-81260.3	-41509.9	97950.2	550.482	339.148	497.368	-4373.01	133868
12700	253980	-69975.5	-34587.2	107548	576.943	352.462	461.407	-4373.01	132889
12701	254000	-58199.9	-27422.1	116391	599.457	363.354	422.073	-4373.01	132989
12702	254020	-46016.5	-20064.7	124419	617.664	371.651	380.013	-4373.01	134165
12703	254040	-36036.6	-12082.4	127061	414.209	419.116	-53.7708	-6159.38	132624
12704	254060	-27630.8	-3663.84	125535	425.606	421.928	-99.0201	-6159.37	128592
12705	254080	-19024.1	4781.1	123093	434.249	421.712	-145.128	-6159.37	124647
12706	254100	-10274.3	13189.6	119724	439.858	418.257	-191.686	-6159.34	120886
12707	254120	-1444.88	21495.2	115423	442.168	411.387	-238.202	-6159.34	117417
12708	254140	7395.8	29628	110197	440.949	400.978	-284.106	-6159.3	114349
12709	254160	16175.3	37516.6	104063	436.029	386.976	-328.763	-6159.3	111795
12710	254180	24560.2	45119.2	96966.6	384.997	374.315	-385.771	-6273.36	109734
12711	254200	32146.3	52403.4	88841.8	372.743	353.243	-425.908	-6273.29	108039
12712	254220	39453.1	59232.3	79945.4	357.094	328.845	-462.79	-6273.31	107034
12713	254240	46414.2	65542.2	70348.7	338.227	301.43	-495.811	-6273.31	106766
12714	254260	52967.8	71276.8	60134.4	316.413	271.399	-524.454	-6273.3	107248
12715	254280	59058.3	76388.1	49394.2	292.003	239.221	-548.327	-6273.3	108456
12716	254300	70072	82456.9	48885	538.284	287.301	-32.7864	-6392.41	118739
12717	254320	79946.6	87748.2	48510.6	384.906	228.012	44.4649	-7096.86	128236
12718	254340	87353.4	91991.7	49226.1	355.378	196.281	27.2074	-7096.82	136075
12719	254360	94163.9	95607.1	49605.3	325.343	165.234	10.8486	-7096.79	143067
12720	254380	100370	98608.3	49665.8	294.952	134.888	-4.66414	-7096.73	149213
12721	254400	105965	101009	49424	264.3	105.23	-19.3882	-7096.73	154513
12722	254420	110945	102824	48894.9	233.433	76.222	-33.3815	-7096.7	158972
12723	254440	115305	104063	48092.7	202.368	47.8136	-46.7003	-7096.71	162595
12724	254460	119041	104740	47030.3	171.094	19.9459	-59.3965	-7096.71	165388
12725	254480	122149	104865	45719.7	139.577	-7.44417	-71.517	-7096.7	167354
12726	254500	124624	104445	44172.1	107.773	-34.4206	-83.1028	-7096.69	168497
12727	254520	124483	104101	42254.9	-31.7294	-27.9608	-101.967	-7158.06	167686
12728	254540	123525	103272	40106.8	-64.0142	-54.9558	-112.688	-7158.05	165928
12729	254560	121919	101900	37748.2	-96.5918	-82.1882	-123.021	-7158.05	163318
12730	254580	119658	99981.2	35186.7	-129.533	-109.717	-132.965	-7158.04	159851
12731	254600	117230	98924.4	30081.5	-74.0908	115.257	-561.683	-5644.61	156313
12732	254620	115413	100944	18767.8	-107.621	86.4495	-568.719	-5644.63	154473
12733	254640	123523	105487	11636.2	437.886	227.103	-338.434	-5352.25	162853
12734	254660	131952	109750	4840.16	404.773	199.201	-340.582	-5352.2	171697
12735	254680	139724	113466	-1980.46	372.149	172.392	-340.936	-5352.18	180003
12736	254700	146848	116656	-8792.29	340.114	146.664	-339.74	-5352.14	187751
12737	254720	153338	119342	-15566.4	308.721	121.981	-337.2	-5352.12	194929
12738	254740	159206	121544	-22277.7	277.989	98.2925	-333.484	-5352.09	201534
12739	254760	164466	123281	-28904.1	247.907	75.5368	-328.732	-5352.1	207564
12740	254780	169131	124572	-35426	218.45	53.6496	-323.056	-5352.1	213022
12741	254800	173212	125433	-41825.9	189.581	32.5659	-316.545	-5352.08	217911
12742	254820	176720	125880	-48087.7	161.255	12.2215	-309.269	-5352.07	222235
12743	254840	179668	125927	-54196.7	133.42	-7.44575	-301.283	-5352.09	225998
12744	254860	182062	125586	-60139.2	106.026	-26.4943	-292.626	-5352.08	229206
12745	254880	183913	124870	-65902.1	79.0166	-44.9786	-283.326	-5352.08	231861
12746	254900	185226	123790	-71472.5	52.3386	-62.9499	-273.398	-5352.07	233968
12747	254920	186009	122355	-76838.2	25.9379	-80.455	-262.852	-5352.08	235529
12748	254940	186266	120573	-81986.6	-0.239019	-97.537	-251.685	-5352.07	236547
12749	254960	186001	118454	-86905.3	-26.2442	-114.235	-239.887	-5352.07	237024
12750	254980	185216	116004	-91581.5	-52.1294	-130.584	-227.441	-5352.07	236958
12751	255000	183915	113231	-96002	-77.9453	-146.616	-214.321	-5352.07	236352
12752	255020	182098	110139	-100153	-103.741	-162.358	-200.496	-5352.08	235204
12753	255040	179764	106736	-104020	-129.564	-177.834	-185.925	-5352.07	233512
12754	255060	176912	103025	-107588	-155.461	-193.064	-170.56	-5352.08	231273
12755	255080	173542	99011.8	-110839	-181.475	-208.06	-154.344	-5352.08	228485
12756	255100	169649	94700.8	-113758	-207.649	-222.833	-137.214	-5352.07	225144
12757	255120	165231	90096.5	-116323	-234.019	-237.384	-119.093	-5352.05	221246
12758	255140	160284	85203.3	-118516	-260.619	-251.707	-99.8998	-5352.07	216787
12759	255160	154801	80025.8	-120313	-287.475	-265.789	-79.5396	-5352.05	211761
12760	255180	148778	74569.3	-121691	-314.604	-279.602	-57.9088	-5352.05	206165
12761	255200	142072	68444.1	-125464	-354.927	-330.345	-302.948	-4636.24	201520
12762	255220	134701	61706.7	-131279	-381.789	-342.975	-278.023	-4636.25	197956
12763	255240	126799	54726	-136577	-408.009	-354.648	-251.158	-4636.25	194232
12764	255260	118380	47522.4	-141317	-433.44	-365.251	-222.325	-4636.24	190375
12765	255280	109461	40118.2	-145460	-457.913	-374.663	-191.511	-4636.23	186413
12766	255300	103255	31554	-150285	-201.453	-469.022	-274.438	-4950.14	185048
12767	255320	98999.1	22107.1	-155440	-223.784	-474.948	-240.684	-4950.14	185610
12768	255340	94307.2	12562.8	-159910	-245.029	-478.759	-206.026	-4950.13	186073
12769	255360	89201.7	2963.33	-163679	-265.124	-480.46	-170.593	-4950.13	186431
12770	255380	83368.1	-6378.59	-166420	-509.324	-299.788	73.9843	-4817.98	186243
12771	255400	72999.5	-12358	-164570	-526.888	-297.676	111.184	-4817.98	180457
12772	255420	62294.6	-18280.1	-161961	-542.904	-294.04	149.861	-4817.94	174488
12773	255440	51287.1	-24113.1	-158564	-557.091	-288.734	189.927	-4817.93	168387
12774	255460	40016.6	-29821.9	-154352	-569.133	-281.606	231.239	-4817.93	162220
12775	255480	28529.5	-35368.6	-149304	-578.678	-272.507	273.582	-4817.88	156066
12776	255500	16879.6	-40712.3	-143400	-585.347	-261.3	316.663	-4817.86	150020
12777	255520	5128.26	-45809.8	-136630	-588.746	-247.872	360.093	-4817.84	144196
12778	255540	-6655.05	-50615.7	-128991	-588.481	-232.146	403.385	-4817.82	138726
12779	255560	-18393.4	-55083.8	-120493	-584.193	-214.104	445.947	-4817.79	133758
12780	255580	-30003	-59168.1	-111156	-575.58	-193.797	487.1	-4817.78	129448
12781	255600	-41395.4	-62824.6	-101016	-562.445	-171.368	526.093	-4817.77	125955
12782	255620	-52479	-66013	-90123.5	-544.724	-147.056	562.151	-4817.77	123426
12783	255640	-63162.9	-68698.8	-78545.5	-522.521	-121.196	594.524	-4817.76	121977
12784	255660	-72274.4	-71162.5	-65971.5	-372.843	-129.074	666.933	-5069.9	120996
12785	255680	-67289.9	-75889.9	-58201.7	482.222	-265.335	295.424	-6345.86	116939
12786	255700	-57379.9	-80881.3	-52061.2	507.884	-233.04	318.124	-6345.81	112003
12787	255720	-46988.4	-85192.9	-45483.7	530.261	-197.404	339.042	-6345.76	107399
12788	255740	-36187	-88759.9	-38509.1	548.766	-158.668	357.734	-6345.77	103299
12789	255760	-26200.4	-87073.3	-43376.9	479.638	206.979	-514.453	-5948.83	100746
12790	255780	-16497.2	-82534.5	-53452.8	489.565	246.425	-491.929	-5948.81	99706.1
12791	255800	-6640.37	-77226.8	-63030.7	494.966	283.712	-464.743	-5948.81	99904.7
12792	255820	-11917	-69951.8	-67591.8	-345.962	387.584	-187.757	-7312.66	97999.6
12793	255840	-15318.3	-70803.7	-70733.1	-71.4884	-272.087	-132.703	-8388.15	101247
12794	255860	-16677.2	-75918.8	-73063.9	-64.2933	-239.09	-100.36	-8388.08	106678
12795	255880	-17889.4	-80366.4	-74752.2	-56.8412	-205.396	-68.4873	-8388.05	111206
12796	255900	-18950.2	-84134.1	-75807.9	-49.1695	-171.138	-37.1305	-8388.03	114824
12797	255920	-19855.6	-87211.5	-76241.6	-41.3037	-136.406	-6.30788	-8388.06	117528
12798	255940	-19688.7	-88105.9	-75820.6	292.714	428.449	110.877	-6925.38	117894
12799	255960	-13759.5	-79184.2	-73294.4	299.652	463.206	141.873	-6925.27	108773
12800	255980	-7712.07	-69578.8	-70134.7	304.47	496.69	174.175	-6925.16	99093.7
12801	256000	-1593.02	-59321.7	-66317.2	306.728	528.224	207.58	-6925.02	88992
12802	256020	2655.46	-51599.2	-70015.5	175.267	338.981	-326.495	-7886.94	87015.5
12803	256040	6142.44	-44562.2	-76175.3	172.999	363.791	-288.787	-7886.96	88465.8
12804	256060	9566.59	-37068.7	-81555.1	169	384.585	-248.619	-7886.92	90093.5
12805	256080	8426.52	-31589.7	-82954.2	-168.652	-57.3015	-87.2452	-9017.18	89164.6
12806	256100	5015.12	-32574	-84276.3	-172.06	-41.0452	-44.8756	-9017.17	90491.5
12807	256120	1553.14	-33230.2	-84749.2	-173.711	-24.5021	-2.38274	-9017.16	91044.4
12808	256140	-1924.42	-33553	-84371.9	-173.618	-7.73492	40.0783	-9017.17	90819.2
12809	256160	-3251.89	-35607.6	-83631.1	136.781	-290.443	12.1487	-8616.5	90954.1
12810	256180	-503.511	-41231.4	-82971.1	137.719	-271.292	53.678	-8616.51	92652.5
12811	256200	2249.91	-46447.3	-81490	137.29	-249.699	94.186	-8616.51	93824.4
12812	256220	4981.31	-51208.1	-79210.3	135.523	-225.827	133.471	-8616.52	94452.9
12813	256240	7664.16	-55469.7	-76158.4	132.44	-199.824	171.342	-8616.52	94529
12814	256260	10272.3	-59190.9	-72364.6	128.06	-171.828	207.606	-8616.51	94051.7
12815	256280	12780	-62333	-67863	122.395	-141.966	242.061	-8616.5	93027.6
12816	256300	16808.9	-67820.1	-68674.8	210.523	-281.49	-70.877	-8295.78	97971.1
12817	256320	20936.2	-73127.5	-69770.8	201.793	-248.874	-38.8324	-8295.73	103218
12818	256340	24874.2	-77773	-70235	191.623	-215.36	-7.73292	-8295.67	107705
12819	256360	28595.5	-81740.6	-70086.9	180.156	-181.143	22.3711	-8295.67	111406
12820	256380	30642	-81904.6	-66171.7	-31.4815	285.873	492.215	-6899.2	109663
12821	256400	29877.7	-75831.5	-56045.9	-45.0713	321.279	519.63	-6899.02	98915.3
12822	256420	28832.5	-69046.4	-45394.6	-59.5452	356.979	544.604	-6898.83	87518
12823	256440	28157	-66060.4	-45036.6	-73.84	68.0484	28.1561	-9285.9	84764.9
12824	256460	26532.7	-64350.5	-44235	-88.4274	102.835	51.9691	-9285.89	82472.5
12825	256480	24622.8	-61947.6	-42957.2	-102.381	137.287	75.7546	-9285.83	79303.9
12826	256500	22440.8	-58860.3	-41204.6	-115.6	171.222	99.3962	-9285.83	75272.4
12827	256520	20002.7	-55101.1	-38981.7	-127.955	204.401	122.742	-9285.78	70397.5
12828	256540	17327.4	-50688.1	-36296.3	-139.283	236.513	145.594	-9285.75	64706.6
12829	256560	14437.4	-45646.6	-33160.7	-149.384	267.155	167.688	-9285.63	58238.2
12830	256580	2707.4	-30938.9	-32046.7	-653.418	815.541	48.544	-4140.41	44626.7
12831	256600	-10353.6	-14435.1	-30842.8	-650.539	832.314	71.8638	-4140.13	35592.8
12832	256620	-23258.3	2285.02	-29175	-637.82	836.929	94.5949	-4140.09	37381.1
12833	256640	-38188.6	8878.15	-28740.1	-882.404	-303.459	-72.0435	-5283	48612.6
12834	256660	-50916.5	864.747	-25887.7	-503.704	-449.56	254.947	-7089.14	57126.2
12835	256680	-55642.1	-6742.13	-20237.9	256.509	-248.258	326.799	-8631.52	59590.9
12836	256700	-50156.8	-11654.1	-13581.2	291.474	-242.163	337.963	-8631.39	53253.8
12837	256720	-43995	-16408.4	-6741.81	323.975	-232.461	344.966	-8631.32	47436.7
12838	256740	-35277.1	-19320.3	-1190.53	718.584	84.7435	86.695	-7349.67	40238.8
12839	256760	-23288.5	-17550.2	-273.391	-229.52	73.9597	-217.37	-9879.85	29162.3
12840	256780	-28042.4	-16282.4	-4596.19	-406.594	-104.383	-208.298	-9196.65	32750.8
12841	256800	-35945.6	-18242.9	-8718.71	-382.629	-91.4454	-203.319	-9196.43	41242.1
12842	256820	-43325.2	-19937.3	-12714.5	-354.407	-77.8469	-195.694	-9196.25	49358.1
12843	256840	-50105.4	-21355.7	-16534.6	-322.868	-63.9029	-185.826	-9196.1	56921.1
12844	256860	-56228.2	-22493.7	-20137.9	-288.812	-49.8553	-174.085	-9196.02	63821
12845	256880	-61650	-23351.2	-23490.4	-252.89	-35.8814	-160.793	-9195.92	69984.3
12846	256900	-66338.7	-23930.9	-26563.6	-215.612	-22.1076	-146.216	-9195.86	75360.1
12847	256920	-70271.4	-24237.8	-29334.2	-177.372	-8.62237	-130.572	-9195.79	79912.7
12848	256940	-69230.5	-24209.6	-33184	144.991	9.22842	-208.386	-9092.74	80499.3
12849	256960	-64394.2	-22405.9	-36625.3	317.802	151.556	-142.232	-8725.06	77395.4
12850	256980	-59418.3	-20046	-35643.4	42.8949	21.8156	524.447	-8109.63	72130.6
12851	257000	-58208.7	-19491.2	-24959.4	78.1774	33.6745	542.602	-8109.55	66265.6
12852	257020	-56286	-18697.7	-13970.7	114.052	45.6398	554.778	-8109.51	60933.6
12853	257040	-51460.9	-21095.5	-2131.24	467.83	-640.796	739.57	-3472.13	55657.8
12854	257060	-41778.2	-33747.2	12647.2	499.003	-622.457	736.052	-3472.11	55174.6
12855	257080	-31541.5	-45952.5	27259	522.941	-596.501	723.079	-3471.99	62044.8
12856	257100	-20906	-57580.8	41529.5	538.881	-565.189	702.307	-3471.69	74008.8
12857	257120	-10027.8	-68549.4	55325.6	547.356	-530.933	676.03	-3471.34	88659.4
12858	257140	-8129.32	-79033	58798.2	-357.792	-516.669	-328.781	-6190	98841
12859	257160	-15239.4	-88988.8	51958	-352.431	-478.051	-354.26	-6189.97	104168
12860	257180	-23742.3	-95431.3	43118.6	-526.354	-21.4193	-290.698	-6752.87	107378
12861	257200	-34154.6	-95442.8	37122.7	-513.722	20.234	-308.21	-6752.86	107954
12862	257220	-44270.1	-94624.6	30804	-496.723	61.4396	-322.938	-6752.89	108915
12863	257240	-54004	-92990.5	24219.5	-475.628	101.72	-334.754	-6752.9	110228
12864	257260	-63277.6	-90563.3	17428.5	-450.767	140.638	-343.587	-6752.88	111846
12865	257280	-72019.1	-87374.4	10490.7	-422.512	177.806	-349.422	-6752.89	113715
12866	257300	-80164.7	-83462.2	3465.9	-391.261	212.894	-352.293	-6752.86	115777
12867	257320	-87658.4	-78871	-3587.26	-357.424	245.633	-352.273	-6752.88	117972
12868	257340	-94452.7	-73650.1	-10612	-321.404	275.807	-349.469	-6752.88	120243
12869	257360	-102309	-68168.1	-17480.4	-383.051	285.755	-339.994	-6413.65	124176
12870	257380	-109581	-62203	-24209.2	-343.649	310.009	-332.247	-6413.62	128310
12871	257400	-116054	-55783.4	-30761.4	-303.16	331.192	-322.388	-6413.6	132388
12872	257420	-121708	-48970.3	-37097.1	-261.958	349.354	-310.634	-6413.61	136334
12873	257440	-126533	-41823.4	-43180.4	-220.361	364.576	-297.186	-6413.59	140087
12874	257460	-130525	-34400.5	-48979.2	-178.632	376.956	-282.229	-6413.58	143593
12875	257480	-133682	-26757.4	-54465	-136.99	386.602	-265.928	-6413.56	146810
12876	257500	-136008	-18947.9	-59612.5	-95.609	393.62	-248.427	-6413.55	149703
12877	257520	-138179	-8549.5	-62479	-178.41	855.98	125.492	-3273.81	151889
12878	257540	-140044	8277.8	-61412.1	-70.6257	840.167	59.9242	-3608.56	153142
12879	257560	-141047	25047.2	-60034.9	-29.6703	835.319	77.62	-3608.58	155325
12880	257580	-141237	41672.7	-58311.7	10.5148	825.832	94.4687	-3608.58	158381
12881	257600	-140635	58064.9	-56261.5	49.4325	812.074	110.289	-3608.57	162219
12882	257620	-139270	74142.9	-53906.2	86.6711	794.5	124.947	-3608.55	166731
12883	257640	-137883	90470.1	-52017.2	-68.0025	945.123	-63.5145	-2083.07	172923
12884	257660	-138914	109150	-53163	-35.5632	921.764	-51.1893	-2083.02	184491
12885	257680	-139326	127345	-54072.3	-6.19595	896.837	-39.8724	-2082.96	196347
12886	257700	-139181	145031	-54765.2	20.2273	871.025	-29.5478	-2082.9	208338
12887	257720	-138535	162197	-55261	43.9017	844.862	-20.1695	-2082.87	220349
12888	257740	-137441	178839	-55578.2	65.0565	818.744	-11.6742	-2082.84	232298
12889	257760	-135947	194962	-55733.6	83.9316	792.958	-3.99002	-2082.82	244127
12890	257780	-134096	210574	-55742.8	100.763	767.702	2.95711	-2082.8	255793
12891	257800	-123608	224427	-56270.3	599.154	669.629	-28.4725	-813.572	262322
12892	257820	-111489	237572	-56777.8	611.993	644.416	-22.3018	-813.565	268503
12893	257840	-99131.8	250213	-57164.6	622.889	619.203	-16.411	-813.561	275139
12894	257860	-86575.5	262352	-57436.4	631.96	594.188	-10.8168	-813.56	282175
12895	257880	-73854.8	273993	-57599.4	639.341	569.536	-5.52835	-813.553	289559
12896	257900	-61002.2	285145	-57659.7	645.174	545.382	-0.54826	-813.55	297244
12897	257920	-48047.1	295820	-57623.4	649.601	521.83	4.12601	-813.548	305186
12898	257940	-35016.4	306031	-57496.6	652.763	498.962	8.50112	-813.541	313348
12899	257960	-21933.9	315792	-57285.2	654.796	476.832	12.5869	-813.539	321694
12900	257980	-8820.99	325117	-56994.8	655.825	455.477	16.3953	-813.536	330193
12901	258000	4303.49	334023	-56630.9	655.971	434.919	19.9399	-813.533	338817
12902	258020	17422.9	342526	-56198.5	655.34	415.164	23.235	-813.53	347543
12903	258040	30522.9	350642	-55702.7	654.033	396.21	26.2953	-813.529	356348
12904	258060	43590.6	358386	-55147.8	652.138	378.045	29.1357	-813.526	365215
12905	258080	56615.2	365774	-54538.1	649.734	360.652	31.7707	-813.524	374127
12906	258100	69587.2	372823	-53877.7	646.893	344.009	34.2141	-813.522	383069
12907	258120	82498.6	379545	-53170.2	643.678	328.089	36.4796	-813.521	392030
12908	258140	95342.3	385956	-52419.1	640.143	312.866	38.5797	-813.52	400999
12909	258160	108113	392069	-51627.5	636.339	298.31	40.5265	-813.519	409966
12910	258180	120804	397897	-50798.3	632.308	284.393	42.3313	-813.518	418923
12911	258200	133413	403453	-49934.4	628.088	271.084	44.0046	-813.517	427863
12912	258220	145937	408749	-49038.3	623.711	258.355	45.556	-813.516	436781
12913	258240	158371	413795	-48112.2	619.207	246.176	46.9946	-813.516	445671
12914	258260	170714	418603	-47158.4	614.6	234.52	48.3288	-813.515	454528
12915	258280	182964	423183	-46179	609.913	223.361	49.5663	-813.515	463349
12916	258300	195120	427544	-45175.6	605.164	212.673	50.7142	-813.514	472130
12917	258320	207180	431696	-44150.1	600.37	202.431	51.7791	-813.514	480868
12918	258340	219144	435647	-43104.1	595.544	192.612	52.7671	-813.513	489562
12919	258360	231011	439406	-42039.1	590.7	183.194	53.6836	-813.513	498208
12920	258380	242781	442981	-40956.4	585.848	174.155	54.5338	-813.513	506805
12921	258400	254454	446378	-39857.3	580.997	165.477	55.3225	-813.512	515353
12922	258420	266030	449605	-38743	576.154	157.14	56.054	-813.512	523848
12923	258440	277509	452668	-37614.6	571.328	149.126	56.7323	-813.512	532292
12924	258460	288892	455574	-36473.2	566.522	141.42	57.361	-813.512	540682
12925	258480	300179	458329	-35319.6	561.743	134.004	57.9436	-813.512	549018
12926	258500	311371	460938	-34154.8	556.994	126.866	58.4832	-813.512	557299
12927	258520	322468	463407	-32979.6	552.28	119.99	58.9827	-813.511	565526
12928	258540	333471	465741	-31794.8	547.603	113.364	59.4446	-813.511	573697
12929	258560	344381	467945	-30601.1	542.966	106.977	59.8716	-813.511	581814
12930	258580	355198	470024	-29399.2	538.371	100.815	60.2657	-813.511	589875
12931	258600	365924	471981	-28189.8	533.82	94.8699	60.6293	-813.511	597881
12932	258620	376560	473821	-26973.3	529.315	89.1301	60.9641	-813.511	605831
12933	258640	387105	475549	-25750.4	524.856	83.5864	61.272	-813.511	613727
12934	258660	397563	477167	-24521.6	520.444	78.2298	61.5547	-813.511	621567
12935	258680	407932	478680	-23287.4	516.081	73.0517	61.8137	-813.511	629353
12936	258700	418214	480092	-22048.3	511.767	68.0442	62.0506	-813.511	637085
12937	258720	428411	481404	-20804.6	507.501	63.1996	62.2665	-813.511	644762
12938	258740	438522	482622	-19556.8	503.285	58.5109	62.4629	-813.511	652386
12939	258760	448550	483747	-18305.2	499.118	53.9711	62.6408	-813.511	659957
12940	258780	458495	484782	-17050.3	495	49.5738	62.8013	-813.511	667475
12941	258800	468358	485731	-15792.3	490.931	45.313	62.9455	-813.511	674940
12942	258820	478141	486596	-14531.6	486.911	41.1828	63.0744	-813.511	682353
12943	258840	487843	487380	-13268.4	482.939	37.1777	63.1887	-813.51	689714
12944	258860	497466	488085	-12003.1	479.014	33.2924	63.2894	-813.511	697025
12945	258880	507011	488713	-10735.9	475.137	29.522	63.3772	-813.511	704284
12946	258900	516479	489267	-9467.12	471.307	25.8615	63.4528	-813.511	711493
12947	258920	525871	489749	-8196.91	467.522	22.3065	63.517	-813.511	718652
12948	258940	535188	490160	-6925.52	463.782	18.8527	63.5703	-813.511	725762
12949	258960	544430	490504	-5653.16	460.087	15.4959	63.6134	-813.511	732823
12950	258980	553599	490781	-4380.05	456.435	12.2325	63.6468	-813.511	739836
12951	259000	562695	490994	-3106.36	452.827	9.05861	63.671	-813.511	746800
12952	259020	571719	491144	-1832.27	449.26	5.97089	63.6866	-813.511	753716
12953	259040	580673	491233	-557.951	445.735	2.966	63.6939	-813.511	760586
12954	259060	589556	491263	716.434	442.251	0.0408119	63.6934	-813.511	767409
12955	259080	598370	491235	1990.73	438.808	-2.80764	63.6856	-813.511	774185
12956	259100	607115	491151	3264.81	435.403	-5.5822	63.6708	-813.511	780916
12957	259120	615793	491012	4538.52	432.037	-8.28556	63.6493	-813.511	787601
12958	259140	624404	490820	5811.74	428.709	-10.9203	63.6216	-813.511	794241
12959	259160	632948	490576	7084.34	425.418	-13.4888	63.5878	-813.511	800836
12960	259180	641427	490281	8356.21	422.164	-15.9935	63.5484	-813.511	807387
12961	259200	649842	489936	9627.23	418.946	-18.4365	63.5036	-813.511	813895
12962	259220	658192	489543	10897.3	415.763	-20.8201	63.4537	-813.511	820359
12963	259240	666479	489104	12166.3	412.615	-23.1461	63.3989	-813.511	826780
12964	259260	674703	488618	13434.2	409.5	-25.4167	63.3394	-813.511	833158
12965	259280	682866	488087	14700.9	406.419	-27.6335	63.2756	-813.511	839494
12966	259300	690967	487512	15966.2	403.371	-29.7984	63.2075	-813.511	845788
12967	259320	699007	486895	17230.1	400.354	-31.913	63.1355	-813.511	852041
12968	259340	706987	486236	18492.6	397.369	-33.9791	63.0597	-813.511	858253
12969	259360	714908	485535	19753.5	394.415	-35.9981	62.9802	-813.511	864424
12970	259380	722770	484795	21012.8	391.491	-37.9715	62.8973	-813.511	870554
12971	259400	730574	484016	22270.4	388.597	-39.9008	62.8111	-813.511	876645
12972	259420	738321	483199	23526.2	385.732	-41.7873	62.7218	-813.511	882696
12973	259440	746010	482344	24780.2	382.896	-43.6323	62.6295	-813.511	888707
