14361	287200	27765.4	14575	5874.25	262.324	-452.105	-18.587	-8908.18	31903.9
14362	287220	32787	5440.39	5458.13	239.028	-459.813	-22.9478	-8908.2	33680.5
14363	287240	37308.8	-3777.53	4958.78	212.516	-460.455	-26.8894	-8908.12	37826
14364	287260	41114.2	-12720	4701.88	83.0577	-316.995	167.311	-9499.25	43293
14365	287280	42895.7	-18710	10445.3	74.5934	-293.15	287.178	-9200.52	47950
14366	287300	45242.1	-26228.3	14098	120.899	-396.914	145.505	-8971.91	54162
14367	287320	46408.1	-34713.2	12384.5	-11.4357	-455.965	-350.635	-8100.25	59262.9
14368	287340	45883.1	-43594.9	5304.73	-40.8244	-431.045	-356.28	-8100.19	63513.1
14369	287360	47002.5	-56050.1	6661.7	49.7941	-621.438	95.633	-7408.41	73452.2
14370	287380	47732.4	-68145.3	8534.08	23.4656	-586.964	91.4165	-7408.18	83636.1
14371	287400	47953.7	-79515.9	10315.8	-1.03594	-549.192	86.5958	-7408.05	93427.8
14372	287420	47703.5	-90106.2	11996.3	-23.6601	-509.108	81.324	-7407.93	102658
14373	287440	47019.2	-99877.8	13567.8	-44.4403	-467.459	75.7205	-7407.82	111223
14374	287460	47281	-107291	13440.1	79.3619	-263.806	-98.5369	-8012.3	118015
14375	287480	48680.8	-112140	11418.3	60.6044	-220.917	-103.399	-8012.28	122783
14376	287500	49707.7	-116130	9308.91	42.0759	-177.93	-107.305	-8012.26	126664
14377	287520	50366.1	-119260	7130.43	23.7813	-134.9	-110.312	-8012.25	129655
14378	287540	50660.8	-121528	4900.4	5.71536	-91.8421	-112.465	-8012.26	131756
14379	287560	50596.3	-122935	2635.57	-12.1338	-48.7498	-113.794	-8012.24	132966
14380	287580	54207.4	-127055	1959.78	182.081	-193.931	-29.9113	-7565.69	138149
14381	287600	57547.8	-129074	-558.061	146.118	59.552	-311.681	-7203.83	141323
14382	287620	55762.3	-129955	-5899.13	-287.172	-126.988	-229.247	-7036.45	141536
14383	287640	49841.5	-132070	-10461.7	-304.36	-84.343	-226.584	-7036.45	141549
14384	287660	43596.2	-133326	-14956.2	-319.597	-41.0597	-222.438	-7036.45	141068
14385	287680	37065.9	-133710	-19352.8	-332.835	2.76985	-216.806	-7036.47	140095
14386	287700	30291.3	-133212	-23621.8	-344.007	47.0494	-209.675	-7036.46	138640
14387	287720	23889.1	-132340	-27304.3	-113.765	-122.758	-22.4779	-7829.59	137222
14388	287740	21535.1	-134348	-27661.7	-121.387	-78.0164	-13.2564	-7829.59	138847
14389	287760	19037.6	-135461	-27834.8	-128.124	-33.2168	-4.04165	-7829.6	139596
14390	287780	16413.9	-135677	-27823.5	-133.995	11.6824	5.1751	-7829.6	139469
14391	287800	13681.4	-134993	-27627.6	-139.003	56.7266	14.4031	-7829.58	138468
14392	287820	10857.5	-133406	-27247	-143.137	101.959	23.651	-7829.6	136592
14393	287840	7959.73	-130911	-26681	-146.371	147.413	32.9249	-7829.57	133839
14394	287860	5006.64	-127505	-25929.3	-148.661	193.106	42.2272	-7829.55	130211
14395	287880	2017.68	-123182	-24991.1	-149.944	239.024	51.5543	-7829.55	125708
14396	287900	-986.211	-117939	-23866.2	-150.137	285.119	60.8942	-7829.52	120334
14397	287920	-3982.18	-111773	-22554.5	-149.133	331.285	70.2233	-7829.46	114095
14398	287940	-6945.01	-104683	-21056.5	-146.801	377.341	79.5024	-7829.38	107006
14399	287960	-2759.44	-97949.5	-20778.2	288.091	345.417	3.2285	-7828.8	100167
14400	287980	-1511.96	-92467.1	-16885.2	-55.9514	125.435	381.47	-8198.37	94008.3
14401	288000	-2622.09	-89504.3	-9181.98	-54.9206	170.735	387.949	-8198.33	90012.2
14402	288020	-3705.63	-85636.1	-1386.29	-53.2882	215.865	390.661	-8198.34	85727.5
14403	288040	-671.658	-82805.9	8350.57	246.058	119.217	529.689	-7407.75	83228.6
14404	288060	4246.21	-79980.7	18884.7	245.095	162.994	522.361	-7407.78	82289.6
14405	288080	9118.32	-76294.1	29215.4	241.486	205.197	509.371	-7407.78	82203.8
14406	288100	13892.2	-71785.2	39231.3	235.291	245.071	490.944	-7407.76	82977.1
14407	288120	18517.3	-66507.4	48827.1	226.652	281.951	467.468	-7407.76	84558.9
14408	288140	22946.8	-60526.4	57907.1	215.775	315.291	439.468	-7407.76	86851.8
14409	288160	27138.5	-53917.2	66386.6	202.916	344.689	407.554	-7407.73	89725.9
14410	288180	31055.3	-46761.4	74193.9	188.355	369.896	372.379	-7407.72	93036.5
14411	288200	34666.2	-39144.3	81270.2	172.381	390.791	334.589	-7407.72	96637.8
14412	288220	37945.7	-31152.4	87569.4	155.269	407.371	294.799	-7407.68	100393
14413	288240	37490.3	-28345.2	92763.4	-255.753	-216.176	219.429	-7963.41	103990
14414	288260	32213.7	-32537.7	96733.8	-271.24	-202.657	177.344	-7963.37	107023
14415	288280	26654.6	-36445.1	99856.2	-284.012	-187.699	134.709	-7963.41	109590
14416	288300	21819.3	-37984.6	101786	-77.7082	295.44	15.4699	-8156.6	110812
14417	288320	9069.33	-34190	104976	-642.878	196.622	138.176	-6057.54	110776
14418	288340	-3827.27	-30161.8	107293	-678.321	97.2645	95.2731	-5995.77	111517
14419	288360	-17364	-28092	108746	-673.894	109.458	50.0584	-5995.79	113651
14420	288380	-28425	-24804.5	108593	-232.35	302.818	-125.37	-7670.6	114960
14421	288400	-34889.2	-18640.7	108799	-325.425	312.349	2.74938	-7415.43	115767
14422	288420	-41250	-12324.1	108412	-309.988	318.629	-41.2946	-7415.46	116648
14423	288440	-47277.6	-5907.94	107150	-292.154	322.303	-84.7242	-7415.47	117266
14424	288460	-52772.1	736.796	105089	-118.634	504.371	-66.6058	-6981.27	117597
14425	288480	-54931.1	10811.7	103337	-97.0427	502.056	-108.388	-6981.27	117528
14426	288500	-49411.9	10495.1	101591	437.965	-233.909	-90.6436	-7190.74	113456
14427	288520	-46403.3	-2551.97	105359	119.522	-709.386	207.89	-5443.95	115154
14428	288540	-51890.8	-3226.94	104279	-270.262	-22.8322	-78.8879	-8083.78	116521
14429	288560	-57081.7	-3670.14	102283	-248.296	-21.442	-120.528	-8083.79	117190
14430	288580	-61813.6	-4083.83	99463.4	-224.395	-19.8833	-161.084	-8083.79	117178
14431	288600	-66048.5	-4464.68	95844.5	-198.612	-18.1595	-200.465	-8083.77	116484
14432	288620	-69748.9	-4809.41	91450.2	-170.984	-16.2726	-238.566	-8083.74	115114
14433	288640	-69656.6	-4567.27	93454.6	143.042	34.1536	356.645	-7696.4	116648
14434	288660	-66520.3	-3866.6	100208	170.113	35.8307	318.159	-7696.39	120339
14435	288680	-62863.4	-3135.65	106177	195.093	37.1831	278.322	-7696.38	123431
14436	288700	-58727.3	-2380.78	111337	218.011	38.2233	237.332	-7696.37	125899
14437	288720	-54153.1	-1608.13	115667	238.896	38.9616	195.338	-7696.35	127726
14438	288740	-49181.2	-823.664	119148	257.768	39.4059	152.46	-7696.37	128902
14439	288760	-43851.7	-33.2041	121763	274.633	39.5613	108.788	-7696.37	129418
14440	288780	-38204.9	757.498	123496	289.485	39.4302	64.3981	-7696.37	129273
14441	288800	-32281.4	1542.71	124335	302.294	39.012	19.3558	-7696.36	128467
14442	288820	-26907.1	2127.02	123349	-177.231	-80.167	-599.908	-6060	126267
14443	288840	-37232.3	2282.45	115414	-679.345	50.8733	-307.861	-5293.54	121292
14444	288860	-50661.8	3290.1	108813	-662.175	49.7847	-351.65	-5293.55	120073
14445	288880	-61280.4	6849.41	107317	-352.699	354.887	315.983	-6389.7	123771
14446	288900	-68102	13916	113235	-329.09	351.112	275.723	-6389.61	132867
14447	288920	-74445.9	20885.4	118358	-304.992	345.241	236.562	-6389.53	141375
14448	288940	-80304.8	27719.2	122709	-280.64	337.601	198.618	-6389.49	149247
14449	288960	-85675.3	34384.8	126314	-256.196	328.462	161.937	-6389.46	156454
14450	288980	-90556.8	40854.3	129198	-231.769	318.039	126.516	-6389.45	162978
14451	289000	-94950.3	47103.9	131385	-207.428	306.503	92.319	-6389.42	168809
14452	289020	-98858	53112.7	132900	-183.207	293.982	59.2864	-6389.41	173943
14453	289040	-102282	58861.9	133765	-159.118	280.575	27.348	-6389.39	178380
14454	289060	-105226	64334.6	134001	-135.157	266.352	-3.57336	-6389.38	182120
14455	289080	-107691	69515	133628	-111.305	251.359	-33.5567	-6389.39	185165
14456	289100	-109681	74387.9	132664	-87.5328	235.623	-62.6796	-6389.38	187518
14457	289120	-111194	78938.7	131125	-63.8071	219.154	-91.0159	-6389.39	189181
14458	289140	-112234	83152.6	129027	-40.0877	201.947	-118.634	-6389.38	190154
14459	289160	-111558	90798.7	127635	81.962	484.081	-46.1542	-5302.78	192302
14460	289180	-109689	100291	126450	104.62	464.516	-72.175	-5302.77	195140
14461	289200	-107378	109377	124753	126.327	443.554	-97.2949	-5302.78	197628
14462	289220	-104641	118031	122562	147.096	421.281	-121.521	-5302.78	199756
14463	289240	-101498	126227	119896	166.941	397.769	-144.863	-5302.75	201519
14464	289260	-100319	135511	119412	16.6745	486.169	22.6294	-5027.65	206607
14465	289280	-99805.6	144990	119651	34.4396	461.278	1.40854	-5027.64	212837
14466	289300	-98947.5	153968	119476	51.1682	436.122	-18.7176	-5027.62	218566
14467	289320	-97764.5	162440	118909	66.9389	410.762	-37.8287	-5027.63	223794
14468	289340	-96274.8	170404	117968	81.8248	385.233	-56.0005	-5027.62	228523
14469	289360	-94495.7	177855	116673	95.8927	359.557	-73.3031	-5027.6	232754
14470	289380	-92442.7	184791	115041	109.203	333.739	-89.8017	-5027.61	236490
14471	289400	-90130.5	191208	113085	121.811	307.778	-105.555	-5027.6	239734
14472	289420	-87572.7	197105	110821	133.765	281.659	-120.617	-5027.61	242489
14473	289440	-84781.9	202478	108263	145.108	255.365	-135.034	-5027.62	244757
14474	289460	-81769.9	207323	105422	155.877	228.87	-148.851	-5027.6	246542
14475	289480	-78548	211635	102310	166.105	202.143	-162.103	-5027.61	247844
14476	289500	-75126.6	215410	98938.7	175.819	175.15	-174.824	-5027.61	248665
14477	289520	-71515.7	218642	95317.8	185.041	147.853	-187.041	-5027.6	249006
14478	289540	-67725.2	221324	91457.3	193.79	120.207	-198.777	-5027.6	248868
14479	289560	-63764.2	223449	87366.6	202.079	92.1676	-210.051	-5027.61	248251
14480	289580	-59641.8	225009	83055	209.917	63.6836	-220.875	-5027.61	247152
14481	289600	-55367.2	225994	78531.1	217.307	34.7028	-231.257	-5027.6	245573
14482	289620	-50949.1	226394	73804	224.247	5.16874	-241.201	-5027.6	243510
14483	289640	-46396.8	226197	68882.2	230.73	-24.9787	-250.705	-5027.6	240962
14484	289660	-41719.5	225390	63774.9	236.743	-55.8023	-259.758	-5027.6	237925
14485	289680	-36926.7	223959	58491	242.266	-87.3677	-268.345	-5027.6	234398
14486	289700	-32028.5	221889	53040.1	247.271	-119.743	-276.442	-5027.6	230377
14487	289720	-27035.6	219162	47432.5	251.722	-152.998	-284.015	-5027.6	225860
14488	289740	-21959.6	215760	41678.9	255.573	-187.203	-291.02	-5027.58	220843
14489	289760	-16813.1	211664	35791.3	258.765	-222.425	-297.4	-5027.58	215326
14490	289780	-11609.9	206852	29782.8	261.227	-258.728	-303.084	-5027.57	209307
14491	289800	-6365.39	201303	23668.4	262.871	-296.168	-307.983	-5027.55	202790
14492	289820	-1097.05	194993	17464.7	263.593	-334.783	-311.985	-5027.54	195777
14493	289840	4175.47	187898	11191	263.267	-374.594	-314.958	-5027.52	188278
14494	289860	9429.76	179995	4869.37	261.743	-415.584	-316.739	-5027.5	180308
14495	289880	14640.2	171261	-1474.36	258.849	-457.691	-317.137	-5027.46	171892
14496	289900	19777.3	161674	-7810.34	254.384	-500.789	-315.924	-5027.42	163066
14497	289920	24807.5	151216	-14103.8	248.12	-544.662	-312.838	-5027.36	153886
14498	289940	29692.3	139876	-20314.3	239.807	-588.982	-307.581	-5027.3	144429
14499	289960	34388.1	127648	-26395.2	229.18	-633.272	-299.829	-5027.21	134808
14500	289980	38845.9	114540	-32293.2	215.974	-676.876	-289.24	-5027.15	125185
14501	290000	43011.6	100573	-37948.2	199.946	-718.93	-275.481	-5027.02	115780
14502	290020	46826.9	85788.9	-43293.7	180.919	-758.34	-258.269	-5026.93	106896
14503	290040	50230.8	70253.7	-48258.8	158.833	-793.794	-237.432	-5026.86	98932.4
14504	290060	53163.1	54060.8	-52770.6	133.818	-823.827	-212.986	-5026.8	92377.6
14505	290080	55568.5	37333.7	-56759.3	106.253	-846.966	-185.216	-5026.77	87768.4
14506	290100	57402.2	20223.3	-60163.9	76.7954	-861.96	-154.726	-5026.78	85578.6
14507	290120	55585.8	4646.82	-58310.4	-216.358	-717.837	276.222	-5895.41	80693.7
14508	290140	46451.4	6928.08	-55690.5	-485.074	165.539	136.761	-8070.24	72850.3
14509	290160	36489.5	10192.3	-52628.8	-509.99	160.379	169.333	-8070.1	64847.2
14510	290180	26245.5	14549.5	-48652.4	-513.282	273.419	227.775	-7815.62	57162.7
14511	290200	22642.8	17548.6	-42773.4	85.8178	49.3904	349.446	-9366.91	51480.2
14512	290220	24199.3	18413.2	-35502.4	69.5093	36.8707	376.68	-9366.84	46744.8
14513	290240	25414.1	19017.8	-27730.6	51.6881	23.426	399.376	-9366.81	42149
14514	290260	26259.3	19345.8	-19556.1	32.6095	9.26202	416.821	-9366.76	38029.6
14515	290280	26929.2	19211.8	-11270.5	82.3404	-61.335	370.357	-9565.04	34947.1
14516	290300	27775.5	16563.1	-4700.13	-42.5617	-299.595	217.186	-9647.52	32678.8
14517	290320	26711.2	10456.2	-329.59	-63.7637	-310.102	219.137	-9647.44	28686.7
14518	290340	36171.8	12263.3	7022.68	597.57	187.225	403.086	-7241.43	38834.4
14519	290360	47839.5	15912.2	15018	567.806	177.241	395.304	-7240.91	52605.7
14520	290380	58862.3	19346.5	22811.8	533.423	165.879	383.135	-7240.48	66026
14521	290400	69165.4	22544.3	30327.4	496.114	153.67	367.665	-7240.14	78815.3
14522	290420	78703.5	25492.7	37508.2	457.125	141.003	349.791	-7239.92	90834.9
14523	290440	87452.2	28185.4	44313.2	417.33	128.147	330.204	-7239.75	102010
14524	290460	95401.9	30620.5	50713.5	377.323	115.28	309.42	-7239.61	112299
14525	290480	102552	32799.2	56689.4	337.496	102.52	287.817	-7239.52	121682
14526	290500	108910	34724.2	62227.1	298.095	89.9386	265.664	-7239.43	130151
14527	290520	107674	37362.6	66331.3	-185.569	140.246	178.493	-7648.54	131870
14528	290540	103584	40032.8	69663.1	-223.102	126.494	154.331	-7648.53	131093
14529	290560	98755.1	42417.4	72498	-259.4	111.702	128.826	-7648.53	129645
14530	290580	93212.9	44495.7	74809.3	-294.373	95.8652	101.985	-7648.51	127534
14531	290600	86985.2	46246.5	76570.1	-327.902	78.9774	73.8135	-7648.54	124772
14532	290620	80102.4	47648.9	77754.1	-359.83	61.0306	44.3177	-7648.51	121378
14533	290640	72598.4	48681.6	78334.8	-389.953	42.0211	13.5169	-7648.5	117375
14534	290660	64511.9	49323.4	78286.6	-418.015	21.9542	-18.5505	-7648.47	112798
14535	290680	61688.6	49608.6	77628.4	-11.3153	5.10796	-48.34	-8661.69	110872
14536	290700	61200.1	49499.6	76332.4	-37.5238	-16.029	-81.175	-8661.72	109646
14537	290720	60186.7	48966.1	74381.6	-63.7896	-37.3353	-113.786	-8661.66	107484
14538	290740	58647.4	48004.6	71781	-90.0855	-58.7935	-146.129	-8661.68	104386
14539	290760	52259.7	43740.4	70526.6	-362.816	-244.171	-64.9088	-7921.04	98072.9
14540	290780	44760.2	38651.9	68889.8	-386.471	-264.262	-98.9221	-7920.94	90792.4
14541	290800	36811.4	33175.3	66560.3	-407.646	-282.912	-134.114	-7920.84	82981.6
14542	290820	28468.6	27343.5	63517.1	-425.738	-299.69	-170.207	-7920.71	74783.3
14543	290840	21325.9	21106.2	61918.9	-289.169	-323.206	8.17461	-8683.21	68805.7
14544	290860	15422.8	14524.7	61706.8	-300.37	-334.064	-29.5328	-8683.17	65242.3
14545	290880	10967.4	6747.92	63533.3	-295.089	-519.099	257.948	-7466.47	64825.2
14546	290900	10554.1	-7144.2	71556.4	-9.19876	-702.806	389.077	-6049.17	72682.5
14547	290920	10310.5	-21139	78920.3	-15.0531	-694.922	346.889	-6048.98	82350.3
14548	290940	9955.92	-34908.4	85435.9	-20.2882	-680.499	304.468	-6048.8	92827.8
14549	290960	9502.94	-48335	91108.7	-24.888	-660.876	262.771	-6048.64	103573
14550	290980	8964.1	-61327.1	95959.8	-28.875	-637.253	222.416	-6048.48	114235
14551	291000	5149.85	-68520.3	93379.7	-269.107	-218.582	-307.987	-7346.55	115937
14552	291020	-248.109	-72607.2	86843.7	-270.111	-189.552	-345.05	-7346.57	113198
14553	291040	-6662.85	-71747.2	88145.8	-256.155	-85.1122	173.839	-8024.17	113850
14554	291060	-9061.79	-72485.4	92269.9	27.7178	14.0043	242.542	-8164.51	117686
14555	291080	-8472.04	-71918.3	96750.6	31.1797	42.5115	205.231	-8164.5	120850
14556	291100	-7816.25	-70790.8	100478	34.3207	70.0287	167.205	-8164.5	123159
14557	291120	-7100.74	-69122.5	103437	37.151	96.5733	128.52	-8164.51	124610
14558	291140	-6331.66	-66932.8	105616	39.6772	122.16	89.2066	-8164.5	125199
14559	291160	-5515.04	-64240.6	107003	41.902	146.795	49.2757	-8164.51	124927
14560	291180	-4656.94	-61065.1	107584	43.8238	170.471	8.72807	-8164.5	123794
14561	291200	-3763.47	-57425.6	107348	45.4361	193.164	-32.4382	-8164.49	121801
14562	291220	-2840.93	-53342.4	106282	46.7271	214.825	-74.2198	-8164.46	118951
14563	291240	-1895.91	-48836.7	104374	47.679	235.377	-116.598	-8164.43	115250
14564	291260	-935.437	-43931.8	101612	48.2679	254.706	-159.528	-8164.43	110707
14565	291280	-399.373	-38834	98414.2	-239.624	152.449	81.7812	-8322.1	105800
14566	291300	-5184.88	-35616.5	99612.6	-238.387	168.936	37.9281	-8322.1	105915
14567	291320	-9924.49	-32083.7	99929.2	-235.035	183.953	-6.33298	-8322.1	105422
14568	291340	-14575.8	-28265.8	99357.6	-229.562	197.429	-50.8388	-8322.09	104323
14569	291360	-19096.3	-24194.3	97894.4	-221.95	209.282	-95.4155	-8322.08	102632
14570	291380	-23442.8	-19902.7	95540.3	-212.17	219.413	-139.869	-8322.08	100367
14571	291400	-27571.7	-15426.6	92299.8	-200.188	227.705	-183.972	-8322.09	97557.3
14572	291420	-31438.5	-10804.1	88182.6	-185.965	234.02	-227.455	-8322.06	94240.6
14573	291440	-34998.1	-6076.33	83204.3	-169.469	238.204	-269.992	-8322.02	90469.6
14574	291460	-38204.6	-1287.56	77387.6	-150.682	240.086	-311.188	-8322.01	86313.9
14575	291480	-36963.3	4292.41	76471.7	106.316	284.863	-17.4812	-8823.42	85044.9
14576	291500	-34644.6	9959.17	75718.5	125.29	281.085	-57.809	-8823.38	83861.3
14577	291520	-31957.2	15519.8	74159.4	143.143	274.251	-97.9876	-8823.41	82229.8
14578	291540	-28925.2	20912.9	71800.5	159.711	264.331	-137.711	-8823.36	80183.1
14579	291560	-24961.3	25606.1	69036.1	292.961	160.901	-103.226	-8837.98	77747.8
14580	291580	-17560.3	27315.2	68002.8	447.614	8.35754	1.34088	-8461.14	75358.2
14581	291600	-8521.02	27325.5	67639.9	455.111	-7.36215	-37.6821	-8461.16	73446.9
14582	291620	616.606	27019.6	66494.1	457.412	-23.2225	-76.8283	-8461.14	71776.8
14583	291640	10815.1	25454	64260.4	645.574	-175.161	-164.339	-7063.78	69959.1
14584	291660	23641.2	21804.2	60594.7	635.232	-189.334	-201.789	-7063.79	68600.7
14585	291680	36183.2	17892.6	56201.2	617.239	-201.277	-236.924	-7063.79	69195
14586	291700	48293	13766.9	51135.7	592.151	-210.688	-268.821	-7063.76	71670.1
14587	291720	59837.2	9479.68	45470.4	560.877	-217.422	-296.787	-7063.72	75749
14588	291740	70703	5084.49	39288.6	524.532	-221.488	-320.412	-7063.68	81045.4
14589	291760	80800.7	633.625	32678.8	484.279	-223.018	-339.558	-7063.62	87161.1
14590	291780	90063.1	-3824.2	25730.3	441.212	-222.223	-354.304	-7063.54	93744.5
14591	291800	98443.7	-8244.96	18529	396.281	-219.356	-364.874	-7063.48	100511
14592	291820	105941	-12770.7	11087	380.579	-415.623	-447.607	-5887.95	107282
14593	291840	113091	-21020	2096.55	334.212	-408.487	-450.42	-5887.88	115047
14594	291860	119317	-29098.1	-6911.88	288.223	-398.585	-449.487	-5887.84	123008
14595	291880	122132	-28840	-4958.04	113.349	33.0889	118.535	-8134.65	125589
14596	291900	123943	-28071.5	-2570.91	67.6506	43.6585	119.934	-8134.63	127108
14597	291920	124838	-27095.8	-164.78	21.8766	53.8091	120.438	-8134.62	127745
14598	291940	123936	-25948.8	2304.12	-406.937	51.5092	146.804	-7206.88	126645
14599	291960	115334	-24821	5228.84	-452.936	61.2711	145.348	-7206.81	118091
14600	291980	105812	-23495.1	8111.5	-498.86	71.3066	142.568	-7206.68	108692
14601	292000	107080	-22004	13531.6	246.057	78.7667	314.24	-7773.73	110151
14602	292020	110912	-19502.7	17835	49.7059	286.347	-149.181	-7999.5	114018
14603	292040	111447	-13700.7	14780.6	3.62045	293.227	-155.94	-7999.53	113254
14604	292060	111054	-7784.92	11603.3	-42.9094	297.718	-161.456	-7999.5	111930
14605	292080	109728	-1803.75	8328.4	-89.7158	299.747	-165.68	-7999.52	110058
14606	292100	104146	-2278.92	8210.39	-304.874	-28.2214	-5.2535	-8320.36	104494
14607	292120	99244.3	-4420.33	10092.1	-212.778	-159.182	159.434	-8428.2	99854
14608	292140	94526.4	-7579.38	13229.5	-258.718	-156.333	153.9	-8428.2	95748.1
14609	292160	88896.9	-10665.1	16239.1	-303.852	-151.838	146.642	-8428.14	90995.1
14610	292180	82375.4	-13643.6	19085.4	-347.807	-145.592	137.569	-8428.13	85651.1
14611	292200	75092	-16199.7	21296.8	-374.214	-93.9276	58.7579	-8623.51	79716.9
14612	292220	67198.1	-17984.7	22350.9	-414.477	-84.2452	46.3983	-8623.49	73065.7
14613	292240	58535.6	-19400.9	23497	-442.547	59.8362	325.922	-8093.52	65991.8
14614	292260	49335	-18085.4	29857.9	-476.429	71.6151	309.139	-8093.48	60436.1
14615	292280	40208.2	-15100.5	33791.4	-320.117	461.101	-250.132	-7936.59	54649.6
14616	292300	33542.6	-5792.75	28566.8	-345.709	468.321	-271.773	-7936.35	44437.9
14617	292320	25116.6	1758.44	30318	-490.703	292.665	418.084	-7529.16	39409.6
14618	292340	19292.7	5512.98	37312.8	-215.801	144.636	314.271	-9343.45	42365.6
14619	292360	14846.5	8360.27	43317.3	-228.053	139.664	285.36	-9343.38	46547.8
14620	292380	10190.5	11089.7	48710.6	-236.787	132.891	253.298	-9343.34	50985.8
14621	292400	5394.44	13667.4	53436.9	-242.061	124.53	218.793	-9343.31	55420.2
14622	292420	697.773	13927.7	56178.3	-197.726	-462.219	-162.087	-8418.52	57883.2
14623	292440	-3254.13	4608.09	52571	-196.866	-468.376	-198.317	-8418.45	52872.8
14624	292460	-7161.72	-4773.14	48252.9	-193.277	-468.305	-232.99	-8418.43	49014.4
14625	292480	-10158	-13224.9	46068.2	-94.8078	-363.782	53.1063	-9346.8	48993.4
14626	292500	-11980.5	-20395.6	46810.7	-87.1965	-352.229	21.1649	-9346.76	52447.7
14627	292520	-13640.7	-27290	46918.4	-78.6025	-336.24	-10.2829	-9346.73	55965.6
14628	292540	-12405.7	-32574.6	47102.3	496.016	-56.1605	104.276	-8508.92	58597.2
14629	292560	-2422.51	-33484.6	48878.8	500.83	-34.7307	73.1391	-8508.93	59297.8
14630	292580	5647.15	-38625.4	52419.9	387.824	-280.289	178.826	-8356.49	65357.9
14631	292600	13356.9	-43988.3	55673.2	382.133	-255.474	146.348	-8356.4	72200.3
14632	292620	17565.8	-37368.3	50974.8	131.974	594.853	-410.998	-6797.57	65600.2
14633	292640	20088.9	-25254.5	42445.1	119.779	615.054	-441.181	-6797.22	53319.3
14634	292660	26322.3	-12311.5	42206.2	397.11	664.238	182.512	-6588.25	51242.6
14635	292680	28506	224.941	44754.1	-713.845	509.942	-5.85301	-5787.78	53061.9
14636	292700	13599.9	5659.29	43209.7	-843.852	-50.2255	-24.311	-6231.71	45651.5
14637	292720	-1061.87	6371.72	39603.9	-724.915	40.5122	-206.565	-7135.92	40127.2
14638	292740	-10709.4	4394.67	39175.2	-297.446	-204.226	114.795	-9496.41	40849.7
14639	292760	-16696.8	1396.18	40800.7	-310.064	-11.3956	18.8504	-9700.6	44107
14640	292780	-17664.2	3636.2	41581.2	184.557	221.009	55.168	-9738.3	45323.7
14641	292800	-13854.6	8021.7	42386.2	195.804	216.849	25.2041	-9738.3	45308.8
14642	292820	-9847.59	12293	42587.4	204.26	209.602	-5.11003	-9738.29	45406.8
14643	292840	-5976.3	16099.4	42518	71.9224	54.532	132.407	-10064	45855
14644	292860	-4498.5	17074.3	44860.9	75.6167	42.8372	101.602	-10064	48210.7
14645	292880	-2957.79	17810.6	46577	78.2107	30.7066	69.8063	-10064	49953.9
14646	292900	-1376.19	18301	47649.9	79.7039	18.2709	37.3576	-10064	51062.1
14647	292920	-3070.69	11177.4	54229.1	-89.8495	-374.01	322.548	-8619.27	55454.2
14648	292940	-4844.35	3637.25	60313.1	-87.2702	-378.861	285.182	-8619.21	60616.5
14649	292960	-6556.26	-3950.04	65626.9	-83.6996	-378.779	245.708	-8619.12	66071.7
14650	292980	-8219.07	-11431.1	70621.7	-103.212	-329.212	577.982	-7134.77	72011.4
14651	293000	-11537.4	-19387.6	81151.1	-611.619	-839.781	404.245	-2446.15	84228.8
14652	293020	-23695.3	-36062.9	88811.8	-602.861	-825.985	361.74	-2445.83	98739.7
14653	293040	-35131.2	-52423.9	95005.8	-171.83	-824.224	-206.713	-4410.89	114055
14654	293060	-38421.9	-68679.7	90489.6	-157.006	-799.835	-244.119	-4410.87	119923
14655	293080	-41411.3	-84398	85263.2	-141.786	-770.671	-277.647	-4410.81	126916
14656	293100	-44095.1	-99494	79406.5	-126.499	-737.814	-307.109	-4410.74	134718
14657	293120	-46474.6	-113904	73001	-111.408	-702.273	-332.526	-4410.72	143050
14658	293140	-48555.8	-127584	66126.2	-96.7092	-664.938	-354.064	-4410.65	151684
14659	293160	-50348	-140505	58857	-82.5413	-626.549	-371.986	-4410.59	160439
14660	293180	-50273	-147350	52165.6	214.817	358.877	-225.556	-6054.06	164197
14661	293200	-45841.2	-139772	47513.9	228.178	398.802	-239.413	-6054.01	154581
14662	293220	-40550.3	-150398	50879.6	270.254	-510.922	161.388	-5314.87	163868
14663	293240	-36031.7	-158901	54137.9	12.6654	-114.479	192.322	-6850.28	171694
14664	293260	-35689.5	-160797	57848.9	21.4903	-75.1441	178.545	-6850.27	174574
14665	293280	-35173.8	-161911	61278.8	30.0188	-36.3069	164.21	-6850.29	176656
14666	293300	-34490.1	-162253	64416.1	38.2779	2.12364	149.309	-6850.27	177946
14667	293320	-33643.7	-161828	67249.6	46.2912	40.2391	133.824	-6850.27	178445
14668	293340	-32639.2	-160644	69767.1	54.0796	78.1305	117.724	-6850.27	178155
14669	293360	-31481	-158703	71956	61.6602	115.886	100.968	-6850.28	177074
14670	293380	-30173.2	-156007	73802.7	69.0458	153.587	83.5056	-6850.27	175201
14671	293400	-28719.4	-152557	75292.4	76.2449	191.308	65.2775	-6850.27	172532
14672	293420	-27123.4	-148351	76409.2	83.2604	229.114	46.2158	-6850.26	169062
14673	293440	-25388.9	-143388	77135.7	90.0887	267.053	26.2453	-6850.26	164786
14674	293460	-23519.8	-137664	77452.9	96.7182	305.154	5.28446	-6850.24	159698
14675	293480	-21520.1	-131176	77340	103.128	343.42	-16.7525	-6850.21	153791
