660	13180.1	330167	-90643.9	-114066	48.6966	-726.723	75.7089	-1040.17	360885
661	13200.1	330974	-105136	-112493	32.0256	-721.788	81.4219	-1040.17	365037
662	13220.1	331452	-119523	-110809	15.8282	-716.296	86.8823	-1040.17	369357
663	13240.1	331611	-133795	-109018	0.121025	-710.297	92.09	-1040.17	373834
664	13260.1	331460	-147943	-107126	-15.0838	-703.839	97.0466	-1040.17	378456
665	13280.1	331011	-161957	-105137	-29.778	-696.966	101.755	-1040.17	383213
666	13300.1	330272	-175830	-103056	-43.9573	-689.725	106.219	-1040.17	388093
667	13320.1	329255	-189555	-100888	-57.6207	-682.157	110.445	-1040.17	393088
668	13340.1	327970	-203125	-98637.7	-70.7699	-674.303	114.437	-1040.17	398188
669	13360.1	326427	-216536	-96310.1	-83.4093	-666.199	118.202	-1040.17	403383
670	13380.1	324635	-229782	-93909.3	-95.5455	-657.881	121.748	-1040.17	408665
671	13400.1	322607	-242860	-91439.6	-107.187	-649.381	125.082	-1040.17	414026
672	13420.1	320350	-255766	-88905.4	-118.343	-640.731	128.212	-1040.17	419457
673	13440.1	317874	-268499	-86310.5	-129.026	-631.957	131.145	-1040.17	424953
674	13460.1	315190	-281054	-83658.8	-139.247	-623.085	133.889	-1040.17	430505
675	13480.1	312305	-293431	-80954	-149.02	-614.14	136.453	-1040.17	436108
676	13500.1	309229	-305629	-78199.7	-158.358	-605.141	138.844	-1040.17	441754
677	13520.1	305971	-317646	-75399.2	-167.275	-596.108	141.071	-1040.17	447440
678	13540.1	302538	-329482	-72555.7	-175.785	-587.059	143.14	-1040.17	453158
679	13560.1	298940	-341138	-69672.3	-183.903	-578.009	145.06	-1040.17	458905
680	13580.1	295182	-352612	-66752	-191.643	-568.973	146.837	-1040.17	464676
681	13600.1	291273	-363906	-63797.4	-199.018	-559.963	148.479	-1040.17	470465
682	13620.1	287220	-375019	-60811.3	-206.044	-550.989	149.993	-1040.17	476270
683	13640.1	283030	-385954	-57796.2	-212.735	-542.063	151.385	-1040.17	482086
684	13660.1	278710	-396711	-54754.3	-219.102	-533.192	152.661	-1040.17	487911
685	13680.1	274265	-407291	-51688.1	-225.161	-524.384	153.827	-1040.17	493739
686	13700.1	269702	-417695	-48599.5	-230.923	-515.646	154.889	-1040.17	499570
687	13720.1	265026	-427925	-45490.7	-236.401	-506.984	155.853	-1040.17	505399
688	13740.1	260244	-437983	-42363.6	-241.607	-498.403	156.724	-1040.17	511224
689	13760.1	255360	-447870	-39219.9	-246.553	-489.906	157.507	-1040.17	517044
690	13780.1	250380	-457587	-36061.4	-251.25	-481.498	158.206	-1040.17	522854
691	13800.1	245308	-467138	-32889.7	-255.709	-473.181	158.827	-1040.17	528654
692	13820.1	240149	-476522	-29706.3	-259.94	-464.957	159.372	-1040.17	534441
693	13840.1	234907	-485744	-26512.8	-263.953	-456.829	159.847	-1040.17	540214
694	13860.1	229588	-494803	-23310.4	-267.757	-448.799	160.256	-1040.17	545971
695	13880.1	224194	-503703	-20100.5	-271.362	-440.867	160.601	-1040.17	551710
696	13900.1	218731	-512446	-16884.2	-274.777	-433.035	160.886	-1040.17	557430
697	13920.1	213200	-521032	-13662.9	-278.009	-425.302	161.114	-1040.17	563130
698	13940.1	207607	-529465	-10437.5	-281.066	-417.671	161.29	-1040.17	568808
699	13960.1	201954	-537746	-7209.11	-283.957	-410.139	161.414	-1040.17	574464
700	13980.1	196245	-545878	-3978.71	-286.688	-402.708	161.491	-1040.16	580095
701	14000.1	190483	-553862	-747.239	-289.266	-395.377	161.523	-1040.16	585702
702	14020.1	184671	-561700	2484.44	-291.698	-388.146	161.512	-1040.16	591284
703	14040.1	178812	-569394	5715.48	-293.99	-381.014	161.46	-1040.16	596838
704	14060.1	172908	-576947	8945.11	-296.148	-373.981	161.37	-1040.16	602366
705	14080.1	166962	-584360	12172.6	-298.178	-367.044	161.244	-1040.16	607866
706	14100.1	160977	-591635	15397.2	-300.086	-360.205	161.084	-1040.16	613337
707	14120.1	154955	-598774	18618.2	-301.876	-353.461	160.891	-1040.16	618780
708	14140.1	148898	-605780	21835.1	-303.553	-346.812	160.668	-1040.16	624193
709	14160.1	142808	-612653	25047.3	-305.123	-340.256	160.416	-1040.16	629575
710	14180.1	136689	-619396	28254.1	-306.59	-333.792	160.136	-1040.16	634928
711	14200.1	130541	-626010	31455	-307.957	-327.419	159.831	-1040.16	640249
712	14220.1	124366	-632498	34649.7	-309.23	-321.136	159.501	-1040.16	645540
713	14240.1	118167	-638862	37837.4	-310.412	-314.941	159.148	-1040.16	650799
714	14260.1	111946	-645102	41017.9	-311.507	-308.833	158.772	-1040.16	656026
715	14280.1	105703	-651220	44190.7	-312.518	-302.811	158.377	-1040.16	661221
716	14300.1	99440.5	-657219	47355.3	-313.449	-296.873	157.961	-1040.16	666384
717	14320.1	93160.3	-663100	50511.5	-314.303	-291.018	157.527	-1040.16	671515
718	14340.1	86863.9	-668865	53658.8	-315.084	-285.244	157.076	-1040.16	676613
719	14360.1	80552.5	-674515	56796.8	-315.794	-279.551	156.608	-1040.16	681678
720	14380.1	74227.7	-680052	59925.4	-316.435	-273.936	156.124	-1040.16	686711
721	14400.1	67890.6	-685477	63044.1	-317.012	-268.398	155.625	-1040.16	691710
722	14420.1	61542.6	-690793	66152.8	-317.525	-262.936	155.113	-1040.16	696677
723	14440.1	55185	-695999	69251	-317.979	-257.548	154.587	-1040.16	701610
724	14460.1	48818.9	-701099	72338.6	-318.375	-252.234	154.048	-1040.16	706510
725	14480.1	42445.4	-706093	75415.2	-318.715	-246.99	153.497	-1040.16	711377
726	14500.1	36065.6	-710983	78480.8	-319.002	-241.817	152.936	-1040.16	716210
727	14520.1	29680.7	-715770	81535	-319.237	-236.712	152.363	-1040.16	721010
728	14540.1	23291.5	-720456	84577.6	-319.423	-231.675	151.781	-1040.16	725777
729	14560.1	16899.1	-725041	87608.5	-319.561	-226.704	151.188	-1040.16	730511
730	14580.1	10504.4	-729528	90627.5	-319.654	-221.798	150.587	-1040.16	735211
731	14600.1	4108.23	-733917	93634.3	-319.702	-216.955	149.978	-1040.16	739877
732	14620.1	-2288.45	-738210	96628.9	-319.708	-212.174	149.36	-1040.16	744511
733	14640.1	-8684.83	-742408	99611	-319.673	-207.455	148.734	-1040.16	749111
734	14660.1	-15080.1	-746512	102581	-319.599	-202.795	148.101	-1040.16	753678
735	14680.1	-21473.5	-750523	105537	-319.486	-198.194	147.462	-1040.16	758211
736	14700.1	-27864.3	-754443	108481	-319.338	-193.651	146.816	-1040.16	762712
737	14720.1	-34251.8	-758273	111412	-319.153	-189.164	146.164	-1040.16	767179
738	14740.1	-40635.2	-762013	114330	-318.935	-184.732	145.506	-1040.16	771613
739	14760.1	-47014	-765665	117235	-318.684	-180.355	144.842	-1040.16	776014
740	14780.1	-53387.4	-769230	120126	-318.401	-176.031	144.173	-1040.16	780382
741	14800.1	-59754.8	-772709	123004	-318.088	-171.759	143.5	-1040.16	784717
742	14820.1	-66115.7	-776104	125868	-317.745	-167.538	142.822	-1040.16	789019
743	14840.1	-72469.4	-779414	128719	-317.373	-163.368	142.139	-1040.16	793288
744	14860.1	-78815.4	-782641	131556	-316.974	-159.247	141.452	-1040.16	797525
745	14880.1	-85153.2	-785787	134379	-316.549	-155.174	140.762	-1040.16	801729
746	14900.1	-91482.1	-788851	137189	-316.097	-151.149	140.068	-1040.16	805900
747	14920.1	-97801.8	-791835	139984	-315.621	-147.17	139.37	-1040.16	810039
748	14940.1	-104112	-794740	142766	-315.12	-143.237	138.669	-1040.16	814146
749	14960.1	-110411	-797567	145533	-314.596	-139.349	137.965	-1040.16	818220
750	14980.1	-116700	-800317	148286	-314.05	-135.504	137.258	-1040.16	822262
751	15000.1	-122978	-802990	151025	-313.482	-131.703	136.549	-1040.16	826272
752	15020.1	-129244	-805587	153750	-312.892	-127.945	135.837	-1040.16	830249
753	15040.1	-135499	-808110	156461	-312.283	-124.228	135.122	-1040.16	834195
754	15060.1	-141740	-810559	159157	-311.653	-120.552	134.405	-1040.16	838109
755	15080.1	-147970	-812934	161839	-311.004	-116.916	133.686	-1040.16	841991
756	15100.1	-154185	-815237	164507	-310.337	-113.319	132.966	-1040.16	845841
757	15120.1	-160388	-817469	167160	-309.651	-109.761	132.243	-1040.16	849660
758	15140.1	-166576	-819630	169799	-308.948	-106.242	131.518	-1040.16	853447
759	15160.1	-172750	-821721	172423	-308.229	-102.759	130.792	-1040.16	857203
760	15180.1	-178910	-823742	175032	-307.492	-99.3132	130.065	-1040.16	860927
761	15200.1	-185055	-825695	177627	-306.74	-95.9034	129.336	-1040.16	864621
762	15220.1	-191184	-827580	180208	-305.972	-92.529	128.605	-1040.16	868283
763	15240.1	-197298	-829398	182774	-305.189	-89.1894	127.874	-1040.16	871914
764	15260.1	-203397	-831149	185325	-304.391	-85.884	127.141	-1040.16	875514
765	15280.1	-209479	-832835	187861	-303.579	-82.6121	126.407	-1040.16	879083
766	15300.1	-215544	-834455	190383	-302.754	-79.3733	125.672	-1040.16	882621
767	15320.1	-221593	-836011	192890	-301.915	-76.1669	124.937	-1040.16	886129
768	15340.1	-227626	-837503	195382	-301.063	-72.9925	124.2	-1040.16	889606
769	15360.1	-233641	-838932	197860	-300.198	-69.8494	123.463	-1040.16	893053
770	15380.1	-239638	-840298	200323	-299.321	-66.7372	122.725	-1040.16	896469
771	15400.1	-245618	-841603	202771	-298.432	-63.6552	121.986	-1040.16	899855
772	15420.1	-251580	-842846	205204	-297.531	-60.6032	121.247	-1040.16	903211
773	15440.1	-257524	-844028	207623	-296.619	-57.5804	120.507	-1040.16	906537
774	15460.1	-263449	-845150	210026	-295.695	-54.5865	119.767	-1040.16	909833
775	15480.1	-269356	-846213	212415	-294.761	-51.621	119.027	-1040.16	913098
776	15500.1	-275244	-847216	214789	-293.816	-48.6834	118.285	-1040.16	916334
777	15520.1	-281113	-848161	217149	-292.861	-45.7733	117.544	-1040.16	919541
778	15540.1	-286963	-849048	219493	-291.896	-42.8902	116.802	-1040.16	922717
779	15560.1	-292794	-849877	221823	-290.922	-40.0337	116.06	-1040.16	925864
780	15580.1	-298605	-850650	224137	-289.937	-37.2034	115.318	-1040.16	928982
781	15600.1	-304396	-851366	226437	-288.944	-34.3989	114.576	-1040.16	932070
782	15620.1	-310167	-852027	228722	-287.941	-31.6197	113.833	-1040.16	935129
783	15640.1	-315918	-852632	230992	-286.929	-28.8655	113.09	-1040.16	938159
784	15660.1	-321649	-853182	233247	-285.909	-26.1358	112.347	-1040.16	941160
785	15680.1	-327359	-853678	235488	-284.881	-23.4304	111.604	-1040.16	944131
786	15700.1	-333048	-854120	237713	-283.844	-20.7488	110.861	-1040.16	947074
787	15720.1	-338717	-854508	239924	-282.799	-18.0907	110.118	-1040.16	949988
788	15740.1	-344364	-854844	242120	-281.746	-15.4556	109.375	-1040.16	952873
789	15760.1	-349991	-855127	244301	-280.685	-12.8434	108.632	-1040.16	955729
790	15780.1	-355596	-855358	246467	-279.617	-10.2535	107.889	-1040.16	958557
791	15800.1	-361180	-855537	248618	-278.541	-7.6858	107.146	-1040.16	961356
792	15820.1	-366742	-855665	250754	-277.458	-5.13981	106.403	-1040.16	964127
793	15840.1	-372283	-855743	252876	-276.368	-2.61527	105.66	-1040.16	966869
794	15860.1	-377801	-855770	254982	-275.27	-0.111854	104.917	-1040.16	969584
795	15880.1	-383298	-855748	257074	-274.167	2.37074	104.175	-1040.16	972270
796	15900.1	-388772	-855675	259151	-273.056	4.83281	103.432	-1040.16	974927
797	15920.1	-394224	-855554	261213	-271.939	7.27466	102.689	-1040.16	977557
798	15940.1	-399654	-855385	263260	-270.815	9.69658	101.947	-1040.16	980159
799	15960.1	-405061	-855166	265293	-269.685	12.0988	101.205	-1040.16	982733
800	15980.1	-410445	-854901	267310	-268.548	14.4817	100.463	-1040.16	985279
801	16000.1	-415807	-854587	269313	-267.406	16.8455	99.7206	-1040.16	987797
802	16020.1	-421146	-854227	271300	-266.257	19.1905	98.9788	-1040.16	990288
803	16040.1	-426461	-853819	273273	-265.103	21.5168	98.2371	-1040.16	992751
804	16060.1	-431754	-853366	275231	-263.943	23.8249	97.4955	-1040.16	995187
805	16080.1	-437023	-852866	277175	-262.777	26.1149	96.7541	-1040.16	997595
806	16100.1	-442269	-852321	279103	-261.605	28.387	96.0129	-1040.16	999976
807	16120.1	-447491	-851730	281017	-260.428	30.6416	95.2718	-1040.16	1.00233e+06
808	16140.1	-452690	-851095	282915	-259.245	32.8788	94.5309	-1040.16	1.00466e+06
809	16160.1	-457865	-850415	284799	-258.057	35.0989	93.7901	-1040.16	1.00695e+06
810	16180.1	-463017	-849690	286669	-256.864	37.3022	93.0495	-1040.16	1.00923e+06
811	16200.1	-468144	-848922	288523	-255.665	39.4888	92.3091	-1040.16	1.01147e+06
812	16220.1	-473247	-848110	290362	-254.461	41.6589	91.5689	-1040.16	1.01369e+06
813	16240.1	-478326	-847255	292187	-253.252	43.8128	90.8288	-1040.16	1.01588e+06
814	16260.1	-483381	-846357	293997	-252.038	45.9507	90.0888	-1040.16	1.01804e+06
815	16280.1	-488412	-845417	295792	-250.819	48.0727	89.349	-1040.16	1.02018e+06
816	16300.1	-493418	-844434	297572	-249.595	50.1792	88.6094	-1040.16	1.02229e+06
817	16320.1	-498399	-843409	299338	-248.367	52.2703	87.8699	-1040.16	1.02437e+06
818	16340.1	-503356	-842342	301088	-247.133	54.3461	87.1305	-1040.16	1.02643e+06
819	16360.1	-508289	-841234	302824	-245.895	56.4069	86.3913	-1040.16	1.02846e+06
820	16380.1	-513196	-840085	304545	-244.652	58.4529	85.6522	-1040.16	1.03047e+06
821	16400.1	-518078	-838895	306252	-243.404	60.4842	84.9132	-1040.16	1.03244e+06
822	16420.1	-522936	-837665	307943	-242.152	62.501	84.1743	-1040.16	1.0344e+06
823	16440.1	-527768	-836394	309620	-240.895	64.5036	83.4356	-1040.16	1.03632e+06
824	16460.1	-532575	-835084	311282	-239.633	66.492	82.697	-1040.16	1.03822e+06
825	16480.1	-537357	-833734	312929	-238.368	68.4665	81.9584	-1040.16	1.04009e+06
826	16500.1	-542114	-832344	314562	-237.097	70.4272	81.22	-1040.16	1.04194e+06
827	16520.1	-546845	-830916	316179	-235.822	72.3742	80.4816	-1040.16	1.04376e+06
828	16540.1	-551550	-829448	317782	-234.543	74.3078	79.7433	-1040.16	1.04555e+06
829	16560.1	-556230	-827942	319370	-233.26	76.2281	79.0051	-1040.16	1.04732e+06
830	16580.1	-560884	-826398	320944	-231.972	78.1353	78.2669	-1040.16	1.04906e+06
831	16600.1	-565513	-824816	322502	-230.68	80.0295	77.5288	-1040.16	1.05078e+06
832	16620.1	-570115	-823196	324046	-229.383	81.9108	76.7907	-1040.16	1.05247e+06
833	16640.1	-574692	-821538	325575	-228.083	83.7794	76.0527	-1040.16	1.05413e+06
834	16660.1	-579242	-819843	327089	-226.778	85.6355	75.3147	-1040.16	1.05577e+06
835	16680.1	-583766	-818111	328589	-225.469	87.4791	74.5766	-1040.16	1.05738e+06
836	16700.1	-588264	-816343	330074	-224.156	89.3105	73.8386	-1040.16	1.05897e+06
837	16720.1	-592736	-814538	331544	-222.838	91.1298	73.1006	-1040.16	1.06053e+06
838	16740.1	-597181	-812696	332999	-221.517	92.937	72.3625	-1040.16	1.06207e+06
839	16760.1	-601600	-810819	334439	-220.191	94.7324	71.6244	-1040.16	1.06358e+06
840	16780.1	-605992	-808905	335865	-218.861	96.516	70.8863	-1040.16	1.06506e+06
841	16800.1	-610358	-806957	337276	-217.527	98.2881	70.1481	-1040.16	1.06652e+06
842	16820.1	-614697	-804972	338672	-216.189	100.049	69.4099	-1040.16	1.06796e+06
843	16840.1	-619009	-802953	340053	-214.847	101.798	68.6715	-1040.16	1.06937e+06
844	16860.1	-623294	-800899	341420	-213.501	103.536	67.9331	-1040.16	1.07075e+06
845	16880.1	-627552	-798810	342772	-212.151	105.262	67.1946	-1040.16	1.07211e+06
846	16900.1	-631783	-796687	344109	-210.797	106.978	66.4559	-1040.16	1.07344e+06
847	16920.1	-635987	-794529	345431	-209.438	108.683	65.7171	-1040.16	1.07475e+06
848	16940.1	-640164	-792338	346738	-208.076	110.377	64.9782	-1040.16	1.07603e+06
849	16960.1	-644314	-790113	348031	-206.71	112.06	64.2391	-1040.16	1.07729e+06
850	16980.1	-648436	-787854	349309	-205.339	113.733	63.4999	-1040.16	1.07852e+06
851	17000.1	-652530	-785562	350572	-203.965	115.396	62.7604	-1040.16	1.07972e+06
852	17020.1	-656598	-783236	351820	-202.586	117.048	62.0208	-1040.16	1.08091e+06
853	17040.1	-660637	-780878	353054	-201.204	118.689	61.281	-1040.16	1.08206e+06
854	17060.1	-664649	-778487	354272	-199.817	120.321	60.5409	-1040.16	1.08319e+06
855	17080.1	-668633	-776063	355476	-198.426	121.942	59.8006	-1040.16	1.0843e+06
856	17100.1	-672589	-773607	356665	-197.032	123.554	59.0601	-1040.16	1.08538e+06
857	17120.1	-676517	-771119	357840	-195.633	125.155	58.3193	-1040.16	1.08644e+06
858	17140.1	-680417	-768599	358999	-194.23	126.747	57.5782	-1040.16	1.08747e+06
859	17160.1	-684289	-766048	360144	-192.823	128.329	56.8368	-1040.16	1.08848e+06
860	17180.1	-688133	-763464	361273	-191.412	129.902	56.0951	-1040.16	1.08946e+06
861	17200.1	-691949	-760850	362388	-189.997	131.465	55.3531	-1040.16	1.09042e+06
862	17220.1	-695736	-758204	363488	-188.578	133.018	54.6108	-1040.16	1.09135e+06
863	17240.1	-699495	-755527	364574	-187.155	134.562	53.8681	-1040.16	1.09226e+06
864	17260.1	-703225	-752819	365644	-185.727	136.097	53.125	-1040.16	1.09314e+06
865	17280.1	-706927	-750081	366700	-184.296	137.623	52.3815	-1040.16	1.094e+06
866	17300.1	-710600	-747312	367740	-182.86	139.14	51.6377	-1040.16	1.09483e+06
867	17320.1	-714244	-744513	368766	-181.42	140.647	50.8934	-1040.16	1.09564e+06
868	17340.1	-717859	-741684	369777	-179.976	142.146	50.1487	-1040.16	1.09643e+06
869	17360.1	-721446	-738825	370773	-178.528	143.635	49.4036	-1040.16	1.09719e+06
870	17380.1	-725003	-735936	371754	-177.075	145.116	48.6579	-1040.16	1.09792e+06
871	17400.1	-728532	-733018	372720	-175.619	146.588	47.9118	-1040.16	1.09863e+06
872	17420.1	-732031	-730071	373671	-174.158	148.052	47.1653	-1040.16	1.09932e+06
873	17440.1	-735501	-727094	374607	-172.692	149.507	46.4181	-1040.16	1.09998e+06
874	17460.1	-738941	-724088	375528	-171.223	150.953	45.6705	-1040.16	1.10062e+06
875	17480.1	-742352	-721053	376435	-169.749	152.391	44.9223	-1040.16	1.10123e+06
876	17500.1	-745734	-717990	377326	-168.271	153.821	44.1736	-1040.16	1.10182e+06
877	17520.1	-749086	-714898	378202	-166.788	155.242	43.4243	-1040.16	1.10238e+06
878	17540.1	-752408	-711778	379063	-165.301	156.655	42.6743	-1040.16	1.10292e+06
879	17560.1	-755700	-708630	379910	-163.81	158.059	41.9238	-1040.16	1.10344e+06
880	17580.1	-758963	-705453	380741	-162.314	159.456	41.1726	-1040.16	1.10393e+06
881	17600.1	-762195	-702249	381557	-160.814	160.844	40.4208	-1040.16	1.10439e+06
882	17620.1	-765398	-699017	382359	-159.309	162.224	39.6683	-1040.16	1.10483e+06
883	17640.1	-768570	-695758	383145	-157.8	163.597	38.9152	-1040.16	1.10525e+06
884	17660.1	-771712	-692471	383916	-156.286	164.961	38.1613	-1040.16	1.10564e+06
885	17680.1	-774824	-689157	384672	-154.768	166.317	37.4067	-1040.16	1.10601e+06
886	17700.1	-777905	-685815	385413	-153.245	167.666	36.6514	-1040.16	1.10636e+06
887	17720.1	-780956	-682447	386138	-151.717	169.007	35.8953	-1040.16	1.10668e+06
888	17740.1	-783976	-679053	386849	-150.185	170.34	35.1384	-1040.16	1.10697e+06
889	17760.1	-786966	-675631	387544	-148.648	171.665	34.3808	-1040.16	1.10724e+06
890	17780.1	-789925	-672183	388225	-147.106	172.983	33.6223	-1040.16	1.10749e+06
891	17800.1	-792853	-668709	388890	-145.56	174.293	32.863	-1040.16	1.10771e+06
892	17820.1	-795749	-665209	389540	-144.008	175.596	32.1028	-1040.16	1.10791e+06
893	17840.1	-798615	-661683	390174	-142.452	176.891	31.3418	-1040.16	1.10808e+06
894	17860.1	-801450	-658131	390794	-140.891	178.179	30.5798	-1040.16	1.10823e+06
895	17880.1	-804253	-654553	391398	-139.325	179.459	29.817	-1040.16	1.10836e+06
896	17900.1	-807025	-650949	391987	-137.754	180.732	29.0532	-1040.16	1.10846e+06
897	17920.1	-809765	-647321	392561	-136.178	181.997	28.2885	-1040.16	1.10853e+06
898	17940.1	-812474	-643667	393119	-134.597	183.255	27.5229	-1040.16	1.10859e+06
899	17960.1	-815151	-639988	393662	-133.011	184.506	26.7562	-1040.16	1.10861e+06
900	17980.1	-817797	-636284	394190	-131.42	185.75	25.9885	-1040.16	1.10862e+06
901	18000.1	-820410	-632555	394702	-129.824	186.986	25.2198	-1040.16	1.1086e+06
902	18020.1	-822991	-628801	395199	-128.222	188.215	24.45	-1040.16	1.10855e+06
903	18040.1	-825541	-625023	395680	-126.616	189.437	23.6792	-1040.16	1.10848e+06
904	18060.1	-828058	-621221	396146	-125.004	190.652	22.9072	-1040.16	1.10839e+06
905	18080.1	-830543	-617394	396597	-123.386	191.86	22.1342	-1040.16	1.10827e+06
906	18100.1	-832995	-613544	397032	-121.763	193.061	21.36	-1040.16	1.10813e+06
907	18120.1	-835415	-609669	397452	-120.135	194.255	20.5847	-1040.16	1.10796e+06
908	18140.1	-837803	-605770	397856	-118.502	195.441	19.8081	-1040.16	1.10777e+06
909	18160.1	-840157	-601848	398244	-116.862	196.621	19.0304	-1040.16	1.10756e+06
910	18180.1	-842479	-597903	398617	-115.218	197.794	18.2515	-1040.16	1.10732e+06
911	18200.1	-844768	-593933	398975	-113.567	198.96	17.4713	-1040.16	1.10705e+06
912	18220.1	-847023	-589941	399316	-111.911	200.119	16.6898	-1040.16	1.10677e+06
913	18240.1	-849246	-585926	399643	-110.249	201.271	15.9071	-1040.16	1.10645e+06
914	18260.1	-851435	-581887	399953	-108.581	202.416	15.123	-1040.16	1.10612e+06
915	18280.1	-853591	-577826	400248	-106.908	203.554	14.3376	-1040.16	1.10576e+06
916	18300.1	-855713	-573742	400527	-105.229	204.685	13.5509	-1040.16	1.10537e+06
917	18320.1	-857802	-569635	400790	-103.543	205.81	12.7627	-1040.16	1.10496e+06
918	18340.1	-859856	-565506	401037	-101.852	206.928	11.9732	-1040.16	1.10453e+06
919	18360.1	-861877	-561355	401269	-100.155	208.039	11.1822	-1040.16	1.10407e+06
920	18380.1	-863864	-557182	401485	-98.451	209.143	10.3898	-1040.16	1.10359e+06
921	18400.1	-865817	-552986	401685	-96.7412	210.24	9.59587	-1040.16	1.10308e+06
922	18420.1	-867735	-548769	401869	-95.0253	211.331	8.80046	-1040.16	1.10255e+06
923	18440.1	-869619	-544530	402037	-93.303	212.415	8.00352	-1040.16	1.10199e+06
924	18460.1	-871469	-540269	402189	-91.5743	213.492	7.20503	-1040.16	1.10141e+06
925	18480.1	-873284	-535987	402325	-89.8392	214.562	6.40496	-1040.16	1.1008e+06
926	18500.1	-875064	-531683	402445	-88.0976	215.626	5.60329	-1040.16	1.10018e+06
927	18520.1	-876809	-527358	402549	-86.3494	216.682	4.79999	-1040.16	1.09952e+06
928	18540.1	-878519	-523012	402637	-84.5946	217.732	3.99504	-1040.16	1.09884e+06
929	18560.1	-880194	-518646	402709	-82.833	218.776	3.18841	-1040.16	1.09814e+06
930	18580.1	-881833	-514258	402765	-81.0648	219.812	2.38007	-1040.16	1.09741e+06
931	18600.1	-883438	-509850	402805	-79.2896	220.842	1.56999	-1040.16	1.09666e+06
932	18620.1	-885006	-505421	402828	-77.5076	221.865	0.758162	-1040.16	1.09588e+06
933	18640.1	-886539	-500972	402835	-75.7185	222.882	-0.0554566	-1040.16	1.09508e+06
934	18660.1	-888036	-496502	402826	-73.9224	223.891	-0.87089	-1040.16	1.09425e+06
935	18680.1	-889497	-492013	402800	-72.1192	224.894	-1.68816	-1040.16	1.0934e+06
936	18700.1	-890922	-487503	402758	-70.3087	225.89	-2.50731	-1040.16	1.09253e+06
937	18720.1	-892311	-482973	402700	-68.491	226.879	-3.32835	-1040.16	1.09163e+06
938	18740.1	-893663	-478424	402625	-66.6659	227.862	-4.15132	-1040.16	1.0907e+06
939	18760.1	-894978	-473855	402533	-64.8333	228.837	-4.97624	-1040.16	1.08975e+06
940	18780.1	-896257	-469267	402426	-62.9933	229.806	-5.80315	-1040.16	1.08878e+06
941	18800.1	-897499	-464660	402301	-61.1456	230.768	-6.63207	-1040.16	1.08778e+06
942	18820.1	-898704	-460033	402160	-59.2902	231.723	-7.46303	-1040.16	1.08675e+06
943	18840	-899866	-455410	402003	-57.4364	232.667	-8.29189	-1040.16	1.08571e+06
944	18860	-900996	-450746	401829	-55.5654	233.608	-9.12702	-1040.16	1.08463e+06
945	18880	-902089	-446062	401638	-53.6865	234.543	-9.96428	-1040.16	1.08354e+06
946	18900	-903144	-441360	401430	-51.7996	235.47	-10.8037	-1040.16	1.08241e+06
947	18920	-904162	-436640	401206	-49.9045	236.391	-11.6453	-1040.16	1.08126e+06
948	18940	-905141	-431901	400964	-48.0012	237.305	-12.4892	-1040.16	1.08009e+06
949	18960	-906082	-427144	400706	-46.0896	238.211	-13.3353	-1040.16	1.07889e+06
950	18980	-906985	-422369	400431	-44.1695	239.111	-14.1837	-1040.16	1.07767e+06
951	19000	-907850	-417576	400139	-42.241	240.004	-15.0344	-1040.16	1.07642e+06
952	19020	-908676	-412765	399829	-40.3039	240.889	-15.8874	-1040.16	1.07514e+06
953	19040	-909463	-407937	399503	-38.3581	241.767	-16.7429	-1040.16	1.07384e+06
954	19060	-910211	-403091	399159	-36.4035	242.638	-17.6008	-1040.16	1.07252e+06
955	19080	-910919	-398227	398798	-34.44	243.502	-18.4611	-1040.16	1.07117e+06
956	19100	-911589	-393347	398420	-32.4675	244.359	-19.324	-1040.16	1.06979e+06
957	19120	-912218	-388449	398025	-30.4859	245.209	-20.1893	-1040.16	1.06839e+06
958	19140	-912808	-383535	397613	-28.4951	246.051	-21.0572	-1040.16	1.06696e+06
959	19160	-913359	-378603	397183	-26.495	246.885	-21.9277	-1040.16	1.06551e+06
960	19180	-913869	-373656	396735	-24.4854	247.713	-22.8009	-1040.16	1.06404e+06
961	19200	-914338	-368691	396270	-22.4663	248.533	-23.6767	-1040.16	1.06253e+06
962	19220	-914768	-363710	395788	-20.4375	249.345	-24.5552	-1040.16	1.06101e+06
963	19240	-915156	-358713	395287	-18.399	250.15	-25.4365	-1040.16	1.05945e+06
964	19260	-915504	-353700	394770	-16.3506	250.947	-26.3205	-1040.16	1.05787e+06
965	19280	-915810	-348672	394234	-14.2922	251.736	-27.2073	-1040.16	1.05627e+06
966	19300	-916076	-343627	393681	-12.2236	252.518	-28.097	-1040.16	1.05464e+06
967	19320	-916299	-338567	393110	-10.1448	253.292	-28.9896	-1040.16	1.05298e+06
968	19340	-916481	-333492	392521	-8.05566	254.058	-29.8852	-1040.16	1.0513e+06
969	19360	-916622	-328401	391914	-5.95599	254.816	-30.7837	-1040.16	1.04959e+06
970	19380	-916720	-323295	391289	-3.84569	255.566	-31.6852	-1040.16	1.04786e+06
971	19400	-916775	-318174	390646	-1.72464	256.308	-32.5898	-1040.16	1.0461e+06
972	19420	-916789	-313039	389985	0.407313	257.042	-33.4974	-1040.16	1.04431e+06
973	19440	-916759	-307889	389306	2.55029	257.768	-34.4082	-1040.16	1.0425e+06
974	19460	-916687	-302724	388608	4.70443	258.485	-35.3222	-1040.16	1.04066e+06
