5244	104860	-12432.2	-63886.2	70315.6	-419.113	-41.7357	-265.25	-7688.3	95813.8
5245	104880	-20743.8	-64410.2	64676.2	-411.03	-10.5018	-298.11	-7688.27	93605.5
5246	104900	-28851.7	-64302	58402.2	-398.732	21.4006	-328.611	-7688.25	91531.3
5247	104920	-34332.2	-62104.7	51570	94.8765	348.785	-351.307	-7858.95	87722.1
5248	104940	-28803.4	-58273.1	58892.1	307.895	183.301	451.191	-7425.77	87713.5
5249	104960	-22505.9	-54313	67602	321.038	212.134	418.805	-7425.74	89590.5
5250	104980	-15360.8	-49509.9	74356.1	694.766	410.111	-364.264	-4839.37	90642.2
5251	105000	-6341.68	-42748.2	63304.3	633.436	321.749	-512.369	-5276.65	76648.9
5252	105020	6343.95	-36073.6	52703.2	633.373	345.17	-546.836	-5276.35	64180.9
5253	105040	18948.3	-28951.4	41448.4	625.104	366.268	-577.38	-5276.08	53992.5
5254	105060	23114.1	-30510.3	32447.4	-45.3824	-340.294	-377.643	-8676.96	50179.4
5255	105080	22048.5	-37092.4	24684.8	-61.0175	-316.889	-397.421	-8676.96	49712.4
5256	105100	21078.3	-48554.5	20949.9	-35.7247	-827.835	24.6264	-6167.7	56927.4
5257	105120	20231.5	-64775.7	21308.8	-48.6042	-792.606	11.4579	-6167.26	71128.6
5258	105140	25723.6	-66317.5	27668.4	426.138	320.549	421.297	-6983.76	76323.4
5259	105160	37162.6	-60409.1	32435.8	613.716	298.353	171.296	-6759.06	77989.7
5260	105180	49213.5	-54116.4	35677.2	589.909	329.947	152.514	-6759.05	81384.4
5261	105200	59249	-50531.1	38327.8	470.508	156.605	120.34	-7847.16	86792
5262	105220	68344.1	-47144.8	40535.5	438.128	181.413	100.32	-7847.11	92394.1
5263	105240	76762.3	-43290.9	42341.6	402.95	203.353	80.2232	-7847.09	97772
5264	105260	84453.5	-39026.4	43746.5	365.54	222.468	60.2419	-7847.03	102807
5265	105280	83354.3	-32563.4	43367.1	-147.951	347.95	-41.7163	-8168.08	99443.5
5266	105300	80003.4	-25458.3	42328.1	-187.036	361.821	-62.2207	-8168.04	94023
5267	105320	76539.1	-26336.5	44539.1	-178.1	-214.157	178.29	-8545.79	92388.2
5268	105340	72602.1	-30483.7	47879.6	-215.137	-200.046	155.338	-8545.78	92156.2
5269	105360	67943.6	-34327.8	50744.2	-250.171	-183.889	130.753	-8545.77	91486.1
5270	105380	62606.3	-37829	53101.8	-282.954	-165.767	104.673	-8545.78	90390.2
5271	105400	56637.8	-40948.6	54923.8	-313.224	-145.765	77.2468	-8545.8	88889
5272	105420	50091.1	-43650	56185	-340.699	-123.982	48.6388	-8545.78	87012.6
5273	105440	43025.1	-45898.7	56863.4	-365.079	-100.53	19.0337	-8545.78	84801.5
5274	105460	35505	-47662.5	56941.4	-386.04	-75.5458	-11.3539	-8545.77	82308.2
5275	105480	27602.5	-48912.6	56405.5	-403.247	-49.2004	-42.2727	-8545.7	79598.5
5276	105500	19396.2	-49623.6	55248.2	-416.353	-21.7041	-73.4273	-8545.73	76753.4
5277	105520	6622.13	-39738.4	56644.4	-648.384	522.269	58.2056	-5838.59	69509.6
5278	105540	-6440.8	-29856	58086.6	-674.782	272.119	238.199	-6541.44	65627.1
5279	105560	-19885.5	-24344.3	62565.8	-687.467	81.3824	355.415	-6333.08	70018.2
5280	105580	-33498.9	-22578.2	69301.2	-672.255	94.8066	317.734	-6332.85	80216
5281	105600	-33132	-18500.5	66736.2	641.71	240.517	-307.118	-6404.86	76770.5
5282	105620	-23773.3	-14667	62333.4	-86.6582	30.3351	87.4792	-9651.9	68306.3
5283	105640	-25361.1	-13973.3	63706.4	-71.9352	38.9181	49.7098	-9651.89	69978.2
5284	105660	-26830.5	-12129.8	62460.2	-80.5775	176.258	-232.979	-9213.32	69052.7
5285	105680	-28276.7	-8536.85	57429.6	-63.745	182.564	-269.584	-9213.29	64580.2
5286	105700	-29371.7	-4838.21	51686.3	-45.4859	186.792	-304.129	-9213.23	59645.4
5287	105720	-31754.4	-3897.61	48192.4	-163.461	-43.8781	-95.4227	-9761.53	57845
5288	105740	-34810.6	-4748.18	45972.9	-141.71	-41.0529	-126.194	-9761.53	57860.5
5289	105760	-36582.7	-3208.52	41184	-71.7744	91.8891	-265.093	-9560.22	55178.9
5290	105780	-37770.1	-1352.63	35615.8	-46.6922	93.4252	-290.992	-9560.19	51931.6
5291	105800	-38442.8	521.602	29562.4	-20.3687	93.7097	-313.495	-9560.18	48498
5292	105820	-38579.1	2388.45	23097	6.86782	92.6781	-332.108	-9560.13	45028
5293	105840	-38825.2	2269.59	17722.2	-100.147	-307.707	-56.7219	-9661.51	42739.1
5294	105860	-40543.7	-3888.54	16462	-71.4615	-307.125	-69.0778	-9661.53	43930.8
5295	105880	-41679.6	-9990.93	14965.3	-41.9999	-302.155	-80.3397	-9661.49	45397.9
5296	105900	-43294.6	-14467.7	7175.03	-69.5717	-213.532	-415.812	-8957.98	46208.4
5297	105920	-44378	-18627.9	-1175.54	-38.6604	-201.867	-417.933	-8958.01	48143.4
5298	105940	-41061.6	-20321.3	-73.4363	369.873	32.8296	527.975	-7889.71	45815
5299	105960	-33383.3	-19519.7	10465.2	396.891	47.2962	524.178	-7889.64	40062.2
5300	105980	-25214.4	-18430.9	20849.2	418.714	61.4335	512.503	-7889.61	37552.1
5301	106000	-18196.9	-17792.2	30480.5	-259.628	-254.691	292.529	-9100.85	39708.4
5302	106020	-23247.5	-22747.2	36099	-244.771	-240.158	268.653	-9100.65	48590.3
5303	106040	-24204.4	-18842.7	34055	-3.41205	283.857	-182.773	-9573.1	45832.8
5304	106060	-25274.4	-22837.7	30807.1	-63.1957	-347.16	-163.519	-9364.08	45928.5
5305	106080	-26357.4	-29606.1	27325.7	-44.9823	-328.665	-184.029	-9364.11	48144.8
5306	106100	-29050.8	-34777	9863.15	-138.734	-416.963	-987.757	-3695.25	46375.4
5307	106120	-31617.6	-42857.8	-9922.94	-117.739	-390.111	-987.799	-3695.09	54175
5308	106140	-33762.9	-50368	-29580.1	-96.8261	-360.315	-975.262	-3694.71	67467.4
5309	106160	-35500	-57270.3	-48883.7	-77.0655	-329.632	-952.98	-3694.21	83245.1
5310	106180	-36858.1	-63562.1	-67669.5	-58.995	-299.479	-923.968	-3693.79	99889
5311	106200	-37873.1	-69263.2	-85829	-42.7801	-270.679	-890.746	-3693.45	116612
5312	106220	-38582.1	-74405.4	-103298	-28.3881	-243.651	-855.214	-3693.17	133023
5313	106240	-39020.4	-79026.1	-120045	-15.6944	-218.568	-818.74	-3692.95	148924
5314	106260	-36477.1	-88677.2	-136722	146.663	-499.613	-818.992	-2002.67	166994
5315	106280	-23265.3	-91187	-138656	760.999	-44.7054	55.3507	-3978.54	167576
5316	106300	-7992.05	-91843.1	-137188	765.079	-20.7744	91.4161	-3978.54	165287
5317	106320	7323.15	-92014.6	-134997	765.163	3.70031	127.648	-3978.53	163537
5318	106340	22598.9	-91693.1	-132082	761.124	28.4738	163.664	-3978.54	162370
5319	106360	34206.1	-95649.1	-127221	430.865	-380.356	310.753	-4969.51	162801
5320	106380	42727.2	-102995	-120668	420.552	-353.723	343.994	-4969.5	164300
5321	106400	51020.9	-109793	-113471	408.158	-325.587	374.958	-4969.5	165932
5322	106420	59047	-116015	-105680	393.822	-296.174	403.508	-4969.51	167673
5323	106440	66768	-121638	-97341.6	377.694	-265.706	429.54	-4969.49	169497
5324	106460	74149.7	-126642	-88508.6	359.925	-234.397	452.981	-4969.49	171377
5325	106480	81160.7	-131013	-79232.9	340.67	-202.45	473.784	-4969.5	173290
5326	106500	87772.9	-134740	-69567.5	320.08	-170.057	491.926	-4969.49	175211
5327	106520	93961	-137817	-59565.9	298.305	-137.397	507.403	-4969.5	177116
5328	106540	99702.8	-140238	-49281.1	275.488	-104.636	520.232	-4969.49	178986
5329	106560	104979	-142004	-38766	251.766	-71.9237	530.44	-4969.49	180800
5330	106580	109772	-143117	-28072.5	227.269	-39.3981	538.068	-4969.48	182539
5331	106600	114995	-146620	-16253.3	253.138	-174.035	597.901	-4259.67	187044
5332	106620	119810	-149785	-4264.25	228.152	-142.493	600.094	-4259.67	191855
5333	106640	124126	-152327	7742.92	203.287	-111.695	599.748	-4259.66	196648
5334	106660	127946	-154260	19719.5	178.663	-81.7449	597.073	-4259.64	201384
5335	106680	131277	-155604	31621	154.38	-52.7159	592.271	-4259.65	206025
5336	106700	134127	-156376	43406.7	130.513	-24.6586	585.53	-4259.64	210541
5337	106720	136503	-156597	55039.6	107.12	2.39558	577.027	-4259.63	214907
5338	106740	138417	-156287	66486.1	84.2442	28.4316	566.92	-4259.63	219101
5339	106760	139878	-155466	77715.6	61.9148	53.4468	555.355	-4259.63	223104
5340	106780	140898	-154155	88700.2	40.1509	77.4477	542.46	-4259.62	226900
5341	106800	141488	-152374	99414.4	18.9635	100.448	528.35	-4259.63	230478
5342	106820	141661	-150142	109835	-1.64274	122.464	513.125	-4259.62	233825
5343	106840	141426	-147480	119941	-21.6684	143.519	496.874	-4259.62	236934
5344	106860	140797	-144406	129711	-41.1171	163.634	479.673	-4259.61	239796
5345	106880	139785	-140938	139129	-59.9957	182.833	461.587	-4259.62	242405
5346	106900	138400	-137095	148177	-78.3121	201.14	442.673	-4259.62	244757
5347	106920	136655	-132895	156838	-96.0756	218.577	422.976	-4259.61	246848
5348	106940	134560	-128354	165097	-113.296	235.165	402.538	-4259.61	248673
5349	106960	132125	-123490	172941	-129.981	250.922	381.39	-4259.61	250231
5350	106980	129362	-118319	180354	-146.141	265.867	359.557	-4259.61	251518
5351	107000	126280	-112857	187324	-161.784	280.013	337.06	-4259.61	252535
5352	107020	122891	-107119	193838	-176.915	293.371	313.914	-4259.61	253278
5353	107040	119204	-101123	199882	-191.54	305.951	290.13	-4259.61	253748
5354	107060	115230	-94881.7	205443	-205.661	317.757	265.716	-4259.61	253944
5355	107080	110978	-88412.4	210510	-219.28	328.793	240.673	-4259.61	253865
5356	107100	106459	-81730	215070	-232.395	339.055	215.003	-4259.61	253512
5357	107120	101682	-74850.1	219109	-245.003	348.539	188.703	-4259.61	252885
5358	107140	96658.2	-67788.3	222617	-257.096	357.236	161.769	-4259.61	251985
5359	107160	91397.7	-60560.4	225578	-268.665	365.131	134.195	-4259.61	250812
5360	107180	85911	-53182.7	227982	-279.697	372.208	105.973	-4259.61	249369
5361	107200	80209.1	-45671.9	229815	-290.174	378.442	77.0957	-4259.62	247657
5362	107220	73537.2	-39485.4	229456	-370.988	250.526	-101.243	-4447.62	244165
5363	107240	66020.1	-34422.7	227126	-380.334	255.475	-131.832	-4447.62	239018
5364	107260	58322	-29265.6	224173	-389.06	259.944	-163.514	-4447.6	233477
5365	107280	50456.2	-24024.4	220575	-397.087	263.875	-196.352	-4447.6	227544
5366	107300	42437.6	-18710.5	216308	-404.322	267.202	-230.402	-4447.58	221224
5367	107320	34283.1	-13336.7	211347	-410.65	269.844	-265.713	-4447.59	214524
5368	107340	26012.1	-7917.7	205666	-415.937	271.705	-302.321	-4447.57	207456
5369	107360	17647.1	-2470.19	199240	-420.017	272.673	-340.239	-4447.56	200036
5370	107380	10103.5	2548.61	193471	-67.1061	97.4698	191.507	-6341.69	193751
5371	107400	8741.3	4492.29	196908	-69.0065	96.7611	152.157	-6341.68	197153
5372	107420	7344.32	6418.16	199562	-70.5852	95.6913	113.259	-6341.68	199801
5373	107440	5918.81	8319.14	201442	-71.8608	94.275	74.7057	-6341.65	201701
5374	107460	4470.69	10188.4	202553	-72.8463	92.52	36.3913	-6341.67	202859
5375	107480	3005.69	12019.1	202899	-73.5505	90.4287	-1.79209	-6341.67	203277
5376	107500	1529.37	13804.7	202482	-73.9774	87.9978	-39.9523	-6341.67	202958
5377	107520	47.2852	15538.1	201300	-74.1265	85.2183	-78.1969	-6341.65	201899
5378	107540	-1434.97	17212.3	199351	-73.993	82.0759	-116.633	-6341.68	200098
5379	107560	-2911.64	18819.9	196631	-73.5672	78.5507	-155.366	-6341.68	197551
5380	107580	-4376.76	20352.9	193132	-72.8347	74.6166	-194.501	-6341.67	194250
5381	107600	-5823.99	21802.8	188845	-71.7752	70.241	-234.137	-6341.66	190188
5382	107620	-7246.54	23160.4	183759	-70.3626	65.3845	-274.37	-6341.65	185354
5383	107640	-8637.03	24415.7	177861	-68.564	59.9998	-315.284	-6341.65	179737
5384	107660	-9987.33	25557.4	171137	-66.3386	54.0315	-356.948	-6341.62	173323
5385	107680	-11288.4	26573.4	163572	-63.6371	47.415	-399.41	-6341.59	166101
5386	107700	-12530.2	27450	155149	-60.4003	40.0766	-442.682	-6341.56	158056
5387	107720	-13701.4	28171.8	145853	-56.5581	31.9331	-486.727	-6341.48	149179
5388	107740	-14788.9	28721.8	135668	-52.0289	22.8922	-531.434	-6341.44	139461
5389	107760	-15778.1	29081.2	124584	-46.7188	12.8547	-576.593	-6341.33	128902
5390	107780	-16652.4	29228.9	112595	-40.5219	1.71705	-621.856	-6341.21	117512
5391	107800	-17393	29141.9	99702.8	-33.3223	-10.6216	-666.686	-6341.03	105321
5392	107820	-17978.4	28795.2	85924.8	-24.9997	-24.2481	-710.291	-6340.78	92387.5
5393	107840	-18385.1	28162.6	71295.7	-15.4421	-39.2124	-751.534	-6340.44	78830.3
5394	107860	-20690.4	30699.7	73706.5	-114.75	126.885	142.728	-9126.87	82481.6
5395	107880	-19901.3	32755.4	73534.2	196.551	78.1123	-162.574	-8996.19	82923.2
5396	107900	-15868.2	34138.2	69889.4	206.285	59.8973	-201.619	-8996.14	79383.5
5397	107920	-11660	35143.9	65473.1	214.013	40.4302	-239.644	-8996.14	75218.2
5398	107940	-7319.03	35748.1	60309.3	219.532	19.7844	-276.264	-8996.1	70489.1
5399	107960	-809.544	39025.5	57136.2	479.377	380.119	22.793	-7635.75	69196.7
5400	107980	8767.77	46385.4	57253.7	477.057	355.029	-10.8285	-7635.67	74205.6
5401	108000	18245.1	53212.7	56713.1	469.472	327.002	-42.9167	-7635.58	79880.2
5402	108020	27522.8	59456	55549.5	457.207	296.774	-73.0527	-7635.57	85896.8
5403	108040	35874	64637.6	53635.3	372.913	218.171	-118.998	-8063.85	91332.9
5404	108060	43145.8	68676.5	50993.5	353.515	185.432	-144.702	-8063.85	95803.7
5405	108080	50002.3	72053.8	47860.1	331.454	152.093	-168.128	-8063.8	99912.8
5406	108100	56393.7	74760.4	44281	307.067	118.434	-189.259	-8063.8	103587
5407	108120	62276.2	76792.4	40302.1	280.642	84.6821	-208.101	-8063.76	106769
5408	108140	67611.8	78149.6	35968.9	252.426	51.0196	-224.676	-8063.79	109419
5409	108160	62793.2	75932.5	36093.6	-282.925	-136.145	12.2078	-8281.3	104936
5410	108180	56856.5	72868.6	36173.9	-310.276	-170.168	-4.31875	-8281.24	99252.4
5411	108200	53980.6	63513.2	31710.2	-24.2652	-691.546	-386.884	-5739.08	89181.6
5412	108220	60792	56476.5	29456.6	343.297	-350.027	-107.079	-7863.1	88050.9
5413	108240	67535	50598.8	27321.6	367.085	23.7267	-77.3215	-8461.73	88700
5414	108260	65239.4	46853.3	26027.8	-244.604	-247.804	-66.8167	-8655.35	84432.6
5415	108280	60001.9	41651.2	24552.7	-278.81	-271.973	-80.6333	-8655.27	77057.7
5416	108300	55447.5	36100.7	22231.3	87.2495	-259.267	-261.995	-8908.82	69799.1
5417	108320	56856.7	30707	16866.4	53.3381	-279.433	-273.794	-8908.79	66783.8
5418	108340	58039.3	24717.9	11894.7	55.2951	-314.253	-234.681	-8961.38	64195.2
5419	108360	58780.1	18288.9	7134.66	18.5682	-327.768	-240.659	-8961.35	61971.6
5420	108380	58776.8	11628.5	2284.44	-18.9902	-337.321	-243.665	-8961.36	59959.6
5421	108400	57927.1	4782.31	-2605.1	-284.638	-434.258	-268.828	-8062.55	58182.6
5422	108420	51862	-3918.58	-7954.61	-321.213	-434.527	-265.297	-8062.47	52614.6
5423	108440	45094.6	-12565.7	-13195.9	-354.635	-428.829	-257.995	-8062.46	48637
5424	108460	37699.8	-21037.5	-18253.3	-383.747	-417.006	-246.932	-8062.4	46872.6
5425	108480	29774.2	-29213	-23053.6	-407.549	-399.284	-232.364	-8062.44	47659
5426	108500	24905	-36409.5	-27763.9	-244.288	-346.629	-226.953	-8801.21	52122.4
5427	108520	19860.9	-43084.9	-32108.1	-259.266	-320.065	-206.945	-8801.14	57286.1
5428	108540	14556.3	-49196.5	-36032.3	-270.345	-290.404	-185.042	-8801.07	62693.8
5429	108560	9068.1	-54689.7	-39503.4	-277.647	-258.356	-161.739	-8801.02	68071.4
5430	108580	3469.95	-59523	-42497.9	-281.371	-224.541	-137.46	-8800.98	73219.6
5431	108600	-2168.86	-63666.6	-44999.8	-281.752	-189.481	-112.557	-8800.93	77994.4
5432	108620	-633.908	-61953.4	-50866.1	110.342	126.843	-297.727	-8809.6	80162.3
5433	108640	1573.26	-59082.1	-56534.6	110.088	159.841	-268.452	-8809.65	81788.3
5434	108660	3763.44	-55571.3	-61591.4	108.651	190.733	-236.628	-8809.61	83041.2
5435	108680	6485.69	-51991.5	-66198	546.153	-185.46	-363.712	-6768.17	84423.7
5436	108700	17360.9	-55427.4	-73120.9	540.096	-158.035	-328.151	-6768.05	93382.3
5437	108720	28066.8	-58318.7	-79325.7	529.366	-131.095	-292.052	-6767.93	102379
5438	108740	38518.1	-60678.6	-84807.9	514.763	-104.954	-256.001	-6767.82	111166
5439	108760	48644.3	-62525.1	-89572.8	496.992	-79.8035	-220.409	-6767.75	119578
5440	108780	58388.4	-63879.3	-93632.6	476.644	-55.7504	-185.552	-6767.68	127502
5441	108800	67703.6	-64763.6	-97003.9	454.202	-32.8386	-151.603	-6767.62	134862
5442	108820	76552.2	-65201	-99705.8	430.054	-11.0704	-118.659	-6767.59	141607
5443	108840	84903.2	-65214.1	-101759	404.501	9.57928	-86.7621	-6767.57	147704
5444	108860	92730.8	-64824.8	-103185	377.774	29.1526	-55.9167	-6767.54	153129
5445	108880	100013	-64054.3	-104004	350.044	47.7005	-26.1008	-6767.55	157868
5446	108900	106732	-62922.5	-104236	321.431	65.2779	2.72408	-6767.54	161914
5447	108920	105601	-61222.9	-103757	-543.162	107.942	47.2993	-5689.46	160204
5448	108940	94444.3	-58891.7	-102518	-571.88	125.194	76.9316	-5689.42	151320
5449	108960	82724.1	-56208.7	-100665	-599.45	143.116	108.574	-5689.34	141902
5450	108980	73004.5	-59039.8	-103402	-479.414	-175.885	-159.071	-6333.76	139669
5451	109000	63180.8	-62359	-106238	-502.07	-155.685	-124.189	-6333.74	138445
5452	109020	52934.7	-65261.1	-108363	-521.603	-134.212	-88.0824	-6333.74	137127
5453	109040	42330.6	-67721.8	-109756	-537.819	-111.571	-50.9469	-6333.73	135737
5454	109060	31436.9	-69718.7	-110397	-550.53	-87.88	-12.9997	-6333.73	134300
5455	109080	20325.4	-71232.3	-110272	-559.561	-63.2754	25.5195	-6333.73	132842
5456	109100	9071.29	-72245.7	-109373	-564.754	-37.9108	64.3485	-6333.73	131394
5457	109120	-2247.11	-72745.4	-107697	-565.971	-11.9578	103.203	-6333.72	129983
5458	109140	-13549.2	-72721.5	-105246	-563.106	14.3936	141.776	-6333.73	128641
5459	109160	-10492	-72768.8	-106909	266.357	6.1301	-102.006	-7729.11	129749
5460	109180	-5131.44	-72384.7	-108563	269.166	32.2138	-63.2868	-7729.1	130582
5461	109200	265.919	-71482	-109439	270.037	57.9584	-24.2758	-7729.1	130716
5462	109220	5661.36	-70067.9	-109533	268.973	83.3366	14.9835	-7729.1	130150
5463	109240	11016	-68149.9	-108838	265.957	108.315	54.4484	-7729.11	128886
5464	109260	16290.6	-65736.5	-107353	260.95	132.852	94.0696	-7729.1	126930
5465	109280	21967.1	-63660.9	-105369	352.445	1.51503	78.0249	-7579.48	125052
5466	109300	28927.3	-63391.4	-103414	342.868	25.4208	117.309	-7579.48	124698
5467	109320	35669.5	-62644.1	-100679	330.648	49.2617	155.915	-7579.47	123826
5468	109340	42140.8	-61421.1	-97180.3	315.782	72.96	193.708	-7579.47	122444
5469	109360	48288.1	-59726.1	-92934.5	298.26	96.4292	230.537	-7579.46	120564
5470	109380	54058	-57564.7	-87962.8	278.062	119.57	266.226	-7579.44	118209
5471	109400	59396.9	-54944.4	-82290.2	255.17	142.265	300.568	-7579.41	115406
5472	109420	64250.7	-51875.7	-75946	229.568	164.376	333.32	-7579.42	112192
5473	109440	68565.2	-48371.8	-68964.7	201.256	185.738	364.198	-7579.39	108615
5474	109460	72286.2	-44449.6	-61387.1	170.261	206.156	392.869	-7579.4	104735
5475	109480	74565.2	-42853	-63934.7	92.2086	101.006	-263.664	-8281.63	107163
5476	109500	76084.2	-40649.3	-68925.3	59.6775	119.041	-234.978	-8281.65	110417
5477	109520	76955.1	-38099.2	-73328.9	27.4304	135.636	-205.006	-8281.65	112919
5478	109540	77184.2	-35231.2	-77121.1	-4.46621	150.812	-173.875	-8281.62	114657
5479	109560	76779.1	-32073.7	-80279.5	-35.9607	164.581	-141.678	-8281.61	115622
5480	109580	75748.2	-28654.8	-82783.8	-67.0084	176.943	-108.486	-8281.61	115810
5481	109600	74101	-25002.7	-84614.4	-97.5644	187.883	-74.351	-8281.61	115220
5482	109620	71847.7	-21146.2	-85753	-127.576	197.372	-39.3164	-8281.63	113854
5483	109640	69000	-17114.7	-86181.9	-156.977	205.356	-3.42432	-8281.61	111719
5484	109660	61690.2	-16079.4	-93070.1	-466.785	67.4914	-459.946	-6210.42	112811
5485	109680	52108.1	-14664.3	-101874	-490.302	73.8437	-419.68	-6210.37	115363
5486	109700	51581.6	-9682.47	-112576	248.3	354.774	-595.43	-5310.85	124209
5487	109720	56355.2	-2557.35	-124064	228.929	356.995	-552.966	-5310.71	136288
5488	109740	60745.1	4586.05	-134708	209.97	356.685	-511.072	-5310.58	147842
5489	109760	64761	11701.9	-144522	191.564	354.312	-470.123	-5310.51	158800
5490	109780	68414.9	18752.9	-153528	173.788	350.26	-430.342	-5310.44	169124
5491	109800	71719.7	25708.7	-161751	156.674	344.84	-391.839	-5310.4	178796
5492	109820	74688.7	32544.5	-169216	140.223	338.303	-354.653	-5310.36	187808
5493	109840	77335.1	39240	-175951	124.416	330.847	-318.765	-5310.34	196161
5494	109860	79671.4	45778.4	-181980	109.221	322.625	-284.125	-5310.32	203863
5495	109880	81709.5	52145.7	-187328	94.5984	313.756	-250.662	-5310.31	210921
5496	109900	83460.4	58329.9	-192018	80.5041	304.333	-218.292	-5310.3	217345
5497	109920	84934.1	64320.6	-196070	66.894	294.424	-186.927	-5310.29	223147
5498	109940	86140.1	70108.6	-199504	53.7236	284.077	-156.473	-5310.29	228336
5499	109960	87086.6	75685.5	-202337	40.9504	273.329	-126.843	-5310.27	232922
5500	109980	87781.1	81043.5	-204585	28.5334	262.202	-97.9486	-5310.27	236914
5501	110000	88230.5	86175.2	-206261	16.434	250.709	-69.7065	-5310.26	240321
5502	110020	88440.6	91073.4	-207378	4.61558	238.853	-42.0363	-5310.27	243149
5503	110040	88416.8	95730.7	-207946	-6.95596	226.632	-14.8624	-5310.27	245405
5504	110060	88163.7	100140	-207975	-18.313	214.035	11.8882	-5310.27	247092
5505	110080	87685.2	104293	-207473	-29.4859	201.046	38.2844	-5310.27	248215
5506	110100	86984.8	108182	-206445	-40.5029	187.645	64.3915	-5310.27	248776
5507	110120	86065.4	111799	-204898	-51.3912	173.804	90.2731	-5310.27	248775
5508	110140	84929.1	115134	-202834	-62.1764	159.49	115.99	-5310.27	248214
5509	110160	83577.8	118177	-200257	-72.8829	144.666	141.602	-5310.27	247091
5510	110180	82013	120919	-197168	-83.5333	129.287	167.163	-5310.27	245403
5511	110200	80235.4	123347	-193568	-94.1492	113.304	192.729	-5310.26	243147
5512	110220	78245.6	125448	-189455	-104.751	96.6586	218.352	-5310.26	240319
5513	110240	76032.2	127218	-184805	-115.411	79.1992	244.211	-5310.26	236893
5514	110260	73616.8	128622	-179660	-126.039	61.0263	270.097	-5310.25	232897
5515	110280	70988.4	129654	-173996	-136.705	41.9742	296.182	-5310.26	228307
5516	110300	68146.1	130295	-167807	-147.419	21.9526	322.504	-5310.26	223114
5517	110320	65088.9	130525	-161089	-158.191	0.86124	349.095	-5310.25	217308
5518	110340	61815.6	130322	-153836	-169.024	-21.4108	375.979	-5310.24	210880
5519	110360	58324.9	129660	-146042	-179.915	-44.9844	403.163	-5310.22	203818
5520	110380	54615.9	128512	-137701	-190.85	-69.9894	430.637	-5310.2	196112
5521	110400	50687.8	126849	-128808	-201.804	-96.5641	458.362	-5310.17	187753
5522	110420	44906.5	125706	-120155	-446.045	27.895	372.374	-5061.43	179599
5523	110440	35882.7	125966	-112426	-455.721	-2.28223	400.253	-5061.4	172611
5524	110460	26681.8	125602	-104140	-463.703	-34.4291	427.916	-5061.38	165327
5525	110480	17340.6	124575	-95305.6	-469.697	-68.5734	455.124	-5061.34	157806
5526	110500	10894.3	123219	-86581.3	-99.6065	-57.848	400.619	-6670.6	150990
5527	110520	8870.21	121688	-78310.1	-102.644	-95.5196	425.973	-6670.56	144979
5528	110540	6790.2	119387	-69544.5	-105.188	-134.722	450.004	-6670.53	138332
5529	110560	4664.84	116286	-60313.6	-107.163	-175.447	472.431	-6670.48	131080
5530	110580	-1492.15	111097	-54502.2	-391.599	-306.743	220.321	-6691.66	123755
5531	110600	-9311.16	104537	-49888.3	-389.461	-349.076	240.812	-6691.59	116205
5532	110620	-17053.9	97129	-44870.1	-383.91	-391.375	260.683	-6691.49	108343
5533	110640	-20780.4	87954.5	-41632	102.536	-547.228	12.1134	-7246.24	99504
5534	110660	-18632.2	76600.3	-41189.7	112.164	-587.419	32.3608	-7246.09	88945.8
5535	110680	-15724.2	66062.7	-41760.1	240.131	-292.444	-244.33	-8342.06	79721
5536	110700	-10841.3	59855.6	-46407.7	247.542	-327.595	-219.707	-8342.09	76510.8
5537	110720	-5802.48	52716	-50190.3	319.806	-873.198	488.863	-3491.41	73018.6
5538	110740	-7060.52	43804.8	-49205.9	-277.518	-325.341	-567.214	-6980.78	66256.6
5539	110760	-13192.2	53641.4	-57900.1	-308.023	601.601	-401.29	-6026.18	80024.1
5540	110780	-19274.9	65374.8	-65610.1	-299.658	570.883	-369.388	-6025.88	94604.8
5541	110800	-26035.2	78540.7	-69748.2	-354.825	694.669	-115.713	-5285.35	108219
5542	110820	-33016	92092.4	-71768.8	-342.732	659.7	-86.676	-5285.19	121334
5543	110840	-35573.5	103079	-77403	-55.6524	501.873	-333.912	-6039.92	133723
5544	110860	-31289.8	110699	-86854.8	302.878	330.536	-506.759	-5263.91	144142
5545	110880	-25139.3	116963	-96715.3	311.495	295.84	-478.793	-5263.84	153838
5546	110900	-18841.4	122545	-106011	317.673	262.272	-450.389	-5263.79	163127
5547	110920	-12441.6	127467	-114737	321.73	229.937	-421.846	-5263.75	171951
5548	110940	-5979.41	131754	-122892	323.948	198.876	-393.378	-5263.72	180270
5549	110960	510.759	135433	-130480	324.566	169.08	-365.128	-5263.68	188062
5550	110980	6999.03	138528	-137505	323.79	140.515	-337.191	-5263.66	195312
5551	111000	13459.3	141064	-143975	321.792	113.125	-309.62	-5263.63	202012
5552	111020	19868.6	143062	-149897	318.715	86.8424	-282.439	-5263.63	208161
5553	111040	26206.5	144546	-155280	314.674	61.5944	-255.651	-5263.63	213757
5554	111060	32454.7	145534	-160130	309.767	37.3071	-229.245	-5263.62	218803
5555	111080	38596.7	146045	-164455	304.068	13.907	-203.198	-5263.62	223303
5556	111100	44617.3	146096	-168263	297.637	-8.67696	-177.479	-5263.61	227260
5557	111120	50502.3	145702	-171559	290.522	-30.5118	-152.052	-5263.62	230678
5558	111140	56238.4	144879	-174349	282.755	-51.6605	-126.878	-5263.61	233560
