37558	751140	59711.1	40024.4	32710.8	294.044	-211.321	188.673	-8561.4	78977
37559	751160	65256.6	35584.8	36299.7	259.951	-231.959	169.847	-8561.41	82718.6
37560	751180	70101.5	30762.8	39498.9	224.091	-249.545	149.766	-8561.4	86143.7
37561	751200	74214.6	25619.3	42285.9	186.862	-264.097	128.668	-8561.38	89175.4
37562	751220	75743.8	22650	40744.1	218.63	63.8839	-392.113	-8097.74	88939.5
37563	751240	66504.2	26790.8	34439.7	-534.188	212.261	-317.831	-7075.02	79540.2
37564	751260	55459.7	30877.6	27897.5	-569.251	195.645	-335.749	-7074.88	69336
37565	751280	48883.1	32554.6	22067.3	93.7307	-96.4895	-133.863	-9665.95	62740.1
37566	751300	50242	32783.7	23537.2	-104.981	251.221	142.595	-9303.12	64444
37567	751320	60053.5	33149.1	21613.6	717.391	-80.5735	-195.278	-6546.21	71919.6
37568	751340	74038	31351.2	17590.7	679.722	-98.7265	-206.323	-6546.02	82304
37569	751360	87227.1	29215.3	13377.7	638.153	-114.365	-214.331	-6545.83	92957.3
37570	751380	99557.4	26790.8	9032.07	594.078	-127.603	-219.639	-6545.67	103494
37571	751400	98261.3	33431.9	9964	-400.558	554.602	176.641	-6070.52	104270
37572	751420	89814	44360	13447.7	-443.395	536.869	171.304	-6070.52	101070
37573	751440	82815.1	52648.1	18939.6	-299.792	334.161	335.946	-7211.04	99944.4
37574	751460	76697.3	59452.6	25167.2	-153.757	575.178	43.2896	-6969.72	100252
37575	751480	73274.5	70671	25916.8	-187.902	545.574	31.6619	-6969.71	105049
37576	751500	69193.2	80981.6	25685.5	-222.794	313.445	-515.247	-6410	109569
37577	751520	64444.8	86896.2	15281	-251.53	277.345	-524.056	-6409.99	109259
37578	751540	59142.4	92063.8	4745.11	-278.111	238.857	-528.363	-6409.99	109527
37579	751560	53332.7	96441.8	-5831.54	-302.188	198.508	-528.134	-6409.98	110360
37580	751580	48809	101087	-15774.1	81.0485	409.803	-387.556	-6804.13	113356
37581	751600	49532.4	96623.7	-20145.9	15.7367	-421.493	-166.512	-7543.08	110433
37582	751620	49631.8	87783.3	-23385.1	-6.02692	-461.945	-156.952	-7543.02	103519
37583	751640	43449.3	80783.5	-20753.1	-321.311	-368.994	138.13	-7673.96	94045.3
37584	751660	36812.9	73006.8	-17889.7	-341.804	-408.278	147.997	-7673.76	83697.2
37585	751680	29784.6	64452.1	-14835.8	-360.374	-446.632	157.124	-7673.58	72534.8
37586	751700	22465.4	56168.3	-16627.8	-370.885	-384.029	-321.331	-7706.22	62738
37587	751720	17710.6	53441	-23403.5	-44.2261	309.061	-310.444	-8826.48	60970
37588	751740	16716.9	59277.7	-29455.7	-54.9116	274.102	-294.06	-8826.37	68271.1
37589	751760	18707.9	58622.6	-33626.7	399.761	-477.014	61.4948	-7523.5	70123.8
37590	751780	26300.3	48567.3	-32323.7	40.2271	-730.154	-78.5587	-6829.4	63994.6
37591	751800	26935.3	33679.6	-33685.5	22.9824	-756.737	-57.1741	-6829.18	54722.4
37592	751820	27210.8	18344.4	-34597.6	4.36758	-774.578	-33.6976	-6829.07	47685.8
37593	751840	27105.2	2753.54	-35025.1	-14.9793	-782.074	-8.89779	-6829.04	44373.7
37594	751860	26612	-12876.4	-34951.8	-34.2238	-778.456	16.1715	-6828.99	45778.1
37595	751880	25784.5	-26719	-33111.5	-39.6844	-277.663	425.702	-8688.42	49750.5
37596	751900	24812.8	-32075.5	-24383.5	-57.3742	-257.101	445.796	-8688.42	47318.8
37597	751920	31914.6	-34993.3	-25101.4	560.979	-232.744	-240.742	-7684.22	53601.8
37598	751940	42906	-39411.5	-29743.8	536.908	-208.777	-223.081	-7683.9	65413.2
37599	751960	52845.8	-41898.7	-34374.2	366.725	206.288	-299.777	-8083.25	75695.2
37600	751980	59873.8	-37544.4	-40168.5	335.384	228.397	-279.052	-8083.21	81289.4
37601	752000	66252	-32782	-45527	301.871	247.1	-256.285	-8083.15	86814.1
37602	752020	71735	-28303.2	-49260.4	239.782	181.457	-82.3038	-8635.92	91507.2
37603	752040	72304.3	-24829.5	-54758.5	-47.157	175.665	-323.102	-8347.34	94036.7
37604	752060	71010.8	-21199.8	-60946.4	-81.9442	186.839	-295.022	-8347.34	95950.1
37605	752080	70414.8	-20286.1	-64661.8	44.1912	-2.12171	-23.3847	-9003.43	97728.8
37606	752100	70964.5	-20232.5	-64823.1	10.7332	7.46724	7.25848	-9003.41	98220.9
37607	752120	70843.7	-19987.8	-64371.9	-22.8201	16.9838	37.8273	-9003.42	97785.9
37608	752140	70051.1	-19553.5	-63310.2	-56.4115	26.4109	68.2685	-9003.42	96424.5
37609	752160	68586.5	-18931.7	-61641.3	-89.9762	35.7282	98.5195	-9003.4	94139.1
37610	752180	66451.3	-18124.7	-59369.7	-123.43	44.9083	128.498	-9003.37	90934.3
37611	752200	64633	-15194.2	-60898.7	-5.26176	352.373	-517.913	-7029.33	90094.1
37612	752220	64048	-9483.14	-65072.8	-57.5297	178.429	266.465	-8578.76	91796.2
37613	752240	61979.9	-7518.23	-60878.9	-121.995	93.1168	219.187	-8887.14	87202.5
37614	752260	59217.9	-5618.97	-56181.5	-154.092	96.5929	250.184	-8887.11	81821.1
37615	752280	55814.8	-3659.03	-50876.1	-186.037	99.1654	279.909	-8887.01	75611.2
37616	752300	51776.4	-1657.6	-44991.8	-217.545	100.718	307.979	-8886.93	68613.4
37617	752320	47115	363.542	-38566.5	-248.227	101.113	333.895	-8886.8	60887.9
37618	752340	41852.4	2379.78	-31649.3	-277.554	100.201	357.032	-8886.62	52525.8
37619	752360	36022.1	4363.43	-24303.2	-304.837	97.8301	376.623	-8886.44	43672.4
37620	752380	29673.4	6283.9	-16607.9	-329.22	93.8684	391.795	-8886.18	34580.7
37621	752400	22874.1	8108.52	-8660.87	-349.718	88.2435	401.638	-8885.95	25767.8
37622	752420	17216.5	7363.39	-3066.22	-172.664	-231.542	86.6172	-10069.3	18974.4
37623	752440	13629.9	2683.01	-1312.78	-185.385	-235.681	88.4218	-10069.2	13953.4
37624	752460	9817.72	-2041.67	462.351	-195.172	-235.946	88.7758	-10069.2	10038.4
37625	752480	3312.13	-13280	-2982.54	-364.295	-653.163	-247.377	-7160.39	14008
37626	752500	-3983.92	-26205.4	-7894.51	-364.047	-637.269	-243.003	-7159.75	27657.2
37627	752520	-11218.9	-38723.1	-12683.8	-358.328	-612.751	-235.236	-7159.15	42263.7
37628	752540	-18292.9	-50682.6	-17290.4	-348.148	-581.859	-224.883	-7158.61	56589
37629	752560	-25127.8	-61978	-21670.6	-334.6	-546.671	-212.716	-7158.2	70301.4
37630	752580	-34979.5	-62617.1	-25674.3	-687.58	616.046	-36.4237	-4807.65	76181.6
37631	752600	-47957.8	-50334.7	-27151.9	-400.476	468.83	-448.37	-6359.91	74637.5
37632	752620	-56249.9	-44097.8	-34701.5	-537.961	-508.396	-63.0592	-6407.23	79453.5
37633	752640	-67179.1	-53191.7	-31929.6	-548.913	-409.112	298.363	-6075.65	91443.3
37634	752660	-77818.6	-61106.3	-25814.8	-514.297	-381.823	312.187	-6075.5	102255
37635	752680	-87749.3	-68464.2	-19463.5	-478.208	-353.579	322.086	-6075.36	112987
37636	752700	-96949.8	-75252.5	-12949.1	-441.426	-324.957	328.565	-6075.24	123409
37637	752720	-105412	-81467.9	-6335.32	-404.518	-296.373	332.102	-6075.13	133375
37638	752740	-113139	-87114.2	323.415	-367.877	-268.109	333.125	-6075.08	142791
37639	752760	-120137	-92199.8	6980.64	-331.767	-240.351	332.008	-6075.01	151599
37640	752780	-126419	-96736.1	13596.7	-296.351	-213.211	329.062	-6074.96	159764
37641	752800	-132001	-100736	20137.8	-261.717	-186.745	324.55	-6074.93	167265
37642	752820	-136898	-104214	26574.8	-227.902	-160.971	318.683	-6074.9	174091
37643	752840	-145932	-98131.7	29186.4	-449.888	344.806	115.353	-5113.64	178263
37644	752860	-154587	-91010.1	31424.8	-415.158	366.672	108.349	-5113.62	182119
37645	752880	-162540	-83474.8	33520.4	-379.718	386.179	101.091	-5113.63	185771
37646	752900	-169778	-75572.1	35468.6	-343.735	403.407	93.6216	-5113.64	189192
37647	752920	-176292	-67346.9	37265.5	-307.35	418.438	85.9748	-5113.63	192362
37648	752940	-177537	-72463.1	35508.8	-23.0714	-311.815	-107.288	-5987.88	195016
37649	752960	-177641	-78551.9	33292.2	12.5477	-296.672	-114.189	-5987.88	197066
37650	752980	-177039	-84328.4	30943.1	47.5641	-280.593	-120.531	-5987.88	198523
37651	753000	-175742	-89773.8	28472.6	82.0341	-263.582	-126.337	-5987.88	199387
37652	753020	-173760	-94869.5	25891.2	116.011	-245.632	-131.622	-5987.88	199657
37653	753040	-171102	-99596.5	23209.1	149.544	-226.723	-136.396	-5987.88	199334
37654	753060	-167778	-103935	20436.6	182.68	-206.821	-140.663	-5987.88	198418
37655	753080	-163795	-107866	17583.7	215.454	-185.884	-144.421	-5987.88	196908
37656	753100	-159159	-111366	14660.9	247.896	-163.859	-147.659	-5987.87	194805
37657	753120	-153877	-114415	11678.6	280.024	-140.683	-150.362	-5987.87	192108
37658	753140	-147956	-116988	8647.83	311.842	-116.286	-152.503	-5987.88	188817
37659	753160	-141401	-119060	5580.07	343.339	-90.5868	-154.05	-5987.87	184934
37660	753180	-134219	-120603	2487.66	374.482	-63.5009	-154.959	-5987.86	180461
37661	753200	-126418	-121591	-616.126	405.212	-34.9381	-155.177	-5987.84	175403
37662	753220	-118007	-121991	-3716.82	435.438	-4.80769	-154.638	-5987.81	169769
37663	753240	-108998	-121772	-6798.51	465.027	26.977	-153.263	-5987.81	163570
37664	753260	-99404.6	-120900	-9843.57	493.797	60.4916	-150.961	-5987.76	156828
37665	753280	-89245.6	-119340	-12832.4	521.502	95.7913	-147.624	-5987.73	149571
37666	753300	-78545.5	-117055	-15743.1	547.824	132.897	-143.133	-5987.69	141842
37667	753320	-67336	-114010	-18551.4	572.353	171.78	-137.355	-5987.63	133703
37668	753340	-55657.8	-110170	-21230	594.581	212.333	-130.152	-5987.59	125243
37669	753360	-43562.9	-105503	-23749	613.886	254.348	-121.381	-5987.5	116588
37670	753380	-31117.1	-99984.4	-26075.8	629.532	297.474	-110.915	-5987.36	107912
37671	753400	-18401.7	-93595.7	-28175.4	640.683	341.18	-98.6555	-5987.3	99461.7
37672	753420	-5515.73	-86333	-30011.4	646.437	384.709	-84.5674	-5987.2	91566.8
37673	753440	7423.99	-78209.1	-31547.6	645.914	427.062	-68.7111	-5987.14	84658.3
37674	753460	20284.1	-69259.8	-32750.4	638.38	467.006	-51.2851	-5987.05	79252.5
37675	753480	32613.5	-60282.8	-33692.8	419.446	12.695	-100.008	-8516.57	76373.1
37676	753500	32491.4	-59568.4	-28993.1	-25.9795	44.9655	248.211	-9255.81	73788.1
37677	753520	31783.5	-58323.8	-23867.9	-44.7928	79.4727	263.678	-9255.78	70580
37678	753540	30699.1	-56388.2	-18460.1	-63.5942	113.99	276.408	-9255.76	66804.5
37679	753560	29240	-53764.5	-12827.4	-82.2048	148.192	286.114	-9255.72	62531.1
37680	753580	26596.8	-51300.8	-7647.27	-218.481	60.3436	203.589	-9445.79	58289.3
37681	753600	22060.5	-49759.3	-3532.64	-234.551	93.7337	207.277	-9445.75	54544.7
37682	753620	17832	-48299.4	1035.62	215.568	-447.761	520.918	-7216.96	51496.5
37683	753640	22016.9	-56917	11428.3	202.468	-413.161	516.859	-7216.71	62087.8
37684	753660	27288.8	-65045.1	22093.5	265.673	-389.326	530.521	-6808.81	73916.6
37685	753680	33219.9	-69465.1	31911	450.575	199.493	250.503	-7681.57	83350.3
37686	753700	42042.7	-65112	36744.9	430.65	235.14	232.324	-7681.6	85775
37687	753720	50425.8	-60077.2	41194.2	406.695	267.588	212.13	-7681.59	88594.5
37688	753740	57485.7	-53496.3	45088.8	211.016	490.485	162.449	-7468.03	90550.8
37689	753760	61410	-43429	48105.7	180.882	515.045	138.829	-7468.03	89282.8
37690	753780	64709.7	-32920.1	50633.3	148.646	534.556	113.592	-7468.05	88514.5
37691	753800	67347.1	-22074.4	52642.7	114.754	548.669	87.0863	-7468.05	88284.6
37692	753820	69293.9	-11002.3	54112.2	79.7007	557.156	59.6997	-7468.05	88604.9
37693	753840	70532.1	182.379	55028.4	44.0064	559.921	31.8387	-7468.02	89459.2
37694	753860	71054.1	11365.4	55385.8	8.19375	557.006	3.91058	-7468.02	90804.4
37695	753880	75146.8	14262.7	52514.6	248.526	22.6174	-195.686	-8584.74	92780.6
37696	753900	79741.6	14644.3	48347.5	210.492	15.5187	-220.458	-8584.75	94396.3
37697	753920	81993.4	11688.2	48849.4	7.98625	-324.08	292.066	-7998.64	96155.1
37698	753940	81761.6	5158.57	54450.6	-31.0166	-328.097	267.467	-7998.62	98368.9
37699	753960	80758.8	-1419.89	59538.4	-69.0486	-328.976	240.796	-7998.61	100344
37700	753980	79006.7	-7985.33	64074.1	-105.862	-326.813	212.316	-7998.62	102036
37701	754000	78271.5	-9467.31	60226.9	-49.9004	-57.369	-229.308	-8654.33	99213.6
37702	754020	76904.4	-10568.5	55361.3	-86.8506	-52.5964	-256.827	-8654.33	95345.9
37703	754040	75180.9	-5254.77	55098.5	-241.599	380.901	-64.8728	-7974.23	93357.5
37704	754060	64337	-3515.92	54561.9	-562.322	88.1737	-37.6465	-7544.43	84431.2
37705	754080	52757.3	-1735.89	53513.6	-594.545	89.6146	-67.421	-7544.27	75166.8
37706	754100	42543.6	21.2939	54659.1	-461.12	86.6325	130.974	-8399.25	69264.5
37707	754120	33079.3	1750.99	56944.2	-484.079	86.0918	97.0689	-8399.2	65878.3
37708	754140	25654	3229.74	52184.9	-255.089	61.3228	-579.065	-7714.87	58239.4
37709	754160	20389.4	4432.18	40274.7	-270.802	58.6972	-610.612	-7714.44	45358.9
37710	754180	14835.1	5571.15	27792.5	-283.9	54.9641	-635.914	-7713.93	31992.8
37711	754200	10682.2	5809.47	15323.2	-153.266	-19.9671	-615.095	-8332.28	19561.7
37712	754220	7535.9	5363.08	2923.98	-160.839	-24.6138	-622.663	-8331.96	9700.62
37713	754240	4263.79	4827.13	-9523.94	-165.775	-28.8746	-619.918	-8331.85	11497.2
37714	754260	921.037	4211.38	-21815.2	-167.903	-32.5732	-607.123	-8331.46	22237.1
37715	754280	-2656.86	2260.46	-28477.1	-180.047	-109.019	-279.433	-9791.29	28690
37716	754300	-6229.35	67.3254	-33832.9	-176.62	-109.922	-255.366	-9791.22	34401.7
37717	754320	-9707.47	-2127	-38675.1	-170.654	-109.155	-228.2	-9791.13	39931.4
37718	754340	-13042.9	-4290.19	-42948.2	-162.403	-106.83	-198.586	-9791.05	45089.6
37719	754360	-14934.9	-6574.46	-44891.3	76.3913	-136.156	145.043	-9919.18	47765.1
37720	754380	-13304.7	-9245.82	-41679.4	86.407	-130.541	175.749	-9919.15	44717.7
37721	754400	-11484.2	-11784.7	-37871.2	95.3861	-122.917	204.566	-9919.11	41291.6
37722	754420	-9495.86	-14151.2	-33509.4	103.156	-113.306	231.004	-9919.05	37594
37723	754440	-7365.63	-16305.9	-28646.8	109.538	-101.769	254.536	-9919.04	33775.4
37724	754460	-5123.01	-18211.4	-23346.9	114.363	-88.423	274.629	-9919	30049.6
37725	754480	-2800.72	-19833.3	-17683.8	117.479	-73.4522	290.767	-9918.95	26719.3
37726	754500	-434.227	-21141.5	-11741.1	118.767	-57.1133	302.495	-9918.94	24186.9
37727	754520	1939.16	-22111.8	-5610.96	118.161	-39.7306	309.467	-9918.93	22894.9
37728	754540	4281.4	-22726.9	609.295	115.657	-21.6813	311.481	-9918.92	23134.7
37729	754560	6253.3	-20922.9	794.34	92.2753	126.256	-71.4406	-10384.2	21851.9
37730	754580	7131.64	-21327.2	1606.84	-215.2	-634.956	-182.457	-7855.95	22545.3
37731	754600	3508.79	-22367.4	-867.982	178.798	368.515	-261.763	-9226.05	22657.6
37732	754620	7047.97	-14832.7	-6084.02	174.488	383.679	-258.921	-9225.94	17512.8
37733	754640	10471.7	-7055.39	-11200.3	167.281	392.684	-251.81	-9225.91	16878.4
37734	754660	13724	837.618	-16133.4	157.413	395.229	-240.664	-9225.87	21197.6
37735	754680	17464.1	6958.32	-23427.5	234.88	169.015	-557.297	-8261.33	30037.6
37736	754700	22019.1	10278.6	-34371.8	220.034	162.54	-535.582	-8260.88	42094.1
37737	754720	26382.3	16446.3	-39804.6	211.321	349.404	-180.984	-9009.9	50506.5
37738	754740	30422.7	23310.4	-43148.6	192.272	336.084	-153.159	-9009.78	57712.4
37739	754760	32919.9	25083.3	-44900.2	77.0557	-75.8398	-39.7086	-9829.07	61064.8
37740	754780	34248.9	23409.6	-45407.4	55.6666	-91.2824	-10.9509	-9829.06	61504.7
37741	754800	35142.8	21438.4	-45337.6	33.5821	-105.555	17.9293	-9829.07	61238.2
37742	754820	35589.1	19194.3	-44690.5	10.9635	-118.548	46.7179	-9829.07	60268.1
37743	754840	35579	16704	-43470.2	-12.0218	-130.14	75.1906	-9829.05	58605
37744	754860	35106.8	13996.8	-41685.4	-35.1943	-140.202	103.105	-9829.03	56267.9
37745	754880	34170.8	11104.8	-39349.9	-58.3516	-148.59	130.192	-9829	53285.8
37746	754900	32773.5	8063.1	-36483.3	-81.2601	-155.145	156.14	-9828.96	49700.6
37747	754920	29693.5	6170.9	-33217.5	-202.566	-58.2374	172.111	-9810.7	44979.8
37748	754940	25435.8	4963.91	-29542.1	-222.644	-62.2921	194.971	-9810.62	39298.3
37749	754960	20067.8	3957.71	-25141.2	-149.543	701.34	115.822	-7487.61	32410.8
37750	754980	16929.1	17923.6	-22636.3	-163.792	692.92	134.222	-7487.61	33470.2
37751	755000	16765.8	28268.7	-24721.1	84.9318	404.919	-246.878	-8998	41126
37752	755020	17981.5	34408.5	-26782.3	1.99769	41.0548	299.395	-9674.83	47165.3
37753	755040	17894	34984.3	-20616.6	-10.7709	16.3561	316.258	-9674.85	44375
37754	755060	17550	35058.4	-14155.5	-23.6128	-9.02218	328.85	-9674.82	41683
37755	755080	16950	34621.4	-7488.32	-36.3138	-34.6753	336.813	-9674.81	39268.5
37756	755100	13937.8	34127	-1866.12	-518.238	38.6819	88.8121	-8810.8	36910.7
37757	755120	3489.97	34641.6	-79.5903	-524.83	12.6418	89.5475	-8810.81	34817
37758	755140	-1811.39	36416.3	-5054.78	-33.8877	154.478	-547.93	-8549.29	36810
37759	755160	-2474.3	39229.1	-15953.2	-32.3041	126.508	-540.184	-8549.23	42421.1
37760	755180	-3101.42	41474	-26621.5	-30.325	97.8442	-525.088	-8549.11	49380.3
37761	755200	-6816.19	38573.1	-35471.6	-317.386	-353.507	-369.396	-8059.11	52844.9
37762	755220	-13106.1	31255.8	-42606.5	-310.669	-377.068	-343.062	-8059.1	54442.7
37763	755240	-19221.2	23520.6	-49172.4	-299.969	-395.223	-312.67	-8059.09	57797.9
37764	755260	-23757.9	14346	-48174.3	-138.234	-533.493	489.369	-6996.27	55596.8
37765	755280	-26355.9	3598.89	-38078.1	-120.98	-539.628	519.012	-6996.02	46449.2
37766	755300	-28581.2	-7197.71	-27445.2	-101.063	-538.299	542.737	-6995.94	40273.2
37767	755320	-30386.8	-17888	-16410	-79.1814	-528.986	559.004	-6995.94	38892.6
37768	755340	-27466	-28887.7	-9352.94	177.707	-543.318	336.078	-7846.11	40943.4
37769	755360	-23720	-39522.8	-2577.11	196.2	-518.634	340.401	-7846.03	46166.3
37770	755380	-24053.7	-37605.3	1896.77	202.075	19.9305	56.4576	-9980.87	44680.3
37771	755400	-16894.2	-37543.6	2040.47	446.322	-0.00646811	-20.2952	-9177.27	41220.1
37772	755420	-7861.88	-37267.2	1620.38	455.476	27.6865	-21.6499	-9177.24	38121.9
37773	755440	1287.25	-36435.8	1176.17	457.939	55.3536	-22.6994	-9177.21	36477.5
37774	755460	10416.9	-35056.9	714.297	453.527	82.3035	-23.4121	-9177.21	36578.8
37775	755480	19390.4	-33151.7	241.689	442.364	107.864	-23.7706	-9177.22	38406.8
37776	755500	12161	-26595.7	-1233.3	-404.594	348.595	-75.7969	-8846.16	29270.2
37777	755520	8569.28	-20188.3	-5636.47	-146.005	322.971	-242.108	-9515.73	22644.4
37778	755540	5586.49	-13580.2	-10421.7	-151.768	336.72	-235.561	-9515.64	18006.8
37779	755560	7285.83	-13428.6	-18960.8	110.349	-26.3319	-443.414	-9357.43	24350
37780	755580	10054.9	-13452.4	-28013.9	189.232	38.5406	-473.575	-8964.43	32662.6
37781	755600	16435.1	-11688.9	-26607.8	430.176	131.677	544.252	-7635.54	33387.4
37782	755620	24893.1	-8971.01	-15541.5	414.169	139.673	560.561	-7635.49	30686.8
37783	755640	32966	-6114.29	-4234.56	391.832	145.503	568.212	-7635.47	33794.6
37784	755660	40538	-3164.32	7137.65	364.329	148.985	567.156	-7635.3	41283
37785	755680	47520.2	-167.855	18407.4	333.125	150.178	558.138	-7635.03	50961
37786	755700	50586	7838.7	18688.6	79.0736	486.662	-181.361	-8505.35	54494.6
37787	755720	54630.7	9063.25	17553.2	277.545	-225.22	82.0884	-9218.11	58092.7
37788	755740	57241.9	6338.68	19871.5	-24.6606	-41.1568	151.897	-9764.76	60923.6
37789	755760	56384.7	5476.57	22777.6	-60.9282	-44.928	138.284	-9764.76	61057.7
37790	755780	53696.9	9953.44	23144.5	-168.539	302.05	-22.7427	-9272.03	59313.5
37791	755800	49983.4	15919.1	22540.2	-202.347	293.607	-37.6403	-9272	57094.8
37792	755820	45614	21675.5	21640	-234.024	281.143	-52.2809	-9271.99	54943.2
37793	755840	41609.7	25374.7	20578.1	-136.788	35.3429	-50.0003	-9947.76	52902.8
37794	755860	46458.1	22018.5	16554.2	283.405	-221.371	-236.492	-9019.9	54011.2
37795	755880	51805.4	17452.1	11722.5	250.6	-234.554	-245.936	-9019.9	55908.8
37796	755900	56467.5	12654.6	6735.44	215.014	-244.455	-252.008	-9019.88	58258.7
37797	755920	60585.4	8357.16	1871.86	323.575	260.18	-92.2816	-8893.75	61187.8
37798	755940	66667.4	13499.8	17.6165	284.099	253.411	-92.8731	-8893.65	68020.5
37799	755960	72250.8	18688.4	-349.514	258.673	254.487	-17.5294	-8859.31	74629.5
37800	755980	77009.3	23665.3	-697.615	216.882	242.637	-17.237	-8859.24	80566.5
37801	756000	80926.4	28383.9	-1038.12	174.619	228.715	-16.773	-8859.24	85766
37802	756020	83995.8	32805.4	-1367.77	132.199	212.982	-16.1547	-8859.17	90185.1
37803	756040	86216.9	36895.8	-1683.62	89.8518	195.645	-15.3959	-8859.16	93794.9
37804	756060	87592.9	40624.7	-1982.98	47.7471	176.869	-14.5079	-8859.16	96575.4
37805	756080	88640	35221.8	-7158.26	54.0469	-122.494	-294.716	-8487.9	95649.7
37806	756100	89292.5	32605.2	-13010.9	11.1475	-138.847	-289.854	-8487.9	95945.5
37807	756120	89085.5	29674.7	-18738.4	-31.8426	-153.857	-282.202	-8487.9	95749.3
37808	756140	86530.1	29841.2	-23726.9	-229.661	184.567	-213.709	-8361.84	94556.5
37809	756160	81518.9	33381.8	-27879.6	-270.979	169.018	-201.017	-8361.82	92395.6
37810	756180	77027.6	36329.7	-29080.2	-128.599	115.678	180.121	-8868.12	89993.1
37811	756200	74066.6	38455.2	-25334.4	-167.281	96.5281	194.049	-8868.13	87215.2
37812	756220	70338.7	40182.3	-21326.4	-205.218	75.8648	206.304	-8868.08	83767.3
37813	756240	67773.4	42962.4	-19352	-3.26101	238.78	-65.6315	-9060.27	82543.9
37814	756260	67346.4	47502	-20559.5	-39.2619	214.682	-54.9988	-9060.27	84939.2
37815	756280	66209	51540.7	-21550.1	-74.254	188.735	-43.9667	-9060.25	86628.4
37816	756300	64382.8	55043.2	-22316.6	-108.097	161.115	-32.5989	-9060.25	87595.2
37817	756320	61892	57977.6	-22852.7	-140.66	131.97	-20.951	-9060.26	87830.9
37818	756340	58763.6	60314.8	-23153.4	-171.809	101.431	-9.07374	-9060.25	87333.3
37819	756360	55027.3	62028	-23214.6	-201.396	69.6173	2.98333	-9060.26	86106.9
37820	756380	50716.1	63092.9	-23033.2	-229.254	36.6508	15.1682	-9060.22	84162.7
37821	756400	45866.4	63487.8	-22607.2	-255.182	2.66272	27.4225	-9060.25	81520
37822	756420	40519.3	63193.6	-21935.9	-278.944	-32.1927	39.6775	-9060.2	78207.6
37823	756440	34720.6	62195	-21020	-300.257	-67.7236	51.8489	-9060.17	74267
37824	756460	31218.6	60692	-19857.4	-120.965	-88.0978	64.1682	-9529.73	71080.5
37825	756480	28617.5	58571.9	-18458	-138.862	-123.774	75.6288	-9529.72	67751.9
37826	756500	25669.8	55742.2	-16835	-155.578	-158.98	86.4969	-9529.69	63636.1
37827	756520	22401.2	52215.5	-15001.5	-170.898	-193.392	96.6435	-9529.63	58764.9
37828	756540	18842.2	48011.5	-12973.6	-184.562	-226.606	105.912	-9529.54	53183.1
37829	756560	15028.9	43159	-10770.5	-196.263	-258.117	114.116	-9529.43	46952.9
37830	756580	11156	38696.1	-9898.32	-192.096	-198.334	-11.0963	-9858.77	41470.7
37831	756600	7239.81	34452.2	-10046.8	-198.921	-225.494	-3.68849	-9858.66	36610.2
37832	756620	5251.74	30925.4	-10273.7	473.381	163.977	18.955	-9016.49	33007.7
37833	756640	6993.42	36444.3	-7587.81	66.4933	268.668	142.715	-9802.64	37877
37834	756660	8268.92	41537.5	-4683.37	60.8774	239.971	147.237	-9802.58	42610.7
37835	756680	9424.73	46029.4	-1710.88	54.5507	208.658	149.53	-9802.5	47015.5
37836	756700	9207.97	49788.5	-150.06	-142.955	162.223	-71.0397	-9829.12	50633
37837	756720	6315.38	52704.9	-1564.86	91.7193	307.727	-47.4748	-9482.52	53105
37838	756740	9183.98	57068.6	-2444.78	311.707	-26.6261	-34.1705	-9420.37	57854.5
37839	756760	14037.4	56541.8	-2771.75	-81.3124	47.1641	67.3823	-9887.04	58324.1
37840	756780	12322.8	57115.9	-1408.48	-89.8913	10.1747	68.7428	-9887.05	58447.1
37841	756800	10448.1	56947.6	-26.9132	-97.3139	-27.0085	69.2104	-9887.04	57898.1
37842	756820	8436.94	56035.9	1354.99	-103.51	-64.0825	68.774	-9887.03	56683.7
37843	756840	6314.73	54386.2	2719.01	-108.404	-100.729	67.4208	-9887.02	54819
37844	756860	4377.69	51738.1	3903.92	-32.7248	-216.627	23.1704	-9819.22	52069.5
37845	756880	3694.33	47058	4339.58	-35.5203	-250.848	20.3135	-9819.17	47401.8
37846	756900	2959.07	41716.4	4714.18	-37.9028	-282.647	17.0685	-9819.09	42086.1
37847	756920	2180.8	35768	5020.13	-39.809	-311.396	13.4545	-9818.96	36184.4
37848	756940	2581.76	29690	6375.38	485.562	-158.539	498.431	-7615.67	30476.3
37849	756960	12055	26422.7	16266.4	86.4701	72.7094	476.72	-9075.47	33287.8
37850	756980	16037.2	22487.4	23270.1	334.345	-516.876	198.903	-8040.99	36116.1
37851	757000	22589.1	12002.5	27064.5	319.788	-529.881	179.931	-8041	37239.9
37852	757020	18979	5486.79	28116.3	-708.399	-116.568	151.295	-7400.6	34363.2
37853	757040	4696.17	3118.4	30919.8	-717.512	-119.883	128.535	-7400.55	31429.5
37854	757060	2593.14	5828.52	45736.3	15.1898	184.491	849.416	-5996.42	46179.1
37855	757080	6109.26	15819.3	50604.5	309.205	760.645	-265.799	-5919.67	53370.3
37856	757100	12240.9	30897.9	44958.4	303.056	744.989	-297.861	-5919.66	55908.6
37857	757120	18211.5	45569.8	38718.4	293.203	720.248	-324.994	-5919.55	62509
37858	757140	23953.8	59670.5	31990.8	280.376	688.232	-346.565	-5919.37	71817.6
37859	757160	28021.9	70969.1	25064.5	-348.732	-44.5646	-455.488	-7614.49	80312.3
