18094	361860	15107.9	-131577	98654.2	114.357	-104.506	-317.789	-6591.9	165147
18095	361880	17353.7	-133317	92039.3	110.024	-69.1557	-343.234	-6591.89	162929
18096	361900	19505.9	-134337	84928.1	104.993	-32.6308	-367.379	-6591.88	160124
18097	361920	21200.1	-134197	76715.8	-3.6954	127.716	-575.874	-5575.61	156025
18098	361940	21064	-131251	64980.2	-9.97312	167.141	-596.901	-5575.56	147963
18099	361960	21833.5	-129096	53528.5	287.695	-261.827	-414.827	-6080.39	141449
18100	361980	27512.9	-133912	45064.6	279.746	-219.445	-430.721	-6080.41	143945
18101	362000	33017.1	-137874	36313.3	270.202	-176.58	-443.561	-6080.39	146349
18102	362020	38315.4	-140976	27335.3	259.183	-133.497	-453.4	-6080.38	148626
18103	362040	47705.4	-138153	21686	639.614	369.57	-142.816	-4569.57	147758
18104	362060	60341	-130337	18764.1	622.725	411.513	-149.134	-4569.57	144848
18105	362080	72595	-121698	15723.7	601.47	451.793	-154.645	-4569.58	142575
18106	362100	83935.2	-121813	5838.48	549.605	-84.4011	-564.667	-4217.63	148046
18107	362120	94668.2	-123133	-5465.64	523.028	-47.9313	-564.741	-4217.61	155415
18108	362140	104856	-123744	-16739	495.245	-13.5358	-561.665	-4217.57	163058
18109	362160	114481	-123689	-27922.9	466.724	18.6555	-555.871	-4217.52	170835
18110	362180	123530	-123013	-38967.2	437.848	48.5998	-547.768	-4217.5	178635
18111	362200	132001	-121760	-49829.3	408.923	76.3194	-537.727	-4217.47	186367
18112	362220	139895	-119973	-60473.9	380.182	101.882	-526.076	-4217.46	193962
18113	362240	147217	-117696	-70871.8	351.801	125.385	-513.1	-4217.42	201366
18114	362260	153976	-114969	-80998.7	323.903	146.943	-499.04	-4217.41	208536
18115	362280	160182	-111828	-90835.3	296.574	166.68	-484.098	-4217.4	215441
18116	362300	165848	-108310	-100365	269.867	184.719	-468.44	-4217.38	222058
18117	362320	170985	-104447	-109576	243.81	201.182	-452.204	-4217.39	228369
18118	362340	175608	-100270	-118458	218.414	216.187	-435.499	-4217.38	234360
18119	362360	179730	-95805.5	-127001	193.677	229.841	-418.414	-4217.36	240022
18120	362380	183363	-91080.8	-135199	169.585	242.245	-401.019	-4217.37	245349
18121	362400	186520	-86119.7	-143046	146.119	253.489	-383.37	-4217.36	250337
18122	362420	189214	-80944.4	-150538	123.255	263.658	-365.507	-4217.37	254981
18123	362440	191456	-75575.9	-157671	100.966	272.825	-347.463	-4217.36	259282
18124	362460	193258	-70033.4	-164441	79.2235	281.056	-329.26	-4217.36	263237
18125	362480	194629	-64335.1	-170845	57.9972	288.411	-310.913	-4217.36	266848
18126	362500	195582	-58497.9	-176881	37.2582	294.941	-292.433	-4217.35	270113
18127	362520	196123	-52538	-182546	16.9774	300.691	-273.825	-4217.35	273034
18128	362540	196264	-46470.5	-187838	-2.87364	305.701	-255.088	-4217.35	275612
18129	362560	196011	-40309.9	-192753	-22.3221	310.004	-236.22	-4217.35	277847
18130	362580	195373	-34070	-197289	-41.3939	313.63	-217.214	-4217.36	279740
18131	362600	194357	-27764.2	-201444	-60.1142	316.601	-198.062	-4217.35	281292
18132	362620	192970	-21405.3	-205214	-78.5062	318.936	-178.752	-4217.36	282504
18133	362640	191218	-15005.9	-208596	-96.5918	320.65	-159.272	-4217.36	283375
18134	362660	189106	-8578.31	-211586	-114.391	321.754	-139.608	-4217.35	283908
18135	362680	186642	-2134.7	-214181	-131.924	322.254	-119.741	-4217.35	284101
18136	362700	183829	4312.89	-216376	-149.206	322.152	-99.6556	-4217.35	283955
18137	362720	180673	10752.4	-218167	-166.255	321.448	-79.3305	-4217.36	283470
18138	362740	177178	17171.8	-219549	-183.084	320.134	-58.7452	-4217.36	282646
18139	362760	173348	23558.7	-220516	-199.706	318.202	-37.8776	-4217.35	281482
18140	362780	169188	29900.6	-221063	-216.13	315.638	-16.7041	-4217.36	279977
18141	362800	164701	36184.8	-221182	-232.364	312.424	4.79955	-4217.35	278132
18142	362820	159891	42398	-220868	-248.415	308.537	26.6597	-4217.35	275944
18143	362840	154761	48526.4	-220113	-264.285	303.95	48.903	-4217.35	273415
18144	362860	149316	54555.8	-218908	-279.975	298.629	71.557	-4217.35	270541
18145	362880	143559	60471.1	-217247	-295.481	292.537	94.65	-4217.35	267324
18146	362900	137494	66256.5	-215118	-310.795	285.63	118.211	-4217.35	263762
18147	362920	131124	71895	-212513	-325.905	277.856	142.267	-4217.35	259854
18148	362940	124454	77368.9	-209421	-340.792	269.158	166.848	-4217.35	255601
18149	362960	117489	82659	-205833	-355.432	259.471	191.978	-4217.34	251004
18150	362980	110233	87744.7	-201736	-369.791	248.721	217.682	-4217.34	246064
18151	363000	102693	92604.1	-197118	-383.827	236.827	243.979	-4217.33	240784
18152	363020	94876.4	97213.3	-191968	-397.486	223.698	270.883	-4217.33	235168
18153	363040	86766.7	97668.6	-185398	-412.884	-136.832	376.735	-4098.74	226804
18154	363060	78373.6	94778.5	-177572	-426.091	-152.233	405.779	-4098.72	216003
18155	363080	69717.3	91569.8	-169150	-439.163	-168.693	436.4	-4098.68	204590
18156	363100	60802	88020.5	-160098	-451.952	-186.306	468.687	-4098.64	192551
18157	363120	53426.8	84773.7	-150075	198.961	41.8925	616.836	-4577.49	180454
18158	363140	57277.9	85410.5	-137388	185.671	21.4692	651.312	-4577.44	171613
18159	363160	60842.7	85620.7	-124016	170.31	-0.763852	685.269	-4577.41	162520
18160	363180	64077.8	85367.4	-109973	152.685	-24.8792	718.243	-4577.33	153257
18161	363200	66936.2	84612.4	-95285.3	132.619	-50.9035	749.64	-4577.29	143941
18162	363220	67647.3	85595.9	-80067.7	15.1866	46.8184	774.456	-4686.93	135328
18163	363240	67712.6	86230.1	-64309	-8.94844	16.1802	800.165	-4686.87	127107
18164	363260	67278.2	86227.9	-48077	-34.7323	-16.7612	821.598	-4686.82	119470
18165	363280	62823.9	85728.2	-38315.7	-403.624	-33.8355	167.081	-7552.44	112979
18166	363300	58415.6	91016	-32821.3	-90.804	474.783	354.224	-6621.38	113020
18167	363320	56361.3	100128	-25608.9	-114.251	435.753	366.169	-6621.35	117721
18168	363340	53856	108440	-18191.2	-135.873	394.854	374.77	-6621.33	122437
18169	363360	50936.8	115920	-10633.3	-155.618	352.597	380.209	-6621.29	127063
18170	363380	47693.9	122148	-3436.39	-98.5421	-255.091	-245.346	-7393.92	131175
18171	363400	46436.4	117308	-7488.13	123.357	-109.655	-16.6267	-8116.44	126387
18172	363420	48728.4	114680	-7792.47	105.568	-153.016	-13.7703	-8116.46	124847
18173	363440	50653.4	111188	-8038.13	86.6705	-195.96	-10.7602	-8116.44	122447
18174	363460	52189	106842	-8221.99	66.631	-238.438	-7.59183	-8116.42	119191
18175	363480	53311.8	101650	-8340.84	45.411	-280.364	-4.26052	-8116.38	115085
18176	363500	53998	95627.2	-8391.36	22.9723	-321.605	-0.761872	-8116.39	110140
18177	363520	54222.8	88787.2	-8370.19	-0.716113	-361.958	2.90696	-8116.34	104371
18178	363540	53960.9	81151	-8273.9	-25.6692	-401.14	6.74588	-8116.29	97804.5
18179	363560	53187.2	72745.7	-8099.15	-51.8725	-438.757	10.7498	-8116.18	90478.8
18180	363580	51877.3	63607.7	-7842.73	-79.2631	-474.283	14.9057	-8116.09	82454.2
18181	363600	54440.5	58126.1	-7590.32	-190.962	-46.7717	-274.961	-8828.3	80000.1
18182	363620	47391.3	67269.9	-13707.2	-383.058	500.797	-306.496	-6645.58	83421
18183	363640	39491.1	76918.2	-19756.7	-405.808	463.085	-297.751	-6645.58	88692
18184	363660	31186.7	85781.4	-25604.8	-423.463	422.503	-286.444	-6645.52	94798.1
18185	363680	23948.8	91099.2	-29298.5	-340.648	190.445	-139.898	-8037.46	98645.9
18186	363700	17031.9	94478.3	-31956.4	-350.198	147.227	-125.634	-8037.47	101180
18187	363720	9957.93	96987.3	-34320.1	-356.365	103.517	-110.505	-8037.45	103361
18188	363740	7506.44	94636.4	-33410.1	-55.8832	-197.226	96.2776	-8656.75	100641
18189	363760	4407.81	87800.9	-34706.5	-160.24	-368.336	-63.6334	-8179.8	94514.4
18190	363780	1185.24	80007.8	-35805.3	-161.635	-410.42	-45.9396	-8179.72	87662.3
18191	363800	-2049.24	71389.7	-36534.4	-161.396	-450.703	-26.6785	-8179.58	80221.2
18192	363820	-5280.06	65856.1	-30456.6	-160.553	-239.649	406.274	-8256.95	72749.7
18193	363840	-8454.58	60679.6	-22163.3	-156.416	-277.66	422.063	-8256.81	65151.4
18194	363860	-7208.46	54177.1	-11719.8	357.107	-382.233	654.037	-6110.05	55897
18195	363880	-30.914	46178.9	1415.73	359.572	-416.754	657.534	-6109.79	46200.6
18196	363900	6358.44	36903.4	14294.5	277.53	-510.135	628.006	-6236.29	40082.7
18197	363920	9432.84	31479	24614.4	51.2008	155.079	379.523	-9340.79	41058.2
18198	363940	10386.9	34347.7	32012.5	44.1061	131.515	359.265	-9340.68	48088
18199	363960	11195.9	36736.8	38964	36.7266	107.209	335.008	-9340.54	54709.5
18200	363980	11855.5	38635.7	45396.1	29.1952	82.5827	307.456	-9340.48	60778.9
18201	364000	12363.8	40041.4	51249.2	21.6154	57.9592	277.218	-9340.39	66201.6
18202	364020	12720.7	40956.6	56474.7	14.066	33.5817	244.804	-9340.35	70913
18203	364040	13140.7	40911.6	59267.8	45.3726	-76.9641	-110.219	-9515.36	73206
18204	364060	13970	39135.8	56720.7	37.4105	-100.468	-144.277	-9515.32	70313.6
18205	364080	15942	38075.2	55652.1	373.004	187.004	388.558	-7910.28	69289.4
18206	364100	23297.9	41587.9	63087.3	361.737	164.088	354.408	-7910.04	79071.8
18207	364120	30397	44641	69825.6	347.451	141.117	319.008	-7909.96	88274.7
18208	364140	32472.7	45092	77892.8	-48.7108	-54.3227	447.485	-7926.39	95682
18209	364160	31345.9	43793.2	86463	-63.7157	-75.2207	408.866	-7926.33	101864
18210	364180	29931.8	42093.2	94241.9	-77.4235	-94.4329	368.463	-7926.24	107468
18211	364200	28256.1	40025.4	101198	-89.8681	-111.995	326.683	-7926.25	112434
18212	364220	26343.8	37622.3	107307	-101.093	-127.957	283.836	-7926.23	116723
18213	364240	24218.7	34915.4	112550	-111.142	-142.374	240.153	-7926.22	120305
18214	364260	22031.4	33097.4	117497	-71.0586	291.546	420.319	-6847	124041
18215	364280	20530.1	38801.3	125463	-78.8218	278.451	376.041	-6846.9	132921
18216	364300	18884.5	44233.4	132548	-85.5	264.399	332.361	-6846.84	141004
18217	364320	17115.2	49376.4	138767	-91.2032	249.586	289.411	-6846.8	148281
18218	364340	15240.8	54216.6	144135	-96.0286	234.152	247.252	-6846.79	154746
18219	364360	13277.9	58742.7	148666	-100.06	218.198	205.89	-6846.75	160402
18220	364380	11241.6	62944.9	152378	-103.369	201.792	165.295	-6846.76	165250
18221	364400	9145.92	66814.8	155286	-106.013	184.974	125.415	-6846.73	169297
18222	364420	7003.54	70344.2	157401	-108.041	167.764	86.177	-6846.74	172547
18223	364440	4826.45	73525.4	158738	-109.489	150.164	47.5013	-6846.73	175006
18224	364460	2625.94	76350.4	159305	-110.385	132.164	9.30197	-6846.75	176676
18225	364480	412.882	78811.2	159113	-110.746	113.739	-28.5094	-6846.72	177562
18226	364500	-1802.14	80898.7	158166	-110.582	94.8573	-66.0204	-6846.72	177664
18227	364520	-4008.63	82603.6	156472	-109.893	75.4764	-103.316	-6846.74	176983
18228	364540	-6196.03	83915.3	154033	-108.671	55.5475	-140.476	-6846.74	175517
18229	364560	-8353.52	84822.4	150851	-106.9	35.0147	-177.573	-6846.73	173265
18230	364580	-10469.9	85312	146927	-104.553	13.8171	-214.672	-6846.71	170222
18231	364600	-12533.2	85370.4	142261	-101.597	-8.11096	-251.821	-6846.71	166383
18232	364620	-14530.9	84982.1	136850	-97.9841	-30.8377	-289.053	-6846.72	161744
18233	364640	-16449.4	84130.6	130693	-93.6595	-54.4315	-326.374	-6846.67	156299
18234	364660	-18273.6	82797.8	123790	-88.555	-78.9578	-363.758	-6846.66	150044
18235	364680	-19987.2	80964.5	116138	-82.5901	-104.474	-401.133	-6846.64	142978
18236	364700	-21572.1	78610.3	107739	-75.672	-131.021	-438.368	-6846.55	135102
18237	364720	-22925.4	76525.4	100789	-51.4796	0.327045	-45.9473	-8185.13	128608
18238	364740	-23870.5	76252.6	99502.5	-42.9198	-27.6178	-82.5826	-8185.1	127613
18239	364760	-24640	75419.3	97485	-33.9331	-55.7139	-119.073	-8185.12	125692
18240	364780	-25225.4	74022.1	94738.7	-24.5024	-83.9741	-155.422	-8185.11	122845
18241	364800	-25617.4	72057.9	91266.7	-14.6078	-112.4	-191.616	-8185.08	119072
18242	364820	-25806.7	69523.4	87072.4	-4.2282	-140.973	-227.606	-8185.05	114373
18243	364840	-25783.3	66416.1	82160.8	6.65609	-169.648	-263.302	-8185.01	108749
18244	364860	-25536.9	62734.7	76539.1	18.0598	-198.34	-298.557	-8184.98	102206
18245	364880	-25057.1	58480.1	70218.3	29.9883	-226.911	-333.145	-8184.91	94754.4
18246	364900	-24333.4	53656.9	63214.7	42.43	-255.149	-366.743	-8184.79	86413.4
18247	364920	-23356	48274.4	55552.4	55.3466	-282.746	-398.893	-8184.65	77214
18248	364940	-22116.1	42349.8	47266.5	68.6571	-309.26	-428.969	-8184.44	67206.7
18249	364960	-20607	35910.4	38406.3	82.2152	-334.08	-456.132	-8184.18	56473.5
18250	364980	-18826.1	28998	29040.6	95.7799	-356.39	-479.304	-8183.85	45151.6
18251	365000	-16776.7	21672.8	19261.9	108.984	-375.164	-497.188	-8183.49	33499.1
18252	365020	-17935.9	14936.8	18762.3	-104.502	-329.199	115.198	-9718.7	29947.1
18253	365040	-19881.7	8251.04	20915.1	-89.7444	-338.248	99.7149	-9718.7	30013.3
18254	365060	-21518.2	1436.86	22742.6	-73.6515	-342.017	82.7444	-9718.66	31342
18255	365080	-22748.9	-5240.89	24009.4	-24.6528	-271.484	-26.3438	-9990.68	33487.7
18256	365100	-23067.3	-10618.9	23300.4	-7.1504	-265.427	-44.4171	-9990.66	34464
18257	365120	-23035	-15835.6	22237.2	10.3524	-255.386	-61.706	-9990.62	35719.3
18258	365140	-22655	-20813.2	20838.3	27.566	-241.582	-77.9351	-9990.63	37157.4
18259	365160	-25759.4	-26348.2	22541.2	-573.218	-417.484	223.958	-7177.44	43195.8
18260	365180	-37022	-34497.9	26854.4	-551.659	-396.575	206.971	-7176.91	57287.8
18261	365200	-47802.4	-42197.8	30817	-525.298	-372.729	189.03	-7176.51	70819.6
18262	365220	-58020.2	-49400.7	34416.2	-495.631	-347.041	170.729	-7176.19	83613.7
18263	365240	-64511.5	-55480.1	38417.3	14.3106	-228.333	270.53	-8431.17	93357.7
18264	365260	-63912.5	-59771.9	43634.9	45.3244	-200.507	250.723	-8431.16	97782.9
18265	365280	-66549.6	-72528.2	37893.1	-414.005	-723.646	-657.787	-2542.56	105475
18266	365300	-74534.9	-86674.2	24587.8	-384.132	-689.954	-671.075	-2542.4	116929
18267	365320	-81921.3	-100125	11082.6	-354.305	-654.36	-677.929	-2542.21	129842
18268	365340	-88718.4	-112855	-2504.32	-325.332	-618.212	-679.432	-2542.07	143574
18269	365360	-94948.9	-124866	-16077	-297.734	-582.504	-676.681	-2541.92	157687
18270	365380	-104490	-128069	-27249.9	-529.319	-4.50564	-515.739	-4191.32	167518
18271	365400	-114807	-127836	-37491.3	-501.986	27.4096	-507.68	-4191.29	175865
18272	365420	-126710	-130144	-45519.6	-670.227	-232.492	-311.484	-3429.13	187257
18273	365440	-139847	-134521	-51652.6	-643.024	-205.465	-301.57	-3429.07	200801
18274	365460	-152446	-138381	-57587.2	-616.525	-180.71	-291.668	-3429.02	213788
18275	365480	-164523	-141766	-63324.7	-590.857	-158.013	-281.879	-3428.99	226220
18276	365500	-176096	-144716	-68868	-566.082	-137.167	-272.265	-3428.96	238108
18277	365520	-187181	-147266	-74221	-542.215	-117.977	-262.865	-3428.93	249465
18278	365540	-197799	-149447	-79388.2	-519.239	-100.263	-253.699	-3428.92	260310
18279	365560	-207965	-151287	-84374.5	-497.122	-83.8663	-244.773	-3428.91	270659
18280	365580	-217697	-152811	-89184.6	-475.819	-68.6436	-236.088	-3428.9	280530
18281	365600	-227010	-154041	-93823.3	-455.282	-54.4695	-227.636	-3428.89	289940
18282	365620	-235920	-154997	-98295.1	-435.459	-41.2338	-219.41	-3428.89	298905
18283	365640	-244440	-155697	-102605	-416.3	-28.8396	-211.398	-3428.88	307441
18284	365660	-252583	-156156	-106756	-397.755	-17.2019	-203.586	-3428.88	315562
18285	365680	-260360	-156389	-110752	-379.777	-6.24638	-195.964	-3428.88	323282
18286	365700	-267783	-156410	-114598	-362.323	4.09252	-188.516	-3428.87	330613
18287	365720	-274862	-156229	-118297	-345.35	13.8725	-181.232	-3428.87	337566
18288	365740	-281605	-155858	-121852	-328.82	23.1443	-174.098	-3428.87	344153
18289	365760	-288022	-155306	-125265	-312.696	31.953	-167.104	-3428.87	350383
18290	365780	-294121	-154583	-128539	-296.945	40.3384	-160.237	-3428.87	356265
18291	365800	-299907	-153695	-131677	-281.535	48.3361	-153.486	-3428.87	361808
18292	365820	-305389	-152651	-134682	-266.438	55.9775	-146.843	-3428.87	367020
18293	365840	-310571	-151457	-137554	-251.626	63.291	-140.297	-3428.87	371907
18294	365860	-315459	-150120	-140296	-237.074	70.3017	-133.838	-3428.87	376475
18295	365880	-320059	-148646	-142910	-222.758	77.0324	-127.458	-3428.86	380732
18296	365900	-324375	-147039	-145397	-208.655	83.5033	-121.149	-3428.86	384681
18297	365920	-328410	-145306	-147759	-194.746	89.733	-114.903	-3428.86	388329
18298	365940	-332169	-143450	-149995	-181.009	95.7381	-108.711	-3428.86	391679
18299	365960	-335654	-141476	-152109	-167.426	101.533	-102.566	-3428.86	394736
18300	365980	-338869	-139388	-154100	-153.979	107.133	-96.4619	-3428.86	397503
18301	366000	-341816	-137190	-155969	-140.651	112.548	-90.3907	-3428.86	399983
18302	366020	-344498	-134886	-157717	-127.426	117.792	-84.3459	-3428.86	402179
18303	366040	-346916	-132478	-159345	-114.287	122.872	-78.3208	-3428.86	404094
18304	366060	-349072	-129970	-160851	-101.219	127.8	-72.3088	-3428.86	405730
18305	366080	-350967	-127365	-162238	-88.2072	132.583	-66.3036	-3428.86	407088
18306	366100	-352602	-124666	-163505	-75.237	137.23	-60.2986	-3428.86	408171
18307	366120	-353978	-121875	-164651	-62.2938	141.746	-54.2874	-3428.86	408979
18308	366140	-355095	-118994	-165677	-49.3634	146.138	-48.2637	-3428.86	409513
18309	366160	-355953	-116028	-166582	-36.4316	150.413	-42.2209	-3428.86	409774
18310	366180	-356552	-112976	-167366	-23.484	154.574	-36.1524	-3428.86	409762
18311	366200	-356892	-109843	-168029	-10.5064	158.627	-30.0515	-3428.86	409477
18312	366220	-356972	-106629	-168568	2.51563	162.576	-23.9115	-3428.86	408919
18313	366240	-356791	-103338	-168985	15.5967	166.424	-17.7251	-3428.86	408087
18314	366260	-356348	-99970.5	-169277	28.752	170.174	-11.4852	-3428.86	406980
18315	366280	-355640	-96528.9	-169444	41.9965	173.83	-5.18422	-3428.86	405597
18316	366300	-354667	-93015.2	-169484	55.3464	177.392	1.18577	-3428.86	403937
18317	366320	-353425	-89431.1	-169396	68.8178	180.863	7.63299	-3428.86	401998
18318	366340	-351912	-85778.5	-169178	82.428	184.243	14.1661	-3428.86	399776
18319	366360	-350125	-82059.1	-168829	96.1947	187.534	20.7944	-3428.86	397271
18320	366380	-348061	-78274.7	-168346	110.137	190.736	27.5275	-3428.86	394479
18321	366400	-345717	-74427.2	-167726	124.274	193.847	34.3758	-3428.86	391397
18322	366420	-343087	-70518.4	-166969	138.628	196.868	41.3503	-3428.86	388021
18323	366440	-340168	-66550.1	-166071	153.22	199.795	48.463	-3428.86	384347
18324	366460	-336954	-62524.1	-165029	168.074	202.626	55.7266	-3428.86	380371
18325	366480	-333440	-58442.5	-163840	183.217	205.358	63.1549	-3428.86	376087
18326	366500	-329620	-54307.3	-162500	198.675	207.986	70.7629	-3428.86	371491
18327	366520	-325488	-50120.6	-161007	214.477	210.504	78.5668	-3428.86	366576
18328	366540	-321035	-45884.6	-159355	230.657	212.906	86.5844	-3428.86	361335
18329	366560	-316255	-41601.8	-157541	247.249	215.183	94.8349	-3428.86	355763
18330	366580	-311139	-37274.8	-155559	264.291	217.325	103.34	-3428.86	349850
18331	366600	-305676	-32906.4	-153404	281.823	219.319	112.122	-3428.86	343589
18332	366620	-299858	-28499.7	-151070	299.892	221.151	121.207	-3428.86	336970
18333	366640	-293672	-24058.1	-148551	318.545	222.801	130.623	-3428.85	329984
18334	366660	-287107	-19585.5	-145841	337.836	224.25	140.402	-3428.85	322619
18335	366680	-280149	-15086.1	-142930	357.826	225.47	150.578	-3428.85	314865
18336	366700	-272783	-10564.9	-139812	378.576	226.431	161.19	-3428.84	306708
18337	366720	-264994	-6027.33	-136477	400.159	227.095	172.278	-3428.84	298134
18338	366740	-256764	-1479.82	-132915	422.648	227.416	183.89	-3428.83	289131
18339	366760	-248075	3070.23	-129115	446.127	227.339	196.077	-3428.83	279680
18340	366780	-238905	7614.21	-125064	470.682	226.797	208.894	-3428.81	269768
18341	366800	-229232	12142	-120751	496.403	225.708	222.4	-3428.81	259376
18342	366820	-219033	16641.7	-116160	523.384	223.97	236.661	-3428.79	248486
18343	366840	-208280	21099.2	-111275	551.714	221.462	251.74	-3428.77	237082
18344	366860	-197485	25346.6	-106383	297.718	138.615	108.36	-5296.01	225744
18345	366880	-191222	28078.8	-104050	328.482	134.384	125.015	-5295.99	219501
18346	366900	-184336	30719.4	-101377	359.989	129.448	142.25	-5295.99	212605
18347	366920	-176812	33253.4	-98353.1	392.301	123.72	160.122	-5295.96	205040
18348	366940	-168632	35664.2	-94964.9	425.468	117.099	178.684	-5295.94	196792
18349	366960	-159780	37932.5	-91198	459.518	109.462	197.987	-5295.91	187845
18350	366980	-150238	40036.7	-87037.1	494.447	100.67	218.071	-5295.86	178185
18351	367000	-139989	41952.1	-82466.4	530.205	90.5595	238.958	-5295.82	167802
18352	367020	-129017	43650.4	-77469.8	566.672	78.9435	260.642	-5295.73	156692
18353	367040	-123869	47399.3	-66847.1	213.604	202.374	590.92	-5275.22	148522
18354	367060	-119212	51295.7	-54827.2	252.103	186.733	610.174	-5275.18	140886
18355	367080	-114669	54281.4	-43683.5	-97.1353	-80.9048	90.1881	-7932.76	134178
18356	367100	-116212	52476.3	-41729.7	-57.0708	-99.4304	105.01	-7932.76	134166
18357	367120	-116949	50306.8	-39486	-16.4529	-117.335	119.157	-7932.76	133293
18358	367140	-117477	49860.2	-37829.6	-60.0357	153.402	12.7399	-7942.74	133109
18359	367160	-118268	52752.2	-37443.3	-19.0535	135.564	25.8257	-7942.73	134804
18360	367180	-118242	55280	-36798.3	21.6168	116.988	38.5925	-7942.73	135614
18361	367200	-117405	57428.6	-35901	62.0101	97.6676	51.0542	-7942.73	135539
18362	367220	-115762	59183.1	-34757.3	102.16	77.5871	63.221	-7942.73	134579
18363	367240	-113318	60528.1	-33373.1	142.092	56.7186	75.0968	-7942.73	132734
18364	367260	-110077	61447.3	-31754.3	181.816	35.0271	86.6772	-7942.73	130004
18365	367280	-108002	62815.6	-29207	-6.0172	204.208	144.26	-7871.42	128310
18366	367300	-107730	66667.9	-26217.9	33.1951	180.674	154.335	-7871.43	129374
18367	367320	-106677	70037.6	-23039	71.937	155.972	163.235	-7871.42	129677
18368	367340	-104854	72901.6	-19693.8	110.186	130.125	170.962	-7871.43	129217
18369	367360	-102271	75237.1	-16205.8	147.914	103.141	177.5	-7871.4	127995
18370	367380	-99066.1	76709.7	-12522.9	87.5398	-164.543	241.453	-7764.19	125918
18371	367400	-96943.1	73132.3	-7650.79	124.765	-192.998	245.279	-7764.17	121675
18372	367420	-91741.9	68993.1	-3474.15	353.205	-220.852	185.577	-7414.63	114842
18373	367440	-84299.3	64290.6	248.182	390.699	-249.242	186.255	-7414.56	106018
18374	367460	-76111.4	59019.4	3967.88	427.648	-277.649	185.271	-7414.44	96394.9
18375	367480	-67193.7	53182.2	7648.98	463.544	-305.758	182.345	-7414.28	86034
18376	367500	-57574.1	46789.3	11249.5	497.675	-333.111	177.155	-7414.04	75037.1
18377	367520	-47297.1	39861.9	14720.5	529.065	-359.054	169.354	-7413.79	63582.1
18378	367540	-36429.9	32436.8	18006.7	556.433	-382.696	158.622	-7413.46	51995.5
18379	367560	-30036.5	23845.9	14583.4	-103.332	-167.247	-167.085	-9920.62	41030.4
18380	367580	-31878.2	20332.7	11141.4	-80.5079	-183.53	-176.566	-9920.64	39417.9
18381	367600	-32026.3	15876.7	8672.51	134.574	-297.514	-5.92103	-9765.73	36782.6
18382	367620	-34598.1	10103.6	7460.18	-299.591	-283.586	-97.9442	-9358.62	36807.1
18383	367640	-40319.9	4368.45	5449.85	-271.775	-288.97	-102.742	-9358.6	40920.4
18384	367660	-45452.2	-1430.97	3359.64	-240.787	-290.042	-105.93	-9358.52	45598.7
18385	367680	-49939.1	-7210.5	1221.54	-207.39	-287.027	-107.538	-9358.47	50471.8
18386	367700	-49816.7	-13831.2	1058.49	350.364	-405.384	157.689	-8360.77	51711.9
18387	367720	-42479.6	-21828	4198.93	382.349	-393.01	155.862	-8360.75	47943.8
18388	367740	-34548.6	-29519.1	7280.5	409.566	-374.858	151.803	-8360.7	46021.6
18389	367760	-26950.8	-34233.1	9925.16	317.028	3.78532	99.256	-9613.87	44685.1
18390	367780	-20575.5	-34102.3	11385.6	267.537	-58.5108	-112.708	-9796.46	41424
18391	367800	-17079.2	-28401.8	11039.5	148.222	406.912	11.7584	-9342.85	34931.9
18392	367820	-13989.7	-20062.6	11189.1	160.294	425.734	3.11465	-9342.67	26896.4
18393	367840	-10679.2	-11406.9	11161.7	170.235	438.407	-5.89868	-9342.47	19202.7
18394	367860	-7194.7	-2565.63	10952.2	177.616	444.169	-15.035	-9342.4	13352.8
18395	367880	1391.91	2143.07	13150.8	484.694	189.094	133.267	-9011.75	13396.8
18396	367900	11051.7	5898.49	15701.9	479.602	185.799	121.432	-9011.55	20086.8
18397	367920	20757.8	9413.92	17958.6	591.599	99.1662	85.3807	-8425.7	29017.6
18398	367940	32405.3	11320.8	19524.8	571.409	91.2823	71.1218	-8425.41	39490.3
18399	367960	43577	13061.2	20803.6	544.294	82.574	56.7115	-8425.07	50023.3
18400	367980	51647.4	19037.2	23542.4	370.129	323.288	141.388	-8473.87	59867.5
18401	368000	58713.6	25372.7	26217.7	335.886	309.521	125.946	-8473.68	69126.2
18402	368020	59460	22485.6	31081.4	-84.2675	-316.552	280.797	-8649.04	70761.2
18403	368040	57424.9	16031.4	36504.2	-118.998	-327.995	260.713	-8649.05	69908.3
18404	368060	50324.9	19006.6	41681	-409.487	228.422	248.391	-8180.82	68052.6
18405	368080	42823.2	24533.1	44729.9	-186.413	492.487	-203.334	-8007.4	66606.8
18406	368100	36973.5	26707.3	39285.1	-362.31	-359.826	-379.932	-7667.98	60196.7
18407	368120	29495.7	19347.2	31440.1	-384.685	-375.317	-403.74	-7667.54	47252.4
18408	368140	21604	11716	23154	-403.474	-386.725	-423.815	-7667.05	33765.4
18409	368160	13393.7	9015.14	24233.3	200.269	-823.673	522.285	-4951.76	29119
18410	368180	16609	-1985.45	28564.6	79.1954	63.1098	-451.862	-9220.47	33101.9
18411	368200	20856.3	3011.25	20319.2	339.288	428.413	-373.292	-8028.1	29273.3
18412	368220	27464.8	11537.2	12711.7	320.505	422.764	-386.145	-8028.08	32388.5
18413	368240	33190.2	14801.4	4974.73	216.28	-480.6	-381.253	-8006.83	36679.9
