37100	741980	78543	-82002.6	11922.2	-108.565	391.331	458.461	-6502.29	114173
37101	742000	76044.2	-73839.7	21032.1	-141.324	424.346	451.459	-6502.22	108062
37102	742020	72884.8	-65035.7	29958.4	-174.541	455.31	440.068	-6502.21	102173
37103	742040	69059.8	-55638.4	38610.5	-207.76	483.54	424.002	-6502.18	96724.6
37104	742060	72466.6	-52469.2	42653.3	302.826	175.075	-246.995	-7961.49	99114.7
37105	742080	78176.9	-48726.2	37519.5	267.551	198.772	-265.769	-7961.48	99466.5
37106	742100	83156.7	-44527.9	32035.2	229.852	220.563	-282.023	-7961.48	99619.4
37107	742120	87360.4	-39914	26251.8	190.024	240.287	-295.637	-7961.48	99569.7
37108	742140	90748.4	-34927.5	20223.4	148.368	257.79	-306.506	-7961.49	99318.6
37109	742160	93287.3	-29614.2	14005.7	105.199	272.928	-314.534	-7961.49	98872.1
37110	742180	96073.3	-23038.4	17660.6	145.375	351.984	348.143	-7468.18	100363
37111	742200	98535.1	-15900.7	24534.2	100.672	360.935	338.455	-7468.17	102781
37112	742220	100102	-8618.22	31185.1	55.9688	366.459	325.92	-7468.18	105200
37113	742240	100777	-1258.85	37558.6	11.6689	368.642	310.765	-7468.13	107556
37114	742260	100574	6111.71	43604.6	-31.876	367.598	293.216	-7468.18	109790
37115	742280	99508.9	13430.1	49277.4	-74.3611	363.453	273.498	-7468.14	111851
37116	742300	97606.9	20635.7	54535.8	-115.523	356.343	251.823	-7468.15	113697
37117	742320	94477.1	22692.1	50844.2	-179.469	64.1156	-253.562	-8147.46	109663
37118	742340	90480.3	23874.3	45557.1	-220.079	53.8875	-274.723	-8147.4	104077
37119	742360	93593.9	24221.8	41994	377.818	-7.12336	-122.408	-7940.58	105404
37120	742380	100733	23973.5	39364.8	335.614	-17.5937	-140.087	-7940.53	110777
37121	742400	107017	23521.7	36401	292.387	-27.4788	-155.859	-7940.48	115460
37122	742420	109368	26409	40056.8	127.628	278.118	194.468	-7720.15	119429
37123	742440	111493	31863.7	43786.9	84.9272	266.858	178.261	-7720.14	123949
37124	742460	112772	37076.9	47185	43.0958	254.004	161.295	-7720.1	127745
37125	742480	113224	42018.1	50236.8	2.1731	239.685	143.657	-7720.1	130801
37126	742500	113129	46336.4	52946.8	137.584	9.04537	136.97	-7881.51	133223
37127	742520	115486	46356.6	55500.6	98.1152	-6.95818	118.248	-7881.52	136258
37128	742540	117056	46060.6	57676	58.8601	-22.5595	99.1436	-7881.5	138384
37129	742560	117843	45456.3	59465.3	19.781	-37.785	79.6557	-7881.52	139604
37130	742580	117849	44551	60860.8	-19.169	-52.6596	59.7708	-7881.51	139918
37131	742600	117076	43351.3	61854.3	-58.0403	-67.204	39.4658	-7881.52	139327
37132	742620	115526	41863.9	62437.1	-96.8812	-81.4333	18.7106	-7881.49	137831
37133	742640	113199	40094.8	62599.8	-135.731	-95.3538	-2.52846	-7881.48	135427
37134	742660	110095	38050.3	62332.4	-174.617	-108.962	-24.2859	-7881.48	132113
37135	742680	106212	35736.8	61624.3	-213.541	-122.238	-46.5934	-7881.45	127889
37136	742700	101550	33161.3	60464.2	-252.475	-135.148	-69.4748	-7881.45	122751
37137	742720	96109	30331.6	58840.3	-291.348	-147.633	-92.9408	-7881.41	116701
37138	742740	90026.6	27157	56590.9	-61.5698	-359.565	-417.463	-6995.07	109749
37139	742760	86866.5	19346.5	49508.6	-337.243	-448.092	-209.159	-6917.92	101839
37140	742780	79720.9	10304.3	45097.4	-377.016	-455.146	-231.745	-6917.77	92170.3
37141	742800	71783.5	1160.94	40238.4	-416.264	-458.086	-253.85	-6917.63	82300.3
37142	742820	63072.9	-7993.64	34946	-454.128	-456.132	-274.959	-6917.46	72548.7
37143	742840	56763.3	-1360.86	31209.7	24.708	185.122	-265.491	-9234.73	64791.7
37144	742860	62032.1	2332.23	27600.4	430.817	183.825	-120.862	-8448.04	67935.3
37145	742880	70777.2	5020.83	24679.9	675.275	-356.33	-327.023	-5743.61	75124.7
37146	742900	83870.6	-2123.43	18011.9	632.972	-357.152	-338.742	-5743.44	85809.2
37147	742920	93408.3	-7722.02	12839.8	101.446	38.3452	-168.997	-8873.37	94602.4
37148	742940	94981.9	-6918.62	9401.74	55.7888	41.8938	-174.389	-8873.37	95696.5
37149	742960	95639	-6048.44	5872.92	9.86102	45.0181	-178.069	-8873.37	96009.8
37150	742980	95375.6	-5120.06	2287.59	-36.1939	47.7108	-180.036	-8873.38	95540.3
37151	743000	94190.7	-4142.22	-1319.8	-82.2323	49.9598	-180.27	-8873.36	94291
37152	743020	92086.2	-3123.96	-4914.22	-128.097	51.7483	-178.732	-8873.34	92270.1
37153	743040	89357.5	-54.8272	-9352.12	-155.473	178.973	-231.005	-8609.25	89845.6
37154	743060	90331.5	3771.45	-13593.6	124.312	350.225	-197.773	-8192.75	91426.4
37155	743080	92367.4	10748.5	-17476.8	79.23	346.65	-190.11	-8192.77	94618.7
37156	743100	93504.4	17621.2	-21190	34.5138	339.831	-180.811	-8192.77	97481.3
37157	743120	93753	24326.8	-24702.1	-9.53624	329.969	-170.018	-8192.72	99958
37158	743140	93129	30806.1	-27984.3	-52.6675	317.249	-157.861	-8192.73	102006
37159	743160	91653	37003.8	-31010.7	-94.6646	301.84	-144.454	-8192.73	103592
37160	743180	89349.7	42867.5	-33757.1	-135.338	283.895	-129.902	-8192.73	104693
37161	743200	86247.4	48348	-36201.7	-174.513	263.546	-114.295	-8192.73	105293
37162	743220	86130.9	55709.8	-35833.2	41.3292	396.945	70.1484	-7820.02	108656
37163	743240	86212.9	63595.7	-34950.6	-263.721	509.534	-394.733	-5929.93	112688
37164	743260	80588	73514.1	-42693.4	-297.943	481.422	-378.816	-5929.92	117139
37165	743280	74315.2	82842.3	-50093.5	-328.472	450.629	-360.545	-5929.89	122045
37166	743300	67469.2	91532.5	-57107.9	-355.223	417.753	-340.336	-5929.84	127246
37167	743320	60125.7	99548.7	-63701.9	-378.221	383.339	-318.58	-5929.82	132601
37168	743340	52225.8	106312	-69854.8	-464.033	71.3171	-298.953	-6257.36	137511
37169	743360	42776.2	107379	-75594.5	-480.014	35.3734	-274.489	-6257.35	138111
37170	743380	33039.7	107727	-80827.2	-492.704	-0.625316	-248.312	-6257.36	138671
37171	743400	23082.6	107355	-85520.6	-502.053	-36.4518	-220.604	-6257.38	139182
37172	743420	12972.2	106271	-89645.9	-508.035	-71.886	-191.549	-6257.38	139636
37173	743440	2775.8	104483	-93177.9	-510.638	-106.715	-161.336	-6257.37	140023
37174	743460	-7438.9	102006	-96095.4	-509.871	-140.735	-130.153	-6257.36	140338
37175	743480	-17604.7	98858	-98380.8	-505.755	-173.748	-98.1903	-6257.36	140576
37176	743500	-21282.3	99244.9	-92099.5	-121.924	41.2127	402.429	-6999.38	137058
37177	743520	-23645.9	99728.1	-83741.2	-114.157	6.82889	432.805	-6999.34	132353
37178	743540	-25842.6	99507.7	-74792.4	-105.225	-29.12	461.398	-6999.32	127136
37179	743560	-27848.4	98552.8	-65292.1	-95.065	-66.5857	487.883	-6999.3	121455
37180	743580	-29638.1	96833.8	-55286.1	-83.6207	-105.469	511.864	-6999.22	115377
37181	743600	-31185.7	94324	-44829.3	-70.8466	-145.602	532.865	-6999.2	108992
37182	743620	-32464.1	91000.8	-33986.7	-56.7194	-186.721	550.333	-6999.14	102421
37183	743640	-33446.4	86848.2	-22835.1	-41.2509	-228.445	563.642	-6999.1	95826.4
37184	743660	-34106.2	81858.9	-11464.5	-24.506	-270.249	572.118	-6999.01	89417.8
37185	743680	-34393.1	85462.8	-14769.3	-5.43642	259.155	-319.003	-8191.05	93300.1
37186	743700	-34335.1	90225.9	-21070.1	11.0934	216.909	-310.395	-8191	98810.7
37187	743720	-33333.3	90631.8	-17786.3	63.2587	-30.7876	248.34	-8634.78	98191.6
37188	743740	-31911.3	89586.3	-12740.9	78.8212	-73.7763	255.618	-8634.78	95949.8
37189	743760	-30182	87678.1	-7573.09	93.9562	-116.987	260.565	-8634.75	93036.3
37190	743780	-32337.5	88574.5	-6198.66	-289.352	189.146	-104.87	-8374.41	94496.5
37191	743800	-37962.5	91928.1	-8263.82	-272.61	146.14	-101.427	-8374.34	99800.9
37192	743820	-43234.1	94425.1	-10252.1	-254.057	103.545	-97.1974	-8374.33	104357
37193	743840	-48118.1	96075.3	-12148.5	-233.905	61.5106	-92.2567	-8374.27	108136
37194	743860	-52584.4	96890.9	-13939.5	-212.318	20.1381	-86.6649	-8374.28	111118
37195	743880	-56605.4	96886	-15612.4	-189.418	-20.5059	-80.4676	-8374.3	113291
37196	743900	-60155.9	96075.6	-17155.6	-165.295	-60.3742	-73.698	-8374.27	114645
37197	743920	-63212.1	94475.5	-18557.8	-140.011	-99.4289	-66.3785	-8374.26	115177
37198	743940	-65751.1	92102.5	-19808.2	-113.605	-137.631	-58.5229	-8374.26	114884
37199	743960	-67750.8	88974.1	-20896.1	-86.103	-174.932	-50.1374	-8374.28	113768
37200	743980	-69189.3	85109	-21811	-57.5202	-211.264	-41.2231	-8374.27	111832
37201	744000	-70045.3	80527.3	-22542.2	-27.8695	-246.532	-31.7775	-8374.27	109083
37202	744020	-70297.6	75251.8	-23079	2.83147	-280.604	-21.7971	-8374.26	105533
37203	744040	-69581.5	70871.4	-21954.1	109.215	26.4131	305.22	-8325.72	101717
37204	744060	-67078.4	71071.8	-15755.4	140.927	-6.52689	313.965	-8325.69	98989.6
37205	744080	-63945.8	70605.1	-9408.99	172.109	-40.2476	319.948	-8325.69	95721.8
37206	744100	-66164.7	67989.6	-690.996	-112.394	-14.1286	468.121	-7800.26	94872.7
37207	744120	-68089.8	67378.5	8663.36	-79.9427	-46.85	466.198	-7800.25	96182.8
37208	744140	-69360.9	66120.3	17934.7	-47.0826	-78.7663	459.844	-7800.26	97490.9
37209	744160	-71570.5	65407.5	25106.4	-175.351	8.87229	254.575	-8422.66	100154
37210	744180	-71754.1	64114.6	29108.5	179.501	-146.788	137.884	-8540.03	100532
37211	744200	-67832.4	60882.2	31726.6	212.391	-176.241	123.544	-8540.02	96511.4
37212	744220	-63260.7	57066.3	34040.5	244.442	-205.078	107.458	-8539.96	91745.5
37213	744240	-58058.2	52681.4	36014.6	275.396	-233.081	89.5734	-8539.94	86273.6
37214	744260	-52250	47746.9	37612.6	304.922	-259.963	69.8537	-8539.83	80153.2
37215	744280	-45868.9	42288.7	38797.6	332.591	-285.354	48.2906	-8539.79	73468
37216	744300	-38787.1	36372.1	39681.8	452.274	-291.693	107.558	-8110.23	66347.7
37217	744320	-29515.2	30321.3	41581.8	473.776	-312.697	81.9391	-8110.16	59326
37218	744340	-19863.1	23879.7	42944.6	490.115	-330.642	53.9246	-8110.03	53000.2
37219	744360	-11521	15569.9	42890.5	175.148	-619.683	-120.909	-7796.5	47061.2
37220	744380	-8777.58	11767	44110.1	44.3032	-66.2153	136.383	-10056.5	46488.8
37221	744400	-7831.49	10362.5	46522.1	50.1461	-74.0002	104.505	-10056.6	48301.3
37222	744420	-11302	17445.3	52224.6	-312.02	619.713	391.494	-6474.81	56209.2
37223	744440	-17459.5	29706.8	59707.1	-302.984	604.911	356.247	-6474.47	68936.7
37224	744460	-25809.4	39899.4	66434.5	-513.298	426.035	316.505	-6389.96	81680
37225	744480	-35926.8	48200.2	72408.8	-497.449	403.391	280.787	-6389.69	94111.7
37226	744500	-45694.6	56031.1	77676.1	-478.516	379.195	245.924	-6389.49	106118
37227	744520	-55060	63367.9	82257.8	-457.346	354.095	212.284	-6389.34	117531
37228	744540	-63985.1	70197.5	86180.3	-434.592	328.556	180.063	-6389.21	128253
37229	744560	-72443.2	76514.6	89473.1	-410.746	302.906	149.342	-6389.11	138231
37230	744580	-80416.5	82319.3	92166.4	-386.171	277.365	120.126	-6389.06	147438
37231	744600	-87893	87615.2	94289.8	-361.126	252.075	92.3698	-6389	155859
37232	744620	-94865.3	92408.4	95871.9	-335.792	227.116	66.0002	-6388.97	163494
37233	744640	-96603.1	100467	93477.7	15.3423	461.449	-197.641	-5819.36	167821
37234	744660	-96049.4	109435	89287.7	39.876	434.724	-220.918	-5819.34	170803
37235	744680	-95617.2	116564	86391.5	6.08288	283.851	-76.6676	-6599.63	173762
37236	744700	-95263.5	121956	84649.1	29.1676	255.008	-97.3536	-6599.64	176391
37237	744720	-94454.1	126764	82501.7	51.6501	225.535	-117.162	-6599.62	178318
37238	744740	-93200.4	130976	79966.3	73.5776	195.42	-136.147	-6599.64	179543
37239	744760	-91513.2	134579	77058.9	94.9938	164.631	-154.353	-6599.64	180068
37240	744780	-89402.3	137559	73794.7	115.937	133.127	-171.816	-6599.64	179892
37241	744800	-86876.8	139901	70188.3	136.44	100.856	-188.562	-6599.63	179015
37242	744820	-83945.4	141590	66254	156.526	67.7538	-204.606	-6599.62	177437
37243	744840	-80616	142607	62005.6	176.213	33.7529	-219.949	-6599.62	175158
37244	744860	-76896.7	142934	57457.3	195.503	-1.2208	-234.578	-6599.62	172176
37245	744880	-72795.5	142551	52623.7	214.388	-37.2425	-248.465	-6599.61	168491
37246	744900	-68320.7	141436	47520.1	232.842	-74.3864	-261.559	-6599.6	164104
37247	744920	-63481.4	139566	42163	250.818	-112.72	-273.789	-6599.57	159017
37248	744940	-58287.7	136917	36570.7	268.244	-152.298	-285.053	-6599.55	153236
37249	744960	-52751.8	133463	30763.7	285.016	-193.152	-295.22	-6599.53	146771
37250	744980	-46887.9	129179	24765.7	300.992	-235.283	-304.119	-6599.51	139639
37251	745000	-40713.9	124040	18604.1	315.983	-278.639	-311.535	-6599.45	131870
37252	745020	-34251.9	118022	12311.1	329.741	-323.096	-317.2	-6599.38	123507
37253	745040	-27529.4	111105	5924.9	341.953	-368.434	-320.794	-6599.27	114618
37254	745060	-20581.3	103276	-509.341	352.231	-414.296	-321.935	-6599.19	105308
37255	745080	-18742.3	92748.9	-4901.44	-59.1595	-601.117	-158.797	-6923.91	94750.5
37256	745100	-19829.8	80276.4	-8048.6	-49.2952	-645.294	-155.474	-6923.65	83080.1
37257	745120	-20704.4	66945.2	-11108.9	-37.8646	-686.735	-150.059	-6923.38	70948.8
37258	745140	-21334.1	52824.9	-14037.2	-24.8055	-723.863	-142.235	-6923.07	58674.2
37259	745160	-19221.2	38751.1	-11860.2	407.358	-631.131	701.921	-4344.78	44852.8
37260	745180	-10948.7	25867.5	2236.42	418.719	-655.495	705.476	-4343.93	28178.1
37261	745200	-14171.7	24793.3	23371.9	-356.371	146.289	1171.6	-1895.33	36902.5
37262	745220	-21183.7	27535.7	46590.8	-344.024	127.951	1147.24	-1894.18	58117.6
37263	745240	-28443	30707.9	67834.4	-675.981	634.984	194.512	-4475.31	79708.8
37264	745260	-41793.6	43227.7	71359.7	-657.74	615.775	158.251	-4475.04	93314.3
37265	745280	-50217.7	55577.4	71778	-201.375	617.103	-106.73	-6454.02	103744
37266	745300	-55166.5	66648.7	73292.4	-503.59	371.38	190.024	-6230.65	113389
37267	745320	-64763.5	73612.6	76093	-276.667	185.982	-424.436	-6708.55	124110
37268	745340	-71180.8	77908.9	67504.7	-309.197	201.438	-442.262	-6452.87	125273
37269	745360	-79792.3	78584.3	63194.1	-577.91	-164.09	59.0115	-6184.87	128592
37270	745380	-91055.5	75023.6	64147	-547.553	-191.403	36.3747	-6184.83	134293
37271	745400	-101688	70942.6	64655.2	-514.942	-216.117	14.5726	-6184.82	139834
37272	745420	-111649	66392.5	64736.2	-480.516	-238.292	-6.31451	-6184.78	145135
37273	745440	-120263	59723	67816	-399.433	-377.593	213.365	-5717.33	150430
37274	745460	-127891	51998.6	71879.8	-362.932	-394.038	192.817	-5717.32	155649
37275	745480	-134783	43974.9	75530.5	-326	-407.543	172.091	-5717.29	160640
37276	745500	-140935	35708.9	78765.8	-288.866	-418.284	151.31	-5717.29	165353
37277	745520	-146342	27254.2	81585.5	-251.71	-426.436	130.57	-5717.26	169750
37278	745540	-151008	18660.9	83991.4	-214.669	-432.163	109.944	-5717.26	173799
37279	745560	-154934	9976.09	85986.1	-177.848	-435.615	89.4864	-5717.25	177476
37280	745580	-158126	1243.76	87573.6	-141.323	-436.929	69.2367	-5717.25	180761
37281	745600	-160592	-7494.47	88758.2	-105.147	-436.224	49.2221	-5717.26	183640
37282	745620	-162337	-16199.3	89544.9	-69.3567	-433.602	29.4607	-5717.24	186102
37283	745640	-163370	-24833.1	89938.9	-33.9764	-429.147	9.96396	-5717.25	188136
37284	745660	-163699	-33360.1	89945.5	0.979432	-422.93	-9.26142	-5717.24	189738
37285	745680	-163333	-41745.5	89570.1	35.5021	-415.003	-28.2118	-5717.25	190901
37286	745700	-162281	-49955.6	88818.4	69.587	-405.405	-46.8852	-5717.25	191623
37287	745720	-160552	-57957.1	87695.8	103.23	-394.16	-65.2799	-5717.24	191902
37288	745740	-158153	-65717.2	86208.1	136.425	-381.278	-83.3935	-5717.25	191737
37289	745760	-155096	-73203.3	84360.7	169.166	-366.757	-101.221	-5717.25	191128
37290	745780	-152586	-77093	82938.5	53.345	141.116	-126.211	-6491.44	190012
37291	745800	-151194	-74106.8	80237.7	86.0021	157.369	-143.752	-6491.43	186519
37292	745820	-149140	-70796.6	77186.3	119.43	173.495	-161.272	-6491.41	182243
37293	745840	-146409	-67165.1	73784.3	153.727	189.503	-178.79	-6491.42	177174
37294	745860	-142982	-63214.4	70031.8	188.991	205.388	-196.312	-6491.39	171302
37295	745880	-138839	-58947.3	65928.8	225.308	221.127	-213.831	-6491.38	164614
37296	745900	-133959	-54367.1	61475.5	262.752	236.677	-231.315	-6491.33	157098
37297	745920	-128317	-49478.3	56673.2	301.37	251.962	-248.707	-6491.28	148746
37298	745940	-121891	-44287.2	51524.6	341.169	266.871	-265.912	-6491.25	139548
37299	745960	-114657	-38802.8	46034.7	382.099	281.241	-282.787	-6491.15	129504
37300	745980	-106595	-33038.2	40212.3	424.02	294.843	-299.12	-6491.01	118621
37301	746000	-109940	-36468.9	42185.5	-149.238	-167.02	92.6381	-8024.04	123273
37302	746020	-112508	-39669	43877.7	-107.516	-152.742	76.497	-8024.01	127110
37303	746040	-114245	-42576.3	45246	-66.2134	-137.763	60.2638	-8024	130045
37304	746060	-121059	-44827.7	41424.1	-556.409	-90.7534	-393.723	-5400.18	135576
37305	746080	-131774	-46491.5	33416.6	-514.575	-75.6394	-406.128	-5400.15	143675
37306	746100	-141648	-47858.2	25194.9	-472.408	-61.0851	-415.186	-5400.1	151622
37307	746120	-150207	-49090.9	17500.4	-94.0792	-154.962	62.6857	-7233.18	158992
37308	746140	-151672	-52052.6	18705	-52.4178	-141.005	57.6897	-7233.2	161443
37309	746160	-152308	-54729.9	19807.4	-11.2138	-126.531	52.4697	-7233.19	163050
37310	746180	-152123	-57112.3	20803.1	29.6196	-111.53	47.0228	-7233.19	163817
37311	746200	-151250	-57801.1	20876.7	41.6999	219.354	-142.828	-6942.35	163259
37312	746220	-150006	-53259.6	17965.1	82.732	234.478	-148.117	-6942.33	160191
37313	746240	-147934	-48424	14954.2	124.57	248.754	-152.737	-6942.32	156375
37314	746260	-145016	-43311.6	11858	167.262	262.118	-156.642	-6942.32	151810
37315	746280	-141235	-37941.8	8691.27	210.835	274.481	-159.766	-6942.29	146501
37316	746300	-136573	-32335.6	5470.55	255.287	285.72	-162.028	-6942.27	140456
37317	746320	-130848	-26318.3	1899.01	340.152	342.98	-238.296	-6470.91	133482
37318	746340	-123582	-19370.2	-2869.81	386.231	351.242	-238.11	-6470.87	125124
37319	746360	-115389	-12277.1	-7616.63	432.851	357.401	-236.052	-6470.77	116290
37320	746380	-106261	-5085.31	-12301.2	479.572	361.043	-231.838	-6470.64	107091
37321	746400	-96201.9	2150.27	-16877.4	525.764	361.691	-225.163	-6470.57	97694.8
37322	746420	-85231.2	9364.54	-21292.8	570.558	358.822	-215.717	-6470.44	88348.3
37323	746440	-75525.4	14722.9	-12422.8	444.9	213.65	823.719	-4384.16	77943.4
37324	746460	-60052	22152.4	-252.079	1045.09	498.533	431.317	-1344.5	64008.1
37325	746480	-42032.7	27426.4	7966.5	580.522	-216.48	368.064	-7224.5	50817.5
37326	746500	-30149.5	22912.4	15257.1	606.207	-234.407	359.757	-7224.23	40825.8
37327	746520	-22866.3	12985	20759	339.025	-554.714	268.534	-7655.29	33502.5
37328	746540	-15924.4	1814.9	25957.9	354.038	-560.435	250.44	-7655.24	30507.3
37329	746560	-8619.48	-9396.72	30700.9	596.217	-584.254	120.812	-6453.59	33243.6
37330	746580	3344.91	-20985.7	32879.1	598.237	-572.795	96.7824	-6453.48	39148.7
37331	746600	15261.3	-32250.7	34657.4	590.624	-474.311	495.875	-5574.27	49740.8
37332	746620	26014	-39671.2	42813.6	25.6587	628.598	-419.831	-6658.22	63902.5
37333	746640	26358.3	-26865.7	34155.7	8.44579	650.396	-445.08	-6657.78	50824.6
37334	746660	26340.5	-13693.8	25030.4	-10.468	664.892	-466.28	-6657.42	38831.2
37335	746680	25932.1	-320.998	15535.4	-30.4535	670.211	-481.762	-6657.2	30231.2
37336	746700	25121.5	13055.9	5800.01	-50.4852	665.21	-490.131	-6657.13	28899.6
37337	746720	23948.1	25654.8	-2139.9	-57.4358	410.518	294.748	-8944.39	35160.5
37338	746740	22622.4	33655.7	3758.74	-74.8276	388.389	294.155	-8944.31	40726
37339	746760	15669.4	40324.5	-2093.58	-420.463	308.962	-439.163	-7664.52	43312.6
37340	746780	7164.78	46203.2	-10844.5	-428.616	278.138	-434.569	-7664.46	47996.6
37341	746800	-1440.7	51437.3	-19444.8	-430.599	244.74	-424.228	-7664.32	55008.8
37342	746820	-10028.1	55987.7	-27787.4	-426.916	209.991	-408.971	-7664.16	63303.4
37343	746840	-18491.1	59838	-35783.5	-418.302	174.902	-389.733	-7664	72131.6
37344	746860	-26298.8	62140.3	-41492.6	-334.551	3.33731	-66.0299	-8836.16	79212.9
37345	746880	-27710.3	65782.9	-35437.7	198.758	364.417	677.94	-5955.97	79693.6
37346	746900	-24585.9	75619	-22991.4	76.3117	726.112	517.349	-4941.26	82772.6
37347	746920	-22933.5	89727.7	-12538.2	88.5436	683.626	526.53	-4941.08	93457
37348	746940	-21055.6	102957	-1960.3	98.8555	638.538	529.967	-4940.9	105107
37349	746960	-18989.9	115272	8636.67	107.345	592.358	528.591	-4940.73	117145
37350	746980	-16771.1	126661	19165.6	114.183	546.189	523.316	-4940.57	129196
37351	747000	-13443.3	138563	22258.8	175.857	582.3	98.7916	-5778.85	140982
37352	747020	-9885.85	149763	24162.9	179.501	537.408	91.5641	-5778.78	152021
37353	747040	-7136.11	159871	24704.2	-97.6733	428.089	-308.737	-5762.9	161926
37354	747060	-9069.65	168004	18466.7	-95.5432	384.948	-314.427	-5762.85	169259
37355	747080	-10957.1	175280	12134.8	-93.0702	342.527	-318.218	-5762.85	176041
37356	747100	-12792	181715	5744.35	-90.3022	300.896	-320.31	-5762.8	182256
37357	747120	-13711.9	185789	-1063.68	-5.71708	113.706	-358.108	-6004.8	186297
37358	747140	-13796.4	187658	-8221.16	-2.7346	73.2168	-357.104	-6004.81	188344
37359	747160	-13821.5	188721	-15343.4	0.212676	33.0513	-354.591	-6004.8	189847
37360	747180	-12831.8	191209	-21295.4	119.667	264.654	-215.93	-5915.5	192819
37361	747200	-10413	196113	-25569.5	122.013	225.604	-211.208	-5915.49	198046
37362	747220	-7953.17	200242	-29742.9	123.787	187.351	-205.872	-5915.48	202596
37363	747240	-5463.13	203614	-33803.8	125.035	149.813	-199.967	-5915.48	206474
37364	747260	-2953.06	206242	-37741.1	125.794	112.902	-193.525	-5915.48	209687
37365	747280	-432.453	208136	-41544.4	126.092	76.5309	-186.567	-5915.48	212242
37366	747300	2089.68	209307	-45203.4	125.95	40.6104	-179.103	-5915.48	214143
37367	747320	4604.7	209763	-48708	125.383	5.05106	-171.135	-5915.47	215393
37368	747340	7104.18	209511	-52048.1	124.398	-30.2334	-162.656	-5915.47	215996
37369	747360	9579.78	208555	-55213.3	122.997	-65.3293	-153.652	-5915.47	215952
37370	747380	12023.2	206897	-58192.9	121.177	-100.32	-144.1	-5915.47	215262
37371	747400	14425.9	204540	-60975.7	118.929	-135.287	-133.972	-5915.48	213923
37372	747420	16779.3	201483	-63549.8	116.237	-170.309	-123.23	-5915.47	211933
37373	747440	19074.1	197725	-65902.4	113.079	-205.461	-111.83	-5915.47	209289
37374	747460	21300.9	193260	-68020	109.427	-240.814	-99.7189	-5915.47	205986
37375	747480	23449.4	188087	-69887.6	105.246	-276.432	-86.8361	-5915.44	202017
37376	747500	25508.5	182197	-71489.2	100.492	-312.372	-73.1111	-5915.46	197375
37377	747520	27466.5	175584	-72807.1	95.1135	-348.68	-58.4646	-5915.45	192055
37378	747540	29310	168241	-73821.9	89.0495	-385.385	-42.8077	-5915.43	186048
37379	747560	31024.8	160160	-74512.6	82.2289	-422.49	-26.0428	-5915.42	179349
37380	747580	32594.9	151333	-74856	74.5693	-459.97	-8.06395	-5915.39	171952
37381	747600	34002.5	141752	-74826.5	65.978	-497.755	11.2408	-5915.35	163856
37382	747620	35228.1	131414	-74396.6	56.3512	-535.713	31.9853	-5915.31	155066
37383	747640	36249.8	120315	-73536.2	45.5759	-573.63	54.28	-5915.23	145593
37384	747660	37043.4	108462	-72213.5	33.5328	-611.186	78.2216	-5915.14	135466
37385	747680	37582.4	95863.9	-70394.7	20.1023	-647.92	103.879	-5915.07	124731
37386	747700	37837.8	82544.5	-68045.1	5.17343	-683.19	131.273	-5914.92	113470
37387	747720	37778.8	68541.1	-65130.5	-11.3383	-716.131	160.343	-5914.75	101819
37388	747740	31501.8	63260.8	-63433	-386.356	-176.629	80.2156	-8048.66	94963.4
37389	747760	23629	59420.4	-61517.5	-400.085	-207.208	111.365	-8048.6	88732.9
37390	747780	15582.6	55186	-58807.7	-349.102	-43.3132	293.287	-8244.53	82138.1
37391	747800	9844.15	53538	-57287.3	-172.721	-140.116	-322.539	-8633.76	79025.7
37392	747820	6340.57	50445.3	-63413.9	-177.166	-168.658	-289.415	-8633.81	81278.8
37393	747840	6272.8	50501.4	-67132.8	141.455	143.832	-96.3444	-9081.38	84241
37394	747860	9065.11	53108.8	-68704.3	137.44	116.691	-60.7596	-9081.37	87309.8
37395	747880	11763.7	55166.9	-69565.1	132.104	88.9428	-25.3235	-9081.35	89560.4
37396	747900	14343	56664.7	-69719.5	125.515	60.7149	9.83472	-9081.35	90980.3
37397	747920	16778.3	57593.9	-69174.1	117.725	32.1119	44.6051	-9081.34	91562.2
37398	747940	19046	57947.8	-67937.8	108.768	3.22481	78.8849	-9081.34	91303.1
37399	747960	21123.1	57721.6	-66021.5	98.6668	-25.8597	112.568	-9081.34	90204.3
37400	747980	22986.7	56912.3	-63438.2	87.4328	-55.051	145.533	-9081.37	88271.2
37401	748000	24614.2	55518.7	-60203.6	75.0706	-84.2447	177.636	-9081.37	85514.1
37402	748020	28360.8	55772.5	-58671.2	250.038	63.5882	23.5557	-8947.85	85774.3
37403	748040	33207.2	56752.2	-57895.2	234.031	34.3266	53.8694	-8947.83	87609.3
37404	748060	37711	57146.2	-56521.8	215.818	5.07335	83.2567	-8947.84	88783.5
37405	748080	41829.4	56956.2	-54570.7	195.53	-24.0308	111.593	-8947.82	89284.2
37406	748100	45522.2	56186.5	-52064.1	173.278	-52.8527	138.757	-8947.82	89105.9
37407	748120	48746	55277.7	-49168.8	147.057	107.235	102.934	-9007.16	88596.7
37408	748140	51435.1	57138.1	-46862.4	121.568	78.6323	127.37	-9007.12	90035.7
37409	748160	53603.9	58420.6	-44082	95.0755	49.4862	150.309	-9007.12	90717
37410	748180	55233.6	59115.5	-40858.2	67.6915	19.9137	171.68	-9007.12	90635.5
37411	748200	56307.4	59215.4	-37223.1	39.5173	-9.97527	191.401	-9007.11	89791.7
