28191	563800	-126703	274096	-24895.2	11.4812	-139.995	-297.704	-4102.76	302988
28192	563820	-126371	271075	-30830	21.686	-161.978	-295.456	-4102.76	300669
28193	563840	-125834	267613	-36714.5	32.0636	-184.143	-292.676	-4102.76	297991
28194	563860	-125087	263705	-42537.9	42.6311	-206.519	-289.337	-4102.76	294952
28195	563880	-124127	259347	-48288.6	53.4064	-229.134	-285.409	-4102.76	291548
28196	563900	-122948	254534	-53954.5	64.4086	-252.016	-280.854	-4102.76	287776
28197	563920	-121548	249261	-59522.7	75.6575	-275.194	-275.632	-4102.76	283633
28198	563940	-119919	243520	-64979.3	87.1738	-298.696	-269.692	-4102.76	279114
28199	563960	-118057	237306	-70309.5	98.9789	-322.547	-262.979	-4102.76	274217
28200	563980	-115956	230611	-75497	111.095	-346.773	-255.427	-4102.75	268937
28201	564000	-112732	220452	-79279.9	182.523	-571.055	-163.439	-3200.02	259986
28202	564020	-108948	208771	-82455.2	195.774	-596.709	-153.766	-3200	249508
28203	564040	-104892	196568	-85424	209.796	-623.283	-142.751	-3199.99	238618
28204	564060	-100548	183824	-88157.3	224.641	-650.765	-130.2	-3199.96	227317
28205	564080	-95897.4	170522	-90622.3	240.354	-679.101	-115.891	-3199.93	215607
28206	564100	-90923.8	156644	-92781.3	256.967	-708.185	-99.5713	-3199.89	203502
28207	564120	-85608.7	142179	-94591.5	274.484	-737.827	-80.9643	-3199.84	191027
28208	564140	-79934.2	127118	-96003.9	292.876	-767.734	-59.7723	-3199.76	178228
28209	564160	-73883.8	111459	-96964	312.055	-797.466	-35.6911	-3199.69	165179
28210	564180	-67443	95212.1	-97410.9	331.855	-826.402	-8.43357	-3199.58	151996
28211	564200	-60602	78401	-97278.7	352.003	-853.698	22.2327	-3199.45	138861
28212	564220	-53357.7	61069	-96497.7	372.091	-878.255	56.4272	-3199.3	126049
28213	564240	-46205.7	43467.1	-94860.7	-151.49	-695.714	246.16	-5433.1	114118
28214	564260	-49037.2	29383.6	-89542	-131.124	-711.253	285.566	-5433.03	106235
28215	564280	-51435.8	15042.2	-83433.6	-108.227	-721.342	324.962	-5432.96	99161.9
28216	564300	-53352.4	561.114	-76544.5	-83.0065	-725.068	363.447	-5432.91	93305.2
28217	564320	-54744.5	-13924.5	-68903.3	-55.8682	-721.693	399.948	-5432.89	89098.3
28218	564340	-55579.3	-28267.7	-60561.2	-27.4262	-710.804	433.318	-5432.88	86924
28219	564360	-60324.9	-37496.2	-52991.5	-455.771	-201.084	319.774	-7300.39	88618
28220	564380	-65517.4	-42361.5	-50520.6	-243.589	-232.996	136.33	-8404.46	92948.1
28221	564400	-70063.5	-46809	-47550.8	-210.652	-211.336	160.162	-8404.45	96752.6
28222	564420	-73939.9	-50809.2	-44126.3	-176.686	-188.312	181.792	-8404.41	99979.1
28223	564440	-77128.4	-54336.6	-40290.9	-141.917	-164.113	201.226	-8404.41	102590
28224	564460	-79614.8	-57369.5	-36088.7	-106.533	-138.897	218.472	-8404.41	104557
28225	564480	-81281.5	-59751.6	-31470.8	18.3023	1.45868	310.518	-8272.99	105676
28226	564500	-75047.3	-63657.3	-31350	564.703	-341.911	76.8737	-6416.27	103282
28227	564520	-63422.4	-70196.1	-29670.7	596.619	-311.035	90.9432	-6416.25	99147.6
28228	564540	-59842.3	-70248.6	-24031.1	131.703	55.9268	314.442	-8414.33	95359.7
28229	564560	-57458.6	-68840.4	-14586.9	121.446	86.3995	544.965	-7417.62	90847.5
28230	564580	-56824.6	-67048.4	-4852.16	-120.264	84.2394	390.74	-8295.5	88023.1
28231	564600	-58934.5	-65021.1	2977.25	-90.4486	118.255	391.222	-8295.5	87805.9
28232	564620	-60437.3	-62324	10776	-59.6335	151.128	387.671	-8295.49	87481.8
28233	564640	-61316	-58983.3	18463.3	-28.106	182.539	380.099	-8295.49	87060.8
28234	564660	-61559.2	-55031.4	25959.3	3.83453	212.176	368.55	-8295.49	86555.6
28235	564680	-61161.8	-50506.8	33185.1	35.8779	239.732	353.105	-8295.5	85982.4
28236	564700	-60125	-45454.2	40063.9	67.704	264.912	333.883	-8295.51	85359.3
28237	564720	-58456.3	-39924	46521.5	98.9843	287.432	311.041	-8295.49	84707.2
28238	564740	-55050.2	-34058.1	52257.9	186.957	302.649	272.924	-8266.95	83194.8
28239	564760	-54543.7	-30406.2	47442.6	-33.5895	137.168	-463.451	-8196.47	78424.2
28240	564780	-54905.9	-27495	37919.2	-2.31889	153.703	-487.816	-8196.42	72169.9
28241	564800	-54625.7	-24262.3	27953.1	30.5665	169.235	-507.57	-8196.33	65984.8
28242	564820	-53032.9	-23313.5	18066.7	158.94	-195.905	-459.885	-8380.48	60682.9
28243	564840	-50826.8	-31818	13624.2	40.007	-730.569	95.3804	-6864.79	61492.8
28244	564860	-47456.2	-44800	11476.4	208.341	-620.833	-154.801	-7268.76	66263.4
28245	564880	-43009.5	-56926.2	8316.07	235.509	-590.321	-160.75	-7268.71	71830.1
28246	564900	-38058.7	-68386.8	5058.04	258.704	-554.515	-164.582	-7268.61	78427
28247	564920	-34428.3	-79944	3893.75	84.2561	-609.69	72.2321	-7150.78	87129.3
28248	564940	-34341.8	-88963.4	7718.36	-54.0664	-325.514	280.286	-8027.44	95673.5
28249	564960	-35259.3	-95045.2	13281	-37.7333	-282.341	275.369	-8027.36	102241
28250	564980	-35855	-100259	18722.8	-21.8991	-238.862	268.253	-8027.27	108111
28251	565000	-34823.6	-103635	21563.7	166.4	-67.915	-61.4459	-8460.11	111435
28252	565020	-31351.9	-104554	20245	180.398	-23.8765	-70.2896	-8460.11	111015
28253	565040	-27614.4	-104587	18754.6	192.958	20.678	-78.5974	-8460.14	109785
28254	565060	-23640.5	-103723	17103.6	204.029	65.6793	-86.3429	-8460.08	107749
28255	565080	-19460.5	-101956	15303.5	213.531	111.043	-93.4892	-8460.12	104919
28256	565100	-15107	-99278.2	13366.9	221.363	156.658	-99.9863	-8460.11	101307
28257	565120	-10810.6	-95739.7	11279.6	-262.324	69.3992	-174.961	-8456.05	97006.1
28258	565140	-15999	-93895.1	7730.6	-255.884	114.938	-179.524	-8456.05	95561.6
28259	565160	-20789.1	-89574.2	4917.21	-217.873	346.733	-86.0534	-8187.81	92086.4
28260	565180	-25035.8	-82195.8	3173.54	-206.168	390.558	-88.1147	-8187.77	85982.7
28261	565200	-29020.1	-73958.1	1396.82	-191.622	432.532	-89.3395	-8187.64	79460.2
28262	565220	-32683.8	-64904.9	-395.141	-174.092	471.936	-89.6192	-8187.62	72670.7
28263	565240	-35966.1	-55096.2	-2182.3	-153.5	507.89	-88.8416	-8187.49	65832.5
28264	565260	-38805.9	-44611.2	-3942.44	-129.874	539.358	-86.9023	-8187.42	59258.8
28265	565280	-41685.8	-37016	-4614.98	-188.031	24.1908	78.0856	-9777.33	55939.2
28266	565300	-41553.7	-38453.4	-3247.04	133.603	-127.224	62.6456	-9784.08	56709.1
28267	565320	-38612.8	-40740	-1975	160.075	-101.073	64.3697	-9784.09	56165.8
28268	565340	-36853.4	-41378.5	-1656.33	-71.574	94.5187	-83.0239	-9905.01	55435.5
28269	565360	-38037.2	-39216.4	-3302.76	-46.6006	121.393	-81.3698	-9904.99	54732.6
28270	565380	-42317.6	-37766.5	-4045.52	-308.736	48.0272	-10.0126	-9448.39	56863.5
28271	565400	-48206	-36561.9	-4219.09	-279.371	72.1471	-7.33113	-9448.38	60649.7
28272	565420	-53478.5	-34889.8	-4338.74	-247.256	94.7211	-4.62786	-9448.36	64000.6
28273	565440	-58084.8	-32782.8	-4404.32	-212.844	115.601	-1.93067	-9448.32	66842.8
28274	565460	-61983	-30276	-4416.19	-176.535	134.674	0.7369	-9448.33	69123.3
28275	565480	-65138.7	-27406.4	-4375.16	-138.683	151.852	3.35478	-9448.3	70804.7
28276	565500	-62650.2	-26367.8	-4085.03	441.494	-72.0379	27.8211	-8628.65	68095.5
28277	565520	-53449.1	-27643.6	-3504.36	477.667	-55.1924	30.1858	-8628.53	60276.5
28278	565540	-43563.3	-28564.5	-2878.81	509.754	-36.58	32.2971	-8628.35	52172.6
28279	565560	-33085.9	-29096.6	-2214.16	536.593	-16.3624	34.0805	-8628.2	44115.7
28280	565580	-22134.5	-29210.7	-1517.78	556.924	5.13798	35.4547	-8628	36681.1
28281	565600	-14384.9	-34890.1	-6704.77	521.688	-254.168	-316.647	-7903.68	38330.2
28282	565620	-3866.33	-39705	-12975	528.439	-226.642	-309.392	-7903.65	41949.8
28283	565640	6709.19	-43943.7	-19057.4	527.45	-196.768	-297.964	-7903.55	48365.8
28284	565660	15295.6	-49206.1	-23788	203.465	-438.042	-102.04	-8638.61	56754.5
28285	565680	17367.9	-55717.5	-21530.3	89.9839	-299.94	138.05	-9226.45	62206.4
28286	565700	16707.8	-52897.8	-16851	-68.6186	277.743	264.835	-9123.24	57976.6
28287	565720	15227	-47002	-11452.1	-79.3291	311.245	274.315	-9123.1	50716.8
28288	565740	7255.73	-42659.6	-3055.44	-473.472	207.7	454.105	-7616.53	43380
28289	565760	-2247.22	-38202.7	6030.29	-475.297	237.415	452.996	-7616.46	38740.9
28290	565780	-11716.5	-33179.8	15026.3	-470.084	264.057	445.136	-7616.44	38261.8
28291	565800	-20259.9	-30332.2	21355	-392.635	65.7273	193.659	-9179.73	42267.4
28292	565820	-26150.7	-32880.7	26563	-414.649	-355.437	298.456	-7980.25	49705.1
28293	565840	-34253.1	-39755.8	32343	-394.662	-331.389	278.955	-7979.93	61643
28294	565860	-41922.6	-46128	37713.8	-371.545	-305.315	257.687	-7979.69	72853.5
28295	565880	-47621.6	-48329.4	43613.6	-251.752	-46.8802	296.564	-8593.76	80657.9
28296	565900	-52394.4	-49006.6	49302.8	-225.146	-20.9776	271.85	-8593.7	87049.3
28297	565920	-56624.4	-49175.8	54481.5	-197.549	3.88352	245.58	-8593.65	92697.4
28298	565940	-57229.3	-52151.7	58945.3	560.222	-756.038	176.123	-3929.61	97311.6
28299	565960	-47140	-58814.7	61647.9	425.162	223.944	85.0724	-7701.6	97374.6
28300	565980	-38419.4	-54057	63049.3	446.022	251.477	54.6418	-7701.5	91506.4
28301	566000	-29315.6	-48759.5	63820.4	463.372	277.832	22.1062	-7701.49	85498.2
28302	566020	-34784.7	-46367.9	69757.4	-272.476	129.848	282.384	-8246.76	90697.6
28303	566040	-40055	-43544.4	75052.2	-254.038	152.015	246.699	-8246.76	95568.5
28304	566060	-44938.8	-40300.2	79622.6	-233.89	171.902	210.026	-8246.7	99916.8
28305	566080	-49404.5	-36680.6	83451.9	-212.275	189.548	172.66	-8246.7	103685
28306	566100	-53424.7	-32729.9	86528.7	-189.395	204.999	134.834	-8246.66	106830
28307	566120	-56020.4	-29933.3	93482.9	-57.0405	54.5784	623.384	-6422.79	113019
28308	566140	-56933.7	-28721.8	105561	-34.5306	66.2724	583.748	-6422.67	123327
28309	566160	-57412.8	-27291.1	116835	-13.6257	76.517	543.116	-6422.56	133010
28310	566180	-57489.2	-25668.7	127291	5.74192	85.4474	501.989	-6422.5	142010
28311	566200	-57192.7	-23879.7	136922	23.6635	93.1936	460.72	-6422.45	150296
28312	566220	-56551.3	-21946.6	145728	40.2411	99.8752	419.542	-6422.42	157849
28313	566240	-55590.7	-19889.5	153712	55.5787	105.599	378.602	-6422.39	164661
28314	566260	-54334.8	-17726.7	160880	69.7775	110.46	337.98	-6422.35	170730
28315	566280	-52805.5	-15474.6	167239	82.9318	114.538	297.706	-6422.37	176059
28316	566300	-51022.7	-13148.1	172795	95.1277	117.902	257.774	-6422.34	180650
28317	566320	-49004.8	-10761.1	177556	106.442	120.608	218.152	-6422.34	184508
28318	566340	-46768.7	-8326.04	181526	116.942	122.701	178.791	-6422.32	187639
28319	566360	-44330.3	-5854.94	184711	126.686	124.219	139.625	-6422.33	190047
28320	566380	-41704.1	-3359.01	187114	135.72	125.187	100.583	-6422.33	191735
28321	566400	-38903.8	-849.042	188736	144.085	125.624	61.5834	-6422.33	192706
28322	566420	-35942.7	1664.44	189578	151.809	125.54	22.5425	-6422.33	192963
28323	566440	-32833.2	4171.06	189638	158.913	124.937	-16.6273	-6422.33	192504
28324	566460	-29587.8	6660.38	188911	165.407	123.809	-56.0147	-6422.33	191330
28325	566480	-26218.4	9121.79	187394	171.293	122.144	-95.7094	-6422.33	189439
28326	566500	-22737.5	11544.3	185079	176.56	119.919	-135.799	-6422.31	186827
28327	566520	-19157.5	13916.5	181957	181.189	117.103	-176.368	-6422.32	183491
28328	566540	-15491.6	16226.1	178018	185.146	113.657	-217.494	-6422.32	179426
28329	566560	-11753.6	18460	173250	188.381	109.532	-259.246	-6422.29	174626
28330	566580	-7958.6	20604.1	167639	190.831	104.667	-301.676	-6422.28	169088
28331	566600	-4123.14	22642.9	161173	192.412	98.99	-344.813	-6422.27	162808
28332	566620	-265.615	24559.3	153837	193.017	92.4166	-388.652	-6422.23	155785
28333	566640	3593.19	26334.4	145617	192.516	84.85	-433.141	-6422.18	148022
28334	566660	7429.6	27947.3	136501	190.749	76.181	-478.162	-6422.15	139530
28335	566680	11216.4	29374.7	126480	187.523	66.2895	-523.504	-6422.05	130330
28336	566700	14922.3	30590.9	115552	182.615	55.0478	-568.835	-6421.97	120461
28337	566720	18510.9	31567.6	103721	175.763	42.3269	-613.663	-6421.85	109988
28338	566740	27353.8	28755.7	101022	474.764	-211.425	-117.742	-7156.78	108538
28339	566760	36720.4	24406.9	98231.5	460.833	-222.98	-161.055	-7156.77	107673
28340	566780	43987.6	22060.4	94795.3	279.754	-29.7158	-183.975	-8153.15	106807
28341	566800	49382.9	21369.5	90702.1	259.121	-39.3119	-224.961	-8153.17	105462
28342	566820	54339.2	20488.8	85803	235.885	-48.6873	-264.494	-8153.16	103608
28343	566840	58096.7	29260.1	82602.3	134.156	998.901	-36.5187	-3166.65	105141
28344	566860	58939.5	35310	87087	-29.1004	-214.659	412.033	-7468.57	110927
28345	566880	58111.6	30873.4	94955.3	-53.4444	-228.429	374.185	-7468.53	115528
28346	566900	56809.7	26184.9	102050	-76.4637	-239.862	334.735	-7468.55	119696
28347	566920	55056.2	20310.1	98308.6	-6.48793	-662.412	-2.78528	-6139.43	114491
28348	566940	53867.7	12471.9	98317.9	-156.772	-22.042	23.2524	-8482.69	112799
28349	566960	50509.8	11979.2	98370.6	-178.702	-27.1794	-18.0752	-8482.67	111227
28350	566980	46724.5	11385.2	97590.9	-199.483	-32.1731	-59.9612	-8482.66	108797
28351	567000	52690.3	12534.2	101267	384.414	72.4402	213.236	-7467.4	114840
28352	567020	60159.9	13931.3	105121	361.98	67.1783	172.187	-7467.37	121917
28353	567040	67165.4	15221	108164	338.084	61.7064	132.143	-7467.32	128227
28354	567060	73166.6	16492	110203	216.08	73.5335	53.0602	-7784.05	133304
28355	567080	78471.1	9989.57	114305	257.164	-359.202	199.814	-6634.42	139008
28356	567100	83353.9	2777.8	117925	230.876	-361.285	162.086	-6634.39	144436
28357	567120	87708	-4451.94	120796	204.32	-361.033	125.022	-6634.35	149346
28358	567140	91528.9	-11654.9	122933	177.606	-358.639	88.6932	-6634.34	153707
28359	567160	94814.5	-18789.9	124350	150.814	-354.267	53.1374	-6634.34	157499
28360	567180	95699.4	-23881.1	122865	-158.381	-54.6052	-314.676	-6766.31	157558
28361	567200	92257.6	-24903.7	116221	-185.79	-47.488	-349.538	-6766.27	150463
28362	567220	88260.1	-25776.1	108877	-213.92	-39.5871	-384.61	-6766.24	142508
28363	567240	83692.7	-26482	100830	-242.759	-30.8181	-419.776	-6766.16	133688
28364	567260	80831.2	-22659.9	95397.6	17.4541	528.202	-35.099	-6690.91	127074
28365	567280	80879.7	-12020.7	94341.9	-12.7012	534.663	-70.4803	-6690.93	124846
28366	567300	80319.6	-1291.26	92576.2	-43.353	537.188	-106.022	-6690.91	122569
28367	567320	79143.1	9447.8	90100.1	-74.2765	535.599	-141.446	-6690.91	120295
28368	567340	77347.3	20112.6	86919	-105.217	529.748	-176.445	-6690.89	118076
28369	567360	74934.6	30616.8	83044.7	-135.891	519.522	-210.68	-6690.87	115970
28370	567380	71913.3	40872.1	78496	-165.989	504.863	-243.789	-6690.87	114034
28371	567400	68298.4	50789.7	73299.4	-195.179	485.774	-275.39	-6690.88	112326
28372	567420	64111.5	60281.6	67488.8	-223.117	462.333	-305.095	-6690.87	110900
28373	567440	67044.4	61995.3	64082.2	250.508	-39.1821	-138.292	-8193.58	111557
28374	567460	71767.5	60951.7	61049.5	221.309	-65.0445	-164.614	-8193.59	112217
28375	567480	71093.7	54214.9	54106	-75.9405	-377.876	-378.274	-7219.28	104504
28376	567500	69250	46417	46300.7	-108.638	-401.302	-401.648	-7219.18	95361.7
28377	567520	66736	38170.7	38048	-142.912	-422.599	-422.885	-7219.04	85780.8
28378	567540	63522.6	29525.3	29397.6	-178.482	-441.06	-441.277	-7218.83	75967.7
28379	567560	59588.5	20546	20414.7	-214.858	-455.826	-455.967	-7218.64	66254.7
28380	567580	54924.6	11316.3	11183	-251.264	-465.927	-465.984	-7218.46	57182.5
28381	567600	51419.6	2622.02	2134.51	652.28	-129.184	-306.058	-7118.85	51530.6
28382	567620	64101.7	25.5846	-3989.88	614.644	-130.062	-305.484	-7118.51	64225.8
28383	567640	75989.5	-2571.69	-10065.9	573.175	-129.32	-301.347	-7118.18	76696.5
28384	567660	87022.6	-5140.44	-16029.5	529.422	-127.259	-294.361	-7117.95	88635.8
28385	567680	97167	-7657.01	-21830.1	484.499	-124.144	-285.142	-7117.73	99882.9
28386	567700	104775	-11143.4	-26047.2	199.162	-273.133	-71.2398	-8072.64	108537
28387	567720	108307	-16552.9	-27359.3	153.908	-267.257	-59.8981	-8072.65	112928
28388	567740	110935	-21824.6	-28443.3	108.919	-259.387	-48.4475	-8072.63	116585
28389	567760	112668	-26920.1	-29297.5	64.3053	-249.666	-36.9274	-8072.62	119486
28390	567780	117262	-30593.1	-30001.4	260.385	-160.848	-30.6138	-7783.47	124845
28391	567800	122031	-33694.1	-30502.2	216.409	-149.036	-19.4938	-7783.42	130220
28392	567820	125923	-36553.1	-30783.7	172.743	-136.667	-8.70038	-7783.4	134687
28393	567840	126999	-41685	-33954.5	-35.4239	-337.553	-260.798	-6951.24	137910
28394	567860	125867	-48292.2	-39053.6	-77.4545	-322.602	-248.666	-6951.25	140356
28395	567880	123908	-54582	-43895.8	-118.176	-305.833	-235.145	-6951.25	142335
28396	567900	121148	-60518.9	-48454.3	-157.524	-287.354	-220.318	-6951.25	143830
28397	567920	117614	-66069.8	-52703.7	-195.444	-267.251	-204.254	-6951.24	144831
28398	567940	113337	-71202.8	-56619.8	-231.883	-245.593	-187.006	-6951.23	145330
28399	567960	109501	-77732.1	-62609.5	-160.669	-391.608	-391.436	-5859.35	148165
28400	567980	105959	-85324.3	-70244	-193.051	-367.113	-371.479	-5859.34	153107
28401	568000	101453	-93737.3	-74793.6	-279.601	-561.762	94.9115	-5244.56	157078
28402	568020	95577.9	-104702	-72685.5	-307.306	-533.866	115.648	-5244.56	159314
28403	568040	89170.9	-115084	-70172.9	-332.767	-503.585	135.335	-5244.57	161617
28404	568060	83810	-123559	-67716.4	69.6008	-115.735	32.0476	-7209.39	163940
28405	568080	84978.8	-125545	-66896	47.2396	-82.7342	49.8817	-7209.39	165704
28406	568100	85700.4	-126869	-65723.5	24.8944	-49.6883	67.2445	-7209.38	166613
28407	568120	85974.7	-127532	-64208	2.51445	-16.524	84.1826	-7209.38	166670
28408	568140	85800.5	-127529	-62357.4	-19.9527	16.8366	100.736	-7209.38	165873
28409	568160	85175.4	-126857	-60179.3	-42.5603	50.4733	116.938	-7209.38	164222
28410	568180	84096.1	-125507	-57680.3	-65.3602	84.4653	132.813	-7209.39	161713
28411	568200	82558.3	-123474	-54866.8	-88.401	118.888	148.372	-7209.38	158341
28412	568220	80556.8	-120747	-51745.2	-111.726	153.811	163.615	-7209.36	154100
28413	568240	78085.4	-117315	-48321.8	-135.369	189.291	178.526	-7209.32	148980
28414	568260	75137.6	-113168	-44603.8	-159.35	225.365	193.068	-7209.33	142976
28415	568280	71706.6	-108293	-40599	-183.671	262.044	207.176	-7209.28	136079
28416	568300	67785.8	-102678	-36317	-208.302	299.297	220.753	-7209.22	128284
28417	568320	63369.6	-96313.2	-31769.9	-233.177	337.039	233.661	-7209.14	119588
28418	568340	58454.3	-89189.3	-26972.7	-258.173	375.102	245.707	-7209.05	109996
28419	568360	53039.2	-81302.9	-21945.2	-283.093	413.21	256.632	-7208.88	99523.4
28420	568380	47128.6	-72657	-16713.1	-307.634	450.931	266.092	-7208.72	88201.3
28421	568400	37983.1	-66959.9	-19586.4	-570.094	166.69	-444.925	-6413.75	79435.3
28422	568420	27563	-65278.6	-26666.9	-343.059	-217.703	-78.475	-8615.08	75710.9
28423	568440	20556.2	-69257	-28083.3	-356.657	-179.699	-63.0089	-8615.11	77509.7
28424	568460	13318.9	-72459.6	-29185.1	-366.096	-140.235	-47.0611	-8615.04	79243.7
28425	568480	8386.48	-75318.4	-27051.4	-57.3048	-158.225	342.315	-8643.09	80467.3
28426	568500	7196.22	-78067.1	-20067.1	-61.5637	-116.306	355.193	-8643.1	80925.5
28427	568520	5927.52	-79964.9	-12864.1	-65.1396	-73.2478	364.167	-8643.12	81209.7
28428	568540	4844.21	-78912.2	-5900.19	-39.3228	209.597	325.667	-8638.46	79280.6
28429	568560	4031.81	-74284.8	636.482	-41.8251	252.803	327.14	-8638.44	74396.9
28430	568580	5887.23	-65236.3	-2991.37	129.529	523.184	-324.403	-7601.87	65569.7
28431	568600	8436.09	-54378.6	-9449.22	124.929	561.469	-320.391	-7601.66	55834.5
28432	568620	7314.29	-44879.6	-8868.55	-100.914	567.415	48.0087	-8337.64	46328.4
28433	568640	5247.03	-33228.5	-7845.91	-105.534	596.15	54.1644	-8337.27	34543.1
28434	568660	3100.22	-21073.5	-6703.98	-108.813	617.492	59.8908	-8336.81	22330.4
28435	568680	903.666	-8580	-5453.99	-110.465	629.731	64.9196	-8336.33	10206.8
28436	568700	-1307.9	4056.54	-4112.7	-110.297	631.655	68.959	-8336.08	5922.87
28437	568720	-3497.81	16626.3	-2702.76	-108.313	623.122	71.7774	-8335.64	17203.8
28438	568740	-6527.17	26245.3	1150.34	-168.477	413.931	244.217	-9049.04	27069.3
28439	568760	-11331.1	29340.7	2727.67	-360.906	-270.309	-196.386	-9088.91	31570.7
28440	568780	-18445.5	23718.9	-1212.57	-349.321	-290.944	-196.974	-9088.94	30071.4
28441	568800	-24876	17204.2	-6731.32	-265.043	-395.848	-465.017	-7976.94	30985.7
28442	568820	-29973.9	9172	-15959.7	-243.975	-405.995	-456.312	-7976.86	35174.8
28443	568840	-32278.4	794.665	-25654.5	-91.8812	-421.061	-479.759	-7973.69	41239.3
28444	568860	-33880.5	-7615.56	-35046.4	-68.2862	-418.654	-458.136	-7973.51	49337
28445	568880	-35013.9	-15921.5	-43954.4	-45.1282	-410.772	-431.608	-7973.31	58407.7
28446	568900	-35692.8	-24022	-52293	-22.925	-398.257	-401.412	-7973.12	67717
28447	568920	-35939.7	-31832.8	-59999.9	-1.98999	-381.96	-368.619	-7972.96	76843.9
28448	568940	-34738.9	-37159.9	-66469.5	353.836	322.954	-152.683	-7966.37	83700.9
28449	568960	-27485.4	-30510.2	-69161.5	370.653	341.244	-116.004	-7966.35	80434
28450	568980	-19931.5	-23526.9	-71096.6	383.796	356.223	-77.101	-7966.37	77495.2
28451	569000	-15619.1	-25154	-65322.3	237.81	-137.679	106.48	-9179.14	71719.4
28452	569020	-10778.2	-27754.8	-62810.5	245.63	-121.995	144.456	-9179.14	69510.2
28453	569040	-11881.6	-29693.7	-60545.5	-238.17	-78.0088	101.076	-9331.27	68473.7
28454	569060	-16565.7	-31072.4	-58162.4	-229.58	-59.6601	136.919	-9331.27	67991.1
28455	569080	-20930	-31108.8	-55220.5	-170.357	346.02	113.68	-8877.46	66746.7
28456	569100	-24202.3	-24008.2	-52610.1	-156.338	363.122	147.157	-8877.42	62689.5
28457	569120	-27169.7	-16605.7	-49337.5	-139.886	376.113	179.792	-8877.4	58720.8
28458	569140	-29784.5	-8988.26	-45425.1	-121.12	384.533	211.003	-8877.36	55057.7
28459	569160	-29573.2	-1346.4	-35652.9	82.1344	380.88	634.548	-7113.39	46341.3
28460	569180	-27719.6	6265.32	-22729.5	103.151	379.046	655.922	-7113.11	36390.4
28461	569200	-25449.4	13782	-9466	123.593	371.322	668.277	-7113.03	30450.3
28462	569220	-22785	21084.8	3943.74	142.377	357.747	670.433	-7113	31293.4
28463	569240	-21117.3	28958.5	-5102.19	493.565	270.132	-290.992	-8135.7	36201.7
28464	569260	-11108	34131.8	-10871.3	505.704	246.38	-284.98	-8135.7	37504
28465	569280	-932.502	38796.2	-16478.5	510.172	219.434	-274.881	-8135.66	42161.1
28466	569300	9228.65	42877.4	-21837.2	219.76	-18.4969	-160.162	-9735.41	48994.9
28467	569320	10581	42914.9	-23864	-100.372	25.983	-36.8636	-10057.7	50230.8
28468	569340	8504.49	43138	-24435.5	-106.957	-3.70581	-20.2	-10057.7	50302.2
28469	569360	6310.81	42766.6	-24670.3	-112.076	-33.3925	-3.23007	-10057.7	49773.8
28470	569380	4029.86	41803.7	-24563.8	-115.669	-62.7866	13.8824	-10057.7	48653.6
28471	569400	1692.8	40258.1	-24114.9	-117.676	-91.5851	30.9659	-10057.7	46958.6
28472	569420	-668.06	38145	-23326.1	-118.039	-119.465	47.8363	-10057.7	44716.8
28473	569440	3641.67	39157.1	-26238.1	218.002	38.6969	-138.644	-9801.22	47275.5
28474	569460	7967.82	39655.8	-28822.2	213.951	11.1735	-119.417	-9801.19	49666.8
28475	569480	11044.1	38102.1	-32757.2	44.3539	-230.726	-348.52	-9118.6	51446.8
28476	569500	11854.3	33236.7	-39491.4	36.5566	-255.023	-323.92	-9118.6	52960.1
28477	569520	12504.4	27922.1	-45692.1	28.3669	-275.591	-295.284	-9118.6	54988.8
28478	569540	12987.8	22235.3	-51284.4	19.9331	-292.191	-263.204	-9118.58	57386.2
28479	569560	13301.3	16257.2	-56205.5	11.3953	-304.699	-228.298	-9118.6	60002.3
28480	569580	10999.6	16729.9	-56192.3	-133.983	59.5946	44.86	-9802.44	59652.8
28481	569600	8253.62	17811.7	-54933.7	-140.22	48.4011	80.8687	-9802.41	58336
28482	569620	5400.33	18661.6	-52960.4	-144.696	36.4379	116.254	-9802.4	56411.2
28483	569640	2498.46	19375.5	-50419.4	-134.775	85.0212	77.8158	-9874.32	54071.9
28484	569660	-208.853	20942.4	-48526.9	-135.547	71.4168	111.2	-9874.31	52853.4
28485	569680	-1223.62	20664.2	-44600.9	90.5754	-151.322	326.826	-9378.09	49170.6
28486	569700	-10627.5	21394.8	-36337.6	-574.571	66.1957	440.599	-7308.05	43486.8
28487	569720	-18889.1	16032.9	-27470.8	-357.363	-378.003	451.402	-7716.89	36993.2
28488	569740	-20818.4	9375.1	-23718.9	16.9951	-434.355	-456.682	-8204.49	32922.4
28489	569760	-20321.1	635.311	-32653	32.5678	-438.161	-435.362	-8204.39	38465.2
28490	569780	-19522.5	-8114.77	-41103.8	47.0529	-435.468	-408.577	-8204.21	46222.2
28491	569800	-18447.8	-16751.3	-48974.6	60.1203	-426.943	-377.613	-8204.03	54949.4
28492	569820	-17127.3	-25166	-56194.5	71.6072	-413.444	-343.695	-8203.87	63910.1
28493	569840	-15593.1	-33268.2	-62715.1	81.4805	-395.849	-307.856	-8203.71	72684.9
28494	569860	-13877.2	-40984.2	-68506.2	89.7888	-374.953	-270.904	-8203.56	81027.1
28495	569880	-19084.4	-40842.7	-75228.4	-744.713	530.108	-432.745	-3582.36	87702
28496	569900	-27248.7	-32455.2	-84499.9	-90.1116	314.449	-490.717	-7164.61	94530.8
