926	18500.1	64758.8	8433.71	-67754	-340.389	21.9178	14.7889	-8461.98	94103.3
927	18520.1	57638.6	8829.7	-67122.8	-370.973	17.6016	48.5042	-8461.95	88913.7
928	18540.1	49930.3	9135.47	-65806	-399.106	12.8998	83.2864	-8461.86	83107.9
929	18560.1	41687.8	9343.34	-63784.2	-424.289	7.81605	118.93	-8461.81	76769.8
930	18580.1	33098.3	9166.53	-61315.4	-241.739	-462.877	-298.464	-7683.23	70278.8
931	18600.1	27002.8	4061.17	-69940.3	-342.706	-141.25	-495.028	-7455.11	75081.9
932	18620.1	18883.3	-5115.1	-73962.9	-412.807	-462.89	-176.248	-7235.81	76506.5
933	18640.1	20572.6	-9636.63	-81175.1	435.666	-56.9744	-484.817	-6976.49	84294.1
934	18660.1	22943.7	-13045.5	-89570	-37.2037	-223.351	-376.76	-8054.08	93377.6
935	18680.1	21985.6	-15881.7	-90864.6	-58.468	-59.9473	247.375	-8712.52	94826
936	18700.1	20709.4	-17000.9	-85475.6	-69.0755	-51.7739	291.186	-8712.44	89576.7
937	18720.1	19222.9	-17947.3	-79218.7	-79.476	-42.6666	334.081	-8712.37	83469.9
938	18740.1	17531.2	-18701.8	-72115.9	-89.5751	-32.59	375.663	-8712.31	76536.3
939	18760.1	15641.4	-19244.7	-64198.6	-99.2447	-21.5207	415.398	-8712.21	68822
940	18780.1	13563.8	-19556.3	-55510.5	-108.314	-9.46153	452.57	-8712.05	60397.4
941	18800.1	11312.6	-19617.1	-46111.8	-116.561	3.53878	486.261	-8711.83	51372.2
942	18820.1	9870.93	-23902.6	-36663.2	-32.8933	-405.861	460.62	-8121.9	44866
943	18840	9147.42	-31793.1	-27254.2	-39.7212	-385.857	483.563	-8121.88	42863.3
944	18860	8288.43	-39264.6	-17405.3	-46.0338	-360.135	499.734	-8121.89	43741.9
945	18880	7310.35	-46172.5	-7306.08	-51.5979	-329.677	508.561	-8121.84	47315.1
946	18900	4329.46	-51876.6	3127.58	-631.788	-127.117	580.114	-5904.92	52150.8
947	18920	-7791.47	-52628.3	10361.9	-583.634	37.7401	185.134	-7953.05	54201.6
948	18940	-19390.9	-51524.1	13988.8	-574.599	72.4045	177.033	-7953.04	56801.6
949	18960	-30736.3	-49743	17432.1	-558.354	105.264	166.844	-7953.02	61016.1
950	18980	-37185.2	-57531.7	30360.1	-308.477	-380.771	645.849	-5929.9	74929.1
951	19000	-34722.9	-65973.2	30426.5	164.688	-408.778	-52.9069	-8355.1	80522.7
952	19020	-31643.3	-73755.9	28866.5	104.627	-366.292	-135.38	-8424.04	85290.7
953	19040	-29389.3	-80689.2	26012.7	120.396	-326.409	-149.56	-8423.97	89728.1
954	19060	-26837.2	-86804.9	22895	134.424	-284.639	-161.763	-8423.95	93699
955	19080	-29124.4	-83976.1	17284.7	-113.795	172.975	-288.095	-8500.77	90548.2
956	19100	-31249.1	-80094	11442.5	-98.3355	214.975	-295.442	-8500.75	86732.3
957	19120	-33048.9	-75379.4	5481.6	-81.3117	256.125	-299.913	-8500.72	82488.4
958	19140	-37857.7	-74992.7	3564.97	-374.065	-179.534	78.0933	-8371.68	84082.2
959	19160	-45131.6	-78187.5	5106.16	-352.604	-139.898	75.8527	-8371.63	90422.5
960	19180	-51951.2	-80594.5	6596.02	-328.718	-100.816	72.9749	-8371.6	96114
961	19200	-58271.8	-82226.8	8022.56	-302.784	-62.4922	69.5362	-8371.56	101100
962	19220	-64055.6	-83101.2	9375.23	-275.097	-25.0637	65.5992	-8371.54	105341
963	19240	-69269.9	-83236.3	10644.6	-245.889	11.3829	61.214	-8371.49	108811
964	19260	-73886.1	-82652.6	11822	-215.336	46.793	56.4194	-8371.49	111492
965	19280	-77878.6	-81371	12899.7	-183.567	81.1311	51.2446	-8371.51	113370
966	19300	-81224.1	-79413.4	13870.2	-150.677	114.37	45.7108	-8371.48	114439
967	19320	-83901	-76801.9	14726.6	-116.733	146.483	39.8324	-8371.47	114694
968	19340	-85888.6	-73559.5	15461.9	-81.7834	177.433	33.6183	-8371.48	114136
969	19360	-87167.1	-69709.9	16069.6	-45.864	207.168	27.0735	-8371.5	112764
970	19380	-87717.6	-65278.2	16543.1	-9.00844	235.612	20.2004	-8371.48	110586
971	19400	-87521.6	-60291.1	16875.8	28.7447	262.66	13.0004	-8371.44	107610
972	19420	-86561.7	-54777.9	17061.1	67.3408	288.166	5.47575	-8371.46	103849
973	19440	-84821.9	-48771.5	17092.7	106.697	311.938	-2.3679	-8371.42	99325.5
974	19460	-82287.9	-42308.7	16964.3	146.689	333.726	-10.5189	-8371.39	94069.8
975	19480	-78949	-35432.5	16669.9	187.128	353.213	-18.9555	-8371.35	88126.6
976	19500	-82718.7	-35462	12846.2	-273.084	-89.2509	-239.464	-8413.57	90911.8
977	19520	-87764.1	-37069.3	7999.27	-231.118	-71.3956	-244.605	-8413.57	95606.7
978	19540	-91962.5	-38318.7	3074.86	-188.469	-53.5054	-247.239	-8413.51	99673.8
979	19560	-95303	-39210.7	-1878.49	-145.405	-35.6761	-247.52	-8413.5	103071
980	19580	-97353.8	-38420.5	-4669.01	-50.21	143.697	15.8983	-8704.69	104765
981	19600	-97921.6	-35377.9	-4330.52	-6.4653	160.228	17.9142	-8704.69	104206
982	19620	-97609.7	-32017.6	-3953.13	37.7044	175.451	19.7853	-8704.68	102803
983	19640	-96410.5	-28366.3	-3539.81	82.2161	189.302	21.5041	-8704.68	100559
984	19660	-94318.2	-24452.3	-3093.72	126.968	201.691	23.0601	-8704.68	97485.4
985	19680	-91329.1	-20306	-2618.22	171.822	212.501	24.4397	-8704.64	93595.9
986	19700	-87443.1	-15960.5	-2117.04	216.594	221.578	25.625	-8704.62	88913
987	19720	-82664.2	-11452.2	-1594.27	261.026	228.731	26.5935	-8704.53	83469
988	19740	-77002.6	-6822.02	-1054.51	304.767	233.728	27.3181	-8704.5	77311.4
989	19760	-70476.5	-2115.64	-502.956	347.343	236.297	27.7665	-8704.39	70510
990	19780	-63115.3	2615.31	54.4997	388.127	236.13	27.9019	-8704.28	63169.5
991	19800	-57600.3	4550.53	-2183.93	285.761	-198.013	-313.846	-8751.65	57821
992	19820	-50947	3294.91	-9566.22	417.983	256.273	-504.272	-7339.73	51942
993	19840	-42251.9	8387.79	-19566.3	450.349	252.205	-494.132	-7339.68	47311.9
994	19860	-43971.4	21438.7	-19996.3	-196.292	738.369	91.2265	-6780.12	52848.4
995	19880	-49371.7	34087.5	-17532	-308.967	562.646	144.796	-7462.6	62505.1
996	19900	-54585.9	41691.4	-16675.9	-147.18	243.304	-0.836089	-9236.67	70681.6
997	19920	-57684	41146.2	-23034.1	-172.152	-403.363	-766.103	-5261.35	74505.2
998	19940	-50303.1	35623.6	-23525	511.978	-253.551	160.658	-7834.81	65976.2
999	19960	-41945.9	27642.3	-17024.2	405.837	-441.564	369.401	-7309.81	53041.3
1000	19980	-33552.3	18635.5	-9531.85	432.604	-457.951	378.792	-7309.35	39546.1
1001	20000	-25793.1	11879.6	-2579.62	-582.236	157.857	474.53	-7197.05	28514.3
1002	20020	-37215.2	14939	6910.45	-558.347	147.682	472.924	-7196.63	40692.7
1003	20040	-48095.4	17780.5	16301.3	-528.407	136.192	464.811	-7196.18	53805.6
1004	20060	-58332.4	20384	25475.3	-494.358	123.977	451.472	-7195.8	66836.9
1005	20080	-58731.2	25378.6	35239.4	56.8143	259.857	484.462	-7931.88	73042.8
1006	20100	-56084.6	32049.9	40015.3	233.17	442.173	-110.569	-8102.97	75986.2
1007	20120	-51109.5	40697.9	37579.9	263.697	421.453	-132.666	-8102.97	75370.7
1008	20140	-48546.7	49899.1	43499.4	80.6506	478.136	315.827	-7549.74	82090.8
1009	20160	-46679.7	59185.7	49577.9	105.53	449.669	291.532	-7549.6	90221.5
1010	20180	-39424.5	57982.5	53647.9	410.055	-149.043	178.853	-8021.25	88285.7
1011	20200	-31030.3	54705.4	56942.3	428.401	-178.399	150.036	-8021.22	84840.9
1012	20220	-29748.2	45665.4	61229.9	37.5268	-489.05	205.659	-7841.91	81971.8
1013	20240	-28836.9	35649.9	65004	53.539	-511.267	171.152	-7841.84	79548.8
1014	20260	-28300.4	27447.3	66903.4	-95.5533	-3.41478	-141.53	-9358.7	77655.2
1015	20280	-30049.4	27224.7	63700.7	-79.0671	-18.8603	-178.425	-9358.66	75511.1
1016	20300	-31456	26691.9	59772.3	-61.333	-34.4043	-214.019	-9358.68	72626.9
1017	20320	-29945.4	24838.6	56936.7	214.853	-151.763	-67.5088	-9316.08	68959.9
1018	20340	-21653.4	29301.3	59744.1	431.831	234.911	134.605	-8257.65	69977.1
1019	20360	-20970.7	25737.6	65838.7	-51.5035	-277.968	328.748	-8568.95	73735.5
1020	20380	-21879.5	20039.7	72028	-39.325	-290.989	289.57	-8568.93	77899.5
1021	20400	-22544	14117.7	77413.3	-27.1077	-300.392	248.475	-8568.91	81855.7
1022	20420	-21496.8	5576.78	77140.1	70.2644	-449.291	-74.0129	-8276.32	80273.3
1023	20440	-19975	-3426.73	75236.6	81.7507	-449.879	-116.219	-8276.35	77918.5
1024	20460	-18230.2	-12391.7	72493.1	92.5275	-445.409	-157.893	-8276.32	75770.3
1025	20480	-20208.6	-23000.8	66360.6	-286.166	-612.267	-452.133	-5951.91	73083.2
1026	20500	-25805	-35092.8	56944.7	-272.688	-595.248	-488.238	-5951.88	71694.5
1027	20520	-31099.2	-46773.6	46861.7	-256.035	-571.292	-518.628	-5951.9	73150.2
1028	20540	-35081.1	-44140.4	37299.2	-122.491	336.426	-568.844	-7244.11	67603.9
1029	20560	-37308.8	-37149.2	25710	-99.6998	361.985	-588.633	-7243.93	58591.9
1030	20580	-39051.9	-29676.7	13788.6	-74.1147	384.347	-601.828	-7243.77	50949.8
1031	20600	-40259.7	-21798.2	1679.55	-46.3157	402.372	-607.225	-7243.69	45813
1032	20620	-40896.7	-13611.2	-10452.7	-17.2405	415.053	-604.075	-7243.73	44351.6
1033	20640	-41845.1	-6441.01	-20571.2	-267.989	43.3549	-10.0203	-9774.09	47070.9
1034	20660	-46903.2	-5530.73	-20627.9	-237.194	47.5118	4.27964	-9774.04	51536.5
1035	20680	-48992.5	-3429.55	-20042.8	210.44	-0.701495	533.567	-8239.69	53044.7
1036	20700	-44454.4	-3419.93	-9253.98	242.944	1.68194	543.729	-8239.53	45536
1037	20720	-42665	2005.59	1454.82	47.0748	363.25	532.382	-7938.8	42736.9
1038	20740	-41416.9	9241.41	12070.5	77.4929	359.185	527.495	-7938.81	44118.7
1039	20760	-39575.3	16345.2	22513.6	106.241	350.116	515.239	-7938.77	48375.9
1040	20780	-37182.2	23221.8	32644.1	132.51	336.595	496.391	-7938.63	54657.1
1041	20800	-34292.8	29789.5	42340.2	155.784	319.359	472.013	-7938.52	62097.5
1042	20820	-35479.5	41040.8	46651.3	-373.562	915.546	-147.723	-4105.25	71550.6
1043	20840	-39700.8	55910.1	39115.8	115.318	398.37	-837.215	-4633.38	78943.9
1044	20860	-37176.3	63553.6	22177.8	136.864	364.879	-854.383	-4633.41	76896
1045	20880	-34234.1	70483.3	4990.86	156.912	327.258	-862.02	-4633.38	78516.1
1046	20900	-31685.1	76078.6	-11799.1	94.3254	229.495	-812.916	-5365.04	83253.3
1047	20920	-29634.7	80262.7	-27973.6	110.308	188.769	-802.592	-5364.97	90015.7
1048	20940	-27284.8	83636.6	-43867.3	124.24	148.681	-785.061	-5364.88	98305
1049	20960	-24606.6	83397.7	-51080.1	141.243	-91.7896	-171.794	-8614.76	100846
1050	20980	-21671.2	81178.2	-54275.7	151.971	-129.946	-147.366	-8614.74	100027
1051	21000	-18534.1	78203.4	-56966.3	161.384	-167.264	-121.317	-8614.74	98511.2
1052	21020	-15222.5	74491.7	-59119.9	169.411	-203.582	-93.7034	-8614.75	96311.5
1053	21040	-11764.9	70065	-60705.9	175.965	-238.703	-64.586	-8614.72	93449
1054	21060	-8191.69	64949.4	-61694.8	180.941	-272.389	-34.0399	-8614.69	89954.3
1055	21080	-3765.93	59798.9	-61731.9	260.509	-254.971	46.3855	-8563.69	86028.6
1056	21100	1456.97	54390	-60478.7	261.116	-285.419	78.9804	-8563.66	81351.5
1057	21120	6663.65	48390.5	-58568.4	258.851	-313.941	112.026	-8563.59	76264.7
1058	21140	11794.5	41843.5	-55995	253.495	-340.06	145.2	-8563.53	70890.3
1059	21160	13258.1	39762.2	-55223.4	-122.059	152.849	-78.3443	-9470.88	69328.4
1060	21180	10742	42578.1	-56459.7	-129.181	128.424	-45.213	-9470.85	71526.1
1061	21200	12044.3	41930.7	-67429	70.0771	-50.3957	-552.073	-7719.3	80311.4
1062	21220	21238	38366.1	-70723.8	840.351	-303.219	215.578	-4686.1	83215.8
1063	21240	37812.2	33283.9	-70673.5	815.911	-214.975	-168.607	-5177.05	86789
1064	21260	51367.8	34317.7	-72625	635.937	107.861	-67.2563	-6738.9	95345.4
1065	21280	63829.3	36310.4	-73625.9	609.087	91.383	-33.126	-6738.77	103987
1066	21300	75718.1	37976.8	-73964.6	578.829	75.2632	-1.09227	-6738.68	112455
1067	21320	86974.2	39325.4	-73684.1	545.963	59.6375	28.7598	-6738.61	120583
1068	21340	97552.1	40367.1	-72828.3	511.133	44.5878	56.434	-6738.54	128257
1069	21360	107418	41113.8	-71440	474.845	30.1569	81.99	-6738.48	135398
1070	21380	111522	46509.4	-75554.7	79.1771	368.097	-322.01	-6486.93	142509
1071	21400	112752	53719.5	-81751.8	44.0489	352.409	-297.379	-6486.87	149272
1072	21420	113296	60603.1	-87451.9	10.5991	335.5	-272.348	-6486.87	155424
1073	21440	113187	67137.8	-92648.2	-21.2308	317.555	-247.043	-6486.83	160942
1074	21460	112457	73304.3	-97336.2	-51.5155	298.712	-221.549	-6486.83	165814
1075	21480	111135	79085.7	-101513	-80.3374	279.074	-195.921	-6486.8	170031
1076	21500	109251	84466.8	-105175	-107.78	258.713	-170.188	-6486.81	173587
1077	21520	106831	89433.7	-108322	-133.924	237.675	-144.359	-6486.82	176479
1078	21540	104121	93832.9	-110926	209.505	-17.7922	-75.5432	-6686.13	178747
1079	21560	108068	93259.5	-112179	184.982	-39.4161	-49.7579	-6686.11	181549
1080	21580	111521	92259.9	-112919	160.145	-60.4011	-24.2967	-6686.13	183574
1081	21600	114474	90846.3	-113153	134.954	-80.8123	0.903498	-6686.13	184827
1082	21620	116919	89029.6	-112884	109.36	-100.709	25.9057	-6686.13	185308
1083	21640	118847	86819.5	-112117	83.3034	-120.143	50.772	-6686.13	185020
1084	21660	120249	84224.8	-110853	56.7189	-139.16	75.563	-6686.13	183962
1085	21680	118726	83083.7	-112086	-105.045	-54.5026	-68.5343	-6756.95	183199
1086	21700	116357	81806.4	-113203	-131.653	-73.1659	-43.034	-6756.92	181786
1087	21720	113459	80156.1	-113804	-158.089	-91.7966	-16.9202	-6756.95	179580
1088	21740	110032	78133	-113875	-184.402	-110.433	9.88794	-6756.95	176577
1089	21760	106080	75736.8	-113403	-210.632	-129.109	37.4751	-6756.93	172769
1090	21780	104641	73923.8	-111802	89.6169	-44.9183	126.865	-7023.82	170042
1091	21800	106167	72838.1	-108982	62.7904	-63.594	154.96	-7023.83	168683
1092	21820	107149	71379.2	-105604	35.215	-82.2361	182.698	-7023.83	166517
1093	21840	107571	69547.4	-101673	6.81578	-100.874	210.11	-7023.83	163541
1094	21860	107416	67342.6	-97197.9	-22.4864	-119.53	237.213	-7023.81	159752
1095	21880	110265	67029.8	-90790.3	197.083	19.0102	360.455	-6526.95	157779
1096	21900	113892	67220	-83328	165.253	-0.0523961	385.176	-6526.93	156312
1097	21920	116868	67025.8	-75389.5	131.989	-19.4032	408.051	-6526.95	154383
1098	21940	119164	66441.8	-67012.7	97.3103	-39.0117	428.968	-6526.94	152004
1099	21960	120753	65463.2	-58238	61.2435	-58.8399	447.791	-6526.92	149192
1100	21980	121606	64086.1	-49109	23.8273	-78.8389	464.357	-6526.92	145968
1101	22000	121698	62307.7	-39672.8	-14.8804	-98.9457	478.474	-6526.92	142360
1102	22020	122809	57975.3	-34597.6	329.441	-576.547	-491.967	-4113.54	140143
1103	22040	128993	46263.3	-44317.4	288.622	-593.458	-479.182	-4113.52	144026
1104	22060	134205	33877.7	-53147.2	109.956	-950.335	88.9748	-2570.25	148268
1105	22080	135988	14778.4	-51204.5	68.0304	-957.875	105.166	-2570.26	146058
1106	22100	136921	-4412.86	-48942	25.1608	-959.501	120.897	-2570.26	145472
1107	22120	136994	-23576.5	-46372	-17.7736	-955.119	135.837	-2570.26	146539
1108	22140	136215	-42593.8	-43513.6	-59.8969	-944.928	149.697	-2570.24	149205
1109	22160	134608	-61352.7	-40390.5	-100.415	-929.394	162.253	-2570.23	153346
1110	22180	132212	-79752.9	-37030.6	-138.678	-909.182	173.358	-2570.22	158782
1111	22200	129077	-97708.3	-33463.6	-174.211	-885.075	182.948	-2570.21	165311
1112	22220	125261	-115149	-29719.9	-206.719	-857.898	191.028	-2570.17	172722
1113	22240	120826	-132022	-25829.2	-236.07	-828.448	197.658	-2570.14	180821
1114	22260	115836	-148290	-21819.5	-262.267	-797.451	202.936	-2570.11	189430
1115	22280	106061	-156806	-23584.3	-714.448	-53.5633	-379.295	-3033.76	190770
1116	22300	91549.6	-157541	-31117.2	-735.786	-19.5959	-373.377	-3033.75	184848
1117	22320	82328.7	-152044	-37858.5	94.7098	841.719	-267.964	-2613.73	176999
1118	22340	84018.8	-134842	-43121.9	73.779	877.771	-257.765	-2613.65	164624
1119	22360	85262.2	-116925	-48155.6	50.0293	913.043	-244.948	-2613.55	152512
1120	22380	86001.2	-98317.8	-52904	23.3495	946.523	-229.193	-2613.44	140931
1121	22400	81802.1	-92274.7	-60823.2	-346.969	-54.7181	-474.078	-6044.39	137498
1122	22420	74592.6	-93058	-70093.3	-373.255	-23.5711	-452.078	-6044.38	138336
1123	22440	66884	-93218.5	-78894.4	-396.852	7.4971	-427.231	-6044.4	139239
1124	22460	58731.1	-92760	-87171.7	-417.636	38.2652	-399.759	-6044.39	140188
1125	22480	50191.4	-91690.6	-94875	-435.506	68.5241	-369.896	-6044.37	141165
1126	22500	41323.9	-90022.6	-101959	-450.393	98.0784	-337.885	-6044.39	142153
1127	22520	32188.9	-87771.9	-108383	-462.248	126.747	-303.97	-6044.41	143132
1128	22540	22847.2	-84957.8	-114112	-471.049	154.363	-268.399	-6044.39	144088
1129	22560	13359.9	-81603	-119114	-476.793	180.776	-231.417	-6044.38	145002
1130	22580	3788.28	-77732.9	-123364	-479.493	205.847	-193.267	-6044.38	145861
1131	22600	-5807.18	-73375.7	-126841	-479.179	229.451	-154.184	-6044.38	146651
1132	22620	-15366.6	-68561.8	-129529	-475.895	251.477	-114.402	-6044.39	147359
1133	22640	-24831	-63323.8	-131416	-469.695	271.825	-74.1446	-6044.37	147975
1134	22660	-34142.7	-57696.3	-132494	-460.643	290.403	-33.632	-6044.37	148490
1135	22680	-43245.4	-51715.5	-132761	-448.812	307.132	6.92234	-6044.36	148897
1136	22700	-52084.2	-45419.1	-132219	-434.282	321.937	47.3101	-6044.37	149189
1137	22720	-60606.1	-38846.2	-130871	-417.142	334.754	87.3276	-6044.37	149363
1138	22740	-68759.6	-32037.3	-128728	-397.484	345.526	126.775	-6044.37	149416
1139	22760	-76495.5	-25033.8	-125803	-375.411	354.198	165.454	-6044.37	149347
1140	22780	-83766.5	-17878.1	-122113	-351.028	360.727	203.172	-6044.37	149158
1141	22800	-90527.5	-10613.6	-117681	-324.453	365.07	239.734	-6044.36	148851
1142	22820	-96735.9	-3284.38	-112529	-295.808	367.195	274.947	-6044.37	148430
1143	22840	-102352	4064.96	-106689	-265.226	367.075	308.619	-6044.37	147901
1144	22860	-104746	11181	-101006	206.145	329.418	202.631	-6696.39	145941
1145	22880	-100292	17729.4	-96634.6	239.044	324.769	234.344	-6696.37	140396
1146	22900	-95179.6	24160.7	-91627.9	272.047	317.686	266.129	-6696.33	134308
1147	22920	-89406.8	30424	-85985.9	304.981	307.933	297.819	-6696.28	127721
1148	22940	-82977.6	36463.3	-79712.6	337.607	295.258	329.179	-6696.25	120702
1149	22960	-75901.4	42217.6	-72817.8	369.599	279.395	359.892	-6696.2	113339
1150	22980	-68194.9	47620.5	-65318.4	400.531	260.086	389.545	-6696.12	105758
1151	23000	-63524.2	52823.7	-59189.6	6.92856	263.125	191.069	-8327.89	101632
1152	23020	-63094.6	57838.1	-55101.3	35.9722	237.742	217.285	-8327.88	101796
1153	23040	-62086.8	62322.4	-50507.9	64.7101	210.156	241.53	-8327.89	101439
1154	23060	-58600.7	64571.4	-46756	347.168	-41.0279	89.7599	-8261.32	98942.6
1155	23080	-51496.2	67349.7	-46529.8	359.798	416.066	-111.832	-7290.76	96710.2
1156	23100	-44064.8	75342	-48543.3	382.376	382.373	-89.3787	-7290.72	99872.8
1157	23120	-36222.7	82633.2	-50105	400.833	346.08	-66.712	-7290.72	103203
1158	23140	-28052.5	89176.8	-51213.1	415.197	307.716	-44.0859	-7290.69	106594
1159	23160	-19635.1	94936.2	-51870.8	425.554	267.769	-21.7168	-7290.71	109950
1160	23180	-11049.5	99884.1	-52085	432.036	226.671	0.215502	-7290.69	113189
1161	23200	-2371.69	104001	-51866.1	434.8	184.802	21.5642	-7290.66	116241
1162	23220	6325.64	107276	-51226.8	434.015	142.493	42.211	-7290.65	119048
1163	23240	14973.2	109702	-50182.3	429.852	100.024	62.0611	-7290.65	121561
1164	23260	23505	111279	-48749.2	422.477	57.6377	81.0384	-7290.65	123742
1165	23280	23392.6	114205	-48109	-187.379	170.984	16.6952	-7917.16	126113
1166	23300	19561.7	117200	-47597.4	-195.31	128.27	34.362	-7917.14	128000
1167	23320	15587.4	119335	-46737.1	-201.715	85.1696	51.5516	-7917.15	129106
1168	23340	11499.9	120605	-45537.7	-206.621	41.7174	68.2623	-7917.15	129428
1169	23360	7329.25	121003	-44008.8	-210.033	-2.06481	84.4889	-7917.15	128966
1170	23380	3097.53	120610	-42219.4	-223.131	80.6357	15.6387	-7917.54	127823
1171	23400	1900.65	120057	-42432	-98.5474	-171.149	100.197	-7971.58	127349
1172	23420	-75.69	116189	-40271.6	-98.8876	-215.483	115.717	-7971.58	122971
1173	23440	-2051.34	111433	-37803.1	-98.4684	-260.019	130.991	-7971.55	117688
1174	23460	-4010.43	105784	-35031.9	-97.2187	-304.663	145.959	-7971.49	111506
1175	23480	-5935.49	99241.8	-31965.1	-95.0505	-349.257	160.529	-7971.44	104431
1176	23500	-7807.12	91810.1	-28611.8	-91.8586	-393.545	174.569	-7971.36	96481.5
1177	23520	-9603.64	83498.4	-24984.3	-87.5207	-437.143	187.895	-7971.24	87683.7
1178	23540	-11300.8	74325.8	-21099.4	-81.9003	-479.498	200.258	-7971.07	78084.7
1179	23560	-12871.4	64324.4	-16979.5	-74.8552	-519.832	211.33	-7970.87	67761.4
1180	23580	-14285.8	53544.9	-12654.3	-66.2557	-557.082	220.688	-7970.59	56844.2
1181	23600	-15511.8	42062.2	-8163.36	-56.0204	-589.853	227.815	-7970.25	45568.5
1182	23620	-11174.5	26772.1	-7002.52	-100.019	-1067.39	216.366	-3803.13	29843.8
1183	23640	-13080.4	5258.72	-2628.96	-90.1433	-1080.33	220.267	-3802.29	14341
1184	23660	-14771.3	-16340.6	1787.72	-78.7137	-1075.83	220.623	-3801.9	22099.8
1185	23680	-20408.5	-34196	8037.55	-512.907	-498.264	415.435	-6492.83	40626.1
1186	23700	-30502.2	-43899.7	16273.2	-495.196	-471.061	406.997	-6492.23	55878.3
1187	23720	-40195.1	-53025.4	24295.7	-473.118	-440.767	394.343	-6491.73	70835.1
1188	23740	-49415.2	-61526.6	32033	-448.162	-408.848	378.666	-6491.39	85167.5
1189	23760	-58116.9	-69381.6	39434.5	-421.444	-376.308	360.916	-6491.07	98724.2
1190	23780	-69351.1	-75381.9	43397	-591.9	-266.335	144.197	-6206.44	111244
1191	23800	-75057	-83158.9	50075.2	-167.993	-421.373	394.243	-6356.28	122705
1192	23820	-78135.3	-91270.4	57767.5	-139.956	-389.462	374.521	-6356.16	133314
1193	23840	-78240	-93145	65702.4	172.108	300.745	429.781	-6266.06	138254
1194	23860	-74536.9	-86820.8	74070.4	197.925	331.156	406.156	-6266.08	136309
1195	23880	-70224.8	-83591.6	78623.8	130.856	-241.818	346.973	-6967.22	134539
1196	23900	-67370.7	-88139.9	85290.5	154.108	-212.807	319.285	-6967.22	139935
1197	23920	-64071.5	-92106.5	91394.4	175.355	-183.682	290.738	-6967.19	144712
1198	23940	-60366.4	-95489.9	96919.8	194.697	-154.53	261.477	-6967.15	148849
1199	23960	-56292.6	-98290.3	101854	212.233	-125.41	231.607	-6967.17	152329
1200	23980	-51885.2	-100509	106184	228.048	-96.3517	201.2	-6967.17	155142
1201	24000	-47178	-102146	109901	242.218	-67.371	170.3	-6967.15	157283
1202	24020	-42203.3	-103205	112996	254.799	-38.4687	138.928	-6967.15	158746
1203	24040	-36992.4	-103686	115458	265.836	-9.63722	107.092	-6967.15	159530
1204	24060	-31575.8	-103591	117278	275.355	19.1355	74.7857	-6967.15	159632
1205	24080	-25984	-102921	118447	283.361	47.8632	41.9941	-6967.15	159052
1206	24100	-20247.1	-101676	118955	289.844	76.5576	8.69827	-6967.16	157792
1207	24120	-14396	-99857.5	118792	294.769	105.226	-25.122	-6967.15	155853
1208	24140	-8462.45	-97465.6	117946	298.084	133.866	-59.4841	-6967.13	153240
1209	24160	-2479.28	-94501	116408	299.71	162.464	-94.3977	-6967.14	149958
1210	24180	3518.7	-90965	114165	299.545	190.986	-129.859	-6967.12	146016
1211	24200	9494.4	-86859.4	111208	297.46	219.378	-165.845	-6967.09	141428
1212	24220	15407.9	-82187.8	107525	293.301	247.553	-202.304	-6967.1	136213
1213	24240	21216	-76955.7	103110	286.886	275.384	-239.144	-6967.05	130399
1214	24260	26871.4	-71171.6	97954.4	278.007	302.696	-276.221	-6967.03	124026
1215	24280	32322.7	-64848.2	92056.4	266.434	329.253	-313.325	-6966.99	117151
1216	24300	37250.8	-58704	85731	-123	-645.693	96.4974	-6233.05	110379
1217	24320	34638	-71360.5	87301.8	-137.841	-618.882	60.794	-6232.98	117956
1218	24340	31748.4	-83448.3	88175.6	-150.684	-588.971	26.8628	-6232.94	125485
1219	24360	28514.1	-94601.2	89142.8	-204.341	-432.192	296.018	-6336.56	133075
1220	24380	24333	-102916	94754.7	-213.256	-398.922	265.039	-6336.49	141994
1221	24400	19993.7	-110564	99752.4	-220.193	-365.566	234.643	-6336.44	150249
1222	24420	17928.4	-113892	101714	16.3002	36.5771	-40.9857	-7549.85	153748
1223	24440	18201.6	-112827	100596	10.9848	69.9305	-70.7482	-7549.87	152252
1224	24460	18366.9	-111092	98882.1	5.51154	103.443	-100.603	-7549.85	149855
1225	24480	19158	-108871	96713.7	86.5079	115.328	-113.622	-7553.67	146879
1226	24500	12808.8	-107029	94809.7	-399.033	101.182	-103.65	-6823.18	143555
1227	24520	7957.33	-106237	93571.2	-223.429	46.5346	-69.6863	-7553.97	141793
1228	24540	3465.88	-104960	91872.8	-225.3	81.1683	-100.096	-7553.99	139532
1229	24560	-1048.42	-102988	89565.5	-225.703	116.07	-130.548	-7553.99	136490
1230	24580	-5555.43	-100314	86648.7	-224.556	151.229	-161.022	-7553.95	132672
1231	24600	-10023.2	-96934.6	83122.3	-221.756	186.611	-191.475	-7553.93	128086
1232	24620	-14417.2	-92845.6	78987.3	-217.172	222.151	-221.832	-7553.91	122748
1233	24640	-18700.5	-88044.8	74246.9	-210.648	257.735	-251.974	-7553.87	116680
1234	24660	-22832.3	-82533	68907	-202.004	293.191	-281.729	-7553.83	109914
1235	24680	-24067	-82249.7	64247.4	-34.5118	-16.2845	-236.89	-8453.62	107107
