28814	576260	-40056.5	-111457	46396.5	-408.571	-77.7882	-295.596	-6799.86	127200
28815	576280	-48074.2	-112603	40319.4	-392.439	-36.7658	-311.475	-6799.87	128904
28816	576300	-55742.8	-112931	33949.1	-373.7	3.95113	-324.886	-6799.85	130434
28817	576320	-62986.8	-112448	27333.2	-101.631	45.7444	-357.397	-7350.08	131754
28818	576340	-65860.7	-113225	23732.7	-256.633	-262.797	240.298	-7022.48	133120
28819	576360	-70764.1	-118090	28453.9	-233.482	-223.594	231.46	-7022.44	140579
28820	576380	-75203	-122179	32988.5	-210.224	-185.307	221.675	-7022.41	147212
28821	576400	-79176.1	-125511	37318.9	-186.934	-147.935	211.071	-7022.37	153018
28822	576420	-82683.3	-128104	41429.8	-163.649	-111.446	199.745	-7022.38	157999
28823	576440	-85724.7	-129976	45307.5	-140.381	-75.7862	187.763	-7022.37	162158
28824	576460	-88300.8	-131142	48939.2	-117.122	-40.8862	175.168	-7022.36	165500
28825	576480	-90411.4	-131617	52313	-93.8516	-6.6703	161.985	-7022.35	168029
28826	576500	-92056	-131413	55417.2	-70.536	26.9403	148.22	-7022.33	169749
28827	576520	-93233.4	-130542	58240.2	-47.1352	60.0239	133.866	-7022.33	170662
28828	576540	-94300.8	-129002	60963.6	-300.072	102.283	267.795	-6187.61	171028
28829	576560	-100174	-127041	65852.5	-308.741	11.3922	157.182	-6390.79	174673
28830	576580	-106106	-126509	68837.1	-284.175	41.5935	141.141	-6390.79	178890
28831	576600	-111542	-125385	71499.6	-259.134	70.5786	124.994	-6390.77	182415
28832	576620	-116472	-123692	73838.1	-233.635	98.437	108.74	-6390.78	185250
28833	576640	-120888	-121453	75850.2	-207.674	125.252	92.3679	-6390.77	187398
28834	576660	-124779	-118687	77533.3	-181.233	151.099	75.8593	-6390.79	188859
28835	576680	-128137	-115412	78884.7	-154.282	176.046	59.1914	-6390.78	189636
28836	576700	-130949	-111648	79900.7	-126.781	200.148	42.3365	-6390.78	189729
28837	576720	-133206	-107409	80577.3	-98.6778	223.452	25.2636	-6390.79	189138
28838	576740	-134894	-102711	80909.9	-69.9158	245.993	7.93922	-6390.77	187862
28839	576760	-135999	-97570	80893.1	-40.4302	267.791	-9.67223	-6390.77	185901
28840	576780	-136506	-92000.2	80520.7	-10.1513	288.852	-27.6072	-6390.77	183253
28841	576800	-136399	-86016.4	79786	20.9945	309.165	-45.9021	-6390.78	179915
28842	576820	-135660	-79633.9	78681.3	53.0826	328.699	-64.5921	-6390.77	175886
28843	576840	-134268	-72868.9	77198.4	86.1872	347.397	-83.709	-6390.74	171165
28844	576860	-132204	-65738.7	75328.6	120.377	365.175	-103.279	-6390.73	165752
28845	576880	-129444	-58263.1	73062.5	155.712	381.913	-123.317	-6390.71	159651
28846	576900	-125965	-50464.2	70390.8	192.23	397.45	-143.827	-6390.67	152868
28847	576920	-121743	-42368.3	67304.2	229.945	411.573	-164.791	-6390.63	145418
28848	576940	-116756	-34006.1	63793.9	268.823	424.01	-186.16	-6390.59	137324
28849	576960	-110979	-25414.7	59852.7	308.772	434.418	-207.848	-6390.52	128626
28850	576980	-104394	-16638.9	55475.5	349.609	442.373	-229.714	-6390.43	119384
28851	577000	-96985.3	-7732.61	50660.8	391.036	447.364	-251.545	-6390.35	109693
28852	577020	-88745.5	1238.93	45412	432.592	448.789	-273.037	-6390.18	99697.3
28853	577040	-79678.3	10197.7	39740.1	473.608	445.971	-293.771	-6390.03	89620.9
28854	577060	-78972.5	13490.3	37397.5	-528.666	-195.452	106.603	-7424.36	88415
28855	577080	-89138.8	9518.91	39340.4	-487.277	-201.134	87.7012	-7424.21	97897.9
28856	577100	-98462.1	5456.86	40910.9	-444.511	-204.561	69.4	-7424.08	106763
28857	577120	-106921	1346.41	42122.1	-400.952	-206.015	51.7847	-7423.99	114927
28858	577140	-114504	-2775.45	42988	-357.017	-205.74	34.8929	-7423.96	122339
28859	577160	-121207	-6876.28	43523.2	-312.991	-203.944	18.7308	-7423.92	128967
28860	577180	-127029	-10927.4	43742.3	-269.059	-200.799	3.28411	-7423.86	134793
28861	577200	-131975	-14903.3	43659.2	-225.333	-196.442	-11.4737	-7423.87	139805
28862	577220	-136048	-18780.8	43287.5	-181.866	-190.983	-25.5759	-7423.85	143998
28863	577240	-139254	-22538.8	42639.9	-138.675	-184.503	-39.0582	-7423.84	147370
28864	577260	-141599	-26157.4	41728.5	-95.7426	-177.061	-51.956	-7423.83	149919
28865	577280	-143087	-29617.9	40564.5	-53.0353	-168.695	-64.3018	-7423.83	151646
28866	577300	-143522	-31792.7	39316.6	25.1925	38.5216	-47.9875	-7583.1	152168
28867	577320	-141883	-30694.5	39071.4	137.995	70.9957	22.6353	-7517.03	150331
28868	577340	-139503	-28284.5	39333.2	65.2664	208.306	0.393795	-7455.83	147676
28869	577360	-137765	-24033.2	39219	108.48	216.458	-11.8492	-7455.82	145241
28870	577380	-135159	-19630.6	38857.5	152.092	223.432	-24.3255	-7455.81	141998
28871	577400	-131677	-15100.8	38243.9	196.115	229.158	-37.0464	-7455.8	137947
28872	577420	-127309	-10469.7	37373.4	240.538	233.539	-50.0173	-7455.78	133094
28873	577440	-122049	-5765.39	36240.8	285.31	236.447	-63.2353	-7455.74	127446
28874	577460	-118221	-6607.67	36937.2	59.3702	-411.572	166.855	-7214.15	124033
28875	577480	-116142	-14540.4	40357.9	230.942	-331.392	216.885	-7167.46	123811
28876	577500	-111084	-21106.8	44537.5	274.527	-324.55	200.597	-7167.45	121527
28877	577520	-105165	-27509.5	48372.1	316.88	-315.023	182.395	-7167.43	118980
28878	577540	-98414.1	-33694.3	51823.7	357.673	-302.752	162.313	-7167.42	116217
28879	577560	-90865.5	-39605.8	54855	396.539	-287.694	140.402	-7167.43	113288
28880	577580	-82561.9	-45187.8	57430.3	433.07	-269.824	116.742	-7167.41	110257
28881	577600	-74368.9	-49431.7	58865.4	38.3413	251.975	-250.627	-8067.04	106955
28882	577620	-72130.6	-45143.3	54702.2	252.511	119.82	-100.45	-8437.97	101159
28883	577640	-80600	-52709.4	56426.5	-413.426	-372.41	76.0656	-6901.4	111618
28884	577660	-86601.9	-52358.1	55812.8	-237.282	206.787	-86.9296	-7959.39	115570
28885	577680	-90990.8	-48013.5	53848.9	-201.169	227.199	-109.23	-7959.41	116122
28886	577700	-94641.5	-43279.2	51448.1	-163.503	245.723	-130.595	-7959.41	116091
28887	577720	-93387.3	-37129	51886.8	162.54	336.184	74.7169	-7810.43	113102
28888	577740	-89746.3	-30255.7	53160.9	201.412	350.48	52.4146	-7810.37	108609
28889	577760	-85328.8	-23121	53975	240.113	362.27	28.7264	-7810.37	103580
28890	577780	-80141	-15777.9	54301.5	278.36	371.25	3.69261	-7810.33	98082.5
28891	577800	-74195.5	-8286.22	54114.3	315.784	377.072	-22.6044	-7810.26	92206.2
28892	577820	-67513.3	-712.788	53389.4	351.914	379.351	-50.0227	-7810.22	86075.5
28893	577840	-60126	6867.42	52106.6	386.161	377.681	-78.3395	-7810.1	79858.5
28894	577860	-52078.1	14371.4	50250.8	417.814	371.669	-107.228	-7810.07	73782.2
28895	577880	-43429.6	21708.8	47814.9	446.053	360.978	-136.237	-7810.02	68144.5
28896	577900	-37990.5	29032.5	43346.7	12.5276	343.624	-359.171	-8451.13	64537.6
28897	577920	-37503.5	35712.4	35905.3	36.1431	323.367	-383.958	-8451.09	63016.5
28898	577940	-31255.3	37071.1	45807.6	322.238	-223.412	115.449	-8848.35	66704.5
28899	577960	-24628.6	32381.7	47830.2	339.576	-244.965	86.3782	-8848.31	62792.3
28900	577980	-17692.4	27285.3	49250.9	353.095	-264.032	55.3401	-8848.3	59018.3
28901	578000	-10527.7	21836	50034.2	362.353	-280.156	22.7329	-8848.27	55597.3
28902	578020	-6269.26	16944.7	48416.1	-207.27	-133.122	-338.543	-9121.73	51677.3
28903	578040	-10363.1	14169.9	41322.6	-201.435	-144.009	-369.945	-9121.63	44896.9
28904	578060	-14308.4	11192.8	33639.1	-192.398	-153.282	-397.355	-9121.5	38230.9
28905	578080	-18040.3	8049.31	25455.3	-180.097	-160.588	-419.795	-9121.39	32221.3
28906	578100	-21494.1	4782.12	16880.2	-164.644	-165.597	-436.325	-9121.3	27745.3
28907	578120	-24609.7	1439.84	8039.91	-146.361	-168.062	-446.202	-9121.32	25929.7
28908	578140	-27335.4	-1925.26	-927.762	-125.767	-167.872	-449.027	-9121.29	27418.8
28909	578160	-29631.2	-5260.2	-9881.18	-103.508	-165.068	-444.815	-9121.24	31675.2
28910	578180	-31470.8	-8514.35	-18683	-80.2706	-159.836	-433.968	-9121.13	37576
28911	578200	-32841	-11641.8	-27206.9	-56.6947	-152.453	-417.164	-9121.04	44207.3
28912	578220	-33740.8	-14602.7	-35341.9	-33.3206	-143.247	-395.225	-9120.89	50997.4
28913	578240	-34178.5	-17363.9	-42993.5	-10.5615	-132.542	-368.995	-9120.79	57603.1
28914	578260	-34169.5	-19898.5	-50084.1	11.2889	-120.636	-339.256	-9120.73	63811.6
28915	578280	-33734.2	-22184.9	-56550.3	32.0347	-107.784	-306.693	-9120.65	69484.5
28916	578300	-27326.2	-14274	-52376.2	397.013	521.241	346.264	-6853.72	60776.1
28917	578320	-27705.3	-4215	-47845.7	-100.114	500.563	213.73	-8317.45	55448.7
28918	578340	-29518.4	5805.97	-43258.8	-80.8625	500.017	244.372	-8317.41	52691.2
28919	578360	-30931.9	15748	-38086.3	-60.242	492.66	272.117	-8317.4	51530.1
28920	578380	-31923.3	25475.2	-32394.2	-38.7637	478.576	296.203	-8317.41	52129.3
28921	578400	-32481	34856.4	-26261.9	-16.986	458.184	316.043	-8317.39	54402.9
28922	578420	-35913.2	39234.3	-28685.5	-379.31	-295.435	28.1555	-8626.15	60431.3
28923	578440	-43256.6	33085.1	-27940	-353.99	-318.568	46.2672	-8626.14	61207.9
28924	578460	-49673.3	26509.4	-27934.1	-281.174	-338.095	-62.0937	-8766.63	62853
28925	578480	-54628.8	19978.9	-28826.6	67.7812	-2.06949	112.689	-9721.83	64918.6
28926	578500	-51633.9	19410.6	-27220.9	192.901	-42.8147	72.126	-9647	61512.7
28927	578520	-47451.1	18431.2	-25606.1	224.949	-55.0553	89.2135	-9646.94	56982.3
28928	578540	-42644.7	17209.5	-23654.7	255.156	-67.0063	105.731	-9646.87	51713.5
28929	578560	-37256.5	15752.9	-21380.6	283.022	-78.5041	121.439	-9646.76	45752.9
28930	578580	-31338.9	14072.4	-18802.6	307.955	-89.347	136.047	-9646.68	39162.5
28931	578600	-26348.6	11360	-16915	-53.8052	-324.174	-123.677	-9724.67	33307.9
28932	578620	-23383.7	9209.19	-8584.16	277.611	386.484	1058.78	-3001.79	26557.4
28933	578640	-17657.8	16848	12611.8	293.968	376.106	1057.19	-3001.66	27472
28934	578660	-10953	18458	22857.5	388.728	-325.235	-239.294	-8689.83	31354.9
28935	578680	-3109.78	11822.6	17902.4	394.294	-337.252	-255.481	-8689.54	21678.1
28936	578700	-500.328	11166.3	15361.1	-57.7934	-45.5337	-139.372	-10436.8	18997.4
28937	578720	-1649.4	10166.4	12454.5	-56.9099	-54.2937	-150.793	-10436.7	16161.4
28938	578740	-2771.29	8999.22	9342.99	-55.0782	-62.2315	-159.82	-10436.7	13264.9
28939	578760	-3847.18	7682.73	6076.53	-52.3169	-69.1897	-166.251	-10436.7	10523.8
28940	578780	-4858.85	6238.04	2708.7	-48.6671	-75.0248	-169.933	-10436.6	8358.15
28941	578800	-6232.25	5613.97	792.678	-142.599	125.823	161.702	-10294.9	8425.32
28942	578820	-9667.63	8052.18	4785.82	-189.184	118.02	223.467	-10061.6	13461.2
28943	578840	-9138.53	4649.42	14949.8	168.578	-358.786	691.327	-7049.14	18128
28944	578860	-5701.1	-2547.4	28624.6	174.528	-359.649	673.929	-7048.73	29297.7
28945	578880	-5672.58	-5352.58	33989.3	-126.019	22.7488	-35.5506	-10289.6	34872.6
28946	578900	-8144.48	-4857.94	33021.7	-120.758	26.6356	-61.0602	-10289.6	34356.4
28947	578920	-10492.4	-4289.35	31551.5	-113.636	30.1309	-85.7346	-10289.6	33525.9
28948	578940	-12679.8	-3655.19	29598.9	-104.733	33.1826	-109.225	-10289.6	32407.3
28949	578960	-14672.2	-2964.81	27191	-94.1557	35.7422	-131.185	-10289.6	31038.9
28950	578980	-15906.2	-1697.02	25062.6	-42.5178	77.3209	-99.1158	-10361	29732.5
28951	579000	-16630.4	-140.771	22888.9	-29.7638	78.0406	-117.911	-10360.9	28292.9
28952	579020	-17093.5	1417.66	20355.8	-16.4458	77.5356	-134.987	-10360.9	26618.7
28953	579040	-17286	2953.62	17500.7	-2.76037	75.7947	-150.055	-10360.9	24775.1
28954	579060	-17202.9	4442.44	14366.5	11.0801	72.8258	-162.842	-10360.9	22848.8
28955	579080	-14264.1	9079.79	7779.14	204.629	426.163	-392.99	-8475.69	18612.4
28956	579100	-12667.6	10969.3	8218.41	-397.085	-783.652	6.05189	-6283.93	18663.8
28957	579120	-20487.6	-4756.77	8272.19	-383.597	-786.202	-0.661549	-6283.83	22600.9
28958	579140	-27981.2	-20408.6	8193.81	-364.685	-776.431	-7.09685	-6283.26	35589.2
28959	579160	-28248	-17828.3	3771.49	85.3471	367.958	-277.61	-9183.63	33615.8
28960	579180	-26326.6	-10347.6	-1797.65	106.561	378.899	-278.368	-9183.5	28344.2
28961	579200	-23876.1	-3498.62	-6632.11	209.43	-182.583	229.461	-9793.07	25025.9
28962	579220	-19445	-4869.24	-4248.57	231.531	-7.41965	61.7714	-10241.8	20490.7
28963	579240	-14666.5	-4977.53	-2981.35	245.519	-3.38032	64.7358	-10241.8	15772.4
28964	579260	-9646.28	-5003.74	-1665.02	255.63	0.772549	66.6678	-10241.7	10993.7
28965	579280	-4465.17	-4946.41	-320.922	261.56	4.95576	67.502	-10241.6	6671.41
28966	579300	790.978	-4805.9	1028.56	263.111	9.0692	67.2037	-10241.6	4977.97
28967	579320	6033.96	-4584.73	2360.8	260.254	13.0031	65.7845	-10241.6	7937.37
28968	579340	11176.5	-4287.15	3653.72	253.091	16.6975	63.2808	-10241.5	12515.7
28969	579360	16134.2	-3918.65	4886.24	241.833	20.0813	59.7605	-10241.4	17307.3
28970	579380	16659.5	-3024	3594.65	-177.257	67.8819	-181.571	-10205	17309.1
28971	579400	12985.4	-1644.65	-57.8138	-189.525	69.8133	-183.032	-10205	13089.3
28972	579420	9095.87	-238.024	-3709.22	-198.748	70.5992	-181.456	-10204.9	9825.97
28973	579440	5054.38	1172.56	-7298.63	-204.677	70.2078	-176.845	-10204.9	8954.99
28974	579460	928.478	2563.59	-10766.2	-207.176	68.6486	-169.305	-10204.9	11106.1
28975	579480	-10897.1	1584.2	-8233.79	-703.373	-84.645	217.619	-7558.56	13749.6
28976	579500	-24644	2063.37	-4823.55	-617.802	693.322	-134.156	-5615.82	25196.2
28977	579520	-36782.5	15883.9	-7463.53	-594.345	686.522	-129.465	-5615.07	40754.8
28978	579540	-48387	29475.9	-9995.2	-564.873	670.874	-123.425	-5614.35	57532.9
28979	579560	-59362.7	42686.5	-12397	-531.846	648.794	-116.562	-5613.76	74160.3
28980	579580	-69657.9	55409.2	-14656.7	-497.106	622.409	-109.278	-5613.3	90206.6
28981	579600	-79251.6	67574.8	-16768.9	-461.883	593.34	-101.845	-5612.99	105491
28982	579620	-83671.3	82322	-18369.4	185.12	998.003	-44.7466	-2724.91	118808
28983	579640	-79651.5	101949	-19193.1	215.918	963.333	-37.6691	-2724.77	130792
28984	579660	-75062	120851	-19879.9	242.106	925.701	-31.0612	-2724.65	143647
28985	579680	-69992.2	138982	-20439.6	263.997	886.569	-24.9822	-2724.5	156948
28986	579700	-64523.7	156325	-20883.2	282.032	847.054	-19.4476	-2724.4	170402
28987	579720	-58729	172880	-21221.4	296.695	807.965	-14.444	-2724.33	183813
28988	579740	-56388.4	182487	-6001.45	117.353	451.376	785.826	-2037.02	191095
28989	579760	-53926.4	191138	9722.9	128.536	413.518	785.467	-2037	198837
28990	579780	-51253.3	199041	25409.9	138.463	376.713	782.17	-2036.98	207099
28991	579800	-48393.8	206221	41005.3	147.185	341.264	776.377	-2036.95	215756
28992	579820	-45371.2	212707	56463.3	154.774	307.378	768.508	-2036.93	224702
28993	579840	-42207.3	218532	71746.4	161.317	275.18	758.949	-2036.91	233849
28994	579860	-38922.3	223731	86824.2	166.908	244.726	748.042	-2036.9	243123
28995	579880	-35534.1	228337	101673	171.639	216.023	736.085	-2036.89	252463
28996	579900	-32059.2	232386	116274	175.601	189.039	723.33	-2036.88	261822
28997	579920	-28511.9	235913	130613	178.879	163.717	709.989	-2036.87	271160
28998	579940	-24905.3	238948	144682	181.551	139.983	696.237	-2036.86	280445
28999	579960	-21250.6	241524	158472	183.689	117.749	682.217	-2036.85	289653
29000	579980	-17557.9	243669	171980	185.357	96.9283	668.042	-2036.85	298764
29001	580000	-13836.2	245412	185204	186.611	77.428	653.807	-2036.84	307764
29002	580020	-10093	246776	198143	187.5	59.159	639.583	-2036.84	316640
29003	580040	-6335.34	247786	210798	188.071	42.0346	625.428	-2036.83	325383
29004	580060	-2569.12	248465	223170	188.36	25.9727	611.386	-2036.83	333986
29005	580080	1200.37	248832	235264	188.403	10.8959	597.491	-2036.83	342444
29006	580100	4968.5	248907	247081	188.229	-3.2681	583.769	-2036.83	350754
29007	580120	8731.19	248707	258625	187.863	-16.5863	570.237	-2036.82	358913
29008	580140	12484.8	248249	269900	187.329	-29.1206	556.91	-2036.82	366919
29009	580160	16226.3	247547	280911	186.646	-40.9281	543.795	-2036.82	374772
29010	580180	19952.7	246615	291662	185.831	-52.0613	530.897	-2036.82	382471
29011	580200	23661.7	245468	302157	184.901	-62.5684	518.22	-2036.82	390017
29012	580220	27351	244116	312400	183.867	-72.4936	505.763	-2036.82	397410
29013	580240	31018.6	242570	322397	182.743	-81.8775	493.526	-2036.82	404651
29014	580260	34663	240843	332151	181.537	-90.7571	481.504	-2036.82	411741
29015	580280	38282.5	238942	341666	180.259	-99.1665	469.696	-2036.82	418682
29016	580300	41875.7	236877	350947	178.916	-107.137	458.095	-2036.82	425474
29017	580320	45441.6	234657	359998	177.517	-114.697	446.698	-2036.82	432120
29018	580340	48978.9	232290	368823	176.066	-121.873	435.498	-2036.81	438621
29019	580360	52486.7	229783	377426	174.57	-128.69	424.491	-2036.81	444978
29020	580380	55964.1	227143	385811	173.033	-135.168	413.67	-2036.81	451194
29021	580400	59410.4	224376	393981	171.458	-141.33	403.03	-2036.81	457269
29022	580420	62824.9	221489	401940	169.851	-147.194	392.564	-2036.81	463206
29023	580440	66206.9	218488	409691	168.214	-152.776	382.267	-2036.81	469006
29024	580460	69555.9	215378	417237	166.551	-158.094	372.133	-2036.81	474671
29025	580480	72871.4	212164	424583	164.863	-163.161	362.156	-2036.81	480202
29026	580500	76152.9	208850	431730	163.153	-167.993	352.33	-2036.81	485601
29027	580520	79400	205443	438683	161.423	-172.6	342.65	-2036.81	490870
29028	580540	82612.2	201945	445443	159.675	-176.996	333.111	-2036.81	496010
29029	580560	85789.4	198361	452013	157.911	-181.191	323.707	-2036.81	501022
29030	580580	88931	194696	458397	156.131	-185.195	314.434	-2036.81	505908
29031	580600	92037	190952	464596	154.338	-189.017	305.286	-2036.81	510669
29032	580620	95106.9	187133	470614	152.531	-192.667	296.259	-2036.81	515307
29033	580640	98140.5	183243	476452	150.713	-196.153	287.347	-2036.81	519823
29034	580660	101138	179285	482113	148.884	-199.481	278.547	-2036.81	524218
29035	580680	104098	175262	487599	147.044	-202.659	269.854	-2036.81	528494
29036	580700	107022	171177	492912	145.195	-205.695	261.265	-2036.81	532651
29037	580720	109908	167032	498054	143.336	-208.592	252.774	-2036.81	536691
29038	580740	112757	162830	503028	141.469	-211.359	244.379	-2036.81	540615
29039	580760	115569	158575	507834	139.593	-213.999	236.075	-2036.81	544424
29040	580780	118343	154268	512475	137.71	-216.518	227.86	-2036.81	548119
29041	580800	121080	149912	516953	135.819	-218.921	219.729	-2036.81	551701
29042	580820	123778	145508	521268	133.92	-221.212	211.679	-2036.81	555170
29043	580840	126438	141060	525424	132.014	-223.395	203.707	-2036.81	558529
29044	580860	129061	136570	529420	130.102	-225.473	195.81	-2036.81	561777
29045	580880	131644	132039	533259	128.182	-227.451	187.984	-2036.81	564916
29046	580900	134190	127469	536943	126.255	-229.332	180.228	-2036.81	567946
29047	580920	136697	122862	540472	124.322	-231.119	172.538	-2036.81	570869
29048	580940	139165	118221	543848	122.382	-232.815	164.911	-2036.81	573684
29049	580960	141594	113547	547071	120.434	-234.422	157.345	-2036.81	576393
29050	580980	143984	108841	550144	118.48	-235.944	149.837	-2036.81	578996
29051	581000	146335	104106	553067	116.519	-237.383	142.384	-2036.81	581494
29052	581020	148646	99342.6	555842	114.551	-238.74	134.985	-2036.81	583888
29053	581040	150919	94553	558469	112.575	-240.019	127.636	-2036.81	586178
29054	581060	153151	89738.6	560950	110.592	-241.221	120.336	-2036.81	588365
29055	581080	155344	84900.9	563285	108.602	-242.348	113.082	-2036.81	590449
29056	581100	157497	80041.4	565475	106.604	-243.402	105.872	-2036.81	592431
29057	581120	159610	75161.5	567522	104.597	-244.384	98.7038	-2036.81	594311
29058	581140	161682	70262.7	569425	102.583	-245.295	91.5753	-2036.81	596090
29059	581160	163715	65346.3	571186	100.56	-246.139	84.4845	-2036.81	597768
29060	581180	165706	60413.7	572806	98.5284	-246.914	77.4294	-2036.81	599346
29061	581200	167657	55466.3	574285	96.4879	-247.623	70.408	-2036.81	600823
29062	581220	169567	50505.3	575624	94.4381	-248.268	63.4184	-2036.81	602201
29063	581240	171436	45532.1	576823	92.3788	-248.848	56.4587	-2036.81	603480
29064	581260	173264	40547.9	577883	90.3096	-249.364	49.5271	-2036.81	604660
29065	581280	175050	35554.1	578805	88.2302	-249.819	42.6216	-2036.81	605741
29066	581300	176794	30551.7	579589	86.1402	-250.211	35.7406	-2036.81	606723
29067	581320	178497	25542.1	580235	84.0392	-250.543	28.8822	-2036.81	607607
29068	581340	180157	20526.4	580745	81.927	-250.815	22.0447	-2036.81	608393
29069	581360	181775	15506	581118	79.803	-251.026	15.2265	-2036.81	609082
29070	581380	183350	10481.9	581354	77.667	-251.178	8.42574	-2036.81	609672
29071	581400	184883	5455.31	581455	75.5183	-251.271	1.64081	-2036.81	610165
29072	581420	186372	427.481	581420	73.3567	-251.305	-5.12995	-2036.81	610560
29073	581440	187818	-4600.45	581250	71.1817	-251.281	-11.8882	-2036.81	610858
29074	581460	189220	-9627.31	580944	68.9927	-251.198	-18.6355	-2036.81	611059
29075	581480	190579	-14651.9	580504	66.7893	-251.058	-25.3736	-2036.81	611163
29076	581500	191893	-19673.2	579929	64.5711	-250.859	-32.104	-2036.81	611169
29077	581520	193163	-24689.8	579219	62.3373	-250.601	-38.8283	-2036.81	611078
29078	581540	194387	-29700.7	578375	60.0876	-250.285	-45.5481	-2036.81	610890
29079	581560	195567	-34704.8	577397	57.8213	-249.911	-52.265	-2036.81	610605
29080	581580	196701	-39700.7	576284	55.5379	-249.478	-58.9806	-2036.81	610222
29081	581600	197789	-44687.4	575037	53.2368	-248.986	-65.6964	-2036.81	609741
29082	581620	198831	-49663.6	573655	50.9173	-248.434	-72.4141	-2036.81	609164
29083	581640	199827	-54628.2	572139	48.5788	-247.822	-79.1352	-2036.81	608488
29084	581660	200775	-59580	570488	46.2207	-247.15	-85.8612	-2036.81	607715
29085	581680	201676	-64517.7	568703	43.8422	-246.416	-92.5939	-2036.81	606843
29086	581700	202529	-69440.1	566783	41.4426	-245.621	-99.3347	-2036.81	605874
29087	581720	203334	-74346	564728	39.0213	-244.763	-106.085	-2036.81	604806
29088	581740	204091	-79234.1	562538	36.5773	-243.842	-112.847	-2036.81	603639
29089	581760	204798	-84103.1	560212	34.11	-242.856	-119.622	-2036.81	602373
29090	581780	205455	-88951.7	557751	31.6185	-241.805	-126.412	-2036.81	601008
29091	581800	206063	-93778.6	555154	29.1019	-240.688	-133.217	-2036.81	599543
29092	581820	206620	-98582.5	552420	26.5594	-239.503	-140.041	-2036.81	597978
29093	581840	207125	-103362	549550	23.99	-238.249	-146.884	-2036.81	596313
29094	581860	207579	-108116	546542	21.3928	-236.924	-153.749	-2036.81	594548
29095	581880	207981	-112842	543397	18.7668	-235.528	-160.636	-2036.81	592681
29096	581900	208330	-117540	540114	16.111	-234.058	-167.548	-2036.81	590712
29097	581920	208626	-122208	536693	13.4242	-232.513	-174.487	-2036.81	588641
29098	581940	208867	-126844	533132	10.7054	-230.891	-181.454	-2036.81	586468
29099	581960	209054	-131446	529431	7.95332	-229.19	-188.451	-2036.81	584191
29100	581980	209185	-136014	525591	5.16687	-227.408	-195.48	-2036.81	581811
29101	582000	209260	-140546	521609	2.34472	-225.543	-202.543	-2036.81	579326
29102	582020	209279	-145039	517486	-0.514433	-223.592	-209.641	-2036.81	576737
29103	582040	209240	-149492	513220	-3.41197	-221.553	-216.777	-2036.81	574042
29104	582060	209142	-153904	508811	-6.34934	-219.423	-223.952	-2036.81	571240
29105	582080	208985	-158272	504258	-9.32804	-217.199	-231.169	-2036.81	568332
29106	582100	208768	-162595	499560	-12.3496	-214.878	-238.429	-2036.81	565315
29107	582120	208491	-166870	494717	-15.4158	-212.457	-245.736	-2036.81	562191
29108	582140	208151	-171096	489727	-18.5282	-209.932	-253.09	-2036.81	558957
29109	582160	207749	-175270	484589	-21.6887	-207.3	-260.493	-2036.81	555613
29110	582180	207283	-179390	479302	-24.8991	-204.556	-267.949	-2036.81	552157
29111	582200	206752	-183454	473866	-28.1615	-201.697	-275.46	-2036.81	548590
29112	582220	206156	-187460	468279	-31.4779	-198.718	-283.027	-2036.81	544910
29113	582240	205492	-191405	462540	-34.8505	-195.614	-290.653	-2036.81	541116
29114	582260	204761	-195287	456648	-38.2817	-192.379	-298.34	-2036.81	537207
29115	582280	203960	-199103	450602	-41.7737	-189.01	-306.092	-2036.81	533182
29116	582300	203089	-202850	444399	-45.3292	-185.499	-313.909	-2036.81	529040
29117	582320	202146	-206525	438040	-48.9509	-181.84	-321.796	-2036.81	524780
29118	582340	201129	-210125	431522	-52.6416	-178.026	-329.754	-2036.81	520401
29119	582360	200039	-213647	424844	-56.4042	-174.052	-337.785	-2036.81	515900
29120	582380	198872	-217089	418005	-60.242	-169.907	-345.894	-2036.81	511278
29121	582400	197628	-220445	411002	-64.1583	-165.586	-354.082	-2036.81	506533
29122	582420	196304	-223713	403835	-68.1565	-161.077	-362.352	-2036.81	501663
29123	582440	194900	-226889	396502	-72.2405	-156.373	-370.707	-2036.81	496667
29124	582460	193413	-229969	389001	-76.4141	-151.463	-379.149	-2036.81	491544
29125	582480	191841	-232949	381330	-80.6815	-146.335	-387.682	-2036.81	486293
29126	582500	190184	-235823	373487	-85.0471	-140.977	-396.307	-2036.81	480910
29127	582520	188437	-238589	365470	-89.5156	-135.378	-405.028	-2036.81	475396
29128	582540	186601	-241239	357279	-94.0917	-129.523	-413.847	-2036.81	469749
29129	582560	184672	-243770	348909	-98.7808	-123.397	-422.765	-2036.81	463967
29130	582580	182647	-246175	340361	-103.588	-116.984	-431.786	-2036.81	458047
29131	582600	180526	-248449	331630	-108.52	-110.267	-440.911	-2036.81	451990
29132	582620	178304	-250585	322717	-113.582	-103.227	-450.141	-2036.81	445793
29133	582640	175980	-252577	313617	-118.781	-95.8429	-459.478	-2036.81	439454
29134	582660	173550	-254418	304330	-124.123	-88.0931	-468.923	-2036.81	432972
29135	582680	171012	-256100	294852	-129.616	-79.9534	-478.475	-2036.81	426345
29136	582700	168362	-257615	285182	-135.268	-71.3976	-488.134	-2036.81	419571
29137	582720	165598	-258954	275318	-141.086	-62.3972	-497.898	-2036.81	412650
