8989	179760	120304	-17794.7	-19984.2	-317.253	246.44	-243.279	-7124.58	123244
8990	179780	113497	-12801.3	-24767.7	-363.116	252.434	-234.49	-7124.54	116872
8991	179800	105776	-7705.03	-29351	-408.639	256.683	-223.241	-7124.49	110043
8992	179820	97150.8	-2543.31	-33683.1	-453.365	258.931	-209.333	-7124.4	102856
8993	179840	87643.5	2641.04	-37708.6	-496.692	258.895	-192.575	-7124.35	95447.9
8994	179860	81878.2	8858.23	-42603.5	-22.5975	375.15	-311.491	-7820.12	92723
8995	179880	81025.7	16308.6	-48616.9	-62.3753	369.013	-289.224	-7820.12	95889.1
8996	179900	79393	23602.2	-54162.4	-100.533	359.528	-264.783	-7820.09	98964.1
8997	179920	77015.3	30674.7	-59200	-136.811	346.946	-238.496	-7820.09	101867
8998	179940	73932.3	37466.5	-63695.7	-171.007	331.516	-210.66	-7820.08	104532
8999	179960	70187.3	43923.1	-67621.2	-202.967	313.473	-181.545	-7820.05	106902
9000	179980	65826.2	49994.4	-70953.4	-232.57	293.038	-151.39	-7820.05	108935
9001	180000	60897.2	55634.6	-73673.7	-259.72	270.413	-120.408	-7820.05	110596
9002	180020	55682.4	63801	-74979.3	-259.881	561.211	-5.96912	-6488.99	113106
9003	180040	57409.8	69887.3	-72878.4	339.242	110.356	190.759	-7626.86	116152
9004	180060	63956.9	71810.8	-68773.2	314.847	81.8713	219.238	-7626.86	118224
9005	180080	69994.6	73162.1	-64120	288.345	53.1863	245.536	-7626.87	119847
9006	180100	75482.3	73938.6	-58962.8	259.903	24.4254	269.603	-7626.86	121000
9007	180120	79384.9	75218.3	-54694.4	-63.6977	312.789	-104.778	-7749.05	122275
9008	180140	77810	81182.5	-56580.1	-93.4733	283.171	-83.703	-7749.04	125882
9009	180160	75654.5	86541.2	-58043.6	-121.737	252.286	-62.5948	-7749.03	128771
9010	180180	72948.5	91270.2	-59084.9	-148.514	220.251	-41.4914	-7749.01	130930
9011	180200	69721.4	95347.5	-59704.1	-173.825	187.147	-20.4184	-7749.01	132351
9012	180220	66002.5	98752.3	-59902.2	-197.685	153.026	0.607478	-7749.01	133029
9013	180240	64650.3	105868	-59436.1	-7.44449	448.864	39.7229	-6849.79	137551
9014	180260	64287.6	114489	-58445.6	-28.5926	412.736	59.0586	-6849.77	143724
9015	180280	63514.3	122379	-57081.7	-48.5084	375.835	77.0624	-6849.72	149228
9016	180300	62354.4	129524	-55370.3	-67.2517	338.334	93.8085	-6849.72	154047
9017	180320	60830.6	135914	-53335.8	-84.8853	300.346	109.37	-6849.72	158170
9018	180340	58964.6	141540	-51001.2	-101.471	261.94	123.816	-6849.72	161590
9019	180360	56776.8	146393	-48388.2	-117.064	223.153	137.207	-6849.7	164305
9020	180380	54286.5	150467	-45517.4	-131.718	183.99	149.597	-6849.69	166310
9021	180400	51512	153753	-42408.4	-145.473	144.441	161.028	-6849.7	167607
9022	180420	48471.1	156244	-39080	-158.363	104.475	171.534	-6849.7	168193
9023	180440	45180.6	157931	-35550.4	-170.412	64.053	181.136	-6849.7	168069
9024	180460	41657.4	158804	-31837.6	-181.632	23.1268	189.843	-6849.7	167235
9025	180480	37918	158853	-27959.7	-192.023	-18.3554	197.651	-6849.7	165691
9026	180500	33979.1	158065	-23934.6	-201.57	-60.4462	204.541	-6849.69	163438
9027	180520	29857.9	156429	-19781.2	-210.245	-103.194	210.481	-6849.68	160477
9028	180540	25572.1	153931	-15518.8	-218.001	-146.638	215.419	-6849.66	156811
9029	180560	21141	150557	-11168.1	-224.773	-190.803	219.286	-6849.67	152443
9030	180580	16584.8	146291	-6751.62	-230.473	-235.689	221.991	-6849.65	147383
9031	180600	13153.6	141687	-2782.69	219.365	-71.759	42.3255	-7550.88	142323
9032	180620	17495.2	139793	-1927.74	214.379	-117.536	43.0913	-7550.86	140897
9033	180640	21722.1	136984	-1060.18	207.896	-163.268	43.5846	-7550.87	138699
9034	180660	20132.8	135407	-1544.81	-297.03	-20.7018	-75.3035	-7471.68	136905
9035	180680	14128.2	134533	-3044.5	-302.875	-66.7703	-74.5197	-7471.65	135307
9036	180700	15163.2	134031	-608.543	292.298	-4.10166	255.358	-7210.36	134887
9037	180720	20952.5	133487	4496.85	286.077	-50.1852	254.689	-7210.36	135197
9038	180740	26548.3	131804	8564.33	250.494	-218.951	-306.936	-6912.89	134723
9039	180760	31461.6	126968	2400.49	240.294	-264.423	-308.857	-6912.88	130830
9040	180780	36149.7	121225	-3780.26	227.977	-309.611	-308.599	-6912.87	126556
9041	180800	42497.1	123293	-7782.89	313.943	99.3303	-194.397	-7345.18	130644
9042	180820	48620.8	124842	-11640.3	297.914	55.6623	-190.982	-7345.16	134481
9043	180840	54408	125527	-15417.2	280.333	12.9296	-186.367	-7345.16	137677
9044	180860	59829	125366	-19090.4	261.32	-28.8343	-180.625	-7345.17	140216
9045	180880	64855.9	124380	-22637.9	240.964	-69.6133	-173.814	-7345.15	142088
9046	180900	69462.8	122587	-26038.8	219.326	-109.401	-165.973	-7345.17	143285
9047	180920	73624.2	120008	-29272.7	196.448	-148.191	-157.129	-7345.16	143803
9048	180940	77315.6	116664	-32319.8	172.35	-185.976	-147.295	-7345.17	143641
9049	180960	80512.8	112573	-35160.2	147.04	-222.736	-136.474	-7345.17	142798
9050	180980	83191.4	107758	-37774.2	120.513	-258.435	-124.655	-7345.14	141278
9051	181000	85327	102239	-40141.6	92.7579	-293.018	-111.821	-7345.16	139086
9052	181020	86894.9	96040.6	-42241.9	63.7589	-326.399	-97.9485	-7345.16	136231
9053	181040	87870	89187.1	-44054	33.5027	-358.46	-83.0074	-7345.12	132726
9054	181060	88227.1	81706.5	-45556.2	1.98435	-389.038	-66.9673	-7345.12	128590
9055	181080	87941	73630.7	-46726.2	-30.7854	-417.923	-49.7998	-7345.1	123848
9056	181100	86987.1	64996.1	-47541.3	-64.7695	-444.843	-31.484	-7345.05	118539
9057	181120	85341.6	55845.4	-47978.3	-99.8924	-469.459	-12.0135	-7345.03	112711
9058	181140	82983.1	46228.6	-48014.4	-136.023	-491.353	8.59393	-7344.97	106436
9059	181160	79893.2	36205	-47627.2	-172.957	-510.028	30.2847	-7344.91	99810.2
9060	181180	76058.7	25844.8	-46796	-210.391	-524.902	52.9531	-7344.85	92966.4
9061	181200	76417.9	20958.7	-51347.6	167.449	-54.5784	-414.293	-7974.87	94422.2
9062	181220	79397.6	19768.3	-59378.2	130.515	-64.2366	-388.06	-7974.81	101097
9063	181240	81645.6	18395.5	-66862	94.3325	-72.8147	-359.707	-7974.72	107121
9064	181260	84276.7	18556.5	-72492.4	189.69	121.255	-178.795	-8167.83	112703
9065	181280	87720.3	20902.9	-75766.8	154.55	113.196	-148.505	-8167.79	117781
9066	181300	90462.1	23082.3	-78435	119.559	104.56	-118.224	-8167.78	121935
9067	181320	92505.7	25083.5	-80497.9	84.7519	95.3984	-87.9892	-8167.78	125165
9068	181340	93854.8	26896.4	-81956.4	50.1357	85.7441	-57.8137	-8167.74	127472
9069	181360	94513.1	28511.4	-82811.7	15.6997	75.6154	-27.6922	-8167.76	128854
9070	181380	94484.1	29919.1	-83064.8	-18.5777	65.0183	2.39184	-8167.76	129314
9071	181400	93770.6	31110	-82716.1	-52.7218	53.9492	32.4599	-8167.76	128852
9072	181420	94200.6	25906.9	-80670.1	130.344	-691.267	192.897	-5301.47	126699
9073	181440	96453.2	11996.6	-76514	94.5328	-698.375	222.417	-5301.47	123699
9074	181460	97973	-2004.35	-71776.8	57.1787	-700.286	250.903	-5301.46	121469
9075	181480	98734.3	-15989.5	-66484	18.7957	-696.77	277.88	-5301.46	120101
9076	181500	98722.2	-29849.3	-60670.5	-20.0342	-687.754	302.884	-5301.45	119658
9077	181520	97933.8	-43474.4	-54379.9	-58.6956	-673.341	325.503	-5301.46	120159
9078	181540	96378.6	-56759.3	-47663.4	-96.5793	-653.805	345.4	-5301.45	121582
9079	181560	94078.1	-69605.5	-40578.2	-133.121	-629.569	362.334	-5301.45	123864
9080	181580	91063.9	-81924.2	-33185.1	-167.833	-601.171	376.169	-5301.43	126907
9081	181600	87376.9	-93638	-25546.5	-200.325	-569.218	386.87	-5301.41	130596
9082	181620	89295	-97398	-16637.3	301.495	87.6047	487.344	-6223.09	133179
9083	181640	95009.2	-95307.9	-6839.95	269.438	121.127	491.432	-6223.08	134748
9084	181660	100067	-92559.7	3004.81	235.972	153.359	492.094	-6223.11	136344
9085	181680	101499	-91227.6	6119.63	-213.247	-103.902	-454.965	-6539.49	136609
9086	181700	96890	-92992.1	-2993.75	-247.304	-72.2741	-455.497	-6539.46	134329
9087	181720	91609.6	-94111.9	-12086.2	-280.335	-39.4834	-452.848	-6539.47	131892
9088	181740	85680.7	-94565.4	-21092.8	-312.083	-5.69115	-446.9	-6539.46	129339
9089	181760	79131.8	-94334.3	-29946.4	-342.268	28.9098	-437.545	-6539.45	126719
9090	181780	69494.1	-87933.5	-32192.4	-510.61	369.67	-68.5731	-6288.43	116611
9091	181800	59002.2	-80180.5	-33428	-537.879	405.367	-54.6246	-6288.27	105012
9092	181820	50137.5	-72160	-35577.3	109.38	301.268	-417.378	-7552.06	94797.5
9093	181840	52078.6	-65791.2	-43741.6	84.4971	334.851	-398.068	-7552.06	94625.5
9094	181860	53513.1	-58782.4	-51480.3	58.7825	365.188	-374.879	-7552.06	94706.1
9095	181880	57305.9	-53714	-59356.2	235.038	215.204	-393.091	-7574.13	98449.6
9096	181900	61735.2	-49165.4	-66933.3	207.566	238.96	-363.951	-7574.1	103482
9097	181920	65607.1	-44172.4	-73906.4	179.373	259.637	-332.773	-7574.03	108248
9098	181940	68909.9	-38795.9	-80238.6	150.731	277.312	-299.956	-7574.05	112658
9099	181960	71287.6	-33300.1	-85976.9	-169.288	121.109	-329.41	-7682.31	116545
9100	181980	67618.6	-30746.5	-92213.5	-197.145	133.954	-293.681	-7682.29	118410
9101	182000	63411.7	-27948.1	-97716.6	-223.059	145.562	-256.124	-7682.3	119794
9102	182020	59271.5	-24972.8	-100974	-11.4994	138.11	398.532	-7453.46	119718
9103	182040	58803.5	-22112.9	-92604.9	-35.5257	147.685	437.905	-7453.38	111904
9104	182060	57840.4	-19067	-83457.2	-60.9852	156.666	476.313	-7453.3	103316
9105	182080	52555.2	-16249	-73373.9	-461.07	-43.4755	450.26	-6850.57	91705
9106	182100	43079.4	-16954.2	-64035.7	-463.028	361.192	317.262	-7009.4	79018.1
9107	182120	36404.7	-9806.61	-56976.1	485.918	313.037	475.928	-6622.19	68320.9
9108	182140	45885.9	-3496.57	-47127	460.788	317.092	507.698	-6622.16	65868.7
9109	182160	54804.1	2856.24	-36700	429.779	317.29	533.515	-6622.15	66019.2
9110	182180	60857.4	-610.566	-25270.3	237.377	-383.629	592.052	-6713.76	65898.3
9111	182200	62679.9	9630.18	-19128.9	72.0158	509.928	313.457	-7766.34	66237.6
9112	182220	63735.3	19753.3	-12753.4	33.4672	500.975	323.183	-7766.35	67934
9113	182240	70024.3	23295.9	-4358.6	709.247	-267.961	550.634	-4725.57	73926.3
9114	182260	83797.7	17814.3	6662.54	666.98	-279.298	550.049	-4725.33	85929
9115	182280	96697.8	12145.5	17616	622.277	-286.754	544.078	-4725.05	99036.9
9116	182300	108693	6361.83	28406.3	576.798	-290.881	533.922	-4724.82	112524
9117	182320	119781	523.993	38960.6	531.704	-292.263	520.653	-4724.63	125959
9118	182340	129978	-5318.58	49225.8	487.756	-291.439	505.158	-4724.48	139089
9119	182360	139310	-11126.5	59164.6	445.419	-288.868	488.135	-4724.35	151761
9120	182380	147814	-16868.8	68752.2	404.951	-284.935	470.121	-4724.25	163891
9121	182400	154344	-22594.7	74378.2	46.7435	-299.752	-519.619	-5089.11	172814
9122	182420	156806	-23725.3	69668.4	289.115	412.898	324.882	-5092.99	173219
9123	182440	162208	-15413.5	75995.4	251.016	417.582	307.491	-5092.98	179789
9124	182460	166857	-7029.8	81970	213.903	420.123	289.679	-5092.95	186037
9125	182480	170774	1385.11	87585.1	177.833	420.734	271.569	-5092.93	191929
9126	182500	173980	9794.54	92835.7	142.834	419.606	253.255	-5092.93	197443
9127	182520	176497	18165.4	97718.4	108.904	416.905	234.81	-5092.9	202559
9128	182540	178345	26467.7	102231	76.0256	412.775	216.286	-5092.92	207265
9129	182560	179546	34674.2	106373	44.1676	407.336	197.719	-5092.9	211552
9130	182580	180119	42759.5	110143	13.293	400.693	179.134	-5092.9	215413
9131	182600	180084	50700.7	113541	-16.6416	392.93	160.546	-5092.89	218843
9132	182620	179459	58475.9	116567	-45.681	384.115	141.962	-5092.88	221840
9133	182640	178262	66064.6	119222	-73.8707	374.303	123.382	-5092.89	224401
9134	182660	176509	73447.5	121505	-101.254	363.536	104.802	-5092.89	226524
9135	182680	174215	80605.6	123415	-127.874	351.845	86.2134	-5092.89	228210
9136	182700	171397	87520.8	124954	-153.769	339.249	67.6049	-5092.89	229456
9137	182720	168067	94175	126121	-178.973	325.76	48.9636	-5092.89	230264
9138	182740	164239	100550	126913	-203.518	311.377	30.2741	-5092.89	230634
9139	182760	159927	106629	127332	-227.43	296.095	11.5198	-5092.89	230564
9140	182780	155142	112393	127374	-250.73	279.897	-7.31654	-5092.89	230055
9141	182800	151986	112900	126682	-76.581	-201.362	-59.8556	-5643.54	227804
9142	182820	150222	108701	125291	-99.8366	-218.413	-79.2455	-5643.55	223787
9143	182840	147987	104161	123508	-123.686	-235.435	-99.1433	-5643.53	219098
9144	182860	147977	98152.6	120824	64.9335	-341.097	-158.61	-5367.78	214778
9145	182880	149021	91163.2	117445	39.2447	-357.468	-179.217	-5367.78	210503
9146	182900	149540	83852.3	113651	12.3533	-373.226	-200.029	-5367.77	205694
9147	182920	149507	76232.8	109439	-15.8301	-388.308	-221.051	-5367.77	200351
9148	182940	148897	68319	104804	-45.3981	-402.624	-242.276	-5367.75	194478
9149	182960	147680	60127.4	99743	-76.4436	-416.062	-263.684	-5367.74	188078
9150	182980	145827	51676.8	94251.9	-109.053	-428.475	-285.232	-5367.7	181162
9151	183000	143306	42989.7	88328.8	-143.3	-439.678	-306.853	-5367.69	173743
9152	183020	140082	34092.4	81973.2	-179.24	-449.442	-328.444	-5367.66	165846
9153	183040	136122	25016.5	75187	-216.891	-457.486	-349.86	-5367.62	157506
9154	183060	131392	15799.6	67975.8	-256.221	-463.47	-370.899	-5367.55	148775
9155	183080	125859	6486.79	60349.5	-297.122	-466.995	-391.292	-5367.52	139730
9156	183100	119493	-2868.08	52324.6	-339.384	-467.597	-410.688	-5367.42	130479
9157	183120	113030	-12014.6	44596.5	249.308	-309.068	130.614	-7409.41	122102
9158	183140	117584	-18145.1	47037.7	205.99	-303.411	113.403	-7409.36	127936
9159	183160	121276	-24143	49134.3	163.2	-295.843	96.1752	-7409.34	133060
9160	183180	124118	-29971.9	50886.5	121.021	-286.547	78.9839	-7409.32	137452
9161	183200	126123	-35598.8	52295.3	79.4904	-275.669	61.8602	-7409.3	141100
9162	183220	127304	-40993.2	53362.4	38.6173	-263.32	44.8199	-7409.32	143994
9163	183240	127673	-46126.5	54089.4	-1.60957	-249.577	27.8678	-7409.3	146129
9164	183260	127243	-50971.3	54478.1	-41.2127	-234.494	11.0012	-7409.31	147502
9165	183280	126028	-55501.1	54530.2	-80.2195	-218.097	-5.78731	-7409.29	148111
9166	183300	124037	-59689.9	54247	-118.656	-200.391	-22.5072	-7409.29	147955
9167	183320	121283	-63511.1	53629.9	-156.543	-181.363	-39.1676	-7409.31	147035
9168	183340	117777	-66938.2	52680	-193.888	-160.982	-55.7753	-7409.3	145352
9169	183360	113528	-69943.6	51398.4	-230.683	-139.205	-72.3319	-7409.32	142908
9170	183380	108549	-72498.9	49786	-266.895	-115.974	-88.8317	-7409.31	139706
9171	183400	102853	-74574.2	47844.2	-302.462	-91.2236	-105.258	-7409.27	135754
9172	183420	96451.2	-76138.7	45574.7	-337.282	-64.8856	-121.58	-7409.25	131061
9173	183440	89362	-77159.6	42980.1	-371.201	-36.8918	-137.746	-7409.24	125644
9174	183460	81604.8	-77603.5	40064.3	-404.006	-7.18331	-153.682	-7409.19	119527
9175	183480	73204.7	-77435.4	36832.7	-435.405	24.2781	-169.28	-7409.15	112747
9176	183500	64193.7	-76620.2	33293.6	-465.012	57.4951	-184.394	-7409.08	105356
9177	183520	54612.2	-75123.3	29458.6	-492.329	92.413	-198.825	-7409.01	97436.2
9178	183540	43640.8	-74006.1	25562.5	-675.067	-69.9529	-172.562	-6495.93	89637.4
9179	183560	31579.9	-72747.7	22476.8	-292.597	523.136	-64.8265	-7382.13	82430.1
9180	183580	25560.9	-61895.7	21057	-308.764	561.246	-77.1581	-7381.84	70198.5
9181	183600	19238.9	-50309.3	19387.1	-322.756	596.313	-89.8109	-7381.47	57245.3
9182	183620	12665.7	-38064.7	17462.8	-333.73	626.74	-102.516	-7381.03	43752.6
9183	183640	9767.34	-31126.3	22817.4	33.099	83.1187	615.114	-8161.65	39810.5
9184	183660	10357	-29241	34929	25.8254	104.947	594.27	-8161.49	46715.5
9185	183680	10800.8	-26943.5	46550	18.556	124.262	566.307	-8161.35	54859
9186	183700	11100.8	-24286.8	57552.4	11.4724	140.843	532.671	-8161.18	63445.7
9187	183720	11261.9	-21326	67836.4	4.69765	154.672	494.716	-8161.03	71995.9
9188	183740	16610.8	-24820.8	72097.2	406.661	-348.897	51.8799	-7899.51	78038.4
9189	183760	24641	-31652.2	72736.7	395.389	-333.459	12.2537	-7899.45	83064.2
9190	183780	32407.9	-38145.2	72597.5	380.432	-315.154	-25.8865	-7899.44	88180.1
9191	183800	37891.7	-40489	75288.5	51.1061	175.128	205.385	-8705.87	93506.7
9192	183820	38727.6	-36793	79023.5	32.4269	193.972	167.767	-8705.89	95384.8
9193	183840	39188.8	-32741.1	81994.2	13.6751	210.708	129.016	-8705.88	96596.1
9194	183860	43681.9	-29358	81583.5	264.624	165.198	-69.5754	-8465.57	97086.9
9195	183880	48759.9	-25918.1	79804.9	242.572	178.384	-108.074	-8465.57	97046.9
9196	183900	53372.8	-22231	77265.1	218.148	189.898	-145.635	-8465.56	96502.7
9197	183920	57474.2	-18330.9	73984.9	191.46	199.661	-182.047	-8465.57	95462.4
9198	183940	61019.9	-14253.6	69989.6	162.622	207.589	-217.082	-8465.54	93942.2
9199	183960	63968.1	-10036.9	65309.1	131.754	213.585	-250.491	-8465.52	91967
9200	183980	66279.5	-5720.47	59978.7	98.9931	217.544	-281.998	-8465.52	89571.9
9201	184000	67917.8	-1346.08	54039.5	64.505	219.356	-311.293	-8465.52	86803.8
9202	184020	68850.5	3042.11	47539.1	28.4938	218.904	-338.031	-8465.47	83723.4
9203	184040	68500.4	604.019	39889.5	-43.7647	-215.504	-402.739	-8310.36	79270.6
9204	184060	67242.9	-3703.03	31623.4	-82.0621	-214.622	-422.901	-8310.35	74400
9205	184080	65099.8	-7882.45	22863	-262.184	-105.285	-603.247	-7246.56	69446.6
9206	184100	59467	-9936.46	10678.5	-300.7	-99.7659	-613.583	-7246.41	61229.8
9207	184120	54939.7	-3717.99	1539.03	-233.318	363.219	-438.578	-7921.79	55086.8
9208	184140	49911.6	3557.88	-7226.5	-268.912	363.26	-436.631	-7921.72	50557.4
9209	184160	52632.1	13962.1	-20333.8	134.093	522.307	-657.891	-5940.05	58125.2
9210	184180	41249.3	13983.8	-24064.1	-979.121	-300.741	88.2961	-4254.17	49760.8
9211	184200	28715.5	-308.873	-18336.5	-566.227	-797.204	331.4	-4469.3	34072
9212	184220	17192.7	-16215.1	-11580.6	-584.204	-790.686	343.117	-4469.04	26317.9
9213	184240	5399.26	-31866	-4642.31	-593.095	-771.855	349.498	-4468.9	32651.9
9214	184260	-3498.18	-42483	2704.64	164.03	-300.33	342.652	-8957.75	42712.5
9215	184280	998.473	-48729.2	7040.61	246.581	-305.782	169.823	-9125.06	49245.3
9216	184300	6061.41	-54103.8	10163.6	252.263	-249.13	151.993	-9194.8	55382.8
9217	184320	11058	-58723.4	13131.6	246.701	-212.409	144.417	-9194.73	61181.3
9218	184340	13776.5	-60864.6	14479.8	-22.1597	36.4667	-41.6577	-9817.36	64062.1
9219	184360	13248	-59756.2	13557.6	-30.6307	74.2766	-50.446	-9817.33	62690.7
9220	184380	12552.6	-57895.2	12464.6	-38.8276	111.656	-58.713	-9817.34	60537.5
9221	184400	11696.6	-55293	11212.1	-46.6802	148.311	-66.3797	-9817.3	57618.1
9222	184420	10687.5	-51967.5	9813.01	-54.1069	183.901	-73.3549	-9817.26	53955
9223	184440	9534.93	-47943.9	8282.11	-61.0125	218.022	-79.5332	-9817.22	49579.5
9224	184460	8250.29	-43256.2	6636.56	-67.2857	250.194	-84.7942	-9817.17	44533.3
9225	184480	8306.71	-33799.7	10185.7	-16.1294	727.945	323.713	-6834.6	36265.2
9226	184500	7920.9	-19012.7	16567.3	-22.4385	748.434	313.289	-6834.31	26432.9
9227	184520	7833.24	-7480.9	17965.6	-247.751	257.957	-492.03	-8498.55	20978.2
9228	184540	2825.45	-2272.37	8000.27	-252.168	261.997	-502.798	-8498.02	8783.58
9229	184560	-2229.62	2974.09	-2099.17	-252.434	261.713	-505.326	-8497.68	4268.83
9230	184580	-7247.96	8171.43	-12164.5	-248.521	257.111	-499.44	-8497.19	16348.7
9231	184600	-12148.6	13236	-22032.4	-240.751	248.535	-485.744	-8496.68	28428.9
9232	184620	-16860.1	18094.6	-31557.5	-229.739	236.64	-465.404	-8496.3	40094.3
9233	184640	-21324.8	22688.2	-40620.7	-216.191	222.17	-439.798	-8495.96	51181.5
9234	184660	-25498.6	26972.2	-49129.9	-200.762	205.806	-410.226	-8495.72	61574.6
9235	184680	-33227.4	25841.7	-52584.8	-542.388	-280.983	32.1677	-7681.43	67357.3
9236	184700	-43857.5	20075.4	-51625.7	-519.25	-294.781	63.4671	-7681.39	70652.1
9237	184720	-53969.8	14071.5	-50056.2	-490.761	-304.741	93.0985	-7681.36	74942.5
9238	184740	-63465.9	7906.25	-47914.5	-457.816	-310.921	120.602	-7681.29	79913.9
9239	184760	-72265.9	1653.74	-45246.5	-421.31	-313.506	145.675	-7681.3	85278
9240	184780	-77716.1	-340.855	-47090.9	-153.155	65.0781	-272.648	-8625.21	90870.6
9241	184800	-80391	960.771	-52304.1	-114.282	64.9279	-248.216	-8625.2	95913.3
9242	184820	-82291.8	2253.23	-57014	-75.8046	64.1695	-222.365	-8625.15	100138
9243	184840	-83230.3	-12.516	-62384.4	-310.368	-445.995	-87.8018	-7169.13	104015
9244	184860	-89063.2	-8922.82	-63862.9	-272.584	-444.052	-60.1107	-7169.1	109956
9245	184880	-94135	-17757.5	-64795.4	-234.353	-438.497	-33.2569	-7169.02	115651
9246	184900	-96144.7	-26937.1	-63862.9	191.102	-507.484	213.493	-6585.68	118524
9247	184920	-91930.2	-37254.4	-59485	230.048	-522.815	224.08	-6455.76	115661
9248	184940	-87063.8	-47381.2	-54242.9	671.864	-289.022	295.62	-5157.91	112993
9249	184960	-73266.7	-52952	-48103.7	706.828	-267.096	317.948	-5157.75	102401
9250	184980	-58803.2	-58039	-41526.6	738.244	-240.637	339.279	-5157.61	92470.5
9251	185000	-45904.1	-62985.1	-34366.1	-59.0706	36.9554	-426.823	-8295.61	85178.3
9252	185020	-47093	-62667.8	-42998.8	-172.877	-346.54	-566.092	-6612.7	89408.6
9253	185040	-50314.9	-69282.3	-54095.6	-149.324	-314.644	-542.646	-6612.52	101282
9254	185060	-53074.2	-75259.9	-64696	-126.648	-282.95	-516.618	-6612.34	112545
9255	185080	-55389.6	-80608.4	-74756.4	-104.975	-251.811	-488.774	-6612.22	123103
9256	185100	-57281.8	-85341.4	-84246.4	-84.3518	-221.44	-459.688	-6612.12	132898
9257	185120	-58235.1	-86604.7	-90182.8	-21.3983	39.4817	-190.916	-7756	137930
9258	185140	-58468.4	-85526.4	-93697.2	-1.95079	68.1664	-160.276	-7756.02	139687
9259	185160	-58314.6	-83882.1	-96591.6	17.2851	96.0708	-128.933	-7756	140594
9260	185180	-57778	-81687.1	-98851.8	36.3272	123.228	-96.8755	-7755.99	140651
9261	185200	-56862.1	-78955.9	-100463	55.1922	149.663	-64.076	-7756.01	139858
9262	185220	-55570.5	-75702.9	-101411	73.8924	175.386	-30.4983	-7755.99	138214
9263	185240	-53906.3	-71942.5	-101678	92.4333	200.39	3.89866	-7755.99	135721
9264	185260	-51872.8	-67689.2	-101249	110.81	224.646	39.1551	-7755.98	132378
9265	185280	-49473.4	-62958.5	-100105	129.002	248.097	75.304	-7755.96	128189
9266	185300	-48691.6	-57357.1	-97094.1	-109.887	323.904	259.722	-7336.28	122833
9267	185320	-50697.4	-50661.3	-91525.7	-90.2965	345.179	296.884	-7336.23	116249
9268	185340	-49324.4	-46490.9	-87421	311.341	-11.2464	51.236	-8127.58	110620
9269	185360	-48404.3	-49292.7	-90960.2	-91.4009	-240.078	-293.462	-7741.64	114221
9270	185380	-50035.3	-53890.8	-96456.8	-71.719	-219.453	-255.995	-7741.6	121292
9271	185400	-51277.9	-58070.9	-101205	-52.5834	-198.311	-218.665	-7741.55	127452
9272	185420	-52143.1	-61823.7	-105208	-33.9902	-176.76	-181.559	-7741.53	132702
9273	185440	-52641.5	-65141.8	-108472	-15.9206	-154.869	-144.713	-7741.53	137043
9274	185460	-52783.4	-68018.8	-111001	1.65368	-132.673	-108.129	-7741.51	140477
9275	185480	-52578.4	-70448.9	-112800	18.7655	-110.186	-71.7827	-7741.52	143009
9276	185500	-56580.4	-69734.4	-113197	-267.063	91.7605	9.45515	-7357.7	144492
9277	185520	-61739.1	-67679.9	-112650	-248.36	113.483	45.1571	-7357.69	145198
9278	185540	-66508.6	-65198.6	-111393	-228.149	134.424	80.4646	-7357.69	145199
9279	185560	-70858.7	-62306.1	-109433	-206.433	154.58	115.373	-7357.7	144494
9280	185580	-74759	-59018.3	-106779	-183.197	173.937	149.871	-7357.72	143087
9281	185600	-76176.4	-54813.4	-106808	-56.05	219.923	11.467	-7573.56	142181
9282	185620	-78186.4	-53518	-107282	-175.009	-177.657	-86.7308	-7448.72	143132
9283	185640	-81436.6	-56899.3	-108675	-149.859	-160.261	-52.7018	-7448.69	147240
9284	185660	-84182.3	-59928.1	-109396	-124.593	-142.439	-19.4314	-7448.68	150484
9285	185680	-86421.4	-62596.3	-109457	-99.202	-124.204	13.1418	-7448.67	152866
9286	185700	-88151	-64895.5	-108874	-73.6633	-105.553	45.0831	-7448.69	154388
9287	185720	-89367.9	-66817.2	-107657	-47.9423	-86.4692	76.457	-7448.69	155052
9288	185740	-90067.9	-68352.5	-105818	-21.9971	-66.9245	107.324	-7448.68	154860
9289	185760	-90246.3	-69491.9	-103366	4.21925	-46.8827	137.737	-7448.67	153811
9290	185780	-89897	-70224.9	-100309	30.7554	-26.3012	167.739	-7448.68	151904
9291	185800	-89013.1	-70540.4	-96656	57.6596	-5.13253	197.356	-7448.65	149136
9292	185820	-87586.9	-70426.1	-92414.2	84.9757	16.6727	226.599	-7448.65	145505
9293	185840	-85609.8	-69868.7	-87591.1	112.739	39.1633	255.451	-7448.63	141007
9294	185860	-82336.7	-64789.9	-80046.7	191.864	342.414	432.016	-6231.9	131850
9295	185880	-78201.3	-57710.3	-71120.8	221.746	365.204	460.138	-6231.77	120433
9296	185900	-73454.2	-50179.8	-61639.2	252.998	387.422	487.477	-6231.55	108226
9297	185920	-68069.4	-42214.2	-51623.3	285.459	408.595	513.432	-6231.39	95291.4
9298	185940	-62025.5	-33840.9	-41108.6	318.802	428.065	537.169	-6231.09	81745.2
9299	185960	-55310.1	-25102.2	-30150.3	352.455	444.942	557.57	-6230.7	67811.3
9300	185980	-47925.9	-16061.2	-18828.9	385.466	458.07	573.188	-6230.25	53938.7
