9059	181160	83878.7	-19529.2	71014.6	1006.95	70.3393	225.484	-2704.67	111625
9060	181180	103663	-18045.5	75235.7	970.381	77.6924	196.914	-2704.36	129353
9061	181200	121875	-15826.1	77709.6	498.201	401.589	-461.707	-4314.59	145405
9062	181220	131452	-7750.08	68239	458.825	405.26	-484.402	-4314.58	148311
9063	181240	140224	373.657	58349.7	417.786	406.381	-503.536	-4314.59	151880
9064	181260	143847	1263.7	53302.4	129.243	-7.38074	-223.24	-7206.08	153410
9065	181280	146010	1112.48	48684.2	86.8472	-7.72831	-238.158	-7206.09	153916
9066	181300	147319	954.752	43781.7	43.9953	-8.0303	-251.666	-7206.08	153690
9067	181320	147767	791.442	38623	0.660048	-8.28671	-263.766	-7206.09	152733
9068	181340	148407	1322.23	33302.9	237.044	175.304	-256.958	-6758.41	152104
9069	181360	152710	4822.39	28068.9	193.025	174.408	-265.934	-6758.41	155343
9070	181380	156132	8294.83	22673	149.034	172.542	-273.165	-6758.41	157987
9071	181400	160798	9397.62	21142.8	354.979	-103.335	190.79	-6389.9	162454
9072	181420	167468	7307.03	24900.8	311.933	-105.529	184.756	-6389.86	169467
9073	181440	173287	5179.14	28532.2	269.804	-107.075	178.153	-6389.86	175696
9074	181460	178271	3026.22	32026.4	228.545	-108.04	171.048	-6389.82	181150
9075	181480	172969	3755.6	29417.7	-369.13	61.62	-186.54	-6067.22	175493
9076	181500	165162	4978.18	25615.9	-411.406	60.5259	-193.417	-6067.19	167211
9077	181520	156498	6174.81	21681.2	-454.853	59.0167	-199.801	-6067.14	158114
9078	181540	146953	7336.57	17624.8	-499.441	57.028	-205.57	-6067.05	148188
9079	181560	134508	3400.17	13582.6	-648.583	-206.698	-204.278	-5229.47	135235
9080	181580	121066	-742.552	9451.77	-695.243	-207.169	-208.473	-5229.3	121437
9081	181600	106934	-3918.54	4590.93	-687.552	85.0528	-513.529	-4636.75	107104
9082	181620	92710.7	-2201.57	-5688.66	-734.027	86.4716	-513.225	-4636.49	92911.2
9083	181640	78031.8	4788.65	-8439.67	-463.854	-172.209	0.388947	-8135.28	78632.8
9084	181660	68324.1	1322.45	-8383.79	-506.154	-173.964	5.2553	-8135.15	68849.2
9085	181680	57796.6	-2159.1	-8227.13	-545.61	-173.687	10.4571	-8134.89	58419.1
9086	181700	46518.7	-5611.94	-7963.42	-580.925	-171.038	15.9447	-8134.61	47527.9
9087	181720	35332.3	-6836.17	-6212.91	-480.163	211.044	262.642	-8448.95	36519.9
9088	181740	25478.6	-2572.02	-923.859	-503.768	214.686	265.397	-8448.61	25624.7
9089	181760	18710.4	499.623	89.8606	272.283	-65.0006	-710.237	-7335.07	18717.3
9090	181780	22962	3943.35	-2917.82	185.647	254.648	47.2955	-9967.18	23480.2
9091	181800	26484	8993.47	-1950.84	166.008	249.515	49.2309	-9967.07	28037.3
9092	181820	29590.6	13902.8	-953.187	144.211	240.62	50.3615	-9967.05	32707.7
9093	181840	32243.5	18599.1	59.1429	120.745	228.291	50.7025	-9966.96	37223.3
9094	181860	34414.2	23017.5	1070.65	96.0736	212.893	50.2858	-9966.94	41416.1
9095	181880	36082.7	27100.2	2066.59	70.6117	194.795	49.154	-9966.88	45173.6
9096	181900	37237	30796.8	3033.13	44.7251	174.358	47.3546	-9966.88	48417.3
9097	181920	37871.7	34063.8	3957.39	18.7301	151.912	44.9361	-9966.83	51090.8
9098	181940	42593.2	37130.1	1064.61	357.772	148.942	-256.035	-8799.09	56515.1
9099	181960	49460.5	39863.5	-4054.02	328.224	124.22	-255.089	-8798.99	63654.4
9100	181980	55710.8	42099.3	-9122.58	296.208	99.262	-251.089	-8798.88	70422.1
9101	182000	61074.2	43906.2	-14169.8	128.846	115.54	-295.157	-8896.55	76541.5
9102	182020	62536.9	40903.2	-14669.3	27.7944	-345.567	171.921	-8724.11	76152
9103	182040	55415.8	39575.4	-14645.7	-546.417	233.799	-60.6086	-7724.8	69653.6
9104	182060	47886.7	48885.1	-13417.9	-53.6332	895.261	279.221	-4799.85	69734.7
9105	182080	45471.4	55375.4	-12905.2	-51.8338	-291.129	78.2212	-9116.3	72805.4
9106	182100	44167.8	49235	-11267.1	-78.5428	-322.289	85.4207	-9116.21	67095.7
9107	182120	42326.4	42495.6	-9491.84	-105.557	-350.927	91.9009	-9116.14	60724.7
9108	182140	39943.8	35213.3	-7595.41	-132.574	-376.431	97.5082	-9116.01	53788.3
9109	182160	37024.1	27458.1	-5596.99	-159.177	-398.077	102.064	-9115.85	46433.4
9110	182180	33580.6	19315.2	-3519.59	-184.823	-415.05	105.37	-9115.73	38898.9
9111	182200	22987.4	15049.4	-2887.93	-553.649	-210.876	29.6373	-8527.67	27626.9
9112	182220	16574.6	17034.4	-6205.57	-249.533	147.923	-224.811	-9771.22	24564.1
9113	182240	11463.1	19850.3	-10642.1	-260.732	133.192	-218.083	-9771.22	25272.3
9114	182260	8107.39	16030	-14620.2	-102.469	-422.663	-183.228	-9296.4	23161.2
9115	182280	8669.05	7262.01	-16328.1	284.319	-462.267	98.9466	-8874.34	19861.9
9116	182300	-543.927	9237.65	-23513.2	-808.795	213.802	-276.212	-6194.8	25268.6
9117	182320	-16680	13432	-28841.4	-802.158	205.007	-255.884	-6194.39	35923.1
9118	182340	-32568.7	17425.5	-33737.5	-784.435	193.87	-233.282	-6193.87	50025.8
9119	182360	-47678.6	20783.7	-38922.4	-591.201	-16.8073	-585.644	-5962.96	64962.8
9120	182380	-59201.3	20324.8	-50386.1	-560.138	-28.7839	-559.698	-5962.46	80353.3
9121	182400	-70078.4	19643.1	-61300.7	-526.883	-39.0861	-530.977	-5962.15	95155.7
9122	182420	-78869.2	18393.1	-71778.6	-381.766	-77.5787	-512.84	-6437.48	108217
9123	182440	-86166.3	16765.9	-81724.3	-347.727	-84.8413	-481.19	-6437.37	119936
9124	182460	-92787.4	15006.8	-91029.2	-314.236	-90.7963	-448.868	-6437.23	130847
9125	182480	-97416	13523.8	-98258.9	-76.9985	-36.6536	-197.073	-7685.33	139024
9126	182500	-98634.2	12746.7	-101874	-44.8666	-40.9599	-164.274	-7685.31	142371
9127	182520	-99214.8	11887.2	-104831	-13.2526	-44.8967	-131.246	-7685.3	144825
9128	182540	-99167.7	10952.4	-107124	17.8934	-48.4828	-97.9698	-7685.3	146389
9129	182560	-98501.6	9949.35	-108749	48.6244	-51.7325	-64.409	-7685.31	147065
9130	182580	-97224.4	8884.52	-109700	78.992	-54.6546	-30.5157	-7685.3	146852
9131	182600	-95342.8	7764.47	-109968	109.043	-57.2525	3.76494	-7685.29	145751
9132	182620	-89056.2	15291.6	-104345	343.48	406.887	318.039	-5827.28	138031
9133	182640	-81885.5	23370.4	-97630.1	373.255	400.132	353.222	-5827.23	129549
9134	182660	-74123.5	31279.6	-90210	402.529	389.852	388.474	-5827.15	120874
9135	182680	-71821.9	39777.4	-86031	-138.371	454.289	51.3849	-7195.46	118920
9136	182700	-75528.6	39131.5	-87540	-174.044	-65.1603	-66.0755	-8166.15	122062
9137	182720	-78717.4	37679.8	-88525.5	-144.607	-79.8213	-32.4726	-8166.15	124310
9138	182740	-81311	35943	-88841.3	-114.539	-93.6557	0.854589	-8166.14	125683
9139	182760	-83296.7	33937.5	-88493.1	-83.8572	-106.681	33.9086	-8166.13	126179
9140	182780	-82653.6	33426.1	-90817	211.51	110.77	-371.3	-7162.47	127266
9141	182800	-78374.6	34295	-97628.9	116.038	-512.817	-198.812	-6422.53	129808
9142	182820	-75772.4	23923	-101249	143.973	-523.364	-162.769	-6422.54	128705
9143	182840	-76454.3	17979.8	-91123.4	-25.4692	-293.72	544.269	-6297.15	120300
9144	182860	-76656.2	12038.9	-79882.6	5.69785	-299.815	579.049	-6297.03	111366
9145	182880	-76209.9	5996.81	-67967.7	39.3069	-303.763	611.522	-6296.94	102291
9146	182900	-75067.9	-99.2991	-55433.6	75.2113	-305.145	640.776	-6296.82	93317.1
9147	182920	-73390.5	-6322.93	-46887.3	71.5324	-329.883	-258.665	-8276.43	87318.8
9148	182940	-70828.4	-15867.5	-41855.2	-193.777	-559.074	376.412	-6634.68	83787.2
9149	182960	-74323.7	-26949.6	-34115.7	-155.434	-547.772	396.488	-6634.7	86105.6
9150	182980	-77043.7	-37751.1	-26020	-116.415	-531.106	412.001	-6634.66	89654.4
9151	183000	-78983	-48170.6	-17660	-77.5315	-509.708	422.901	-6634.65	94183.9
9152	183020	-80151.6	-58120.7	-9127.19	-39.4688	-484.301	429.323	-6634.59	99426.4
9153	183040	-80571.5	-67528.5	-508.456	-2.76376	-455.623	431.539	-6634.57	105129
9154	183060	-80742.7	-77488.7	8294.17	-1.30935	-506.661	442.652	-6122.17	112217
9155	183080	-80437.7	-87294.4	17104.7	31.414	-473.229	437.516	-6122.11	119930
9156	183100	-79501.2	-96415.6	25781.7	61.8042	-438.343	429.385	-6122.03	127597
9157	183120	-77980.4	-104829	34269.9	89.827	-402.553	418.717	-6121.97	135072
9158	183140	-75922.3	-112521	42522.7	115.519	-366.288	405.914	-6121.95	142244
9159	183160	-73372.8	-119485	50500.9	138.964	-329.872	391.321	-6121.9	149032
9160	183180	-70375.8	-125722	58171.7	160.269	-293.545	375.228	-6121.9	155379
9161	183200	-66973	-131233	65507.5	179.557	-257.476	357.872	-6121.87	161241
9162	183220	-63203.4	-136027	72485	196.95	-221.779	339.446	-6121.85	166590
9163	183240	-59103.7	-140111	79084.5	212.571	-186.524	320.099	-6121.83	171402
9164	183260	-54708.3	-143494	85288.6	226.531	-151.749	299.947	-6121.84	175664
9165	183280	-50049.3	-146187	91082.3	238.931	-117.468	279.078	-6121.83	179364
9166	183300	-45157.1	-148198	96451.8	249.863	-83.676	257.554	-6121.81	182496
9167	183320	-40060.2	-149538	101384	259.402	-50.357	235.416	-6121.82	185055
9168	183340	-34785.8	-150216	105868	267.611	-17.4856	212.69	-6121.81	187037
9169	183360	-29360.1	-150241	109891	274.541	14.9683	189.385	-6121.82	188442
9170	183380	-23808.2	-149620	113443	280.228	47.0367	165.501	-6121.82	189267
9171	183400	-18154.7	-148361	116510	284.694	78.7523	141.026	-6121.81	189513
9172	183420	-12424	-146470	119082	287.95	110.145	115.941	-6121.82	189178
9173	183440	-6640.3	-143955	121145	289.991	141.242	90.218	-6121.81	188264
9174	183460	-828.061	-140820	122688	290.798	172.064	63.8263	-6121.8	186771
9175	183480	4987.72	-137072	123695	290.338	202.625	36.7299	-6121.81	184699
9176	183500	10781.2	-132714	124152	288.564	232.925	8.89128	-6121.79	182052
9177	183520	16525.6	-127753	124045	285.413	262.956	-19.7274	-6121.8	178833
9178	183540	21396.4	-122338	125197	59.7589	252.636	461.538	-5459.87	176348
9179	183560	22540.4	-116997	134127	54.5754	280.878	430.946	-5459.87	179406
9180	183580	23579.5	-111112	142433	49.2742	307.103	399.157	-5459.83	182179
9181	183600	24511.5	-104721	150093	43.8743	331.342	366.312	-5459.85	184649
9182	183620	26118.5	-98449.7	157013	411.546	75.7155	298.099	-5302.38	187157
9183	183640	34291	-96725.4	162637	405.142	96.4295	264.181	-5302.38	192309
9184	183660	42321.4	-94599.6	167587	397.369	115.857	230.656	-5302.37	197042
9185	183680	50183.7	-92097.4	171870	388.354	134.064	197.558	-5302.35	201345
9186	183700	57854.1	-89242.6	175495	378.2	151.115	164.9	-5302.36	205207
9187	183720	65310.6	-86057.8	178472	366.993	167.071	132.685	-5302.35	208623
9188	183740	72533	-82564.1	180808	354.802	181.99	100.903	-5302.35	211588
9189	183760	79502	-78781.9	182512	341.679	195.92	69.5379	-5302.36	214098
9190	183780	86199.5	-74730.5	183593	327.663	208.908	38.5671	-5302.35	216151
9191	183800	92657.1	-70293.8	184638	326.066	257.339	164.619	-4998.64	218215
9192	183820	99026.6	-65033.3	187629	310.547	268.299	134.478	-4998.63	221901
9193	183840	105080	-59565.5	190022	294.524	278.084	104.827	-4998.65	225163
9194	183860	110809	-53913	191827	278.026	286.759	75.643	-4998.64	227997
9195	183880	116203	-48097.6	193052	261.074	294.379	46.9002	-4998.64	230403
9196	183900	121253	-42140	193706	243.68	300.99	18.5693	-4998.63	232379
9197	183920	125951	-36059.8	193798	225.851	306.632	-9.37988	-4998.64	233926
9198	183940	130288	-29876.2	193333	207.585	311.333	-36.9775	-4998.64	235043
9199	183960	134255	-23607.7	192320	188.876	315.116	-64.253	-4998.64	235730
9200	183980	137843	-17272.6	190764	169.711	317.995	-91.2349	-4998.64	235987
9201	184000	141043	-10888.9	188671	150.075	319.978	-117.95	-4998.64	235814
9202	184020	143845	-4474.48	186046	129.949	321.063	-144.423	-4998.64	235211
9203	184040	146239	1952.6	182893	109.307	321.242	-170.675	-4998.64	234179
9204	184060	148215	8374.07	179218	88.1229	320.498	-196.725	-4998.63	232716
9205	184080	149762	14771.2	175023	66.3667	318.807	-222.588	-4998.64	230824
9206	184100	150303	21066	170403	-287.473	281.573	-194.691	-4802.54	228193
9207	184120	144324	26664.4	166248	-310.312	277.869	-220.789	-4802.51	221763
9208	184140	137883	32177.5	161562	-333.522	273.023	-247.752	-4802.51	214824
9209	184160	130975	37581.1	156328	-357.095	266.9	-275.628	-4802.5	207377
9210	184180	123592	42848.1	150526	-381.002	259.338	-304.448	-4802.48	199422
9211	184200	121588	40446	137687	-89.0564	-154.785	-682.642	-3979.97	188089
9212	184220	119536	37261.1	123732	-116.475	-163.617	-712.345	-3979.93	176031
9213	184240	116910	33897.5	109183	-146.478	-172.64	-741.871	-3979.83	163518
9214	184260	113657	30352.2	94050.1	-179.231	-181.76	-770.708	-3979.72	150614
9215	184280	109719	26624.6	78352.3	-214.832	-190.832	-798.147	-3979.59	137427
9216	184300	105041	22717.6	62127.3	-253.261	-199.651	-823.238	-3979.44	124135
9217	184320	96079.6	25943.9	48605.2	-506.519	236.477	-651.824	-4576.49	110756
9218	184340	85536.4	30553.6	35368.6	-547.366	223.737	-670.675	-4576.29	97472.7
9219	184360	74181.4	34872	21797.9	-587.439	207.282	-684.976	-4576.03	84818
9220	184380	62045.1	38821.4	7999.47	-625.165	186.83	-693.181	-4575.8	73625.4
9221	184400	49194.1	42321.9	-5889.28	-658.518	162.457	-693.769	-4575.65	65160.5
9222	184420	35738.1	45300.3	-19704	-685.289	134.811	-685.672	-4575.61	60971.9
9223	184440	27734.2	41388.3	-32361.5	-107.997	-531.87	-577.279	-6445.85	59409.2
9224	184460	25357.4	32960.9	-44678.7	-305.425	-304.649	-620.929	-6723.23	61037.7
9225	184480	17759.2	26345.9	-55265.5	-662.87	-406.56	-197.252	-6263.63	63747.7
9226	184500	4455.19	18254.6	-58794	-563.838	58.2835	-5.88998	-8100.84	61723.7
9227	184520	-6830.38	19302.5	-58538.8	-563.085	46.3614	31.3564	-8100.83	62016.4
9228	184540	-20781.5	16317	-59489	-600.323	-740.752	223.151	-4479.57	65092.7
9229	184560	-32638.3	1425.48	-54663.3	-583.637	-746.284	258.792	-4479.56	63681.8
9230	184580	-44089	-13484.1	-49156.9	-559.924	-742.577	290.909	-4479.52	67394.9
9231	184600	-55007.3	-28231.9	-43055.1	-530.709	-730.31	318.146	-4479.38	75343.1
9232	184620	-64422.1	-41331.5	-37854.5	214.356	671.253	-712.053	-3747.86	85390.1
9233	184640	-60455.6	-26777.2	-48551.7	107.984	887.159	18.6133	-4968.78	82031.5
9234	184660	-57966.2	-8912.48	-47912.7	140.908	897.041	45.4358	-4968.68	75730.7
9235	184680	-50743.7	791.192	-46299	1107.66	118.215	-277.823	-2399.67	68696
9236	184700	-33057.4	2008.79	-51142.2	123.743	-124.956	-158.441	-9594.1	60929.1
9237	184720	-30376.6	-498.775	-53980.4	143.923	-125.437	-125.002	-9594.09	61942.5
9238	184740	-27311.2	-3000.06	-56135	162.167	-124.331	-90.1785	-9594.08	62498.3
9239	184760	-23901.3	-5463.53	-57581.9	178.324	-121.661	-54.3027	-9594.07	62584.3
9240	184780	-20190.3	-7858.14	-58303.1	192.251	-117.453	-17.6986	-9594.08	62198.5
9241	184800	-16224.1	-10153.4	-58287.5	203.806	-111.736	19.3027	-9594.09	61349.3
9242	184820	-12051.6	-12319.5	-57530.3	212.851	-104.544	56.3595	-9594.1	60056.2
9243	184840	-7724.42	-14327.3	-56034.3	219.247	-95.92	93.1075	-9594.07	58350.4
9244	184860	-3296.86	-16148.6	-53809.3	222.86	-85.9169	129.154	-9594.06	56276.8
9245	184880	-3358.44	-17738.5	-56136.9	-215.804	-72.9313	-346.367	-8991.72	58968.5
9246	184900	-7645.8	-19081.9	-62695.8	-212.345	-61.3213	-308.903	-8991.59	65979.8
9247	184920	-12058.9	-17786.3	-68437.6	-378.219	366.577	-231.177	-7821.28	71731.9
9248	184940	-19541.7	-10362.8	-72656.9	-369.1	374.722	-190.416	-7821.24	75949.3
9249	184960	-26803.5	-2821.29	-76052.7	-356.199	378.41	-148.983	-7821.2	80687.1
9250	184980	-33773.2	4751.56	-78618.7	-339.992	377.907	-107.573	-7821.19	85697.8
9251	185000	-40389.6	12275.2	-80361.3	-320.957	373.548	-66.7474	-7821.11	90774.1
9252	185020	-46600.7	19676	-81296.5	-299.544	365.691	-26.9364	-7821.1	95749.1
9253	185040	-52362.9	26887.6	-81448.1	-276.155	354.694	11.5408	-7821.05	100492
9254	185060	-57640.4	33850.6	-80845.1	-251.141	340.888	48.4575	-7821.04	104901
9255	185080	-62403.6	40511.8	-79520.5	-224.798	324.574	83.658	-7821	108899
9256	185100	-66628.6	46823.7	-77509.6	-197.375	306.016	117.039	-7820.99	112426
9257	185120	-70295.9	52743.7	-74849.6	-169.075	285.44	148.535	-7820.95	115438
9258	185140	-73389.6	58233.6	-71578.7	-140.065	263.037	178.103	-7820.98	117901
9259	185160	-75896.9	63258.2	-67735.8	-110.482	238.963	205.714	-7820.98	119792
9260	185180	-77807.5	67785.6	-63360.2	-80.4382	213.349	231.341	-7820.97	121093
9261	185200	-79113.2	71786	-58491.9	-50.0277	186.302	254.956	-7820.98	121793
9262	185220	-79807.5	75231.6	-53171.6	-19.334	157.907	276.523	-7820.98	121886
9263	185240	-79885.5	78096.2	-47440.7	11.5656	128.239	295.99	-7820.97	121373
9264	185260	-79348.5	80313	-42003.5	41.7804	90.1155	199.279	-8148.68	120460
9265	185280	-78202.8	81799	-37857	72.7209	58.2785	214.961	-8148.66	119331
9266	185300	-76439.7	82639.2	-33411.7	103.49	25.5588	229.14	-8148.67	117425
9267	185320	-74063.1	82816	-28698.3	134.031	-8.01879	241.74	-8148.63	114749
9268	185340	-71078.4	82312.8	-23749.5	164.266	-42.4198	252.662	-8148.62	111317
9269	185360	-67492.7	81113.4	-18600	194.084	-77.5907	261.77	-8148.59	107148
9270	185380	-63315.7	79203.4	-13287.8	223.337	-113.447	268.894	-8148.59	102267
9271	185400	-58560.8	76570	-7854.61	251.822	-149.861	273.827	-8148.55	96716.3
9272	185420	-54138.7	73304.1	-2767.01	-155.629	-541.916	313.713	-6869.16	91171
9273	185440	-56970.6	62105.8	3513.04	-126.94	-576.844	313.505	-6869.09	84351.2
9274	185460	-59198.6	50250.4	9755.28	-95.3037	-607.41	309.878	-6869.02	78260.7
9275	185480	-60767.3	37836.6	15888.4	-61.1344	-632.474	302.563	-6869	73326.1
9276	185500	-61632.4	24985.5	21837.2	-25.0982	-650.953	291.449	-6868.96	69997.8
9277	185520	-61765.2	11838	27526.2	11.9081	-661.989	276.642	-6868.97	68649.6
9278	185540	-55128.6	-1062.6	24090.6	526.837	-634.314	-438.325	-5070.76	60171.8
9279	185560	-44246.4	-13718.4	15180.8	560.197	-629.286	-451.488	-5070.43	48748.3
9280	185580	-32750.9	-26181.7	6061.39	587.725	-614.976	-459.068	-5070.3	42365.6
9281	185600	-18663	-33913.8	-3051.44	853.368	-86.0189	-449.218	-5111.82	38829.9
9282	185620	-2668.16	-33609.4	-12413.2	237.08	534.211	-798.767	-4922.25	35927.7
9283	185640	-556.765	-23769.9	-23185.9	-119.107	410.299	-98.3084	-9342.66	33210
9284	185660	-2929.38	-15398.5	-24968.8	-117.751	425.483	-79.6256	-9342.6	29481.1
9285	185680	-6777.36	-7908.43	-23924.6	-212.952	361.658	98.3228	-9469.65	26093.4
9286	185700	-10972.8	-628.744	-21772.3	-205.864	365.063	116.565	-9469.65	24389.1
9287	185720	-14993.2	6660.96	-19272.5	-195.489	362.654	132.968	-9469.64	25310
9288	185740	-18775.5	13845.1	-16466.6	-182.133	354.549	147.11	-9469.57	28554.4
9289	185760	-22109.6	20715.9	-12908.3	-88.9104	292.655	405.886	-8978.83	32933.4
9290	185780	-23715.2	26398.4	-4709.46	-71.4354	274.692	412.614	-8978.75	35797.6
9291	185800	-29011.2	30694.3	-4001.51	-274.764	199.031	-0.604893	-9626.99	42424.1
9292	185820	-34288.2	34447.7	-3984.98	-252.261	175.869	2.23598	-9626.9	48766.8
9293	185840	-37504.4	37768	-6904.12	-1.08318	157.773	-421.965	-8928.29	53671.8
9294	185860	-36831.9	40119.5	-15305.9	427.314	-364.737	-436.345	-7182.95	56572.4
9295	185880	-28054.1	32568.8	-23913.6	449.323	-389.4	-423.001	-7182.83	49189.6
9296	185900	-18888	24567.2	-32188.9	465.922	-409.609	-403.129	-7182.78	44681.4
9297	185920	-12335.2	12204.8	-35035.4	289.631	-683.936	-55.3309	-7236.68	39097.3
9298	185940	-6462.67	-1536.19	-35878.1	296.676	-687.925	-28.735	-7236.62	36487.9
9299	185960	-493.197	-15254.2	-36182.7	299.287	-681.652	-1.7509	-7236.63	39269.9
9300	185980	5055.22	-30750.4	-38969.5	244.628	-912.664	-347.564	-4492.55	49897.5
9301	186000	12990.5	-44278.3	-44047.2	620.215	-333.197	-122.298	-7002.29	63792.4
9302	186020	25295.6	-50661.7	-46220.8	608.718	-304.601	-95.0945	-7002.11	73094.7
9303	186040	37309.1	-56458.4	-47858.7	591.277	-274.704	-68.8247	-7001.91	82885.3
9304	186060	48924.4	-61650.7	-48983.7	569.095	-244.285	-43.8723	-7001.76	92702.8
9305	186080	60057.3	-66234	-49624.4	543.229	-213.906	-20.4383	-7001.63	102257
9306	186100	70643.3	-70213.1	-49812.2	514.553	-183.949	1.40067	-7001.5	111363
9307	186120	80633.5	-73599.3	-49579	483.764	-154.664	21.6464	-7001.45	119903
9308	186140	89991	-76407.6	-48956.3	451.403	-126.202	40.3478	-7001.36	127802
9309	186160	98688.9	-78655.4	-47974.3	417.88	-98.6424	57.5796	-7001.31	135010
9310	186180	106707	-80361.1	-46661.4	383.498	-72.0164	73.4293	-7001.28	141498
9311	186200	114031	-81543.4	-45044.6	348.471	-46.32	87.9873	-7001.27	147246
9312	186220	120648	-82220.6	-43148.6	312.948	-21.5269	101.342	-7001.25	152243
9313	186240	126551	-82410.6	-40996.8	277.022	2.40274	113.575	-7001.22	156484
9314	186260	131731	-82129.9	-38610.8	240.744	25.5166	124.759	-7001.23	159966
9315	186280	136182	-81394.6	-36011	204.132	47.8653	134.959	-7001.23	162688
9316	186300	139897	-80219.3	-33216.6	167.179	69.4987	144.226	-7001.22	164650
9317	186320	142869	-78618	-30245.6	129.857	90.4639	152.604	-7001.22	165853
9318	186340	145091	-76603.6	-27115.8	92.1265	110.802	160.12	-7001.22	166297
9319	186360	146553	-74188.1	-23844	53.9342	130.549	166.793	-7001.22	165982
9320	186380	147246	-71383.3	-20447	15.2206	149.73	172.628	-7001.23	164909
9321	186400	147158	-68200.2	-16941.8	-24.0775	168.361	177.618	-7001.22	163076
9322	186420	146278	-64649.9	-13345.3	-64.0241	186.445	181.739	-7001.2	160483
9323	186440	144591	-60743.2	-9675.39	-104.68	203.97	184.954	-7001.2	157130
9324	186460	142084	-56491.8	-5950.64	-146.095	220.903	187.209	-7001.18	153018
9325	186480	138740	-51907.9	-2191	-188.306	237.194	188.429	-7001.17	148148
9326	186500	134543	-47005.2	1581.93	-231.325	252.76	188.52	-7001.17	142527
9327	186520	129478	-41799.2	5344.43	-275.128	267.488	187.364	-7001.14	136163
9328	186540	123529	-36308.1	9070.19	-319.642	281.223	184.821	-7001.08	129073
9329	186560	116683	-30553.8	12729.8	-364.721	293.763	180.721	-7001.02	121287
9330	186580	108932	-24562.7	16290.2	-410.129	304.845	174.869	-7000.95	112849
9331	186600	100272	-18367.1	19714.2	-455.498	314.143	167.048	-7000.84	103829
9332	186620	101723	-19308.3	29176.6	82.2168	-64.1384	485.311	-7390.99	107572
9333	186640	102927	-20506.6	38747	38.36	-55.6073	470.767	-7391	111874
9334	186660	103266	-21532.4	47992.1	-4.2843	-46.914	452.839	-7390.97	115891
9335	186680	102765	-22383.3	56847.4	-45.5145	-38.1268	431.868	-7390.97	119555
9336	186700	101455	-23057.8	65255.3	-85.1833	-29.301	408.159	-7390.97	122813
9337	186720	99367.9	-23555.8	73163.7	-123.184	-20.4813	381.974	-7390.97	125626
9338	186740	96537.6	-23877.7	80525.2	-159.438	-11.704	353.538	-7390.94	127961
9339	186760	92999.9	-24024.6	87297	-193.885	-2.99851	323.042	-7390.94	129796
9340	186780	88791.5	-23998.3	93439.3	-226.476	5.61042	290.644	-7390.94	131114
9341	186800	83950	-23800.9	98915.5	-257.162	14.1013	256.477	-7390.95	131903
9342	186820	78514.1	-23435	103691	-285.891	22.4542	220.649	-7390.94	132157
9343	186840	72523.4	-22903.5	107735	-312.603	30.6495	183.256	-7390.95	131875
9344	186860	66019	-22209.7	111015	-337.222	38.6665	144.382	-7390.94	131057
9345	186880	61132.2	-21944.8	109210	-23.069	-48.1632	-587.913	-6313.07	127065
9346	186900	60438.7	-22823.7	97046.9	-46.567	-39.5067	-627.748	-6312.96	116584
9347	186920	59256.3	-23517.9	84100.1	-71.9444	-29.6776	-666.117	-6312.82	105533
9348	186940	57547.3	-24002.9	70407.5	-99.1985	-18.585	-702.126	-6312.63	94048.1
9349	186960	55275	-24252.7	56027.6	-128.21	-6.17132	-734.588	-6312.41	82356.7
9350	186980	52450.3	-27539.7	43499.9	-118.038	-131.51	-652.048	-7081.44	73496.3
9351	187000	49783	-30002.8	30222.5	-148.643	-114.271	-674.082	-7081.3	65512.7
9352	187020	38089.3	-30940.7	32215.2	-404.557	-406.063	-132.592	-8027.84	58702.2
9353	187040	29764.4	-38845.8	29358.1	-426.752	-383.225	-152.735	-8027.83	57068.5
9354	187060	21049.1	-46241.3	26116	-443.472	-355.228	-170.989	-8027.83	57125.9
9355	187080	11886	-52329.5	22646.9	-577.027	177.945	-104.573	-7873.78	58245.5
9356	187100	288.041	-48431.3	20409.6	-581.058	211.52	-118.919	-7873.7	52556.9
9357	187120	-1535.01	-46921.5	9370.1	422.666	-218.322	-556.418	-7188.4	47872.6
9358	187140	9500.05	-45581	1249.49	603.776	195.891	-343.23	-7296.78	46577.2
9359	187160	21484.6	-41348.5	-5610.44	592.804	226.68	-341.686	-7296.78	46933.6
9360	187180	26799.1	-42261.5	-9107.98	270.601	429.562	-132.547	-8581.15	50864.3
9361	187200	32015.3	-33394.4	-11690.8	250.134	455.87	-125.309	-8581.15	47716.2
9362	187220	36782.6	-24059.7	-14109.7	225.815	476.171	-116.188	-8581.11	46161.8
9363	187240	41412.4	-15280.2	-15578.1	-219.337	129.184	660.931	-7398.76	46809.7
9364	187260	36736.6	-12591.9	-2274.26	-247.728	139.307	667.38	-7398.63	38901.2
9365	187280	36327.5	-12699.7	10647.6	129.041	-381.315	338.934	-8768.55	39929.2
9366	187300	38639.4	-20218.5	17335.3	101.99	-369.455	328.852	-8768.39	46928.8
9367	187320	40407.8	-27453.6	23779.8	74.8085	-353.08	314.73	-8768.26	54332.1
9368	187340	38092.5	-24032.2	34320	-145.363	463.375	576.622	-6835.19	56625.5
9369	187360	35263.9	-13451.1	45426.2	-142.162	594.825	531.56	-6293.16	59059.4
9370	187380	32200.1	-1489.15	55748.7	-163.62	599.602	499.412	-6293.11	64397
