37072	741420	67674.6	-19269.1	-26358.7	-166.417	-41.5268	-829.748	-5587.55	75139.4
37073	741440	63968.8	-19989.5	-42780.1	-203.457	-30.4836	-810.325	-5587.48	79509.3
37074	741460	59558.7	-20490	-58732.1	-236.683	-19.6003	-783.068	-5587.46	86119.3
37075	741480	54527	-20776.9	-74073.2	-265.544	-9.16691	-749.533	-5587.35	94295.9
37076	741500	48963	-20861.2	-88693.9	-289.89	0.621601	-711.312	-5587.23	103437
37077	741520	44238.2	-15991	-91790.5	-22.3032	619.414	152.212	-6611.08	103142
37078	741540	49410.4	-11451.9	-91472.3	283.802	180.81	17.0953	-8207.88	104593
37079	741560	54860.4	-7788.65	-90723.7	260.635	185.088	57.5818	-8207.87	106307
37080	741580	59826.5	-4056.64	-89174.8	235.46	187.689	97.0744	-8207.84	107461
37081	741600	64270	-289.163	-86846.8	208.419	188.637	135.432	-8207.83	108042
37082	741620	68154.9	3480.85	-83763.8	179.632	187.943	172.52	-8207.83	108044
37083	741640	70795.1	5243.93	-79388	-61.0855	-451.725	390.287	-6786.42	106498
37084	741660	69256.6	-3804	-71234.4	-92.8982	-452.032	424.486	-6786.36	99424.8
37085	741680	69231.5	-5040.8	-65937.5	20.1645	76.1494	218.983	-8767.22	95740.1
37086	741700	70487.6	-1762.03	-62887.9	239.36	446.778	-99.8124	-7616.17	94480.1
37087	741720	74930.3	7171.26	-64579.5	204.607	445.499	-69.3452	-7616.13	99179.1
37088	741740	78671.4	16037.9	-65666.3	169.3	440.176	-39.4037	-7616.11	103723
37089	741760	81112.3	24308.9	-66753.1	-70.0145	275.492	-214.177	-8050.48	107824
37090	741780	79363.1	29708	-70743.8	-104.582	263.861	-184.563	-8050.52	110389
37091	741800	76937.7	34854.1	-74131.9	-137.603	250.225	-153.96	-8050.51	112382
37092	741820	75712	22663.9	-79018.4	-41.9937	-716.655	-263.782	-5398.21	111758
37093	741840	74554.8	8249.98	-83956.6	-73.5663	-723.154	-229.541	-5398.23	112584
37094	741860	71926.9	-4741.36	-89155.6	-296.758	-384.737	-412.319	-6317.43	114650
37095	741880	69379.4	-5757.77	-95669.3	65.8961	325.659	-229.867	-7572.44	118319
37096	741900	74974.6	-2797.35	-101181	402.321	41.4767	-295.301	-6885.43	125963
37097	741920	82742.6	-1958.34	-106715	374.087	42.3306	-258.073	-6885.33	135049
37098	741940	89941	-1105.75	-111515	345.414	42.8413	-221.828	-6885.31	143269
37099	741960	96562.9	-246.01	-115599	316.486	43.0525	-186.596	-6885.25	150624
37100	741980	102604	615.264	-118988	287.42	42.9998	-152.356	-6885.21	157118
37101	742000	102913	2124.94	-123472	-150.174	94.387	-259.271	-6845.57	160751
37102	742020	99629.8	4005.9	-128317	-177.784	93.552	-224.95	-6845.59	162504
37103	742040	95807.4	5865.2	-132468	-204.093	92.2237	-189.847	-6845.58	163589
37104	742060	91471.3	7693.06	-135909	-229.135	90.4108	-153.961	-6845.58	164004
37105	742080	86646.7	9479.84	-138624	-252.936	88.1161	-117.277	-6845.58	163750
37106	742100	81358.1	11215.8	-140596	-275.502	85.3358	-79.7699	-6845.58	162826
37107	742120	75653.9	9461.06	-143787	-295.152	-154.18	-177.713	-6553.01	162751
37108	742140	69549.7	6353.49	-146952	-314.755	-156.316	-138.461	-6553.01	162703
37109	742160	63069.7	3211.59	-149322	-332.709	-157.61	-98.3496	-6553.01	162127
37110	742180	56247.3	52.2806	-150882	-348.982	-158.055	-57.402	-6552.99	161025
37111	742200	49116.5	-3107.28	-151614	-363.526	-157.632	-15.6392	-6552.99	159401
37112	742220	41712.5	-6249.51	-151502	-376.274	-156.317	26.9132	-6552.99	157264
37113	742240	34072.2	-9356.24	-150532	-387.136	-154.077	70.2205	-6553	154623
37114	742260	26234.3	-12408.6	-148688	-396.002	-150.874	114.233	-6552.99	151493
37115	742280	18240.1	-15386.8	-145956	-402.735	-146.66	158.879	-6552.97	147894
37116	742300	10133.9	-18270.2	-142326	-407.174	-141.382	204.055	-6552.97	143852
37117	742320	1963.34	-21036.9	-137788	-409.133	-134.985	249.619	-6552.96	139399
37118	742340	-6219.89	-23663.8	-132337	-408.402	-127.409	295.377	-6552.92	134579
37119	742360	-14359.7	-26126.9	-125969	-404.75	-118.595	341.072	-6552.91	129449
37120	742380	-22876.4	-27220.3	-122683	-451.399	22.5214	-56.9621	-7080	127731
37121	742400	-31813.7	-26671.1	-123374	-441.471	32.3104	-12.2695	-7080	130171
37122	742420	-40522.5	-25930.2	-123179	-428.591	41.6799	31.6455	-7080	132240
37123	742440	-48945.4	-25006.2	-122114	-412.917	50.6064	74.6311	-7080	133913
37124	742460	-57027.9	-23908.2	-120199	-394.584	59.0698	116.556	-7079.98	135173
37125	742480	-67123.7	-20563.3	-116415	-949.749	275.301	451.627	-1446.69	135944
37126	742500	-85876.2	-14991.4	-106993	-923.788	281.339	489.553	-1446.68	138010
37127	742520	-99488.4	-8959.22	-104771	-521.884	314.546	-119.89	-5649.41	144759
37128	742540	-109613	-2644.58	-106844	-490.006	316.328	-87.6138	-5649.34	153093
37129	742560	-119093	3686.06	-108289	-457.55	316.19	-57.0713	-5649.31	161006
37130	742580	-127920	9996.87	-109139	-424.801	314.385	-28.2341	-5649.28	168448
37131	742600	-136091	16256.7	-109429	-391.965	311.127	-1.04149	-5649.26	175385
37132	742620	-143605	22438.3	-109191	-359.186	306.597	24.5863	-5649.22	181793
37133	742640	-150465	28517.9	-108455	-326.56	300.949	48.7391	-5649.22	187658
37134	742660	-156674	34474.4	-107250	-294.143	294.304	71.5103	-5649.21	192971
37135	742680	-162237	40288.7	-105602	-261.965	286.764	92.9911	-5649.21	197727
37136	742700	-167158	45944	-103537	-230.031	278.406	113.27	-5649.18	201922
37137	742720	-171443	51424.3	-101077	-198.332	269.293	132.428	-5649.2	205557
37138	742740	-175096	56715.2	-98244.9	-166.847	259.47	150.54	-5649.19	208632
37139	742760	-178121	61802.7	-95060	-135.543	248.967	167.673	-5649.19	211147
37140	742780	-178569	65126.7	-92141.2	74.6661	95.9798	128.957	-6076.14	211230
37141	742800	-180467	69728.9	-96590.4	-151.119	261.571	-245.866	-5304.91	216241
37142	742820	-183193	74844.8	-101348	-121.475	249.79	-229.734	-5304.89	222335
37143	742840	-185336	79723.1	-105784	-92.9349	237.822	-213.695	-5304.89	227806
37144	742860	-186918	84360.3	-109900	-65.3905	225.683	-197.737	-5304.88	232665
37145	742880	-187958	88752.9	-113697	-38.7421	213.378	-181.844	-5304.89	236923
37146	742900	-188474	92897.6	-117177	-12.8964	200.908	-165.993	-5304.88	240588
37147	742920	-188479	96791.2	-120339	12.2336	188.263	-150.16	-5304.88	243669
37148	742940	-187988	100430	-123185	36.7279	175.432	-134.316	-5304.88	246172
37149	742960	-187013	103810	-125714	60.6615	162.398	-118.431	-5304.89	248102
37150	742980	-185564	106927	-127924	84.1026	149.14	-102.474	-5304.88	249463
37151	743000	-183651	109776	-129814	107.116	135.633	-86.4093	-5304.88	250260
37152	743020	-181280	112352	-131381	129.761	121.849	-70.2013	-5304.88	250493
37153	743040	-178460	114650	-132622	152.094	107.756	-53.8119	-5304.88	250162
37154	743060	-175196	116662	-133533	174.165	93.3202	-37.2013	-5304.88	249268
37155	743080	-171492	118382	-134109	196.024	78.5003	-20.3262	-5304.89	247808
37156	743100	-167353	119800	-134344	217.714	63.2529	-3.14129	-5304.88	245779
37157	743120	-162781	120910	-134232	239.276	47.5301	14.4013	-5304.87	243177
37158	743140	-157779	121699	-133765	260.748	31.2784	32.3532	-5304.87	239995
37159	743160	-152348	122157	-132934	282.161	14.4392	50.7693	-5304.88	236228
37160	743180	-146488	122272	-131730	303.543	-3.05255	69.7085	-5304.87	231866
37161	743200	-140201	122030	-130141	324.916	-21.2678	89.2329	-5304.86	226902
37162	743220	-133487	121416	-128155	346.291	-40.2847	109.409	-5304.85	221324
37163	743240	-126344	120412	-125758	367.671	-60.1879	130.306	-5304.85	215121
37164	743260	-118774	119001	-122935	389.045	-81.0692	151.995	-5304.83	208282
37165	743280	-110776	117161	-119670	410.38	-103.026	174.549	-5304.82	200796
37166	743300	-102353	114870	-115944	431.621	-126.158	198.037	-5304.8	192651
37167	743320	-93506.1	112104	-111739	452.676	-150.569	222.523	-5304.77	183838
37168	743340	-84241	108836	-107033	473.411	-176.356	248.054	-5304.72	174350
37169	743360	-74565.7	105038	-101805	493.63	-203.605	274.658	-5304.67	164187
37170	743380	-64493.2	100679	-96035.2	513.062	-232.375	302.323	-5304.59	153357
37171	743400	-54042.9	95728.6	-89701.2	531.336	-262.686	330.983	-5304.5	141883
37172	743420	-43242.4	90157.1	-82785	547.958	-294.491	360.49	-5304.37	129814
37173	743440	-32131.2	83935.3	-75272	562.283	-327.644	390.583	-5304.23	117232
37174	743460	-20763.1	77039.1	-67154.4	573.487	-361.852	420.842	-5304.01	104287
37175	743480	-12757.5	69233.5	-62072.6	168.483	-421.867	27.9519	-7964.39	93856.5
37176	743500	-9328.42	60461	-61204.1	174.058	-454.631	59.1141	-7964.31	86536.1
37177	743520	-4444.77	51784.8	-62507.5	206.541	-627.405	-249.442	-6658.93	81293.4
37178	743540	-3481.4	37364.1	-65813.8	4.17226	-755.263	-128.296	-6301.49	75760.5
37179	743560	-2657.93	35063.8	-67495.2	43.8921	-90.8433	-63.6875	-9479.09	76106.1
37180	743580	-1766.35	33051	-68384.8	45.1473	-110.167	-25.1383	-9479.08	75973.4
37181	743600	-11553.2	30218.4	-74191.2	-829.728	-15.4074	-81.2876	-5572.91	80938
37182	743620	-28062.5	29748	-75415.3	-819.151	-31.4637	-41.2339	-5572.9	85789.9
37183	743640	-44279.7	28966.5	-75851	-800.73	-46.4479	-2.63601	-5572.8	92483.1
37184	743660	-60060.4	27898.3	-75536	-775.738	-60.0943	33.6872	-5572.71	100455
37185	743680	-53879.4	26794.1	-69814.6	774.1	-8.84134	387.511	-4990.33	92168.3
37186	743700	-38139.4	26478.7	-61713.2	798.393	-22.9536	422.313	-4989.97	77228.6
37187	743720	-21974.1	25865.5	-52919.6	816.24	-38.5698	456.471	-4989.53	62867.9
37188	743740	-5535.93	24927.3	-43462.5	825.26	-55.3703	488.312	-4989.16	50408.4
37189	743760	10975.6	23646.6	-33409.6	823.272	-72.6532	515.638	-4988.99	42377.1
37190	743780	27327.2	22023.9	-22874	809.258	-89.3607	536.228	-4988.99	41893.3
37191	743800	33078.8	19563.7	-9997.55	225.34	-133.029	658.796	-7517.3	39710.1
37192	743820	33204.4	23251.2	-3670.86	-122.361	359.132	123.865	-9410.26	40701.7
37193	743840	30519.8	30249.4	-1171.81	-145.614	339.619	125.634	-9410.25	42986.8
37194	743860	27394.1	36810.9	1344.27	-166.396	315.565	125.575	-9410.2	45905.2
37195	743880	23879.8	42850.7	3841.41	-184.421	287.576	123.756	-9410.2	49205.5
37196	743900	23544.9	45371.9	8391.25	-7.43131	96.2094	235.498	-9734.17	51801.4
37197	743920	23237	46985	13035.6	-23.2733	64.9359	228.246	-9734.15	54013.6
37198	743940	23684.4	47834.2	16679.4	122.984	13.0501	93.0679	-9878.28	55921.9
37199	743960	25983.6	47779.5	18427.5	106.618	-18.4577	81.5001	-9878.27	57424.7
37200	743980	27879.6	47149.8	19914.9	-68.0682	77.565	20.5907	-9900.71	58283.6
37201	744000	26527.3	59757.7	23799.8	-259.702	15.4342	822.395	-5572.97	69578.1
37202	744020	13906.9	50593.4	40581.6	-679.095	-527.998	831.067	-1827.34	66332.2
37203	744040	2845.89	44336.6	42423.5	-383.38	-22.1072	-883.517	-4731.86	61429.5
37204	744060	-7485.63	48870	42253.4	-529.326	247.772	560.011	-6170.45	65035.9
37205	744080	-18010.7	53525.4	53183.3	-521.865	217.625	531.945	-6170.14	77574.6
37206	744100	-28336.3	57582.6	63520.1	-509.584	188.087	500.948	-6169.84	90296.7
37207	744120	-36504.6	60423.3	71436.2	-275.83	171.285	99.6927	-8305.72	100433
37208	744140	-41848.4	63569.3	73101.8	-258.065	143.162	66.9072	-8305.69	105528
37209	744160	-47727	66444.7	74817.3	-551.09	216.113	275.798	-6303.26	110862
37210	744180	-58046	67729.8	69821.9	-502.484	39.7762	-303.057	-6688.21	113277
37211	744200	-67846	68244.7	63478.2	-476.529	11.7373	-330.549	-6688.16	115282
37212	744220	-77092	68202.2	56615.9	-447.182	-15.8964	-354.875	-6688.2	117474
37213	744240	-85720.4	67613	49299.6	-414.848	-42.8738	-375.918	-6688.18	119791
37214	744260	-93675.3	66492.4	41595.6	-379.935	-68.9776	-393.616	-6688.18	122174
37215	744280	-100909	64859.8	33571.2	-342.838	-94.0238	-407.953	-6688.19	124565
37216	744300	-107382	62738	25293.4	-303.932	-117.861	-418.954	-6688.16	126912
37217	744320	-113061	60152.5	16828.4	-263.57	-140.365	-426.672	-6688.16	129168
37218	744340	-117921	57130.8	8241.21	-222.074	-161.438	-431.181	-6688.15	131291
37219	744360	-121942	53702.5	-404.8	-179.739	-181.002	-432.569	-6688.14	133244
37220	744380	-125110	49898.3	-9048.14	-136.833	-198.997	-430.931	-6688.13	134997
37221	744400	-127416	45750.3	-17629.3	-93.5978	-215.375	-426.366	-6688.17	136523
37222	744420	-128855	41291	-26090.6	-50.2554	-230.098	-418.975	-6688.13	137801
37223	744440	-129427	36554	-34376.6	-7.00728	-243.134	-408.852	-6688.14	138814
37224	744460	-129137	31573.3	-42433.5	35.9589	-254.455	-396.089	-6688.16	139549
37225	744480	-127991	26383.4	-50209.4	78.4664	-264.037	-380.775	-6688.15	139996
37226	744500	-126001	21019.4	-57654	120.345	-271.853	-362.991	-6688.15	140150
37227	744520	-120473	15622.2	-60230.8	371.432	-269.774	4.80202	-6857.77	135593
37228	744540	-113387	11194.3	-58135.1	305.843	-131.062	277.858	-7184.25	127913
37229	744560	-106850	8533.27	-52364.5	347.736	-134.81	298.871	-7184.19	119297
37230	744580	-99469	5805.11	-46180.6	390.158	-137.752	319.126	-7184.11	109820
37231	744600	-104360	8839.07	-39045.7	149.274	374.732	40.1686	-7737.77	111775
37232	744620	-100137	14448.1	-38128.9	36.9414	292.076	150.089	-8139.94	108120
37233	744640	-97617.9	20408.8	-35306	269.768	310.999	117.965	-7787.84	105794
37234	744660	-91790.4	26530.3	-32790.8	312.605	300.371	133.365	-7787.81	101018
37235	744680	-85116.3	32406.5	-29973.3	354.326	286.458	148.166	-7787.78	95882
37236	744700	-77622.5	37970.1	-26867.1	394.441	269.094	162.176	-7787.71	90492.1
37237	744720	-69347.1	43150.6	-23490.5	432.351	248.151	175.165	-7787.69	84987.1
37238	744740	-60341.1	47875.6	-19866.4	467.348	223.564	186.864	-7787.58	79547.5
37239	744760	-61061.3	46446	-29250.2	-233.907	-179.323	-433.895	-7881.67	82105.4
37240	744780	-65407.7	42617	-37760.3	-200.39	-202.939	-416.146	-7881.63	86719.2
37241	744800	-69074.8	38345	-45878.7	-166.087	-223.6	-394.822	-7881.57	91359.4
37242	744820	-72051.5	33689.3	-53538.9	-131.439	-241.295	-370.422	-7881.57	95879.1
37243	744840	-74334.6	28708.9	-60684	-96.803	-256.067	-343.404	-7881.52	100162
37244	744860	-75927.2	23461.6	-67265.7	-62.4636	-267.997	-314.17	-7881.51	104116
37245	744880	-79648	19634.1	-71447.8	-175.444	-192.024	-189.452	-8154.07	108785
37246	744900	-82813.5	15713.8	-74928.2	-140.956	-199.533	-158.379	-8154.08	112780
37247	744920	-85287.7	11662.1	-77783.1	-106.355	-205.172	-126.947	-8154.04	116018
37248	744940	-87069.3	7515.61	-80006.3	-71.7345	-209.028	-95.2523	-8154.04	118484
37249	744960	-87177.1	5327.85	-81156.9	65.3271	438.379	296.495	-6874.88	119225
37250	744980	-85522.9	14065.8	-74907.8	100.152	434.456	327.959	-6874.85	114557
37251	745000	-83165.5	22687.5	-68043.1	135.568	426.727	357.965	-6874.86	109823
37252	745020	-80096.3	31114.5	-60596.3	171.251	414.954	386.073	-6874.82	105145
37253	745040	-80804.5	34198	-52494.3	-34.0719	127.482	417.89	-7832.05	102247
37254	745060	-81113.2	36587.4	-43904.5	3.39162	111.102	440.186	-7832.04	99225
37255	745080	-80662.3	38633.9	-34903.9	41.8216	93.2308	458.897	-7832.04	96006.6
37256	745100	-79435.3	40308.7	-25567.8	80.915	73.9516	473.653	-7832.01	92674
37257	745120	-77422.4	41584.5	-15979.2	120.304	53.3847	484.076	-7831.98	89324.4
37258	745140	-71327.1	39924	-3969.33	371.96	-130.253	635.223	-6310.04	81836.7
37259	745160	-63504.3	37101.9	8738.37	409.683	-151.808	633.851	-6309.9	74065.6
37260	745180	-54951.2	33853	21344.1	444.729	-172.805	624.916	-6309.84	67979.7
37261	745200	-45735.5	30195.7	33691.2	475.687	-192.501	607.969	-6309.83	64332
37262	745220	-42083.4	36435.5	50731.5	190.603	309.609	842.347	-4894.45	75314.3
37263	745240	-33970.6	31907.6	54343	389.888	-318.321	162.603	-8108.81	71590.9
37264	745260	-28201.7	29520.4	54617.2	134.234	177.428	-197.555	-9251.54	68189.7
37265	745280	-25350	32883.7	50340.6	150.596	158.353	-229.626	-9251.52	65254.4
37266	745300	-26761.9	37857.7	45009.5	-469.6	416.778	-319.616	-7063.33	64616.3
37267	745320	-35974.6	45947.8	38352.1	-450.509	391.267	-345.021	-7063.24	69830.2
37268	745340	-44760.3	53492.1	31237.8	-427.068	362.387	-365.264	-7063.15	76424.4
37269	745360	-53041.5	60433.1	23770	-400.237	331.125	-380.388	-7063.03	83848.5
37270	745380	-60759.5	66732.2	16048.6	-370.915	298.352	-390.677	-7062.94	91664.9
37271	745400	-64757	69401.5	6158.36	-175.198	108.003	-502.491	-7444.06	95120.8
37272	745420	-67946	71225.8	-3908.94	-143.47	74.3784	-503.04	-7444.01	98514.2
37273	745440	-69749.7	71915.1	-12075.2	121.574	-104.058	83.5512	-8753.86	100909
37274	745460	-66995.8	69501.1	-10349.8	153.663	-137.244	88.8119	-8753.85	97087.4
37275	745480	-63602.9	66424	-8525.77	185.432	-170.309	93.4014	-8753.8	92358.9
37276	745500	-59578.8	62687.8	-6617.24	216.72	-203.104	97.2449	-8753.75	86736.3
37277	745520	-54935.4	58299.9	-4640.05	247.301	-235.415	100.247	-8753.65	80239
37278	745540	-49689.7	53272.7	-2612.16	276.861	-266.94	102.292	-8753.6	72896.3
37279	745560	-43866.2	47626.1	-554.101	304.976	-297.263	103.237	-8753.47	64751.8
37280	745580	-37499.2	41389.3	1510.55	331.081	-325.825	102.923	-8753.26	55870.8
37281	745600	-30636	34604.6	3554.87	354.452	-351.895	101.176	-8753.01	46353.8
37282	745620	-23339.7	27330.6	5548.51	374.201	-374.561	97.8324	-8752.73	36366.1
37283	745640	-15692.9	19645.9	7458.25	389.329	-392.772	92.7764	-8752.43	26227
37284	745660	-7797.94	11650.5	9249.43	398.847	-405.46	85.9886	-8752.12	16795.6
37285	745680	224.634	3464.04	10888.5	401.992	-411.741	77.61	-8752.03	11428.4
37286	745700	8269.46	-3297.46	14520.9	400.467	-298.346	233.501	-8900.29	17032.7
37287	745720	8790.81	-6709.74	21922	-326.81	-49.6367	497.047	-8538.32	24553.4
37288	745740	4567.57	-13619.3	27365.5	-175.903	-435.55	193.892	-9006.89	30906.6
37289	745760	1022.14	-22207.6	31025.9	-178.038	-421.944	171.691	-9006.72	38168.4
37290	745780	6048.32	-33462.4	31792.9	274.735	-560.587	19.8637	-8023.77	46552.2
37291	745800	8051.56	-43861.7	32322.6	-14.9205	-487.729	27.1058	-8700.18	55076.5
37292	745820	7701.14	-53312.8	32652.8	-20.0206	-456.304	6.07503	-8700.03	62990.3
37293	745840	7253.99	-62095.9	32573.2	-24.587	-421.102	-13.8356	-8699.91	70494.9
37294	745860	6720.85	-70144.1	32107.6	-28.6181	-382.991	-32.4879	-8699.84	77435.6
37295	745880	3393.71	-78005.3	25814.3	-16.9075	-148.892	-592.797	-7329.21	82235.7
37296	745900	5386.98	-80357.7	22045	146.437	-92.0924	-26.6347	-9207.36	83500.6
37297	745920	11574	-78577.1	19290.9	452.823	251.96	-236.532	-7616.31	81734.1
37298	745940	20553.9	-73114.4	14461.4	443.935	293.843	-245.845	-7616.26	77313.1
37299	745960	29302.6	-66831.7	9469.87	429.691	333.782	-252.669	-7616.23	73585.3
37300	745980	37712.2	-59776.9	4369.16	410.047	370.869	-256.718	-7616.2	70813.7
37301	746000	45676.1	-52016.3	-782.972	385.185	404.19	-257.784	-7616.22	69228.7
37302	746020	53093.6	-43633.7	-5925.67	355.529	432.907	-255.77	-7616.22	68977.9
37303	746040	55701.2	-34526.3	-12829.5	-83.0791	476.049	-428.288	-7456.56	66777.8
37304	746060	53698.7	-24808.3	-21301.7	-117.051	494.461	-417.675	-7456.52	62871
37305	746080	51021.9	-14779.1	-29506	-150.327	507.033	-401.522	-7456.53	60764
37306	746100	47694.3	-4561.61	-37333.7	-181.948	513.228	-380.112	-7456.53	60740.1
37307	746120	45176.6	4116.3	-44253	182.784	69.2282	-234.027	-9335.15	63373.5
37308	746140	48547.7	5473.2	-48653	154.054	66.2908	-205.55	-9335.1	68948.9
37309	746160	51336.7	6764.55	-52469.6	124.647	62.6897	-175.781	-9335.04	73717.6
37310	746180	53532.8	7977.84	-55680.4	94.8236	58.4985	-145.025	-9335.02	77651.2
37311	746200	55129.7	9101.87	-58268	64.7819	53.7775	-113.523	-9334.98	80729.7
37312	746220	56124.7	10126.6	-60219.4	34.6771	48.575	-81.462	-9334.97	82939.1
37313	746240	56517.7	11042.7	-61525	4.63366	42.9293	-48.9913	-9334.97	84270.5
37314	746260	56311.2	11841.7	-62177.9	-25.242	36.8699	-16.2365	-9334.98	84718.8
37315	746280	55509.4	12515.5	-62173.6	-54.8508	30.4203	16.6905	-9334.97	84282.2
37316	746300	54118.8	13056.5	-61509.6	-84.0911	23.5993	49.6799	-9334.96	82962.3
37317	746320	52147.7	13457.4	-60186	-112.848	16.4237	82.6124	-9334.95	80764.1
37318	746340	46545.2	19025.7	-51022.6	-339.652	352.971	580.926	-6451.87	71636.2
37319	746360	41028.2	26626.7	-41049.6	10.8928	502.036	136.906	-8334.66	63854.2
37320	746380	40991.6	36485.7	-38061.8	-14.4504	482.546	161.354	-8334.62	66784.9
37321	746400	40455.3	45900.6	-34609.9	-38.9904	457.737	183.255	-8334.59	70294.7
37322	746420	39439.1	54771.5	-30747.2	-62.369	428.294	202.384	-8334.56	74167.1
37323	746440	37821	58602	-26972.4	-100.15	-73.8942	171.751	-9339.68	74780.6
37324	746460	35602.4	56787.5	-23386.7	-121.518	-107.478	186.404	-9339.66	70987.9
37325	746480	32963.3	54302.3	-19525	-142.141	-140.895	199.307	-9339.61	66457.1
37326	746500	29921	51152.6	-15424.6	-161.786	-173.842	210.22	-9339.58	61235.4
37327	746520	26497.8	47351.6	-11128.1	-180.162	-205.931	218.862	-9339.49	55390.8
37328	746540	22722.5	42921.1	-6683.92	-196.919	-236.671	224.919	-9339.39	49022.5
37329	746560	18631.5	37894	-2147.27	-211.644	-265.455	228.053	-9339.26	42281.2
37330	746580	14270.1	32316.6	2420.12	-223.873	-291.559	227.94	-9339.11	35409.8
37331	746600	9237.82	26243.2	7230.6	-304.175	-315.299	268.046	-9003.95	28745.8
37332	746620	3094.98	19743.8	12522.2	-309.074	-333.591	260.177	-9003.91	23583.9
37333	746640	-3097.21	12928.5	17613.1	-309.071	-346.77	248.017	-9003.88	22067.1
37334	746660	-10734.7	5177.23	19334.5	-450.416	-425.58	-70.1122	-8376.44	22712.5
37335	746680	-16283.7	171.148	15147.8	-70.3363	-39.2442	-373.896	-9730.95	22240.6
37336	746700	-17555.3	-613.304	7564.54	-56.5758	-39.0638	-383.126	-9730.92	19125.6
37337	746720	-18541	-1387.76	-141.83	-41.8153	-38.2455	-386.161	-9730.91	18593.4
37338	746740	-19224.4	-2139.6	-7845.97	-26.4363	-36.8095	-382.912	-9730.91	20873.8
37339	746760	-19597.3	-2856.9	-15423.6	-10.83	-34.8017	-373.566	-9730.86	25101.9
37340	746780	-19658.8	-3528.83	-22756.6	4.63058	-32.2878	-358.541	-9730.77	30278.4
37341	746800	-26404.4	-2135.68	-26186.4	-608.842	151.413	-19.2185	-8160.08	37248.9
37342	746820	-37376.3	-131.093	-25427	-250.99	-61.3557	261.922	-9465.53	45205.5
37343	746840	-42120.6	-1354.85	-20018.2	-222.739	-60.8282	278.076	-9465.5	46655.2
37344	746860	-46270.5	-2559.52	-14326.8	-191.674	-59.4533	290.152	-9465.54	48505.4
37345	746880	-42920.4	-6516.15	-4545.6	236.801	-217.734	522.105	-8153.96	43649.6
37346	746900	-35273.3	-4174.01	-1231.91	447.151	248.429	27.2119	-8918.13	35540.7
37347	746920	-26078.2	815.798	-679.385	470.997	249.72	27.9539	-8917.88	26099.8
37348	746940	-16470.1	5792.11	-116.131	488.23	247.03	28.2752	-8917.63	17459.3
37349	746960	-21012.7	7360	5938.61	-286.427	60.1331	326.65	-9466.53	23042.8
37350	746980	-26561.8	8501.62	12409.9	-267.642	53.8686	319.415	-9466.34	30525.6
37351	747000	-32079.7	9343.44	17843.6	-345.331	2.77214	85.0935	-9638.32	37878.8
37352	747020	-38736.3	9330.06	19410.8	-319.427	-4.06284	71.4613	-9638.23	44320.7
37353	747040	-44461.4	8804.06	21697.6	-231.627	-57.2666	174.965	-9637.65	50250.5
37354	747060	-48782.8	7600.97	25042.8	-200.054	-62.8254	159.141	-9637.61	55359.6
37355	747080	-52456.4	6296.79	28055.4	-166.934	-67.3752	141.773	-9637.58	59820
37356	747100	-55874.7	3463.53	29774.4	-193.408	-280.601	-11.9675	-9204.69	63407.4
37357	747120	-48754.3	11695.7	15082	455.963	516.968	-852.591	-3396.15	52356.8
37358	747140	-40702.8	19299.2	5089.21	354.78	254.667	-179.168	-8976.66	45333
37359	747160	-33328.8	24243.4	1476.47	381.566	238.898	-181.539	-8976.63	41239.9
37360	747180	-25467.9	28833	-2157.66	403.298	219.268	-181.284	-8976.61	38530.7
37361	747200	-17229.1	32994.3	-5759.65	419.251	196.164	-178.324	-8976.59	37664.9
37362	747220	-8733.15	36663.3	-9275.72	428.944	170.167	-172.714	-8976.61	38813.8
37363	747240	-107.536	39789.2	-12654.5	432.212	142	-164.637	-8976.59	41753.2
37364	747260	8520.13	42336.2	-15849.2	429.196	112.428	-154.377	-8976.5	46001.6
37365	747280	17027.7	44283.7	-18819.7	420.293	82.1891	-142.279	-8976.45	51040.8
37366	747300	25302.9	45624.9	-21532.7	406.063	51.9287	-128.702	-8976.38	56440.5
37367	747320	33245.3	46365	-23962.2	387.139	22.1705	-113.989	-8976.33	61880.1
37368	747340	40767.5	46518.1	-26088.6	364.161	-6.6853	-98.4443	-8976.26	67130.8
37369	747360	47794.4	46105.5	-27897.7	337.727	-34.3469	-82.3255	-8976.21	72029.9
37370	747380	54262.4	45153.1	-29380.5	308.368	-60.6105	-65.8447	-8976.17	76461.8
37371	747400	70435.1	50559.1	-31976.6	868.654	308.923	-132.461	-4327.32	92411.2
37372	747420	87455.9	56491.9	-34471.9	832.334	284.267	-117.149	-4326.93	109673
37373	747440	103730	61941.1	-36671.9	794.235	260.644	-102.954	-4326.61	126259
37374	747460	119234	66930.2	-38599.3	755.596	238.295	-89.8963	-4326.38	142079
37375	747480	133967	71485.8	-40276.5	717.248	217.319	-77.9404	-4326.21	157098
37376	747500	147941	75635.6	-41725	679.72	197.726	-67.0169	-4326.1	171313
37377	747520	161174	79406.9	-42964.6	643.328	179.466	-57.041	-4326.03	184739
37378	747540	170433	85022.8	-37026.8	442.69	273.638	306.194	-4589.1	194029
37379	747560	178945	90325	-30830.9	408.392	256.425	312.866	-4589.06	202807
37380	747580	186782	95286.1	-24518.1	375.123	239.542	317.909	-4589.05	211111
