10989	219760	3.72381e+06	-2.65876e+06	6.2229e+06	-41.4064	36.1485	-86.0597	-133.163	7.72401e+06
10990	219780	3.72298e+06	-2.65804e+06	6.22118e+06	-41.4278	36.1638	-86.0956	-133.163	7.72197e+06
10991	219800	3.72215e+06	-2.65731e+06	6.21946e+06	-41.4493	36.1792	-86.1314	-133.163	7.71993e+06
10992	219820	3.72132e+06	-2.65659e+06	6.21773e+06	-41.4708	36.1945	-86.1673	-133.163	7.7179e+06
10993	219840	3.72049e+06	-2.65587e+06	6.21601e+06	-41.4923	36.2098	-86.2033	-133.163	7.71586e+06
10994	219860	3.71966e+06	-2.65514e+06	6.21428e+06	-41.5138	36.2252	-86.2392	-133.163	7.71382e+06
10995	219880	3.71883e+06	-2.65442e+06	6.21256e+06	-41.5353	36.2406	-86.2752	-133.163	7.71178e+06
10996	219900	3.718e+06	-2.65369e+06	6.21083e+06	-41.5569	36.2559	-86.3111	-133.163	7.70974e+06
10997	219920	3.71717e+06	-2.65297e+06	6.2091e+06	-41.5784	36.2713	-86.3471	-133.163	7.70769e+06
10998	219940	3.71634e+06	-2.65224e+06	6.20738e+06	-41.6	36.2867	-86.3832	-133.163	7.70565e+06
10999	219960	3.71551e+06	-2.65151e+06	6.20565e+06	-41.6216	36.3021	-86.4192	-133.163	7.70361e+06
11000	219980	3.71467e+06	-2.65079e+06	6.20392e+06	-41.6432	36.3175	-86.4552	-133.163	7.70156e+06
11001	220000	3.71384e+06	-2.65006e+06	6.20219e+06	-41.6648	36.3329	-86.4913	-133.163	7.69952e+06
11002	220020	3.713e+06	-2.64933e+06	6.20046e+06	-41.6864	36.3483	-86.5274	-133.163	7.69747e+06
11003	220040	3.71217e+06	-2.64861e+06	6.19873e+06	-41.708	36.3638	-86.5635	-133.163	7.69542e+06
11004	220060	3.71134e+06	-2.64788e+06	6.19699e+06	-41.7296	36.3792	-86.5996	-133.163	7.69337e+06
11005	220080	3.7105e+06	-2.64715e+06	6.19526e+06	-41.7513	36.3946	-86.6358	-133.163	7.69132e+06
11006	220100	3.70967e+06	-2.64642e+06	6.19353e+06	-41.7729	36.4101	-86.6719	-133.163	7.68927e+06
11007	220120	3.70883e+06	-2.64569e+06	6.19179e+06	-41.7946	36.4256	-86.7081	-133.163	7.68722e+06
11008	220140	3.70799e+06	-2.64496e+06	6.19006e+06	-41.8163	36.441	-86.7443	-133.163	7.68517e+06
11009	220160	3.70716e+06	-2.64424e+06	6.18832e+06	-41.838	36.4565	-86.7806	-133.163	7.68312e+06
11010	220180	3.70632e+06	-2.64351e+06	6.18658e+06	-41.8597	36.472	-86.8168	-133.163	7.68106e+06
11011	220200	3.70548e+06	-2.64278e+06	6.18485e+06	-41.8814	36.4875	-86.8531	-133.163	7.67901e+06
11012	220220	3.70464e+06	-2.64205e+06	6.18311e+06	-41.9032	36.503	-86.8893	-133.163	7.67695e+06
11013	220240	3.7038e+06	-2.64132e+06	6.18137e+06	-41.9249	36.5185	-86.9256	-133.163	7.6749e+06
11014	220260	3.70297e+06	-2.64058e+06	6.17963e+06	-41.9467	36.534	-86.9619	-133.163	7.67284e+06
11015	220280	3.70213e+06	-2.63985e+06	6.17789e+06	-41.9684	36.5495	-86.9983	-133.163	7.67078e+06
11016	220300	3.70129e+06	-2.63912e+06	6.17615e+06	-41.9902	36.5651	-87.0346	-133.163	7.66872e+06
11017	220320	3.70045e+06	-2.63839e+06	6.17441e+06	-42.012	36.5806	-87.071	-133.163	7.66666e+06
11018	220340	3.6996e+06	-2.63766e+06	6.17266e+06	-42.0338	36.5962	-87.1074	-133.163	7.6646e+06
11019	220360	3.69876e+06	-2.63693e+06	6.17092e+06	-42.0557	36.6117	-87.1438	-133.163	7.66254e+06
11020	220380	3.69792e+06	-2.63619e+06	6.16918e+06	-42.0775	36.6273	-87.1802	-133.163	7.66048e+06
11021	220400	3.69708e+06	-2.63546e+06	6.16743e+06	-42.0993	36.6429	-87.2167	-133.163	7.65841e+06
11022	220420	3.69624e+06	-2.63473e+06	6.16569e+06	-42.1212	36.6585	-87.2532	-133.163	7.65635e+06
11023	220440	3.69539e+06	-2.63399e+06	6.16394e+06	-42.1431	36.674	-87.2896	-133.163	7.65428e+06
11024	220460	3.69455e+06	-2.63326e+06	6.16219e+06	-42.165	36.6896	-87.3261	-133.163	7.65222e+06
11025	220480	3.69371e+06	-2.63252e+06	6.16045e+06	-42.1869	36.7053	-87.3627	-133.163	7.65015e+06
11026	220500	3.69286e+06	-2.63179e+06	6.1587e+06	-42.2088	36.7209	-87.3992	-133.163	7.64808e+06
11027	220520	3.69202e+06	-2.63106e+06	6.15695e+06	-42.2307	36.7365	-87.4358	-133.163	7.64601e+06
11028	220540	3.69117e+06	-2.63032e+06	6.1552e+06	-42.2526	36.7521	-87.4724	-133.163	7.64394e+06
11029	220560	3.69033e+06	-2.62958e+06	6.15345e+06	-42.2746	36.7678	-87.509	-133.163	7.64187e+06
11030	220580	3.68948e+06	-2.62885e+06	6.1517e+06	-42.2966	36.7834	-87.5456	-133.163	7.6398e+06
11031	220600	3.68863e+06	-2.62811e+06	6.14995e+06	-42.3185	36.7991	-87.5822	-133.163	7.63772e+06
11032	220620	3.68779e+06	-2.62738e+06	6.14819e+06	-42.3405	36.8147	-87.6189	-133.163	7.63565e+06
11033	220640	3.68694e+06	-2.62664e+06	6.14644e+06	-42.3625	36.8304	-87.6556	-133.163	7.63358e+06
11034	220660	3.68609e+06	-2.6259e+06	6.14469e+06	-42.3845	36.8461	-87.6923	-133.163	7.6315e+06
11035	220680	3.68524e+06	-2.62517e+06	6.14293e+06	-42.4066	36.8618	-87.729	-133.163	7.62942e+06
11036	220700	3.6844e+06	-2.62443e+06	6.14118e+06	-42.4286	36.8775	-87.7657	-133.163	7.62735e+06
11037	220720	3.68355e+06	-2.62369e+06	6.13942e+06	-42.4507	36.8932	-87.8025	-133.163	7.62527e+06
11038	220740	3.6827e+06	-2.62295e+06	6.13766e+06	-42.4727	36.9089	-87.8393	-133.163	7.62319e+06
11039	220760	3.68185e+06	-2.62221e+06	6.1359e+06	-42.4948	36.9246	-87.8761	-133.163	7.62111e+06
11040	220780	3.681e+06	-2.62147e+06	6.13415e+06	-42.5169	36.9404	-87.9129	-133.163	7.61903e+06
11041	220800	3.68015e+06	-2.62073e+06	6.13239e+06	-42.539	36.9561	-87.9497	-133.163	7.61695e+06
11042	220820	3.67929e+06	-2.61999e+06	6.13063e+06	-42.5611	36.9719	-87.9866	-133.163	7.61486e+06
11043	220840	3.67844e+06	-2.61926e+06	6.12887e+06	-42.5833	36.9876	-88.0235	-133.163	7.61278e+06
11044	220860	3.67759e+06	-2.61851e+06	6.1271e+06	-42.6054	37.0034	-88.0604	-133.163	7.6107e+06
11045	220880	3.67674e+06	-2.61777e+06	6.12534e+06	-42.6276	37.0192	-88.0973	-133.163	7.60861e+06
11046	220900	3.67588e+06	-2.61703e+06	6.12358e+06	-42.6497	37.035	-88.1342	-133.163	7.60652e+06
11047	220920	3.67503e+06	-2.61629e+06	6.12181e+06	-42.6719	37.0508	-88.1712	-133.163	7.60444e+06
11048	220940	3.67418e+06	-2.61555e+06	6.12005e+06	-42.6941	37.0666	-88.2081	-133.163	7.60235e+06
11049	220960	3.67332e+06	-2.61481e+06	6.11829e+06	-42.7163	37.0824	-88.2451	-133.163	7.60026e+06
11050	220980	3.67247e+06	-2.61407e+06	6.11652e+06	-42.7385	37.0982	-88.2821	-133.163	7.59817e+06
11051	221000	3.67161e+06	-2.61332e+06	6.11475e+06	-42.7608	37.114	-88.3192	-133.163	7.59608e+06
11052	221020	3.67076e+06	-2.61258e+06	6.11299e+06	-42.783	37.1299	-88.3562	-133.163	7.59399e+06
11053	221040	3.6699e+06	-2.61184e+06	6.11122e+06	-42.8053	37.1457	-88.3933	-133.163	7.59189e+06
11054	221060	3.66904e+06	-2.6111e+06	6.10945e+06	-42.8276	37.1616	-88.4304	-133.163	7.5898e+06
11055	221080	3.66819e+06	-2.61035e+06	6.10768e+06	-42.8499	37.1774	-88.4675	-133.163	7.5877e+06
11056	221100	3.66733e+06	-2.60961e+06	6.10591e+06	-42.8722	37.1933	-88.5047	-133.163	7.58561e+06
11057	221120	3.66647e+06	-2.60886e+06	6.10414e+06	-42.8945	37.2092	-88.5418	-133.163	7.58351e+06
11058	221140	3.66561e+06	-2.60812e+06	6.10236e+06	-42.9168	37.2251	-88.579	-133.163	7.58142e+06
11059	221160	3.66475e+06	-2.60737e+06	6.10059e+06	-42.9392	37.241	-88.6162	-133.163	7.57932e+06
11060	221180	3.66389e+06	-2.60663e+06	6.09882e+06	-42.9615	37.2569	-88.6534	-133.163	7.57722e+06
11061	221200	3.66303e+06	-2.60588e+06	6.09704e+06	-42.9839	37.2728	-88.6906	-133.163	7.57512e+06
11062	221220	3.66217e+06	-2.60514e+06	6.09527e+06	-43.0063	37.2887	-88.7279	-133.163	7.57302e+06
11063	221240	3.66131e+06	-2.60439e+06	6.09349e+06	-43.0287	37.3046	-88.7652	-133.163	7.57091e+06
11064	221260	3.66045e+06	-2.60364e+06	6.09172e+06	-43.0511	37.3206	-88.8024	-133.163	7.56881e+06
11065	221280	3.65959e+06	-2.6029e+06	6.08994e+06	-43.0735	37.3365	-88.8398	-133.163	7.56671e+06
11066	221300	3.65873e+06	-2.60215e+06	6.08816e+06	-43.0959	37.3525	-88.8771	-133.163	7.5646e+06
11067	221320	3.65787e+06	-2.6014e+06	6.08638e+06	-43.1184	37.3684	-88.9145	-133.163	7.5625e+06
11068	221340	3.657e+06	-2.60066e+06	6.0846e+06	-43.1408	37.3844	-88.9518	-133.163	7.56039e+06
11069	221360	3.65614e+06	-2.59991e+06	6.08282e+06	-43.1633	37.4004	-88.9892	-133.163	7.55828e+06
11070	221380	3.65528e+06	-2.59916e+06	6.08104e+06	-43.1858	37.4164	-89.0266	-133.163	7.55617e+06
11071	221400	3.65441e+06	-2.59841e+06	6.07926e+06	-43.2083	37.4324	-89.0641	-133.163	7.55406e+06
11072	221420	3.65355e+06	-2.59766e+06	6.07748e+06	-43.2308	37.4484	-89.1015	-133.163	7.55195e+06
11073	221440	3.65268e+06	-2.59691e+06	6.0757e+06	-43.2534	37.4644	-89.139	-133.163	7.54984e+06
11074	221460	3.65182e+06	-2.59616e+06	6.07391e+06	-43.2759	37.4804	-89.1765	-133.163	7.54773e+06
11075	221480	3.65095e+06	-2.59541e+06	6.07213e+06	-43.2985	37.4965	-89.214	-133.163	7.54562e+06
11076	221500	3.65008e+06	-2.59466e+06	6.07034e+06	-43.321	37.5125	-89.2516	-133.163	7.5435e+06
11077	221520	3.64922e+06	-2.59391e+06	6.06856e+06	-43.3436	37.5286	-89.2891	-133.163	7.54139e+06
11078	221540	3.64835e+06	-2.59316e+06	6.06677e+06	-43.3662	37.5446	-89.3267	-133.163	7.53927e+06
11079	221560	3.64748e+06	-2.59241e+06	6.06498e+06	-43.3888	37.5607	-89.3643	-133.163	7.53716e+06
11080	221580	3.64661e+06	-2.59166e+06	6.06319e+06	-43.4115	37.5768	-89.4019	-133.163	7.53504e+06
11081	221600	3.64574e+06	-2.5909e+06	6.0614e+06	-43.4341	37.5929	-89.4396	-133.163	7.53292e+06
11082	221620	3.64487e+06	-2.59015e+06	6.05961e+06	-43.4568	37.609	-89.4772	-133.163	7.5308e+06
11083	221640	3.64401e+06	-2.5894e+06	6.05782e+06	-43.4794	37.6251	-89.5149	-133.163	7.52868e+06
11084	221660	3.64314e+06	-2.58865e+06	6.05603e+06	-43.5021	37.6412	-89.5526	-133.163	7.52656e+06
11085	221680	3.64226e+06	-2.58789e+06	6.05424e+06	-43.5248	37.6573	-89.5904	-133.163	7.52443e+06
11086	221700	3.64139e+06	-2.58714e+06	6.05245e+06	-43.5475	37.6735	-89.6281	-133.163	7.52231e+06
11087	221720	3.64052e+06	-2.58639e+06	6.05065e+06	-43.5702	37.6896	-89.6659	-133.163	7.52019e+06
11088	221740	3.63965e+06	-2.58563e+06	6.04886e+06	-43.593	37.7058	-89.7037	-133.163	7.51806e+06
11089	221760	3.63878e+06	-2.58488e+06	6.04706e+06	-43.6157	37.7219	-89.7415	-133.163	7.51594e+06
11090	221780	3.6379e+06	-2.58412e+06	6.04527e+06	-43.6385	37.7381	-89.7793	-133.163	7.51381e+06
11091	221800	3.63703e+06	-2.58337e+06	6.04347e+06	-43.6613	37.7543	-89.8171	-133.163	7.51168e+06
11092	221820	3.63616e+06	-2.58261e+06	6.04167e+06	-43.6841	37.7705	-89.855	-133.163	7.50955e+06
11093	221840	3.63528e+06	-2.58186e+06	6.03988e+06	-43.7069	37.7867	-89.8929	-133.163	7.50742e+06
11094	221860	3.63441e+06	-2.5811e+06	6.03808e+06	-43.7297	37.8029	-89.9308	-133.163	7.50529e+06
11095	221880	3.63353e+06	-2.58034e+06	6.03628e+06	-43.7525	37.8191	-89.9688	-133.163	7.50316e+06
11096	221900	3.63266e+06	-2.57959e+06	6.03448e+06	-43.7754	37.8353	-90.0067	-133.163	7.50103e+06
11097	221920	3.63178e+06	-2.57883e+06	6.03268e+06	-43.7982	37.8516	-90.0447	-133.163	7.49889e+06
11098	221940	3.63091e+06	-2.57807e+06	6.03087e+06	-43.8211	37.8678	-90.0827	-133.163	7.49676e+06
11099	221960	3.63003e+06	-2.57731e+06	6.02907e+06	-43.844	37.884	-90.1207	-133.163	7.49462e+06
11100	221980	3.62915e+06	-2.57655e+06	6.02727e+06	-43.8669	37.9003	-90.1587	-133.163	7.49248e+06
11101	222000	3.62827e+06	-2.5758e+06	6.02546e+06	-43.8898	37.9166	-90.1968	-133.163	7.49035e+06
11102	222020	3.62739e+06	-2.57504e+06	6.02366e+06	-43.9127	37.9329	-90.2349	-133.163	7.48821e+06
11103	222040	3.62652e+06	-2.57428e+06	6.02185e+06	-43.9357	37.9491	-90.273	-133.163	7.48607e+06
11104	222060	3.62564e+06	-2.57352e+06	6.02005e+06	-43.9586	37.9654	-90.3111	-133.163	7.48393e+06
11105	222080	3.62476e+06	-2.57276e+06	6.01824e+06	-43.9816	37.9818	-90.3493	-133.163	7.48179e+06
11106	222100	3.62388e+06	-2.572e+06	6.01643e+06	-44.0046	37.9981	-90.3874	-133.163	7.47965e+06
11107	222120	3.623e+06	-2.57124e+06	6.01462e+06	-44.0276	38.0144	-90.4256	-133.163	7.4775e+06
11108	222140	3.62211e+06	-2.57048e+06	6.01281e+06	-44.0506	38.0307	-90.4638	-133.163	7.47536e+06
11109	222160	3.62123e+06	-2.56972e+06	6.011e+06	-44.0737	38.0471	-90.5021	-133.163	7.47321e+06
11110	222180	3.62035e+06	-2.56896e+06	6.00919e+06	-44.0967	38.0634	-90.5403	-133.163	7.47107e+06
11111	222200	3.61947e+06	-2.56819e+06	6.00738e+06	-44.1198	38.0798	-90.5786	-133.163	7.46892e+06
11112	222220	3.61859e+06	-2.56743e+06	6.00557e+06	-44.1428	38.0962	-90.6169	-133.163	7.46677e+06
11113	222240	3.6177e+06	-2.56667e+06	6.00375e+06	-44.1659	38.1125	-90.6552	-133.163	7.46462e+06
11114	222260	3.61682e+06	-2.56591e+06	6.00194e+06	-44.189	38.1289	-90.6935	-133.163	7.46247e+06
11115	222280	3.61593e+06	-2.56514e+06	6.00012e+06	-44.2121	38.1453	-90.7319	-133.163	7.46032e+06
11116	222300	3.61505e+06	-2.56438e+06	5.99831e+06	-44.2353	38.1617	-90.7703	-133.163	7.45817e+06
11117	222320	3.61416e+06	-2.56362e+06	5.99649e+06	-44.2584	38.1782	-90.8087	-133.163	7.45602e+06
11118	222340	3.61328e+06	-2.56285e+06	5.99467e+06	-44.2816	38.1946	-90.8471	-133.163	7.45387e+06
11119	222360	3.61239e+06	-2.56209e+06	5.99286e+06	-44.3048	38.211	-90.8855	-133.163	7.45171e+06
11120	222380	3.6115e+06	-2.56132e+06	5.99104e+06	-44.3279	38.2275	-90.924	-133.163	7.44956e+06
11121	222400	3.61062e+06	-2.56056e+06	5.98922e+06	-44.3511	38.2439	-90.9625	-133.163	7.4474e+06
11122	222420	3.60973e+06	-2.55979e+06	5.9874e+06	-44.3744	38.2604	-91.001	-133.163	7.44524e+06
11123	222440	3.60884e+06	-2.55903e+06	5.98558e+06	-44.3976	38.2769	-91.0395	-133.163	7.44308e+06
11124	222460	3.60795e+06	-2.55826e+06	5.98375e+06	-44.4208	38.2933	-91.0781	-133.163	7.44092e+06
11125	222480	3.60706e+06	-2.5575e+06	5.98193e+06	-44.4441	38.3098	-91.1167	-133.163	7.43876e+06
11126	222500	3.60618e+06	-2.55673e+06	5.98011e+06	-44.4674	38.3263	-91.1553	-133.163	7.4366e+06
11127	222520	3.60529e+06	-2.55596e+06	5.97828e+06	-44.4907	38.3429	-91.1939	-133.163	7.43444e+06
11128	222540	3.60439e+06	-2.55519e+06	5.97646e+06	-44.514	38.3594	-91.2325	-133.163	7.43228e+06
11129	222560	3.6035e+06	-2.55443e+06	5.97463e+06	-44.5373	38.3759	-91.2712	-133.163	7.43011e+06
11130	222580	3.60261e+06	-2.55366e+06	5.97281e+06	-44.5606	38.3924	-91.3099	-133.163	7.42795e+06
11131	222600	3.60172e+06	-2.55289e+06	5.97098e+06	-44.584	38.409	-91.3486	-133.163	7.42578e+06
11132	222620	3.60083e+06	-2.55212e+06	5.96915e+06	-44.6073	38.4256	-91.3873	-133.163	7.42362e+06
11133	222640	3.59994e+06	-2.55135e+06	5.96732e+06	-44.6307	38.4421	-91.4261	-133.163	7.42145e+06
11134	222660	3.59904e+06	-2.55058e+06	5.96549e+06	-44.6541	38.4587	-91.4649	-133.163	7.41928e+06
11135	222680	3.59815e+06	-2.54981e+06	5.96366e+06	-44.6775	38.4753	-91.5037	-133.163	7.41711e+06
11136	222700	3.59725e+06	-2.54904e+06	5.96183e+06	-44.7009	38.4919	-91.5425	-133.163	7.41494e+06
11137	222720	3.59636e+06	-2.54827e+06	5.96e+06	-44.7244	38.5085	-91.5813	-133.163	7.41277e+06
11138	222740	3.59547e+06	-2.5475e+06	5.95817e+06	-44.7478	38.5251	-91.6202	-133.163	7.41059e+06
11139	222760	3.59457e+06	-2.54673e+06	5.95633e+06	-44.7713	38.5417	-91.6591	-133.163	7.40842e+06
11140	222780	3.59367e+06	-2.54596e+06	5.9545e+06	-44.7948	38.5584	-91.698	-133.163	7.40625e+06
11141	222800	3.59278e+06	-2.54519e+06	5.95266e+06	-44.8183	38.575	-91.7369	-133.163	7.40407e+06
11142	222820	3.59188e+06	-2.54442e+06	5.95083e+06	-44.8418	38.5917	-91.7759	-133.163	7.40189e+06
11143	222840	3.59098e+06	-2.54364e+06	5.94899e+06	-44.8653	38.6083	-91.8148	-133.163	7.39972e+06
11144	222860	3.59008e+06	-2.54287e+06	5.94715e+06	-44.8888	38.625	-91.8538	-133.163	7.39754e+06
11145	222880	3.58919e+06	-2.5421e+06	5.94532e+06	-44.9124	38.6417	-91.8929	-133.163	7.39536e+06
11146	222900	3.58829e+06	-2.54133e+06	5.94348e+06	-44.936	38.6584	-91.9319	-133.163	7.39318e+06
11147	222920	3.58739e+06	-2.54055e+06	5.94164e+06	-44.9596	38.6751	-91.971	-133.163	7.391e+06
11148	222940	3.58649e+06	-2.53978e+06	5.9398e+06	-44.9832	38.6918	-92.01	-133.163	7.38881e+06
11149	222960	3.58559e+06	-2.539e+06	5.93796e+06	-45.0068	38.7085	-92.0492	-133.163	7.38663e+06
11150	222980	3.58469e+06	-2.53823e+06	5.93611e+06	-45.0304	38.7253	-92.0883	-133.163	7.38445e+06
11151	223000	3.58379e+06	-2.53745e+06	5.93427e+06	-45.054	38.742	-92.1274	-133.163	7.38226e+06
11152	223020	3.58288e+06	-2.53668e+06	5.93243e+06	-45.0777	38.7588	-92.1666	-133.163	7.38007e+06
11153	223040	3.58198e+06	-2.5359e+06	5.93058e+06	-45.1014	38.7755	-92.2058	-133.163	7.37789e+06
11154	223060	3.58108e+06	-2.53513e+06	5.92874e+06	-45.1251	38.7923	-92.245	-133.163	7.3757e+06
11155	223080	3.58018e+06	-2.53435e+06	5.92689e+06	-45.1488	38.8091	-92.2843	-133.163	7.37351e+06
11156	223100	3.57927e+06	-2.53357e+06	5.92504e+06	-45.1725	38.8259	-92.3236	-133.163	7.37132e+06
11157	223120	3.57837e+06	-2.5328e+06	5.9232e+06	-45.1962	38.8427	-92.3629	-133.163	7.36913e+06
11158	223140	3.57746e+06	-2.53202e+06	5.92135e+06	-45.22	38.8595	-92.4022	-133.163	7.36694e+06
11159	223160	3.57656e+06	-2.53124e+06	5.9195e+06	-45.2438	38.8763	-92.4415	-133.163	7.36474e+06
11160	223180	3.57565e+06	-2.53046e+06	5.91765e+06	-45.2675	38.8931	-92.4809	-133.163	7.36255e+06
11161	223200	3.57475e+06	-2.52969e+06	5.9158e+06	-45.2913	38.91	-92.5202	-133.163	7.36035e+06
11162	223220	3.57384e+06	-2.52891e+06	5.91395e+06	-45.3151	38.9268	-92.5596	-133.163	7.35816e+06
11163	223240	3.57293e+06	-2.52813e+06	5.91209e+06	-45.339	38.9437	-92.5991	-133.163	7.35596e+06
11164	223260	3.57203e+06	-2.52735e+06	5.91024e+06	-45.3628	38.9605	-92.6385	-133.163	7.35376e+06
11165	223280	3.57112e+06	-2.52657e+06	5.90839e+06	-45.3867	38.9774	-92.678	-133.163	7.35156e+06
11166	223300	3.57021e+06	-2.52579e+06	5.90653e+06	-45.4106	38.9943	-92.7175	-133.163	7.34936e+06
11167	223320	3.5693e+06	-2.52501e+06	5.90468e+06	-45.4344	39.0112	-92.757	-133.163	7.34716e+06
11168	223340	3.56839e+06	-2.52423e+06	5.90282e+06	-45.4583	39.0281	-92.7966	-133.163	7.34496e+06
11169	223360	3.56748e+06	-2.52345e+06	5.90096e+06	-45.4823	39.045	-92.8361	-133.163	7.34276e+06
11170	223380	3.56657e+06	-2.52267e+06	5.89911e+06	-45.5062	39.062	-92.8757	-133.163	7.34055e+06
11171	223400	3.56566e+06	-2.52188e+06	5.89725e+06	-45.5302	39.0789	-92.9153	-133.163	7.33835e+06
11172	223420	3.56475e+06	-2.5211e+06	5.89539e+06	-45.5541	39.0959	-92.955	-133.163	7.33614e+06
11173	223440	3.56384e+06	-2.52032e+06	5.89353e+06	-45.5781	39.1128	-92.9946	-133.163	7.33394e+06
11174	223460	3.56293e+06	-2.51954e+06	5.89167e+06	-45.6021	39.1298	-93.0343	-133.163	7.33173e+06
11175	223480	3.56201e+06	-2.51875e+06	5.88981e+06	-45.6261	39.1468	-93.074	-133.163	7.32952e+06
11176	223500	3.5611e+06	-2.51797e+06	5.88794e+06	-45.6501	39.1638	-93.1138	-133.163	7.32731e+06
11177	223520	3.56019e+06	-2.51719e+06	5.88608e+06	-45.6742	39.1808	-93.1535	-133.163	7.3251e+06
11178	223540	3.55927e+06	-2.5164e+06	5.88422e+06	-45.6982	39.1978	-93.1933	-133.163	7.32289e+06
11179	223560	3.55836e+06	-2.51562e+06	5.88235e+06	-45.7223	39.2148	-93.2331	-133.163	7.32068e+06
11180	223580	3.55744e+06	-2.51483e+06	5.88048e+06	-45.7464	39.2318	-93.2729	-133.163	7.31846e+06
11181	223600	3.55653e+06	-2.51405e+06	5.87862e+06	-45.7705	39.2489	-93.3127	-133.163	7.31625e+06
11182	223620	3.55561e+06	-2.51326e+06	5.87675e+06	-45.7946	39.2659	-93.3526	-133.163	7.31403e+06
11183	223640	3.5547e+06	-2.51248e+06	5.87488e+06	-45.8188	39.283	-93.3925	-133.163	7.31182e+06
11184	223660	3.55378e+06	-2.51169e+06	5.87301e+06	-45.8429	39.3001	-93.4324	-133.163	7.3096e+06
11185	223680	3.55286e+06	-2.5109e+06	5.87114e+06	-45.8671	39.3171	-93.4724	-133.163	7.30738e+06
11186	223700	3.55194e+06	-2.51012e+06	5.86927e+06	-45.8913	39.3342	-93.5123	-133.163	7.30516e+06
11187	223720	3.55103e+06	-2.50933e+06	5.8674e+06	-45.9155	39.3513	-93.5523	-133.163	7.30294e+06
11188	223740	3.55011e+06	-2.50854e+06	5.86553e+06	-45.9397	39.3684	-93.5923	-133.163	7.30072e+06
11189	223760	3.54919e+06	-2.50776e+06	5.86366e+06	-45.9639	39.3856	-93.6324	-133.163	7.2985e+06
11190	223780	3.54827e+06	-2.50697e+06	5.86178e+06	-45.9882	39.4027	-93.6724	-133.163	7.29627e+06
11191	223800	3.54735e+06	-2.50618e+06	5.85991e+06	-46.0124	39.4198	-93.7125	-133.163	7.29405e+06
11192	223820	3.54643e+06	-2.50539e+06	5.85803e+06	-46.0367	39.437	-93.7526	-133.163	7.29182e+06
11193	223840	3.5455e+06	-2.5046e+06	5.85616e+06	-46.061	39.4542	-93.7928	-133.163	7.28959e+06
11194	223860	3.54458e+06	-2.50381e+06	5.85428e+06	-46.0853	39.4713	-93.8329	-133.163	7.28737e+06
11195	223880	3.54366e+06	-2.50302e+06	5.8524e+06	-46.1097	39.4885	-93.8731	-133.163	7.28514e+06
11196	223900	3.54274e+06	-2.50223e+06	5.85052e+06	-46.134	39.5057	-93.9133	-133.163	7.28291e+06
11197	223920	3.54181e+06	-2.50144e+06	5.84864e+06	-46.1584	39.5229	-93.9535	-133.163	7.28068e+06
11198	223940	3.54089e+06	-2.50065e+06	5.84676e+06	-46.1827	39.5401	-93.9938	-133.163	7.27845e+06
11199	223960	3.53997e+06	-2.49986e+06	5.84488e+06	-46.2071	39.5574	-94.0341	-133.163	7.27621e+06
11200	223980	3.53904e+06	-2.49907e+06	5.843e+06	-46.2315	39.5746	-94.0744	-133.163	7.27398e+06
11201	224000	3.53812e+06	-2.49827e+06	5.84112e+06	-46.256	39.5918	-94.1147	-133.163	7.27175e+06
11202	224020	3.53719e+06	-2.49748e+06	5.83923e+06	-46.2804	39.6091	-94.155	-133.163	7.26951e+06
11203	224040	3.53626e+06	-2.49669e+06	5.83735e+06	-46.3049	39.6264	-94.1954	-133.163	7.26727e+06
11204	224060	3.53534e+06	-2.4959e+06	5.83547e+06	-46.3293	39.6436	-94.2358	-133.163	7.26504e+06
11205	224080	3.53441e+06	-2.4951e+06	5.83358e+06	-46.3538	39.6609	-94.2762	-133.163	7.2628e+06
11206	224100	3.53348e+06	-2.49431e+06	5.83169e+06	-46.3783	39.6782	-94.3167	-133.163	7.26056e+06
11207	224120	3.53256e+06	-2.49351e+06	5.82981e+06	-46.4029	39.6955	-94.3571	-133.163	7.25832e+06
11208	224140	3.53163e+06	-2.49272e+06	5.82792e+06	-46.4274	39.7129	-94.3976	-133.163	7.25608e+06
11209	224160	3.5307e+06	-2.49193e+06	5.82603e+06	-46.4519	39.7302	-94.4381	-133.163	7.25383e+06
11210	224180	3.52977e+06	-2.49113e+06	5.82414e+06	-46.4765	39.7475	-94.4787	-133.163	7.25159e+06
11211	224200	3.52884e+06	-2.49034e+06	5.82225e+06	-46.5011	39.7649	-94.5192	-133.163	7.24935e+06
11212	224220	3.52791e+06	-2.48954e+06	5.82036e+06	-46.5257	39.7822	-94.5598	-133.163	7.2471e+06
11213	224240	3.52698e+06	-2.48874e+06	5.81846e+06	-46.5503	39.7996	-94.6005	-133.163	7.24485e+06
11214	224260	3.52604e+06	-2.48795e+06	5.81657e+06	-46.575	39.817	-94.6411	-133.163	7.24261e+06
11215	224280	3.52511e+06	-2.48715e+06	5.81468e+06	-46.5996	39.8344	-94.6818	-133.163	7.24036e+06
11216	224300	3.52418e+06	-2.48635e+06	5.81278e+06	-46.6243	39.8518	-94.7225	-133.163	7.23811e+06
11217	224320	3.52325e+06	-2.48556e+06	5.81089e+06	-46.649	39.8692	-94.7632	-133.163	7.23586e+06
11218	224340	3.52231e+06	-2.48476e+06	5.80899e+06	-46.6737	39.8866	-94.8039	-133.163	7.23361e+06
