17746	354900	33053.4	-38715.5	145691	-151.645	76.1558	291.59	-6920.42	154329
17747	354920	29927.3	-37082.1	151102	-160.641	86.9799	249.218	-6920.4	158437
17748	354940	26633.1	-35240.5	155664	-168.456	96.9714	206.846	-6920.4	161810
17749	354960	24361.2	-37007.3	157450	-3.59317	-452.357	-119.077	-6108.38	163565
17750	354980	24224	-45950.6	154647	-10.1172	-441.217	-160.986	-6108.38	163138
17751	355000	23956.5	-54646.6	151012	-16.6214	-427.635	-202.248	-6108.39	162372
17752	355020	23854.1	-62103.6	144457	3.19994	-327.452	-430.42	-5809.47	159040
17753	355040	23850.5	-68473	135444	-3.61856	-308.781	-470.416	-5809.45	153631
17754	355060	23707.2	-74441.1	125638	-10.7576	-287.32	-509.597	-5809.43	147947
17755	355080	23418	-79950.7	115060	-18.2016	-262.923	-547.606	-5809.41	142054
17756	355100	22977	-84941.8	103736	-25.9235	-235.469	-584.008	-5809.39	136030
17757	355120	22379	-89352.2	91704.4	-33.8812	-204.879	-618.283	-5809.34	129978
17758	355140	24305	-94017.6	82729	484.191	-347.314	78.4508	-6229.08	127570
17759	355160	33893.9	-100621	83999.7	473.869	-312.742	48.8271	-6229.02	135386
17760	355180	43250.6	-106533	84693.4	461.059	-278.309	20.7797	-6229.01	142804
17761	355200	52329.5	-111760	84841.8	446.151	-244.238	-5.68736	-6228.95	149756
17762	355220	61091.9	-116310	84476.2	429.471	-210.678	-30.6071	-6228.92	156194
17763	355240	69505	-120194	83627	411.281	-177.723	-54.0357	-6228.92	162084
17764	355260	77540.9	-123426	82323.4	391.79	-145.422	-76.0424	-6228.9	167403
17765	355280	85175.2	-126018	80593.1	371.164	-113.793	-96.7026	-6228.88	172135
17766	355300	92386.5	-127984	78462.2	349.526	-82.8339	-116.092	-6228.89	176271
17767	355320	99155.6	-129337	75955.6	326.968	-52.5244	-134.282	-6228.88	179803
17768	355340	105465	-130090	73096.4	303.554	-22.8348	-151.342	-6228.86	182727
17769	355360	111297	-130255	69906.7	279.322	6.27115	-167.331	-6228.86	185041
17770	355380	116637	-129843	66407.3	254.294	34.8327	-182.3	-6228.85	186743
17771	355400	121467	-128864	62618.3	228.473	62.8893	-196.294	-6228.85	187833
17772	355420	125774	-127329	58558.8	201.847	90.4798	-209.344	-6228.86	188311
17773	355440	129539	-125246	54247.4	174.393	117.639	-221.474	-6228.86	188175
17774	355460	132746	-122624	49702.4	146.077	144.398	-232.696	-6228.85	187426
17775	355480	135378	-119471	44942	116.856	170.781	-243.009	-6228.85	186065
17776	355500	137416	-115793	39984.4	86.6789	196.805	-252.402	-6228.86	184092
17777	355520	138840	-111598	34848.3	55.4898	222.475	-260.848	-6228.83	181508
17778	355540	139629	-106893	29553	23.2282	247.785	-268.306	-6228.84	178314
17779	355560	139762	-101685	24118.8	-10.1674	272.712	-274.718	-6228.83	174514
17780	355580	142195	-95428.6	22440.7	374.927	375.158	265.218	-5149.29	172713
17781	355600	149342	-87694.7	27687.9	339.332	397.522	259.099	-5149.29	175386
17782	355620	155769	-79537.6	32801.5	302.94	417.474	251.886	-5149.27	177950
17783	355640	161461	-71005.2	37760.5	265.937	435.038	243.657	-5149.29	180381
17784	355660	166407	-62144.9	42545.3	228.489	450.251	234.486	-5149.27	182657
17785	355680	170602	-53003.5	47137.8	190.742	463.152	224.442	-5149.28	184760
17786	355700	174039	-43626.7	51521.1	152.827	473.786	213.59	-5149.27	186674
17787	355720	176717	-34059.5	55679.7	114.86	482.197	201.987	-5149.28	188386
17788	355740	178636	-24345.8	59599.1	76.9419	488.432	189.687	-5149.27	189883
17789	355760	179797	-14528.8	63265.8	39.1664	492.531	176.738	-5149.28	191156
17790	355780	180204	-4650.81	66667.4	1.61598	494.533	163.186	-5149.27	192197
17791	355800	179863	5246.54	69792	-35.633	494.473	149.07	-5149.27	193001
17792	355820	178781	15122.3	72629	-72.509	492.379	134.426	-5149.28	193562
17793	355840	176965	24936	75167.9	-108.944	488.277	119.289	-5149.28	193878
17794	355860	174425	34647.8	77399.3	-144.87	482.185	103.691	-5149.28	193946
17795	355880	171172	44217.8	79314.3	-180.222	474.118	87.66	-5149.28	193767
17796	355900	167217	53606.8	80904.4	-214.931	464.083	71.2262	-5149.27	193341
17797	355920	162576	62775.3	82161.9	-248.924	452.086	54.4178	-5149.27	192671
17798	355940	157262	71684.2	83079.7	-282.125	438.127	37.2643	-5149.27	191761
17799	355960	151292	80294.1	83651	-314.45	422.203	19.7962	-5149.27	190615
17800	355980	144685	88565.8	83870	-345.81	404.309	2.04631	-5149.28	189240
17801	356000	137462	96459.7	83731.2	-376.103	384.441	-15.9495	-5149.26	187646
17802	356020	134755	97481.4	84493.6	268.284	-301.4	138.549	-5772.04	186549
17803	356040	139826	91243.8	87080.2	238.541	-321.845	119.963	-5772.05	188308
17804	356060	144296	84613.6	89292.3	208.183	-340.637	101.118	-5772.05	189615
17805	356080	148153	77623.8	91124.8	177.235	-357.807	82.0257	-5772.04	190469
17806	356100	151385	70306.4	92573	145.714	-373.375	62.6944	-5772.05	190867
17807	356120	153980	62693.5	93632	113.627	-387.35	43.1285	-5772.05	190807
17808	356140	155928	54817	94297.3	80.9783	-399.729	23.3303	-5772.04	190290
17809	356160	157217	46708.9	94564.1	47.7679	-410.495	3.30079	-5772.05	189318
17810	356180	154078	48084.5	88848.5	-262.224	291.521	-426.914	-4967.8	184245
17811	356200	148485	53803.2	80111.1	-297.048	279.785	-446.354	-4967.77	177089
17812	356220	142186	59265.8	70993.3	-332.761	265.882	-464.911	-4967.73	169615
17813	356240	135164	64426.8	61515	-369.225	249.607	-482.323	-4967.72	161877
17814	356260	127407	69236.8	51702.5	-406.233	230.754	-498.269	-4967.67	153946
17815	356280	118907	73642.1	41588.8	-443.485	209.128	-512.367	-4967.61	145917
17816	356300	109662	77585.6	31215.1	-480.579	184.567	-524.168	-4967.56	137912
17817	356320	99680.7	81007.4	20632.5	-516.986	156.964	-533.169	-4967.51	130093
17818	356340	91954.7	78683.3	20368.6	-396.931	-249.078	241.115	-6820.12	122726
17819	356360	83662.3	73397.3	25106.4	-431.867	-279.337	232.051	-6820.02	114092
17820	356380	74707.3	67492.8	29632.1	-187.985	-435.907	179.081	-7398.07	104950
17821	356400	70611.5	58477.2	33074.6	-221.472	-464.922	164.619	-7398	97465.4
17822	356420	70411.6	56041.8	26187.4	-24.8014	-131.912	-356.212	-8314.01	93724.4
17823	356440	69567	53129	18942.4	-59.7552	-159.17	-367.471	-8313.97	89560.4
17824	356460	68015.9	49676.8	11505.4	-95.3802	-185.786	-375.344	-8313.96	85007.8
17825	356480	65747.7	45701	3947.61	-131.385	-211.455	-379.49	-8313.88	80168.1
17826	356500	60074	51694.2	10298.8	-300.615	285.879	315.184	-7955.82	79920.2
17827	356520	53740.4	57119.7	16536.8	-331.903	255.967	307.807	-7955.83	80150.8
17828	356540	46817.7	61919	22593.6	-359.442	223.37	297.093	-7955.85	80847.5
17829	356560	39384.5	66043.4	28404.2	-382.875	188.592	283.234	-7955.87	81973.6
17830	356580	31525.8	69454.6	33908.1	-401.945	152.162	266.483	-7955.83	83472
17831	356600	23330.5	72124.8	39050.4	-416.5	114.611	247.135	-7955.87	85271.5
17832	356620	14889.8	74036.8	43782.2	-426.485	76.4526	225.513	-7955.84	87292.8
17833	356640	6294.77	75183.3	48061.5	-431.927	38.166	201.95	-7955.82	89454.2
17834	356660	-2198.3	75770.2	51702.3	-195.687	291.693	-37.8754	-8475.97	91755.6
17835	356680	-4939.66	79673.1	49961	-33.1327	37.951	-164.357	-8944.31	94171.6
17836	356700	-5577.27	80040.6	46433	-30.5464	-1.3211	-188.057	-8944.3	92701.8
17837	356720	-6159.69	79616.1	42445.8	-27.6144	-41.1988	-210.254	-8944.28	90434
17838	356740	-6679.96	78388.8	38030.6	-24.3348	-81.549	-230.801	-8944.28	87382.8
17839	356760	-7131.12	76350.9	33222.3	-20.7051	-122.206	-249.517	-8944.23	83570.5
17840	356780	-18200.9	80431	21775.7	-445.384	-134.782	41.5514	-8119.08	85291.2
17841	356800	-27000.6	77315.7	22491	-433.465	-176.371	29.8804	-8119.06	84927
17842	356820	-35515.5	73385.1	22969.1	-416.942	-216.2	17.8657	-8119.06	84701.3
17843	356840	-43655.3	68679.2	23204.6	-395.992	-253.792	5.64733	-8119.05	84623.1
17844	356860	-51333.5	63247.3	23194.7	-370.856	-288.703	-6.63094	-8119.06	84695.6
17845	356880	-58469.4	57147.2	22939.8	-341.836	-320.524	-18.8243	-8119.06	84915.9
17846	356900	-64988.7	50444.4	22442.9	-309.285	-348.893	-30.7902	-8119.08	85275.2
17847	356920	-70824.7	43211.1	21710.1	-273.601	-373.502	-42.3914	-8119.07	85759.4
17848	356940	-75919	35525.2	20749.9	-235.217	-394.099	-53.4982	-8119.06	86349.9
17849	356960	-80222.1	27469	19573.5	-194.589	-410.493	-63.991	-8119.05	87024.5
17850	356980	-83693.8	19128	18194.1	-152.186	-422.549	-73.7616	-8119.06	87758.5
17851	357000	-86303.3	10589.9	16627.3	-108.484	-430.192	-82.714	-8119.07	88526.1
17852	357020	-88029.3	1943.21	14890.3	-63.9528	-433.395	-90.7652	-8119.04	89301
17853	357040	-88860	-6723.29	13001.7	-19.0556	-432.184	-97.8452	-8119.03	90057.5
17854	357060	-88792.4	-15321.9	10981.8	25.7599	-426.625	-103.896	-8119.03	90771.4
17855	357080	-87832.6	-23766.7	8851.45	70.0638	-416.822	-108.871	-8119.03	91420.8
17856	357100	-85994.9	-31974	6632.64	113.446	-402.913	-112.736	-8119.03	91986.2
17857	357120	-83301.8	-39863.2	4347.82	155.516	-385.063	-115.465	-8119.04	92450.9
17858	357140	-80996.8	-46281.7	-1392.61	89.5656	-269.251	-415.948	-7720.59	93297.4
17859	357160	-76412.2	-50783.5	-6931.34	528.26	-137.048	46.972	-7494.63	92009.9
17860	357180	-65472.9	-53262.9	-5957.94	564.677	-110.315	50.2803	-7494.55	84611.7
17861	357200	-53842.1	-55178.5	-4921.61	597.22	-80.7031	53.2478	-7494.47	77251.9
17862	357220	-41607.8	-56474.2	-3830.11	624.811	-48.3868	55.7776	-7494.35	70251.1
17863	357240	-32267.6	-57559.2	-1864.24	-73.9155	-111.598	234.04	-9389.06	66013.1
17864	357260	-33546.8	-59436.6	2820.27	-53.8832	-75.9874	233.753	-9389.07	68308.5
17865	357280	-34421.6	-60597.5	7470.92	-33.5216	-40.0279	230.673	-9389.05	70090.8
17866	357300	-34887.1	-61038	12032.9	-13.0029	-4.0177	224.901	-9389.04	71327
17867	357320	-34941.9	-60759.8	16453.2	7.51538	31.7709	216.532	-9389.05	71995.8
17868	357340	-34587.4	-59769.9	20680.8	27.8849	67.0817	205.654	-9389.05	72086.2
17869	357360	-31173.9	-63364.5	27062.1	245.467	-292.092	370.859	-7994.79	75625.6
17870	357380	-26414	-61614.9	30579.6	242.996	171.713	133.022	-9025.08	73683.1
17871	357400	-32452.6	-58751	30214	-585.588	227.444	-5.1542	-7422.25	73605.3
17872	357420	-43959.8	-53871.1	29937.3	-563.651	259.794	-22.4305	-7422.22	75702.1
17873	357440	-54967.2	-48358.6	29305.5	-532.983	340.098	-76.597	-7235.28	78859.1
17874	357460	-64737.7	-48831.2	29405.8	-471.226	-20.3385	-0.511417	-8071.53	86256.4
17875	357480	-73819.1	-48987.9	29245.3	-436.131	4.45322	-15.3768	-8071.44	93297.1
17876	357500	-82174.7	-48662.4	28796.9	-398.78	27.8464	-29.282	-8071.37	99749.6
17877	357520	-89764.9	-47883.1	28080	-359.678	49.8123	-42.2231	-8071.34	105541
17878	357540	-96558.4	-46678.6	27113.7	-319.21	70.3572	-54.2151	-8071.3	110624
17879	357560	-102531	-45077	25916.7	-277.67	89.5078	-65.2836	-8071.26	114962
17880	357580	-107664	-43105.9	24507.3	-235.271	107.3	-75.4576	-8071.26	118534
17881	357600	-111941	-40792.2	22903	-192.165	123.771	-84.7655	-8071.26	121323
17882	357620	-115349	-38161.7	21120.9	-148.459	138.955	-93.2322	-8071.26	123320
17883	357640	-117878	-35240.2	19177.7	-104.224	152.878	-100.876	-8071.27	124519
17884	357660	-119517	-32052.5	17089.7	-59.5061	165.555	-107.708	-8071.27	124915
17885	357680	-118944	-29887.4	15374.3	65.6412	100.116	-83.2441	-8224.04	123601
17886	357700	-117177	-27772.5	13652.1	111.021	111.196	-88.8216	-8224.03	121194
17887	357720	-114499	-25441.8	11823.8	156.657	121.677	-93.8385	-8224.01	117886
17888	357740	-110906	-22907.8	9901.06	202.516	131.511	-98.2565	-8223.99	113680
17889	357760	-106394	-20184.1	7896.35	248.523	140.632	-102.022	-8223.93	108580
17890	357780	-100961	-17285.7	5823.4	294.547	148.945	-105.064	-8223.91	102596
17891	357800	-94609.2	-14230.1	3697.57	340.378	156.326	-107.291	-8223.86	95744.8
17892	357820	-87344.4	-11037.5	1536.26	385.7	162.614	-108.59	-8223.77	88052.4
17893	357840	-79181.6	-7731.65	-640.604	430.056	167.606	-108.822	-8223.59	79560.7
17894	357860	-70146.1	-4340.93	-2810.11	472.802	171.052	-107.825	-8223.46	70336.5
17895	357880	-60278.6	-899.148	-4945.92	513.055	172.658	-105.421	-8223.27	60487.9
17896	357900	-48389.2	-1474.87	-6366.44	633.448	-97.4858	-57.8143	-7848.1	48828.5
17897	357920	-35399.3	-3410.07	-7474.76	663.863	-95.6997	-52.7743	-7847.63	36340.2
17898	357940	-29023.2	1788.88	-5611.62	262.448	327.541	122.872	-9396.43	29614.8
17899	357960	-23557.7	8310.94	-3115.54	283.24	323.537	126.321	-9396.38	25174.3
17900	357980	-23038	18512.1	1824.59	-318.104	756.966	405.854	-5793.47	29610.4
17901	358000	-29790.5	33197.6	9842.84	-823.858	481.248	339.693	-4503.67	45677.5
17902	358020	-46035.5	42579.7	16557.5	-798.786	456.14	330.972	-4502.83	64857.2
17903	358040	-59302.7	50852.1	30556.6	-628.055	395.215	753.576	-3145.65	83883.6
17904	358060	-71549.2	58490.1	45455.3	-595.959	368.377	734.982	-3145.12	102988
17905	358080	-83148.8	65598.8	59944.7	-563.602	342.411	712.973	-3144.71	121698
17906	358100	-94106.9	72200.9	73972.9	-531.95	317.795	689.087	-3144.42	139789
17907	358120	-104444	78326.2	87513.8	-501.579	294.763	664.405	-3144.18	157169
17908	358140	-114189	84007.2	100559	-472.799	273.389	639.663	-3144.03	173806
17909	358160	-123375	89276.9	113113	-445.742	253.649	615.338	-3143.92	189700
17910	358180	-132037	94167.4	125187	-420.419	235.458	591.721	-3143.84	204873
17911	358200	-140209	98708.5	136797	-396.768	218.701	568.969	-3143.78	219352
17912	358220	-147924	102928	147961	-374.689	203.247	547.153	-3143.73	233170
17913	358240	-155212	106849	158698	-354.058	188.969	526.288	-3143.71	246359
17914	358260	-162101	110496	169027	-334.751	175.743	506.35	-3143.69	258952
17915	358280	-168616	113888	178966	-316.643	163.456	487.299	-3143.67	270981
17916	358300	-174779	117043	188532	-299.618	152.006	469.082	-3143.66	282473
17917	358320	-180611	119976	197742	-283.57	141.303	451.641	-3143.65	293456
17918	358340	-186132	122701	206610	-268.403	131.266	434.92	-3143.65	303954
17919	358360	-191357	125232	215150	-254.031	121.826	418.864	-3143.64	313991
17920	358380	-196302	127580	223375	-240.375	112.92	403.418	-3143.63	323585
17921	358400	-200980	129754	231297	-227.369	104.495	388.534	-3143.63	332757
17922	358420	-205404	131764	238926	-214.95	96.5034	374.165	-3143.63	341523
17923	358440	-209585	133619	246272	-203.065	88.9026	360.27	-3143.63	349900
17924	358460	-213533	135324	253345	-191.665	81.6563	346.809	-3143.62	357901
17925	358480	-217258	136888	260153	-180.707	74.7317	333.748	-3143.62	365539
17926	358500	-220767	138317	266703	-170.152	68.1	321.053	-3143.62	372827
17927	358520	-224069	139615	273002	-159.966	61.7355	308.695	-3143.62	379775
17928	358540	-227170	140789	279057	-150.117	55.6153	296.646	-3143.62	386395
17929	358560	-230078	141842	284874	-140.578	49.7188	284.881	-3143.62	392694
17930	358580	-232798	142780	290459	-131.322	44.0277	273.378	-3143.62	398682
17931	358600	-235335	143605	295815	-122.328	38.5254	262.114	-3143.62	404366
17932	358620	-237694	144322	300949	-113.574	33.1969	251.07	-3143.62	409753
17933	358640	-239881	144935	305863	-105.042	28.0287	240.229	-3143.62	414851
17934	358660	-241899	145445	310563	-96.7124	23.0084	229.572	-3143.62	419665
17935	358680	-243752	145856	315051	-88.5709	18.125	219.084	-3143.62	424201
17936	358700	-245444	146171	319331	-80.6024	13.3681	208.751	-3143.62	428464
17937	358720	-246979	146392	323405	-72.7932	8.7284	198.558	-3143.62	432458
17938	358740	-248358	146521	327277	-65.1307	4.19723	188.493	-3143.62	436189
17939	358760	-249586	146560	330949	-57.6033	-0.233321	178.542	-3143.62	439659
17940	358780	-250664	146512	334422	-50.2	-4.57061	168.696	-3143.62	442873
17941	358800	-251595	146378	337700	-42.9106	-8.82142	158.941	-3143.62	445834
17942	358820	-252382	146160	340783	-35.7255	-12.9921	149.268	-3143.62	448545
17943	358840	-253026	145859	343673	-28.6358	-17.0885	139.667	-3143.62	451008
17944	358860	-253528	145476	346372	-21.6329	-21.1161	130.127	-3143.62	453226
17945	358880	-253892	145014	348881	-14.7086	-25.0801	120.64	-3143.62	455201
17946	358900	-254117	144473	351200	-7.85545	-28.9854	111.196	-3143.62	456935
17947	358920	-254206	143855	353331	-1.06594	-32.8365	101.785	-3143.62	458430
17948	358940	-254160	143160	355273	5.66694	-36.6378	92.4007	-3143.62	459686
17949	358960	-253980	142389	357028	12.35	-40.3934	83.0325	-3143.62	460706
17950	358980	-253666	141544	358596	18.9898	-44.1071	73.6725	-3143.62	461489
17951	359000	-253220	140624	359976	25.5926	-47.7827	64.3122	-3143.62	462037
17952	359020	-252643	139632	361169	32.1649	-51.4238	54.943	-3143.62	462351
17953	359040	-251933	138567	362175	38.7125	-55.0338	45.5565	-3143.62	462430
17954	359060	-251094	137430	362992	45.2415	-58.6161	36.1442	-3143.62	462275
17955	359080	-250123	136221	363621	51.7579	-62.1739	26.6974	-3143.62	461885
17956	359100	-249022	134942	364060	58.2675	-65.7103	17.2073	-3143.62	461261
17957	359120	-247792	133592	364309	64.7763	-69.2283	7.66498	-3143.62	460400
17958	359140	-246430	132172	364366	71.2899	-72.731	-1.93877	-3143.62	459304
17959	359160	-244939	130682	364231	77.8145	-76.2212	-11.6134	-3143.62	457970
17960	359180	-243316	129122	363901	84.356	-79.702	-21.3687	-3143.62	456398
17961	359200	-241563	127492	363375	90.9205	-83.1761	-31.2149	-3143.62	454586
17962	359220	-239678	125793	362651	97.5141	-86.6464	-41.1625	-3143.62	452532
17963	359240	-237661	124025	361727	104.143	-90.1159	-51.2226	-3143.62	450235
17964	359260	-235510	122187	360601	110.815	-93.5872	-61.4069	-3143.62	447692
17965	359280	-233226	120280	359269	117.535	-97.0634	-71.7277	-3143.62	444900
17966	359300	-230807	118303	357730	124.311	-100.547	-82.1979	-3143.62	441857
17967	359320	-228251	116257	355979	131.15	-104.042	-92.8314	-3143.61	438560
17968	359340	-225558	114140	354014	138.061	-107.55	-103.643	-3143.61	435006
17969	359360	-222726	111953	351830	145.05	-111.075	-114.648	-3143.61	431190
17970	359380	-219753	109695	349425	152.127	-114.62	-125.864	-3143.61	427109
17971	359400	-216638	107366	346792	159.3	-118.188	-137.309	-3143.61	422758
17972	359420	-213378	104965	343928	166.58	-121.783	-149.002	-3143.61	418132
17973	359440	-209971	102493	340828	173.976	-125.407	-160.964	-3143.61	413227
17974	359460	-206416	99947	337485	181.499	-129.064	-173.22	-3143.61	408036
17975	359480	-202708	97327.8	333894	189.161	-132.759	-185.794	-3143.61	402553
17976	359500	-198845	94634.3	330048	196.974	-136.494	-198.713	-3143.61	396771
17977	359520	-194825	91865.6	325940	204.953	-140.273	-212.008	-3143.61	390683
17978	359540	-190643	89020.9	321562	213.111	-144.102	-225.712	-3143.61	384280
17979	359560	-186296	86099	316905	221.464	-147.982	-239.862	-3143.61	377555
17980	359580	-181779	83098.9	311961	230.031	-151.92	-254.499	-3143.61	370498
17981	359600	-177089	80019.4	306718	238.828	-155.919	-269.666	-3143.61	363097
17982	359620	-172221	76859.2	301166	247.878	-159.983	-285.416	-3143.61	355342
17983	359640	-167168	73617.1	295292	257.201	-164.116	-301.802	-3143.6	347221
17984	359660	-161927	70291.5	289084	266.823	-168.323	-318.888	-3143.6	338719
17985	359680	-156489	66881	282527	276.769	-172.608	-336.744	-3143.6	329823
17986	359700	-150849	63384	275604	287.068	-176.972	-355.448	-3143.6	320516
17987	359720	-144999	59798.8	268297	297.75	-181.42	-375.089	-3143.59	310780
17988	359740	-138932	56123.8	260587	308.849	-185.95	-395.764	-3143.58	300595
17989	359760	-132637	52357.3	252453	320.398	-190.563	-417.585	-3143.57	289942
17990	359780	-126107	48497.8	243869	332.434	-195.254	-440.676	-3143.57	278796
17991	359800	-119331	44543.7	234809	344.994	-200.013	-465.174	-3143.55	267132
17992	359820	-112299	40493.8	225244	358.11	-204.827	-491.228	-3143.54	254923
17993	359840	-104998	36347.2	215141	371.812	-209.671	-519.003	-3143.51	242139
17994	359860	-97416.3	32103.7	204463	386.119	-214.507	-548.669	-3143.48	228748
17995	359880	-89542.7	27764	193172	401.031	-219.279	-580.394	-3143.43	214719
17996	359900	-81364.9	23330.1	181224	416.519	-223.905	-614.335	-3143.37	200017
17997	359920	-72872	18806	168573	432.507	-228.268	-650.609	-3143.29	184610
17998	359940	-64055.5	14198.6	155173	448.845	-232.199	-689.26	-3143.16	168474
17999	359960	-54910.5	9518.83	140977	465.282	-235.466	-730.207	-3142.99	151592
18000	359980	-45438.9	4782.85	125940	481.419	-237.751	-773.172	-3142.73	133972
18001	360000	-35652.1	14.3913	110028	496.66	-238.632	-817.583	-3142.38	115660
18002	360020	-25576.4	-4753.15	93220.9	510.144	-237.556	-862.444	-3141.95	96782.6
18003	360040	-15258	-9473.92	75524.4	520.675	-233.83	-906.132	-3141.35	77630.5
18004	360060	-4771.44	-14087	56985.8	526.662	-226.662	-946.116	-3140.62	58894.8
18005	360080	1110.49	-10613.8	43514.5	230.198	286.261	-610.331	-7402.76	44804
18006	360100	5381.69	-6429.19	40146.8	-232.114	138.639	344.409	-9224.68	41013
18007	360120	709.833	-3615.52	46731.1	-234.316	142.258	313.171	-9224.57	46876.2
18008	360140	-3972.45	-750.667	52657.8	-233.198	143.775	278.813	-9224.5	52812.8
18009	360160	-8601.44	2124.61	57872.7	-229.037	143.326	242.148	-9224.43	58547
18010	360180	-7129.21	-670.671	62778.9	131.115	-191.717	229.88	-9262.4	63185.9
18011	360200	-4467.06	-4494.47	66979.5	134.702	-190.128	189.8	-9262.37	67278.6
18012	360220	-1750.47	-8263.88	70366.5	136.57	-186.308	148.624	-9262.33	70871.7
18013	360240	2436.97	-9952.6	74087.6	224.95	-59.8551	177.697	-9112.56	74792.8
18014	360260	6915.46	-11091.5	77216.3	222.314	-53.9119	134.96	-9112.54	78314.8
18015	360280	11330.6	-10647.1	79512.9	-180.541	508.189	-348.627	-7144.79	81018.8
18016	360300	2976.47	-4013.92	74247.2	-491.316	278.243	-251.772	-7472.39	74415.2
18017	360320	-7284.77	-20.984	68284.7	-686.876	-441.919	-521.943	-4506.22	68672.2
18018	360340	-17139.9	-453.963	61907.5	341.696	453.91	-57.1321	-8019.32	64238
18019	360360	-10210.2	8611.59	60379	350.297	451.334	-95.6158	-8019.29	61838.8
18020	360380	-5030.08	7945	50050	251.259	-86.7259	-576.409	-7870.18	50925.7
18021	360400	20.5811	6157.85	38191.4	253.031	-91.7741	-607.992	-7869.8	38684.7
18022	360420	1294	2424.64	26895.8	-133.624	-284.747	-517.635	-8451.29	27035.8
18023	360440	-1382.71	-3276.63	16350.8	-133.581	-284.386	-535.144	-8450.92	16733.1
18024	360460	-4036.5	-8923.63	5537.83	-131.323	-279.303	-544.249	-8450.81	11251.3
18025	360480	-6623.32	-14422.6	-5367.28	-126.915	-269.648	-544.333	-8450.66	16753.7
18026	360500	-10223.2	-21292.6	-14744.7	-587.433	-924.806	64.417	-3781.7	27844.1
18027	360520	-22857.2	-36518.2	-9641.83	-734.64	-407.357	672.068	-3799.03	44147.4
18028	360540	-41701.2	-39934.3	-14441.4	-945.133	-142.171	-299.383	-4355.56	59517.1
18029	360560	-60316	-42526.8	-20330.2	-914.424	-117.266	-288.913	-4354.94	76549.7
18030	360580	-78254.8	-44640	-25991.2	-878.044	-94.3247	-276.75	-4354.43	93766.1
18031	360600	-95510.7	-46643	-31036.1	-849.478	-118.342	-214.067	-4331.92	110730
18032	360620	-111166	-47010	-36538.7	-655.781	196.902	-422.29	-4676.6	126107
18033	360640	-123873	-42906.3	-44846.8	-614.357	212.778	-407.959	-4676.45	138552
18034	360660	-135752	-38515.3	-52856	-573.254	225.691	-392.501	-4676.34	150685
18035	360680	-146817	-33892.2	-60548.3	-532.974	236.031	-376.343	-4676.26	162389
18036	360700	-157087	-29085.1	-67913.1	-493.836	244.156	-359.806	-4676.18	173593
18037	360720	-166587	-24134.8	-74945.2	-456.02	250.386	-343.12	-4676.14	184257
18038	360740	-175345	-19076.5	-81643.4	-419.608	254.998	-326.449	-4676.1	194359
18039	360760	-183388	-13940.1	-88009.1	-384.614	258.227	-309.904	-4676.06	203890
18040	360780	-190744	-8751.26	-94045.7	-351.007	260.272	-293.553	-4676.04	212849
18041	360800	-197442	-3531.94	-99757.5	-318.729	261.299	-277.441	-4676.01	221241
18042	360820	-203507	1698.92	-105149	-287.701	261.445	-261.586	-4676.01	229073
18043	360840	-208963	6924.86	-110227	-257.839	260.825	-245.995	-4676	236354
18044	360860	-213832	12131.5	-114995	-229.055	259.531	-230.663	-4675.99	243095
18045	360880	-218135	17306.2	-119459	-201.26	257.639	-215.578	-4675.98	249304
18046	360900	-221891	22437.6	-123623	-174.369	255.213	-200.724	-4675.98	254994
18047	360920	-225118	27515.5	-127492	-148.3	252.302	-186.08	-4675.98	260172
18048	360940	-227831	32530.6	-131070	-122.975	248.946	-171.625	-4675.98	264848
18049	360960	-230043	37474.5	-134361	-98.3221	245.179	-157.334	-4675.97	269030
18050	360980	-231769	42339	-137367	-74.2728	241.023	-143.184	-4675.97	272725
18051	361000	-233019	47116.7	-140091	-50.7632	236.5	-129.15	-4675.97	275941
18052	361020	-234917	50423.8	-140673	-275.027	-74.1549	298.618	-4109.04	278419
18053	361040	-240189	48891.4	-134563	-251.919	-78.9855	312.005	-4109.04	279621
18054	361060	-244996	47264.4	-128192	-228.527	-83.6216	324.674	-4109.04	280517
18055	361080	-249332	45546.5	-121575	-204.841	-88.0689	336.642	-4109.04	281107
18056	361100	-253190	43741.5	-114726	-180.849	-92.3317	347.924	-4109.04	281391
18057	361120	-256566	41853	-107658	-156.539	-96.4138	358.529	-4109.04	281368
18058	361140	-259452	39884.6	-100384	-131.893	-100.318	368.465	-4109.04	281039
18059	361160	-261842	37839.9	-92917.6	-106.895	-104.045	377.734	-4109.04	280404
18060	361180	-263727	35722.4	-85272.8	-81.5267	-107.595	386.335	-4109.04	279463
18061	361200	-265101	33535.6	-77462.6	-55.7663	-110.969	394.262	-4109.04	278215
18062	361220	-265956	31283.1	-69500.7	-29.5919	-114.163	401.504	-4109.04	276661
18063	361240	-266283	28968.5	-61400.8	-2.9813	-117.175	408.048	-4109.04	274801
18064	361260	-266072	26595.5	-53177.2	24.0896	-120.001	413.873	-4109.04	272634
18065	361280	-265315	24167.9	-44844.4	51.645	-122.632	418.954	-4109.04	270162
18066	361300	-264002	21689.6	-36417.6	79.7094	-125.063	423.261	-4109.03	267383
18067	361320	-262122	19164.8	-27912.7	108.307	-127.283	426.756	-4109.04	264300
18068	361340	-259665	16597.8	-19346.4	137.462	-129.281	429.394	-4109.03	260913
