11486	229700	76365.5	61449.5	94843.2	-64.3432	-468.612	-64.5847	-6741.76	136393
11487	229720	74815.1	51871.7	93223.9	-90.7795	-488.415	-97.4717	-6741.69	130302
11488	229740	72727.4	41921.9	90935.2	-118.036	-505.727	-131.493	-6741.67	123758
11489	229760	70087.1	31654.2	87955.4	-146	-520.116	-166.522	-6741.62	116835
11490	229780	66881.5	21131.9	84266.3	-174.498	-531.079	-202.355	-6741.57	109638
11491	229800	63102.6	10429.4	79854.7	-203.272	-538.043	-238.686	-6741.48	102311
11492	229820	58748	-367.401	74714.6	-231.966	-540.387	-275.086	-6741.42	95046
11493	229840	53838.1	-11170.9	68840.2	-224.826	-565.83	-336.222	-6571.54	88103.9
11494	229860	49066.2	-22413.6	61765	-251.987	-556.937	-370.693	-6571.48	82004.7
11495	229880	44319.8	-31503.9	53297.7	-238.945	-408.241	-453.346	-7169.27	76140.6
11496	229900	39293.4	-39475	43938.3	-263.179	-387.644	-481.522	-7169.21	70942.4
11497	229920	38004.3	-40811.1	33937.3	-48.7528	-14.2809	-512.003	-8337.18	65281
11498	229940	36792.9	-40840.6	23502.2	-72.3776	11.5118	-530.125	-8337.14	59783.2
11499	229960	35108.2	-40344.6	12765.6	-95.9841	38.1692	-542.013	-8337.06	54983.9
11500	229980	32955.8	-39311.1	1859.61	-119.029	65.1409	-546.95	-8337.01	51331.3
11501	230000	23340.7	-41403	-3290.82	-773.915	-196.238	-51.3685	-6613.1	47642.7
11502	230020	7728.08	-45027.6	-4292.93	-784.918	-165.598	-48.6797	-6613.04	45887.2
11503	230040	-7801.51	-48421.1	-4031.7	-734.183	-239.6	270.972	-6418	49211
11504	230060	-22404.7	-52874.2	1405.13	-724.021	-205.374	271.878	-6417.82	57442.4
11505	230080	-28943.7	-57473	5562.95	132.225	-232.015	52.2879	-9413.46	64589.7
11506	230100	-13128	-57856.8	6717.72	874.625	-152.527	114.491	-5474.05	59706.6
11507	230120	1165.72	-54404.9	10945.1	595.114	417.483	281.674	-6638.79	55507.1
11508	230140	7222.89	-49091.1	15781	98.4615	164.915	212.044	-9633.87	52068.7
11509	230160	9139.06	-45463.8	19906.1	92.8516	197.325	199.808	-9633.85	50465.1
11510	230180	10929.4	-41210.8	23757.1	85.8926	227.373	184.668	-9633.88	48807.6
11511	230200	12567.6	-36384.3	27277.3	77.6528	254.577	166.771	-9633.84	47178.5
11512	230220	14028.8	-31045.8	30413.5	68.2276	278.467	146.327	-9633.82	45668.7
11513	230240	15290.6	-25266.3	33117.4	57.7411	298.604	123.604	-9633.86	44372.9
11514	230260	16333.3	-19124.7	35346.6	46.3464	314.596	98.9352	-9633.85	43381
11515	230280	17140.4	-12707.3	37066	34.2235	326.123	72.7101	-9633.84	42768.6
11516	230300	15557.6	-6255.89	38237.1	-406.465	302.997	43.0365	-8838.65	41752.3
11517	230320	7331.02	-162.566	38815.8	-414.883	305.355	14.6734	-8838.64	39502.4
11518	230340	-1003.64	5933.05	38821.5	-417.229	303.215	-14.1123	-8838.64	39285
11519	230360	-9323.59	11941.1	38253.5	-413.426	296.628	-42.5362	-8838.61	41144.3
11520	230380	-11283.3	18174.1	36187.1	345.323	333.868	-183.002	-8804.14	42037.1
11521	230400	-4308.63	24705.1	32270.4	351.029	318.164	-208.067	-8804.12	40869.1
11522	230420	-1375.7	30062.9	29339.2	-108.98	206.741	-66.5193	-9945.65	42029.3
11523	230440	-3540.95	33971.7	27799.1	-107.202	183.565	-87.2031	-9945.65	44038.7
11524	230460	-7566.56	36965.7	28253.1	-272.729	120.371	105.046	-9627.62	47137.6
11525	230480	-12957.9	39110.8	30153	-265.602	93.9243	84.742	-9627.59	51056.5
11526	230500	-17607.9	41744.4	28771.9	-520.608	341.084	-150.733	-7775.94	53669.9
11527	230520	-27885.1	48278.2	25572.7	-505.734	311.61	-168.548	-7775.81	61337.8
11528	230540	-37809.5	54199.7	22048.2	-485.511	280.031	-183.243	-7775.66	69665.5
11529	230560	-47284.5	59475.8	18260.5	-460.985	247.244	-194.888	-7775.51	78145
11530	230580	-56233.7	64089.9	14268.8	-433.103	213.944	-203.67	-7775.4	86448.5
11531	230600	-63862.5	66674.7	9629.18	-192.506	-208.404	-352.283	-8004.87	92826
11532	230620	-67391.4	62181.6	2544.72	-159.901	-240.411	-355.304	-8004.85	91731.3
11533	230640	-70248.4	57068.6	-4565.01	-125.392	-270.306	-354.795	-8004.86	90622.8
11534	230660	-72398.5	51381.5	-11628.7	-89.2996	-297.743	-350.695	-8004.85	89536.7
11535	230680	-73813.5	45172.9	-18574.2	-51.9784	-322.386	-342.983	-8004.89	88510.1
11536	230700	-74472.8	38501.8	-25329.5	-13.8189	-343.917	-331.683	-8004.87	87579.5
11537	230720	-74363.7	31433.5	-31823.3	24.7581	-362.041	-316.868	-8004.86	86779.9
11538	230740	-73482.3	24038.9	-37986.5	63.3068	-376.503	-298.665	-8004.87	86142.3
11539	230760	-71470.9	23215.3	-42427.2	125.943	75.944	-187.288	-8992.69	86296.6
11540	230780	-68582.8	24611.1	-45946.7	162.511	63.4562	-164.213	-8992.7	86141.8
11541	230800	-64978.3	25749.8	-48986.2	197.521	50.2544	-139.327	-8992.72	85351.5
11542	230820	-60690.6	26617.7	-51510.6	230.764	36.4004	-112.74	-8992.66	83935.7
11543	230840	-55757.4	27202.4	-53487	262.007	21.9585	-84.5645	-8992.7	81912.9
11544	230860	-50188.9	27504.3	-54866.6	453.113	63.7342	35.9281	-8309.46	79282.7
11545	230880	-40858.5	28622.7	-53841.2	478.884	47.832	66.7205	-8309.45	73399.9
11546	230900	-31055.6	29409.4	-52192	500.22	30.5944	98.2089	-8309.37	67478.7
11547	230920	-20876.6	29839.1	-49909.6	516.34	12.177	129.941	-8309.3	61783.3
11548	230940	-17351.9	26203.4	-49305	68.2061	-383.735	-105.534	-9051.35	58469.6
11549	230960	-18806.6	18461.5	-51312.5	-463.064	-381.652	-113.822	-7899.6	57684.4
11550	230980	-27843.1	11427.5	-53094.3	-369.342	249.826	63.5392	-8775.01	61031.4
11551	231000	-35041.4	16343.3	-51490.2	-349.535	241.081	96.4987	-8775	64391.3
11552	231020	-41804.9	21056.3	-49246.5	-325.966	229.612	127.412	-8774.95	67942.9
11553	231040	-48063.5	25515.2	-46407.5	-299.159	215.722	155.957	-8774.91	71517.8
11554	231060	-53757.7	29674.5	-43023	-269.621	199.714	181.912	-8774.88	74976.3
11555	231080	-58837.6	33494.7	-39146.5	-237.823	181.875	205.127	-8774.87	78206.1
11556	231100	-60736.9	31540.7	-38891	45.6138	-371.658	-175.605	-8543.64	78716.6
11557	231120	-62678.1	28007	-40500.2	-351.639	161.607	73.9589	-8607.47	79707
11558	231140	-69361.6	31082.9	-38803.8	-316.123	145.713	95.3018	-8607.49	85340
11559	231160	-75316.5	33832.3	-36699.3	-278.874	129	114.75	-8607.41	90355.1
11560	231180	-80512	36240.7	-34224.5	-240.281	111.646	132.323	-8607.41	94693.7
11561	231200	-84924.6	38296.6	-31416.6	-200.648	93.7893	148.053	-8607.37	98314.9
11562	231220	-88535.8	39991.1	-28312.1	-160.211	75.5389	161.981	-8607.37	101190
11563	231240	-91331.4	41317.2	-24946.6	-119.152	56.978	174.142	-8607.35	103300
11564	231260	-93300.5	42269.5	-21355.3	-77.6115	38.172	184.561	-8607.36	104631
11565	231280	-94434.6	42843.4	-17572.8	-35.706	19.1734	193.251	-8607.36	105177
11566	231300	-94727.5	43035.7	-13633.7	6.46553	0.0276302	200.208	-8607.36	104935
11567	231320	-94174.8	42843.8	-9573.02	48.8089	-19.2227	205.409	-8607.35	103904
11568	231340	-92773.9	42266.1	-5426.17	91.2236	-38.5324	208.809	-8607.35	102092
11569	231360	-90524.7	41301.9	-1229.81	133.592	-57.8485	210.344	-8607.33	99509.2
11570	231380	-87429.5	39951.7	2977.88	175.765	-77.1049	209.925	-8607.33	96171.3
11571	231400	-82422.2	37187.7	9043.15	372.162	-221.895	473.108	-6903.05	90874.2
11572	231420	-74566.2	32565	18446.3	412.87	-239.979	465.951	-6902.95	83431.8
11573	231440	-65914.7	27595.1	27651.5	451.501	-256.52	453.244	-6902.89	76621.4
11574	231460	-56520.4	22314.3	36543.8	486.924	-270.956	434.641	-6902.81	70907.9
11575	231480	-46459.7	16770.5	45004.1	517.907	-282.712	410.08	-6902.78	66821.6
11576	231500	-36550.7	10920.7	51140.7	201.94	-339.807	-465.019	-7770.66	63801.2
11577	231520	-32284.3	4066.53	41528.4	224.377	-344.666	-495.207	-7770.35	52758.1
11578	231540	-26153.7	-2560.19	36028.2	30.5838	35.3431	-197.979	-9999.32	44593.8
11579	231560	-25354.5	-1836.29	31816.6	49.2853	36.9384	-222.608	-9999.26	40725
11580	231580	-24183.2	-1085.47	27138.3	67.7336	38.0254	-244.558	-9999.18	36366.1
11581	231600	-22647.8	-318.356	22051.5	85.6344	38.5608	-263.354	-9999.13	31611.6
11582	231620	-20956.2	511.788	16610.4	-543.233	232.293	-324.828	-7966.86	26745.7
11583	231640	-29612.3	-3556.61	13963.2	-388.473	-347.998	-71.7578	-8873.89	32931.9
11584	231660	-37141.7	-10475	12425.6	-363.412	-342.745	-81.6768	-8873.71	40541.7
11585	231680	-44127.6	-17240.7	10705.7	-334.327	-332.84	-89.9665	-8873.56	48570.6
11586	231700	-50500.1	-23767.2	8836.54	-302.243	-318.947	-96.6026	-8873.37	56508.6
11587	231720	-56208	-29981.5	6850.75	-268.044	-301.731	-101.639	-8873.27	64071.5
11588	231740	-60758.2	-36209.3	3837.7	-117.887	-378.295	-340.473	-8164.61	70833.7
11589	231760	-62758.8	-43552.9	-2983.64	-82.1612	-355.238	-340.735	-8164.56	76448.8
11590	231780	-61904.2	-49655.3	-10092.3	-227.119	45.1098	5.7941	-9165.52	79997.7
11591	231800	-61054.4	-49574.8	-3548.47	120.684	4.44781	406.028	-8496.69	78726.7
11592	231820	-58303.4	-49209.3	4579.91	154.15	32.1464	405.732	-8496.71	76431.8
11593	231840	-54893.6	-48287.5	12656.2	186.474	59.9892	400.802	-8496.69	74196.8
11594	231860	-50939.3	-46660.7	20326.1	120.433	253.647	101.674	-9159.41	72008.2
11595	231880	-48232.6	-41319.3	22235.8	150.05	279.916	88.9579	-9159.36	67291.1
11596	231900	-50940.4	-35488.6	28513.1	-212.63	339.473	413.136	-7898.92	68318.1
11597	231920	-54882	-28498	36592.3	-181.129	358.533	393.764	-7898.88	71855.2
11598	231940	-62220.7	-25535.2	38364	-411.227	54.8339	181.744	-8385.18	77429.1
11599	231960	-70092.4	-24300	41783.3	-375.291	68.3813	159.972	-8385.08	85142.7
11600	231980	-68269.5	-17541.2	40826	130.747	355.559	-68.1815	-8604.01	81456.6
11601	232000	-65283.3	-10344	39240.1	167.711	363.266	-90.3419	-8603.96	76868
11602	232020	-61561.7	-3030.72	37212.1	204.187	367.099	-112.327	-8603.91	71998.4
11603	232040	-57119.1	4317.49	34748.3	239.683	366.7	-133.85	-8603.86	66997.6
11604	232060	-51981.1	11612.5	31861.4	273.604	361.731	-154.561	-8603.81	62064.7
11605	232080	-46185.8	18760.1	28571.6	305.255	351.922	-174.046	-8603.75	57457.9
11606	232100	-43255.8	25061.9	24602.1	18.9258	282.747	-219.555	-9300.85	55717.4
11607	232120	-43851.7	31714.8	15664.3	-38.6947	344.525	-534.34	-7745.84	56339.8
11608	232140	-44336.3	38384.8	4893.85	-9.78762	321.553	-541.09	-7745.83	58847.7
11609	232160	-44247.4	44558.5	-5940.55	18.5185	295.06	-540.774	-7745.78	63076
11610	232180	-43297.4	50707.4	-16348.8	249.706	621.279	-298.928	-6742.08	68652.7
11611	232200	-38056.2	62815.2	-22221.9	273.446	588.212	-287.698	-6741.95	76732.3
11612	232220	-35758.2	72902.9	-22618.6	-188.722	363.314	471.998	-7186.3	84291.7
11613	232240	-39340.9	79779	-13073.2	-169.254	323.733	481.273	-7186.24	89907.2
11614	232260	-42525.9	85848.5	-3394.73	-149.03	282.817	485.363	-7186.22	95864.2
11615	232280	-54001.2	88291	6041.07	-731.998	6.05031	662.647	-3439.49	103672
11616	232300	-68388.4	88023.8	19253.5	-705.476	-32.2183	657.195	-3439.39	113119
11617	232320	-82208.8	87024.8	32307.4	-675.566	-67.0375	646.98	-3439.26	123997
11618	232340	-91366	88562.5	41643.7	-396.691	125.937	463.871	-5913.73	133885
11619	232360	-98985.3	90780	50773.6	-364.961	96.0303	448.479	-5913.67	143586
11620	232380	-105972	92417	59579.6	-333.5	67.9006	431.55	-5913.59	152711
11621	232400	-112334	93508.6	68034.5	-302.497	41.4879	413.435	-5913.55	161218
11622	232420	-118080	94088.1	76117.4	-272.063	16.7032	394.402	-5913.5	169084
11623	232440	-123225	94187.1	83812	-242.257	-6.55767	374.653	-5913.5	176295
11624	232460	-127779	93835.1	91105.6	-213.098	-28.4044	354.338	-5913.46	182846
11625	232480	-131756	93059.2	97988	-184.577	-48.9464	333.561	-5913.46	188736
11626	232500	-135169	91884.5	104451	-156.665	-68.2886	312.396	-5913.45	193967
11627	232520	-138029	90333.9	110486	-129.322	-86.5281	290.887	-5913.43	198543
11628	232540	-140347	88428.7	116089	-102.499	-103.755	269.057	-5913.42	202469
11629	232560	-142134	86188.3	121251	-76.1416	-120.049	246.913	-5913.43	205748
11630	232580	-143397	83630.6	125967	-50.1931	-135.483	224.448	-5913.42	208385
11631	232600	-144144	80772.2	130230	-24.5962	-150.119	201.642	-5913.43	210384
11632	232620	-144383	77628.5	134033	0.706664	-164.011	178.468	-5913.42	211749
11633	232640	-144118	74213.8	137369	25.7716	-177.203	154.889	-5913.43	212480
11634	232660	-143353	70542	140228	50.6549	-189.733	130.86	-5913.43	212580
11635	232680	-142092	66625.8	142602	75.4106	-201.629	106.331	-5913.42	212048
11636	232700	-140336	62477.7	144479	100.091	-212.911	81.2434	-5913.42	210884
11637	232720	-138087	58110	145849	124.745	-223.588	55.5344	-5913.42	209085
11638	232740	-135344	53534.7	146697	149.418	-233.661	29.1348	-5913.42	206649
11639	232760	-132107	48764	147010	174.152	-243.12	1.97098	-5913.42	203573
11640	232780	-125584	45406.2	152953	338.752	-171.803	284.427	-5169.53	203046
11641	232800	-118573	41885.2	158352	361.843	-180.058	254.985	-5169.51	202211
11642	232820	-111112	38205.1	163149	383.759	-187.7	224.306	-5169.52	201055
11643	232840	-103225	34378.5	167319	404.451	-194.707	192.399	-5169.53	199582
11644	232860	-100637	37057.5	175807	90.5271	186.831	450.066	-4994.42	205935
11645	232880	-98646.4	40726.8	184490	108.248	179.919	418.038	-4994.41	213135
11646	232900	-96315.3	44255.8	192538	124.549	172.817	386.526	-4994.4	219787
11647	232920	-93671.1	47641.1	199961	139.559	165.56	355.525	-4994.39	225894
11648	232940	-90738.6	50879.9	206768	153.396	158.171	325.015	-4994.38	231463
11649	232960	-87540	53969.7	212970	166.162	150.665	294.965	-4994.37	236500
11650	232980	-84096	56908.2	218574	177.949	143.053	265.335	-4994.36	241009
11651	233000	-80425.3	59693.3	223590	188.836	135.339	236.082	-4994.37	244998
11652	233020	-76545.2	62323.2	228023	198.891	127.525	207.158	-4994.37	248471
11653	233040	-72471.7	64795.7	231881	208.173	119.608	178.515	-4994.36	251435
11654	233060	-68219.8	67108.7	235168	216.734	111.583	150.099	-4994.36	253893
11655	233080	-63803.4	69260	237889	224.616	103.443	121.86	-4994.36	255849
11656	233100	-59235.9	71247.2	240045	231.855	95.1778	93.7457	-4994.36	257307
11657	233120	-54529.7	73067.7	241640	238.478	86.7763	65.7033	-4994.36	258268
11658	233140	-49697	74718.6	242675	244.509	78.2253	37.6803	-4994.36	258735
11659	233160	-44749.4	76196.8	243148	249.964	69.5096	9.62295	-4994.36	258707
11660	233180	-39698.3	77498.8	243059	254.852	60.6123	-18.5231	-4994.36	258186
11661	233200	-34555	78620.9	242406	259.178	51.5145	-46.8128	-4994.36	257169
11662	233220	-29330.9	79558.8	241185	262.941	42.1961	-75.3009	-4994.36	255656
11663	233240	-24037.1	80307.8	239391	266.132	32.634	-104.045	-4994.36	253644
11664	233260	-18685.3	80862.8	237019	268.737	22.804	-133.101	-4994.36	251129
11665	233280	-13487.8	81480.1	233825	145.571	176.225	-310.593	-4724.86	247982
11666	233300	-10559.1	84899.7	227313	147.128	165.444	-340.466	-4724.85	242880
11667	233320	-7602.55	88094	220198	148.359	153.699	-370.84	-4724.84	237288
11668	233340	-4624.85	91043	212470	149.231	140.898	-401.749	-4724.84	231201
11669	233360	-1633.65	93724.4	204118	149.701	126.937	-433.216	-4724.83	224613
11670	233380	1362.54	96114	195131	149.721	111.698	-465.254	-4724.82	217522
11671	233400	4354.1	98184.7	185497	149.228	95.0479	-497.858	-4724.81	209924
11672	233420	7330.1	99907	175205	148.151	76.8426	-530.992	-4724.76	201822
11673	233440	10278	101248	164246	146.404	56.9233	-564.59	-4724.76	193219
11674	233460	13183.4	102172	152610	143.885	35.1207	-598.531	-4724.73	184127
11675	233480	16029.7	102640	140294	140.477	11.2605	-632.633	-4724.67	174569
11676	233500	18797.9	102608	127296	136.045	-14.8295	-666.623	-4724.63	164578
11677	233520	21465.8	102030	113622	130.436	-43.3055	-700.119	-4724.57	154211
11678	233540	24008.4	100858	99286.9	123.485	-74.2882	-732.601	-4724.5	143550
11679	233560	26397	99040.7	84317.7	115.019	-107.834	-763.378	-4724.38	132723
11680	233580	28599.7	96526.5	68757	104.869	-143.898	-791.566	-4724.28	121913
11681	233600	30581.2	93267	52667.2	92.8927	-182.276	-816.077	-4724.13	111390
11682	233620	32304.1	89219.9	36134.3	79.0076	-222.541	-835.625	-4724.04	101535
11683	233640	34641.8	79195.3	28623.6	549.674	446.848	-423.578	-5398.24	91056.3
11684	233660	45452.9	87735	20022.7	530.409	406.651	-435.328	-5398.12	100818
11685	233680	55845.7	95465.6	11235.7	508.026	366.134	-442.274	-5397.96	111170
11686	233700	65767.3	102389	2352.58	483.444	326.113	-445.051	-5397.85	121715
11687	233720	73443.7	109738	-5234	336.094	372.014	-352.435	-6030.12	132151
11688	233740	79908.8	116796	-12259.6	310.165	333.706	-349.493	-6030.04	142046
11689	233760	85719.3	122372	-19825.2	274.154	242.235	-390.731	-6050.22	150717
11690	233780	90947.8	126855	-27577.2	248.535	206.09	-383.868	-6050.18	158506
11691	233800	95666.6	130627	-35174.9	223.209	171.142	-375.36	-6050.15	165689
11692	233820	99882.1	133711	-42588	198.24	137.386	-365.438	-6050.13	172247
11693	233840	103602	136132	-49790	173.662	104.791	-354.286	-6050.1	178169
11694	233860	106834	137912	-56757.8	149.484	73.3024	-342.049	-6050.1	183452
11695	233880	109586	139072	-63470.8	125.696	42.8553	-328.838	-6050.09	188092
11696	233900	111866	139633	-69910.5	102.276	13.379	-314.735	-6050.08	192091
11697	233920	113681	139614	-76059.6	79.1943	-15.1994	-299.8	-6050.07	195449
11698	233940	115037	139031	-81901.9	56.4155	-42.9513	-284.07	-6050.07	198169
11699	233960	115940	137900	-87421.7	33.8997	-69.9473	-267.566	-6050.07	200253
11700	233980	116395	136236	-92603.6	11.6056	-96.2529	-250.292	-6050.05	201702
11701	234000	116406	134053	-97432.1	-10.5084	-121.928	-232.241	-6050.06	202518
11702	234020	115976	131361	-101892	-32.4844	-147.028	-213.391	-6050.06	202702
11703	234040	115107	128173	-105966	-54.3634	-171.601	-193.711	-6050.05	202254
11704	234060	113801	124498	-109637	-76.1854	-195.688	-173.156	-6050.06	201173
11705	234080	112058	120345	-112888	-97.9868	-219.321	-151.676	-6050.07	199459
11706	234100	109880	115724	-115700	-119.803	-242.525	-129.204	-6050.07	197109
11707	234120	107264	110643	-118051	-141.662	-265.312	-105.671	-6050.07	194123
11708	234140	104210	105110	-119921	-163.59	-287.682	-80.9922	-6050.06	190497
11709	234160	100717	99134.2	-121284	-185.602	-309.619	-55.0795	-6050.05	186229
11710	234180	96782.8	92723.8	-122116	-207.704	-331.088	-27.8358	-6050.03	181320
11711	234200	92405.3	85889	-122389	-229.889	-352.03	0.841014	-6050.04	175769
11712	234220	87583.3	78641.2	-122072	-252.13	-372.357	31.0553	-6050	169578
11713	234240	82316.1	70993.8	-121135	-274.375	-391.945	62.908	-6049.99	162757
11714	234260	76604.5	62963.2	-119543	-296.542	-410.626	96.4899	-6049.96	155316
11715	234280	70451.1	54569.9	-117262	-318.506	-428.174	131.872	-6049.91	147281
11716	234300	63861.8	45839.1	-114254	-340.088	-444.3	169.09	-6049.85	138685
11717	234320	56392.4	35864.9	-112777	-487.079	-719.035	-428.832	-2927.79	131092
11718	234340	46457.5	21367.8	-120945	-505.431	-729.247	-387.13	-2927.79	131311
11719	234360	36192.3	6718.62	-128253	-520.033	-734.216	-343.123	-2927.78	133431
11720	234380	30721.5	-1482.82	-133976	-139.956	-231.197	-244.443	-7243.31	137462
11721	234400	27822	-6098.52	-138415	-149.666	-229.944	-199.281	-7243.28	141315
11722	234420	24740.9	-10674.6	-141951	-158.12	-227.25	-154.203	-7243.3	144486
11723	234440	21950.9	-10737.6	-146181	-124.655	180.516	-254.168	-7080.28	148210
11724	234460	19392.8	-7096.93	-150818	-130.891	183.208	-209.393	-7080.29	152226
11725	234480	16719.7	-3414.1	-154562	-136.165	184.745	-164.81	-7080.29	155501
11726	234500	16285.3	-2063.09	-159600	-15.2068	59.0139	-237.961	-7066.48	160442
11727	234520	15937.1	-877.805	-163923	-19.5622	59.4124	-194.239	-7066.48	164698
11728	234540	15504.2	312.178	-167375	-23.67	59.4871	-150.959	-7066.48	168092
11729	234560	14991.4	1500.58	-169966	-27.5505	59.257	-108.037	-7066.46	170632
11730	234580	13915.5	2523.16	-171456	-356.216	-46.7416	97.2268	-6350.99	172039
11731	234600	6759.45	1582.43	-169083	-358.814	-47.2578	140.083	-6350.97	169226
11732	234620	-430.852	633.644	-165848	-359.629	-47.5439	183.411	-6350.97	165849
11733	234640	-7618.69	-318.442	-161741	-358.547	-47.5853	227.188	-6350.98	161920
11734	234660	-14764.8	-1268.76	-156754	-355.436	-47.3642	271.366	-6350.95	157453
11735	234680	-21827.1	-2211.86	-150880	-350.135	-46.8597	315.86	-6350.94	152466
11736	234700	-23412.3	-2451.42	-144585	257.915	31.4658	307.558	-6849.2	146489
11737	234720	-18183	-1814.73	-137978	264.6	32.1513	353.024	-6849.17	139183
11738	234740	-12833.2	-1166.02	-130454	269.929	32.6631	399.224	-6849.1	131089
11739	234760	-7392.22	-509.047	-121999	273.665	32.9721	445.995	-6849.04	122224
11740	234780	-2366.79	-182.883	-112912	24.3593	-101.929	403.474	-7654.79	112937
11741	234800	-1870.01	-2218.54	-104369	25.2744	-101.404	450.449	-7654.69	104409
11742	234820	-1356.51	-4234.05	-94889.9	26.026	-99.8917	496.931	-7654.59	94994
11743	234840	3380.2	-9427.69	-90116.2	-430.901	288.964	-98.7577	-7646.14	90671
11744	234860	-5243.74	-3608.54	-91637.1	-430.437	292.232	-53.2222	-7646.13	91857.9
11745	234880	-13815.6	2246.63	-92245.7	-425.719	292.572	-7.65787	-7646.14	93301.6
11746	234900	-21622	7880.27	-91592	-280.05	246.69	114.541	-8254.02	94438.8
11747	234920	-27110.5	12769.5	-88856.9	-268.129	241.638	158.677	-8254	93774.1
11748	234940	-32333.2	17533.5	-85250.8	-253.491	234.175	201.547	-8254	92847
11749	234960	-36011	22954.7	-81099.2	86.1215	442.763	164.794	-7889.91	91655.8
11750	234980	-34110.4	31683.7	-77401.5	103.729	429.039	204.595	-7889.91	90323.7
11751	235000	-31865.9	40093	-72923.2	120.473	410.818	242.745	-7889.92	89110.5
11752	235020	-29296.8	48093.7	-67702.1	136.142	388.222	278.771	-7889.93	88061.8
11753	235040	-26426.7	55600.1	-61785.3	150.53	361.444	312.205	-7889.92	87219
11754	235060	-23283.1	62531	-55229.3	163.442	330.756	342.6	-7889.92	86617
11755	235080	-19897.4	68811.7	-48099	174.702	296.504	369.545	-7889.92	86281.3
11756	235100	-16304.3	74374.8	-40467.1	184.158	259.105	392.678	-7889.92	86226.7
11757	235120	-12541.1	79162.1	-32413.2	191.687	219.032	411.7	-7889.92	86455.4
11758	235140	-8647.29	83125.2	-24021.6	197.201	176.805	426.386	-7889.92	86957.5
11759	235160	-4663.78	86226.3	-15381	200.647	132.969	436.588	-7889.92	87711.5
11760	235180	-632.156	88439	-6581.67	202.01	88.0827	442.235	-7889.94	88685.8
11761	235200	3405.99	89747.7	2285.02	201.305	42.6952	443.333	-7889.89	89841.4
11762	235220	7409.71	90147.7	11128.7	198.58	-2.66211	439.955	-7889.89	91133.8
11763	235240	11339.3	89644.7	19861.1	193.907	-47.49	432.233	-7889.91	92516
11764	235260	15156.7	88254	28397	187.38	-91.3279	420.345	-7889.9	93940.8
11765	235280	18825.8	85999.6	36655.2	179.107	-133.758	404.509	-7889.92	95362.1
11766	235300	22312.9	82913.4	44559	169.209	-174.409	384.969	-7889.91	96736.8
11767	235320	24153.1	81037.2	51848.6	-102.689	150.973	327.784	-8196.43	99190.1
11768	235340	21990.2	83679.4	58157.7	-113.273	113.208	302.57	-8196.4	104250
11769	235360	19629.8	85570.5	63945	-122.446	75.9212	275.676	-8196.35	108612
11770	235380	17099.4	86721.4	69179.4	-130.27	39.2324	247.332	-8196.36	112244
11771	235400	11346.9	81352.4	67081.4	-353.32	-404.629	-257.491	-6827.3	106051
11772	235420	4236.99	72898.7	61632	-356.901	-440.286	-287.25	-6827.16	95554.6
11773	235440	-2965.2	64031.1	57193.4	-371.731	-394.366	128.977	-7591.42	85906.2
11774	235460	-10373.9	55816.2	59467	-368.172	-426.242	97.9351	-7591.39	82215.5
11775	235480	-17670.3	46999.8	61099.3	-360.49	-454.365	64.9431	-7591.33	79084.5
11776	235500	-24771.1	37664.1	62055.9	-348.607	-478.049	30.4779	-7591.36	76701.6
11777	235520	-31592.4	27904.1	62313	-332.582	-496.681	-4.87272	-7591.34	75230.5
11778	235540	-38053.3	17826.1	61859.5	-312.632	-509.777	-40.4395	-7591.34	74782.5
11779	235560	-44233.7	7825.17	60501.6	-563.124	59.7153	-177.323	-7617.35	75354.5
11780	235580	-55230.2	8973.61	56619.4	-535.23	55.0032	-210.195	-7617.29	79603.1
11781	235600	-65619.4	10023.3	52113.6	-502.566	49.8675	-239.609	-7617.28	84393.2
11782	235620	-75053.2	7761.62	51197.8	-438.592	-292.59	170.194	-7477.3	91183.5
11783	235640	-83447.5	1879.02	54347.3	-400.282	-294.938	144.677	-7477.21	99602.4
11784	235660	-91063.6	-4021.74	56989.7	-360.9	-294.469	119.546	-7477.09	107502
11785	235680	-97885.2	-9887.94	59134.7	-320.923	-291.538	94.9726	-7477.04	114788
11786	235700	-103904	-15673.5	60794.5	-280.693	-286.451	71.0589	-7477.02	121399
11787	235720	-109117	-21337.8	61983	-240.448	-279.466	47.8603	-7476.97	127294
11788	235740	-113527	-26845.2	62714.6	-200.348	-270.794	25.3987	-7476.95	132446
11789	235760	-121091	-32515.2	66140.4	-455.591	-286.898	237.595	-5945.01	141756
11790	235780	-129816	-38147.3	70681.3	-416.766	-275.972	216.422	-5944.93	152654
11791	235800	-137775	-43554.4	74805	-379.01	-264.45	195.894	-5944.88	162710
11792	235820	-144990	-48726.6	78524.6	-342.381	-252.501	176.032	-5944.83	171937
11793	235840	-151483	-53656.4	81853.4	-306.875	-240.244	156.825	-5944.8	180350
11794	235860	-157277	-58338.6	84804.2	-272.45	-227.76	138.243	-5944.76	187966
11795	235880	-162392	-62769.2	87389.1	-239.036	-215.104	120.244	-5944.75	194803
11796	235900	-166848	-66945.2	89619.4	-206.551	-202.308	102.779	-5944.73	200877
11797	235920	-170690	-70894.6	91096.9	-189.734	-206.454	-140.878	-5810.71	206057
11798	235940	-174173	-74894	88114.4	-158.532	-193.265	-157.094	-5810.7	209068
