3130	62580	71482.9	24241.4	29958.4	108.663	74.1783	-65.2095	-9314.41	81209.4
3131	62600	73266.4	25591.7	28494	69.5252	60.7048	-81.015	-9314.39	82672.9
3132	62620	74262.3	26667	26723.2	29.9749	46.6951	-95.8184	-9314.37	83307.6
3133	62640	72407.1	26573.5	28354.8	-346.832	-112.555	494.575	-7310.08	82176.2
3134	62660	65086.4	24181	38077.8	-384.442	-126.439	476.388	-7310.01	79188.9
3135	62680	57046.9	21521.4	47379.8	-418.533	-139.197	452.523	-7310.05	77216.4
3136	62700	50306.6	19296.2	55910.5	-175.37	-55.4247	389.63	-8488.44	77647.1
3137	62720	46525.2	18082.2	63381.5	-202.167	-65.7685	356.631	-8488.39	80677
3138	62740	42235.6	16670.8	70160.9	-226.143	-75.1559	320.572	-8488.37	83572.2
3139	62760	37495.4	15081.5	76192.3	-247.194	-83.5389	281.946	-8488.39	86247.5
3140	62780	31632.1	5716.58	79799.9	-301.838	-470.375	159.748	-7435.12	86030.8
3141	62800	25438.3	-3708.08	82573.9	-316.749	-470.901	117.329	-7435.11	86483
3142	62820	18979.7	-13094.2	84488.6	-328.281	-466.544	73.9666	-7435.11	87578.6
3143	62840	12325.2	-22345.6	85532	-336.317	-457.456	30.3443	-7435.1	89257.8
3144	62860	5545.25	-31369.9	85705.5	-340.834	-443.901	-12.889	-7435.07	91434.4
3145	62880	-1290.37	-40081.1	85022.8	-341.893	-426.225	-55.146	-7435.08	94005.5
3146	62900	-8113.62	-48400.7	83508.7	-339.624	-404.826	-95.9201	-7435.08	96861.5
3147	62920	-6739.51	-50460.7	78984	502.011	217.103	-363.011	-6716.54	93969
3148	62940	3321.46	-45870.9	71336.6	502.849	241.614	-401.258	-6716.42	84876.9
3149	62960	13346.1	-40797.5	62937.2	498.249	265.348	-438.027	-6716.27	76181.6
3150	62980	12629.1	-42064.9	56401.1	-490.23	-73.5999	-126.53	-8211.59	71484.5
3151	63000	16490.5	-45754	48808.2	264.947	-184.847	-421.198	-8160.11	68902.9
3152	63020	21681.3	-49168.9	40103.5	253.384	-156.099	-448.117	-8160.09	67051.9
3153	63040	27451.5	-50998.9	33637.5	328.205	-20.3414	-180.165	-8989.52	66977.3
3154	63060	31686.3	-49657.4	37590.1	178.868	97.9522	272.001	-9062.22	69877.7
3155	63080	35071	-47408.3	42799.7	159.212	126.541	248.332	-9062.22	72865.1
3156	63100	39687.9	-49620.4	40170.5	276.88	-271.01	-398.756	-7860.92	75173
3157	63120	44992.1	-54751.1	31979.5	252.924	-241.482	-419.18	-7860.94	77747.4
3158	63140	49793.8	-59270.2	23430.7	226.725	-209.966	-434.509	-7860.9	80878.8
3159	63160	50291.1	-64668.2	23184.8	-81.3591	-290.636	192.692	-8623.78	85139.3
3160	63180	48404.6	-70136.9	26913	-106.907	-255.753	179.731	-8623.72	89367.2
3161	63200	46025.7	-74892.7	30367.6	-130.567	-219.427	165.385	-8623.7	93002.6
3162	63220	43192.7	-78909.8	33522.8	-152.31	-181.953	149.82	-8623.71	96000.7
3163	63240	39943.8	-82167.7	36355.6	-172.123	-143.573	133.171	-8623.69	98329.9
3164	63260	36318	-84650.2	38845.3	-189.997	-104.48	115.549	-8623.67	99968
3165	63280	32448.1	-84708.2	40440.4	-197.338	85.2101	48.1545	-8706.42	99316.6
3166	63300	28353.1	-82606.9	41211.8	-211.731	124.826	28.8197	-8706.42	96572.3
3167	63320	23986.7	-79714.3	41588.3	-224.45	164.285	8.68954	-8706.39	93055.4
3168	63340	19383.8	-76035.2	41554.5	-235.337	203.399	-12.1933	-8706.38	88791.1
3169	63360	14583	-71579.1	41095.8	-244.194	241.92	-33.765	-8706.3	83815.8
3170	63380	9627.33	-66360.8	40199.4	-250.785	279.521	-55.9299	-8706.26	78182
3171	63400	4564.68	-60402.8	38854.7	-254.833	315.777	-78.5458	-8706.19	71965.4
3172	63420	7224.34	-51387.2	37017.4	443.285	561.593	-104.809	-6935.35	63742.6
3173	63440	11996.6	-45067	45012.8	178.228	256.897	532.324	-7700.04	64815.9
3174	63460	13505.3	-38799.8	53694.6	-62.4434	384.049	305.237	-8396.75	67608.7
3175	63480	12176.7	-30896.5	59464.4	-70.2254	405.169	270.951	-8396.75	68109.3
3176	63500	10701.1	-22620.1	64516.6	-77.1146	421.286	233.622	-8396.76	69199.6
3177	63520	9097.51	-14073	68797	-83.0135	432.222	193.911	-8396.72	70808.5
3178	63540	7386.35	-5359.36	72264.8	-87.8547	437.934	152.497	-8396.75	72838.7
3179	63560	5589.26	3416.9	74892.4	-91.5999	438.503	110.043	-8396.71	75178.3
3180	63580	4414.35	12067	75433	91.0795	410.473	-265.766	-8171.93	76519.5
3181	63600	6207.98	20195.1	69695.4	88.0269	401.198	-307.43	-8171.93	72827.4
3182	63620	8024.54	28670.6	63800.3	104.104	510.836	-207.783	-7940.71	70405
3183	63640	6270.77	30044.2	59872.3	-185.767	-115.991	-217.922	-9233.75	67280.5
3184	63660	94.1926	30096.9	63514.5	-316.45	1.06597	187.757	-8942.5	70284.6
3185	63680	-6225.48	29941.2	66890.2	-314.66	-16.5397	149.522	-8942.5	73549.6
3186	63700	-12473.5	29439.2	69492.5	-309.318	-33.526	110.512	-8942.48	76494.9
3187	63720	-18580.8	28604.6	71309.9	-300.636	-49.7662	71.1207	-8942.42	79047.9
3188	63740	-24155.4	27183	72179.7	21.9616	-226.731	-106.243	-9092.37	80822.7
3189	63760	-23583.7	22505.2	69660.1	35.2031	-240.507	-145.584	-9092.35	76910.4
3190	63780	-22408.3	25378.1	72956.4	-288.255	426.016	140.9	-7871.09	80429
3191	63800	-28045.1	33750.5	75378.9	-274.834	410.291	101.406	-7871.04	87221.6
3192	63820	-33392.3	41774.3	77021.6	-259.365	391.279	63.0075	-7870.97	93768.1
3193	63840	-28872.5	57285.6	84056.6	280.187	802.436	363.292	-4056.44	105739
3194	63860	-24745.6	62539.4	85913.7	200.499	174.054	38.3023	-8321.33	109109
3195	63880	-20633.6	65748.8	86310.6	210.22	146.581	1.41881	-8321.33	110445
3196	63900	-16345.9	68398.2	85972.4	218.074	118.092	-35.1709	-8321.31	111071
3197	63920	-11919.7	70468	84905.8	224.063	88.6654	-71.3803	-8321.31	110981
3198	63940	-7392.42	71940.4	83119.2	228.17	58.3719	-107.122	-8321.34	110177
3199	63960	-2802.09	72798.5	80623	230.359	27.2753	-142.3	-8321.3	108662
3200	63980	1812.36	73026.9	77429.5	230.571	-4.55731	-176.799	-8321.31	106450
3201	64000	6410.7	72611.7	73553.7	228.733	-37.0479	-210.479	-8321.31	103555
3202	64020	10950.9	71540.7	69013.7	224.747	-70.0983	-243.162	-8321.28	100004
3203	64040	15389	69803.8	63831.5	218.501	-103.579	-274.625	-8321.28	95832.4
3204	64060	19678.5	67394.1	58034.4	209.869	-137.319	-304.588	-8321.21	91089
3205	64080	22244.8	62415.4	53726.7	116.968	-272.576	-221.766	-8569.9	85305.7
3206	64100	24461.8	56637.5	49010.1	104.335	-304.749	-249.53	-8569.76	78792
3207	64120	28213	54556.7	42544.1	263.254	80.1368	-391.701	-8316.67	74715.5
3208	64140	33307.9	55843.4	34477.5	245.517	48.3106	-413.901	-8316.69	73597.5
3209	64160	29407.6	66468.5	31717.6	-256.965	575.209	-111.781	-7203.41	79302.4
3210	64180	24116.2	77596.7	29313.3	-271.352	536.55	-128.177	-7203.37	86383.5
3211	64200	21791.1	84826.6	28557.7	465.781	-223.82	311.897	-7134.24	92119.2
3212	64220	30986.7	79934.6	34646	452.668	-264.76	296.193	-7134.25	92466.5
3213	64240	39875.6	74251	40391.2	435.163	-302.857	277.656	-7134.25	93459.7
3214	64260	48372.9	67838.1	45739.8	413.599	-337.588	256.608	-7134.27	95047.7
3215	64280	51671.5	63073.3	49804.8	145.295	-250.212	190.146	-8406.67	95544.2
3216	64300	54324.5	57770.7	53362.7	119.687	-279.406	165.222	-8406.67	95583.4
3217	64320	56452.9	51910.4	56405.3	92.885	-305.942	138.664	-8406.67	95200.7
3218	64340	61632.8	52248.2	58016.2	298.49	104.759	53.5747	-8399.69	99470.4
3219	64360	67312.2	54100.5	58819.4	269	80.4321	26.8472	-8399.67	104487
3220	64380	72388.8	55468.2	59095.7	238.268	56.3257	0.902892	-8399.62	108670
3221	64400	76839.6	56356.3	58860.9	206.472	32.4965	-24.2343	-8399.62	112004
3222	64420	80644.6	56770.7	58131.4	173.736	8.97944	-48.5557	-8399.61	114480
3223	64440	83786	56717.8	56923.4	140.147	-14.2044	-72.06	-8399.61	116092
3224	64460	81616.5	58311.2	53765.2	-528.245	251.251	-298.518	-6199.4	113807
3225	64480	70717.2	63084.3	47573.5	-560.841	225.243	-320.205	-6199.33	106037
3226	64500	59193.6	67299.1	40961.8	-590.503	195.435	-340.422	-6199.25	98544
3227	64520	47113.6	70879.7	33964.9	-616.294	161.866	-358.604	-6199.16	91636.4
3228	64540	34681.9	73480.2	26575.4	-507.099	-177.987	-434.476	-6671.37	85489.4
3229	64560	24367.3	69529.1	17755	-523.229	-217.127	-446.581	-6671.16	75784.6
3230	64580	20580.3	64579.5	7789.8	436.563	-286.52	-589.129	-6295.38	68225.7
3231	64600	24354.6	59243.9	5131.28	147.533	-290.783	229.818	-8947.44	64259.8
3232	64620	27147.2	53066	9687.53	131.242	-326.29	225.125	-8947.4	60388.9
3233	64640	28564.7	49997.5	12408.6	0.104733	57.3241	29.6349	-9926.03	58903.9
3234	64660	28382.3	50819	12920.1	-18.3058	24.7312	21.4465	-9926.04	59624.3
3235	64680	27834.1	50985.6	13265.1	-36.4353	-8.10026	13.0019	-9926.04	59583.8
3236	64700	26927.1	50494.9	13439	-54.1523	-40.933	4.36205	-9926.03	58782.7
3237	64720	25670.8	49349.2	13438.7	-71.3201	-73.5226	-4.41117	-9926.01	57227.1
3238	64740	24077.8	47556.2	13262.1	-87.7901	-105.606	-13.2515	-9926	54929.2
3239	64760	26478.4	44383.7	13871.6	463.769	-234.761	104.525	-8496.62	53511.1
3240	64780	31206.3	40722.7	14819.2	106.247	-160.592	13.6193	-9855.44	53402
3241	64800	33116.3	37241.5	14990.9	84.4269	-187.037	3.50731	-9855.44	52041.7
3242	64820	34575.3	33253.4	14958.4	61.2061	-211.215	-6.76595	-9855.42	50249.3
3243	64840	35557.6	28806.9	14719.8	36.8133	-232.796	-17.0877	-9855.44	48071.4
3244	64860	36042.4	23957.5	14275.2	11.5117	-251.436	-27.3332	-9855.38	45571.9
3245	64880	36014.2	18767.4	13627.5	-14.3954	-266.792	-37.3645	-9855.38	42836.3
3246	64900	35464.6	13305.8	12782.5	-40.556	-278.525	-47.0296	-9855.36	39977.2
3247	64920	34392.3	7648.34	11749.1	-66.5717	-286.323	-56.1648	-9855.31	37139.9
3248	64940	32804.7	1876.46	10539.7	-91.9969	-289.921	-64.5975	-9855.32	34507.3
3249	64960	30718.1	-3923.77	9170.01	-116.356	-289.132	-72.155	-9855.31	32296.9
3250	64980	28159	-9663.47	7659.28	-139.156	-283.867	-78.6718	-9855.29	30740.5
3251	65000	25163.3	-15253.3	6029.82	-159.921	-274.162	-84.0025	-9855.32	30036.8
3252	65020	23167	-20626.6	5303.77	336.675	-267.903	281.131	-8966.41	31468.9
3253	65040	25917.4	-29716	6534.1	109.268	-463.667	37.6473	-9038.21	39968
3254	65060	22461	-38429.9	8619.29	107.333	-57.7829	-420.715	-9148.81	45339.2
3255	65080	24443.8	-39310	160.351	90.6448	-30.1224	-423.842	-9148.8	46290.4
3256	65100	26080.8	-39634.2	-8301.05	72.8408	-2.30201	-420.98	-9148.84	48166.2
3257	65120	27353.6	-39404.8	-16646.8	54.2989	25.1269	-412.331	-9148.78	50774.7
3258	65140	28251.2	-38634.6	-24764.5	35.3876	51.6708	-398.256	-9148.77	53889.2
3259	65160	22259.4	-41869.3	-30847.8	-622.197	-113.078	182.243	-7588.56	56569.5
3260	65180	10539	-44417.7	-24337.3	-502.306	-152.525	556.419	-6840.36	51733.1
3261	65200	439.558	-47156.7	-13062.7	-506.092	-120.849	569.342	-6840.36	48934.5
3262	65220	-9665.86	-49241.4	-1607.01	-502.891	-87.3482	574.446	-6840.32	50206.8
3263	65240	-17661.2	-43785.1	-7641.19	-382.738	329.008	-402.736	-7851.16	47827.2
3264	65260	-25176.9	-36910.2	-15626.5	-367.653	357.42	-394.542	-7851.14	47333.2
3265	65280	-32339.5	-29517.3	-23392.6	-347.542	380.662	-380.901	-7851.11	49642
3266	65300	-39055.8	-21716.2	-30836.1	-323.192	398.16	-362.41	-7851.06	54293.8
3267	65320	-45250.4	-13624	-37867.9	-295.561	409.769	-339.898	-7850.99	60557.3
3268	65340	-50867.5	-5356.89	-44416.6	-265.623	415.708	-314.273	-7850.87	67742.4
3269	65360	-55869.9	2976.01	-50428.7	-234.242	416.433	-286.393	-7850.74	75321.7
3270	65380	-60236	11276	-55866.7	-202.127	412.513	-256.996	-7850.64	82925.3
3271	65400	-63956.9	19455.9	-60706.5	-169.821	404.538	-226.675	-7850.55	90301.1
3272	65420	-67032.9	27440.5	-64934.2	-137.719	393.061	-195.887	-7850.51	97277.1
3273	65440	-69471	35164.5	-68544.2	-106.1	378.574	-164.972	-7850.43	103736
3274	65460	-70606.4	43265.5	-72391.7	136.196	578.108	-401.318	-5840.18	109990
3275	65480	-67590.4	54635.7	-80108	164.742	557.918	-369.844	-5840.08	118198
3276	65500	-64035.6	65571.6	-87186.7	190.069	534.821	-337.681	-5840.01	126498
3277	65520	-58777	75600.9	-91789.5	312.931	474.913	-155.411	-6172.66	132648
3278	65540	-52319.3	84829.8	-94577.1	332.083	447.278	-123.299	-6172.65	137398
3279	65560	-45508.2	93486.6	-96726.5	348.273	417.791	-91.6565	-6172.63	142010
3280	65580	-38401.8	101538	-98249.1	361.623	386.789	-60.656	-6172.61	146416
3281	65600	-30934.4	101274	-99626	387.111	-581.779	-87.1625	-5019.98	145392
3282	65620	-23097.7	89319.8	-101047	395.93	-612.919	-54.3476	-5019.95	136828
3283	65640	-15105	76760.5	-101781	402.642	-642.145	-18.6195	-5019.86	128374
3284	65660	-7002.68	63641.8	-101773	406.809	-668.696	19.9152	-5019.81	120237
3285	65680	1153.75	50025.9	-100967	407.976	-691.692	60.9836	-5019.74	112687
3286	65700	9299.84	35993.3	-99318.9	405.709	-710.183	104.1	-5019.68	106048
3287	65720	17363.2	21643.8	-96793	399.654	-723.218	148.532	-5019.64	100692
3288	65740	25265.6	7095.24	-93373	389.607	-729.967	193.302	-5019.64	96990.7
3289	65760	26992.2	3431.59	-90587.5	-268.821	459.302	71.7945	-7493.8	94585.7
3290	65780	21490.2	12589.3	-88709.4	-280.755	455.349	115.944	-7493.77	92139.4
3291	65800	15774.8	21621.7	-85950	-290.104	446.756	159.78	-7493.75	90020.8
3292	65820	9900.19	30435.3	-82321.8	-296.648	433.475	202.69	-7493.79	88324.4
3293	65840	3924.15	38936.7	-77849.8	-300.213	415.567	244.027	-7493.76	87132.3
3294	65860	-2057.38	47867.7	-77525	-296.145	501.399	-359.747	-6579.59	91135.4
3295	65880	-7963.19	57651.4	-84335.3	-293.772	476.216	-321.086	-6579.42	102467
3296	65900	-12776.5	62776.2	-90750.8	-170.455	-31.3117	-326.303	-7910.55	111085
3297	65920	-16128.9	61888.7	-96891.9	-164.469	-57.1527	-287.418	-7910.53	116096
3298	65940	-19350.7	60498.9	-102247	-157.406	-81.532	-247.76	-7910.53	120370
3299	65960	-22421.1	58635.7	-106802	-149.363	-104.481	-207.498	-7910.52	123885
3300	65980	-25321.5	56327.3	-110547	-140.414	-126.037	-166.751	-7910.5	126628
3301	66000	-30941	49891.3	-114955	-288.215	-347.35	-206.059	-6829.81	129078
3302	66020	-25752	46775.6	-116621	379.463	-121.86	-40.5272	-7327.76	128264
3303	66040	-18074.5	44168.7	-117003	387.534	-138.616	2.51867	-7327.76	126362
3304	66060	-10263	41233.7	-116515	392.847	-154.642	46.3435	-7327.76	124022
3305	66080	-2373.79	37986.2	-115144	395.266	-169.838	90.7872	-7327.75	121272
3306	66100	3324.9	31410	-112661	157.376	-510.008	159.226	-6789.12	117005
3307	66120	6455.72	21091.4	-109018	155.351	-520.834	205.005	-6789.05	111227
3308	66140	9531.69	10595	-104454	151.875	-527.693	251.328	-6789.03	105422
3309	66160	11575.1	3659.98	-95073.2	59.1792	-192.13	657.48	-6436.09	95845.1
3310	66180	12689.5	-146.684	-81487.9	-43.7287	298.877	475.308	-7638.88	82470.2
3311	66200	11746.1	5822.85	-71545.4	-50.5789	297.263	518.194	-7638.72	72736.6
3312	66220	10665.9	11723.6	-60770.5	-57.3748	291.916	558.299	-7638.49	62803.4
3313	66240	9451.67	17475.9	-49232.4	-63.9507	282.343	594.236	-7638.26	53090.2
3314	66260	7101.34	26577.3	-41655.2	-541.785	761.624	409.379	-4338.63	49919.3
3315	66280	-3762.66	41598.1	-33196.6	-542.946	738.252	435.075	-4338.6	53353.3
3316	66300	-14416.7	55262.6	-24859	-488.327	464.215	282.011	-6908.3	62287.7
3317	66320	-24078.2	64190.5	-19074.6	-476.598	427.743	295.457	-6908.13	71162
3318	66340	-37984	64638	-17322.9	-744.037	-95.8948	37.6112	-6399.27	76947.6
3319	66360	-52633.1	62365	-16475.9	-719.168	-130.803	46.9017	-6399.17	83253.2
3320	66380	-66721.4	59425.7	-15452.8	-688.213	-162.436	55.1953	-6399.09	90675
3321	66400	-74129.5	45640.6	-14056.3	-161.192	-1019.72	145.293	-3214.06	88180.6
3322	66420	-76960.3	25034.9	-11080.7	-121.171	-1038.39	151.943	-3213.99	81684.9
3323	66440	-81887.1	10129.8	-15496.5	-383.212	-425.288	-624.277	-5375.23	83953.8
3324	66460	-89117	1582.72	-27885.3	-339.446	-428.315	-613.209	-5375.11	93391.3
3325	66480	-95336.6	-5841.87	-39057.3	-264.432	-162.287	-377.711	-7546.69	103192
3326	66500	-100198	-9058.28	-46430.5	-221.571	-159.028	-358.984	-7546.6	110803
3327	66520	-104208	-12198	-53410.1	-179.456	-154.654	-338.424	-7546.56	117732
3328	66540	-101153	-16645	-57188.9	268.832	-240.856	-135.077	-7678.69	117387
3329	66560	-95372.9	-21390.2	-59656.6	308.767	-233.122	-111.329	-7678.65	114510
3330	66580	-88807.9	-25959.2	-61633.3	347.202	-223.235	-86.0116	-7678.64	111173
3331	66600	-81491.4	-30308.2	-63088.3	383.833	-211.124	-59.1767	-7678.6	107422
3332	66620	-73463	-34392.2	-63991.7	418.296	-196.725	-30.9038	-7678.62	103318
3333	66640	-66972.2	-33264.5	-63047.9	-128.6	313.844	-624.579	-6205.07	97810.3
3334	66660	-69231	-26840.6	-75233.2	-97.3635	327.647	-592.891	-6204.98	105704
3335	66680	-70876.5	-20178.2	-86752.9	-67.3466	337.738	-558.21	-6204.88	113828
3336	66700	-71935.8	-13348.3	-97556.2	-38.8057	344.455	-521.398	-6204.82	121943
3337	66720	-73995.3	-7823.14	-103126	-148.021	224.774	-90.3423	-7800.79	127167
3338	66740	-76682.6	-3302.74	-104554	-120.539	226.806	-52.4624	-7800.79	129702
3339	66760	-78816.4	1241.6	-105228	-92.7024	227.178	-14.907	-7800.79	131478
3340	66780	-80390	5777.18	-105153	-64.5436	225.937	22.3036	-7800.78	132488
3341	66800	-82067.7	12347.9	-107526	-86.2237	377.827	-178.68	-7011.06	135829
3342	66820	-83513.8	19857.3	-110734	-58.4247	372.428	-142.039	-7011.06	140110
3343	66840	-84409.4	27236	-113212	-31.2002	364.799	-105.733	-7011.05	143818
3344	66860	-84766.4	34441.1	-114968	-4.58078	355.099	-69.83	-7011.03	146932
3345	66880	-84596.9	41432.6	-116009	21.4184	343.456	-34.3731	-7011.01	149437
3346	66900	-83913.5	48172.5	-116346	46.7917	329.967	0.613084	-7011.03	151323
3347	66920	-82728.7	54624.6	-115988	71.5385	314.703	35.115	-7011.02	152581
3348	66940	-81055	60754	-114944	95.6593	297.712	69.1248	-7011.01	153210
3349	66960	-78905	66526.4	-113225	119.152	279.019	102.636	-7011.01	153205
3350	66980	-76291.3	71907.8	-110841	142.011	258.628	135.638	-7011.02	152567
3351	67000	-76897.6	78817.4	-109363	-277.851	471.801	-20.0515	-5861.94	155196
3352	67020	-82234.7	88026	-109455	-255.649	448.529	10.4883	-5861.9	162762
3353	67040	-87128	96759.7	-108956	-233.5	424.367	39.0614	-5861.85	169780
3354	67060	-90342.2	102618	-108766	40.8841	-86.9411	-110.012	-6939.79	174706
3355	67080	-89305.4	100631	-110701	62.7274	-111.654	-83.3263	-6939.79	174232
3356	67100	-87833	98152.6	-112097	84.4345	-136.013	-56.0233	-6939.8	172957
3357	67120	-85927.3	95190.2	-112939	106.048	-160.062	-28.0304	-6939.78	170880
3358	67140	-83589.8	91749.4	-113213	127.605	-183.835	0.730592	-6939.8	167995
3359	67160	-80821.3	87835.6	-112904	149.134	-207.35	30.3419	-6939.78	164300
3360	67180	-77622.2	83453.9	-111993	170.651	-230.611	60.8872	-6939.77	159788
3361	67200	-72519.9	83544.5	-111633	296.353	96.0715	9.19203	-6942.65	157165
3362	67220	-66389.2	85226.5	-111131	316.241	71.9029	41.0914	-6942.67	154988
3363	67240	-59874.6	86415.3	-109986	334.724	46.7717	73.465	-6942.66	152150
3364	67260	-53005	87091.5	-108188	351.714	20.6473	106.313	-6942.63	148658
3365	67280	-45811.3	87234.7	-105729	367.094	-6.4973	139.62	-6942.63	144524
3366	67300	-38327.2	86824.5	-102599	380.709	-34.68	173.348	-6942.63	139764
3367	67320	-30590	85840	-98789.8	392.364	-63.9035	207.429	-6942.58	134401
3368	67340	-22641.2	84260.6	-94296.5	401.817	-94.1459	241.754	-6942.56	128469
3369	67360	-14527.7	82066.3	-89115.3	408.776	-125.35	276.159	-6942.52	122014
3370	67380	-6883.35	79547.7	-85605	319.291	-107.574	-69.7532	-7854.9	117062
3371	67400	-475.861	77077.4	-86653.4	320.777	-139.244	-34.9211	-7854.87	115974
3372	67420	5935.39	73980.9	-86997.7	319.657	-170.146	0.603809	-7854.87	114355
3373	67440	12297.6	70275	-86625.4	315.863	-200.134	36.6995	-7854.87	112222
3374	67460	18556.5	65979.6	-85526.3	309.311	-229.04	73.2249	-7854.89	109601
3375	67480	27184.5	60563.3	-84374.7	492.632	-298.926	58.0431	-6901.35	107359
3376	67500	34223.1	59877.2	-77659.9	234.771	179.758	565.71	-6591.67	103863
3377	67520	38757	63195	-66004.3	217.986	151.458	598.723	-6591.63	99258.6
3378	67540	40868.9	66246.6	-60757.8	52.9019	143.924	129.718	-8766.73	98744.1
3379	67560	41733.9	68810.9	-57881.4	33.5092	112.217	157.571	-8766.73	99130.8
3380	67580	42207.7	70730	-54462.4	13.8013	79.455	183.947	-8766.73	98744
3381	67600	42284.5	71983.9	-50531.1	-6.16634	45.7277	208.758	-8766.75	97586.1
3382	67620	41959.6	72554	-46119.9	-26.3357	11.1224	231.895	-8766.74	95664.7
3383	67640	41229.7	72423.7	-41263.7	-46.6408	-24.2652	253.22	-8766.71	92993.4
3384	67660	43890	70539	-42819.1	192.68	-131.083	-193.623	-8616.09	93464.2
3385	67680	44543.6	71615.4	-46299.9	-130.328	242.81	-153.944	-8502.09	96211.1
3386	67700	41728.5	76125.6	-49155.2	-150.746	207.854	-131.359	-8502.05	99762.8
3387	67720	38524.3	79926.3	-51552.3	-169.235	171.913	-108.164	-8502.04	102616
3388	67740	34969.2	82999.5	-53480.2	-185.812	135.169	-84.4768	-8502.05	104747
3389	67760	31101.5	85330.8	-54930	-200.495	97.768	-60.3891	-8502.04	106141
3390	67780	24685.9	89770.3	-54383.8	-351.531	234.024	55.8642	-7745.7	107823
3391	67800	24621.4	95832.9	-49162.5	27.1943	276.25	258.846	-7884.25	110486
3392	67820	25060.7	100947	-43783.1	16.7238	234.781	278.439	-7884.26	112851
3393	67840	25290.9	105220	-38038.2	6.30187	192.11	295.378	-7884.22	114707
3394	67860	25517	107271	-36058.9	16.721	10.0842	-106.01	-8476.37	116010
3395	67880	25747.8	107038	-38031	6.33394	-33.3383	-90.9988	-8476.39	116475
3396	67900	25770.2	105939	-39695.4	-4.10402	-76.4889	-75.2505	-8476.38	116029
3397	67920	25583.2	103979	-41037.3	-14.5897	-119.351	-58.7654	-8476.37	114674
3398	67940	25186.1	101165	-42041.9	-25.1184	-161.893	-41.5351	-8476.38	112411
3399	67960	24577.9	97503.2	-42694.3	-35.6812	-204.061	-23.5474	-8476.38	109242
3400	67980	23714.5	92828.5	-42393.9	-145.065	-307.004	134.487	-8092.83	104770
3401	68000	14874.6	95733.5	-42681.1	-589.752	357.196	-82.8751	-6123.33	105867
3402	68020	8759.51	98047.8	-43608.5	96.3729	-216.127	1.28872	-8447.79	107665
3403	68040	10646.2	93297.6	-43390.5	92.0616	-258.607	20.6058	-8447.81	103443
3404	68060	12436.6	87704	-42780.1	86.7271	-300.405	40.508	-8447.77	98370.7
3405	68080	14909	81941.2	-42161.3	213.488	-231.606	-4.91098	-8577.59	93349.9
3406	68100	19099.3	76908	-42050	204.984	-271.299	16.1344	-8577.56	89709.6
3407	68120	23095.6	71094.9	-41512.1	194.082	-309.507	37.7109	-8577.58	85505.2
3408	68140	26694.8	65486.2	-38258.6	161.429	-227.116	344.381	-8362.35	80403.8
3409	68160	29770.1	60586.2	-31168.3	145.561	-262.518	363.866	-8362.3	74353.3
3410	68180	32502.8	54990	-23720.3	127.178	-296.611	380.046	-8362.24	68139.5
3411	68200	34842.6	48730.3	-15986.5	106.311	-328.724	392.326	-8362.16	62001.8
3412	68220	36741.3	41854.4	-8051.15	83.1063	-358.067	400.099	-8362.08	56271.9
3413	68240	38154.6	34426.4	-10.1535	57.8644	-383.758	402.8	-8362	51390.1
3414	68260	39575.4	26849.8	6735.71	-323.983	-83.435	8.63738	-9538.8	48295.9
3415	68280	32828.1	24994.1	6860.37	-349.862	-101.973	3.77431	-9538.68	41826.5
3416	68300	26451.9	29187.9	3971.86	-317.929	284.87	-185.05	-9110.42	39590.5
3417	68320	19911.2	34658	249.193	-335.074	261.262	-186.612	-9110.41	39971.2
3418	68340	13077.3	39618	-3477.2	-347.189	234	-185.429	-9110.41	41865.2
3419	68360	6052.93	44002	-7153.16	-354.108	203.798	-181.594	-9110.37	44988.7
3420	68380	-1058.18	47758.7	-10727.3	-355.881	171.425	-175.29	-9110.34	48960.1
3421	68400	-8155.07	50852.2	-14152.7	-352.736	137.628	-166.767	-9110.27	53411.1
3422	68420	-15142.6	53261	-17387.7	-345.018	103.084	-156.307	-9110.23	58037.6
3423	68440	-24432.7	38356.1	-13732.4	-348.082	-1093.6	-62.5021	-2827.45	47505
3424	68460	-26011.4	19754.9	-9929.37	-96.6917	-622.336	-198.193	-7973.41	34138.6
3425	68480	-23896.2	8694.44	-11149.9	692.576	-330.784	342.311	-6554.46	27765.8
3426	68500	-11456.2	4610.61	-4825.4	790.691	-326.782	-210.217	-6299.28	13258.4
3427	68520	-362.389	-5268.9	-6868.62	427.12	-582.659	-42.5215	-7726.92	8664.33
3428	68540	5681.41	-5665.03	-7153.54	-56.5652	570.156	49.0846	-8791.47	10749.1
3429	68560	4505.24	5758.16	-6114.29	-60.8356	570.124	54.6463	-8791.43	9530.91
3430	68580	3254.16	17086.2	-4973.41	-64.04	560.711	59.2243	-8791.16	18090.4
3431	68600	1950.1	28137.5	-3751.62	-66.1275	542.631	62.7215	-8790.79	28453.4
3432	68620	5958.67	38262.7	-5003.7	259.48	487.332	-89.7008	-8582.97	39045.8
3433	68640	11094.8	47712.9	-6757.93	253.385	456.539	-85.4901	-8582.66	49449.8
3434	68660	17543.7	56134.2	-12052.7	339.828	397.615	-317.231	-7843.24	60034.1
3435	68680	24219.4	63722.7	-18311.5	326.968	360.658	-307.886	-7842.96	70586.6
