28847	576920	-45751.9	-50579	73573.2	74.6674	-217.286	161.275	-8511.98	100322
28848	576940	-44050.3	-54687.6	76457.4	95.1999	-193.224	126.978	-8511.97	103812
28849	576960	-41075.4	-55218	78003.6	234.343	254.361	3.49256	-8188.78	104023
28850	576980	-36206.7	-49885	77717.9	252.082	278.488	-32.2662	-8188.75	99194.3
28851	577000	-31323	-45325.8	75519	234.833	173.233	-191.33	-8448.96	93480.8
28852	577020	-26475.6	-41638.8	71319.4	249.441	195.22	-228.461	-8448.89	86724.8
28853	577040	-21353.3	-37519	66378.2	262.263	216.452	-265.4	-8448.75	79181.5
28854	577060	-15995.3	-32984.4	60703.1	272.935	236.616	-301.755	-8448.65	70913.2
28855	577080	-10448.9	-28060.4	54310.8	281.018	255.302	-336.969	-8448.5	62018
28856	577100	-4770.92	-22781.7	47231.6	285.994	271.978	-370.289	-8448.28	52655.4
28857	577120	-1481.21	-16478	46021.9	81.6664	346.005	145.383	-9329.68	48905.3
28858	577140	159.264	-9456.76	48604.3	82.1265	355.024	112.481	-9329.66	49516
28859	577160	1797.56	-2304.51	50513.8	81.4508	359.093	78.2197	-9329.65	50598.3
28860	577180	3411.18	4879.56	51729.2	79.6673	358.215	43.1945	-9329.66	52070.7
28861	577200	4978.44	11997.4	52241	76.8272	352.504	7.98399	-9329.65	53831.7
28862	577220	6478.88	18954.4	52051.1	72.9995	342.166	-26.8685	-9329.65	55772.4
28863	577240	9056	23650.7	51448.3	320.818	-109.156	-0.748229	-9343.17	57343.7
28864	577260	14137	21335.7	50503.4	-318.019	-413.246	-758.499	-5283.79	56618.6
28865	577280	9751.35	28420.9	40529.6	-156.706	433.651	-591.637	-6990.64	50452.8
28866	577300	6555.5	36879.5	28438	-162.403	410.806	-615.737	-6990.6	47029.7
28867	577320	3267.59	44819.6	15946.9	-165.87	381.982	-631.401	-6990.63	47684.1
28868	577340	-28.3974	51856.1	2948.89	-157.548	279.206	-708.865	-6724.53	51939.9
28869	577360	-3173.39	57081.8	-11222.2	-156.487	242.852	-706.139	-6724.44	58260.9
28870	577380	-6277.56	61566.9	-25249.4	-153.515	205.418	-694.675	-6724.27	66838.7
28871	577400	-9305.75	65303	-38971.1	-148.949	168.163	-675.862	-6724.09	76614.8
28872	577420	-12229.5	68303.2	-52255.4	-143.125	131.979	-651.198	-6723.9	86865
28873	577440	-15026.7	70595.1	-64999.5	-136.352	97.4212	-622.064	-6723.76	97130.8
28874	577460	-17681.1	72214.5	-77125.7	-128.886	64.7888	-589.621	-6723.58	107126
28875	577480	-20180.9	73201.4	-88577.8	-120.93	34.2078	-554.804	-6723.5	116669
28876	577500	-22518	73597.1	-99315.6	-112.642	5.69326	-518.332	-6723.42	125647
28877	577520	-24686.9	73442.6	-109312	-104.138	-20.8085	-480.752	-6723.34	133986
28878	577540	-26684.3	72777.3	-118548	-95.5063	-45.3906	-442.464	-6723.28	141642
28879	577560	-23158.6	75087.8	-122952	214.876	126.165	-174.449	-7250.82	145917
28880	577580	-18792	77376.7	-126058	221.357	102.625	-136.002	-7250.8	149100
28881	577600	-14310.8	79194.1	-128395	226.346	79.04	-97.672	-7250.82	151532
28882	577620	-9744.13	80539.2	-129967	229.907	55.4097	-59.4508	-7250.8	153209
28883	577640	-5120.15	81411	-130775	232.081	31.724	-21.3164	-7250.82	154130
28884	577660	-466.31	81808.2	-130820	232.895	7.96638	16.7606	-7250.82	154294
28885	577680	3487.39	86747.6	-129294	192.496	268.844	100.566	-6854.01	155738
28886	577700	10777.6	91449.4	-129763	557.938	198.345	-165.812	-5331.2	159115
28887	577720	21901	95163.6	-132722	553.507	172.974	-130.124	-5331.2	164775
28888	577740	32908.8	98373.3	-134977	546.425	147.929	-95.4797	-5331.16	170233
28889	577760	43750.8	101086	-136550	536.974	123.315	-61.9697	-5331.17	175438
28890	577780	52961.3	101445	-138664	417.868	-42.0645	-120.385	-5877.75	179788
28891	577800	61194.1	100371	-140753	404.845	-65.0975	-88.4975	-5877.74	183386
28892	577820	69152	98846.3	-142209	390.412	-87.164	-57.1567	-5877.73	186484
28893	577840	76807.8	96889.4	-143044	374.654	-108.301	-26.3546	-5877.74	189073
28894	577860	84135.6	94518.5	-143267	357.636	-128.544	3.92387	-5877.73	191150
28895	577880	91110.8	91751.3	-142890	339.404	-147.926	33.6982	-5877.72	192710
28896	577900	97709.2	88604.7	-141922	319.985	-166.475	62.9899	-5877.73	193752
28897	577920	103907	85095.1	-140373	299.395	-184.215	91.8203	-5877.73	194274
28898	577940	109682	81238.5	-138251	277.633	-201.162	120.209	-5877.73	194276
28899	577960	115009	77050.7	-135565	254.685	-217.328	148.173	-5877.73	193757
28900	577980	119865	72547.2	-132324	230.53	-232.712	175.723	-5877.72	192719
28901	578000	118664	68960.8	-130299	-442.306	-304.996	187.816	-4921.7	189248
28902	578020	110631	64433.9	-122089	-407.875	-223.154	450.429	-4675.48	176909
28903	578040	102203	59813.3	-112782	-434.752	-238.845	480.089	-4675.38	163533
28904	578060	92685	54055.4	-103825	-564.911	-409.186	330.806	-4364.07	149306
28905	578080	81610.5	47289	-97786.1	-417.172	120.4	52.3766	-6959.24	135863
28906	578100	73753.8	48936	-95864	64.5546	-293.047	443.576	-6567.4	130477
28907	578120	74773.1	42900.4	-86648.2	36.9469	-310.103	477.477	-6567.35	122227
28908	578140	75216.3	36534.9	-76765.7	6.9485	-325.974	510.135	-6567.27	113513
28909	578160	73820.7	29444	-67832.8	-362.59	-457.657	100.64	-6889.23	104488
28910	578180	66238	20166.1	-65510.6	-395.217	-469.195	131.717	-6889.13	95319.4
28911	578200	55014.1	14622.2	-63846.8	-613.585	-232.08	83.4301	-6894.29	85538.1
28912	578220	45836.1	9644.64	-60770.7	-151.788	-276.958	272.086	-8576.61	76727
28913	578240	42541.6	4058.62	-54988.1	-177.454	-280.923	305.7	-8576.52	69641.6
28914	578260	45967.6	9098.39	-55437.1	216.97	336.842	-62.2922	-8727.21	72588.3
28915	578280	50035.8	15772.6	-56361.9	189.467	329.726	-30.2569	-8727.16	77000.2
28916	578300	44155.8	17399.9	-55486.2	-371.261	43.2058	67.7111	-8829.16	73015.2
28917	578320	36482.2	18160.1	-53807.1	-395.22	32.631	100.204	-8829.08	67497.7
28918	578340	28366.3	18699.8	-51475	-415.358	21.1728	132.923	-8829.01	61676.6
28919	578360	19891.2	19002.1	-48489.7	-431.022	8.91847	165.405	-8828.93	55749.3
28920	578380	11153.1	19052.3	-44861.7	-441.531	-3.98902	197.06	-8828.82	49999.5
28921	578400	3864.6	21363.3	-40291.8	-305.612	195.995	132.887	-9376.88	45768.5
28922	578420	-2263.02	25123.4	-37352.6	-306.182	179.409	160.587	-9376.9	45072.4
28923	578440	-3956.38	31502.5	-33150.7	137.111	457.509	258.914	-8564.01	45902.4
28924	578460	-4264.92	34363.7	-30570.7	-51.2968	57.656	105.79	-10105.4	46191.1
28925	578480	-5258.59	35270.8	-28242.3	-47.9105	32.8973	126.7	-10105.4	45489.7
28926	578500	-6177.38	35675.9	-25511.9	-43.8183	7.51272	145.932	-10105.4	44292.1
28927	578520	-7473.02	32641	-23850.5	136.111	-373.522	250.202	-9062.09	41111.2
28928	578540	-4700.78	24942.7	-18679	140.698	-395.24	266.244	-9061.82	31514.1
28929	578560	-1856.18	16859.5	-13219.1	143.295	-411.824	278.901	-9061.5	21504.3
28930	578580	1018.17	8504.19	-7545.85	143.635	-422.288	287.47	-9061.16	11414.8
28931	578600	-4985.37	13016.6	-11355.1	-480.436	487.407	-383.141	-7161.07	17978.4
28932	578620	-14532.7	22638.9	-18909.9	-472.742	473.319	-371.18	-7160.38	32883.2
28933	578640	-23659	31971	-25997.5	210.938	631.737	245.874	-7372.33	47515.9
28934	578660	-24816.1	40979.5	-21474.8	-394.971	226.074	198.602	-8709.06	52500.7
28935	578680	-32535.2	45218.8	-17366.4	-375.916	197.417	211.529	-8708.98	58351.2
28936	578700	-39832.2	48870.8	-13031.9	-352.905	167.485	221.213	-8708.93	64380.1
28937	578720	-46635.2	51916.2	-8535.21	-326.641	136.86	227.778	-8708.82	70306.4
28938	578740	-52885.5	54345.9	-3936.81	-297.756	106.009	231.41	-8708.76	75933.2
28939	578760	-58536.3	56159.2	706.637	-266.791	75.2913	232.317	-8708.72	81122.4
28940	578780	-63550.5	57361.4	5342.73	-234.194	44.9762	230.709	-8708.7	85776.1
28941	578800	-67899.3	57962.9	9923.15	-200.333	15.2637	226.782	-8708.64	89824.7
28942	578820	-71560.4	57977.2	14403.3	-165.499	-13.699	220.711	-8708.63	93218.6
28943	578840	-74516.9	57420.5	18741.7	-129.928	-41.8019	212.643	-8708.64	95922.6
28944	578860	-76755.9	56310.8	22899.9	-93.8077	-68.96	202.702	-8708.63	97912.1
28945	578880	-78268.1	54667.8	26841.2	-57.2923	-95.1017	190.988	-8708.61	99171.1
28946	578900	-77068.3	56228	27531.9	148.368	196.922	-78.3989	-8604.57	99293
28947	578920	-73743.1	59898.2	25836.7	183.798	169.639	-90.9364	-8604.58	98454.9
28948	578940	-69722.8	63003.6	23897.9	217.834	140.478	-102.735	-8604.59	96963
28949	578960	-65036.8	65507.5	21731	250.296	109.516	-113.726	-8604.59	94832.8
28950	578980	-59718.9	67374.6	19353	280.968	76.8392	-123.827	-8604.55	92088.1
28951	579000	-53807.3	68571.5	16782.6	309.595	42.5491	-132.938	-8604.56	88763.4
28952	579020	-47345.9	69067.3	14040.8	335.873	6.77963	-140.944	-8604.53	84906.3
28953	579040	-40385.2	68834.1	11150.9	359.445	-30.2888	-147.711	-8604.46	80581.9
28954	579060	-32983.3	67848.2	8139.3	379.896	-68.4104	-153.086	-8604.43	75878.4
28955	579080	-25207.3	66091.8	5035.46	396.757	-107.253	-156.901	-8604.38	70914.7
28956	579100	-17134.1	63554.5	1872.36	409.52	-146.376	-158.98	-8604.33	65850.3
28957	579120	-8850.97	60236.3	-1313.49	417.658	-185.214	-159.149	-8604.3	60897.3
28958	579140	-3582.87	56294.3	-2425.01	-172.074	-140.715	184.483	-9536.21	56460.3
28959	579160	-6476.82	52661.4	966.501	46.9606	-364.633	56.7938	-9299.55	53067
28960	579180	-5494.85	45020.4	2093.54	51.1214	-398.583	55.7261	-9299.39	45402.8
28961	579200	-4434.66	36738.6	3190.6	54.7572	-428.522	53.786	-9299.2	37142.5
28962	579220	-2760.75	36025.4	-6662.3	87.8006	-6.53562	-548.641	-8642.05	36740.2
28963	579240	-987.793	35625.9	-17562.4	89.2014	-33.2738	-539.613	-8642.06	39731.8
28964	579260	799.822	34701.6	-28204.5	89.2732	-58.8721	-522.976	-8642	44725.1
28965	579280	502.725	32182.6	-38132.9	-382.857	-332.4	-428.761	-7678.53	49900.8
28966	579300	-7143.4	25326.4	-46430.3	-380.595	-352.088	-399.836	-7678.51	53368.8
28967	579320	-15496.2	19445.6	-52846.3	-509.241	-143.487	-153.615	-8271.27	58403.7
28968	579340	-25563.8	16456	-55574	-496.139	-154.966	-118.972	-8271.21	63346.5
28969	579360	-35312.4	13260.3	-57606.4	-477.471	-164.096	-84.2299	-8271.16	68857
28970	579380	-44638.2	9905.11	-58947.9	-454.011	-170.907	-50.0017	-8271.07	74602.5
28971	579400	-48588.7	8056.59	-58932.3	138.611	12.7105	62.545	-9411.98	76803.6
28972	579420	-45544.8	8264.67	-57348.6	165.489	8.04939	95.7497	-9411.96	73698.6
28973	579440	-39809.9	6515.15	-51453.6	328.02	-114.391	359.323	-8418	65381.6
28974	579460	-33008.9	4190.08	-43953.9	351.389	-117.821	389.946	-8417.77	55127.9
28975	579480	-25768.9	1809.53	-35869.4	371.748	-119.892	417.602	-8417.48	44203.2
28976	579500	-21712.6	2214.44	-25094.3	117.588	93.6991	606.821	-8236.89	33257.6
28977	579520	-18895.3	-598.424	-21520.6	152.841	-206.758	63.9215	-10082.2	28644.8
28978	579540	-15696.5	-4719.6	-20075.6	166.517	-204.652	80.3679	-10082.2	25916.9
28979	579560	-12248.7	-8765.76	-18312	177.686	-199.259	95.7121	-10082.2	23710.7
28980	579580	-12485.7	3878.41	-24514.9	-9.8862	644.765	-307.436	-7644.2	27783.4
28981	579600	-12616.4	16579.5	-30438.6	-30.3378	500.802	-264.434	-8568.11	36885.8
28982	579620	-13129.2	26453.2	-35492.6	-20.9427	485.129	-240.387	-8567.88	46172.2
28983	579640	-7280.67	36590.1	-35780.8	333.807	499.125	24.3735	-8087.49	51692.5
28984	579660	-567.848	46308.5	-35053.8	336.446	471.463	48.0332	-8087.4	58082.4
28985	579680	6153.11	55425.2	-33870.6	334.691	439.182	69.9244	-8087.29	65245.9
28986	579700	12798.9	63859.4	-32269.4	329.023	403.407	89.7791	-8087.19	72685.2
28987	579720	19296.5	71551.1	-30292.4	319.961	365.119	107.484	-8087.03	80059.6
28988	579740	25583.1	78458.5	-27982.7	308.006	325.123	123.035	-8086.98	87139.3
28989	579760	28412.2	86999.6	-23926.5	46.5324	473.366	249.179	-7493.76	94597.4
28990	579780	29206.4	96041.4	-18834.9	32.942	430.208	259.28	-7493.67	102136
28991	579800	33263.4	98489.2	-11829.6	278.824	-34.2353	394.329	-7534.54	104626
28992	579820	37949.2	101036	-6841.85	192.135	274.765	115.183	-8047.63	108145
28993	579840	41626.1	106095	-4511.35	175.295	230.923	117.591	-8047.62	114058
28994	579860	44959.4	110278	-2143.44	157.809	187.22	118.939	-8047.59	119110
28995	579880	47735.4	114474	51.1612	55.6898	512.525	40.0162	-6843.63	124028
28996	579900	45537.4	118493	-6.04804	-190.462	29.5886	-18.6714	-8046.43	126942
28997	579920	41562.6	118645	-379.137	-206.641	-14.4653	-18.5997	-8046.44	125715
28998	579940	37277.4	117910	-749.387	-221.495	-59.0396	-18.3869	-8046.44	123665
28999	579960	32708.6	116279	-1113.93	-234.963	-104.117	-18.0279	-8046.43	120797
29000	579980	27885	113741	-1469.77	-246.955	-149.658	-17.516	-8046.43	117118
29001	580000	22837.2	110288	-1813.76	-257.35	-195.595	-16.8421	-8046.39	112642
29002	580020	17598.7	105912	-2142.56	-265.987	-241.812	-15.9958	-8046.32	107386
29003	580040	12206.6	100611	-2452.61	-272.663	-288.128	-14.9644	-8046.32	101378
29004	580060	5747.5	93107.4	-4898.11	-406.097	-506.656	-305.118	-6264.62	93413.1
29005	580080	-2392.8	82516.5	-10967.6	-406.929	-551.745	-301.02	-6264.44	83276.6
29006	580100	-14357.2	71749.5	-12921.5	-625.191	-553.826	-62.9176	-5698.43	74304
29007	580120	-26757	60269.5	-14102.1	-612.967	-592.94	-54.9016	-5698.35	67433.1
29008	580140	-38831.5	48060.2	-15111.6	-592.664	-626.425	-45.8652	-5698.32	63608.4
29009	580160	-50421.3	35251.8	-15932.7	-564.65	-652.575	-36.1211	-5698.32	63551.9
29010	580180	-61382.5	22003.3	-16555	-530.085	-670.304	-26.0734	-5698.28	67275.7
29011	580200	-71600.6	8486.98	-16976.7	-490.667	-679.384	-16.1284	-5698.18	74073.5
29012	580220	-80996.7	-5128.57	-17203.3	-448.218	-680.364	-6.6142	-5698.03	82962.1
29013	580240	-89527	-18691.1	-17245.7	-404.355	-674.282	2.25298	-5697.87	93069.1
29014	580260	-97176.3	-32071.4	-17118.2	-360.334	-662.353	10.3609	-5697.72	103754
29015	580280	-103951	-45164.5	-16836.4	-317.044	-645.763	17.6739	-5697.55	114582
29016	580300	-109872	-57888	-16416.2	-275.072	-625.564	24.2052	-5697.46	125269
29017	580320	-117862	-69240.6	-14141.1	-523.874	-508.972	202.983	-4785.81	137425
29018	580340	-127950	-79188.7	-10038.3	-484.791	-485.384	206.843	-4785.68	150808
29019	580360	-137271	-88662.3	-5874.76	-447.197	-461.602	209.111	-4785.58	163520
29020	580380	-145856	-97660.8	-1679.25	-411.233	-437.942	210.081	-4785.51	175540
29021	580400	-153738	-106189	2524.71	-376.936	-414.611	209.992	-4785.43	186863
29022	580420	-160950	-114255	6717.96	-344.275	-391.737	209.039	-4785.41	197495
29023	580440	-165958	-121011	9214.63	78.5116	-155.291	-209.991	-5954.41	205598
29024	580460	-164847	-122714	6132.62	-6.87968	45.9773	-39.5969	-6347.42	205598
29025	580480	-164680	-121568	5329.54	23.5736	68.5525	-40.6561	-6347.42	204760
29026	580500	-163902	-119971	4506.67	54.2719	91.1184	-41.5749	-6347.42	203168
29027	580520	-162506	-117921	3666.84	85.309	113.738	-42.3518	-6347.42	200816
29028	580540	-160485	-115418	2812.91	116.781	136.474	-42.9828	-6347.42	197699
29029	580560	-157830	-112459	1947.87	148.784	159.384	-43.461	-6347.42	193807
29030	580580	-154527	-109039	1074.88	181.415	182.523	-43.7761	-6347.41	189128
29031	580600	-150565	-105153	197.32	214.768	205.937	-43.9144	-6347.4	183650
29032	580620	-146460	-103095	-224.733	161.614	-147.045	30.9143	-6684.53	179107
29033	580640	-142887	-105794	393.838	195.57	-122.53	30.8943	-6684.52	177789
29034	580660	-138491	-107400	1405.71	310.226	231.804	250.176	-5862.87	175261
29035	580680	-131947	-102500	6403.54	344.076	258.077	249.191	-5862.84	167204
29036	580700	-124718	-97068.3	11367.8	378.696	284.996	246.784	-5862.8	158449
29037	580720	-116789	-91091.9	16267.8	414.004	312.505	242.732	-5862.71	149003
29038	580740	-109291	-83696.1	19975.8	354.621	412.387	145.849	-6175.84	139100
29039	580760	-101830	-75167.9	22822.1	391.367	440.03	138.389	-6175.73	128609
29040	580780	-93626.4	-66092.3	25501.5	428.741	467.031	129.134	-6175.61	117407
29041	580800	-84671.7	-56486.9	27975.8	466.381	492.896	117.826	-6175.44	105559
29042	580820	-74965.7	-46380.8	30200.9	503.732	516.949	104.191	-6175.21	93183.3
29043	580840	-64521.9	-35818.9	32127.7	539.975	538.286	87.9661	-6174.93	80487.6
29044	580860	-53064	-25292.7	33262.5	657.515	440.675	-49.8598	-6259.52	67541.8
29045	580880	-42393.3	-21706.1	35611.1	405.497	-87.8135	287.759	-8518.88	59468.4
29046	580900	-34712.9	-22920.2	40793.6	-259.004	325.164	-69.0213	-8974.86	58261.8
29047	580920	-39530.1	-18148.1	37471.7	-218.593	101.653	-307.333	-9131.84	57411.8
29048	580940	-43634.3	-15999.4	31089.8	-191.158	112.916	-329.945	-9131.84	55915.2
29049	580960	-41569.2	-11012.1	24321	243.51	312.736	-346.78	-8597.9	49404.2
29050	580980	-36414.4	-4691.9	17227	271.417	318.337	-361.634	-8597.69	40556.1
29051	581000	-30725.4	1696.41	9880.91	296.749	319.449	-371.847	-8597.5	32319.6
29052	581020	-29397.6	5784.39	4107.3	-236.44	54.6555	-178.77	-9946.92	30241.5
29053	581040	-33889.5	6830.53	508.002	-212.09	49.8022	-180.551	-9946.84	34574.7
29054	581060	-38105.5	8174.69	-762.097	-210.73	87.4419	71.3538	-10006.7	38980
29055	581080	-42031.8	9859.94	667.652	-181.389	80.84	71.3906	-10006.6	43178
29056	581100	-45351.5	11402.9	2087.85	-150.175	73.2457	70.4081	-10006.6	46809.6
29057	581120	-48031.7	12785.2	3478.67	-117.541	64.7938	68.4643	-10006.5	49825.8
29058	581140	-52590.9	16755.9	-568.815	-471.436	421.736	-108.616	-7734.84	55198.6
29059	581160	-61206.4	25076	-3370.52	-347.158	410.02	-229.956	-7888.65	66229.8
29060	581180	-67773.3	33113.9	-7942.28	-309.115	392.875	-226.634	-7888.46	75847.4
29061	581200	-76322	38099.4	-7739.38	-622.746	29.7426	379.023	-6362.65	85653.4
29062	581220	-88372.7	38499.7	-129.258	-581.466	10.5239	381.026	-6362.45	96394.9
29063	581240	-99577.8	38530.9	7483.19	-538.396	-7.14376	379.365	-6362.26	107034
29064	581260	-108820	36984.4	15793.9	-252.108	-298.638	544.087	-6044.29	116014
29065	581280	-113422	30869	26602.1	-207.824	-312.168	535.652	-6044.29	120520
29066	581300	-117138	24512.3	37203.2	-163.692	-322.779	523.452	-6044.27	125324
29067	581320	-119976	17971.5	47526.2	-120.185	-330.583	507.918	-6044.22	130292
29068	581340	-121954	11301.5	57508.5	-77.6793	-335.735	489.475	-6044.19	135306
29069	581360	-124237	4045.85	58426.9	-114.952	-373.371	-128.543	-7043.98	137349
29070	581380	-126115	-3429.74	55661.1	-72.7846	-373.475	-147.759	-7043.97	137895
29071	581400	-127147	-10882.3	52521.2	-30.2469	-371.072	-165.93	-7043.97	137997
29072	581420	-128138	-10974.4	46797	-68.7461	361.873	-405.978	-6325.94	136857
29073	581440	-129075	-3704.96	38523.9	-24.7132	364.382	-420.579	-6325.91	134752
29074	581460	-129121	3589.94	29984.9	20.3154	364.399	-432.523	-6325.91	132605
29075	581480	-128258	10859.4	21235.2	66.0489	361.827	-441.619	-6325.9	130456
29076	581500	-126475	18050.9	12333.4	112.157	356.59	-447.69	-6325.91	128351
29077	581520	-123769	25110.5	3341.82	158.271	348.632	-450.574	-6325.91	126335
29078	581540	-122078	33872.8	-3568.38	-76.1499	611.607	-145.123	-6029.87	126740
29079	581560	-123154	45971.4	-6455.44	-31.6823	597.144	-143.309	-6029.86	131613
29080	581580	-123357	57744.3	-9296.84	11.1555	579.135	-140.575	-6029.85	136520
29081	581600	-122720	69125.1	-12075.2	52.1353	558.021	-137.019	-6029.8	141366
29082	581620	-121284	80055.9	-14774.9	91.1047	534.208	-132.734	-6029.79	146072
29083	581640	-119089	90486.3	-17382.3	127.972	508.063	-127.805	-6029.78	150572
29084	581660	-116177	100373	-19885.3	162.692	479.908	-122.308	-6029.78	154814
29085	581680	-112593	109679	-22273.2	195.254	450.021	-116.31	-6029.76	158753
29086	581700	-108378	118371	-24536.5	225.673	418.637	-109.868	-6029.76	162356
29087	581720	-103029	119307	-27694.4	285.779	-22.7025	-161.869	-6808.82	160050
29088	581740	-97028.8	118520	-30852.6	313.903	-56.1411	-153.635	-6808.8	156248
29089	581760	-90473.4	117054	-33834.1	341.245	-90.5002	-144.197	-6808.8	151763
29090	581780	-84359	114642	-37165.6	-8.85912	-222.05	-345.481	-6796.6	147107
29091	581800	-84273.3	109846	-43954.9	17.4934	-257.129	-332.801	-6796.59	145259
29092	581820	-83656.5	104359	-50467.2	44.2195	-291.218	-317.77	-6796.61	142955
29093	581840	-82501.8	98200.8	-56654.7	71.2558	-324.174	-300.336	-6796.59	140213
29094	581860	-80803.6	91395.8	-62468.9	98.523	-355.827	-280.44	-6796.58	137058
29095	581880	-82092.7	87353.1	-66171.3	-72.443	-196.184	-163.572	-7603.76	136925
29096	581900	-83262.2	83136.2	-69216	-44.3757	-225.122	-140.592	-7603.77	136510
29097	581920	-81408.3	85826.1	-69911.3	116.518	150.412	-15.3262	-7780.74	137408
29098	581940	-78805.4	88543	-69982	143.518	121.027	8.24916	-7780.74	137650
29099	581960	-75671.6	90663.3	-69581.3	169.59	90.7803	31.8045	-7780.75	137068
29100	581980	-72025.3	92169.7	-68709.4	194.735	59.6511	55.3492	-7780.73	135661
29101	582000	-67885.4	93044.2	-67366.5	218.935	27.6115	78.8874	-7780.73	133431
29102	582020	-62934.1	91564.2	-64617.8	356.635	-319.715	6.45196	-6937.15	128531
29103	582040	-55572.6	84833.5	-64247.6	379.037	-353.07	30.8297	-6937.09	120053
29104	582060	-47786.3	79659.5	-58273.4	400.754	-70.694	551.355	-6094.86	109658
29105	582080	-45440.6	64627	-57116.5	121.155	-811.388	153.279	-5148.65	97487.4
29106	582100	-42796.2	48100.9	-53772.7	143.385	-839.726	181.216	-5148.31	83885.1
29107	582120	-39972.5	40143.9	-51323.6	147.711	-249.801	111.166	-9012.93	76442.4
29108	582140	-36793.3	34925	-48808.9	169.957	-271.551	140.188	-9012.85	70397.6
29109	582160	-33177.6	29292.1	-45715.2	191.287	-291.12	169.007	-9012.77	63629.1
29110	582180	-29147.3	23293.4	-42049.8	211.345	-308.036	197.258	-9012.64	56216.8
29111	582200	-24732	16987.3	-37828.8	229.683	-321.736	224.453	-9012.5	48283.1
29112	582220	-19971.4	10444.5	-33079.4	245.757	-331.588	249.958	-9012.29	40027.4
29113	582240	-14917.1	3748.6	-27842.9	258.949	-336.941	273.004	-9012.08	31808.8
29114	582260	-9632.93	-3004.5	-22177.2	268.621	-337.219	292.722	-9011.94	24364.9
29115	582280	-4195.25	-9709.09	-16157.4	274.218	-332.058	308.251	-9011.83	19311.4
29116	582300	1310.56	-16255.6	-9874.96	275.398	-321.446	318.892	-9011.83	19065
29117	582320	6795.22	-22538	-3431.82	272.125	-305.758	324.284	-9011.77	23789
29118	582340	12171.8	-28461.3	3066.52	264.661	-285.67	324.443	-9011.58	31106.3
29119	582360	17361	-33945.7	9518.19	253.488	-262.044	319.694	-9011.4	39297.7
29120	582380	22294.6	-38929.6	15830.1	239.202	-235.777	310.572	-9011.21	47572.6
29121	582400	29642.4	-41011.3	19584.2	580.723	102.169	-9.46385	-8110.75	54259.9
29122	582420	41039.9	-38700.4	19265.7	557.485	128.409	-22.2507	-8110.72	59608.4
29123	582440	43633.5	-32704.5	14237.4	-433.39	522.267	-552.547	-5741.68	56357.5
29124	582460	35278.3	-21543.6	3562.5	79.9921	1006.21	-147.584	-4493.88	41489.5
29125	582480	35235.6	-4996.87	-2688.42	-143.473	487.364	-617.088	-6821.31	35689.5
29126	582500	32105.3	4767.44	-14983.4	-169.033	487.452	-610.382	-6821.29	35748.8
29127	582520	28491.7	14460.5	-27053.6	-191.593	480.318	-594.766	-6821.23	41866.2
29128	582540	24464.3	23944.9	-38732.7	-210.32	466.785	-571.566	-6820.95	51692.2
29129	582560	20103.1	33105.1	-49886.6	-224.943	448.133	-542.579	-6820.65	63156.6
29130	582580	15489.3	41852.2	-60417.6	-235.63	425.714	-509.576	-6820.35	75112
29131	582600	10697.8	50123	-70260.7	-242.783	400.7	-474.029	-6820.11	86967.4
29132	582620	5997.97	57303.8	-79247.1	-43.5519	-197.31	-307.487	-8257.78	97978.6
29133	582640	5099.78	53093.1	-85017.4	-46.1533	-223.183	-268.998	-8257.76	100364
29134	582660	4154.26	48389.8	-89999.3	-48.2835	-246.541	-228.723	-8257.76	102268
29135	582680	3170.8	43244.6	-94159.8	-49.9464	-267.34	-186.93	-8257.76	103664
29136	582700	2158.72	37709.3	-97470.9	-51.1446	-285.538	-143.856	-8257.76	104533
29137	582720	1127.31	31836.3	-99909.2	-51.8797	-301.093	-99.7123	-8257.77	104865
29138	582740	85.8184	25678.9	-101455	-52.1508	-313.949	-54.6994	-8257.76	104655
29139	582760	-956.43	19291.8	-102094	-51.9551	-324.042	-9.01113	-8257.76	103905
29140	582780	-1990.05	12731.1	-101813	-51.2876	-331.289	37.1542	-8257.75	102625
29141	582800	-3005.54	6054.69	-100605	-50.1411	-335.594	83.5837	-8257.75	100832
29142	582820	-1074.9	-517.224	-100946	268.366	-319.438	-139.179	-7857.92	100953
29143	582840	4291.27	-6896.4	-103264	267.636	-317.751	-92.5554	-7857.9	103583
29144	582860	8979.08	-13024.1	-103714	-54.7287	-220.799	430.503	-7512.2	104913
29145	582880	7844.74	-17375.5	-94639.9	-58.6192	-213.751	476.383	-7512.1	96541
29146	582900	6760.26	-21749.4	-84722.4	116.182	-474.786	431.357	-6907.87	87730.4
29147	582920	9045.33	-31118.3	-75663.5	112.004	-460.806	473.693	-6907.82	82311.2
29148	582940	9605.76	-37909.9	-69725.5	-56.0899	-396.569	-111.008	-8504.33	79944.2
29149	582960	8433.57	-45625.1	-71565.4	-60.943	-374.122	-73.0183	-8504.35	85290
29150	582980	7172.6	-52861.1	-72652.8	-64.9692	-348.74	-35.8341	-8504.27	90134.2
29151	583000	5839.08	-59563.4	-73006.1	-68.2014	-320.839	0.326569	-8504.26	94402.3
29152	583020	4448.54	-65685.2	-72647.6	-70.674	-290.765	35.31	-8504.24	98040.8
29153	583040	3015.86	-71185.9	-71601.8	-72.419	-258.797	69.0071	-8504.23	101012
