16609	332160	-9157.21	-165985	-31240.6	81.6356	390.684	-58.1361	-6285.69	169147
16610	332180	-2545.06	-169091	-28565.9	403.101	-298.755	192.001	-5528.71	171506
16611	332200	5519.81	-174648	-24657.3	402.745	-256.772	198.506	-5528.72	176466
16612	332220	13558.6	-179370	-20630.6	400.518	-215.337	203.81	-5528.69	181061
16613	332240	21535.4	-183269	-16509.1	396.575	-174.529	207.993	-5528.69	185267
16614	332260	29395.6	-179193	-25164.8	389.831	236.861	-453.455	-4556.66	183324
16615	332280	37122.9	-174052	-34173.7	382.279	276.948	-446.718	-4556.64	181219
16616	332300	44680.1	-168114	-43025.9	372.82	316.501	-437.79	-4556.66	179193
16617	332320	52028.7	-161393	-51677.4	361.438	355.269	-426.645	-4556.65	177271
16618	332340	59130.5	-153905	-60083.6	348.138	392.984	-413.272	-4556.65	175480
16619	332360	65947.1	-145676	-68200	332.943	429.373	-397.687	-4556.64	173844
16620	332380	72441	-136734	-75982.8	315.897	464.152	-379.927	-4556.65	172387
16621	332400	78576	-127115	-83389	297.07	497.041	-360.058	-4556.63	171132
16622	332420	84317.2	-116859	-90377.3	276.555	527.765	-338.174	-4556.63	170099
16623	332440	89632.1	-106013	-96908.6	254.468	556.06	-314.393	-4556.64	169304
16624	332460	94490.4	-94626	-102946	230.951	581.686	-288.866	-4556.64	168762
16625	332480	98865.2	-82755.3	-108457	206.163	604.424	-261.765	-4556.64	168481
16626	332500	102733	-70460.1	-113412	180.286	624.091	-233.286	-4556.64	168466
16627	332520	106074	-57803.3	-117785	153.512	640.539	-203.641	-4556.64	168719
16628	332540	108871	-44850.7	-121554	126.045	653.658	-173.057	-4556.64	169233
16629	332560	111114	-31669.4	-124705	98.0944	663.382	-141.768	-4556.63	170002
16630	332580	112795	-18327.8	-127224	69.8702	669.687	-110.012	-4556.63	171010
16631	332600	113910	-4894.18	-129105	41.5777	672.588	-78.0225	-4556.64	172243
16632	332620	114459	8563.88	-130346	13.4148	672.139	-46.0264	-4556.64	173679
16633	332640	114448	21980.1	-130949	-14.4326	668.427	-14.2392	-4556.64	175297
16634	332660	113885	35290.5	-130919	-41.7922	661.569	17.1383	-4556.64	177073
16635	332680	112780	48433.2	-130267	-68.5086	651.705	47.9234	-4556.64	178982
16636	332700	112194	60759.2	-128874	0.510902	585.347	89.9558	-4952.34	181349
16637	332720	111950	72324	-126783	-24.8355	570.303	118.867	-4952.36	183949
16638	332740	111205	83565.6	-124125	-49.5034	553.075	146.603	-4952.35	186432
16639	332760	109974	94442.1	-120925	-73.4311	533.822	173.114	-4952.36	188776
16640	332780	108272	104914	-117206	-96.5679	512.692	198.36	-4952.35	190964
16641	332800	106115	114946	-112996	-118.872	489.822	222.31	-4952.34	192979
16642	332820	103521	124504	-108319	-140.311	465.338	244.943	-4952.34	194810
16643	332840	100506	133557	-103203	-160.854	439.357	266.242	-4952.34	196443
16644	332860	97090.1	142076	-97674.3	-180.48	411.983	286.194	-4952.34	197870
16645	332880	93290.5	150034	-91759.9	-199.168	383.312	304.789	-4952.34	199081
16646	332900	89126.6	157406	-85487.1	-216.898	353.432	322.018	-4952.34	200071
16647	332920	85146.4	162107	-78338.5	-44.9351	-413.893	532.394	-3964.35	199162
16648	332940	84076	153504	-67535.5	-62.3252	-446.315	547.367	-3964.3	187599
16649	332960	82641.4	144237	-56440.7	-81.365	-480.305	561.506	-3964.25	175555
16650	332980	80808.2	134275	-45074.6	-102.191	-515.775	574.416	-3964.16	163069
16651	333000	77764.7	126535	-32178.1	-169.774	-381.391	660.323	-4217.44	151967
16652	333020	74132.9	118524	-18881.5	-193.455	-419.592	668.253	-4217.33	141068
16653	333040	70016.6	109739	-5462.75	-218.169	-458.72	672.392	-4217.24	130287
16654	333060	65397.7	100166	7993.73	-243.625	-498.173	671.878	-4217.15	119892
16655	333080	61950.8	91526.6	21096.3	-38.6599	-301.711	626.196	-5936.31	112517
16656	333100	67357	86716.2	25498.5	317.913	-243.641	138.453	-7627.94	112725
16657	333120	73131.1	81630.2	27345.6	164.853	-218.976	-211.273	-7954.72	112958
16658	333140	76118.2	76912.8	23009.8	133.424	-252.357	-221.873	-7954.69	110630
16659	333160	77360.3	79499.5	24900	44.584	123.069	97.6507	-8453.51	113687
16660	333180	77933.1	81631.7	26748.7	12.74	90.0285	87.0609	-8453.49	115986
16661	333200	77872.8	83100.6	28380.2	-18.7101	56.7772	75.9335	-8453.52	117368
16662	333220	77187.1	83902.3	29783.8	-49.7636	23.332	64.2853	-8453.5	117833
16663	333240	75884.1	84033	30949.2	-80.4184	-10.2997	52.1224	-8453.51	117379
16664	333260	73971.8	83489	31866.1	-110.666	-44.114	39.4428	-8453.48	116007
16665	333280	71458.6	82266.6	32524	-140.486	-78.1021	26.2389	-8453.49	113719
16666	333300	68353.3	80362.6	32912.5	-169.835	-112.243	12.5005	-8453.48	110515
16667	333320	64666.1	77774.4	33020.6	-198.645	-146.495	-1.78176	-8453.45	106400
16668	333340	60408.7	74500.3	32837.5	-226.806	-180.783	-16.6131	-8453.44	101380
16669	333360	55595.7	70540.8	32352.2	-254.159	-214.987	-31.9889	-8453.4	95464.9
16670	333380	50245.3	65899.2	31553.9	-280.481	-248.924	-47.8875	-8453.32	88673.2
16671	333400	44381	60583.5	30432.8	-305.464	-282.325	-64.261	-8453.2	81032
16672	333420	28547.4	58920.1	27289.6	-829.374	-83.5498	-171.171	-5652.11	70931.3
16673	333440	11814.6	56895.6	23706.8	-841.674	-118.992	-186.768	-5651.97	62759.1
16674	333460	-5064.85	54156.5	19826.5	-843.814	-154.731	-200.773	-5651.92	57893.6
16675	333480	-21877.6	50712.6	15688.4	-834.966	-189.16	-212.432	-5651.91	57415.4
16676	333500	-38405.3	46606.6	11345.3	-815.475	-220.676	-221.192	-5651.89	61448.1
16677	333520	-52133.5	48382.4	5349.85	-650.759	229.21	-311.279	-6484.2	71325.8
16678	333540	-63278.4	39226.2	8524.92	-564.104	-602.533	-45.8227	-5784.54	74936.8
16679	333560	-74185.5	26971.5	7561.58	-525.39	-621.206	-50.3569	-5784.48	79297.7
16680	333580	-84275.7	14418.3	6514.8	-482.707	-632.39	-54.153	-5784.47	85748.1
16681	333600	-95225	11217.9	5343.49	-571.394	93.3376	-61.488	-7175.16	96032.2
16682	333620	-105164	11994.5	3726.61	-9.03767	-429.881	-245.402	-7441.58	105911
16683	333640	-104878	3353.08	-1192.62	37.6699	-433.291	-245.964	-7441.58	104938
16684	333660	-104331	-4939.92	-6736.85	-270.777	-233.84	-578.766	-6261.98	104665
16685	333680	-109283	-9590.07	-18270.3	-224.29	-230.686	-573.346	-6261.9	111214
16686	333700	-113311	-14159.5	-29650.3	-178.529	-225.812	-563.516	-6261.86	117979
16687	333720	-115174	-15484.8	-40044.4	23.5674	171.669	-456.166	-7035.53	122917
16688	333740	-110684	-15594.2	-47261.4	370.512	-127.667	-291.379	-7074.27	121358
16689	333760	-102680	-16771.9	-50014.7	422.62	-43.9759	-102.282	-7493.4	115438
16690	333780	-93809	-17580.7	-51850.3	463.904	-36.7533	-80.8658	-7493.35	108617
16691	333800	-84126.9	-18237.4	-53236.9	503.624	-28.7515	-57.3907	-7493.31	101213
16692	333820	-75066	-19303.2	-54350.7	118.474	-194.813	-97.8555	-8753.59	94665.3
16693	333840	-72334.2	-23100.7	-56041	154.391	-184.48	-70.9554	-8753.58	94374.1
16694	333860	-73410.6	-23178.2	-55221	-312.089	215.586	174.671	-8124.01	94740.2
16695	333880	-83002.7	-18855.7	-52964.2	-468.335	220.631	122.348	-7377.88	100251
16696	333900	-90563	-13421.8	-48920.3	-226.329	362.391	339.638	-7202.71	103803
16697	333920	-98316.3	-13511.3	-47694.3	-444.598	-160.129	-52.2054	-7438.12	110106
16698	333940	-106790	-16654.5	-48538.7	-402.365	-153.923	-32.3826	-7438.02	118480
16699	333960	-114415	-19665.5	-48997.1	-359.82	-146.941	-13.6172	-7437.97	126009
16700	333980	-121188	-22530.1	-49090.4	-317.201	-139.311	4.13111	-7437.92	132680
16701	334000	-127109	-25236.4	-48838.3	-274.654	-131.128	20.9154	-7437.89	138487
16702	334020	-132179	-27774.1	-48259.5	-232.258	-122.462	36.7945	-7437.89	143429
16703	334040	-136404	-30133.9	-47371.5	-190.044	-113.362	51.8276	-7437.86	147506
16704	334060	-139785	-32307.6	-46190.8	-148.001	-103.858	66.0715	-7437.86	150723
16705	334080	-142327	-34287.3	-44732.6	-106.098	-93.9669	79.578	-7437.84	153080
16706	334100	-144031	-36065.2	-43011.1	-64.2809	-83.6937	92.392	-7437.86	154582
16707	334120	-144899	-37633.8	-41039.8	-22.4858	-73.033	104.551	-7437.86	155230
16708	334140	-144931	-38985	-38831.6	19.3586	-61.9711	116.082	-7437.86	155025
16709	334160	-144124	-40110.8	-36398.8	61.3256	-50.4871	127.004	-7437.85	153966
16710	334180	-142476	-41002.3	-33753.5	103.487	-38.5541	137.323	-7437.85	152052
16711	334200	-139981	-41650.3	-30907.8	145.907	-26.1403	147.033	-7437.83	149281
16712	334220	-134340	-42332.7	-27490.6	312.655	-28.6597	176.845	-7104.5	143510
16713	334240	-127653	-42767.5	-23866.6	355.824	-14.6336	185.303	-7104.47	136726
16714	334260	-120100	-42911.6	-20080.6	399.294	0.404647	193.009	-7104.4	129107
16715	334280	-111675	-42744.1	-16149.1	442.894	16.5246	199.819	-7104.33	120661
16716	334300	-102378	-42242.7	-12091.9	486.349	33.7864	205.544	-7104.21	111409
16717	334320	-92216.7	-41384.2	-7932.93	529.242	52.2305	209.949	-7104.11	101388
16718	334340	-86580	-43337	-4449.98	279.232	-101.42	172.143	-8382.27	96922.7
16719	334360	-80583.8	-45153.5	-989.861	319.926	-79.8705	173.462	-8382.22	92377.3
16720	334380	-73800.5	-45732.1	660.32	357.699	33.0332	-33.4689	-8570.84	86823.8
16721	334400	-80155.7	-52040.4	4253.72	-440.653	-376.787	222.628	-6924.74	95662.1
16722	334420	-88584.5	-59324.6	8681.35	-401.865	-351.194	219.669	-6924.52	106967
16723	334440	-96237	-66089.1	13033.4	-363.132	-324.916	215.129	-6924.42	117470
16724	334460	-103118	-72324.2	17281.4	-324.812	-298.314	209.31	-6924.31	127133
16725	334480	-109239	-78025.8	21402.2	-287.124	-271.634	202.452	-6924.25	135938
16726	334500	-114613	-83194.3	25376.9	-250.19	-245.036	194.739	-6924.2	143880
16727	334520	-119256	-87832.3	29190	-214.06	-218.616	186.313	-6924.16	150959
16728	334540	-123184	-91943.9	32828.3	-178.736	-192.424	177.281	-6924.12	157180
16729	334560	-126413	-95533.9	36280.5	-144.186	-166.474	167.717	-6924.12	162552
16730	334580	-128958	-98607	39536.4	-110.354	-140.755	157.675	-6924.1	167083
16731	334600	-130833	-101168	42587	-77.1722	-115.24	147.188	-6924.08	170780
16732	334620	-132050	-103220	45423.4	-44.5622	-89.8866	136.271	-6924.09	173651
16733	334640	-132620	-104765	48037.1	-12.4424	-64.6463	124.93	-6924.1	175702
16734	334660	-132551	-105807	50419.7	19.2702	-39.4636	113.156	-6924.09	176938
16735	334680	-130952	-102513	52247.7	101.877	203.256	82.9912	-6741.7	174320
16736	334700	-128593	-98197.4	53778.1	134.022	228.112	69.858	-6741.69	170502
16737	334720	-125586	-93386.6	55037.3	166.706	252.745	55.8637	-6741.69	165897
16738	334740	-121919	-88085.3	56007.3	199.978	277.137	40.933	-6741.67	160499
16739	334760	-117579	-82298.6	56668.5	233.872	301.247	24.9835	-6741.66	154303
16740	334780	-112556	-76033.1	56999.7	268.396	324.995	7.92723	-6741.62	147305
16741	334800	-106835	-69297	56977.7	303.52	348.256	-10.3258	-6741.59	139507
16742	334820	-100407	-62101.8	56577.9	339.164	370.849	-29.8631	-6741.5	130917
16743	334840	-93715.2	-55898.4	56508.4	206.992	-138.754	221.278	-7743.21	122884
16744	334860	-89220.5	-58457.1	60713.8	242.03	-116.851	198.825	-7743.21	122734
16745	334880	-89580.8	-54895.6	68112.7	-164.826	-150.929	690.601	-5369.12	125210
16746	334900	-92549.4	-57712.4	81666.3	-132.259	-130.796	663.85	-5369.01	136255
16747	334920	-94887.1	-60136	94664.4	-101.768	-111.628	635.193	-5368.91	146906
16748	334940	-96635.5	-62186.1	107076	-73.3355	-93.4708	605.268	-5368.82	157069
16749	334960	-97834.9	-63883	118879	-46.8836	-76.3247	574.553	-5368.78	166688
16750	334980	-98524	-65246.8	130064	-22.3003	-60.1597	543.404	-5368.75	175729
16751	335000	-103087	-68001.4	133785	-265.701	-149.294	92.9986	-6322.04	182070
16752	335020	-108168	-70834.1	135345	-242.246	-133.878	63.113	-6322.04	187179
16753	335040	-112780	-73359.1	136317	-218.728	-118.53	34.1941	-6322.04	191528
16754	335060	-116920	-75577.5	136719	-195.131	-103.23	6.14304	-6322.03	195127
16755	335080	-120587	-77490	136568	-171.426	-87.9521	-21.1353	-6322.03	197982
16756	335100	-123779	-79096.9	135878	-147.571	-72.6661	-47.7323	-6322.03	200101
16757	335120	-125865	-81608.9	133125	-46.2696	-206.789	-263.385	-5839.62	200560
16758	335140	-126547	-85585.8	127601	-21.7917	-190.575	-288.667	-5839.62	199051
16759	335160	-126734	-89228.2	121579	3.1661	-173.348	-313.219	-5839.62	196989
16760	335180	-126417	-92515.3	115072	28.6379	-155.06	-337.028	-5839.62	194376
16761	335200	-125585	-95425.5	108097	54.6579	-135.652	-360.068	-5839.62	191213
16762	335220	-124226	-97935.7	100669	81.2568	-115.062	-382.293	-5839.6	187504
16763	335240	-122329	-100021	92805.4	108.46	-93.218	-403.636	-5839.6	183253
16764	335260	-119882	-101657	84524.1	136.286	-70.046	-424.002	-5839.58	178466
16765	335280	-116871	-102815	75846	164.738	-45.469	-443.269	-5839.57	173154
16766	335300	-113285	-103467	66794.8	193.806	-19.4124	-461.276	-5839.56	167333
16767	335320	-109112	-103581	57397.5	223.451	8.19139	-477.822	-5839.53	161025
16768	335340	-104340	-103128	47685.8	253.602	37.3958	-492.655	-5839.51	154260
16769	335360	-98961.5	-102074	37697	284.144	68.2301	-505.47	-5839.47	147084
16770	335380	-92968.8	-100387	27475	314.904	100.686	-515.9	-5839.44	139555
16771	335400	-86921.8	-98054.8	17820.7	65.1136	124.683	-149.182	-7883.24	132241
16772	335420	-85310.8	-95213.7	14775.9	95.9827	159.321	-155.022	-7883.24	128693
16773	335440	-83872.7	-92428.6	11184.6	64.7189	135.002	-194.433	-7962.63	125311
16774	335460	-82262	-89381.1	7257	96.3484	169.614	-197.94	-7962.61	121691
16775	335480	-80014.8	-85642.1	3273.44	128.337	204.113	-200.011	-7962.6	117250
16776	335500	-77124.5	-81214.8	-736.221	160.628	238.4	-200.527	-7962.55	112003
16777	335520	-73585.8	-76104.8	-4739.41	193.129	272.324	-199.338	-7962.51	105968
16778	335540	-69395.9	-70321.5	-8700.33	225.69	305.666	-196.268	-7962.44	99179.6
16779	335560	-74698.5	-67289	-11053.9	-593.481	51.5175	-63.2106	-6932.63	101143
16780	335580	-86219	-65957	-12267	-557.673	81.1954	-58.02	-6932.54	109245
16781	335600	-96998.9	-64057.4	-13374.7	-519.564	108.261	-52.6856	-6932.47	117009
16782	335620	-106999	-61641.8	-14374.7	-479.786	132.789	-47.2739	-6932.42	124318
16783	335640	-116190	-58759.9	-15266.2	-438.831	154.896	-41.8343	-6932.35	131095
16784	335660	-124553	-55458.8	-16048.8	-397.071	174.72	-36.4018	-6932.32	137284
16785	335680	-132076	-51782.6	-16723	-354.779	192.403	-31.0006	-6932.31	142846
16786	335700	-138748	-47773	-17289.6	-312.147	208.081	-25.6462	-6932.27	147757
16787	335720	-144565	-43468.6	-17749.7	-269.307	221.884	-20.3476	-6932.27	151999
16788	335740	-144559	-45915.8	-21051.6	25.4111	-121.009	-164.341	-7348.28	153129
16789	335760	-143626	-48199.8	-24274.7	67.7038	-107.198	-157.689	-7348.28	153431
16790	335780	-141852	-50201.1	-27355.5	109.635	-92.7441	-150.105	-7348.28	152939
16791	335800	-139241	-51906.6	-30275	151.248	-77.6274	-141.573	-7348.3	151654
16792	335820	-135801	-53302.8	-33014	192.574	-61.8181	-132.062	-7348.28	149577
16793	335840	-131537	-54375.5	-35552.7	233.627	-45.2809	-121.53	-7348.28	146706
16794	335860	-126455	-55109.6	-37870	274.399	-27.9758	-109.923	-7348.29	143045
16795	335880	-120559	-55489.5	-39943.8	314.849	-9.86132	-97.1767	-7348.26	138597
16796	335900	-113858	-55498.6	-41750.5	354.895	9.10276	-83.2156	-7348.23	133368
16797	335920	-106361	-55119.4	-43265	394.398	28.9509	-67.9585	-7348.19	127369
16798	335940	-98081.2	-54334	-44460.7	433.153	49.706	-51.3201	-7348.16	120619
16799	335960	-89035.5	-53124.3	-45308.9	470.863	71.3708	-33.2176	-7348.1	113148
16800	335980	-79249	-51472.2	-45779.6	507.119	93.9166	-13.5787	-7348.02	105003
16801	336000	-68756.1	-49360.8	-45841.7	541.372	117.267	7.6445	-7347.91	96256.7
16802	336020	-57603.7	-46775.3	-45463.1	572.907	141.278	30.4551	-7347.77	87023
16803	336040	-45855	-43704.7	-44612.9	600.807	165.704	54.7796	-7347.63	77479.6
16804	336060	-33593.7	-40144.2	-43262.3	623.95	190.163	80.4221	-7347.44	67909.6
16805	336080	-20927.7	-36098.6	-41388.4	641.03	214.097	107.005	-7347.25	58771.4
16806	336100	-14977.4	-23319.6	-43353.2	241.265	721.173	-122.531	-6800.53	51455.1
16807	336120	-11923.5	-12822.2	-41517.4	1.49286	191.634	438.814	-8945.66	45058.5
16808	336140	-11806.9	-8904.01	-32456.7	10.2407	199.63	466.053	-8945.38	35666.8
16809	336160	-9277.95	-4478.19	-31823	575.533	58.5144	-197.042	-8330.7	33449
16810	336180	161.897	-5757.77	-35154.3	371.032	-181.397	-136.299	-9324.43	35623.1
16811	336200	7565.73	-9334.91	-37611	368.149	-175.753	-109.065	-9324.43	39483.8
16812	336220	14858.4	-12774.5	-39512.7	359.983	-167.694	-80.936	-9324.37	44104.6
16813	336240	23988.7	-14874.4	-43399.3	449.592	-99.7402	-180.277	-8734.44	51770.7
16814	336260	28503.6	-20823.3	-41390.5	98.0005	-402.96	261.158	-8706.45	54398.9
16815	336280	27719.1	-28581.6	-35411.3	-368.799	-360.598	372.775	-7811.96	53284.2
16816	336300	20168	-35585	-27728.4	-385.219	-338.569	394.43	-7811.93	49415.6
16817	336320	12338.1	-42095.4	-19662	-396.572	-311.427	410.982	-7811.94	48071.3
16818	336340	4335.9	-48018.1	-11321	-402.398	-279.972	421.803	-7811.91	49524.8
16819	336360	-3726.63	-53277.2	-2823.14	-402.619	-245.293	426.66	-7811.87	53481.9
16820	336380	-11739.7	-57820.2	5713.37	-397.526	-208.586	425.725	-7811.81	59275.9
16821	336400	-19602.1	-61617.8	14177.1	-387.673	-170.966	419.481	-7811.68	66196.6
16822	336420	-27225.5	-64661.6	22468.2	-373.746	-133.356	408.589	-7811.58	73669.3
16823	336440	-34535.3	-66958.9	30500.8	-356.446	-96.4509	393.757	-7811.48	81280.3
16824	336460	-41470.8	-68529.1	38202.9	-336.424	-60.7297	375.662	-7811.4	88744.1
16825	336480	-47983.1	-69399	45515.4	-314.238	-26.4992	354.902	-7811.31	95865.8
16826	336500	-54033.9	-69600.6	52390.2	-290.353	6.06249	331.982	-7811.23	102512
16827	336520	-59593	-69168.2	58788.2	-265.14	36.8679	307.314	-7811.16	108589
16828	336540	-59922.5	-71082.1	60273.5	62.8598	-122.279	-0.715772	-8572.31	110798
16829	336560	-58412.7	-73224.1	60003.8	87.9335	-91.7032	-26.2008	-8572.31	111240
16830	336580	-56408.7	-74746.5	59226.5	112.263	-60.3493	-51.4645	-8572.31	110801
16831	336600	-52359.1	-81708.8	57842.9	217.812	-347.337	-81.6661	-7648.31	112976
16832	336620	-47790.3	-88310.3	55971.6	238.513	-312.203	-105.19	-7648.27	114958
16833	336640	-42829.9	-94188.4	53641.7	256.959	-275.06	-127.501	-7648.29	116547
16834	336660	-37523.1	-99305.2	50878.2	273.123	-236.143	-148.524	-7648.29	117720
16835	336680	-31916.1	-103627	47707.5	286.977	-195.661	-168.192	-7648.28	118462
16836	336700	-26055.2	-107126	44157.4	298.49	-153.806	-186.437	-7648.27	118763
16837	336720	-19987.6	-109774	40257	307.628	-110.757	-203.191	-7648.27	118619
16838	336740	-13761.4	-111551	36037	314.347	-66.691	-218.38	-7648.28	118032
16839	336760	-9916.3	-113081	29193	102.262	-77.7233	-434.82	-7366.03	117209
16840	336780	-7833.07	-114179	20387.3	105.844	-31.8432	-444.827	-7366.01	116249
16841	336800	-5686.39	-114351	11416.5	108.598	14.7216	-451.304	-7365.99	115060
16842	336820	-3493.19	-113587	2352.39	110.489	61.6838	-454.137	-7366.01	113665
16843	336840	-1271.09	-111882	-6731.07	111.482	108.732	-453.22	-7366	112091
16844	336860	961.635	-109238	-15757.8	111.546	155.528	-448.455	-7366.01	110372
16845	336880	3186.12	-105662	-24650.1	110.654	201.701	-439.768	-7365.97	108546
16846	336900	5382.99	-101173	-33328.9	108.782	246.851	-427.106	-7365.98	106657
16847	336920	7532.46	-95794.3	-41714.4	105.915	290.547	-410.452	-7366	104754
16848	336940	9614.58	-89559.5	-49727	102.048	332.33	-389.832	-7365.98	102889
16849	336960	11609.4	-82511.8	-57287.9	97.188	371.721	-365.328	-7366	101118
16850	336980	16316.5	-77711.5	-63205.5	255.826	232.643	-272.172	-7842.8	101490
16851	337000	21352.4	-72707.7	-68353	247.189	267.138	-242.004	-7842.79	102051
16852	337020	26193.1	-67039	-72875.5	236.329	299.058	-209.746	-7842.78	102426
16853	337040	30795.1	-60759.3	-76733.9	223.343	328.181	-175.654	-7842.78	102607
16854	337060	35116.8	-53926.7	-79893.9	208.334	354.298	-139.986	-7842.78	102588
16855	337080	35584.3	-45519.2	-85659.7	-172.56	488.813	-446.276	-6269.57	103324
16856	337100	31977	-35549.2	-94190.3	-187.714	507	-405.949	-6269.56	105632
16857	337120	28086.1	-25263.7	-101886	-200.884	520.34	-362.975	-6269.52	108664
16858	337140	23952.3	-14759.5	-108702	-211.976	528.879	-318.115	-6269.53	112284
16859	337160	20078.5	-6473.49	-115670	-77.0367	-198.869	-603.843	-6218.42	117578
16860	337180	18461.4	-10422.3	-127288	-84.39	-195.66	-557.555	-6218.29	129042
16861	337200	16710	-14295.9	-137984	-90.4868	-191.389	-511.636	-6218.2	139725
16862	337220	13901.8	-7565.63	-145458	-153.818	461.362	-323.822	-5856.23	146317
16863	337240	10784.6	1679.07	-151484	-157.583	462.27	-278.598	-5856.22	151877
16864	337260	7603.27	10914.2	-156610	-160.256	460.452	-233.869	-5856.19	157174
16865	337280	4378.61	20087.9	-160847	-161.922	456.16	-189.83	-5856.2	162156
16866	337300	1130.06	29152.8	-164212	-162.657	449.622	-146.619	-5856.17	166783
16867	337320	-2124.48	38066.2	-166721	-162.533	441.038	-104.326	-5856.15	171024
16868	337340	-5368.47	46788.8	-168393	-161.611	430.583	-63.0118	-5856.15	174855
16869	337360	-8586.51	55284.7	-169249	-159.947	418.403	-22.7063	-5856.14	178256
16870	337380	-11764.2	63520.8	-169308	-157.587	404.622	16.5773	-5856.13	181214
16871	337400	-14888.1	71465.9	-168592	-154.571	389.34	54.8401	-5856.15	183718
16872	337420	-17945.3	79091	-167121	-150.929	372.637	92.0913	-5856.14	185760
16873	337440	-23140.3	84565.4	-165688	-335.982	200.631	62.2431	-5890.67	187455
16874	337460	-29807.8	88394.3	-164086	-330.282	182.009	97.7512	-5890.69	188749
16875	337480	-36347.7	91844.6	-161781	-323.226	162.783	132.511	-5890.68	189551
16876	337500	-42733	94904.2	-158788	-314.833	142.962	166.537	-5890.68	189859
16877	337520	-48937.1	97561.3	-155122	-305.108	122.544	199.838	-5890.68	189673
16878	337540	-54933.2	99803.9	-150796	-294.045	101.525	232.418	-5890.69	188992
16879	337560	-60694.4	101620	-145826	-281.627	79.8942	264.27	-5890.67	187818
16880	337580	-66193.5	102997	-140226	-267.825	57.6401	295.379	-5890.67	186154
16881	337600	-71402.2	103922	-134012	-252.601	34.7481	325.716	-5890.68	184003
16882	337620	-78657.1	102867	-131900	-357.161	-66.1692	114.279	-6016.79	184840
16883	337640	-85623.7	101316	-129323	-338.984	-88.7622	143.184	-6016.79	185259
16884	337660	-92211.9	99317.7	-126174	-319.335	-110.93	171.413	-6016.79	185168
16885	337680	-98392.3	96880	-122468	-298.209	-132.675	198.971	-6016.79	184568
16886	337700	-104135	94011.4	-118217	-275.589	-153.994	225.85	-6016.79	183460
16887	337720	-109410	90720.7	-113435	-251.446	-174.877	252.038	-6016.76	181847
16888	337740	-114186	87016.7	-108136	-225.742	-195.307	277.505	-6016.79	179733
16889	337760	-118432	82908.6	-102336	-198.43	-215.255	302.213	-6016.78	177123
16890	337780	-122116	78406.6	-96048.5	-169.458	-234.68	326.102	-6016.77	174026
16891	337800	-125202	73521.6	-89292.4	-138.77	-253.527	349.093	-6016.76	170453
16892	337820	-127657	68265.9	-82086	-106.312	-271.722	371.085	-6016.75	166417
16893	337840	-129444	62653.4	-74450.7	-72.0358	-289.171	391.947	-6016.76	161939
16894	337860	-130527	56700.3	-66410.6	-35.9042	-305.752	411.515	-6016.72	157043
16895	337880	-130868	50425.3	-57993.6	2.0994	-321.32	429.592	-6016.72	151764
16896	337900	-130417	55153.3	-48413.3	42.3425	280.798	490.423	-5884.43	149647
16897	337920	-129173	60597.7	-38463.4	82.0287	263.099	503.701	-5884.43	147774
16898	337940	-127133	65668.5	-28276.7	121.872	243.468	514.072	-5884.43	145859
16899	337960	-124297	70327.7	-17913	161.623	221.965	521.37	-5884.44	143932
16900	337980	-120668	74538.6	-7435.28	201.009	198.67	525.441	-5884.43	142029
16901	338000	-116258	78266.4	3090.43	239.734	173.691	526.146	-5884.43	140182
16902	338020	-111082	81478.7	13595.6	277.482	147.164	523.371	-5884.42	138430
16903	338040	-105163	84146	24009.7	313.922	119.251	517.03	-5884.44	136807
16904	338060	-98530.8	86242.6	34260.8	348.712	90.1469	507.073	-5884.41	135351
16905	338080	-91222.2	87746.8	44276.4	381.506	60.0739	493.495	-5884.41	134095
16906	338100	-83280.2	88641.7	53984.4	411.967	29.2816	476.34	-5884.41	133069
16907	338120	-74754.8	88915.6	63314.2	439.77	-1.95791	455.7	-5884.41	132299
16908	338140	-64891	87966.4	74576.3	569.879	-110.667	740.469	-3189.72	132327
16909	338160	-54417.9	83451.9	86174.3	412.08	-452.501	252.947	-5690.78	131725
16910	338180	-47088.2	72370.4	90293	325.581	-646.551	161.166	-5247.76	124930
16911	338200	-40401.5	59172.9	93166.4	342.575	-672.096	125.496	-5247.69	117532
16912	338220	-33391.6	45502.3	95292.9	357.809	-693.698	86.5496	-5247.62	110753
16913	338240	-26098.7	31446.4	96610.2	370.772	-710.457	44.689	-5247.6	104898
16914	338260	-18573.5	17111	97065.7	380.949	-721.509	0.520324	-5247.55	100297
16915	338280	-10876.5	2617.64	96621.3	387.878	-726.141	-45.1	-5247.57	97266.8
16916	338300	-3076.26	-11900.2	95258.4	391.22	-723.91	-91.1099	-5247.55	96048.1
16917	338320	4753.46	-26303.7	92980.7	390.819	-714.733	-136.342	-5247.55	96746.5
16918	338340	10260.8	-40448.8	90186.4	112.626	-698.016	-135	-6092.38	99372.9
16919	338360	12463.3	-54206.1	87072.2	107.396	-676.235	-175.824	-6092.37	103321
16920	338380	14553.2	-67474.1	83171	101.404	-649.253	-213.609	-6092.3	108083
16921	338400	16517	-80157.2	78547.3	94.8038	-617.898	-247.986	-6092.32	113436
16922	338420	18343.8	-92176.1	73271.7	87.742	-582.993	-278.762	-6092.26	119171
16923	338440	20025.8	-103468	67416.8	80.3504	-545.308	-305.885	-6092.25	125106
