19953	399040	50926.2	63552.2	82817.8	-14.875	-1.37863	283.36	-8089.4	116151
19954	399060	50424.7	63269.8	88147.5	-35.1204	-26.7117	249.215	-8089.39	119648
19955	399080	49526.2	62489.2	92783.4	-54.5623	-51.1734	214.026	-8089.39	122338
19956	399100	46961.5	61522.5	98478.5	-184.791	-49.1315	331.928	-7482.8	125253
19957	399120	43094.4	60312.2	104746	-201.458	-71.6773	294.328	-7482.78	128321
19958	399140	37984.1	63105	102423	-268.476	155.627	-183.572	-7552.34	126156
19959	399160	32476.6	65977.9	98369.9	-281.775	131.252	-221.48	-7552.33	122819
19960	399180	26720.5	68345.1	93563.5	-293.301	105.081	-258.867	-7552.3	118908
19961	399200	20753	70170.7	88016	-302.881	77.1042	-295.531	-7552.27	114461
19962	399220	14614.9	71418.5	81744.2	-310.309	47.3324	-331.215	-7552.28	109528
19963	399240	8351.71	72053.1	74770.9	-315.344	15.8104	-365.59	-7552.22	104173
19964	399260	2013.93	72040.1	67126.3	-317.719	-17.3673	-398.248	-7552.17	98487.4
19965	399280	-4342.35	71348.1	58849.5	-317.143	-52.036	-428.691	-7552.12	92588.8
19966	399300	-10655.1	69949.6	49990.6	-313.319	-87.9366	-456.329	-7552.07	86634.6
19967	399320	-16856.5	67823.6	40612.4	-305.966	-124.689	-480.481	-7552	80830.4
19968	399340	-25964.4	70996.8	39923.7	-609.156	75.4223	404.894	-6320.3	85490.3
19969	399360	-36896.9	77051.6	47188.6	-504.378	434.849	333.07	-5936.36	97596.6
19970	399380	-46804.9	85387.3	53627.3	-485.656	398.469	310.496	-5936.08	111165
19971	399400	-56318.1	93001.1	59612.8	-465.034	362.764	287.835	-5935.92	123994
19972	399420	-64334.8	100881	64143.8	-325.629	434.592	155.282	-6251.26	135758
19973	399440	-70629.5	109232	67034.6	-303.59	400.278	133.853	-6251.17	146334
19974	399460	-76483.6	116902	69506.9	-281.61	366.49	113.447	-6251.1	156035
19975	399480	-81899.5	123901	71580.8	-259.806	333.337	94.019	-6251.06	164872
19976	399500	-86881.5	130245	73275.3	-238.242	300.864	75.5075	-6251.02	172862
19977	399520	-91434.7	135945	74607.9	-216.944	269.07	57.8419	-6251.01	180022
19978	399540	-95564.5	141016	75595	-195.916	237.924	40.9485	-6250.98	186367
19979	399560	-99276.1	145470	76251.2	-175.138	207.372	24.7538	-6250.97	191915
19980	399580	-102574	149318	76589.7	-154.582	177.351	9.18722	-6250.96	196681
19981	399600	-105463	152570	76622.5	-134.209	147.787	-5.81802	-6250.96	200676
19982	399620	-107946	155234	76360.2	-113.973	118.6	-20.3249	-6250.95	203914
19983	399640	-110024	157318	75812.2	-93.8269	89.7113	-34.3906	-6250.95	206402
19984	399660	-111700	158825	74986.6	-73.7158	61.036	-48.0689	-6250.94	208148
19985	399680	-112974	159761	73890.9	-53.5855	32.4913	-61.4083	-6250.95	209157
19986	399700	-113844	160126	72531.3	-33.379	3.99358	-74.4526	-6250.95	209432
19987	399720	-114309	159920	70913.3	-13.0367	-24.542	-87.2422	-6250.95	208973
19988	399740	-114365	159143	69041.7	7.50315	-53.2007	-99.8129	-6250.95	207780
19989	399760	-114007	157790	66920.5	28.3036	-82.0674	-112.196	-6250.95	205849
19990	399780	-113230	155857	64553.2	49.4305	-111.228	-124.419	-6250.95	203174
19991	399800	-112026	153337	61942.7	70.9518	-140.768	-136.504	-6250.94	199747
19992	399820	-110387	150221	59091.7	92.9368	-170.774	-148.466	-6250.94	195560
19993	399840	-108304	146500	56002.5	115.457	-201.328	-160.317	-6250.92	190599
19994	399860	-105763	142161	52677.3	138.581	-232.509	-172.055	-6250.92	184852
19995	399880	-102754	137191	49118.4	162.378	-264.39	-183.67	-6250.89	178304
19996	399900	-99260.8	131576	45328.6	186.911	-297.027	-195.137	-6250.86	170937
19997	399920	-95269.2	125300	41311.2	212.23	-330.459	-206.41	-6250.84	162736
19998	399940	-90762.8	118347	37070.7	238.37	-364.693	-217.419	-6250.77	153682
19999	399960	-99746.6	119988	32335.9	-453.305	77.0286	-241.815	-5927.58	159349
20000	399980	-108535	121200	27413.6	-425.055	44.3049	-249.928	-5927.58	164987
20001	400000	-116750	121770	22346	-395.931	12.8863	-256.367	-5927.54	170170
20002	400020	-124374	121724	17165.2	-366.1	-17.2447	-261.261	-5927.54	174872
20003	400040	-131395	121088	11901	-335.688	-46.1212	-264.722	-5927.54	179078
20004	400060	-137803	119887	6581.12	-304.788	-73.7861	-266.847	-5927.52	182773
20005	400080	-143589	118143	1231.33	-273.463	-100.287	-267.719	-5927.52	185949
20006	400100	-148744	115881	-4123.96	-241.757	-125.672	-267.408	-5927.53	188600
20007	400120	-151222	109257	-6448.11	-62.8987	-427.914	-49.3866	-5727.57	186673
20008	400140	-152145	100461	-7421.26	-29.1814	-451.217	-47.8445	-5727.56	182471
20009	400160	-152379	91209	-8360.75	6.03562	-473.375	-46.0186	-5727.55	177788
20010	400180	-151894	81526.8	-9260.69	42.8031	-494.239	-43.8884	-5727.55	172638
20011	400200	-151135	77608.7	-5145.54	34.9561	78.9586	435.964	-6072.01	169975
20012	400220	-150053	78990.6	3582.82	73.1469	59.1016	436.162	-6072.01	169612
20013	400240	-148209	79971.1	12292.9	111.156	38.8441	434.137	-6072.02	168856
20014	400260	-145607	80542.5	20940.1	148.917	18.2147	429.864	-6072.03	167711
20015	400280	-142253	80697.7	29479	186.355	-2.75617	423.304	-6072.01	166183
20016	400300	-138153	80430.1	37863.3	223.383	-24.0345	414.408	-6072.01	164283
20017	400320	-133317	79734.1	46045.8	259.901	-45.5804	403.116	-6072.03	162022
20018	400340	-130841	81325.9	54485.4	91.5023	112.802	423.056	-6216.5	163407
20019	400360	-128663	83364.1	62797.2	125.98	90.9226	407.478	-6216.5	165672
20020	400380	-125808	84963.7	70778.7	159.18	68.9627	390.055	-6216.5	167500
20021	400400	-122170	82164.2	77512.3	210.623	-534.995	241.27	-5094.24	166387
20022	400420	-117634	71250.9	82128.9	242.851	-555.603	219.806	-5094.21	160186
20023	400440	-112449	59944.5	86291.5	275.533	-574.228	195.873	-5094.19	153897
20024	400460	-106607	48288.7	89949.9	308.428	-590.469	169.395	-5094.17	147607
20025	400480	-105984	37205.6	87435.6	-120.991	-535.424	-301.344	-5675.16	142344
20026	400500	-108055	26382.8	81126.5	-85.6603	-545.908	-329.159	-5675.13	137672
20027	400520	-109399	15382.9	74271.5	-48.2887	-553.073	-355.857	-5675.11	133120
20028	400540	-109976	4275.73	66896.6	-9.10029	-556.572	-381.066	-5675.11	128795
20029	400560	-107444	1167.33	60991.1	274.472	288.31	-198.767	-7242.23	123553
20030	400580	-101542	6923.71	56782.7	315.467	286.711	-221.869	-7242.17	116546
20031	400600	-94102.8	8618.76	54427	402.056	28.0757	-97.6746	-7766.44	109050
20032	400620	-85655.5	9141.65	52235.6	442.185	24.1074	-121.493	-7766.36	100742
20033	400640	-76512.8	9608.97	49513.1	-1.44458	165.094	-385.428	-8195.15	91641.1
20034	400660	-76155.8	12858.1	41564.9	37.3128	159.386	-408.539	-8195.15	87707.9
20035	400680	-74984.1	15937.1	33190.6	150.628	58.3371	-422.938	-8236.63	83535.7
20036	400700	-71569.2	17015.7	24563.9	190.741	49.3135	-438.73	-8236.6	77556.9
20037	400720	-67352.6	17903.6	15662.8	230.678	39.2704	-450.276	-8236.51	71429.9
20038	400740	-65462.7	11481.9	6896.51	99.8948	-358.153	-439.622	-7930.93	66818.9
20039	400760	-63101.8	4378.83	-1937.13	-229.312	824.22	-575.492	-3939.99	63283.2
20040	400780	-67292.7	20809.3	-13416.2	-189.632	816.607	-570.857	-3939.84	71703.1
20041	400800	-70696.7	36998.9	-24740.1	-150.936	800.462	-560.203	-3939.56	83540.5
20042	400820	-73348.3	52797.4	-35802.6	-114.58	777.866	-544.97	-3939.31	97207.8
20043	400840	-75302.1	68096.2	-46526.3	-81.2545	750.826	-526.557	-3939	111679
20044	400860	-80357	73707	-53647.5	-378.218	-77.9644	-224.537	-7286.53	121524
20045	400880	-87609	71868.5	-57930.2	-346.501	-105.467	-203.466	-7286.49	127265
20046	400900	-94215.5	69500.1	-61786	-313.74	-130.948	-181.895	-7286.47	132380
20047	400920	-100158	66641.5	-65206.3	-280.144	-154.487	-159.945	-7286.47	136838
20048	400940	-105421	63330.6	-68184.4	-245.864	-176.166	-137.702	-7286.44	140618
20049	400960	-109992	59604	-70715	-211.005	-196.064	-115.225	-7286.45	143707
20050	400980	-113861	55496.4	-72793.9	-175.639	-214.252	-92.5518	-7286.43	146093
20051	401000	-117629	53275.5	-73188.3	-281.838	288.503	215.971	-6537.4	148429
20052	401020	-122906	58880.9	-68650.2	-245.665	271.639	237.309	-6537.4	152597
20053	401040	-127458	64138.6	-63706.3	-209.291	253.768	256.544	-6537.38	156262
20054	401060	-131280	69029.6	-58397.8	-172.815	234.997	273.762	-6537.38	159405
20055	401080	-134373	73536.7	-52764.4	-136.305	215.405	289.043	-6537.4	162012
20056	401100	-136735	77644.1	-46844	-99.8086	195.054	302.456	-6537.38	164071
20057	401120	-138367	81337.2	-40673.5	-63.3551	173.988	314.054	-6537.39	165576
20058	401140	-139270	84601.8	-34288.7	-26.9635	152.238	323.881	-6537.38	166522
20059	401160	-137240	88781.7	-33295.6	207.946	251.962	-169.437	-6493.51	166810
20060	401180	-132726	93587.2	-36595.9	243.147	228.182	-160.324	-6493.5	166475
20061	401200	-127518	97903.7	-39705.1	277.264	203.077	-150.32	-6493.51	165597
20062	401220	-121638	101705	-42605.1	310.262	176.639	-139.418	-6493.5	164179
20063	401240	-115110	104963	-45277.9	342.089	148.852	-127.601	-6493.51	162227
20064	401260	-107958	107652	-47704.9	372.673	119.697	-114.85	-6493.49	159748
20065	401280	-100206	109744	-49867.3	401.913	89.1541	-101.141	-6493.48	156754
20066	401300	-91884.6	111210	-51745.6	429.68	57.206	-86.4479	-6493.47	153258
20067	401320	-83023.3	112023	-53319.9	455.811	23.8448	-70.7453	-6493.46	149282
20068	401340	-73657.3	112155	-54569.7	480.101	-10.922	-54.012	-6493.46	144851
20069	401360	-63825.7	111577	-55474.2	502.299	-47.0636	-36.2342	-6493.45	140002
20070	401380	-53573.4	110263	-56012.6	522.106	-84.5153	-17.4111	-6493.4	134779
20071	401400	-42951.5	108187	-56164.1	539.171	-123.167	2.43855	-6493.4	129243
20072	401420	-32019.1	105327	-55908.5	553.088	-162.846	23.2681	-6493.36	123470
20073	401440	-20843.4	101665	-55227	563.404	-203.307	44.9936	-6493.33	117560
20074	401460	-9501.37	97189	-54102.9	569.627	-244.205	67.4821	-6493.26	111638
20075	401480	-2801.09	91563.5	-54006.2	90.0373	-318.692	-60.6687	-8163.32	106341
20076	401500	-989.819	84787.2	-54976.6	90.8895	-358.466	-36.08	-8163.3	101056
20077	401520	830.457	77228.9	-55439.6	90.9236	-396.788	-9.95171	-8163.26	95071.3
20078	401540	2642.52	68921.9	-55364.7	90.0529	-433.234	17.6937	-8163.19	88444.7
20079	401560	4427.3	59909	-54722	88.1801	-467.253	46.7816	-8163.09	81259.9
20080	401580	6163.73	50245.3	-53484.1	85.2016	-498.152	77.1581	-8162.98	73641.9
20081	401600	10811.1	50484.3	-51630.5	78.1422	532.391	-36.8305	-8013.49	73015.4
20082	401620	12310.2	60829.5	-52072.7	71.6397	501.095	-7.64654	-8013.35	81014.4
20083	401640	13675.4	70513.6	-51947.9	64.7822	466.442	19.8194	-8013.27	88644
20084	401660	14900.9	79477.3	-51291.8	57.6874	429.209	45.4638	-8013.19	95757.6
20085	401680	15982.8	87675.6	-50141	50.4444	390.013	69.2623	-8013.11	102257
20086	401700	16918.9	95074	-48532.3	43.1192	349.329	91.2391	-8013.03	108077
20087	401720	17708	101647	-46501.8	35.7591	307.519	111.445	-8013.05	113173
20088	401740	18349.8	107374	-44084.2	28.3975	264.847	129.945	-8013.03	117513
20089	401760	18844.5	112240	-41312.9	21.0569	221.507	146.802	-8013.01	121078
20090	401780	19192.7	116234	-38220.3	13.7519	177.63	162.08	-8013	123853
20091	401800	19791.7	113354	-40149.2	29.6945	-218.793	-135.796	-8013.74	121872
20092	401820	20307.9	108540	-42706.1	21.8342	-262.282	-119.553	-8013.71	118394
20093	401840	20662.4	102863	-44923	13.531	-305.116	-101.792	-8013.68	114130
20094	401860	18603.9	103361	-46820.1	-137.642	99.9579	-85.9693	-8365.74	114986
20095	401880	15777.9	104938	-48347.2	-144.636	57.593	-66.6141	-8365.76	116612
20096	401900	12824.4	105666	-49483.5	-150.395	15.1955	-46.9195	-8365.77	117381
20097	401920	9767.91	105546	-50222.5	-154.93	-27.2019	-26.9051	-8365.78	117293
20098	401940	8348.8	106585	-48633.5	97.6854	229.85	280.437	-7718.73	117453
20099	401960	9181.22	110842	-45031.3	27.9011	192.117	165.052	-8075.54	119992
20100	401980	9702.95	114249	-41557.7	24.2275	148.328	181.9	-8075.53	121959
20101	402000	10149.8	116774	-37763.3	20.4175	103.991	197.124	-8075.53	123147
20102	402020	10519.1	118407	-33680.3	16.4778	59.1628	210.743	-8075.53	123552
20103	402040	3134.05	124913	-29599.8	-415.251	336.366	208.175	-6386.93	128411
20104	402060	-5175.6	131187	-25333.3	-414.898	290.697	217.978	-6386.9	133711
20105	402080	-13449.6	136546	-20890.1	-411.734	245.062	225.864	-6386.89	138788
20106	402100	-21634.4	140995	-16307.3	-406.015	199.752	231.942	-6386.88	143574
20107	402120	-29681.1	144543	-11620.1	-397.977	154.984	236.326	-6386.84	148016
20108	402140	-37457.8	146244	-6984.04	-358.557	-208.211	198.181	-6458.96	151126
20109	402160	-44511.6	141641	-3001.81	-346.144	-251.787	199.691	-6458.93	148501
20110	402180	-51292.6	136172	998.71	-331.274	-294.89	199.999	-6458.93	145515
20111	402200	-57750.9	129846	4992.83	-313.874	-337.322	199.04	-6458.93	142197
20112	402220	-63835.1	122680	8954.5	-293.874	-378.844	196.743	-6458.92	138583
20113	402240	-69492.7	114694	12856.2	-271.212	-419.172	193.033	-6458.89	134719
20114	402260	-74669.8	105916	16668.9	-245.848	-457.97	187.835	-6458.88	130659
20115	402280	-79312.3	96380.9	20362.2	-217.767	-494.845	181.079	-6458.88	126469
20116	402300	-83366	86130.5	23904.1	-186.996	-529.35	172.703	-6458.87	122228
20117	402320	-86777.7	75217.7	27261.9	-153.618	-560.985	162.663	-6458.84	118031
20118	402340	-94346.3	63777.3	25660.9	-422.382	-584.508	-146.542	-5509.36	116736
20119	402360	-102405	51841	22629.3	-382.677	-607.842	-156.288	-5509.37	116989
20120	402380	-109641	39487.6	19415.7	-340.147	-626.165	-164.722	-5509.34	118141
20121	402400	-116002	26819.3	16047.3	-295.503	-639.292	-171.741	-5509.36	120139
20122	402420	-110171	21673.6	15852.8	494.982	-204.529	-18.0893	-7011.92	113397
20123	402440	-99810.5	17494.5	15423.5	540.659	-213.041	-24.8965	-7011.75	102499
20124	402460	-88540.4	13156.5	14853.5	585.749	-220.369	-32.1496	-7011.55	90736.6
20125	402480	-90320.2	16219.1	19055	459.461	-27.403	177.172	-7766.95	93722.5
20126	402500	-80689.5	15590.3	22498.1	502.932	-35.4925	166.592	-7766.87	85205.8
20127	402520	-72630.2	19663.9	25773.8	208.179	631.545	163.163	-6867.14	79536.8
20128	402540	-68073.2	32168.5	28890.7	246.865	617.299	148.135	-6867.16	80643.9
20129	402560	-62773.4	44322.4	31692.4	282.315	596.59	131.727	-6867.15	83122.6
20130	402580	-56802	56002.9	34155.3	313.903	570.109	114.339	-6867.15	86772
20131	402600	-50240.8	67102.9	36263.8	341.234	538.707	96.3696	-6867.1	91334.5
20132	402620	-43176.9	77532.8	38010.1	364.135	503.289	78.1753	-6867.08	96542
20133	402640	-35699.2	87221.4	39392.6	382.613	464.739	60.0584	-6867.03	102146
20134	402660	-27894.9	96114.2	40415.5	396.812	423.86	42.2582	-6866.94	107933
20135	402680	-19951.8	96334.7	44412.8	401.45	-44.0249	204.929	-7611.17	107940
20136	402700	-11844.4	95035.4	48313.5	408.388	-85.794	184.689	-7611.18	107267
20137	402720	-3633.51	92904.8	51791.6	411.786	-127.08	162.697	-7611.2	106428
20138	402740	4609.34	89955.6	54813.2	411.568	-167.563	139.095	-7611.22	105441
20139	402760	12811.1	86207.2	57347.9	407.674	-206.913	114.039	-7611.21	104329
20140	402780	20897.9	81685.7	59368.1	400.066	-244.786	87.7083	-7611.2	103121
20141	402800	28795.2	76424.1	60850.4	388.733	-280.831	60.2998	-7611.21	101846
20142	402820	36428.6	70462.7	61775.3	373.697	-314.684	32.0353	-7611.2	100540
20143	402840	43724.6	63848.9	62128.2	355.014	-345.983	3.15969	-7611.19	99239.3
20144	402860	50611.1	56637.4	61899.5	332.788	-374.363	-26.0583	-7611.2	97983.8
20145	402880	45753.4	52680.7	59601.6	-386.756	-166.372	-147.012	-8063.69	91765.9
20146	402900	39937.2	47823.4	55070	-173.205	-331.585	-318.711	-8042.69	83155
20147	402920	36022	40643.1	49046.4	-241.734	-415.369	-218.804	-8076.75	73177.8
20148	402940	34623.5	32328.4	43580.2	-32.0342	-423.309	-297.765	-8334.51	64367.3
20149	402960	31373.4	25032.6	37997.8	-176.097	-371.84	-291.178	-8611.55	55269.8
20150	402980	27644.5	17439.5	31926.6	-196.441	-386.462	-315.275	-8611.28	45690.9
20151	403000	22076.2	10751.4	29371.2	-329.737	-305.144	-22.0026	-9210.12	38283.4
20152	403020	15276	4724.21	28894	-354.996	-281.039	-5.89928	-9273.84	33023.3
20153	403040	8169.73	2604.41	28816.1	-347.501	324.769	17.105	-9194.44	30064.9
20154	403060	1171.44	9065.2	28933.1	-351.145	320.219	-5.41538	-9194.42	30342.7
20155	403080	-5845.18	15385.4	28601.2	-349.343	310.767	-27.6715	-9194.4	32998.6
20156	403100	-8850.49	11951.5	30774.2	-58.8334	-391.122	163.463	-9379.06	34179.3
20157	403120	-9150.75	4309.22	30536.2	-187.786	-835.613	-7.72489	-6345.39	32167.8
20158	403140	-12828	-12399.9	30147.4	-179.351	-832.525	-31.0252	-6345.34	35031.2
20159	403160	-16312	-28923.5	29303.5	-168.583	-817.295	-53.0211	-6345.13	44287.1
20160	403180	-12716.8	-34363	35929	328.161	-36.6695	484.998	-8188.8	51316.9
20161	403200	-6079.93	-34863.5	45368.9	334.476	-13.4741	457.78	-8188.72	57539.3
20162	403220	151.191	-39610.2	50201	304.145	-301.692	160.767	-8674.95	63946.3
20163	403240	6223.2	-45391.3	53103.3	302.218	-275.812	129.304	-8674.84	70136
20164	403260	12221.8	-50633.6	55375	296.874	-247.932	97.8002	-8674.77	76023.2
20165	403280	18082.4	-55302.4	57019	288.476	-218.542	66.6123	-8674.75	81464.6
20166	403300	17016.7	-56091.9	57637.9	-85.6714	-367.146	500.403	-7226.01	82207
20167	403320	15216.6	-63132.2	67331.7	-93.9761	-336.484	468.273	-7225.79	93545.6
20168	403340	13266.9	-69553.4	76365.6	-100.673	-305.34	434.551	-7225.64	104141
20169	403360	11197.6	-75350.2	84714.2	-105.951	-274.135	399.868	-7225.51	113928
20170	403380	20378	-78737.5	87835.6	504.806	-146.014	118.949	-6829.19	119708
20171	403400	30386.3	-81350.3	89872.3	495.057	-115.228	84.7732	-6829.17	124973
20172	403420	30109.8	-93408.4	90137.6	-66.0365	-633.431	-8.00403	-5834.07	133254
20173	403440	28687.3	-105749	89670	-75.9607	-599.851	-38.3454	-5834.01	141586
20174	403460	27078	-117402	88618.8	-84.7243	-564.815	-66.3564	-5833.97	149565
20175	403480	25304.2	-128344	87029.7	-92.4121	-528.78	-92.128	-5833.93	157120
20176	403500	23386.6	-138557	84946.3	-99.1103	-492.093	-115.779	-5833.9	164198
20177	403520	21344.3	-148033	82409.9	-104.902	-455.014	-137.442	-5833.87	170765
20178	403540	19194.4	-156764	79458.9	-109.865	-417.729	-157.251	-5833.88	176796
20179	403560	16953	-164748	76128.9	-114.068	-380.367	-175.339	-5833.84	182277
20180	403580	14634.6	-171984	72453.2	-117.575	-343.01	-191.828	-5833.84	187196
20181	403600	12252.5	-178474	68462.7	-120.439	-305.708	-206.831	-5833.84	191547
20182	403620	9819.09	-184218	64186	-122.706	-268.48	-220.45	-5833.83	195327
20183	403640	7346.02	-189218	59649.9	-124.415	-231.328	-232.773	-5833.83	198533
20184	403660	4844.06	-193475	54879.5	-125.597	-194.235	-243.877	-5833.81	201166
20185	403680	2323.5	-196990	49898.7	-126.278	-157.172	-253.824	-5833.82	203225
20186	403700	-205.84	-199764	44729.9	-126.477	-120.103	-262.666	-5833.82	204711
20187	403720	-2734.43	-201796	39395	-126.205	-82.9851	-270.443	-5833.82	205624
20188	403740	-5252.95	-203084	33914.9	-125.471	-45.7684	-277.182	-5833.82	205964
20189	403760	-7752.17	-203627	28310.2	-124.276	-8.40093	-282.899	-5833.82	205731
20190	403780	-10222.9	-203419	22601.3	-122.617	29.1711	-287.598	-5833.82	204926
20191	403800	-12655.6	-202458	16808.6	-120.484	67.0032	-291.27	-5833.82	203548
20192	403820	-15040.8	-200736	10952.9	-117.863	105.148	-293.895	-5833.8	201596
20193	403840	-17368.6	-198248	5055.44	-114.734	143.658	-295.438	-5833.82	199071
20194	403860	-19628.4	-194985	-861.686	-111.071	182.578	-295.85	-5833.82	195972
20195	403880	-21032.3	-194167	-4487.74	14.5069	-282.386	62.1606	-6122.06	195355
20196	403900	-20700.4	-199428	-3235.94	18.6214	-243.587	62.923	-6122.05	200525
20197	403920	-20288.7	-203919	-1971.63	22.4935	-205.49	63.4157	-6122.04	204936
20198	403940	-19801.8	-207655	-699.98	26.1466	-167.991	63.6597	-6122.04	208598
20199	403960	-19243.8	-210645	574.205	29.6016	-130.98	63.6713	-6122.04	211523
20200	403980	-18618.5	-212898	1846.4	32.8762	-94.3517	63.4623	-6122.04	213719
20201	404000	-17929.3	-214422	3112.28	35.986	-57.9935	63.0407	-6122.03	215193
20202	404020	-17248.2	-215341	4506.89	-23.4666	-131.311	188.968	-5854.55	216077
20203	404040	-17688.7	-217608	8278.13	-20.5677	-95.3864	187.908	-5854.55	218483
20204	404060	-18071.1	-219160	12022.2	-17.6548	-59.8074	186.255	-5854.55	220232
20205	404080	-18395	-220003	15727.4	-14.7214	-24.4808	184.023	-5854.54	221330
20206	404100	-18660	-220141	19382.2	-11.7611	10.6826	181.218	-5854.54	221779
20207	404120	-18865.4	-219576	22975.1	-8.76645	45.7732	177.838	-5854.54	221579
20208	404140	-19010.5	-218309	26494.6	-5.72968	80.881	173.871	-5854.54	220731
20209	404160	-19094.4	-216339	29928.7	-2.64261	116.094	169.3	-5854.55	219232
20210	404180	-19115.9	-213662	33265	0.503577	151.499	164.096	-5854.56	217079
20211	404200	-19073.8	-210274	36490.6	3.71828	187.183	158.223	-5854.55	214268
20212	404220	-18966.6	-206169	39591.6	7.01125	223.232	151.635	-5854.54	210791
20213	404240	-18792.6	-201339	42553.2	10.3929	259.726	144.276	-5854.54	206643
20214	404260	-18550	-195773	45359.3	13.8739	296.742	136.079	-5854.51	201813
20215	404280	-18236.7	-189460	47992.4	17.4653	334.349	126.963	-5854.52	196293
20216	404300	-17850.3	-182389	50433.1	21.1783	372.605	116.832	-5854.5	190074
20217	404320	-17388.4	-174546	52660	25.0235	411.55	105.579	-5854.49	183144
20218	404340	-16848	-165916	54649.6	29.0108	451.197	93.0764	-5854.47	175495
20219	404360	-16226.5	-156486	56375.3	33.1481	491.521	79.1822	-5854.43	167121
20220	404380	-15520.6	-146244	57807.8	37.4403	532.444	63.7374	-5854.39	158018
20221	404400	-16195.9	-140496	54159.8	-60.7041	202.074	-285.326	-6925.33	151443
20222	404420	-17360.1	-136031	48292.5	-55.5607	244.441	-301.017	-6925.29	145389
20223	404440	-18414.8	-130709	42121.3	-49.7576	287.687	-315.669	-6925.26	138558
20224	404460	-17145.8	-123902	34053.8	119.546	377.122	-448.591	-6194.63	129635
20225	404480	-17781.6	-119060	26250.2	-145.063	145.749	-346.883	-7447.91	123209
20226	404500	-20611.5	-115688	19217.5	-137.597	191.371	-355.712	-7447.88	119070
20227	404520	-23278.3	-111400	12033.1	-128.735	237.202	-362.01	-7447.84	114441
20228	404540	-25585.3	-105868	4858.37	68.1041	647.02	-245.12	-6034.84	109024
20229	404560	-24110.2	-92468.4	-60.2547	79.4532	692.282	-246.196	-6034.61	95560
20230	404580	-22402.1	-78176.5	-4977.38	91.3771	735.988	-244.879	-6034.29	81475.1
20231	404600	-20450.8	-63037.7	-9839.35	103.724	776.627	-240.579	-6033.87	66998.5
20232	404620	-19248.6	-50916.8	-15591.3	-139.592	-157.495	-491.798	-8405.11	56622.6
20233	404640	-22662.5	-50728.9	-23611.9	-209.827	427.554	-319.045	-8089.69	60370
20234	404660	-26705.4	-41865.7	-29829.2	-193.822	457.556	-301.718	-8089.65	57928.4
20235	404680	-30400.1	-32457	-35657.5	-175.08	481.943	-280.225	-8089.65	57000.7
20236	404700	-33696	-22622.5	-41018	-154.033	500.033	-255.048	-8089.65	57703.3
20237	404720	-36552.1	-12492.4	-45843.2	-131.224	511.445	-226.845	-8089.66	59947.6
20238	404740	-38939.2	-2201.59	-50080.2	-107.245	516.128	-196.377	-8089.61	63475.5
20239	404760	-41064.8	7959.24	-53459.3	-404.156	288.41	167.147	-8224.25	67879
20240	404780	-48888.7	13670.5	-49801.1	-377.264	281.949	198.033	-8224.22	71113.5
20241	404800	-56136.9	19220.9	-45555.8	-346.719	272.387	225.781	-8224.19	74807.2
20242	404820	-62743	24551.7	-40788.9	-313.192	260.047	250.146	-8224.14	78760.4
20243	404840	-68653.8	29610.6	-35569.5	-277.32	245.264	271.006	-8224.13	82796.9
20244	404860	-73828.3	34352	-29968	-239.677	228.369	288.332	-8224.12	86768.5
20245	404880	-78236.3	38736.9	-24055	-200.771	209.672	302.164	-8224.08	90554.4
20246	404900	-81856.8	42732	-17899.5	-161.034	189.453	312.586	-8224.07	94058.2
20247	404920	-84677.1	46309.5	-11568.6	-120.833	167.961	319.707	-8224.08	97204
20248	404940	-86690.9	49446.1	-5127.4	-80.472	145.41	323.645	-8224.04	99932.6
20249	404960	-87897.9	52122.4	1361.79	-40.209	121.988	324.518	-8224.04	102199
20250	404980	-88995.5	54323.3	7768.73	-247.831	98.0584	297.457	-7953.05	104554
20251	405000	-92060.5	53797.9	12802.5	-48.9425	-164.772	199.784	-8380.03	107393
20252	405020	-92635.5	50270.6	16737.9	-8.45582	-187.584	193.308	-8380.05	106718
20253	405040	-92090.7	47459.7	20500.8	60.1565	-103.762	182.779	-8547.11	105610
20254	405060	-89684.6	45891.5	24049.1	176.522	-56.3478	171.676	-8510.99	103575
20255	405080	-85750	44557	27369.3	216.661	-77.043	159.907	-8510.97	100436
20256	405100	-81442.1	42663	30720.3	128.201	-141.934	232.554	-8533.38	96936.5
20257	405120	-78490.2	39623	35218.3	166.753	-161.768	216.655	-8533.38	94715.5
20258	405140	-74774.8	36197.6	39373.5	204.482	-180.431	198.288	-8533.34	91933.7
20259	405160	-71437	32012	45051.1	73.728	-257.353	463.037	-7615.32	90319.5
20260	405180	-69605.8	26710.9	54073.9	109.081	-272.075	438.197	-7615.32	92100.1
20261	405200	-68015.4	22747.6	62546.6	-374.995	606.5	402.201	-5354.73	95161.1
20262	405220	-75189.7	34757.8	70290	-342.23	593.383	371.813	-5354.43	108638
20263	405240	-81714.7	46469.3	77426.5	-310.174	576.819	341.637	-5354.26	121785
20264	405260	-87608.9	57823.1	83965.3	-279.214	557.776	312.131	-5354.1	134421
20265	405280	-92896.4	68777.5	89922.9	-249.567	537.003	283.573	-5353.98	146445
20266	405300	-97604.9	79303.9	95320	-221.33	515.071	256.118	-5353.91	157803
20267	405320	-101763	89383.5	100179	-194.52	492.401	229.83	-5353.83	168467
20268	405340	-105398	99004.8	104525	-169.103	469.299	204.716	-5353.78	178427
