42356	847100	-168332	-217183	-167054	115.998	-4.62383	-454.296	-3242.92	321576
42357	847120	-165897	-217127	-176027	127.362	10.1435	-442.632	-3242.92	325040
42358	847140	-163238	-216779	-184764	138.265	24.5165	-430.682	-3242.92	328296
42359	847160	-160367	-216148	-193259	148.726	38.5116	-418.463	-3242.92	331341
42360	847180	-157290	-215241	-201508	158.766	52.1447	-405.989	-3242.92	334177
42361	847200	-154016	-214064	-209504	168.4	65.4309	-393.27	-3242.92	336803
42362	847220	-150554	-212625	-217243	177.647	78.3846	-380.315	-3242.92	339220
42363	847240	-146910	-210930	-224721	186.52	91.0191	-367.132	-3242.92	341428
42364	847260	-143093	-208985	-231933	195.034	103.347	-353.726	-3242.92	343428
42365	847280	-139108	-206796	-238874	203.202	115.381	-340.101	-3242.92	345219
42366	847300	-134964	-204369	-245540	211.034	127.13	-326.258	-3242.92	346803
42367	847320	-130666	-201711	-251928	218.541	138.607	-312.199	-3242.92	348179
42368	847340	-126221	-198825	-258032	225.733	149.819	-297.924	-3242.92	349347
42369	847360	-121635	-195717	-263848	232.616	160.777	-283.431	-3242.92	350308
42370	847380	-116914	-192393	-269372	239.199	171.486	-268.717	-3242.92	351063
42371	847400	-112065	-188857	-274599	245.487	181.956	-253.779	-3242.92	351611
42372	847420	-107093	-185113	-279526	251.486	192.192	-238.612	-3242.92	351952
42373	847440	-102004	-181167	-284146	257.199	202.2	-223.211	-3242.92	352087
42374	847460	-96802.7	-177024	-288456	262.629	211.984	-207.57	-3242.92	352016
42375	847480	-91496.1	-172686	-292451	267.779	221.549	-191.682	-3242.92	351738
42376	847500	-86089.2	-168160	-296125	272.65	230.898	-175.538	-3242.92	351253
42377	847520	-80587.7	-163448	-299473	277.242	240.033	-159.13	-3242.92	350562
42378	847540	-74997.1	-158556	-302490	281.554	248.957	-142.447	-3242.92	349664
42379	847560	-69323	-153487	-305171	285.583	257.669	-125.481	-3242.92	348559
42380	847580	-63571.2	-148247	-307510	289.327	266.17	-108.219	-3242.92	347247
42381	847600	-57747.3	-142838	-309500	292.781	274.458	-90.6495	-3242.92	345727
42382	847620	-51857.3	-137265	-311135	295.94	282.532	-72.7599	-3242.92	344000
42383	847640	-45907.1	-131534	-312409	298.797	290.387	-54.5368	-3242.92	342064
42384	847660	-39902.8	-125647	-313315	301.343	298.019	-35.9658	-3242.92	339920
42385	847680	-33850.8	-119610	-313846	303.569	305.423	-17.0317	-3242.92	337567
42386	847700	-27757.5	-113427	-313994	305.464	312.591	2.28114	-3242.92	335005
42387	847720	-21629.8	-107103	-313752	307.013	319.514	21.9892	-3242.92	332233
42388	847740	-15474.6	-100643	-313111	308.204	326.181	42.1098	-3242.92	329252
42389	847760	-9299.32	-94052.2	-312064	309.017	332.58	62.6605	-3242.92	326062
42390	847780	-3111.7	-87336.4	-310601	309.435	338.696	83.6594	-3242.92	322661
42391	847800	3080.14	-80501.1	-308713	309.435	344.513	105.125	-3242.91	319051
42392	847820	9267.59	-73552.6	-306391	308.993	350.009	127.077	-3242.92	315232
42393	847840	15441.6	-66497.5	-303625	308.082	355.164	149.533	-3242.92	311205
42394	847860	21592.4	-59342.9	-300404	306.672	359.95	172.513	-3242.91	306969
42395	847880	27709.7	-52096.5	-296718	304.728	364.338	196.034	-3242.91	302528
42396	847900	33782.5	-44766.6	-292556	302.214	368.294	220.112	-3242.91	297883
42397	847920	39798.9	-37362.1	-287906	299.087	371.78	244.764	-3242.91	293035
42398	847940	45746.3	-29893	-282757	295.302	374.752	270.001	-3242.91	287990
42399	847960	51610.9	-22369.9	-277098	290.808	377.162	295.834	-3242.91	282750
42400	847980	57378	-14804.7	-270915	285.548	378.952	322.267	-3242.9	277320
42401	848000	63031.8	-7210.45	-264198	279.462	380.061	349.299	-3242.9	271709
42402	848020	68555	398.65	-256934	272.484	380.419	376.922	-3242.9	265923
42403	848040	73929	8006.74	-249111	264.542	379.947	405.118	-3242.89	259973
42404	848060	79133.8	15596.4	-240719	255.558	378.558	433.855	-3242.89	253872
42405	848080	84147.8	23148.3	-231747	245.451	376.156	463.088	-3242.89	247636
42406	848100	88947.6	30641.1	-222186	234.135	372.636	492.751	-3242.87	241282
42407	848120	93508.2	38051.3	-212027	221.52	367.883	522.757	-3242.87	234834
42408	848140	97802.7	45353.1	-201266	207.519	361.776	552.99	-3242.86	228320
42409	848160	101802	52518.1	-189898	192.044	354.184	583.302	-3242.84	221773
42410	848180	105477	59515.3	-177925	175.015	344.976	613.506	-3242.84	215232
42411	848200	108795	66310.9	-165351	156.36	334.017	643.377	-3242.82	208745
42412	848220	111723	72868.7	-152184	136.029	321.181	672.638	-3242.8	202366
42413	848240	114227	79149.8	-138441	113.991	306.35	700.968	-3242.8	196159
42414	848260	114388	86331.5	-128345	-136.58	436.129	221.924	-5217.98	192381
42415	848280	111420	94872.1	-123642	-160.069	417.278	248.136	-5217.98	191579
42416	848300	116310	104519	-117797	243.42	473.747	305.14	-4482.89	195776
42417	848320	120947	113784	-111462	220.01	452.21	327.767	-4482.88	199996
42418	848340	125114	122608	-104695	196.615	429.737	348.325	-4482.87	204077
42419	848360	128815	130975	-97536.6	173.318	406.475	366.884	-4482.86	207993
42420	848380	132051	138869	-90026.5	150.188	382.55	383.52	-4482.87	211723
42421	848400	134826	146279	-82202.1	127.276	358.073	398.31	-4482.86	215251
42422	848420	137146	153194	-74099.6	104.627	333.135	411.33	-4482.86	218559
42423	848440	139015	159607	-65753.8	82.2715	307.815	422.655	-4482.84	221637
42424	848460	140440	165510	-57197.7	60.2344	282.178	432.354	-4482.86	224474
42425	848480	140253	166653	-49614.3	-50.4983	-65.1252	353.422	-5274.28	223396
42426	848500	139021	165086	-42468	-72.7887	-91.6031	360.769	-5274.27	219963
42427	848520	137337	162984	-35184.1	-95.5803	-118.659	367.17	-5274.27	216016
42428	848540	135192	160334	-27782.2	-118.912	-146.339	372.557	-5274.26	211556
42429	848560	132575	157123	-20283.4	-142.821	-174.685	376.844	-5274.26	206580
42430	848580	129473	153339	-12710.6	-167.337	-203.73	379.925	-5274.24	201091
42431	848600	125875	148966	-5089.3	-192.484	-233.501	381.672	-5274.23	195093
42432	848620	121767	143990	2552.32	-218.274	-264.01	381.928	-5274.23	188592
42433	848640	117136	138397	10182.7	-244.701	-295.247	380.51	-5274.18	181599
42434	848660	111971	132171	17766.1	-271.735	-327.173	377.202	-5274.17	174133
42435	848680	106259	125301	25262.4	-299.313	-359.71	371.751	-5274.13	166221
42436	848700	101687	116940	32363.3	-95.0711	-506.908	327.947	-5376.58	158312
42437	848720	106183	108874	35208.2	253.246	-403.45	113.761	-6175.12	156102
42438	848740	110939	100496	37380.8	221.901	-433.671	103.281	-6175.14	154286
42439	848760	115050	91533.5	39335.8	188.707	-461.871	92.0121	-6175.13	152191
42440	848780	117196	90895.4	34181.9	83.6205	-1.49866	-296.966	-7077.34	152201
42441	848800	118520	90596	28144.8	48.6324	-28.438	-306.216	-7077.34	151811
42442	848820	118827	91489.8	30036.3	-6.35793	54.2215	197.912	-7353.7	152946
42443	848840	118351	92305.2	33904.1	-41.1249	27.2801	188.541	-7353.71	153873
42444	848860	117184	92581.2	37573.8	-75.4917	0.303415	178.111	-7353.71	153997
42445	848880	115333	92316.8	41024.2	-109.501	-26.7414	166.614	-7353.7	153320
42446	848900	112804	91510.4	44233.7	-143.19	-53.8873	154.023	-7353.71	151841
42447	848920	109605	90159.6	47180	-176.582	-81.1637	140.296	-7353.69	149559
42448	848940	105740	88261.6	49839.8	-209.687	-108.593	125.378	-7353.69	146476
42449	848960	101216	85813.1	52188.7	-242.492	-136.187	109.202	-7353.7	142591
42450	848980	96039	82810.9	54200.7	-274.955	-163.94	91.6874	-7353.66	137909
42451	849000	90216.4	79252.1	55848.1	-306.998	-191.822	72.7481	-7353.64	132435
42452	849020	87616.6	80749.8	62762.1	-82.8243	151.969	426.896	-6873.65	134671
42453	849040	85662.7	83511.7	71079.8	-112.19	124.136	404.224	-6873.66	139157
42454	849060	83139.2	85718.6	78925.3	-139.758	96.5029	379.736	-6873.65	143140
42455	849080	80082	87375.2	86264.4	-165.559	69.1448	353.631	-6873.62	146592
42456	849100	76525.8	88487.6	93066.4	-189.634	42.1136	326.071	-6873.61	149491
42457	849120	72504.9	89062.8	99303.4	-212.022	15.4442	297.178	-6873.62	151823
42458	849140	68052.6	89108.2	104950	-232.759	-10.8408	267.048	-6873.6	153577
42459	849160	63201.7	88631.7	109982	-251.876	-36.7265	235.747	-6873.62	154745
42460	849180	57984.3	87641.3	114376	-269.391	-62.2016	203.323	-6873.62	155322
42461	849200	52432.5	86145.4	118111	-285.309	-87.2554	169.807	-6873.62	155307
42462	849220	46578.2	84152.6	121164	-299.621	-111.874	135.216	-6873.62	154699
42463	849240	40453.8	81671.7	123514	-312.302	-136.038	99.56	-6873.6	153501
42464	849260	34092.4	78712.2	125141	-323.307	-159.719	62.8429	-6873.61	151717
42465	849280	27528	75284	126022	-332.571	-182.877	25.0703	-6873.59	149355
42466	849300	20796.5	71398.1	126137	-340.006	-205.454	-13.747	-6873.59	146426
42467	849320	13935.4	67066.9	125465	-345.5	-227.376	-53.5859	-6873.61	142946
42468	849340	6504.44	68213.1	130040	-377.933	109.304	272.633	-6463.74	146989
42469	849360	-1069.4	70189.6	135093	-378.766	88.3244	232.445	-6463.73	152242
42470	849380	-8637.23	71750.1	139344	-377.365	67.7352	192.638	-6463.69	156970
42471	849400	-16156.2	72902.8	142804	-373.914	47.5627	153.292	-6463.69	161149
42472	849420	-23587	73656.2	145482	-368.565	27.8183	114.455	-6463.69	164762
42473	849440	-30892.8	74018.8	147388	-361.443	8.50218	76.1481	-6463.69	167798
42474	849460	-38039.2	73999.2	148532	-352.647	-10.3922	38.3747	-6463.67	170249
42475	849480	-44993.5	73605.7	148927	-342.252	-28.8758	1.12617	-6463.68	172109
42476	849500	-51724.3	72846.4	148581	-330.31	-46.9618	-35.6139	-6463.68	173373
42477	849520	-58201	71729.1	147505	-316.852	-64.663	-71.8654	-6463.67	174041
42478	849540	-64393.4	70261.4	145708	-301.891	-81.991	-107.648	-6463.67	174109
42479	849560	-70271.3	68450.6	143200	-285.422	-98.9536	-142.978	-6463.67	173580
42480	849580	-75804.5	66304.1	139990	-267.425	-115.554	-177.865	-6463.68	172452
42481	849600	-80962.1	63829	136086	-247.863	-131.791	-212.311	-6463.66	170729
42482	849620	-85712.2	61032.9	131497	-226.687	-147.652	-246.303	-6463.67	168413
42483	849640	-90021.9	57923.3	126233	-203.834	-163.118	-279.812	-6463.68	165511
42484	849660	-93857.1	54508.4	120304	-179.233	-178.157	-312.789	-6463.68	162029
42485	849680	-97181.9	50797.4	113721	-152.804	-192.72	-345.155	-6463.66	157978
42486	849700	-99958.9	46800.2	106497	-124.465	-206.744	-376.801	-6463.62	153374
42487	849720	-102149	42528.5	98648.6	-94.1348	-220.144	-407.576	-6463.6	148239
42488	849740	-103712	37995.9	90194.7	-61.7399	-232.809	-437.28	-6463.61	142601
42489	849760	-104606	33218.3	81159.3	-27.2264	-244.6	-465.655	-6463.59	136501
42490	849780	-104787	28215	71572.2	9.4284	-255.346	-492.375	-6463.52	129996
42491	849800	-104214	23008.9	61470.3	48.1984	-264.839	-517.037	-6463.49	123161
42492	849820	-102845	17627.3	50899.6	88.9861	-272.833	-539.153	-6463.42	116097
42493	849840	-100641	12103.1	39916.6	131.595	-279.047	-558.148	-6463.36	108942
42494	849860	-96259.6	8696.9	30878	502.918	272.018	-1.69134	-7102.02	101464
42495	849880	-87433.9	16658.8	31070.9	402.141	487.719	15.6802	-6881.72	94274.1
42496	849900	-78967.9	26318.2	31230.1	443.73	476.955	0.102896	-6881.68	88903.9
42497	849920	-69696.7	35708.3	31070.6	482.47	460.77	-16.1381	-6881.62	84250.2
42498	849940	-59687.2	44719.3	30581.7	517.362	439.06	-32.7699	-6881.59	80607.8
42499	849960	-49026.5	53241.6	29758.9	547.41	411.968	-49.4521	-6881.59	78255.1
42500	849980	-37820.5	61171.3	28605.1	571.732	379.919	-65.7993	-6881.61	77398.8
42501	850000	-26190.9	68415.8	27130.8	589.672	343.609	-81.4178	-6881.59	78120.2
42502	850020	-14269.4	74898.6	25354.4	600.882	303.941	-95.9487	-6881.56	80350.9
42503	850040	-6992.53	79190.1	26162.7	166.185	197.27	98.2546	-8949.18	83692.6
42504	850060	-5946.03	82871.6	22090.1	-21.5663	167.766	-402.549	-8255.65	85971.1
42505	850080	-6345.79	85790.6	13934.8	-18.365	123.838	-411.936	-8255.63	87146.3
42506	850100	-6679.85	87821.3	5635.11	-15.0045	79.0469	-416.988	-8255.65	88255
42507	850120	-8458.2	97049.7	3699.57	-100.335	509.813	-41.0027	-7512.28	97487.8
42508	850140	-10423.6	106786	2863.37	-96.0378	463.387	-42.5011	-7512.09	107332
42509	850160	-12298	115590	2002.01	-91.2612	416.614	-43.5272	-7512.02	116260
42510	850180	-14072.9	123458	1124.34	-86.1041	369.847	-44.1411	-7511.97	124262
42511	850200	-15741.5	130391	238.094	-80.64	323.311	-44.3926	-7511.91	131338
42512	850220	-17972	141328	3242.43	-60.3386	608.505	360.08	-5051.07	142503
42513	850240	-19122.1	153051	10429.4	-54.6647	563.484	358.007	-5050.97	154593
42514	850260	-20373.6	163732	18063.5	-122.471	466.751	528.918	-4415.26	165980
42515	850280	-24361.4	168283	29370.8	-261.563	28.101	593.857	-4762.4	172555
42516	850300	-29530.8	168433	41171	-254.995	-12.9545	585.263	-4762.4	175888
42517	850320	-34558.4	167773	52773.7	-247.414	-52.7424	574.152	-4762.39	179241
42518	850340	-39425.1	166332	64130.7	-238.919	-91.1185	560.731	-4762.37	182574
42519	850360	-39427.1	169817	74186.9	48.8668	209.979	485.264	-5150.37	189463
42520	850380	-40921.8	173122	72803.4	-122.695	136.271	-300.135	-5969.43	192214
42521	850400	-43290.2	175488	66651.6	-113.972	100.161	-314.581	-5969.43	192646
42522	850420	-45479.4	177128	60224.1	-104.79	63.6876	-327.704	-5969.43	192534
42523	850440	-47480.3	178034	53547.1	-95.1412	26.8247	-339.512	-5969.43	191879
42524	850460	-49283.3	178198	46647.1	-85.0139	-10.4575	-349.997	-5969.43	190681
42525	850480	-50878.9	177612	39550.7	-74.3921	-48.1881	-359.136	-5969.44	188942
42526	850500	-52256.8	176267	32285.3	-63.2564	-86.3944	-366.889	-5969.42	186663
42527	850520	-53406.5	174152	24879	-51.5849	-125.099	-373.199	-5969.43	183848
42528	850540	-54317.2	171258	17361.6	-39.3535	-164.315	-377.991	-5969.42	180502
42529	850560	-54977.4	167573	9764.23	-26.537	-204.044	-381.167	-5969.42	176631
42530	850580	-55375.1	163089	2120.5	-13.1105	-244.271	-382.607	-5969.4	172247
42531	850600	-55497.8	157796	-5533.5	0.948473	-284.955	-382.167	-5969.39	167362
42532	850620	-55332.8	151684	-13158.5	15.6579	-326.023	-379.678	-5969.39	161997
42533	850640	-54866.8	144748	-20711.6	31.0282	-367.362	-374.945	-5969.34	156177
42534	850660	-54086.8	136983	-28145.7	47.0574	-408.802	-367.746	-5969.32	149940
42535	850680	-52979.5	128390	-35409.2	63.7265	-450.109	-357.84	-5969.31	143334
42536	850700	-51532.7	118975	-42445.1	80.9921	-490.964	-344.964	-5969.27	136426
42537	850720	-49735.1	108750	-49191.6	98.7786	-530.95	-328.854	-5969.22	129305
42538	850740	-47577.3	97737.7	-55581.1	116.969	-569.535	-309.253	-5969.17	122088
42539	850760	-45153.1	86643	-62196	72.8137	-187.505	-694.713	-5635.95	115820
42540	850780	-43516.9	82548.5	-75827.4	90.5257	-221.303	-667.163	-5635.96	120240
42541	850800	-41540	77807.7	-88866.2	106.842	-252.064	-635.593	-5635.94	125207
42542	850820	-39251.5	72483.2	-101239	121.663	-279.637	-600.743	-5635.89	130552
42543	850840	-36681.8	66639.4	-112888	134.948	-303.978	-563.308	-5635.88	136125
42544	850860	-33861.7	60340.6	-123767	146.699	-325.132	-523.915	-5635.83	141795
42545	850880	-30821.6	53649.6	-133843	156.952	-343.203	-483.109	-5635.82	147453
42546	850900	-27590.8	46626.7	-143093	165.766	-358.335	-441.352	-5635.79	153006
42547	850920	-24197.4	39329.1	-151501	173.212	-370.696	-399.025	-5635.79	158382
42548	850940	-20668.2	31810.4	-159058	179.37	-380.463	-356.432	-5635.77	163520
42549	850960	-17027.9	24120.7	-165763	184.32	-387.809	-313.816	-5635.75	168372
42550	850980	-13300	16306.9	-171617	188.14	-392.904	-271.361	-5635.74	172902
42551	851000	-9506.38	8412.41	-176624	190.904	-395.902	-229.207	-5635.73	177080
42552	851020	-5667.46	477.676	-180792	192.679	-396.946	-187.455	-5635.72	180881
42553	851040	-1802.39	-7459.45	-184128	193.526	-396.161	-146.177	-5635.73	184288
42554	851060	2070.79	-15363.5	-186644	193.499	-393.656	-105.419	-5635.71	187287
42555	851080	5935.06	-23201	-188351	192.642	-389.524	-65.2125	-5635.71	189867
42556	851100	9774.21	-30940.2	-189258	190.994	-383.843	-25.5727	-5635.71	192019
42557	851120	13572.7	-38550.8	-189378	188.586	-376.675	13.4933	-5635.71	193738
42558	851140	17315.7	-46003.5	-188722	185.442	-368.069	51.9844	-5635.71	195018
42559	851160	20988.6	-53270	-187301	181.58	-358.059	89.9033	-5635.71	195857
42560	851180	24577	-60322.3	-185128	177.011	-346.668	127.252	-5635.71	196253
42561	851200	28067.1	-67133	-182213	171.74	-333.906	164.034	-5635.71	196204
42562	851220	31444.6	-73674.6	-178568	165.766	-319.772	200.246	-5635.71	195712
42563	851240	34695.6	-79919.7	-174204	159.084	-304.255	235.883	-5635.71	194777
42564	851260	37805.7	-85840.2	-169133	151.683	-287.335	270.926	-5635.71	193400
42565	851280	40760.4	-91408	-163367	143.548	-268.981	305.35	-5635.71	191587
42566	851300	43544.8	-96593.9	-156918	134.658	-249.157	339.118	-5635.71	189341
42567	851320	46143.7	-101368	-149801	124.99	-227.819	372.173	-5635.7	186669
42568	851340	49603	-104974	-142805	180.815	-159.633	356.082	-5812.54	184047
42569	851360	53106.3	-107929	-135364	169.192	-135.543	387.552	-5812.52	181087
42570	851380	56365.9	-110389	-127303	156.446	-110.126	418.126	-5812.52	177676
42571	851400	59358.8	-112327	-118640	142.528	-83.3419	447.695	-5812.52	173828
42572	851420	62061.1	-113714	-109396	127.386	-55.1558	476.122	-5812.5	169558
42573	851440	64447.7	-114524	-99596	110.968	-25.5397	503.231	-5812.51	164890
42574	851460	66492.7	-114727	-89268.8	93.2265	5.51952	528.808	-5812.48	159851
42575	851480	68169.1	-114294	-78447.3	74.1182	38.0134	552.592	-5812.48	154480
42576	851500	70614.8	-114291	-71734.1	238.579	-101.775	-149.757	-7105.4	152298
42577	851520	75177.6	-115991	-74518.2	217.45	-68.3945	-128.559	-7105.36	157031
42578	851540	79313.4	-117033	-76879	195.897	-35.881	-107.436	-7105.36	160928
42579	851560	83013.9	-117432	-78817.7	173.938	-4.16016	-86.3728	-7105.36	163994
42580	851580	86270.9	-117204	-80335.5	151.569	26.8456	-65.3424	-7105.35	166233
42581	851600	89076.1	-116362	-81432.5	128.772	57.2132	-44.3103	-7105.36	167649
42582	851620	91420.7	-114919	-82108.3	105.513	87.0163	-23.2365	-7105.36	168243
42583	851640	93295	-112884	-82361.7	81.7495	116.323	-2.07726	-7105.36	168018
42584	851660	94688.3	-110267	-82190.5	57.4274	145.195	19.2129	-7105.36	166973
42585	851680	95588.8	-107076	-81591.7	32.4871	173.681	40.68	-7105.36	165105
42586	851700	95983.7	-103319	-80561.2	6.86237	201.821	62.3688	-7105.36	162413
42587	851720	95858.4	-99002.4	-79094.2	-19.5164	229.638	84.3209	-7105.34	158891
42588	851740	95197.2	-94132.2	-77185.1	-46.7204	257.134	106.572	-7105.34	154535
42589	851760	94749.7	-91461.4	-75190.1	33.1874	-102.305	78.0574	-7522.57	151645
42590	851780	95131.5	-93234.4	-73406.4	4.97318	-74.8611	100.137	-7522.57	152089
42591	851800	94948.6	-94454.1	-71187	-23.2679	-46.9751	121.62	-7522.57	151672
42592	851820	94199.9	-95110.9	-68543.5	-51.5823	-18.598	142.536	-7522.56	150393
42593	851840	92883.7	-95194.6	-65487	-80.0136	10.3235	162.904	-7522.55	148250
42594	851860	90997.1	-94693.8	-62028.4	-108.599	39.844	182.726	-7522.55	145241
42595	851880	88536.8	-93595.9	-58178.8	-137.366	70.0152	201.985	-7522.53	141364
42596	851900	85499	-91887.5	-53949.9	-166.325	100.881	220.64	-7522.55	136616
42597	851920	81880	-89554.2	-49354.3	-195.466	132.472	238.622	-7522.49	130997
42598	851940	78523.7	-91598	-45431.2	-162.74	-201.085	180.993	-7648.98	128919
42599	851960	74985.9	-95283.1	-41649	-190.714	-167.028	196.861	-7648.97	128205
42600	851980	70899.8	-98271.5	-37562.4	-217.536	-131.438	211.424	-7648.97	126866
42601	852000	68881.1	-101085	-31189	-5.56153	-145.02	408.682	-7227.12	126236
42602	852020	68514	-103607	-22906.4	-31.1059	-106.964	418.74	-7227.12	126306
42603	852040	67637.7	-105359	-14453.6	-56.4417	-68.078	425.691	-7227.13	126033
42604	852060	66257.6	-106327	-5893.13	-81.4536	-28.534	429.491	-7227.13	125420
42605	852080	66035.8	-105863	2011.39	79.7324	82.7583	351.504	-7550.49	124787
42606	852100	67380.1	-103810	9027.78	54.5331	122.36	349.417	-7550.49	124089
42607	852120	68159.1	-101072	16001.3	-49.5685	16.2875	381.187	-7535.77	122953
42608	852140	68926.9	-103767	18763.7	37.3129	-135.336	106.536	-8107.41	125979
42609	852160	69417.8	-106088	20823.3	11.817	-96.6623	99.2415	-8107.4	128480
42610	852180	69402.2	-107635	22731	-13.3175	-57.9666	91.3564	-8107.39	130072
42611	852200	68887.2	-108407	24475.1	-38.1108	-19.2335	82.8934	-8107.39	130754
42612	852220	67879.3	-108404	26044.1	-62.5833	19.562	73.8536	-8107.39	130527
42613	852240	66384.9	-107624	27426.5	-86.751	58.4479	64.2282	-8107.4	129391
42614	852260	64409.9	-106065	28610.3	-110.622	97.4483	54	-8107.38	127346
42615	852280	62596.2	-104042	32194.2	50.3514	582.213	141.378	-6278.56	125617
42616	852300	63362.5	-92009.9	34895.9	25.8955	620.246	128.346	-6278.49	117040
42617	852320	63618.3	-79237.7	37316.2	-0.670016	656.038	113.233	-6278.35	108252
42618	852340	63321.9	-65778.9	39412.3	-29.2964	688.704	95.9233	-6278.28	99447.8
42619	852360	64148.2	-57619.1	39596.1	-196.208	260.852	-237.573	-8183.79	94883.1
42620	852380	59910.5	-52122.5	34654	-227.406	288.444	-256.238	-8183.66	86642.5
42621	852400	55049.4	-46083.9	29351.8	-258.461	314.967	-273.52	-8183.53	77560.8
42622	852420	48200.9	-56021.5	21859	-360.931	-534.613	-387.327	-6385.77	77068.5
42623	852440	40723.1	-66384.5	14001.5	-385.791	-500.409	-397.356	-6385.71	79128.5
42624	852460	26852.8	-77245.1	13907.9	-731.268	-528.931	30.8053	-4854.68	82953.7
42625	852480	12105.7	-87402.2	14449.8	-741.495	-485.878	23.3874	-4854.62	89411.9
42626	852500	-2765.89	-96673.4	14845.2	-743.833	-440.658	16.1877	-4854.53	97845.7
42627	852520	-17613.1	-105031	15100.1	-739.241	-394.767	9.37157	-4854.35	107563
42628	852540	-32308.5	-112474	15223.4	-728.858	-349.357	3.03786	-4854.26	118008
42629	852560	-46747.8	-119019	15225.2	-713.828	-305.241	-2.76739	-4854.15	128774
42630	852580	-53905.2	-121369	19303.5	-256.286	-51.947	256.425	-7320.2	134197
42631	852600	-58312.7	-121959	23503.8	-101.357	-2.30968	29.0553	-7926.66	137211
42632	852620	-60141.7	-121594	24005.3	-81.3889	38.7476	21.0464	-7926.65	137762
42633	852640	-61566	-120410	24345.1	-60.8891	79.5092	12.9025	-7926.66	137411
42634	852660	-62574.5	-118414	24520.6	-39.8315	120.019	4.61368	-7926.67	136157
42635	852680	-63155.9	-115609	24528.7	-18.1838	160.31	-3.83132	-7926.65	133999
42636	852700	-63298	-112000	24366.2	4.0899	200.398	-12.4435	-7926.64	130937
42637	852720	-62987.9	-107591	24029.6	27.0246	240.274	-21.2324	-7926.63	126968
42638	852740	-62212	-102387	23515.3	50.6504	279.893	-30.2041	-7926.62	122092
42639	852760	-60956.3	-96393.6	22819.7	74.9866	319.162	-39.3588	-7926.57	116311
42640	852780	-59206.6	-89619	21939.2	100.034	357.927	-48.6881	-7926.54	109628
42641	852800	-56948.8	-82075.8	20870.4	125.763	395.949	-58.1703	-7926.45	102055
42642	852820	-57656.4	-73429.8	25536.6	-57.5743	453.784	288.37	-7414.88	96790.1
42643	852840	-58527.3	-64009.8	31173.3	-29.2273	487.3	274.526	-7414.82	92165.5
42644	852860	-58816.7	-53954.5	36499.9	0.504208	517.173	257.372	-7414.81	87765.2
42645	852880	-58500.1	-43343.9	41450.1	31.2822	542.684	236.914	-7414.75	83779.9
42646	852900	-57399.2	-32899.8	45600.9	132.938	290.508	57.7075	-8868.98	80352.4
42647	852920	-54426.8	-26916.1	46501.1	164.072	307.155	32.0605	-8868.98	76479.5
42648	852940	-50839.3	-20628.5	46875.6	194.364	320.83	5.18348	-8868.95	72163
42649	852960	-46657.3	-14100.1	46701.6	223.442	331.178	-22.7321	-8868.91	67503.7
42650	852980	-40437.5	-14519.9	44763.9	335.661	-72.2238	-120.4	-9145.04	62047
42651	853000	-33476.5	-15868.6	42072.7	359.601	-62.3713	-148.538	-9144.95	56058.9
42652	853020	-26073	-17007.1	38824.9	379.769	-51.2234	-175.954	-9144.83	49763.6
42653	853040	-24051.6	-14332.5	38903.1	-246.344	28.5536	-341.205	-9178.9	47930.7
42654	853060	-28799.2	-13661.5	31818.1	-227.609	38.4734	-366.259	-9178.86	45038
42655	853080	-33135.7	-12795.6	24279.4	-205.301	48.0009	-386.456	-9178.86	43025.5
42656	853100	-41059.9	-6940.89	20941.4	-489.659	422.684	-54.5573	-7848.7	46611.5
42657	853120	-50549.4	1544.88	19707	-458.118	424.57	-68.569	-7848.57	54277
42658	853140	-59364.2	10011.1	18208.9	-422.436	420.844	-80.8935	-7848.4	62895.8
42659	853160	-67434.7	18352.8	16481.9	-383.931	412.254	-91.4418	-7848.24	71804.7
42660	853180	-74715.9	26480.5	14561.4	-343.688	399.581	-100.242	-7848.08	80596
42661	853200	-81181.6	34319.9	12481.6	-302.538	383.549	-107.39	-7847.99	89017.4
42662	853220	-71674.2	27821.7	13144.6	543.826	-377.629	38.8352	-7065.6	78000.2
42663	853240	-60400.5	20120.2	13844.1	582.658	-391.707	30.8849	-7065.27	65151.4
42664	853260	-48381.8	12171.3	14372.2	618.022	-402.181	21.6928	-7064.85	51918.2
42665	853280	-38907.8	9101.64	9216.44	548.541	-178.678	-222.603	-8164.09	41007.3
42666	853300	-27668.1	5467.34	4704.66	573.858	-184.213	-227.887	-8163.61	28592.8
42667	853320	-15995.8	1747.78	119.741	591.494	-187.121	-229.824	-8163.14	16091.4
42668	853340	-4060.74	-2000.23	-4466.68	599.903	-187.01	-227.992	-8162.75	6359.39
42669	853360	7942.64	-5714.84	-8978.41	598.304	-183.802	-222.398	-8162.6	13279.9
42670	853380	19816.4	-9335.86	-13343	587.082	-177.71	-213.36	-8162.04	25649.3
42671	853400	31378.8	-12809.9	-17497.4	567.424	-169.2	-201.507	-8161.56	38142.8
42672	853420	44327.3	-3225.98	-23900.1	640.553	533.676	-322.518	-5674.78	50463.1
42673	853440	56452.7	6535.22	-30296.4	362.173	-77.1712	-382.393	-8253.28	64401
42674	853460	53662.3	7469.63	-37812.3	-235.244	65.0404	-365.336	-8718.26	66069.7
42675	853480	48636.6	8722.56	-44875.4	-266.588	60.0796	-340.004	-8718.26	66748.8
42676	853500	43017.6	9869.1	-51391.3	-294.488	54.4211	-310.704	-8718.27	67742
