15123	302440	-157984	-51252.9	-50814.6	-132.041	462.777	79.671	-5758.75	173689
15124	302460	-160236	-41875.4	-49097.1	-92.8977	474.231	91.9602	-5758.76	172741
15125	302480	-161696	-32291.1	-47137	-52.9088	483.441	103.913	-5758.75	171494
15126	302500	-161745	-23665.5	-46465.7	165.099	161.114	-332.618	-6260.1	169943
15127	302520	-158032	-20384.4	-52996.6	205.957	166.741	-319.906	-6260.12	167924
15128	302540	-153505	-16998.3	-59254.1	246.571	171.613	-305.269	-6260.12	165420
15129	302560	-148168	-13522.5	-65198.9	286.869	175.688	-288.64	-6260.11	162442
15130	302580	-142028	-9973.63	-70790.4	326.753	178.916	-269.943	-6260.09	159006
15131	302600	-135096	-6369.16	-75986.5	366.094	181.233	-249.099	-6260.09	155131
15132	302620	-127384	-2728.01	-80743.4	404.725	182.569	-226.024	-6260.08	150843
15133	302640	-118907	929.36	-85015.6	442.434	182.84	-200.635	-6260.05	146176
15134	302660	-109924	4728.74	-89363.3	435.063	209.345	-285.267	-6122.45	141745
15135	302680	-100869	8897.17	-94771.7	469.778	207.097	-254.932	-6122.46	138692
15136	302700	-91140.8	13006.1	-99547.5	502.262	203.388	-222.046	-6122.44	135593
15137	302720	-80788	17025.8	-103641	532.144	198.163	-186.718	-6122.43	132507
15138	302740	-69866.6	20925.4	-107004	559.032	191.385	-149.109	-6122.44	129495
15139	302760	-58440.6	24673.6	-109594	582.523	183.031	-109.437	-6122.42	126629
15140	302780	-46581.9	28239	-111371	602.215	173.102	-67.9859	-6122.43	123979
15141	302800	-34370.5	31590.1	-112305	617.726	161.631	-25.1077	-6122.42	121621
15142	302820	-21893.4	34696.9	-112369	628.709	148.681	18.7789	-6122.41	119625
15143	302840	-9244.37	37530.5	-111550	634.88	134.353	63.1945	-6122.4	118056
15144	302860	3478.22	40064.8	-109840	636.033	118.784	107.613	-6122.42	116971
15145	302880	16172.7	42276.6	-107247	632.06	102.146	151.477	-6122.4	116408
15146	302900	28736.3	44146.5	-103786	622.963	84.6399	194.224	-6122.4	116389
15147	302920	41067.5	45659.2	-99486.2	608.856	66.4889	235.309	-6122.42	116914
15148	302940	53068.2	46804.3	-94384.8	589.963	47.9275	274.23	-6122.4	117963
15149	302960	64645.5	47575.9	-88530.1	566.599	29.1916	310.544	-6122.4	119499
15150	302980	77038.7	46190.9	-83813.2	698.705	-203.963	122.911	-5330.44	122854
15151	303000	90710.9	41941.3	-81041.6	667.385	-220.436	153.715	-5330.4	128667
15152	303020	99866	36652	-79842	213.896	-314.257	-52.8669	-7277.72	133009
15153	303040	103793	30244	-80620.3	178.477	-325.895	-24.9597	-7277.71	134860
15154	303060	107003	23627.1	-80842.2	142.319	-335.138	2.73742	-7277.74	136174
15155	303080	109483	16849	-80512.5	105.518	-342.02	30.1664	-7277.73	136941
15156	303100	111222	9956.59	-79637.2	68.1604	-346.557	57.2746	-7277.72	137155
15157	303120	112208	2996.86	-78223.1	30.3195	-348.751	84.0103	-7277.74	136815
15158	303140	112483	132.157	-73661.6	16.7078	33.6433	439.97	-6974.95	134456
15159	303160	112422	804.031	-64610.6	-23.063	33.477	464.41	-6974.94	129669
15160	303180	110447	3704.9	-56402.2	-184.248	275.749	344.41	-7058.28	124070
15161	303200	106339	9200.57	-49302.6	-226.499	273.223	365.003	-7058.24	117573
15162	303220	98043.2	6448.59	-43959.5	-536.06	-384.629	212.067	-6088.1	107641
15163	303240	86891.6	-1264.34	-39524.5	-578.541	-385.791	231.246	-6087.96	95466.9
15164	303260	81501.9	-4707.11	-38748.5	-123.489	9.45565	275.225	-8698.86	90366.8
15165	303280	78618.9	-4494.2	-33053.3	-164.732	11.8256	293.711	-8698.86	85402.9
15166	303300	74909.5	-4234.04	-27011	-206.05	14.1745	309.866	-8698.73	79743
15167	303320	70375.4	-3927.28	-20671.7	-247.1	16.4803	323.327	-8698.71	73453.7
15168	303340	65026.5	-3575.05	-14093.6	-287.416	18.714	333.665	-8698.6	66632.3
15169	303360	58883.3	-3179.16	-7343.97	-326.379	20.8377	340.389	-8698.51	59424.6
15170	303380	51980.5	-2742.27	-500.302	-363.193	22.8038	342.975	-8698.36	52055.2
15171	303400	44370.7	-2268.08	6349.38	-396.877	24.5551	340.91	-8698.23	44880
15172	303420	41383.7	2380.43	5363.1	-74.4846	303.147	-184.337	-9546.9	41797.6
15173	303440	42135.6	2075.9	4829.34	53.2006	-93.0461	10.205	-10202.2	42462.2
15174	303460	42892.4	203.711	4998.06	22.38	-93.8729	6.64277	-10202.2	43183.1
15175	303480	43029.6	-1671.43	5094.58	-8.67795	-93.3425	2.99462	-10202.2	43362.3
15176	303500	38332.6	-2350.31	5400.53	-314.103	37.54	-75.5816	-9739.26	38782.5
15177	303520	31775.6	-1583.43	3851.49	-340.686	39.0305	-79.0879	-9739.1	32047.3
15178	303540	25213.2	-286.936	2727.6	-283.588	122.719	-2.14179	-9980.47	25361.9
15179	303560	18154.6	1147.78	4284.92	-392.06	45.1739	118.215	-9633.34	18688.7
15180	303580	16339.8	3106.87	6803.93	340.765	-44.6273	315.837	-9371.5	17970.4
15181	303600	23007.7	2191.3	13051.3	324.952	-46.7605	307.864	-9371.26	26542.3
15182	303620	29313.3	1241.07	19093.5	304.691	-48.0933	295.422	-9371.04	35005.3
15183	303640	35176	271.948	24847.4	280.817	-48.6567	279.16	-9370.87	43067.6
15184	303660	40531.6	-701.213	30243.2	254.125	-48.5081	259.741	-9370.7	50576.2
15185	303680	45330.8	-1664.85	35224.1	225.311	-47.7164	237.775	-9370.59	57431.6
15186	303700	48262.6	-765.111	36242.7	15.4926	212.805	-279.036	-9231.65	60360.6
15187	303720	48260.2	3488.38	30437.8	-15.8563	211.915	-300.685	-9231.6	57163.6
15188	303740	43795.6	-5679.65	24696.2	-261.031	-536.067	-293.262	-7661.74	50598.6
15189	303760	38280	-16340.6	18670.3	-289.829	-528.317	-308.472	-7661.66	45617.5
15190	303780	32221.1	-26768.9	12379.6	-315.146	-512.827	-319.62	-7661.69	43681
15191	303800	26283.3	-37115	5873.12	-92.7213	-615.991	-342.002	-7397.35	45856.7
15192	303820	24249.7	-49153.3	-994.738	-110.155	-586.285	-343.709	-7397.16	54818.6
15193	303840	21892.6	-60538.6	-7850.4	-125.016	-551.024	-340.889	-7396.96	64852.4
15194	303860	19264.4	-71176.9	-14610.1	-137.275	-511.868	-334.232	-7396.71	75171.3
15195	303880	16416	-81004.6	-21204	-147.066	-470.189	-324.44	-7396.57	85327.8
15196	303900	20405.6	-90880.3	-25163.8	531.923	-515.071	-75.9609	-5967.34	96482.3
15197	303920	30937.7	-100750	-26564.8	520.275	-471.482	-64.1895	-5967.11	108689
15198	303940	41203.8	-109749	-27736.4	505.481	-428.242	-53.0312	-5966.98	120466
15199	303960	51149.1	-117892	-28691.3	488.315	-385.881	-42.5275	-5966.85	131674
15200	303980	59801.8	-125825	-28977.9	355.989	-420.996	23.9422	-6163.7	142295
15201	304000	66729.4	-133844	-28408.5	336.424	-380.831	32.8239	-6163.63	152231
15202	304020	73261.8	-141071	-27670.5	316.52	-341.732	40.8039	-6163.58	161350
15203	304040	79393.9	-147526	-26781	296.426	-303.736	47.9762	-6163.52	169660
15204	304060	85122.9	-153232	-25755.5	276.241	-266.829	54.4259	-6163.51	177171
15205	304080	90447.6	-158210	-24607.5	256.024	-230.96	60.2284	-6163.49	183894
15206	304100	95873.1	-160071	-20857.9	290.043	62.9645	333.165	-5649.95	187748
15207	304120	101466	-158468	-14151.9	268.818	97.228	336.932	-5649.96	188700
15208	304140	106623	-156185	-7385.13	246.585	130.847	339.234	-5649.96	189253
15209	304160	111326	-153236	-586.886	223.372	163.802	340.083	-5649.96	189407
15210	304180	115555	-149635	6213.85	199.198	196.073	339.483	-5649.96	189162
15211	304200	119291	-145395	12988	174.075	227.633	337.428	-5649.96	188517
15212	304220	122515	-140531	19706.5	148.011	258.452	333.903	-5649.95	187476
15213	304240	125208	-135058	26339.4	121.011	288.486	328.883	-5649.95	186041
15214	304260	127351	-128992	32856.7	93.081	317.685	322.335	-5649.96	184220
15215	304280	128926	-122352	39227.4	64.2252	345.982	314.216	-5649.93	182018
15216	304300	129915	-115154	45419.5	34.4522	373.297	304.477	-5649.96	179447
15217	304320	130299	-107421	51400.1	3.77687	399.532	293.061	-5649.96	176519
15218	304340	130060	-99174.7	57134.9	-27.7768	424.565	279.903	-5649.94	173250
15219	304360	129182	-90440.8	62588.5	-60.1709	448.253	264.939	-5649.92	169661
15220	304380	127647	-81247.7	67724.1	-93.35	470.427	248.1	-5649.92	165775
15221	304400	126034	-72251.7	73046.7	155.013	193.844	487.896	-5682.11	162606
15222	304420	128797	-68184.4	82605.3	121.313	212.422	467.32	-5682.1	167516
15223	304440	130894	-63763.9	91736.7	88.3887	229.155	445.223	-5682.08	172089
15224	304460	132340	-59026.3	100412	56.2955	244.13	421.802	-5682.09	176297
15225	304480	133152	-54006	108608	25.0656	257.429	397.22	-5682.08	180116
15226	304500	133498	-50507.8	117719	19.5759	-26.0653	607.89	-4757.8	185015
15227	304520	133601	-50919.7	129618	-8.95807	-15.2303	581.482	-4757.77	192984
15228	304540	133152	-51121.7	140984	-35.5433	-5.06103	554.527	-4757.75	200548
15229	304560	132191	-51126.4	151806	-60.3075	4.48131	527.213	-4757.74	207685
15230	304580	130750	-50946.2	162079	-83.3793	13.4373	499.682	-4757.73	214385
15231	304600	128865	-50592.4	171800	-104.884	21.8477	472.035	-4757.71	220637
15232	304620	126563	-50075.4	180967	-124.94	29.7519	444.344	-4757.71	226440
15233	304640	123874	-49405	189581	-143.659	37.1875	416.654	-4757.7	231790
15234	304660	120823	-48590.2	197640	-161.143	44.189	388.994	-4757.7	236687
15235	304680	117433	-47639.4	205147	-177.483	50.7884	361.376	-4757.69	241133
15236	304700	113728	-46560.3	212101	-192.762	57.0147	333.802	-4757.7	245130
15237	304720	109726	-45360.2	218504	-207.055	62.894	306.264	-4757.69	248680
15238	304740	105448	-44045.8	224357	-220.426	68.4498	278.747	-4757.69	251784
15239	304760	100912	-42623.2	229659	-232.935	73.7031	251.231	-4757.69	254446
15240	304780	96132.8	-41098.4	234410	-244.63	78.672	223.691	-4757.69	256668
15241	304800	91127.7	-39476.9	238609	-255.554	83.3724	196.099	-4757.68	258451
15242	304820	85911.5	-37763.9	242256	-265.744	87.8182	168.423	-4757.69	259798
15243	304840	80498.5	-35964.4	245348	-275.23	92.0209	140.629	-4757.68	260709
15244	304860	74902.5	-34083.1	247883	-284.036	95.9902	112.681	-4757.68	261185
15245	304880	69137	-32124.8	249856	-292.18	99.7336	84.5389	-4757.68	261228
15246	304900	63215.1	-30093.7	251264	-299.674	103.257	56.1633	-4757.68	260836
15247	304920	57149.7	-27994.3	252101	-306.525	106.563	27.5121	-4757.69	260009
15248	304940	50953.6	-25831	252363	-312.732	109.654	-1.45947	-4757.68	258748
15249	304960	44639.8	-23607.9	252041	-318.292	112.529	-30.7983	-4757.69	257050
15250	304980	38221.4	-21329.5	251128	-323.19	115.186	-60.5516	-4757.69	254913
15251	305000	31711.7	-19000.2	249615	-327.409	117.619	-90.7687	-4757.68	252337
15252	305020	25124.6	-16624.4	247492	-330.921	119.821	-121.5	-4757.68	249319
15253	305040	18474.6	-14207.1	244749	-333.691	121.78	-152.797	-4757.68	245856
15254	305060	11777	-11753	241374	-335.675	123.484	-184.712	-4757.68	241946
15255	305080	5047.97	-9267.6	237353	-336.817	124.914	-217.297	-4757.67	237588
15256	305100	-1694.92	-6756.49	232673	-337.051	126.048	-250.601	-4757.66	232778
15257	305120	-8432.76	-4225.86	227320	-336.297	126.86	-284.67	-4757.66	227516
15258	305140	-15144.9	-1682.47	221277	-334.46	127.318	-319.544	-4757.64	221801
15259	305160	-21808.4	866.223	214528	-331.426	127.383	-355.256	-4757.65	215635
15260	305180	-28398.2	3411.91	207055	-327.065	127.009	-391.822	-4757.64	209022
15261	305200	-34886.3	5945.3	198843	-321.224	126.144	-429.239	-4757.6	201968
15262	305220	-41241.2	8455.95	189874	-313.727	124.724	-467.475	-4757.6	194485
15263	305240	-47427.9	10932.1	180132	-304.373	122.678	-506.461	-4757.57	186591
15264	305260	-53407	13360.3	169603	-292.94	119.922	-546.072	-4757.54	178314
15265	305280	-59134.5	15725.5	158277	-279.18	116.364	-586.118	-4757.5	169693
15266	305300	-64561.3	18010.6	146148	-262.828	111.903	-626.316	-4757.46	160785
15267	305320	-69632.7	20196.6	133216	-243.612	106.431	-666.275	-4757.42	151668
15268	305340	-74288.7	22262.1	119492	-221.267	99.8373	-705.464	-4757.36	142452
15269	305360	-83625.7	27105.9	108545	-564.026	300.559	-489.638	-4318.9	139678
15270	305380	-90886.4	36579	101926	-218.444	591.64	-225.313	-5386.18	141376
15271	305400	-94958.5	48285.5	97093.3	-188.505	577.975	-257.38	-5386.2	144138
15272	305420	-98426.7	59685.2	91643	-158.13	561.023	-287.031	-5386.19	147135
15273	305440	-101285	70715.4	85624.6	-127.601	541.096	-314.135	-5386.18	150303
15274	305460	-103533	81319.8	79090.2	-97.1695	518.513	-338.614	-5386.16	153582
15275	305480	-115459	90181	68937.6	-660.805	420.775	-542.213	-2316.27	161913
15276	305500	-128364	98354.2	57916.4	-629.062	396.227	-558.762	-2316.2	171771
15277	305520	-140630	106038	46605.7	-597.068	371.914	-571.223	-2316.14	182189
15278	305540	-152258	113240	35082.5	-565.38	348.187	-580.087	-2316.11	192968
15279	305560	-163259	119976	23413.8	-534.407	325.291	-585.851	-2316.07	203951
15280	305580	-173649	126264	11656.8	-504.434	303.382	-588.99	-2316.03	215018
15281	305600	-183452	132124	-140.418	-475.641	282.547	-589.935	-2316.01	226078
15282	305620	-192691	137578	-11937.8	-448.126	262.817	-589.065	-2315.98	237065
15283	305640	-201393	142648	-23702.3	-421.931	244.189	-586.707	-2315.97	247930
15284	305660	-209584	147356	-35407.2	-397.054	226.634	-583.139	-2315.94	258636
15285	305680	-217290	151723	-47030.5	-373.462	210.104	-578.591	-2315.93	269159
15286	305700	-224536	155770	-58554.6	-351.106	194.544	-573.256	-2315.93	279481
15287	305720	-231347	159514	-69965.5	-329.924	179.894	-567.291	-2315.91	289589
15288	305740	-237746	162974	-81251.8	-309.851	166.094	-560.825	-2315.91	299475
15289	305760	-243753	166166	-92404.7	-290.816	153.082	-553.964	-2315.9	309136
15290	305780	-249390	169105	-103417	-272.752	140.8	-546.796	-2315.89	318570
15291	305800	-254674	171805	-114283	-255.594	129.195	-539.389	-2315.89	327775
15292	305820	-259623	174279	-125000	-239.278	118.215	-531.8	-2315.89	336752
15293	305840	-264254	176539	-135563	-223.744	107.813	-524.077	-2315.89	345504
15294	305860	-268581	178597	-145970	-208.939	97.9449	-516.257	-2315.88	354034
15295	305880	-272619	180462	-156221	-194.81	88.5706	-508.369	-2315.88	362343
15296	305900	-276381	182144	-166313	-181.309	79.6537	-500.44	-2315.88	370436
15297	305920	-279878	183652	-176246	-168.394	71.1604	-492.488	-2315.88	378315
15298	305940	-283123	184994	-186020	-156.023	63.0602	-484.53	-2315.88	385985
15299	305960	-286125	186178	-195635	-144.161	55.3251	-476.578	-2315.88	393450
15300	305980	-288895	187210	-205091	-132.771	47.9293	-468.642	-2315.88	400712
15301	306000	-291441	188098	-214388	-121.824	40.8497	-460.73	-2315.88	407775
15302	306020	-293772	188847	-223527	-111.291	34.0648	-452.849	-2315.88	414644
15303	306040	-295897	189463	-232509	-101.144	27.555	-445.003	-2315.87	421321
15304	306060	-297822	189951	-241335	-91.3602	21.3025	-437.195	-2315.87	427810
15305	306080	-299555	190317	-250004	-81.9164	15.2909	-429.428	-2315.87	434115
15306	306100	-301102	190564	-258519	-72.7921	9.505	-421.704	-2315.87	440238
15307	306120	-302470	190698	-266879	-63.9681	3.93104	-414.024	-2315.87	446182
15308	306140	-303664	190723	-275087	-55.4269	-1.44374	-406.387	-2315.87	451951
15309	306160	-304689	190642	-283142	-47.1522	-6.63108	-398.795	-2315.87	457547
15310	306180	-305552	190459	-291045	-39.1288	-11.6418	-391.246	-2315.87	462973
15311	306200	-306257	190177	-298798	-31.3429	-16.4859	-383.74	-2315.87	468231
15312	306220	-306808	189800	-306401	-23.7813	-21.1726	-376.276	-2315.87	473325
15313	306240	-307210	189331	-313855	-16.4321	-25.7104	-368.853	-2315.87	478256
15314	306260	-307467	188772	-321161	-9.28417	-30.1074	-361.469	-2315.87	483027
15315	306280	-307583	188127	-328320	-2.32694	-34.3707	-354.122	-2315.87	487640
15316	306300	-307561	187398	-335332	4.44924	-38.5074	-346.812	-2315.87	492097
15317	306320	-307406	186587	-342198	11.0535	-42.5237	-339.536	-2315.87	496399
15318	306340	-307120	185697	-348919	17.4942	-46.4256	-332.293	-2315.87	500550
15319	306360	-306707	184730	-355495	23.7793	-50.2185	-325.081	-2315.87	504550
15320	306380	-306169	183688	-361927	29.9163	-53.9077	-317.897	-2315.87	508402
15321	306400	-305510	182573	-368216	35.9121	-57.4979	-310.74	-2315.87	512106
15322	306420	-304733	181388	-374362	41.7732	-60.9936	-303.608	-2315.87	515665
15323	306440	-303840	180133	-380365	47.5058	-64.399	-296.499	-2315.87	519080
15324	306460	-302833	178812	-386227	53.1155	-67.7181	-289.411	-2315.87	522353
15325	306480	-301715	177424	-391946	58.6079	-70.9545	-282.342	-2315.87	525484
15326	306500	-300488	175973	-397525	63.9878	-74.1117	-275.289	-2315.87	528475
15327	306520	-299155	174459	-402962	69.2601	-77.1929	-268.251	-2315.87	531327
15328	306540	-297718	172884	-408259	74.4294	-80.2011	-261.225	-2315.87	534041
15329	306560	-296178	171250	-413415	79.4997	-83.1391	-254.21	-2315.87	536619
15330	306580	-294537	169558	-418432	84.4753	-86.0097	-247.204	-2315.87	539061
15331	306600	-292798	167809	-423308	89.3597	-88.8154	-240.204	-2315.87	541368
15332	306620	-290962	166004	-428044	94.1566	-91.5584	-233.208	-2315.87	543542
15333	306640	-289031	164146	-432640	98.8694	-94.2411	-226.215	-2315.87	545582
15334	306660	-287006	162234	-437096	103.501	-96.8655	-219.222	-2315.87	547490
15335	306680	-284890	160270	-441412	108.055	-99.4335	-212.226	-2315.87	549266
15336	306700	-282683	158255	-445588	112.534	-101.947	-205.227	-2315.87	550911
15337	306720	-280387	156191	-449624	116.94	-104.408	-198.221	-2315.87	552426
15338	306740	-278004	154077	-453520	121.277	-106.818	-191.207	-2315.87	553811
15339	306760	-275534	151917	-457275	125.547	-109.178	-184.182	-2315.87	555066
15340	306780	-272980	149709	-460890	129.751	-111.49	-177.145	-2315.87	556193
15341	306800	-270343	147456	-464364	133.892	-113.755	-170.092	-2315.87	557191
15342	306820	-267623	145157	-467696	137.973	-115.974	-163.022	-2315.87	558061
15343	306840	-264822	142815	-470887	141.995	-118.15	-155.932	-2315.87	558804
15344	306860	-261941	140430	-473936	145.96	-120.282	-148.82	-2315.87	559418
15345	306880	-258982	138002	-476842	149.87	-122.371	-141.684	-2315.87	559906
15346	306900	-255944	135533	-479605	153.726	-124.42	-134.521	-2315.87	560266
15347	306920	-252831	133024	-482225	157.53	-126.428	-127.329	-2315.87	560499
15348	306940	-249641	130474	-484700	161.284	-128.397	-120.106	-2315.87	560605
15349	306960	-246377	127886	-487031	164.989	-130.326	-112.847	-2315.87	560585
15350	306980	-243039	125260	-489216	168.646	-132.218	-105.552	-2315.87	560437
15351	307000	-239629	122596	-491254	172.257	-134.072	-98.2178	-2315.87	560163
15352	307020	-236147	119895	-493146	175.823	-135.889	-90.8409	-2315.87	559761
15353	307040	-232593	117158	-494889	179.344	-137.67	-83.4188	-2315.87	559232
15354	307060	-228970	114386	-496483	182.822	-139.415	-75.9486	-2315.87	558576
15355	307080	-225278	111580	-497928	186.257	-141.124	-68.4274	-2315.87	557792
15356	307100	-221517	108739	-499221	189.652	-142.798	-60.8522	-2315.87	556880
15357	307120	-217689	105866	-500362	193.005	-144.436	-53.2196	-2315.87	555840
15358	307140	-213794	102960	-501350	196.319	-146.04	-45.5265	-2315.87	554672
15359	307160	-209834	100022	-502184	199.593	-147.609	-37.7696	-2315.87	553374
15360	307180	-205808	97053.3	-502861	202.829	-149.143	-29.9452	-2315.87	551947
15361	307200	-201718	94054.2	-503382	206.027	-150.643	-22.0498	-2315.87	550390
15362	307220	-197564	91025.4	-503743	209.186	-152.107	-14.0796	-2315.87	548702
15363	307240	-193347	87967.7	-503944	212.309	-153.537	-6.03073	-2315.87	546883
15364	307260	-189068	84881.8	-503984	215.394	-154.931	2.10087	-2315.87	544933
15365	307280	-184728	81768.3	-503860	218.442	-156.29	10.3194	-2315.87	542849
15366	307300	-180327	78628	-503570	221.453	-157.613	18.6293	-2315.87	540632
15367	307320	-175867	75461.5	-503114	224.427	-158.9	27.0352	-2315.87	538281
15368	307340	-171347	72269.7	-502488	227.364	-160.15	35.5418	-2315.87	535795
15369	307360	-166769	69053.3	-501691	230.264	-161.362	44.1542	-2315.87	533173
15370	307380	-162133	65813	-500720	233.126	-162.535	52.8776	-2315.87	530414
15371	307400	-157441	62549.6	-499574	235.95	-163.669	61.7175	-2315.87	527517
15372	307420	-152692	59263.9	-498250	238.736	-164.763	70.6798	-2315.87	524480
15373	307440	-147888	55956.7	-496745	241.482	-165.816	79.7704	-2315.87	521304
15374	307460	-143029	52629	-495057	244.188	-166.826	88.9958	-2315.87	517985
15375	307480	-138117	49281.4	-493183	246.853	-167.792	98.3628	-2315.87	514523
15376	307500	-133151	45915	-491120	249.475	-168.712	107.878	-2315.87	510917
15377	307520	-128134	42530.6	-488865	252.053	-169.585	117.55	-2315.87	507165
15378	307540	-123065	39129.2	-486415	254.587	-170.408	127.386	-2315.87	503265
15379	307560	-117947	35711.9	-483766	257.073	-171.18	137.394	-2315.87	499216
15380	307580	-112779	32279.7	-480916	259.51	-171.898	147.584	-2315.87	495016
15381	307600	-107563	28833.7	-477859	261.895	-172.56	157.965	-2315.87	490663
15382	307620	-102299	25375	-474593	264.226	-173.162	168.546	-2315.87	486156
15383	307640	-96989.9	21904.9	-471113	266.5	-173.701	179.339	-2315.87	481492
15384	307660	-91635.6	18424.7	-467415	268.714	-174.174	190.354	-2315.87	476669
15385	307680	-86237.6	14935.7	-463495	270.863	-174.577	201.604	-2315.87	471686
15386	307700	-80797.2	11439.3	-459346	272.944	-174.906	213.101	-2315.87	466538
15387	307720	-75316	7937.23	-454965	274.951	-175.155	224.859	-2315.87	461226
15388	307740	-69795.4	4430.97	-450347	276.88	-175.319	236.893	-2315.87	455745
15389	307760	-64237	922.331	-445484	278.723	-175.392	249.216	-2315.87	450093
15390	307780	-58642.7	-2586.81	-440372	280.475	-175.368	261.848	-2315.87	444267
15391	307800	-53014.3	-6094.44	-435004	282.127	-175.239	274.803	-2315.87	438265
15392	307820	-47353.9	-9598.38	-429373	283.671	-174.998	288.103	-2315.87	432083
15393	307840	-41663.8	-13096.3	-423473	285.096	-174.634	301.766	-2315.87	425719
15394	307860	-35946.5	-16585.6	-417295	286.393	-174.137	315.815	-2315.87	419169
15395	307880	-30204.6	-20063.5	-410833	287.547	-173.497	330.272	-2315.87	412430
15396	307900	-24441.2	-23527.1	-404076	288.544	-172.7	345.162	-2315.87	405498
15397	307920	-18659.4	-26973.1	-397018	289.369	-171.732	360.512	-2315.87	398370
15398	307940	-12863.1	-30397.8	-389647	290.003	-170.576	376.349	-2315.86	391043
15399	307960	-7056.19	-33797.4	-381954	290.424	-169.214	392.704	-2315.86	383512
15400	307980	-1243.17	-37167.5	-373929	290.609	-167.626	409.609	-2315.86	375774
15401	308000	4570.95	-40503.4	-365560	290.529	-165.789	427.098	-2315.86	367825
15402	308020	10380.6	-43799.8	-356834	290.152	-163.674	445.207	-2315.86	359662
15403	308040	16179.4	-47050.9	-347740	289.443	-161.253	463.973	-2315.86	351282
15404	308060	21960.3	-50250.2	-338263	288.359	-158.491	483.436	-2315.85	342680
15405	308080	27715.4	-53390.5	-328390	286.852	-155.349	503.637	-2315.85	333854
15406	308100	33435.7	-56463.8	-318105	284.865	-151.783	524.616	-2315.85	324803
15407	308120	39110.9	-59461	-307392	282.334	-147.74	546.415	-2315.84	315523
15408	308140	44729.3	-62372.2	-296234	279.183	-143.165	569.074	-2315.84	306016
15409	308160	50277.9	-65185.9	-284614	275.326	-137.989	592.629	-2315.84	296281
15410	308180	55741.3	-67889.4	-272513	270.663	-132.138	617.109	-2315.83	286321
15411	308200	61182.4	-70380.7	-260868	293.614	-94.2335	301.943	-4041.34	277035
15412	308220	66993.8	-72195.1	-254567	287.164	-87.0601	327.873	-4041.33	272956
15413	308240	72667.9	-73861.5	-247746	279.88	-79.4437	354.063	-4041.33	268541
15414	308260	78187.4	-75370.9	-240398	271.7	-71.3534	380.522	-4041.33	263790
15415	308280	83533.7	-76713.4	-232517	262.555	-62.7554	407.253	-4041.33	258703
15416	308300	88686.8	-77878.5	-224099	252.368	-53.6125	434.252	-4041.32	253280
15417	308320	93624.9	-78854.9	-215139	241.051	-43.8851	461.507	-4041.32	247524
15418	308340	98324.4	-79630.4	-205630	228.507	-33.5298	488.993	-4041.31	241438
15419	308360	102760	-80192.1	-195570	214.629	-22.5014	516.67	-4041.31	235028
15420	308380	106903	-80526	-184954	199.3	-10.7525	544.479	-4041.3	228300
15421	308400	110724	-80617.2	-173782	182.392	1.76502	572.336	-4041.28	221267
15422	308420	114190	-80449.9	-162052	163.769	15.0988	600.128	-4041.28	213945
15423	308440	117265	-80007.3	-149769	143.29	29.2935	627.702	-4041.26	206357
15424	308460	119911	-79271.7	-136937	120.81	44.3874	654.858	-4041.24	198531
15425	308480	122085	-78224.9	-123569	96.1891	60.4081	681.343	-4041.21	190508
15426	308500	123745	-76848.2	-109680	69.2999	77.367	706.835	-4041.17	182340
15427	308520	124843	-75122.8	-95293.5	40.0397	95.2514	730.94	-4041.15	174098
15428	308540	125331	-73030.8	-80442.9	8.34716	114.016	753.179	-4041.12	165869
15429	308560	125160	-70555.1	-65170.7	-25.7767	133.573	772.991	-4041.09	157767
15430	308580	124284	-67681.4	-49531.7	-62.2438	153.778	789.734	-4041.04	149935
15431	308600	122655	-64398.6	-33594.1	-100.851	174.424	802.704	-4041.01	142549
15432	308620	120236	-60700.7	-17441	-141.255	195.229	811.168	-4040.96	135814
15433	308640	116994	-56587.7	-1169.51	-182.948	215.839	814.415	-4040.92	129966
15434	308660	112911	-52067.8	15109.5	-225.253	235.829	811.829	-4040.92	125253
15435	308680	107982	-47158.1	31274.5	-267.345	254.735	802.975	-4040.91	121910
15436	308700	100634	-44876.7	43807.4	-476.983	-45.855	427.288	-6180.69	118576
15437	308720	90698.9	-45612.4	52168.7	-515.744	-27.5165	407.828	-6180.67	114142
15438	308740	80015.8	-45971.7	60099.2	-551.604	-8.27113	384.227	-6180.67	110127
15439	308760	68650.3	-45938.7	67516.5	-583.844	11.668	356.534	-6180.63	106685
15440	308780	56397.7	-45658.5	73889.5	-629.603	22.2282	296.628	-6168.78	103562
15441	308800	43563.4	-45006.9	79479.4	-652.42	42.9321	261.601	-6168.78	101195
15442	308820	45243.4	-33419.8	69446.8	165.407	653.423	-611.503	-4623.08	89368.4
15443	308840	48308.7	-20193.6	56868.1	140.315	667.736	-645.308	-4622.84	77301.3
15444	308860	52882.7	-6795.98	49626.6	367.561	668.94	71.3133	-6366.67	72839.4
15445	308880	59920	6601.62	50766.5	335.479	669.026	42.749	-6366.54	78811.3
15446	308900	58570.7	20063	56724.9	-198.966	670.648	363.618	-5908.2	83968.8
15447	308920	54611.2	31749.3	59865.3	-186.191	445.911	-170.656	-7828.71	87030.2
15448	308940	50608.3	40490.3	56145.4	-213.644	427.058	-200.924	-7828.73	85749.4
15449	308960	46378.7	47991.8	53929.4	-184.967	258.068	143.969	-8644.31	85805.4
