21819	436360	-88253	45933	3817.08	-508.577	-62.396	-201.077	-7284.43	99564.1
21820	436380	-98010.8	44477	-217.39	-466.561	-82.8058	-201.9	-7284.31	107631
21821	436400	-106915	42632.9	-4250.36	-423.301	-101.207	-200.965	-7284.25	115180
21822	436420	-114944	40439.9	-8248.9	-379.284	-117.7	-198.492	-7284.24	122130
21823	436440	-122089	37935	-12184.2	-334.863	-132.396	-194.669	-7284.19	128426
21824	436460	-128343	35153.2	-16030.7	-290.287	-145.411	-189.651	-7284.15	134032
21825	436480	-133705	32126.8	-19766.1	-245.726	-156.858	-183.568	-7284.14	138924
21826	436500	-137399	27988.1	-23351.4	187.524	-615.706	-167.283	-5401.28	142152
21827	436520	-133199	15590.7	-26617.9	232.411	-622.92	-158.989	-5401.27	136725
21828	436540	-128095	3088.11	-29703.5	277.813	-626.15	-149.197	-5401.23	131530
21829	436560	-122082	-9435.76	-32578	323.222	-624.981	-137.887	-5401.2	126706
21830	436580	-115166	-21889.2	-35211.1	368.024	-619.05	-125.081	-5401.2	122401
21831	436600	-105130	-32704.4	-38478.8	622.207	-469.569	-196.096	-4930.45	116630
21832	436620	-92264.8	-41951.6	-42238.2	663.301	-453.998	-179.274	-4930.41	109803
21833	436640	-78611.2	-50839.1	-45635.9	700.826	-433.592	-159.958	-4930.35	104149
21834	436660	-65273.1	-59124.6	-50731.1	937.316	-395.845	-493.204	-1803.68	101636
21835	436680	-61989.7	-57429.5	-58598.3	-23.3663	84.5284	-96.7277	-8790.39	102833
21836	436700	-63444.1	-55811.6	-59981.4	-270.884	38.1734	-8.17631	-8447.99	103624
21837	436720	-68572	-54799.2	-59876.4	-241.43	62.8557	18.5686	-8447.98	106256
21838	436740	-73094.7	-53303.1	-59242.9	-210.421	86.5208	44.6448	-8447.94	108138
21839	436760	-76829.7	-51120.6	-58116	40.3987	428.078	39.532	-7685.75	109058
21840	436780	-75686.7	-42344.8	-57072.2	74.0203	448.669	64.9244	-7685.72	103821
21841	436800	-73861.7	-33188	-55514	108.545	466.092	90.9159	-7685.68	98177.4
21842	436820	-71338.7	-23718.1	-53431.3	143.745	479.87	117.326	-7685.62	92231.6
21843	436840	-68107.3	-14013.5	-50818	179.296	489.47	143.904	-7685.57	86124.6
21844	436860	-64164.6	-4163.32	-47674	214.763	494.323	170.313	-7685.47	80045.2
21845	436880	-60850.5	5143.37	-41400.1	134.898	443.225	420.482	-7436.06	73778.1
21846	436900	-60458.2	10623.7	-33558.9	-8.26983	226.899	599.404	-7417.71	69958.9
21847	436920	-60966	13070.2	-26483.3	-34.2207	40.6474	165.871	-9585.49	67742.5
21848	436940	-62161.3	16422.1	-20908.4	-77.1141	270.242	371.712	-8549.28	67608.2
21849	436960	-63324.9	21718.8	-13359.7	-39.1193	258.695	382.09	-8549.28	68265.9
21850	436980	-63725.3	26753.7	-5649.93	-0.913797	244.121	387.81	-8549.28	69344
21851	437000	-63364	31469	2127.57	36.9252	226.789	388.863	-8549.25	70780.1
21852	437020	-62253.7	35812.5	9880.12	73.8606	207.009	385.337	-8549.27	72496.1
21853	437040	-60417.6	39738.6	17517.7	109.411	185.118	377.403	-8549.24	74406.4
21854	437060	-57887.6	43208.4	24954.3	143.159	161.461	365.294	-8549.24	76424.2
21855	437080	-54703.4	46190	32109.2	174.755	136.377	349.287	-8549.21	78466.4
21856	437100	-50911	48658.3	38907.3	203.912	110.197	329.689	-8549.21	80457
21857	437120	-46561.5	50594.4	45280.1	230.4	83.2296	306.818	-8549.23	82328.9
21858	437140	-41710.4	51985.4	51165.2	254.04	55.7622	280.996	-8549.2	84024.5
21859	437160	-36415.9	52824.2	56506.7	274.692	28.0607	252.54	-8549.24	85495.7
21860	437180	-30739	53108.4	61255.2	292.249	0.3697	221.759	-8549.21	86704
21861	437200	-21831.2	52991.3	61555.5	528.535	-15.7776	-101.671	-7749.8	84105.7
21862	437220	-16585.2	52268.3	54975.3	53.6529	-55.3696	-510.563	-8037.88	77648.8
21863	437240	-9869.46	53548	51297.4	424.58	90.0748	-93.661	-8492.5	74807.9
21864	437260	-1334.15	55039.3	49132.5	427.802	58.811	-122.575	-8492.51	73791
21865	437280	7216.43	55895.3	46400.6	426.094	26.6399	-150.279	-8492.53	73002.6
21866	437300	15683.1	56102.1	43129.7	419.417	-6.00937	-176.378	-8492.52	72481.6
21867	437320	23966.9	55654.6	39355.9	407.823	-38.6854	-200.495	-8492.51	72254.7
21868	437340	31970.6	54557	35122.3	391.459	-70.9279	-222.284	-8492.52	72333.7
21869	437360	35970.6	52065.2	30752.5	170.584	-144.135	-226.472	-9131.21	70359
21870	437380	39162.1	48876.3	26046.7	148.042	-174.413	-243.506	-9131.21	67830.6
21871	437400	34534.7	42025.8	22411.4	-665.7	-533.107	-109.243	-5837.87	58830.9
21872	437420	35278.8	38544.5	30159.3	109.791	-143.083	437.629	-8672.29	60331.2
21873	437440	37247.2	35443.3	38705.7	86.8763	-166.468	415.881	-8672.26	64356.1
21874	437460	38802.3	31718.5	46810.3	162.251	-553.298	466.928	-6672.66	68577.6
21875	437480	41811.1	20481.1	55855.3	138.344	-568.8	436.489	-6672.64	72714.9
21876	437500	44334.1	9004.83	64251.6	113.806	-577.227	402.288	-6672.53	78580.3
21877	437520	46365.4	-2572.51	71935.9	89.2976	-578.995	365.501	-6672.49	85622.1
21878	437540	50379.5	-13323.5	75796.9	483.399	-439.173	-192.899	-6584.56	91982.5
21879	437560	59787.4	-22030.5	71570.6	456.404	-430.518	-229.032	-6584.57	95823.9
21880	437580	66629.6	-30817.5	66685	35.9014	-475.227	-255.884	-7352.12	99177.1
21881	437600	67034.8	-40166.6	61261	4.57703	-458.592	-285.869	-7352.12	99297.2
21882	437620	66812.9	-49140	55264	-26.7255	-437.708	-313.121	-7352.11	99663.5
21883	437640	65967.8	-57655.2	48751.5	-57.6517	-412.836	-337.349	-7352.11	100263
21884	437660	64510.7	-65635.4	41786.5	-87.861	-384.293	-358.312	-7352.13	101073
21885	437680	62458.9	-73010.8	34436.4	-117.034	-352.44	-375.827	-7352.12	102066
21886	437700	59836.3	-79719	26771.4	-144.88	-317.668	-389.766	-7352.12	103210
21887	437720	60429.5	-85033.8	20260.6	397.806	-178.716	-188.588	-7539.89	106268
21888	437740	66725.8	-87724.6	16419.8	80.7887	-34.9294	-193.404	-8409.65	111434
21889	437760	68058.9	-88053	12486.4	52.3966	2.09799	-199.494	-8409.66	111988
21890	437780	68819.8	-87641.1	8448.12	23.6012	39.0589	-203.898	-8409.65	111752
21891	437800	69001	-86490.9	4338.67	-5.55002	75.89	-206.601	-8409.66	110728
21892	437820	69000.1	-84490	8383.5	-10.9597	119.346	278.823	-8201.49	109407
21893	437840	68382	-81508	13534.9	-82.96	252.37	114.467	-8304.64	107251
21894	437860	66002.8	-83055	14874.7	-137.009	-115.871	56.5583	-8576.53	107125
21895	437880	62976.6	-85006.3	15939.5	-165.279	-79.0353	49.8044	-8576.53	106987
21896	437900	59884.1	-86513.1	14572.8	-70.7383	-116.613	-530.051	-7130.54	106221
21897	437920	58206.4	-88460.8	3918.93	-96.8524	-77.9196	-534.139	-7130.54	105965
21898	437940	60633	-96919.2	3763.06	151.025	-469.795	88.1997	-7185.58	114385
21899	437960	63407.8	-105918	5510.35	126.486	-429.679	86.3692	-7185.51	123570
21900	437980	65700.1	-114112	7215.84	102.798	-389.32	84.0376	-7185.44	131871
21901	438000	67527	-121497	8870.35	79.9669	-348.951	81.2835	-7185.4	139284
21902	438020	68905.6	-128076	10466	57.967	-308.713	78.1676	-7185.35	145811
21903	438040	69851.9	-133852	11996.2	36.756	-268.679	74.7357	-7185.34	151458
21904	438060	70381.3	-138829	13454.8	16.281	-228.87	71.0211	-7185.31	156231
21905	438080	70507.9	-143012	14836.4	-3.51597	-189.271	67.0469	-7185.3	160137
21906	438100	70244.7	-146404	16136.1	-22.6941	-149.839	62.8276	-7185.3	163183
21907	438120	69603.5	-149008	17348.9	-41.3114	-110.514	58.3705	-7185.31	165375
21908	438140	68595	-150826	18470.2	-59.4227	-71.2209	53.6767	-7185.3	166718
21909	438160	67228.7	-151858	19495.2	-77.078	-31.8764	48.7418	-7185.3	167214
21910	438180	65513.4	-152101	20419	-94.3216	7.60916	43.5567	-7185.3	166864
21911	438200	63456.9	-151552	21236.4	-111.191	47.3277	38.1078	-7185.3	165667
21912	438220	61697.3	-149142	21977.8	-45.8438	225.339	37.0219	-7040.4	162889
21913	438240	60612.2	-144230	22657.8	-62.6862	265.735	30.8744	-7040.4	158081
21914	438260	59185.9	-138506	23210.2	-79.967	306.517	24.2566	-7040.37	152399
21915	438280	57409.1	-131962	23625	-97.7197	347.694	17.1239	-7040.33	145835
21916	438300	55272.3	-124590	23891.6	-115.966	389.234	9.42737	-7040.28	138378
21917	438320	52765.3	-116385	23998.2	-134.713	431.041	1.11512	-7040.22	130021
21918	438340	51213.7	-108033	15586.8	-86.0212	437.794	-432.425	-6273.93	120569
21919	438360	49289.2	-98851.2	6884.08	-106.511	479.956	-436.982	-6273.81	110672
21920	438380	46945.7	-88830.1	-1876.16	-127.888	521.629	-438.067	-6273.68	100490
21921	438400	44167.1	-77986.5	-10617.8	-149.952	562.006	-435.01	-6273.51	90251.7
21922	438420	40942.8	-66356.8	-19251	-172.373	600.009	-427.106	-6273.33	80312.7
21923	438440	31910.8	-58887	-23134.9	-464.212	388.578	-185.507	-7452.05	70860.5
21924	438460	22294	-58552.9	-26624.2	-494.144	-253.558	-163.879	-7881.15	68075.8
21925	438480	12293.3	-63264.9	-29736.9	-504.499	-217.13	-147.026	-7881.11	70977.9
21926	438500	5772.94	-61093.7	-30852.3	-291.017	189.95	-29.7609	-9055.88	68685
21927	438520	19.3939	-56936.4	-31228.4	168.366	194.74	143.6	-9334.22	64938.1
21928	438540	3380.83	-52691.4	-28165.6	167.285	229.373	162.362	-9334.17	59842.4
21929	438560	6698.45	-47768.5	-24740.5	163.961	262.411	179.759	-9334.06	54210.6
21930	438580	9925.92	-42205.3	-20983.8	158.25	293.269	195.438	-9334	48167.8
21931	438600	13063.6	-36415.6	-16759.6	182.964	79.1234	325.204	-9462.44	42162.1
21932	438620	16619.9	-34570.2	-10146.4	172.06	105.19	335.078	-9462.42	39677
21933	438640	19930.7	-32214.6	-3383.62	158.466	130.023	340.105	-9462.4	38032.4
21934	438660	22944.6	-29379.1	3429.46	142.418	153.076	340.087	-9462.39	37434.6
21935	438680	19261.8	-41630.8	5821.11	-241.283	-720.362	83.4805	-6950.36	46238.8
21936	438700	14312.6	-55724.3	7447.49	-252.732	-687.295	78.9725	-6950.03	58013
21937	438720	9176.05	-69095.2	8977.26	-260.072	-648.49	73.865	-6949.7	70277.6
21938	438740	3929.69	-81648.9	10400.8	-263.804	-605.902	68.3895	-6949.44	82402.5
21939	438760	-1359.9	-93325.7	11712.6	-264.485	-561.038	62.7188	-6949.21	94067.6
21940	438780	-2282.52	-101971	16561.1	281.201	-250.075	512.936	-6620.73	103332
21941	438800	1837.37	-104509	24802.1	189.226	-81.9486	385.768	-7701.07	107428
21942	438820	5385.02	-106555	32820.8	168.907	-108.291	408.315	-7504.39	111625
21943	438840	8737.43	-108275	40842.6	165.99	-63.8494	393.086	-7504.37	116051
21944	438860	12019.1	-109117	48533.1	161.852	-20.4685	375.259	-7504.37	120026
21945	438880	15206.6	-109102	55843.2	156.593	21.7036	355.095	-7504.36	123503
21946	438900	21080.8	-104362	60952.2	295.789	265.303	240.313	-7166.75	122682
21947	438920	26910.2	-98659.1	65519.7	286.534	304.448	215.925	-7166.74	121452
21948	438940	32531	-92191.9	69579.5	274.936	341.676	189.569	-7166.75	119996
21949	438960	37896.4	-85001.4	73093.1	261.009	376.705	161.359	-7166.72	118338
21950	438980	42960.1	-77134.5	76024.9	244.778	409.242	131.43	-7166.73	116512
21951	439000	47676.3	-68644	78341.9	226.287	438.975	99.9387	-7166.71	114553
21952	439020	52000.4	-59589.4	80014.8	205.598	465.582	67.0734	-7166.72	112505
21953	439040	55354.8	-50167.1	83621.2	139.478	478.062	244.48	-6930.42	112131
21954	439060	57909.8	-40405.5	88155.8	115.773	497.021	208.528	-6930.44	112950
21955	439080	60345.7	-30278.2	91025.3	225.824	522.386	-173.405	-6642.08	113331
21956	439100	64604.7	-19714.1	87179.2	199.496	532.909	-210.944	-6642.06	110284
21957	439120	68312.9	-8982.4	82590.1	170.791	539.097	-247.6	-6642.01	107557
21958	439140	71512.4	1784.22	79703.7	158.79	530.208	269.323	-6666.42	107098
21959	439160	74377.3	12369.8	84741.8	127.67	527.208	234.247	-6666.4	113429
21960	439180	76625.2	22853.5	89077	97.1499	520.107	199.12	-6666.35	119701
21961	439200	78270.4	33158.1	92711.7	67.4646	509.389	164.283	-6666.32	125782
21962	439220	86393.8	32289.5	100286	448.84	-138.247	399.077	-5900.28	136249
21963	439240	95079.1	29419.8	107931	419.329	-148.297	365.211	-5900.17	146815
21964	439260	103174	26366.9	114905	389.851	-156.604	332.073	-5900.09	156663
21965	439280	110681	23163.4	121224	360.607	-163.386	299.78	-5900.05	165777
21966	439300	117606	19837.8	126907	331.722	-168.834	268.381	-5900.01	174155
21967	439320	123958	16415.2	131970	303.262	-173.111	237.879	-5899.97	181799
21968	439340	129744	12917.5	136431	275.252	-176.354	208.244	-5899.98	188717
21969	439360	134975	9364.36	140308	247.688	-178.678	179.427	-5899.95	194916
21970	439380	139659	5773.1	143616	220.548	-180.177	151.367	-5899.95	200408
21971	439400	143803	2159.44	146370	193.792	-180.928	123.994	-5899.93	205203
21972	439420	147416	-1462.3	148582	167.373	-180.994	97.2362	-5899.93	209309
21973	439440	150502	-5078.9	150264	141.238	-180.421	71.0195	-5899.94	212735
21974	439460	153069	-8677.98	151427	115.33	-179.249	45.2711	-5899.92	215489
21975	439480	155119	-12247.8	152079	89.5872	-177.501	19.9191	-5899.93	217577
21976	439500	156654	-15777.1	152226	63.9487	-175.197	-5.10553	-5899.92	219003
21977	439520	157678	-19254.8	151876	38.35	-172.345	-29.8713	-5899.93	219771
21978	439540	158189	-22669.9	151032	12.726	-168.944	-54.4441	-5899.93	219883
21979	439560	158186	-26011.5	149698	-12.9887	-164.987	-78.8871	-5899.93	219338
21980	439580	157668	-29268.2	147876	-38.8609	-160.458	-103.262	-5899.92	218136
21981	439600	153856	-28550.8	144477	-275.049	138.195	-210.202	-5442.12	212980
21982	439620	148085	-25737.1	140019	-301.973	143.034	-235.571	-5442.1	205419
21983	439640	141767	-22828.5	135044	-329.714	147.68	-261.898	-5442.08	197120
21984	439660	134886	-19829.2	129533	-358.328	152.089	-289.264	-5442.05	188059
21985	439680	127423	-16744.5	123462	-387.849	156.202	-317.739	-5442	178213
21986	439700	119360	-13581.1	116810	-418.283	159.938	-347.373	-5441.95	167558
21987	439720	108492	-14227.8	110678	-388.29	-234.436	251.019	-6025.98	155636
21988	439740	100417	-18872.8	115376	-418.532	-229.643	218.291	-6025.98	154115
21989	439760	91757.4	-23407.7	119402	-446.752	-223.432	183.809	-6025.98	152395
21990	439780	82554.9	-27804	122720	-472.761	-215.787	147.675	-6025.97	150495
21991	439800	72855.7	-32032.9	125301	-496.357	-206.699	110.01	-6025.95	148440
21992	439820	62710.3	-36065.5	127113	-517.327	-196.16	70.9553	-6025.96	146257
21993	439840	52571.9	-40580.3	127313	-485.061	-273.665	-72.8895	-6069.59	143594
21994	439860	42707.7	-45918.9	125446	-500.516	-259.624	-113.907	-6069.57	140247
21995	439880	32562.7	-50954.9	122752	-513.089	-243.426	-155.394	-6069.57	136839
21996	439900	22197.1	-55645.3	119226	-522.511	-225.064	-197.063	-6069.53	133432
21997	439920	11676.9	-59946.7	114868	-528.51	-204.559	-238.577	-6069.53	130094
21998	439940	1073	-63817	109683	-530.827	-181.974	-279.545	-6069.52	126902
21999	439960	-9538.44	-67215.3	103688	-529.232	-157.415	-319.527	-6069.53	123936
22000	439980	-20077.2	-70103.9	96906.7	-523.538	-131.045	-358.04	-6069.51	121279
22001	440000	-29250.8	-73606.8	89514.5	-135.943	-464.879	-350.648	-6459.83	119526
22002	440020	-31852.4	-82607	82156.6	-123.963	-434.253	-384.311	-6459.83	120782
22003	440040	-34205.8	-90963.7	74158.5	-111.163	-400.621	-414.605	-6459.83	122245
22004	440060	-35881.5	-99870.4	68384.1	-76.6792	-428.209	-298.982	-6723.12	126246
22005	440080	-37281.9	-108060	62158.1	-63.3014	-390.193	-322.861	-6723.09	130118
22006	440100	-39139.5	-113912	57436.4	-89.8642	-264.534	-236.137	-7341.52	133442
22007	440120	-37464.4	-116986	54187.5	211.184	-67.6092	-111.457	-7722.15	134259
22008	440140	-33113.7	-117930	51771.6	223.491	-26.643	-129.934	-7722.15	132982
22009	440160	-28530.6	-118047	48992.4	234.394	15.1054	-147.76	-7722.15	130955
22010	440180	-26834	-112188	42644.9	47.5095	384.39	-369.706	-6763.52	122983
22011	440200	-25779	-104066	35089.8	58.0252	427.601	-385.225	-6763.41	112808
22012	440220	-26389.7	-94492.9	29868.8	-130.87	532.985	-119.726	-7137.06	102555
22013	440240	-24301.6	-81802.1	31726.8	138.8	665.097	112.494	-6549.95	91042.5
22014	440260	-21403.4	-68094.1	33809	150.857	704.622	95.1776	-6549.68	78980.7
22015	440280	-18268.4	-53633.6	35516.1	162.403	740.027	74.9672	-6549.43	66870.7
22016	440300	-14911	-38521.4	36789.4	172.994	769.416	51.8476	-6549.14	55314.6
22017	440320	-11356	-22899.7	37573.3	182.062	790.592	26.1317	-6548.86	45443.5
22018	440340	-7640.01	-6954.34	37822.9	188.987	801.452	-1.38923	-6548.79	39208.5
22019	440360	-10004.3	-4987.64	36869.8	-163.77	-53.5928	-110.186	-10099.1	38527.2
22020	440380	-13198.3	-6020.1	34396	-155.099	-49.479	-136.816	-10099.1	37329.9
22021	440400	-16194.7	-6962.42	31407.4	-144.034	-44.5919	-161.583	-10099	36016.2
22022	440420	-18946.8	-7799.72	27945.2	-130.703	-38.9924	-184.093	-10099.1	34651.9
22023	440440	-21410.9	-8518.48	24058.4	-115.28	-32.7562	-203.964	-10099.1	33313.7
22024	440460	-23547.3	-9106.84	19803.4	-97.9798	-25.974	-220.84	-10099.1	32087.2
22025	440480	-23742.8	-8615.17	16340.3	315.234	216.044	39.6426	-9633.18	30082.4
22026	440500	-14813.6	-5380.42	18307.6	633.781	80.0474	187.311	-8059.47	24157
22027	440520	-2048	-3739.89	21898.1	640.576	83.7242	171.099	-8059.42	22309.3
22028	440540	8788.87	-1533.68	21310	-468.666	-6.974	-569.797	-7507.6	23102.2
22029	440560	-634.349	-1660.26	9766.27	-472.014	-5.65159	-582.626	-7507.02	9926.68
22030	440580	5848.99	718.86	9010.05	406.62	157.225	100.852	-9517.15	10766.1
22031	440600	13914	3850.03	10948	398.481	155.345	92.6262	-9516.97	18118.5
22032	440620	21753	6918.74	12707.9	384.139	151.016	83.107	-9516.76	26125.8
22033	440640	27715.7	9402.66	12453.9	51.583	47.4651	-297.181	-9912.72	31806.7
22034	440660	28530.9	10277.2	6427.06	29.7911	39.8403	-304.495	-9912.73	30999.1
22035	440680	30138	12836.3	804.777	178.678	287.381	-237.172	-9468.11	32767.6
22036	440700	34659.4	15728.6	-4719.97	232.268	95.5014	-287.492	-9523.92	38352.8
22037	440720	39659.7	12807.8	-9391.85	254.669	-292.731	-199.617	-9203.05	42721.6
22038	440740	43476.1	6386.56	-13392.7	91.948	-365.447	-202.816	-9186.5	45938.3
22039	440760	40859.8	14758.9	-11108.3	-124.136	489.283	111.498	-8738.4	44841.3
22040	440780	37247.9	15089.7	-7655.13	-215.717	-224.547	204.778	-9520.26	40911
22041	440800	31024.8	19226.6	-9143.67	-353.841	362.077	-175.666	-8748.47	37627.3
22042	440820	23730.9	26309.1	-12581.2	-374.361	345.012	-167.525	-8748.47	37598
22043	440840	16082.6	32999.2	-15831.1	-389.178	322.957	-156.959	-8748.46	39977.8
22044	440860	8197.48	39204.2	-18848.3	-398.034	296.667	-144.332	-8748.43	44265.4
22045	440880	194.3	44848.2	-21595.8	-401.012	267.033	-130.073	-8748.31	49777.3
22046	440900	-7812.3	49873.4	-24045.3	-398.451	234.958	-114.618	-8748.24	55915.7
22047	440920	-15522.5	53902.7	-25985.9	-276.85	3.25242	13.9816	-9458.91	61820.1
22048	440940	-20952	53627.3	-25542.7	-265.334	-30.7069	30.2551	-9458.89	62986.5
22049	440960	-26118.4	52678.2	-24778.6	-250.582	-64.0274	46.0279	-9458.91	63805.5
22050	440980	-30958.8	51071.6	-23705.2	-232.779	-96.3897	61.1513	-9458.92	64254.9
22051	441000	-27010	49288.8	-26749.1	399.961	-94.1671	-245.765	-8601.87	62245
22052	441020	-17693.7	45560.4	-30618.1	511.87	-253.79	-154.317	-8026.7	57674
22053	441040	-7357.89	40192.2	-33496.1	520.208	-282.389	-132.922	-8026.63	52835
22054	441060	2491.25	39512.9	-34157.1	480.833	57.0597	13.8004	-8779.5	52289.4
22055	441080	7452.14	40561.5	-32274.8	-54.588	50.2931	194.7	-9841.79	52368.2
22056	441100	6311.61	41288.8	-28168	-59.301	22.2602	215.397	-9841.77	50378.9
22057	441120	5084.18	41447.3	-23673.4	-63.2625	-6.51009	233.42	-9841.79	48001.6
22058	441140	3785.62	41025.6	-18847.5	-66.399	-35.6864	248.458	-9841.73	45306.2
22059	441160	2433.16	40019.1	-13753.1	-68.6386	-64.8924	260.201	-9841.73	42386.3
22060	441180	1045.43	38431.5	-8459.32	-69.9145	-93.6989	268.351	-9841.72	39365.4
22061	441200	-357.702	36275.5	-3040.6	-70.1701	-121.632	272.646	-9841.65	36404.5
22062	441220	168.216	33306.2	1167.3	137.166	-176.89	137.985	-10025.6	33327.1
22063	441240	2904.24	29519.6	3911.98	135.973	-201.205	136.016	-10025.5	29919
22064	441260	5594.89	25273.3	6595.59	132.626	-222.764	131.878	-10025.5	26712.2
22065	441280	8196.96	20627.3	9174.78	127.123	-241.069	125.586	-10025.5	24017.8
22066	441300	10667.8	15651.5	11607.1	119.527	-255.671	117.219	-10025.5	22214.8
22067	441320	12966.8	10423.6	13852.5	109.971	-266.213	106.925	-10025.4	21649.1
22068	441340	15056.6	5027.48	15874.4	98.652	-272.455	94.9174	-10025.5	22449.3
22069	441360	16904.4	-449.525	17641	85.8189	-274.297	81.46	-10025.4	24436.9
22070	441380	18482.5	-5919.52	19126.4	71.7575	-271.77	66.8499	-10025.4	27248.2
22071	441400	21180.7	-1630.77	20664.3	175.065	545.406	81.0513	-8598.25	29636
22072	441420	24326	-3818.94	16580.2	147.576	-146.409	-227.329	-9931.63	29685.7
22073	441440	27081.5	-6710.92	11914.5	127.527	-142.303	-238.444	-9931.63	30338.1
22074	441460	28127	-7385.34	8196.7	24.2377	-2.72758	-174.378	-10280.2	30213.5
22075	441480	37614.9	2015.81	14323	527.379	537.714	370.925	-6381.82	40300
22076	441500	47873.6	12734.7	21624.8	497.351	532.581	358.314	-6381.31	54052.7
22077	441520	57757.5	20070.2	29413.6	541.394	-424.03	570.118	-5312.6	67852.1
22078	441540	68230.6	11485.1	40626.3	505.102	-433.173	549.968	-5312.27	80236
22079	441560	77958.6	2772.55	51396.3	467.16	-436.919	526.107	-5312.01	93417.4
22080	441580	86922	-5968.83	61663	428.852	-436.213	499.857	-5311.75	106740
22081	441600	94513.2	-12784.6	72274.4	287.792	-114.423	622.15	-5758.32	119665
22082	441620	99905.2	-15022.5	84432.2	251.482	-109.234	592.909	-5758.18	131664
22083	441640	104588	-17154.1	95992.1	216.97	-103.808	562.479	-5758.09	142995
22084	441660	108600	-19175.5	106936	184.287	-98.2415	531.386	-5757.97	153613
22085	441680	111975	-21084.8	117254	153.395	-92.6057	500.002	-5757.93	163497
22086	441700	114063	-23049.9	127003	-96.9105	-141.397	487.606	-5630.34	172254
22087	441720	111848	-25820.6	136441	-124.19	-135.5	455.808	-5630.32	178306
22088	441740	109107	-28469.9	145239	-149.522	-129.279	423.525	-5630.31	183873
22089	441760	105877	-30991.9	153387	-173.026	-122.781	390.887	-5630.31	188939
22090	441780	102195	-33381.4	160879	-194.817	-116.041	357.984	-5630.29	193494
22091	441800	98092.2	-35633.9	167710	-215.002	-109.088	324.877	-5630.29	197531
22092	441820	93601.2	-37745.4	173878	-233.679	-101.94	291.602	-5630.27	201046
22093	441840	88750.8	-39711.9	179378	-250.938	-94.6112	258.174	-5630.28	204035
22094	441860	83568.6	-41530.1	184208	-266.855	-87.1085	224.596	-5630.28	206497
22095	441880	78080.9	-43196.5	188364	-281.496	-79.4356	190.854	-5630.27	208431
22096	441900	72312.5	-44707.7	191844	-294.917	-71.5924	156.93	-5630.28	209838
22097	441920	66287.5	-46060.2	194642	-307.159	-63.5756	122.795	-5630.28	210716
22098	441940	60029	-47250.5	196756	-318.255	-55.3791	88.4136	-5630.28	211066
22099	441960	53559.8	-48274.9	198178	-328.225	-46.9942	53.7481	-5630.28	210888
22100	441980	46902.3	-49129.7	198904	-337.078	-38.4106	18.756	-5630.28	210182
22101	442000	40078.9	-49810.6	198926	-344.808	-29.6159	-16.6064	-5630.27	208948
22102	442020	33112.1	-50313.3	198237	-351.4	-20.5961	-52.3849	-5630.28	207185
22103	442040	26025.2	-50633.1	196827	-356.822	-11.3364	-88.6228	-5630.27	204895
22104	442060	18841.8	-50765.2	194687	-361.03	-1.82056	-125.364	-5630.25	202077
22105	442080	11586.8	-50704.2	191807	-363.962	7.96766	-162.646	-5630.27	198734
22106	442100	4286.61	-50444.4	188175	-365.539	18.0445	-200.5	-5630.26	194866
22107	442120	9.93727	-46679.5	184724	-153.26	258.977	-173.007	-6024.78	190531
22108	442140	-3054.28	-41401.9	180870	-152.929	268.462	-212.389	-6024.78	185573
22109	442160	-6104.92	-35941.9	176219	-151.892	277.192	-252.716	-6024.78	179950
22110	442180	-9127.14	-30315.5	170751	-150.074	285.079	-294.042	-6024.74	173661
22111	442200	-12104.5	-24540.7	164445	-147.387	292.004	-336.394	-6024.72	166707
22112	442220	-15009.9	-18965	157531	-135.169	-28.9505	-131.946	-7225.23	159377
22113	442240	-17669.7	-19490.6	154452	-130.568	-23.5381	-175.851	-7225.22	156676
22114	442260	-20228.8	-19905	150493	-125.083	-17.8384	-219.965	-7225.21	153145
22115	442280	-22668.7	-20202.4	145648	-118.654	-11.8296	-264.325	-7225.19	148780
22116	442300	-24970	-20376.2	139914	-111.207	-5.48846	-308.941	-7225.2	143578
22117	442320	-22229.7	-18275.2	133640	258.458	159.844	-327.527	-6891.08	136703
22118	442340	-16987.3	-15017.3	126630	265.346	165.694	-373.295	-6891.01	128644
22119	442360	-13838.9	-11949.4	119160	-98.5704	120.899	-342.73	-7633.17	120555
22120	442380	-15753.2	-9486.09	111837	-92.6037	125.213	-389.261	-7633.12	113339
22121	442400	-17536.5	-6944.14	103585	-85.4379	128.741	-435.583	-7633.03	105288
22122	442420	-18658.7	-5330.26	94727.2	59.3585	-135.997	-395.876	-8049.63	96694.4
22123	442440	-17381.7	-8020.7	86356.1	68.2861	-132.681	-440.726	-8049.54	88452.5
22124	442460	-15926.6	-10628.5	77100.3	77.1489	-127.708	-484.213	-8049.34	79442.3
22125	442480	-14295.8	-13118.6	66994.2	85.8261	-120.876	-525.575	-8049.2	69747.3
22126	442500	-12494.6	-15451.7	56090	94.146	-111.985	-563.789	-8048.99	59505.9
22127	442520	-4204.79	-12732.2	55797.9	559.157	249.738	222.216	-7620.09	57386.4
22128	442540	6985.9	-7663.53	59871.7	558.27	256.357	184.723	-7620.08	60763.1
22129	442560	18088.3	-2496.77	63182.2	550.42	259.557	146.095	-7620	65767.8
22130	442580	28969.5	2701.12	65717.1	536.298	259.508	107.348	-7619.93	71869.7
22131	442600	39512.5	7867.89	67482.5	516.764	256.502	69.3039	-7619.82	78594.1
