4439	88760	-2.31931e+06	-1.13139e+06	-1.054e+06	-74.2837	31.9409	-35.0754	-486.514	2.7875e+06
4440	88780	-2.32079e+06	-1.13075e+06	-1.0547e+06	-73.9995	32.0794	-34.9462	-486.514	2.78874e+06
4441	88800	-2.32227e+06	-1.13011e+06	-1.0554e+06	-73.7155	32.2177	-34.8171	-486.514	2.78997e+06
4442	88820	-2.32374e+06	-1.12946e+06	-1.05609e+06	-73.4316	32.3558	-34.6881	-486.514	2.7912e+06
4443	88840	-2.32521e+06	-1.12881e+06	-1.05678e+06	-73.148	32.4936	-34.5592	-486.514	2.79242e+06
4444	88860	-2.32667e+06	-1.12816e+06	-1.05747e+06	-72.8645	32.6311	-34.4304	-486.514	2.79363e+06
4445	88880	-2.32812e+06	-1.12751e+06	-1.05816e+06	-72.5812	32.7684	-34.3017	-486.514	2.79484e+06
4446	88900	-2.32957e+06	-1.12685e+06	-1.05885e+06	-72.2982	32.9054	-34.173	-486.514	2.79604e+06
4447	88920	-2.33102e+06	-1.12619e+06	-1.05953e+06	-72.0153	33.0421	-34.0444	-486.514	2.79724e+06
4448	88940	-2.33245e+06	-1.12553e+06	-1.06021e+06	-71.7326	33.1786	-33.9159	-486.514	2.79843e+06
4449	88960	-2.33389e+06	-1.12486e+06	-1.06089e+06	-71.4501	33.3149	-33.7875	-486.514	2.79961e+06
4450	88980	-2.33531e+06	-1.1242e+06	-1.06156e+06	-71.1677	33.4509	-33.6592	-486.514	2.80079e+06
4451	89000	-2.33673e+06	-1.12353e+06	-1.06223e+06	-70.8856	33.5866	-33.5309	-486.514	2.80196e+06
4452	89020	-2.33815e+06	-1.12285e+06	-1.0629e+06	-70.6036	33.7221	-33.4027	-486.514	2.80312e+06
4453	89040	-2.33956e+06	-1.12218e+06	-1.06357e+06	-70.3218	33.8573	-33.2746	-486.514	2.80428e+06
4454	89060	-2.34096e+06	-1.1215e+06	-1.06423e+06	-70.0402	33.9923	-33.1466	-486.514	2.80543e+06
4455	89080	-2.34236e+06	-1.12082e+06	-1.0649e+06	-69.7588	34.1271	-33.0187	-486.514	2.80658e+06
4456	89100	-2.34375e+06	-1.12013e+06	-1.06556e+06	-69.4775	34.2616	-32.8908	-486.514	2.80772e+06
4457	89120	-2.34514e+06	-1.11945e+06	-1.06621e+06	-69.1965	34.3958	-32.763	-486.514	2.80885e+06
4458	89140	-2.34652e+06	-1.11876e+06	-1.06687e+06	-68.9156	34.5298	-32.6353	-486.514	2.80998e+06
4459	89160	-2.3479e+06	-1.11806e+06	-1.06752e+06	-68.6348	34.6636	-32.5077	-486.514	2.8111e+06
4460	89180	-2.34927e+06	-1.11737e+06	-1.06817e+06	-68.3543	34.7971	-32.3801	-486.514	2.81222e+06
4461	89200	-2.35063e+06	-1.11667e+06	-1.06881e+06	-68.0739	34.9304	-32.2526	-486.514	2.81333e+06
4462	89220	-2.35199e+06	-1.11597e+06	-1.06946e+06	-67.7936	35.0635	-32.1252	-486.514	2.81443e+06
4463	89240	-2.35335e+06	-1.11527e+06	-1.0701e+06	-67.5136	35.1963	-31.9978	-486.514	2.81552e+06
4464	89260	-2.3547e+06	-1.11456e+06	-1.07074e+06	-67.2337	35.3288	-31.8706	-486.514	2.81662e+06
4465	89280	-2.35604e+06	-1.11385e+06	-1.07137e+06	-66.954	35.4611	-31.7434	-486.514	2.8177e+06
4466	89300	-2.35737e+06	-1.11314e+06	-1.07201e+06	-66.6744	35.5932	-31.6162	-486.514	2.81878e+06
4467	89320	-2.35871e+06	-1.11243e+06	-1.07264e+06	-66.395	35.7251	-31.4892	-486.514	2.81985e+06
4468	89340	-2.36003e+06	-1.11171e+06	-1.07327e+06	-66.1157	35.8567	-31.3622	-486.514	2.82092e+06
4469	89360	-2.36135e+06	-1.111e+06	-1.07389e+06	-65.8366	35.9881	-31.2353	-486.514	2.82197e+06
4470	89380	-2.36267e+06	-1.11027e+06	-1.07452e+06	-65.5577	36.1193	-31.1084	-486.514	2.82303e+06
4471	89400	-2.36398e+06	-1.10955e+06	-1.07514e+06	-65.279	36.2502	-30.9816	-486.514	2.82408e+06
4472	89420	-2.36528e+06	-1.10882e+06	-1.07576e+06	-65.0003	36.3809	-30.8549	-486.514	2.82512e+06
4473	89440	-2.36658e+06	-1.10809e+06	-1.07637e+06	-64.7219	36.5113	-30.7283	-486.514	2.82615e+06
4474	89460	-2.36787e+06	-1.10736e+06	-1.07699e+06	-64.4436	36.6416	-30.6017	-486.514	2.82718e+06
4475	89480	-2.36915e+06	-1.10663e+06	-1.0776e+06	-64.1654	36.7716	-30.4752	-486.514	2.8282e+06
4476	89500	-2.37044e+06	-1.10589e+06	-1.07821e+06	-63.8874	36.9013	-30.3487	-486.514	2.82922e+06
4477	89520	-2.37171e+06	-1.10515e+06	-1.07881e+06	-63.6095	37.0309	-30.2223	-486.514	2.83023e+06
4478	89540	-2.37298e+06	-1.10441e+06	-1.07942e+06	-63.3318	37.1602	-30.096	-486.514	2.83124e+06
4479	89560	-2.37425e+06	-1.10366e+06	-1.08002e+06	-63.0543	37.2893	-29.9697	-486.514	2.83223e+06
4480	89580	-2.3755e+06	-1.10292e+06	-1.08062e+06	-62.7768	37.4182	-29.8435	-486.514	2.83323e+06
4481	89600	-2.37676e+06	-1.10217e+06	-1.08121e+06	-62.4996	37.5469	-29.7174	-486.514	2.83421e+06
4482	89620	-2.37801e+06	-1.10141e+06	-1.0818e+06	-62.2224	37.6753	-29.5913	-486.514	2.83519e+06
4483	89640	-2.37925e+06	-1.10066e+06	-1.0824e+06	-61.9454	37.8035	-29.4653	-486.514	2.83617e+06
4484	89660	-2.38048e+06	-1.0999e+06	-1.08298e+06	-61.6686	37.9315	-29.3394	-486.514	2.83714e+06
4485	89680	-2.38172e+06	-1.09914e+06	-1.08357e+06	-61.3919	38.0593	-29.2135	-486.514	2.8381e+06
4486	89700	-2.38294e+06	-1.09838e+06	-1.08415e+06	-61.1153	38.1869	-29.0876	-486.514	2.83905e+06
4487	89720	-2.38416e+06	-1.09761e+06	-1.08473e+06	-60.8389	38.3142	-28.9619	-486.514	2.84e+06
4488	89740	-2.38538e+06	-1.09685e+06	-1.08531e+06	-60.5626	38.4413	-28.8362	-486.514	2.84095e+06
4489	89760	-2.38658e+06	-1.09607e+06	-1.08589e+06	-60.2864	38.5682	-28.7105	-486.514	2.84189e+06
4490	89780	-2.38779e+06	-1.0953e+06	-1.08646e+06	-60.0104	38.6949	-28.5849	-486.514	2.84282e+06
4491	89800	-2.38899e+06	-1.09453e+06	-1.08703e+06	-59.7345	38.8214	-28.4594	-486.514	2.84374e+06
4492	89820	-2.39018e+06	-1.09375e+06	-1.0876e+06	-59.4587	38.9477	-28.3339	-486.514	2.84466e+06
4493	89840	-2.39136e+06	-1.09297e+06	-1.08817e+06	-59.183	39.0737	-28.2085	-486.514	2.84558e+06
4494	89860	-2.39255e+06	-1.09218e+06	-1.08873e+06	-58.9075	39.1996	-28.0831	-486.514	2.84648e+06
4495	89880	-2.39372e+06	-1.0914e+06	-1.08929e+06	-58.6321	39.3252	-27.9578	-486.514	2.84739e+06
4496	89900	-2.39489e+06	-1.09061e+06	-1.08985e+06	-58.3569	39.4507	-27.8325	-486.514	2.84828e+06
4497	89920	-2.39606e+06	-1.08982e+06	-1.0904e+06	-58.0817	39.5759	-27.7073	-486.514	2.84917e+06
4498	89940	-2.39722e+06	-1.08903e+06	-1.09096e+06	-57.8067	39.7009	-27.5821	-486.514	2.85005e+06
4499	89960	-2.39837e+06	-1.08823e+06	-1.09151e+06	-57.5318	39.8257	-27.457	-486.514	2.85093e+06
4500	89980	-2.39952e+06	-1.08743e+06	-1.09205e+06	-57.257	39.9503	-27.332	-486.514	2.8518e+06
4501	90000	-2.40066e+06	-1.08663e+06	-1.0926e+06	-56.9824	40.0747	-27.207	-486.514	2.85267e+06
4502	90020	-2.4018e+06	-1.08583e+06	-1.09314e+06	-56.7079	40.1989	-27.082	-486.514	2.85353e+06
4503	90040	-2.40293e+06	-1.08502e+06	-1.09368e+06	-56.4334	40.3229	-26.9571	-486.514	2.85438e+06
4504	90060	-2.40406e+06	-1.08422e+06	-1.09422e+06	-56.1591	40.4467	-26.8323	-486.514	2.85523e+06
4505	90080	-2.40518e+06	-1.08341e+06	-1.09476e+06	-55.885	40.5702	-26.7075	-486.514	2.85607e+06
4506	90100	-2.40629e+06	-1.08259e+06	-1.09529e+06	-55.6109	40.6936	-26.5827	-486.514	2.85691e+06
4507	90120	-2.4074e+06	-1.08178e+06	-1.09582e+06	-55.3369	40.8168	-26.458	-486.514	2.85774e+06
4508	90140	-2.40851e+06	-1.08096e+06	-1.09635e+06	-55.0631	40.9398	-26.3334	-486.514	2.85856e+06
4509	90160	-2.40961e+06	-1.08014e+06	-1.09687e+06	-54.7893	41.0625	-26.2088	-486.514	2.85938e+06
4510	90180	-2.4107e+06	-1.07932e+06	-1.0974e+06	-54.5157	41.1851	-26.0842	-486.514	2.86019e+06
4511	90200	-2.41179e+06	-1.07849e+06	-1.09792e+06	-54.2422	41.3075	-25.9597	-486.514	2.861e+06
4512	90220	-2.41287e+06	-1.07766e+06	-1.09844e+06	-53.9688	41.4297	-25.8353	-486.514	2.86179e+06
4513	90240	-2.41395e+06	-1.07683e+06	-1.09895e+06	-53.6955	41.5517	-25.7108	-486.514	2.86259e+06
4514	90260	-2.41502e+06	-1.076e+06	-1.09947e+06	-53.4223	41.6735	-25.5865	-486.514	2.86338e+06
4515	90280	-2.41609e+06	-1.07517e+06	-1.09998e+06	-53.1492	41.7951	-25.4621	-486.514	2.86416e+06
4516	90300	-2.41715e+06	-1.07433e+06	-1.10048e+06	-52.8762	41.9165	-25.3378	-486.514	2.86493e+06
4517	90320	-2.4182e+06	-1.07349e+06	-1.10099e+06	-52.6033	42.0377	-25.2136	-486.514	2.8657e+06
4518	90340	-2.41925e+06	-1.07265e+06	-1.10149e+06	-52.3305	42.1587	-25.0894	-486.514	2.86647e+06
4519	90360	-2.4203e+06	-1.0718e+06	-1.10199e+06	-52.0578	42.2796	-24.9652	-486.514	2.86723e+06
4520	90380	-2.42133e+06	-1.07095e+06	-1.10249e+06	-51.7852	42.4002	-24.8411	-486.514	2.86798e+06
4521	90400	-2.42237e+06	-1.07011e+06	-1.10299e+06	-51.5127	42.5207	-24.717	-486.514	2.86872e+06
4522	90420	-2.4234e+06	-1.06925e+06	-1.10348e+06	-51.2403	42.6409	-24.593	-486.514	2.86946e+06
4523	90440	-2.42442e+06	-1.0684e+06	-1.10397e+06	-50.968	42.761	-24.469	-486.514	2.8702e+06
4524	90460	-2.42544e+06	-1.06754e+06	-1.10446e+06	-50.6958	42.8809	-24.345	-486.514	2.87093e+06
4525	90480	-2.42645e+06	-1.06668e+06	-1.10495e+06	-50.4237	43.0006	-24.2211	-486.514	2.87165e+06
4526	90500	-2.42745e+06	-1.06582e+06	-1.10543e+06	-50.1516	43.1201	-24.0973	-486.514	2.87236e+06
4527	90520	-2.42845e+06	-1.06496e+06	-1.10591e+06	-49.8797	43.2394	-23.9734	-486.514	2.87308e+06
4528	90540	-2.42945e+06	-1.06409e+06	-1.10639e+06	-49.6079	43.3586	-23.8496	-486.514	2.87378e+06
4529	90560	-2.43044e+06	-1.06322e+06	-1.10687e+06	-49.3361	43.4775	-23.7258	-486.514	2.87448e+06
4530	90580	-2.43142e+06	-1.06235e+06	-1.10734e+06	-49.0644	43.5963	-23.6021	-486.514	2.87517e+06
4531	90600	-2.4324e+06	-1.06148e+06	-1.10781e+06	-48.7928	43.7149	-23.4784	-486.514	2.87586e+06
4532	90620	-2.43338e+06	-1.0606e+06	-1.10828e+06	-48.5213	43.8333	-23.3548	-486.514	2.87654e+06
4533	90640	-2.43434e+06	-1.05972e+06	-1.10874e+06	-48.2499	43.9515	-23.2312	-486.514	2.87721e+06
4534	90660	-2.43531e+06	-1.05884e+06	-1.10921e+06	-47.9786	44.0696	-23.1076	-486.514	2.87788e+06
4535	90680	-2.43626e+06	-1.05796e+06	-1.10967e+06	-47.7073	44.1875	-22.984	-486.514	2.87855e+06
4536	90700	-2.43722e+06	-1.05708e+06	-1.11013e+06	-47.4361	44.3052	-22.8605	-486.514	2.8792e+06
4537	90720	-2.43816e+06	-1.05619e+06	-1.11058e+06	-47.165	44.4227	-22.737	-486.514	2.87985e+06
4538	90740	-2.4391e+06	-1.0553e+06	-1.11104e+06	-46.894	44.54	-22.6136	-486.514	2.8805e+06
4539	90760	-2.44004e+06	-1.05441e+06	-1.11149e+06	-46.6231	44.6571	-22.4901	-486.514	2.88114e+06
4540	90780	-2.44097e+06	-1.05351e+06	-1.11194e+06	-46.3522	44.7741	-22.3668	-486.514	2.88177e+06
4541	90800	-2.44189e+06	-1.05261e+06	-1.11238e+06	-46.0814	44.8909	-22.2434	-486.514	2.8824e+06
4542	90820	-2.44281e+06	-1.05171e+06	-1.11283e+06	-45.8107	45.0075	-22.1201	-486.514	2.88302e+06
4543	90840	-2.44373e+06	-1.05081e+06	-1.11327e+06	-45.54	45.124	-21.9968	-486.514	2.88364e+06
4544	90860	-2.44463e+06	-1.04991e+06	-1.11371e+06	-45.2695	45.2403	-21.8735	-486.514	2.88425e+06
4545	90880	-2.44554e+06	-1.049e+06	-1.11414e+06	-44.999	45.3564	-21.7503	-486.514	2.88485e+06
4546	90900	-2.44644e+06	-1.04809e+06	-1.11458e+06	-44.7285	45.4723	-21.6271	-486.514	2.88545e+06
4547	90920	-2.44733e+06	-1.04718e+06	-1.11501e+06	-44.4582	45.5881	-21.5039	-486.514	2.88604e+06
4548	90940	-2.44821e+06	-1.04627e+06	-1.11544e+06	-44.1879	45.7036	-21.3808	-486.514	2.88663e+06
4549	90960	-2.4491e+06	-1.04535e+06	-1.11587e+06	-43.9176	45.8191	-21.2576	-486.514	2.88721e+06
4550	90980	-2.44997e+06	-1.04444e+06	-1.11629e+06	-43.6475	45.9343	-21.1345	-486.514	2.88779e+06
4551	91000	-2.45084e+06	-1.04352e+06	-1.11671e+06	-43.3774	46.0494	-21.0115	-486.514	2.88836e+06
4552	91020	-2.45171e+06	-1.04259e+06	-1.11713e+06	-43.1073	46.1643	-20.8884	-486.514	2.88892e+06
4553	91040	-2.45257e+06	-1.04167e+06	-1.11755e+06	-42.8374	46.279	-20.7654	-486.514	2.88948e+06
4554	91060	-2.45342e+06	-1.04074e+06	-1.11796e+06	-42.5674	46.3936	-20.6424	-486.514	2.89003e+06
4555	91080	-2.45427e+06	-1.03981e+06	-1.11837e+06	-42.2976	46.508	-20.5194	-486.514	2.89057e+06
4556	91100	-2.45511e+06	-1.03888e+06	-1.11878e+06	-42.0278	46.6222	-20.3965	-486.514	2.89111e+06
4557	91120	-2.45595e+06	-1.03795e+06	-1.11919e+06	-41.758	46.7363	-20.2736	-486.514	2.89165e+06
4558	91140	-2.45679e+06	-1.03701e+06	-1.11959e+06	-41.4884	46.8502	-20.1507	-486.514	2.89217e+06
4559	91160	-2.45761e+06	-1.03607e+06	-1.12e+06	-41.2187	46.9639	-20.0278	-486.514	2.8927e+06
4560	91180	-2.45843e+06	-1.03513e+06	-1.12039e+06	-40.9492	47.0775	-19.905	-486.514	2.89321e+06
4561	91200	-2.45925e+06	-1.03419e+06	-1.12079e+06	-40.6797	47.1909	-19.7821	-486.514	2.89372e+06
4562	91220	-2.46006e+06	-1.03324e+06	-1.12119e+06	-40.4102	47.3042	-19.6593	-486.514	2.89423e+06
4563	91240	-2.46087e+06	-1.03229e+06	-1.12158e+06	-40.1408	47.4173	-19.5365	-486.514	2.89473e+06
4564	91260	-2.46167e+06	-1.03135e+06	-1.12197e+06	-39.8714	47.5302	-19.4138	-486.514	2.89522e+06
4565	91280	-2.46246e+06	-1.03039e+06	-1.12236e+06	-39.6021	47.6429	-19.291	-486.514	2.89571e+06
4566	91300	-2.46325e+06	-1.02944e+06	-1.12274e+06	-39.3328	47.7555	-19.1683	-486.514	2.89619e+06
4567	91320	-2.46404e+06	-1.02848e+06	-1.12312e+06	-39.0636	47.868	-19.0456	-486.514	2.89666e+06
4568	91340	-2.46482e+06	-1.02752e+06	-1.1235e+06	-38.7944	47.9803	-18.9229	-486.514	2.89713e+06
4569	91360	-2.46559e+06	-1.02656e+06	-1.12388e+06	-38.5253	48.0924	-18.8002	-486.514	2.8976e+06
4570	91380	-2.46636e+06	-1.0256e+06	-1.12425e+06	-38.2562	48.2044	-18.6776	-486.514	2.89806e+06
4571	91400	-2.46712e+06	-1.02463e+06	-1.12463e+06	-37.9872	48.3162	-18.5549	-486.514	2.89851e+06
4572	91420	-2.46788e+06	-1.02367e+06	-1.125e+06	-37.7182	48.4278	-18.4323	-486.514	2.89895e+06
4573	91440	-2.46863e+06	-1.0227e+06	-1.12536e+06	-37.4492	48.5393	-18.3097	-486.514	2.89939e+06
4574	91460	-2.46938e+06	-1.02172e+06	-1.12573e+06	-37.1803	48.6506	-18.1871	-486.514	2.89983e+06
4575	91480	-2.47012e+06	-1.02075e+06	-1.12609e+06	-36.9115	48.7618	-18.0645	-486.514	2.90026e+06
4576	91500	-2.47085e+06	-1.01977e+06	-1.12645e+06	-36.6426	48.8728	-17.942	-486.514	2.90068e+06
4577	91520	-2.47158e+06	-1.01879e+06	-1.12681e+06	-36.3738	48.9837	-17.8194	-486.514	2.9011e+06
4578	91540	-2.47231e+06	-1.01781e+06	-1.12717e+06	-36.105	49.0944	-17.6969	-486.514	2.90151e+06
4579	91560	-2.47303e+06	-1.01683e+06	-1.12752e+06	-35.8363	49.205	-17.5744	-486.514	2.90191e+06
4580	91580	-2.47374e+06	-1.01584e+06	-1.12787e+06	-35.5676	49.3154	-17.4519	-486.514	2.90231e+06
4581	91600	-2.47445e+06	-1.01485e+06	-1.12822e+06	-35.299	49.4257	-17.3294	-486.514	2.90271e+06
4582	91620	-2.47516e+06	-1.01386e+06	-1.12856e+06	-35.0303	49.5358	-17.2069	-486.514	2.9031e+06
4583	91640	-2.47585e+06	-1.01287e+06	-1.12891e+06	-34.7617	49.6457	-17.0844	-486.514	2.90348e+06
4584	91660	-2.47655e+06	-1.01188e+06	-1.12925e+06	-34.4932	49.7555	-16.9619	-486.514	2.90386e+06
4585	91680	-2.47723e+06	-1.01088e+06	-1.12958e+06	-34.2246	49.8652	-16.8395	-486.514	2.90423e+06
4586	91700	-2.47792e+06	-1.00988e+06	-1.12992e+06	-33.9561	49.9747	-16.7171	-486.514	2.90459e+06
4587	91720	-2.47859e+06	-1.00888e+06	-1.13025e+06	-33.6876	50.084	-16.5946	-486.514	2.90495e+06
4588	91740	-2.47926e+06	-1.00788e+06	-1.13058e+06	-33.4192	50.1932	-16.4722	-486.514	2.9053e+06
4589	91760	-2.47993e+06	-1.00687e+06	-1.13091e+06	-33.1507	50.3023	-16.3498	-486.514	2.90565e+06
4590	91780	-2.48059e+06	-1.00587e+06	-1.13124e+06	-32.8823	50.4112	-16.2274	-486.514	2.90599e+06
4591	91800	-2.48125e+06	-1.00486e+06	-1.13156e+06	-32.6139	50.52	-16.105	-486.514	2.90633e+06
4592	91820	-2.4819e+06	-1.00384e+06	-1.13188e+06	-32.3455	50.6286	-15.9826	-486.514	2.90666e+06
4593	91840	-2.48254e+06	-1.00283e+06	-1.1322e+06	-32.0772	50.737	-15.8602	-486.514	2.90698e+06
4594	91860	-2.48318e+06	-1.00181e+06	-1.13252e+06	-31.8089	50.8454	-15.7378	-486.514	2.9073e+06
4595	91880	-2.48381e+06	-1.0008e+06	-1.13283e+06	-31.5406	50.9535	-15.6155	-486.514	2.90762e+06
4596	91900	-2.48444e+06	-999775	-1.13314e+06	-31.2723	51.0616	-15.4931	-486.514	2.90792e+06
4597	91920	-2.48506e+06	-998752	-1.13345e+06	-31.004	51.1695	-15.3708	-486.514	2.90822e+06
4598	91940	-2.48568e+06	-997728	-1.13376e+06	-30.7357	51.2772	-15.2484	-486.514	2.90852e+06
4599	91960	-2.48629e+06	-996700	-1.13406e+06	-30.4675	51.3848	-15.126	-486.514	2.90881e+06
4600	91980	-2.4869e+06	-995671	-1.13436e+06	-30.1993	51.4923	-15.0037	-486.514	2.90909e+06
4601	92000	-2.4875e+06	-994640	-1.13466e+06	-29.931	51.5996	-14.8813	-486.514	2.90937e+06
4602	92020	-2.4881e+06	-993607	-1.13496e+06	-29.6628	51.7068	-14.759	-486.514	2.90964e+06
4603	92040	-2.48869e+06	-992571	-1.13525e+06	-29.3946	51.8138	-14.6367	-486.514	2.90991e+06
4604	92060	-2.48928e+06	-991533	-1.13554e+06	-29.1265	51.9207	-14.5143	-486.514	2.91017e+06
4605	92080	-2.48986e+06	-990493	-1.13583e+06	-28.8583	52.0274	-14.392	-486.514	2.91043e+06
4606	92100	-2.49043e+06	-989451	-1.13612e+06	-28.5901	52.1341	-14.2697	-486.514	2.91067e+06
4607	92120	-2.491e+06	-988407	-1.1364e+06	-28.3219	52.2405	-14.1473	-486.514	2.91092e+06
4608	92140	-2.49156e+06	-987361	-1.13669e+06	-28.0538	52.3469	-14.025	-486.514	2.91116e+06
4609	92160	-2.49212e+06	-986312	-1.13696e+06	-27.7856	52.4531	-13.9026	-486.514	2.91139e+06
4610	92180	-2.49268e+06	-985262	-1.13724e+06	-27.5175	52.5591	-13.7803	-486.514	2.91161e+06
4611	92200	-2.49322e+06	-984209	-1.13752e+06	-27.2493	52.665	-13.658	-486.514	2.91183e+06
4612	92220	-2.49377e+06	-983154	-1.13779e+06	-26.9812	52.7708	-13.5356	-486.514	2.91205e+06
4613	92240	-2.4943e+06	-982098	-1.13806e+06	-26.713	52.8765	-13.4133	-486.514	2.91226e+06
4614	92260	-2.49483e+06	-981039	-1.13833e+06	-26.4449	52.982	-13.2909	-486.514	2.91246e+06
4615	92280	-2.49536e+06	-979977	-1.13859e+06	-26.1767	53.0874	-13.1686	-486.514	2.91266e+06
4616	92300	-2.49588e+06	-978914	-1.13885e+06	-25.9086	53.1926	-13.0462	-486.514	2.91285e+06
4617	92320	-2.4964e+06	-977849	-1.13911e+06	-25.6404	53.2977	-12.9239	-486.514	2.91303e+06
4618	92340	-2.49691e+06	-976781	-1.13937e+06	-25.3723	53.4027	-12.8015	-486.514	2.91321e+06
4619	92360	-2.49741e+06	-975712	-1.13962e+06	-25.1041	53.5075	-12.6791	-486.514	2.91339e+06
4620	92380	-2.49791e+06	-974640	-1.13988e+06	-24.8359	53.6122	-12.5568	-486.514	2.91356e+06
4621	92400	-2.49841e+06	-973567	-1.14013e+06	-24.5677	53.7168	-12.4344	-486.514	2.91372e+06
4622	92420	-2.4989e+06	-972491	-1.14037e+06	-24.2996	53.8212	-12.312	-486.514	2.91388e+06
4623	92440	-2.49938e+06	-971413	-1.14062e+06	-24.0314	53.9255	-12.1896	-486.514	2.91403e+06
4624	92460	-2.49986e+06	-970333	-1.14086e+06	-23.7632	54.0297	-12.0672	-486.514	2.91417e+06
4625	92480	-2.50033e+06	-969251	-1.1411e+06	-23.4949	54.1338	-11.9448	-486.514	2.91431e+06
4626	92500	-2.5008e+06	-968167	-1.14134e+06	-23.2267	54.2377	-11.8224	-486.514	2.91445e+06
4627	92520	-2.50126e+06	-967081	-1.14158e+06	-22.9585	54.3414	-11.6999	-486.514	2.91457e+06
4628	92540	-2.50172e+06	-965992	-1.14181e+06	-22.6902	54.4451	-11.5775	-486.514	2.9147e+06
4629	92560	-2.50217e+06	-964902	-1.14204e+06	-22.4219	54.5486	-11.4551	-486.514	2.91481e+06
4630	92580	-2.50261e+06	-963809	-1.14227e+06	-22.1536	54.652	-11.3326	-486.514	2.91492e+06
4631	92600	-2.50305e+06	-962715	-1.14249e+06	-21.8853	54.7553	-11.2101	-486.514	2.91503e+06
4632	92620	-2.50349e+06	-961618	-1.14272e+06	-21.617	54.8584	-11.0877	-486.514	2.91513e+06
4633	92640	-2.50392e+06	-960520	-1.14294e+06	-21.3486	54.9614	-10.9652	-486.514	2.91522e+06
4634	92660	-2.50434e+06	-959419	-1.14315e+06	-21.0803	55.0643	-10.8427	-486.514	2.91531e+06
4635	92680	-2.50476e+06	-958316	-1.14337e+06	-20.8119	55.1671	-10.7202	-486.514	2.91539e+06
4636	92700	-2.50518e+06	-957212	-1.14358e+06	-20.5434	55.2697	-10.5976	-486.514	2.91547e+06
4637	92720	-2.50558e+06	-956105	-1.14379e+06	-20.275	55.3722	-10.4751	-486.514	2.91554e+06
4638	92740	-2.50599e+06	-954996	-1.144e+06	-20.0065	55.4746	-10.3525	-486.514	2.9156e+06
4639	92760	-2.50639e+06	-953885	-1.14421e+06	-19.738	55.5768	-10.23	-486.514	2.91566e+06
4640	92780	-2.50678e+06	-952772	-1.14441e+06	-19.4695	55.6789	-10.1074	-486.514	2.91571e+06
4641	92800	-2.50716e+06	-951657	-1.14461e+06	-19.201	55.7809	-9.98478	-486.514	2.91576e+06
4642	92820	-2.50755e+06	-950540	-1.14481e+06	-18.9324	55.8828	-9.86217	-486.514	2.9158e+06
4643	92840	-2.50792e+06	-949421	-1.14501e+06	-18.6638	55.9846	-9.73954	-486.514	2.91584e+06
4644	92860	-2.50829e+06	-948299	-1.1452e+06	-18.3952	56.0862	-9.61689	-486.514	2.91587e+06
4645	92880	-2.50866e+06	-947176	-1.14539e+06	-18.1265	56.1877	-9.49422	-486.514	2.91589e+06
4646	92900	-2.50902e+06	-946051	-1.14558e+06	-17.8578	56.2891	-9.37154	-486.514	2.91591e+06
4647	92920	-2.50937e+06	-944924	-1.14577e+06	-17.5891	56.3903	-9.24884	-486.514	2.91592e+06
4648	92940	-2.50972e+06	-943795	-1.14595e+06	-17.3203	56.4915	-9.12612	-486.514	2.91593e+06
4649	92960	-2.51007e+06	-942663	-1.14613e+06	-17.0515	56.5925	-9.00338	-486.514	2.91593e+06
4650	92980	-2.5104e+06	-941530	-1.14631e+06	-16.7827	56.6934	-8.88062	-486.514	2.91593e+06
4651	93000	-2.51074e+06	-940395	-1.14649e+06	-16.5138	56.7942	-8.75785	-486.514	2.91592e+06
4652	93020	-2.51107e+06	-939257	-1.14666e+06	-16.2449	56.8948	-8.63505	-486.514	2.9159e+06
4653	93040	-2.51139e+06	-938118	-1.14683e+06	-15.9759	56.9954	-8.51223	-486.514	2.91588e+06
4654	93060	-2.5117e+06	-936977	-1.147e+06	-15.7069	57.0958	-8.38939	-486.514	2.91585e+06
4655	93080	-2.51202e+06	-935833	-1.14717e+06	-15.4379	57.1961	-8.26653	-486.514	2.91582e+06
4656	93100	-2.51232e+06	-934688	-1.14733e+06	-15.1688	57.2963	-8.14364	-486.514	2.91578e+06
4657	93120	-2.51262e+06	-933541	-1.14749e+06	-14.8997	57.3963	-8.02073	-486.514	2.91574e+06
4658	93140	-2.51292e+06	-932391	-1.14765e+06	-14.6305	57.4963	-7.8978	-486.514	2.91569e+06
4659	93160	-2.51321e+06	-931240	-1.14781e+06	-14.3613	57.5961	-7.77485	-486.514	2.91563e+06
4660	93180	-2.51349e+06	-930086	-1.14796e+06	-14.092	57.6958	-7.65187	-486.514	2.91557e+06
4661	93200	-2.51377e+06	-928931	-1.14812e+06	-13.8227	57.7954	-7.52887	-486.514	2.9155e+06
4662	93220	-2.51405e+06	-927774	-1.14827e+06	-13.5533	57.8949	-7.40584	-486.514	2.91543e+06
4663	93240	-2.51431e+06	-926614	-1.14841e+06	-13.2839	57.9942	-7.28278	-486.514	2.91535e+06
4664	93260	-2.51458e+06	-925453	-1.14856e+06	-13.0144	58.0935	-7.1597	-486.514	2.91526e+06
4665	93280	-2.51484e+06	-924290	-1.1487e+06	-12.7449	58.1926	-7.0366	-486.514	2.91517e+06
4666	93300	-2.51509e+06	-923124	-1.14884e+06	-12.4753	58.2916	-6.91347	-486.514	2.91507e+06
4667	93320	-2.51533e+06	-921957	-1.14898e+06	-12.2057	58.3905	-6.7903	-486.514	2.91497e+06
