941	18800.1	56103.1	-17910.6	-5615.15	-41.9143	350.129	356.156	-8546.31	59159.7
942	18820.1	54900.5	-10803.8	1531.81	-78.3055	359.534	357.485	-8546.27	55974.4
943	18840	52983.2	-3590.82	8622.78	-114.193	364.316	354.101	-8546.26	53800.2
944	18860	48658.5	4314.98	14855	-823.985	607.689	34.6354	-4270.76	51058.2
945	18880	31867.5	16413.9	15441.2	-852.827	600.188	23.752	-4270.39	39030.6
946	18900	14608	28269	15799.3	-870.341	583.317	11.9659	-4270.28	35526.7
947	18920	1953.16	44917.8	14943.8	-507.337	955.625	-74.0899	-3636.04	47378.7
948	18940	-8188.4	63693.6	13364.1	-505.354	919.945	-83.4363	-3635.24	65593.6
949	18960	-18232.3	81691.9	11619.7	-497.874	878.515	-90.5908	-3634.56	84504.5
950	18980	-26100.5	95142.7	11603.8	-338.608	559.374	42.0832	-6587.36	99337.9
951	19000	-32747.5	105888	12392.2	-325.559	514.752	36.755	-6587.16	111527
952	19020	-39118.9	115742	13076	-311.138	470.249	31.6396	-6587.03	122871
953	19040	-45191.4	124709	13659.7	-295.735	426.295	26.7513	-6586.91	133347
954	19060	-51812.3	129354	13117.4	-442.526	-267.919	-172.268	-6263.9	139960
955	19080	-60484.5	123570	9630.95	-423.817	-310.044	-176.056	-6263.87	137915
956	19100	-68750.1	116956	6079.89	-401.891	-350.84	-178.719	-6263.88	135802
957	19120	-76545.1	109542	2487.3	-376.779	-389.977	-180.197	-6263.87	133659
958	19140	-83806.3	101364	-1122.55	-348.543	-427.104	-180.436	-6263.87	131527
959	19160	-84096.3	101868	1786.41	104.032	159.849	251.034	-7567.65	132108
960	19180	-81721.1	104703	6796.87	133.219	123.49	249.524	-7567.65	132994
961	19200	-78772.6	106805	11759.7	161.331	86.4416	246.274	-7567.65	133232
962	19220	-75272.7	108158	16640.1	188.335	48.7588	241.295	-7567.65	132820
963	19240	-71244	108752	21403.7	214.184	10.4894	234.581	-7567.66	131760
964	19260	-66702.7	108576	26018.4	251.211	-25.6189	231.212	-7521.73	130057
965	19280	-61441.1	107671	30544.7	274.501	-64.9258	220.928	-7521.72	127675
966	19300	-55728.3	105975	34846.4	296.295	-104.673	208.759	-7521.74	124702
967	19320	-51000.3	105406	39430.2	23.9384	256.316	308.123	-7446.63	123556
968	19340	-50331.2	110134	45440	42.7429	216.327	292.383	-7446.59	129335
969	19360	-49297.6	114065	51121.1	60.3849	176.634	275.293	-7446.55	134366
970	19380	-47922.3	117205	56448.1	76.9173	137.313	257.008	-7446.55	138636
971	19400	-46226.8	119562	61398.3	92.3936	98.3992	237.642	-7446.53	142133
972	19420	-44231.8	121145	65950.8	106.864	59.8989	217.275	-7446.53	144852
973	19440	-41957	121961	70086.3	120.372	21.8003	195.958	-7446.53	146789
974	19460	-39421.2	122020	73786	132.954	-15.9203	173.715	-7446.52	147943
975	19480	-36642.7	121327	77031.5	144.636	-53.2923	150.554	-7446.51	148313
976	19500	-33367.2	117642	76262.5	184.109	-326.869	-246.169	-6691.35	144115
977	19520	-29578.7	110725	71093.4	194.533	-364.703	-270.581	-6691.25	134867
978	19540	-25586.1	103044	65433.7	204.473	-403.242	-295.192	-6691.19	124717
979	19560	-21400.9	94585.7	59280.9	213.75	-442.29	-319.831	-6691.04	113660
980	19580	-17038.7	85343.9	52637.1	222.122	-481.518	-344.228	-6690.87	101708
981	19600	-12520.7	75319.6	45510.7	229.266	-520.408	-367.981	-6690.63	88887.8
982	19620	-9305.89	68697.3	38919.6	-90.1556	389.207	-163.43	-8439.54	79502.5
983	19640	-11055.9	76097.3	35444.2	-84.6594	350.113	-183.522	-8439.54	84671.8
984	19660	-12689.2	82693.5	31593.9	-78.5056	308.954	-200.91	-8439.49	89428.3
985	19680	-14193.6	88449.8	27422.3	-71.7938	266.219	-215.656	-8439.47	93684.6
986	19700	-15558.9	93338.7	22981.4	-64.6078	222.308	-227.838	-8439.47	97377.3
987	19720	-12710	97380.2	26029.6	308.807	181.248	455.944	-7047.54	101597
988	19740	-6492.48	100091	34245.4	215.027	-14.6075	139.416	-8436.64	105986
989	19760	-2167.9	99356.7	36879.3	216.943	-58.7217	123.685	-8436.64	106002
990	19780	2175.84	97743.6	39187.1	216.94	-102.44	106.812	-8436.64	105329
991	19800	6500.16	95261	41146.2	214.997	-145.621	88.8377	-8436.63	103971
992	19820	10765.9	91921.1	42734.9	211.075	-188.107	69.7968	-8436.63	101940
993	19840	14932.9	87739.7	43932.3	205.12	-229.708	49.726	-8436.61	99253.7
994	19860	18959.9	82736.6	44718.1	197.066	-270.194	28.6691	-8436.61	95940.3
995	19880	22804.1	76937	45073.3	186.835	-309.28	6.68417	-8436.56	92037.7
996	19900	26421.2	70372.2	44979.9	174.349	-346.618	-16.1472	-8436.55	87598.7
997	19920	32339.9	65829.9	42347.9	40.894	-474.272	-398.126	-7205.75	84692.3
998	19940	36617.5	65827.1	34310.6	289.491	94.454	-441.202	-7797.03	82772.4
999	19960	42203	67360.8	25315	268.361	58.7478	-457.189	-7797.02	83423.1
1000	19980	47338.1	68175.5	16049	244.533	22.6764	-468.202	-7797.03	84536.2
1001	20000	51972.7	68269.2	6613.21	218.391	-13.2433	-474.173	-7797.05	86055.7
1002	20020	56064.5	67649.8	-2891.94	190.348	-48.5278	-475.145	-7797.04	87909.6
1003	20040	59579.7	66334.5	-12367.6	160.82	-82.742	-471.256	-7797	90016.5
1004	20060	62492.7	64348.5	-21718.5	130.216	-115.509	-462.717	-7797.01	92291.7
1005	20080	64785.8	61724.1	-30854.3	98.919	-146.514	-449.796	-7797.02	94652.2
1006	20100	66448.7	58499.1	-39690.2	67.283	-175.499	-432.797	-7797.01	97020.1
1007	20120	62625.1	59127.7	-44855.3	-364.942	161.656	-140.262	-8037.59	97108.1
1008	20140	55035.4	62073.9	-47442.4	-393.187	132.556	-118.101	-8037.59	95565.9
1009	20160	47304.6	62976.3	-50134.8	-372.15	-68.019	-160.681	-8189.43	93366.1
1010	20180	39636.4	61305.3	-53095.7	-393.821	-99.0083	-134.936	-8189.41	90269.2
1011	20200	31685.5	62218.3	-55753.1	-382.802	670.476	-165.28	-5763.24	89350.4
1012	20220	25083.8	74458.8	-58493.1	-354.438	532.275	-280.912	-6297.52	97952.8
1013	20240	17887.5	84749.5	-63835.7	-364.23	496.111	-253.118	-6297.34	107599
1014	20260	10534.3	94302.2	-68622.1	-370.207	458.618	-225.375	-6297.29	117102
1015	20280	3095.61	103097	-72856.9	-372.861	420.466	-198.025	-6297.19	126280
1016	20300	-4366.85	111126	-76550.4	-372.651	382.146	-171.295	-6297.1	135011
1017	20320	-11799.8	118390	-79716.5	-369.978	344.007	-145.325	-6297.08	143214
1018	20340	-19157.7	124895	-82371.2	-365.19	306.288	-120.192	-6297.02	150834
1019	20360	-26401	130650	-84531.8	-358.576	269.138	-95.9257	-6297	157836
1020	20380	-25846.1	135218	-86792.4	421.691	187.091	-130.701	-6066.77	162742
1021	20400	-17347.3	138597	-89173	427.45	150.613	-107.259	-6066.76	165716
1022	20420	-8757.15	141246	-91084.6	430.848	114.241	-83.8299	-6066.75	168296
1023	20440	-121.788	143169	-92527.9	431.981	78.0469	-60.4639	-6066.74	170467
1024	20460	8514.32	144371	-93504.7	430.934	42.0884	-37.1995	-6066.75	172216
1025	20480	17108.3	144855	-94017.4	427.776	6.41008	-14.0672	-6066.75	173537
1026	20500	25618.3	144629	-94068.7	422.558	-28.9513	8.90798	-6066.74	174421
1027	20520	34003.7	143699	-93662.1	415.318	-63.9633	31.7044	-6066.74	174866
1028	20540	42224.2	142072	-92801.4	406.08	-98.5957	54.3017	-6066.74	174870
1029	20560	50240	139756	-91490.6	394.852	-132.817	76.6794	-6066.74	174432
1030	20580	57499.2	136710	-89535.4	243.309	-180.136	152.638	-6453.63	173241
1031	20600	62220.6	132770	-86261.8	228.38	-213.732	174.554	-6453.61	170119
1032	20620	66627.1	128158	-82551.9	211.813	-247.272	196.254	-6453.62	166368
1033	20640	70684.8	122876	-78410.3	193.508	-280.727	217.704	-6453.62	161997
1034	20660	74358.1	116926	-73842.3	173.351	-314.04	238.854	-6453.58	157014
1035	20680	77608.5	110311	-68854.9	151.222	-347.116	259.624	-6453.58	151435
1036	20700	80395.3	103038	-63456.6	126.991	-379.82	279.904	-6453.54	145282
1037	20720	82675.2	95115.9	-57658.6	100.53	-411.957	299.545	-6453.51	138588
1038	20740	84402.4	86558.7	-51475.6	71.7212	-443.263	318.35	-6453.47	131400
1039	20760	85528.9	77386.3	-44926.9	40.4715	-473.391	336.063	-6453.42	123783
1040	20780	92713.3	63974.4	-42056.6	372.734	-700.637	133.117	-4827.86	120238
1041	20800	99795.7	49722.5	-39230.9	334.647	-723.121	149.196	-4827.84	118197
1042	20820	105360	37059	-40002.9	180.431	-430.289	-446.242	-6153.3	118635
1043	20840	108551	28315.5	-48762.5	138.61	-443.08	-428.896	-6153.31	122323
1044	20860	110908	19353.9	-57147.5	97.0944	-452.108	-408.868	-6153.29	126258
1045	20880	112441	10248.1	-65108.2	56.2843	-457.527	-386.537	-6153.26	130335
1046	20900	113167	1068.42	-72602.1	16.5048	-459.532	-362.264	-6153.25	134458
1047	20920	110099	-921.186	-80710.8	-175.464	-92.0395	-393.075	-6928.5	136517
1048	20940	106219	-2757.51	-88293.5	-211.993	-91.419	-364.54	-6928.46	138152
1049	20960	101628	-4575.37	-95284.3	-246.654	-90.1968	-333.929	-6928.49	139385
1050	20980	96692.3	-1638.06	-102262	-248.831	348.643	-358.651	-6161.29	140746
1051	21000	91403.9	5335.31	-109096	-279.443	348.044	-324.259	-6161.31	142426
1052	21020	85525.1	12274.3	-115227	-307.826	345.222	-288.277	-6161.3	144022
1053	21040	79101.5	19135.3	-120623	-333.881	340.254	-250.955	-6161.29	145510
1054	21060	72180.7	25876	-125261	-357.527	333.221	-212.528	-6161.29	146867
1055	21080	69444.2	28822.8	-125818	-132.899	131.341	2.24965	-7554.64	146573
1056	21100	66571.1	31357.9	-125381	-154.187	121.921	41.5651	-7554.64	145380
1057	21120	63278.8	33695.5	-124153	-174.797	111.594	81.1747	-7554.66	143365
1058	21140	59581.1	35817.1	-122130	-194.717	100.32	121.11	-7554.63	140530
1059	21160	55491.9	37703.3	-119305	-213.912	88.0528	161.387	-7554.64	136874
1060	21180	51026.5	39333.6	-115670	-232.32	74.7338	202.002	-7554.6	132402
1061	21200	46201.4	40686.4	-111219	-249.85	60.2989	242.92	-7554.57	127121
1062	21220	39751.1	41948.4	-106114	-483.896	80.2164	255.938	-6711.92	120830
1063	21240	29924.3	43384.4	-100578	-497.891	63.0478	297.505	-6711.86	113550
1064	21260	19850	44460.2	-94207.9	-508.536	44.2179	339.238	-6711.79	106047
1065	21280	9446.61	45252.2	-87435.3	-592.472	78.4556	165.755	-6847.11	98903.6
1066	21300	-2433.41	46605.1	-83710	-594.13	56.5771	206.511	-6847.11	95840
1067	21320	-14289.6	47509.1	-79178.7	-590.045	33.6404	246.204	-6847.09	93437.5
1068	21340	-26005	47946.4	-73869.7	-580.052	9.9827	284.132	-6847.07	91825.1
1069	21360	-37461.4	47906.4	-67825.4	-564.165	-14.0061	319.592	-6847.07	91097
1070	21380	-46169.4	39532.3	-61872.1	-578.493	-561.972	99.233	-5623.74	86732.8
1071	21400	-57484.1	28102.6	-59568.8	-551.573	-579.543	130.777	-5623.74	87422.1
1072	21420	-68206	16382.7	-56650.9	-519.406	-590.943	160.533	-5623.71	90165.3
1073	21440	-78240.5	4497.04	-53161.6	-483.059	-596.146	187.805	-5623.71	94699.3
1074	21460	-87515.8	-7433.19	-49155.6	-443.7	-595.472	212.119	-5623.64	100651
1075	21480	-95982.9	-19295.7	-44694.9	-402.453	-589.487	233.235	-5623.54	107623
1076	21500	-105008	-29836.8	-41722	-530.19	-438.259	22.2688	-5883.5	116866
1077	21520	-115193	-38477.9	-41114.4	-487.951	-425.172	38.1723	-5883.35	128220
1078	21540	-124537	-46838.6	-40206	-446.166	-410.315	52.3577	-5883.26	138995
1079	21560	-133052	-54888.2	-39029.7	-405.184	-394.141	64.9729	-5883.16	149127
1080	21580	-140757	-62604	-37615.5	-365.215	-377	76.1684	-5883.12	158577
1081	21600	-147406	-70402.4	-36134.2	-252	-479.387	46.1203	-5591.42	167304
1082	21620	-152071	-79807.8	-35120.8	-214.543	-460.61	55.0356	-5591.39	175295
1083	21640	-156001	-88828	-33937.6	-178.567	-440.926	63.1029	-5591.36	182698
1084	21660	-159226	-97446.9	-32600.8	-144.017	-420.518	70.3978	-5591.35	189503
1085	21680	-161773	-105651	-31125.3	-110.822	-399.521	76.9898	-5591.33	195708
1086	21700	-163669	-113431	-29524.3	-78.8978	-378.035	82.9409	-5591.3	201310
1087	21720	-164938	-120776	-27810.2	-48.1532	-356.127	88.3065	-5591.31	206312
1088	21740	-165603	-127679	-25994.3	-18.498	-333.84	93.1348	-5591.31	210718
1089	21760	-165685	-134132	-24086.7	10.1556	-311.199	97.4673	-5591.3	214530
1090	21780	-165203	-140129	-22097.1	37.8931	-288.211	101.34	-5591.3	217753
1091	21800	-164174	-145663	-20034.4	64.7942	-264.871	104.781	-5591.29	220391
1092	21820	-162615	-150726	-17906.9	90.9346	-241.164	107.817	-5591.29	222447
1093	21840	-160540	-155311	-15722.6	116.383	-217.065	110.465	-5591.3	223923
1094	21860	-157962	-159409	-13489.1	141.203	-192.541	112.742	-5591.3	224823
1095	21880	-154893	-163012	-11213.6	165.451	-167.552	114.657	-5591.3	225146
1096	21900	-151345	-166110	-8903.39	189.178	-142.051	116.215	-5591.3	224894
1097	21920	-147326	-168693	-6565.53	212.43	-115.985	117.419	-5591.3	224066
1098	21940	-142847	-170747	-4207.16	235.245	-89.2951	118.266	-5591.29	222660
1099	21960	-137916	-172261	-1835.48	257.654	-61.9167	118.748	-5591.29	220676
1100	21980	-132539	-173220	542.093	279.679	-33.7789	118.852	-5591.29	218110
1101	22000	-126726	-173607	2917.84	301.336	-4.80446	118.562	-5591.29	214960
1102	22020	-120484	-173406	5283.66	322.629	25.0878	117.855	-5591.29	211220
1103	22040	-113819	-172597	7630.9	343.548	55.985	116.7	-5591.29	206888
1104	22060	-106739	-171159	9950.27	364.069	87.9759	115.062	-5591.25	201959
1105	22080	-99253.2	-169069	12231.7	384.151	121.153	112.897	-5591.26	196431
1106	22100	-91370.4	-166302	14464.1	403.728	155.606	110.152	-5591.24	190300
1107	22120	-83101.7	-162833	16635.2	422.706	191.42	106.766	-5591.24	183568
1108	22140	-74460.4	-158633	18731.6	440.955	228.669	102.665	-5591.22	176237
1109	22160	-66726.5	-154893	20388.6	-90.9904	-262.831	-54.1221	-6726.43	169882
1110	22180	-68379	-159760	19255.8	-74.254	-223.854	-59.0346	-6726.42	174842
1111	22200	-69554.8	-162062	17435	-36.1553	81.9418	-152.147	-6826.1	177217
1112	22220	-70111.7	-160037	14351.7	-19.4419	120.485	-155.95	-6826.1	175310
1113	22240	-70329.8	-157239	11199.2	-2.2868	159.239	-159.069	-6826.1	172615
1114	22260	-70199.9	-153663	7991.23	15.3588	198.275	-161.477	-6826.08	169128
1115	22280	-69711.6	-149303	4742.59	33.5453	237.654	-163.129	-6826.08	164844
1116	22300	-68853.6	-144151	1468.92	52.3227	277.417	-163.968	-6826.06	159757
1117	22320	-67613.6	-138199	-1812.75	71.7382	317.584	-163.915	-6826.04	153863
1118	22340	-65978.4	-131440	-5083.65	91.8324	358.136	-162.873	-6826.01	147158
1119	22360	-63934.2	-123866	-8322.81	112.634	399.01	-160.72	-6825.98	139641
1120	22380	-61466.5	-115472	-11506.6	134.155	440.076	-157.309	-6825.9	131318
1121	22400	-58561.2	-106256	-14608.1	156.375	481.114	-152.466	-6825.83	122201
1122	22420	-55204.8	-96222.2	-17596.7	179.234	521.788	-145.984	-6825.71	112321
1123	22440	-51385.6	-85382.1	-20437.2	202.612	561.603	-137.628	-6825.59	101726
1124	22460	-47095.1	-73759.6	-23089.8	226.297	599.86	-127.142	-6825.38	90507.3
1125	22480	-46388.3	-67093.6	-22708.3	-155.52	66.1874	165.335	-9037.75	84670.5
1126	22500	-49249	-65416.8	-19286	-130.169	101.311	176.466	-9037.73	84123.5
1127	22520	-51586.6	-63045.1	-15658.9	-103.249	135.604	185.793	-9037.74	82952.2
1128	22540	-53371	-59997.5	-11864	-74.8858	168.851	193.228	-9037.75	81172.1
1129	22560	-54574.5	-56297	-7940.1	-45.2153	200.812	198.668	-9037.7	78808.5
1130	22580	-55172.6	-51972.3	-3928.27	-14.395	231.212	201.996	-9037.71	75898.4
1131	22600	-55144.1	-47057.5	127.976	17.385	259.734	203.086	-9037.71	72493.4
1132	22620	-54472.1	-41593.8	4182.5	49.888	286.013	201.801	-9037.68	68664
1133	22640	-53145	-35630.2	8186.46	82.8158	309.633	198.01	-9037.66	64505.2
1134	22660	-50941.3	-35005.8	12347.1	118.535	126.727	415.157	-8733.55	63030.8
1135	22680	-48253.6	-32255	20558.1	149.909	148	404.745	-8733.57	61574.6
1136	22700	-44953.5	-29094.8	28508.2	179.655	167.579	389.082	-8733.57	60663.3
1137	22720	-41086	-25622.1	36045.8	172.581	-110.852	128.601	-9591.93	60364.3
1138	22740	-37377.2	-27671.2	38382.5	197.753	-93.7544	104.722	-9591.93	60299
1139	22760	-30825.9	-28379.7	35318	377.762	-9.70644	-247.133	-8900.33	54799.6
1140	22780	-23075.4	-28380.6	30144.6	396.251	9.78709	-269.6	-8900.2	47398.7
1141	22800	-15001.4	-27982.4	24548	409.969	30.1265	-289.322	-8900.05	40133.1
1142	22820	-6707.37	-27172.2	18590.5	418.124	50.8925	-305.551	-8899.95	33599.5
1143	22840	1688.53	-25946.8	12349.4	420.06	71.5243	-317.56	-8899.83	28785.3
1144	22860	10057.7	-24315.4	5915.24	415.42	91.363	-324.766	-8899.85	26970.1
1145	22880	9197.88	-15256.3	3996.24	-636.943	918.428	202.089	-3404.31	18257.2
1146	22900	-3587.24	3195.65	7994.86	-639.296	923.486	197.063	-3403.58	9327.29
1147	22920	-16314.5	21596.9	11862	-631.311	913.549	189.059	-3402.22	29551.6
1148	22940	-28209.8	36524.5	8070.52	-567.061	633.89	-432.502	-5123.73	46850.5
1149	22960	-39338.7	48931.1	-618.48	-544.588	605.448	-435.044	-5123.14	62786.7
1150	22980	-49976.4	60726.4	-9301.94	-518.288	573.15	-432.171	-5122.57	79195.1
1151	23000	-60064.4	71853.3	-17884.7	-489.873	538.91	-425.186	-5122.2	95344.1
1152	23020	-69573.1	82287.1	-26296.2	-460.547	504.036	-415.217	-5121.84	110919
1153	23040	-78492.9	92024.2	-34486	-431.119	469.388	-403.155	-5121.62	125773
1154	23060	-86827.4	101075	-42419.3	-402.114	435.507	-389.677	-5121.44	139838
1155	23080	-94588.8	109459	-50073.1	-373.862	402.719	-375.285	-5121.29	153087
1156	23100	-101794	117199	-57432.9	-346.551	371.196	-360.342	-5121.21	165518
1157	23120	-108463	124321	-64490.5	-320.27	341.006	-345.11	-5121.14	177141
1158	23140	-114617	130853	-71242	-295.042	312.148	-329.765	-5121.08	187976
1159	23160	-120276	136821	-77686.4	-270.845	284.574	-314.428	-5121.05	198044
1160	23180	-125462	142249	-83824.6	-247.631	258.21	-299.174	-5121.03	207369
1161	23200	-130192	147161	-89658.9	-225.335	232.969	-284.047	-5121	215974
1162	23220	-133995	150630	-95577.8	-114.945	36.5244	-339.175	-5291.57	223112
1163	23240	-136085	151126	-102212	-94.0824	13.2137	-323.899	-5291.56	227608
1164	23260	-137763	151164	-108536	-73.7007	-9.2857	-308.216	-5291.56	231537
1165	23280	-139037	150760	-114543	-53.75	-31.0479	-292.139	-5291.56	234904
1166	23300	-139916	149926	-120224	-34.1821	-52.1408	-275.672	-5291.56	237715
1167	23320	-140407	148677	-125571	-14.9498	-72.6277	-258.81	-5291.55	239973
1168	23340	-140516	147024	-130577	3.99223	-92.5665	-241.54	-5291.56	241684
1169	23360	-140249	144977	-135234	22.6874	-112.01	-223.841	-5291.55	242850
1170	23380	-139610	142545	-139532	41.1776	-131.006	-205.687	-5291.55	243473
1171	23400	-138602	139737	-143461	59.5026	-149.599	-187.047	-5291.55	243553
1172	23420	-137230	136561	-147013	77.7011	-167.829	-167.883	-5291.55	243092
1173	23440	-135494	133023	-150175	95.81	-185.729	-148.149	-5291.56	242088
1174	23460	-133396	129131	-152937	113.864	-203.331	-127.796	-5291.55	240539
1175	23480	-130937	124889	-155285	131.897	-220.66	-106.768	-5291.56	238443
1176	23500	-128118	120303	-157204	149.941	-237.737	-85.0005	-5291.55	235797
1177	23520	-124937	115377	-158681	168.025	-254.579	-62.4247	-5291.54	232596
1178	23540	-121394	110117	-159696	186.176	-271.194	-38.9631	-5291.55	228834
1179	23560	-117487	104527	-160233	204.417	-287.583	-14.5304	-5291.55	224508
1180	23580	-113213	98610.6	-160271	222.767	-303.739	10.9661	-5291.54	219609
1181	23600	-108572	92373.9	-159787	241.239	-319.644	37.6267	-5291.54	214132
1182	23620	-103559	85821.8	-158757	259.837	-335.265	65.5592	-5291.51	208071
1183	23640	-104036	88247.6	-159212	-54.4816	176.764	-22.521	-6090.08	209665
1184	23660	-104941	91626.5	-159381	-36.0922	160.937	5.51468	-6090.07	211685
1185	23680	-105481	94685.4	-158994	-17.8492	144.784	33.1171	-6090.07	213004
1186	23700	-105656	97417.7	-158058	0.298723	128.273	60.3689	-6090.07	213626
1187	23720	-105469	99815.7	-156580	18.4018	111.361	87.3478	-6090.07	213552
1188	23740	-104920	101871	-154565	36.5095	94.0018	114.127	-6090.08	212782
1189	23760	-104008	103574	-152014	54.6715	76.142	140.778	-6090.07	211314
1190	23780	-102731	104914	-148932	72.9374	57.7208	167.367	-6090.07	209144
1191	23800	-101088	105879	-145317	91.3551	38.6719	193.955	-6090.07	206268
1192	23820	-99074.5	106457	-141170	109.972	18.9219	220.6	-6090.05	202677
1193	23840	-96685.9	106631	-136489	128.833	-1.61066	247.351	-6090.05	198362
1194	23860	-93917.2	106387	-131271	147.982	-23.0135	274.251	-6090.05	193315
1195	23880	-90762.2	105704	-125513	167.457	-45.382	301.328	-6090.03	187523
1196	23900	-87213.9	104563	-119212	187.289	-68.816	328.597	-6090.01	180973
1197	23920	-83265.1	102943	-112363	207.5	-93.4203	356.049	-6089.99	173654
1198	23940	-78908.1	100817	-104963	228.093	-119.3	383.644	-6089.96	165553
1199	23960	-74135.4	98159.5	-97010.9	249.052	-146.555	411.3	-6089.9	156660
1200	23980	-68940.1	94942.5	-88505.5	270.323	-175.271	438.877	-6089.85	146969
1201	24000	-63316.8	91135.7	-79450.9	291.809	-205.511	466.158	-6089.78	136481
1202	24020	-57262.8	86708.5	-69856	313.347	-237.292	492.821	-6089.65	125209
1203	24040	-50779.3	81630.4	-59737.4	334.69	-270.563	518.414	-6089.5	113184
1204	24060	-43873.6	75872.8	-49122.6	355.473	-305.169	542.306	-6089.27	100472
1205	24080	-36561.9	69412	-38053.7	375.179	-340.793	563.649	-6089.01	87194.5
1206	24100	-28872.5	62232.7	-26592.2	393.093	-376.875	581.327	-6088.68	73577.6
1207	24120	-20850.3	54334.1	-14825.2	408.26	-412.49	593.933	-6088.31	60056
1208	24140	-12701.6	46897.8	-2635.15	361.316	36.4037	697.754	-6712.89	48658.8
1209	24160	-5400.6	47297.2	11311.3	367.644	3.48232	694.723	-6712.87	48929.9
1210	24180	1975.55	47040.6	25101.4	368.834	-28.9301	682.238	-6712.8	53355.4
1211	24200	9325.86	46151.4	38555.3	365.139	-59.5819	661.343	-6712.69	60855.8
1212	24220	7568.46	53525.1	43945	-327.627	586.595	56.5724	-7180.84	69666.2
1213	24240	981.893	64927.7	44819.1	-330.11	552.548	31.0317	-7180.63	78900.7
1214	24260	-5616.47	75612.9	45197	-328.896	515.087	7.01592	-7180.53	88270.2
1215	24280	-12158.1	85523.9	45111.2	-324.526	475.309	-15.295	-7180.41	97453.4
1216	24300	-18584.9	94623.1	44596.7	-317.502	434.07	-35.8454	-7180.28	106244
1217	24320	-24848.4	102888	43688.4	-308.264	392.009	-54.6575	-7180.18	114508
1218	24340	-30908	110307	42420.7	-297.18	349.595	-71.7979	-7180.14	122158
1219	24360	-36730	116877	40825.9	-284.553	307.156	-87.356	-7180.09	129136
1220	24380	-42285.9	122600	38935	-270.621	264.916	-101.431	-7180.04	135406
1221	24400	-47551.6	127480	36776.4	-255.574	223.016	-114.121	-7180.01	140943
1222	24420	-52506.4	131527	34376.9	-239.553	181.536	-125.52	-7180	145732
1223	24440	-57131.7	134748	31761.6	-222.664	140.511	-135.713	-7179.99	149766
1224	24460	-61411.1	137152	28953.8	-204.98	99.9437	-144.774	-7179.97	153037
1225	24480	-65329.2	138750	25975.5	-186.548	59.8151	-152.765	-7179.99	155545
1226	24500	-68871.2	139549	22847.6	-167.393	20.0901	-159.736	-7179.98	157286
1227	24520	-72022.8	139556	19590.2	-147.522	-19.2746	-165.722	-7179.99	158262
1228	24540	-67571.5	135030	12891.7	306.299	-284.491	-371.136	-5884.9	151543
1229	24560	-61242.9	128931	5434.32	326.246	-325.38	-373.961	-5884.86	142840
1230	24580	-54520.3	122002	-2057.43	345.635	-367.424	-374.51	-5884.76	133645
1231	24600	-47417.8	114222	-9534.11	364.163	-410.382	-372.382	-5884.7	124040
1232	24620	-39956.4	105576	-16937.7	381.437	-453.867	-367.122	-5884.57	114148
1233	24640	-32166	96060.3	-24200.5	396.962	-497.308	-358.23	-5884.46	104153
1234	24660	-24087.4	85682	-31244.9	410.13	-539.901	-345.203	-5884.33	94328.4
1235	24680	-16527.9	74117.6	-34235.6	307.923	-632.981	231.376	-6328.48	83298.7
1236	24700	-10286.7	61064.4	-29424.5	315.515	-671.355	249.454	-6328.1	68560
1237	24720	-3922.93	47278.1	-24259.7	320.022	-705.934	266.598	-6327.55	53283.6
1238	24740	-4821.57	39881	-33678.4	-526.208	-385.344	-311.858	-7174.71	52421.2
1239	24760	-13519.5	34853.9	-39366	-273.319	-254.148	-257.795	-8900.24	54288.6
1240	24780	-18885.8	29548	-44250.2	-262.536	-275.592	-229.964	-8900.24	56460.9
1241	24800	-24003.5	23852.5	-48551.4	-248.519	-293.057	-199.628	-8900.23	59180.7
1242	24820	-28811.3	17848.6	-52225.7	-231.629	-306.405	-167.392	-8900.2	62259.1
1243	24840	-33255.7	11619.1	-55241	-212.253	-315.615	-133.837	-8900.17	65517.2
1244	24860	-37290.8	5246.21	-57576.1	-190.779	-320.758	-99.4914	-8900.17	68797.7
1245	24880	-43393.2	4860.88	-47373.3	-345.108	73.6567	747.658	-6026.46	64426.9
1246	24900	-50010	6300.84	-32147.4	-315.445	70.1107	772.874	-6026.41	59784.3
1247	24920	-55984.5	7659.85	-16509.4	-281.084	65.5848	788.641	-6026.39	58868.5
1248	24940	-61235.7	8919.9	-657.814	-243.411	60.257	794.179	-6026.36	61885.4
1249	24960	-65713.6	10067.4	15203.3	-204.071	54.3743	789.71	-6026.28	68196.6
1250	24980	-69400.9	11093.7	30883.2	-164.601	48.1942	776.295	-6026.13	76768
1251	25000	-72307.5	11995.4	46217.7	-126.194	41.9378	755.448	-6025.95	86650.6
1252	25020	-74463	12772.5	61074.1	-89.6338	35.7697	728.771	-6025.8	97149
1253	25040	-70515.6	12538.6	58563	223.187	-16.1487	-166.032	-8719.05	92516.4
1254	25060	-65356.7	10306.3	53272.4	306.544	-282.309	-431.264	-7341.07	84945.1
1255	25080	-53371.8	8031.65	46952.2	704.819	-60.5595	-287.777	-6421.77	71537.1
1256	25100	-38972.9	6773.41	40919.4	733.545	-65.1711	-315.157	-6421.3	56913.6
1257	25120	-37581.1	10996.5	32662.1	-331.899	663.879	-354.076	-6348.13	50990.9
1258	25140	-43951.8	24174.9	25372.2	-304.381	652.031	-373.688	-6348.07	56213.3
