10195	203880	-32234.3	141633	-36230.8	-206.843	554.612	514.341	-4248.66	149705
10196	203900	-35856.3	152262	-26060.9	266.765	468.921	281.428	-5388.17	158583
10197	203920	-30425.3	161218	-20363.7	275.784	426.312	287.748	-5388.15	165323
10198	203940	-29163.5	169249	-14629.7	-264.876	374.603	283.251	-5496.56	172365
10199	203960	-34388.2	176328	-8931.58	-257.267	333.199	286.082	-5496.54	179872
10200	203980	-39453.6	182590	-3191.72	-248.977	292.884	287.451	-5496.5	186831
10201	204000	-44347.3	188055	2562.31	-240.113	253.664	287.523	-5496.49	193231
10202	204020	-49058.6	192747	8306.01	-230.758	215.513	286.439	-5496.48	199066
10203	204040	-53578.4	196686	14017.4	-220.976	178.385	284.315	-5496.47	204334
10204	204060	-57898.6	199892	19676.8	-210.812	142.221	281.246	-5496.46	209036
10205	204080	-62011.9	202383	25265.9	-200.302	106.954	277.309	-5496.46	213173
10206	204100	-65911.6	204177	30768.1	-189.466	72.5132	272.564	-5496.46	216747
10207	204120	-69591.4	205290	36167.7	-178.32	38.8272	267.06	-5496.45	219761
10208	204140	-73045.2	205735	41449.8	-166.868	5.82304	260.829	-5496.44	222218
10209	204160	-76266.7	205527	46600.2	-155.108	-26.5689	253.895	-5496.45	224119
10210	204180	-79249.8	204676	51605	-143.035	-58.4158	246.271	-5496.45	225468
10211	204200	-81988.2	203193	56450.3	-130.635	-89.7827	237.962	-5496.45	226265
10212	204220	-84475	201086	61122.6	-117.892	-120.731	228.961	-5496.45	226512
10213	204240	-86703.3	198364	65607.7	-104.785	-151.317	219.257	-5496.45	226208
10214	204260	-88665.4	195033	69891.5	-91.2878	-181.594	208.828	-5496.45	225354
10215	204280	-90353.4	191099	73959.1	-77.371	-211.611	197.645	-5496.45	223948
10216	204300	-91758.5	186567	77795.1	-63.001	-241.409	185.67	-5496.43	221988
10217	204320	-92871.2	181440	81383.2	-48.1405	-271.027	172.857	-5496.45	219474
10218	204340	-93681.3	175722	84706.1	-32.7483	-300.494	159.153	-5496.44	216402
10219	204360	-93147.7	172169	86137	136.866	80.8732	-95.4251	-6005.75	213865
10220	204380	-90251.1	173491	84081.1	152.622	51.1752	-110.049	-6005.75	212871
10221	204400	-87042.7	174214	81734.7	168.035	20.9455	-124.465	-6005.75	211205
10222	204420	-83529.2	174325	79101.8	183.132	-9.90393	-138.7	-6005.74	208862
10223	204440	-79716.6	173813	76185.6	197.929	-41.464	-152.776	-6005.74	205839
10224	204460	-75610.8	172661	72989.3	212.438	-73.8311	-166.71	-6005.72	202129
10225	204480	-71217.7	170852	69515.5	226.658	-107.106	-180.513	-6005.74	197724
10226	204500	-66542.9	168368	65766.8	240.58	-141.393	-194.184	-6005.72	192616
10227	204520	-61592.9	165187	61746	254.176	-176.795	-207.716	-6005.7	186796
10228	204540	-57962.4	160661	58031.3	-129.419	-369.509	-77.336	-6039.75	180386
10229	204560	-61616.2	156061	59104.9	-322.675	138.795	384.092	-5476.64	177890
10230	204580	-67925	158475	66647.4	-307.869	102.831	369.721	-5476.63	184851
10231	204600	-73932.7	160186	73894.5	-292.596	68.5092	354.591	-5476.62	191275
10232	204620	-79630.9	161227	80832.3	-276.946	35.7434	338.823	-5476.61	197152
10233	204640	-85012.8	161626	87449.1	-260.985	4.43796	322.511	-5476.58	202479
10234	204660	-90072.6	161413	93734.7	-244.76	-25.5045	305.721	-5476.59	207252
10235	204680	-94805.4	160614	99679.9	-228.3	-54.18	288.502	-5476.58	211474
10236	204700	-99206.7	159253	105277	-211.623	-81.6791	270.885	-5476.57	215144
10237	204720	-103272	157353	110517	-194.736	-108.088	252.887	-5476.57	218264
10238	204740	-106998	154935	115394	-177.636	-133.487	234.516	-5476.56	220837
10239	204760	-110379	152018	119899	-160.315	-157.948	215.767	-5476.57	222865
10240	204780	-113386	148610	124020	-18.4927	-232.386	172.575	-5520.79	224327
10241	204800	-113579	143730	127277	-0.698995	-255.304	152.874	-5520.79	223065
10242	204820	-113413	138397	130133	17.3408	-277.724	132.416	-5520.77	221248
10243	204840	-112883	132620	132570	35.6628	-299.666	111.145	-5520.78	218874
10244	204860	-111984	126409	134574	54.3032	-321.136	88.999	-5520.78	215939
10245	204880	-110708	119773	136126	73.2989	-342.133	65.9069	-5520.78	212443
10246	204900	-109048	112722	137205	92.6858	-362.641	41.7919	-5520.77	208381
10247	204920	-106996	105265	137791	112.498	-382.629	16.5712	-5520.77	203753
10248	204940	-104543	97414.2	137860	132.768	-402.045	-9.8437	-5520.76	198555
10249	204960	-101680	89181.2	137388	153.52	-420.817	-37.5448	-5520.75	192789
10250	204980	-98396.6	80579.9	136348	174.773	-438.844	-66.6257	-5520.73	186456
10251	205000	-94682.9	71626.4	134712	196.532	-455.99	-97.1764	-5520.72	179562
10252	205020	-97323.4	74109.3	133868	-129.591	130.764	-55.8252	-6697.8	181341
10253	205040	-99692.6	76554.8	132447	-107.187	113.631	-86.1098	-6697.81	182596
10254	205060	-101611	78653.8	130426	-84.4744	96.1191	-115.77	-6697.82	183090
10255	205080	-103071	80398.3	127818	-61.4032	78.1911	-144.879	-6697.81	182825
10256	205100	-104243	81750.2	124582	-199.815	33.1206	-219.376	-6395.95	181852
10257	205120	-108000	82225.9	119911	-175.572	14.3907	-247.302	-6395.96	181118
10258	205140	-111262	82324.5	114691	-150.29	-4.58215	-274.351	-6395.98	179752
10259	205160	-114007	82040.8	108939	-123.921	-23.821	-300.525	-6395.96	177752
10260	205180	-116213	81369.3	102672	-96.4098	-43.3475	-325.809	-6395.96	175122
10261	205200	-117857	80304.1	95907.7	-67.6932	-63.181	-350.166	-6395.96	171864
10262	205220	-118913	78839	88666.1	-37.7056	-83.3354	-373.537	-6395.96	167981
10263	205240	-123089	74695.4	80355.1	-282.647	-271.847	-441.079	-5355.68	164886
10264	205260	-128411	69061.8	71323.5	-248.937	-291.111	-461.403	-5355.68	162314
10265	205280	-133036	63054	61905.5	-213.079	-309.226	-479.67	-5355.66	159708
10266	205300	-136924	56696.7	52144.3	-175.188	-326.03	-495.671	-5355.65	157104
10267	205320	-140034	50017.6	42087.4	-135.416	-341.35	-509.197	-5355.66	154540
10268	205340	-142331	43048.4	31786.3	-93.9514	-355.012	-520.04	-5355.66	152058
10269	205360	-143784	35823.8	21296.9	-51.0295	-366.841	-527.997	-5355.64	149702
10270	205380	-144316	28388.1	10685.1	55.3033	-369.551	-524.811	-5417.13	147469
10271	205400	-142760	20913.3	162.414	100.309	-377.274	-526.504	-5417.13	144284
10272	205420	-140298	13306	-10361	145.902	-382.781	-524.854	-5417.1	141308
10273	205440	-136921	5612.03	-20816.6	191.68	-385.9	-519.699	-5417.11	138608
10274	205460	-132629	-2119.18	-31132.9	237.187	-386.486	-510.922	-5417.12	136251
10275	205480	-127435	-9835.79	-41236.9	281.927	-384.425	-498.466	-5417.1	134301
10276	205500	-121357	-17484.1	-51054.9	325.373	-379.651	-482.345	-5417.09	132815
10277	205520	-114427	-25009.6	-60514.4	366.993	-372.148	-462.648	-5417.11	131837
10278	205540	-106687	-32357.9	-69545.3	406.265	-361.958	-439.546	-5417.1	131399
10279	205560	-98188.6	-39476.3	-78082.1	442.704	-349.182	-413.29	-5417.1	131515
10280	205580	-88993.4	-46314.4	-86064.5	475.883	-333.977	-384.196	-5417.1	132181
10281	205600	-79169.9	-52825.8	-93439.5	505.452	-316.548	-352.639	-5417.09	133377
10282	205620	-68793.3	-58968.1	-100162	531.145	-297.142	-319.03	-5417.08	135064
10283	205640	-57942.9	-64704.7	-106195	552.79	-276.029	-283.799	-5417.09	137191
10284	205660	-47300.6	-67857.2	-110665	489.311	36.4626	-133.131	-6526.04	138162
10285	205680	-37034.5	-66418.8	-112348	634.64	251.645	146.613	-5315.86	135665
10286	205700	-24221.8	-61156.7	-109023	645.505	274.319	185.971	-5315.79	127330
10287	205720	-11231.7	-55444.5	-104896	652.248	296.579	226.824	-5315.73	119178
10288	205740	1374.48	-50581.7	-98859.1	621.904	230.007	342.627	-5571.66	111056
10289	205760	13793.3	-45767.4	-91585.6	618.548	251.123	384.371	-5571.6	103309
10290	205780	26086.2	-40539.5	-83484.3	609.213	271.253	425.21	-5571.54	96403.1
10291	205800	38128	-34923.5	-74583.5	593.389	289.811	464.088	-5571.47	90753
10292	205820	49786.2	-28957.2	-64934.5	570.853	306.166	499.813	-5571.46	86796.7
10293	205840	60927.4	-22690.7	-54612.3	541.789	319.717	531.18	-5571.46	84908.9
10294	205860	71426.9	-16185.4	-43715	506.843	329.983	557.145	-5571.48	85292.3
10295	205880	76435.9	-13520.2	-28707.2	215.222	124.22	770.776	-5747.48	82760.8
10296	205900	80322.6	-10966.5	-13158.8	172.913	130.828	782.071	-5747.5	82128.8
10297	205920	83230.9	-9024.19	2976.96	26.2114	-527.001	1189.73	52.4396	83771.6
10298	205940	89488	-18653.9	18055.3	353.255	-167.284	722.299	-5381.75	93177.6
10299	205960	96116.9	-21906.5	32397.9	309.503	-157.73	710.45	-5381.6	103769
10300	205980	101881	-24962.1	46450.6	266.906	-147.652	693.526	-5381.43	114719
10301	206000	106809	-27813.2	60123.7	226.033	-137.321	672.687	-5381.33	125684
10302	206020	110939	-30456.7	73349.1	187.208	-126.935	648.918	-5381.23	136438
10303	206040	114315	-32893.2	86076.5	150.583	-116.639	623.022	-5381.13	146830
10304	206060	116980	-35125.4	98269.8	116.19	-106.527	595.632	-5381.04	156764
10305	206080	118979	-37157.6	109904	83.9791	-96.6629	567.233	-5381	166179
10306	206100	120354	-38995.3	120964	53.8556	-87.0802	538.191	-5380.96	175037
10307	206120	121147	-40644.2	131438	25.6948	-77.7957	508.773	-5380.94	183315
10308	206140	121395	-42110.3	141321	-0.641152	-68.8117	479.168	-5380.91	191002
10309	206160	121133	-43399.7	150612	-25.2924	-60.1216	449.505	-5380.89	198092
10310	206180	120393	-44518	159309	-48.3962	-51.7129	419.868	-5380.88	204586
10311	206200	119205	-45470.8	167414	-70.0824	-43.5691	390.303	-5380.87	210487
10312	206220	117597	-46263.1	174928	-90.4712	-35.6717	360.834	-5380.86	215799
10313	206240	115593	-46899.7	181853	-109.672	-28.0013	331.462	-5380.85	220526
10314	206260	113216	-47385	188192	-127.786	-20.538	302.173	-5380.85	224676
10315	206280	110486	-47722.8	193945	-144.9	-13.2625	272.942	-5380.85	228253
10316	206300	107424	-47916.8	199114	-161.093	-6.15585	243.736	-5380.85	231262
10317	206320	104046	-47970.2	203698	-176.435	0.800168	214.516	-5380.84	233709
10318	206340	100369	-47885.7	207698	-190.985	7.62282	185.235	-5380.85	235595
10319	206360	96408.2	-47665.9	211110	-204.795	14.3285	155.844	-5380.84	236926
10320	206380	92178.4	-47313	213933	-217.908	20.9326	126.29	-5380.84	237703
10321	206400	87692.9	-46828.8	216162	-230.361	27.4499	96.5156	-5380.85	237927
10322	206420	82964.6	-46215.1	217793	-242.18	33.8942	66.4595	-5380.84	237598
10323	206440	78005.9	-45472.9	218819	-253.388	40.2783	36.0584	-5380.84	236716
10324	206460	72829.1	-44603.6	219233	-263.998	46.6143	5.2448	-5380.85	235280
10325	206480	67445.8	-43607.9	219026	-274.013	52.9133	-26.051	-5380.84	233287
10326	206500	61868.2	-42486.4	218187	-283.433	59.1851	-57.9023	-5380.85	230734
10327	206520	56108.2	-41239.7	216705	-292.243	65.4385	-90.386	-5380.84	227618
10328	206540	50178.1	-39867.9	214565	-300.422	71.6811	-123.581	-5380.84	223932
10329	206560	44091	-38371.4	211754	-307.934	77.9183	-157.57	-5380.84	219673
10330	206580	37860.7	-36750	208254	-314.734	84.1535	-192.435	-5380.83	214834
10331	206600	31501.9	-35003.9	204047	-320.757	90.3872	-228.258	-5380.82	209411
10332	206620	25031.1	-33133.1	199113	-325.921	96.6162	-265.12	-5380.81	203398
10333	206640	18466.4	-31137.8	193431	-330.123	102.832	-303.091	-5380.79	196790
10334	206660	11828.3	-29018.4	186977	-333.233	109.021	-342.232	-5380.78	189585
10335	206680	5140.19	-26775.6	179728	-335.092	115.158	-382.58	-5380.73	181785
10336	206700	-1571	-24410.8	171660	-335.504	121.211	-424.143	-5380.72	173394
10337	206720	-8274.03	-21926.2	162748	-334.234	127.13	-466.879	-5380.67	164427
10338	206740	-14932.5	-19325	152970	-331	132.851	-510.68	-5380.63	154908
10339	206760	-21503.9	-16612	142307	-325.472	138.283	-555.34	-5380.55	144878
10340	206780	-27938.7	-13794.2	130745	-317.268	143.311	-600.529	-5380.45	134406
10341	206800	-34178.9	-10881	118276	-305.962	147.787	-645.745	-5380.36	123596
10342	206820	-40158.2	-7885.29	104909	-291.099	151.525	-690.27	-5380.22	112609
10343	206840	-45800.7	-4824.02	90665.9	-272.225	154.302	-733.121	-5380.08	101692
10344	206860	-50221	1839.82	77473	-95.0084	839.811	-411.576	-4239.07	92345
10345	206880	-51866.2	18605	68862.6	-69.1608	834.611	-448.612	-4239.06	88194.7
10346	206900	-54812.8	32131.3	67451.6	-20.1375	713.568	468.452	-5091.43	92663.8
10347	206920	-55853.6	42957.7	80449.2	-69.3378	422.778	764.435	-4506.09	106944
10348	206940	-51073.6	42982.2	81919.2	309.077	-89.7277	-77.5617	-8201.64	105673
10349	206960	-44669.3	40996.3	80001.2	330.79	-108.778	-114.297	-8201.59	100380
10350	206980	-37850.8	38630	77340.8	350.415	-127.724	-151.738	-8201.56	94374.6
10351	207000	-30663.4	35886.9	73925.8	367.595	-146.421	-189.696	-8201.48	87710.6
10352	207020	-23160.5	32773.9	69748.4	381.887	-164.67	-227.889	-8201.36	80469.7
10353	207040	-14921.6	29477.3	64622.2	764.247	-47.6746	-408.593	-5451.39	72578.2
10354	207060	-5856.55	24749	63243.9	183.023	-414.799	169.322	-8441.53	68166
10355	207080	-2166.68	16317.1	66243.2	185.448	-427.209	130.195	-8441.53	68257.6
10356	207100	2312.6	8154.87	65844.6	268.492	-383.831	-192.702	-8357.76	66388
10357	207120	7659.08	440.708	61589.5	265.374	-386.497	-232.427	-8357.74	62065.4
10358	207140	4882.27	4577.99	58435.4	-157.439	230.545	-172.866	-9351.2	58817.5
10359	207160	1707.23	9150.67	54602.4	-159.601	226.025	-210.024	-9351.17	55390.2
10360	207180	-1490.32	13601.4	50043.7	-159.67	218.347	-245.303	-9351.13	51880.5
10361	207200	-4667.38	17866.6	44803.2	-157.538	207.467	-278.07	-9351.13	48459.5
10362	207220	-8269.25	20831.9	38152.6	-194.577	104.565	-374.099	-9185.61	44248.9
10363	207240	-13643.9	25305	34469.3	-371.593	390.399	83.7496	-8569.24	44884.7
10364	207260	-20965.8	32920.6	35899.5	-359.576	370.167	59.2735	-8569.05	53029.3
10365	207280	-28005.6	40092.8	36845.2	-343.522	346.222	35.3958	-8568.91	61231.7
10366	207300	-33920.4	42465.7	36081.5	-266.287	-2.63204	-80.7629	-9380.12	65236.6
10367	207320	-39029	42152.3	34247.3	-243.892	-28.614	-102.358	-9380.11	66880.1
10368	207340	-43661.8	41325	31995.5	-218.785	-53.9623	-122.474	-9380.12	68101.5
10369	207360	-47767.5	39998.6	29357.3	-191.238	-78.4657	-140.961	-9380.13	68872.9
10370	207380	-51299.8	38192.1	26366.6	-161.514	-101.927	-157.681	-9380.13	69177.3
10371	207400	-54217.8	35928.1	23060.2	-129.869	-124.155	-172.503	-9380.13	69008.5
10372	207420	-56485.6	33233.4	19477.3	-96.5622	-144.962	-185.3	-9380.12	68369.9
10373	207440	-58072.5	30138.1	15659.7	-61.8587	-164.158	-195.943	-9380.11	67275.1
10374	207460	-58953.4	26676.6	11651.8	-26.0416	-181.544	-204.299	-9380.09	65748.8
10375	207480	-59109.2	22886.9	7500.63	10.5801	-196.916	-210.237	-9380.11	63827.6
10376	207500	-58527	18811.7	3256.01	47.6614	-210.056	-213.624	-9380.09	61562.1
10377	207520	-57201.5	14497.7	-1029.81	84.8129	-220.745	-214.334	-9380.07	59019.1
10378	207540	-55135.6	9996.29	-5302.11	121.593	-228.76	-212.256	-9380.05	56284.8
10379	207560	-52267.2	949.691	-8512.54	-163.075	-781.196	-177.038	-6354.1	52964.4
10380	207580	-55173.3	-14652.1	-11989.9	-127.337	-776.671	-170.224	-6354.05	58331.3
10381	207600	-57363.9	-30065.5	-15312.1	-91.7807	-762.591	-161.608	-6353.89	66550.8
10382	207620	-58855.1	-45114.3	-18448	-57.5725	-740.516	-151.681	-6353.7	76416.9
10383	207640	-59681.8	-59656	-21376.1	-25.4568	-712.184	-140.902	-6353.5	87049.9
10384	207660	-58431.6	-70466.2	-20656.9	284.625	-80.2868	528.886	-7074.41	93842.6
10385	207680	-50413.6	-68854.9	-14500.7	592.015	347.542	-80.8119	-6643.43	86560.9
10386	207700	-38318.7	-61543.2	-16036.5	616.296	383.271	-72.4297	-6643.15	74250
10387	207720	-35370.2	-56036	-20201.1	76.6578	271.1	-226.484	-8992.16	69276
10388	207740	-33625.7	-50284.1	-24601.3	97.652	303.446	-212.843	-8992.12	65302.4
10389	207760	-31466.3	-43911.9	-28697.4	118.089	333.016	-196.099	-8992.09	61171.3
10390	207780	-28906.1	-36980.7	-32427.8	137.646	359.214	-176.287	-8992.03	57050
10391	207800	-25966.6	-29564.4	-35732.1	155.954	381.411	-153.535	-8991.99	53151.6
10392	207820	-22676.5	-21749.2	-38553.6	172.614	398.98	-128.082	-8991.95	49735.6
10393	207840	-19073	-13633.6	-40841.8	187.216	411.35	-100.304	-8991.93	47092.6
10394	207860	-15201.2	-5326.46	-42555.1	199.376	418.073	-70.7097	-8991.92	45501.5
10395	207880	-11113.3	3056.33	-43663.3	208.772	418.882	-39.9236	-8991.94	45159
10396	207900	-6894.53	11964.6	-42701.8	-34.8534	574.712	286.764	-7922.69	44879
10397	207920	-7540.78	23350.1	-36671.9	-29.6654	562.018	315.288	-7922.7	44123.9
10398	207940	-10417.9	31929.3	-28460	-240.243	312.862	492.321	-8025.57	44022.6
10399	207960	-15055.1	37509.8	-18478.1	-175.65	-2.04903	476.46	-8797.62	44441.9
10400	207980	-18452.6	37198.8	-8834.97	-163.53	-29.0648	486.33	-8797.59	42453.5
10401	208000	-24828.4	28154.4	-3267.35	-319.726	-487.548	267.886	-8054.86	37680.2
10402	208020	-25807.3	16238.2	-5920.42	1.71072	-618.787	-193.532	-8102.94	31060.4
10403	208040	-25571.7	3763.15	-9736.23	21.8691	-626.622	-187.386	-8102.87	27620
10404	208060	-24934.2	-8770.96	-13399	41.7309	-624.662	-178.29	-8102.88	29634.1
10405	208080	-23909.1	-21169.5	-16853.8	60.5019	-613.184	-166.673	-8102.72	36108.7
10406	208100	-25919.2	-31993.7	-16594.6	-171.362	-500.977	100.715	-8617.03	44393.4
10407	208120	-29157.7	-41769.2	-14467.6	-152.179	-475.304	111.547	-8616.81	52954.2
10408	208140	-32002.9	-50981.7	-12144.9	-132.12	-444.901	120.287	-8616.67	61407
10409	208160	-30993	-55868.9	-11329.6	503.857	245.775	-169.529	-7910.49	64886.5
10410	208180	-20737.3	-50608.4	-14642.6	520.39	279.859	-161.2	-7910.31	56618.5
10411	208200	-12976.2	-38976.4	-8815.09	525.742	542.027	419.81	-6121.74	42014.8
10412	208220	-2386.55	-27866.4	-370.735	531.546	567.453	423.27	-6121.12	27970.9
10413	208240	8239.07	-16320.4	8078.2	529.165	585.239	420.146	-6120.92	19987.4
10414	208260	13488.8	-6492.98	14206.1	-76.6426	368.731	161.695	-9625.7	20637.9
10415	208280	11671.1	275.511	16733.4	-134.025	202.225	-4.7023	-10234.8	20403.4
10416	208300	10512.7	3808.63	16136	557.549	-16.8252	-178.002	-8662.14	19631.4
10417	208320	17356.5	7357.15	13659.1	-590.516	-457.17	129.597	-7338.06	23279.7
10418	208340	16539.5	4449.13	14070.9	673.882	315.061	-18.8009	-7464.96	22166.2
10419	208360	29856.7	10701.2	13584.6	655.748	309.147	-29.6412	-7464.48	34503.3
10420	208380	42724.1	16792.4	12892.5	629.275	299.124	-39.325	-7464.01	47681.7
10421	208400	54996.2	22649.8	12019.9	596.593	285.938	-47.6776	-7463.6	60680.1
10422	208420	57467.1	26014.1	10311.7	37.5651	143.834	-93.8892	-9668.35	63918.1
10423	208440	57860.1	28724.3	8373.05	1.73804	126.831	-99.6947	-9668.34	65138.2
10424	208460	57538.1	31079.6	6330.85	-33.868	108.379	-104.232	-9668.32	65701.2
10425	208480	56508	33052.5	4210.74	-68.9958	88.6249	-107.479	-9668.32	65600
10426	208500	55669.5	32104.8	-338.057	-36.342	-122.307	-289.08	-9277.18	64264.5
10427	208520	54596	29462.2	-6107.72	-70.9405	-141.624	-287.053	-9277.14	62338.2
10428	208540	52833.3	26447.7	-11800.1	-105.169	-159.436	-281.342	-9277.16	60250.1
10429	208560	50393	23094.1	-17340.9	-138.589	-175.473	-271.902	-9277.12	58081.8
10430	208580	47296.1	19439.6	-22655.6	-170.727	-189.464	-258.738	-9277.11	55929.4
10431	208600	43573.2	15528	-27670.1	-201.081	-201.143	-241.922	-9277.1	53901.5
10432	208620	45515.1	9550.5	-21926.3	51.9858	-21.9291	220.199	-9814.59	51416
10433	208640	46241	9047.29	-17380.4	20.4395	-28.3228	233.711	-9814.59	50221.1
10434	208660	46329.2	8419.36	-12595	-11.6838	-34.3837	244.11	-9814.62	48743.3
10435	208680	45772.2	7674.18	-7634.23	-43.9948	-40.0292	251.203	-9814.57	47034.7
10436	208700	44570.3	6820.89	-2566.08	-76.0719	-45.1753	254.821	-9814.57	45162.1
10437	208720	42732.7	5870.35	2538.52	-107.462	-49.738	254.827	-9814.58	43208.6
10438	208740	40277.9	4835.04	7606.29	-137.682	-53.6347	251.13	-9814.57	41274
10439	208760	37234.4	3729.07	12562.7	-166.229	-56.7884	243.698	-9814.57	39473.1
10440	208780	33640.7	2568.03	17333.4	-192.598	-59.1307	232.572	-9814.54	37930.7
10441	208800	29545.3	1368.7	21845.4	-216.293	-60.6066	217.877	-9814.51	36769.8
10442	208820	25006.4	148.849	26029.5	-236.857	-61.1784	199.828	-9814.51	36095.4
10443	208840	20090.8	-1073.24	29821.3	-253.894	-60.8291	178.728	-9814.5	35973.6
10444	208860	14872.3	-2279.16	33163.6	-267.09	-59.5641	154.958	-9814.51	36417.1
10445	208880	9430.14	-3450.81	36007.2	-276.226	-57.4109	128.96	-9814.52	37381.2
10446	208900	7340.51	-6953.14	33146.3	-102.057	-176.556	-163.924	-10010.2	34654.1
10447	208920	2982.43	-12982.4	31617.5	-320.192	-410.867	-0.0178445	-8886.63	34308.9
10448	208940	-3430.37	-21084.1	31378	-320.031	-398.015	-23.8035	-8886.58	37959
10449	208960	-9792.54	-28872.5	30671.5	-315.184	-379.669	-46.6106	-8886.52	43246.5
10450	208980	-16014.1	-36245.4	29522.8	-306.058	-356.62	-67.936	-8886.4	49414.3
10451	209000	-19314.2	-39444.6	27155.4	-112.36	-83.7372	-141.772	-9876.68	51636.5
10452	209020	-24083.8	-45711.9	23807.2	-268.469	-367.458	-180.406	-8658.31	56889.3
10453	209040	-21460.5	-52917.2	20875.5	479.097	-351.081	-117.663	-7868.91	60799.5
10454	209060	-11758.9	-59591	18393.8	489.631	-315.449	-130.105	-7868.89	63464.1
10455	209080	-1909.71	-65520.2	15682.1	493.867	-276.827	-140.631	-7868.86	67397.9
10456	209100	7963.31	-70655.2	12779.9	492.08	-236.216	-149.127	-7868.81	72241.9
10457	209120	17744.1	-74965.4	9728.31	484.739	-194.53	-155.578	-7868.76	77648.6
10458	209140	23834.1	-80035.4	7443.85	-618.654	-651.679	113.649	-4805.65	83840
10459	209160	24019.9	-92841.8	5396.42	383.923	-624.065	-232.443	-5773.31	96050.4
10460	209180	32060.2	-104925	770.483	402.739	-582.189	-231.072	-5620.77	109717
10461	209200	39975.1	-116125	-3849.7	388.179	-537.457	-230.465	-5620.56	122874
10462	209220	47584.9	-126437	-8441.04	372.325	-493.504	-228.252	-5620.39	135359
10463	209240	54868.4	-135881	-12974.9	355.629	-450.729	-224.77	-5620.3	147114
10464	209260	61812.2	-144483	-17428.7	338.419	-409.358	-220.292	-5620.22	158113
10465	209280	68408.6	-152272	-21784.8	320.932	-369.492	-215.031	-5620.15	168348
10466	209300	74653.7	-159279	-26029.2	303.33	-331.148	-209.152	-5620.1	177821
10467	209320	80546.5	-165533	-30150.9	285.721	-294.287	-202.781	-5620.07	186542
10468	209340	86087.5	-171064	-34141	268.173	-258.834	-196.012	-5620.05	194524
10469	209360	91278.3	-175899	-37992.3	250.724	-224.694	-188.918	-5620.01	201781
10470	209380	96121.1	-180063	-41698.8	233.389	-191.762	-181.548	-5620.01	208329
10471	209400	100618	-183580	-45255.4	216.168	-159.928	-173.938	-5620.01	214181
10472	209420	104772	-186470	-48657.6	199.05	-129.083	-166.111	-5620	219353
10473	209440	108584	-188751	-51901.1	182.014	-99.12	-158.083	-5620	223855
10474	209460	112056	-190441	-54982.1	165.035	-69.9379	-149.858	-5619.99	227700
10475	209480	115188	-191554	-57896.5	148.082	-41.4396	-141.438	-5620	230897
10476	209500	117872	-183361	-57669.1	125.061	439.481	21.1382	-4802.45	225479
10477	209520	120187	-174284	-57155.7	106.173	467.848	30.2472	-4802.44	219287
10478	209540	122111	-164639	-56455.8	85.8195	496.308	39.7896	-4802.43	212613
10479	209560	123611	-154424	-55560.4	63.8669	524.801	49.7955	-4802.41	205459
10480	209580	124655	-143639	-54459.9	40.1742	553.233	60.2934	-4802.39	197830
10481	209600	125206	-132287	-53144.3	14.5931	581.468	71.3082	-4802.37	189739
10482	209620	125225	-120374	-51602.9	-13.0259	609.317	82.8581	-4802.33	181202
10483	209640	124670	-107909	-49825	-42.8259	636.52	94.951	-4802.3	172249
10484	209660	123496	-94909.7	-47799.8	-74.9323	662.739	107.578	-4802.26	162923
10485	209680	121656	-81398.9	-45516.9	-109.435	687.528	120.709	-4802.18	153289
10486	209700	119101	-67411.1	-42966.6	-146.365	710.326	134.278	-4802.14	143441
10487	209720	115783	-52992.6	-40141.4	-185.662	730.44	148.178	-4802.03	133511
10488	209740	113472	-45925.1	-42162.6	-54.104	12.4772	-325.606	-7582.2	129470
10489	209760	111981	-45510.2	-48517.5	-94.7277	28.9527	-309.268	-7582.18	130250
10490	209780	109687	-44768.4	-54523.8	-134.507	45.1534	-290.777	-7582.18	130416
10491	209800	106605	-43705.4	-60139.1	-173.369	61.0498	-270.174	-7582.18	129967
10492	209820	104515	-43060.7	-64603	-79.0303	21.5386	-193.628	-7924.34	130197
10493	209840	102561	-42475.7	-68240.6	-116.212	36.897	-169.775	-7924.34	130306
10494	209860	100608	-40653.6	-67307.2	-104.351	113.304	123.472	-8018.69	127691
10495	209880	98149.1	-38238.5	-64589.9	-141.5	128.048	148.123	-8018.7	123561
10496	209900	94942.9	-35532.4	-61381	-179.051	142.392	172.619	-8018.65	118509
10497	209920	90981.8	-32543.7	-57683.9	-216.963	156.271	196.896	-8018.63	112535
10498	209940	86259.2	-29282.8	-53504.2	-255.148	169.587	220.847	-8018.57	105645
10499	209960	80771.1	-25762.2	-48849.8	-293.449	182.205	244.314	-8018.49	97846.6
10500	209980	74517.5	-21997.7	-43732.6	-331.614	193.938	267.064	-8018.37	89158.8
10501	210000	67504.7	-18009.2	-38170	-369.263	204.536	288.771	-8018.17	79612.6
10502	210020	59748.3	-13822.7	-32187.1	-405.839	213.677	308.987	-8018.02	69259.9
10503	210040	51277.2	-9471.25	-25819.6	-440.551	220.948	327.114	-8017.73	58186.8
10504	210060	42138.9	-4997.09	-19116.5	-472.315	225.853	342.382	-8017.37	46541.4
10505	210080	32406.1	-453.047	-12144.1	-499.729	227.84	353.865	-8016.99	34609.9
10506	210100	22181.9	4097.13	-4988.18	-521.158	226.391	360.576	-8016.59	23102
10507	210120	11602.3	8580.95	2247.11	-535.002	221.18	361.688	-8016.35	14604.7
