14705	294080	10206.2	-24235.2	-3328.78	69.5736	718.576	226.248	-7314.27	26506.5
14706	294100	11512	-9701.35	1212.55	60.7154	732.371	227.098	-7313.86	15103.4
14707	294120	12691.2	567.001	6737.67	54.3363	479.722	281.989	-8871.02	14380
14708	294140	13155.7	9935.62	11831	-385.951	309.761	-124.045	-9115.31	20291.9
14709	294160	5309.74	15930.3	9070.02	-440.811	167.656	-369.494	-8577.25	19084.9
14710	294180	-3529.25	19145.6	1623.36	-441.541	153.323	-373.866	-8577.23	19535.8
14711	294200	-12311.4	22050.7	-5849.94	-435.181	136.749	-372.178	-8577.1	25923.4
14712	294220	-14805	25603.6	-14857.2	198.625	220.077	-530.388	-8359.54	33097.8
14713	294240	-10729.1	29802.4	-25330.3	208.23	199.27	-515.316	-8359.37	40557.7
14714	294260	-6495.51	33565.3	-35433.7	214.401	176.634	-493.631	-8359.17	49237.9
14715	294280	-2171.33	36863.6	-45047.6	217.332	152.952	-466.591	-8358.97	58248.8
14716	294300	2181.71	39683.1	-54077.1	217.344	128.856	-435.406	-8358.8	67110.6
14717	294320	11602.6	36076.7	-58595.1	528.243	-261.289	-163.421	-7626.63	69782.1
14718	294340	22082	30645.5	-61511.3	518.291	-281.025	-127.906	-7626.62	72183.1
14719	294360	33339.2	35284.6	-59868.8	555.538	235.656	104.271	-7448.58	77076.5
14720	294380	41213.6	29008.9	-63783.8	378.283	-385.668	-224.509	-7528.35	81292.4
14721	294400	48547.9	21150.7	-67925.8	354.359	-399.058	-189.394	-7528.3	86128.7
14722	294420	55375.9	13071.1	-71359.1	327.78	-407.829	-153.76	-7528.23	91265.8
14723	294440	58010.4	6746.69	-75578.9	-3.78957	-255.282	-242.898	-8383.47	95513.8
14724	294460	58265.9	4077.88	-79587	71.7369	159.899	-124.081	-8735.25	98720
14725	294480	59889.1	7931.85	-77744	22.344	247.367	33.2064	-8649.23	98456.8
14726	294500	60053.2	12836	-76714.4	-5.95473	242.467	69.6486	-8649.24	98266.2
14727	294520	59650.3	17618.9	-74960.3	-34.3237	235.248	105.594	-8649.26	97404.5
14728	294540	58680	22234.1	-72493.3	-62.6509	225.705	140.893	-8649.25	95880
14729	294560	57144.4	26635	-69327.8	-90.8125	213.819	175.374	-8649.22	93708.4
14730	294580	54946.5	29029.1	-64509.1	-144.083	-236.549	452.042	-7662.12	89572.5
14731	294600	51782	24153.1	-55143.9	-172.363	-250.628	483.725	-7661.91	79407.8
14732	294620	48045.8	19010.9	-45170.9	-201.167	-263.068	512.644	-7661.74	68631.1
14733	294640	47118.3	15158.1	-38159.1	182.676	-88.4351	110.813	-9574.15	62498.2
14734	294660	50469.3	13297.1	-35706.7	151.968	-97.3899	134.058	-9574.15	63237.1
14735	294680	53187.5	11269.3	-32806.5	119.472	-105.092	155.537	-9574.16	63499.4
14736	294700	47408.8	11453.7	-35358.4	-286.428	-21.6057	-147.67	-9340.32	60241.1
14737	294720	41384.1	10948.3	-38078.1	-315.256	-28.8799	-123.819	-9340.27	57292.7
14738	294740	34817.2	10299.5	-40298.5	-340.548	-35.9337	-97.7942	-9340.24	54242.8
14739	294760	27783.9	9512.64	-41978.7	-361.783	-42.6561	-69.871	-9340.22	51231.3
14740	294780	20370.6	8595.59	-43084.2	-378.454	-48.927	-40.4074	-9340.24	48426.2
14741	294800	12673.4	7558.64	-43588.4	-390.097	-54.6215	-9.84886	-9340.18	46018.4
14742	294820	4796.7	6414.54	-43474.5	-396.337	-59.6167	21.2797	-9340.21	44206.2
14743	294840	-1380	6231.17	-36641.3	701.943	155.004	761.263	-4253.95	37193
14744	294860	11513.3	6929.36	-22712.9	322.6	-633.021	268.927	-7289.31	26390.2
14745	294880	20042.8	-4528.68	-18256.1	629.504	-300.135	187.686	-7585.24	27486.5
14746	294900	32450.2	-10483.2	-14369	609.326	-294.373	200.263	-7584.96	37005.2
14747	294920	39685.2	-14569.9	-13976.7	-117.818	-29.3544	-343.988	-9490.43	44525.8
14748	294940	37049.6	-15051.6	-20742.8	-145.301	-18.7457	-331.554	-9490.41	45049.9
14749	294960	33902.7	-15317.8	-27181.6	-170.456	-7.97958	-314.567	-9490.39	46074.6
14750	294980	30260.7	-15368.9	-33268.6	-193.13	2.86347	-293.211	-9490.42	47525.9
14751	295000	26194.1	-15204.3	-38888.9	-212.864	13.5492	-267.995	-9490.4	49291.4
14752	295020	21764.1	-14828.9	-43970.1	-229.415	23.9125	-239.408	-9490.38	51253.7
14753	295040	17036.2	-14250.6	-48449.9	-242.62	33.8067	-207.968	-9490.37	53298.3
14754	295060	11158.2	-14301.2	-52155	-370.244	-62.0613	-158.636	-9101.94	55219.4
14755	295080	3314.37	-14752.7	-54617.1	-453.957	92.0194	-48.316	-8789.49	56671.5
14756	295100	-5770.2	-12818.6	-55222.3	-453.149	101.104	-12.1253	-8789.5	56983.5
14757	295120	-18731.6	-11387.9	-57228	-885.064	34.242	-211.961	-5283.76	61283
14758	295140	-36287.7	-10633.7	-61105.6	-868.293	40.9872	-175.748	-5283.51	71859.3
14759	295160	-53422.2	-9754.8	-64268.8	-843.307	46.6881	-140.732	-5283.22	84140.1
14760	295180	-68480.2	-6907.67	-55566.9	-708.302	178.87	657.169	-3882.23	88458.7
14761	295200	-82280.4	-3299.84	-42158.6	-670.234	181.454	681.877	-3882.18	92511.1
14762	295220	-95268.5	340.887	-28332.5	-627.435	182.176	698.913	-3882.1	99392.8
14763	295240	-107369	3978.81	-14240.5	-581.774	181.213	708.554	-3881.97	108382
14764	295260	-118541	7582.73	-23.5435	-534.92	178.824	711.558	-3881.86	118783
14765	295280	-124556	9347.95	12208.3	-381.633	-57.7169	346.669	-6795.27	125502
14766	295300	-131728	8160.39	19091.4	-335.3	-60.8856	341.023	-6795.19	133354
14767	295320	-137978	6915.66	25841.5	-289.628	-63.4415	333.424	-6795.16	140547
14768	295340	-143380	5349.01	32116.2	-285.841	-262.805	105.557	-6836.52	147030
14769	295360	-148656	79.8478	34128.1	-241.645	-263.633	95.5328	-6836.5	152524
14770	295380	-155567	-2737.63	33342.6	-399.004	-66.9325	-121.987	-6441.23	159124
14771	295400	-163017	-3986.35	30157.2	-318.477	-35.7406	-373.491	-5923.23	165831
14772	295420	-168962	-4690.51	22612.8	-275.782	-34.6252	-380.285	-5923.2	170533
14773	295440	-175793	-7241.94	19748.6	-408.996	-222.217	98.9868	-5743.65	177047
14774	295460	-183563	-11667.8	21681.8	-367.83	-220.057	94.2421	-5743.62	185207
14775	295480	-190520	-16042.4	23519.2	-327.858	-217.1	89.4134	-5743.59	192636
14776	295500	-196690	-20350.7	25259.3	-289.016	-213.453	84.5213	-5743.58	199346
14777	295520	-202092	-24579.8	26901	-251.221	-209.198	79.5785	-5743.56	205351
14778	295540	-206749	-28718.2	28443.4	-214.379	-204.398	74.5919	-5743.56	210663
14779	295560	-210677	-32755.6	29885.6	-178.393	-199.1	69.5639	-5743.55	215292
14780	295580	-213892	-36682.3	31226.8	-143.162	-193.34	64.4932	-5743.55	219250
14781	295600	-216410	-40489.3	32466	-108.585	-187.14	59.3755	-5743.54	222546
14782	295620	-218241	-44168	33602.4	-74.5647	-180.515	54.2046	-5743.55	225187
14783	295640	-219397	-47709.9	34634.6	-41.005	-173.47	48.9721	-5743.54	227180
14784	295660	-219884	-51106.7	35561.5	-7.81263	-166.004	43.6681	-5743.55	228529
14785	295680	-219711	-54349.8	36381.5	25.1037	-158.108	38.2812	-5743.55	229239
14786	295700	-218881	-57430.5	37092.7	57.8324	-149.767	32.7984	-5743.55	229310
14787	295720	-217398	-60339.7	37693.2	90.4598	-140.959	27.2054	-5743.55	228743
14788	295740	-215261	-63067.8	38180.6	123.07	-131.657	21.4865	-5743.54	227536
14789	295760	-212472	-65604.5	38552.1	155.748	-121.826	15.6242	-5743.55	225687
14790	295780	-209028	-67938.9	38804.7	188.573	-111.425	9.59961	-5743.55	223191
14791	295800	-204925	-70059.1	38935	221.627	-100.405	3.39184	-5743.54	220042
14792	295820	-200158	-71952.2	38939	254.986	-88.7082	-3.0216	-5743.54	216232
14793	295840	-194719	-73603.9	38812.5	288.725	-76.2696	-9.66537	-5743.53	211753
14794	295860	-188601	-74998.7	38550.6	322.913	-63.0132	-16.566	-5743.53	206595
14795	295880	-182101	-75960.7	39192.7	258.686	2.3027	313.192	-5544.38	201164
14796	295900	-176576	-75767.6	45379	293.628	17.0852	304.949	-5544.4	197431
14797	295920	-170351	-75274	51385.2	328.65	32.3342	295.175	-5544.38	193199
14798	295940	-163424	-74470.4	57179.7	363.721	48.0703	283.762	-5544.38	188475
14799	295960	-155796	-73347	62728.4	398.786	64.3092	270.584	-5544.37	183268
14800	295980	-147467	-71893.6	67994.6	433.757	81.0603	255.501	-5544.34	177591
14801	296000	-138440	-70099.9	72938.7	468.51	98.3231	238.359	-5544.33	171464
14802	296020	-136200	-64028	77399.2	-275.637	524.808	206.763	-4995.84	169235
14803	296040	-141365	-53374.5	81336.7	-240.63	539.62	186.744	-4995.84	171606
14804	296060	-145825	-42454.5	84868.5	-205.168	551.459	166.221	-4995.84	173983
14805	296080	-149573	-31327	87985.7	-169.454	560.384	145.323	-4995.85	176338
14806	296100	-152606	-20049.3	90682	-133.673	566.472	124.168	-4995.83	178644
14807	296120	-154923	-8677.54	92953.3	-97.9885	569.81	102.86	-4995.83	180878
14808	296140	-153202	207.512	92908.9	328.742	273.421	-140.665	-5826.71	179173
14809	296160	-146265	5673.18	89875.3	364.837	272.704	-162.697	-5826.68	171765
14810	296180	-138598	11110.2	86393.5	401.622	270.528	-185.461	-5826.65	163697
14811	296200	-130189	16487.4	82449	439.016	266.678	-208.953	-5826.61	154980
14812	296220	-121027	21768.7	78027.5	476.869	260.899	-233.137	-5826.53	145636
14813	296240	-111106	26912.6	73115.9	514.936	252.899	-257.927	-5826.45	135701
14814	296260	-100423	31871.5	67703.3	552.851	242.341	-283.172	-5826.37	125237
14815	296280	-88987.4	36590.5	61783.1	590.086	228.855	-308.632	-5826.21	114345
14816	296300	-76819.6	41007.2	55354.2	625.908	212.056	-333.947	-5826.07	103184
14817	296320	-71513.6	45782.7	62469.2	217.56	234.899	461.382	-7063.47	105417
14818	296340	-63838.9	47601.7	70001.6	484.944	3.64003	321.007	-6920.48	106026
14819	296360	-53867.3	47463.1	76104	511.144	-17.5234	288.478	-6920.48	104624
14820	296380	-43414	46900.1	81525.6	533.023	-38.749	253.019	-6920.48	103590
14821	296400	-32569.2	45913.9	86211.7	550.233	-59.7736	215.021	-6920.47	102963
14822	296420	-21429	44511.3	90115.9	562.506	-80.3283	174.939	-6920.47	102768
14823	296440	-10094.2	42704.4	93201.5	569.671	-100.149	133.28	-6920.47	103015
14824	296460	-1127.34	39304.7	98728.7	252.503	-275.382	517.158	-6531.26	106271
14825	296480	3439.66	33548.6	108574	149.269	-308.944	459.831	-6770.51	113691
14826	296500	6408.26	27239.5	117321	147.295	-321.181	414.421	-6770.46	120612
14827	296520	9327.06	20717.2	125153	144.315	-330.292	368.43	-6770.41	127199
14828	296540	12177.3	14041.7	132063	140.458	-336.543	322.262	-6770.37	133364
14829	296560	14942.5	7267.62	138050	135.838	-340.186	276.214	-6770.36	139046
14830	296580	17608.5	444.813	143118	130.548	-341.448	230.497	-6770.34	144198
14831	296600	20162.5	-6381.13	147276	124.666	-340.53	185.254	-6770.3	148787
14832	296620	24541.2	-11344.9	148559	320.951	-147.812	-65.141	-6918.83	151000
14833	296640	30370.7	-14018.6	146711	-152.737	80.2039	-201.62	-7258.5	150476
14834	296660	27225.2	-12372.8	142233	-161.597	84.2636	-246.082	-7258.48	145343
14835	296680	23908.3	-10649	136859	-169.857	87.9819	-291.182	-7258.47	139340
14836	296700	10768	-7876.39	138239	-713.068	145.493	88.5857	-4955.35	138882
14837	296720	-3518.91	-4942.42	139550	-714.275	147.624	42.4357	-4955.36	139682
14838	296740	-17782.7	-1975.75	139939	-710.775	148.763	-3.55109	-4955.33	141078
14839	296760	-31930.6	1003.88	139413	-702.721	148.922	-48.8454	-4955.36	143026
14840	296780	-45873.8	3977.12	137992	-690.355	148.131	-92.9643	-4955.33	145472
14841	296800	-59529	6925.44	135703	-673.989	146.44	-135.486	-4955.32	148348
14842	296820	-72819.6	9831.39	132583	-653.984	143.908	-176.06	-4955.33	151584
14843	296840	-85676.9	12678.9	128673	-630.73	140.606	-214.409	-4955.33	155107
14844	296860	-86451.7	6017.68	127539	68.1854	-411.017	-46.5365	-6579.22	154195
14845	296880	-84835.6	-2215.45	126235	93.3586	-411.572	-83.8327	-6579.22	152109
14846	296900	-82716.2	-10435.3	124182	118.49	-409.67	-121.394	-6579.2	149573
14847	296920	-80094.9	-18591.6	121376	143.511	-405.203	-159.132	-6579.2	146605
14848	296940	-76974.8	-26631.8	117814	168.331	-398.05	-196.93	-6579.21	143229
14849	296960	-73361.1	-34501	113496	192.843	-388.074	-234.645	-6579.2	139476
14850	296980	-69261.1	-42141.1	108426	216.908	-375.132	-272.093	-6579.15	135385
14851	297000	-64608.6	-45687.9	102109	252.216	225.721	-386.427	-6728.61	129181
14852	297020	-59725.5	-37943.4	101113	248.989	445.854	49.7273	-6882.69	123413
14853	297040	-54519.8	-28888	101717	271.183	458.83	10.3114	-6882.65	118967
14854	297060	-47373	-19736.4	101212	461.557	453.797	-64.7865	-6253.16	113479
14855	297080	-37711	-10257.3	99919.9	594.055	616.875	97.1666	-4636.31	107291
14856	297100	-26870.2	2497.41	101853	324.023	710.383	155.546	-5293.16	105367
14857	297120	-20278	16678.7	104511	334.42	706.167	110.063	-5293.1	107758
14858	297140	-13509.1	30715.4	106259	341.684	696.004	64.7987	-5293.11	111431
14859	297160	-6625.86	44493.7	107111	345.864	680.444	20.601	-5293.09	116174
14860	297180	311.438	57912.4	107095	347.126	660.174	-21.8425	-5293.07	121751
14861	297200	7246.79	70884.6	106252	345.715	635.94	-62.022	-5293.01	127932
14862	297220	14129.5	83338.5	104630	341.918	608.483	-99.5982	-5292.98	134508
14863	297240	20915	95216.6	102285	336.039	578.492	-134.38	-5292.93	141301
14864	297260	27564.4	106474	99272.3	328.374	546.579	-166.294	-5292.9	148161
14865	297280	34045	117079	95649.7	319.2	513.272	-195.355	-5292.89	154969
14866	297300	40329	127007	91473.6	308.764	479.005	-221.641	-5292.87	161631
14867	297320	45584.6	134956	87602.9	-353.013	137.964	141.41	-6326.46	167228
14868	297340	38410	137365	90203.6	-363.836	102.881	118.503	-6326.45	168764
14869	297360	31038.6	139072	92342.6	-372.683	67.6723	95.2534	-6326.44	169798
14870	297380	23509.8	140073	94013.1	-379.583	32.3652	71.6826	-6326.44	170328
14871	297400	15862.2	140366	95209	-384.551	-3.01903	47.8076	-6326.44	170350
14872	297420	8134.61	139951	95924.2	-387.585	-38.4614	23.6413	-6326.44	169865
14873	297440	3720.74	145461	92356.4	-205.656	288.267	-207.679	-6176.86	172344
14874	297460	-399.784	150866	87977.3	-206.065	251.917	-229.803	-6176.85	174645
14875	297480	-4518.43	155538	83170.7	-205.474	215.011	-250.42	-6176.87	176437
14876	297500	-8615.51	159466	77966.4	-203.915	177.584	-269.567	-6176.84	177715
14877	297520	-12671.9	162641	72393.4	-201.409	139.66	-287.271	-6176.85	178475
14878	297540	-16668.8	165052	66480.6	-197.97	101.249	-303.549	-6176.85	178716
14879	297560	-20587.6	166689	60256.2	-193.602	62.3568	-318.407	-6176.85	178437
14880	297580	-24409.7	167544	53748.8	-188.3	22.9827	-331.836	-6176.84	177639
14881	297600	-28116.2	167606	46987.2	-182.053	-16.8741	-343.815	-6176.87	176323
14882	297620	-31688.2	166865	40000.8	-174.839	-57.2129	-354.304	-6176.84	174494
14883	297640	-35105.9	165313	32819.8	-166.631	-98.0271	-363.248	-6176.85	172157
14884	297660	-38349.2	162940	25475.9	-157.393	-139.3	-370.574	-6176.84	169319
14885	297680	-41396.9	159736	18002.4	-147.084	-181.001	-376.189	-6176.83	165992
14886	297700	-44227.4	155694	10434.7	-135.659	-223.079	-379.977	-6176.84	162190
14887	297720	-46817.7	150807	2810.52	-123.068	-265.454	-381.801	-6176.83	157932
14888	297740	-49143.9	145071	-4829.2	-109.261	-308.014	-381.503	-6176.79	153245
14889	297760	-51181.4	138482	-12440.2	-94.1885	-350.599	-378.901	-6176.77	148160
14890	297780	-52904.2	131042	-19974.5	-77.8097	-392.996	-373.791	-6176.78	142723
14891	297800	-54286.1	122759	-27379.6	-60.0951	-434.924	-365.956	-6176.75	136990
14892	297820	-59455.3	114251	-28574.8	-331.193	-433.584	65.3982	-6445.41	131927
14893	297840	-64292.1	105846	-31916	-217.054	-434.084	-201.757	-6693.51	127889
14894	297860	-68391.1	96779.4	-35829.3	-192.282	-471.898	-189.107	-6693.52	123804
14895	297880	-71970.5	86978	-39470.3	-165.12	-507.441	-174.533	-6693.49	119594
14896	297900	-77561.2	83908.6	-39689.5	-365.826	121.434	119.247	-7505.7	120961
14897	297920	-76005.8	80465.9	-30377.7	117.689	-207.449	571.295	-6441.04	114780
14898	297940	-73335.8	75983.8	-18836.2	149.361	-240.625	581.708	-6440.97	107268
14899	297960	-70764.5	72022.9	-7041.72	-35.9159	74.8044	613.731	-6793.44	101215
14900	297980	-71157.1	73186.5	5251.27	-3.33879	41.4728	614.146	-6793.43	102211
14901	298000	-68982.2	74717.5	17115.6	474.769	248.739	520.449	-5772.63	103122
14902	298020	-60738.6	77636.5	27369.9	294.05	-17.347	501.489	-7017.22	102302
14903	298040	-60008.9	86914.3	24335.5	-2.33678	527.973	-342.683	-6536.42	108385
14904	298060	-59366	96968.4	17862.3	119.443	461.352	-245.558	-6966.11	115092
14905	298080	-56740.5	105797	12883.9	142.644	420.856	-251.709	-6966.11	120741
14906	298100	-53672.4	113800	7804.69	163.689	379.021	-255.659	-6966.08	126064
14907	298120	-50204.4	120957	2667.1	182.629	336.236	-257.574	-6966.04	130989
14908	298140	-46378	127251	-2489.78	199.535	292.808	-257.611	-6966.02	135462
14909	298160	-42659.4	131712	-7190.27	67.5043	-81.6019	-104.417	-7828.79	138635
14910	298180	-39630	141134	-5166.72	201.304	772.094	217.134	-3941.94	146684
14911	298200	-35487.8	156145	-811.139	212.333	728.537	218.023	-3941.81	160129
14912	298220	-31148.8	170294	3549.4	221.035	685.995	217.677	-3941.73	173156
14913	298240	-26656	183605	7892.85	227.773	644.836	216.355	-3941.65	185698
14914	298260	-22045.4	196108	12201.9	232.86	605.262	214.267	-3941.6	197720
14915	298280	-17347.2	207836	16462.9	236.566	567.357	211.583	-3941.56	209207
14916	298300	-12586.7	218822	20665.4	239.115	531.128	208.435	-3941.53	220156
14917	298320	-7785.27	229100	24801.2	240.695	496.529	204.926	-3941.51	230570
14918	298340	-2960.59	238702	28863.8	241.459	463.485	201.139	-3941.48	240459
14919	298360	1872.29	247657	32848.4	241.534	431.902	197.134	-3941.47	249833
14920	298380	6700.65	255994	36751.2	241.023	401.68	192.96	-3941.46	258705
14921	298400	11513.7	263739	40569	240.011	372.717	188.652	-3941.45	267089
14922	298420	16302	270916	44299.5	238.567	344.913	184.24	-3941.44	274997
14923	298440	21057.6	277548	47940.9	236.748	318.172	179.744	-3941.44	282444
14924	298460	25773.4	283654	51491.7	234.6	292.404	175.18	-3941.44	289440
14925	298480	30443.3	289254	54950.5	232.16	267.527	170.559	-3941.44	295997
14926	298500	35061.7	294365	58316.4	229.46	243.461	165.889	-3941.43	302127
14927	298520	39623.8	299001	61588.4	226.526	220.137	161.177	-3941.43	307839
14928	298540	44124.9	303178	64765.7	223.377	197.486	156.425	-3941.43	313143
14929	298560	48561	306908	67847.6	220.03	175.449	151.635	-3941.43	318047
14930	298580	52928.3	310203	70833.2	216.498	153.97	146.808	-3941.43	322559
14931	298600	57223.2	313073	73721.9	212.792	132.996	141.944	-3941.43	326686
14932	298620	61442.2	315528	76513	208.92	112.48	137.041	-3941.42	330435
14933	298640	65582.1	317576	79205.5	204.886	92.3758	132.097	-3941.43	333810
14934	298660	69639.8	319227	81798.6	200.697	72.6438	127.108	-3941.43	336818
14935	298680	73612.1	320485	84291.5	196.353	53.2441	122.072	-3941.42	339462
14936	298700	77496	321359	86683	191.856	34.1409	116.983	-3941.42	341747
14937	298720	81288.3	321853	88972.3	187.205	15.2995	111.838	-3941.42	343676
14938	298740	84986.1	321973	91157.9	182.399	-3.31236	106.631	-3941.42	345252
14939	298760	88586.1	321722	93238.7	177.434	-21.7256	101.356	-3941.42	346477
14940	298780	92085.1	321105	95213.3	172.306	-39.9697	96.0078	-3941.42	347352
14941	298800	95479.9	320124	97080	167.011	-58.0729	90.579	-3941.42	347879
14942	298820	98767	318782	98837.2	161.541	-76.0629	85.0625	-3941.42	348060
14943	298840	101943	317081	100483	155.89	-93.9662	79.4504	-3941.42	347893
14944	298860	105004	315022	102016	150.048	-111.809	73.7342	-3941.42	347379
14945	298880	107946	312607	103433	144.006	-129.617	67.9047	-3941.42	346516
14946	298900	110765	309835	104732	137.752	-147.417	61.9521	-3941.42	345305
14947	298920	113457	306708	105911	131.273	-165.232	55.8653	-3941.42	343743
14948	298940	116016	303223	106967	124.554	-183.088	49.6329	-3941.42	341827
14949	298960	118439	299381	107896	117.58	-201.012	43.2419	-3941.42	339556
14950	298980	120719	295179	108696	110.333	-219.028	36.6784	-3941.42	336925
14951	299000	122852	290615	109363	102.792	-237.164	29.9272	-3941.42	333931
14952	299020	124831	285688	109892	94.9338	-255.446	22.9715	-3941.42	330570
14953	299040	126649	280392	110280	86.7343	-273.902	15.7929	-3941.42	326836
14954	299060	128299	274726	110523	78.1647	-292.559	8.37129	-3941.42	322723
14955	299080	129774	268684	110614	69.1932	-311.448	0.684099	-3941.42	318226
14956	299100	131065	262261	110548	59.7843	-330.598	-7.2933	-3941.42	313337
14957	299120	132163	255453	110320	49.898	-350.04	-15.5884	-3941.42	308048
14958	299140	133058	248252	109922	39.489	-369.806	-24.2317	-3941.41	302351
14959	299160	133739	240652	109347	28.5067	-389.928	-33.2572	-3941.42	296237
14960	299180	134195	232646	108588	16.8939	-410.439	-42.7026	-3941.41	289696
14961	299200	134411	224226	107636	4.58559	-431.37	-52.6101	-3941.41	282717
14962	299220	134373	215382	106480	-8.49119	-452.753	-63.0266	-3941.4	275288
14963	299240	134065	206105	105110	-22.4193	-474.617	-74.0044	-3941.39	267396
14964	299260	133469	196386	103514	-37.292	-496.987	-85.6014	-3941.39	259031
14965	299280	132566	186214	101680	-53.2146	-519.879	-97.8817	-3941.37	250177
14966	299300	131332	175579	99592.3	-70.3048	-543.301	-110.915	-3941.36	240821
14967	299320	129744	164470	97235.9	-88.6939	-567.244	-124.778	-3941.35	230952
14968	299340	127773	152878	94593.2	-108.526	-591.672	-139.549	-3941.31	220557
14969	299360	125391	140791	91645.1	-129.956	-616.518	-155.313	-3941.29	209628
14970	299380	122561	128205	88371.1	-153.148	-641.664	-172.149	-3941.25	198160
14971	299400	119249	115114	84748.8	-178.268	-666.922	-190.131	-3941.19	186156
14972	299420	115414	101519	80754.9	-205.47	-692.013	-209.313	-3941.12	173631
14973	299440	111013	87426.5	76364.9	-234.883	-716.53	-229.719	-3941.02	160620
14974	299460	106000	72854	71554.5	-266.58	-739.91	-251.32	-3940.92	147186
14975	299480	94585.9	62879.7	64462.1	-605.609	-493.663	-371.754	-3994.81	130597
14976	299500	88213.9	63595.8	68541.3	-249.219	176.878	357.435	-6982.9	128546
14977	299520	82914	66900.2	75435.9	-280.147	153.297	331.419	-6982.88	130541
14978	299540	77910.9	70001.4	82301.6	-96.603	194.713	425.155	-6823.66	133206
14979	299560	75712.4	73652.1	90515.4	-122.811	170.214	395.689	-6823.65	139104
14980	299580	73010.2	76813.1	98127.6	-146.968	145.782	365.061	-6823.62	144429
14981	299600	69844.4	79486.6	105117	-169.171	121.495	333.484	-6823.58	149151
14982	299620	66253.1	81676.1	111467	-189.519	97.406	301.114	-6823.57	153249
14983	299640	62272.4	83385.9	117162	-208.104	73.5429	268.063	-6823.57	156710
14984	299660	55349.9	86271.6	121432	-394.976	158.344	184.59	-6242.97	158909
14985	299680	47300.8	89197	124784	-409.215	134.011	150.446	-6242.97	160514
14986	299700	38991.1	91631.2	127449	-421.034	109.247	115.903	-6242.99	161740
14987	299720	30468.8	93566.2	129420	-430.461	84.1162	81.0466	-6242.99	162581
14988	299740	21781.7	94995.1	130691	-437.512	58.6745	45.9509	-6242.98	163030
14989	299760	12977.3	95912.4	131258	-442.192	32.9734	10.6857	-6242.98	163083
14990	299780	4102.97	96313.2	131118	-444.493	7.06137	-24.6825	-6242.98	162742
14991	299800	-4793.45	96193.8	130270	-444.399	-19.0131	-60.0866	-6242.99	162008
14992	299820	-13663.7	95551.6	128714	-441.876	-45.1995	-95.4555	-6242.97	160885
14993	299840	-22458.9	94384.8	126451	-436.882	-71.443	-130.711	-6242.97	159382
14994	299860	-31129	92692.8	123485	-429.363	-97.681	-165.765	-6242.97	157510
14995	299880	-39622.9	90476.5	119820	-419.253	-123.842	-200.514	-6242.98	155283
14996	299900	-47888	87738.3	115464	-406.482	-149.84	-234.837	-6242.96	152719
14997	299920	-55870.3	84482.3	110426	-390.972	-175.574	-268.59	-6242.96	149842
14998	299940	-63514.2	80715.1	104721	-372.644	-200.924	-301.605	-6242.95	146681
14999	299960	-70762.6	76445.7	98363.8	-351.426	-225.749	-333.683	-6242.96	143271
15000	299980	-77557	71686.3	91376.1	-327.255	-249.879	-364.59	-6242.95	139655
15001	300000	-83837.9	66452.5	83784	-300.088	-273.121	-394.06	-6242.92	135884
15002	300020	-89545.2	60764.5	75619.2	-269.915	-295.251	-421.787	-6242.91	132019
15003	300040	-94618.9	54647	66919.8	-236.766	-316.015	-447.431	-6242.88	128130
15004	300060	-99000.3	48130	57731.3	-200.728	-335.136	-470.62	-6242.89	124300
15005	300080	-102633	41249.3	48106.6	-161.959	-352.312	-490.958	-6242.87	120620
15006	300100	-105465	34047	38107	-120.702	-367.232	-508.04	-6242.87	117193
15007	300120	-106133	27839	27834.2	81.0806	-227	-517.535	-6801.36	113199
15008	300140	-104065	23186.2	17376.7	125.815	-237.852	-527.141	-6801.27	108024
15009	300160	-101093	18332.1	6768.7	171.424	-247.075	-532.492	-6801.28	102964
15010	300180	-97203.3	13311.9	-3900	217.385	-254.403	-533.141	-6801.25	98188.1
15011	300200	-92396	8166.38	-14531.2	263.047	-259.569	-528.686	-6801.22	93887.6
15012	300220	-86684.5	2941.17	-25019.6	307.632	-262.328	-518.824	-6801.19	90270.9
15013	300240	-80098.9	-2313.48	-35255.2	350.271	-262.484	-503.403	-6801.19	87544.9
15014	300260	-72687.3	-7544.11	-45126.8	390.049	-259.914	-482.467	-6801.2	85888.2
15015	300280	-64515.8	-12695.8	-54526.4	426.086	-254.597	-456.29	-6801.21	85420.2
15016	300300	-59338	-14634.9	-57338.8	133.373	25.5043	106.244	-9204.91	83802.9
15017	300320	-56355.3	-14046.8	-54908.6	164.682	33.2663	136.621	-9204.88	79926.1
15018	300340	-52825.5	-12046.6	-57893.7	182.879	253.935	-852.977	-4888.74	79292.7
15019	300360	-51944.9	-3664.72	-59657.1	30.249	450.543	65.6622	-8325.4	79187.5
15020	300380	-51052.3	5353.29	-58014.4	58.9563	450.067	98.4591	-8325.45	77464
15021	300400	-55332.5	13594	-60036.7	-379.192	386.396	-219.984	-7496.14	82770.2
15022	300420	-62617	21240.6	-64116.7	-348.737	377.42	-187.915	-7495.99	92103.3
15023	300440	-69280	28677	-67559.9	-317.158	365.483	-156.38	-7495.9	100928
15024	300460	-73792.9	37031.8	-68916.1	-75.1591	515.173	77.5295	-7221.07	107546
15025	300480	-74975.8	47164.6	-67069.5	-43.1651	497.076	106.778	-7221.08	111104
15026	300500	-75524.1	56898.5	-64655	-11.7528	475.366	134.274	-7221.06	114550
