34895	697880	118751	47590.5	65210.8	-288.09	-368.247	-86.3405	-6567.14	143594
34896	697900	112605	40075	63271.7	-326.45	-382.772	-107.647	-6567.05	135237
34897	697920	105683	32284.2	60897.2	-365.499	-395.704	-129.863	-6566.99	126173
34898	697940	99849.7	22924.1	55825.3	-232.932	-512.992	-392.763	-5899.68	116670
34899	697960	94781.1	12579.4	47746.2	-273.947	-520.446	-414.574	-5899.53	106871
34900	697980	88880.5	2125.54	39248.6	-316	-523.781	-434.475	-5899.45	97183.9
34901	698000	82133.7	-8347.27	30378	-358.405	-522.205	-451.72	-5899.31	87968.5
34902	698020	74542.9	-18732.9	21196.1	-400.182	-514.949	-465.452	-5899.14	79729.8
34903	698040	66132.9	-28911.3	11782.1	-440.043	-501.416	-474.778	-5899.12	73131.7
34904	698060	60088.4	-33751.7	4580.74	157.745	357.817	-9.79097	-8872.58	69070.8
34905	698080	66365.5	-30481.4	5368.28	487.672	-52.809	93.7738	-8239.33	73227.9
34906	698100	75729.5	-31363.8	7210.65	447.967	-35.517	90.2623	-8239.17	82283.8
34907	698120	85221.6	-36463.4	6421.34	614.464	-326.341	-96.6	-6395.87	92916.9
34908	698140	87791.1	-44939.1	4230.65	-215.627	-487.829	-118.676	-7330.95	98715.2
34909	698160	83071.6	-54473.3	1840.06	-255.737	-464.494	-120.101	-7330.95	99356
34910	698180	77575.3	-63498.3	-567.757	-293.205	-436.983	-120.399	-7330.95	100251
34911	698200	71359	-71934.1	-2970.34	-327.648	-405.668	-119.582	-7330.97	101368
34912	698220	65970.6	-75717.5	-8603.67	-182.301	103.82	-505.171	-7273.58	100793
34913	698240	62021.4	-73290.7	-18655.2	-212.282	138.725	-498.775	-7273.57	97806.9
34914	698260	57484.7	-70169.5	-28529.5	-240.955	173.149	-487.443	-7273.57	95090.4
34915	698280	52391.1	-66368.4	-38127.1	-267.884	206.613	-471.097	-7273.54	92753.8
34916	698300	53850.8	-66130.8	-44917	295.935	-112.738	-247.751	-8152.46	96388.4
34917	698320	59509.5	-68072.1	-49655.1	269.527	-81.4636	-225.72	-8152.38	103154
34918	698340	64629.4	-69396.7	-53943.7	242.118	-51.1039	-202.846	-8152.34	109100
34919	698360	69192.8	-70123.5	-57767.8	213.926	-21.7055	-179.313	-8152.29	114202
34920	698380	73185.7	-70271.8	-61115.5	185.106	6.71869	-155.248	-8152.27	118446
34921	698400	76596.5	-69861.1	-63977.2	155.76	34.1768	-130.74	-8152.28	121822
34922	698420	77221.7	-62680.9	-68704.3	-147.645	321.304	-329.733	-7113	120882
34923	698440	73969.5	-56015.6	-75024.3	-177.296	344.581	-301.541	-7112.99	119323
34924	698460	70133.6	-48908.3	-80752	-205.959	365.449	-270.552	-7112.99	117608
34925	698480	65736.1	-41409.4	-85832.8	-233.399	383.687	-236.902	-7112.96	115772
34926	698500	64518.1	-46422.3	-94097.3	-19.6871	-428.539	-451.48	-6195.67	123174
34927	698520	63885.3	-54813.7	-102770	-43.1995	-410.024	-415.456	-6195.57	132844
34928	698540	62803.7	-62820.9	-110722	-64.5791	-390.192	-379.45	-6195.5	141951
34929	698560	61314.4	-70421	-117956	-83.9716	-369.392	-343.74	-6195.44	150440
34930	698580	59455.7	-77597.6	-124480	-101.532	-347.886	-308.506	-6195.42	158277
34931	698600	57262.7	-84338.5	-130305	-117.413	-325.867	-273.855	-6195.39	165443
34932	698620	54767.6	-90634.9	-135443	-131.759	-303.473	-239.838	-6195.36	171927
34933	698640	55838.4	-96887.8	-126934	49.4308	-300.851	451.588	-5538.58	169167
34934	698660	56682.8	-102653	-117580	34.8794	-275.043	483.202	-5538.58	166059
34935	698680	57230	-107879	-107609	19.7227	-247.028	513.158	-5538.58	162766
34936	698700	57468.2	-112523	-97058	3.99801	-216.809	541.209	-5538.56	159324
34937	698720	58073.5	-116281	-86147.6	478.226	1.04892	438.019	-5173.96	155933
34938	698740	67465.4	-115925	-77144.3	460.117	34.5398	461.568	-5173.97	154730
34939	698760	79418.6	-111478	-72908.6	618.938	276.188	165.173	-4827.52	155082
34940	698780	91561.6	-105637	-69396.9	594.332	307.438	185.655	-4827.5	156072
34941	698800	103180	-99189.8	-65487.9	566.593	336.619	204.871	-4827.5	157396
34942	698820	114215	-92181.7	-61208.2	536.03	363.529	222.686	-4827.5	159025
34943	698840	124613	-84659.2	-56587	502.976	388.009	238.993	-4827.49	160928
34944	698860	134328	-76672.2	-51655.3	467.776	409.947	253.711	-4827.5	163067
34945	698880	143320	-68272.4	-46445.5	430.776	429.268	266.788	-4827.51	165405
34946	698900	151556	-59512.4	-40990.8	392.317	445.94	278.196	-4827.5	167902
34947	698920	159011	-50445.4	-35324.5	352.723	459.965	287.929	-4827.48	170520
34948	698940	165665	-41124.1	-29480.2	312.299	471.371	296.001	-4827.49	173220
34949	698960	168342	-33462.1	-23582.4	-26.9362	304.753	293.828	-6091.93	173248
34950	698980	167386	-27286.8	-17650	-68.7234	312.311	298.957	-6091.91	170512
34951	699000	165587	-20974.1	-11628.7	-111.278	318.475	302.695	-6091.93	167314
34952	699020	162928	-14552.8	-5547.27	-154.56	323.152	304.954	-6091.92	163671
34953	699040	159397	-8053.64	563.684	-198.508	326.229	305.628	-6091.9	159602
34954	699060	154981	-1510.02	6671.29	-243.025	327.577	304.598	-6091.9	155132
34955	699080	149670	5042.07	12740.1	-287.977	327.049	301.727	-6091.87	150295
34956	699100	145272	10248.8	17906	61.4637	38.8323	117.43	-7638.79	146730
34957	699120	146050	10993.2	20197.6	16.3968	35.5464	111.536	-7638.78	147850
34958	699140	145929	11669.9	22364.9	-28.5028	32.0613	104.991	-7638.78	148094
34959	699160	144911	12274.8	24394.5	-73.3047	28.3727	97.7881	-7638.79	147461
34960	699180	142996	12803.8	26273.4	-118.075	24.4727	89.9083	-7638.79	145952
34961	699200	138121	17236.4	21239.5	-267.262	221.012	-258.704	-6854.66	140803
34962	699220	132319	21596	15998.5	-312.698	214.481	-264.954	-6854.63	135021
34963	699240	125606	25806.5	10647.5	-358.386	206.075	-269.667	-6854.61	128671
34964	699260	117978	29828.6	5219.23	-404.079	195.628	-272.634	-6854.57	121803
34965	699280	109439	33619.9	-248.923	-449.431	182.962	-273.614	-6854.48	114487
34966	699300	99999.5	37134	-5714.54	-493.967	167.901	-272.333	-6854.41	106825
34967	699320	89682.2	40321.5	-11129.4	-537.055	150.288	-268.49	-6854.34	98957.5
34968	699340	77608.8	41345.8	-15021	-635.825	17.2683	-172.211	-6819.19	89208.9
34969	699360	64503.1	41473.9	-18381.8	-673.608	-4.77992	-163.306	-6818.98	78858.2
34970	699380	62498.4	46825.7	-24716.6	214.731	298.786	-539.474	-7044.83	81912.2
34971	699400	66458.7	52547.2	-35361.7	181.255	273	-523.91	-7044.64	91806.4
34972	699420	69757.3	57746	-45655.9	148.655	246.612	-504.547	-7044.54	101416
34973	699440	72415	62414.4	-55531.5	117.219	220.05	-482.195	-7044.4	110559
34974	699460	74456.7	66552.3	-64935.7	87.1038	193.612	-457.514	-7044.32	119120
34975	699480	75954.9	71095.9	-73336.7	128.76	553.357	-194.774	-6239.26	127287
34976	699500	78256.2	81899.8	-76966.6	101.52	526.353	-168.228	-6239.19	136951
34977	699520	79061.5	90496.9	-78478.1	-0.305235	367.935	-16.9599	-7071.78	143524
34978	699540	78806	97565.3	-78569.5	-25.06	338.454	7.66594	-7071.74	147995
34979	699560	78065.6	104034	-78177.5	-48.7845	307.971	31.3713	-7071.75	151753
34980	699580	76860.4	109883	-77320	-71.5233	276.579	54.1938	-7071.75	154791
34981	699600	75209.8	115095	-76014.5	-93.3217	244.333	76.1733	-7071.72	157104
34982	699620	73132.1	119655	-74277.3	-114.222	211.261	97.3482	-7071.73	158690
34983	699640	70644.9	123544	-72124.2	-134.261	177.366	117.753	-7071.73	159548
34984	699660	67765.1	126746	-69570.2	-153.468	142.634	137.416	-7071.73	159677
34985	699680	64509.1	129246	-66630.2	-171.862	107.035	156.356	-7071.72	159077
34986	699700	60893.3	131023	-63318.3	-189.45	70.5299	174.581	-7071.74	157748
34987	699720	56933.6	132061	-59649	-206.224	33.0716	192.088	-7071.73	155691
34988	699740	52688.3	131994	-55293.1	-184.318	-320.135	521.136	-5329.37	152498
34989	699760	48843.5	125192	-44708.3	-200.062	-360.022	536.625	-5329.27	141625
34990	699780	44681.1	117576	-33833.6	-216.048	-401.528	550.03	-5329.16	130251
34991	699800	40197.8	109116	-22716.8	-232.09	-444.384	560.692	-5329.02	118483
34992	699820	35395.2	99788.1	-11420.7	-247.914	-488.128	567.805	-5328.85	106494
34993	699840	30281.4	89582	-25.6975	-263.134	-532.031	570.417	-5328.68	94561.6
34994	699860	20243	78807.7	4070.32	-517.564	-559.463	188.758	-5998.27	81467.8
34995	699880	12156.4	68535.6	4575.06	-198.248	-414.762	-264.504	-8143.1	69755.6
34996	699900	8123.75	59835.5	-734.14	-204.515	-454.495	-265.674	-8142.93	60388.9
34997	699920	3987.59	50369.4	-6033.12	-208.527	-491.112	-263.403	-8142.68	50886
34998	699940	-202.703	40213.2	-11248.5	-209.856	-523.238	-257.249	-8142.49	41757.3
34999	699960	-4389.5	29472.1	-16299.2	-208.124	-549.311	-246.915	-8142.31	33963.7
35000	699980	-8509	18282.7	-21100.9	-203.114	-567.821	-232.398	-8142.21	29187.5
35001	700000	-12495.6	6808.34	-25573.3	-194.874	-577.666	-214.087	-8142.2	29265.8
35002	700020	-16287.7	-4772.52	-29647.5	-183.746	-578.473	-192.733	-8142.15	34161.9
35003	700040	-18887.2	-16025.7	-32521.6	327.145	-435.857	225.34	-8358.7	40880.4
35004	700060	-12218.7	-24606.8	-27784.5	338.641	-420.829	247.633	-8358.72	39073.9
35005	700080	-5369.56	-32823.8	-22636.6	345.156	-399.569	266.304	-8358.7	40232.5
35006	700100	1558.72	-40559.3	-17156.1	346.555	-372.842	280.811	-8358.67	44066
35007	700120	8465.19	-47713.9	-11429.2	343.032	-341.695	290.915	-8358.55	49788.5
35008	700140	15255.5	-54210.5	-5543.95	335.033	-307.265	296.668	-8358.44	56588.4
35009	700160	16857.6	-60095.5	-810.735	43.9197	-276.156	229.736	-9144.71	62420.4
35010	700180	17629.7	-65235.7	3781.37	33.2534	-237.399	228.827	-9144.66	67681.7
35011	700200	18188.3	-69586.2	8328.03	22.5977	-197.294	225.233	-9144.62	72404.5
35012	700220	20051.7	-67226.1	14284.5	107.069	214.067	313.595	-8799.45	71592.3
35013	700240	22071.2	-62554.3	20462.1	94.5679	252.572	303.279	-8799.47	69418.2
35014	700260	23826.8	-57135.2	26394.9	80.7145	288.69	289.133	-8799.45	67296.6
35015	700280	25292.9	-51021.9	32006.8	65.6497	321.854	271.219	-8799.44	65325.4
35016	700300	23612.2	-45571.2	33648.9	-222.654	227.566	-93.5898	-9283.59	61372
35017	700320	19014.5	-40733.5	31563	-236.549	255.711	-114.861	-9283.47	54927.2
35018	700340	14163.5	-35352.7	29056.1	-247.901	281.761	-135.62	-9283.37	47902.8
35019	700360	9114.48	-29476.9	26142.1	-256.262	305.07	-155.473	-9283.2	40439.8
35020	700380	3932.03	-23168.3	22844	-261.166	324.898	-173.929	-9283.04	32773.2
35021	700400	-1310.3	-16504.4	19195.3	-262.183	340.454	-190.421	-9282.87	25349.1
35022	700420	-6531.34	-9578.33	15241.3	-259.002	350.995	-204.347	-9282.73	19149.5
35023	700440	-11645.7	-2496.44	11039.2	-251.528	355.954	-215.147	-9282.71	16239.4
35024	700460	-16568.9	4626.46	6655.72	-239.945	355.084	-222.416	-9282.65	18445.4
35025	700480	-12747.2	12097.3	5390.15	565.96	387.909	74.9451	-7929.79	18381.8
35026	700500	-1350.35	19738.7	6841.58	571.722	374.925	69.9549	-7929.78	20934.4
35027	700520	9730.15	25483.5	13321.9	532.288	188.604	609.846	-6607.64	30357.1
35028	700540	20279.8	29054.5	25392.2	521.087	168.174	595.389	-6607.14	43591.3
35029	700560	30540.5	32209.2	37100.5	503.694	147.155	573.996	-6606.61	57849.8
35030	700580	29778.5	29771.1	40445.5	-67.1903	-141.221	140.048	-9714.98	58385.9
35031	700600	27729.7	26878.1	42826.5	-819.742	11.899	-104.048	-6175.9	57666.9
35032	700620	11180.1	26936.2	40463.3	-832.83	-6.27434	-132.168	-6175.73	49878.2
35033	700640	5567.59	27756.9	41738	311.485	134.636	201.253	-9255.22	50433.2
35034	700660	11747.9	30256.2	45472.2	305.646	115.036	171.789	-9255.16	55867.5
35035	700680	16095.6	27216.7	54769.2	211.339	-164.868	452.869	-8314.61	63241.5
35036	700700	20216.5	23757.6	63475.2	200.284	-180.414	416.859	-8314.49	70726.5
35037	700720	24098.9	20017.1	71431.7	187.555	-193.009	378.096	-8314.41	77999.6
35038	700740	27712.8	16052.8	78592	173.497	-202.812	337.384	-8314.33	84866.9
35039	700760	31034.6	11918.8	84923.6	158.398	-210.014	295.352	-8314.23	91198.8
35040	700780	34045.8	7665	90405.1	142.488	-214.811	252.483	-8314.22	96907
35041	700800	36732.1	3337.74	95023.7	125.945	-217.391	209.14	-8314.17	101931
35042	700820	39082.3	-1020.35	98772.6	108.909	-217.917	165.588	-8314.14	106229
35043	700840	41087.6	-5369.63	101650	91.4819	-216.533	122.019	-8314.15	109771
35044	700860	42741	-9673.09	103656	73.7422	-213.353	78.5704	-8314.12	112539
35045	700880	44036.7	-13895.7	104795	55.7461	-208.468	35.3403	-8314.1	114518
35046	700900	44970.2	-18004.1	105072	37.5351	-201.942	-7.59967	-8314.09	115701
35047	700920	45537.5	-21965.9	104493	19.1399	-193.819	-50.1928	-8314.1	116082
35048	700940	45735.1	-25749.4	103066	0.585442	-184.118	-92.3867	-8314.08	115661
35049	700960	45560	-29323	100800	-18.1056	-172.842	-134.124	-8314.09	114438
35050	700980	45009.8	-32655.2	97702.8	-36.9079	-159.973	-175.332	-8314.1	112419
35051	701000	44082.6	-35713.6	93787.7	-55.7895	-145.48	-215.913	-8314.12	109612
35052	701020	42777.1	-38465.6	89068	-74.7066	-129.321	-255.735	-8314.08	106031
35053	701040	41093.3	-40877	83560.6	-93.5978	-111.444	-294.616	-8314.07	101695
35054	701060	39032.5	-42913.3	77286.6	-112.377	-91.7985	-332.311	-8314.03	96634.9
35055	701080	36598	-44538.3	70273	-130.926	-70.3414	-368.497	-8313.95	90892.1
35056	701100	33796	-45715.8	62553.8	-149.084	-47.0496	-402.754	-8313.9	84528.6
35057	701120	30636.3	-46408.9	54172.9	-166.637	-21.9394	-434.546	-8313.83	77634.2
35058	701140	27133.8	-46582.1	45186	-183.306	4.90759	-463.206	-8313.7	70341.4
35059	701160	26502.6	-48834.3	39154.3	205.124	-299.692	-46.4075	-9003.29	67972.3
35060	701180	28564	-52941	39789.5	-146.636	14.0969	251.057	-9181.44	72123.9
35061	701200	22902.3	-61182.3	36380.7	-400.524	-453.784	-338.572	-6914.33	74775.3
35062	701220	15472.8	-57558.8	33475.8	-355.541	569.111	-33.0893	-7228.95	68359.8
35063	701240	8277.99	-45838.4	32607.1	-363.009	601.713	-53.9569	-7228.64	56858.7
35064	701260	975.59	-33517	31309.6	-366.152	628.889	-75.8838	-7228.32	45876.2
35065	701280	-7168.89	-24641.4	30094.8	-552.546	-241.52	21.517	-8289.77	39551.1
35066	701300	-18145.2	-29282.4	30304.9	-543.388	-221.968	-0.395479	-8289.62	45881.3
35067	701320	-28865.6	-33509	30085.7	-527.141	-200.236	-21.3095	-8289.5	53490.4
35068	701340	-39199	-37285.4	29461.7	-504.893	-177.073	-40.8049	-8289.36	61601.6
35069	701360	-49036.7	-40589.4	28463.9	-477.76	-153.109	-58.6409	-8289.21	69730.1
35070	701380	-58291.2	-43410.1	27126.9	-446.76	-128.833	-74.7164	-8289.1	77576.8
35071	701400	-66894	-45745.1	25485.9	-412.751	-104.602	-89.0238	-8289	84952.7
35072	701420	-74792.3	-47597.8	23576	-376.433	-80.6678	-101.611	-8288.9	91734.8
35073	701440	-81945.5	-48976.2	21430.8	-338.352	-57.1981	-112.554	-8288.87	97841.8
35074	701460	-83407.8	-41629.2	19464	-175.33	179.71	-379.921	-7927.93	95229.7
35075	701480	-86506.2	-37837.8	11780.6	-134.141	198.974	-387.495	-7927.93	95151.5
35076	701500	-88766.6	-33679.9	3983.14	-91.6161	216.325	-391.319	-7927.93	95024.8
35077	701520	-92290.4	-28231.3	2909.75	-172.227	287.755	3.04458	-8421.83	96555.7
35078	701540	-91623.7	-26417.4	2535.3	336.366	-214.747	-51.6498	-8176.68	95389.8
35079	701560	-84455	-30577.2	1491.16	379.971	-200.62	-52.6453	-8176.6	89832.3
35080	701580	-82866.6	-32444.3	707.118	66.8103	-74.7639	-37.9859	-9176.38	88994.4
35081	701600	-81108.5	-33771.8	-55.215	108.845	-57.7886	-38.1527	-9176.38	87858.5
35082	701620	-77888	-34326.3	-1159.15	422.748	144.709	-186.637	-8032.94	85124.5
35083	701640	-69024.6	-31250.9	-4880.28	462.944	162.654	-184.97	-8032.76	75926.5
35084	701660	-59997.2	-29687.3	-8701.18	437.712	-10.1198	-196.87	-8477.65	67503.4
35085	701680	-50886.8	-29705.8	-12578.1	472.348	8.44655	-190.207	-8477.55	60250.4
35086	701700	-41124.5	-29343.1	-16293.2	502.689	27.9352	-180.666	-8477.39	53082.1
35087	701720	-30807.5	-28583.9	-19787.7	527.606	48.021	-168.145	-8477.27	46451
35088	701740	-20055.9	-27420.6	-23002	545.951	68.2417	-152.687	-8477.2	41027.1
35089	701760	-18299.3	-26380.7	-28132.3	-228.784	43.5242	-325.173	-9372.87	42687.6
35090	701780	-22735.1	-25323.4	-34421.8	-214.187	61.9315	-302.92	-9372.81	48404.7
35091	701800	-20567.9	-33035.8	-34345.4	296.739	-637.886	185.199	-7148.14	51903.8
35092	701820	-17942.1	-36152.7	-30892.1	48.888	98.7652	171.22	-9882.9	50825.7
35093	701840	-16841.9	-33930.7	-27260.2	61.0192	123.207	191.498	-9882.84	46669.7
35094	701860	-15503.7	-31229.3	-23243.4	72.6407	146.619	209.64	-9882.81	41903.3
35095	701880	-13939.8	-28073.1	-18888.1	83.5589	168.609	225.259	-9882.7	36594.8
35096	701900	-12166.2	-24494.8	-14249.1	93.5519	188.731	237.938	-9882.63	30839.1
35097	701920	-10204	-20536.6	-9389.31	102.376	206.495	247.258	-9882.52	24779.7
35098	701940	-10064.5	-16875.9	-2692.55	-96.7021	156.375	428.307	-9358.97	19832.8
35099	701960	-11912	-13618.2	5875.6	-87.7281	168.826	427.007	-9358.95	19023
35100	701980	-11072.1	-14583.4	13286.4	187.49	-293.59	306.02	-9344.87	22622.9
35101	702000	-13547	-19517.6	17899.3	-183.508	-231.262	209.832	-9728.95	29746.3
35102	702020	-17105.1	-23982.8	21949.3	-171.782	-214.62	194.586	-9728.75	36736
35103	702040	-20407.1	-28088.8	25670.5	-157.965	-195.438	177.045	-9728.68	43178.7
35104	702060	-23414.8	-31789.8	29021.5	-142.434	-174.215	157.66	-9728.58	49001
35105	702080	-26097.5	-35049.5	31969.7	-125.524	-151.387	136.83	-9728.5	54144.3
35106	702100	-28430.5	-37839.5	34489.5	-107.525	-127.326	114.891	-9728.47	58563.2
35107	702120	-30394.5	-40138.4	36561.6	-88.676	-102.34	92.1244	-9728.43	62222.7
35108	702140	-31974.6	-41930.2	38171.9	-69.1777	-76.683	68.7604	-9728.42	65097
35109	702160	-33159.5	-43203.8	39310.4	-49.1969	-50.5667	44.9913	-9728.41	67167.2
35110	702180	-33941	-43951.8	39970.7	-28.8755	-24.1715	20.9809	-9728.41	68420.8
35111	702200	-34313.5	-44170.3	40149.3	-8.33849	2.34356	-3.12642	-9728.42	68850.6
35112	702220	-34274	-43858.2	39845.8	12.2976	28.8289	-27.1948	-9728.41	68453.9
35113	702240	-35833.4	-42262	38879	-595.49	291.204	-108.331	-7245.67	67688.2
35114	702260	-39117.2	-43993.1	31725.2	-19.7407	-196.826	-443.208	-8463.53	66873.3
35115	702280	-39272.2	-47654.1	22681.7	4.29999	-168.718	-459.89	-8463.51	65785.1
35116	702300	-38944.6	-50729.5	13359.6	28.4305	-138.366	-471.007	-8463.53	65334.8
35117	702320	-42305.3	-50284.2	6373.61	91.5948	-180.796	-648.381	-7225.97	66021.7
35118	702340	-37957.7	-51018.3	-840.825	255.245	8.29395	-295.372	-8999.28	63595.3
35119	702360	-37729.7	-46517.4	-3544.46	-140.183	368.847	-32.139	-9053.89	59999.7
35120	702380	-39018	-40877.8	-3208.41	-49.1178	291.625	19.8791	-9508.76	56601.2
35121	702400	-39739.2	-34784.3	-2790.23	-22.7755	316.922	21.8848	-9508.72	52886.1
35122	702420	-40490.4	-29191	-3862.09	-81.3973	191.61	-207.633	-9647.29	50065
35123	702440	-41835.5	-25164.4	-7980.11	-52.8829	210.435	-203.53	-9647.31	49468.5
35124	702460	-44635.6	-30806.6	-9083.42	-198.841	-635.633	53.2252	-7547.22	54989.9
35125	702480	-48315.7	-43297.1	-7961.81	-169.02	-611.899	58.701	-7546.98	65363.9
35126	702500	-57834.6	-44268.6	-11499	-483.923	5.9006	-191.71	-8107.37	73734.5
35127	702520	-67172.1	-43900.7	-15262.6	-448.969	30.5749	-184.232	-8107.27	81684.2
35128	702540	-76958.5	-45424.2	-16492.2	-551.295	-228.107	106.471	-7149.4	90873.3
35129	702560	-87596.6	-49759.8	-14285.1	-511.849	-205.284	113.864	-7149.25	101751
35130	702580	-97432.9	-53639.6	-11946.7	-471.248	-182.59	119.632	-7149.1	111862
35131	702600	-92190.5	-55191.9	-6475.7	820.093	4.69069	389.654	-4173.53	107644
35132	702620	-75388.4	-54847.2	1337.81	858.945	30.2529	390.811	-4173.28	93238.5
35133	702640	-57846.6	-53962.1	9136.62	893.675	58.6815	388.035	-4172.93	79634.3
35134	702660	-47480	-51253.3	12836.9	-18.0638	237.381	-100.47	-9306.81	71035.5
35135	702680	-47557.8	-46207.9	10754.3	10.4424	266.606	-107.543	-9306.79	67175.6
35136	702700	-47056.7	-40600.5	8540.86	39.7562	293.492	-113.517	-9306.74	62735
35137	702720	-49251.4	-42515.7	9064.41	-106.074	-110.726	33.3246	-9663.71	65692.1
35138	702740	-51647.1	-44410	8944.64	-274.831	-64.538	-223.936	-9009.99	68699.9
35139	702760	-56828.3	-45434.9	4419.87	-242.751	-37.9628	-227.896	-9009.97	72892.6
35140	702780	-60949.7	-45698.2	170.381	-109.089	46.5682	-147.432	-9357.34	76178.9
35141	702800	-62784.1	-44510.2	-2774.82	-74.1433	72.0463	-146.697	-9357.35	77011
35142	702820	-65746.3	-43598	-7787.72	-153.718	47.7908	-275.975	-8913.84	79271.8
35143	702840	-68455.7	-42404.4	-13256.6	-116.98	71.337	-270.218	-8913.89	81609.2
35144	702860	-69426.3	-43560.2	-21405.3	-30.0851	-46.2536	-402.294	-8430.49	84709.4
35145	702880	-69663.5	-44255.8	-29328.2	6.2554	-23.3102	-389.047	-8430.48	87588.3
35146	702900	-69181.8	-44494.8	-36948.8	41.7206	-0.641116	-372.125	-8430.45	90172.7
35147	702920	-68115.3	-44253.3	-44137	0.185277	42.3153	-312.201	-8600.58	92445.3
35148	702940	-67776.5	-43190.3	-50156	33.5552	63.7888	-289.051	-8600.59	94734.8
35149	702960	-66778.4	-41707.2	-55687.5	66.0499	84.2918	-263.494	-8600.58	96436.2
35150	702980	-63114.1	-37316.9	-63479.2	261.108	374.613	-497.149	-6501.58	96982.2
35151	703000	-66054.4	-33752.1	-67934	-250.407	43.1306	-39.6254	-8575.62	100585
35152	703020	-70754.1	-32735.8	-68414.2	-219.157	58.3209	-8.47697	-8575.61	103722
35153	703040	-74815.9	-31424.1	-68277.4	-186.665	72.6443	22.0368	-8575.6	106050
35154	703060	-78216.2	-29834.6	-67536.9	-153.056	86.0991	51.8658	-8575.56	107560
35155	703080	-80933.7	-27984.6	-66206.8	-118.426	98.6808	80.9681	-8575.56	108244
35156	703100	-82948.8	-25891.8	-64302.1	-82.8467	110.377	109.302	-8575.55	108100
35157	703120	-84242.9	-23573.9	-61838.5	-46.374	121.168	136.818	-8575.56	107129
35158	703140	-84798.8	-21049.4	-58833.1	-9.0597	131.016	163.454	-8575.6	105334
35159	703160	-84600.2	-18337.8	-55304.2	29.0409	139.873	189.122	-8575.57	102723
35160	703180	-83632	-15459.4	-51272.4	67.8579	147.668	213.709	-8575.56	99308.4
35161	703200	-81880.7	-12436.4	-46760.7	107.294	154.311	237.063	-8575.56	95108.8
35162	703220	-79335.3	-9293	-41795.7	147.212	159.686	258.983	-8575.48	90151.7
35163	703240	-75988	-6055.86	-36408.6	187.411	163.653	279.216	-8575.44	84477.4
35164	703260	-71835.9	-2754.84	-30636.1	227.608	166.042	297.438	-8575.37	78144.5
35165	703280	-66882.7	576.582	-24522.4	267.411	166.658	313.254	-8575.27	71238.9
35166	703300	-61141.5	3900.84	-18120.3	306.281	165.288	326.188	-8575.19	63889.3
35167	703320	-54637.6	7176	-11492.7	343.51	161.715	335.694	-8575.04	56292.5
35168	703340	-47412.6	10355.9	-4714.04	378.193	155.743	341.185	-8574.92	48758.9
35169	703360	-39528.1	13391.3	2129.47	409.249	147.246	342.091	-8574.78	41789.2
35170	703380	-31068.4	16231.2	8941.3	435.491	136.221	337.959	-8574.65	36175.2
35171	703400	-22141.4	18826.5	15618.1	455.782	122.843	328.582	-8574.65	32994
35172	703420	-12875.6	21133.6	22055.6	469.246	107.48	314.098	-8574.65	33149
35173	703440	-8945.78	18020.5	28075.2	78.1504	-248.291	321.016	-9442.52	34539.5
35174	703460	-7318.45	12928.9	34269.5	84.2978	-259.991	297.464	-9442.48	37351.3
35175	703480	-6545.69	14005.8	29617.6	172.179	-127.289	221.765	-9880.4	33409.7
35176	703500	-3059.65	11358.8	33817.9	175.838	-136.945	197.625	-9880.33	35805.5
35177	703520	472.67	8540.43	37508.2	176.812	-144.413	170.869	-9880.35	38471.1
35178	703540	4081.64	6826.92	39712.4	182.051	-48.0534	65.385	-10078.7	40501.1
35179	703560	7130.71	3885.88	37164.6	102.858	-313.497	-445.025	-8632.12	38041.5
35180	703580	5291.74	3391.86	32281.6	128.135	384.39	80.8527	-9466.72	32887.8
35181	703600	7808.62	11037.3	33649.1	123.151	378.906	55.7547	-9466.65	36263.8
35182	703620	10227.9	18457.1	34569.7	214.867	67.1499	325.332	-9429.01	40501.1
35183	703640	14442.7	19664	40813.6	206.014	53.4552	298.262	-9428.89	47550.1
35184	703660	18455.4	20595.3	46485.6	194.727	39.6333	268.299	-9428.76	54089.6
35185	703680	22221.1	21250.5	51534.9	181.376	25.8903	236.116	-9428.71	60010.1
35186	703700	27161.7	20478.7	54497.2	595.452	-326.923	-216.844	-7004.44	64242.3
35187	703720	30193.6	15686.3	65504.2	-2.37017	-209.464	802.928	-5782.24	73814
35188	703740	29978.3	11415.7	81175.4	-18.8291	-216.898	762.888	-5781.91	87283.8
35189	703760	29452.9	7026.31	96010	-33.3777	-221.432	719.588	-5781.65	100672
35190	703780	32126.8	1289.38	107436	891.798	-569.795	-6.83154	-2411.33	112145
35191	703800	49812.7	-10100.7	106856	875.044	-568.011	-50.731	-2411.28	118328
35192	703820	67104.3	-21411.6	105427	852.605	-561.978	-91.5508	-2411.21	126792
35193	703840	83901.6	-32565.3	103218	825.872	-552.436	-128.554	-2411.13	136945
35194	703860	103295	-34400	107023	968.991	-44.1361	204.987	-2127.01	152666
35195	703880	122374	-35185.5	110819	938.022	-34.5699	175.044	-2126.85	168802
35196	703900	140828	-35790.7	114048	906.692	-26.1089	148.241	-2126.74	184717
35197	703920	158658	-36236.9	116771	875.714	-18.6494	124.34	-2126.65	200302
35198	703940	175876	-36542.9	119041	845.549	-12.0797	103.056	-2126.58	215496
35199	703960	192500	-36725.5	120910	816.47	-6.29063	84.0994	-2126.53	230270
