34402	688020	21354	-40663.2	20741.7	133.161	100.211	282.246	-9524.18	50395.5
34403	688040	14997.3	-46532.3	24650.6	-562.9	-498.158	144.722	-6775.63	54752.4
34404	688060	3661.03	-56172.9	27378.4	-569.001	-464.806	127.819	-6775.49	62596.9
34405	688080	-7722.89	-65108.5	29762.3	-567.807	-427.945	110.446	-6775.31	72003.8
34406	688100	-19018.2	-73283.8	31798.4	-560.325	-389.029	93.1288	-6775.13	82117.9
34407	688120	-30110	-80669.7	33491.7	-547.648	-349.203	76.2335	-6774.94	92390
34408	688140	-40904.9	-87256.9	34853.3	-530.799	-309.297	59.9877	-6774.8	102478
34409	688160	-51328.4	-93049.8	35897.4	-510.66	-269.884	44.5189	-6774.68	112167
34410	688180	-61322.3	-98062.3	36640.3	-487.958	-231.338	29.8854	-6774.59	121322
34411	688200	-70841.2	-102314	37098.9	-463.271	-193.887	16.1006	-6774.51	129858
34412	688220	-79850.2	-105829	37290.1	-437.052	-157.653	3.14871	-6774.45	137718
34413	688240	-88322.2	-108631	37230.3	-409.643	-122.686	-9.00318	-6774.42	144871
34414	688260	-96236.1	-110747	36934.9	-381.3	-88.9857	-20.3978	-6774.39	151296
34415	688280	-103575	-112200	36418.8	-352.207	-56.5161	-31.0821	-6774.35	156981
34416	688300	-108359	-106914	34339.4	-160.628	397.633	-185.126	-6296.94	156049
34417	688320	-111255	-98655.5	30539.5	-128.564	427.636	-194.594	-6296.94	151800
34418	688340	-111120	-91420.2	27224.8	469.489	73.225	-44.5571	-6484.98	146446
34419	688360	-101382	-89664.5	26247.3	503.879	102.544	-53.2138	-6484.92	137865
34420	688380	-90961.9	-87305.7	25093.2	537.535	133.527	-62.2011	-6484.85	128554
34421	688400	-79879.5	-84310.1	23756.2	570.038	166.2	-71.4998	-6484.73	118546
34422	688420	-68162.9	-80644.1	22230.3	600.814	200.521	-81.0664	-6484.57	107907
34423	688440	-55854.1	-76276	20511	629.097	236.349	-90.8231	-6484.45	96738.9
34424	688460	-41947.5	-71117.9	17921.1	880.343	286.247	-244.052	-4254.51	84489.8
34425	688480	-28848.3	-71972.7	12975.9	357.593	-475.356	-249.5	-7182.85	78617.2
34426	688500	-21548.8	-81072.8	7921.99	371.302	-433.79	-255.189	-7182.81	84260.9
34427	688520	-14020.3	-89314.5	2783.73	380.522	-389.719	-257.97	-7182.75	90451
34428	688540	-6350	-96657.3	-2383.03	385.539	-344.084	-258.08	-7182.71	96894.9
34429	688560	2729.21	-99100.4	-8644.81	459.728	-81.6674	-316.296	-7201.78	99514.2
34430	688580	11900.5	-100272	-14923.4	456.353	-35.5601	-310.851	-7201.78	102073
34431	688600	20963.5	-100528	-21065.8	448.93	9.84325	-302.719	-7201.78	104829
34432	688620	31754.8	-102042	-26407.4	566.072	-90.5304	-251.111	-6517.14	110083
34433	688640	42931.8	-103423	-31313.8	550.549	-47.7725	-239.107	-6517.08	116275
34434	688660	53761.8	-103966	-35967	531.485	-6.84507	-225.837	-6517.05	122445
34435	688680	64179.5	-103710	-40344.1	509.42	32.0394	-211.556	-6517.01	128462
34436	688700	74129.7	-102698	-44427.3	484.828	68.7622	-196.481	-6516.97	134223
34437	688720	83566.1	-100974	-48202.4	458.121	103.275	-180.791	-6516.97	139651
34438	688740	86772.8	-104342	-49745.1	56.7445	-242.862	-38.9443	-7446.15	144539
34439	688760	87635.3	-108870	-50367.8	29.5893	-209.669	-23.3569	-7446.12	148558
34440	688780	87961.3	-112731	-50682	3.09668	-176.238	-8.11137	-7446.14	151704
34441	688800	87763.3	-115920	-50694.4	-22.7895	-142.557	6.82247	-7446.13	153980
34442	688820	87053	-118433	-50410.9	-48.1267	-108.591	21.4762	-7446.14	155390
34443	688840	85840.8	-120263	-49836.7	-72.9701	-74.2929	35.881	-7446.12	155935
34444	688860	84136	-121404	-48976.6	-97.3702	-39.6015	50.0656	-7446.13	155616
34445	688880	81947.1	-121845	-47834.6	-121.37	-4.44967	64.0555	-7446.14	154433
34446	688900	79281.7	-121578	-46414.5	-145.004	31.234	77.871	-7446.13	152385
34447	688920	76147	-120591	-44719.6	-168.292	67.521	91.5258	-7446.1	149467
34448	688940	72549.7	-118872	-42753.1	-191.239	104.479	105.025	-7446.1	145677
34449	688960	68496.8	-116405	-40518.1	-213.829	142.166	118.362	-7446.07	141010
34450	688980	63995.8	-113178	-38018	-236.019	180.623	131.515	-7446.05	135462
34451	689000	59055.5	-109173	-35256.9	-257.732	219.865	144.445	-7446.03	129032
34452	689020	54137.6	-104710	-33672	-198.325	199.891	-98.5111	-7873.59	122593
34453	689040	49964.1	-100309	-35509.4	-218.736	240.094	-84.9404	-7873.56	117555
34454	689060	45390.2	-95103.2	-37061.9	-238.326	280.248	-70.0223	-7873.5	111707
34455	689080	43177.3	-89443.1	-37143.7	224.082	259.293	149.362	-8024.35	106038
34456	689100	47461.1	-83863.5	-33993.9	203.698	298.251	165.351	-8024.32	102182
34457	689120	51311	-77517.8	-30533.6	180.701	335.807	180.367	-8024.31	97847.4
34458	689140	54674.3	-70437.8	-26784.1	155.063	371.579	194.223	-8024.26	93102.9
34459	689160	54500.2	-61749.2	-23299.7	-101.779	474.937	166.458	-7859.13	85592.7
34460	689180	53098.6	-62399.3	-12166.6	60.5514	-341.684	545.863	-7066.79	82832.1
34461	689200	50516.7	-57714.1	-8210.61	-163.845	316.254	159.105	-8686.88	77138
34462	689220	46955.1	-51067.8	-4986.32	-192.113	347.794	162.925	-8686.77	69552.6
34463	689240	42832.8	-43811.9	-1702.83	-219.828	377.072	164.98	-8686.63	61294.7
34464	689260	38165.5	-35999.1	1601.89	-246.495	403.336	165.001	-8686.43	52489.1
34465	689280	32980.5	-27698.4	4884.38	-271.455	425.669	162.712	-8686.23	43344.8
34466	689300	32629.6	-17413	9114.18	6.66839	532.642	215.52	-8501.74	38091.6
34467	689320	29307.4	-12888.1	17249.2	-231.19	127.294	466.372	-8767.95	36367
34468	689340	24473.1	-10250.7	26427.3	-251.424	136	449.945	-8767.95	37448.8
34469	689360	19273.2	-7460.19	35211.1	-267.665	142.576	427.083	-8767.92	40828
34470	689380	17170	-4143.91	43227.6	334.308	222.577	352.783	-8601.76	46696.9
34471	689400	23724.8	327.863	49971	320.306	223.901	320.845	-8601.61	55318
34472	689420	29965.3	4795.89	56051.6	303.013	222.264	286.676	-8601.46	63739.3
34473	689440	32169	10078	60049.5	-319.479	224.232	-71.5956	-8852.5	68864.8
34474	689460	26745.9	13711.4	57555.8	59.5987	-53.0959	-349.04	-9104.58	64930.8
34475	689480	28233.7	12317.2	50534.1	78.0737	-80.4489	-359.491	-9154.41	59182.3
34476	689500	29607.1	10630.4	43025.8	58.9291	-88.039	-390.435	-9154.3	53299.3
34477	689520	36509.8	9608.23	36562.6	454.748	-37.9368	-302.977	-8410.47	52555.8
34478	689540	48030.9	6913.57	34945.1	528.28	-445.96	32.8603	-7265.11	59799
34479	689560	58276.3	-2034.11	35381.1	495.143	-447.512	10.9173	-7264.94	68206.2
34480	689580	67820.7	-10958.5	35390.8	458.44	-443.758	-9.7008	-7264.78	77280.3
34481	689600	73939.9	-17786.5	34443.1	191.738	-266.925	-76.6535	-8744.58	83485.3
34482	689620	77379	-23023.8	32730.3	151.938	-256.197	-94.3255	-8744.58	87114.2
34483	689640	80016.7	-28022.9	30678.2	111.666	-243.14	-110.553	-8744.55	90161.5
34484	689660	81969.9	-28002.1	34834.6	89.4373	157.076	465.722	-7740.96	93362.9
34485	689680	83358.1	-24728.3	43968.4	49.4406	169.838	446.67	-7740.96	97433.4
34486	689700	83954	-21219.3	52684.8	10.3034	180.591	424.072	-7740.93	101362
34487	689720	83778	-17515	60917.1	-27.6884	189.369	398.35	-7740.91	105054
34488	689740	82855.2	-13654.4	68606.8	-64.3154	196.224	369.889	-7740.85	108436
34489	689760	81214.6	-9675.39	75702.4	-99.4107	201.218	339.029	-7740.85	111446
34490	689780	78128.8	-9743.08	82422.8	-206.508	-195.965	331.624	-7531.37	113985
34491	689800	73682	-13618.6	88710.6	-237.596	-191.184	296.586	-7531.36	116121
34492	689820	68637.4	-17383.7	94278.8	-266.255	-184.943	259.744	-7531.37	117906
34493	689840	65559.7	-19831.3	96279.2	-16.2898	-47.903	-87.7389	-8427.73	118157
34494	689860	64971.7	-20709	94140.5	-42.5234	-39.7548	-126.008	-8427.72	116244
34495	689880	63856.8	-21418.8	91238.6	-68.9487	-31.1126	-164.032	-8427.73	113406
34496	689900	62211.5	-21950.6	87578.7	-95.5488	-21.9605	-201.76	-8427.72	109645
34497	689920	60032.5	-22294.1	83167.5	-122.288	-12.2811	-239.106	-8427.69	104966
34498	689940	57317.6	-22438.4	78014.1	-149.1	-2.05855	-275.93	-8427.63	99373
34499	689960	54066.3	-22372.7	72130.9	-175.879	8.71782	-312.025	-8427.57	92879.3
34500	689980	50281	-22085.9	65535.1	-202.463	20.0479	-347.094	-8427.51	85503.2
34501	690000	45967.5	-21566.9	58251.2	-228.614	31.9126	-380.721	-8427.37	77274.5
34502	690020	41138	-20805.6	50313.6	-253.99	44.2624	-412.342	-8427.21	68239.8
34503	690040	29603.8	-22359.8	46282.9	-699.294	-117.149	-134.961	-7042.25	59316.5
34504	690060	20412.8	-23454.8	42257.4	37.2763	64.4381	-320.121	-9480.49	52464.3
34505	690080	21016.6	-22007.2	35576.6	22.9073	80.2011	-347.099	-9480.38	46815.7
34506	690100	21323.5	-20249.1	28394.2	7.64196	95.4315	-370.146	-9480.31	40877.2
34507	690120	21317.8	-18194.2	20796.1	-8.30977	109.808	-388.531	-9480.2	34899.2
34508	690140	20988.3	-15863.2	12882.8	-24.6566	122.964	-401.53	-9480.11	29293.7
34509	690160	20330.9	-13284.4	4768.79	-41.0272	134.509	-408.513	-9480.06	24750
34510	690180	19349.3	-10493.9	-3420.99	-56.9862	144.071	-409.05	-9480.03	22276.1
34511	690200	18056.4	-7534.59	-11555.7	-72.0799	151.347	-403.008	-9480.04	22723
34512	690220	9884.55	-7764.69	-17081	-633.762	-119.062	-188.989	-8042.8	21207.4
34513	690240	-2841.4	-10077.7	-20714	-636.619	-111.849	-173.709	-8042.76	23210
34514	690260	-15522.7	-12229.8	-24016.2	-629.397	-103.045	-156.052	-8042.56	31101.5
34515	690280	-24952.8	-10535.7	-24920.1	-222.075	381.446	126.323	-9186.15	36805.6
34516	690300	-29197.5	-2843.75	-22211.8	-201.694	386.481	144.062	-9186.15	36796
34517	690320	-29430.3	-3625.28	-21571	212.495	-463.721	114.469	-8840.45	36668.7
34518	690340	-24967	-12852.4	-19123.4	233.153	-457.453	129.924	-8840.47	33974.1
34519	690360	-20123.3	-21883.7	-16384.6	250.402	-444.165	143.507	-8840.47	33945.5
34520	690380	-14973.2	-30581.8	-13396.1	263.728	-424.26	154.813	-8840.41	36591
34521	690400	-9598.11	-38821.6	-10206.5	272.862	-398.5	163.584	-8840.37	41272.4
34522	690420	-5604.95	-45660.5	-11915.1	60.51	-248.697	-550.629	-8125.15	47521.2
34523	690440	-4358.41	-50310.4	-22824.8	63.922	-215.884	-538.78	-8124.99	55417.5
34524	690460	-3053.87	-54293.3	-33433.1	66.3158	-182.178	-520.681	-8124.84	63834.6
34525	690480	199.822	-45447.5	-41422.4	166.377	479.523	-383.05	-7644.09	61492.5
34526	690500	1559.37	-48083.2	-47287.4	53.5567	-206.685	-268.215	-9106.93	67457.6
34527	690520	2619.51	-51923.7	-52361.3	52.3219	-177.084	-238.723	-9106.84	73787.8
34528	690540	6059.98	-56226.2	-56623.4	394.618	-298.318	-178.26	-7925.09	80027
34529	690560	13908.8	-61881.8	-59879.1	389.313	-266.833	-147.197	-7925.03	87225.7
34530	690580	21614.5	-66897.6	-62515.4	380.393	-234.439	-116.404	-7924.96	94077.9
34531	690600	29109.6	-71259.8	-64540.7	368.332	-201.556	-86.1588	-7924.9	100453
34532	690620	36335.4	-74961.8	-65968	353.545	-168.494	-56.6466	-7924.85	106261
34533	690640	43241	-78002.6	-66813.2	336.38	-135.483	-27.988	-7924.8	111437
34534	690660	38345.3	-79006.6	-60898.9	-320.536	-25.117	345.569	-7540.67	106870
34535	690680	31770.5	-79155.7	-53723.3	-336.328	10.5348	371.393	-7540.65	100803
34536	690700	24902.6	-78572.9	-46051.6	-349.779	48.0114	395.084	-7540.59	94417.1
34537	690720	17792.3	-77223.7	-37931.4	-360.475	87.0951	416.135	-7540.53	87857
34538	690740	10499.4	-75079.3	-29421.2	-367.952	127.438	433.958	-7540.46	81318.8
34539	690760	3097.5	-65889.2	-22345.6	-275.132	464.247	580.534	-6215.51	69644.2
34540	690780	-10509.7	-58292.1	-22873.4	-797.525	209.352	-1.50895	-6067.37	63495
34541	690800	-16838.4	-58294.7	-19703	215.74	-233.581	334.188	-8659.25	63796.7
34542	690820	-12426.1	-62595.8	-12908	224.846	-195.979	344.335	-8659.24	65109.6
34543	690840	-7860.17	-66123.9	-5953.25	231.084	-156.415	350.137	-8659.22	66855
34544	690860	-3198.34	-68846.2	1074.21	234.437	-115.546	351.621	-8659.23	68928.8
34545	690880	1502	-70743	8089.03	234.946	-73.9983	348.9	-8659.19	71219.8
34546	690900	6184.82	-71806.6	15008.8	232.705	-32.3528	342.158	-8659.2	73618.7
34547	690920	10796.3	-72040.4	21755.4	227.842	8.87112	331.628	-8659.17	76024.2
34548	690940	15285.6	-71457.5	28255.6	220.513	49.2185	317.572	-8659.16	78346.7
34549	690960	19605	-70079.4	34441.6	210.883	88.297	300.267	-8659.14	80509
34550	690980	23710.1	-67935	40251.2	199.126	125.771	279.991	-8659.16	82446.9
34551	691000	27560.1	-65059.2	45627.7	185.411	161.353	257.019	-8659.14	84107.9
34552	691020	31117.5	-61492.6	50519.8	169.908	194.797	231.614	-8659.18	85451
34553	691040	34348.2	-57280	54881.3	152.775	225.883	204.03	-8659.15	86445.1
34554	691060	37221.1	-52470.7	58671.2	134.169	254.417	174.51	-8659.15	87068.4
34555	691080	39708.2	-47117.6	61853.1	114.24	280.217	143.287	-8659.15	87307.6
34556	691100	41791.1	-41363.8	64352.6	114.607	13.984	-31.3317	-9206.63	87170.6
34557	691120	43864	-40870.6	63393.9	92.4284	35.2769	-64.4089	-9206.63	87253.9
34558	691140	46164.5	-34459.9	55719.7	115.798	156.107	-260.149	-8873.71	80145.7
34559	691160	46669.9	-27965.7	51826.9	-381.189	1118.7	226.289	-1525.75	75141.1
34560	691180	38785.4	-5463.57	56042.7	-406.398	1128.51	194.431	-1525.67	68373.5
34561	691200	30436.3	17103	59586.2	-427.333	1125	159.466	-1525.67	69060.8
34562	691220	32580	35868.6	64189.9	315.167	232.262	406.948	-7679.51	80426.1
34563	691240	38701.9	40317.2	71977.2	296.522	212.327	371.316	-7679.33	91126.4
34564	691260	44436.7	44362.3	79044	276.548	191.977	335.023	-7679.21	100948
34565	691280	49145.6	47530.3	81991.1	202.47	131.072	6.41238	-8459.2	106757
34566	691300	52976.7	49941.9	81762.1	180.294	109.905	-29.1517	-8459.23	109480
34567	691320	56352.9	51924.7	80830.9	157.015	88.214	-63.7763	-8459.19	111380
34568	691340	59252.9	53468.7	79216.5	132.707	66.0533	-97.4302	-8459.21	112450
34569	691360	61656.7	54565	76938.8	107.424	43.4628	-130.083	-8459.21	112687
34570	691380	63545.3	55205.2	74018.1	81.202	20.4728	-161.699	-8459.2	112091
34571	691400	63519.9	52106	69343	-19.3623	-176.823	-252.553	-8232.54	107509
34572	691420	64620.7	49274.1	63414.1	188.108	-75.1265	-359.053	-7933.4	103078
34573	691440	68083.3	47548.2	55951.5	157.628	-97.3613	-386.46	-7933.38	100134
34574	691460	70913	45380.3	47969.1	124.857	-119.266	-410.95	-7933.39	96897.2
34575	691480	73065.2	42779.2	39529	89.9417	-140.641	-432.157	-7933.36	93440.5
34576	691500	74499.1	39757.6	30700.6	53.0845	-161.251	-449.687	-7933.32	89851.6
34577	691520	75178.3	36333.5	21561.7	14.5605	-180.831	-463.126	-7933.32	86236.9
34578	691540	74827.8	32951.5	12482.1	-331.697	327.086	-117.452	-8113.38	82709.1
34579	691560	67797.3	39305	10068.7	-370.635	307.346	-123.607	-8113.32	79011
34580	691580	60016.6	45223.2	7543.98	-406.564	283.57	-128.556	-8113.33	75525.1
34581	691600	51553.2	50626.2	4933.48	-438.771	255.885	-132.156	-8113.33	72422.9
34582	691620	42488.5	55438.2	2265.53	-466.537	224.555	-134.279	-8113.31	69884.2
34583	691640	32918.5	59590.3	-429.289	-489.187	189.991	-134.829	-8113.31	68079.5
34584	691660	28097.9	64348	-530.319	239.123	344.723	241.072	-8394.78	70217.1
34585	691680	32709.9	70858.1	4286.85	221.634	305.825	240.006	-8394.66	78161.3
34586	691700	36957.8	76579.3	9056.8	202.796	265.949	236.408	-8394.6	85511.9
34587	691720	31806.3	69821.4	13143.6	-421.042	-557.378	190.991	-6598.96	77842.3
34588	691740	26514.4	61265.8	21153.7	-129.198	-316.894	580.87	-7173.05	70028.4
34589	691760	23775.8	54571.2	32625.7	-144.319	-351.723	564.688	-7173.06	67880.4
34590	691780	20750.1	47217.6	43703.3	-157.835	-382.622	541.516	-7173.05	67602.1
34591	691800	17473.1	39292.3	54252.1	-169.377	-408.744	511.949	-7173.06	69227.8
34592	691820	13735.5	31255.4	64247.9	-493.256	18.2408	595.69	-6308.49	72755.4
34593	691840	3806.97	31442.3	75779.4	-498.215	0.643409	556.428	-6308.32	82131.8
34594	691860	-6164.01	31290.2	86495.4	-497.64	-15.6143	514.412	-6308.13	92187.4
34595	691880	-16075.2	30827.3	96354.1	-492.379	-30.404	470.916	-6307.98	102435
34596	691900	-25841.2	30083.4	105336	-483.256	-43.7092	426.895	-6307.86	112554
34597	691920	-35392.1	29087.8	113438	-471	-55.5805	383.036	-6307.76	122339
34598	691940	-45252	30676	117029	-530.508	293.552	-126.471	-6062.92	129169
34599	691960	-55691	36432.1	114081	-512.438	281.538	-167.863	-6062.91	132073
34600	691980	-65736.7	41930.9	110327	-491.254	267.866	-207.03	-6062.88	135098
34601	692000	-75330.3	47141.2	105813	-467.289	252.734	-243.763	-6062.88	138178
34602	692020	-84419.2	52035.8	100589	-440.87	236.332	-277.91	-6062.87	141254
34603	692040	-92957.7	56590.9	94709.8	-412.308	218.839	-309.369	-6062.88	144269
34604	692060	-100906	60786.6	88228.2	-381.891	200.423	-338.081	-6062.87	147177
34605	692080	-108657	62766	80440.6	-416.771	-106.089	-482.596	-5361.48	149053
34606	692100	-116656	60454.3	70549.7	-382.436	-124.867	-505.605	-5361.48	149133
34607	692120	-123946	57774.6	60229.3	-345.832	-142.854	-525.502	-5361.49	149425
34608	692140	-130482	54744.1	49543.1	-307.259	-159.913	-542.146	-5361.5	149923
34609	692160	-136230	51382.6	38557.3	-267.037	-175.919	-555.434	-5361.5	150617
34610	692180	-141159	47712.3	27339.8	-225.493	-190.761	-565.306	-5361.5	151492
34611	692200	-145246	43757.6	15959.2	-182.96	-204.346	-571.738	-5361.5	152532
34612	692220	-148476	39544.2	4484.16	-139.768	-216.597	-574.748	-5361.49	153717
34613	692240	-147300	35662.4	810.578	431.439	-143.532	593.233	-4515	151558
34614	692260	-138226	32684.5	12665.1	475.728	-154.132	591.118	-4514.95	142602
34615	692280	-128261	29495.9	24437	520.403	-164.554	584.87	-4514.87	133859
34616	692300	-117802	26748.9	35713.8	299.756	256.265	358.034	-6702.07	125969
34617	692320	-111370	31769.3	42734.2	342.953	245.23	343.241	-6702.07	123445
34618	692340	-104090	36547.7	49428.9	384.467	232.062	325.476	-6702.06	120887
34619	692360	-95999	41041.3	55738.6	423.876	216.775	304.755	-6702.04	118351
34620	692380	-87144.9	45208.2	61604.5	460.73	199.413	281.134	-6702.02	115901
34621	692400	-77582.8	49007.7	66969.7	494.56	180.058	254.72	-6702.04	113604
34622	692420	-67378	52400.9	71779.8	524.895	158.831	225.676	-6702.01	111526
34623	692440	-56605.2	55352	75984.3	551.272	135.9	194.231	-6702.04	109734
34624	692460	-45347.8	57829.1	79537.9	573.264	111.479	160.674	-6701.98	108291
34625	692480	-33697.4	59804.7	82402	590.496	85.8284	125.362	-6701.99	107248
34626	692500	-22702	61282.8	83842.4	207.189	69.8476	-204.069	-8297.26	106304
34627	692520	-18461.7	62405.2	79392.1	216.408	42.1288	-240.644	-8297.24	102657
34628	692540	-14053.5	62959.6	74219.4	223.939	13.0692	-276.243	-8297.22	98335.8
34629	692560	-10523.1	62043.4	73097.4	234.169	-334.415	-129.752	-8029.29	96453.9
34630	692580	-5794.18	55060.3	70148.4	238.19	-363.337	-165.144	-8029.19	89364.5
34631	692600	-1006.76	47517.5	66485.8	239.964	-390.269	-201.034	-8029.13	81726.9
34632	692620	3791.01	39460.6	62103	239.169	-414.616	-237.053	-8028.99	73677
34633	692640	8544.34	30948.4	57002.6	235.464	-435.651	-272.666	-8028.84	65422.5
34634	692660	12606.1	21384.3	54748.9	96.2451	-328.749	306.611	-8747.6	60113.6
34635	692680	14447.6	14684.8	60522.7	87.6782	-340.184	270.105	-8747.56	63932.5
34636	692700	23142.3	16089.8	63612.6	597.33	210.152	77.287	-7448.22	69577.4
34637	692720	34934.7	20192	64783.1	580.463	199.606	39.9324	-7448.12	76321.7
34638	692740	46333.5	24066.4	65221.3	558.147	187.447	4.18599	-7448	83545.3
34639	692760	50618.7	18002.2	63182.6	-29.2028	-645.344	-180.711	-6888.44	82935.9
34640	692780	49759.8	5015.83	59229.5	-56.7752	-651.641	-214.33	-6888.41	77519.9
34641	692800	42040.1	120.558	48473.1	-552.128	93.7768	-30.4399	-8084.87	64164
34642	692820	30749.9	1992.05	47557.5	-575.463	93.0929	-61.2678	-8084.71	56667.8
34643	692840	23635.5	4844.46	42680.6	-115.969	195.894	-439.874	-8783.34	49027.9
34644	692860	21153.2	8720.18	33598.1	-132.013	191.02	-467.181	-8783.14	40648.9
34645	692880	18360.6	12467.4	24023.4	-146.9	183.022	-488.875	-8782.97	32705.8
34646	692900	17513.9	18685.6	18303.5	294.258	714.947	357.429	-6399.75	31478.7
34647	692920	23255.9	32815.3	25300.4	279.254	696.034	341.387	-6399.03	47516.2
34648	692940	28673.8	46489	31944.9	262.044	669.786	322.42	-6398.42	63276.3
34649	692960	33733.9	59583.9	38190.9	243.636	638.524	301.735	-6397.95	78401.3
34650	692980	38419.8	72018.7	44013.4	224.732	604.065	280.201	-6397.63	92736
34651	693000	42726.5	83743.5	49401.6	205.792	567.724	258.399	-6397.37	106203
34652	693020	46656.4	94730.3	54354.2	187.106	530.425	236.71	-6397.17	118765
34653	693040	50216.5	104967	58876.1	168.851	492.803	215.373	-6397.04	130407
34654	693060	53416.6	114451	62975.8	151.126	455.282	194.533	-6396.93	141132
34655	693080	56267.8	123188	66664.3	133.977	418.133	174.265	-6396.88	150948
34656	693100	58781.7	131186	69953.2	117.413	381.515	154.596	-6396.82	159870
34657	693120	59055.7	134298	69431.4	-40.3883	37.3267	-117.948	-7262.17	162309
34658	693140	58087.9	134680	66885	-56.337	0.705685	-136.507	-7262.16	161203
34659	693160	56801.9	134323	63972.3	-72.1925	-36.4193	-154.566	-7262.14	159253
34660	693180	55199.5	133218	60703.2	-87.9777	-74.1276	-172.136	-7262.14	156458
34661	693200	53281.8	131353	57087.5	-103.709	-112.495	-189.216	-7262.13	152812
34662	693220	51049.8	128712	53135	-119.392	-151.591	-205.783	-7262.11	148311
34663	693240	48504.6	125281	48856.6	-135.02	-191.467	-221.792	-7262.12	142951
34664	693260	45647.5	121045	44264.1	-150.57	-232.155	-237.169	-7262.09	136729
34665	693280	42480.3	115986	39371.1	-165.995	-273.648	-251.804	-7262.03	129644
34666	693300	39006.4	110090	34194	-181.218	-315.891	-265.543	-7261.97	121698
34667	693320	35230.9	103341	28752.6	-196.124	-358.755	-278.176	-7261.89	112904
34668	693340	31161.6	95731.1	23071.8	-210.546	-402.012	-289.426	-7261.76	103285
34669	693360	26810.5	87254.4	17182.6	-224.251	-445.29	-298.933	-7261.6	92883.7
34670	693380	22194.9	77916.1	11124.4	-236.924	-488.027	-306.239	-7261.42	81775.8
34671	693400	17339.5	67734.7	4946.69	-248.143	-529.394	-310.781	-7261.14	70093.7
34672	693420	15286.4	62598.6	7941.68	29.9107	-245.41	350.131	-8795.87	64925.5
34673	693440	15788.1	57307.6	14882.8	20.1402	-283.1	342.945	-8795.83	61277.4
34674	693460	16088.8	51287.7	21634.1	9.84875	-318.151	331.147	-8795.79	57942.3
34675	693480	16179.7	44599.2	28102.9	-0.8087	-349.812	314.713	-8795.78	55142.1
34676	693500	16688	40472.5	36241	87.1623	115.322	612.873	-7786.82	56832.4
34677	693520	17728.2	40130.2	36554.6	42.2538	-46.5844	-76.2204	-9932.71	57104.8
34678	693540	18455	38935.9	34792.1	30.2883	-72.729	-99.812	-9932.72	55381.2
34679	693560	18936.3	37223.8	32567	17.735	-98.2952	-122.423	-9932.68	52960.4
34680	693580	19161.4	35008.1	29901.4	4.69068	-123.023	-143.808	-9932.65	49868.1
34681	693600	19121.5	32308.5	26822.5	-8.72985	-146.618	-163.689	-9932.61	46140.2
34682	693620	18810.5	29150.9	23363.4	-22.3871	-168.742	-181.753	-9932.6	41826.5
34683	693640	25110.2	22620.2	22446.4	946.514	-609.729	213.752	-2992.11	40571.4
34684	693660	27642	10350.5	18985	-401.867	-616.51	-422.896	-6376.69	35094.8
34685	693680	19407.4	-2032.75	10398.1	-420.384	-619.739	-434.446	-6376.17	22111.1
34686	693700	10861.2	-14382	1644.74	-432.759	-613.017	-439.367	-6376.05	18097.3
34687	693720	5945.73	-19319	-4142.6	-54.0736	127.431	-135.332	-10351.8	20633.3
34688	693740	4818.45	-16619.2	-6809.29	-58.4628	142.085	-130.865	-10351.7	18595.2
34689	693760	3612.52	-13648.2	-9364.77	-61.9216	154.503	-124.228	-10351.7	16941.8
34690	693780	2294.64	-10691.5	-11284.8	-117.036	-73.6194	366.057	-9749.11	15713.7
34691	693800	3751.43	-16082.5	-7613.98	230.963	-431.412	31.1575	-9244.19	18184.9
34692	693820	-5046.93	-22152.9	-20849.4	-548.26	-275.755	-768.789	-5061.1	30837
34693	693840	-15951.6	-27490.6	-36037.2	-540.577	-257.464	-747.887	-5060.28	48050.7
34694	693860	-22154.1	-19459.1	-40745.2	-39.054	103.756	-23.3657	-10052.4	50295.4
34695	693880	-22781	-17253.9	-40930.8	-23.5331	116.436	4.8456	-10052.4	49919.9
34696	693900	-23093.1	-14810.2	-40550.8	-7.61323	127.563	33.1222	-10052.4	48959.2
34697	693920	-19697.5	-12554.8	-37811.3	357.208	96.4608	246.104	-9133.6	44444.4
34698	693940	-12424.4	-10538	-32623.6	369.021	104.963	272.039	-9133.39	36465.2
34699	693960	-4965.07	-8362.74	-26945.3	375.706	112.245	294.993	-9133.2	28646.8
34700	693980	1345.95	-7247.44	-21618.4	85.0575	-165.359	130.048	-10252.3	22840.6
34701	694000	3032.36	-10488.7	-18849.4	83.2897	-158.199	146.383	-10252.3	21783.2
34702	694020	832.929	-9039.29	-17866.1	-139.374	45.9229	146.612	-10326.3	20040
34703	694040	-1954.84	-8049.25	-14795	-138.913	52.92	159.985	-10326.3	16955.9
34704	694060	-4710.45	-6927.07	-11481	-136.157	59.1078	170.841	-10326.3	14212.2
34705	694080	-7388.08	-5690.31	-7977.16	-131.127	64.3522	178.928	-10326.3	12271.9
34706	694100	-9942.98	-4359.03	-4340.82	-123.907	68.5387	184.059	-10326.3	11692.2
34707	694120	-12332.7	-2955.32	-632.336	-114.641	71.5817	186.129	-10326.3	12697.6
34708	694140	-14518.1	-1502.63	3086.67	-103.522	73.4285	185.114	-10326.3	14918.4
34709	694160	-16464.4	-25.1574	6754.9	-90.7828	74.0576	181.069	-10326.2	17796.2
34710	694180	-24348.9	3143.3	7179.79	-444.706	173.692	-11.5563	-9240.45	25579.3
