38672	773420	-164083	28609.7	-207097	-116.041	476.859	-93.622	-3865.26	265765
38673	773440	-166228	38116.4	-208746	-98.3624	473.29	-71.365	-3865.25	269554
38674	773460	-168021	47542.9	-209956	-81.0182	468.847	-49.6382	-3865.25	273081
38675	773480	-169472	56872.2	-210736	-63.9991	463.584	-28.4234	-3865.25	276342
38676	773500	-170585	66088.3	-211096	-47.2947	457.546	-7.70175	-3865.26	279336
38677	773520	-171366	75176.2	-211047	-30.8937	450.772	12.5457	-3865.25	282062
38678	773540	-171823	84121.6	-210597	-14.7844	443.296	32.3379	-3865.25	284518
38679	773560	-171960	92910.5	-209756	1.04503	435.145	51.6932	-3865.25	286706
38680	773580	-171783	101530	-208532	16.6064	426.344	70.6294	-3865.25	288623
38681	773600	-171297	109967	-206932	31.9113	416.91	89.1635	-3865.25	290269
38682	773620	-170507	118209	-204966	46.9709	406.858	107.312	-3865.25	291646
38683	773640	-169419	126243	-202641	61.796	396.197	125.088	-3865.25	292752
38684	773660	-168036	134059	-199963	76.3966	384.935	142.508	-3865.25	293587
38685	773680	-166363	141643	-196941	90.7824	373.075	159.583	-3865.25	294151
38686	773700	-164405	148984	-193580	104.962	360.616	176.324	-3865.25	294445
38687	773720	-162164	156069	-189887	118.944	347.556	192.741	-3865.25	294469
38688	773740	-161358	162753	-186690	-17.3743	322.156	136.871	-4123.57	295598
38689	773760	-161570	169059	-183794	-3.7794	308.188	152.468	-4123.57	297433
38690	773780	-161511	175083	-180592	9.63923	293.895	167.603	-4123.57	298920
38691	773800	-161185	180818	-177090	22.8998	279.27	182.301	-4123.57	300061
38692	773820	-160595	186256	-173299	36.0194	264.304	196.588	-4123.57	300857
38693	773840	-159744	191392	-169227	49.0145	248.985	210.483	-4123.57	301308
38694	773860	-158635	196217	-164879	61.901	233.296	224.006	-4123.57	301415
38695	773880	-157268	200725	-160265	74.6939	217.221	237.173	-4123.57	301179
38696	773900	-155646	204907	-155391	87.4078	200.74	249.998	-4123.57	300597
38697	773920	-153771	208754	-150263	100.057	183.83	262.493	-4123.57	299671
38698	773940	-151643	212260	-144889	112.653	166.465	274.666	-4123.57	298400
38699	773960	-149263	215412	-139275	125.211	148.616	286.525	-4123.57	296782
38700	773980	-146633	218203	-133426	137.74	130.254	298.072	-4123.57	294815
38701	774000	-143751	220621	-127349	150.254	111.343	309.309	-4123.57	292499
38702	774020	-140620	222655	-121051	162.761	91.8465	320.233	-4123.57	289832
38703	774040	-137238	224292	-114537	175.271	71.7223	330.839	-4123.57	286810
38704	774060	-133606	225520	-107814	187.792	50.9263	341.117	-4123.57	283432
38705	774080	-129724	226325	-100889	200.33	29.4097	351.054	-4123.57	279696
38706	774100	-125590	226692	-93768.9	212.891	7.12037	360.629	-4123.56	275599
38707	774120	-121205	226605	-86460.9	225.477	-15.9989	369.819	-4123.56	271138
38708	774140	-116567	226046	-78973.2	238.087	-40.0088	378.592	-4123.56	266311
38709	774160	-111677	224997	-71314.4	250.719	-64.9746	386.907	-4123.56	261115
38710	774180	-106534	223439	-63494.2	263.364	-90.9647	394.717	-4123.56	255550
38711	774200	-101139	221350	-55523.3	276.009	-118.052	401.961	-4123.54	249615
38712	774220	-95489.9	218707	-47413.7	288.632	-146.31	408.567	-4123.54	243309
38713	774240	-89589.1	215487	-39179	301.206	-175.815	414.446	-4123.53	236634
38714	774260	-83437.5	211663	-30834.9	313.689	-206.641	419.493	-4123.53	229595
38715	774280	-77037.6	207209	-22399.1	326.027	-238.856	423.581	-4123.5	222198
38716	774300	-70392.8	202095	-13892.4	338.148	-272.518	426.558	-4123.5	214454
38717	774320	-63508.4	196294	-5338.71	349.958	-307.672	428.246	-4123.48	206381
38718	774340	-56391.8	189774	3234.15	361.338	-344.334	428.436	-4123.46	198001
38719	774360	-53149.9	184619	10615.8	-127.207	-124.711	283.324	-6030.15	192410
38720	774380	-55582.7	181741	16258.5	-115.857	-162.95	280.517	-6030.15	190745
38721	774400	-57781.4	178098	21832.6	-103.815	-201.17	276.469	-6030.15	188506
38722	774420	-59732	173691	27312.9	-91.0469	-239.389	271.127	-6030.14	185695
38723	774440	-61419.6	168519	32672.9	-77.5139	-277.609	264.424	-6030.12	182315
38724	774460	-62828.4	162583	37884.4	-63.173	-315.819	256.277	-6030.13	178370
38725	774480	-72142.8	159811	41023.5	-566.539	-105.077	127.007	-4996.2	180075
38726	774500	-82633.1	155809	40651.9	-411.913	-454.472	-457.224	-3655.8	180990
38727	774520	-90675	146359	31416	-391.464	-490.1	-465.714	-3655.79	175014
38728	774540	-98277.6	136201	22028.4	-367.987	-525.186	-472.343	-3655.77	169394
38729	774560	-106850	127080	18831.4	-415.405	-472.229	-160.768	-4895.69	167095
38730	774580	-114875	117308	15568.4	-386.311	-504.288	-165.279	-4895.69	164923
38731	774600	-115030	108728	17322	57.5341	-431.68	120.166	-6296.6	159228
38732	774620	-113553	99790.5	19674.8	90.3431	-461.598	114.852	-6296.58	152445
38733	774640	-111404	90262.8	21910.9	124.718	-490.626	108.493	-6296.54	145046
38734	774660	-108552	80165.6	24008.5	160.678	-518.474	100.98	-6296.49	137064
38735	774680	-104964	69526.2	25943.2	198.193	-544.758	92.1977	-6296.43	128547
38736	774700	-100611	58380.5	27688.6	237.162	-568.983	82.0243	-6296.34	119572
38737	774720	-95465.6	46775.8	29215.5	277.377	-590.526	70.345	-6296.25	110251
38738	774740	-89505.7	34773.1	30492.8	318.491	-608.624	57.064	-6296.13	100748
38739	774760	-84654.4	28975.5	25693.2	212.316	-125.116	-399.371	-7911.1	93091.8
38740	774780	-79988	26330.8	17587	254.149	-139.166	-410.351	-7911.04	86027.3
38741	774800	-74485.5	23410.9	9297.68	295.817	-152.58	-417.583	-7910.9	78629.5
38742	774820	-71893.9	23796.9	11106.6	125.689	35.8528	153.922	-9321.02	76540.1
38743	774840	-68975.9	24377.8	14117.4	165.828	22.1249	146.732	-9321	74506.8
38744	774860	-65265.9	24678.8	16965.9	204.811	7.87724	137.701	-9321	71808.9
38745	774880	-61207.3	26914.3	18060.2	201.831	208.839	-23.9304	-9247.03	69259.5
38746	774900	-56808.9	30922.4	17473.7	237.497	191.354	-34.67	-9247	66998.3
38747	774920	-52223	33893	16676.5	90.8691	-64.6268	-44.3997	-9748.34	64452.2
38748	774940	-50082.2	32390.7	15685.8	123.018	-85.4558	-54.5689	-9748.3	61671.9
38749	774960	-47305.7	30477.4	14495.9	154.365	-105.692	-64.2835	-9748.26	58110.5
38750	774980	-43912.6	28166.7	13117.2	184.596	-125.127	-73.4341	-9748.22	53793.5
38751	775000	-39928.9	25477.3	11562	213.328	-143.51	-81.8908	-9748.17	48755.4
38752	775020	-36720.6	22619.2	9900.26	-68.3784	-555.986	-91.7588	-8443.06	44249.8
38753	775040	-39795.1	12434.5	9997.71	-196.511	-483.77	58.9025	-8723.5	42874.4
38754	775060	-43430.5	2688.91	11101.3	-166.521	-489.228	51.2996	-8723.5	44907.4
38755	775080	-39981.6	211.002	14705.5	119.028	43.4891	426.391	-9163.55	42600.8
38756	775100	-37316.8	1077.5	23109.8	146.994	43.0234	412.715	-9163.56	43906.3
38757	775120	-40557.2	4007.31	32333.3	-412.194	230.601	497.921	-7469.82	52023
38758	775140	-48519.2	8584.74	42061	-383.285	226.532	473.793	-7469.47	64783.8
38759	775160	-55882	13056.8	51269.9	-352.477	220.159	446.264	-7469.16	76953.7
38760	775180	-62617.2	17382.6	59903.3	-320.668	211.999	416.431	-7468.95	88382.5
38761	775200	-65252.4	23150.8	64680.5	-72.5234	303.365	182.602	-8367.19	94749.2
38762	775220	-68122.3	23404.2	72929	-130.949	-3.12665	404.852	-7886.49	102504
38763	775240	-67916.9	23668.7	81804.9	53.8218	12.9536	438.981	-7637.31	108926
38764	775260	-66553.6	23827.2	90228.8	82.1348	2.95436	402.776	-7637.26	114623
38765	775280	-64643.1	23789.8	97911.6	108.512	-6.61806	364.966	-7637.26	119714
38766	775300	-62224	23565.2	104824	132.994	-15.7554	325.857	-7637.25	124158
38767	775320	-59333.6	23162.2	110944	155.633	-24.4575	285.682	-7637.21	127928
38768	775340	-56008.2	22589.4	116250	176.488	-32.729	244.614	-7637.2	131001
38769	775360	-52282.9	21855.4	120727	195.61	-40.5769	202.774	-7637.2	133365
38770	775380	-48191.9	20968.5	124360	213.046	-48.0078	160.25	-7637.19	135009
38771	775400	-43768.7	19937.1	127135	228.826	-55.0271	117.096	-7637.21	135929
38772	775420	-39046.2	18769.3	129042	242.969	-61.6368	73.3503	-7637.21	136120
38773	775440	-35150.6	18433.2	130765	89.883	77.5127	134.813	-7823.39	136656
38774	775460	-33235.6	19920.2	133018	101.4	71.0545	90.3916	-7823.36	138547
38775	775480	-31098.5	21273.9	134382	112.099	64.205	45.9281	-7823.38	139564
38776	775500	-28755.2	22486.8	134855	122.001	56.9651	1.38455	-7823.38	139709
38777	775520	-26221.7	23550.8	134436	131.12	49.3286	-43.2834	-7823.37	138980
38778	775540	-23513.6	24457.9	133122	139.453	41.2831	-88.1193	-7823.36	137378
38779	775560	-20646.8	25199.9	130909	146.985	32.8114	-133.16	-7823.34	134902
38780	775580	-17637.5	25767.9	127792	153.682	23.8922	-178.426	-7823.35	131552
38781	775600	-14503	26152.8	123768	159.491	14.5019	-223.917	-7823.32	127329
38782	775620	-11261.8	26344.9	118831	164.338	4.6158	-269.593	-7823.31	122236
38783	775640	-7933.99	26334.1	112979	168.124	-5.78909	-315.369	-7823.26	116278
38784	775660	-4542.12	26109.7	106211	170.72	-16.7313	-361.091	-7823.23	109468
38785	775680	105.751	32740.4	102910	269.19	537.399	-56.2761	-6723.38	107993
38786	775700	-251.098	39621.2	93566.7	-197.553	219.204	-732.09	-5450.9	101610
38787	775720	-4196.15	43812	78498.7	-196.463	199.04	-773.582	-5450.67	89995.3
38788	775740	-10141.3	43477.3	65161.6	-679.397	-796.408	-210.584	-3145.44	78988.4
38789	775760	-14518.8	33370.2	58490.9	144.434	-278.033	-433.603	-8135.97	68888
38790	775780	-10840.1	29201.3	50624.8	124.699	-169.409	-191.234	-9488.19	59439.9
38791	775800	-3482.04	25910.1	56140.2	488.139	-166.265	496.715	-7032.08	61928.9
38792	775820	6286.16	22429.5	65709.6	487.306	-181.154	459.241	-7031.96	69716.2
38793	775840	15980.8	18681.3	74497.7	480.919	-193.019	418.85	-7031.78	78449.2
38794	775860	23500.5	11028.6	80194.1	306.215	-504.505	191.214	-7217.13	84291.1
38795	775880	29486.4	998.383	83757.2	284.596	-392.013	330.77	-7331.03	88801.5
38796	775900	35023.9	-6837.01	89946.1	268.662	-390.591	287.841	-7330.92	96766.3
38797	775920	40227.2	-14607.9	95275.8	251.254	-385.646	244.976	-7330.83	104447
38798	775940	44770.1	-21527.8	99144.8	-17.6088	222.723	-303.413	-7885.13	110894
38799	775960	44224.7	-16985.1	92654.4	-37.0525	231.128	-345.306	-7885.09	104063
38800	775980	43281.5	-12289.9	85330.9	-57.3776	237.917	-386.634	-7885.01	96466
38801	776000	41923.1	-7477.26	77189.6	-78.5365	242.813	-426.976	-7884.91	88157.2
38802	776020	40133.9	-2588.37	68255.6	-100.425	245.483	-465.755	-7884.72	79222.8
38803	776040	37900.9	2328.47	58567.7	-122.855	245.539	-502.187	-7884.59	69800.3
38804	776060	35216.2	7216.8	48182.7	-145.518	242.561	-535.249	-7884.41	60115.2
38805	776080	32079.5	12011.7	37180.3	-167.942	236.131	-563.666	-7884.15	50554.4
38806	776100	24262.3	15410	30564.7	-644.674	93.8004	-60.1936	-7894.14	41956.2
38807	776120	15770.5	21692.5	32184.7	-174.047	562.344	241.402	-8024.43	41894.2
38808	776140	12183.8	32762.4	36773.5	-183.96	543.094	216.993	-8024.2	50735.6
38809	776160	8429.53	43384.7	40858.7	-190.825	517.829	191.21	-8024.02	60189
38810	776180	4566.67	53452.5	44420.9	-194.863	487.887	164.822	-8023.81	69650.8
38811	776200	3679.46	60502.8	45875.6	334.945	36.8213	-138.371	-8822.21	76017.7
38812	776220	986.027	58411.4	38211.7	-428.756	-199.564	-540.396	-6837.93	69806.9
38813	776240	-7354.01	55533.8	27605	-313.34	497.18	-352.412	-7260.36	62451
38814	776260	-13564.9	65117	20397.5	-306.928	460.127	-367.185	-7260.26	69572.2
38815	776280	-16814.8	71250.5	16521.2	6.67422	129.41	11.2692	-9489.45	75048.8
38816	776300	-16586	73430.2	16652.5	16.1457	88.3858	1.86247	-9489.46	77099.9
38817	776320	-16170.7	74784.2	16596.4	25.3142	46.9024	-7.44365	-9489.44	78291.9
38818	776340	-15575.3	75305.3	16355.5	34.1457	5.14886	-16.6106	-9489.42	78619.2
38819	776360	-14806.8	74989.6	15932.9	42.6054	-36.7004	-25.6012	-9489.45	78080.4
38820	776380	-13600.1	73467.3	15627.4	202.258	-283.862	129.357	-8783.91	76332.4
38821	776400	-9848.49	69019	18126.2	127.782	40.0768	120.775	-9473.96	72035.9
38822	776420	-7239.32	69416.2	20432.1	132.775	-0.366271	109.511	-9473.98	72722
38823	776440	-5450.2	72871.4	17755	39.0733	374.662	-412.553	-7843.66	75201
38824	776460	-4639.23	79943.9	9416.21	41.8954	331.959	-420.166	-7843.6	80630.1
38825	776480	-3777.54	86143.9	973.93	44.1461	287.592	-422.959	-7843.57	86232.2
38826	776500	-2876.37	91445.8	-7479.19	45.8456	242.291	-421.316	-7843.49	91796.3
38827	776520	-1946.48	95837.1	-15858.4	47.023	196.646	-415.642	-7843.49	97159.8
38828	776540	-997.977	99315.6	-24087.2	47.7115	151.117	-406.336	-7843.44	102200
38829	776560	-6918.49	101441	-28769.5	-409.654	76.2192	-172.392	-7680.22	105668
38830	776580	-14145.8	100979	-31599.4	-270.639	-191.397	-88.3918	-8128.52	106749
38831	776600	-19490.1	96708	-33225.5	-263.157	-235.342	-73.9788	-8128.54	104097
38832	776620	-24658.9	91568.2	-34552.8	-253.091	-278.242	-58.532	-8128.53	100929
38833	776640	-28101.5	87881.3	-35198.4	-6.42562	39.1282	14.5194	-8981.05	98750.9
38834	776660	-28098	88250.4	-34743.1	6.77859	-2.25437	30.9524	-8981.05	98917.7
38835	776680	-27830.5	87790.6	-33961.5	19.9526	-43.721	47.1356	-8981.06	98158.5
38836	776700	-27299.9	86500.8	-32858.8	33.0733	-85.2016	63.0382	-8981.06	96474.7
38837	776720	-26507.6	84381.6	-31441.1	46.1123	-126.612	78.6195	-8981.04	93869.3
38838	776740	-25455.5	81435.6	-29715.3	59.0317	-167.839	93.824	-8981.01	90347.8
38839	776760	-24146.5	77667.7	-27689.7	71.7792	-208.728	108.576	-8981	85918.8
38840	776780	-22584.8	73086.8	-25374.2	84.2822	-249.063	122.772	-8980.92	80595.4
38841	776800	-20776.2	67706.9	-22781.5	96.4417	-288.547	136.275	-8980.86	74396.7
38842	776820	-18728.8	61548.8	-19926.9	108.123	-326.769	148.902	-8980.77	67350.7
38843	776840	-18886.5	69592.7	-22837.2	-28.1977	541.324	-202.903	-7705.78	75639.8
38844	776860	-19345.5	80020	-26763.5	-17.7958	500.653	-189.421	-7705.58	86566.4
38845	776880	-19603.2	89615.9	-30411.9	-8.07708	458.354	-175.166	-7705.43	96644.6
38846	776900	-19673.2	98355.1	-33769.6	0.963188	415.114	-160.403	-7705.31	105835
38847	776920	-19569	106224	-36828.4	9.35081	371.408	-145.321	-7705.21	114117
38848	776940	-19303.2	113216	-39583.4	17.1218	327.557	-130.053	-7705.17	121480
38849	776960	-18887.7	119332	-42031.9	24.3162	283.765	-114.684	-7705.11	127920
38850	776980	-18333.7	124573	-44172.3	30.9742	240.149	-99.2688	-7705.08	133438
38851	777000	-18223	131549	-44987.4	-1.70854	373.957	-14.8573	-7131.93	140218
38852	777020	-18198.4	138599	-45139.2	4.11336	330.786	-0.451037	-7131.88	146896
38853	777040	-18060.7	144788	-45010.6	9.60023	287.912	13.1905	-7131.85	152694
38854	777060	-17816.3	150122	-44616.1	14.7785	245.355	26.1264	-7131.85	157622
38855	777080	-17471.2	154608	-43969.4	19.6731	203.093	38.4136	-7131.85	161685
38856	777100	-17030.8	158250	-43082.9	24.3069	161.079	50.1051	-7131.84	164892
38857	777120	-16500.1	161054	-41968.1	28.7004	119.244	61.2492	-7131.83	167249
38858	777140	-15883.8	163023	-40635.4	32.8713	77.5072	71.888	-7131.82	168760
38859	777160	-15186.2	164156	-39094.6	36.8343	35.7764	82.0576	-7131.82	169429
38860	777180	-14411.2	164454	-37354.7	40.6011	-6.04517	91.7871	-7131.82	169257
38861	777200	-13562.7	163913	-35424.4	44.18	-48.0574	101.098	-7131.83	168245
38862	777220	-12644.5	162529	-33311.9	47.5759	-90.3603	110.005	-7131.82	166388
38863	777240	-11660.2	160294	-31025.2	50.7896	-133.051	118.512	-7131.82	163685
38864	777260	-10613.4	157201	-28572.2	53.8175	-176.222	126.614	-7131.8	160129
38865	777280	-9507.92	153239	-25961.4	56.6511	-219.951	134.294	-7131.8	155713
38866	777300	-8347.84	148396	-23201.4	59.2755	-264.301	141.521	-7131.78	150430
38867	777320	-7137.51	142658	-20301.7	61.6688	-309.309	148.245	-7131.76	144272
38868	777340	-5881.86	136014	-17273.1	63.8005	-354.971	154.398	-7131.71	137233
38869	777360	-4586.51	128450	-14127.8	65.6296	-401.23	159.886	-7131.66	129306
38870	777380	-3258.02	119956	-10880.4	67.1025	-447.952	164.584	-7131.58	120492
38871	777400	-1904.18	110523	-7548.18	68.1508	-494.899	168.331	-7131.46	110797
38872	777420	-534.324	100153	-4152.22	68.6882	-541.684	170.92	-7131.32	100240
38873	777440	840.307	88852.5	-718.136	68.6082	-587.725	172.094	-7131.14	88859.4
38874	777460	2206.11	76645.3	2722.72	67.7831	-632.167	171.54	-7130.88	76725.3
38875	777480	3546.74	63574.6	6132.16	66.0659	-673.793	168.89	-7130.56	63968.1
38876	777500	4842.81	49712.8	9464.34	63.3038	-710.925	163.75	-7130.13	50836.9
38877	777520	6072.06	35170.8	12665.8	59.3703	-741.393	155.771	-7129.68	37871.9
38878	777540	7210.44	20106.5	15677.5	54.2261	-762.725	144.792	-7129.27	26496.2
38879	777560	8234.67	4725.78	18441	47.9971	-772.716	131.031	-7129.17	20741.6
38880	777580	9125.95	-10731.2	20906.8	41.0008	-770.317	115.175	-7129.08	25209.9
38881	777600	5699.6	-24094.5	19710	-310.518	-597.251	-176.701	-7738.99	31646.7
38882	777620	-540.932	-35830.6	16033.4	-312.49	-574.579	-190.252	-7738.84	39258
38883	777640	-6774.3	-47039.6	12119.8	-309.886	-544.855	-200.379	-7738.57	49045.9
38884	777660	-12914.7	-57598.1	8037.51	-303.315	-509.842	-207.15	-7738.32	59572.9
38885	777680	-18889.9	-67416.9	3851.06	-293.489	-471.162	-210.85	-7738.05	70119.1
38886	777700	-24641.7	-76436.3	-381.826	-281.084	-430.132	-211.857	-7737.83	80311.1
38887	777720	-30124.4	-84619.9	-4611.15	-266.681	-387.747	-210.556	-7737.68	89940.4
38888	777740	-34894	-90539.6	-7071.37	-226.113	-259.934	-103.763	-8308.5	97288.3
38889	777760	-39248	-95309.3	-9111.2	-208.931	-216.852	-100.015	-8308.42	103476
38890	777780	-41764.4	-99079.2	-12977.8	-24.2159	-158.296	-309.844	-8065.95	108302
38891	777800	-42069.1	-101817	-19112.6	-6.30563	-115.378	-302.994	-8065.96	111811
38892	777820	-42019.6	-103697	-25086.8	11.178	-72.65	-293.81	-8065.94	114665
38893	777840	-46269.2	-105621	-36239.8	-246.147	-83.4466	-600.449	-6032.16	120871
38894	777860	-51011.3	-106885	-48100	-227.764	-43.2736	-584.526	-6032.09	127829
38895	777880	-55379.6	-107366	-59608.4	-208.83	-5.12958	-565.37	-6032.05	134712
38896	777900	-59837.7	-107335	-70195.5	-216.817	17.5319	-514.093	-6144.1	141523
38897	777920	-63980.1	-106642	-80246.5	-197.233	51.3885	-490.305	-6144.07	148005
38898	777940	-67729.2	-105293	-89804.3	-177.518	83.1207	-464.859	-6144.06	154074
38899	777960	-71083.5	-103330	-98839	-157.785	112.787	-438.046	-6144.03	159684
38900	777980	-73889.9	-104795	-97501.4	-128.466	-105.937	195.616	-7019.25	161085
38901	778000	-76255.4	-106626	-93324	-107.884	-76.9566	221.774	-7019.24	160914
38902	778020	-78202.3	-107871	-88634.3	-86.6116	-47.415	246.833	-7019.25	160024
38903	778040	-79716.4	-108519	-83454.1	-64.6194	-17.2803	270.796	-7019.26	158416
38904	778060	-80783.1	-108558	-77805.6	-41.8745	13.4817	293.645	-7019.24	156091
38905	778080	-81386.8	-107975	-71711.4	-18.3407	44.9038	315.339	-7019.23	153052
38906	778100	-81511.5	-106757	-65195.3	6.01853	77.013	335.806	-7019.22	149304
38907	778120	-81140.3	-104889	-58282.8	31.2357	109.825	354.943	-7019.22	144853
38908	778140	-79823.2	-103028	-52346.6	253.852	-161.113	-238.38	-7086.12	140451
38909	778160	-74488.3	-105910	-56939.4	279.097	-126.933	-220.503	-7086.1	141448
38910	778180	-68668.1	-108103	-61161.3	302.367	-92.1469	-201.307	-7086.11	141923
38911	778200	-62402.3	-109594	-64986.4	323.632	-56.8273	-180.84	-7086.11	141874
38912	778220	-55731.4	-110374	-68389.6	342.85	-21.0408	-159.141	-7086.1	141299
38913	778240	-48696.9	-110433	-71346.5	359.963	15.1465	-136.239	-7086.12	140204
38914	778260	-41341.8	-109765	-73833.4	374.892	51.664	-112.162	-7086.11	138596
38915	778280	-33710.6	-108364	-75827.1	387.539	88.4315	-86.9338	-7086.13	136488
38916	778300	-27355.6	-107118	-75662.4	113.9	-42.8704	249.103	-7644.75	133968
38917	778320	-24983.5	-107599	-70419.1	123.117	-5.0508	274.829	-7644.74	130998
38918	778340	-22433.1	-107312	-64673.2	131.713	33.9192	299.32	-7644.72	127286
38919	778360	-19717.5	-106234	-58450.7	139.628	74.0348	322.442	-7644.72	122845
38920	778380	-18475.7	-106401	-52130.5	-6.34923	-78.895	310.99	-7865.81	119917
38921	778400	-18529.7	-107558	-45711	0.967719	-36.5892	330.333	-7865.79	118328
38922	778420	-18436.2	-107859	-38927.6	8.39669	6.70329	347.338	-7865.78	116141
38923	778440	-18193.1	-107284	-31828.6	15.9163	50.8708	361.858	-7865.8	113375
38924	778460	-17798.9	-105818	-24465.4	23.5002	95.7743	373.713	-7865.78	110058
38925	778480	-17252.5	-103448	-16893.4	31.1147	141.236	382.69	-7865.75	106229
38926	778500	-16553.9	-100164	-9172.62	38.7168	187.024	388.541	-7865.73	101937
38927	778520	-15703.7	-95963.9	-1368.32	46.2516	232.838	390.992	-7865.72	97249.9
38928	778540	-14704	-90849.6	6448.51	53.6496	278.29	389.742	-7865.65	92257.5
38929	778560	-13558.4	-84833.6	14200.7	60.8244	322.891	384.485	-7865.62	87076
38930	778580	-12272.3	-77938.6	21805.2	67.6706	366.035	374.924	-7865.59	81856.6
38931	778600	-13095.7	-72723	27385	-194.581	256.694	-89.2281	-8871.6	78804
38932	778620	-15854.3	-67835.7	22992.4	143.013	94.0796	-871.568	-5234.67	73360
38933	778640	-20247	-77655.3	16042.8	-515.436	-733.408	-0.243197	-4948.47	81839.2
38934	778660	-29374.1	-88359.5	15212.7	-376.102	-268.929	-96.6623	-7862.92	94348.6
38935	778680	-36746.8	-93309.1	13209	-360.44	-225.864	-103.406	-7862.85	101150
38936	778700	-43803.5	-97113.5	10589.6	-352.388	-53.1416	-333.221	-7450.88	107060
38937	778720	-50653.6	-97753.5	3886.2	-331.957	-10.9805	-336.359	-7450.9	110166
38938	778740	-57071.7	-97559.3	-2850.61	-309.245	30.2087	-336.584	-7450.89	113063
38939	778760	-63014.8	-96552.8	-9563.9	-284.517	70.1883	-334.032	-7450.85	115693
38940	778780	-68855.7	-97119.2	-15561.3	-341.823	-372.485	-198.676	-6793.37	120064
38941	778800	-75424.2	-104193	-19472.2	-314.751	-334.706	-192.108	-6793.25	130093
38942	778820	-81450.6	-110517	-23243.3	-287.662	-297.626	-184.737	-6793.2	139243
38943	778840	-86936.2	-116108	-26860.3	-260.714	-261.354	-176.723	-6793.13	147514
38944	778860	-91658.9	-120611	-28619.4	-195.719	-163.152	118.465	-7118.41	154167
38945	778880	-95307.5	-123525	-26169.1	-168.981	-128.236	126.303	-7118.4	158199
38946	778900	-98420.2	-125745	-23571.6	-142.148	-93.7096	133.195	-7118.39	161412
38947	778920	-100653	-127223	-20922.3	-25.373	-45.1679	118.894	-7232.07	163568
38948	778940	-100891	-127785	-18489.7	1.59334	-11.0483	124.167	-7232.07	163860
38949	778960	-100590	-127664	-15958.1	28.5822	23.1699	128.781	-7232.07	163313
38950	778980	-99747	-126857	-13340.8	55.6496	57.5582	132.739	-7232.08	161926
38951	779000	-98361.8	-125359	-10650.9	82.8491	92.1865	136.032	-7232.06	159698
38952	779020	-96430.6	-123166	-7901.92	110.229	127.12	138.638	-7232.05	156624
38953	779040	-93949.4	-120270	-5107.98	137.831	162.413	140.522	-7232.04	152701
38954	779060	-86146.3	-119411	-1646.36	827.378	-183.16	230.134	-3442.07	147251
38955	779080	-69338	-122695	2958.43	852.13	-144.574	229.918	-3442.02	140963
38956	779100	-52077.3	-125177	7543.62	872.455	-103.034	228.152	-3442.01	135787
38957	779120	-34461.3	-126802	12077	887.522	-59.1108	224.728	-3442.01	131956
38958	779140	-16602.2	-127531	16524.9	896.652	-13.5804	219.605	-3442	129665
38959	779160	1376.29	-127341	20853.6	899.41	32.6257	212.828	-3442	129045
38960	779180	16120.4	-125117	21201.8	497.885	215.75	-267.892	-6192.25	127920
38961	779200	20118.6	-120474	15546.4	-26.1499	249.957	-294.375	-7521.2	123128
38962	779220	19517.9	-115012	9603.85	-33.9227	296.133	-299.298	-7521.17	117051
38963	779240	18760.1	-108623	3584.43	-41.8548	342.471	-302.019	-7521.11	110290
38964	779260	17842.2	-101308	-2465.06	-49.9119	388.678	-302.252	-7521.03	102897
38965	779280	16762.3	-93073.7	-8491.56	-58.0407	434.334	-299.661	-7520.96	94951.5
38966	779300	15789.4	-86765.1	-15144	4.78605	-265.419	-480.385	-7552.15	89480.9
38967	779320	15806.4	-91634.6	-24664.1	-3.02209	-221.343	-470.569	-7552.11	96203.2
38968	779340	15671.5	-95624.4	-33948.3	-10.382	-177.57	-456.885	-7552.03	102675
38969	779360	13323.8	-99107.2	-41219.6	-237.292	-172.965	-258.669	-7894.47	108161
38970	779380	8525.71	-102138	-46211	-241.957	-130.06	-240.034	-7894.48	112429
38971	779400	7856.44	-104312	-50256.3	136.92	-87.2994	-169.249	-8233.84	116053
38972	779420	10434	-105933	-53420.3	54.0821	-230.647	-138.718	-8040.86	119098
38973	779440	11474	-110130	-55984.2	49.8446	-188.846	-117.553	-8040.85	124074
38974	779460	12427.1	-113491	-58123.8	45.3974	-147.233	-96.3187	-8040.81	128114
38975	779480	13289.3	-116023	-59838.1	40.7579	-105.822	-75.0354	-8040.81	131219
38976	779500	13053.8	-117161	-60606.1	-191.923	63.9094	64.4392	-7858.29	132553
38977	779520	8380.25	-116500	-56414.7	-262.903	18.1206	313.342	-7250.32	129711
38978	779540	4569.39	-116211	-51499.6	77.4722	-55.1833	-27.9509	-8193.8	127193
38979	779560	6100.75	-116887	-51868.9	75.5125	-12.3639	-8.96249	-8193.8	128024
38980	779580	7587.43	-116706	-51858.2	73.0059	30.4104	10.0314	-8193.8	127934
38981	779600	9018.47	-115670	-51467.3	69.9501	73.1663	29.0428	-8193.81	126924
38982	779620	10382.8	-113778	-50695.8	66.3338	115.926	48.0816	-8193.82	124994
38983	779640	11669	-111031	-49543.1	62.1371	158.696	67.1525	-8193.81	122142
38984	779660	12865.2	-107428	-48008.5	57.3324	201.464	86.2503	-8193.77	118369
38985	779680	13958.9	-102970	-46091.7	51.8841	244.181	105.355	-8193.76	113675
