21498	429940	-84225.2	-11445	130470	30.789	-294.544	-461.077	-5848.45	155716
21499	429960	-86526.7	-17609.4	123659	-454.479	-340.361	-48.788	-5806.37	151949
21500	429980	-95357.9	-24361.2	122322	-428.067	-334.271	-84.5221	-5806.33	157001
21501	430000	-103648	-30974.8	120290	-400.398	-326.582	-118.267	-5806.35	161778
21502	430020	-111259	-37595.8	117555	-228.934	-537.174	-210.193	-5119.86	166166
21503	430040	-115546	-48236.5	113048	-199.558	-526.062	-240.065	-5119.85	168693
21504	430060	-119242	-58630.4	107961	-169.823	-512.532	-268.059	-5119.85	171207
21505	430080	-122341	-68730.9	102334	-139.9	-496.76	-294.111	-5119.85	173676
21506	430100	-124840	-78494.8	96205.4	-109.94	-478.919	-318.178	-5119.87	176074
21507	430120	-126741	-87882.5	89615.3	-80.0795	-459.175	-340.237	-5119.84	178374
21508	430140	-128046	-96857.3	82604.1	-50.4379	-437.685	-360.276	-5119.85	180556
21509	430160	-128761	-105386	75212.1	-21.1198	-414.599	-378.295	-5119.83	182599
21510	430180	-128894	-113438	67479.7	7.78306	-390.055	-394.304	-5119.85	184487
21511	430200	-128453	-120985	59447.1	36.1903	-364.18	-408.317	-5119.84	186203
21512	430220	-127449	-128003	51153.9	64.0308	-337.094	-420.352	-5119.83	187736
21513	430240	-125890	-134891	43227.4	92.0281	-375.062	-338.609	-5250.46	189506
21514	430260	-123784	-142105	36366.1	118.294	-345.926	-346.985	-5250.46	191934
21515	430280	-121163	-148728	29353.2	143.542	-315.951	-353.761	-5250.46	194067
21516	430300	-118047	-154743	22220.4	167.766	-285.222	-358.986	-5250.46	195893
21517	430320	-114457	-160136	14998.3	190.962	-253.81	-362.7	-5250.46	197405
21518	430340	-110412	-164895	7716.56	213.127	-221.774	-364.94	-5250.45	198597
21519	430360	-105935	-169007	404.562	234.257	-189.165	-365.734	-5250.45	199464
21520	430380	-101045	-172461	-6909.04	254.344	-156.026	-365.104	-5250.46	200002
21521	430400	-95764.3	-175247	-14195.9	273.381	-122.393	-363.063	-5250.46	200210
21522	430420	-90113	-177356	-21427.9	291.354	-88.2994	-359.618	-5250.46	200086
21523	430440	-84112.8	-178778	-28576.9	308.243	-53.7751	-354.77	-5250.45	199632
21524	430460	-77785.8	-179505	-35614.8	324.025	-18.8495	-348.512	-5250.45	198849
21525	430480	-71154.4	-179529	-42513.3	338.666	16.4476	-340.83	-5250.46	197740
21526	430500	-64241.7	-178844	-49243.7	352.127	52.0811	-331.705	-5250.45	196309
21527	430520	-57071.9	-177443	-55776.9	364.361	88.0151	-321.111	-5250.45	194562
21528	430540	-49670.1	-175321	-62083.2	375.309	124.204	-309.018	-5250.45	192507
21529	430560	-42062.7	-172472	-68132.2	384.905	160.594	-295.391	-5250.44	190152
21530	430580	-34277.5	-168894	-73893	393.07	197.118	-280.192	-5250.44	187510
21531	430600	-26343.9	-164584	-79333.5	399.716	233.696	-263.381	-5250.44	184596
21532	430620	-18293.4	-159542	-84421.3	404.743	270.228	-244.92	-5250.42	181426
21533	430640	-10159.4	-153772	-89122.9	408.041	306.594	-224.773	-5250.42	178022
21534	430660	-1977.69	-147276	-93404.3	409.489	342.648	-202.907	-5250.42	174409
21535	430680	6213.4	-140063	-97230.8	408.959	378.217	-179.304	-5250.4	170617
21536	430700	14373	-132146	-100568	406.315	413.092	-153.955	-5250.41	166682
21537	430720	22457.3	-123540	-103380	401.419	447.032	-126.875	-5250.41	162646
21538	430740	30420.1	-114266	-105633	394.133	479.758	-98.1026	-5250.39	158557
21539	430760	38212.1	-104352	-107295	384.331	510.953	-67.71	-5250.39	154472
21540	430780	45781.8	-93832.2	-108333	371.898	540.263	-35.8093	-5250.36	150454
21541	430800	53075.7	-82748.1	-108719	356.748	567.303	-2.55945	-5250.35	146574
21542	430820	60038.8	-71149	-108428	338.83	591.664	31.8275	-5250.37	142910
21543	430840	66615.7	-59092.9	-107439	318.139	612.926	67.0828	-5250.35	139545
21544	430860	72751.2	-46645.8	-105740	294.73	630.674	102.88	-5250.35	136563
21545	430880	78392.2	-33882.1	-103321	268.728	644.517	138.84	-5250.32	134047
21546	430900	83488.6	-20883.4	-100186	240.33	654.118	174.536	-5250.32	132074
21547	430920	87995	-7737.27	-96342	209.808	659.207	209.513	-5250.31	130709
21548	430940	91872.3	5463.98	-91809.7	177.504	659.613	243.302	-5250.31	129998
21549	430960	98178.9	18014.8	-91778.5	371.083	610.47	-103.868	-5130.79	135598
21550	430980	105267	30155.3	-93547.5	337.469	602.533	-73.2385	-5130.74	144019
21551	431000	111685	42104.6	-94720.7	304.168	591.459	-44.3319	-5130.69	152376
21552	431020	117443	53805.6	-95333.3	271.472	577.789	-17.2038	-5130.63	160550
21553	431040	122554	65211	-95421	239.579	561.987	8.15108	-5130.61	168455
21554	431060	123524	73572.1	-97497.5	-91.8244	246.517	-177.49	-6521.64	173715
21555	431080	121389	78321.6	-100809	-121.482	228.126	-153.478	-6521.66	176159
21556	431100	118671	82695.8	-103637	-150.01	208.994	-129.184	-6521.63	177938
21557	431120	115393	86679.8	-105976	-177.467	189.126	-104.596	-6521.64	179053
21558	431140	111576	90258.8	-107821	-203.908	168.514	-79.6904	-6521.65	179502
21559	431160	107240	93417.9	-109163	-229.372	147.139	-54.4395	-6521.65	179287
21560	431180	102404	96141.4	-109996	-253.887	124.971	-28.8101	-6521.63	178407
21561	431200	97086.7	98413.1	-110313	-277.47	101.97	-2.76509	-6521.65	176861
21562	431220	91307	100216	-110104	-300.116	78.0902	23.7333	-6521.62	174651
21563	431240	85083.8	101532	-109360	-321.805	53.2786	50.7226	-6521.63	171778
21564	431260	78436.5	102341	-108071	-342.494	27.4788	78.2367	-6521.63	168242
21565	431280	71385.8	102624	-106226	-362.111	0.632518	106.303	-6521.61	164047
21566	431300	63954.1	102359	-103813	-380.558	-27.3167	134.94	-6521.59	159200
21567	431320	56166.2	101524	-100822	-397.695	-56.4191	164.147	-6521.57	153710
21568	431340	48050	100094	-97241.1	-413.344	-86.7126	193.904	-6521.55	147592
21569	431360	39637.4	98045.6	-93059.7	-427.274	-118.214	224.156	-6521.51	140869
21570	431380	30965.7	95355.3	-88268.7	-439.196	-150.909	254.806	-6521.46	133577
21571	431400	20204.8	85816.7	-89285.8	-593.802	-663.35	-211.558	-3634.66	125478
21572	431420	8262.13	72233.3	-93171.5	-599.287	-693.909	-176.24	-3634.59	118181
21573	431440	2760.07	61122.5	-96876.8	527.518	373.31	-104.022	-6194.86	114580
21574	431460	9312.53	66672.7	-95194.5	-96.6587	87.7539	461.427	-7246.45	116593
21575	431480	7342.92	68151.4	-85582.9	-100.123	59.6717	499.057	-7246.41	109649
21576	431500	5310.48	69045.2	-75238	-102.92	29.2915	534.642	-7246.32	102256
21577	431520	3229.73	69308.2	-64206.8	-104.931	-3.37087	567.533	-7246.25	94533.5
21578	431540	1117.73	68895.8	-52551	-106.021	-38.2051	596.931	-7246.14	86657.3
21579	431560	-1126.99	68077.6	-40628.6	-348.584	546.888	64.5795	-7118.23	79287.6
21580	431580	-8082.95	78633.5	-39119.9	-346.152	507.824	85.8371	-7118.15	88198.2
21581	431600	-16084.1	84218.8	-39476.9	-325.352	-24.4971	363.007	-7777.74	94392.4
21582	431620	-22504.1	83316.1	-32032.1	-315.835	-65.7925	380.627	-7777.71	92054.7
21583	431640	-27346.4	86986	-31820.6	-203.793	289.682	-159.619	-8207.39	96576.1
21584	431660	-31289.3	92365	-34860.1	-190.171	248.001	-144.125	-8207.32	103564
21585	431680	-34950	96910.3	-37585	-175.609	206.379	-128.196	-8207.29	109662
21586	431700	-38311.2	100625	-39987.8	-160.257	164.978	-111.939	-8207.21	114857
21587	431720	-41358.2	103514	-42062.6	-144.225	123.893	-95.4267	-8207.21	119143
21588	431740	-44078.4	105585	-43805	-127.588	83.1692	-78.7043	-8207.21	122515
21589	431760	-46460	106845	-45210.8	-110.393	42.8225	-61.7981	-8207.21	124973
21590	431780	-52957.6	109972	-45884.9	-402.388	188.313	-17.6907	-7065.2	130398
21591	431800	-60812.7	113348	-46076.9	-382.544	149.343	-1.64116	-7065.2	136635
21592	431820	-68255	115954	-45955.8	-361.157	111.333	13.6162	-7065.15	142183
21593	431840	-75255.8	117810	-45537.2	-338.432	74.3059	28.1096	-7065.14	147024
21594	431860	-81789.7	118934	-44835.9	-314.523	38.2546	41.8726	-7065.13	151146
21595	431880	-84444.8	121125	-43432.7	216.088	268.461	119.62	-6823.72	153911
21596	431900	-79879.8	126139	-40915.3	239.979	232.514	131.884	-6823.73	154809
21597	431920	-74852	130422	-38160.8	262.353	195.416	143.318	-6823.73	155142
21598	431940	-69391.8	133951	-35185.9	283.201	157.204	153.919	-6823.73	154907
21599	431960	-63529.8	136705	-32007.2	302.501	117.903	163.675	-6823.73	154107
21600	431980	-57297.6	138662	-28642	320.212	77.5337	172.566	-6823.71	152744
21601	432000	-50253.7	139196	-28125.2	378.153	-17.3379	-86.1799	-6807.58	150639
21602	432020	-42543.1	138428	-29762.5	392.265	-59.5699	-77.373	-6807.57	147845
21603	432040	-34570.7	136807	-31216.5	404.31	-102.582	-67.8423	-6807.57	144519
21604	432060	-26379.2	134319	-32472.3	414.132	-146.305	-57.5697	-6807.55	140683
21605	432080	-18015	130949	-33515.1	421.544	-190.639	-46.5393	-6807.56	136365
21606	432100	-9528.42	126687	-34329.5	426.323	-235.439	-34.7395	-6807.53	131601
21607	432120	-906.922	121391	-34239.8	480.265	-383.856	485.506	-4861.95	126131
21608	432140	8693.17	113256	-24407.3	478.724	-429.483	496.888	-4861.84	116182
21609	432160	18221.7	104203	-14377.9	473.006	-475.441	505.061	-4861.72	106757
21610	432180	19352.7	92787.1	-12077.6	-44.7106	-610.164	25.6584	-6987.41	95550.2
21611	432200	18362.8	80135.7	-11504.7	-54.3167	-654.171	31.665	-6987.13	83013.7
21612	432220	17176.1	66626.4	-10808.4	-64.383	-695.697	37.9854	-6986.81	69648.5
21613	432240	13701	57127.6	-6323.66	-319.548	-168.542	474.542	-7966.42	59087
21614	432260	7231.75	53388.2	3191.47	-326.453	-205.064	475.557	-7966.34	53970.3
21615	432280	665.932	48932.8	12663.1	-329.137	-239.939	470.14	-7966.31	50549.2
21616	432300	-5779.6	43825.8	22024.8	-317.701	-270.539	462.933	-7980.28	49388.2
21617	432320	-12081.5	38122.1	31113.3	-311.522	-298.905	444.545	-7980.25	50668.5
21618	432340	-18217.8	31895.2	39775.4	-301.221	-322.737	420.438	-7980.22	54141.2
21619	432360	-24110.7	25240.8	47905.5	-287.277	-341.589	391.545	-7980.19	59273.6
21620	432380	-29702.7	18336.1	55506	-275.929	-310.765	410.434	-7905.45	65569.7
21621	432400	-35033.4	12020.2	63366.9	-256.595	-319.858	374.925	-7905.34	73397.4
21622	432420	-39959.2	5564.37	70495.2	-235.552	-324.815	337.36	-7905.23	81223.6
21623	432440	-44451.2	-952.663	76858.1	-213.308	-326.048	298.524	-7905.14	88791.8
21624	432460	-48489.5	-7460.64	82436.5	-190.263	-323.977	259.023	-7905.05	95930.5
21625	432480	-52061.4	-13897.4	87221.7	-166.724	-318.99	219.304	-7904.97	102524
21626	432500	-55159.3	-20208.1	91212.8	-142.921	-311.428	179.689	-7904.9	108493
21627	432520	-57779.8	-26344.2	94414.2	-119.02	-301.585	140.403	-7904.9	113783
21628	432540	-59922.1	-32262.6	96834.3	-95.1387	-289.7	101.598	-7904.86	118357
21629	432560	-61587.5	-37924.4	98483.6	-71.3586	-275.969	63.3723	-7904.87	122190
21630	432580	-62778.6	-43294.4	99374.5	-47.7325	-260.544	25.7839	-7904.86	125263
21631	432600	-63498.8	-48339.7	99519.9	-24.2935	-243.538	-11.1344	-7904.83	127566
21632	432620	-62780	-53465.8	100824	51.0026	-248.478	54.1254	-7794.58	130251
21633	432640	-64093.6	-59283.1	104326	-250.375	-360.542	369.972	-6185.39	136039
21634	432660	-69406.7	-58375.3	107305	-260.1	142.093	86.5359	-7373.65	140496
21635	432680	-74378.9	-55345.1	108684	-236.734	160.577	51.4325	-7373.67	142855
21636	432700	-78872.4	-51958.6	109365	-212.261	177.715	16.6104	-7373.65	144503
21637	432720	-82865.6	-48242.5	109351	-186.723	193.538	-17.9256	-7373.64	145436
21638	432740	-86337.3	-44222.7	108649	-160.139	208.065	-52.1761	-7373.64	145652
21639	432760	-89266.7	-39925.2	107265	-132.514	221.303	-86.1422	-7373.64	145149
21640	432780	-91632.9	-35375.9	105204	-103.839	233.237	-119.82	-7373.65	143930
21641	432800	-93414.8	-30601	102472	-74.0966	243.839	-153.197	-7373.64	141998
21642	432820	-94590.7	-25627.7	99075.9	-43.2663	253.057	-186.246	-7373.65	139356
21643	432840	-95138.7	-20484.5	95022	-11.3278	260.815	-218.916	-7373.63	136015
21644	432860	-95036.5	-15201.4	90318.9	21.7326	267.013	-251.131	-7373.62	131987
21645	432880	-94261.6	-9811.01	84976.6	55.914	271.523	-282.778	-7373.58	127289
21646	432900	-92791.7	-4348.56	79008.1	91.1923	274.186	-313.699	-7373.57	121949
21647	432920	-90605.6	1147.12	72430	127.507	274.81	-343.678	-7373.51	116003
21648	432940	-86633.3	6249.69	65775.7	310.484	219.964	-301.402	-7414.87	108953
21649	432960	-80047.7	10616.5	59463.7	347.791	216.175	-329.429	-7414.77	100281
21650	432980	-72719	14884.2	52599.9	384.678	210	-356.483	-7414.63	90974.4
21651	433000	-64660.9	19001.7	45208.6	420.602	201.118	-382.053	-7414.49	81153.7
21652	433020	-55899.8	22911.8	37326.1	454.806	189.199	-405.462	-7414.28	71013.9
21653	433040	-46479.7	26550.5	29003.9	486.281	173.96	-425.845	-7414.08	60881.2
21654	433060	-36467.6	29849.6	20312.7	513.753	155.241	-442.168	-7413.84	51317.5
21655	433080	-25958	32739.9	11344.8	535.754	133.14	-453.314	-7413.7	43294.7
21656	433100	-19838.7	35566	-243.282	303.896	129.416	-585.645	-7780.99	40725.6
21657	433120	-13627.9	37888.4	-11930.4	316.167	102.49	-581.188	-7781	41995.1
21658	433140	-15050.2	38228.2	-16097.3	-88.7126	-0.962367	-181.484	-10010.8	44125.1
21659	433160	-16713.4	37935.7	-19604.7	-77.3605	-28.1857	-168.725	-10010.8	45856.3
21660	433180	-22054.9	40356.6	-29792.9	-260.064	107.506	-500.221	-8201.98	54796.8
21661	433200	-27103.2	42239.8	-39585.5	-244.208	80.8413	-477.854	-8201.82	63920.2
21662	433220	-31814.5	43596.8	-48886.1	-226.467	54.9745	-451.22	-8201.66	72819.6
21663	433240	-36156.4	44447	-57619.4	-207.359	30.2088	-421.286	-8201.52	81257.7
21664	433260	-40105.7	44814.2	-65727.4	-187.294	6.71147	-388.838	-8201.4	89089.1
21665	433280	-43646.7	44724.5	-73166.4	-166.581	-15.4418	-354.492	-8201.33	96221.8
21666	433300	-46768.8	44205.3	-79903.2	-145.45	-36.2335	-318.72	-8201.26	102596
21667	433320	-49465.3	43283.6	-85913	-124.065	-55.681	-281.875	-8201.19	108173
21668	433340	-51732.4	41985.9	-91177.2	-102.542	-73.8208	-244.213	-8201.21	112926
21669	433360	-53568.2	40338	-95681.2	-80.9594	-90.6974	-205.916	-8201.19	116840
21670	433380	-54972	38364.7	-99413.6	-59.368	-106.356	-167.108	-8201.18	119903
21671	433400	-55944	36090	-102365	-37.7975	-120.837	-127.868	-8201.17	122110
21672	433420	-56484.8	33537	-104528	-16.2643	-134.174	-88.2424	-8201.17	123456
21673	433440	-56543.1	31699.7	-103479	11.7684	-25.0937	253.452	-8019.77	122106
21674	433460	-53961.3	26542.3	-95780.3	143.452	-270.525	408.184	-7168.89	113094
21675	433480	-50864.3	21023.8	-87215.1	166.229	-280.848	447.938	-7168.75	103129
21676	433500	-47306.1	15315.4	-77859.8	189.516	-289.452	487.083	-7168.58	92382.8
21677	433520	-43278.7	9455.72	-67732.6	213.09	-295.879	524.957	-7168.37	80933.1
21678	433540	-38779.6	3493.86	-56867.9	236.592	-299.564	560.624	-7168.11	68920.4
21679	433560	-33815.5	-2508.83	-45322	259.468	-299.845	592.803	-7167.75	56602.7
21680	433580	-28406.3	-8477.25	-33180.8	280.913	-296.025	619.834	-7167.4	44494.3
21681	433600	-21416.3	-11911.4	-21227.8	444.748	9.87595	558.217	-7588.44	32421.6
21682	433620	-28723.9	-23572.7	-12695.5	-431.585	-631.165	419.399	-6088.95	39267.1
21683	433640	-39789.4	-23250.8	-2395.92	-558.28	111.751	529.451	-6838.68	46146.9
21684	433660	-50657.7	-20858.7	8189.61	-527.212	126.931	527.497	-6838.49	55392.7
21685	433680	-60855.9	-18189.5	18668.3	-491.615	139.423	518.958	-6838.21	66202.8
21686	433700	-70311.2	-15297.3	28920.3	-453.189	149.256	505.047	-6837.98	77550.3
21687	433720	-78980.8	-12233.3	38850.2	-413.276	156.636	486.953	-6837.76	88864.8
21688	433740	-86845.3	-9043.96	48385	-372.847	161.839	465.706	-6837.55	99824.9
21689	433760	-93901.6	-5769.85	57470.3	-332.573	165.152	442.135	-6837.43	110243
21690	433780	-100157	-2446.1	66066.2	-292.892	166.842	416.888	-6837.32	120009
21691	433800	-105628	897.2	74144.4	-254.082	167.143	390.456	-6837.24	129056
21692	433820	-110332	4234.29	81685.1	-216.3	166.252	363.201	-6837.17	137344
21693	433840	-111585	8892.49	85841.7	-15.6153	245.945	163.765	-7402.36	141064
21694	433860	-111535	13779.2	88836.1	20.4943	242.278	135.496	-7402.39	143254
21695	433880	-110769	18577.5	91260.9	55.9008	237.127	106.813	-7402.37	144719
21696	433900	-109303	23258.3	93107.7	90.6153	230.528	77.7313	-7402.36	145455
21697	433920	-107148	27792.7	94368.7	124.648	222.501	48.2541	-7402.36	145460
21698	433940	-104319	32152.3	95036	158.003	213.045	18.3787	-7402.37	144735
21699	433960	-100830	36308.2	95101.4	190.673	202.141	-11.9014	-7402.39	143280
21700	433980	-96694.1	40231.2	94557	222.633	189.754	-42.5911	-7402.35	141100
21701	434000	-91926.2	43891.1	93394.4	253.839	175.832	-73.6892	-7402.35	138200
21702	434020	-86542	47256.6	91605.6	284.218	160.312	-105.183	-7402.33	134589
21703	434040	-80559.2	50294.9	89183	313.659	143.117	-137.041	-7402.32	130280
21704	434060	-73998	52971.8	86119.8	342.012	124.164	-169.205	-7402.32	125293
21705	434080	-66882	55251.1	82410.8	369.07	103.366	-201.58	-7402.27	119655
21706	434100	-59239.8	57095.2	78053	394.563	80.6419	-234.025	-7402.24	113408
21707	434120	-51106	58464.8	73047	418.146	55.9239	-266.331	-7402.15	106611
21708	434140	-42523	59319.5	67398.4	439.387	29.1763	-298.209	-7402.09	99345.6
21709	434160	-33542.8	59618.8	61119.4	457.757	0.415793	-329.269	-7401.99	91733.9
21710	434180	-25356	59767.9	54563.5	-153.268	216.615	-174.506	-8784.21	84807.5
21711	434200	-28284	63780.3	50791.5	-139.187	184.18	-202.168	-8784.2	86299.9
21712	434220	-30917	67127.5	46489.5	-123.805	150.165	-227.448	-8784.2	87311.1
21713	434240	-34950.3	71665.6	42828.2	-489.308	533.6	-1.10423	-6286.02	90508.2
21714	434260	-44554.7	81976.1	42597.7	-470.301	496.837	-21.5692	-6285.82	102566
21715	434280	-53602.1	91512	42393.5	-364.31	442.864	190.128	-6557.49	114214
21716	434300	-60668	99996.4	46023.6	-341.908	405.31	172.789	-6557.37	125690
21717	434320	-67281.1	107734	49310.1	-319.099	368.269	155.789	-6557.27	136253
21718	434340	-73435.9	114738	52260.4	-296.125	331.943	139.204	-6557.18	145907
21719	434360	-79130.7	121023	54883.4	-273.149	296.432	123.065	-6557.14	154662
21720	434380	-84366.7	126605	57188	-250.267	261.772	107.378	-6557.1	162533
21721	434400	-89146.3	131503	59183.1	-227.531	227.95	92.1287	-6557.05	169537
21722	434420	-93472.7	135732	60877.3	-204.962	194.921	77.2896	-6557.05	175688
21723	434440	-97349.1	139308	62278.4	-182.554	162.62	62.8263	-6557.02	181003
21724	434460	-100779	142244	63393.6	-160.283	130.971	48.6993	-6557.02	185495
21725	434480	-103764	144553	64229.1	-138.115	99.8875	34.8672	-6557.02	189176
21726	434500	-107782	146615	64392	-370.466	133.148	-47.3749	-5764.98	193026
21727	434520	-114971	148980	63314.3	-348.083	103.439	-60.2119	-5764.98	198550
21728	434540	-121709	150760	61988	-325.379	74.6815	-72.2351	-5764.97	203431
21729	434560	-127989	151974	60428.7	-302.381	46.7956	-83.5125	-5764.96	207675
21730	434580	-133807	152638	58650.8	-279.099	19.702	-94.105	-5764.96	211288
21731	434600	-139156	152767	56667.3	-255.526	-6.67495	-104.065	-5764.96	214274
21732	434620	-144030	152375	54490.4	-231.644	-32.4098	-113.441	-5764.96	216638
21733	434640	-148423	151474	52131.5	-207.427	-57.5721	-122.271	-5764.95	218384
21734	434660	-152328	150075	49601.1	-182.838	-82.2263	-130.589	-5764.95	219514
21735	434680	-155737	148187	46909.1	-157.835	-106.435	-138.422	-5764.95	220031
21736	434700	-158641	145818	44065.1	-132.366	-130.253	-145.792	-5764.95	219935
21737	434720	-161030	142977	41078.2	-106.375	-153.733	-152.714	-5764.95	219227
21738	434740	-162893	139669	37957.1	-79.8007	-176.92	-159.198	-5764.95	217904
21739	434760	-164219	135899	34710.7	-52.5715	-199.858	-165.246	-5764.95	215966
21740	434780	-164992	131673	31347.6	-24.6141	-222.579	-170.854	-5764.95	213408
21741	434800	-165198	126994	27876.8	4.15201	-245.112	-176.013	-5764.95	210226
21742	434820	-164820	121865	24307.5	33.8138	-267.477	-180.701	-5764.94	206416
21743	434840	-163839	116291	20649.3	64.4611	-289.682	-184.891	-5764.92	201973
21744	434860	-162233	110275	16912.5	96.1888	-311.723	-188.543	-5764.93	196891
21745	434880	-159982	103819	13108.5	129.093	-333.582	-191.606	-5764.92	191166
21746	434900	-157059	96927.6	9249.64	163.27	-355.217	-194.012	-5764.9	184792
21747	434920	-153264	90600.7	5114.44	105.501	283.282	-429.12	-5445.76	178113
21748	434940	-150794	96051.3	-3476.63	141.19	261.374	-429.314	-5445.77	178821
21749	434960	-147619	101052	-12051.5	176.032	238.362	-427.501	-5445.78	179300
21750	434980	-143757	105583	-20570.2	209.942	214.314	-423.705	-5445.78	179546
21751	435000	-139225	109622	-28993.2	242.838	189.297	-417.944	-5445.78	179558
21752	435020	-134047	113151	-37281.4	274.634	163.377	-410.232	-5445.78	179337
21753	435040	-128243	116154	-45396	305.245	136.615	-400.582	-5445.77	178882
21754	435060	-121841	118613	-53298.2	334.579	109.076	-389.005	-5445.76	178199
21755	435080	-114864	120514	-60949.5	362.542	80.8256	-375.506	-5445.77	177291
21756	435100	-107343	121843	-68311.5	389.031	51.9325	-360.095	-5445.78	176167
21757	435120	-99307.4	122588	-75346.2	413.938	22.4702	-342.778	-5445.76	174834
21758	435140	-90790.4	122739	-82015.4	437.143	-7.4803	-323.564	-5445.77	173304
21759	435160	-81827.1	122286	-88281.3	458.521	-37.8298	-302.469	-5445.76	171590
21760	435180	-77361.8	121475	-98363.1	85.6717	-48.0898	-619.895	-4874.14	174403
21761	435200	-75463.8	120223	-110521	103.825	-76.7976	-595.098	-4874.15	179897
21762	435220	-73216	118413	-122166	120.652	-103.805	-568.776	-4874.13	185221
21763	435240	-70644.4	116080	-133272	136.193	-129.134	-541.195	-4874.11	190333
21764	435260	-67774.4	113257	-143816	150.493	-152.825	-512.582	-4874.1	195201
21765	435280	-64630.3	109975	-153778	163.604	-174.93	-483.123	-4874.1	199798
21766	435300	-61235.3	106267	-163143	175.583	-195.508	-452.974	-4874.09	204103
21767	435320	-57611.4	102162	-171900	186.481	-214.62	-422.259	-4874.08	208100
21768	435340	-53779.9	97688.1	-180037	196.353	-232.33	-391.08	-4874.09	211775
21769	435360	-49760.8	92873.8	-187547	205.246	-248.697	-359.516	-4874.08	215117
21770	435380	-45573.1	87744.9	-194421	213.207	-263.778	-327.629	-4874.08	218119
21771	435400	-41235.1	82326.7	-200655	220.276	-277.626	-295.466	-4874.07	220773
21772	435420	-36764.3	76643.4	-206243	226.49	-290.289	-263.059	-4874.08	223074
21773	435440	-37524.2	70580.9	-211041	-66.4673	-309.455	-222.714	-5129.44	225672
21774	435460	-38796	64284.4	-215172	-60.6452	-319.745	-190.2	-5129.43	227896
21775	435480	-39950.4	57793.6	-218652	-54.7428	-328.897	-157.682	-5129.43	229662
21776	435500	-40986	51130.7	-221481	-48.758	-336.953	-125.136	-5129.43	230972
21777	435520	-41901	44317.3	-223659	-42.6869	-343.944	-92.5316	-5129.43	231825
21778	435540	-42955.6	42704	-221610	-53.0582	-12.9589	166.259	-5714.39	229739
21779	435560	-43952.2	42380.7	-217953	-46.5014	-19.3777	199.419	-5714.39	226344
21780	435580	-44813.9	41927.5	-213627	-39.5795	-25.9513	233.069	-5714.37	222267
21781	435600	-45533.3	41341.1	-208623	-32.2527	-32.7034	267.307	-5714.38	217499
21782	435620	-41660	42723.6	-212123	197.086	65.6585	-157.76	-5688.18	220356
21783	435640	-37652	43968.1	-214937	203.428	58.728	-123.618	-5688.18	222596
21784	435660	-33524.7	45073.2	-217071	209.023	51.7302	-89.6658	-5688.18	224221
21785	435680	-29292.6	46037.6	-218526	213.903	44.653	-55.8296	-5688.18	225236
21786	435700	-24969.8	46859.4	-219305	218.092	37.4822	-22.0325	-5688.19	225641
21787	435720	-20570	47536.7	-219407	221.604	30.202	11.8025	-5688.19	225438
21788	435740	-16106.7	48067.1	-218832	224.445	22.7955	45.7531	-5688.18	224627
21789	435760	-11593.2	48447.9	-217575	226.611	15.2438	79.8984	-5688.18	223205
21790	435780	-7043.25	48676	-215633	228.091	7.52743	114.316	-5688.17	221171
21791	435800	-2470.74	48747.9	-212999	228.861	-0.375336	149.084	-5688.17	218520
21792	435820	2109.82	48659.6	-209664	228.889	-8.48745	184.282	-5688.17	215247
21793	435840	6683.17	48406.7	-205621	228.131	-16.8331	219.987	-5688.17	211348
21794	435860	11233	47984.3	-200858	226.529	-25.4382	256.273	-5688.17	206815
21795	435880	15741.8	47386.9	-195362	224.011	-34.3289	293.207	-5688.14	201642
21796	435900	20190.2	46608.5	-189120	220.488	-43.5322	330.85	-5688.15	195822
21797	435920	24557.3	45642.6	-182118	215.855	-53.0752	369.25	-5688.14	189349
21798	435940	28819.5	44482.2	-174339	209.981	-62.9829	408.432	-5688.09	182218
21799	435960	32950.6	43119.7	-165769	202.715	-73.2772	448.394	-5688.07	174426
21800	435980	36920.9	41547.3	-156391	193.879	-83.974	489.091	-5688.04	165975
21801	436000	40228.6	40235.6	-146311	-92.1511	186.476	460.807	-6065.51	156985
21802	436020	38269.5	43845.7	-136675	-103.726	174.067	502.531	-6065.46	148550
21803	436040	36076.1	47187	-126201	-115.567	159.556	544.393	-6065.42	139481
21804	436060	36478.8	48371	-116569	235.613	-93.4736	371.089	-7016.14	131373
21805	436080	41055.1	46328	-108732	221.433	-110.781	412.261	-7016.11	125117
21806	436100	45322.6	43937.1	-100078	204.717	-128.237	452.635	-7016.04	118322
21807	436120	49228.8	41196.3	-90627.2	185.278	-145.726	491.805	-7015.97	111058
21808	436140	52717.3	38106.6	-80409.3	162.941	-163.088	529.242	-7015.92	103426
21809	436160	54156.4	33707.3	-70307.7	-276.005	-433.981	342.684	-6964.34	94933
21810	436180	48371.9	24870	-63110.4	-302.143	-448.892	376.698	-6964.08	83314.4
21811	436200	44469.3	18175.9	-54286.4	19.7994	-111.609	547.844	-7903.02	72490.6
21812	436220	47689.6	17614.3	-44276.7	679.698	205.432	333.899	-6336.51	67416.6
21813	436240	58813.9	16851.7	-30431.4	536.518	-49.4253	711.51	-5309.45	68331
21814	436260	69176.2	15764.1	-16042.2	498.504	-59.119	725.344	-5309.43	72740.6
21815	436280	67045.7	11287.2	-4782.85	-164.09	-237.831	554.659	-7568.8	68157.2
