933	18640.1	47460.6	995.124	-40061.1	71.8753	458.009	-307.272	-8158.98	62115.9
934	18660.1	52785.9	6756.23	-45258.2	473.167	106.859	-209.834	-8151.59	69859.2
935	18680.1	57827.6	8431.31	-45585.4	13.4015	58.6974	192.019	-9380.49	74115.8
936	18700.1	49632.1	10012.9	-40988.7	-726.16	93.1917	260.854	-6452.6	65143.5
937	18720.1	36176	11737.7	-30348.1	-655.521	80.8474	659.611	-5307.67	48656.8
938	18740.1	28057.3	12569.5	-18502.7	-391.197	33.5651	592.682	-7560.93	35882.6
939	18760.1	17425.6	14595.7	-10111.7	-549.488	101.274	410.935	-7840.82	24878.4
940	18780.1	13152.1	18838.6	6562.28	-219.452	205.059	832.971	-6165.89	23894.2
941	18800.1	8669.05	22782	23132.9	-228.028	188.741	821.372	-6165.58	33605.1
942	18820.1	8306.85	13368.4	37109.2	2.55777	-647.516	509.534	-6526	40309
943	18840	8155.31	1197.91	44951.8	-60.462	-338.463	-324.532	-8966.07	45701.3
944	18860	6889.69	-5566.24	38150	-65.9348	-336.856	-354.761	-8966	39164.7
945	18880	5522.15	-12247.3	30783.9	-70.6186	-330.117	-380.775	-8965.9	33587.8
946	18900	4070.32	-18740.9	22947.9	-74.3317	-318.109	-401.574	-8965.87	29906.4
947	18920	2672.38	-18051.7	13303.2	-221.603	102.278	640.984	-7924.24	22582.7
948	18940	1772.4	-14737.1	24377.7	421.773	321.039	332.829	-8294.7	28541.2
949	18960	10175.6	-8215.75	30830.1	417.149	329.959	311.411	-8294.66	33489.3
950	18980	18424.4	-1568.57	36813	406.459	333.643	286.088	-8294.47	41196
951	19000	26927.3	4485.53	41630.4	617.347	64.3543	-15.4342	-7989.05	49782.4
952	19020	31875.6	5403.2	39793.3	74.1196	4.92825	-158.201	-9934.95	51271.4
953	19040	33623.1	1984.19	34301.8	156.755	-197.488	-277.841	-9382.92	48073.5
954	19060	36515.9	-1971.78	28515	132.027	-197.49	-299.983	-9382.87	46372.4
955	19080	38892.1	-5899.78	22324.9	105.19	-194.687	-318.073	-9382.88	45230.6
956	19100	42090.3	-9709.87	15754.5	305.902	-183.47	-342.081	-8845.76	45979.1
957	19120	47901	-13304	8815.5	274.424	-175.423	-350.69	-8845.71	50489.7
958	19140	53337.3	-13231.7	12132.5	254.745	11.6249	172.727	-9476.47	56277.4
959	19160	58075.9	-12913.4	15501.9	218.648	20.0988	163.778	-9476.41	61480.7
960	19180	62077.1	-12431.1	18674.7	181.116	28.018	153.106	-9476.35	66006.4
961	19200	65316.7	-11796.2	21618.5	142.579	35.3487	140.92	-9476.33	69805.3
962	19220	67778.1	-11020.7	24304.8	103.382	42.0698	127.397	-9476.34	72842.7
963	19240	69451.1	-10116.9	26708.4	63.8054	48.1668	112.687	-9476.29	75094.2
964	19260	70330.4	-9097.49	28806.9	24.0844	53.6275	96.9122	-9476.3	76543.9
965	19280	70415.2	-7975.29	30580	-15.5783	58.4389	80.1771	-9476.3	77181.9
966	19300	69708.7	-6763.45	32009.5	-54.995	62.5848	62.5706	-9476.3	77004.2
967	19320	68917.8	-5864.81	32529.1	406.075	-211.923	-348.134	-7708.94	76434.3
968	19340	76643.2	-10064.4	25395.2	365.718	-207.513	-364.213	-7708.91	81365.8
969	19360	78899.8	-15890.1	21546.3	63.0759	-298.183	-176.426	-8692.37	83318.2
970	19380	79714.2	-21690.3	17940.2	-10.8513	-199.839	-146.696	-9009.5	84538
971	19400	78920.7	-25771.6	15313.2	-139.087	-301.026	65.5289	-8719.28	84422.4
972	19420	79584.7	-36532.3	22496.5	49.574	-575.98	410.711	-6406.72	90412.6
973	19440	80182.6	-47857.6	30589.7	10.5661	-555.405	397.771	-6406.64	98261.5
974	19460	80023.9	-58732.4	38395.1	-25.9949	-531.109	382.048	-6406.54	106431
975	19480	79160.3	-69091	45863	-59.8781	-503.928	364.133	-6406.45	114644
976	19500	77646.2	-78883	52954.9	-91.0075	-474.578	344.534	-6406.4	122702
977	19520	75536.7	-88071	59641.3	-119.412	-443.644	323.673	-6406.33	130458
978	19540	72885.4	-96628.3	65900.7	-145.186	-411.592	301.888	-6406.28	137812
979	19560	69743.7	-104536	71717.2	-168.461	-378.784	279.444	-6406.25	144691
980	19580	66160	-111782	77079.8	-189.389	-345.493	256.545	-6406.23	151042
981	19600	62179.8	-118359	81981	-208.121	-311.918	233.34	-6406.18	156832
982	19620	57845.5	-124263	86415.8	-224.809	-278.201	209.939	-6406.2	162034
983	19640	53196.6	-129491	90381	-239.591	-244.435	186.414	-6406.17	166633
984	19660	48270	-134044	93874.8	-252.593	-210.68	162.813	-6406.15	170618
985	19680	43100.1	-137922	96895.8	-263.923	-176.965	139.164	-6406.15	173980
986	19700	37719.4	-141126	99443.2	-273.677	-143.299	115.477	-6406.16	176715
987	19720	32190.2	-139453	102034	-278.218	390.571	153.248	-5623.58	175768
988	19740	26549.5	-131304	104848	-285.456	423.952	127.733	-5623.53	170114
989	19760	20774.8	-122491	107132	-291.598	456.917	100.188	-5623.53	164051
990	19780	14889.4	-113024	108843	-296.489	489.253	70.521	-5623.5	157617
991	19800	8920.12	-102919	109939	-299.948	520.684	38.6602	-5623.48	150859
992	19820	2897.71	-92197.1	110375	-301.767	550.861	4.56666	-5623.44	143845
993	19840	-3142.8	-80887.4	110107	-301.716	579.349	-31.7479	-5623.41	136661
994	19860	-9161.53	-69028.8	109091	-299.546	605.627	-70.1993	-5623.35	129421
995	19880	-12592.9	-54856.9	112662	-12.0597	832.695	493.167	-3069.93	125938
996	19900	-12787.2	-38013.8	122099	-7.37272	849.857	449.818	-3069.92	128518
997	19920	-12888.5	-20893.4	130649	-2.7737	860.429	404.555	-3069.89	132935
998	19940	-12899.4	-3625.6	138283	1.64	864.651	358.537	-3069.87	138931
999	19960	167.399	1555.85	135743	730.118	187.841	-204.349	-4631.96	135752
1000	19980	14757.9	5304.39	131190	727.506	186.643	-250.824	-4631.95	132124
1001	20000	28074.4	7174.74	119165	659.939	90.3735	-630.69	-3686.28	122637
1002	20020	31874.6	8210.95	113758	-316.419	73.039	-367.634	-7139.22	118424
1003	20040	25422.4	9636.79	105948	-328.255	69.3429	-413.066	-7139.15	109381
1004	20060	19315.4	10701.4	97960.7	94.8803	-149.143	104.749	-8712.98	100419
1005	20080	21086.5	10396	94117.8	83.0552	32.7278	-316.055	-8435.83	97009.6
1006	20100	22643.3	10999.3	87348	72.342	27.4866	-360.484	-8435.74	90903.1
1007	20120	23972.4	11492	79701.1	60.286	21.6701	-403.656	-8435.66	84017.9
1008	20140	25046.3	11862.5	71207.2	46.829	15.2591	-445.051	-8435.58	76410.1
1009	20160	25836.7	12098.6	61908.5	31.9369	8.24674	-483.974	-8435.45	68165.8
1010	20180	15821.6	8087.33	53804.4	-549.372	-220.186	-415.252	-7088.18	56662.5
1011	20200	11150.5	13139.8	46059.5	-127.923	411.703	-388.209	-8272.8	49177.9
1012	20220	8518.71	21265.3	37986.8	-134.881	399.508	-417.947	-8272.75	44359.7
1013	20240	5765.04	29085.8	29370.5	-140.059	381.237	-442.371	-8272.73	41735.4
1014	20260	2927.52	36482.7	20326.9	-143.236	357.273	-460.535	-8272.72	41865.7
1015	20280	-2883.12	40045.1	13852.1	-428.353	8.04177	-194.251	-9035.5	42471.2
1016	20300	-11411.9	39915	9874.44	-423.158	-21.0212	-202.875	-9035.5	42672.5
1017	20320	-19775.6	39207.1	5753.78	-411.896	-49.6061	-208.524	-9035.51	44287.4
1018	20340	-27856.2	37937.5	1550.54	-394.948	-77.0717	-211.129	-9035.45	47091.7
1019	20360	-35545.5	36134.2	-2674.72	-372.877	-102.872	-210.744	-9035.42	50757.4
1020	20380	-42747.5	33835	-6863.55	-346.362	-126.583	-207.519	-9035.39	54947.8
1021	20400	-49380.5	31084.8	-10961.2	-316.119	-147.908	-201.672	-9035.37	59370.5
1022	20420	-55309.1	35625.6	-8355.86	-279.481	238.778	152.263	-8905.87	66318.2
1023	20440	-60557.3	40179.4	-5265.23	-244.904	216.159	156.337	-8905.82	72864.9
1024	20460	-65101.7	44266.3	-2113.08	-209.211	192.175	158.44	-8905.7	78754.1
1025	20480	-68924.3	47862.4	1062.78	-172.806	167.152	158.732	-8905.66	83919.6
1026	20500	-68271.9	48819	4078.58	156.109	-25.0187	145.722	-9107.47	84029.6
1027	20520	-71465.7	45494.2	9764.32	-246.605	-219.125	326.357	-8135.64	85278.4
1028	20540	-76018.1	40880.1	16231.7	-208.196	-241.626	319.592	-8135.62	87825.9
1029	20560	-79787.9	35844.9	22532.2	-168.46	-261.2	309.711	-8135.59	90325.4
1030	20580	-73640.8	36792.3	27020.4	656.911	268.146	160.345	-6355.75	86641.5
1031	20600	-62378.5	36997.5	33420.3	552.61	-61.8275	353.261	-7053.07	79854.9
1032	20620	-50994.1	35556	40288.2	584.564	-82.2896	332.455	-7053.04	74079.4
1033	20640	-39023.5	33705.3	46691.8	611.009	-102.649	306.872	-7053.02	69562.9
1034	20660	-26588.2	31452.7	52538.1	630.852	-122.367	276.834	-7052.98	66756.7
1035	20680	-13829.3	28816.9	57744	643.251	-140.86	242.991	-7052.97	66000.3
1036	20700	-900.795	25827.9	62242.3	647.766	-157.585	206.274	-7052.99	67394.4
1037	20720	12039.1	22525.7	65986.3	644.439	-172.11	167.772	-7052.95	70756.9
1038	20740	24837.7	18957.3	68951.3	633.751	-184.166	128.582	-7052.9	75700.5
1039	20760	37355.3	15173.3	71133.5	616.503	-193.656	89.6722	-7052.86	81765.7
1040	20780	41515.1	24598.5	62847.4	118.162	597.695	-528.114	-5865.86	79236.3
1041	20800	43643.7	36397.9	51950.7	94.347	580.629	-560.207	-5865.9	76996.5
1042	20820	45282.1	47788.3	40470.7	69.2855	556.904	-586.255	-5865.9	77279.2
1043	20840	41570.4	55496.1	30876.1	-392.008	243.994	-395.172	-7508.28	75902.9
1044	20860	46828.5	60755.6	27372.3	285.526	248.429	-170.963	-8469.07	81445.6
1045	20880	49474.6	63851.4	19637.2	82.9647	117.979	-446.51	-8162.13	83128.6
1046	20900	50867.4	65866.7	10614.5	56.1619	83.3294	-454.593	-8162.12	83896.3
1047	20920	51719.2	67181.6	1478.81	28.9475	48.0342	-457.805	-8162.15	84796.4
1048	20940	52025.1	67787.3	-7672.59	1.64089	12.5089	-456.178	-8162.16	85794
1049	20960	51786.3	67683.3	-16743.8	-25.4522	-22.8465	-449.809	-8162.14	86851.6
1050	20980	51010	66876.8	-25641.4	-52.0436	-57.6546	-438.848	-8162.15	87931.8
1051	21000	49708.9	65382.2	-34275.3	-77.8666	-91.564	-423.49	-8162.14	88997.8
1052	21020	47900.9	63220.9	-42559.8	-102.677	-124.252	-403.964	-8162.12	90015.1
1053	21040	45608.4	60420.3	-50414	-126.252	-155.424	-380.527	-8162.12	90952.3
1054	21060	42858.4	57013.4	-57762.6	-148.393	-184.814	-353.456	-8162.12	91781.7
1055	21080	39681.2	53038.3	-64535.6	-168.918	-212.181	-323.046	-8162.13	92479.7
1056	21100	36110.8	48537.8	-70669.2	-187.668	-237.31	-289.601	-8162.13	93027.1
1057	21120	32988.7	41851.2	-71247.3	-67.0891	-402.161	272.846	-7901.95	88971.7
1058	21140	31589.4	29541.7	-63988.3	-78.1656	-642.076	387.142	-6369.84	77234.1
1059	21160	29845.3	16549	-55886.4	-96.289	-655.619	422.484	-6369.55	65482.1
1060	21180	27733.5	3354.61	-47097	-114.826	-661.973	455.617	-6369.28	54758.8
1061	21200	25252	-9882.48	-37680.5	-133.117	-659.675	484.865	-6369.09	46423.6
1062	21220	22414.3	-22978.7	-27732.9	-150.28	-647.82	508.409	-6369.07	42421
1063	21240	28155.1	-30727.4	-22661.2	392.742	-312.355	193.918	-8567.77	47438.5
1064	21260	35800.7	-36750.5	-18633.7	370.82	-289.22	208.098	-8567.63	54584.8
1065	21280	42969.1	-42283.5	-14356.9	345.195	-263.504	218.852	-8567.52	61970.6
1066	21300	49594.8	-47282.4	-9898.03	316.703	-235.931	226.336	-8567.42	69233.2
1067	21320	55639.6	-55759.6	-7870.55	2.428	-695.015	418.462	-5822.83	79163.4
1068	21340	55388.4	-69340.3	529.51	-27.1286	-661.761	420.445	-5822.73	88748.2
1069	21360	54397.8	-81385.6	7927.71	-105.162	-380.88	124.875	-8049.55	98211.9
1070	21380	52171.5	-88630.2	10284.4	82.6911	-365.474	-47.6696	-8077.81	103358
1071	21400	53592.2	-95538.9	9286.47	59.4382	-324.993	-51.975	-8077.77	109937
1072	21420	54554.5	-101631	8208.98	36.8723	-283.859	-55.6277	-8077.69	115639
1073	21440	55072.3	-106895	7064.53	15.0046	-242.269	-58.676	-8077.7	120455
1074	21460	55159.5	-111323	5864.78	-6.17306	-200.35	-61.1613	-8077.69	124378
1075	21480	54829.8	-114910	4620.65	-26.6799	-158.174	-63.1172	-8077.65	127405
1076	21500	54096.2	-117651	3342.45	-46.5405	-115.773	-64.5698	-8077.67	129535
1077	21520	52334.3	-118427	93.9799	-145.408	66.1083	-308.612	-7517.25	129475
1078	21540	49237.9	-116675	-6073.49	-163.987	109.116	-307.513	-7517.23	126784
1079	21560	45777.2	-114058	-12195.8	-181.822	152.432	-304.078	-7517.23	123506
1080	21580	41967.9	-110574	-18225	-198.806	195.919	-298.182	-7517.21	119666
1081	21600	37828.4	-106219	-24110.4	-214.807	239.397	-289.683	-7517.16	115303
1082	21620	33379.9	-100996	-29798.4	-229.659	282.628	-278.426	-7517.16	110464
1083	21640	28647.4	-94912.9	-35232.3	-243.164	325.298	-264.25	-7517.14	105216
1084	21660	23660.1	-87985.1	-40352	-255.088	367.008	-246.998	-7517.07	99646.7
1085	21680	18452.3	-80236.6	-45094.7	-265.156	407.252	-226.54	-7517.03	93871.9
1086	21700	13064.1	-71702.6	-49395.2	-273.064	445.412	-202.789	-7517	88044.4
1087	21720	7542.01	-62431.9	-53187.4	-278.484	480.748	-175.743	-7516.93	82362.2
1088	21740	4440.71	-57749.7	-58227.7	19.4556	-86.6604	-358.387	-8653.29	82129.2
1089	21760	4805.74	-59174.2	-65076.8	17.0209	-55.8658	-325.923	-8653.24	88089
1090	21780	5121.41	-59990.7	-71257.7	14.5247	-25.8963	-291.645	-8653.17	93288.6
1091	21800	5386.68	-60216.6	-76737.4	11.9861	3.14818	-255.894	-8653.17	97691.8
1092	21820	1036.45	-59165.8	-77211.9	-375.944	157.322	219.601	-7836.68	97279.7
1093	21840	-6478.17	-55737.1	-72452	-374.602	185.347	256.103	-7836.59	91640
1094	21860	-13927.5	-51752.4	-66969.3	-369.363	212.854	291.781	-7836.58	85773.9
1095	21880	-21230.3	-47225.7	-60785.2	-359.898	239.448	326.106	-7836.45	79848.8
1096	21900	-27961	-43644.2	-54929.2	-134.82	-650.077	-263.796	-6732.94	75523.8
1097	21920	-30499.7	-56387.2	-59895.3	-118.986	-623.022	-232.696	-6732.7	87733.7
1098	21940	-32724.5	-68551.1	-64245	-103.476	-592.403	-202.242	-6732.47	99486.6
1099	21960	-34643.7	-80076.2	-67994.8	-88.4653	-559.313	-172.777	-6732.31	110615
1100	21980	-36268.5	-90921.5	-71166.7	-74.0503	-524.574	-144.489	-6732.2	121024
1101	22000	-37611.2	-101060	-73785	-60.2729	-488.789	-117.457	-6732.09	130660
1102	22020	-38684.7	-110477	-75875.3	-47.1403	-452.392	-91.6967	-6732.05	139494
1103	22040	-39501.7	-119161	-77462.6	-34.6373	-415.682	-67.1761	-6731.98	147513
1104	22060	-40074.7	-127110	-78571.3	-22.7352	-378.857	-43.8383	-6731.96	154714
1105	22080	-40415.2	-134321	-79224.3	-11.3971	-342.039	-21.6107	-6731.92	161097
1106	22100	-40534.3	-140797	-79442.9	-0.582536	-305.291	-0.413289	-6731.9	166667
1107	22120	-40441.8	-146538	-79247.1	9.75002	-268.633	19.8356	-6731.89	171433
1108	22140	-40147	-151547	-78655	19.6411	-232.051	39.2157	-6731.89	175399
1109	22160	-39658.5	-155824	-77683.2	29.1291	-195.512	57.8026	-6731.87	178574
1110	22180	-38983.9	-159371	-76346.8	38.2495	-158.96	75.6659	-6731.87	180963
1111	22200	-38130.2	-162185	-74659.7	47.0345	-122.33	92.869	-6731.87	182570
1112	22220	-37103.8	-164265	-72634.6	55.5125	-85.5435	109.467	-6731.88	183399
1113	22240	-35910.7	-165606	-70283	63.708	-48.5172	125.509	-6731.88	183452
1114	22260	-34556.2	-166204	-67615.7	71.6412	-11.1608	141.034	-6731.87	182729
1115	22280	-33045.6	-166050	-64642.7	79.328	26.6202	156.072	-6731.86	181227
1116	22300	-31383.4	-165135	-61373.5	86.7786	64.9219	170.645	-6731.87	178945
1117	22320	-29574.6	-163448	-57817.3	93.9981	103.842	184.761	-6731.88	175877
1118	22340	-27623.6	-160975	-53983.2	100.985	143.475	198.418	-6731.86	172018
1119	22360	-28162.1	-160215	-49444.8	-247.058	-155.72	270.426	-6288.47	170020
1120	22380	-33030.3	-162925	-43914.3	-239.383	-115.183	282.14	-6288.48	171942
1121	22400	-37734.1	-164825	-38165.2	-230.637	-74.6713	292.287	-6288.48	173342
1122	22420	-42252.4	-165914	-32228.4	-220.85	-34.2016	300.902	-6288.47	174216
1123	22440	-46564.7	-166194	-26134.5	-210.042	6.21587	308.005	-6288.47	174561
1124	22460	-50650.6	-165665	-19913.4	-198.219	46.5748	313.605	-6288.47	174376
1125	22480	-50145.1	-163826	-16109	140.967	124.901	128.929	-6830.76	172084
1126	22500	-47201.1	-160917	-13491.1	153.266	165.934	132.668	-6830.75	168239
1127	22520	-43146.7	-158083	-10179.2	229.885	140.391	182.416	-6721.93	164181
1128	22540	-38434.9	-154850	-6505.23	240.974	182.937	184.681	-6721.92	159681
1129	22560	-33509.8	-150757	-2795.33	251.182	226.316	185.998	-6721.92	154462
1130	22580	-28390.2	-145788	930.642	260.406	270.535	186.271	-6721.87	148529
1131	22600	-23096.9	-139926	4650.7	268.514	315.562	185.385	-6721.84	141896
1132	22620	-17654	-133156	8340.31	275.333	361.311	183.202	-6721.79	134580
1133	22640	-12089.3	-125464	11971.9	280.649	407.62	179.556	-6721.74	126613
1134	22660	-6435.43	-116842	15514.4	284.201	454.228	174.258	-6721.66	118044
1135	22680	-730.702	-107288	18932.5	285.673	500.741	167.096	-6721.56	108949
1136	22700	4979.68	-96809.4	22186.9	284.701	546.591	157.843	-6721.44	99444
1137	22720	10642.7	-85425.9	25233.3	280.873	590.99	146.27	-6721.29	89708.3
1138	22740	16197	-73177.1	28023.2	273.756	632.885	132.178	-6721.11	80015.8
1139	22760	19415.3	-71161.1	26768.2	127.835	-21.798	-118.624	-9329.4	78469.1
1140	22780	21860.4	-71200.9	24250.4	116.346	17.8293	-132.825	-9329.41	78329.6
1141	22800	24062	-70447.9	21462.6	103.51	57.4191	-145.601	-9329.44	77476
1142	22820	25993.8	-68905	18434.2	89.3805	96.751	-156.86	-9329.41	75917
1143	22840	27630.3	-66579.7	15196.6	74.0087	135.583	-166.497	-9329.41	73669.7
1144	22860	28947.4	-63484.7	11783.4	57.4512	173.64	-174.388	-9329.38	70760.9
1145	22880	29921.8	-59638.7	8230.9	39.7775	210.596	-180.392	-9329.37	67229.7
1146	22900	27943.9	-60117.3	7234.63	-398.899	-527.908	289.685	-6875.73	66688
1147	22920	19811.3	-70298.7	12975.8	-413.102	-489.217	283.702	-6875.62	74180.7
1148	22940	11449.9	-79673.4	18568.6	-421.834	-447.482	274.935	-6875.5	82605.9
1149	22960	2964.46	-88193.2	23962.5	-425.6	-403.962	263.919	-6875.35	91438.7
1150	22980	-5551.65	-95832.9	29117.7	-425.002	-359.646	251.145	-6875.25	100313
1151	23000	-10783	-99496.2	40112.5	-259.456	-161.228	541.42	-6605.43	107818
1152	23020	-15920.9	-102294	50759	-253.834	-118.659	522.271	-6605.38	115299
1153	23040	-20929.2	-104256	60991.8	-246.546	-77.7587	500.162	-6605.36	122586
1154	23060	-25777.3	-105418	70757.3	-237.858	-38.716	475.646	-6605.3	129553
1155	23080	-30439.4	-105818	80012.1	-227.994	-1.62371	449.186	-6605.27	136110
1156	23100	-34894	-105496	88721.3	-217.143	33.4927	421.159	-6605.23	142191
1157	23120	-39222.4	-104557	96535.4	-404.192	-66.1011	-250.478	-6440.3	147613
1158	23140	-47180	-105555	91230.9	-390.837	-33.6263	-279.499	-6440.3	147279
1159	23160	-54845.5	-105900	85361.8	-375.001	-0.806337	-306.907	-6440.3	146661
1160	23180	-62169.6	-105586	78961.4	-356.717	32.2374	-332.58	-6440.29	145768
1161	23200	-67326.6	-97163.7	75324.7	-226.966	521.705	-157.075	-5974.38	140169
1162	23220	-71636.3	-86410.9	71932.4	-203.359	552.862	-182.077	-5974.32	133315
1163	23240	-75444.5	-75054.2	68037.1	-176.818	581.97	-207.321	-5974.29	126309
1164	23260	-78691.6	-63140.5	63636.3	-147.26	608.442	-232.558	-5974.23	119284
1165	23280	-81317.1	-50729.1	58733.4	-114.683	631.598	-257.458	-5974.18	112408
1166	23300	-83261.3	-37893.9	53338.9	-79.1968	650.678	-281.609	-5974.13	105893
1167	23320	-84468.5	-24724.3	47472.9	-41.0702	664.886	-304.513	-5974.07	99999.5
1168	23340	-81896.4	-25817.6	38228.2	-126.137	-238.149	-321.422	-8134.45	93994.4
1169	23360	-84016.4	-30448.7	31621.1	-85.655	-224.421	-338.467	-8134.47	94793.3
1170	23380	-85319.9	-34784	24706.8	-44.5789	-208.599	-352.132	-8134.47	95393.1
1171	23400	-85798.5	-38782.9	17553.4	-3.24125	-190.827	-362.342	-8134.47	95779
1172	23420	-85450.1	-42408.1	10230.8	38.033	-171.259	-369.039	-8134.46	95941.8
1173	23440	-84279.1	-45625	2809.79	78.9245	-150.05	-372.18	-8134.46	95877.6
1174	23460	-82296.5	-48402.5	-4638.3	119.116	-127.362	-371.738	-8134.47	95587.8
1175	23480	-79519.4	-50712.8	-12041.6	158.292	-103.366	-367.699	-8134.47	95079.5
1176	23500	-75971.3	-52531.3	-19328	196.129	-78.2412	-360.063	-8134.46	94364.9
1177	23520	-71682.2	-53837.4	-26425.9	232.304	-52.1796	-348.851	-8134.44	93461.9
1178	23540	-66688.8	-54614.4	-33263.9	266.486	-25.387	-334.103	-8134.44	92393.8
1179	23560	-62827.5	-54801.9	-40306.2	-697.547	28.5409	-612.482	-4350.38	92602
1180	23580	-77852.1	-54559.9	-51103.2	-888.938	-40.9707	-389.977	-3500.83	107932
1181	23600	-95291.2	-55152.4	-58683.5	-853.954	-18.7524	-367.777	-3500.57	124764
1182	23620	-106285	-52166.9	-70954.5	-518.062	165.953	-613.786	-4225.21	138030
1183	23640	-116296	-48681.5	-82992.9	-482.78	181.963	-589.399	-4225.1	150938
1184	23660	-125610	-44903.7	-94534.7	-448.502	195.243	-564.255	-4225	163496
1185	23680	-134476	-44477.9	-103865	-432.785	-69.9665	-407.85	-5041.81	175642
1186	23700	-142816	-45773.3	-111778	-401.086	-59.6465	-383.202	-5041.73	187045
1187	23720	-150535	-46869.5	-119204	-370.69	-50.045	-359.27	-5041.7	197654
1188	23740	-157658	-47780.2	-126159	-341.543	-41.0918	-336.067	-5041.67	207497
1189	23760	-164210	-48517.7	-132657	-313.567	-32.7204	-313.573	-5041.65	216602
1190	23780	-170213	-49093	-138711	-286.673	-24.8695	-291.751	-5041.63	224996
1191	23800	-175688	-49516	-144336	-260.767	-17.4832	-270.553	-5041.61	232703
1192	23820	-180653	-49795.4	-149542	-235.754	-10.5114	-249.926	-5041.6	239745
1193	23840	-185127	-49939.1	-154340	-211.544	-3.90952	-229.813	-5041.6	246144
1194	23860	-189123	-49954	-158741	-188.049	2.36217	-210.159	-5041.6	251916
1195	23880	-192656	-49846.5	-162752	-165.187	8.33897	-190.907	-5041.59	257078
1196	23900	-195737	-49622.1	-166382	-142.881	14.052	-172.005	-5041.59	261646
1197	23920	-198377	-49285.8	-169637	-121.059	19.529	-153.399	-5041.59	265630
1198	23940	-200584	-48842	-172522	-99.6513	24.7945	-135.04	-5041.58	269042
1199	23960	-202367	-48294.9	-175042	-78.5955	29.8705	-116.879	-5041.58	271890
1200	23980	-203731	-47647.9	-177200	-57.8307	34.7765	-98.8678	-5041.59	274183
1201	24000	-204682	-46904.3	-178999	-37.2988	39.53	-80.9609	-5041.58	275927
1202	24020	-205225	-46067	-180440	-16.9445	44.1466	-63.1128	-5041.58	277125
1203	24040	-205361	-45138.6	-181525	3.28609	48.6406	-45.2779	-5041.58	277780
1204	24060	-205094	-44121.3	-182252	23.445	53.0245	-27.4115	-5041.58	277896
1205	24080	-204423	-43017.4	-182621	43.5841	57.3097	-9.46784	-5041.58	277470
1206	24100	-203349	-41828.6	-182630	63.7546	61.5066	8.5994	-5041.58	276504
1207	24120	-201871	-40556.7	-182276	84.0079	65.6242	26.8379	-5041.58	274993
1208	24140	-199987	-39203.1	-181555	104.397	69.6708	45.2975	-5041.58	272935
1209	24160	-197693	-37769.2	-180461	124.975	73.6535	64.03	-5041.58	270324
1210	24180	-194984	-36256.2	-178990	145.796	77.5784	83.0901	-5041.58	267153
1211	24200	-191856	-34665.2	-177134	166.919	81.4507	102.536	-5041.58	263414
1212	24220	-188303	-32997.2	-174884	188.402	85.274	122.429	-5041.58	259097
1213	24240	-184315	-31253.2	-172231	210.309	89.0509	142.837	-5041.58	254190
1214	24260	-179884	-29434.1	-169165	232.703	92.7821	163.83	-5041.57	248679
1215	24280	-174999	-27540.8	-165671	255.655	96.4662	185.486	-5041.56	242549
1216	24300	-169649	-25574.3	-161737	279.234	100.099	207.886	-5041.56	235784
1217	24320	-163821	-23535.6	-157347	303.514	103.674	231.119	-5041.55	228362
1218	24340	-157499	-21426.2	-152483	328.566	107.178	255.277	-5041.53	220263
1219	24360	-150667	-19247.4	-147125	354.463	110.595	280.456	-5041.51	211464
1220	24380	-143309	-17001.4	-141253	381.267	113.898	306.752	-5041.46	201937
1221	24400	-135404	-14690.7	-134842	409.029	117.053	334.255	-5041.45	191657
1222	24420	-126935	-12318.7	-127869	437.775	120.01	363.045	-5041.4	180595
1223	24440	-117880	-9890.17	-120306	467.492	122.702	393.173	-5041.32	168722
1224	24460	-108222	-7411.09	-112127	498.109	125.041	424.651	-5041.23	156010
1225	24480	-97942.8	-4889.73	-103304	529.463	126.906	457.42	-5041.11	142438
1226	24500	-87031.7	-2337.07	-93815	561.266	128.14	491.319	-5040.91	127989
1227	24520	-75483.5	232.344	-83638.5	593.051	128.542	526.036	-5040.67	112664
1228	24540	-74036.6	4719.91	-74651.3	77.6021	225.548	464.196	-7307.23	105245
1229	24560	-72149.7	9204.26	-65038.5	111.239	222.333	496.318	-7307.16	97572
1230	24580	-70307.9	11479.6	-55537.2	20.1734	-148.732	400.222	-8190.12	90329.2
1231	24600	-69544.6	8450.12	-47258.8	56.3499	-153.881	426.797	-8190.07	84505.9
1232	24620	-66360.3	3900.83	-42223.3	284.942	-320.002	25.2244	-8469.47	78751
1233	24640	-60296.4	-2511.56	-41481.9	320.906	-320.383	48.9998	-8469.47	73230.5
1234	24660	-53533.5	-8894.26	-40259.2	354.706	-316.98	73.2794	-8469.39	67570.3
1235	24680	-46121.8	-15168.5	-38548.3	385.626	-309.496	97.7403	-8469.32	61994.1
1236	24700	-39440.1	-16352.5	-39565.2	260.311	271.092	-251.539	-8826.06	58209.4
1237	24720	-33985.5	-10833.6	-44328.5	284.376	280	-224.038	-8826.05	56898.1
1238	24740	-28084.5	-5172.37	-48509.3	304.862	285.282	-193.393	-8826.05	56290.7
1239	24760	-21812.9	557.079	-52049.9	321.359	286.808	-160.147	-8826.05	56438.5
1240	24780	-17634	8072.1	-59405.9	241.761	457.318	-386.64	-7551.46	62491.4
1241	24800	-17194.5	21092.8	-64009.8	-523.66	1128.31	125.645	-1016.79	69554.3
