15920	318380	63929.5	-28674.8	32655.3	-175.452	364.228	-748.343	-5504.72	77301.9
15921	318400	55966.9	-19541.2	21381.1	-821.77	631.595	-187.711	-3688.03	63018.3
15922	318420	47311.2	-12114	18017.8	-224.541	374.68	-201.203	-8802.81	52055.2
15923	318440	42501.5	-4551.03	13876.8	-255.937	380.487	-212.346	-8802.68	44940.5
15924	318460	37085	3076.15	9537.91	-285.033	381.008	-220.899	-8802.56	38415.3
15925	318480	31117.5	10656.9	5057.58	-310.857	375.792	-226.42	-8802.5	33278.4
15926	318500	21621	16490	3325.99	-628.402	211.089	45.2984	-8031.87	27394.3
15927	318520	8909.4	20570.8	4203.41	-640.606	196.251	42.2837	-8031.83	22808
15928	318540	-4056.46	25013	3888.25	-661.172	293.339	-148.78	-7474.77	25636.4
15929	318560	-15451.5	29797.5	2744.84	-251.467	73.2335	270.915	-9615.3	33677.6
15930	318580	-22985.8	21718.2	1558.27	-54.0795	-327.302	321.438	-9246.31	31661.6
15931	318600	-23886.6	15018.1	7960.77	-35.8173	-341.61	317.724	-9246.3	29317
15932	318620	-24414.6	8083.65	14238.9	-16.9007	-350.658	309.03	-9246.3	29396.7
15933	318640	-24562	1023.05	20295.2	2.14451	-354.205	295.606	-9246.27	31878.5
15934	318660	-21842.3	-5186.3	25413.7	347.985	-238.292	195.658	-9199.37	33909.3
15935	318680	-25890.5	-2959.27	27545.1	-201.633	118.013	95.2228	-9987.36	37918.4
15936	318700	-29723.3	-582.006	29241.9	-181.11	119.323	74.2637	-9987.34	41700.2
15937	318720	-33013	2689.57	31149	-143.746	236.854	137.448	-9681.7	45468.2
15938	318740	-35649.7	7398.48	33673.2	-119.625	233.317	114.676	-9681.67	49593.6
15939	318760	-37793.3	12005.3	35731.5	-94.5138	226.689	90.9458	-9681.63	53377.9
15940	318780	-39427.5	16450.6	37308.3	-68.77	217.208	66.5959	-9681.6	56719.2
15941	318800	-40543	20679.6	38394.2	-42.7017	205.108	41.9189	-9681.62	59544.1
15942	318820	-41135.9	24642.1	38985.2	-16.5746	190.614	17.1671	-9681.59	61800
15943	318840	-41207.4	28292.5	39082.1	9.38041	173.931	-7.44009	-9681.58	63450.2
15944	318860	-40763.1	31588.8	38689.8	34.9574	155.248	-31.707	-9681.6	64470
15945	318880	-39812.3	34492.7	37816.8	59.9663	134.739	-55.453	-9681.6	64845.1
15946	318900	-38368.5	36969.3	36475.4	84.2238	112.565	-78.504	-9681.61	64570.3
15947	318920	-36448.3	38987	34681.2	107.545	88.887	-100.685	-9681.58	63649.5
15948	318940	-35138.8	41535	31897.5	-124.011	306.07	-254.094	-8893.24	63066.2
15949	318960	-36464.6	44613.8	29758.6	88.5117	-287.282	366.688	-8568.82	64850.8
15950	318980	-34470.7	38600.6	36895	110.625	-313.222	345.904	-8568.8	63556.9
15951	319000	-32046	32104.9	43570.2	131.517	-335.428	320.629	-8568.79	62897
15952	319020	-29218.7	25206	49697.9	150.806	-353.472	291.265	-8568.79	62920.2
15953	319040	-26024.4	17990.4	55201.5	168.149	-367.035	258.335	-8568.8	63624.9
15954	319060	-22504.9	10550	60015.6	183.267	-375.928	222.451	-8568.8	64958.8
15955	319080	-18707.1	2978.93	64087.8	195.947	-380.096	184.279	-8568.78	66828.7
15956	319100	-18827.1	-7393.69	67386.9	-156.979	-583.31	200.357	-7440.74	70357
15957	319120	-21852	-18998.8	70994.8	-145.203	-575.693	160.281	-7440.68	76672.8
15958	319140	-26489	-25809.7	76212	-282.05	-193.383	314.559	-8146.64	84711.7
15959	319160	-31985.9	-29539.1	82101.7	-267.131	-179.257	274.14	-8146.53	92932
15960	319180	-31510.1	-21433.7	79439.7	43.6168	435.331	-169.553	-8037.88	88107.6
15961	319200	-26060.2	-22463.4	78422.9	318.722	-132.702	-46.777	-8649.38	85638.1
15962	319220	-21886.1	-26392.3	81614.8	-70.5156	-360.883	694.398	-5817.47	88524.2
15963	319240	-35047.8	-33203.8	85454.5	-1209.68	-320.408	-282.298	148.78	98149.4
15964	319260	-56360.8	-39250.4	77816.6	-153.704	-226.633	-936.315	-3565.95	103791
15965	319280	-59169.9	-43595.6	58751.4	-126.497	-207.115	-968.404	-3565.81	94092.4
15966	319300	-61400.8	-47514.7	39114.7	-96.0179	-184.078	-993.09	-3565.73	86934.8
15967	319320	-62995.9	-50941.5	19074.5	-63.1194	-158.037	-1008.45	-3565.69	83230.7
15968	319340	-63919	-53824.9	-1168.53	-29.0933	-129.949	-1013.26	-3565.68	83571.1
15969	319360	-64162.5	-56136	-21399.9	4.57541	-101.047	-1007.35	-3565.68	87897.8
15970	319380	-63747.3	-57871.1	-41413.3	36.5506	-72.5526	-991.706	-3565.6	95539.8
15971	319400	-62717.5	-59048.5	-61029.9	65.8901	-45.4345	-968.006	-3565.44	105569
15972	319420	-61131.6	-59702.6	-80108.1	92.0978	-20.3132	-938.213	-3565.29	117127
15973	319440	-59054	-59876.8	-98545	115.038	2.50319	-904.187	-3565.12	129552
15974	319460	-56549.5	-59618.4	-116272	134.811	22.9353	-867.514	-3564.98	142378
15975	319480	-53679	-58974.5	-133250	151.655	41.0497	-829.454	-3564.87	155290
15976	319500	-50498.5	-57990.2	-149460	165.865	56.997	-790.956	-3564.77	168081
15977	319520	-47057.3	-56706.9	-164902	177.754	70.9692	-752.704	-3564.69	180618
15978	319540	-43399	-55162.1	-179585	187.626	83.1723	-715.165	-3564.62	192814
15979	319560	-39560.9	-53389.2	-193527	195.759	93.8091	-678.638	-3564.57	204617
15980	319580	-35575.5	-51417.5	-206749	202.402	103.07	-643.301	-3564.54	215997
15981	319600	-31470.2	-49272.8	-219277	207.77	111.127	-609.24	-3564.51	226938
15982	319620	-27268.6	-46977.7	-231137	212.049	118.133	-576.48	-3564.49	237434
15983	319640	-22991.1	-44551.7	-242354	215.395	124.221	-545.005	-3564.48	247485
15984	319660	-18654.8	-42012.2	-252954	217.942	129.509	-514.772	-3564.46	257097
15985	319680	-14274.6	-39374	-262961	219.8	134.094	-485.723	-3564.45	266275
15986	319700	-9863.32	-36650.4	-272398	221.062	138.064	-457.79	-3564.44	275030
15987	319720	-5432.09	-33853	-281287	221.808	141.49	-430.902	-3564.44	283369
15988	319740	-990.555	-30991.8	-289647	222.101	144.435	-404.987	-3564.43	291302
15989	319760	3452.8	-28076.1	-297499	221.998	146.953	-379.977	-3564.43	298841
15990	319780	7890.52	-25114	-304858	221.545	149.089	-355.804	-3564.42	305992
15991	319800	12316	-22112.5	-311742	220.779	150.882	-332.404	-3564.42	312767
15992	319820	16723.3	-19078.4	-318164	219.735	152.367	-309.718	-3564.42	319174
15993	319840	21107.1	-16017.4	-324140	218.439	153.571	-287.691	-3564.42	325221
15994	319860	25462.7	-12934.8	-329680	216.914	154.52	-266.269	-3564.42	330915
15995	319880	29785.7	-9835.69	-334798	215.18	155.236	-245.405	-3564.42	336264
15996	319900	34072	-6724.4	-339504	213.253	155.737	-225.054	-3564.41	341275
15997	319920	38318	-3605.11	-343807	211.148	156.038	-205.173	-3564.41	345955
15998	319940	42520.1	-481.686	-347717	208.875	156.153	-185.724	-3564.41	350307
15999	319960	46675.2	2642.29	-351242	206.444	156.095	-166.671	-3564.41	354339
16000	319980	50780.1	5763.45	-354389	203.863	155.872	-147.98	-3564.41	358055
16001	320000	54831.9	8878.59	-357165	201.138	155.495	-129.618	-3564.41	361459
16002	320020	58827.8	11984.7	-359577	198.274	154.969	-111.557	-3564.41	364555
16003	320040	62765.1	15078.8	-361631	195.275	154.302	-93.7682	-3564.41	367347
16004	320060	66641	18158.3	-363331	192.144	153.498	-76.2249	-3564.41	369838
16005	320080	70453	21220.3	-364683	188.882	152.561	-58.9024	-3564.41	372032
16006	320100	74198.4	24262.3	-365690	185.491	151.495	-41.7769	-3564.41	373929
16007	320120	77874.7	27281.6	-366356	181.969	150.301	-24.8256	-3564.41	375533
16008	320140	81479.2	30275.8	-366684	178.318	148.983	-8.02671	-3564.41	376846
16009	320160	85009.3	33242.4	-366678	174.534	147.539	8.64057	-3564.41	377868
16010	320180	88462.4	36178.9	-366339	170.616	145.971	25.1966	-3564.41	378601
16011	320200	91835.7	39082.7	-365670	166.561	144.278	41.6609	-3564.41	379046
16012	320220	95126.5	41951.4	-364672	162.365	142.46	58.0528	-3564.41	379203
16013	320240	98331.8	44782.5	-363347	158.023	140.513	74.3911	-3564.41	379072
16014	320260	101449	47573.3	-361696	153.531	138.436	90.6942	-3564.41	378654
16015	320280	104474	50321.2	-359718	148.882	136.226	106.98	-3564.41	377948
16016	320300	107405	53023.6	-357415	144.069	133.879	123.268	-3564.41	376952
16017	320320	110238	55677.5	-354786	139.086	131.39	139.576	-3564.41	375666
16018	320340	112970	58280.2	-351829	133.923	128.754	155.921	-3564.41	374089
16019	320360	115596	60828.7	-348546	128.57	125.964	172.323	-3564.41	372219
16020	320380	118113	63319.7	-344933	123.017	123.014	188.8	-3564.41	370053
16021	320400	120517	65750	-340990	117.251	119.896	205.371	-3564.41	367589
16022	320420	122804	68116.2	-336715	111.26	116.6	222.056	-3564.41	364825
16023	320440	124968	70414.6	-332104	105.029	113.116	238.875	-3564.41	361757
16024	320460	127005	72641.3	-327155	98.5416	109.433	255.848	-3564.41	358381
16025	320480	128909	74792.2	-321865	91.7792	105.537	272.997	-3564.41	354695
16026	320500	130675	76862.9	-316229	84.722	101.413	290.343	-3564.41	350692
16027	320520	132297	78848.7	-310245	77.3475	97.0467	307.909	-3564.41	346369
16028	320540	133768	80744.6	-303907	69.6308	92.4178	325.72	-3564.41	341720
16029	320560	135081	82545	-297209	61.544	87.506	343.799	-3564.41	336740
16030	320580	136228	84244.1	-290147	53.0562	82.2879	362.172	-3564.4	331422
16031	320600	137201	85835.6	-282714	44.1327	76.737	380.866	-3564.41	325760
16032	320620	137991	87312.4	-274904	34.7346	70.8235	399.907	-3564.4	319746
16033	320640	138588	88667	-266709	24.8184	64.5138	419.322	-3564.4	313373
16034	320660	138980	89891.1	-258122	14.3351	57.7697	439.141	-3564.4	306632
16035	320680	139157	90975.5	-249134	3.23001	50.5479	459.391	-3564.4	299515
16036	320700	139105	91910.3	-239736	-8.55869	42.7995	480.098	-3564.39	292012
16037	320720	138810	92684.3	-229919	-21.1005	34.4686	501.288	-3564.39	284115
16038	320740	138255	93285.2	-219674	-34.4731	25.4922	522.983	-3564.38	275814
16039	320760	137424	93699.6	-208988	-48.7641	15.7984	545.198	-3564.37	267098
16040	320780	136297	93912.1	-197854	-64.071	5.30617	567.942	-3564.36	257958
16041	320800	134853	93906	-186258	-80.5022	-6.07612	591.211	-3564.35	248386
16042	320820	133068	93662.3	-174192	-98.1772	-18.4511	614.981	-3564.34	238375
16043	320840	130915	93160.2	-161646	-117.225	-31.9326	639.203	-3564.31	227919
16044	320860	128197	91912.6	-148945	-194.436	-201.155	552.947	-3998.28	216949
16045	320880	124087	87731.8	-137631	-216.584	-216.923	578.095	-3998.23	205029
16046	320900	119518	83225.8	-125807	-240.44	-233.663	603.88	-3998.18	192454
16047	320920	114454	78374.8	-113463	-266.155	-251.421	630.162	-3998.11	179210
16048	320940	108855	73158.1	-100589	-293.864	-270.22	656.703	-3998.02	165287
16049	320960	102681	67555	-87185.2	-323.656	-290.033	683.125	-3997.87	150693
16050	320980	95889.4	61546.1	-73258.2	-355.552	-310.765	708.866	-3997.68	135460
16051	321000	88439.6	55114.7	-58829.3	-389.45	-332.211	733.119	-3997.45	119667
16052	321020	80293.8	48250	-43939.2	-425.063	-354.018	754.761	-3997.14	103469
16053	321040	73772.6	40905.8	-32581.2	-171.849	-380.966	287.904	-7771.21	90427.9
16054	321060	69959.5	33085.6	-26662.7	-209.422	-400.29	303.378	-7771.11	81852.8
16055	321080	65389.4	24908.2	-20456.3	-247.438	-416.558	316.596	-7770.97	72901.7
16056	321100	60059	16442.2	-14012.8	-285.303	-429.015	326.982	-7770.79	63826.2
16057	321120	55377.2	15127	-12776.2	-440.091	106.125	-196.798	-8595.57	58810.7
16058	321140	46226.3	17145.9	-16620.7	-473.906	95.371	-186.997	-8595.45	52029.8
16059	321160	36446.9	18931.1	-20238.5	-502.719	82.7827	-174.131	-8595.32	45786
16060	321180	25780	20427.9	-22979.5	-644.923	62.2844	31.6688	-7964.91	40124.4
16061	321200	12716.1	21518.2	-22175.6	-659.408	46.4645	48.6941	-7964.8	33413.9
16062	321220	1570.38	24496	-23623.8	-233.475	481.541	-462.98	-7613.88	34067.6
16063	321240	-3101.18	33925.4	-32689.3	-232.936	460.17	-442.381	-7613.37	47213.8
16064	321260	-9882.05	37285.6	-39995.9	-350.374	119.245	-344.015	-8598.44	55565.7
16065	321280	-15940.4	37160.5	-35186.6	-293.009	-32.0042	319.865	-9006.24	53601.3
16066	321300	-21681.5	36269.8	-28562.9	-280.193	-57.0055	341.564	-9006.21	51004.2
16067	321320	-26401.1	40704.5	-20113.4	-172.942	645.466	537.95	-5986.17	52520.7
16068	321340	-29678.4	53320.4	-9240.24	-154.511	614.591	547.644	-5985.98	61719.1
16069	321360	-33922.5	63245.4	1094.46	-359.028	242.42	440.516	-7537.33	71776.8
16070	321380	-32685.6	63609.1	4529.56	586.742	-371.832	-268.084	-6579.47	71658.8
16071	321400	-20282.3	55613.4	343.028	807.09	-485.889	227.957	-4716.58	59197.5
16072	321420	-4035.05	45541.5	4891.3	815.29	-520.305	226.149	-4716.11	45980.8
16073	321440	-15038.6	54154.9	154.481	-411.471	540.948	-617.587	-5313.98	56204.4
16074	321460	-23157.9	64609.6	-12177.2	-399.502	503.653	-613.872	-5313.58	69706.3
16075	321480	-31003.3	74297.1	-24366.6	-384.286	464.572	-603.643	-5313.17	84113
16076	321500	-38521.2	83198	-36299.9	-366.93	425.216	-588.526	-5312.86	98607.7
16077	321520	-45677.7	91317.1	-47893.6	-348.292	386.554	-569.908	-5312.61	112779
16078	321540	-52453.9	98674.8	-59089.1	-328.995	349.173	-548.886	-5312.4	126411
16079	321560	-58841.3	105300	-69847.2	-309.485	313.399	-526.295	-5312.26	139388
16080	321580	-64261.3	110596	-79629.7	122.278	-171.812	-136.334	-7294.5	150671
16081	321600	-61623	106827	-82113.9	141.393	-204.827	-111.771	-7294.48	148162
16082	321620	-58509	102367	-83990.5	204.188	-253.266	-39.1136	-7197.57	144764
16083	321640	-54240.2	96976.7	-84502.6	222.432	-285.524	-11.8423	-7197.57	139596
16084	321660	-49612.3	90944	-84454.8	240.071	-317.446	16.866	-7197.51	133659
16085	321680	-44638.4	84277.1	-83817.7	256.983	-348.892	47.0752	-7197.47	126967
16086	321700	-39334.9	76987.4	-82560.7	273	-379.657	78.8285	-7197.42	119543
16087	321720	-33721.6	69091.3	-80652.9	287.897	-409.451	112.134	-7197.33	111426
16088	321740	-27823.9	60612	-78063.6	301.381	-437.879	146.943	-7197.24	102674
16089	321760	-23953.5	51590.1	-78638.7	-352.848	-506.322	177.136	-6741.36	97053.4
16090	321780	-30885.4	41225.7	-74718.6	-339.384	-529.062	214.737	-6741.27	90754.2
16091	321800	-37506.3	30447.9	-70047.8	-321.738	-547.519	252.051	-6741.25	85091
16092	321820	-43847.3	19529.3	-64734.8	-341.115	-496.974	254.358	-7068.26	80588.9
16093	321840	-50418.5	9496.8	-59298.9	-315.065	-504.986	288.622	-7068.25	78412.8
16094	321860	-56429.2	-641.032	-53204.1	-285.177	-507.459	320.088	-7068.28	77558.6
16095	321880	-61808.5	-10771.7	-46514	-252.069	-504.266	348.013	-7068.26	78101.7
16096	321900	-66499.5	-20782.5	-39305.7	-216.501	-495.525	371.81	-7068.22	79993.9
16097	321920	-70461.1	-30565.7	-31665.9	-179.306	-481.589	391.095	-7068.23	83076.8
16098	321940	-73669.1	-40022.5	-23687	-141.299	-462.987	405.705	-7068.21	87120.6
16099	321960	-76114.8	-49065.6	-15462.4	-103.219	-440.351	415.673	-7068.16	91869.3
16100	321980	-69742.4	-53884.7	-4327.96	583.875	-113.112	643.077	-4990.95	88239.9
16101	322000	-56650.1	-51989.8	5702.21	701.576	220.468	418.986	-5549.03	77101.8
16102	322020	-42311.2	-47285	14035.5	730.804	249.834	413.104	-5548.74	64985.4
16103	322040	-27451.6	-41996.2	22193.7	753.263	278.632	401.376	-5548.49	54862
16104	322060	-13279.6	-35027.3	25047.3	502.443	359.545	192.125	-7892.19	45062.5
16105	322080	-3155.22	-27597.8	28700.9	508.408	382.336	172.545	-7892.12	39941.6
16106	322100	7015.12	-19762.5	31931.9	506.967	399.946	149.992	-7892.1	38202.3
16107	322120	15491.8	-18307.8	35801.5	-224.963	-629.24	238.404	-7455.4	43091.9
16108	322140	10891.5	-30738.3	40306.5	-234.257	-612.034	211.655	-7455.19	51846.7
16109	322160	6179.25	-42758.9	44218.8	129.222	-651.185	-267.061	-7037.71	61820.8
16110	322180	8720.83	-55494.1	38610.7	124.612	-620.772	-292.742	-7037.63	68164.8
16111	322200	11768.1	-65006.9	35317.2	229.712	-120.475	191.583	-9008.35	74911.3
16112	322220	16289	-67045.6	38943.7	221.827	-83.3318	170.699	-9008.29	79227.8
16113	322240	20630.2	-68343.4	42139.9	211.778	-46.4636	148.622	-9008.3	82898.7
16114	322260	24750.3	-68908.2	44884.3	199.757	-10.0915	125.563	-9008.31	85880.8
16115	322280	28611.5	-68751.7	47159	185.921	25.6096	101.694	-9008.3	88144.1
16116	322300	32178.8	-67888.8	48949.2	170.402	60.4961	77.1574	-9008.27	89668.3
16117	322320	36189.9	-66433.7	50206	219.041	86.1811	48.9422	-8873.17	90795.3
16118	322340	40383.8	-64379.4	50932	199.85	118.968	23.5934	-8873.16	91485.7
16119	322360	44174.1	-61681.7	51149	178.718	150.473	-1.91797	-8873.16	91499.8
16120	322380	47523	-58367.6	50854.9	155.738	180.556	-27.4801	-8873.17	90837.4
16121	322400	50394.3	-54467.1	50049.8	130.993	209.068	-52.9785	-8873.16	89505.5
16122	322420	51103.6	-54400.1	44425.6	-0.303345	-42.8422	-352.199	-8593.75	86859.6
16123	322440	50829.9	-54970.9	37158.6	-27.1489	-14.0368	-373.677	-8593.71	83583.8
16124	322460	50014	-54955.3	29495.5	-54.474	15.7504	-391.728	-8593.67	79946.7
16125	322480	48648.5	-54335.6	21508.7	-82.044	46.2917	-405.97	-8593.67	76037.2
16126	322500	46731.3	-53099.8	13278.4	-109.569	77.2971	-415.997	-8593.65	71970.2
16127	322520	48105.2	-50327.4	9699.4	258.589	202.453	73.4453	-9065.51	70292.5
16128	322540	50125.5	-43112.7	12561.7	241.883	487.132	-89.9254	-8073.75	67298.3
16129	322560	52798.2	-34222.1	10395.4	-560.914	52.5249	-219.49	-7809.88	63772
16130	322580	50529.3	-34110.9	9168.17	557.281	-15.8099	101.92	-8103.23	61650.8
16131	322600	61430	-34256.8	11519.4	539.943	-2.96384	168.78	-7892.29	71273.2
16132	322620	71860.5	-34119.5	14823.9	502.199	16.4181	161.325	-7892.12	80918.6
16133	322640	77915.3	-31764.8	15373.7	42.4727	503.407	-99.0803	-7852.76	85534.5
16134	322660	78351	-21542.4	13313.5	0.86046	517.59	-106.717	-7852.72	82342
16135	322680	77942.7	-11088.4	11109.9	-41.8017	526.486	-113.381	-7852.66	79507.5
16136	322700	76675.3	-512.531	8783.91	-84.9044	529.711	-118.925	-7852.7	77178.5
16137	322720	74546.9	10068.7	6359.37	-127.751	526.997	-123.214	-7852.67	75492.1
16138	322740	71570	20535.2	3862.5	-169.591	518.23	-126.141	-7852.67	74557.9
16139	322760	68507.9	30628.9	125.889	-111.662	485.219	-286.878	-7746.69	75043.2
16140	322780	77596.3	26334.3	5026.87	481.282	-278.476	287.252	-7233.43	82097.2
16141	322800	85098.2	22762.3	10628.1	257.49	-64.5601	271.505	-8444.92	88728.7
16142	322820	89812.8	21358.1	15997.8	213.691	-75.6125	264.846	-8444.86	93693.3
16143	322840	93646.6	19744.3	21210.8	169.501	-85.5164	255.89	-8444.84	98027.6
16144	322860	96594.7	17943.6	26223.5	125.191	-94.2975	244.847	-8444.83	101687
16145	322880	99360.3	17395.1	28401	123.005	-17.3476	76.9064	-8715.51	104793
16146	322900	101377	16971.4	29811.5	78.5858	-24.9527	64.0259	-8715.47	107024
16147	322920	102505	16398.8	30960.6	34.1411	-32.2274	50.7783	-8715.45	108327
16148	322940	102743	15684	31841.1	-10.2852	-39.1719	37.1849	-8715.47	108702
16149	322960	102094	14833.5	32446.4	-54.6583	-45.7827	23.2584	-8715.45	108148
16150	322980	100557	13854.2	32769.7	-98.9415	-52.0512	9.00697	-8715.47	106665
16151	323000	98135.3	12753	32804.7	-143.085	-57.9619	-5.56237	-8715.48	104256
16152	323020	94832.6	11537.4	32545	-187.014	-63.4908	-20.4402	-8715.47	100923
16153	323040	90654	10215.2	31984.8	-230.615	-68.6028	-35.61	-8715.45	96672.2
16154	323060	85607.6	8795.28	31118.3	-273.719	-73.2502	-51.0432	-8715.38	91511.6
16155	323080	80150.8	7840.59	30121.5	-221.725	90.4097	-115.299	-8923.11	85982.1
16156	323100	73830.9	6741.64	28160.4	-511.73	-399.184	-45.8462	-7125.85	79306.1
16157	323120	63020.9	-976.605	27447.7	-608.322	-303.602	59.1376	-7140.34	68745.7
16158	323140	50016.7	-6625.84	27273.6	-680.491	-269.372	-50.8279	-6987.63	57353.5
16159	323160	36095.3	-11958.4	26075.1	-709.907	-262.986	-69.0849	-6987.3	46106.2
16160	323180	30689.9	-11262.8	24162.4	29.0737	-185.093	-71.0902	-10073.9	40651.5
16161	323200	24930.9	-12303.7	21191.8	-575.034	68.9876	-219.042	-8253.65	34957.4
16162	323220	15830.3	-10623	16392.8	760.953	187.791	-372.545	-6324.44	25143
16163	323240	28447.6	-11139.4	8606.41	448.652	-328.502	-409.283	-7780.21	31739.9
16164	323260	37131.4	-18681.3	1917.46	258.476	-640.648	-1.72622	-7626.21	41610.2
16165	323280	42026.5	-31336.3	1869.36	230.606	-623.078	-3.06069	-7625.89	52456.5
16166	323300	46353.1	-43568.9	1795.92	201.814	-598.714	-4.25589	-7625.61	63640.3
16167	323320	50101.7	-55259.6	1700.04	172.933	-569.156	-5.30363	-7625.34	74610.3
16168	323340	53276.3	-66318.6	1584.65	144.52	-535.77	-6.20726	-7625.17	85082.5
16169	323360	55890.2	-76680.5	1452.55	116.915	-499.633	-6.97598	-7625.02	94898.5
16170	323380	57961.5	-86298.9	1306.33	90.3108	-461.568	-7.62125	-7624.89	103965
16171	323400	59511.3	-95141.7	1148.33	64.8	-422.183	-8.15479	-7624.79	112227
16172	323420	60807.5	-100708	-3533.48	58.2096	-201.12	-337.545	-7619.16	117695
16173	323440	61730.2	-104329	-10264.2	34.101	-160.783	-334.838	-7619.14	121657
16174	323460	62175.3	-107142	-16915.8	10.4809	-120.472	-329.663	-7619.14	125025
16175	323480	62153.2	-109151	-23440.5	-12.6019	-80.3165	-322.175	-7619.1	127774
16176	323500	58833.3	-106008	-19278.3	449.32	-162.093	-282.275	-6651.63	122763
16177	323520	72231.2	-101692	-16620.1	768.811	407.532	334.43	-3449.47	125836
16178	323540	86076.7	-93086.5	-24241.4	668.927	448.267	-470.438	-3360.83	129081
16179	323560	90036.9	-83762.4	-40984.7	152.784	481.84	-854.187	-2704.52	129625
16180	323580	92766.8	-73832.6	-57907.6	120.05	510.068	-836.487	-2704.52	131948
16181	323600	93833.7	-59151.3	-65188.6	21.1095	810.276	-210.668	-4308.36	128659
16182	323620	93909.2	-42741.2	-69157.8	-13.7918	829.198	-185.689	-4308.35	124212
16183	323640	93274.7	-26008.6	-72604	-49.7577	842.393	-158.447	-4308.33	121029
16184	323660	91915.5	-9074.42	-75486	-86.1048	849.271	-129.38	-4308.32	119285
16185	323680	89831.7	7931.12	-77772.7	-122.075	849.496	-99.0471	-4308.32	119085
16186	323700	88253.6	24263.9	-81205.4	-64.8426	796.916	-201.345	-4592.79	122359
16187	323720	87462.6	36786.2	-81482.3	44.2944	224.06	412.489	-7067.18	125069
16188	323740	88015.9	41123.9	-72930.7	10.8054	209.187	441.949	-7067.15	121478
16189	323760	87887.1	45142.7	-63814.2	-23.8615	192.181	468.888	-7067.14	117619
16190	323780	87054.4	48799.8	-54187	-59.5332	173.021	492.939	-7067.12	113561
16191	323800	85499.7	52051.9	-44111	-95.9817	151.713	513.691	-7067.11	109386
16192	323820	91168	51813	-39733.2	-22.5988	-61.8968	-324.392	-8032.86	112138
16193	323840	90335.3	50359.7	-46048.4	-60.5239	-83.246	-306.47	-8032.87	113212
16194	323860	84910.9	46927.4	-50609.8	-314.501	-191.895	-208.649	-7716.16	109423
16195	323880	78258	42889.3	-54558	-350.288	-211.593	-185.57	-7716.12	104596
16196	323900	70904.8	38467.5	-58017.5	-384.429	-230.214	-159.788	-7716.07	99364.4
16197	323920	62888.8	33686.1	-60933.9	-416.475	-247.495	-131.278	-7716.03	93822.6
16198	323940	54256.9	28574.9	-63252.7	-445.889	-263.127	-100.074	-7715.99	88097.9
16199	323960	45068	23170.3	-64921.2	-472.041	-276.75	-66.2973	-7715.93	82357.4
16200	323980	35621	19673.3	-64784.1	-453.761	96.9014	167.178	-8195.54	76504.1
16201	324000	26355	21495.2	-61073.1	-471.744	84.9353	203.736	-8195.45	69903.9
16202	324020	16776	23060.9	-56635.1	-484.918	71.2971	239.744	-8195.36	63409.6
16203	324040	6987.81	24337.6	-51488.3	-492.524	56.0747	274.449	-8195.28	57377.6
16204	324060	-2890.97	25295.5	-45667.6	-493.875	39.4652	306.946	-8195.22	52285.2
16205	324080	-12729.8	25909.7	-39227	-488.47	21.7934	336.234	-8195.21	48704.4
16206	324100	-22391.1	26163.4	-32240.9	-476.131	3.50599	361.328	-8195.16	47173.8
16207	324120	-31334.8	26296.8	-26749.1	-409.772	14.219	152.57	-9086.17	48876.5
16208	324140	-38443.8	27600.6	-21061.8	-281.329	142.397	469.206	-8316.63	51800.7
16209	324160	-43622.9	30221.5	-11750.3	-93.1608	91.3538	300.378	-9446.9	54354.1
16210	324180	-46141.6	32634.3	-9646.52	-128.959	125.094	33.048	-9796.62	57333.3
16211	324200	-47948	39014.4	-6672.21	-50.6382	520.478	268.513	-7956.28	62174.4
16212	324220	-49625.9	49801.1	-5881.47	-95.5605	542.656	-85.815	-7959.53	70551.2
16213	324240	-51247.5	60350.1	-7561.19	-66.7269	511.201	-81.9776	-7959.34	79533.7
16214	324260	-52304.5	70235.3	-9157.8	-39.1567	476.46	-77.5307	-7959.28	88049
16215	324280	-52347.5	79573.4	-10879.7	135.804	493.566	-141.079	-7496.67	95867.4
16216	324300	-49387.5	89057.6	-13646.6	159.622	454.117	-135.344	-7496.59	102745
16217	324320	-45978.2	97732.9	-16289.7	180.723	412.819	-128.728	-7496.55	109229
16218	324340	-48649.2	103532	-15576.7	-169.935	254.2	61.9385	-8014.24	115449
16219	324360	-51258.1	110243	-14399.6	-46.243	570.881	46.3084	-6536.12	122426
16220	324380	-51991.1	121240	-13420.6	-27.2618	528.351	51.426	-6536	132598
16221	324400	-44869.8	123252	-11168.2	390.326	50.6622	118.777	-7192.39	131640
16222	324420	-36909.5	123825	-8754.74	404.969	6.4059	122.344	-7192.38	129505
16223	324440	-37075.4	124364	-6617.05	-5.86942	4.99297	107.993	-8111.68	129942
16224	324460	-37059.2	124016	-4435.11	7.50193	-39.8062	109.986	-8111.69	129511
16225	324480	-37174.1	128925	-3020.11	-8.76036	371.068	52.0855	-7284.51	134211
16226	324500	-37222.8	135903	-1968.9	3.77151	326.47	52.9276	-7284.47	140922
16227	324520	-37027.8	141991	-904.726	15.6118	282.165	53.3873	-7284.45	146742
16228	324540	-36602.4	147196	165.125	26.8113	238.186	53.5009	-7284.44	151679
16229	324560	-36879.7	151053	-3824.69	-25.1257	162.464	-290.34	-6904.21	155537
16230	324580	-37060.8	155671	-11486.8	-2.25721	222.736	-395.695	-6255.27	160434
