7683	153640	-8928.94	-29626.1	-21806.8	-580.606	197.857	34.6796	-8242.6	37854.6
7684	153660	-18050.9	-39230.4	-29073.3	-436.503	-548.427	-401.602	-6458.92	52058.8
7685	153680	-23934.7	-53792	-32605.2	-194.621	-844.329	-20.1003	-5585.34	67301.9
7686	153700	-33122.4	-62689.7	-33468.5	303.677	-781.898	-180.269	-5407.82	78404.3
7687	153720	-26878.9	-77968.7	-36888.7	319.617	-744.658	-161.624	-5407.58	90345.8
7688	153740	-24757.1	-86470.4	-36100.6	-296.159	151.968	404.609	-7511.03	96919
7689	153760	-30553.4	-83017.1	-27844	-282.697	193.189	420.151	-7510.99	92739.6
7690	153780	-36047.3	-78743.1	-19312.5	-265.924	233.903	432.01	-7510.98	88729.2
7691	153800	-42820.2	-77700.9	-20473.9	-339.496	44.2908	-120.561	-8455.27	91050.4
7692	153820	-49388.6	-76429.8	-22780.3	-316.637	82.5117	-109.838	-8455.28	93806.7
7693	153840	-55473.3	-74409.7	-24863.5	-291.181	119.138	-98.2713	-8455.28	96084.8
7694	153860	-55461.8	-68301	-22716.6	83.8993	364.857	163.063	-8265.21	90868.5
7695	153880	-53501.6	-60663.3	-19343.2	112.173	398.306	173.97	-8265.11	83166.2
7696	153900	-50968.5	-52376.7	-15762.9	141.135	429.626	183.693	-8264.98	74763.4
7697	153920	-53784.4	-50603.1	-11587.9	-114.014	29.5609	409.506	-8580.56	74751
7698	153940	-55818	-49943.9	-4046.25	-136.536	-125.757	-171.29	-9229.59	75009.4
7699	153960	-58228.8	-52172.8	-7444.08	-104.382	-96.9667	-168.055	-9229.56	78536.7
7700	153980	-59992.6	-53821.8	-10759.3	-71.8889	-67.8343	-163.055	-9229.58	81312.2
7701	154000	-61104.5	-54886.1	-13957.8	-39.2462	-38.5313	-156.395	-9229.54	83313
7702	154020	-61563.1	-55363.5	-17007	-6.61092	-9.1998	-148.158	-9229.55	84524.4
7703	154040	-61370	-55254.9	-19876.3	25.8787	20.0352	-138.41	-9229.57	84937.9
7704	154060	-60529.4	-54563.2	-22535.9	58.0933	49.057	-127.202	-9229.55	84550.7
7705	154080	-59048.1	-53294	-24956.9	89.901	77.7471	-114.567	-9229.53	83365.3
7706	154100	-58064.1	-50101.1	-23629.2	-6.88959	259.722	294.713	-8599.13	80249
7707	154120	-57074.3	-45487	-22191.8	84.1337	224.209	-27.3154	-9230.86	76282.5
7708	154140	-53907.3	-39625.5	-18046.6	279.823	407.277	627.842	-6167.28	69295.4
7709	154160	-49165.1	-31401	-10661.5	21.6999	406.048	-554.803	-7308.45	59303.5
7710	154180	-48412.8	-23090.6	-21668.6	53.4785	423.79	-544.267	-7308.42	57849
7711	154200	-47029.6	-14479.4	-32393.3	84.5997	436.044	-526.644	-7308.43	58913.2
7712	154220	-45038.3	-5680.68	-42699.7	114.112	442.518	-502.589	-7308.39	62321.6
7713	154240	-43454.4	2327.35	-50358.5	-102.412	227.696	54.1369	-9418.13	66555.8
7714	154260	-49320.4	7723.91	-49614	-335.045	279.812	43.3789	-8622.92	70382.6
7715	154280	-52394.7	9359.49	-50018.5	268.894	-399.406	-196.975	-8125.73	73038.7
7716	154300	-56926.5	9898.85	-45285.8	-322.045	-41.9753	182.22	-8850.96	73412.7
7717	154320	-62055.8	11583.6	-40348.8	-157.663	213.56	475.312	-7937.75	74920.8
7718	154340	-64571.2	16040.7	-32462.6	-104.82	220.958	387.366	-8440.29	74030.8
7719	154360	-66291.9	20360.5	-24539.9	-66.991	210.434	403.842	-8440.3	73562
7720	154380	-67246.1	24444.9	-16333.5	-28.2906	197.449	415.687	-8440.31	73391.9
7721	154400	-70575.2	28199.4	-9896.57	-398.547	176.142	168.584	-8331.03	76642.1
7722	154420	-69004.9	29640.2	-6021.47	449.338	2.70125	298.321	-7958.17	75342.4
7723	154440	-59629.4	29521.1	-29.3159	487.365	-14.8023	300.09	-7958.02	66536.9
7724	154460	-61076.7	27825.5	1474.04	-204.62	-115.071	-45.2944	-9450.14	67132.6
7725	154480	-64774.3	24635	-2.90895	-164.231	-222.761	-117.181	-9216.02	69300.8
7726	154500	-67667.8	20040.1	-2342.78	-124.784	-236.07	-116.483	-9215.99	70611.8
7727	154520	-70868.1	22486.9	-4306.58	-141.704	129.246	-96.4587	-9340.85	74474.8
7728	154540	-73294.9	24940	-6208.38	-100.828	115.801	-93.4794	-9340.85	77670.4
7729	154560	-74901.4	27114.2	-8040.76	-59.7443	101.371	-89.5307	-9340.79	80062.8
7730	154580	-75685.7	28990.6	-9784.92	-18.6633	86.0667	-84.6687	-9340.84	81636.5
7731	154600	-75649.5	30552.9	-11423	22.2347	69.9756	-78.9377	-9340.83	82382.1
7732	154620	-75370.8	31787	-11770.3	-186.058	53.5804	435.134	-8137.14	82642.1
7733	154640	-78684.8	32687.5	-3016.89	-145.065	36.4235	439.077	-8137.16	85257.7
7734	154660	-81171.5	33244.4	5768.6	-103.442	19.2559	438.369	-8137.14	87904.9
7735	154680	-82823.1	33459.2	14495.1	-61.6592	2.26068	433.214	-8137.1	90494.7
7736	154700	-80015.3	32232.2	20146.4	276.839	-104.942	184.045	-8574.61	88584.7
7737	154720	-73943.5	31609.3	22552.5	343.641	220.326	-70.0674	-8423	83518.9
7738	154740	-66680.6	35838.6	21031.2	381.964	201.931	-81.9462	-8422.96	78568.6
7739	154760	-58677.2	39669.3	19276.2	417.559	180.474	-93.393	-8422.95	73404.6
7740	154780	-49964.7	50855.4	15645.5	-9.48668	931.54	-374.795	-4022.87	72989.9
7741	154800	-49873.4	69173.4	8072.59	18.1301	898.426	-381.392	-4022.58	85659.1
7742	154820	-49259.8	86770.6	413.644	42.6733	859.908	-383.53	-4022.24	99778.9
7743	154840	-48187	103562	-7250.61	64.0381	818.264	-382.066	-4021.96	114454
7744	154860	-46717.4	119505	-14856.5	82.3847	775.221	-377.825	-4021.76	129169
7745	154880	-44908.6	134582	-22355.8	97.9928	732.01	-371.515	-4021.58	143628
7746	154900	-42812.3	148801	-29713	111.181	689.469	-363.714	-4021.44	157663
7747	154920	-40473.6	162180	-36903.1	122.267	648.137	-354.871	-4021.32	171179
7748	154940	-27732	164317	-36563.8	734.442	-9.27793	88.9431	-4110.47	170605
7749	154960	-12979.4	163714	-34692.9	739.626	-51.1099	98.0292	-4110.49	167852
7750	154980	1839.73	162267	-32643.1	741.073	-93.6307	106.812	-4110.49	165528
7751	155000	16649	159965	-30421.5	738.61	-136.449	115.191	-4110.48	163681
7752	155020	31368.9	156808	-28037	732.135	-179.14	123.069	-4110.49	162354
7753	155040	37055	155566	-23383.5	238.185	-70.4267	245.824	-6693.91	161619
7754	155060	41714.8	153733	-18405.6	227.384	-112.834	251.552	-6693.88	160352
7755	155080	46144.5	151051	-13326.3	215.168	-155.204	255.962	-6693.9	158503
7756	155100	50315.2	147522	-8172.26	201.499	-197.503	259.005	-6693.88	156081
7757	155120	54197.6	143149	-2971.55	186.331	-239.681	260.619	-6693.87	153094
7758	155140	57761	137933	2246.5	169.606	-281.658	260.723	-6693.86	149555
7759	155160	60973.7	131880	7450.74	151.264	-323.327	259.22	-6693.85	145484
7760	155180	63802.7	124998	12607.9	131.241	-364.534	255.996	-6693.83	140905
7761	155200	66213.8	117297	17682.3	109.478	-405.077	250.921	-6693.82	135851
7762	155220	68171.6	108795	22635.3	85.9243	-444.687	243.848	-6693.79	130369
7763	155240	65617.7	101641	25754.8	-220.3	-334.384	117.957	-7370.47	123693
7764	155260	62357.3	95101	29313.7	-99.8048	-317.084	242.9	-7560.63	117439
7765	155280	60109.4	88378.4	34047.7	-124.937	-354.732	229.888	-7560.58	112175
7766	155300	57356.9	80914.3	38495.5	-150.21	-391.149	214.27	-7560.53	106390
7767	155320	60148.9	73463.4	34978.6	182.008	-354.79	-493.082	-6690.87	101184
7768	155340	63502.7	66031.5	24964.7	152.721	-387.806	-507.256	-6690.82	94952.6
7769	155360	66240	57959.4	14709.2	120.41	-418.664	-517.114	-6690.74	89237.8
7770	155380	68302.9	49298.2	4304.88	85.3906	-446.563	-522.045	-6690.7	84345.3
7771	155400	69642.3	40115.3	-6144.4	48.1838	-470.666	-521.534	-6690.66	80604.2
7772	155420	70071.3	30684.7	-16470.7	-740.16	458.966	-238.317	-4970.99	78248.5
7773	155440	54891.7	39675.3	-21136	-776.095	438.684	-227.477	-4970.88	70950.4
7774	155460	39586.2	48353.4	-25132.7	-155.022	606.957	310.214	-7044.53	67355.6
7775	155480	42581.8	52628.7	-22538.4	401.997	-117.44	-20.2259	-8692.87	71351
7776	155500	50360.9	49976.5	-22810.8	374.969	-147.292	-7.03369	-8692.84	74526.6
7777	155520	57562.5	46750.8	-22821.5	344.358	-174.738	5.91284	-8692.85	77588
7778	155540	64120	43001.5	-22576.7	310.659	-199.604	18.4885	-8692.8	80437.6
7779	155560	70028.9	38777.4	-22124.2	405.902	-232.042	-67.619	-8147.41	83049.4
7780	155580	77766.1	33938.1	-23357.9	367.104	-251.146	-55.6775	-8147.4	88005.4
7781	155600	81321.9	26829.9	-20095.9	122.225	-395.285	258.954	-7941	87959.8
7782	155620	77605.5	22588.1	-17719	-382.619	-101.907	34.6691	-8517.59	82745.4
7783	155640	69538.1	20428.8	-16929.3	-423.517	-113.864	44.3028	-8517.46	74427.7
7784	155660	60672.1	18035	-15945	-462.329	-125.33	54.1062	-8517.3	65273.3
7785	155680	51057.5	15418.6	-14763.8	-498.173	-136.063	63.9638	-8517.08	55340.5
7786	155700	40764.7	12597.3	-13386.3	-529.902	-145.745	73.6985	-8516.8	44717.4
7787	155720	29889.9	9596.12	-11817.2	-556.104	-153.977	83.0548	-8516.45	33543.1
7788	155740	21095	8213.03	-15210	-333.591	-107.374	-291.205	-9334.51	27272.6
7789	155760	16100	13952.2	-14982.8	-248.171	319.141	44.9411	-9583.43	26045.3
7790	155780	11505.6	18718	-12268.9	-211.909	160.965	221.037	-9848.14	25164.9
7791	155800	7185.26	21780.7	-7760.39	-219.384	144.766	229.047	-9848.13	24212.6
7792	155820	2750.17	24495.5	-3127.87	-223.359	126.255	233.404	-9848.12	24847
7793	155840	-1841.37	26710	1599.69	-505.098	-169.655	346.891	-8246.01	26821.2
7794	155860	-11906.1	23113.2	8509.26	-499.653	-189.397	342.888	-8245.97	27356.6
7795	155880	-21784	19153	15285.4	-486.534	-205.885	333.622	-8245.91	32787.5
7796	155900	-31225.7	15125.5	21752	-451.567	-185.935	308.66	-8435.51	40950.9
7797	155920	-40015.1	11305.6	27756.9	-426.235	-195.359	291.055	-8435.28	49994.7
7798	155940	-48254.1	7329.28	33380	-396.747	-201.605	270.631	-8435.11	59130.3
7799	155960	-55323.7	3154.39	36743.2	-274.541	-221.86	-51.5619	-9074.79	66488.6
7800	155980	-60470.8	-1294.73	35491.2	-239.616	-222.427	-73.3554	-9074.77	70128.6
7801	156000	-64224.7	-6195.53	33928.5	279.083	-553.689	-14.4175	-7494.59	72899.5
7802	156020	-58274.6	-17215.5	33441.3	315.278	-546.755	-34.327	-7494.56	69358.7
7803	156040	-51628.5	-28029.2	32554.6	348.496	-533.069	-54.277	-7494.53	67163.6
7804	156060	-49691.4	-38186.3	36188.4	-342.815	-480.717	191.946	-7502.73	72367.3
7805	156080	-56256.5	-47570.6	39817	-313.287	-456.835	170.759	-7502.45	83744.6
7806	156100	-62223.5	-56449.6	43022.1	-283.111	-430.355	149.657	-7502.31	94388.6
7807	156120	-67584.3	-64779.2	45807.9	-252.758	-402.018	128.882	-7502.16	104223
7808	156140	-72338.7	-72527.9	48182.6	-222.54	-372.374	108.582	-7502.07	113202
7809	156160	-76491.6	-79673.9	50156.5	-192.658	-341.822	88.8358	-7501.99	121304
7810	156180	-80051.1	-86202	51741.3	-163.231	-310.646	69.6797	-7501.94	128515
7811	156200	-83026.9	-92101.7	52948.8	-134.319	-279.039	51.1182	-7501.88	134832
7812	156220	-85429.5	-97365.9	53790.7	-105.941	-247.124	33.1358	-7501.88	140256
7813	156240	-87269.7	-101989	54278.4	-78.0865	-214.973	15.7047	-7501.86	144789
7814	156260	-88557.5	-105967	54422.6	-50.7261	-182.615	-1.21075	-7501.83	148436
7815	156280	-89302.5	-109295	54233.1	-23.8183	-150.051	-17.6493	-7501.85	151201
7816	156300	-89513.3	-111970	53719.3	2.68586	-117.256	-33.6503	-7501.83	153087
7817	156320	-89539.1	-116039	57229.3	2.22095	-243.395	286.882	-6691.14	157345
7818	156340	-89245.2	-120581	62804.4	26.9472	-210.675	270.287	-6691.14	162631
7819	156360	-88468.8	-124471	68040.2	50.4764	-178.235	252.968	-6691.12	167180
7820	156380	-87232.8	-127715	72922.7	72.8904	-146.068	234.99	-6691.1	170992
7821	156400	-85558.9	-130318	77439.3	94.2674	-114.148	216.391	-6691.1	174069
7822	156420	-83467.1	-132284	81577.8	114.68	-82.4375	197.19	-6691.12	176411
7823	156440	-80975.9	-133618	85326	134.191	-50.889	177.389	-6691.09	178021
7824	156460	-78103	-134321	88672	152.858	-19.4496	156.973	-6691.1	178899
7825	156480	-74864.6	-134396	91603.1	170.725	11.9374	135.916	-6691.1	179048
7826	156500	-71276.4	-133843	94106.3	187.827	43.3295	114.182	-6691.09	178467
7827	156520	-67353.5	-132662	96167.4	204.188	74.7839	91.7242	-6691.1	177155
7828	156540	-63110.5	-130850	97771.5	219.818	106.355	68.488	-6691.09	175111
7829	156560	-58562.2	-128405	98902.4	234.71	138.091	44.4112	-6691.1	172334
7830	156580	-53723.5	-125323	99542.6	248.844	170.033	19.4266	-6691.08	168822
7831	156600	-48609.9	-121600	99673.2	262.177	202.211	-6.53713	-6691.08	164573
7832	156620	-43238.1	-117230	99274	274.644	234.638	-33.5522	-6691.06	159586
7833	156640	-37626.3	-112209	98323.1	286.152	267.303	-61.6884	-6691.04	153863
7834	156660	-31794.8	-106532	96797.6	296.575	300.166	-91.0074	-6691.01	147410
7835	156680	-25766.9	-100197	94673.2	305.75	333.141	-121.556	-6690.98	140237
7836	156700	-19569.7	-93201.4	91925.1	313.465	366.09	-153.353	-6690.91	132362
7837	156720	-13234.9	-85548.9	88528.4	319.456	398.796	-186.381	-6690.86	123819
7838	156740	-6800.1	-77247	84459.2	323.399	430.95	-220.56	-6690.74	114659
7839	156760	-310.111	-68310.7	79696	324.904	462.115	-255.723	-6690.65	104966
7840	156780	4460.61	-62904.2	76276.5	168.674	119.17	-106.475	-8684.97	98969.4
7841	156800	7808.94	-60225.9	73788.5	165.748	148.49	-142.209	-8684.98	95566
7842	156820	11081.7	-56965.7	70587.5	161.099	177.299	-177.702	-8684.91	91381
7843	156840	14243.3	-53135.7	66680.5	154.625	205.415	-212.756	-8684.89	86444
7844	156860	17256.1	-48752.1	62078.6	146.213	232.596	-247.108	-8684.83	80797.9
7845	156880	16721.4	-43235.9	57590.9	-189.917	316.786	-203.688	-8620.43	73930.1
7846	156900	12830.6	-36655.5	53184.3	-198.718	340.59	-236.709	-8620.29	65854.6
7847	156920	8782.49	-29625.2	48124.1	-205.582	361.658	-268.93	-8620.13	57190.1
7848	156940	4619.63	-22206.8	42432.7	-210.119	379.239	-299.673	-8619.95	48114.6
7849	156960	392.712	-14478.6	36148.2	-211.916	392.472	-328.056	-8619.71	38942
7850	156980	-3839.47	-6536.72	29328.2	-210.589	400.465	-353.011	-8619.49	30292.1
7851	157000	-8011.51	1506.04	22052.8	-205.877	402.445	-373.386	-8619.34	23511.2
7852	157020	-12055	9524.26	14424.4	-197.758	397.978	-388.139	-8619.31	21073.7
7853	157040	-15903.9	17388.8	6563.18	-186.494	387.141	-396.605	-8619.27	24461.8
7854	157060	-19500	24977.2	-1403.03	-172.583	370.502	-398.651	-8619.08	31718.7
7855	157080	-22796.5	32182.1	-9348.53	-156.652	348.98	-394.624	-8618.86	40531
7856	157100	-25759.3	38916.4	-17158.1	-139.341	323.641	-385.195	-8618.62	49723.5
7857	157120	-28366.8	45114.1	-24731.8	-121.209	295.5	-371.183	-8618.44	58750.5
7858	157140	-30607.1	50728.1	-31986.1	-102.698	265.422	-353.397	-8618.28	67329.4
7859	157160	-32412.8	55063.3	-38400.9	-42.0298	-208.103	-31.3307	-9339.33	74546.5
7860	157180	-26989.5	52292.3	-31246.9	478.308	-98.5776	614.727	-6350.47	66628
7861	157200	-17270.3	49995.4	-18777.3	492.389	-131.204	630.635	-6350.23	56128.4
7862	157220	-9771.96	51204.6	-4742.8	220.632	522.187	641.493	-6006.67	52344.1
7863	157240	-5057.38	59712.8	5656.54	246.879	348.283	428.734	-7885.18	60192.9
7864	157260	2416.21	63577.8	12299.9	674.035	-150.642	103.927	-7106.83	64801.7
7865	157280	15859.2	60174.8	14298.4	668.332	-189.225	95.6332	-7106.82	63851.1
7866	157300	29104.6	56022	16118.9	654.343	-225.398	86.1657	-7106.8	65156.4
7867	157320	41991.5	51178.1	17740.6	632.634	-258.163	75.821	-7106.78	68536.2
7868	157340	54492.6	45503.3	19678.7	618.531	-313.085	129.434	-6849.45	73669.8
7869	157360	66535.4	38992.5	22151.8	584.449	-336.916	117.651	-6849.34	80237.6
7870	157380	77850.9	32054.1	24382.7	546.049	-355.845	105.271	-6849.28	87651.3
7871	157400	87571.7	25096.2	26545.1	-156.508	-110.447	244.799	-8552.92	94885.6
7872	157420	84017.6	22767.4	31305.3	-198.616	-122.192	230.598	-8552.89	92505.8
7873	157440	79631	20213	35755.1	-239.673	-132.973	213.767	-8552.86	89599.6
7874	157460	74436.1	17453.6	39841.7	-279.35	-142.672	194.29	-8552.87	86213.2
7875	157480	68464.3	14512.1	43512.1	-317.263	-151.151	172.166	-8552.84	82409.2
7876	157500	61755.4	11414.4	46713.6	-352.955	-158.254	147.424	-8552.79	78269.9
7877	157520	54359	8189.72	49394.4	-385.898	-163.813	120.143	-8552.76	73903.8
7878	157540	46335.8	4870.8	51505.2	-415.493	-167.647	90.4699	-8552.74	69451.5
7879	157560	37759.5	1493.9	53000.3	-441.081	-169.579	58.6498	-8552.7	65092.5
7880	157580	31024.8	5296.88	54956.6	-302.038	329.143	102.521	-8684.62	63331
7881	157600	28476	14365.4	59112.5	8.20643	549.324	286.376	-7631.97	67168
7882	157620	28470.2	25249	64478.8	-8.61378	537.656	249.887	-7631.83	74870.5
7883	157640	35826.3	32947.4	67180.8	776.35	332.221	13.4981	-5423.08	82959.7
7884	157660	40414.6	34313.7	64036.4	-257.349	-166.908	-310.214	-8328.06	83135
7885	157680	35053.4	30792.2	57489.9	-278.321	-185.005	-343.992	-8327.92	74040.4
7886	157700	29288.5	26915.9	50281	-297.612	-202.312	-376.313	-8327.74	64112.9
7887	157720	24633.1	23321.6	45071.2	27.9143	-74.9818	203.724	-9734.97	56410.1
7888	157740	25029	21671.9	48843.2	11.6747	-89.6969	173.016	-9734.96	59006.6
7889	157760	25101.1	19741.6	51983.2	-4.44146	-103.012	140.605	-9734.96	61008.6
7890	157780	31090.5	16692	55218.4	458.558	-181.391	165.18	-8299.67	65531
7891	157800	38129.2	11114.4	56505.5	303.4	-318.835	14.733	-8645.06	69066.9
7892	157820	43960.7	4681.7	56463.5	279.033	-323.532	-18.8077	-8645.03	71711.9
7893	157840	49276.7	-1806.21	55759.1	251.942	-324.374	-51.4228	-8645.01	74434.7
7894	157860	54027.1	-8273.65	54414.4	222.57	-321.514	-82.7543	-8645.01	77125.3
7895	157880	58170.6	-14648.4	52458.1	191.34	-315.139	-112.508	-8644.95	79688.5
7896	157900	61004.5	-17208.1	55406.6	107.663	-42.4211	211.043	-9038.47	84187.7
7897	157920	64696.6	-15994.3	60155.2	169.62	66.3907	222.895	-8759.53	89778.2
7898	157940	67761.5	-14588.3	64307	136.719	73.9905	191.982	-8759.52	94550.7
7899	157960	70166.6	-13040	67832.6	103.679	80.6114	160.331	-8759.48	98461.5
7900	157980	71910.2	-11368.8	70718.9	70.6234	86.2923	128.096	-8759.49	101496
7901	158000	68078.5	-9021.52	74088.6	-354.917	146.961	145.865	-7992.97	101021
7902	158020	64100.7	-6951.32	75407.4	261.576	-20.6517	-125.15	-8508.84	99214.4
7903	158040	64278.3	-10124.3	74636.1	-58.3955	-187.186	-33.203	-8764.02	99018.9
7904	158060	62809.4	-13816	73621.8	-88.3728	-181.537	-68.1743	-8764.03	97755.2
7905	158080	60744.8	-17376.6	71909.2	-117.924	-174.074	-102.983	-8764.03	95722.6
7906	158100	58094.2	-20769.4	69502.8	-146.93	-164.76	-137.498	-8764	92935.2
7907	158120	56031.5	-20614.7	67704.8	-97.2853	54.2365	-131.316	-9043.14	90268.7
7908	158140	53802.8	-19426.3	64736.8	-125.467	64.5097	-165.298	-9043.13	86388.5
7909	158160	51013	-18035.4	61093.8	-153.34	74.4712	-198.759	-9043.11	81609.1
7910	158180	47670	-16448.9	56788.3	-180.728	84.0408	-231.475	-9043.02	75946.7
7911	158200	44865.4	-12213.2	55076.1	-72.5004	400.588	141.29	-8620.82	72079.5
7912	158220	43155.2	-4142.48	57575.2	-98.2934	405.381	108.279	-8620.82	72072.4
7913	158240	40939.9	3976.74	59400.7	-122.919	405.43	74.0252	-8620.82	72251.9
7914	158260	38246.4	12049.5	60532.1	-146.058	400.749	38.981	-8620.84	72609.4
7915	158280	29763.2	16213.8	65955	-597.548	88.1274	405.867	-6658.81	74153.9
7916	158300	17660.4	17881.3	73684	-611.043	78.4405	366.195	-6658.8	77852.2
7917	158320	5359.76	19349.3	80591.3	-617.375	68.2413	323.933	-6658.73	83054.7
7918	158340	-6999.28	20610.4	86636.9	-616.974	57.801	280.243	-6658.67	89329.4
7919	158360	-19288.3	21662.1	91802.6	-610.502	47.3486	236.123	-6658.61	96275.7
7920	158380	-32674.6	25634.2	99291.4	-751.161	409.154	573.588	-2859.66	107627
7921	158400	-47547.8	33703	110340	-734.963	397.158	531.123	-2859.38	124786
7922	158420	-61259.5	29447	109161	-664.626	-374.195	-225.995	-4691.48	128592
7923	158440	-74318.7	21862.3	104248	-640.04	-383.504	-264.703	-4691.47	129880
7924	158460	-86843.2	14120.1	98585	-611.266	-389.935	-300.93	-4691.47	132137
7925	158480	-98754.9	6277.97	92225.8	-578.9	-393.499	-334.22	-4691.44	135268
7926	158500	-109989	-1607.56	85232.8	-543.598	-394.297	-364.246	-4691.46	139157
7927	158520	-116413	145.728	81813.3	-182.608	370.718	-62.7256	-6886.17	142287
7928	158540	-119596	7522.51	80474.6	88.1143	289.26	355.753	-6592.77	144346
7929	158560	-117458	13280.2	87331.6	125.33	285.998	329.414	-6592.76	146968
7930	158580	-114591	18955.6	93646.6	160.991	281.047	301.606	-6592.74	149198
7931	158600	-111026	24515.8	99391.7	195.051	274.487	272.468	-6592.76	151019
7932	158620	-106797	29929.1	104541	227.471	266.385	242.118	-6592.75	152415
7933	158640	-106770	33681.7	106530	-386.031	59.1102	-128.078	-6608.6	154541
7934	158660	-114180	34766.5	103664	-354.465	49.3305	-158.115	-6608.59	158089
7935	158680	-120947	35655.7	100215	-321.829	39.555	-186.42	-6608.57	161067
7936	158700	-127051	36349.5	96215.7	-288.216	29.795	-213.048	-6608.57	163465
7937	158720	-132474	36848.1	91700.3	-253.69	20.0568	-238.05	-6608.58	165276
7938	158740	-137197	37152.2	86700.6	-218.293	10.3433	-261.469	-6608.57	166494
7939	158760	-141204	37262.2	81247.8	-182.047	0.654923	-283.336	-6608.57	167117
7940	158780	-144476	37178.6	75372.9	-144.959	-9.00914	-303.668	-6608.57	167143
7941	158800	-146999	36901.9	69106.5	-107.027	-18.6499	-322.47	-6608.57	166571
7942	158820	-148753	36432.5	62479.4	-68.2381	-28.2676	-339.726	-6608.58	165404
7943	158840	-149723	35770.9	55522.7	-28.5788	-37.8612	-355.403	-6608.57	163644
7944	158860	-149891	34917.6	48268.6	11.9652	-47.4263	-369.445	-6608.57	161296
7945	158880	-149239	33873.3	40750.6	53.4029	-56.9552	-381.772	-6608.57	158367
7946	158900	-147748	32638.8	33003.9	95.7323	-66.4345	-392.279	-6608.56	154868
7947	158920	-145402	31215.4	25066.3	138.934	-75.844	-400.83	-6608.54	150813
7948	158940	-142183	29604.5	16978.6	182.963	-85.1545	-407.259	-6608.52	146222
7949	158960	-138076	27808.8	8785.04	227.738	-94.3258	-411.366	-6608.49	141122
7950	158980	-133066	25831.3	534.528	273.129	-103.304	-412.915	-6608.47	135551
7951	159000	-121895	23225.1	-2529.65	704.75	-145.272	-30.6157	-5443.18	124114
7952	159020	-116335	26945.9	-2528.4	-98.0966	478.887	27.3323	-7117.62	119442
7953	159040	-117842	36410	-1972.4	-52.6925	466.613	28.2056	-7117.61	123355
7954	159060	-118451	45597	-1401.33	-8.33573	451.227	28.8395	-7117.59	126932
7955	159080	-118184	54447.2	-819.888	34.802	432.997	29.2449	-7117.58	130125
7956	159100	-117067	62906.2	-232.531	76.5911	412.157	29.4323	-7117.57	132898
7957	159120	-115129	70923.9	356.473	116.933	388.91	29.4111	-7117.56	135222
7958	159140	-112398	78453.8	943.037	155.751	363.429	29.1896	-7117.58	137074
7959	159160	-108907	85452.8	1523.23	192.982	335.858	28.7749	-7117.57	138438
7960	159180	-104687	91880.3	2093.23	228.566	306.317	28.1726	-7117.58	139304
7961	159200	-99771.8	97697.8	2649.35	262.447	274.903	27.3867	-7117.58	139665
7962	159220	-94196.6	102869	3187.93	294.559	241.698	26.4203	-7117.58	139518
7963	159240	-87997.2	107358	3705.38	324.828	206.77	25.275	-7117.57	138863
7964	159260	-81211.3	111132	4198.14	353.162	170.18	23.9513	-7117.56	137707
7965	159280	-73878.8	114157	4662.62	379.452	131.985	22.4489	-7117.57	136058
7966	159300	-66174.5	116486	5023.61	-38.5481	370.512	-217.917	-7033.67	134065
7967	159320	-66719.3	123494	651.352	-16.0919	329.97	-218.883	-7033.64	140366
7968	159340	-66825.3	129690	-3725.44	5.3324	289.36	-218.395	-7033.61	145942
7969	159360	-66399.5	133915	103.989	15.2176	157.606	509.577	-6091.4	149473
7970	159380	-65895.3	136662	10289	35.0752	116.994	508.023	-6091.42	152068
7971	159400	-65000.1	138598	20413.2	54.297	76.5745	503.52	-6091.42	154438
7972	159420	-63727.2	139729	30419	72.829	36.5074	496.207	-6091.39	156559
7973	159440	-62090.7	140062	40251.4	90.6268	-3.0695	486.214	-6091.41	158407
7974	159460	-60105.9	139610	49858.1	107.653	-42.0372	473.662	-6091.4	159967
7975	159480	-57788.3	138385	59188.9	123.877	-80.2907	458.659	-6091.4	161224
7976	159500	-64405.3	135147	57110.4	-452.774	-198.289	-268.315	-5647.59	160232
7977	159520	-73277.3	130808	51588.6	-433.618	-235.284	-283.434	-5647.59	158561
7978	159540	-81738.5	125737	45777.8	-411.721	-271.516	-297.184	-5647.57	156801
7979	159560	-89734.4	119950	39706.5	-387.111	-306.77	-309.449	-5647.6	154974
7980	159580	-97211.3	113469	33405.7	-359.839	-340.815	-320.111	-5647.57	153105
7981	159600	-104116	106321	26908.5	-329.978	-373.409	-329.053	-5647.59	151223
7982	159620	-110399	98538.3	20250.6	-297.631	-404.294	-336.161	-5647.57	149358
7983	159640	-116011	90156.5	13469.8	-262.932	-433.208	-341.326	-5647.58	147540
7984	159660	-120906	81218.1	6605.89	-226.05	-459.881	-344.448	-5647.57	145802
7985	159680	-125043	71770.8	-299.325	-187.192	-484.048	-345.442	-5647.58	144177
7986	159700	-128385	61867.1	-7202.53	-146.603	-505.448	-344.238	-5647.59	142696
7987	159720	-133302	59619.7	-11109.8	-311.781	169.916	-86.8433	-7008.67	146449
7988	159740	-139127	62833.8	-12811.7	-270.576	151.396	-83.2269	-7008.63	153194
7989	159760	-143580	63119.3	-7571.58	-199.112	-9.00929	301.441	-6760.04	157024
7990	159780	-147156	62761.6	-1524.73	-158.371	-26.6504	302.719	-6760.04	159988
7991	159800	-149918	62056.6	4530.68	-117.705	-43.7371	302.31	-6760.05	162317
