38335	766680	-36210.4	6803.18	85424.5	68.7923	175.881	-215.642	-8680.72	93031.3
38336	766700	-35047.1	10118.6	80404.7	-16.3575	128.523	-332.653	-8549.04	88292.7
38337	766720	-35191.1	12632.8	73341.5	2.12911	122.53	-373.103	-8548.97	82322.4
38338	766740	-34955.5	15010.6	65488	21.5675	114.863	-411.556	-8548.87	75735.6
38339	766760	-34322.3	17217.3	56890.4	41.8539	105.419	-447.371	-8548.8	68636.5
38340	766780	-37117	21715.6	52768.5	-279.76	316.99	-19.5423	-8750.2	68071.7
38341	766800	-42482.1	27915.9	52063.7	-256.151	302.274	-50.6498	-8750.17	72764.3
38342	766820	-47353.2	33791.8	50753	-230.456	284.628	-80.0697	-8750.12	77201.5
38343	766840	-51692.7	39288.5	48872.1	-203.081	264.434	-107.614	-8750.09	81266.3
38344	766860	-55470.7	44358.5	46460	-174.374	242.029	-133.159	-8750.07	84871.7
38345	766880	-58663.5	48960.7	43557.5	-144.628	217.71	-156.626	-8750.05	87953.5
38346	766900	-61252.8	53059.3	40206.8	-114.089	191.731	-177.962	-8750.02	90464.2
38347	766920	-63225	56623.3	36450.7	-82.9646	164.307	-197.133	-8750.02	92370.1
38348	766940	-64570	59625.7	32333	-51.4308	135.623	-214.108	-8750.02	93647.9
38349	766960	-65281.3	62043	27897.9	-19.6434	105.839	-228.854	-8750.03	94282.9
38350	766980	-65355.3	63854.5	23190.4	12.2544	75.0981	-241.328	-8750.03	94268.3
38351	767000	-64791.1	65042.6	18256.5	44.1242	43.5338	-251.476	-8750.02	93604.1
38352	767020	-63590.8	65592	13143.4	75.8233	11.2777	-259.227	-8750.01	92297.6
38353	767040	-61759.2	65490.2	7899.94	107.196	-21.5311	-264.49	-8750	90363.5
38354	767060	-59304.6	64727.7	2576.95	138.066	-54.7372	-267.157	-8750.01	87825.7
38355	767080	-56239.1	63298.4	-2772.37	168.227	-88.1585	-267.1	-8749.99	84718.4
38356	767100	-52579.2	61200	-8092.13	197.432	-121.574	-264.177	-8749.97	81089.5
38357	767120	-48990.6	59133.5	-13353.7	121.634	-42.1677	-263.122	-9036.65	77943.4
38358	767140	-45279.1	64630.8	-13651.3	217.583	384.13	81.7008	-8340.45	80085.6
38359	767160	-42898.1	64624.9	-9690.1	-21.8695	-524.389	356.886	-7267.48	78169.8
38360	767180	-43089.5	53783.8	-2507.96	3.05508	-558.671	360.396	-7267.34	68961.5
38361	767200	-42763.9	42298.8	4703.26	29.7541	-588.513	359.689	-7267.18	60333
38362	767220	-45588.5	33922.5	9384.01	-247.502	-311.32	150.583	-8970.68	57594.4
38363	767240	-50232.3	27485.9	12329.1	-216.23	-331.365	143.498	-8970.68	58572.8
38364	767260	-54224.4	20692.5	15114.2	-182.444	-346.953	134.622	-8970.7	59974.2
38365	767280	-57520.1	13633.1	17705.3	-146.725	-357.931	124.132	-8970.67	61708.2
38366	767300	-61372.4	7790.94	18620.4	-377.385	-74.7991	-189.994	-8800.78	64606.5
38367	767320	-68533	6249.82	14713	-337.966	-79.0649	-200.122	-8800.67	70372.7
38368	767340	-74881.5	4634.45	10630.8	-296.32	-82.2299	-207.492	-8800.61	75774.3
38369	767360	-80379.8	2966.29	6427.44	-253.063	-84.3511	-212.254	-8800.57	80690.9
38370	767380	-85000.6	1265.63	2153.64	-208.691	-85.4895	-214.563	-8800.57	85037.3
38371	767400	-88725.9	-448.464	-2143.11	-163.599	-85.7039	-214.572	-8800.55	88752.9
38372	767420	-91481.6	-2102.28	-6578.45	-13.5095	7.88479	-479.465	-7890.4	91742
38373	767440	-91296.8	-1934.33	-16122.9	31.9077	8.88787	-473.828	-7890.41	92729.7
38374	767460	-90209.5	-1747.26	-25508.2	76.6288	9.79503	-463.574	-7890.41	93762.8
38375	767480	-88238	-1543.07	-34643.6	120.215	10.5988	-448.885	-7890.43	94807.7
38376	767500	-84944.6	223.299	-40901.3	281.372	407.802	221.288	-7467.91	94279.2
38377	767520	-78901.6	8367.74	-36277.6	322.594	405.619	240.701	-7467.83	87244.2
38378	767540	-72042.3	16424.7	-31278.8	362.846	398.984	258.711	-7467.71	80238.6
38379	767560	-64393.8	24300.8	-25937.7	401.324	387.473	274.842	-7467.67	73551.7
38380	767580	-56001.4	31895.1	-20297	437.048	370.772	288.555	-7467.59	67567.8
38381	767600	-46930.8	39102.1	-14410.8	468.913	348.767	299.294	-7467.53	62762.6
38382	767620	-37270.8	45817	-8343.78	495.785	321.646	306.552	-7467.54	59648.4
38383	767640	-27131.7	51942.3	-2169.64	516.663	289.946	309.958	-7467.52	58641.6
38384	767660	-16641	57394.6	4032.62	530.845	254.538	309.358	-7467.53	59894.3
38385	767680	-5936.23	62110.4	10183.4	538.044	216.516	304.843	-7467.48	63219
38386	767700	4843.53	66048.9	16207	538.402	177.029	296.722	-7467.44	68180.5
38387	767720	15565.9	69191.7	22035.9	532.406	137.138	285.453	-7467.35	74265.5
38388	767740	26110.4	71539.7	27612.1	520.756	97.7144	271.557	-7467.27	81006.9
38389	767760	36371.8	73109.3	32888.3	504.235	59.4116	255.549	-7467.2	88031.3
38390	767780	46260.4	73927.6	37827.1	483.616	22.6804	237.894	-7467.13	95059
38391	767800	53208	71556.4	37597.8	194.458	-275.221	-291.402	-7937.79	96772.9
38392	767820	63394.8	69561.5	39463.1	512.491	-105.899	104.946	-7320.63	102054
38393	767840	73348.3	67133	41382.3	481.971	-136.43	86.8952	-7320.55	107700
38394	767860	82663.2	64119.2	42940.9	448.744	-164.401	68.9307	-7320.56	113086
38395	767880	91290.4	60571.4	44142.1	413.308	-189.817	51.1864	-7320.52	118116
38396	767900	99190	56540.4	44991.3	376.076	-212.719	33.7604	-7320.51	122718
38397	767920	105657	50050.7	45106	241.35	-522.284	-38.9268	-6447.58	125312
38398	767940	110969	42882.3	48181.3	260.868	-305.863	215.741	-7060.27	128353
38399	767960	115782	36615.3	52318.8	220.165	-320.141	197.703	-7060.25	132225
38400	767980	119778	30089.5	56087.1	179.199	-331.748	178.852	-7060.24	135639
38401	768000	122952	23357.2	59471.1	138.135	-340.795	159.304	-7060.24	138563
38402	768020	123054	23253.1	62756.2	-304.814	863.426	192.412	-3044.53	140076
38403	768040	116556	40432.7	66394.7	-344.37	852.912	171.091	-3044.52	140101
38404	768060	109290	57346.2	69596.1	-381.392	836.891	148.802	-3044.5	141692
38405	768080	101315	73887.8	72345.7	-415.216	815.83	126.011	-3044.51	144769
38406	768100	92699.8	89962.9	74638.2	-445.367	790.391	103.178	-3044.48	149189
38407	768120	83520.2	105492	76477	-471.572	761.356	80.7179	-3044.48	154767
38408	768140	73856.4	120411	77873	-493.757	729.551	58.9745	-3044.45	161300
38409	768160	63788.4	134672	78843.4	-512.008	695.775	38.2123	-3044.41	168588
38410	768180	58179.3	138617	77511.3	23.0999	-445.377	-199.645	-5862.69	169138
38411	768200	58488.5	129351	73317.2	7.58344	-480.998	-219.696	-5862.65	159774
38412	768220	58473.1	119367	68716.4	-9.37706	-517.042	-240.282	-5862.58	149631
38413	768240	58102.7	108659	63699	-27.9258	-553.299	-261.34	-5862.49	138709
38414	768260	57344.1	97227	58256.4	-48.2036	-589.432	-282.747	-5862.36	127025
38415	768280	56161.4	85076.9	52383.6	-70.3347	-624.942	-304.303	-5862.19	114613
38416	768300	54516.7	72228.4	46080.6	-94.4051	-659.11	-325.697	-5862.01	101550
38417	768320	49941.4	58819.9	38281.6	-493.931	-675.274	-511.484	-3962.68	86136
38418	768340	39801.9	45010	27855.9	-519.342	-704.658	-530.189	-3961.91	66227.2
38419	768360	29176.6	30651.5	17091.3	-542.167	-729.672	-545.03	-3960.88	45638.9
38420	768380	18139.3	15861.2	6086.87	-560.089	-747.26	-553.768	-3959.64	24852.8
38421	768400	6815.13	821.175	-5012.16	-570.411	-754.135	-554.176	-3958.66	8499.53
38422	768420	-4622.67	-14232.9	-16028.2	-571.348	-748.661	-545.55	-3957.9	21928.2
38423	768440	-15989	-29063	-26790.9	-563.526	-732.171	-529.216	-3956.59	42638.7
38424	768460	-26648.2	-43028.7	-37452.8	136.418	-65.1512	-910.52	-5122.08	62962.7
38425	768480	-23761.8	-44067.2	-55405.5	151.592	-38.9609	-882.675	-5121.79	74674.7
38426	768500	-20602.8	-44601.6	-72727.4	163.681	-14.8321	-847.887	-5121.51	87767
38427	768520	-17231	-44676.6	-89303.6	172.916	6.92168	-808.482	-5121.24	101331
38428	768540	-13700.1	-44340.7	-105061	179.652	26.2671	-766.311	-5120.97	114855
38429	768560	-8233.45	-43722.5	-116600	571.898	25.9993	-8.39211	-6487.28	124800
38430	768580	3225.63	-43038	-116328	572.842	42.3934	35.6217	-6487.28	124076
38431	768600	14660.2	-42027.6	-115175	569.441	58.5594	79.6172	-6487.27	123477
38432	768620	25983.1	-40697.2	-113145	561.68	74.3527	123.207	-6487.27	123017
38433	768640	37107.3	-39055.8	-110250	549.594	89.6292	165.998	-6487.27	122708
38434	768660	47947.2	-37115	-106510	533.269	104.248	207.6	-6487.27	122560
38435	768680	58419.1	-34889.5	-101953	512.843	118.076	247.633	-6487.27	122574
38436	768700	60372.9	-31255.8	-96360.6	-38.1944	205.514	302.654	-7738.1	117929
38437	768720	59364	-27022.3	-89921.1	-62.8292	217.497	340.97	-7738.03	111086
38438	768740	57851.9	-22560.2	-82720	-88.4861	228.34	378.747	-7737.98	103433
38439	768760	55816.6	-17894.3	-74771.2	-115.121	237.809	415.636	-7737.9	95007.6
38440	768780	53239.5	-13055.2	-66097.2	-142.629	245.602	451.151	-7737.76	85870.3
38441	768800	50104.7	-8080.01	-56731.7	-170.81	251.35	484.626	-7737.57	76120
38442	768820	45396.2	-3848.49	-50026.5	-244.642	60.1535	144.934	-9286.12	67663
38443	768840	44810	-1889.61	-47271.3	286.537	151.587	120.515	-9147.21	65162
38444	768860	50256.1	1148.72	-44574.6	257.374	151.816	148.696	-9147.2	67185.5
38445	768880	55091.2	4173.17	-41335.9	225.536	150.21	174.665	-9147.21	69000.8
38446	768900	57307.4	-2859.62	-43367.5	49.9085	-576.681	-218.723	-7527.38	71923.9
38447	768920	67278.9	-11752.1	-50263.3	473	50.0798	-195.217	-7874.92	84799.5
38448	768940	66494.8	-6455.52	-47319.2	17.0267	242.89	336.475	-8458.51	81867.8
38449	768960	66471.2	-1569.42	-40340.7	-19.5858	245.093	360.602	-8458.47	77770.5
38450	768980	65704.2	3333.93	-32911.4	-57.2282	244.582	381.452	-8458.43	73561.6
38451	769000	71849.8	-4588.17	-28810.3	386.391	-560.703	165.669	-6791.33	77546.6
38452	769020	75441.2	-9942.47	-19737.1	37.0443	-75.0741	643.093	-7158	78611.5
38453	769040	75759.8	-11386.2	-6784	-5.32422	-69.0967	650.516	-7158.03	76910.4
38454	769060	75226.2	-12701.9	6245.19	-47.985	-62.2904	650.667	-7158.03	76546.2
38455	769080	80031.8	-5857.32	16199.1	273.311	415.279	467.37	-6828.06	81864.5
38456	769100	84747.8	1295.18	27033.3	154.181	137.093	833.725	-5137.29	88964.4
38457	769120	89700	7791.18	31898.4	227.608	326.168	226.815	-7907.88	95521.2
38458	769140	93821.2	14269.9	36278	184.395	320.986	210.768	-7907.83	101598
38459	769160	97081.5	20618.1	40325	141.593	313.173	193.597	-7907.74	107126
38460	769180	99491.4	26786.1	44018.9	99.4315	303.014	175.511	-7907.73	112043
38461	769200	100753	25480.1	43228	41.2477	-89.8179	-59.4818	-8557.44	112557
38462	769220	93535.7	27932.4	41831.3	-610.194	247.544	-79.691	-6349.9	106203
38463	769240	81042.6	33504.5	40211.6	-589.55	610.28	-17.4213	-5042.34	96475
38464	769260	68872	45532	39668	-626.287	590.881	-37.0061	-5042.28	91597.3
38465	769280	57697.8	57289	40121.1	-427.588	590.134	133.725	-6143.89	90668.4
38466	769300	49257	68144.3	42645.4	-156.113	61.175	153.934	-8817.74	94279
38467	769320	45898.5	69034.2	45512.5	-179.318	27.7237	132.436	-8817.74	94571.6
38468	769340	42201.7	69013.5	47704.8	-182.38	-46.3708	70.4219	-8890.73	93912.7
38469	769360	44044.9	66226.6	47738.9	221.874	-193.403	-38.1495	-8654.64	92762.7
38470	769380	48258.3	62035	46740.2	198.917	-225.299	-61.6449	-8654.62	91443.2
38471	769400	51989.3	57223.4	45274.2	173.651	-255.349	-84.8323	-8654.62	89594.4
38472	769420	55192.3	51831	43348.6	146.161	-283.313	-107.559	-8654.62	87245.3
38473	769440	57823.8	45902.2	40974.4	116.547	-308.914	-129.65	-8654.6	84436.4
38474	769460	59842.7	39487.4	38166.2	84.9395	-331.842	-150.904	-8654.6	81222.3
38475	769480	61210.6	32643.4	34943	51.5088	-351.752	-171.088	-8654.58	77674.6
38476	769500	61893.2	25434.5	31328.9	16.4848	-368.264	-189.938	-8654.54	73886.3
38477	769520	63879.4	25520.9	31940.4	220.373	521.521	338.448	-7144.05	75842.5
38478	769540	67927.8	35795.5	38523.3	184.434	504.833	319.251	-7143.9	85904.3
38479	769560	71266.2	45697.1	44704.2	149.47	484.39	298.36	-7143.75	95736.9
38480	769580	70602.6	37523	37628.7	-125.864	-654.015	-420.115	-5806.57	88366.4
38481	769600	67715.5	24262.6	29039.2	-163.02	-670.565	-437.995	-5806.36	77571.5
38482	769620	64373.6	10867.1	19843.7	-84.9194	-628.974	-560.719	-5752.93	68233.6
38483	769640	64281	3402.38	7916.25	276.766	-676.539	-306.585	-6324.08	64855.9
38484	769660	69114.4	-8545.7	1779.34	86.2312	115.825	-292.96	-9116.67	69663.4
38485	769680	70425.5	-6182.09	-4081.14	44.7586	120.203	-292.279	-9116.65	70814
38486	769700	70904.1	-3745.36	-9893.47	3.08859	123.131	-288.161	-9116.65	71688.9
38487	769720	70640.8	-1256.75	-15570	112.111	137.738	-247.808	-9130.47	72347.2
38488	769740	72516.1	1118.53	-20652.2	79.8822	61.2093	-282.154	-9075.76	75407.9
38489	769760	73701.6	2334.57	-26170.2	38.6655	60.2372	-268.961	-9075.74	78244.8
38490	769780	74066.1	3524.66	-31396.9	-2.13551	58.6203	-253.07	-9075.72	80523.1
38491	769800	73620.4	4677.27	-36468.6	-42.7134	58.9858	-705.157	-6611.92	82291
38492	769820	72377	5830.58	-50359.2	-81.1472	56.2223	-682.332	-6611.87	88365.6
38493	769840	70392.1	6924.28	-63735.2	-116.764	53.0434	-653.904	-6611.8	95211.2
38494	769860	67725.7	7951.05	-76495.6	-149.238	49.5491	-620.971	-6611.7	102477
38495	769880	64442.1	8905.51	-88560.5	-178.44	45.8278	-584.539	-6611.65	109887
38496	769900	60607	9783.86	-99868.8	-204.385	41.9534	-545.481	-6611.59	117229
38497	769920	56284.5	10583.7	-110376	-227.177	37.9851	-504.523	-6611.53	124349
38498	769940	51536.3	11303.5	-120049	-246.975	33.9692	-462.248	-6611.47	131132
38499	769960	46947.8	12161.8	-128887	13.4825	145.134	-429.5	-6831.23	137709
38500	769980	47063	15022.6	-137047	-1.79256	140.723	-386.306	-6831.18	145680
38501	770000	46882.6	17789.1	-144348	-16.0783	135.738	-343.528	-6831.14	152810
38502	770020	46425.7	20450.9	-150797	-29.4515	130.261	-301.237	-6831.11	159102
38503	770040	45709.7	22998.7	-156405	-41.9872	124.352	-259.449	-6831.1	164563
38504	770060	44750.7	25424.4	-161182	-53.7554	118.055	-218.141	-6831.08	169200
38505	770080	42347.2	26229	-163442	-126.496	35.8029	-91.1334	-7007.26	170864
38506	770100	39712.4	26879.1	-164855	-136.762	29.1594	-50.0647	-7007.27	171688
38507	770120	36879.4	27395	-165445	-146.307	22.3952	-8.8993	-7007.27	171705
38508	770140	33862.5	27774.3	-165210	-155.154	15.4955	32.4532	-7007.26	170916
38509	770160	30675.4	28014.1	-164145	-163.311	8.44375	74.0833	-7007.26	169320
38510	770180	27332.1	28111.1	-162243	-170.773	1.22173	116.081	-7007.26	166913
38511	770200	23846.6	28061.7	-159497	-177.524	-6.1897	158.53	-7007.26	163693
38512	770220	20233.3	27862	-155896	-183.527	-13.8101	201.504	-7007.24	159653
38513	770240	16507.9	27507.5	-151429	-188.732	-21.6587	245.065	-7007.24	154790
38514	770260	12686.9	26993.6	-146085	-193.064	-29.7532	289.248	-7007.19	149099
38515	770280	8788.81	26315.2	-139851	-196.424	-38.108	334.058	-7007.19	142576
38516	770300	7047.47	27635.8	-129848	-1.30098	146.667	635.233	-5734.35	132943
38517	770320	10820	27884.1	-120649	366.999	-114.462	295.847	-7014.91	124301
38518	770340	18111.8	25489.7	-114273	361.374	-124.812	341.408	-7014.85	118474
38519	770360	25259	22892.8	-106990	352.501	-134.691	386.595	-7014.81	112289
38520	770380	32193.8	20104.1	-98809.1	340.099	-143.958	430.957	-7014.77	105848
38521	770400	38842.9	17137.5	-89753.9	323.895	-152.439	473.913	-7014.7	99288.6
38522	770420	45127.8	14010.7	-79859.3	303.658	-159.934	514.741	-7014.64	92791.8
38523	770440	50736.1	10484.8	-71098.9	257	-191.501	366.069	-7949.13	87972.4
38524	770460	55605.8	6605.51	-63418.2	229.222	-195.959	401.189	-7949.1	84602.1
38525	770480	59887.1	2656.55	-55067.3	198.226	-198.44	432.973	-7949.1	81399.8
38526	770500	63169.1	-1671.6	-46498.8	-19.3889	-383.217	260.965	-8303.62	78455.5
38527	770520	62427.6	-9315.16	-41026.4	-54.8144	-380.109	285.646	-8303.61	75280.4
38528	770540	60974	-16852.1	-35086.3	-90.4893	-372.535	307.644	-8303.61	72338.6
38529	770560	62344.9	-25871.5	-30216.9	143.779	-488.448	213.614	-7913.46	73954.6
38530	770580	64861	-35478.4	-25778.9	107.701	-471.062	229.505	-7913.42	78295.7
38531	770600	66724.5	-43852.1	-22080.3	89.8986	-228.437	-27.7023	-9054.58	82841.4
38532	770620	67773.6	-46544.2	-23230.1	-68.3043	307.401	-238.824	-8460.74	85435.8
38533	770640	66050.3	-40158.1	-27876.9	-103.964	330.498	-225.199	-8460.7	82173.3
38534	770660	63614.4	-33338.9	-32222.6	-139.482	350.623	-208.73	-8460.64	78718.3
38535	770680	60472.5	-26150.1	-36210.5	-174.452	367.381	-189.436	-8460.63	75179.5
38536	770700	56640.3	-18663.1	-39784.7	-208.405	380.365	-167.396	-8460.62	71688.7
38537	770720	52143.4	-10957.4	-42891.7	-240.805	389.179	-142.763	-8460.61	68401
38538	770740	47018.6	-3120.09	-45481.8	-271.067	393.467	-115.785	-8460.58	65491.1
38539	770760	41314.8	4755.35	-47511.6	-298.581	392.95	-86.8127	-8460.57	63141.7
38540	770780	35093.1	12570.9	-48945.4	-322.744	387.465	-56.3027	-8460.58	61524
38541	770800	28426	20226.7	-49757.9	-343.014	376.995	-24.8021	-8460.58	60770.1
38542	770820	21396.1	27624.3	-49935.3	-358.948	361.692	7.08142	-8460.57	60946.1
38543	770840	14093.4	34669.9	-49476.2	-370.246	341.871	38.7188	-8460.56	62036.5
38544	770860	6612.34	41277.4	-48391.6	-376.766	317.983	69.5083	-8460.57	63947.6
38545	770880	-951.357	47370.8	-46704.1	-378.524	290.582	98.9107	-8460.53	66529.4
38546	770900	-7704.33	52989.8	-43088.8	-269.178	274.101	307.276	-8385.29	68730.8
38547	770920	-13033.1	58145.7	-36695.1	-262.971	240.825	331.17	-8385.27	69980.8
38548	770940	-19071.9	61937	-30695.5	-646.651	-100.781	-26.5326	-7275.8	71708.7
38549	770960	-31873.6	59563.4	-31046.3	-631.839	-136.139	-8.56658	-7275.79	74347.8
38550	770980	-40779.5	67861.1	-36260	-383.49	562.318	-327.178	-6115.74	87079.7
38551	771000	-48237.2	78756.4	-42615.4	-361.825	526.627	-307.98	-6115.43	101713
38552	771020	-55253.6	88930.9	-48580.7	-339.467	490.395	-288.277	-6115.15	115420
38553	771040	-61819.7	98380.5	-54150.2	-316.879	454.251	-268.455	-6115.01	128190
38554	771060	-67934.2	107111	-59324.1	-294.37	418.601	-248.77	-6114.9	140026
38555	771080	-73600.9	115136	-64106.9	-272.138	383.688	-229.381	-6114.8	150941
38556	771100	-78826.6	122471	-68505.5	-250.3	349.646	-210.382	-6114.73	160953
38557	771120	-76675.5	123313	-77668.1	191.574	-36.104	-502.566	-5682.17	164674
38558	771140	-72643.8	122267	-87509.9	211.191	-68.3647	-480.872	-5682.17	166986
38559	771160	-70336.9	119570	-96403.4	-248.295	-330.115	-345.038	-5584.34	168931
38560	771180	-75121.5	112666	-103056	-229.809	-359.632	-319.69	-5584.33	170168
38561	771200	-82807.1	105954	-104895	-332.791	-89.5788	-53.4448	-6480.54	170546
38562	771220	-89253.1	103898	-105701	-311.364	-115.717	-27.2153	-6480.55	173013
38563	771240	-95259.1	101330	-105986	-288.822	-140.793	-1.35106	-6480.54	174858
38564	771260	-100803	98271	-105757	-265.193	-164.851	24.1692	-6480.56	176077
38565	771280	-105696	94655.6	-104932	179.802	-399.433	272.594	-5536.16	176471
38566	771300	-101841	86437.5	-99224	205.735	-422.053	298.101	-5536.09	166398
38567	771320	-97453.7	77767.6	-92997.4	233.066	-444.561	324.458	-5536.03	155543
38568	771340	-92505.1	68650.4	-86235.4	261.841	-466.727	351.603	-5535.93	143898
38569	771360	-86966.3	59095.7	-78923.4	292.056	-488.216	379.401	-5535.8	131470
38570	771380	-80809.2	49121.7	-71050.6	323.628	-508.559	407.615	-5535.61	118285
38571	771400	-74008.4	38757.3	-62612.1	356.356	-527.109	435.86	-5535.39	104401
38572	771420	-72950.9	36568.3	-50317.3	299.856	409.039	440.188	-6556.22	95869.2
38573	771440	-66604	44559.8	-41278.2	334.33	388.975	462.806	-6556.14	90141.9
38574	771460	-59636.2	51499.5	-32539.5	343.67	90.8614	156.085	-8495.81	85249.6
38575	771480	-52678.2	51151.2	-31915	352.91	-113.478	-76.1371	-8665.65	80062.5
38576	771500	-46111.9	48786.5	-33015.9	-27.2662	-43.3945	69.346	-9547.91	74809.6
38577	771520	-46391.6	47639.8	-31441.5	-0.626234	-71.1635	87.9081	-9547.93	73554.8
38578	771540	-46134.5	45941.8	-29503.3	26.3787	-98.4754	105.694	-9547.9	71480.7
38579	771560	-47165.5	46686.7	-33398.5	-76.6246	484.151	-559.388	-6524.01	74294.6
38580	771580	-48433.5	56096.2	-44384.5	-50.4412	456.036	-538.129	-6523.76	86386.2
38581	771600	-49197	64922.8	-54909.8	-26.2158	426.039	-513.531	-6523.54	98236.5
38582	771620	-48648.6	73083	-64578.2	128.324	386.46	-433.488	-6756.96	108987
38583	771640	-42677.9	77268.6	-70571.5	464.914	212.138	-4.00729	-7166.6	113014
38584	771660	-33131.7	83620.6	-70764.1	437.478	461.289	-171.122	-6170.59	114445
38585	771680	-24256.6	92499.9	-73897.5	448.989	426.027	-142.151	-6170.56	120853
38586	771700	-15191.9	100660	-76455.6	456.48	389.439	-113.665	-6170.5	127313
38587	771720	-6014.71	108078	-78450.7	460.297	352.039	-85.9036	-6170.47	133685
38588	771740	4241.61	112264	-79579.3	598.904	-16.3225	-16.3687	-5978.16	137674
38589	771760	16196.7	111560	-79638.8	595.468	-53.9629	10.407	-5978.16	138023
38590	771780	28043.1	110108	-79164	588.056	-91.1092	37.0185	-5978.17	138481
38591	771800	39702.2	107919	-78160	576.755	-127.483	63.2653	-5978.18	139039
38592	771820	51097.2	105013	-76636.1	561.688	-162.821	88.9547	-5978.18	139685
38593	771840	62124.6	101505	-74635.9	244.762	732.431	-191.483	-4382.84	140475
38594	771860	66821.2	115825	-78228.2	224.894	698.965	-167.923	-4382.7	154920
38595	771880	71131.2	129476	-81367.7	206.123	665.604	-146.202	-4382.57	168654
38596	771900	73930.9	143962	-77080.7	122.216	719.064	278.445	-3561.09	179255
38597	771920	79212.6	154925	-73430.1	632.483	143.859	-71.5891	-4363.38	188860
38598	771940	91693.1	157478	-74708.2	614.866	111.631	-56.3066	-4363.34	196947
38599	771960	103809	159403	-75688.8	596.09	81.1782	-41.8535	-4363.32	204731
38600	771980	115540	160737	-76388.3	576.407	52.4345	-28.1994	-4363.31	212182
38601	772000	126870	161513	-76822.3	556.017	25.3163	-15.3064	-4363.29	219280
38602	772020	137786	161761	-77005.6	535.079	-0.268802	-3.13187	-4363.29	226012
38603	772040	148278	161511	-76952.1	513.718	-24.4164	8.36835	-4363.27	232366
38604	772060	158340	160793	-76674.9	492.03	-47.2211	19.2382	-4363.27	238338
38605	772080	167966	159630	-76186.2	470.087	-68.774	29.5202	-4363.26	243923
38606	772100	177150	158048	-75497.3	447.944	-89.1619	39.2549	-4363.25	249121
38607	772120	185889	156069	-74618.8	425.639	-108.466	48.48	-4363.25	253930
38608	772140	194181	153715	-73560.5	403.197	-126.76	57.2309	-4363.25	258352
38609	772160	202023	151003	-72331.6	380.637	-144.114	65.5397	-4363.25	262387
38610	772180	209412	147954	-70940.6	357.964	-160.591	73.4359	-4363.25	266038
38611	772200	216346	144583	-69395.6	335.182	-176.246	80.9461	-4363.24	269306
38612	772220	222824	140906	-67703.9	312.287	-191.131	88.0943	-4363.24	272192
38613	772240	228842	136939	-65872.7	289.269	-205.292	94.9022	-4363.24	274700
38614	772260	234398	132696	-63908.5	266.118	-218.769	101.389	-4363.25	276830
38615	772280	239490	128189	-61817.6	242.816	-231.598	107.572	-4363.24	278584
38616	772300	244113	123432	-59605.9	219.346	-243.81	113.465	-4363.25	279964
38617	772320	248266	118437	-57279.1	195.686	-255.433	119.081	-4363.24	280970
38618	772340	251942	113215	-54842.5	171.814	-266.489	124.433	-4363.24	281603
38619	772360	255139	107777	-52301.5	147.703	-276.997	129.527	-4363.24	281864
38620	772380	257851	102134	-49661.1	123.327	-286.971	134.372	-4363.24	281753
38621	772400	260072	96297.1	-46926.1	98.6548	-296.424	138.973	-4363.24	281270
38622	772420	261797	90276.1	-44101.6	73.6557	-305.361	143.333	-4363.24	280414
38623	772440	263017	84081.3	-41192.2	48.2962	-313.785	147.455	-4363.25	279186
38624	772460	263727	77723.2	-38202.7	22.5405	-321.696	151.336	-4363.24	277583
38625	772480	263916	71211.9	-35137.9	-3.64912	-329.088	154.976	-4363.24	275604
38626	772500	263577	64558	-32002.8	-30.3122	-335.949	158.369	-4363.24	273249
38627	772520	262700	57772.3	-28802.4	-57.49	-342.265	161.509	-4363.24	270515
38628	772540	261273	50865.8	-25541.7	-85.2261	-348.014	164.385	-4363.24	267401
38629	772560	260145	46896.3	-29723.5	-55.0558	-146.093	-342.643	-4461.39	266004
38630	772580	258760	43923.3	-36544.2	-83.3417	-151.044	-339.03	-4461.4	264994
38631	772600	256809	40854.1	-43284.7	-111.733	-155.712	-334.633	-4461.39	263616
38632	772620	254288	37694.3	-49929.3	-140.254	-160.095	-329.43	-4461.39	261871
38633	772640	251195	34449.7	-56461.6	-168.932	-164.187	-323.393	-4461.39	259757
38634	772660	247527	31126.2	-62864.4	-197.788	-167.981	-316.488	-4461.39	257275
38635	772680	243280	27729.9	-69120	-226.844	-171.465	-308.672	-4461.39	254424
38636	772700	238448	24267.1	-75209.7	-256.119	-174.624	-299.899	-4461.39	251203
38637	772720	233029	20744.5	-81113.9	-285.627	-177.44	-290.113	-4461.39	247613
38638	772740	227017	17169.2	-86811.6	-315.379	-179.891	-279.25	-4461.38	243655
38639	772760	220407	13548.7	-92280.6	-345.378	-181.949	-267.239	-4461.37	239330
38640	772780	213195	9891.21	-97497.1	-375.619	-183.582	-253.999	-4461.38	234639
38641	772800	205375	6205.62	-102436	-406.088	-184.752	-239.44	-4461.37	229588
38642	772820	196944	2501.63	-107069	-436.756	-185.414	-223.465	-4461.37	224180
38643	772840	187897	-1210.09	-111368	-467.577	-185.515	-205.965	-4461.35	218425
38644	772860	178233	-4917.72	-115300	-498.482	-184.994	-186.824	-4461.35	212333
38645	772880	167950	-8608.16	-118832	-529.377	-183.784	-165.92	-4461.34	205918
38646	772900	157050	-12266.8	-121927	-560.13	-181.804	-143.127	-4461.32	199202
