31229	624560	67162.1	-41370	67493.9	142.29	-289.67	-223.797	-8001.63	103815
31230	624580	69703.3	-46971.4	62719.9	111.586	-269.854	-253.011	-8001.63	104874
31231	624600	71622.2	-52153.4	57385.9	80.115	-247.781	-279.758	-8001.63	105560
31232	624620	73250.7	-57792.3	52315.8	98.8655	-358.799	-190.24	-7805.58	106970
31233	624640	74907.8	-64709.7	48287.8	66.8004	-332.292	-212.018	-7805.6	110137
31234	624660	74621.4	-65493.2	47004.8	-105.229	296.057	107.622	-8088.64	109851
31235	624680	70174.7	-60173.8	47792.5	-264.184	268.191	13.9005	-8063.72	104065
31236	624700	64575.5	-54540.4	47851.2	-295.383	294.748	-8.25304	-8063.67	97130.8
31237	624720	58360.9	-48387.3	47453.4	-325.651	320.087	-31.7293	-8063.55	89438
31238	624740	51553.3	-41742.7	46572.9	-354.581	343.807	-56.4927	-8063.44	81050.8
31239	624760	44184.6	-34643.9	45184.9	-381.63	365.385	-82.4369	-8063.29	72070.5
31240	624780	36463.4	-27106	43538.1	-288.925	408.61	83.759	-8429.91	62927.6
31241	624800	30512.4	-21063.7	45065.7	-288.769	-571.186	113.074	-7610.69	58357.5
31242	624820	26710.5	-24105.6	48272.5	-317.464	-71.9049	73.5768	-9301.84	60206.1
31243	624840	20200.6	-25386.2	49431.1	-332.592	-55.9418	42.0641	-9301.82	59126.6
31244	624860	20655.7	-31625.3	50044.9	357.027	-551.742	19.1108	-7462.46	62700.2
31245	624880	27657.4	-42447.4	50118.5	342.321	-529.196	-11.426	-7462.3	71264.1
31246	624900	34334.5	-52771.5	49602.2	324.709	-502.144	-39.7949	-7462.13	80150.3
31247	624920	40636.1	-62518.3	48542	304.888	-471.663	-65.7727	-7462.04	88972.8
31248	624940	46524	-71628.5	46986.6	283.439	-438.652	-89.3043	-7461.94	97482.7
31249	624960	51970.3	-80059.1	44984.5	260.826	-403.826	-110.438	-7461.84	105518
31250	624980	56955.7	-87779.5	42582.6	237.405	-367.739	-129.281	-7461.78	112971
31251	625000	58285.5	-90972	39680.6	-5.78344	-69.0656	-156.108	-8402.59	115098
31252	625020	57931.3	-91979.6	36399	-29.6125	-31.5531	-171.707	-8402.6	114635
31253	625040	57101	-92231	32818.3	-53.3785	6.506	-186.007	-8402.63	113332
31254	625060	55796	-91715.8	28964.8	-77.05	45.0757	-198.959	-8402.59	111193
31255	625080	54018.7	-90424.2	24866.3	-100.583	84.1095	-210.492	-8402.56	108226
31256	625100	51772.4	-88347.5	20552	-123.915	123.54	-220.505	-8402.58	104442
31257	625120	49062.1	-85478.7	16053.6	-146.958	163.265	-228.865	-8402.54	99856.9
31258	625140	43383.7	-81695.7	10790.9	-378.555	213.017	-286.588	-7628.78	93127.7
31259	625160	41617.9	-78011.3	15567.1	-32.7459	193.344	351.309	-8319.96	89778.3
31260	625180	40751.5	-73751.5	22504.6	-53.8599	232.244	341.544	-8319.97	87214.8
31261	625200	39463.2	-68728.4	29208.9	-74.8799	269.577	327.985	-8319.95	84463.6
31262	625220	37757.2	-62977.7	35603.6	-95.5886	304.895	310.595	-8319.96	81605.2
31263	625240	35641.9	-56544.5	41612.1	-115.74	337.706	289.387	-8319.89	78735
31264	625260	33131.3	-49484.3	47158.7	-135.06	367.489	264.44	-8319.9	75962.6
31265	625280	30244.9	-41863	52170	-153.251	393.704	235.921	-8319.91	73409.6
31266	625300	27008.5	-33757.3	56577.1	-170	415.824	204.098	-8319.88	71203.8
31267	625320	23453.9	-25254.2	60317.6	-184.996	433.357	169.353	-8319.9	69469.9
31268	625340	19619.4	-16449.6	63337.7	-197.942	445.89	132.179	-8319.89	68316.7
31269	625360	15548.5	-7447.01	65594.6	-208.582	453.118	93.1707	-8319.89	67822.3
31270	625380	16736.4	-3711.71	64109.8	36.2976	33.889	-118.437	-9693.83	66362.2
31271	625400	17358.1	-3012.21	61350.2	25.7485	35.9686	-157.25	-9693.84	63829.7
31272	625420	17954	-2204.37	57882	253.352	126.045	-123.371	-9381.85	60642.6
31273	625440	16943.9	-2278.76	48917.2	-113.114	-27.8586	-523.891	-8491.77	51818.7
31274	625460	14934.1	-1812.58	38108.2	-56.4562	160.167	-556.495	-8408.64	40970.1
31275	625480	13695.4	1397.5	26716.5	-67.3164	160.312	-581.052	-8408.33	30054.7
31276	625500	11418.6	1467.33	14410.9	-224.899	-398.43	-686.739	-6791.37	18444.8
31277	625520	6836.49	-6494.4	589.276	-232.515	-396.322	-692.985	-6791.06	9447.86
31278	625540	2140.62	-14348.5	-13242.7	-236.226	-387.744	-687.796	-6790.66	19642.6
31279	625560	-2590.36	-21972.2	-26862.9	-236.07	-373.494	-672.084	-6789.92	34800.9
31280	625580	-7283.19	-29265.6	-40080.1	-232.52	-354.975	-647.91	-6789.26	50159.1
31281	625600	-11876.9	-36158.1	-52748.9	-226.286	-333.635	-617.648	-6788.77	65045.5
31282	625620	-16324.9	-42605.3	-64768.8	-218.063	-310.637	-583.347	-6788.32	79225.7
31283	625640	-22183.6	-47898.3	-68945.8	-361.039	-220.86	138.396	-8191.64	86832.5
31284	625660	-29280.4	-52062.5	-65825.7	-347.784	-195.108	173.122	-8191.65	88886.8
31285	625680	-35319	-56162.2	-60915	-188.018	-255.813	416.486	-7687.43	90068.1
31286	625700	-38895.5	-60987.2	-52287.5	-169.171	-226.062	445.231	-7687.44	89254
31287	625720	-42076.3	-65191.7	-43128.1	-148.497	-193.847	469.59	-7687.47	88771.7
31288	625740	-44827.3	-68730.3	-33528.2	-126.254	-159.568	489.21	-7687.47	88642.4
31289	625760	-47212.8	-71091.1	-24316.9	-187.181	308.08	-160.909	-8379.85	88737.3
31290	625780	-50708.8	-64572.2	-27405.8	-161.9	343.097	-147.554	-8379.82	86556.5
31291	625800	-46398.7	-68452.2	-31934	387.855	-419.916	-256.349	-7065.67	88647.2
31292	625820	-39353.8	-73498.7	-36025	121.336	465.914	47.2744	-7892.08	90821.7
31293	625840	-36727.5	-63814.1	-34895.1	141.218	501.781	65.8123	-7891.96	81479
31294	625860	-33702.6	-53437.7	-33386.3	161.14	534.927	85.1318	-7891.75	71456.9
31295	625880	-30281.2	-42433.6	-31484.5	180.778	564.327	105.048	-7891.53	60900.2
31296	625900	-26473.6	-30889.3	-29180.8	199.66	588.692	125.239	-7891.22	50065.2
31297	625920	-24205	-20125.5	-25011.9	-297.161	280.972	540.266	-7750.34	40205.9
31298	625940	-29955.7	-14368.2	-14043.3	-276.889	293.869	554.861	-7750.25	36069.4
31299	625960	-35255.5	-8394.81	-2863.64	-252.232	302.477	561.256	-7750.26	36354.2
31300	625980	-40026.4	-2295.22	8359.41	-224.208	306.468	559.229	-7750.21	40954.4
31301	626000	-46394.4	542.879	17920.4	-456.584	-90.649	363.871	-8192.45	49738.1
31302	626020	-54556.7	1364.94	18509.1	-360.588	165.054	-285.869	-8646.57	57627.2
31303	626040	-61404	4651.45	12682.4	-323.381	163.129	-295.893	-8646.51	62872.3
31304	626060	-67480.4	7879.8	6695.74	-283.673	159.274	-301.878	-8646.46	68268.1
31305	626080	-68118.6	5190.09	2561.78	289.051	-514.923	-82.032	-7762.73	68364.1
31306	626100	-61929.7	-5122.98	908.179	329.28	-514.918	-83.1017	-7762.64	62147.9
31307	626120	-54958.8	-15370.4	-756.749	367.032	-508.276	-83.1472	-7762.57	57072.7
31308	626140	-47207.9	-25268.7	-2529.13	549.451	-127.936	-375.708	-7502.81	53605
31309	626160	-39020.2	-33945.4	-3431.63	337.929	-596.717	137.511	-7372.48	51832.9
31310	626180	-51376.1	-36928.1	-10197.5	-698.435	-94.304	-382.928	-6257.54	64087.2
31311	626200	-65014.1	-38589.4	-17782.7	-664.11	-71.9953	-374.699	-6257.16	77667.3
31312	626220	-73063.5	-44495.7	-20051.9	-252.592	-410.154	29.7275	-7973.06	87864.8
31313	626240	-77741.3	-52464.5	-19357.2	-215.03	-386.018	39.5486	-7972.97	95765
31314	626260	-81569.5	-57405.2	-18498.8	-104.617	243.065	94.2305	-8482.31	101445
31315	626280	-83283	-52284.5	-16531	-66.4378	268.465	102.342	-8482.27	99714.6
31316	626300	-84219.4	-46676.3	-14409	-26.9688	291.779	109.631	-8482.3	97361.2
31317	626320	-84354.5	-40624.1	-12150	13.6501	312.808	116.028	-8482.27	94411.9
31318	626340	-83666.7	-34175.9	-9772.59	55.2475	331.319	121.453	-8482.23	90904.4
31319	626360	-82138.6	-27384.7	-7297.13	97.6049	347.037	125.81	-8482.22	86890.3
31320	626380	-79757.8	-20309.7	-4746.05	140.44	359.645	128.993	-8482.19	82439.7
31321	626400	-76518.1	-13016.4	-2144.03	183.386	368.792	130.882	-8482.16	77646.9
31322	626420	-72421.8	-5577.85	481.805	225.975	374.096	131.352	-8482.12	72637.9
31323	626440	-72982.6	-2090	-752.784	-485.447	-174.341	-397.258	-7273.75	73016.4
31324	626460	-70215.1	-9641.05	-11292.4	197.674	-388.389	-532.857	-7024.97	71767.8
31325	626480	-65855.2	-17340	-21866.4	237.727	-380.446	-523.095	-7024.97	71524.3
31326	626500	-62817.7	-24937	-22540.4	169.024	-373.177	-19.7414	-8737.51	71246
31327	626520	-59072.4	-32241.8	-22801.8	205.004	-356.298	-6.3571	-8737.51	71056.4
31328	626540	-54630.3	-39166.3	-22794.2	238.602	-335.197	7.11612	-8737.5	70979.2
31329	626560	-49543.4	-45628.6	-22517.6	269.388	-310.138	20.5073	-8737.5	71018
31330	626580	-43871.9	-51552.4	-21975.3	296.975	-281.44	33.6463	-8737.51	71171
31331	626600	-37683.3	-56868.8	-21174	321.02	-249.476	46.3677	-8737.51	71431.3
31332	626620	-31051.6	-61516.3	-20123.7	341.235	-214.66	58.5133	-8737.51	71787.4
31333	626640	-24055.7	-65442.5	-18837.4	357.392	-177.441	69.9355	-8737.52	72223.6
31334	626660	-16778.5	-68603.9	-17330.9	369.32	-138.29	80.4997	-8737.54	72721.2
31335	626680	-9306.04	-70966.6	-15622.7	376.909	-97.6939	90.0851	-8737.53	73259.3
31336	626700	-1725.6	-72506.8	-13733.3	380.105	-56.1453	98.5868	-8737.51	73816.1
31337	626720	5874.82	-73210.2	-11685.5	378.91	-14.1341	105.916	-8737.5	74369.4
31338	626740	14277	-71136.2	-7946.06	492.328	292.942	325.143	-7218.48	72988.6
31339	626760	24024.2	-64868.7	-1406.79	480.988	333.148	327.899	-7218.45	69188.8
31340	626780	33483.5	-57825.6	5149.01	463.571	370.286	326.76	-7218.42	67018.3
31341	626800	42535.4	-50079.3	11642.1	440.336	403.264	321.628	-7218.41	66728.8
31342	626820	51069	-41722.5	17993.3	411.889	431.175	312.624	-7218.42	68356.2
31343	626840	58894.2	-32919.5	23283.7	349.665	435.903	36.2805	-7925.75	71374.7
31344	626860	65532.2	-24022.5	23872	313.345	452.535	22.5143	-7925.75	73766
31345	626880	72387.1	-21825	19747.8	357.327	-131.711	-369.784	-7941.63	78142.2
31346	626900	79126.1	-24335.7	12254.3	316.013	-119.125	-378.528	-7941.55	83686
31347	626920	85603	-27066.4	4718.09	324.55	-148.21	-375.125	-7726.27	89904
31348	626940	89284.7	-29275.5	-2869.01	-203.802	-8.30964	-390.003	-8035.31	94005.6
31349	626960	85051.8	-24228.4	-13796.7	-681.571	216.368	-576.731	-4532.19	89505.2
31350	626980	70992.5	-19779.8	-25242.8	-723.219	228.111	-566.248	-4531.98	77899.8
31351	627000	71964.8	-16654.6	-43380.1	112.486	152.871	-933.146	-4279.36	85663
31352	627020	66347.9	-27690.3	-59724.8	-297.915	-545.534	-803.263	-3387.74	93465.8
31353	627040	65684.8	-27795	-73643.2	80.5772	246.796	-637.114	-6260.19	102520
31354	627060	60487	-21840.8	-88916.5	-357.557	314.431	-782.16	-4040.59	109735
31355	627080	53089.7	-15467	-104172	-381.101	322.174	-742.201	-4040.49	117939
31356	627100	45268	-8969.04	-118598	-400.012	326.884	-699.453	-4040.39	127260
31357	627120	37112	-2404.38	-132151	-414.58	328.909	-655.209	-4040.31	137284
31358	627140	28704.4	4177.18	-144813	-425.23	328.639	-610.51	-4040.22	147690
31359	627160	20119.1	10733.6	-156583	-432.439	326.458	-566.152	-4040.16	158235
31360	627180	11419.8	17230.3	-167474	-436.689	322.721	-522.702	-4040.08	168745
31361	627200	2661.41	23639.2	-177508	-438.426	317.736	-480.545	-4040.04	179095
31362	627220	-6110.06	29938.1	-186714	-438.056	311.768	-439.919	-4040	189197
31363	627240	-14856	36109.7	-195123	-435.929	305.035	-400.952	-4039.96	198991
31364	627260	-23544.3	42140.4	-202770	-432.343	297.713	-363.689	-4039.92	208436
31365	627280	-32148.5	48019.9	-209688	-427.55	289.943	-328.121	-4039.91	217505
31366	627300	-40646.4	53740.4	-215911	-421.755	281.837	-294.201	-4039.9	226180
31367	627320	-49019.8	59296.1	-221471	-415.131	273.482	-261.856	-4039.88	234453
31368	627340	-57253.5	64682.8	-226399	-407.815	264.944	-231.002	-4039.87	242318
31369	627360	-65334.9	69897.2	-230724	-399.921	256.274	-201.546	-4039.85	249775
31370	627380	-73172.1	73051.8	-234063	-384.007	73.0442	-135.497	-4464.42	255884
31371	627400	-80766.9	74427.5	-236500	-375.088	64.4975	-108.226	-4464.42	260759
31372	627420	-88178.2	75634	-238400	-365.682	56.1407	-81.779	-4464.42	265199
31373	627440	-95396.8	76675.1	-239778	-355.822	47.9582	-56.0892	-4464.41	269208
31374	627460	-102414	77554.2	-240649	-345.532	39.9346	-31.0951	-4464.41	272791
31375	627480	-109221	78274.1	-241026	-334.832	32.0549	-6.73813	-4464.41	275952
31376	627500	-115810	78837.7	-240922	-323.733	24.3047	17.0365	-4464.41	278695
31377	627520	-114277	77432.9	-239872	267.981	-116.718	75.4538	-4574.83	276756
31378	627540	-108803	75020.7	-238122	279.243	-124.416	99.5894	-4574.82	272338
31379	627560	-103104	72454.1	-235882	290.371	-132.16	124.483	-4574.82	267433
31380	627580	-97184.3	69731.9	-233135	301.358	-139.961	150.217	-4574.82	262029
31381	627600	-91046.2	66853	-229864	312.194	-147.825	176.878	-4574.82	256118
31382	627620	-84692.8	63816.1	-226050	322.863	-155.758	204.563	-4574.81	249688
31383	627640	-79410.5	58497.7	-221203	152.78	-462.5	299.294	-3836.48	242196
31384	627660	-76246.5	49168.3	-214915	163.565	-469.954	329.515	-3836.46	233280
31385	627680	-72862.6	39697.5	-208007	174.76	-476.618	361.27	-3836.45	223946
31386	627700	-69250.6	30102.6	-200448	186.369	-482.31	394.64	-3836.43	214199
31387	627720	-65402.2	20405.5	-192204	198.387	-486.807	429.688	-3836.39	204050
31388	627740	-61309.5	10632.5	-183242	210.789	-489.832	466.441	-3836.36	193519
31389	627760	-56965.1	816.563	-173528	223.528	-491.048	504.874	-3836.3	182641
31390	627780	-52363.1	-9002.37	-163029	236.522	-490.055	544.882	-3836.25	171468
31391	627800	-47499.6	-18775.5	-151715	249.646	-486.38	586.254	-3836.18	160082
31392	627820	-42373.7	-28443.7	-139563	262.717	-479.483	628.626	-3836.08	148601
31393	627840	-42932.8	-28151.5	-133885	-110.026	165.428	195.768	-7397.11	143391
31394	627860	-44992.7	-24754.1	-129539	-95.6924	174.048	238.7	-7397.1	139347
31395	627880	-46753.9	-21192.4	-124333	-80.1436	181.83	281.714	-7397.05	134513
31396	627900	-48191.1	-17484.2	-118266	-63.3026	188.684	324.731	-7397.04	128899
31397	627920	-49277.8	-13649.1	-111340	-45.0899	194.494	367.618	-7397	122520
31398	627940	-49985.8	-9709.33	-103558	-25.4285	199.112	410.165	-7396.91	115400
31399	627960	-50285.2	-5690.62	-94930.9	-4.25226	202.355	452.062	-7396.82	107577
31400	627980	-50145.5	-1622.6	-85475.6	18.4812	204	492.874	-7396.76	99112.5
31401	628000	-49535.3	2460.16	-75219.4	42.7719	203.783	532.004	-7396.63	90098.6
31402	628020	-48424	6517.51	-64203.6	68.5481	201.406	568.659	-7396.48	80681.3
31403	628040	-46783.6	10503	-52487.5	95.6245	196.55	601.809	-7396.31	71091.2
31404	628060	-44591.2	14364	-40153.6	123.646	188.908	630.181	-7396.14	61701
31405	628080	-41833.4	18042.2	-27312.1	152.027	178.249	652.3	-7395.95	53117.8
31406	628100	-37877.4	13958.5	-16954.8	230.99	-440.458	437.24	-7804.12	43783.6
31407	628120	-32283.8	9752.23	-12509.5	341.108	109.793	-77.3305	-9623.83	35970
31408	628140	-45777.9	3657.85	-21087.7	-848.791	-382.261	-487.852	-3974.21	50534
31409	628160	-62423.9	-3998.01	-30689.4	-814.199	-382.21	-471.311	-3973.4	69674.7
31410	628180	-78330.8	-11608.5	-39928.2	-775.402	-377.95	-451.855	-3972.76	88683.3
31411	628200	-82753.1	-7547.55	-45793.5	-85.2807	544.768	-80.0427	-7363.48	94879.3
31412	628220	-84056.5	3371.03	-47171	-44.9974	545.782	-57.5928	-7363.47	96446.7
31413	628240	-84554.7	14257.6	-48096.6	-4.86459	541.593	-34.9176	-7363.46	98316.1
31414	628260	-84255.3	25009.9	-48568.6	34.648	532.409	-12.2921	-7363.44	100416
31415	628280	-83175.2	35530.8	-48590.4	73.1224	518.505	10.0339	-7363.44	102672
31416	628300	-81913	45359.9	-48055.9	-463.954	131.412	146.371	-7409.72	105246
31417	628320	-91891.6	51710.4	-42498.7	-502.248	389.06	337.98	-5721.01	113685
31418	628340	-101557	59275.8	-35574	-463.733	366.968	353.552	-5720.92	122853
31419	628360	-110445	66388.1	-28376.3	-424.722	343.849	365.344	-5720.84	131950
31420	628380	-116190	71305.5	-19410.5	43.5642	6.49758	658.438	-5553.21	137701
31421	628400	-114926	71193.7	-6185.78	82.895	-17.7529	662.786	-5553.2	135332
31422	628420	-113574	72621.3	5939.1	14.4137	269.566	487.033	-6322.21	134938
31423	628440	-112898	77760.5	15652.2	52.9566	243.977	483.366	-6322.21	137977
31424	628460	-111464	82377.8	25260.6	90.1608	217.426	476.589	-6322.2	140884
31425	628480	-109300	86455.9	34703.8	125.876	190.116	466.894	-6322.22	143616
31426	628500	-109315	88697.3	39148.1	-159.43	19.651	-75.9102	-7584.91	146115
31427	628520	-112162	88814.5	37509.3	-125.085	-7.87768	-87.7989	-7584.91	147903
31428	628540	-110866	86987.9	35265.6	207.097	-155.475	-131.257	-7313.22	145264
31429	628560	-106371	83601.7	32529.3	242.241	-183.073	-142.222	-7313.21	139148
31430	628580	-100873	80005.7	30174.2	412.562	-53.7744	118.599	-7075.98	132237
31431	628600	-92265.5	78643.3	32435.6	447.662	-82.6161	107.212	-7075.95	125498
31432	628620	-82967.7	76691.9	34454	481.511	-112.635	94.2796	-7075.88	118120
31433	628640	-73008.6	74128.7	36197.2	513.692	-143.768	79.6884	-7075.82	110161
31434	628660	-62426.7	70932.4	37631	543.658	-175.886	63.3341	-7075.73	101708
31435	628680	-51273.1	67085.4	38719.3	570.718	-208.762	45.138	-7075.6	92890
31436	628700	-39614.1	62575.9	39424.8	594.015	-242.036	25.0731	-7075.45	83900.8
31437	628720	-28681.5	56542.7	42531.3	310.652	-437.465	467.266	-6736.33	76345.4
31438	628740	-22314.2	47484.2	51619.8	325.266	-467.28	440.263	-6736.32	73602.1
31439	628760	-17428.3	57874.8	49418.4	82.879	658.282	-142.906	-6948.29	78073.1
31440	628780	-15677.9	70706	46294.6	91.8354	623.553	-168.795	-6948.19	85955.3
31441	628800	-13763.5	82799.6	42686.5	99.2886	584.757	-191.314	-6948.07	94166.6
31442	628820	-11714.4	94085.8	38661.1	105.31	543.02	-210.533	-6947.97	102392
31443	628840	-10702.1	97174.5	34925.5	53.0944	132.627	-194.886	-8534.92	103813
31444	628860	-9593.27	99387.6	30875.2	57.6536	88.4737	-209.668	-8534.92	104514
31445	628880	-7164.75	101201	27408.4	205.011	100.629	-122.605	-8452.73	105091
31446	628900	-6381.11	99849.9	22270.1	-140.664	-247.839	-401.387	-7545.73	102502
31447	628920	-9161.51	94435.7	14148.4	-137.015	-293.37	-409.906	-7545.69	95928.1
31448	628940	-11853.4	88112.3	5891.18	-131.797	-338.628	-414.857	-7545.6	89101
31449	628960	-13196.6	79794.5	1946.33	11.3718	-504.779	69.4461	-7996.82	80901.8
31450	628980	-12895.5	69266.7	3322.25	18.7995	-547.178	67.9406	-7996.61	70535.2
31451	629000	-12441.4	57918.9	4658.52	26.6513	-586.552	65.4608	-7996.38	59423
31452	629020	-15498.9	46098.2	5103.14	-381.923	-590.446	-32.451	-7393.64	48900.9
31453	629040	-23012.2	33985.9	4419.22	-368.105	-619.099	-35.8603	-7393.48	41281.2
31454	629060	-30188.9	21378.6	3670.85	-348.313	-639.666	-38.8672	-7393.4	37173.7
31455	629080	-29906.6	13442.5	4909.46	206.516	-273.828	112.946	-9687.3	33154.4
31456	629100	-25553.9	7873.96	7125.4	228.122	-282.126	108.252	-9687.17	27672.6
31457	629120	-20798.9	2181.72	9228.95	246.623	-286.133	101.719	-9687.14	22858.9
31458	629140	-15709.7	-3545.35	11184	261.435	-285.575	93.4336	-9687.09	19607.4
31459	629160	-6099.66	-7300.08	14985	569.438	-146.894	224.913	-8379.94	17749.6
31460	629180	5312.37	-10171.7	19350.9	569.773	-139.791	210.953	-8379.87	22497.6
31461	629200	16640.2	-12880.6	23407	561.135	-130.696	194.081	-8379.6	31475.3
31462	629220	27713.2	-15391.5	27103.2	544.51	-120.082	175.116	-8379.31	41707.4
31463	629240	38384.9	-17678.9	30405.8	521.251	-108.433	154.855	-8379.01	52062
31464	629260	46108	-17757.3	27140.8	552.149	240.474	-460.368	-6805.41	56372.8
31465	629280	56830.2	-12840.4	17772.5	518.676	250.439	-474.998	-6805.37	60913.1
31466	629300	66829.7	-7759.5	8177.01	480.191	256.868	-483.106	-6805.27	67773.8
31467	629320	76022.7	-2584.21	-1518.44	438.312	259.919	-485.091	-6805.12	76081.8
31468	629340	84356.1	2621.04	-11198	394.48	259.927	-481.646	-6805	85136.5
31469	629360	91802.8	7799.39	-20761	349.846	257.302	-473.575	-6804.85	94443.7
31470	629380	98722.3	12823.2	-29345.5	384.878	235.249	-292.776	-7251.61	103787
31471	629400	105653	13751.7	-37133.8	312.271	-93.944	-458.388	-6863.79	112830
31472	629420	110187	12539.6	-41680.6	188.217	-53.8761	-161.549	-8118.12	118472
31473	629440	113515	11413.8	-44745.1	144.532	-58.5555	-144.673	-8118.12	122548
31474	629460	115972	10200.4	-47466	101.094	-62.6479	-127.221	-8118.11	125724
31475	629480	117477	8845.56	-49758.4	-154.731	-228.82	75.4075	-7774.28	127887
31476	629500	113950	4240.27	-48067.1	-197.919	-231.257	93.6631	-7774.29	123745
31477	629520	109556	-397.028	-46010.4	-241.293	-231.997	111.92	-7774.24	118826
31478	629540	104294	-5030.9	-43588.9	-284.73	-230.886	130.119	-7774.23	113148
31479	629560	98163.2	-9622.53	-40804.6	-328.034	-227.742	148.17	-7774.15	106741
31480	629580	91169.9	-14129.2	-37661.7	-370.924	-222.349	165.944	-7774.09	99649.3
31481	629600	83325.8	-18503.4	-34167.3	-412.999	-214.466	183.263	-7774	91940.1
31482	629620	74652.5	-22692.8	-30332.9	-453.71	-203.831	199.884	-7773.88	83714.1
31483	629640	65184.3	-26639.7	-26175.6	-492.324	-190.185	215.487	-7773.76	75125.4
31484	629660	54972.1	-30281.6	-21719.6	-527.892	-173.306	229.663	-7773.6	66412.7
31485	629680	44088.4	-33552.2	-16998.3	-559.241	-153.07	241.914	-7773.45	57952.4
31486	629700	31283	-34507.5	-12390.6	-693.559	21.6059	224.763	-7204.05	48196.6
31487	629720	17862.4	-28482.9	-12212.1	-668.469	399.386	-58.1144	-6982.37	35769.8
31488	629740	4384.49	-20292.7	-13277.4	-677.119	418.429	-48.1434	-6982.03	24643.6
31489	629760	-9162.01	-11779.8	-14131	-675.173	431.407	-37.0458	-6981.94	20552.1
31490	629780	-22436.2	-9184.81	-14091.8	-668.024	-134.104	28.0303	-7893.12	28041.4
31491	629800	-35595.6	-11790.5	-13424.1	-645.96	-126.121	38.5195	-7892.74	39828
31492	629820	-48233.9	-14223.4	-12558.9	-616.269	-116.9	47.7445	-7892.35	51831.8
31493	629840	-59196.1	-15694.8	-12785	-240.375	149.076	-364.971	-8684.1	62561.7
31494	629860	-58167.7	-15766.6	-11584.3	276.074	-117.552	381.546	-8585.48	61369.9
31495	629880	-52280.4	-18011.7	-3892.15	312.048	-106.541	386.571	-8585.39	55432.9
31496	629900	-45699	-20017.2	3851.02	345.306	-93.6223	386.568	-8585.29	50039.1
31497	629920	-35217.4	-22873.5	11969.7	566.604	-144.936	406.273	-7424.73	43666.1
31498	629940	-23652.3	-25599.9	19991.5	588.114	-127.209	394.576	-7424.68	40180.2
31499	629960	-11740.2	-27950.4	27719.6	601.157	-107.482	377.003	-7424.67	41078.4
31500	629980	-2366.02	-33362.5	40752.4	228.061	-530.31	422.73	-7228.29	52720.1
31501	630000	2202.68	-43731.4	48925	228.137	-505.451	393.794	-7227.91	65657.7
31502	630020	6745.2	-53564.5	56497.6	225.537	-476.986	362.937	-7227.6	78144.9
31503	630040	11213.4	-62802.3	63441.7	220.786	-446.114	331.106	-7227.35	89970.7
31504	630060	15568.7	-71406	69744.9	214.332	-413.725	298.955	-7227.2	101023
31505	630080	19781.1	-79351.9	75405.4	206.538	-380.455	266.916	-7227.03	111238
31506	630100	21898	-88102.4	80072.9	94.2986	-425.888	216.246	-7090.35	121050
31507	630120	23699.5	-96279.4	84091	85.7753	-391.425	185.554	-7090.26	130010
31508	630140	25330.5	-103764	87503.9	77.262	-356.692	155.754	-7090.2	138078
31509	630160	26791.5	-110552	90329.6	68.7938	-321.874	126.858	-7090.16	145255
31510	630180	28083.7	-116644	92586	60.3894	-287.079	98.8407	-7090.14	151548
31511	630200	29208.5	-122040	94290.3	52.0558	-252.361	71.6557	-7090.11	156964
31512	630220	30167.2	-126743	95458.5	43.791	-217.733	45.242	-7090.12	161512
31513	630240	30961.2	-130753	96105.4	35.5871	-183.175	19.5313	-7090.11	165201
31514	630260	31591.6	-134073	96244.3	27.4316	-148.648	-5.54786	-7090.1	168037
31515	630280	30945	-137641	95651.1	-409.02	-475.216	-120.808	-4891.35	170446
31516	630300	25208.2	-146125	93179.6	-271.229	-401.41	-133.697	-5643.4	175129
31517	630320	19725.7	-153801	90284.4	-276.563	-365.842	-155.459	-5643.4	179430
31518	630340	14151.1	-160761	86968.7	-280.44	-329.877	-175.73	-5643.39	183325
31519	630360	8512.76	-166999	83262	-282.951	-293.616	-194.567	-5643.37	186799
31520	630380	2837.2	-172509	79192.2	-284.174	-257.133	-212.028	-5643.37	189839
31521	630400	-2850.5	-177287	74786.4	-284.175	-220.478	-228.165	-5643.37	192437
31522	630420	-8526.47	-181331	70070.5	-283.009	-183.688	-243.028	-5643.37	194585
31523	630440	-14167.8	-184637	65069.7	-280.722	-146.783	-256.657	-5643.37	196279
31524	630460	-19752.5	-187204	59808.2	-277.347	-109.775	-269.087	-5643.38	197516
31525	630480	-25259	-189029	54309.8	-272.908	-72.6628	-280.345	-5643.37	198291
31526	630500	-30666.1	-190111	48597.7	-267.418	-35.445	-290.447	-5643.37	198606
31527	630520	-35952.9	-190447	42695	-260.883	1.88448	-299.402	-5643.37	198457
31528	630540	-41098.5	-190034	36624.6	-253.299	39.3334	-307.208	-5643.37	197847
31529	630560	-46081.8	-188872	30409.6	-244.653	76.9077	-313.855	-5643.37	196776
31530	630580	-50881.2	-186956	24073.4	-234.924	114.613	-319.319	-5643.36	195246
31531	630600	-55475	-184285	17639.9	-224.083	152.449	-323.569	-5643.37	193260
31532	630620	-59840.4	-180855	11134	-212.093	190.407	-326.558	-5643.37	190823
31533	630640	-63954.1	-176665	4581.3	-198.912	228.468	-328.228	-5643.36	187940
31534	630660	-67791.7	-171712	-1991.01	-184.489	266.597	-328.508	-5643.36	184621
