34529	690560	-6679.18	-226713	-40308.7	-51.0837	-379.657	-55.7941	-5039.17	230365
34530	690580	-7691.11	-233977	-41366.2	-50.0562	-346.697	-49.9505	-5039.16	237730
34531	690600	-8681.72	-240593	-42308.9	-48.9553	-314.773	-44.3215	-5039.16	244439
34532	690620	-9649.65	-246579	-43141	-47.7893	-283.774	-38.8842	-5039.14	250511
34533	690640	-10593.6	-251954	-43866	-46.5641	-253.595	-33.6171	-5039.14	255963
34534	690660	-11512.6	-256732	-44487.2	-45.2842	-224.135	-28.5002	-5039.14	260812
34535	690680	-12405.4	-260927	-45007.4	-43.9522	-195.301	-23.5152	-5039.14	265071
34536	690700	-13271	-264551	-45429	-42.5697	-167.004	-18.6451	-5039.13	268751
34537	690720	-14108.5	-267613	-45754.1	-41.1372	-139.159	-13.874	-5039.13	271862
34538	690740	-14916.8	-270122	-45984.7	-39.6545	-111.687	-9.18709	-5039.13	274414
34539	690760	-15695	-272084	-46122.2	-38.1203	-84.5105	-4.57055	-5039.13	276411
34540	690780	-16441.9	-273505	-46168	-36.5327	-57.557	-0.0111584	-5039.13	277861
34541	690800	-17156.5	-274388	-46123	-34.8892	-30.7553	4.50353	-5039.13	278766
34542	690820	-17837.6	-274736	-45988	-33.1864	-4.03536	8.98557	-5039.13	279129
34543	690840	-18484	-274550	-45763.6	-31.4204	22.6719	13.4467	-5039.13	278951
34544	690860	-19094.4	-273829	-45450	-29.5863	49.4354	17.8983	-5039.13	278231
34545	690880	-19667.4	-272571	-45047.3	-27.6787	76.325	22.3519	-5039.13	276967
34546	690900	-20201.5	-270773	-44555.5	-25.6912	103.411	26.8186	-5039.13	275157
34547	690920	-20694.9	-268431	-43974	-23.6163	130.765	31.3098	-5039.13	272795
34548	690940	-21145.9	-265538	-43302.3	-21.4458	158.464	35.8371	-5039.13	269875
34549	690960	-21552.4	-262087	-42539.6	-19.1698	186.586	40.4122	-5039.13	266390
34550	690980	-21912.2	-258068	-41684.8	-16.7776	215.212	45.0474	-5039.12	262330
34551	691000	-22222.9	-253471	-40736.6	-14.2564	244.43	49.7551	-5039.12	257684
34552	691020	-22481.7	-248283	-39693.3	-11.5918	274.333	54.5484	-5039.12	252439
34553	691040	-22685.7	-242488	-38553.1	-8.76737	305.018	59.4405	-5039.11	246580
34554	691060	-22831.4	-236071	-37314	-5.76413	336.589	64.4454	-5039.1	240090
34555	691080	-22915	-229013	-35973.4	-2.56042	369.154	69.5768	-5039.09	232951
34556	691100	-22932.3	-221292	-34528.9	0.868584	402.826	74.8485	-5039.09	225141
34557	691120	-22878.5	-212885	-32977.3	4.55122	437.721	80.2737	-5039.07	216636
34558	691140	-22689.4	-203799	-31280.4	155.638	394.409	173.755	-5161.61	207431
34559	691160	-19535.2	-195534	-27747.9	159.617	432.063	179.318	-5161.58	198457
34560	691180	-16304.3	-186500	-24106.5	163.287	471.221	184.629	-5161.55	188757
34561	691200	-13003.7	-176667	-20362	166.569	511.951	189.612	-5161.49	178311
34562	691220	-9642.2	-166003	-16522	169.361	554.282	194.163	-5161.44	167102
34563	691240	-6230.8	-154477	-12596.3	171.528	598.172	198.144	-5161.36	155115
34564	691260	2494.56	-143126	-12605.4	453.025	586.584	-11.315	-4765.3	143702
34565	691280	11540.2	-130930	-12789.9	450.638	632.649	-7.0427	-4765.18	132059
34566	691300	20503.1	-117809	-12883.8	444.641	678.944	-2.25972	-4765.05	120272
34567	691320	29205.2	-103653	-12708.4	269.497	912.289	283.527	-3257.8	108437
34568	691340	30636	-89386.3	-10699.4	-306.655	305.235	-257.493	-7674.76	95094.4
34569	691360	24516.9	-81334.7	-15601	-271.15	820.76	-191.913	-4944.74	86370.1
34570	691380	18968.1	-64499.7	-19348.5	-283.268	861.413	-182.122	-4944.24	69959.8
34571	691400	13194.6	-46900.2	-22864.4	-293.454	896.71	-168.681	-4943.65	53819.2
34572	691420	7245.06	-28674.4	-26071.9	-300.677	923.436	-151.29	-4943.12	39426.6
34573	691440	1189.69	-10028.6	-28894	-303.88	938.161	-130.288	-4942.86	30608.1
34574	691460	-4883.81	8771.31	-31269.6	-302.451	938.667	-106.923	-4942.82	32841.7
34575	691480	-10883.5	27439.5	-33168.6	-296.607	925.266	-82.9425	-4942.43	44401.9
34576	691500	-15448.5	30693.7	-34042.3	-204.121	-72.8061	-23.6212	-9896.12	48369.8
34577	691520	-19415.4	29026.5	-34276.6	-191.958	-93.6423	0.214548	-9896.1	48932.4
34578	691540	-23112.3	26955.6	-34034.2	-177.162	-113.12	23.9815	-9896.1	49184.4
34579	691560	-26488.3	24510.5	-33319.2	-159.915	-131.016	47.4016	-9896.1	49117.9
34580	691580	-24498	20960.7	-37056.6	240.224	-205.304	-304.121	-9076.26	49119.2
34581	691600	-17302.2	19677.8	-39758.3	573.894	204.129	167.84	-7953.77	47616.2
34582	691620	-5724.37	23612.7	-36126.2	582.095	188.671	194.92	-7953.72	43536.5
34583	691640	5935.36	27207.6	-31974.2	582.014	170.223	219.637	-7953.7	42400.8
34584	691660	15557.8	33634	-28730.7	405.688	426.986	123.023	-8173.87	46890.8
34585	691680	23548.4	41924.7	-26076	392.274	401.045	141.866	-8173.73	54700.7
34586	691700	31226.1	49657.3	-23073.2	374.542	371.381	157.809	-8173.57	63034
34587	691720	38513	56767.9	-19780.5	353.353	339.032	170.855	-8173.43	71394.1
34588	691740	41998.2	58663.4	-23083.8	-34.2967	-189.11	-560.216	-7615.32	75750.3
34589	691760	41074.9	54553.9	-34140.2	-57.8898	-221.265	-543.967	-7615.33	76346.8
34590	691780	39687.5	49827.8	-44811.1	-80.628	-250.655	-521.745	-7615.34	77884.1
34591	691800	37856.9	44545.3	-54982.1	-102.115	-276.808	-494.104	-7615.29	80252.5
34592	691820	35611.8	38774.9	-64551.4	-122.027	-299.394	-461.723	-7615.28	83298.1
34593	691840	32986.1	32590	-73431.5	-140.121	-318.222	-425.346	-7615.28	86846.9
34594	691860	30890.7	29139.8	-81693	-66.3363	-16.7492	-400.505	-8243.89	92071.2
34595	691880	40782.7	28817.8	-79820.4	266.212	103.321	474.513	-7402.87	94154.1
34596	691900	45898.1	30738.8	-69946.7	244.547	88.4374	511.914	-7402.82	89129.4
34597	691920	50545.5	32346.5	-59361	219.444	72.02	545.542	-7402.78	84408.9
34598	691940	54657.3	33611.4	-48147.3	191.038	54.2127	574.547	-7402.73	80220.4
34599	691960	58927.8	36648.4	-39198.9	267.887	340.802	199.465	-8204.53	79700.3
34600	691980	63958.2	43256	-35002.5	234.741	319.256	219.493	-8204.53	84775.7
34601	692000	67919.8	42944.4	-27012.2	180.296	-28.5802	408.065	-8234.37	84776
34602	692020	71162.1	42146.9	-18719.5	143.533	-51.072	420.153	-8234.37	84798.8
34603	692040	74471.5	39878.1	-9848.19	182.364	-169.695	463.688	-7798	85048.6
34604	692060	77722.2	36279.1	-535.257	142.334	-189.727	466.422	-7798	85774.2
34605	692080	80159.2	32300.3	8783.4	101.122	-207.63	464.272	-7797.98	86867.5
34606	692100	81764.6	27986.2	18011.1	59.2919	-223.207	457.355	-7797.99	88278.4
34607	692120	82531.4	23385	27054.3	17.3894	-236.312	445.867	-7797.95	89945.6
34608	692140	82463.3	18547.1	35824	-24.0776	-246.853	430.07	-7797.95	91801.7
34609	692160	81573.9	13524.4	44237.1	-64.649	-254.789	410.274	-7797.96	93777
34610	692180	79885.1	8368.98	52217	-103.919	-260.117	386.821	-7797.97	95803.3
34611	692200	77426.5	3132.81	59694	-141.536	-262.871	360.067	-7797.96	97816.5
34612	692220	74234.4	-2133.18	66605.7	-177.203	-263.109	330.37	-7797.93	99757.8
34613	692240	70350.3	-7379.42	72896.7	-210.67	-260.911	298.085	-7797.96	101575
34614	692260	65820.4	-12558	78518.8	-241.732	-256.366	263.552	-7797.93	103224
34615	692280	60694.5	-17623.1	83430.1	-270.215	-249.574	227.096	-7797.94	104666
34616	692300	54079.5	-22243.2	86897.3	-515.925	-173.825	26.7305	-7182.76	104740
34617	692320	43528.1	-25615.2	87038.4	-538.132	-162.925	-12.868	-7182.73	100631
34618	692340	32574.4	-28750	86374	-556.045	-150.115	-53.7154	-7182.72	96685.7
34619	692360	21309.8	-31609.7	84883.5	-569.135	-135.432	-95.3632	-7182.68	93051
34620	692380	11692.1	-33430.5	83878.3	-239.573	13.1217	102.982	-8809.04	91048.7
34621	692400	6848.29	-33001.3	85516	-244.208	29.7249	60.6465	-8809.04	91918.3
34622	692420	1936.28	-32243.5	86302.3	-246.394	45.9572	17.9	-8809.04	92149.2
34623	692440	215.61	-32084.3	84213.1	-42.1327	3.40264	-153.42	-9071.01	90118.2
34624	692460	-476.356	-32456.9	80955.9	-27.4166	-38.7823	-172.744	-9106.42	87221.2
34625	692480	-222.24	-31075.5	77045.9	142.924	400.855	-222.17	-8106.12	83077.1
34626	692500	2633.31	-22900.2	72188.1	142.25	415.746	-263.389	-8106.02	75779.1
34627	692520	5458.59	-14465.5	66509.9	139.868	426.68	-304.052	-8105.93	68283.4
34628	692540	5177.28	-5423.59	61710.2	-77.9587	463.427	-225.267	-8368.03	62164.1
34629	692560	3587.68	3863.39	56817.5	-80.786	463.912	-263.535	-8367.97	57061.6
34630	692580	4202.86	11006.1	49828	27.4283	350.733	-364.381	-8679.04	51201.8
34631	692600	1639.83	16410.7	45816.2	-375.431	143.421	71.5218	-9227.37	48694.2
34632	692620	-5865.78	19159.9	46926.5	-373.975	131.112	39.4254	-9227.33	51025.6
34633	692640	-13291.3	21646.8	47394.1	-367.471	117.242	7.36033	-9227.32	53772.1
34634	692660	-17943.3	26786.4	49393.1	-130.981	357.635	164.154	-8990.58	58984.3
34635	692680	-20444.3	33756.5	52356.4	-118.86	338.526	132.016	-8990.47	65564.2
34636	692700	-22693.8	40311.7	54675.4	-105.885	316.254	99.8157	-8990.39	71620.1
34637	692720	-24677.1	46394	56352.5	-92.269	291.337	67.8964	-8990.35	77051.7
34638	692740	-26382.9	51955	57395.9	-78.1812	264.206	36.5075	-8990.32	81790.4
34639	692760	-25954.2	57013.8	60926.4	158.775	242.463	380.015	-8010.15	87385.5
34640	692780	-22651.4	61568.3	68208.7	170.977	212.728	347.639	-8010.09	94637
34641	692800	-19127.9	65524	74827.7	180.872	182.657	313.8	-8010.02	101284
34642	692820	-17244.7	71383.8	79403.1	-2.4099	416.148	136.419	-7679.49	108157
34643	692840	-17219.5	79394.9	81791.3	4.8484	384.411	102.476	-7679.44	115282
34644	692860	-17053.6	86757.8	83511	11.6621	351.394	69.6177	-7679.43	121622
34645	692880	-16755.7	93449.5	84584.5	18.0486	317.365	37.8687	-7679.39	127154
34646	692900	-16334.1	99451.9	85033.7	24.0283	282.517	7.2204	-7679.38	131864
34647	692920	-15796.8	104750	84880.5	29.6219	246.976	-22.3571	-7679.36	135745
34648	692940	-15151.2	109331	84145.9	34.8493	210.822	-50.9054	-7679.36	138792
34649	692960	-15427.2	108222	84964.4	-41.3073	-219.251	88.9915	-7635.56	138452
34650	692980	-16200.8	103476	86456.9	-35.9574	-255.054	59.9973	-7635.56	135811
34651	693000	-16863.5	98021.3	87357.3	-30.2142	-290.045	29.8082	-7635.54	132378
34652	693020	-17407.1	91875.5	87641.4	-24.0598	-324.138	-1.616	-7635.53	128161
34653	693040	-17823.4	85057.6	87284.2	-17.475	-357.195	-34.3071	-7635.51	123171
34654	693060	-18103.4	77590.3	86260	-10.4413	-389.024	-68.2796	-7635.49	117426
34655	693080	-18238.1	69500.5	84543.5	-2.94271	-419.358	-103.518	-7635.41	110953
34656	693100	-18218	60821.7	82109.6	5.03074	-447.842	-139.963	-7635.36	103794
34657	693120	-18033.6	51595.2	78935.6	13.4783	-474.016	-177.484	-7635.29	96010.9
34658	693140	-17675.6	41872.9	75001.8	22.3818	-497.296	-215.859	-7635.17	87698.5
34659	693160	-17135.2	31719.7	70294.5	31.6958	-516.958	-254.727	-7635	79000.4
34660	693180	-24765.6	31260.4	80431.3	-381.955	-23.5	498.441	-7023.71	89776.1
34661	693200	-27971.2	29166.6	81866.6	-127.886	7.86869	90.2038	-9045.38	91297.4
34662	693220	-30386.7	29178.8	83261.4	-113.406	-6.61042	49.2262	-9045.39	93312.5
34663	693240	-32503.1	28903.7	83836.7	-98.003	-20.8365	8.29965	-9045.4	94448.3
34664	693260	-34302.6	28346.9	83594.6	-81.7348	-34.7781	-32.473	-9045.41	94700.9
34665	693280	-35768.3	27514.2	82539	-64.6429	-48.4034	-72.9957	-9045.39	94069.6
34666	693300	-36884	26412.3	80675.9	-46.7603	-61.6759	-113.167	-9045.39	92556.2
34667	693320	-37634.3	25048.8	78013.7	-28.1157	-74.5499	-152.868	-9045.36	90166.1
34668	693340	-38004.2	23432.2	74563	-8.73985	-86.9669	-191.948	-9045.36	86908.1
34669	693360	-37979.4	21572.3	70338.2	11.3279	-98.8502	-230.211	-9045.32	82796.5
34670	693380	-35314	16796.4	68161.6	304.021	-437.131	74.1808	-7890.62	78582.5
34671	693400	-30150.8	8435.18	70939.4	109.554	-355.206	358.062	-8041.8	77541.1
34672	693420	-27796.3	1294.68	77698.5	125.478	-357.893	317.238	-8041.74	82531
34673	693440	-25142.8	-5860.27	83622.5	139.444	-356.702	274.706	-8041.71	87517
34674	693460	-22229.5	-12955.2	88683.8	151.443	-351.949	231.086	-8041.66	92340.7
34675	693480	-19095.5	-19922.1	92865.8	161.511	-343.955	186.887	-8041.65	96879.2
34676	693500	-15779	-26699.2	96161.1	169.702	-333.02	142.518	-8041.62	101039
34677	693520	-12316.9	-33230.4	98569.8	176.086	-319.419	98.3021	-8041.6	104747
34678	693540	-8744.43	-39464.8	100097	180.734	-303.395	54.4949	-8041.54	107951
34679	693560	-5095.8	-45356.2	100754	183.713	-285.157	11.2962	-8041.56	110610
34680	693580	-1403.73	-50862	100555	185.086	-264.88	-31.1343	-8041.57	112695
34681	693600	2300.15	-55942.9	99514.6	184.901	-242.712	-72.665	-8041.55	114184
34682	693620	5985.1	-60562.4	97653.6	183.2	-218.772	-113.181	-8041.53	115065
34683	693640	9621.07	-64686.1	94993.1	180.009	-193.161	-152.575	-8041.53	115328
34684	693660	13178.4	-68281.3	91556.5	175.344	-165.959	-190.738	-8041.53	114972
34685	693680	16627.8	-71316.9	87369.6	169.211	-137.236	-227.55	-8041.55	114000
34686	693700	19939.7	-73763.1	82460.8	161.602	-107.056	-262.875	-8041.56	112421
34687	693720	23084.5	-75591.5	76861.4	152.506	-75.483	-296.551	-8041.56	110248
34688	693740	26032.2	-76774.8	70606.4	141.9	-42.5894	-328.38	-8041.5	107505
34689	693760	28752.5	-77287.5	63734.9	129.762	-8.46448	-358.13	-8041.53	104222
34690	693780	31214.4	-77106.1	56291.4	116.072	26.7751	-385.516	-8041.5	100441
34691	693800	33386.7	-76209.7	48326.2	100.816	62.9727	-410.206	-8041.49	96218.6
34692	693820	35238.2	-74581.2	39897.3	83.9984	99.9181	-431.81	-8041.43	91629
34693	693840	31224.7	-73073.1	33694	-291.187	38.5256	-120.468	-8747.05	86313
34694	693860	25244.5	-71918.5	31110.4	-306.161	76.9928	-137.658	-8747.02	82325
34695	693880	18992.4	-69988.7	28191.5	-318.304	115.979	-153.947	-8746.99	77806.7
34696	693900	12183.5	-73356.3	25324.6	-471.352	-181.126	96.0221	-8029.34	78555.2
34697	693920	3973.79	-77819.7	29076.9	-283.046	-329.301	380.532	-7531.44	83169.5
34698	693940	-1700.36	-83990.4	36525.5	-283.651	-287.483	363.592	-7531.32	91604.6
34699	693960	-7358.19	-89323.6	43610.4	-281.48	-245.667	344.27	-7531.23	99673.1
34700	693980	-12947.9	-93823.9	50289.2	-276.905	-204.292	323.068	-7531.14	107236
34701	694000	-18424.9	-97503.4	56528.4	-270.252	-163.657	300.39	-7531.09	114201
34702	694020	-19247.5	-98515	63715	13.8815	-9.68763	362.97	-7731	118892
34703	694040	-18894.8	-98322.7	70718.3	21.3181	28.6879	336.769	-7731.01	122578
34704	694060	-18397	-97375.7	77179	28.3813	65.7528	308.763	-7731	125607
34705	694080	-16666	-97557.4	78451.2	130.243	-59.6936	-121.48	-8075.7	126292
34706	694100	-13798.8	-98140	75462	237.116	100.145	-284.84	-7497.18	124565
34707	694120	-9007.86	-95762.6	69480.9	241.523	137.675	-312.888	-7497.11	118656
34708	694140	-5148.08	-94341.6	62296.5	147.921	11.1751	-402.488	-7591.76	113171
34709	694160	-2170.98	-93720.4	53992.2	149.473	51.163	-427.202	-7591.68	108182
34710	694180	824.787	-92285.2	45219.6	149.767	92.5062	-449.24	-7591.67	102772
34711	694200	3812.84	-90011.1	36036.4	148.681	134.986	-468.16	-7591.65	97031.7
34712	694220	6764.27	-86878.2	26510	146.085	178.284	-483.452	-7591.56	91084.3
34713	694240	9647.63	-82874.4	16718.6	141.856	221.959	-494.556	-7591.54	85092.6
34714	694260	12429.1	-77997.7	6751.95	135.884	265.42	-500.877	-7591.42	79269.9
34715	694280	15073	-72259.9	-3288.49	128.099	307.91	-501.836	-7591.4	73888.4
34716	694300	17542.9	-65689	-13290.2	118.491	348.518	-496.936	-7591.38	69277.9
34717	694320	19802.8	-58333.1	-23132.4	107.134	386.213	-485.85	-7591.33	65802.8
34718	694340	21819.4	-50261	-32690	94.2068	419.931	-468.506	-7591.34	63803.6
34719	694360	23563.9	-41562.4	-41839.9	79.9891	448.696	-445.157	-7591.33	63508
34720	694380	25014	-32344.3	-50467	64.8417	471.747	-416.378	-7591.34	64952.1
34721	694400	30085.9	-40414.9	-52924.6	247.062	-401.146	-104.555	-8334.9	73072.1
34722	694420	34848.9	-48196.3	-54711.9	228.793	-376.22	-74.2547	-8334.75	80812.8
34723	694440	39232.2	-55452.8	-55902.6	209.176	-348.776	-44.9493	-8334.69	87973.2
34724	694460	43212.4	-62139.6	-56518.3	188.54	-319.345	-16.7999	-8334.62	94461.4
34725	694480	46771.7	-68221.2	-56583.1	167.14	-288.344	10.107	-8334.55	100217
34726	694500	49896.8	-73669.5	-56122.4	145.165	-256.091	35.734	-8334.54	105198
34727	694520	52577.7	-78462.1	-55161.8	122.756	-222.824	60.0742	-8334.52	109378
34728	694540	54806.8	-82580.4	-53727	100.014	-188.719	83.1383	-8334.5	112738
34729	694560	56578.1	-86009	-51843.4	77.0104	-153.901	104.944	-8334.45	115267
34730	694580	57886.9	-88734.7	-49535.9	53.7922	-118.457	125.51	-8334.49	116955
34731	694600	58729.4	-90745.4	-46829.2	30.3923	-82.4429	144.847	-8334.48	117800
34732	694620	59102.1	-92030.2	-43747.9	6.83316	-45.8988	162.957	-8334.48	117798
34733	694640	58829.7	-94571.3	-41111.9	-34.5465	-214.162	97.8811	-8154.89	118722
34734	694660	57907.5	-98478	-38994.1	-57.5046	-176.199	113.636	-8154.91	120713
34735	694680	56533.6	-101616	-36572	-79.7058	-137.384	128.296	-8154.91	121899
34736	694700	54723.1	-103970	-33867.5	-101.145	-97.7682	141.87	-8154.91	122276
34737	694720	52491.4	-105524	-30902.2	-121.81	-57.3883	154.354	-8154.91	121842
34738	694740	49854.1	-106262	-27698.3	-141.68	-16.2688	165.73	-8154.9	120599
34739	694760	46827.5	-106170	-24278.1	-160.718	25.5663	175.964	-8154.88	118551
34740	694780	43428.8	-105234	-20664.9	-178.869	68.086	185.001	-8154.86	115703
34741	694800	39676.4	-103441	-16883.6	-196.052	111.241	192.762	-8154.86	112068
34742	694820	35590.8	-100779	-12960.6	-212.159	154.953	199.145	-8154.81	107662
34743	694840	31194.9	-97237.6	-8924.76	-227.042	199.097	204.018	-8154.81	102508
34744	694860	26515	-92810.2	-4807.84	-240.516	243.489	207.219	-8154.77	96643.1
34745	694880	19186.3	-97062	-1706.46	-380.459	-225.923	151.655	-7768.52	98954.8
34746	694900	11496.6	-101124	1331.07	-387.585	-179.943	151.745	-7768.53	101784
34747	694920	4844.32	-103451	2641.23	-34.0235	118.908	-385.32	-7954.28	103598
34748	694940	4142.59	-100605	-5068.46	-36.0762	165.531	-384.758	-7954.27	100818
34749	694960	3402.61	-96829.7	-12731	-37.8429	211.775	-380.581	-7954.27	97722.3
34750	694980	2630.39	-92135.9	-20272.5	-39.2942	257.252	-372.629	-7954.24	94376.5
34751	695000	523.56	-87756.1	-24672.8	-214.779	139.983	31.3126	-8814.37	91160
34752	695020	-3769.08	-84516.7	-23922.7	-213.95	183.748	43.6581	-8814.38	87918
34753	695040	-8022.69	-80407.3	-22926.3	-210.857	226.909	55.919	-8814.32	83995.9
34754	695060	-12190.7	-75443	-21686.2	-205.372	269.144	68.0091	-8814.26	79438.9
34755	695080	-16223.9	-69646.2	-20206.7	-197.352	310.043	79.8187	-8814.25	74311
34756	695100	-19192	-63484	-19549.2	64.0845	224.757	-209.842	-9173.32	69142.8
34757	695120	-17796.4	-58612.6	-23621	75.3278	261.87	-196.712	-9173.26	65651.4
34758	695140	-16181.8	-53019.8	-27401.8	85.9527	296.777	-180.748	-9173.25	61837
34759	695160	-14362.2	-46755.3	-30835.1	95.7917	328.916	-161.977	-9173.2	57819.9
34760	695180	-12355.1	-39880.6	-33865.3	104.659	357.67	-140.491	-9173.16	53758.5
34761	695200	-12015.5	-35061.9	-38562	-226.96	-97.3242	-509.219	-8279.23	53485.9
34762	695220	-16213.2	-35766.9	-46265.2	-96.5786	405.605	570.822	-7131.24	60684.5
34763	695240	-18359.3	-31512.8	-37154.6	56.2681	-516.98	-140.006	-8475.81	52063.3
34764	695260	-17113.5	-41623.5	-39701.8	68.0123	-492.806	-114.578	-8475.69	60013.5
34765	695280	-15647.9	-51201.1	-41739.7	78.2362	-463.881	-89.18	-8475.54	67886.8
34766	695300	-13993	-60160.9	-43273.3	86.9476	-431.196	-64.2132	-8475.41	75417
34767	695320	-5218.44	-60558.8	-36760.4	449.878	7.88183	346.591	-7883.71	71034.6
34768	695340	3795.77	-60040	-29620.4	450.291	44.1064	366.519	-7883.69	67056.5
34769	695360	11045.2	-59181.6	-21942.6	36.3387	-12.2222	424.783	-8824.79	64077.6
34770	695380	11701.5	-59054.7	-13323.9	29.1742	25.0147	435.881	-8824.76	61659.6
34771	695400	12209.3	-58178.5	-4536.43	21.5148	62.5655	441.595	-8824.77	59618.7
34772	695420	12559.9	-56553.1	4309.17	13.4739	99.8093	441.663	-8824.74	58091.1
34773	695440	5272.22	-55632.4	17438.6	-397.168	58.4054	669.615	-6565.9	58539.4
34774	695460	-2691.23	-54107.9	30695.1	-398.01	93.6568	654.174	-6565.86	62266.3
34775	695480	-10621.4	-51901.4	43565.9	-393.917	126.412	631.265	-6565.79	68589.8
34776	695500	-5861.64	-41092.1	46270.6	456.242	-30.008	78.3639	-8681.83	62160.1
34777	695520	3284.56	-41432.1	47543.4	457.058	-3.98054	48.7761	-8681.82	63148.9
34778	695540	10050.1	-42609.7	46031.5	-215.005	103.79	-239.52	-9212.75	63525.5
34779	695560	5002.89	-42896.4	39725.6	-261.005	-25.6997	-340.376	-8926.76	58679.3
34780	695580	-714.295	-42254.3	33150.5	-306.357	83.5091	-319.865	-8926.42	53711.2
34781	695600	-6824.96	-40299.6	26539.6	-303.757	111.834	-340.334	-8926.38	48733.8
34782	695620	2810.19	-37055.9	31000.4	554.688	178.874	265.965	-7876.81	48394.8
34783	695640	6162.48	-35055.6	39097.6	-119.417	44.5638	503.435	-8572.95	52872.4
34784	695660	3737.46	-33932.7	48888	-122.696	67.37	474.379	-8572.87	59627.4
34785	695680	1264.07	-32372.9	58050.1	-124.274	88.2033	440.811	-8572.73	66478.7
34786	695700	3791.57	-25595	61726.1	47.2387	241.054	-84.569	-9397.28	66929.7
34787	695720	4711.45	-20624.6	59657.9	44.6063	255.348	-122.126	-9397.25	63298
34788	695740	5572.2	-15395.9	56841.9	41.3265	266.823	-159.26	-9397.23	59153.1
34789	695760	6360.81	-9968.38	53290.8	37.3951	275.166	-195.525	-9397.15	54587
34790	695780	7064.29	-4407.97	49027.2	32.819	280.054	-230.382	-9397.09	49729.3
34791	695800	13740.3	2845.63	47639.4	448.04	394.231	-16.8384	-8152.99	49662.9
34792	695820	17560.8	3436.87	50411.1	131.891	-48.8011	158.241	-9811.61	53492.7
34793	695840	20076.6	2439.69	53233.7	119.363	-50.7591	123.736	-9811.57	56946
34794	695860	22328.7	1410.4	55356.9	105.563	-52.0134	88.3931	-9811.58	59707.2
34795	695880	21137.4	1715.77	58046.5	-475.529	293.979	-113.025	-8077.05	61799.2
34796	695900	18315	9031.9	50146.3	120.582	420.885	-619.667	-6845.2	54144.9
34797	695920	20596.5	17371.6	37433.2	107.098	411.714	-649.958	-6845.02	46122
34798	695940	22586.4	25464.7	24191.6	91.4992	396.231	-672.192	-6845	41759.2
34799	695960	24247.8	33187.3	10598.7	74.3949	374.812	-684.902	-6844.98	42446.3
34800	695980	30832.8	30965.1	3694.46	365.494	-206.333	-286.645	-8805.47	43853.7
34801	696000	37907.5	26625.1	-2053.47	340.928	-226.924	-287.237	-8805.42	46369
34802	696020	44446.9	21908.6	-7772.68	312.121	-243.913	-283.808	-8805.38	50159.1
34803	696040	50374.6	16890.1	-13385.2	279.916	-257.105	-276.63	-8805.34	54790.8
34804	696060	53189.9	9734.69	-11411.1	29.2815	-435.361	388.445	-8126.41	55264.3
34805	696080	53418.8	978.447	-3580.24	-6.49748	-438.95	393.471	-8126.39	53547.5
34806	696100	52929.1	-7790.85	4298.69	-42.3875	-436.652	393.229	-8126.39	53671.8
34807	696120	51728.2	-16455.6	12120	-77.436	-428.539	387.737	-8126.39	55619.2
34808	696140	49841.9	-24902.7	19781.1	-110.772	-414.978	377.278	-8126.36	59124
34809	696160	47311.8	-33028.8	27187.2	-141.694	-396.557	362.345	-8126.32	63784.4
34810	696180	44191.3	-40743.6	34254.8	-169.712	-373.99	343.551	-8126.26	69183.1
34811	696200	40541.9	-47971.6	40913.2	-194.541	-348.02	321.548	-8126.16	74958.7
34812	696220	36428.7	-54651.8	47104.5	-216.065	-319.349	296.959	-8126.1	80825.2
34813	696240	31917.9	-60736.7	52782.7	-234.294	-288.602	270.343	-8126.06	86566.3
34814	696260	23977.5	-65331.9	56479.8	-543.947	-174.565	105.837	-7346.42	89627.8
34815	696280	12991.4	-68488.4	58308.2	-553.294	-140.75	76.8303	-7346.42	90880.6
34816	696300	1874.65	-70957.6	59551.5	-557.01	-105.957	47.4231	-7346.42	92654.6
34817	696320	-9991.62	-71419.4	59943.8	-640.567	182.187	-26.6038	-6647.49	93775.4
34818	696340	-22737.7	-67428.7	59117.4	-632.484	216.453	-55.9874	-6647.49	92512.2
34819	696360	-31967.1	-59363.7	57523	-231.15	649.352	-106.62	-6543.33	88627.6
34820	696380	-36416.4	-46083.7	55092.4	-213.01	677.266	-136.466	-6543.17	80529.7
34821	696400	-38852.6	-43606	44944.9	41.2132	-571.356	-596.606	-5810.02	73695.7
34822	696420	-37805	-54763.5	32771.4	63.3845	-542.908	-619.086	-5810	74177
34823	696440	-36323.3	-65292.4	20221.1	84.5015	-508.723	-634.196	-5810.01	77404
34824	696460	-34434.8	-75091.2	7443.6	103.948	-470.169	-641.824	-5809.93	82944.9
34825	696480	-32804.7	-83148.9	-4550.64	-401.006	352.876	77.4223	-7606.8	89501.9
34826	696500	-40645.9	-75674.2	-2980.9	-382.039	393.859	79.3642	-7606.81	85950.9
34827	696520	-48061.6	-67408.5	-1380.07	-358.49	431.819	80.5197	-7606.77	82799.4
34828	696540	-54028.3	-66299	1338.96	-283.242	62.9727	137.204	-8754.1	85536
34829	696560	-59404.1	-64695.9	4072.4	-253.756	97.0305	135.8	-8754.07	87926
34830	696580	-64168.7	-62426.8	6764	-222.192	129.506	133.033	-8754.04	89780.2
34831	696600	-68283	-59525.1	9387.11	-188.797	160.257	128.962	-8754.03	91071
34832	696620	-71712.8	-56026.4	11916.1	-153.791	189.152	123.636	-8754.03	91780.6
