15374	307460	-31613.5	53596.2	43328	-260.457	-213.799	-572.622	-7109.17	75824
15375	307480	-36631.5	49016.4	31642.5	-240.466	-243.824	-594.537	-7109.11	68889.2
15376	307500	-41130.2	43804.6	19641.3	47.6782	-420.814	-401.155	-7962.75	63216.4
15377	307520	-39699.4	37523.6	13251.8	101.14	-142.729	-190.532	-9633.4	56211
15378	307540	-41849.4	34963.7	11835	-433.711	-98.5492	114.895	-8840.08	55802.4
15379	307560	-50191.9	33584.7	8901.89	-401.482	-76.8441	-169.246	-8814.38	61044.3
15380	307580	-57892.5	31839.3	5466.74	-367.699	-97.3064	-173.747	-8814.29	66296.1
15381	307600	-64885.1	29704.1	1964.38	-330.831	-115.798	-175.986	-8814.24	71388.1
15382	307620	-71114.9	27219.2	-1561.35	-291.555	-132.247	-176.109	-8814.2	76162
15383	307640	-76539.6	24425.9	-5069.64	-250.446	-146.633	-174.268	-8814.15	80502.4
15384	307660	-81127.7	21365.2	-8522.7	-207.984	-158.971	-170.612	-8814.14	84325.6
15385	307680	-84855.9	18078	-11885.6	-164.561	-169.295	-165.276	-8814.14	87570.6
15386	307700	-87708.4	14604	-15125.9	-120.496	-177.644	-158.381	-8814.11	90193.3
15387	307720	-89936.5	10878.1	-18679.1	-146.665	-212.227	-275.784	-8358.09	92497.6
15388	307740	-92424.9	6585.41	-24096.4	-102.083	-216.501	-265.332	-8358.09	95741.2
15389	307760	-95825	2398.84	-30100.9	-404.173	-185.98	-410.135	-6909.51	100470
15390	307780	-101922	6931.76	-37240.8	-275.463	263.815	-344.876	-7260.42	108734
15391	307800	-106995	12173.5	-43974	-231.772	259.83	-327.903	-7260.37	116318
15392	307820	-111202	17317	-50351.7	-188.9	254.045	-309.378	-7260.33	123293
15393	307840	-114561	22328.9	-56345.6	-147.012	246.697	-289.589	-7260.29	129605
15394	307860	-117092	27179.7	-61932.8	-106.197	237.98	-268.756	-7260.24	135222
15395	307880	-118818	31843.7	-67094.2	-66.4924	228.051	-247.045	-7260.24	140119
15396	307900	-119760	36298	-71813.4	-27.8973	217.032	-224.578	-7260.23	144282
15397	307920	-119941	40521.7	-76076.3	9.61181	205.014	-201.439	-7260.21	147701
15398	307940	-119383	44495.6	-79870	46.0731	192.064	-177.683	-7260.2	150370
15399	307960	-118104	48201.4	-83182.5	81.5313	178.226	-153.34	-7260.21	152287
15400	307980	-116126	51621.6	-86002.2	116.032	163.523	-128.421	-7260.19	153449
15401	308000	-113467	54739.2	-88317.5	149.617	147.965	-102.922	-7260.2	153854
15402	308020	-110460	57890.4	-90244.8	69.9547	257.785	-122.553	-7082.91	153938
15403	308040	-108741	62875.3	-92432.8	101.655	240.322	-96.1361	-7082.91	155955
15404	308060	-106399	67499.6	-94090.6	132.316	221.744	-69.5552	-7082.91	157258
15405	308080	-103453	71741.2	-95214.9	161.973	202.066	-42.8019	-7082.92	157846
15406	308100	-99924.2	75578.1	-95802.1	190.657	181.288	-15.8612	-7082.92	157718
15407	308120	-95830.5	78988.1	-95848.3	218.385	159.393	11.2861	-7082.9	156874
15408	308140	-91191.7	81948.7	-95349	245.159	136.352	38.6589	-7082.92	155316
15409	308160	-86026.8	84436.4	-94299.7	270.962	112.122	66.2741	-7082.89	153044
15410	308180	-80355.7	86427.1	-92695.3	295.755	86.6564	94.1418	-7082.9	150064
15411	308200	-74199.2	87895.4	-90530.8	319.471	59.8998	122.262	-7082.88	146380
15412	308220	-67579.7	88815.1	-87801.3	342.011	31.7975	150.618	-7082.87	142001
15413	308240	-60522.1	89158.5	-84502.4	363.235	2.29837	179.173	-7082.86	136941
15414	308260	-53054.6	88897.4	-80630.7	382.957	-28.6373	207.859	-7082.82	131221
15415	308280	-46704.6	87413.7	-76268.4	320.746	-92.6084	232.059	-7384.63	125057
15416	308300	-40116.6	85228.4	-71339.3	337.54	-126.025	260.624	-7384.55	118163
15417	308320	-33209.1	82363.3	-65841.4	352.634	-160.551	288.879	-7384.49	110552
15418	308340	-26019.4	78797.1	-59783.4	365.677	-196.084	316.568	-7384.41	102274
15419	308360	-22722	77043.9	-61721	124.897	-77.7342	-176.66	-8631.04	101299
15420	308380	-20122.5	75136.8	-64966.4	134.756	-112.752	-147.509	-8631.04	101346
15421	308400	-29827.6	79623.6	-67403.2	-552.607	248.571	-105.768	-6632.63	108503
15422	308420	-40742.5	84253.2	-69231.3	-537.858	214.272	-77.1659	-6632.58	116411
15423	308440	-51328.7	88201.4	-70499.3	-519.848	180.504	-49.8015	-6632.53	124033
15424	308460	-61526.6	91481.3	-71233	-499.138	147.505	-23.7688	-6632.47	131257
15425	308480	-71287.1	94110.1	-71459.5	-476.196	115.428	0.897185	-6632.42	138004
15426	308500	-80569.6	96107	-71206.2	-451.404	84.359	24.2019	-6632.41	144216
15427	308520	-89340.1	97492.8	-70500	-425.067	54.3392	46.1772	-6632.37	149856
15428	308540	-96962.7	101856	-72923.2	-366.459	209.169	-116.245	-6386.54	158412
15429	308560	-104023	105759	-75047.1	-339.245	181.052	-96.2047	-6386.5	166246
15430	308580	-110538	109107	-76778.1	-312.046	153.81	-76.9543	-6386.48	173257
15431	308600	-116510	111919	-78131.4	-284.907	127.388	-58.4351	-6386.47	179457
15432	308620	-121939	114210	-79120.9	-257.843	101.719	-40.5844	-6386.45	184860
15433	308640	-126828	115994	-79759.4	-230.842	76.7314	-23.338	-6386.44	189477
15434	308660	-131177	117284	-80058.4	-203.877	52.3488	-6.63322	-6386.43	193319
15435	308680	-134986	118092	-80028.1	-176.905	28.496	9.59006	-6386.42	196396
15436	308700	-145015	117621	-78279.5	-690.383	-59.2181	137.024	-3659.01	202464
15437	308720	-158552	116219	-75394.8	-662.657	-80.5881	151.071	-3659.01	210547
15438	308740	-171530	114408	-72244.2	-634.584	-100.213	163.636	-3658.98	218474
15439	308760	-183944	112220	-68855.9	-606.381	-118.203	174.838	-3658.98	226208
15440	308780	-195795	109688	-65256.2	-578.214	-134.671	184.792	-3658.96	233721
15441	308800	-207083	106840	-61468.9	-550.21	-149.728	193.607	-3658.95	240991
15442	308820	-217813	103705	-57515.8	-522.461	-163.484	201.382	-3658.95	248003
15443	308840	-227992	100306	-53416.8	-495.032	-176.041	208.211	-3658.94	254745
15444	308860	-237625	96667.9	-49189.9	-467.967	-187.495	214.179	-3658.94	261209
15445	308880	-246720	92810.5	-44851.5	-441.295	-197.933	219.36	-3658.93	267388
15446	308900	-255286	88753.7	-40416.8	-415.03	-207.435	223.824	-3658.93	273280
15447	308920	-263331	84515.6	-35899.5	-389.178	-216.075	227.631	-3658.93	278881
15448	308940	-270862	80112.6	-31312.1	-363.736	-223.918	230.834	-3658.92	284192
15449	308960	-277889	75560.3	-26666.2	-338.697	-231.023	233.481	-3658.92	289210
15450	308980	-284418	70872.6	-21972.6	-314.048	-237.444	235.614	-3658.92	293938
15451	309000	-290458	66063	-17241.1	-289.776	-243.228	237.271	-3658.92	298375
15452	309020	-296016	61143.7	-12481	-265.861	-248.416	238.484	-3658.91	302522
15453	309040	-301099	56126.2	-7700.76	-242.288	-253.047	239.282	-3658.92	306382
15454	309060	-305714	51021.4	-2908.54	-219.035	-257.154	239.69	-3658.91	309955
15455	309080	-309866	45839.3	1888.12	-196.083	-260.766	239.729	-3658.91	313244
15456	309100	-313562	40589.7	6682.03	-173.411	-263.91	239.418	-3658.91	316249
15457	309120	-316807	35281.8	11466.4	-150.999	-266.608	238.773	-3658.91	318971
15458	309140	-319606	29924.1	16234.6	-128.828	-268.881	237.808	-3658.91	321414
15459	309160	-321963	24525	20980.4	-106.876	-270.744	236.535	-3658.91	323577
15460	309180	-323884	19092.7	25697.7	-85.1238	-272.214	234.964	-3658.91	325462
15461	309200	-325371	13634.8	30380.6	-63.5519	-273.302	233.101	-3658.91	327070
15462	309220	-326428	8158.82	35023.5	-42.141	-274.018	230.953	-3658.91	328403
15463	309240	-327058	2672.19	39620.5	-20.8722	-274.37	228.523	-3658.91	329460
15464	309260	-327264	-2817.91	44166.1	0.273119	-274.366	225.816	-3658.91	330243
15465	309280	-327048	-8304.39	48654.8	21.313	-274.008	222.831	-3658.91	330751
15466	309300	-326412	-13780.2	53081	42.2654	-273.3	219.569	-3658.91	330986
15467	309320	-325357	-19238.4	57439.2	63.1478	-272.242	216.028	-3658.91	330948
15468	309340	-323885	-24671.8	61723.7	83.9774	-270.834	212.205	-3658.91	330636
15469	309360	-321997	-30073.6	65928.8	104.771	-269.071	208.095	-3658.91	330050
15470	309380	-319693	-35436.5	70048.8	125.545	-266.95	203.693	-3658.91	329190
15471	309400	-316973	-40753.3	74077.7	146.316	-264.464	198.991	-3658.91	328055
15472	309420	-313838	-46016.7	78009.5	167.1	-261.605	193.98	-3658.91	326645
15473	309440	-310286	-51219.1	81837.8	187.912	-258.362	188.649	-3658.91	324959
15474	309460	-306318	-56352.6	85556.2	208.767	-254.723	182.987	-3658.91	322996
15475	309480	-301932	-61409.2	89157.8	229.68	-250.674	176.979	-3658.91	320754
15476	309500	-297127	-66380.6	92635.7	250.665	-246.196	170.61	-3658.91	318233
15477	309520	-291901	-71258	95982.4	271.736	-241.272	163.862	-3658.91	315431
15478	309540	-286252	-76032.1	99190.1	292.905	-235.878	156.715	-3658.91	312346
15479	309560	-280179	-80693.5	102251	314.183	-229.99	149.147	-3658.91	308977
15480	309580	-273679	-85231.8	105155	335.581	-223.578	141.134	-3658.91	305324
15481	309600	-266750	-89636.4	107895	357.107	-216.611	132.646	-3658.91	301383
15482	309620	-259389	-93895.7	110460	378.767	-209.054	123.656	-3658.91	297154
15483	309640	-251592	-97997.6	112840	400.566	-200.866	114.128	-3658.91	292635
15484	309660	-243359	-101929	115023	422.503	-192.003	104.027	-3658.9	287825
15485	309680	-234685	-105676	116998	444.576	-182.415	93.3119	-3658.9	282724
15486	309700	-225568	-109223	118753	466.774	-172.047	81.9392	-3658.9	277332
15487	309720	-216006	-112555	120272	489.082	-160.84	69.861	-3658.89	271648
15488	309740	-205996	-115653	121543	511.476	-148.725	57.0255	-3658.89	265674
15489	309760	-195538	-118500	122549	533.922	-135.632	43.3772	-3658.89	259414
15490	309780	-184631	-121074	123273	556.371	-121.48	28.8568	-3658.88	252871
15491	309800	-173275	-123353	123697	578.76	-106.183	13.4024	-3658.87	246051
15492	309820	-161473	-125314	123803	601.005	-89.6513	-3.05057	-3658.87	238965
15493	309840	-149227	-126932	123568	622.997	-71.7884	-20.5669	-3658.86	231624
15494	309860	-136546	-128178	122972	644.596	-52.4962	-39.2096	-3658.85	224045
15495	309880	-123437	-129022	121991	665.628	-31.6766	-59.037	-3658.83	216253
15496	309900	-109915	-129434	120602	685.875	-9.23582	-80.0986	-3658.81	208277
15497	309920	-95998.4	-129380	118778	705.068	14.9086	-102.428	-3658.8	200158
15498	309940	-81710.7	-128826	116494	722.885	40.8198	-126.035	-3658.77	191947
15499	309960	-67083.4	-127735	113726	738.938	68.5316	-150.9	-3658.75	183712
15500	309980	-52156.3	-126072	110448	752.777	98.0325	-176.954	-3658.72	175537
15501	310000	-36978.7	-123801	106638	763.893	129.252	-204.074	-3658.69	167528
15502	310020	-21610.6	-120889	102276	771.721	162.041	-232.066	-3658.64	159817
15503	310040	-6123.64	-117308	97347.6	775.67	196.15	-260.649	-3658.61	152562
15504	310060	9398.53	-113034	91844.4	775.148	231.22	-289.451	-3658.58	145946
15505	310080	16117	-113230	83718.6	103.041	-128.084	-474.048	-6471.65	141738
15506	310100	14701.1	-115764	76871.8	-138.252	-114.274	-300.143	-7243.34	139738
15507	310120	11889.2	-117663	70617.8	-142.686	-75.3386	-324.74	-7243.32	137742
15508	310140	8997.34	-118770	63888.6	-146.238	-35.105	-347.624	-7243.3	135163
15509	310160	6043.61	-119059	56719.7	-148.86	6.38974	-368.661	-7243.31	132018
15510	310180	3047.21	-118506	49149.8	-150.491	49.0896	-387.683	-7243.3	128330
15511	310200	28.6877	-117087	41221.1	-151.06	92.9092	-404.483	-7243.29	124132
15512	310220	-2989.91	-114782	32980.6	-150.484	137.722	-418.814	-7243.26	119463
15513	310240	-5984.76	-111571	24480.4	-148.67	183.344	-430.385	-7243.21	114382
15514	310260	-8930.13	-107441	15779.1	-145.52	229.521	-438.86	-7243.19	108960
15515	310280	-11798.3	-102385	6942.26	-140.932	275.902	-443.868	-7243.15	103296
15516	310300	-14559.4	-96402.7	-1956.77	-134.81	322.029	-445.008	-7243.13	97515.5
15517	310320	-13101.6	-94782.7	-7727.26	253.72	-125.608	-151.7	-8488.03	95995.4
15518	310340	-7970.61	-96838.4	-10720.7	258.757	-79.8306	-147.295	-8488.03	97755.5
15519	310360	-2763.95	-97975.9	-13612.5	261.292	-33.865	-141.555	-8488.01	98955.6
15520	310380	2468.72	-98193.7	-16376.5	261.362	12.0675	-134.533	-8488	99580.6
15521	310400	4120.78	-96744	-16601.5	-343.589	184.959	277.907	-7727.31	98244.5
15522	310420	-1051.26	-88322.5	-9447.41	-217.394	546.254	397.215	-6443.71	88832.6
15523	310440	-4142.65	-76590.7	-4953.5	-47.5718	638.65	-70.9714	-7230.4	76862.4
15524	310460	-5068.4	-63391.2	-6341.78	-44.8295	680.187	-67.6073	-7230.07	63908.9
15525	310480	6688.82	-49495.5	-17893.8	649.327	711.974	-623.541	-2741.02	53054
15526	310500	15570.7	-42412.4	-10782.2	625.945	140.732	858.069	-3810.04	46449
15527	310520	27955	-39303.4	6421.73	610.582	169.599	859.625	-3810.05	48656.7
15528	310540	36599.5	-34779.4	13621.5	198.038	296.143	-302.243	-8870.5	52294.1
15529	310560	40302.6	-28630.1	7494.97	171.633	317.907	-309.487	-8870.47	50001.5
15530	310580	43449.4	-22085.8	1265.21	142.525	335.529	-312.528	-8870.51	48756.9
15531	310600	45991.7	-15234.4	-4982.09	111.307	348.555	-311.231	-8870.51	48704.7
15532	310620	48726.7	-7690.74	-10714.9	241.848	450.763	-218.385	-8399.15	50480.2
15533	310640	53223.2	1360.03	-15001.5	207.312	452.926	-209.679	-8399.11	55313.7
15534	310660	57013.1	10393.5	-19089.3	171.379	449.114	-198.574	-8399.04	61015.8
15535	310680	61393.6	20806.2	-24704	209.597	525.47	-285.743	-7482.15	69371.2
15536	310700	64893.9	31100.5	-28497.3	76.8991	487.669	250.05	-7823.39	77398.7
15537	310720	66765.1	40016.4	-22046.3	154.634	361.244	477.205	-7316.02	80900.7
15538	310740	69493.4	47015.4	-12396.6	118.037	337.876	486.471	-7316	84814.2
15539	310760	71488.7	53518.8	-2615.57	81.4706	311.809	490.381	-7315.95	89340.5
15540	310780	72757.5	59478.6	7192.71	45.4996	283.639	489.256	-7315.93	94250.1
15541	310800	75316.4	66236.5	14049.6	503.143	548	-186.777	-5652.51	101278
15542	310820	73195	66563.3	24391.3	-138.18	-12.1686	530.252	-7238.28	101898
15543	310840	66796.4	70128.9	31862.8	-386.423	225.725	320.386	-7222.78	101956
15544	310860	58771.2	74317.6	38117.5	-415.162	192.666	304.37	-7222.77	102128
15545	310880	50209.2	77827.4	44024.1	-440.043	157.934	285.618	-7222.77	102548
15546	310900	41190	80628.9	49530	-460.815	121.925	264.36	-7222.77	103203
15547	310920	31798	82700.6	54587.6	-477.297	85.0486	240.853	-7222.77	104069
15548	310940	22120.1	84029.1	59154.8	-489.375	47.7093	215.381	-7222.78	105116
15549	310960	12245	84609.2	63195.1	-497.002	10.3013	188.242	-7222.76	106312
15550	310980	2261.82	84443.3	66678.4	-500.19	-26.8012	159.74	-7222.73	107619
15551	311000	-7741.25	83541.1	69580.2	-499.005	-63.2499	130.177	-7222.76	108997
15552	311020	-17677.8	81918.9	71882.4	-493.56	-98.7258	99.8478	-7222.76	110410
15553	311040	-27463.9	79598.9	73572.4	-484.001	-132.942	69.0361	-7222.74	111818
15554	311060	-37019.2	76609.2	74643.5	-470.507	-165.643	38.01	-7222.77	113186
15555	311080	-45535.3	73024.5	75748.6	-172.106	-180.365	258.787	-7858.38	114647
15556	311100	-48802.2	69648.1	77973.1	-154.466	-149.026	-75.9466	-8269.16	115379
15557	311120	-49720.6	71031.7	75512.7	-13.4006	107.526	-145.701	-8384.64	114977
15558	311140	-49784.3	72888.6	72291.7	7.06049	77.9318	-176.093	-8384.65	114093
15559	311160	-49436.9	74143.6	68473.7	27.6918	47.3581	-205.361	-8384.66	112383
15560	311180	-48675.2	74777.3	64082.1	48.4664	15.8237	-233.426	-8384.67	109852
15561	311200	-47496.8	74770.6	59141.8	69.3472	-16.6479	-260.177	-8384.63	106510
15562	311220	-45598	74170.5	53605.1	108.995	-45.9751	-290.153	-8354.3	102245
15563	311240	-43716.9	72447.1	47899.2	-33.8434	-229.172	-204.593	-8498.74	97232.1
15564	311260	-44181.6	67519.1	43580.9	-12.4085	-263.293	-226.893	-8498.65	91706.8
15565	311280	-44205.3	61917.7	38827.9	10.236	-296.442	-247.995	-8498.64	85413.8
15566	311300	-43764.2	55665.7	33667.1	34.0458	-328.253	-267.604	-8498.5	78405.7
15567	311320	-42835.8	48794.6	28132	58.9218	-358.242	-285.341	-8498.4	70761.8
15568	311340	-41400.5	41346.7	22264.6	84.6813	-385.788	-300.737	-8498.26	62604
15569	311360	-39443.4	33378.4	16117.2	111.022	-410.114	-313.224	-8498.09	54126.4
15570	311380	-36957.1	24963.3	9754.36	137.482	-430.298	-322.166	-8497.89	45652.3
15571	311400	-33945.4	16194.2	3253.59	163.408	-445.326	-326.905	-8497.74	37750.9
15572	311420	-30427.3	7184.17	-3295.08	187.964	-454.227	-326.874	-8497.62	31437.1
15573	311440	-22967.8	-304.739	-7554.81	604.207	-271.139	-67.8106	-8059.16	24180.4
15574	311460	-10725.3	-5712.38	-8846.49	617.97	-268.665	-61.0955	-8058.88	15030.8
15575	311480	-3016.61	-11026.2	-13059.8	131.882	-261.799	-372.307	-9339.29	17356.1
15576	311500	-3830.85	-18115.6	-19418.6	72.8062	-545.052	-786.075	-5374.94	26831.5
15577	311520	-2348.58	-28855.5	-34958.8	75.1373	-527.474	-765.745	-5373.9	45390.2
15578	311540	-5215.47	-37615.6	-50919.9	-451.256	-315.459	-847.277	-4168.89	63521.4
15579	311560	-12430.3	-42014.7	-61684.2	-165.635	-25.8257	115.431	-9338.46	75661.6
15580	311580	-15766.1	-41216.7	-52628.8	-163.466	63.5024	537	-7957.41	68681.7
15581	311600	-16996.9	-40430.4	-47528.5	72.1495	3.20026	-124.356	-9708.53	64672
15582	311620	-15451.3	-40116.6	-49717.8	82.1783	28.0935	-94.3027	-9708.49	65726.3
15583	311640	-13715.6	-39309.4	-51295.5	91.1446	52.5096	-63.2508	-9708.49	66064.9
15584	311660	-11811.6	-38019.7	-52243.6	98.9933	76.2863	-31.4147	-9708.49	65684.1
15585	311680	-9762.17	-36262.1	-52548.7	105.664	99.2583	0.994061	-9708.52	64588
15586	311700	-7591.63	-34054.4	-52201.5	111.09	121.248	33.7546	-9708.48	62788
15587	311720	-5325.63	-31418.1	-51197.3	115.195	142.061	66.6264	-9708.49	60304.4
15588	311740	-2991.42	-28379	-49536.5	117.893	161.475	99.3352	-9708.45	57168
15589	311760	-618.076	-24967.6	-47225.5	119.091	179.238	131.56	-9708.41	53422.9
15590	311780	1763.45	-21219.6	-44277.7	118.694	195.064	162.922	-9708.37	49131.5
15591	311800	1908.72	-17795.8	-43026.6	-465.055	45.876	-415.088	-8019.83	46600.7
15592	311820	-5654.05	-23947.1	-43842.9	-316.446	-580.01	263.848	-7308.27	50275.6
15593	311840	-11932.3	-35361.5	-38275.6	-310.444	-559.755	291.919	-7308.26	53458.8
15594	311860	-10419.5	-44268.9	-31994.4	423.684	-304.301	369.066	-7746.51	55605.2
15595	311880	-1892.04	-50049.8	-24414	427.78	-272.931	387.827	-7746.51	55719
15596	311900	6660.6	-55168.3	-16510.4	426.216	-238.253	401.324	-7746.49	57969.8
15597	311920	12736.8	-56935.9	-8724.02	87.5461	164.094	363.205	-9021	58991.8
15598	311940	14884	-56593	-5386.82	126.851	-129.859	-29.978	-9763.81	58765
15599	311960	17408.9	-62042.5	-6869.48	229.764	-96.3022	220.96	-9203.73	64803.8
15600	311980	21889.5	-63583.7	-2415.33	217.701	-57.7265	223.816	-9203.7	67289.5
15601	312000	20385.8	-63736.7	-1625.07	-111.627	14.9785	20.6234	-9699.64	66937.2
15602	312020	18032.3	-63048.1	-1203.35	-123.404	53.8479	21.4903	-9699.63	65587.2
15603	312040	15456.8	-61582.9	-766.822	-133.807	92.5707	22.1021	-9699.63	63497.7
15604	312060	12687.9	-59346.8	-320.709	-142.715	130.856	22.4459	-9699.63	60688.8
15605	312080	9756.9	-56351.8	129.483	-149.988	168.366	22.5073	-9699.58	57190.4
15606	312100	10237	-55916.6	13216.3	18.4855	38.7089	691.353	-7291.36	58362.1
15607	312120	10540	-54783.1	26933.9	11.8033	74.3155	678.459	-7291.34	61949.3
15608	312140	10709.9	-52957.1	40312.1	5.20306	107.785	657.601	-7291.27	67410.9
15609	312160	8703.13	-49951.9	48834.2	-225.827	197.503	150.309	-9066.72	70396.8
15610	312180	5024.11	-45231.5	51503.9	45.8569	375.796	107.504	-8870.01	68729.8
15611	312200	5290.57	-38918.7	52087.2	-55.6094	168.661	-122.891	-9551.47	65236
15612	312220	4147.25	-35308.2	49308.4	-58.575	191.994	-154.77	-9551.43	60788.1
15613	312240	2951.01	-31246.8	45899.6	-60.8872	213.689	-185.809	-9551.37	55604.4
15614	312260	1715.68	-26770.7	41881.5	-62.4685	233.374	-215.599	-9551.26	49736
15615	312280	456.726	-21924.5	37284	-63.2349	250.613	-243.633	-9551.18	43254.9
15616	312300	-987.08	-16715.3	32312.5	-74.4239	267.864	-258.861	-9562.29	36393.3
15617	312320	-2464.79	-11242.1	26899.9	-73.0917	278.611	-281.637	-9562.15	29258.6
15618	312340	-10053.2	-9682.75	25533.3	-458.352	27.3954	-18.9442	-9292.07	29099.4
15619	312360	-16210.5	-11904.2	30986.6	-238.252	-169.35	394.13	-9017.13	36941.3
15620	312380	-20846.8	-15196.8	38625.5	-224.764	-159.485	368.789	-9016.88	46448.5
15621	312400	-31520.3	-14672.2	41913.5	-546.033	43.8605	137.128	-8267.48	54456.8
15622	312420	-40698.5	-11850.7	44303.2	-345.933	267.923	100.537	-8776.11	61315.4
15623	312440	-47350.1	-6426.93	46032.5	-318.445	273.642	72.3254	-8776.03	66350
15624	312460	-53422.8	-924.088	47198.7	-288.178	275.862	44.3149	-8775.98	71292.1
15625	312480	-58867.1	4590.05	47809.3	-255.711	274.811	16.8378	-8775.94	75974.6
15626	312500	-63644	10052.5	47877.7	-221.545	270.736	-9.85361	-8775.89	80273.8
15627	312520	-67723.8	15405.1	47421.5	-186.099	263.873	-35.5722	-8775.87	84099
15628	312540	-71084.6	20594.4	46461.7	-149.722	254.444	-60.1796	-8775.87	87383.3
15629	312560	-70386.2	20189	54602.1	106.87	-112.931	549.501	-7366.55	91341.1
15630	312580	-67903.9	17833.5	65308.9	140.841	-122.274	520.064	-7366.55	95886.5
15631	312600	-64767.8	15306.2	75387.6	172.193	-130.108	486.836	-7366.51	100561
15632	312620	-61032	12637.1	84769.1	200.773	-136.459	450.472	-7366.49	105216
15633	312640	-65063.4	7880.29	83662.1	-191.601	-240.841	-78.8483	-8234.09	106277
15634	312660	-66633.5	14102.2	78460.4	-63.6822	308.28	-277.925	-7876.55	103899
15635	312680	-67603.6	20196.9	72552.4	-33.0975	300.46	-312.326	-7876.55	101203
15636	312700	-69147.2	22450.3	76580.7	-129.801	137.781	327.096	-8018.86	105593
15637	312720	-65546.5	15803.8	83015.4	234.887	-399.705	305.449	-7063.31	106947
15638	312740	-60566.9	7749.1	88754.6	262.482	-404.86	267.867	-7063.29	107730
15639	312760	-55059.6	-373.22	93720.7	287.594	-406.464	228.241	-7063.3	108698
15640	312780	-49076.6	-8492.42	97877.1	310.01	-404.559	187.003	-7063.35	109821
15641	312800	-42673.5	-16539.1	101196	329.562	-399.228	144.587	-7063.31	111064
15642	312820	-35908.9	-24445.8	103658	346.125	-390.594	101.417	-7063.32	112392
15643	312840	-28843.5	-32147.9	105252	359.617	-378.808	57.8995	-7063.32	113769
15644	312860	-21539.4	-39584.2	105975	369.992	-364.045	14.4176	-7063.29	115159
15645	312880	-14058.9	-46696.8	105831	377.236	-346.495	-28.6708	-7063.32	116527
15646	312900	-6464.77	-53432.2	104833	381.367	-326.362	-71.0357	-7063.31	117842
15647	312920	1181.18	-59740.6	102996	382.42	-303.853	-112.375	-7063.3	119073
15648	312940	8817.89	-65576.6	100344	380.454	-279.18	-152.414	-7063.32	120196
15649	312960	16267.8	-71158.7	97170.4	244.642	-540.859	101.528	-6378.69	121533
15650	312980	21095	-81697.9	98832.2	237.676	-512.339	64.9297	-6378.61	129951
15651	313000	25770.7	-91649.6	99782.3	229.535	-482.21	30.3884	-6378.55	137914
15652	313020	30273.6	-100986	100062	220.429	-450.903	-2.10683	-6378.51	145351
15653	313040	34586.1	-109687	99711.3	210.532	-418.745	-32.6139	-6378.49	152216
15654	313060	38693.8	-117738	98769.5	199.976	-385.981	-61.219	-6378.46	158477
15655	313080	42584.6	-125129	97273.6	188.869	-352.784	-88.0234	-6378.43	164113
15656	313100	46248.3	-131853	95258.5	177.287	-319.277	-113.134	-6378.41	169110
15657	313120	49676.1	-137904	92757.1	165.29	-285.536	-136.656	-6378.41	173462
15658	313140	52860	-143278	89800	152.917	-251.605	-158.69	-6378.41	177163
15659	313160	55792.8	-147971	86416.3	140.195	-217.5	-179.328	-6378.41	180211
15660	313180	58467.8	-151980	82632.9	127.137	-183.219	-198.651	-6378.39	182605
15661	313200	60878.1	-155301	78475.4	113.746	-148.742	-216.729	-6378.4	184345
15662	313220	63017.1	-157931	73968.2	100.019	-114.037	-233.621	-6378.4	185431
15663	313240	64878.1	-159863	69134.5	85.9447	-79.0638	-249.369	-6378.4	185863
15664	313260	63186.4	-158789	63582.4	-165.107	123.187	-294.106	-6163.32	182344
15665	313280	59739.9	-155960	57556	-179.398	159.786	-308.187	-6163.33	176650
15666	313300	56008.2	-152387	51255	-193.601	197.628	-321.535	-6163.28	170252
15667	313320	51993.7	-148043	44695.2	-207.673	236.783	-334.033	-6163.27	163150
15668	313340	47699.4	-142903	37895.1	-221.551	277.296	-345.525	-6163.24	155346
15669	313360	43130.1	-136938	30876.9	-235.138	319.173	-355.806	-6163.18	146852
15670	313380	38293	-130122	23667.1	-248.301	362.365	-364.615	-6163.11	137689
15671	313400	33198.2	-122430	16298.5	-260.854	406.736	-371.621	-6163.01	127894
15672	313420	27860.4	-113840	8811.16	-272.552	452.037	-376.417	-6162.93	117530
15673	313440	22299.7	-104338	1253.99	-283.075	497.857	-378.508	-6162.76	106701
15674	313460	15232.3	-98875.3	-10356.5	-459.928	-91.6154	-895.253	-3261.44	100576
15675	313480	5974.25	-100252	-28193.8	-464.785	-46.1201	-886.466	-3261.42	104312
15676	313500	-3337.88	-100731	-45779.8	-465.38	-2.14748	-870.317	-3261.36	110696
15677	313520	-12622.5	-100356	-62979.1	-462.127	39.1328	-848.033	-3261.28	119151
15678	313540	-17835.8	-99922.6	-72232.9	-110.537	13.4621	-173.774	-8079.76	124580
15679	313560	-19977.7	-99278.8	-75434.5	-103.459	50.7535	-146.131	-8079.74	126277
15680	313580	-20353.7	-96944.7	-78307.4	6.73219	170.923	-77.1869	-8076.61	126272
15681	313600	-20143.1	-93167	-79557.2	14.3283	206.581	-47.5745	-8076.62	124158
15682	313620	-19779.9	-88683.6	-80204.3	21.983	241.446	-16.9409	-8076.6	121197
15683	313640	-19263.1	-83511.2	-80228.2	29.6904	275.435	14.7322	-8076.59	117396
15684	313660	-18591.6	-77668.5	-79607.8	37.439	308.424	47.4527	-8076.56	112763
15685	313680	-17764.6	-71194.6	-78286	47.4581	167.077	445.104	-7498.91	107298
