27895	557880	-27466.9	-50976.4	17634.3	307.744	154.076	33.8139	-9249.1	60530.9
27896	557900	-21144.9	-47569.7	18195	323.627	186.297	22.0954	-9249.02	55145.7
27897	557920	-15830.9	-43284.1	17603.2	-141.463	308.226	-327.328	-8906.3	49335.6
27898	557940	-13651.7	-47761.4	18635.9	185.111	-367.064	157.303	-8991.82	53054.9
27899	557960	-9865.48	-54772.1	21652.5	192.884	-333.235	144.012	-8991.75	59717.2
27900	557980	-5951.92	-61078.8	24390.8	197.869	-296.816	129.538	-8991.63	66037.5
27901	558000	-1964.97	-66636.8	26830.1	200.253	-258.505	114.174	-8991.57	71862.3
27902	558020	2045.35	-71414.2	28955.2	200.238	-218.865	98.1562	-8991.53	77088.1
27903	558040	2974	-70364.6	36246.9	-18.4645	177.408	470.234	-8076.13	79207.7
27904	558060	2588.87	-66434.1	45438.4	-19.9958	215.06	447.757	-8076.15	80528.5
27905	558080	2175.43	-61777.4	54133.5	-21.2914	249.924	420.688	-8076.18	82168.2
27906	558100	1738.52	-56454.4	62245.1	-22.3407	281.613	389.505	-8076.14	84051
27907	558120	-153.501	-48199.5	71226.9	-200.329	597.477	543.558	-5462.61	86002.8
27908	558140	-6345.99	-35801.9	78671.6	-466.275	645.387	133.224	-5673.38	86667.6
27909	558160	-15625.7	-22724.7	80921.6	-460.516	660.711	91.4219	-5673.4	85491.9
27910	558180	-24741.6	-9409.23	82323.3	-449.939	669.138	48.6365	-5673.38	86474.4
27911	558200	-32117.6	3837.87	83300.4	142.708	548.734	284.826	-6991.32	89360.1
27912	558220	-29106.1	14779.4	88572.1	157.973	544.112	241.995	-6991.3	94396
27913	558240	-25810.6	25577.6	92980.9	171.079	534.505	198.697	-6991.24	99829.1
27914	558260	-24716.8	31472	96385.4	-119.2	-55.1444	138.387	-8642.96	104363
27915	558280	-26988.3	30230.2	98721.2	-107.724	-68.8424	95.0775	-8642.94	106715
27916	558300	-29022.5	28722.7	100189	-95.4916	-81.7192	51.6335	-8642.91	108190
27917	558320	-30804.6	26965.7	100787	-82.539	-93.7764	8.12103	-8642.93	108785
27918	558340	-30495.6	29751.5	103799	203.265	607.346	454.764	-5208.24	112203
27919	558360	-31917.8	32715.8	113669	-236.934	-135.805	508.493	-6517.36	122515
27920	558380	-36533.4	29879.9	123407	-224.339	-147.341	464.854	-6517.26	132124
27921	558400	-40891.2	26832.4	132272	-211.191	-156.986	421.424	-6517.17	141025
27922	558420	-44981.8	23609.2	140273	-197.656	-164.947	378.457	-6517.12	149189
27923	558440	-48798.8	20242	147421	-183.852	-171.409	336.104	-6517.09	156601
27924	558460	-52337.5	16759.1	153727	-169.862	-176.534	294.441	-6517.08	163255
27925	558480	-55595	13185.9	159208	-155.74	-180.457	253.491	-6517.05	169150
27926	558500	-58568.9	9545.2	163876	-141.517	-183.293	213.238	-6517.03	174289
27927	558520	-61257.4	5857.88	167745	-127.209	-185.136	173.637	-6517.03	178676
27928	558540	-64284.3	1668.55	170329	-243.083	-284.856	30.7522	-6101.63	182064
27929	558560	-68999	-4030.29	170559	-228.071	-284.592	-7.64602	-6101.66	184031
27930	558580	-73405.5	-9711.18	170027	-212.272	-283.068	-45.4347	-6101.65	185450
27931	558600	-77488.1	-15349.3	168745	-195.701	-280.317	-82.6402	-6101.64	186319
27932	558620	-81231.5	-20920.2	166724	-178.362	-276.355	-119.288	-6101.64	186636
27933	558640	-84620.2	-26399.8	163975	-160.25	-271.187	-155.402	-6101.64	186401
27934	558660	-87638.7	-31763.8	160509	-141.352	-264.806	-191	-6101.65	185614
27935	558680	-90271.1	-36987.9	156335	-121.647	-257.19	-226.091	-6101.65	184276
27936	558700	-92501	-42047	151465	-101.109	-248.308	-260.675	-6101.63	182390
27937	558720	-94311.3	-46915.4	145908	-79.7083	-238.115	-294.738	-6101.66	179958
27938	558740	-95684.6	-51566.2	139675	-57.4104	-226.555	-328.249	-6101.65	176985
27939	558760	-96602.4	-55971.6	132777	-34.181	-213.561	-361.158	-6101.63	173478
27940	558780	-97045.9	-60101.9	125227	-9.98715	-199.056	-393.386	-6101.62	169446
27941	558800	-96995.4	-63926.3	117040	15.1996	-182.954	-424.825	-6101.62	164903
27942	558820	-92870.3	-65709	117923	222.377	-78.6813	38.3347	-7000.93	163855
27943	558840	-88175.6	-67105.4	118373	246.757	-60.795	6.51318	-7000.94	162142
27944	558860	-83002.1	-68137.3	118179	270.237	-42.2408	-25.9388	-7000.92	159682
27945	558880	-77368	-68790.9	117330	292.795	-22.9772	-59.07	-7000.9	156475
27946	558900	-71292.3	-69051.7	115811	314.377	-2.96037	-92.9239	-7000.9	152522
27947	558920	-64990	-68933.6	113479	253.718	5.55165	-180.515	-7177.49	147828
27948	558940	-59715.7	-68607	109517	273.386	27.2499	-215.691	-7177.48	142361
27949	558960	-54055.5	-67836.8	104846	292.276	49.9134	-251.291	-7177.45	136075
27950	558980	-48026.2	-66603	99458.6	310.242	73.5873	-287.261	-7177.4	128975
27951	559000	-41648.4	-64885.2	93349	327.084	98.299	-323.49	-7177.34	121073
27952	559020	-34947	-62662.6	86513.4	342.533	124.046	-359.788	-7177.25	112394
27953	559040	-29813.9	-59688.7	81454.2	5.37618	193.358	75.7983	-8581.16	105292
27954	559060	-29573.4	-55559.4	82605	18.6713	219.157	39.0693	-8581.15	103851
27955	559080	-29066.5	-50929.6	83011.4	32.0046	243.368	1.41097	-8581.15	101635
27956	559100	-28863.5	-45990.4	82265.1	9.7555	256.004	-61.4606	-8609.53	98568.6
27957	559120	-28531.3	-40657.8	80646.1	23.4964	276.742	-100.463	-8609.53	94714.7
27958	559140	-27921.5	-34929.7	78242.3	37.4994	295.484	-139.873	-8609.46	90119.7
27959	559160	-27029.4	-28848.9	75047.5	51.7031	311.96	-179.494	-8609.44	84823.2
27960	559180	-25809.3	-23105.2	71552	96.3724	-132.153	132.151	-9230.25	79496.3
27961	559200	-20632.3	-23869.3	73778.5	488.94	94.2207	89.7976	-8033.84	80241.5
27962	559220	-10754.2	-21856.4	75166.1	497.592	106.832	48.7145	-8033.83	79014.5
27963	559240	-757.247	-19601.6	75722	500.791	118.361	6.75266	-8033.85	78221.6
27964	559260	9248.07	-17128.6	75434.6	498.418	128.621	-35.4723	-8033.87	77905.6
27965	559280	19150.1	-14464.3	74305	490.481	137.451	-77.3234	-8033.86	78084.4
27966	559300	28838.8	-11638.8	72347.1	477.118	144.722	-118.17	-8033.83	78748
27967	559320	32832	-12128.9	65564.8	85.9223	-88.2561	-436.507	-8456.46	74322.2
27968	559340	34355.5	-13820.3	56464.6	66.0421	-80.575	-472.583	-8456.38	67524.5
27969	559360	35461.9	-15343.7	46680.1	44.2444	-71.4668	-504.755	-8456.28	60597.1
27970	559380	36114.4	-16670.6	36299.3	20.7142	-60.9395	-532.003	-8456.16	53849.8
27971	559400	35002.9	-14545.1	32790.9	-129.286	266.867	167.159	-9482.54	50119.9
27972	559420	32180.1	-9117.45	35900.9	-152.586	275.072	143.333	-9482.57	49066.9
27973	559440	28910.3	-3563.18	38512.1	-173.906	279.496	117.361	-9482.58	48287.5
27974	559460	26657.1	2015.69	39926.1	-35.2786	277.243	16.4822	-9730.46	48049.5
27975	559480	25766.5	7535.69	39975.9	-53.6406	273.897	-11.5045	-9730.46	48153.6
27976	559500	24515.7	12950.4	39466.9	-71.242	266.726	-39.3135	-9730.46	48232.4
27977	559520	31883.7	17276.6	37635.8	443.77	202.101	-112.065	-8692.72	52263.8
27978	559540	39469	19398.4	37245.9	613.124	-13.3721	146.586	-7764.15	57631.2
27979	559560	51459.3	19007.9	39935.5	584.55	-25.4634	122.301	-7763.93	67854.3
27980	559580	61695	17273.8	38176.7	428.404	-206.58	2.43719	-8336.28	74579.6
27981	559600	69902.5	13050.9	38010	391.559	-215.084	-18.9051	-8336.21	80631.5
27982	559620	77347.1	8685.03	37428.2	352.263	-220.896	-39.0466	-8336.18	86364.8
27983	559640	83986.2	4228.31	36456.2	311.12	-224.199	-57.8956	-8336.11	91654.9
27984	559660	89787.8	-270.905	35120.4	268.62	-225.174	-75.4073	-8336.1	96412.5
27985	559680	94728.7	-4767.8	33447.7	225.148	-223.993	-91.5669	-8336.07	100573
27986	559700	102200	-10260.4	30400.8	511.587	-321.644	-209.543	-6497.79	107118
27987	559720	111985	-16643	26084.5	466.464	-315.99	-221.462	-6497.71	116181
27988	559740	120863	-22891.3	21556.2	421.005	-308.283	-230.778	-6497.65	124887
27989	559760	128833	-28967.9	16865.3	375.696	-298.882	-237.763	-6497.56	133122
27990	559780	135900	-34842	12055.8	330.871	-288.086	-242.671	-6497.51	140813
27991	559800	142078	-40488.1	7166.95	286.75	-276.136	-245.73	-6497.47	147908
27992	559820	147380	-45885.3	2233.68	243.466	-263.226	-247.143	-6497.46	154374
27993	559840	151826	-51015.9	-2712.83	201.085	-249.505	-247.081	-6497.43	160191
27994	559860	155433	-55864.8	-7644.58	159.627	-235.087	-245.689	-6497.43	165344
27995	559880	158220	-60419	-12536.2	119.079	-220.057	-243.084	-6497.39	169827
27996	559900	160204	-64666.8	-17364.3	79.4045	-204.474	-239.362	-6497.4	173634
27997	559920	161403	-68597.7	-22107.4	40.5527	-188.377	-234.596	-6497.41	176763
27998	559940	162079	-72345.4	-26448.4	310.796	-351.424	142.004	-5610.83	179452
27999	559960	167924	-79206.9	-23549.2	273.717	-334.401	147.627	-5610.79	187154
28000	559980	173040	-85724.5	-20547.6	237.847	-317.054	152.27	-5610.78	194200
28001	560000	177449	-91892.4	-17461.9	203.125	-299.462	156.039	-5610.76	200593
28002	560020	181175	-97706.3	-14308.8	169.471	-281.673	159.023	-5610.76	206339
28003	560040	184237	-103163	-11103.2	136.8	-263.716	161.298	-5610.75	211445
28004	560060	186655	-108258	-7858.67	105.024	-245.604	162.924	-5610.74	215921
28005	560080	188445	-112990	-4587.65	74.0542	-227.339	163.953	-5610.74	219771
28006	560100	189623	-117354	-1301.68	43.8048	-208.911	164.426	-5610.74	223004
28007	560120	190202	-121348	1988.45	14.1921	-190.302	164.373	-5610.74	225624
28008	560140	190195	-124968	5272.49	-14.8643	-171.488	163.819	-5610.73	227637
28009	560160	189611	-128209	8540.56	-43.4405	-152.44	162.781	-5610.74	229047
28010	560180	189447	-131145	11091.5	73.5487	-144.712	59.6191	-5700.61	230677
28011	560200	190640	-133847	12267.6	45.8521	-125.403	57.9172	-5700.6	233258
28012	560220	191284	-136163	13408.2	18.5667	-106.113	56.0831	-5700.61	235180
28013	560240	191385	-138093	14510.9	-8.39171	-86.7925	54.1164	-5700.61	236450
28014	560260	190950	-139635	15572.8	-35.1041	-67.3888	52.0146	-5700.61	237071
28015	560280	189982	-140789	16591.4	-61.6492	-47.8475	49.7733	-5700.61	237044
28016	560300	188484	-141549	17563.6	-88.1039	-28.1121	47.3858	-5700.61	236370
28017	560320	186456	-141912	18486.5	-114.543	-8.12339	44.8435	-5700.61	235046
28018	560340	183900	-141872	19356.9	-141.04	12.1802	42.1358	-5700.6	233070
28019	560360	178268	-141854	26086.1	-299.373	10.5899	345.297	-4730.41	229309
28020	560380	172012	-141428	32951.8	-325.996	32.1233	340.806	-4730.41	225113
28021	560400	165223	-140563	39715.3	-352.643	54.407	335.06	-4730.39	220531
28022	560420	157901	-139245	46350.4	-379.277	77.4742	327.961	-4730.39	215570
28023	560440	150046	-137458	52829.1	-405.85	101.354	319.397	-4730.39	210237
28024	560460	141662	-135184	59120.7	-432.288	126.069	309.243	-4730.38	204543
28025	560480	132750	-132407	65192.1	-458.495	151.63	297.362	-4730.37	198505
28026	560500	123317	-129111	71007.3	-484.344	178.034	283.603	-4730.35	192142
28027	560520	113372	-125278	76527.1	-509.668	205.259	267.806	-4730.34	185483
28028	560540	102927	-120892	81709	-534.257	233.253	249.802	-4730.31	178564
28029	560560	91999.9	-115939	86507.3	-557.85	261.929	229.423	-4730.28	171433
28030	560580	80613.1	-110407	90872.6	-580.127	291.153	206.509	-4730.26	164152
28031	560600	68797	-104286	94753	-600.702	320.735	180.919	-4730.22	156802
28032	560620	56590	-97571.9	98093.7	-619.125	350.415	152.549	-4730.18	149483
28033	560640	44040.1	-90265.6	100838	-634.882	379.853	121.355	-4730.16	142323
28034	560660	31206.3	-82376.2	102931	-647.406	408.624	87.3774	-4730.1	135479
28035	560680	18159.2	-73922.1	104317	-656.104	436.214	50.7722	-4730.09	129137
28036	560700	4981.32	-64932.6	104947	-660.389	462.034	11.8378	-4730.06	123511
28037	560720	-8233.75	-55449.6	104779	-659.739	485.441	-28.9613	-4730.01	118832
28038	560740	-21984.5	-54494.3	102875	-684.582	47.1274	-116.876	-5780.88	118475
28039	560760	-35576.1	-53336.2	100131	-673.15	68.5466	-157.201	-5780.88	118898
28040	560780	-48886.2	-51755.9	96594.9	-656.488	89.285	-196.022	-5780.9	119996
28041	560800	-61813.1	-49769.7	92300.9	-634.915	109.077	-232.846	-5780.89	121726
28042	560820	-74262.8	-47399	87293.6	-608.856	127.692	-267.253	-5780.89	124023
28043	560840	-86150.3	-44669.1	81624.9	-578.804	144.947	-298.911	-5780.87	126806
28044	560860	-94745.1	-42574.8	74509.6	-14.3547	-32.3653	-496.103	-6855.64	127832
28045	560880	-94775.3	-43185.7	64278.2	-219.317	-322.862	-622.888	-5368.03	122389
28046	560900	-98792.8	-49470.9	51584.1	-181.995	-304.997	-645.225	-5368.03	121936
28047	560920	-102048	-55374.6	38492.2	-143.262	-284.777	-662.598	-5368.03	122319
28048	560940	-113410	-66324	28747.8	-566.713	-547.416	-485.192	-3295.39	134489
28049	560960	-120331	-76191.1	20559.4	310.93	-346.399	-158.945	-6470.98	143900
28050	560980	-113731	-82870	17316.8	348.599	-320.795	-165.04	-6470.96	141781
28051	561000	-106392	-89010.5	13961.7	384.728	-292.577	-170.172	-6470.98	139417
28052	561020	-98347.5	-94560.5	10514.1	419.066	-261.781	-174.275	-6470.97	136837
28053	561040	-89636.3	-99469	6995.26	451.337	-228.463	-177.279	-6470.94	134081
28054	561060	-80302.7	-103686	3427.94	481.236	-192.708	-179.111	-6470.94	131191
28055	561080	-70397.3	-107165	-163.683	508.435	-154.641	-179.697	-6470.93	128219
28056	561100	-59977.7	-109860	-3754	532.581	-114.43	-178.969	-6470.94	125222
28057	561120	-49108.6	-111731	-7316.04	553.31	-72.3019	-176.861	-6470.93	122266
28058	561140	-37861.9	-112742	-10821.7	570.255	-28.543	-173.323	-6470.9	119421
28059	561160	-26317.1	-112865	-14241.9	583.058	16.4918	-168.317	-6470.91	116764
28060	561180	-14560.3	-112077	-17547.1	591.388	62.3787	-161.83	-6470.88	114373
28061	561200	-2683.97	-110366	-20707.8	594.966	108.628	-153.874	-6470.89	112324
28062	561220	9214.57	-107731	-23695	593.581	154.694	-144.494	-6470.88	110690
28063	561240	21034.6	-104181	-26480.8	587.111	199.991	-133.767	-6470.9	109533
28064	561260	32674.2	-99737.5	-29039.5	575.54	243.914	-121.808	-6470.87	108897
28065	561280	44031.9	-94433.9	-31347.8	558.966	285.867	-108.76	-6470.87	108808
28066	561300	51736.5	-88555.6	-34084	218.394	177.073	-126.559	-8219.72	108076
28067	561320	55874.9	-84633.1	-36464.4	194.977	214.759	-111.207	-8219.72	107770
28068	561340	59526.4	-79973.1	-38527	169.735	250.76	-94.8039	-8219.73	106880
28069	561360	62655.3	-74611.1	-40251.4	142.74	284.91	-77.3987	-8219.76	105417
28070	561380	66663.4	-69308	-40583.6	502.096	121.916	220.348	-7089.78	104377
28071	561400	76398.3	-66564.5	-36001.1	470.439	151.994	237.305	-7089.73	107534
28072	561420	85467	-63240	-31104.3	435.582	179.957	251.764	-7089.74	110776
28073	561440	90458.7	-61105	-29683.8	-140.705	-68.7608	-295.952	-7992.84	113127
28074	561460	87270.9	-62224.5	-35473.4	-177.737	-43.0637	-282.376	-7992.84	112900
28075	561480	83355.3	-62825.1	-40967.1	-213.44	-16.8963	-266.379	-7992.82	112131
28076	561500	78739.8	-62898.1	-46116.8	-247.661	9.64693	-247.991	-7992.82	110828
28077	561520	73456	-62437.2	-50874.8	-280.223	36.4643	-227.236	-7992.82	109007
28078	561540	67538.9	-61437.9	-55194.1	-310.925	63.4416	-204.133	-7992.8	106689
28079	561560	61028.1	-59898.4	-59027.8	-339.534	90.4459	-178.707	-7992.81	103906
28080	561580	53968	-57819.5	-62329.9	-365.781	117.319	-150.997	-7992.8	100701
28081	561600	46409	-55205.9	-65055.3	-389.355	143.871	-121.065	-7992.79	97127.1
28082	561620	38407.9	-52066.1	-67160.3	-409.907	169.874	-89.0084	-7992.75	93255.3
28083	561640	30029	-48413.8	-68603.8	-427.049	195.054	-54.9765	-7992.73	89174.6
28084	561660	21344.7	-44268.5	-69348.4	-440.364	219.092	-19.187	-7992.71	84997.1
28085	561680	12435.9	-39656.7	-69361.9	-449.421	241.619	18.0562	-7992.66	80860.2
28086	561700	3392.06	-34612.8	-68618.9	-453.8	262.222	56.347	-7992.65	76929.2
28087	561720	-5689.48	-29179.5	-67103.6	-453.13	280.462	95.1674	-7992.63	73394.1
28088	561740	-6435.12	-21245	-67592.7	26.5197	419.795	-25.4908	-8687.8	71144.5
28089	561760	-5867.43	-12736.6	-67701.1	30.1806	429.901	14.7733	-8687.82	69138.2
28090	561780	-5229.49	-4075.81	-66998.7	33.5327	434.975	55.4676	-8687.79	67326
28091	561800	-4528.04	4634.21	-65482.5	36.5188	434.798	96.0167	-8687.77	65802.3
28092	561820	-3770.96	13287.1	-63161.6	39.0851	429.252	135.801	-8687.81	64654.1
28093	561840	-8384.47	17883.7	-69728.1	-429.113	80.6845	-665.78	-6118.05	72471.6
28094	561860	-16907.3	19394.7	-82633.2	-422.184	70.4133	-623.836	-6117.68	86546.3
28095	561880	-23772.1	21638.7	-94108.6	-259.055	156.783	-521.327	-6950.89	99447.4
28096	561900	-28840	24673.1	-104098	-247.354	146.479	-477.214	-6950.71	110801
28097	561920	-33663.7	27498.3	-113205	-234.683	135.899	-433.139	-6950.61	121263
28098	561940	-26437	29381.3	-116659	553.099	77.1229	-75.2145	-6587.04	123173
28099	561960	-15283.8	30810.1	-117716	561.085	65.5977	-30.3378	-6587.04	122638
28100	561980	-4013.37	32002.6	-117871	564.794	53.5202	14.9599	-6587.05	122204
28101	562000	7287.88	32948.7	-117117	564.162	40.9907	60.2899	-6587.05	121882
28102	562020	18532.8	33640.5	-115460	559.169	28.1164	105.256	-6587.04	121681
28103	562040	29634.5	34072.3	-112911	549.845	15.0093	149.462	-6587.04	121606
28104	562060	40506.9	34240.4	-109487	536.267	1.78484	192.515	-6587.04	121658
28105	562080	51066	34143.7	-105217	518.558	-11.4402	234.038	-6587.04	121837
28106	562100	60576.1	35915.5	-102552	413.062	248.625	-36.1498	-7020.97	124404
28107	562120	68605.6	40750.5	-102894	389.278	234.509	1.69613	-7020.91	130210
28108	562140	76142.5	45293	-102496	363.875	219.409	37.7563	-7020.88	135479
28109	562160	82694.6	49225.1	-101617	229.592	133.817	20.5077	-7522.69	139955
28110	562180	87012.9	51738.7	-100875	201.956	117.376	53.486	-7522.69	142912
28111	562200	90771.5	53919.4	-99483.7	173.645	100.551	85.3948	-7522.67	145065
28112	562220	93957.1	55759.8	-97464.5	144.675	83.3502	116.283	-7522.66	146412
28113	562240	96556.4	57252.2	-94837.1	115.043	65.7729	146.193	-7522.67	146952
28114	562260	98556.1	58389.1	-91620.8	84.732	47.8076	175.16	-7522.66	146687
28115	562280	97782.5	57110.3	-88428.4	-230.341	-240.444	125.13	-7118.75	143675
28116	562300	92860.3	52118.8	-85639.4	-261.74	-258.43	153.802	-7118.73	136651
28117	562320	87307	46773.1	-82268.2	-293.409	-275.808	183.32	-7118.65	128757
28118	562340	81118.3	41087.3	-78298.2	-325.231	-292.403	213.662	-7118.58	119996
28119	562360	74292.9	35079.3	-73713.4	-357.011	-307.97	244.752	-7118.46	110380
28120	562380	66834.5	28772.7	-68500.3	-388.447	-322.183	276.437	-7118.31	99935
28121	562400	58754.1	22198.8	-62649.4	-419.096	-334.61	308.454	-7118.15	88711.8
28122	562420	50073.5	15398.6	-56157.9	-448.328	-344.693	340.379	-7117.89	76799.6
28123	562440	40829.3	8425.96	-49033.7	-475.262	-351.73	371.565	-7117.6	64360.9
28124	562460	31078.7	1349.79	-41300.7	-498.72	-354.889	401.056	-7117.19	51705.4
28125	562480	24536.6	-4096.07	-34214.5	97.7148	-74.3162	222.687	-9909.74	42301.9
28126	562500	26307.7	-5549.45	-29520.1	79.0723	-70.7785	246.05	-9909.72	39929.1
28127	562520	25626.5	-7289.91	-24046	-118.663	-97.8678	295.797	-9754.3	35889.7
28128	562540	23063	-9187.44	-17959.5	-137.351	-91.5387	311.912	-9754.25	30640.7
28129	562560	18735.7	-10429	-12673.9	-346.732	-13.3767	175.847	-9674.9	24908.2
28130	562580	13200.2	-10729.8	-10671.6	-18.3692	-31.0455	-172.574	-10392.4	20081.2
28131	562600	12055.5	-12665.8	-21559.4	-92.0356	-154.325	-871.729	-6076.43	27759.1
28132	562620	10963.3	-15527.9	-38741.2	209.329	-98.8589	-830.198	-6122.31	43153.1
28133	562640	15065.8	-17393.5	-55044.8	200.466	-87.6282	-798.276	-6121.64	59661
28134	562660	20087.1	-21886.3	-69189.4	573.264	-1059.07	-258.77	-1136.97	75297.3
28135	562680	31426.4	-42918.4	-73979	559.513	-1041.81	-220.399	-1136.54	91118
28136	562700	42453.9	-63525.8	-78029.2	542.388	-1017.16	-185.052	-1136.1	109208
28137	562720	44218.9	-79421.6	-78225.2	-199.372	-649.075	105.521	-5811.61	119926
28138	562740	40064.3	-92085.1	-75814.7	-215.52	-616.249	135.026	-5811.57	125828
28139	562760	35610.6	-104062	-72838.6	-229.286	-580.606	162.058	-5811.54	131919
28140	562780	30904.6	-115304	-69346.7	-240.76	-542.807	186.574	-5811.49	138055
28141	562800	25990.9	-125773	-65389.3	-250.065	-503.422	208.601	-5811.47	144118
28142	562820	20911.6	-135441	-61015.5	-257.346	-462.928	228.208	-5811.44	150015
28143	562840	15705.6	-144292	-56272.8	-262.748	-421.714	245.499	-5811.42	155671
28144	562860	10409.1	-152314	-51206.4	-266.42	-380.09	260.591	-5811.4	161028
28145	562880	5055.25	-159501	-45859	-268.498	-338.296	273.608	-5811.38	166039
28146	562900	-325.289	-165851	-40270.8	-269.11	-296.517	284.675	-5811.36	170671
28147	562920	-5704.37	-171367	-34479.7	-268.37	-254.888	293.908	-5811.36	174894
28148	562940	-11055.9	-176052	-28521.3	-266.377	-213.505	301.417	-5811.36	178690
28149	562960	-16355.8	-179913	-22429.2	-263.217	-172.436	307.299	-5811.34	182042
28150	562980	-21581.5	-182955	-16234.8	-258.963	-131.722	311.641	-5811.36	184937
28151	563000	-26790.7	-185168	-9835.94	-276.284	-86.3352	352.353	-5609.6	187355
28152	563020	-32256.9	-186496	-2769.98	-269.94	-46.3927	353.71	-5609.61	189285
28153	563040	-37585.6	-187028	4307.87	-262.55	-6.86637	353.549	-5609.6	190816
28154	563060	-42756.2	-186773	11367.7	-254.15	32.2226	351.911	-5609.6	191942
28155	563080	-47749	-185741	18380.2	-244.764	70.8573	348.826	-5609.6	192659
28156	563100	-52544.2	-183941	25316.7	-234.41	109.023	344.315	-5609.6	192967
28157	563120	-57594.5	-180001	31674.9	-295.641	359.068	265.529	-5074.92	191627
28158	563140	-63383.7	-172442	36916.9	-282.77	396.548	258.23	-5074.91	187394
28159	563160	-68898	-164135	41998.6	-268.136	433.765	249.498	-5074.9	182896
28160	563180	-74101	-155087	46890.6	-251.65	470.55	239.249	-5074.88	178162
28161	563200	-78955	-145310	51561.6	-233.227	506.692	227.397	-5074.88	173226
28162	563220	-83420.3	-134817	55978.8	-212.787	541.937	213.859	-5074.87	168132
28163	563240	-87456	-123632	60107.6	-190.269	575.978	198.559	-5074.86	162930
28164	563260	-91019.9	-111780	63912.1	-165.632	608.457	181.438	-5074.84	157684
28165	563280	-94069.6	-99297	67355.5	-138.87	638.959	162.456	-5074.82	152466
28166	563300	-96562.9	-86227.6	70400.5	-110.02	667.017	141.608	-5074.8	147363
28167	563320	-98458.9	-72625.6	73009.9	-79.1802	692.121	118.928	-5074.79	142475
28168	563340	-99719.2	-58555.3	75147.8	-46.5142	713.727	94.5057	-5074.76	137912
28169	563360	-100409	-44199.8	76337.3	-83.0106	654.527	-248.272	-5315.95	133652
28170	563380	-100312	-35387.6	69733.3	108.546	176.776	-426.958	-6995	127191
28171	563400	-97765	-31721.8	60938.8	146.322	189.569	-451.864	-6994.95	119490
28172	563420	-96005.3	-28417.8	53641.5	-69.7975	101.488	-150.903	-8393.42	113587
28173	563440	-97000.9	-26272	50403.6	-29.5859	112.882	-172.579	-8393.41	112427
28174	563460	-97183.9	-23906.1	46743.4	11.4175	123.476	-193.09	-8393.41	110459
28175	563480	-96539.1	-21336.7	42685.2	53.1601	133.222	-212.356	-8393.36	107690
28176	563500	-95013.8	-18563	38152.7	143.609	164.895	-357.97	-7874.54	104057
28177	563520	-91710.5	-15184	30827.1	186.71	172.679	-373.88	-7874.49	97937.1
28178	563540	-87538.7	-11661.4	23210	230.369	179.211	-387.027	-7874.4	91311.1
28179	563560	-82490.9	-8022.48	15361.4	274.208	184.279	-396.955	-7874.32	84291.6
28180	563580	-84460.3	-7101.89	7901.41	-245.476	-12.1993	-363.805	-8265.05	85125.9
28181	563600	-88923.8	-7308.59	593.895	-200.567	-8.46657	-366.017	-8265	89225.6
28182	563620	-85664.4	-3085.82	-3015.98	508.04	425.904	-143.47	-6761.73	85773
28183	563640	-72988	8364.75	6537.15	656.269	572.496	482.799	-4098.17	73756
28184	563660	-59450.7	19746.6	16138.8	696.046	564.002	475.946	-4098.03	64689.8
28185	563680	-44918.4	30592	25660.6	1055.54	184.443	613.692	-1440.78	60099.9
28186	563700	-26277.7	36149.9	33420.9	828.396	353.265	196.821	-5286.44	55805.8
28187	563720	-15309.8	48327	34279.1	458.355	683.884	-15.8007	-6127.94	61195.9
28188	563740	-6062.68	61681.5	33750.4	464.966	650.083	-36.7361	-6127.73	70572.3
28189	563760	3257.57	74308.7	32822.6	465.801	611.504	-55.6512	-6127.54	81300.1
28190	563780	10148.8	78997.2	24744.8	13.0128	-282.347	25.2163	-8932.26	83401.8
28191	563800	10353.7	72930.1	25114.3	7.405	-323.886	11.5793	-8932.24	77825
28192	563820	10442.7	66047.7	25202.7	1.43466	-363.766	-2.86561	-8932.14	71460
28193	563840	10408.8	58388.5	24994.5	-4.88021	-401.431	-18.0675	-8932.07	64360.6
28194	563860	20741.3	50204.3	19767.3	806.727	-420.472	-400.927	-4473.96	57805
28195	563880	36710.4	41480	11633.3	787.776	-450.7	-411.278	-4473.94	56600.2
28196	563900	52198.3	32211.2	3346.36	758.909	-474.67	-416.163	-4473.9	61428.2
28197	563920	64365.5	21149.4	2101.19	506.153	-603.917	159.233	-6158	67783.7
28198	563940	78828	14831.5	5150.56	455.87	502.853	372.193	-6121.22	80376.4
28199	563960	87515.1	24796.3	12557.1	412.424	492.536	367.595	-6121.01	91822.8
28200	563980	82171.8	30188.3	25734.3	-345.338	243.559	678.981	-5625.06	91245.7
28201	564000	79033.9	31431	41389.9	-62.6073	85.5843	822.347	-5273.27	94590.7
28202	564020	87011.4	24212.1	43175.6	522.367	-512.535	-136.441	-5872.91	100107
28203	564040	97049.1	13862.2	40252.4	480.607	-521.197	-155.384	-5872.87	105976
28204	564060	106230	3388.92	36973.2	436.863	-524.931	-172.015	-5872.82	112531
28205	564080	114523	-7113.5	33384.7	392.033	-524.196	-186.316	-5872.76	119502
28206	564100	124567	-15451.7	25604	525.84	-377.267	-463.311	-4700.39	128106
28207	564120	130982	-18154.3	16040.3	290.547	11.8992	-470.83	-6388.47	133203
