15871	317400	-85949.6	81601.9	-134896	-245.707	179.556	246.299	-6092.14	179564
15872	317420	-90662.2	85002.1	-129659	-225.186	160.198	277.038	-6092.14	179600
15873	317440	-94953.3	88007.2	-123818	-203.578	140.058	306.546	-6092.13	179143
15874	317460	-98801.2	90601.4	-117400	-180.88	119.134	334.802	-6092.12	178194
15875	317480	-102184	92769.1	-110430	-157.082	97.4218	361.776	-6092.14	176755
15876	317500	-105080	94494.5	-102932	-132.169	74.913	387.419	-6092.11	174831
15877	317520	-103691	89612.3	-95304.6	102.421	-287.878	391.697	-5871.15	166929
15878	317540	-101367	83618.2	-87220	130.209	-311.346	416.421	-5871.11	157717
15879	317560	-98469.4	77152	-78643	159.689	-335.054	440.875	-5871.03	147761
15880	317580	-94964.7	70210.2	-69581.5	190.937	-358.849	464.804	-5870.95	137074
15881	317600	-90816.9	62793.4	-60049.5	223.986	-382.496	487.845	-5870.83	125685
15882	317620	-84647.6	56172.2	-49876.3	471.762	-205.067	540.12	-5520.28	113173
15883	317640	-74855.8	51832	-38869.5	507.016	-228.948	559.71	-5520.01	98998.9
15884	317660	-64362.3	47005.3	-27499.5	541.763	-253.63	576.243	-5519.66	84310.3
15885	317680	-53187.4	41680.5	-15839.8	574.898	-278.647	588.417	-5519.27	69405.1
15886	317700	-41378.6	35858	-3993.25	604.826	-303.208	594.639	-5518.79	54899.3
15887	317720	-29020.4	29558.5	7903.94	629.43	-326.097	593.208	-5518.37	42170.6
15888	317740	-32008.4	21744.8	17431.1	-453.127	-421.218	425.878	-7128.74	42440.8
15889	317760	-41557.1	19271.5	23835.5	-562.91	693.298	45.6816	-5649.23	51638.3
15890	317780	-52522.3	32986.4	24590.8	-532.562	676.486	30.0307	-5648.71	66718.8
15891	317800	-62849.7	46302.3	25046.5	-499.46	653.773	15.7656	-5648.29	81983.6
15892	317820	-72500.3	59120.9	25231.7	-465.113	627.048	2.98891	-5647.93	96892.8
15893	317840	-79557.9	72028.3	22818.9	-319.455	635.638	-145.865	-5771.88	109719
15894	317860	-85611.8	84430.9	19810	-285.874	603.851	-154.548	-5771.7	121862
15895	317880	-91427.5	93159.3	16974.1	-336.18	-21.8575	-97.3061	-7449	131627
15896	317900	-97825.3	92395.8	14969.9	-303.155	-54.2446	-102.883	-7448.97	135391
15897	317920	-103551	90997.4	12862.9	-269.041	-85.3168	-107.601	-7448.97	138452
15898	317940	-108585	88990.3	10669.7	-233.941	-115.101	-111.496	-7448.96	140797
15899	317960	-112906	86400	8406.58	-197.923	-143.624	-114.599	-7448.97	142420
15900	317980	-115923	82903.7	4859.72	-78.8732	-220.562	-292.444	-7069.08	142600
15901	318000	-117124	78227	-1000.85	-41.003	-246.744	-293.068	-7069.06	140849
15902	318020	-117558	73037.9	-6854.75	-2.18731	-271.759	-291.766	-7069.06	138569
15903	318040	-117206	67360.8	-12662.7	37.5135	-295.498	-288.461	-7069.05	135776
15904	318060	-116051	61222.7	-18383.8	78.0198	-317.823	-283.065	-7069.04	132492
15905	318080	-114079	54653.5	-23975.1	119.225	-338.565	-275.475	-7069.04	128747
15906	318100	-111495	48003.6	-28453.9	69.9171	-225.533	125.012	-7917	124680
15907	318120	-109674	43314.1	-25847.5	112.319	-243.036	135.42	-7916.97	120717
15908	318140	-106996	38286.8	-23039.5	155.45	-259.274	145.148	-7916.92	115952
15909	318160	-103449	32948.5	-20044.4	199.238	-274.09	154.109	-7916.9	110404
15910	318180	-99019.9	27329.8	-16878.6	243.552	-287.274	162.186	-7916.85	104100
15911	318200	-92873.1	23739	-15332.7	382.145	-40.4907	-31.8615	-8206.94	97077.5
15912	318220	-89136.1	20252.5	-17095.9	-222.801	-434.033	-203.386	-7584.5	92992.9
15913	318240	-93150.9	11483.5	-21075.1	-178.397	-441.774	-194.091	-7584.5	96193.2
15914	318260	-96271.5	2603.91	-24852	-133.493	-445.124	-183.207	-7584.46	99461.5
15915	318280	-98492.7	-6300.42	-28396.9	-88.5732	-444.281	-170.929	-7584.45	102698
15916	318300	-99818.4	-15147.8	-31683.8	-44.0494	-439.474	-157.443	-7584.45	105816
15917	318320	-100260	-23861.4	-34690.2	-0.267351	-430.945	-142.921	-7584.41	108742
15918	318340	-99836	-32369.2	-37397	42.4863	-418.938	-127.521	-7584.41	111416
15919	318360	-98568.6	-40603.9	-39788.1	83.9751	-403.684	-111.383	-7584.41	113787
15920	318380	-96485.4	-48502.7	-41850	124.002	-385.404	-94.6315	-7584.39	115816
15921	318400	-93617.4	-56007.2	-43571.5	162.402	-364.298	-77.3782	-7584.42	117471
15922	318420	-89998.6	-63062.7	-44943.7	199.03	-340.549	-59.722	-7584.39	118729
15923	318440	-85665.8	-69618	-45959.3	233.757	-314.322	-41.7522	-7584.4	119572
15924	318460	-80658.2	-75625	-46612.9	266.46	-285.765	-23.5511	-7584.42	119990
15925	318480	-75017.5	-81038.4	-46900.6	297.015	-255.016	-5.1966	-7584.42	119977
15926	318500	-68788.1	-85815.8	-46820.3	325.296	-222.2	13.2352	-7584.4	119534
15927	318520	-62016.7	-89917	-46371	351.166	-187.442	31.667	-7584.39	118665
15928	318540	-54753	-93304.3	-45553.7	374.474	-150.865	50.0175	-7584.42	117383
15929	318560	-47050	-95942.7	-44370.7	395.054	-112.599	68.1987	-7584.37	115704
15930	318580	-40300.2	-99028.5	-45103.9	320.019	-158.17	-71.8515	-7802.61	116039
15931	318600	-33742.9	-101788	-46357	335.003	-117.536	-53.3452	-7802.64	116826
15932	318620	-29380.3	-102086	-45206.3	195.309	25.0914	90.6136	-8294.33	115448
15933	318640	-25357.3	-101165	-43210.2	206.598	67.0201	108.852	-8294.36	112892
15934	318660	-22803.3	-102437	-37751.9	93.0423	-113.576	354.249	-7840.32	111528
15935	318680	-20848	-104273	-30514.5	102.29	-69.7818	368.71	-7840.33	110628
15936	318700	-18715.4	-105222	-23017.8	110.75	-24.9766	380.156	-7840.35	109324
15937	318720	-16421.9	-105267	-15323.3	118.361	20.6203	388.458	-7840.29	107637
15938	318740	-13985.2	-104394	-7495.31	125.052	66.7658	393.475	-7840.33	105592
15939	318760	-11424.5	-102594	398.979	130.748	113.185	395.06	-7840.32	103228
15940	318780	-12989	-98490.3	4163.82	-136.819	248.142	127.488	-8436.3	99430.4
15941	318800	-15660.6	-93067	6690.8	-129.977	293.854	124.893	-8436.29	94612.3
15942	318820	-18179.5	-86737.6	9152.43	-121.537	338.661	120.939	-8436.23	89093.6
15943	318840	-20512.7	-79524	11520.5	-111.407	382.152	115.524	-8436.15	82931.1
15944	318860	-27783.4	-74586.6	15909.9	-467.229	200.407	261.501	-7617.04	81167.8
15945	318880	-37258.5	-70245.3	20689.2	-613.257	203.117	53.2916	-7073.34	82162.3
15946	318900	-49307.2	-65812.4	21642.8	-590.153	239.455	41.9879	-7073.33	85034.6
15947	318920	-60837.2	-60686.5	22368.6	-561.553	272.327	30.5546	-7073.31	88794
15948	318940	-62208.8	-53464.5	31833.1	78.1308	395.487	588.788	-6433.01	87987.2
15949	318960	-60327.3	-45289.4	43428.9	109.831	421.032	569.313	-6433	87043.5
15950	318980	-57821.1	-36645.4	54575	140.449	442.267	543.917	-6433	87547.7
15951	319000	-54718.8	-27623.5	65158.6	169.322	458.76	513.209	-6432.98	89458.6
15952	319020	-51061	-18320.9	75081.3	195.89	470.308	478.002	-6432.97	92628.8
15953	319040	-46898.2	-8836.66	84262.3	219.745	476.934	439.222	-6432.96	96838.4
15954	319060	-42287.6	732.489	92639.6	240.637	478.847	397.81	-6432.92	101837
15955	319080	-37289.5	10295.6	100169	258.466	476.394	354.648	-6432.84	107380
15956	319100	-33132.4	21581.9	105777	61.1662	799.331	120.119	-4966.21	112926
15957	319120	-31774.2	37464.4	107743	74.4009	787.319	76.5922	-4966.15	118413
15958	319140	-30163.4	53050.3	108852	86.4009	769.814	34.6405	-4966.14	124792
15959	319160	-28325.6	68238.1	109143	97.0948	747.673	-5.20396	-4966.08	131799
15960	319180	-21838.8	77587.4	110872	542.414	156.842	377.506	-5425.6	137075
15961	319200	-10925.6	80464.3	118049	547.829	130.805	339.799	-5425.58	143281
15962	319220	58.2795	82825.5	124469	549.54	105.333	301.973	-5425.52	149508
15963	319240	11042.4	84684.1	130134	547.915	80.5894	264.368	-5425.51	155654
15964	319260	21963.6	86055.9	135051	543.307	56.6856	227.245	-5425.5	161638
15965	319280	32765.5	86958.5	139232	536.045	33.6925	190.797	-5425.47	167394
15966	319300	43398.1	87410.5	142691	526.428	11.6488	155.159	-5425.45	172872
15967	319320	53816.9	87431.1	145447	514.716	-9.43131	120.421	-5425.42	178031
15968	319340	63982.3	87039.5	147516	501.14	-29.5512	86.6392	-5425.42	182841
15969	319360	73859.2	86254.8	148920	485.895	-48.7269	53.8393	-5425.41	187276
15970	319380	83377.7	85346.8	149760	426.859	211.806	113.257	-5339.38	191478
15971	319400	91741.9	89407.2	151718	409.143	194.123	82.7462	-5339.36	198566
15972	319420	99746.4	93116.8	153081	390.912	176.741	53.7161	-5339.34	205070
15973	319440	107382	96481.6	153876	372.254	159.659	26.0569	-5339.33	210992
15974	319460	114640	99507.5	154132	353.232	142.865	-0.338789	-5339.33	216335
15975	319480	121514	102200	153871	333.887	126.34	-25.5742	-5339.31	221104
15976	319500	126390	104976	154104	166.751	147.735	40.889	-5685.26	225261
15977	319520	129531	107769	154686	147.268	131.539	17.3799	-5685.26	228736
15978	319540	132284	110240	154803	127.882	115.397	-5.53775	-5685.26	231551
15979	319560	134649	112387	154468	108.544	99.2685	-27.9433	-5685.25	233712
15980	319580	136627	114212	153688	89.2063	83.1155	-49.9106	-5685.26	235226
15981	319600	138218	115713	152473	69.8178	66.8959	-71.5085	-5685.25	236097
15982	319620	139420	116888	150829	50.3263	50.5662	-92.8018	-5685.25	236326
15983	319640	140231	117735	148761	30.6776	34.0812	-113.851	-5685.25	235915
15984	319660	140646	118250	146274	10.8157	17.3938	-134.714	-5685.26	234863
15985	319680	140662	118429	143371	-9.31848	0.453768	-155.444	-5685.25	233166
15986	319700	140271	118267	140055	-29.7864	-16.7912	-176.093	-5685.26	230821
15987	319720	139467	117755	136325	-50.653	-34.3969	-196.708	-5685.25	227820
15988	319740	138241	116887	132183	-71.9869	-52.4225	-217.334	-5685.25	224155
15989	319760	136583	115654	127628	-93.8603	-70.9307	-238.011	-5685.25	219817
15990	319780	134481	114045	122658	-116.349	-89.9878	-258.774	-5685.24	214794
15991	319800	131923	112049	117272	-139.534	-109.664	-279.653	-5685.23	209073
15992	319820	128892	109652	111467	-163.496	-130.033	-300.665	-5685.21	202637
15993	319840	125374	106841	105240	-188.319	-151.169	-321.818	-5685.2	195472
15994	319860	121350	103598	98588.3	-214.085	-173.146	-343.1	-5685.17	187558
15995	319880	116801	99906	91509.8	-240.87	-196.034	-364.476	-5685.14	178879
15996	319900	111705	95746.8	84003.4	-268.739	-219.896	-385.875	-5685.09	169416
15997	319920	106451	91707	81597.7	-242.84	-163.795	329.523	-6270.77	162481
15998	319940	101307	88183.3	87962.7	-271.194	-188.346	306.378	-6270.75	160552
15999	319960	95627.7	83627	91916.5	-293.492	-336.624	-156.635	-6245.97	156802
16000	319980	89481.7	76653.9	88516.8	-320.947	-360.392	-183.402	-6245.92	147370
16001	320000	82782.1	69206.8	84569.3	-348.808	-383.979	-211.403	-6245.84	137093
16002	320020	75522.2	61291.5	80049.1	-376.918	-407.146	-240.643	-6245.73	125969
16003	320040	67699.5	52919.7	74931.9	-405.018	-429.547	-271.061	-6245.56	114011
16004	320060	59317.8	44111.2	69195.5	-432.718	-450.698	-302.508	-6245.38	101254
16005	320080	50390.5	34897.4	62821.9	-459.444	-469.933	-334.689	-6245.1	87770.3
16006	320100	40944.7	25325.2	55801.1	-484.379	-486.356	-367.1	-6244.74	73699.4
16007	320120	31027.2	15462	48136	-506.386	-498.803	-398.919	-6244.32	59319.8
16008	320140	22211.3	13992.3	41813.5	-274.038	924.849	-101.869	-4907.53	49371
16009	320160	18318.9	31331.1	44844	-131.634	816.744	351.692	-5479.21	57690.6
16010	320180	18683.7	38254.7	50385.4	257.666	58.3228	196.196	-9192.16	65963.5
16011	320200	23715.5	39187.6	53997.8	244.895	34.9825	164.74	-9192.11	70808.6
16012	320220	37341.1	36200.3	43666.2	729.333	-270.687	-622.841	-4225.45	67908.5
16013	320240	51677.2	30575.6	30964.6	702.251	-291	-645.543	-4225.44	67558.9
16014	320260	65389.3	24581.2	17888.5	667.271	-307.504	-660.175	-4225.39	72111
16015	320280	71271.2	22748.4	25432.2	163.943	242.585	406.737	-8090.62	79018.1
16016	320300	74158.5	27469.8	33417.5	124.785	229.073	390.908	-8090.59	85853.4
16017	320320	76269.9	31904.2	41053.8	86.4391	213.946	371.94	-8090.5	92306
16018	320340	77616.4	36066.5	48298.9	-34.0822	639.384	505.837	-5299.01	98274.5
16019	320360	76578.9	48674.1	58182.3	-69.0832	620.188	481.699	-5298.85	107790
16020	320380	74874.5	60859.5	67560.4	-100.718	597.349	455.467	-5298.77	117790
16021	320400	72571.2	72559.6	76399.4	-128.961	571.832	427.923	-5298.65	127939
16022	320420	69735.9	83729.3	84679.5	-153.933	544.442	399.686	-5298.56	138001
16023	320440	66431.9	94337.7	92391.6	-175.842	515.827	371.224	-5298.49	147814
16024	320460	62718.2	104366	99535	-194.933	486.487	342.879	-5298.43	157267
16025	320480	58648.6	113803	106115	-211.466	456.798	314.889	-5298.38	166286
16026	320500	54271.7	122644	112139	-225.694	427.034	287.412	-5298.34	174820
16027	320520	49631.1	130891	117620	-237.855	397.387	260.543	-5298.32	182839
16028	320540	44766.1	138548	122569	-248.164	367.987	234.333	-5298.29	190322
16029	320560	43678.9	144828	131373	14.6714	284.989	508.112	-4590.43	200354
16030	320580	43890.6	150255	141288	6.60768	257.823	483.018	-4590.4	210868
16031	320600	43947.8	155155	150705	-0.779536	232.144	458.472	-4590.37	220718
16032	320620	43863.4	159554	159638	-7.56628	207.826	434.496	-4590.36	229925
16033	320640	43648.6	163479	168096	-13.8199	184.746	411.085	-4590.35	238510
16034	320660	43313.6	166954	176091	-19.5996	162.788	388.217	-4590.33	246491
16035	320680	42867.2	170000	183634	-24.9571	141.845	365.86	-4590.32	253888
16036	320700	42317.4	172636	190734	-29.9376	121.814	343.977	-4590.32	260717
16037	320720	41671.4	174880	197401	-34.5804	102.606	322.526	-4590.31	266996
16038	320740	40935.7	176747	203643	-38.9197	84.1379	301.464	-4590.31	272737
16039	320760	40115.9	178251	209467	-42.985	66.3339	280.747	-4590.31	277955
16040	320780	39217.2	179405	214879	-46.8023	49.1261	260.332	-4590.31	282661
16041	320800	38244.5	180221	219886	-50.394	32.4526	240.176	-4590.3	286866
16042	320820	37202.1	180707	224492	-53.7796	16.2573	220.237	-4590.3	290578
16043	320840	36093.8	180874	228700	-56.9762	0.489025	200.474	-4590.3	293806
16044	320860	34923.3	180729	232515	-59.9986	-14.8994	180.848	-4590.3	296556
16045	320880	33694	180280	235937	-62.8596	-29.9509	161.317	-4590.3	298835
16046	320900	32408.9	179533	238970	-65.5704	-44.7056	141.843	-4590.3	300648
16047	320920	31071.1	178493	241613	-68.1405	-59.2003	122.387	-4590.3	301997
16048	320940	29683.1	177165	243867	-70.578	-73.4695	102.909	-4590.3	302886
16049	320960	28247.7	175554	245731	-72.8899	-87.5456	83.3709	-4590.3	303317
16050	320980	26767.2	173663	247203	-75.0818	-101.459	63.7312	-4590.3	303290
16051	321000	25244	171495	248280	-77.1583	-115.24	43.9492	-4590.3	302805
16052	321020	23680.4	169053	248960	-79.1228	-128.914	23.9821	-4590.3	301862
16053	321040	22078.6	166337	249238	-80.9777	-142.51	3.78584	-4590.3	300459
16054	321060	20440.7	163350	249110	-82.7242	-156.053	-16.6858	-4590.3	298591
16055	321080	18769	160093	248569	-84.3624	-169.568	-37.4818	-4590.3	296257
16056	321100	17065.6	156565	247608	-85.8912	-183.08	-58.6539	-4590.3	293451
16057	321120	15332.8	152767	246219	-87.3082	-196.612	-80.2577	-4590.29	290166
16058	321140	13572.7	148697	244393	-88.6096	-210.188	-102.353	-4590.3	286396
16059	321160	11787.8	144355	242119	-89.7899	-223.831	-125.003	-4590.3	282133
16060	321180	9980.57	139740	239386	-90.8416	-237.562	-148.279	-4590.29	277367
16061	321200	8153.64	134848	236181	-91.7552	-251.405	-172.255	-4590.29	272088
16062	321220	6309.92	129679	232488	-92.5186	-265.378	-197.015	-4590.29	266284
16063	321240	4452.55	124228	228292	-93.1164	-279.501	-222.647	-4590.28	259941
16064	321260	2585.04	118493	223573	-93.5297	-293.789	-249.249	-4590.28	253045
16065	321280	711.288	112471	218311	-93.7349	-308.253	-276.927	-4590.27	245580
16066	321300	-1164.25	106157	212483	-93.7031	-322.901	-305.794	-4590.26	237528
16067	321320	-3036.48	99548.4	206065	-93.3984	-337.728	-335.97	-4590.25	228871
16068	321340	-4899.54	92641.5	199030	-92.777	-352.722	-367.582	-4590.23	219589
16069	321360	-6746.55	85433.1	191346	-91.7848	-367.85	-400.754	-4590.2	209661
16070	321380	-8569.46	77921.2	182982	-90.3555	-383.054	-435.609	-4590.16	199067
16071	321400	-10358.7	70105	173903	-88.4082	-398.245	-472.251	-4590.11	187788
16072	321420	-12103.1	61986.2	164072	-85.8445	-413.284	-510.752	-4590.07	175808
16073	321440	-13789	53569.5	153452	-82.5459	-427.968	-551.13	-4589.97	163118
16074	321460	-15400.3	44865	142006	-78.3708	-442.007	-593.312	-4589.85	149719
16075	321480	-16877.7	40672.2	135294	-70.0712	-81.6552	-200.076	-7571.21	142279
16076	321500	-18222.9	38907.1	130852	-64.28	-94.7797	-243.971	-7571.18	137725
16077	321520	-19445.2	36880	125529	-57.7871	-107.837	-288.145	-7571.16	132272
16078	321540	-20530.2	34592.5	119320	-50.5332	-120.799	-332.554	-7571.13	125918
16079	321560	-21461.8	32047.1	112221	-42.4507	-133.618	-377.096	-7571.06	118664
16080	321580	-22222.8	29247.2	104231	-33.4661	-146.215	-421.585	-7570.99	110514
16081	321600	-22794.5	26198.4	95353.1	-23.5023	-158.476	-465.727	-7570.91	101480
16082	321620	-23156.3	22909	85599.4	-12.4843	-170.239	-509.079	-7570.73	91587.6
16083	321640	-23360.6	19299.2	75399.3	-148.346	-364.764	264.464	-8181.38	81260.3
16084	321660	-26197.9	11910.4	80276.1	-135.091	-373.125	222.818	-8181.37	85278.6
16085	321680	-28759.9	4395.89	84309.1	-120.863	-377.358	180.205	-8181.31	89187.9
16086	321700	-25028.8	15734.6	81673.8	248.399	737.393	-206.354	-5688.88	86859.9
16087	321720	-21317.5	27024.3	72268.7	136.07	423.293	-685.211	-5750.96	80047
16088	321740	-18480	35324.9	58177.6	147.448	405.422	-722.486	-5750.81	70526.5
16089	321760	-15424	43206.2	43399.5	157.816	381.362	-753.534	-5750.7	63152.1
16090	321780	-5375.12	51488	53986.4	544.895	404.943	666.571	-4553.71	74795.9
16091	321800	5537.02	59292.3	67002.2	544.911	375.085	633.986	-4553.32	89641.1
16092	321820	16395.3	66496.8	79341.1	539.741	345.153	599.183	-4553.01	104812
16093	321840	27109.1	73108.5	90973.3	530.669	315.918	563.533	-4552.74	119816
16094	321860	37611.5	79146.2	101892	518.764	287.839	527.977	-4552.52	134390
16095	321880	47854.6	84636	112105	504.869	261.165	493.135	-4552.36	148395
16096	321900	52838.1	85860	122211	-219.588	-299.047	541.84	-5052.74	158427
16097	321920	48302	79644	132703	-233.551	-321.896	506.663	-5052.74	162130
16098	321940	43503.7	72995.5	142475	-245.813	-342.282	469.926	-5052.72	165892
16099	321960	38476.8	65963.6	151499	-256.403	-360.231	431.972	-5052.7	169657
16100	321980	33254.4	58596.6	159754	-265.365	-375.793	393.105	-5052.71	173381
16101	322000	27868.5	50941.5	167225	-272.756	-389.036	353.592	-5052.7	177020
16102	322020	22350	43044	173901	-278.638	-400.042	313.665	-5052.7	180538
16103	322040	16728.3	34947.9	179775	-283.077	-408.9	273.523	-5052.7	183903
16104	322060	11031.6	26695.3	184846	-286.14	-415.699	233.332	-5052.68	187089
16105	322080	5286.93	18326.5	189113	-287.892	-420.531	193.232	-5052.68	190072
16106	322100	-3434.13	12142.7	190061	-465.035	-288.194	2.48053	-5031.06	190479
16107	322120	-12724.7	6354.97	189709	-463.329	-290.146	-37.6032	-5031.06	190242
16108	322140	-21961.4	540.424	188556	-459.657	-290.876	-77.6441	-5031.06	189832
16109	322160	-31105	-5276.4	186603	-454.014	-290.372	-117.533	-5031.07	189251
16110	322180	-40115.9	-11070.7	183855	-446.395	-288.623	-157.156	-5031.07	188506
16111	322200	-48573.3	-14280.3	176982	-383.836	66.5665	-659.451	-3577.19	184082
16112	322220	-56135	-12916.6	163390	-371.545	69.7527	-699.334	-3577.13	173246
16113	322240	-63419.8	-11489.4	148995	-356.084	72.9029	-739.663	-3577.07	162338
16114	322260	-70213.7	-9584.24	134263	-174.541	537.693	-257.643	-5469.33	151817
16115	322280	-73491.4	1191.79	128710	-152.816	538.953	-297.389	-5469.3	148218
16116	322300	-76317.8	11960.2	122367	-129.449	536.893	-336.543	-5469.31	144710
16117	322320	-78661	22652.5	115249	-104.536	531.321	-374.731	-5469.28	141362
16118	322340	-80491.5	33196.8	107381	-78.2166	522.077	-411.54	-5469.28	138245
16119	322360	-79444.2	45025.9	100083	332.465	756.014	-235.218	-3930.73	135482
16120	322380	-72525.7	59979.2	95036.9	358.773	737.827	-268.998	-3930.73	133752
16121	322400	-65102.7	74515	89329.4	382.827	714.319	-301.221	-3930.73	133306
16122	322420	-61423	81708.2	83566.8	-155.145	-223.134	-255.54	-7348.38	132032
16123	322440	-64303.2	76956.3	78160.6	-132.428	-251.791	-284.75	-7348.35	127147
16124	322460	-66708.6	71636.5	72177.7	-107.663	-279.867	-313.155	-7348.33	121620
16125	322480	-68597.2	65762.4	65636.3	-80.7677	-307.165	-340.534	-7348.26	115492
16126	322500	-69925.9	59352	58559.7	-51.677	-333.425	-366.6	-7348.22	108819
16127	322520	-72727.4	52340.1	55057.2	-321.289	-371.142	199.878	-7261.69	105167
16128	322540	-78825.2	44694.2	58807.3	-287.932	-392.51	174.815	-7261.62	108024
16129	322560	-84238.1	36659.5	62046.6	-252.901	-409.996	148.851	-7261.64	110859
16130	322580	-89780.2	29408.4	62384	-266.639	-358.629	-18.8367	-7501.3	113213
16131	322600	-94736.7	22121.3	61749.9	-228.587	-369.261	-44.4383	-7501.25	115228
16132	322620	-101820	16695.2	61587	-581.213	-100.976	62.6184	-6474.43	120163
16133	322640	-113047	14613.9	62604	-540.904	-106.86	39.3054	-6474.32	130048
16134	322660	-123461	12427.2	63170.4	-500.053	-111.538	17.57	-6474.26	139240
16135	322680	-132769	10159.6	60735.7	-410.421	-114.83	-439.963	-5667.1	146355
16136	322700	-140563	7833.14	51754.5	-368.446	-117.596	-457.248	-5667.1	149993
16137	322720	-151885	12251	49639	-548.162	224.455	-107.428	-5390.51	160260
16138	322740	-162436	16705.1	47358.5	-506.646	220.637	-120.25	-5390.45	170022
16139	322760	-172165	21074.8	44837.9	-466.013	216.055	-131.455	-5390.43	179152
16140	322780	-181090	25346.5	42107.8	-426.357	210.848	-141.222	-5390.38	187641
16141	322800	-189233	29508.6	39195.3	-387.71	205.127	-149.713	-5390.37	195489
16142	322820	-196611	33551.9	36124.5	-350.062	198.977	-157.067	-5390.34	202699
16143	322840	-203247	37468.4	32916.9	-313.375	192.463	-163.405	-5390.34	209277
16144	322860	-209157	41251.3	29591.8	-277.591	185.635	-168.832	-5390.32	215231
16145	322880	-214360	44894.8	26166.5	-242.642	178.527	-173.436	-5390.31	220569
16146	322900	-218872	48393.5	22656.6	-208.452	171.167	-177.291	-5390.32	225300
16147	322920	-222706	51742.6	19076.6	-174.941	163.569	-180.46	-5390.31	229433
16148	322940	-225876	54937.3	15439.6	-142.032	155.743	-182.994	-5390.3	232973
16149	322960	-228393	57973.3	11758	-109.643	147.693	-184.934	-5390.31	235929
16150	322980	-230267	60845.9	8043.1	-77.6968	139.418	-186.314	-5390.31	238306
16151	323000	-231505	63550.6	4306.02	-46.1168	130.911	-187.16	-5390.29	240108
16152	323020	-232114	66082.8	557.224	-14.8277	122.163	-187.488	-5390.3	241338
16153	323040	-232100	68437.4	-3193.08	16.2438	113.159	-187.312	-5390.31	242000
16154	323060	-231465	70609.1	-6934.87	47.1697	103.883	-186.637	-5390.31	242095
16155	323080	-230213	72592.3	-10658.1	78.0208	94.3134	-185.461	-5390.31	241622
16156	323100	-228343	74381	-14352.8	108.867	84.4267	-183.778	-5390.3	240581
16157	323120	-225856	75968.4	-18008.7	139.775	74.1948	-181.575	-5390.31	238969
16158	323140	-222749	77347.4	-21615.1	170.815	63.5862	-178.833	-5390.3	236785
16159	323160	-219019	78510.1	-25161	202.052	52.5649	-175.524	-5390.3	234022
16160	323180	-214662	79447.8	-28634.8	233.551	41.0913	-171.615	-5390.3	230677
16161	323200	-209484	81001.6	-30683.9	300.729	189.509	85.6736	-5199.4	226685
16162	323220	-214538	80788.7	-32695.7	-416.555	-77.9609	-157.735	-4712.67	231565
16163	323240	-222561	79114	-35803.4	-385.605	-89.2866	-152.886	-4712.66	238903
16164	323260	-229974	77222	-38812.8	-355.481	-99.6966	-147.921	-4712.65	245678
16165	323280	-236791	75130	-41721.8	-326.116	-109.284	-142.855	-4712.64	251903
16166	323300	-243028	72853.9	-44528.7	-297.444	-118.128	-137.702	-4712.64	257591
16167	323320	-248698	70407.5	-47231.6	-269.398	-126.301	-132.469	-4712.64	262752
16168	323340	-253812	67803.9	-49829	-241.911	-133.863	-127.16	-4712.63	267397
16169	323360	-258381	65054.7	-52319.5	-214.918	-140.866	-121.778	-4712.63	271533
16170	323380	-262415	62170.5	-54701.5	-188.358	-147.355	-116.32	-4712.63	275171
16171	323400	-265921	59161.3	-56973.6	-162.17	-153.37	-110.785	-4712.63	278317
16172	323420	-268907	56036.2	-59134.1	-136.297	-158.944	-105.168	-4712.63	280976
16173	323440	-271377	52803.8	-61181.4	-110.68	-164.105	-99.464	-4712.63	283155
16174	323460	-273337	49472.1	-63113.6	-85.2668	-168.877	-93.6653	-4712.63	284858
16175	323480	-274790	46048.6	-64928.8	-60.0028	-173.28	-87.7637	-4712.63	286087
16176	323500	-275739	42540.5	-66624.8	-34.8358	-177.33	-81.7499	-4712.63	286845
16177	323520	-276184	38954.9	-68199.2	-9.71392	-181.039	-75.6132	-4712.63	287135
16178	323540	-276127	35298.3	-69649.6	15.4143	-184.417	-69.3415	-4712.63	286955
16179	323560	-275567	31577.5	-70973	40.6005	-187.47	-62.9217	-4712.63	286307
16180	323580	-274502	27798.8	-72166.3	65.8968	-190.2	-56.339	-4712.63	285188
16181	323600	-272929	23968.6	-73226.2	91.3559	-192.608	-49.5771	-4712.63	283596
16182	323620	-270845	20093.6	-74148.9	117.032	-194.688	-42.6181	-4712.63	281529
16183	323640	-268244	16180.3	-74930.2	142.981	-196.433	-35.442	-4712.63	278982
16184	323660	-265121	12235.5	-75565.5	169.259	-197.832	-28.0269	-4712.62	275951
16185	323680	-261468	8266.33	-76049.9	195.927	-198.87	-20.3483	-4712.62	272429
16186	323700	-257278	4280.18	-76377.8	223.047	-199.524	-12.379	-4712.62	268410
16187	323720	-252540	284.959	-76543.1	250.682	-199.77	-4.08908	-4712.62	263885
16188	323740	-247243	-3710.83	-76539.1	278.901	-199.575	4.55482	-4712.62	258846
16189	323760	-241375	-7697.98	-76358.3	307.772	-198.899	13.59	-4712.61	253282
16190	323780	-234922	-11666.4	-75992.4	337.368	-197.694	23.0575	-4712.61	247183
16191	323800	-227870	-15604.9	-75432.4	367.76	-195.9	33.003	-4712.59	240537
16192	323820	-220200	-19501.1	-74668.3	399.022	-193.447	43.4768	-4712.59	233332
