27561	551200	-86723.1	-11925	35385.7	-457.694	-141.949	-15.7759	-7823.45	94420.6
27562	551220	-95453.5	-14703.9	34902.2	-414.821	-135.686	-32.3275	-7823.34	102692
27563	551240	-103316	-17349.3	34101.1	-371.052	-128.631	-47.5303	-7823.28	110173
27564	551260	-110298	-19846.8	33008.8	-326.76	-120.921	-61.4517	-7823.23	116829
27565	551280	-116390	-22184.4	31650.1	-282.201	-112.661	-74.1665	-7823.19	122640
27566	551300	-121590	-24351.9	30048.5	-237.541	-103.93	-85.7491	-7823.14	127593
27567	551320	-125896	-26340.4	28225.9	-192.877	-94.7823	-96.2688	-7823.15	131682
27568	551340	-129308	-28142.1	26202.9	-148.259	-85.2577	-105.787	-7823.12	134904
27569	551360	-131829	-29749.7	23999.1	-103.696	-75.3793	-114.356	-7823.13	137258
27570	551380	-133458	-31156.2	21633	-59.1764	-65.1585	-122.014	-7823.13	138743
27571	551400	-134197	-32354.8	19122.5	-14.6682	-54.5975	-128.792	-7823.14	139360
27572	551420	-134045	-33338.6	16485.1	29.8676	-43.6904	-134.704	-7823.14	139109
27573	551440	-133001	-34100.7	13738	74.4727	-32.4256	-139.751	-7823.12	137989
27574	551460	-131064	-34633.7	10898.7	119.184	-20.7871	-143.921	-7823.13	136000
27575	551480	-128231	-34929.9	7984.91	164.026	-8.75616	-147.185	-7823.11	133143
27576	551500	-124499	-34981.3	5015.31	209.003	3.68664	-149.496	-7823.11	129418
27577	551520	-120519	-40039.3	2655.75	221.288	-245.763	-118.562	-7566.26	127024
27578	551540	-115648	-44801.3	276.645	265.476	-229.884	-119.109	-7566.27	124023
27579	551560	-109901	-49223.4	-2104.47	308.894	-211.777	-118.755	-7566.26	120439
27580	551580	-105295	-54265.6	-4845.26	12.2929	-361.683	-181.174	-7563.15	118555
27581	551600	-104635	-61279	-8446.36	53.4672	-339.027	-178.571	-7563.16	121553
27582	551620	-103165	-67818.2	-11982.2	93.272	-314.303	-174.66	-7563.16	124040
27583	551640	-100701	-73037.5	-16361	216.332	34.5662	-542.844	-6387.09	125470
27584	551660	-97514.1	-70897.5	-24993.2	5.24132	254.364	-181.776	-7810.8	123126
27585	551680	-97034.4	-65542.1	-28529.3	42.8243	280.718	-171.433	-7810.79	120521
27586	551700	-95796.4	-59674.7	-31842.4	81.0283	305.521	-159.469	-7810.79	117269
27587	551720	-91743.8	-52389.3	-33426.8	292.97	408.145	-21.1417	-7270.44	110810
27588	551740	-85491.4	-44007.1	-33703.7	332.062	429.392	-6.32758	-7270.36	101889
27589	551760	-83263.9	-41766.4	-44395	56.7238	21.0915	-689.98	-6207.07	103190
27590	551780	-81759.1	-41158.7	-57981.5	93.3216	39.4819	-667.299	-6207	108353
27591	551800	-79545.8	-40194.3	-71066.6	127.484	56.7112	-639.994	-6206.99	113989
27592	551820	-83431.9	-30888.3	-72480.9	-187.81	484.522	-38.7028	-7063.32	114754
27593	551840	-86832.1	-21094.2	-72943.9	-131.713	468.238	17.9344	-7240.27	115350
27594	551860	-88749.2	-15711.4	-67885.9	-54.755	14.1258	547.458	-6939.05	112835
27595	551880	-89466.7	-15362.6	-56660.1	-16.6012	20.7775	574.101	-6938.97	107008
27596	551900	-89399.5	-14879	-44938.2	23.6443	27.5811	596.939	-6938.96	101159
27597	551920	-88508.6	-14258.4	-32803.2	65.6791	34.4645	615.285	-6938.93	95462.6
27598	551940	-86762.3	-13500	-20352	109.055	41.3333	628.418	-6938.85	90134.1
27599	551960	-82372.2	-13992.3	-8390.52	409.177	-152.772	535.081	-6711.99	83972.4
27600	551980	-73752.2	-16967.1	2341.31	452.176	-144.231	536.715	-6711.87	75715
27601	552000	-67457.8	-14168.2	-195.188	303.801	199.649	-258.161	-8621.08	68929.9
27602	552020	-60979.8	-10095.3	-5348.62	343.433	207.129	-256.435	-8620.96	62040.7
27603	552040	-53730.5	-5895.03	-10433.8	380.747	212.321	-251.285	-8620.85	55050.7
27604	552060	-45765.9	-1616.68	-15379.3	414.765	214.879	-242.44	-8620.76	48307.9
27605	552080	-37162.8	2683.82	-20109.5	444.378	214.488	-229.748	-8620.64	42339.9
27606	552100	-28020.8	6945.01	-24547.3	468.441	210.924	-213.245	-8620.58	37894.2
27607	552120	-18461.6	11102.5	-28619.1	485.938	204.125	-193.221	-8620.53	35821
27608	552140	-8624.23	15092.5	-32259.3	496.172	194.232	-170.228	-8620.54	36644.6
27609	552160	1342.84	18856.4	-35415.9	498.899	181.582	-145.005	-8620.52	40145.4
27610	552180	6202.96	24151.8	-40408.4	-211.595	417.587	-445.305	-7854.68	47482.9
27611	552200	7085.31	27702.8	-39622	168.895	54.2632	285.133	-9523.84	48862.6
27612	552220	10406.9	28591.6	-33652.6	162.719	34.4016	310.975	-9523.77	45368.3
27613	552240	13580.1	29073.1	-27204.1	154.061	13.5961	332.924	-9523.76	42068.1
27614	552260	16555.5	29131.6	-20360.2	142.972	-7.81502	350.413	-9523.76	39208.1
27615	552280	19285.8	28758.9	-13215.2	129.585	-29.4346	362.947	-9523.7	37062.9
27616	552300	21727.1	27955.3	-5872.31	114.121	-50.8166	370.14	-9523.68	35889.4
27617	552320	23840.6	26730.1	1559.08	96.8856	-71.501	371.772	-9523.68	35851.2
27618	552340	25594.7	25101.8	8967.02	78.2485	-91.0429	367.806	-9523.68	36954
27619	552360	26965.2	23097.3	16240.8	58.6197	-109.046	358.397	-9523.72	39043.1
27620	552380	21700.6	18924.5	29645	-310.459	-227.367	700.211	-6734.56	41326.5
27621	552400	19748.3	25294	24635.6	-87.1425	354.799	-336.439	-8928.23	40456
27622	552420	17864	32189.5	17739.7	-100.979	333.655	-352.028	-8928.22	40865.5
27623	552440	15718.2	38614.1	10584	-113.231	307.831	-362.367	-8928.22	43013.2
27624	552460	13345.3	44481.4	3275.18	-123.642	278.083	-367.34	-8928.15	46555.6
27625	552480	10783.9	49721.3	-4080.35	-132.057	245.258	-367.072	-8928.12	51040.6
27626	552500	8074.64	54280.7	-11380.6	-138.42	210.206	-361.875	-8928.07	56045.7
27627	552520	5258.45	58123.2	-18531	-142.756	173.705	-352.174	-8928.02	61231.9
27628	552540	2375.13	61226.5	-25446.2	-145.147	136.425	-338.45	-8927.94	66346.3
27629	552560	-537.48	63580.8	-32050.6	-145.705	98.9195	-321.182	-8927.89	71204.3
27630	552580	-2707.06	65956.5	-38168.9	150.073	369.583	-257.238	-8301.45	76252.5
27631	552600	305.064	72973.1	-43095.4	150.74	331.608	-235.028	-8301.33	84748.9
27632	552620	3314.32	79219.7	-47567.2	149.822	292.684	-211.842	-8301.23	92462.9
27633	552640	6291.03	84681.6	-51567.9	147.516	253.235	-187.984	-8301.16	99346.9
27634	552660	9209.12	89351.6	-55086.4	143.987	213.56	-163.671	-8301.12	105371
27635	552680	12045.5	93227.2	-58115.3	139.369	173.86	-139.056	-8301.08	110516
27636	552700	14779.5	96309.4	-60649.6	133.768	134.262	-114.245	-8301.04	114771
27637	552720	17392.3	98601	-62686	127.264	94.8458	-89.3039	-8301.04	118128
27638	552740	19866.5	100106	-64222.5	119.916	55.6505	-64.2713	-8301.05	120584
27639	552760	22185.5	100829	-65257.4	111.764	16.692	-39.1673	-8301.05	122136
27640	552780	24333.6	100776	-65789.4	102.83	-22.0286	-13.9983	-8301.04	122785
27641	552800	26295.1	99949.5	-65817.1	93.1219	-60.5164	11.2364	-8301.04	122529
27642	552820	28054.7	98355.6	-65339.3	82.6358	-98.7743	36.5399	-8301.04	121368
27643	552840	29212.3	96241.8	-65028.1	-70.9152	-46.7446	-187.474	-8206.94	119769
27644	552860	27680.7	94930.3	-68519.1	-82.0739	-84.2397	-161.281	-8206.94	120303
27645	552880	25932.4	92875.6	-71473.7	-92.5775	-121.034	-133.854	-8206.94	120029
27646	552900	23980.6	90092	-73867.3	-102.413	-157.092	-105.21	-8206.92	118945
27647	552920	21838.8	86594.7	-75675.7	-111.559	-192.359	-75.3579	-8206.94	117057
27648	552940	19521.3	82400.4	-76874.7	-119.977	-226.761	-44.2998	-8206.9	114371
27649	552960	17043.1	77527.2	-77440.4	-127.618	-260.188	-12.0409	-8206.89	110896
27650	552980	14420.2	71996.3	-77348.7	-134.413	-292.486	21.4025	-8206.87	106650
27651	553000	11670.7	65832.1	-76576.3	-140.272	-323.451	55.9928	-8206.87	101656
27652	553020	8814.16	59063.9	-75100.9	-145.083	-352.807	91.6567	-8206.82	95949.9
27653	553040	5872.97	51727.3	-72902.2	-148.71	-380.2	128.268	-8206.73	89582.1
27654	553060	2872.4	43866	-69963.2	-150.99	-405.18	165.621	-8206.66	82627.6
27655	553080	927.864	36817.9	-66530.4	12.7733	-232.743	164.238	-9107.44	76044.1
27656	553100	485.096	30007.8	-66739.5	-61.4147	-459.879	-209.698	-8185.86	73177
27657	553120	-744.117	20650.4	-70540.1	-61.3397	-474.579	-169.865	-8185.85	73504.5
27658	553140	-1964.74	11054.2	-73525	-60.5579	-483.738	-128.266	-8185.83	74377.3
27659	553160	-3162.81	1330.78	-75665.5	-59.0913	-487.287	-85.5765	-8185.82	75743.3
27660	553180	-4324.99	-8407.95	-76946.6	-56.9766	-485.294	-42.4606	-8185.84	77525.3
27661	553200	-5438.77	-18052.8	-77366	-54.2622	-477.943	0.452594	-8185.78	79630.3
27662	553220	-6492.7	-27499.2	-76933.6	-51.0046	-465.511	42.5928	-8185.83	81958.2
27663	553240	-7476.53	-36648.9	-75670.1	-47.2646	-448.34	83.4607	-8185.79	84409.8
27664	553260	-8381.23	-45410.8	-73605.2	-43.1043	-426.815	122.633	-8185.79	86891.4
27665	553280	-9991.22	-56917.2	-73766.4	-147.041	-841.548	-249.631	-4713.73	93706.3
27666	553300	-12881.6	-73461	-78406.1	-141.774	-811.525	-214.52	-4713.4	108213
27667	553320	-15660.7	-89369.9	-82365.9	-135.957	-778.341	-181.706	-4713.22	122541
27668	553340	-18319.9	-104595	-85693.5	-129.823	-743.331	-151.336	-4713.05	136452
27669	553360	-21241.9	-118228	-88062.5	-338.545	-218.351	85.0887	-6745.71	148944
27670	553380	-23869.7	-128717	-91058.7	-67.084	-602.995	-210.919	-5130.84	159466
27671	553400	-25146.7	-140426	-95030.9	-60.6271	-567.552	-186.403	-5130.76	171414
27672	553420	-26298	-151433	-98527.8	-54.5123	-532.87	-163.395	-5130.7	182568
27673	553440	-25824.5	-160549	-96864.7	48.9807	-420.6	164.111	-5575.82	189277
27674	553460	-24791	-168622	-93380.2	54.2538	-386.319	183.93	-5575.81	194339
27675	553480	-23656.4	-176007	-89515.1	59.0889	-351.935	202.183	-5575.79	198875
27676	553500	-22429.2	-182704	-85299.5	63.5162	-317.484	218.977	-5575.79	202879
27677	553520	-21117.3	-188711	-80761.7	67.5621	-282.984	234.405	-5575.79	206350
27678	553540	-19728.1	-194028	-75928.1	71.2502	-248.433	248.553	-5575.78	209287
27679	553560	-18268.4	-198652	-70823.7	74.6003	-213.817	261.492	-5575.78	211690
27680	553580	-16745	-202583	-65472	77.629	-179.114	273.282	-5575.78	213558
27681	553600	-15164.1	-205819	-59895.5	80.3503	-144.289	283.973	-5575.78	214893
27682	553620	-13531.7	-208356	-54115.7	82.7742	-109.306	293.603	-5575.78	215694
27683	553640	-11853.8	-210191	-48153.6	84.9082	-74.1218	302.201	-5575.78	215962
27684	553660	-11439.2	-210499	-42855.6	-107.646	83.9193	186.58	-5874.2	215121
27685	553680	-13572.2	-208462	-39051.6	-105.505	119.771	193.588	-5874.2	212522
27686	553700	-15658.2	-205702	-35112.4	-102.936	156.15	200.101	-5874.2	209264
27687	553720	-17688.2	-202209	-31047.9	-99.911	193.144	206.099	-5874.19	205342
27688	553740	-19652.9	-197969	-26868.8	-96.3918	230.843	211.553	-5874.18	200748
27689	553760	-21541.8	-192967	-22586.4	-92.3343	269.33	216.419	-5874.17	195475
27690	553780	-23343.7	-187186	-18213	-87.6854	308.684	220.639	-5874.16	189513
27691	553800	-25046.2	-180608	-13762.2	-82.3825	348.968	224.137	-5874.14	182855
27692	553820	-26635.5	-173215	-9249.42	-76.3527	390.226	226.815	-5874.12	175495
27693	553840	-28096.1	-164986	-4692.29	-69.5118	432.472	228.55	-5874.09	167427
27694	553860	-29411	-155903	-111.124	-61.7647	475.672	229.189	-5874.04	158653
27695	553880	-30560.9	-145946	4470.32	-53.0051	519.729	228.543	-5873.96	149179
27696	553900	-33628.3	-139447	7529.04	-266.792	102.207	67.4892	-7344.06	143642
27697	553920	-38852.8	-136958	8853.8	-255.16	146.562	64.8599	-7344.07	142637
27698	553940	-43826.7	-133585	10121.4	-241.732	190.492	61.7782	-7344.04	140955
27699	553960	-48513.6	-129339	11322.8	-226.467	233.945	58.2332	-7344.05	138601
27700	553980	-52165.2	-124829	11951.6	146.509	-130.581	-182.816	-7624.3	135817
27701	554000	-49059.2	-127013	8257.25	163.782	-87.6091	-186.265	-7624.32	136408
27702	554020	-45619.1	-128331	4506.63	179.905	-44.125	-188.438	-7624.32	136273
27703	554040	-41867.9	-128775	725.299	194.868	-0.148815	-189.332	-7624.29	135412
27704	554060	-37829.2	-128334	-3060.97	208.645	44.3001	-188.927	-7624.29	133828
27705	554080	-33527.1	-126999	-6825.84	221.189	89.196	-187.186	-7624.3	131527
27706	554100	-28986.8	-124762	-10542.1	232.435	134.498	-184.058	-7624.29	128518
27707	554120	-24235.3	-121615	-14181.3	242.291	180.142	-179.474	-7624.29	124814
27708	554140	-19301.5	-117552	-17713.6	250.638	226.026	-173.35	-7624.26	120436
27709	554160	-14216.9	-112570	-21107.1	257.328	272.001	-165.588	-7624.19	115410
27710	554180	-9016.56	-106668	-24328.1	262.179	317.849	-156.079	-7624.21	109778
27711	554200	-3739.33	-99853.6	-27340.3	264.975	363.271	-144.706	-7624.14	103596
27712	554220	1571.25	-92137.5	-30105.4	265.468	407.858	-131.354	-7624.09	96943.9
27713	554240	6866.32	-83542	-32582.6	263.378	451.068	-115.922	-7623.98	89933.6
27714	554260	12091.3	-74101.4	-34729.7	258.415	492.207	-98.3401	-7623.91	82724.7
27715	554280	17185.9	-63865.6	-36503.4	250.29	530.402	-78.601	-7623.81	75542.5
27716	554300	22084.2	-52903.6	-37861.2	238.764	564.607	-56.795	-7623.74	68702.1
27717	554320	19946.2	-48624.5	-34358.9	-74.6134	136.307	754.896	-6560.54	62791.1
27718	554340	16534	-47103.2	-19953	-233.857	43.2672	699.758	-7016.78	53760.6
27719	554360	11752.8	-45917.5	-5848.15	-243.6	75.3388	708.621	-7016.71	47757.1
27720	554380	6807.36	-44089.3	8337.63	-250.181	107.274	707.725	-7016.65	45384.2
27721	554400	1765.26	-41634.8	22404.9	-253.229	137.72	696.818	-7016.65	47313.4
27722	554420	-3301.9	-38596.4	36159	-252.71	165.468	676.601	-7016.56	52991.1
27723	554440	-8325.11	-35037.1	49426.9	-248.903	189.692	648.502	-7016.43	61155
27724	554460	-9305.89	-40328.3	59010.1	82.4902	-556.915	362.073	-7161.26	72077.5
27725	554480	-6914.09	-48947	62417.6	264.496	51.6503	-567.009	-7280.57	79621.4
27726	554500	-1593.07	-47638.4	50741.3	266.921	79.4032	-599.485	-7280.43	69617.8
27727	554520	1857.55	-46076.1	38642.7	0.47914	64.0931	-601.558	-7886.27	60164.1
27728	554540	680.06	-44107.8	27823.8	-195.105	234.511	-330.99	-8960.35	52154.9
27729	554560	-3219.19	-39121.2	21024.2	-194.205	263.629	-348.068	-8960.21	44529.2
27730	554580	-7071.85	-33574.5	13924	-190.409	290.348	-360.9	-8960.01	37028.9
27731	554600	-10051.5	-27117.7	7435.61	295.332	568.074	143.455	-8062.27	29861.2
27732	554620	-4078.47	-15566.7	10239.1	300.984	585.17	136.353	-8061.87	19073.4
27733	554640	-4715.47	-5450.1	16764.9	-59.3695	496.826	332.425	-8573.65	18248.3
27734	554660	-5861.9	4507.72	23262.2	-55.0917	497.224	316.24	-8573.55	24409.3
27735	554680	-6915.2	14394.7	29390.1	-50.0958	489.856	295.658	-8573.3	33448.6
27736	554700	-7863.2	24063.5	35070.7	-44.6023	475.586	271.702	-8573.02	43253.2
27737	554720	-8698.04	33387.1	40246.7	-38.8151	455.535	245.388	-8572.74	53010.9
27738	554740	-9415.56	42261.1	44880.1	-32.8977	430.844	217.583	-8572.55	62360.9
27739	554760	-10014.4	50603.4	48948.1	-26.9697	402.53	188.96	-8572.38	71111.9
27740	554780	-9121.37	56704.3	51747.1	237.948	61.0557	29.4442	-9188.86	77306.8
27741	554800	-6451.04	61364.8	44730.3	81.7015	310.949	-548.601	-7306.4	76210.6
27742	554820	-4782.82	67225.8	33520.8	84.9003	274.325	-570.883	-7306.39	75271.7
27743	554840	-3060.11	72320.6	21929.2	87.1392	234.494	-586.712	-7306.39	75634.2
27744	554860	-1302.59	76593.7	10088.2	88.3754	192.338	-595.784	-7306.41	77266.2
27745	554880	469.599	80007.9	-1866.28	88.6089	148.795	-598.083	-7306.35	80031
27746	554900	2236.72	82544.7	-13800.9	87.8784	104.78	-593.856	-7306.33	83720.4
27747	554920	-738.431	83366.6	-24936.6	-461.855	-36.1092	-507.72	-6662	87019.4
27748	554940	-9959.55	82216.5	-34949.3	-459.119	-78.596	-492.364	-6661.97	89889.9
27749	554960	-19080.4	80234.7	-44609	-451.888	-119.12	-472.532	-6661.96	93763.7
27750	554980	-28014.8	77466.9	-53832.3	-440.567	-157.078	-448.856	-6661.93	98406.7
27751	555000	-36685.9	73969.1	-62549	-425.644	-192.047	-422	-6661.9	103584
27752	555020	-42135.7	70126.7	-66418.5	-0.687576	-178.434	210.367	-8395.7	105378
27753	555040	-41959.3	66245.6	-61916.2	18.4524	-209.466	239.569	-8395.64	99913.4
27754	555060	-41392	61747.6	-56837.3	38.3923	-240.078	267.969	-8395.59	93576.3
27755	555080	-41366.1	58966	-50339.4	-228.114	433.547	556.027	-6213.39	87876
27756	555100	-45710.7	67323.8	-38975.8	-205.88	401.301	578.846	-6213.35	90227.9
27757	555120	-49594.6	75003.1	-27218.8	-182.157	365.877	595.341	-6213.35	93946.5
27758	555140	-52993.8	81949.5	-15194.9	-157.525	328.194	605.547	-6213.31	98767.2
27759	555160	-55895.5	88126.8	-3027.44	-132.51	289.126	609.756	-6213.27	104402
27760	555180	-58668.8	91242.8	8412.31	-181.893	-204.796	457.374	-7148.48	108803
27761	555200	-62049	86756.5	17513.8	-155.726	-243.376	451.752	-7148.45	108090
27762	555220	-64890.2	81516.6	26463	-128.059	-280.052	442.166	-7148.46	107499
27763	555240	-67165	75565.3	35181.2	-99.1481	-314.44	428.669	-7148.47	107047
27764	555260	-68851.3	68951.8	43591.1	-69.2749	-346.18	411.368	-7148.47	106748
27765	555280	-69932.7	61732.6	51618	-38.7377	-374.934	390.418	-7148.48	106611
27766	555300	-70399	53970.4	59191	-7.84633	-400.404	366.026	-7148.48	106641
27767	555320	-70246.4	45733.8	66243.5	23.084	-422.331	338.441	-7148.47	106838
27768	555340	-67806.2	40335.4	75060.3	285.58	9.14419	633.555	-6039.95	108898
27769	555360	-62357.4	46288.2	85485.6	283.474	312.454	496.229	-6194.44	115494
27770	555380	-56443.9	52346.4	95059.2	307.025	292.922	460.475	-6194.43	122321
27771	555400	-50095.9	58002.5	103902	326.94	272.316	423.32	-6194.38	129111
27772	555420	-43384.1	63238.3	111993	343.428	250.956	385.281	-6194.33	135734
27773	555440	-36374.7	68041.4	119317	356.723	229.099	346.768	-6194.3	142089
27774	555460	-29129.2	72403.9	125868	367.067	206.948	308.096	-6194.26	148100
27775	555480	-21704.4	76321.6	131646	374.696	184.659	269.503	-6194.25	153710
27776	555500	-14152.2	79793	136654	379.829	162.35	231.161	-6194.23	158876
27777	555520	-6520.58	82818.6	140898	382.665	140.104	193.189	-6194.23	163566
27778	555540	1146.25	85400.2	144387	383.378	117.98	155.668	-6194.22	167757
27779	555560	8807.39	87540.7	147131	382.119	96.0161	118.645	-6194.2	171431
27780	555580	16424.7	89243.6	149139	379.014	74.2357	82.1427	-6194.19	174575
27781	555600	23962.3	90512.6	150421	374.168	52.6496	46.1695	-6194.2	177182
27782	555620	31386.2	91351.7	150990	367.661	31.2603	10.7198	-6194.2	179243
27783	555640	38663.8	91764.8	150854	359.554	10.0643	-24.2191	-6194.19	180755
27784	555660	45763.6	91755.7	150024	349.89	-10.9452	-58.664	-6194.17	181716
27785	555680	52654.7	91328	148509	338.692	-31.7777	-92.6331	-6194.18	182122
27786	555700	59306.4	90485.2	146320	325.967	-52.442	-126.142	-6194.17	181974
27787	555720	65688.2	89230.5	143465	311.705	-72.9456	-159.204	-6194.18	181271
27788	555740	69421.8	84562.3	139556	43.603	-416.248	-234.558	-5716.31	177330
27789	555760	70125.1	76035.8	134528	26.4812	-435.94	-268.178	-5716.27	169696
27790	555780	70472.1	67123.6	128817	7.96625	-454.777	-302.847	-5716.26	161449
27791	555800	70433.9	57844.9	122403	-12.051	-472.513	-338.524	-5716.19	152609
27792	555820	69979.2	48225.1	115265	-33.6713	-488.826	-375.106	-5716.15	143209
27793	555840	69075.2	38296.5	107388	-56.975	-503.303	-412.404	-5716.04	133305
27794	555860	63798.6	30367.4	100647	-337.403	-366.58	-326.152	-6386.02	122973
27795	555880	61755.2	23742.6	93843.5	-62.0848	-327.612	-358.212	-7239.74	114822
27796	555900	60255.6	17097.5	86292.7	-88.0183	-336.277	-396.487	-7239.67	106628
27797	555920	71369.4	12833.9	81264.1	594.118	-205.924	-256.11	-6162.25	108914
27798	555940	82935	8664.82	75800.3	561.346	-210.497	-289.488	-6162.25	112690
27799	555960	92738.7	5542.67	70210.4	227.969	97.6162	-178.615	-8009.88	116450
27800	555980	96920.2	7470.82	66358.7	189.81	94.9985	-206.095	-8009.89	117698
27801	556000	100326	9339.18	61975.8	150.435	91.6431	-231.715	-8009.87	118294
27802	556020	102086	10434.1	57911.8	-70.0813	-61.1014	-82.6379	-8407.25	117831
27803	556040	100275	9171.21	56027.6	-110.986	-65.0635	-105.669	-8407.21	115231
27804	556060	98197.3	5592.84	52994.4	-105.608	-256.613	-186.398	-8031.56	111725
27805	556080	95668.9	442.087	49044.6	-147.195	-257.901	-208.283	-8031.52	107509
27806	556100	95238	5223.54	44086.5	168.371	953.654	-299.777	-3109.69	105077
27807	556120	103008	15956.3	42586.7	505.588	294.973	50.5565	-6710	112600
27808	556140	113652	18797.7	40905.4	583.838	-90.4652	-285.236	-5983.36	122243
27809	556160	124892	16919.4	35052	539.614	-97.095	-299.34	-5983.27	130817
27810	556180	135241	14920	28947.5	494.791	-102.588	-310.385	-5983.23	139107
27811	556200	138573	5949.89	26055.1	96.2431	-503.492	-122.372	-6342.68	141127
27812	556220	140045	-4132.34	23524.5	50.9092	-503.79	-130.439	-6342.69	142067
27813	556240	140327	-11718.5	20109.1	-61.8671	86.8358	-311.9	-7254.78	142244
27814	556260	137899	-10049.6	12119.4	-159.223	83.0153	-436.334	-6709.18	138795
27815	556280	141857	-8977.3	748.682	570.386	22.8335	-704.977	-3284.07	142143
27816	556300	152813	-8492.81	-13344.2	525.023	25.5259	-703.073	-3283.97	153630
27817	556320	162876	-7958.56	-27360.5	481.159	27.8143	-697.448	-3283.9	165350
27818	556340	172080	-7382.25	-41233.5	439.227	29.7369	-688.887	-3283.82	177105
27819	556360	180467	-6770.78	-54911.7	399.469	31.3349	-678.066	-3283.77	188757
27820	556380	188080	-6130.25	-68355.5	361.983	32.6486	-665.548	-3283.72	200211
27821	556400	194967	-5465.97	-81535.7	326.77	33.716	-651.784	-3283.68	211400
27822	556420	201171	-4782.5	-94431.2	293.761	34.5711	-637.135	-3283.64	222283
27823	556440	206736	-4083.8	-107027	262.85	35.244	-621.88	-3283.62	232833
27824	556460	211702	-3373.23	-119314	233.905	35.7606	-606.233	-3283.6	243033
27825	556480	216108	-2653.7	-131284	206.787	36.1434	-590.357	-3283.59	252874
27826	556500	219988	-1927.7	-142936	181.356	36.4111	-574.373	-3283.58	262353
27827	556520	223375	-1197.35	-154268	157.473	36.58	-558.37	-3283.57	271471
27828	556540	226299	-464.493	-165280	135.012	36.6635	-542.414	-3283.57	280230
27829	556560	228787	269.273	-175974	113.85	36.6729	-526.55	-3283.56	288635
27830	556580	230863	1002.57	-186351	93.8784	36.618	-510.811	-3283.56	296691
27831	556600	232550	1734.19	-196415	74.9953	36.5068	-495.218	-3283.55	304404
27832	556620	233870	2463.08	-206169	57.1095	36.3461	-479.783	-3283.55	311780
27833	556640	234842	3188.32	-215615	40.1379	36.1417	-464.514	-3283.54	318827
27834	556660	235482	3909.06	-224758	24.0054	35.8985	-449.411	-3283.54	325551
27835	556680	235807	4624.59	-233600	8.64425	35.6205	-434.474	-3283.54	331957
27836	556700	235833	5334.23	-242145	-6.00652	35.3114	-419.698	-3283.54	338053
27837	556720	235571	6037.41	-250395	-20.0022	34.9739	-405.076	-3283.54	343843
27838	556740	235036	6733.56	-258355	-33.3926	34.6107	-390.602	-3283.54	349335
27839	556760	234239	7422.22	-266026	-46.2228	34.2238	-376.267	-3283.54	354532
27840	556780	233190	8102.91	-273412	-58.5336	33.815	-362.061	-3283.53	359441
27841	556800	231900	8775.21	-280515	-70.362	33.3858	-347.974	-3283.53	364065
27842	556820	230378	9438.73	-287338	-81.7415	32.9376	-333.997	-3283.53	368410
27843	556840	228632	10093.1	-293881	-92.7025	32.4712	-320.119	-3283.53	372479
27844	556860	226671	10738	-300148	-103.273	31.9877	-306.329	-3283.53	376276
27845	556880	224502	11373	-306140	-113.478	31.4877	-292.616	-3283.53	379805
27846	556900	222132	11997.9	-311858	-123.34	30.9717	-278.971	-3283.53	383069
27847	556920	219568	12612.3	-317303	-132.881	30.4401	-265.381	-3283.53	386071
27848	556940	216817	13215.9	-322477	-142.119	29.8934	-251.837	-3283.53	388813
27849	556960	213883	13808.4	-327381	-151.073	29.3316	-238.328	-3283.53	391299
27850	556980	210773	14389.5	-332014	-159.758	28.755	-224.843	-3283.53	393530
27851	557000	207492	14958.9	-336378	-168.189	28.1634	-211.371	-3283.53	395509
27852	557020	204045	15516.4	-340472	-176.379	27.557	-197.901	-3283.53	397236
27853	557040	200436	16061.5	-344297	-184.341	26.9354	-184.422	-3283.53	398714
27854	557060	196670	16594.1	-347852	-192.086	26.2986	-170.924	-3283.53	399944
27855	557080	192751	17113.8	-351137	-199.623	25.6461	-157.394	-3283.53	400927
27856	557100	188683	17620.2	-354150	-206.963	24.9778	-143.823	-3283.53	401664
27857	557120	184470	18113.2	-356891	-214.114	24.293	-130.198	-3283.53	402155
27858	557140	180116	18592.2	-359360	-221.082	23.5915	-116.507	-3283.53	402401
27859	557160	175625	19057.1	-361553	-227.876	22.8724	-102.739	-3283.53	402402
27860	557180	170999	19507.4	-363470	-234.502	22.1353	-88.8805	-3283.53	402159
27861	557200	166242	19942.7	-365109	-240.964	21.3793	-74.9197	-3283.53	401670
27862	557220	161357	20362.7	-366467	-247.267	20.6038	-60.8429	-3283.53	400935
27863	557240	156348	20767	-367543	-253.416	19.8077	-46.6365	-3283.53	399955
27864	557260	151218	21155.2	-368333	-259.414	18.9902	-32.2863	-3283.53	398727
27865	557280	145969	21526.8	-368834	-265.263	18.1501	-17.7774	-3283.53	397251
27866	557300	140604	21881.3	-369043	-270.965	17.2863	-3.09434	-3283.53	395526
27867	557320	135127	22218.4	-368956	-276.522	16.3975	11.7793	-3283.53	393550
27868	557340	129540	22537.3	-368570	-281.934	15.4823	26.8607	-3283.53	391321
27869	557360	123846	22837.7	-367880	-287.2	14.5392	42.1679	-3283.53	388838
27870	557380	118048	23118.9	-366881	-292.32	13.5664	57.7202	-3283.53	386098
27871	557400	112150	23380.4	-365568	-297.291	12.5622	73.5379	-3283.53	383098
27872	557420	106153	23621.4	-363936	-302.11	11.5246	89.6427	-3283.53	379837
27873	557440	100062	23841.3	-361979	-306.772	10.4513	106.058	-3283.53	376311
