34326	686500	1.52521e+06	2.05583e+06	762200	-106.671	72.4769	-1.74098	-460.317	2.67089e+06
34327	686520	1.52307e+06	2.05728e+06	762164	-106.883	72.1903	-1.84721	-460.317	2.67078e+06
34328	686540	1.52093e+06	2.05872e+06	762126	-107.096	71.9034	-1.95344	-460.317	2.67066e+06
34329	686560	1.51879e+06	2.06016e+06	762086	-107.307	71.6163	-2.05968	-460.317	2.67053e+06
34330	686580	1.51664e+06	2.06159e+06	762044	-107.519	71.329	-2.16594	-460.317	2.6704e+06
34331	686600	1.51448e+06	2.06301e+06	762000	-107.73	71.0414	-2.2722	-460.317	2.67027e+06
34332	686620	1.51233e+06	2.06443e+06	761953	-107.941	70.7536	-2.37847	-460.317	2.67013e+06
34333	686640	1.51016e+06	2.06584e+06	761904	-108.152	70.4655	-2.48476	-460.317	2.66998e+06
34334	686660	1.508e+06	2.06725e+06	761854	-108.363	70.1772	-2.59105	-460.317	2.66983e+06
34335	686680	1.50583e+06	2.06865e+06	761801	-108.573	69.8886	-2.69736	-460.317	2.66968e+06
34336	686700	1.50365e+06	2.07005e+06	761746	-108.783	69.5998	-2.80367	-460.317	2.66952e+06
34337	686720	1.50148e+06	2.07144e+06	761689	-108.993	69.3108	-2.91	-460.317	2.66935e+06
34338	686740	1.49929e+06	2.07282e+06	761629	-109.202	69.0215	-3.01634	-460.317	2.66918e+06
34339	686760	1.49711e+06	2.0742e+06	761568	-109.412	68.7319	-3.12269	-460.317	2.66901e+06
34340	686780	1.49491e+06	2.07557e+06	761504	-109.62	68.4421	-3.22906	-460.317	2.66883e+06
34341	686800	1.49272e+06	2.07694e+06	761439	-109.829	68.1521	-3.33544	-460.317	2.66865e+06
34342	686820	1.49052e+06	2.0783e+06	761371	-110.038	67.8618	-3.44183	-460.317	2.66846e+06
34343	686840	1.48832e+06	2.07965e+06	761301	-110.246	67.5712	-3.54823	-460.317	2.66826e+06
34344	686860	1.48611e+06	2.081e+06	761229	-110.454	67.2804	-3.65465	-460.317	2.66806e+06
34345	686880	1.4839e+06	2.08235e+06	761155	-110.661	66.9893	-3.76108	-460.317	2.66786e+06
34346	686900	1.48168e+06	2.08368e+06	761078	-110.869	66.698	-3.86752	-460.317	2.66765e+06
34347	686920	1.47946e+06	2.08501e+06	761000	-111.076	66.4064	-3.97398	-460.317	2.66743e+06
34348	686940	1.47724e+06	2.08634e+06	760919	-111.283	66.1146	-4.08046	-460.317	2.66722e+06
34349	686960	1.47501e+06	2.08766e+06	760837	-111.489	65.8225	-4.18695	-460.317	2.66699e+06
34350	686980	1.47277e+06	2.08897e+06	760752	-111.696	65.5302	-4.29345	-460.317	2.66676e+06
34351	687000	1.47054e+06	2.09028e+06	760665	-111.902	65.2376	-4.39998	-460.317	2.66653e+06
34352	687020	1.4683e+06	2.09158e+06	760576	-112.107	64.9447	-4.50651	-460.317	2.66629e+06
34353	687040	1.46605e+06	2.09288e+06	760484	-112.313	64.6516	-4.61307	-460.317	2.66604e+06
34354	687060	1.4638e+06	2.09417e+06	760391	-112.518	64.3582	-4.71964	-460.317	2.6658e+06
34355	687080	1.46155e+06	2.09546e+06	760296	-112.723	64.0645	-4.82622	-460.317	2.66554e+06
34356	687100	1.45929e+06	2.09674e+06	760198	-112.928	63.7706	-4.93283	-460.317	2.66528e+06
34357	687120	1.45703e+06	2.09801e+06	760098	-113.133	63.4764	-5.03945	-460.317	2.66502e+06
34358	687140	1.45476e+06	2.09928e+06	759996	-113.337	63.1819	-5.14609	-460.317	2.66475e+06
34359	687160	1.45249e+06	2.10054e+06	759892	-113.541	62.8872	-5.25275	-460.317	2.66448e+06
34360	687180	1.45022e+06	2.10179e+06	759786	-113.745	62.5922	-5.35942	-460.317	2.6642e+06
34361	687200	1.44794e+06	2.10304e+06	759678	-113.948	62.297	-5.46612	-460.317	2.66391e+06
34362	687220	1.44566e+06	2.10428e+06	759567	-114.151	62.0015	-5.57283	-460.317	2.66362e+06
34363	687240	1.44338e+06	2.10552e+06	759455	-114.354	61.7057	-5.67956	-460.317	2.66333e+06
34364	687260	1.44109e+06	2.10675e+06	759340	-114.557	61.4096	-5.78632	-460.317	2.66303e+06
34365	687280	1.43879e+06	2.10798e+06	759223	-114.76	61.1132	-5.89309	-460.317	2.66273e+06
34366	687300	1.43649e+06	2.1092e+06	759104	-114.962	60.8166	-5.99988	-460.317	2.66242e+06
34367	687320	1.43419e+06	2.11041e+06	758983	-115.164	60.5197	-6.1067	-460.317	2.6621e+06
34368	687340	1.43188e+06	2.11162e+06	758860	-115.366	60.2225	-6.21353	-460.317	2.66179e+06
34369	687360	1.42957e+06	2.11282e+06	758735	-115.567	59.9251	-6.32039	-460.317	2.66146e+06
34370	687380	1.42726e+06	2.11402e+06	758607	-115.768	59.6274	-6.42727	-460.317	2.66113e+06
34371	687400	1.42494e+06	2.11521e+06	758477	-115.969	59.3294	-6.53416	-460.317	2.6608e+06
34372	687420	1.42262e+06	2.11639e+06	758346	-116.17	59.0311	-6.64109	-460.317	2.66046e+06
34373	687440	1.42029e+06	2.11757e+06	758212	-116.371	58.7325	-6.74803	-460.317	2.66012e+06
34374	687460	1.41796e+06	2.11874e+06	758076	-116.571	58.4337	-6.855	-460.317	2.65977e+06
34375	687480	1.41563e+06	2.11991e+06	757937	-116.771	58.1345	-6.96199	-460.317	2.65942e+06
34376	687500	1.41329e+06	2.12107e+06	757797	-116.97	57.8351	-7.069	-460.317	2.65906e+06
34377	687520	1.41095e+06	2.12222e+06	757654	-117.17	57.5354	-7.17603	-460.317	2.65869e+06
34378	687540	1.4086e+06	2.12337e+06	757510	-117.369	57.2354	-7.28309	-460.317	2.65832e+06
34379	687560	1.40625e+06	2.12451e+06	757363	-117.568	56.9351	-7.39018	-460.317	2.65795e+06
34380	687580	1.4039e+06	2.12565e+06	757214	-117.767	56.6346	-7.49729	-460.317	2.65757e+06
34381	687600	1.40154e+06	2.12678e+06	757063	-117.965	56.3337	-7.60442	-460.317	2.65719e+06
34382	687620	1.39918e+06	2.1279e+06	756910	-118.164	56.0326	-7.71158	-460.317	2.6568e+06
34383	687640	1.39681e+06	2.12902e+06	756754	-118.362	55.7311	-7.81877	-460.317	2.65641e+06
34384	687660	1.39444e+06	2.13013e+06	756597	-118.559	55.4294	-7.92598	-460.317	2.65601e+06
34385	687680	1.39207e+06	2.13124e+06	756437	-118.757	55.1274	-8.03321	-460.317	2.6556e+06
34386	687700	1.38969e+06	2.13234e+06	756275	-118.954	54.825	-8.14048	-460.317	2.6552e+06
34387	687720	1.38731e+06	2.13343e+06	756111	-119.151	54.5224	-8.24777	-460.317	2.65478e+06
34388	687740	1.38492e+06	2.13452e+06	755945	-119.348	54.2195	-8.35508	-460.317	2.65436e+06
34389	687760	1.38253e+06	2.1356e+06	755777	-119.544	53.9163	-8.46243	-460.317	2.65394e+06
34390	687780	1.38014e+06	2.13668e+06	755607	-119.741	53.6128	-8.5698	-460.317	2.65351e+06
34391	687800	1.37774e+06	2.13775e+06	755434	-119.937	53.309	-8.6772	-460.317	2.65308e+06
34392	687820	1.37534e+06	2.13881e+06	755260	-120.132	53.0049	-8.78463	-460.317	2.65264e+06
34393	687840	1.37293e+06	2.13987e+06	755083	-120.328	52.7005	-8.89208	-460.317	2.65219e+06
34394	687860	1.37052e+06	2.14092e+06	754904	-120.523	52.3957	-8.99957	-460.317	2.65175e+06
34395	687880	1.36811e+06	2.14197e+06	754723	-120.718	52.0907	-9.10708	-460.317	2.65129e+06
34396	687900	1.36569e+06	2.14301e+06	754539	-120.913	51.7854	-9.21463	-460.317	2.65083e+06
34397	687920	1.36327e+06	2.14404e+06	754354	-121.108	51.4797	-9.3222	-460.317	2.65037e+06
34398	687940	1.36085e+06	2.14507e+06	754166	-121.302	51.1738	-9.42981	-460.317	2.6499e+06
34399	687960	1.35842e+06	2.14609e+06	753977	-121.496	50.8675	-9.53744	-460.317	2.64943e+06
34400	687980	1.35598e+06	2.1471e+06	753785	-121.69	50.561	-9.64511	-460.317	2.64895e+06
34401	688000	1.35355e+06	2.14811e+06	753591	-121.883	50.2541	-9.7528	-460.317	2.64846e+06
34402	688020	1.35111e+06	2.14911e+06	753394	-122.077	49.9469	-9.86053	-460.317	2.64798e+06
34403	688040	1.34866e+06	2.15011e+06	753196	-122.27	49.6394	-9.96829	-460.317	2.64748e+06
34404	688060	1.34621e+06	2.1511e+06	752995	-122.463	49.3316	-10.0761	-460.317	2.64698e+06
34405	688080	1.34376e+06	2.15208e+06	752793	-122.655	49.0234	-10.1839	-460.317	2.64648e+06
34406	688100	1.34131e+06	2.15306e+06	752588	-122.848	48.715	-10.2918	-460.317	2.64597e+06
34407	688120	1.33885e+06	2.15403e+06	752381	-123.04	48.4062	-10.3997	-460.317	2.64546e+06
34408	688140	1.33638e+06	2.155e+06	752172	-123.232	48.0971	-10.5076	-460.317	2.64494e+06
34409	688160	1.33391e+06	2.15596e+06	751960	-123.423	47.7877	-10.6155	-460.317	2.64441e+06
34410	688180	1.33144e+06	2.15691e+06	751747	-123.615	47.478	-10.7235	-460.317	2.64388e+06
34411	688200	1.32897e+06	2.15786e+06	751531	-123.806	47.1679	-10.8316	-460.317	2.64335e+06
34412	688220	1.32649e+06	2.1588e+06	751314	-123.997	46.8575	-10.9396	-460.317	2.64281e+06
34413	688240	1.32401e+06	2.15973e+06	751094	-124.188	46.5468	-11.0477	-460.317	2.64227e+06
34414	688260	1.32152e+06	2.16066e+06	750871	-124.378	46.2358	-11.1558	-460.317	2.64172e+06
34415	688280	1.31903e+06	2.16158e+06	750647	-124.568	45.9244	-11.264	-460.317	2.64116e+06
34416	688300	1.31653e+06	2.1625e+06	750421	-124.758	45.6127	-11.3722	-460.317	2.6406e+06
34417	688320	1.31404e+06	2.16341e+06	750192	-124.948	45.3007	-11.4804	-460.317	2.64004e+06
34418	688340	1.31154e+06	2.16431e+06	749961	-125.138	44.9883	-11.5887	-460.317	2.63947e+06
34419	688360	1.30903e+06	2.16521e+06	749728	-125.327	44.6757	-11.697	-460.317	2.6389e+06
34420	688380	1.30652e+06	2.1661e+06	749493	-125.516	44.3626	-11.8054	-460.317	2.63832e+06
34421	688400	1.30401e+06	2.16698e+06	749256	-125.705	44.0493	-11.9138	-460.317	2.63773e+06
34422	688420	1.30149e+06	2.16786e+06	749017	-125.893	43.7356	-12.0222	-460.317	2.63714e+06
34423	688440	1.29897e+06	2.16873e+06	748775	-126.081	43.4215	-12.1307	-460.317	2.63655e+06
34424	688460	1.29644e+06	2.1696e+06	748531	-126.27	43.1072	-12.2392	-460.317	2.63595e+06
34425	688480	1.29392e+06	2.17046e+06	748285	-126.457	42.7924	-12.3477	-460.317	2.63534e+06
34426	688500	1.29138e+06	2.17131e+06	748037	-126.645	42.4774	-12.4563	-460.317	2.63473e+06
34427	688520	1.28885e+06	2.17216e+06	747787	-126.832	42.162	-12.5649	-460.317	2.63412e+06
34428	688540	1.28631e+06	2.173e+06	747534	-127.019	41.8462	-12.6736	-460.317	2.6335e+06
34429	688560	1.28377e+06	2.17383e+06	747280	-127.206	41.5302	-12.7823	-460.317	2.63287e+06
34430	688580	1.28122e+06	2.17466e+06	747023	-127.393	41.2137	-12.891	-460.317	2.63224e+06
34431	688600	1.27867e+06	2.17548e+06	746764	-127.579	40.8969	-12.9998	-460.317	2.63161e+06
34432	688620	1.27611e+06	2.1763e+06	746503	-127.766	40.5798	-13.1086	-460.317	2.63097e+06
34433	688640	1.27356e+06	2.1771e+06	746239	-127.952	40.2623	-13.2175	-460.317	2.63032e+06
34434	688660	1.27099e+06	2.17791e+06	745974	-128.137	39.9445	-13.3264	-460.317	2.62967e+06
34435	688680	1.26843e+06	2.1787e+06	745706	-128.323	39.6263	-13.4353	-460.317	2.62902e+06
34436	688700	1.26586e+06	2.17949e+06	745436	-128.508	39.3077	-13.5443	-460.317	2.62836e+06
34437	688720	1.26329e+06	2.18028e+06	745164	-128.693	38.9888	-13.6533	-460.317	2.62769e+06
34438	688740	1.26071e+06	2.18105e+06	744890	-128.878	38.6696	-13.7624	-460.317	2.62702e+06
34439	688760	1.25813e+06	2.18182e+06	744613	-129.062	38.35	-13.8715	-460.317	2.62635e+06
34440	688780	1.25554e+06	2.18259e+06	744335	-129.247	38.03	-13.9807	-460.317	2.62566e+06
34441	688800	1.25296e+06	2.18335e+06	744054	-129.431	37.7096	-14.0899	-460.317	2.62498e+06
34442	688820	1.25037e+06	2.1841e+06	743771	-129.614	37.3889	-14.1991	-460.317	2.62429e+06
34443	688840	1.24777e+06	2.18484e+06	743486	-129.798	37.0679	-14.3084	-460.317	2.62359e+06
34444	688860	1.24517e+06	2.18558e+06	743198	-129.981	36.7464	-14.4178	-460.317	2.62289e+06
34445	688880	1.24257e+06	2.18631e+06	742909	-130.164	36.4246	-14.5272	-460.317	2.62218e+06
34446	688900	1.23996e+06	2.18704e+06	742617	-130.347	36.1025	-14.6366	-460.317	2.62147e+06
34447	688920	1.23735e+06	2.18776e+06	742323	-130.53	35.7799	-14.7461	-460.317	2.62076e+06
34448	688940	1.23474e+06	2.18847e+06	742027	-130.712	35.457	-14.8556	-460.317	2.62003e+06
34449	688960	1.23212e+06	2.18918e+06	741729	-130.895	35.1337	-14.9652	-460.317	2.61931e+06
34450	688980	1.2295e+06	2.18988e+06	741428	-131.076	34.8101	-15.0748	-460.317	2.61858e+06
34451	689000	1.22688e+06	2.19057e+06	741125	-131.258	34.486	-15.1845	-460.317	2.61784e+06
34452	689020	1.22425e+06	2.19126e+06	740820	-131.44	34.1616	-15.2942	-460.317	2.6171e+06
34453	689040	1.22162e+06	2.19194e+06	740513	-131.621	33.8368	-15.404	-460.317	2.61635e+06
34454	689060	1.21898e+06	2.19261e+06	740204	-131.802	33.5117	-15.5138	-460.317	2.6156e+06
34455	689080	1.21634e+06	2.19328e+06	739892	-131.983	33.1861	-15.6236	-460.317	2.61484e+06
34456	689100	1.2137e+06	2.19394e+06	739579	-132.163	32.8602	-15.7335	-460.317	2.61408e+06
34457	689120	1.21105e+06	2.19459e+06	739263	-132.343	32.5339	-15.8435	-460.317	2.61331e+06
34458	689140	1.20841e+06	2.19524e+06	738945	-132.524	32.2072	-15.9535	-460.317	2.61254e+06
34459	689160	1.20575e+06	2.19588e+06	738625	-132.703	31.8801	-16.0636	-460.317	2.61176e+06
34460	689180	1.20309e+06	2.19651e+06	738302	-132.883	31.5526	-16.1737	-460.317	2.61098e+06
34461	689200	1.20043e+06	2.19714e+06	737977	-133.062	31.2248	-16.2839	-460.317	2.61019e+06
34462	689220	1.19777e+06	2.19776e+06	737650	-133.241	30.8965	-16.3941	-460.317	2.6094e+06
34463	689240	1.1951e+06	2.19838e+06	737321	-133.42	30.5678	-16.5043	-460.317	2.6086e+06
34464	689260	1.19243e+06	2.19899e+06	736990	-133.599	30.2388	-16.6147	-460.317	2.60779e+06
34465	689280	1.18976e+06	2.19959e+06	736656	-133.777	29.9094	-16.725	-460.317	2.60699e+06
34466	689300	1.18708e+06	2.20018e+06	736321	-133.956	29.5795	-16.8354	-460.317	2.60617e+06
34467	689320	1.1844e+06	2.20077e+06	735983	-134.134	29.2493	-16.9459	-460.317	2.60535e+06
34468	689340	1.18171e+06	2.20135e+06	735643	-134.311	28.9186	-17.0565	-460.317	2.60453e+06
34469	689360	1.17902e+06	2.20193e+06	735300	-134.489	28.5876	-17.167	-460.317	2.6037e+06
34470	689380	1.17633e+06	2.2025e+06	734956	-134.666	28.2562	-17.2777	-460.317	2.60287e+06
34471	689400	1.17363e+06	2.20306e+06	734609	-134.843	27.9243	-17.3884	-460.317	2.60203e+06
34472	689420	1.17093e+06	2.20362e+06	734260	-135.02	27.5921	-17.4991	-460.317	2.60118e+06
34473	689440	1.16823e+06	2.20416e+06	733909	-135.196	27.2594	-17.6099	-460.317	2.60033e+06
34474	689460	1.16552e+06	2.20471e+06	733555	-135.373	26.9263	-17.7208	-460.317	2.59948e+06
34475	689480	1.16281e+06	2.20524e+06	733200	-135.549	26.5928	-17.8317	-460.317	2.59862e+06
34476	689500	1.1601e+06	2.20577e+06	732842	-135.725	26.2589	-17.9427	-460.317	2.59775e+06
34477	689520	1.15738e+06	2.20629e+06	732482	-135.9	25.9246	-18.0537	-460.317	2.59688e+06
34478	689540	1.15466e+06	2.20681e+06	732119	-136.075	25.5899	-18.1648	-460.317	2.59601e+06
34479	689560	1.15194e+06	2.20732e+06	731755	-136.251	25.2548	-18.2759	-460.317	2.59512e+06
34480	689580	1.14921e+06	2.20782e+06	731388	-136.426	24.9192	-18.3872	-460.317	2.59424e+06
34481	689600	1.14648e+06	2.20831e+06	731019	-136.6	24.5832	-18.4984	-460.317	2.59335e+06
34482	689620	1.14374e+06	2.2088e+06	730648	-136.775	24.2468	-18.6097	-460.317	2.59245e+06
34483	689640	1.141e+06	2.20928e+06	730274	-136.949	23.91	-18.7211	-460.317	2.59155e+06
34484	689660	1.13826e+06	2.20976e+06	729898	-137.123	23.5727	-18.8326	-460.317	2.59064e+06
34485	689680	1.13552e+06	2.21023e+06	729521	-137.296	23.235	-18.944	-460.317	2.58973e+06
34486	689700	1.13277e+06	2.21069e+06	729140	-137.47	22.8969	-19.0556	-460.317	2.58881e+06
34487	689720	1.13002e+06	2.21114e+06	728758	-137.643	22.5584	-19.1672	-460.317	2.58789e+06
34488	689740	1.12726e+06	2.21159e+06	728373	-137.816	22.2194	-19.2789	-460.317	2.58696e+06
34489	689760	1.1245e+06	2.21203e+06	727987	-137.989	21.88	-19.3907	-460.317	2.58603e+06
34490	689780	1.12174e+06	2.21247e+06	727598	-138.161	21.5402	-19.5025	-460.317	2.58509e+06
34491	689800	1.11897e+06	2.21289e+06	727206	-138.334	21.1999	-19.6143	-460.317	2.58415e+06
34492	689820	1.1162e+06	2.21332e+06	726813	-138.506	20.8591	-19.7262	-460.317	2.5832e+06
34493	689840	1.11343e+06	2.21373e+06	726417	-138.678	20.518	-19.8382	-460.317	2.58225e+06
34494	689860	1.11065e+06	2.21414e+06	726019	-138.849	20.1764	-19.9503	-460.317	2.58129e+06
34495	689880	1.10787e+06	2.21454e+06	725619	-139.021	19.8343	-20.0624	-460.317	2.58033e+06
34496	689900	1.10509e+06	2.21493e+06	725216	-139.192	19.4918	-20.1746	-460.317	2.57936e+06
34497	689920	1.1023e+06	2.21532e+06	724811	-139.363	19.1489	-20.2868	-460.317	2.57838e+06
34498	689940	1.09951e+06	2.2157e+06	724404	-139.533	18.8055	-20.3991	-460.317	2.5774e+06
34499	689960	1.09672e+06	2.21607e+06	723995	-139.704	18.4617	-20.5115	-460.317	2.57642e+06
34500	689980	1.09392e+06	2.21644e+06	723583	-139.874	18.1174	-20.624	-460.317	2.57543e+06
34501	690000	1.09112e+06	2.21679e+06	723170	-140.044	17.7726	-20.7365	-460.317	2.57443e+06
34502	690020	1.08832e+06	2.21715e+06	722754	-140.213	17.4274	-20.849	-460.317	2.57343e+06
34503	690040	1.08551e+06	2.21749e+06	722335	-140.383	17.0817	-20.9617	-460.317	2.57243e+06
34504	690060	1.0827e+06	2.21783e+06	721915	-140.552	16.7356	-21.0744	-460.317	2.57142e+06
34505	690080	1.07989e+06	2.21816e+06	721492	-140.721	16.389	-21.1872	-460.317	2.5704e+06
34506	690100	1.07707e+06	2.21849e+06	721067	-140.89	16.042	-21.3	-460.317	2.56938e+06
34507	690120	1.07425e+06	2.2188e+06	720640	-141.058	15.6944	-21.4129	-460.317	2.56835e+06
34508	690140	1.07143e+06	2.21911e+06	720210	-141.226	15.3465	-21.5259	-460.317	2.56732e+06
34509	690160	1.0686e+06	2.21942e+06	719778	-141.394	14.998	-21.639	-460.317	2.56628e+06
34510	690180	1.06577e+06	2.21971e+06	719344	-141.562	14.6491	-21.7521	-460.317	2.56524e+06
34511	690200	1.06294e+06	2.22e+06	718908	-141.73	14.2997	-21.8653	-460.317	2.56419e+06
34512	690220	1.0601e+06	2.22029e+06	718469	-141.897	13.9498	-21.9785	-460.317	2.56314e+06
34513	690240	1.05726e+06	2.22056e+06	718028	-142.064	13.5995	-22.0918	-460.317	2.56208e+06
34514	690260	1.05441e+06	2.22083e+06	717585	-142.231	13.2486	-22.2052	-460.317	2.56102e+06
34515	690280	1.05157e+06	2.22109e+06	717140	-142.397	12.8973	-22.3187	-460.317	2.55995e+06
34516	690300	1.04871e+06	2.22135e+06	716692	-142.564	12.5455	-22.4323	-460.317	2.55887e+06
34517	690320	1.04586e+06	2.22159e+06	716242	-142.73	12.1933	-22.5459	-460.317	2.55779e+06
34518	690340	1.043e+06	2.22183e+06	715790	-142.896	11.8405	-22.6596	-460.317	2.55671e+06
34519	690360	1.04014e+06	2.22207e+06	715335	-143.061	11.4872	-22.7733	-460.317	2.55562e+06
34520	690380	1.03728e+06	2.22229e+06	714879	-143.227	11.1335	-22.8872	-460.317	2.55452e+06
34521	690400	1.03441e+06	2.22251e+06	714420	-143.392	10.7793	-23.0011	-460.317	2.55342e+06
34522	690420	1.03154e+06	2.22273e+06	713958	-143.557	10.4245	-23.1151	-460.317	2.55232e+06
34523	690440	1.02867e+06	2.22293e+06	713495	-143.721	10.0693	-23.2291	-460.317	2.55121e+06
34524	690460	1.02579e+06	2.22313e+06	713029	-143.886	9.71361	-23.3432	-460.317	2.55009e+06
34525	690480	1.02291e+06	2.22332e+06	712561	-144.05	9.35739	-23.4574	-460.317	2.54897e+06
34526	690500	1.02003e+06	2.2235e+06	712090	-144.214	9.00067	-23.5717	-460.317	2.54784e+06
34527	690520	1.01714e+06	2.22368e+06	711617	-144.377	8.64344	-23.6861	-460.317	2.54671e+06
34528	690540	1.01425e+06	2.22385e+06	711142	-144.541	8.28571	-23.8005	-460.317	2.54557e+06
34529	690560	1.01135e+06	2.22401e+06	710665	-144.704	7.92748	-23.915	-460.317	2.54443e+06
34530	690580	1.00846e+06	2.22417e+06	710185	-144.867	7.56873	-24.0296	-460.317	2.54328e+06
34531	690600	1.00556e+06	2.22431e+06	709703	-145.029	7.20947	-24.1443	-460.317	2.54212e+06
34532	690620	1.00265e+06	2.22445e+06	709219	-145.192	6.84969	-24.2591	-460.317	2.54097e+06
34533	690640	999748	2.22459e+06	708733	-145.354	6.4894	-24.3739	-460.317	2.5398e+06
34534	690660	996838	2.22471e+06	708244	-145.516	6.1286	-24.4888	-460.317	2.53863e+06
34535	690680	993925	2.22483e+06	707753	-145.677	5.76727	-24.6038	-460.317	2.53746e+06
34536	690700	991009	2.22494e+06	707259	-145.839	5.40542	-24.7188	-460.317	2.53628e+06
34537	690720	988089	2.22505e+06	706764	-146	5.04304	-24.834	-460.317	2.53509e+06
34538	690740	985166	2.22515e+06	706266	-146.161	4.68014	-24.9492	-460.317	2.5339e+06
34539	690760	982240	2.22524e+06	705765	-146.322	4.31671	-25.0645	-460.317	2.5327e+06
34540	690780	979311	2.22532e+06	705263	-146.482	3.95275	-25.1799	-460.317	2.5315e+06
34541	690800	976379	2.22539e+06	704758	-146.642	3.58826	-25.2954	-460.317	2.53029e+06
34542	690820	973443	2.22546e+06	704250	-146.802	3.22323	-25.411	-460.317	2.52908e+06
34543	690840	970504	2.22552e+06	703741	-146.962	2.85767	-25.5266	-460.317	2.52786e+06
34544	690860	967562	2.22558e+06	703229	-147.121	2.49156	-25.6423	-460.317	2.52664e+06
34545	690880	964617	2.22562e+06	702715	-147.28	2.12491	-25.7581	-460.317	2.52541e+06
34546	690900	961669	2.22566e+06	702198	-147.439	1.75772	-25.874	-460.317	2.52418e+06
34547	690920	958717	2.22569e+06	701679	-147.598	1.38999	-25.99	-460.317	2.52294e+06
34548	690940	955763	2.22572e+06	701158	-147.756	1.0217	-26.1061	-460.317	2.52169e+06
34549	690960	952805	2.22573e+06	700635	-147.914	0.652869	-26.2222	-460.317	2.52044e+06
34550	690980	949844	2.22574e+06	700109	-148.072	0.283481	-26.3384	-460.317	2.51918e+06
34551	691000	946880	2.22575e+06	699581	-148.23	-0.0864616	-26.4548	-460.317	2.51792e+06
34552	691020	943912	2.22574e+06	699050	-148.387	-0.456961	-26.5712	-460.317	2.51666e+06
34553	691040	940942	2.22573e+06	698517	-148.544	-0.828021	-26.6877	-460.317	2.51539e+06
34554	691060	937968	2.22571e+06	697982	-148.701	-1.19964	-26.8043	-460.317	2.51411e+06
34555	691080	934991	2.22568e+06	697445	-148.858	-1.57183	-26.9209	-460.317	2.51282e+06
34556	691100	932011	2.22564e+06	696905	-149.014	-1.94458	-27.0377	-460.317	2.51154e+06
34557	691120	929028	2.2256e+06	696363	-149.17	-2.3179	-27.1545	-460.317	2.51024e+06
34558	691140	926042	2.22555e+06	695818	-149.326	-2.69179	-27.2715	-460.317	2.50894e+06
34559	691160	923053	2.22549e+06	695272	-149.482	-3.06626	-27.3885	-460.317	2.50764e+06
34560	691180	920061	2.22543e+06	694722	-149.637	-3.4413	-27.5056	-460.317	2.50633e+06
34561	691200	917065	2.22536e+06	694171	-149.792	-3.81691	-27.6229	-460.317	2.50501e+06
34562	691220	914067	2.22528e+06	693617	-149.947	-4.19311	-27.7402	-460.317	2.50369e+06
34563	691240	911065	2.22519e+06	693061	-150.101	-4.5699	-27.8576	-460.317	2.50237e+06
34564	691260	908060	2.22509e+06	692502	-150.256	-4.94726	-27.975	-460.317	2.50103e+06
34565	691280	905052	2.22499e+06	691942	-150.41	-5.32522	-28.0926	-460.317	2.4997e+06
34566	691300	902042	2.22488e+06	691378	-150.563	-5.70376	-28.2103	-460.317	2.49835e+06
34567	691320	899028	2.22476e+06	690813	-150.717	-6.0829	-28.3281	-460.317	2.49701e+06
34568	691340	896011	2.22464e+06	690245	-150.87	-6.46264	-28.4459	-460.317	2.49565e+06
34569	691360	892990	2.2245e+06	689674	-151.023	-6.84297	-28.5639	-460.317	2.49429e+06
34570	691380	889967	2.22436e+06	689102	-151.176	-7.2239	-28.682	-460.317	2.49293e+06
34571	691400	886941	2.22421e+06	688527	-151.328	-7.60543	-28.8001	-460.317	2.49156e+06
34572	691420	883912	2.22406e+06	687949	-151.48	-7.98757	-28.9184	-460.317	2.49018e+06
34573	691440	880879	2.2239e+06	687369	-151.632	-8.37031	-29.0367	-460.317	2.4888e+06
34574	691460	877844	2.22372e+06	686787	-151.783	-8.75367	-29.1552	-460.317	2.48742e+06
34575	691480	874806	2.22354e+06	686203	-151.935	-9.13764	-29.2737	-460.317	2.48602e+06
34576	691500	871764	2.22336e+06	685616	-152.086	-9.52222	-29.3923	-460.317	2.48463e+06
34577	691520	868720	2.22316e+06	685027	-152.237	-9.90743	-29.5111	-460.317	2.48322e+06
34578	691540	865672	2.22296e+06	684435	-152.387	-10.2932	-29.6299	-460.317	2.48181e+06
34579	691560	862622	2.22275e+06	683841	-152.537	-10.6797	-29.7489	-460.317	2.4804e+06
34580	691580	859569	2.22253e+06	683245	-152.687	-11.0668	-29.8679	-460.317	2.47898e+06
34581	691600	856512	2.22231e+06	682646	-152.837	-11.4545	-29.987	-460.317	2.47755e+06
34582	691620	853453	2.22208e+06	682045	-152.986	-11.8428	-30.1063	-460.317	2.47612e+06
34583	691640	850390	2.22184e+06	681441	-153.136	-12.2318	-30.2256	-460.317	2.47469e+06
34584	691660	847325	2.22159e+06	680835	-153.284	-12.6214	-30.3451	-460.317	2.47325e+06
34585	691680	844257	2.22133e+06	680227	-153.433	-13.0116	-30.4646	-460.317	2.4718e+06
34586	691700	841185	2.22107e+06	679616	-153.581	-13.4025	-30.5843	-460.317	2.47034e+06
34587	691720	838111	2.22079e+06	679003	-153.729	-13.794	-30.704	-460.317	2.46889e+06
34588	691740	835034	2.22051e+06	678387	-153.877	-14.1862	-30.8239	-460.317	2.46742e+06
34589	691760	831953	2.22023e+06	677769	-154.025	-14.579	-30.9438	-460.317	2.46595e+06
