32799	655960	32551.4	-58668.5	53113.6	250.644	40.8707	-455.349	-7814.01	85572.4
32800	655980	29288.8	-49242.2	44518.4	-333.221	651.454	-427.164	-5648.81	72557
32801	656000	22456.8	-35934.6	35717.8	-349.348	677.987	-452.184	-5648.16	55419.9
32802	656020	15327.8	-22152.2	26444.2	-362.695	698.486	-474.159	-5647.31	37748.6
32803	656040	19747.8	-18359.9	24541	513.917	-84.8001	174.298	-8685.72	36459.9
32804	656060	29859.4	-19916.9	27838.7	495.778	-70.7836	155.121	-8685.5	45423.2
32805	656080	39420.9	-21057.4	30537.1	313.001	110.517	-120.195	-9354.77	54128.9
32806	656100	45406.7	-18710.7	27934	284.767	123.759	-139.664	-9354.76	56499.3
32807	656120	48843	-20158.7	32115.9	114.425	-152.849	352.785	-8990.95	61834
32808	656140	50823.4	-23085	38959.7	83.5792	-139.471	330.802	-8990.87	68072
32809	656160	52190.2	-25732.8	45333.8	53.1466	-125.054	305.911	-8990.8	73764.2
32810	656180	53397.8	-27934.3	50425.7	30.0091	-100.097	254.924	-9076.32	78577.4
32811	656200	53704	-29780	55240.1	0.731729	-84.3227	226.046	-9076.32	82598.1
32812	656220	53432.8	-31305.6	59460.8	-27.6972	-68.1155	195.615	-9076.32	85852.7
32813	656240	52602	-32503.5	63059	-55.1791	-51.5791	163.865	-9076.31	88317
32814	656260	51231.6	-33368	66010.4	-81.6358	-34.7961	130.981	-9076.27	89974.8
32815	656280	52122.5	-28717.4	64078.8	81.5074	333.692	-189.212	-8423.63	87450.2
32816	656300	53478.1	-21902.7	59965	53.7232	346.999	-221.84	-8423.57	83279.2
32817	656320	54261.7	-14854	55210	24.3523	357.007	-253.229	-8423.53	78823.3
32818	656340	51898.7	-13463.7	56693.1	-6.41126	-89.9304	164.852	-9315.48	78031.1
32819	656360	51483.1	-15185.1	59671.3	-35.0085	-82.0072	132.667	-9315.43	80260.5
32820	656380	50503.2	-16740.1	61995.4	-62.8033	-73.3075	99.5104	-9315.48	81696
32821	656400	51966.7	-3203.84	57534.5	63.5069	701.809	-248.809	-6415.51	77595.2
32822	656420	52941.6	10829.4	52241.1	33.7626	699.634	-279.928	-6415.47	75161.3
32823	656440	53312.9	24738.9	46352.1	3.30523	689.437	-308.188	-6415.47	74851.8
32824	656460	53074.9	38365.8	39933.3	-26.9952	671.474	-332.768	-6415.48	76704.3
32825	656480	47925.2	42635.8	41061.5	-308.944	117.47	117.355	-8872.56	76162.2
32826	656500	48025.5	41208.3	42973.2	247.403	-333.35	-7.42514	-8589.96	76493.5
32827	656520	52810.7	38161.2	42050.9	226.887	-92.098	-67.8781	-9164.41	77546.9
32828	656540	57047.1	36109	40460.7	196.242	-112.818	-90.8969	-9164.36	78710.2
32829	656560	60650.4	33656	38421.4	163.64	-132.144	-112.748	-9164.35	79293.1
32830	656580	58731.6	30459	37265.8	27.2288	-19.7685	-238.724	-9239.08	75933.4
32831	656600	58940	29890.3	32285.9	-6.51596	-37.0743	-258.665	-9239.08	73550.9
32832	656620	58466.5	28975.8	26932.5	-40.9129	-54.3197	-276.008	-9239.04	70592.4
32833	656640	57300.2	27718.1	21260.3	-75.7059	-71.3578	-290.485	-9239.03	67108.9
32834	656660	55436.4	26122.9	15329.6	-110.584	-88.0138	-301.797	-9238.99	63171.2
32835	656680	52877.1	24200.1	9206.98	-145.166	-104.079	-309.621	-9238.96	58876.1
32836	656700	49632.6	21963.7	2965.42	-178.988	-119.309	-313.627	-9238.89	54356.1
32837	656720	45723.5	19433.3	-3315.41	-211.497	-133.421	-313.496	-9238.84	49792.4
32838	656740	41182.4	16634.3	-9549.93	-242.056	-146.102	-308.96	-9238.79	45430
32839	656760	36055.2	13598.7	-15648.1	-269.96	-157.023	-299.845	-9238.78	41590.4
32840	656780	28406.4	10349.1	-20055	-531.845	-167.748	-112.187	-8566.61	36279.9
32841	656800	19751.1	5868.78	-20366.7	-76.8923	-403.277	289.455	-9064.85	28971.5
32842	656820	18060.5	-2224.96	-14429.6	-91.9423	-404.714	303.297	-9064.77	23223.8
32843	656840	15673.7	-5778.24	-10817.2	-188.656	518.965	-208.769	-8628.19	19901.4
32844	656860	12037.6	3661.5	-15554.9	-130.747	259.459	-376.616	-9307.32	20006.6
32845	656880	9331.76	8809.37	-22944.9	-139.331	254.46	-361.171	-9307.17	26289.9
32846	656900	6478.33	13818.5	-29973.1	-145.493	245.661	-340.583	-9307.03	33634.9
32847	656920	3525.85	18617.5	-36545	-149.245	233.538	-315.712	-9306.85	41165.3
32848	656940	521.54	23145.1	-42583.9	-150.7	218.621	-287.441	-9306.73	48470.1
32849	656960	-2490.37	27350.5	-48029.9	-150.037	201.423	-256.574	-9306.6	55327.4
32850	656980	-5469.51	31193	-52838.1	-147.457	182.403	-223.799	-9306.51	61601.9
32851	657000	-8379.52	34640	-56976.4	-143.159	161.949	-189.676	-9306.43	67204.5
32852	657020	-11187.9	37666.1	-60422.1	-137.325	140.376	-154.647	-9306.39	72074.5
32853	657040	-13865.5	40251.5	-63160.9	-130.113	117.939	-119.058	-9306.35	76169.1
32854	657060	-16386.2	42381	-65184.4	-121.658	94.838	-83.1756	-9306.29	79458.5
32855	657080	-18726.2	44043.1	-66488.7	-112.07	71.2331	-47.2108	-9306.34	81922
32856	657100	-20863.7	45229	-67074.1	-101.436	47.2525	-11.332	-9306.29	83545.8
32857	657120	-22778.7	45932.2	-66943.7	-89.827	23.0027	24.3185	-9306.3	84321.4
32858	657140	-24452.1	46148.3	-66103.4	-77.2983	-1.42293	59.611	-9306.3	84245
32859	657160	-25866	45874.6	-64561.6	-63.8942	-25.9357	94.4167	-9306.29	83317.1
32860	657180	-27003.3	45110.5	-62329.4	-49.6522	-50.4436	128.596	-9306.33	81541.9
32861	657200	-36111.9	45186.5	-59306.3	-459.154	-6.31755	167.542	-8064.81	82844
32862	657220	-44915.4	43143.1	-56935	-407.511	-319.084	-24.3184	-7862.35	84381.9
32863	657240	-52817.6	36542.6	-57120.4	-381.761	-340.087	5.73783	-7862.37	85952.3
32864	657260	-60167.8	29559.8	-56708.6	-352.411	-357.265	35.312	-7862.36	87805.5
32865	657280	-66898.7	22272.5	-55712.9	-319.935	-370.52	64.0496	-7862.33	89863.4
32866	657300	-72952.6	14759.6	-54153.2	-284.818	-379.826	91.6423	-7862.32	92046.2
32867	657320	-79229.1	12425.1	-52512.2	-351.643	199.384	67.6084	-8130.93	95860.2
32868	657340	-85878.1	16349.2	-50912.6	-312.756	192.611	91.9778	-8130.89	101165
32869	657360	-91736.2	20122.9	-48843.9	-272.65	184.38	114.511	-8130.85	105859
32870	657380	-96782.2	23718.6	-46342.5	-231.627	174.843	135.231	-8130.84	109895
32871	657400	-101000	27111.4	-43444.4	-189.92	164.126	154.17	-8130.83	113241
32872	657420	-104379	30279	-40184.9	-147.701	152.33	171.364	-8130.78	115873
32873	657440	-106908	33200.4	-36598.6	-105.102	139.533	186.848	-8130.8	117776
32874	657460	-108582	35856.2	-32719.3	-62.2223	125.792	200.642	-8130.79	118939
32875	657480	-108453	39431.6	-34133.2	106.531	271.523	-527.001	-6409.24	120341
32876	657500	-105904	44704.3	-44531.4	147.964	255.265	-511.805	-6409.23	123277
32877	657520	-102547	49636.2	-54590.4	187.225	237.502	-493.146	-6409.22	126332
32878	657540	-98168.9	52995.1	-63692.9	251.157	135.619	-426.581	-6749.82	128462
32879	657560	-95549.2	53439.8	-73173.5	-215.024	-260.738	-617.736	-5373.33	131681
32880	657580	-99515.4	48043.8	-85265.3	-181.591	-278.146	-590.598	-5373.29	139577
32881	657600	-102933	45353.3	-93877.1	-171.579	324.229	33.4135	-6995.69	146509
32882	657620	-106045	51694.1	-92920	-139.547	309.357	62.049	-6995.68	150173
32883	657640	-108517	57723.1	-91402.1	-107.609	293.073	89.4878	-6995.66	153174
32884	657660	-110352	63412.8	-89346.8	-75.787	275.464	115.769	-6995.68	155504
32885	657680	-111551	68737.5	-86777	-44.0865	256.586	140.931	-6995.66	157158
32886	657700	-112117	73672.1	-83714.6	-12.5027	236.478	165.007	-6995.68	158132
32887	657720	-112052	78192.2	-80181.2	18.9754	215.153	188.021	-6995.68	158425
32888	657740	-110418	80170.5	-78186.1	97.3117	87.65	110.849	-7316.79	157266
32889	657760	-108158	81694.1	-75747.6	128.553	64.5133	132.851	-7316.8	155274
32890	657780	-105275	82746.2	-72872	159.716	40.5016	154.55	-7316.78	152447
32891	657800	-101768	83308.5	-69565.2	190.824	15.5489	175.951	-7316.76	148783
32892	657820	-97638.9	83361.7	-65833.3	221.882	-10.4137	197.038	-7316.76	144279
32893	657840	-92757.2	83805.5	-62055.9	276.446	126.91	151.195	-7286.02	139564
32894	657860	-86921.9	86061.4	-58826.6	306.698	98.3028	171.549	-7285.99	135730
32895	657880	-80491.3	87727.5	-55194.3	335.928	67.9502	191.457	-7285.97	131230
32896	657900	-73487.5	88768.5	-51168.9	363.961	35.8048	210.823	-7285.95	126089
32897	657920	-65936.6	89148.1	-46762.5	390.569	1.83555	229.514	-7285.92	120340
32898	657940	-57870.1	88829.8	-41990.4	415.454	-33.9585	247.355	-7285.86	114030
32899	657960	-49325.9	87777.4	-36871.6	438.243	-71.5306	264.123	-7285.78	107226
32900	657980	-40350.5	85956.4	-31430.4	458.475	-110.763	279.536	-7285.73	100023
32901	658000	-34628.2	82538.1	-26663	340.841	-128.973	172.428	-8224.32	93394.7
32902	658020	-27647.1	79549.3	-23085.6	356.546	-169.882	184.978	-8224.27	87323.5
32903	658040	-20380.5	75737.6	-19269.6	369.304	-211.18	196.236	-8224.18	80764.2
32904	658060	-13410.3	70775.1	-16242.7	230.612	-344.947	-79.4137	-8619.35	73842.9
32905	658080	-8726.5	63470.6	-17732.9	237.186	-384.876	-69.2986	-8619.23	66476.5
32906	658100	-3936.43	55390.2	-19005.8	241.169	-422.373	-57.6971	-8619.11	58692.3
32907	658120	-1025.71	50433.6	-25364.2	94.0532	-161.323	-454.006	-8659.7	56461.8
32908	658140	386.712	50009.3	-36228.7	-0.227135	431.931	-827.697	-5038.71	61754.4
32909	658160	379.831	58330.9	-52536.7	-0.455002	399.785	-801.421	-5038.11	78503.2
32910	658180	368.727	66006.3	-68264.8	-0.649614	367.516	-770.118	-5037.7	94958.1
32911	658200	354.04	73042.3	-83333.3	-0.813792	335.98	-735.774	-5037.33	110814
32912	658220	336.341	79459	-97696.6	-0.95123	305.666	-699.817	-5037.1	125930
32913	658240	316.129	85283.6	-111333	-1.06561	276.824	-663.245	-5036.92	140244
32914	658260	4920.67	91109.5	-118839	325.361	85.3379	126.664	-6947.88	149826
32915	658280	11408.9	92538.8	-115947	322.878	57.4191	162.356	-6947.87	148786
32916	658300	17827.4	93402.6	-112347	318.379	28.8205	197.467	-6947.89	147186
32917	658320	24135.3	93687.7	-108050	311.814	-0.434195	231.928	-6947.88	145033
32918	658340	29730	94643.9	-105520	228.442	138.032	-60.8451	-7376.28	144831
32919	658360	34202.8	97106.6	-106406	218.481	108.149	-27.8161	-7376.26	148060
32920	658380	38465.4	98972.1	-106638	207.436	78.3412	4.57181	-7376.26	150488
32921	658400	42496.5	100242	-106227	195.347	48.5919	36.3603	-7376.27	152114
32922	658420	46275.5	100917	-105186	182.233	18.8741	67.5934	-7376.25	152937
32923	658440	49781.9	100997	-103526	168.095	-10.8449	98.3131	-7376.25	152958
32924	658460	52995	100483	-101256	152.916	-40.6003	128.556	-7376.27	152177
32925	658480	55893.8	99372	-98384.7	136.664	-70.4258	158.349	-7376.26	150594
32926	658500	58456.3	97663.7	-94922.1	119.296	-100.35	187.706	-7376.24	148208
32927	658520	60659.6	95355.6	-90876.5	100.754	-130.392	216.623	-7376.25	145020
32928	658540	62479.7	92445.2	-86256.9	80.9706	-160.558	245.073	-7376.22	141032
32929	658560	63891	88930.1	-81073.2	59.8728	-190.832	273.001	-7376.24	136248
32930	658580	64866.3	84808.4	-75336.7	37.3821	-221.173	300.312	-7376.18	130674
32931	658600	60999.1	79157.5	-72669.8	-237.657	-304.438	119.988	-7433.39	123563
32932	658620	56012.8	72766.2	-69989.4	-260.711	-334.37	148.102	-7433.29	115459
32933	658640	50569.6	65781.2	-66737.6	-283.303	-363.738	177.095	-7433.21	106482
32934	658660	44565.5	59891.3	-62965.1	-327.368	-70.3976	193.875	-8186.22	97660.9
32935	658680	37810.9	58195.6	-58788.1	-347.471	-99.2333	223.6	-8186.12	90952.9
32936	658700	31168.4	55880.3	-54417.7	248.725	-172.912	-242.867	-8526.85	83996.2
32937	658720	34761	54376.1	-61356.4	126.009	-6.39065	-419.356	-8172.04	89048.8
32938	658740	37104.1	53976.4	-69425.9	108.172	-33.2938	-386.903	-8172	95447
32939	658760	39088.6	53054.8	-76825	90.1985	-58.5485	-352.411	-8171.94	101217
32940	658780	40713.4	51644.6	-83517	72.216	-82.147	-316.285	-8171.89	106301
32941	658800	41979	49778.6	-89472.6	54.3137	-104.109	-278.838	-8171.86	110659
32942	658820	42887.7	47489.3	-94667.7	36.5535	-124.468	-240.307	-8171.84	114265
32943	658840	43442.9	44808.3	-99082.5	18.9775	-143.261	-200.864	-8171.86	117100
32944	658860	43648.5	41766.8	-102700	1.61396	-160.524	-160.636	-8171.83	119151
32945	658880	43509	38394.9	-105506	-15.5177	-176.282	-119.712	-8171.85	120410
32946	658900	43029.2	34722.7	-107486	-32.4025	-190.548	-78.1546	-8171.84	120874
32947	658920	42214.2	30779.9	-108629	-49.0258	-203.322	-36.0097	-8171.85	120540
32948	658940	41069.3	26596.7	-108924	-65.3699	-214.581	6.68551	-8171.84	119409
32949	658960	39600.4	22203.7	-108358	-81.4108	-224.282	49.893	-8171.85	117485
32950	658980	37813.8	17632.7	-106924	-97.1138	-232.36	93.5646	-8171.8	114776
32951	659000	36781.7	15236.2	-107995	74.3134	167.892	-455.635	-7222.38	115099
32952	659020	38120.1	18530.2	-116669	59.5755	161.255	-411.442	-7222.33	124129
32953	659040	39169.8	21684.2	-124460	45.4531	153.912	-367.392	-7222.25	132267
32954	659060	46522.2	23978	-130753	629.439	81.7765	-267.492	-5255.82	140839
32955	659080	58954.5	25536	-135683	612.88	73.9939	-225.606	-5255.76	150125
32956	659100	71031.8	26940	-139793	594.044	66.383	-185.646	-5255.71	159102
32957	659120	82713.7	28193.8	-143125	573.428	58.985	-147.678	-5255.68	167693
32958	659140	93968.7	29301.9	-145716	551.432	51.8235	-111.697	-5255.65	175846
32959	659160	104773	30269.2	-147607	528.375	44.9092	-77.6477	-5255.62	183525
32960	659180	115107	31100.7	-148836	504.501	38.2435	-45.446	-5255.59	190706
32961	659200	124956	31801.2	-149437	479.999	31.8214	-14.9905	-5255.58	197375
32962	659220	134311	32375.6	-149446	455.008	25.6338	13.8286	-5255.56	203523
32963	659240	143161	32828.4	-148894	429.63	19.6689	41.123	-5255.55	209147
32964	659260	151501	33164	-147810	403.936	13.9135	67.0012	-5255.55	214243
32965	659280	159323	33386.5	-146222	377.973	8.35371	91.5669	-5255.54	218813
32966	659300	166624	33499.5	-144154	351.767	2.97551	114.917	-5255.54	222859
32967	659320	173398	33506.7	-141631	325.33	-2.23482	137.14	-5255.53	226382
32968	659340	179641	33411.1	-138673	298.66	-7.29047	158.318	-5255.53	229385
32969	659360	185347	33215.9	-135302	271.747	-12.2037	178.522	-5255.53	231870
32970	659380	190513	32923.7	-131536	244.569	-16.9865	197.819	-5255.53	233839
32971	659400	195132	32537	-127392	217.1	-21.6494	216.263	-5255.53	235295
32972	659420	199198	32058.1	-122887	189.306	-26.2024	233.905	-5255.53	236239
32973	659440	202705	31489.1	-118037	161.148	-30.6546	250.784	-5255.53	236672
32974	659460	205644	30832	-112857	132.583	-35.0141	266.936	-5255.53	236594
32975	659480	208007	30088.6	-107360	103.562	-39.2881	282.385	-5255.53	236005
32976	659500	209785	29260.4	-101562	74.0326	-43.4828	297.151	-5255.53	234905
32977	659520	210966	28349.1	-95474.1	43.9373	-47.6033	311.243	-5255.52	233293
32978	659540	211539	27356	-89111.4	13.2156	-51.6535	324.664	-5255.53	231166
32979	659560	211490	26282.6	-82487	-18.1973	-55.6363	337.404	-5255.53	228523
32980	659580	210805	25130.1	-75614.6	-50.3695	-59.5527	349.447	-5255.53	225362
32981	659600	209469	23900	-68508.5	-83.3714	-63.4024	360.761	-5255.51	221680
32982	659620	207463	22593.5	-61183.6	-117.276	-67.1826	371.304	-5255.52	217474
32983	659640	204769	21212.1	-53656	-152.156	-70.8884	381.017	-5255.52	212743
32984	659660	201210	20210.2	-47214.4	-225.523	33.243	87.2402	-5993.47	207661
32985	659680	196332	20837.8	-45383.4	-262.283	29.4465	95.8022	-5993.45	202583
32986	659700	190709	21386.5	-43380.5	-299.86	25.3461	104.419	-5993.45	196747
32987	659720	184326	21849.8	-41204.5	-338.354	20.9071	113.101	-5993.43	190135
32988	659740	183669	22558.7	-49077.6	151.229	43.6314	-708.691	-3742.75	191447
32989	659760	186317	23384.8	-63146.8	113.687	38.97	-697.317	-3742.73	198112
32990	659780	188230	24118.9	-76967.8	77.8803	34.4291	-683.934	-3742.72	204784
32991	659800	189445	24763.5	-90503.6	43.8554	30.0257	-668.858	-3742.71	211408
32992	659820	189997	25321.4	-103723	11.6174	25.7708	-652.367	-3742.69	217942
32993	659840	189922	25795.7	-116601	-18.8588	21.6707	-634.703	-3742.69	224347
32994	659860	189254	26189.6	-129115	-47.6196	17.7279	-616.074	-3742.68	230594
32995	659880	188027	26506.2	-141248	-74.7259	13.9422	-596.658	-3742.67	236660
32996	659900	186274	26748.6	-152986	-100.247	10.3113	-576.603	-3742.66	242525
32997	659920	184026	26919.8	-164318	-124.259	6.83148	-556.035	-3742.66	248174
32998	659940	181311	27022.9	-175234	-146.839	3.49788	-535.056	-3742.65	253596
32999	659960	178159	27060.7	-185726	-168.062	0.304961	-513.75	-3742.65	258780
33000	659980	174595	27036	-195790	-188.004	-2.75303	-492.188	-3742.65	263720
33001	660000	170644	26951.4	-205420	-206.736	-5.68216	-470.424	-3742.64	268409
33002	660020	166330	26809.4	-214613	-224.327	-8.48837	-448.502	-3742.64	272843
33003	660040	161675	26612.5	-223366	-240.839	-11.1775	-426.458	-3742.64	277019
33004	660060	156699	26362.9	-231678	-256.332	-13.7553	-404.319	-3742.64	280934
33005	660080	151424	26062.8	-239545	-270.86	-16.2272	-382.103	-3742.64	284588
33006	660100	145867	25714.2	-246967	-284.475	-18.5982	-359.827	-3742.64	287978
33007	660120	140046	25319.2	-253943	-297.221	-20.8731	-337.499	-3742.64	291103
33008	660140	133979	24879.6	-260472	-309.14	-23.0565	-315.127	-3742.63	293964
33009	660160	127681	24397.2	-266553	-320.271	-25.1525	-292.711	-3742.64	296561
33010	660180	121168	23873.7	-272185	-330.646	-27.1649	-270.253	-3742.64	298892
33011	660200	114455	23310.7	-277367	-340.295	-29.0972	-247.749	-3742.63	300958
33012	660220	107555	22709.8	-282099	-349.246	-30.9526	-225.194	-3742.63	302760
33013	660240	100484	22072.6	-286378	-357.522	-32.7339	-202.583	-3742.64	304297
33014	660260	93253.3	21400.4	-290205	-365.142	-34.4437	-179.908	-3742.64	305570
33015	660280	85876.7	20694.8	-293577	-372.123	-36.0841	-157.158	-3742.64	306579
33016	660300	78366.7	19957	-296493	-378.478	-37.6572	-134.325	-3742.64	307323
33017	660320	70735.7	19188.3	-298951	-384.22	-39.1646	-111.396	-3742.64	307804
33018	660340	62995.9	18390.2	-300950	-389.355	-40.6076	-88.3606	-3742.64	308022
33019	660360	55159.4	17563.8	-302486	-393.889	-41.9873	-65.205	-3742.64	307976
33020	660380	47238.2	16710.5	-303558	-397.824	-43.3043	-41.9161	-3742.64	307666
33021	660400	39244.2	15831.4	-304163	-401.159	-44.5592	-18.4798	-3742.64	307092
33022	660420	31189.6	14927.8	-304296	-403.89	-45.7521	5.11798	-3742.64	306255
33023	660440	23086.4	14001	-303957	-406.011	-46.8828	28.8919	-3742.64	305153
33024	660460	14946.9	13052.2	-303139	-407.512	-47.9506	52.8572	-3742.64	303788
33025	660480	6783.72	12082.6	-301840	-408.38	-48.9548	77.0287	-3742.63	302158
33026	660500	-1390.35	11093.7	-300055	-408.597	-49.894	101.422	-3742.63	300263
33027	660520	-9562.1	10086.5	-297780	-408.145	-50.7665	126.052	-3742.63	298104
33028	660540	-17717.9	9062.66	-295010	-406.999	-51.5701	150.933	-3742.64	295680
33029	660560	-25843.6	8023.41	-291739	-405.131	-52.3022	176.079	-3742.63	292991
33030	660580	-33924.5	6970.25	-287962	-402.508	-52.9596	201.504	-3742.63	290037
33031	660600	-41945	5904.72	-283673	-399.093	-53.5386	227.22	-3742.63	286818
33032	660620	-49888.9	4828.42	-278867	-394.844	-54.0348	253.238	-3742.63	283336
33033	660640	-57739	3743.06	-273538	-389.712	-54.4431	279.566	-3742.63	279590
33034	660660	-65477.2	2650.47	-267678	-383.644	-54.7576	306.208	-3742.63	275583
33035	660680	-73084.1	1552.57	-261283	-376.579	-54.9715	333.168	-3742.63	271316
33036	660700	-80539.2	451.471	-254344	-368.45	-55.0771	360.442	-3742.62	266792
33037	660720	-87820.3	-650.592	-246857	-359.182	-55.0657	388.021	-3742.62	262014
33038	660740	-94903.9	-1751.18	-238815	-348.693	-54.9275	415.888	-3742.62	256988
33039	660760	-101765	-2847.63	-230213	-336.894	-54.6511	444.017	-3742.62	251719
33040	660780	-108376	-3937.07	-221046	-323.685	-54.2242	472.37	-3742.61	246216
33041	660800	-114707	-5016.35	-211310	-308.961	-53.6328	500.895	-3742.6	240489
33042	660820	-120728	-6082.02	-201002	-292.609	-52.8615	529.519	-3742.6	234551
33043	660840	-126404	-7130.33	-190121	-274.51	-51.8934	558.15	-3742.6	228418
33044	660860	-131700	-8157.14	-178668	-254.541	-50.7101	586.669	-3742.57	222112
33045	660880	-136577	-9157.96	-166647	-232.578	-49.292	614.925	-3742.57	215658
33046	660900	-140993	-10127.9	-154064	-208.498	-47.6184	642.732	-3742.56	209087
33047	660920	-144905	-11061.6	-140932	-182.19	-45.668	669.862	-3742.54	202439
33048	660940	-144426	-6650.46	-132561	50.4465	238.206	414.753	-5284.08	196152
33049	660960	-143122	-1874.15	-123998	80.15	239.082	441.247	-5284.07	189375
33050	660980	-141357	3047.23	-115161	-101.483	435.032	103.489	-5710.62	182355
33051	661000	-143066	11737.8	-112831	-69.2735	433.358	129.307	-5710.62	182583
33052	661020	-144127	20375.3	-109991	-36.7634	429.722	154.531	-5710.62	182444
33053	661040	-144535	28920.4	-106652	-3.99221	424.125	179.125	-5710.61	181938
33054	661060	-144285	37333.8	-102827	28.9992	416.556	203.053	-5710.62	181068
33055	661080	-143374	45575.8	-98531.2	62.1678	406.994	226.27	-5710.65	179838
33056	661100	-141797	53606.4	-93778.1	95.4657	395.411	248.724	-5710.62	178254
33057	661120	-136535	57545.9	-90031.1	478.705	-24.847	13.0813	-5810.67	173375
33058	661140	-126622	56904.4	-89543	512.216	-39.4269	35.958	-5810.65	165195
33059	661160	-116040	55962	-88581.5	545.544	-54.9355	60.4346	-5810.58	156345
33060	661180	-104795	54699.6	-87113.3	578.436	-71.4274	86.6194	-5810.53	146843
33061	661200	-92898.8	53097	-85103.4	610.533	-88.9405	114.6	-5810.47	136719
33062	661220	-80372.5	51133.7	-82515.2	641.336	-107.485	144.424	-5810.35	126028
33063	661240	-70083.5	46829.7	-77510.6	220.454	-437.86	461.824	-6056.8	114510
33064	661260	-65380.1	37882	-67953.2	249.905	-456.254	493.432	-6056.62	101623
33065	661280	-60076.4	28587.5	-57772.7	280.402	-472.382	523.972	-6056.35	88114.1
33066	661300	-54155.4	19000.6	-46999.5	311.517	-485.307	552.483	-6055.98	74180.8
33067	661320	-46477.8	25570.2	-39310.1	342.48	628.49	321.675	-6367.53	66025
33068	661340	-42457.9	30101.8	-30347.1	103.878	144.845	462.924	-8551.57	60247.4
33069	661360	-40388.7	26463.7	-33960.4	114.153	-249.093	-290.082	-9060.65	59032.9
33070	661380	-37345.9	21922.1	-39327.7	306.887	-63.7527	-198.223	-9192.65	58497.5
33071	661400	-30989.3	20268.2	-43060.3	321.994	-202.93	-187.946	-8991.14	56791.9
33072	661420	-24356.3	16082.9	-46527.7	340.356	-214.991	-158.213	-8991.13	54924.7
33073	661440	-26015.8	11926.4	-39235.3	-158.308	-235.401	399.177	-8822.69	48564.1
33074	661460	-28991.9	7143.46	-30990.4	-138.71	-242.182	424.17	-8822.59	43034.4
33075	661480	-28820.9	-201.096	-30279.3	116.642	-469.212	-179.237	-8798.74	41803.3
33076	661500	-26283.6	-9564.87	-33637	136.644	-465.675	-156.042	-8798.73	43746.5
33077	661520	-23368.4	-18791.6	-36511.3	154.348	-455.579	-131.04	-8798.67	47247
33078	661540	-20403.2	-27456.6	-38529.2	-62.5721	-190.925	181.514	-9692.08	51523.3
33079	661560	-21512.9	-31080.2	-34642.5	-48.2194	-170.88	206.569	-9692.08	51272.7
33080	661580	-22767.7	-33944	-30515.2	-76.6324	-115.388	205.767	-9767.74	51007.3
33081	661600	-24757.2	-35414.2	-26378	-306.776	148.71	153.436	-9339.88	50624.9
33082	661620	-30710.7	-32201.9	-23133.6	-287.642	172.033	170.514	-9339.87	50152.5
33083	661640	-36240.7	-28545.8	-19570.3	-264.508	193.023	185.27	-9339.87	50112.3
33084	661660	-41271	-24495.9	-15737.1	-237.76	211.328	197.454	-9339.88	50507.5
33085	661680	-43713.2	-29632	-16129.9	-12.1446	-696.497	-223.79	-7047.79	55218.4
33086	661700	-43671.7	-43345	-20493.1	15.9512	-673.086	-212.032	-7047.59	64853.5
33087	661720	-43090.1	-56524.3	-24603.5	41.7751	-643.417	-198.627	-7047.34	75213.6
33088	661740	-42016.9	-69060.8	-28434	65.0736	-609.092	-184.125	-7047.18	85693.1
33089	661760	-40714.8	-80013.9	-28338.5	65.1538	-486.991	186.376	-7573.19	94143.4
33090	661780	-39218	-89358.4	-24479.5	84.1731	-446.717	198.95	-7573.12	100609
33091	661800	-35492.7	-94822.2	-26015.6	212.302	-222.918	-124.67	-8227.29	104536
33092	661820	-31093.8	-98855	-28390.9	227.033	-180.086	-112.639	-8227.24	107449
33093	661840	-26423	-102024	-30518.2	239.48	-136.628	-99.896	-8227.29	109720
33094	661860	-21525.8	-104319	-32384	249.685	-92.7192	-86.5112	-8227.25	111331
33095	661880	-16446.5	-105732	-33976.1	257.68	-48.5031	-72.5427	-8227.26	112269
33096	661900	-11229.2	-106259	-35283.3	263.477	-4.10448	-58.0373	-8227.27	112525
33097	661920	-5917.95	-105896	-36295.2	267.07	40.362	-43.0348	-8227.26	112100
33098	661940	-557.059	-104644	-37002.3	268.434	84.7808	-27.5704	-8227.25	110995
33099	661960	4808.46	-102505	-37395.6	267.523	129.026	-11.679	-8227.26	109219
33100	661980	10132.5	-99483.2	-37467	264.27	172.951	4.6016	-8227.23	106787
33101	662000	15367.2	-95587.4	-37209.2	258.588	216.375	21.2265	-8227.24	103719
33102	662020	19804.6	-90018.4	-37311.4	58.9624	517.405	-155.871	-7329.42	99436.7
33103	662040	20887.7	-79252.4	-40246.5	49.1057	558.365	-137.082	-7329.31	91307.3
33104	662060	21761.5	-67694.2	-42778.4	38.0403	596.447	-115.539	-7329.2	82982.3
33105	662080	22401.9	-55411.4	-44851.2	25.7735	630.597	-91.1962	-7329.08	74725.5
33106	662100	22785.4	-42495	-46409.6	12.3843	659.565	-64.1528	-7328.96	66924.2
33107	662120	19323	-27978.4	-47653.7	-293.874	770.686	-55.2069	-6155.15	58541
33108	662140	9999.93	-27501.2	-36309.6	-521.736	-199.18	767.625	-5179.46	46633.7
33109	662160	3808.77	-25348.3	-24479.5	10.9965	562.659	319.826	-8048.41	35444.2
33110	662180	3998.69	-13923.7	-17907.4	7.93187	578.025	336.433	-8047.96	23033.3
