32250	644980	-44833.6	53905.5	10351.2	-486.433	-334.464	118.553	-7665.16	70873.1
32251	645000	-54283.4	46909.7	12657.7	-457.334	-364.075	111.798	-7665.19	72852.1
32252	645020	-52180	45952.2	9411.86	198.945	-14.3099	-204.042	-9245.6	70163.7
32253	645040	-52405.4	51227.4	14206.7	-191.174	401.3	227.264	-8206.54	74648.5
32254	645060	-55930.2	58955.2	18665.9	-161.195	370.824	218.178	-8206.39	83380.5
32255	645080	-58857.9	66054	22926.3	-131.534	338.533	207.44	-8206.29	91394.8
32256	645100	-61197.3	72493.1	26957.8	-102.417	304.94	195.349	-8206.22	98625.9
32257	645120	-62960.7	78250.3	30735.9	-73.982	270.424	182.142	-8206.18	105033
32258	645140	-64162.8	83310	34240.1	-46.306	235.257	168.001	-8206.13	110588
32259	645160	-63745.7	84646.2	38212.3	45.2531	18.1948	198.588	-8396.56	112644
32260	645180	-62575.9	84657	42020.9	71.5715	-17.0783	181.873	-8396.57	113350
32261	645200	-60886.1	83964.3	45480.3	97.228	-52.1195	163.69	-8396.57	113250
32262	645220	-59296.9	83354.2	47050.6	-94.4978	191.902	-395.281	-7506.67	112596
32263	645240	-62793.1	81081	39044.3	-172.572	-164.84	-408.488	-7460.2	109734
32264	645260	-65969.3	77437	30714.3	-144.555	-199.324	-423.656	-7460.16	106263
32265	645280	-69119.9	74241.5	22778.7	-143.85	-237.183	-393.538	-7566.2	103963
32266	645300	-71679.8	69166.1	14813.5	-111.704	-269.916	-402.111	-7566.19	100704
32267	645320	-73582	62912.8	6335.58	-78.9538	-439.049	-503.503	-6518.23	97017.9
32268	645340	-74803.2	53838.3	-3752.7	-42.7785	-467.496	-504.116	-6518.17	92239.7
32269	645360	-75282	44230.2	-13803.1	-4.84489	-492.269	-499.665	-6518.17	88398.1
32270	645380	-73022.8	35851.8	-21010.6	391.104	-226.92	26.193	-8223.69	84018.6
32271	645400	-66691.9	34184.8	-20305.7	325.056	-157.848	62.6477	-8772.97	77644.9
32272	645420	-62881.8	29677.3	-27545.5	206.354	-235.05	-361.265	-8319.4	74790.5
32273	645440	-66175.9	29651.2	-31316.6	-192.102	18.8266	-160.705	-9137.66	78988.5
32274	645460	-69650.7	29865.1	-34354.9	-155.134	2.62599	-142.833	-9137.65	83207
32275	645480	-72380.3	29759.4	-37025.7	-117.658	-13.108	-124	-9137.65	86576.2
32276	645500	-74356.7	29344	-39311.3	-79.8646	-28.3315	-104.341	-9137.64	89080.7
32277	645520	-75575.1	28629.3	-41196.2	-41.9027	-43.0106	-83.9572	-9137.62	90710.3
32278	645540	-76033.2	27626.7	-42666.7	-3.89208	-57.1152	-62.9317	-9137.61	91458.8
32279	645560	-75731.2	26347.9	-43710.6	34.0627	-70.6137	-41.3295	-9137.61	91323.8
32280	645580	-74671.2	24805.3	-44317	71.8598	-83.4684	-19.2072	-9137.61	90305.5
32281	645600	-72857.4	23012.4	-44476.1	109.389	-95.6317	3.38122	-9137.64	88407.6
32282	645620	-70296.6	20983.6	-44179	146.518	-107.041	26.3766	-9137.64	85637
32283	645640	-66998.2	18734.6	-43418.4	183.082	-117.617	49.7068	-9137.6	82005.5
32284	645660	-62975.6	16283.3	-42188.3	218.864	-127.256	73.2769	-9137.56	77530.2
32285	645680	-56334.5	15833.4	-46819.9	433.636	69.9292	-499.85	-7122.81	74942.5
32286	645700	-47353.1	17139.4	-56534.3	463.267	60.5076	-470.32	-7122.81	75711.3
32287	645720	-40601.7	21017.8	-66732.1	273.057	264.653	-523.083	-7115.5	80891.4
32288	645740	-34931.3	26191.4	-76823.1	293.06	252.174	-485.122	-7115.43	88362.7
32289	645760	-28875.5	29221.8	-86025.5	310.879	103.283	-437.247	-7418.39	95331.5
32290	645780	-22528.1	31146.4	-94351.8	322.997	89.0731	-394.792	-7418.32	101882
32291	645800	-15974	32785.9	-101815	331.597	74.8172	-351.055	-7418.22	108150
32292	645820	-9280.67	34140.8	-108394	336.958	60.6448	-306.545	-7418.2	114022
32293	645840	-4857.41	32575.9	-112261	56.8007	-270.938	-42.7337	-8078.81	116993
32294	645860	-3702.88	27030.9	-112662	58.532	-282.995	2.7671	-8078.77	115919
32295	645880	-992.816	24174.1	-111060	377.432	312.609	275.093	-6845.27	113665
32296	645900	6552.33	30318.6	-105099	376.25	301.104	320.694	-6845.27	109581
32297	645920	14040.9	36202.8	-98235.7	371.744	286.571	365.085	-6845.24	105632
32298	645940	20158.2	43993.7	-91290.6	156.159	640.106	276.206	-6032.94	103324
32299	645960	27243.7	55142	-91195.3	429.665	517.126	-91.6524	-6136.95	109997
32300	645980	35715.1	65244.6	-92646.6	416.723	492.362	-53.7986	-6136.84	118810
32301	646000	43904.2	74831.1	-93363.6	401.533	465.627	-18.2681	-6136.76	127452
32302	646020	51770.9	83867.6	-93393.5	384.57	437.481	14.8769	-6136.7	135781
32303	646040	59283.8	92330.7	-92784	366.222	408.365	45.66	-6136.67	143696
32304	646060	66418.4	100204	-91581.7	346.805	378.618	74.1596	-6136.62	151128
32305	646080	73155.9	107479	-89831	326.562	348.493	100.486	-6136.6	158029
32306	646100	79481.8	114148	-87574.3	305.682	318.173	124.766	-6136.56	164367
32307	646120	85384.7	120210	-84851.2	284.308	287.787	147.13	-6136.53	170120
32308	646140	90855.9	125664	-81698.7	262.54	257.416	167.709	-6136.53	175274
32309	646160	95888.3	130511	-78151.3	240.451	227.113	186.623	-6136.53	179821
32310	646180	100476	134753	-74241.2	218.086	196.899	203.985	-6136.52	183754
32311	646200	104613	138391	-69998.4	195.47	166.778	219.894	-6136.5	187072
32312	646220	108296	141427	-65451.1	172.615	136.739	234.437	-6136.5	189773
32313	646240	111519	143863	-60625.9	149.517	106.761	247.687	-6136.5	191856
32314	646260	114277	145700	-55548	126.164	76.812	259.704	-6136.5	193322
32315	646280	116566	146937	-50241.5	102.534	46.8567	270.534	-6136.51	194171
32316	646300	118378	147574	-44730	78.5999	16.8543	280.209	-6136.51	194403
32317	646320	119709	147611	-39036.4	54.3287	-13.2375	288.748	-6136.51	194018
32318	646340	120251	149188	-34601.4	-19.2962	307.946	63.7565	-6050.1	194717
32319	646360	119624	155046	-33257.3	-43.2153	277.613	70.5237	-6050.1	198633
32320	646380	118528	160296	-31782.6	-66.2153	247.161	76.8056	-6050.07	201876
32321	646400	116980	164936	-30186.8	-88.3771	216.558	82.6375	-6050.09	204449
32322	646420	114996	168961	-28478.6	-109.774	185.763	88.049	-6050.09	206356
32323	646440	112592	172367	-26666.1	-130.473	154.719	93.0647	-6050.09	207602
32324	646460	109780	175150	-24757.1	-150.534	123.37	97.7038	-6050.08	208187
32325	646480	106572	177302	-22758.9	-170.007	91.647	101.98	-6050.08	208114
32326	646500	102980	178814	-20678.6	-188.935	59.4787	105.904	-6050.1	207381
32327	646520	99014.9	179678	-18523.4	-207.355	26.7871	109.479	-6050.09	205989
32328	646540	94686	179882	-16300.1	-225.291	-6.51007	112.703	-6050.09	203933
32329	646560	90002.9	179413	-14015.9	-242.762	-40.501	115.57	-6050.07	201211
32330	646580	84974.8	178256	-11678	-259.772	-75.2747	118.067	-6050.09	197819
32331	646600	79611	176395	-9293.97	-276.313	-110.924	120.174	-6050.08	193751
32332	646620	73921.2	173811	-6871.94	-292.364	-147.543	121.862	-6050.08	189002
32333	646640	67915.5	170484	-4420.61	-307.882	-185.221	123.096	-6050.06	183567
32334	646660	61605.1	166392	-1949.53	-322.802	-224.041	123.827	-6050.03	177441
32335	646680	55002.9	161511	530.689	-337.033	-264.076	123.998	-6050.01	170620
32336	646700	48123.9	155816	3008.1	-350.447	-305.373	123.533	-6049.99	163106
32337	646720	40986.1	149282	5469.14	-362.872	-347.947	122.346	-6049.95	154903
32338	646740	37324.3	147421	6162.25	-39.8196	106.998	-35.8943	-7527.28	152198
32339	646760	36418.3	149125	5426.61	-50.6773	63.3368	-37.6008	-7527.26	153604
32340	646780	35261.4	149693	4941.74	-95.3076	-218.868	217.694	-6984.41	153870
32341	646800	33252	144875	9278.36	-105.531	-262.826	215.567	-6984.38	148932
32342	646820	31039.7	139173	13558.1	-115.584	-307.246	211.99	-6984.39	143236
32343	646840	28628.3	132578	17750.6	-125.423	-352.066	206.818	-6984.36	136790
32344	646860	30784.6	131012	10057.4	181.79	-233.057	-432.019	-6522.41	134956
32345	646880	34310.1	125897	1388.6	170.339	-278.228	-434.022	-6522.4	130496
32346	646900	37589.5	119880	-7289.7	157.181	-323.186	-432.932	-6522.4	125847
32347	646920	40588.2	112969	-15913.2	142.279	-367.55	-428.499	-6522.37	121089
32348	646940	43271.2	105179	-24412.4	125.624	-410.857	-420.48	-6522.34	116323
32349	646960	45603.6	96538.8	-32713.6	107.243	-452.555	-408.656	-6522.3	111667
32350	646980	45707.5	86201	-36140	-100.846	-582.305	75.9412	-6878.62	104048
32351	647000	43480.7	74168.4	-34455.2	-121.905	-620.14	92.6101	-6878.43	92621.2
32352	647020	43185.4	66339.3	-31006.3	263.189	195.259	355.126	-8041.16	85013.3
32353	647040	48216.5	69892.7	-23751.3	239.396	159.792	369.391	-8041.15	88170
32354	647060	52752.9	72728.7	-16252.2	213.79	123.619	379.546	-8041.1	91304.3
32355	647080	56761.7	74837.3	-8590.25	186.72	87.1388	385.696	-8041.11	94320.3
32356	647100	60216.9	76215.9	-844.149	158.501	50.6982	387.979	-8041.11	97137.3
32357	647120	63098.5	76868.3	6910.28	129.418	14.5915	386.555	-8041.07	99689.1
32358	647140	65391.6	76803.7	14600.5	99.7191	-20.93	381.589	-8041.08	101922
32359	647160	67086.2	76036.1	22157.3	69.6245	-55.6518	373.243	-8041.07	103793
32360	647180	68176.3	74583.4	29514.5	39.3296	-89.3874	361.673	-8041.08	105270
32361	647200	68659.8	72466.9	36609.3	9.00984	-121.971	347.024	-8041.06	106329
32362	647220	68537.8	69711.3	43381.3	-21.174	-153.251	329.427	-8041.04	106953
32363	647240	67814.5	66344.1	49772.7	-51.0699	-183.082	309.003	-8041.04	107134
32364	647260	66497.1	62395.8	55728.1	-80.5296	-211.32	285.862	-8041.04	106868
32365	647280	64595.9	57899.6	61194.2	-109.403	-237.815	260.108	-8041.07	106159
32366	647300	62124.2	52892.1	66119.7	-137.534	-262.409	231.842	-8041.07	105018
32367	647320	59098.5	47413	70455.5	-164.755	-284.931	201.17	-8041.06	103463
32368	647340	55538.7	41505.5	74154.4	-190.882	-305.194	168.207	-8041.07	101519
32369	647360	51468.8	35216.9	77172	-215.711	-322.993	133.088	-8041.04	99220.9
32370	647380	46917.1	28598.6	79466.7	-239.017	-338.107	95.9752	-8041.04	96612.9
32371	647400	41916.3	21706.8	81000.6	-260.549	-350.297	57.0695	-8041.02	93751
32372	647420	36504.7	14602.4	81740.1	-280.033	-359.313	16.6231	-8041	90704.3
32373	647440	30726.2	7351.49	81657.5	-297.173	-364.904	-25.0497	-8041	87556.3
32374	647460	24630.8	25.0093	80732.1	-311.659	-366.827	-67.5623	-8040.97	84405.9
32375	647480	18274.8	-7301.41	78951.5	-323.175	-364.864	-110.447	-8040.98	81367.2
32376	647500	11768.5	-15602.3	75917.7	-326.536	-466.263	-193.514	-7492.12	78392.8
32377	647520	10318.6	-21108	75492.2	244.937	172.222	38.93	-8979.57	79063.9
32378	647540	15153.2	-17551.9	75852.5	237.892	182.917	-2.93501	-8979.57	79317.6
32379	647560	19820.5	-13802	75375	228.22	191.587	-44.7542	-8979.57	79150.1
32380	647580	23986.2	-12411.7	72694.8	137.596	-499.314	-466.381	-6821.15	77549.5
32381	647600	26597.4	-22312.1	62967.5	123.059	-489.317	-505.332	-6821.08	71903.8
32382	647620	30294.5	-28841.5	61227	176.71	-317.831	-102.707	-8810.57	74150.8
32383	647640	29934.8	-31129.4	61144.8	-222.559	38.2977	273.239	-8889.03	74858.6
32384	647660	23472.2	-33195	60800.5	-362.911	-146.854	-130.763	-8681.09	73140.6
32385	647680	16088	-35933.2	57833.5	-374.544	-126.505	-165.675	-8681.05	69962.4
32386	647700	13161.5	-35782.9	53981.5	51.8281	125.523	-217.867	-9425.11	66088.2
32387	647720	14114.6	-33054.4	49296.2	43.2837	147.076	-250.203	-9425.07	61007.6
32388	647740	14887.4	-29904.3	43982.2	33.8183	167.613	-280.628	-9424.99	55229.8
32389	647760	15461.9	-26356.3	38083	23.4659	186.792	-308.602	-9424.9	48826.6
32390	647780	15163	-22667.2	31893.8	-353.074	78.8472	-200.257	-9324.03	41963.5
32391	647800	8004.35	-20926.3	27661.6	-361.68	95.0668	-222.411	-9323.87	35597
32392	647820	4285.8	-18856.8	19300.4	-130.032	111.248	-486.926	-9006.98	27321.3
32393	647840	1656.84	-16486.1	9429.78	-132.422	125.492	-498.487	-9006.78	19064.6
32394	647860	-998.965	-13846.7	-593.968	-132.691	138.016	-502.126	-9006.68	13895.4
32395	647880	-3638.25	-10978.4	-10607.8	-130.773	148.291	-497.497	-9006.67	15693.6
32396	647900	-6217.98	-7929.89	-20448.2	-126.765	155.994	-484.871	-9006.49	22796.4
32397	647920	-8698.38	-4754.19	-29962	-120.89	161.003	-465.019	-9006.23	31559.2
32398	647940	-9275.58	-2731.59	-38551.1	377.805	-177.191	-310.133	-8808.35	39745.2
32399	647960	-5798.58	-5396.54	-36812.6	155.855	-127.289	138.768	-10013.2	37655.2
32400	647980	-2644.52	-7896.37	-33766.5	159.039	-122.268	165.408	-10013.2	34778.2
32401	648000	549.572	-10276.2	-30207.7	159.84	-115.295	189.944	-10013.1	31912.5
32402	648020	3735.07	-12497.4	-26183.1	158.169	-106.431	211.884	-10013.1	29252.2
32403	648040	6862.11	-14523.2	-21749.5	153.994	-95.7889	230.757	-10013.1	27037.9
32404	648060	9880.73	-16319.7	-16972.5	147.344	-83.5393	246.133	-10013.1	25534.8
32405	648080	12742.3	-17856.8	-11926	138.319	-69.9069	257.659	-10013.1	24969.2
32406	648100	12513.2	-17606	-11070.2	-147.43	87.786	-151.346	-10232.5	24271.4
32407	648120	9471.18	-15713.4	-14001.6	-156.256	101.164	-141.278	-10232.5	23079.4
32408	648140	6277.1	-13568.4	-16708.2	-162.601	112.962	-128.904	-10232.5	22420.3
32409	648160	2982.01	-11205.2	-19145.8	-166.336	122.956	-114.44	-10232.5	22383.3
32410	648180	3981.18	-10738.2	-18058.9	181.926	-36.0824	160.629	-10218.3	21384.1
32411	648200	7579.05	-11371.2	-14707.5	177.23	-27.1027	173.936	-10218.2	20076.3
32412	648220	11053.8	-11819.6	-11117.3	169.64	-17.6567	184.454	-10218.2	19633.8
32413	648240	19845.5	-13907	-20230.5	474.706	-116.874	-557.987	-7372.88	31567.8
32414	648260	18427.8	-18234.6	-22329.8	-523.577	-168.34	96.7339	-8662.71	34215.5
32415	648280	7837.54	-21453.9	-20227.8	-533.706	-153.011	113.164	-8662.65	30510
32416	648300	-2874.02	-24340.5	-17812.2	-535.641	-135.159	127.993	-8662.66	30298.4
32417	648320	-13541.3	-26849.6	-15120.1	-529.312	-115.386	140.719	-8662.63	33658.3
32418	648340	-24002.8	-28949.6	-12197.5	-515.203	-94.389	151.007	-8662.52	39534.7
32419	648360	-34111.5	-30623	-9094.75	-494.217	-72.8518	158.715	-8662.34	46734.2
32420	648380	-43740.7	-31865.1	-5863.47	-467.462	-51.357	163.871	-8662.2	54433.6
32421	648400	-52786.4	-32681.4	-2553.41	-436.068	-30.3484	166.621	-8662.08	62136.9
32422	648420	-56424	-33073.9	-10352	-127.255	315.208	-776.485	-5791.79	66217.1
32423	648440	-56732.6	-31077.1	-24918.4	193.617	-347.684	-633.083	-6607.29	69320.3
32424	648460	-44719.6	-34914.8	-22904.5	599.512	-193.126	254.01	-7334.33	61184.2
32425	648480	-32460.2	-38543.3	-17684.5	624.852	-168.961	267.34	-7334.17	53404.1
32426	648500	-19764.8	-41652.2	-12226.8	642.852	-141.268	277.653	-7334.11	47697.5
32427	648520	-6793.41	-44177.6	-6598.3	652.269	-110.792	284.332	-7334.06	45181.3
32428	648540	6274.5	-46074.4	-875.939	652.461	-78.6387	286.998	-7334.03	46508
32429	648560	17684.2	-48446.3	5349.2	15.7191	-495.72	481.586	-7434.82	51849.7
32430	648580	17880.7	-58021.4	14928.1	4.0483	-460.821	474.973	-7434.55	62522.4
32431	648600	17852	-66867.6	24320.8	-6.75838	-423.089	463.143	-7434.33	73358.5
32432	648620	17616.6	-74940.9	33433.3	-16.6087	-383.741	447.141	-7434.08	83930.1
32433	648640	14660.3	-79095.3	33930.5	-164.393	-171.93	-24.9019	-8964.61	87305.6
32434	648660	11301.4	-82122.9	33258.8	-171.057	-130.568	-42.1412	-8964.6	89319.9
32435	648680	7827.5	-84315	32248.6	-175.899	-88.4464	-58.7204	-8964.59	90610.5
32436	648700	4274.72	-85658.4	30913.8	-178.94	-45.7571	-74.5842	-8964.58	91166.3
32437	648720	679.104	-86143.4	29269.2	-180.182	-2.67309	-89.6766	-8964.59	90982.6
32438	648740	-171.128	-86205.3	22702.6	19.4205	8.79207	-438.673	-8163.45	89144.8
32439	648760	830.562	-86666.5	16489.8	109.472	-105.554	-56.3999	-9113.39	88225.2
32440	648780	3012.9	-88332.2	15279	108.493	-60.8983	-64.5074	-9113.36	89694.5
32441	648800	5164.71	-89101.9	13913.3	106.424	-16.012	-71.8927	-9113.36	90329.4
32442	648820	7264.4	-88972.4	12407.1	103.285	28.9578	-78.5394	-9113.35	90126.5
32443	648840	9290.65	-87943.5	10775.6	99.0821	73.8687	-84.4239	-9113.37	89087
32444	648860	11222.1	-86017.9	9034.15	93.8099	118.568	-89.513	-9113.36	87216
32445	648880	13037.3	-83201.5	7199.23	87.4552	162.88	-93.7623	-9113.35	84523.9
32446	648900	15543.9	-79430.3	5537.1	474.867	241.755	21.3752	-7854.21	81126.1
32447	648920	8972.1	-79786.6	-3623.55	-378.136	-12.3995	-485.594	-7346.73	80371.2
32448	648940	1371.13	-79597.7	-13301.7	-380.969	31.249	-480.961	-7346.74	80713.1
32449	648960	-6244.9	-78540.4	-22834.9	-379.648	74.2598	-471.137	-7346.76	82030.7
32450	648980	-13793.7	-76635.6	-32121.8	-374.282	115.857	-456.413	-7346.73	84232.4
32451	649000	-21196.6	-73918.3	-41068.7	-365.109	155.365	-437.217	-7346.72	87177.1
32452	649020	-28380.6	-70436.1	-49591	-352.454	192.243	-414.07	-7346.69	90697.2
32453	649040	-35279.6	-66245.8	-57615.4	-336.7	226.093	-387.535	-7346.7	94618.7
32454	649060	-43537.6	-60157.7	-61726.9	-463.413	363.706	-71.9259	-7087.91	96564.4
32455	649080	-52586.8	-52605	-62868.8	-440.453	390.645	-42.1623	-7087.92	97391.6
32456	649100	-61136.2	-44552.1	-63413.2	-413.536	413.648	-12.2686	-7087.9	98710.5
32457	649120	-69111.2	-36080.3	-63361.5	-383.106	432.494	17.3545	-7087.89	100463
32458	649140	-68252.4	-30040.5	-60961.1	123.204	287.801	148.344	-8386	96317.6
32459	649160	-66724.1	-31082	-58617.4	32.0256	-378.171	87.6287	-8266.58	94096.7
32460	649180	-65759.1	-38484.6	-56581.2	64.3203	-361.215	115.71	-8266.6	94903.9
32461	649200	-64155.6	-45513.5	-53995.7	95.8156	-340.853	142.518	-8266.6	95409.4
32462	649220	-71266.5	-46595.2	-48950	-353.472	-34.5093	267.253	-7905.75	98214.8
32463	649240	-69827.5	-40433.7	-46287.4	254.235	13.5002	449.312	-7654.34	93023.1
32464	649260	-64396.7	-39959.7	-37079.1	288.582	34.0807	470.626	-7654.21	84371.7
32465	649280	-69835.3	-31721.4	-37833.6	-519.737	590.148	-266.212	-5492.88	85525.4
32466	649300	-79857	-19770.6	-42956.2	-481.576	603.314	-245.616	-5492.77	92807.6
32467	649320	-89091.6	-7623.36	-47655.3	-441.271	609.889	-223.999	-5492.68	101324
32468	649340	-97508.3	4595.35	-51916.9	-399.98	610.594	-201.964	-5492.55	110564
32469	649360	-100661	10019.9	-55367.5	257.202	-331.467	-128.522	-7487.94	115320
32470	649380	-95106.3	3355.81	-57706.7	297.897	-334.24	-105.01	-7487.94	111295
32471	649400	-89999.4	-466.947	-59569.5	277.204	23.0293	85.8141	-8281.04	107929
32472	649420	-84063.3	-4.80052	-57591.7	316.056	23.1338	111.97	-8281.04	101899
32473	649440	-87984.8	4701.21	-55581.9	-213.366	249.288	111.481	-8182.17	104177
32474	649460	-91855.2	9660.57	-53107	-173.377	246.098	135.653	-8182.15	106541
32475	649480	-94917.1	14535	-50164.4	-132.572	240.814	158.217	-8182.13	108337
32476	649500	-97156	19283.5	-46786.8	-91.141	233.521	179.132	-8182.18	109545
32477	649520	-98561.1	23866.6	-43007.6	-49.2477	224.285	198.353	-8182.17	110152
32478	649540	-99124.6	28245.8	-38861.2	-7.04133	213.159	215.832	-8182.17	110153
32479	649560	-98841.7	32383.9	-34383	35.3355	200.18	231.51	-8182.18	109547
32480	649580	-97710.5	36244	-29609.7	77.7371	185.374	245.313	-8182.12	108341
32481	649600	-95731.9	39789.7	-24579.7	120.006	168.757	257.152	-8182.14	106546
32482	649620	-92910.4	42984.9	-19333.4	161.961	150.344	266.915	-8182.15	104182
32483	649640	-89399.7	45830.2	-14098.9	-4.13407	182.007	9.92349	-8736.29	101447
32484	649660	-89073.3	49256.6	-13836.1	36.6646	160.271	16.3095	-8736.27	102721
32485	649680	-87936.7	52234.9	-13447.5	76.8381	137.238	22.5017	-8736.27	103161
32486	649700	-86047.7	55640.2	-14424.5	106.2	317.455	-309.373	-7712.56	103480
32487	649720	-83540.1	61732.8	-20540.4	144.141	291.202	-301.556	-7712.56	105886
32488	649740	-80293.1	67279.1	-26474.8	180.089	262.9	-291.244	-7712.51	108048
32489	649760	-76348.2	72241	-32179.2	213.873	232.813	-278.598	-7712.56	109924
32490	649780	-71750.2	76585	-37608.5	245.351	201.185	-263.768	-7712.52	111480
32491	649800	-66546.5	80282.7	-42720.5	274.4	168.238	-246.898	-7712.54	112689
32492	649820	-60786.8	83309.8	-47475.6	300.913	134.178	-228.12	-7712.54	113532
32493	649840	-54522.9	85645.8	-51837	324.788	99.1971	-207.559	-7712.53	113996
32494	649860	-47808.4	87274.3	-55770.1	345.927	63.4773	-185.33	-7712.52	114073
32495	649880	-40699.3	88182.2	-59242.7	364.228	27.1968	-161.548	-7712.53	113764
32496	649900	-33253.3	88360	-62224.9	379.584	-9.46584	-136.322	-7712.55	113072
32497	649920	-25530.4	87802.1	-64688.9	391.881	-46.3262	-109.766	-7712.53	112007
32498	649940	-17593.1	86506.2	-66609.2	400.998	-83.1886	-81.9979	-7712.53	110588
32499	649960	-9506.28	84474.6	-67962.9	406.803	-119.841	-53.1489	-7712.51	108836
32500	649980	-1337.59	81713.7	-68729.7	409.16	-156.048	-23.3656	-7712.5	106783
32501	650000	6842.63	78234.9	-68892.7	407.932	-191.55	7.18324	-7712.52	104469
32502	650020	14961.3	74055.3	-68438.5	402.985	-226.055	38.301	-7712.51	101940
32503	650040	22942.7	69198	-67357.8	394.198	-259.236	69.7578	-7712.49	99256.3
32504	650060	30709.1	63693	-65646.6	381.472	-290.733	101.286	-7712.5	96484.9
32505	650080	38180.9	57578	-63306.4	364.748	-320.155	132.575	-7712.47	93705.4
32506	650100	45278	50898.4	-60345.4	344.018	-347.084	163.276	-7712.45	91007.2
32507	650120	51920.7	43708.7	-56779.3	319.346	-371.086	192.996	-7712.47	88487.9
32508	650140	58031.5	36071.6	-52631.9	290.881	-391.731	221.313	-7712.45	86249.3
32509	650160	63536.8	28058.4	-47935.7	258.871	-408.609	247.786	-7712.43	84392.1
32510	650180	68858.3	19692	-42653	321.454	-432.631	287.719	-7304.65	83357.8
32511	650200	74911.2	10946.3	-36679.1	283.105	-440.806	308.883	-7304.66	84124.2
32512	650220	79833.8	7333.18	-30188.7	205.292	131.897	340.554	-8347.51	85665.5
32513	650240	83517.6	9929.31	-23229.3	162.717	127.399	354.481	-8347.48	87254.7
32514	650260	86337.4	12422.8	-16029.4	118.998	121.647	364.59	-8347.5	88687.2
32515	650280	88274.5	14789.2	-8665.46	74.5481	114.72	370.88	-8347.46	89923.3
32516	650300	89318.3	17006.1	-1213.71	29.7594	106.702	373.374	-8347.46	90930.9
32517	650320	89465.6	19052.3	6250.32	-15.0007	97.6753	372.115	-8347.46	91685
32518	650340	90281.8	19867.3	13677.4	229.119	-132.578	364.62	-7997.74	93448.3
32519	650360	94421.1	17122.7	20894.6	184.611	-141.497	356.299	-7997.71	98209.6
32520	650380	97668.9	14216.2	27915	140.064	-148.77	344.988	-7997.68	102570
32521	650400	100028	11180.1	34681.6	95.788	-154.461	330.977	-7997.66	106458
32522	650420	101505	8045.39	41142.9	52.0212	-158.64	314.516	-7997.67	109822
32523	650440	102449	9558.81	42739.8	33.7973	190.067	-40.4188	-8444.86	111417
32524	650460	102692	13316	41752	-9.48064	185.241	-58.2439	-8444.86	111652
32525	650480	102555	17116.5	41211.9	217.013	265.29	368.502	-7241.14	111844
32526	650500	106469	22346.7	48405.1	174.38	257.25	350.235	-7241.09	119072
32527	650520	109541	27400.5	55215.9	132.867	247.698	330.331	-7241.06	125693
32528	650540	111794	32249.9	61614.5	92.583	236.848	309.075	-7241.02	131660
32529	650560	113254	36870.6	67576.2	53.5754	224.873	286.689	-7241	136940
32530	650580	113946	41241.7	73080.1	15.8507	211.907	263.34	-7240.96	141511
32531	650600	113897	45344.3	78108.3	-20.6123	198.054	239.149	-7240.96	145360
32532	650620	113130	49161.5	82644.8	-55.8508	183.388	214.201	-7240.94	148477
32533	650640	109182	55050.1	81819.7	-250.447	320.637	-124.412	-6727.9	147125
32534	650660	103835	61286.6	79077.5	-283.888	302.368	-149.672	-6727.89	144191
32535	650680	97827.9	67133.1	75832.2	-316.435	281.634	-174.675	-6727.87	140811
32536	650700	91542.9	72142.2	71430.3	-327.585	236.071	-236.32	-6784	136700
32537	650720	92472.4	83370	70642	131.776	635.239	2.81807	-5494.49	143150
32538	650740	94817.3	95806.2	70477.6	102.882	607.618	-18.9566	-5494.42	152106
32539	650760	96599.7	107675	69894.9	75.546	578.577	-39.0066	-5494.36	160657
32540	650780	97850.6	118952	68927.6	49.7507	548.529	-57.4254	-5494.33	168746
32541	650800	98600.5	129620	67607.2	25.4455	517.789	-74.3202	-5494.32	176335
32542	650820	98878.3	139668	65963.1	2.55906	486.592	-89.8024	-5494.28	183399
32543	650840	98711.8	149089	64022.4	-18.9921	455.107	-103.982	-5494.26	189922
32544	650860	98126.7	157879	61810.2	-39.295	423.454	-116.962	-5494.25	195895
32545	650880	97147.1	166033	59349.4	-58.4365	391.71	-128.841	-5494.22	201313
32546	650900	95795.5	173553	56661.3	-76.5011	359.923	-139.703	-5494.23	206174
32547	650920	94092.5	180436	53765.3	-93.5676	328.113	-149.629	-5494.23	210479
32548	650940	92057.5	186682	50679.6	-109.708	296.286	-158.687	-5494.23	214227
32549	650960	89708.2	192292	47420.8	-124.99	264.429	-166.935	-5494.23	217422
32550	650980	87061.3	197263	44004.6	-139.47	232.522	-174.425	-5494.22	220066
32551	651000	84132.2	201596	40445.8	-153.202	200.53	-181.199	-5494.21	222160
32552	651020	80935.5	205287	36758.3	-166.231	168.417	-187.293	-5494.22	223706
32553	651040	77484.8	208334	32955.5	-178.595	136.137	-192.735	-5494.22	224706
32554	651060	73793.1	210733	29050.2	-190.325	103.643	-197.543	-5494.22	225162
32555	651080	69872.8	212479	25054.8	-201.447	70.8794	-201.731	-5494.22	225072
32556	651100	65736	213567	20981.8	-211.979	37.7904	-205.306	-5494.22	224438
32557	651120	61394.2	213989	16843.5	-221.932	4.31572	-208.267	-5494.22	223258
32558	651140	56859.1	213737	12652	-231.309	-29.6055	-210.606	-5494.2	221532
32559	651160	52142.1	212801	8420.19	-240.107	-64.0381	-212.306	-5494.21	219258
32560	651180	47255	211171	4160.91	-248.313	-99.0468	-213.343	-5494.22	216433
