950	18980	27194.4	42608.4	37420.5	-94.4541	27.5818	147.111	-9688.73	62891.2
951	19000	26108.7	42618.7	40471.1	-22.5486	-21.6171	203.059	-9596.8	64311.1
952	19020	26074.9	43163.6	44270.3	24.9431	88.3999	176.374	-9548.81	67103.4
953	19040	26415.8	44668.6	47525.3	9.1655	62.0006	148.786	-9548.78	70368.5
954	19060	26443.3	45643.7	50216.5	-6.36931	35.4594	120.063	-9548.8	72830.6
955	19080	30769.7	48814.6	52419.1	378.429	245.815	98.8697	-8326.43	77957.7
956	19100	38159.3	53456.9	54106.9	359.75	218.084	69.9764	-8326.35	85096
957	19120	45147.6	57536.5	55225	338.405	189.633	41.9451	-8326.24	91643.6
958	19140	48326.8	62785.7	55291.9	70.0639	287.72	-21.5676	-8555.55	96616.3
959	19160	49497.8	68236.3	54599.5	47.0226	256.865	-47.4537	-8555.52	100436
960	19180	50209.9	73054.5	53400.8	24.2074	224.538	-72.1683	-8555.51	103487
961	19200	50468.4	77212.7	51719.6	1.68206	190.921	-95.689	-8555.51	105753
962	19220	50279.5	80686.6	49579.9	-20.5052	156.149	-117.999	-8555.47	107222
963	19240	51106.2	87108.6	45181.1	82.0413	432.411	-294.749	-7120.67	110639
964	19260	52531.3	95383.4	39102.8	60.4769	394.447	-312.297	-7120.62	115700
965	19280	57788.4	97282.2	39255.4	261.668	62.4627	15.2965	-8038.7	119768
966	19300	62792.2	98151.7	39408.3	238.298	24.5789	0.047773	-8038.69	123003
967	19320	67315.8	98270.5	39259.7	213.687	-12.5807	-14.8349	-8038.69	125419
968	19340	71335.2	97653.2	38817.1	187.908	-49.0104	-29.3525	-8038.67	127010
969	19360	74827.6	96314.2	38087.6	161.007	-84.7112	-43.5073	-8038.66	127774
970	19380	77770.7	94268.3	37078.5	133.005	-119.684	-57.3005	-8038.66	127709
971	19400	80142.5	91529.9	35797.1	103.905	-153.921	-70.7293	-8038.67	126815
972	19420	82902.7	90261.7	32682.6	271.731	291.327	-693.225	-4701.31	126839
973	19440	88030.2	95753.9	18710.1	240.71	257.568	-702.57	-4701.29	131409
974	19460	92532.5	100566	4603.97	209.324	223.444	-706.643	-4701.28	136737
975	19480	96343.9	103925	3430.16	172.822	126.293	355.531	-6913.64	141755
976	19500	99488.9	106116	10525	141.581	92.7847	353.311	-6913.63	145840
977	19520	95360.9	111331	16675.4	-457.313	374.665	273.95	-5362.6	147534
978	19540	85926.4	118476	22099.5	-485.263	339.237	267.973	-5362.59	148014
979	19560	75963.6	124893	27387.8	-510.092	301.915	260.384	-5362.58	148724
980	19580	65536.6	130547	32508.8	-531.639	263.023	251.266	-5362.59	149647
981	19600	54712.4	135410	37432.8	-549.787	222.893	240.713	-5362.6	150766
982	19620	43559.7	139460	42132.2	-564.462	181.857	228.836	-5362.6	152058
983	19640	38084.6	142644	45249.8	130.976	29.8072	324.735	-6864.34	154419
984	19660	40593	142829	51610.5	119.686	-11.1644	310.837	-6864.32	157199
985	19680	42871.1	142203	57678.5	107.965	-51.1939	295.492	-6864.32	159331
986	19700	44910.5	140786	63425.5	95.8337	-90.3059	278.756	-6864.31	160812
987	19720	46703.3	138596	68824.1	83.3009	-128.527	260.664	-6864.34	161638
988	19740	48241.2	135649	73847.2	70.3691	-165.88	241.232	-6864.34	161806
989	19760	49516.4	131963	78468.2	57.035	-202.382	220.456	-6864.33	161318
990	19780	50520.8	127556	82659.9	43.2903	-238.037	198.317	-6864.32	160174
991	19800	51245.9	122444	86394.7	29.124	-272.835	174.783	-6864.33	158375
992	19820	51683.3	116644	89644.3	14.5236	-306.746	149.811	-6864.31	155927
993	19840	51824.1	110176	92379.5	-0.523322	-339.715	123.348	-6864.3	152835
994	19860	51659.3	103057	94569.9	-16.0268	-371.655	95.3384	-6864.28	149107
995	19880	51179.7	95311.3	96183.9	-31.9918	-402.443	65.7228	-6864.29	144758
996	19900	50376.1	86962.1	97188.8	-48.4151	-431.912	34.4483	-6864.28	139806
997	19920	49239.4	78038.3	97551	-65.2806	-459.838	1.4741	-6864.23	134278
998	19940	47761.1	68573.5	97236.3	-82.5546	-485.935	-33.2181	-6864.2	128212
999	19960	45933.6	58607.9	96210.4	-100.179	-509.845	-69.6103	-6864.17	121660
1000	19980	43563.1	54789.5	85831.9	-128.151	-183.129	-562.188	-6642.38	110755
1001	20000	40811.5	50890.2	74223.4	-147.013	-206.751	-597.943	-6642.19	98815.5
1002	20020	37676.2	46512.6	61918.2	-166.477	-230.904	-631.675	-6641.96	86120.7
1003	20040	34147.3	41649.1	48967.4	-186.309	-255.245	-662.256	-6641.65	72790.8
1004	20060	30221.1	36301.2	35448.6	-206.107	-279.217	-688.174	-6641.24	59056.7
1005	20080	25904.2	30484.2	21473.5	-225.226	-301.964	-707.512	-6640.74	45402.9
1006	20100	23768.6	24324.1	11029.5	256.812	-304.611	33.1524	-9485.52	35752.7
1007	20120	24863.4	15182.2	10426.6	-58.6519	-541.626	-66.1027	-8767.59	30941.9
1008	20140	23498.2	4254.94	9025.8	-77.7171	-549.272	-73.7699	-8767.5	25529.1
1009	20160	24540.2	772.458	7676.81	100.798	-17.1337	-66.5697	-10424.8	25724.5
1010	20180	26357.7	431.624	6279.73	84.5174	54.2358	-150.886	-10308.8	27098.9
1011	20200	27836.6	1510.52	3219.29	63.1418	53.47	-154.634	-10308.8	28062.8
1012	20220	28878.4	2565.69	108.245	40.8704	51.8696	-155.941	-10308.8	28992.3
1013	20240	29468.5	3580.76	-3004.53	18.0556	49.4665	-154.81	-10308.9	29836.9
1014	20260	29599.6	4540.06	-6070.54	-4.95197	46.3036	-151.275	-10308.8	30554.8
1015	20280	29271.3	5428.9	-9042.35	-27.8105	42.433	-145.408	-10308.8	31113.4
1016	20300	28489.9	6233.72	-11874.2	-50.1867	37.9151	-137.305	-10308.8	31488.6
1017	20320	27268.4	6942.24	-14522.6	-71.757	32.818	-127.094	-10308.8	31664.9
1018	20340	25626	7543.59	-16946.9	-92.2122	27.216	-114.924	-10308.8	31635.3
1019	20360	23587.9	8028.47	-19109.5	-111.258	21.1895	-100.97	-10308.8	31400.9
1020	20380	21372.6	8028.41	-19805.3	-109.129	-22.7071	36.4054	-10376.1	30224.1
1021	20400	18868.6	7614.84	-18844.5	-57.4126	100.014	-78.3673	-10375.8	27733.1
1022	20420	18567.1	10379.7	-16146.4	130.623	262.286	776.003	-6668.53	26705.5
1023	20440	30286.4	11594.7	-5519.08	607.81	42.6257	517.288	-6862.31	32896.2
1024	20460	41714.4	11287	3960.95	390.763	-394.661	163.517	-8385.85	43395.6
1025	20480	49217.7	3328.99	7196.69	358.623	-399.851	159.579	-8385.71	49852.4
1026	20500	56042.8	-4675.8	10333.5	323.156	-399.42	153.678	-8385.59	57179
1027	20520	62180.3	-12770.1	12999.3	331.494	-543.695	-189.712	-7364.74	64795.4
1028	20540	61043	-12173	1039.66	-171.365	180.782	-703.939	-6775.03	62253.6
1029	20560	57232.6	-8486.06	-13021.2	-209.266	187.399	-700.083	-6775.03	59305.4
1030	20580	52541.8	-6652.48	-22952.9	-267.197	-114.737	-68.7345	-9477.44	57721.1
1031	20600	46860.7	-8899.12	-24173.5	-300.229	-109.564	-53.0674	-9477.4	53474.1
1032	20620	48480.3	-11360.2	-25165.1	416.222	-195.116	-146.68	-8718.98	55791.3
1033	20640	56476.5	-15182.2	-27930.7	382.608	-186.622	-129.671	-8718.82	64809.1
1034	20660	63774.4	-18816.7	-30350.8	346.56	-176.435	-112.196	-8718.68	73091.8
1035	20680	70332.9	-22233.3	-32418.9	308.794	-164.879	-94.5161	-8718.53	80573.1
1036	20700	75541.9	-24334.9	-35698.3	112.841	137.414	-499.696	-7724.93	87023.8
1037	20720	81477.8	-22898.6	-28044.5	303.838	187.516	110.316	-8459.25	89159.8
1038	20740	83742.6	-20456.7	-29403.1	-294.496	-34.4047	-482.864	-7401.28	91081.5
1039	20760	77438.2	-21040.8	-38899.7	-335.271	-23.9052	-465.577	-7401.28	89177.2
1040	20780	70345.6	-21410.7	-48000.1	-373.17	-13.0176	-443.285	-7401.29	87811.9
1041	20800	62529	-21560.2	-56606.2	-407.546	-1.89969	-416.218	-7401.28	87057.4
1042	20820	54064.8	-21486.3	-64625.9	-437.819	9.27705	-384.741	-7401.28	86955
1043	20840	45040.1	-21189.8	-71975.7	-463.503	20.3363	-349.343	-7401.29	87510.6
1044	20860	35550.4	-20674.5	-78582.8	-484.24	31.1067	-310.612	-7401.3	88693.5
1045	20880	25697.3	-19948	-84387.1	-499.812	41.4308	-269.199	-7401.27	90440.4
1046	20900	24859	-17246.2	-88338.4	191.157	185.327	-149.981	-8609.53	93376
1047	20920	28556.3	-13460.2	-90903.8	178.177	192.794	-106.416	-8609.54	96229.6
1048	20940	30046.7	-16439.3	-92685.3	17.6221	-323.129	-69.5269	-8379.92	98811
1049	20960	30258.5	-22817.7	-93641.7	3.5797	-313.993	-26.1399	-8379.93	101020
1050	20980	30191.2	-28985.7	-93734.4	-10.2701	-302.127	16.7903	-8379.91	102654
1051	21000	29306.9	-32160.1	-93896.9	-65.841	-76.3675	-12.3153	-8810.81	103488
1052	21020	27859.3	-33540.5	-93719	-78.7617	-61.5178	30.0898	-8810.81	103365
1053	21040	26159.6	-34617.5	-92693.3	-91.0303	-46.0369	72.4288	-8810.8	102346
1054	21060	24221.2	-35378.6	-90821.6	-102.615	-29.9391	114.631	-8810.8	100433
1055	21080	24821.8	-30832.4	-87858	27.7278	241.295	169.518	-8564.46	96362.8
1056	21100	25255	-25862.6	-84044.9	15.4605	255.175	211.62	-8564.39	91489
1057	21120	25435.7	-20634.6	-79391.8	2.4874	267.064	253.437	-8564.38	85882.6
1058	21140	25350	-15191	-73907.6	-11.1648	276.682	294.635	-8564.25	79597.2
1059	21160	25089.8	-9662.39	-68174.1	44.5516	229.047	-41.8835	-9312.84	73284.1
1060	21180	25834.2	-5032.57	-68615.8	29.7918	233.306	-2.23616	-9312.84	73490.5
1061	21200	26279.6	-344.494	-68263.2	14.6781	234.865	37.4605	-9312.85	73147.8
1062	21220	26419.9	4347.53	-67118.4	-0.681478	233.697	76.9177	-9312.83	72261.9
1063	21240	26092.3	8931.7	-65142.8	-175.186	172.846	161.986	-9202.23	70740.1
1064	21260	22583.7	11302.7	-62487.9	-160.132	-42.9962	2.45976	-9609.13	67398.1
1065	21280	18173.8	9136.01	-59952.5	-236.382	-122.749	164.924	-9307.79	63309.2
1066	21300	9136.12	8983.8	-52608.1	-817.405	170.188	196.088	-5955.64	54146
1067	21320	-7243.19	12320.2	-48336.7	-818.027	162.91	230.547	-5955.6	50405.2
1068	21340	-25303.8	15804.8	-48040.1	-1163.47	216.814	-665.006	253.992	56550.3
1069	21360	-48378.8	20036.1	-61020.9	-1141.49	206.057	-632.274	255.184	80408.3
1070	21380	-70932.5	24049.6	-73338.4	-1112.13	195.172	-599.1	256.066	104825
1071	21400	-92858.2	27849	-85003.3	-1079.25	184.731	-567.246	256.722	128933
1072	21420	-114113	31446.6	-96051.9	-1045.4	175.021	-537.597	257.174	152436
1073	21440	-134695	34858.3	-106533	-1012.2	166.164	-510.536	257.478	175235
1074	21460	-154628	38101.6	-116499	-980.576	158.182	-486.137	257.668	197316
1075	21480	-173947	41193.7	-126003	-950.984	151.036	-464.283	257.812	218704
1076	21500	-192697	44150.5	-135093	-923.583	144.655	-444.76	257.903	239440
1077	21520	-210920	46986.7	-143814	-898.349	138.955	-427.316	257.954	259571
1078	21540	-228658	49714.9	-152205	-875.161	133.852	-411.695	257.993	279146
1079	21560	-245952	52346.3	-160299	-853.854	129.269	-397.662	258.024	298209
1080	21580	-262837	54890.7	-168127	-834.252	125.136	-385.006	258.043	316801
1081	21600	-279346	57356.3	-175713	-816.181	121.394	-373.543	258.057	334961
1082	21620	-295506	59750.6	-183081	-799.481	117.992	-363.118	258.069	352722
1083	21640	-311346	62079.8	-190250	-784.008	114.885	-353.598	258.076	370115
1084	21660	-326886	64349.5	-197236	-769.631	112.036	-344.868	258.083	387166
1085	21680	-342149	66564.5	-204054	-756.237	109.415	-336.833	258.087	403900
1086	21700	-357153	68729.1	-210719	-743.724	106.994	-329.411	258.09	420339
1087	21720	-371915	70847.1	-217240	-732.006	104.751	-322.532	258.093	436501
1088	21740	-386450	72921.9	-223628	-721.005	102.665	-316.136	258.095	452405
1089	21760	-400771	74956.3	-229893	-710.652	100.72	-310.172	258.097	468067
1090	21780	-414891	76953.1	-236042	-700.888	98.9013	-304.594	258.098	483500
1091	21800	-428821	78914.6	-242084	-691.66	97.1964	-299.364	258.099	498718
1092	21820	-442572	80843.1	-248024	-682.921	95.5941	-294.448	258.1	513732
1093	21840	-456152	82740.5	-253868	-674.629	94.0849	-289.818	258.101	528554
1094	21860	-469570	84608.6	-259623	-666.748	92.6601	-285.446	258.101	543193
1095	21880	-482835	86448.9	-265292	-659.245	91.3124	-281.311	258.102	557658
1096	21900	-495952	88263	-270881	-652.091	90.0354	-277.391	258.102	571958
1097	21920	-508931	90052.2	-276393	-645.26	88.8233	-273.671	258.102	586100
1098	21940	-521775	91817.7	-281833	-638.73	87.6709	-270.134	258.102	600091
1099	21960	-534492	93560.7	-287204	-632.479	86.5738	-266.767	258.103	613939
1100	21980	-547086	95282.3	-292509	-626.488	85.5278	-263.556	258.103	627649
1101	22000	-559563	96983.5	-297752	-620.741	84.5293	-260.49	258.103	641227
1102	22020	-571927	98665.1	-302934	-615.222	83.575	-257.56	258.103	654678
1103	22040	-584183	100328	-308059	-609.917	82.6618	-254.756	258.103	668008
1104	22060	-596334	101973	-313129	-604.812	81.787	-252.07	258.103	681222
1105	22080	-608386	103601	-318146	-599.896	80.948	-249.494	258.104	694322
1106	22100	-620341	105213	-323113	-595.156	80.1425	-247.02	258.103	707315
1107	22120	-632202	106808	-328032	-590.582	79.3683	-244.643	258.103	720203
1108	22140	-643974	108389	-332903	-586.165	78.6235	-242.355	258.103	732991
1109	22160	-655659	109955	-337730	-581.896	77.9062	-240.152	258.103	745681
1110	22180	-667260	111506	-342514	-577.765	77.2147	-238.028	258.103	758278
1111	22200	-678780	113045	-347256	-573.766	76.5475	-235.978	258.103	770784
1112	22220	-690221	114570	-351957	-569.891	75.9032	-233.999	258.103	783201
1113	22240	-701585	116082	-356620	-566.134	75.2806	-232.086	258.103	795534
1114	22260	-712876	117582	-361245	-562.489	74.6784	-230.236	258.103	807784
1115	22280	-724094	119070	-365833	-558.95	74.0956	-228.446	258.103	819954
1116	22300	-735243	120547	-370386	-555.512	73.5311	-226.711	258.103	832046
1117	22320	-746324	122013	-374905	-552.17	72.9839	-225.03	258.103	844062
1118	22340	-757339	123468	-379391	-548.919	72.4533	-223.399	258.103	856005
1119	22360	-768290	124912	-383845	-545.756	71.9383	-221.817	258.103	867877
1120	22380	-779178	126347	-388268	-542.676	71.4382	-220.28	258.103	879679
1121	22400	-790006	127771	-392660	-539.676	70.9524	-218.787	258.103	891413
1122	22420	-800774	129186	-397023	-536.752	70.4801	-217.336	258.103	903081
1123	22440	-811485	130591	-401357	-533.901	70.0207	-215.924	258.103	914686
1124	22460	-822139	131988	-405664	-531.12	69.5737	-214.55	258.103	926227
1125	22480	-832739	133376	-409943	-528.406	69.1384	-213.212	258.103	937708
1126	22500	-843284	134755	-414196	-525.756	68.7144	-211.909	258.103	949129
1127	22520	-853777	136125	-418423	-523.167	68.3013	-210.639	258.103	960491
1128	22540	-864220	137488	-422625	-520.638	67.8985	-209.401	258.103	971797
1129	22560	-874612	138842	-426802	-518.166	67.5056	-208.193	258.103	983048
1130	22580	-884955	140189	-430956	-515.748	67.1222	-207.015	258.103	994244
1131	22600	-895250	141528	-435086	-513.383	66.7479	-205.864	258.103	1.00539e+06
1132	22620	-905498	142860	-439194	-511.069	66.3825	-204.741	258.103	1.01648e+06
1133	22640	-915701	144185	-443279	-508.804	66.0255	-203.643	258.103	1.02752e+06
1134	22660	-925859	145502	-447343	-506.586	65.6766	-202.57	258.103	1.03851e+06
1135	22680	-935973	146813	-451385	-504.414	65.3355	-201.522	258.103	1.04945e+06
1136	22700	-946044	148117	-455407	-502.285	65.0019	-200.496	258.103	1.06035e+06
1137	22720	-956072	149414	-459409	-500.199	64.6756	-199.493	258.103	1.07119e+06
1138	22740	-966060	150705	-463390	-498.154	64.3563	-198.511	258.103	1.082e+06
1139	22760	-976006	151989	-467352	-496.148	64.0437	-197.55	258.103	1.09275e+06
1140	22780	-985914	153268	-471295	-494.181	63.7376	-196.609	258.103	1.10347e+06
1141	22800	-995782	154540	-475220	-492.251	63.4378	-195.687	258.103	1.11414e+06
1142	22820	-1.00561e+06	155806	-479126	-490.357	63.1441	-194.784	258.103	1.12476e+06
1143	22840	-1.0154e+06	157067	-483014	-488.498	62.8563	-193.898	258.103	1.13535e+06
1144	22860	-1.02516e+06	158321	-486885	-486.672	62.5741	-193.031	258.103	1.14589e+06
1145	22880	-1.03488e+06	159571	-490739	-484.879	62.2974	-192.18	258.103	1.1564e+06
1146	22900	-1.04456e+06	160814	-494575	-483.118	62.0261	-191.345	258.103	1.16687e+06
1147	22920	-1.05421e+06	162053	-498396	-481.387	61.7598	-190.527	258.103	1.17729e+06
1148	22940	-1.06383e+06	163286	-502200	-479.687	61.4986	-189.723	258.103	1.18768e+06
1149	22960	-1.07341e+06	164514	-505988	-478.015	61.2422	-188.934	258.103	1.19804e+06
1150	22980	-1.08295e+06	165736	-509760	-476.371	60.9905	-188.16	258.103	1.20835e+06
1151	23000	-1.09247e+06	166954	-513517	-474.755	60.7433	-187.4	258.103	1.21863e+06
1152	23020	-1.10195e+06	168167	-517259	-473.165	60.5005	-186.653	258.103	1.22888e+06
1153	23040	-1.1114e+06	169375	-520986	-471.601	60.262	-185.92	258.103	1.23908e+06
1154	23060	-1.12082e+06	170579	-524699	-470.062	60.0277	-185.199	258.103	1.24926e+06
1155	23080	-1.13021e+06	171777	-528397	-468.548	59.7973	-184.49	258.103	1.2594e+06
1156	23100	-1.13957e+06	172971	-532081	-467.057	59.5709	-183.794	258.103	1.26951e+06
1157	23120	-1.1489e+06	174161	-535752	-465.59	59.3483	-183.109	258.103	1.27959e+06
1158	23140	-1.1582e+06	175346	-539409	-464.145	59.1294	-182.436	258.103	1.28963e+06
1159	23160	-1.16748e+06	176527	-543052	-462.722	58.9142	-181.773	258.103	1.29964e+06
1160	23180	-1.17672e+06	177704	-546683	-461.321	58.7024	-181.122	258.103	1.30962e+06
1161	23200	-1.18594e+06	178876	-550300	-459.94	58.494	-180.481	258.103	1.31957e+06
1162	23220	-1.19512e+06	180045	-553905	-458.579	58.2889	-179.85	258.103	1.32949e+06
1163	23240	-1.20429e+06	181209	-557497	-457.239	58.0871	-179.229	258.103	1.33938e+06
1164	23260	-1.21342e+06	182369	-561077	-455.917	57.8884	-178.618	258.103	1.34924e+06
1165	23280	-1.22253e+06	183525	-564644	-454.615	57.6927	-178.016	258.103	1.35908e+06
1166	23300	-1.23161e+06	184678	-568200	-453.331	57.5001	-177.423	258.103	1.36888e+06
1167	23320	-1.24067e+06	185826	-571744	-452.065	57.3104	-176.839	258.103	1.37865e+06
1168	23340	-1.2497e+06	186971	-575277	-450.817	57.1235	-176.264	258.103	1.3884e+06
