36040	720780	2.63596e+06	2.95436e+06	-276325	77.5816	85.4273	-54.8322	-281.23	3.969e+06
36041	720800	2.63752e+06	2.95607e+06	-277422	77.4698	85.3019	-54.8204	-281.23	3.97137e+06
36042	720820	2.63906e+06	2.95778e+06	-278518	77.358	85.1766	-54.8087	-281.23	3.97375e+06
36043	720840	2.64061e+06	2.95948e+06	-279615	77.2464	85.0515	-54.7969	-281.23	3.97612e+06
36044	720860	2.64216e+06	2.96118e+06	-280711	77.1349	84.9266	-54.785	-281.23	3.97849e+06
36045	720880	2.6437e+06	2.96288e+06	-281807	77.0236	84.8018	-54.7732	-281.23	3.98085e+06
36046	720900	2.64524e+06	2.96457e+06	-282903	76.9124	84.6772	-54.7613	-281.23	3.98322e+06
36047	720920	2.64678e+06	2.96627e+06	-283998	76.8013	84.5527	-54.7494	-281.23	3.98558e+06
36048	720940	2.64831e+06	2.96796e+06	-285094	76.6904	84.4284	-54.7375	-281.23	3.98793e+06
36049	720960	2.64984e+06	2.96964e+06	-286189	76.5796	84.3042	-54.7256	-281.23	3.99028e+06
36050	720980	2.65138e+06	2.97133e+06	-287283	76.4689	84.1801	-54.7136	-281.23	3.99263e+06
36051	721000	2.6529e+06	2.97301e+06	-288378	76.3583	84.0563	-54.7016	-281.23	3.99498e+06
36052	721020	2.65443e+06	2.97469e+06	-289472	76.2479	83.9325	-54.6896	-281.23	3.99732e+06
36053	721040	2.65596e+06	2.97637e+06	-290566	76.1376	83.8089	-54.6775	-281.23	3.99966e+06
36054	721060	2.65748e+06	2.97805e+06	-291660	76.0275	83.6855	-54.6654	-281.23	4.002e+06
36055	721080	2.659e+06	2.97972e+06	-292754	75.9175	83.5622	-54.6533	-281.23	4.00434e+06
36056	721100	2.66052e+06	2.98139e+06	-293847	75.8076	83.439	-54.6412	-281.23	4.00667e+06
36057	721120	2.66203e+06	2.98306e+06	-294940	75.6978	83.316	-54.6291	-281.23	4.00899e+06
36058	721140	2.66354e+06	2.98473e+06	-296033	75.5881	83.1932	-54.6169	-281.23	4.01132e+06
36059	721160	2.66506e+06	2.98639e+06	-297126	75.4786	83.0705	-54.6047	-281.23	4.01364e+06
36060	721180	2.66656e+06	2.98805e+06	-298218	75.3693	82.9479	-54.5925	-281.23	4.01596e+06
36061	721200	2.66807e+06	2.98971e+06	-299311	75.26	82.8255	-54.5803	-281.23	4.01828e+06
36062	721220	2.66958e+06	2.99136e+06	-300402	75.1509	82.7032	-54.568	-281.23	4.02059e+06
36063	721240	2.67108e+06	2.99302e+06	-301494	75.0419	82.581	-54.5557	-281.23	4.0229e+06
36064	721260	2.67258e+06	2.99467e+06	-302586	74.933	82.459	-54.5434	-281.23	4.0252e+06
36065	721280	2.67408e+06	2.99632e+06	-303677	74.8242	82.3372	-54.5311	-281.23	4.02751e+06
36066	721300	2.67557e+06	2.99796e+06	-304768	74.7156	82.2155	-54.5187	-281.23	4.02981e+06
36067	721320	2.67707e+06	2.99961e+06	-305858	74.6071	82.0939	-54.5064	-281.23	4.03211e+06
36068	721340	2.67856e+06	3.00125e+06	-306949	74.4987	81.9725	-54.494	-281.23	4.0344e+06
36069	721360	2.68005e+06	3.00289e+06	-308039	74.3905	81.8512	-54.4815	-281.23	4.03669e+06
36070	721380	2.68154e+06	3.00452e+06	-309129	74.2824	81.73	-54.4691	-281.23	4.03898e+06
36071	721400	2.68302e+06	3.00616e+06	-310219	74.1744	81.609	-54.4566	-281.23	4.04126e+06
36072	721420	2.6845e+06	3.00779e+06	-311308	74.0665	81.4881	-54.4441	-281.23	4.04355e+06
36073	721440	2.68598e+06	3.00942e+06	-312397	73.9587	81.3674	-54.4316	-281.23	4.04583e+06
36074	721460	2.68746e+06	3.01104e+06	-313486	73.8511	81.2468	-54.4191	-281.23	4.0481e+06
36075	721480	2.68894e+06	3.01267e+06	-314575	73.7436	81.1264	-54.4065	-281.23	4.05037e+06
36076	721500	2.69041e+06	3.01429e+06	-315663	73.6362	81.006	-54.3939	-281.23	4.05264e+06
36077	721520	2.69189e+06	3.01591e+06	-316751	73.5289	80.8859	-54.3813	-281.23	4.05491e+06
36078	721540	2.69336e+06	3.01753e+06	-317839	73.4218	80.7658	-54.3687	-281.23	4.05717e+06
36079	721560	2.69482e+06	3.01914e+06	-318927	73.3148	80.6459	-54.3561	-281.23	4.05944e+06
36080	721580	2.69629e+06	3.02075e+06	-320014	73.2078	80.5261	-54.3434	-281.23	4.06169e+06
36081	721600	2.69775e+06	3.02236e+06	-321102	73.1011	80.4065	-54.3307	-281.23	4.06395e+06
36082	721620	2.69922e+06	3.02397e+06	-322188	72.9944	80.287	-54.318	-281.23	4.0662e+06
36083	721640	2.70067e+06	3.02558e+06	-323275	72.8878	80.1676	-54.3052	-281.23	4.06845e+06
36084	721660	2.70213e+06	3.02718e+06	-324362	72.7814	80.0484	-54.2925	-281.23	4.07069e+06
36085	721680	2.70359e+06	3.02878e+06	-325448	72.6751	79.9293	-54.2797	-281.23	4.07294e+06
36086	721700	2.70504e+06	3.03038e+06	-326534	72.5689	79.8103	-54.2669	-281.23	4.07518e+06
36087	721720	2.70649e+06	3.03197e+06	-327619	72.4628	79.6915	-54.2541	-281.23	4.07741e+06
36088	721740	2.70794e+06	3.03357e+06	-328705	72.3569	79.5728	-54.2412	-281.23	4.07965e+06
36089	721760	2.70939e+06	3.03516e+06	-329790	72.2511	79.4543	-54.2284	-281.23	4.08188e+06
36090	721780	2.71083e+06	3.03675e+06	-330875	72.1453	79.3358	-54.2155	-281.23	4.08411e+06
36091	721800	2.71227e+06	3.03833e+06	-331959	72.0397	79.2175	-54.2026	-281.23	4.08633e+06
36092	721820	2.71371e+06	3.03992e+06	-333044	71.9342	79.0993	-54.1897	-281.23	4.08855e+06
36093	721840	2.71515e+06	3.0415e+06	-334128	71.8289	78.9813	-54.1767	-281.23	4.09077e+06
36094	721860	2.71659e+06	3.04308e+06	-335211	71.7236	78.8634	-54.1637	-281.23	4.09299e+06
36095	721880	2.71802e+06	3.04465e+06	-336295	71.6185	78.7456	-54.1507	-281.23	4.0952e+06
36096	721900	2.71945e+06	3.04623e+06	-337378	71.5134	78.628	-54.1377	-281.23	4.09741e+06
36097	721920	2.72088e+06	3.0478e+06	-338461	71.4085	78.5105	-54.1247	-281.23	4.09962e+06
36098	721940	2.72231e+06	3.04937e+06	-339544	71.3037	78.3931	-54.1116	-281.23	4.10182e+06
36099	721960	2.72374e+06	3.05094e+06	-340627	71.199	78.2758	-54.0986	-281.23	4.10402e+06
36100	721980	2.72516e+06	3.0525e+06	-341709	71.0945	78.1587	-54.0855	-281.23	4.10622e+06
36101	722000	2.72658e+06	3.05407e+06	-342791	70.99	78.0417	-54.0724	-281.23	4.10841e+06
36102	722020	2.728e+06	3.05563e+06	-343873	70.8857	77.9248	-54.0592	-281.23	4.11061e+06
36103	722040	2.72942e+06	3.05718e+06	-344954	70.7814	77.808	-54.0461	-281.23	4.1128e+06
36104	722060	2.73083e+06	3.05874e+06	-346035	70.6773	77.6914	-54.0329	-281.23	4.11498e+06
36105	722080	2.73225e+06	3.06029e+06	-347116	70.5733	77.5749	-54.0197	-281.23	4.11717e+06
36106	722100	2.73366e+06	3.06184e+06	-348197	70.4694	77.4585	-54.0065	-281.23	4.11935e+06
36107	722120	2.73507e+06	3.06339e+06	-349277	70.3656	77.3423	-53.9932	-281.23	4.12152e+06
36108	722140	2.73647e+06	3.06494e+06	-350358	70.2619	77.2262	-53.98	-281.23	4.1237e+06
36109	722160	2.73788e+06	3.06648e+06	-351437	70.1584	77.1102	-53.9667	-281.23	4.12587e+06
36110	722180	2.73928e+06	3.06802e+06	-352517	70.0549	76.9943	-53.9534	-281.23	4.12804e+06
36111	722200	2.74068e+06	3.06956e+06	-353596	69.9516	76.8786	-53.9401	-281.23	4.1302e+06
36112	722220	2.74208e+06	3.0711e+06	-354676	69.8483	76.7629	-53.9268	-281.23	4.13237e+06
36113	722240	2.74348e+06	3.07263e+06	-355754	69.7452	76.6474	-53.9134	-281.23	4.13453e+06
36114	722260	2.74487e+06	3.07417e+06	-356833	69.6422	76.5321	-53.9	-281.23	4.13668e+06
36115	722280	2.74626e+06	3.0757e+06	-357911	69.5393	76.4168	-53.8866	-281.23	4.13884e+06
36116	722300	2.74765e+06	3.07723e+06	-358989	69.4365	76.3017	-53.8732	-281.23	4.14099e+06
36117	722320	2.74904e+06	3.07875e+06	-360067	69.3338	76.1867	-53.8598	-281.23	4.14314e+06
36118	722340	2.75043e+06	3.08027e+06	-361144	69.2312	76.0718	-53.8463	-281.23	4.14528e+06
36119	722360	2.75181e+06	3.08179e+06	-362222	69.1287	75.957	-53.8329	-281.23	4.14742e+06
36120	722380	2.75319e+06	3.08331e+06	-363299	69.0264	75.8424	-53.8194	-281.23	4.14956e+06
36121	722400	2.75457e+06	3.08483e+06	-364375	68.9241	75.7279	-53.8059	-281.23	4.1517e+06
36122	722420	2.75595e+06	3.08634e+06	-365452	68.822	75.6135	-53.7923	-281.23	4.15383e+06
36123	722440	2.75733e+06	3.08786e+06	-366528	68.7199	75.4992	-53.7788	-281.23	4.15597e+06
36124	722460	2.7587e+06	3.08936e+06	-367604	68.618	75.385	-53.7652	-281.23	4.15809e+06
36125	722480	2.76007e+06	3.09087e+06	-368679	68.5161	75.271	-53.7516	-281.23	4.16022e+06
36126	722500	2.76144e+06	3.09238e+06	-369755	68.4144	75.157	-53.738	-281.23	4.16234e+06
36127	722520	2.76281e+06	3.09388e+06	-370830	68.3128	75.0432	-53.7244	-281.23	4.16446e+06
36128	722540	2.76418e+06	3.09538e+06	-371904	68.2112	74.9295	-53.7108	-281.23	4.16658e+06
36129	722560	2.76554e+06	3.09688e+06	-372979	68.1098	74.816	-53.6971	-281.23	4.16869e+06
36130	722580	2.7669e+06	3.09837e+06	-374053	68.0085	74.7025	-53.6834	-281.23	4.1708e+06
36131	722600	2.76826e+06	3.09987e+06	-375127	67.9073	74.5892	-53.6697	-281.23	4.17291e+06
36132	722620	2.76962e+06	3.10136e+06	-376201	67.8062	74.476	-53.656	-281.23	4.17501e+06
36133	722640	2.77098e+06	3.10285e+06	-377274	67.7052	74.3629	-53.6423	-281.23	4.17712e+06
36134	722660	2.77233e+06	3.10433e+06	-378347	67.6043	74.2499	-53.6285	-281.23	4.17922e+06
36135	722680	2.77368e+06	3.10582e+06	-379420	67.5035	74.137	-53.6147	-281.23	4.18131e+06
36136	722700	2.77503e+06	3.1073e+06	-380493	67.4028	74.0243	-53.6009	-281.23	4.18341e+06
36137	722720	2.77638e+06	3.10878e+06	-381565	67.3022	73.9116	-53.5871	-281.23	4.1855e+06
36138	722740	2.77772e+06	3.11026e+06	-382637	67.2017	73.7991	-53.5733	-281.23	4.18758e+06
36139	722760	2.77907e+06	3.11173e+06	-383709	67.1013	73.6867	-53.5595	-281.23	4.18967e+06
36140	722780	2.78041e+06	3.11321e+06	-384780	67.001	73.5744	-53.5456	-281.23	4.19175e+06
36141	722800	2.78175e+06	3.11468e+06	-385851	66.9008	73.4622	-53.5317	-281.23	4.19383e+06
36142	722820	2.78309e+06	3.11615e+06	-386922	66.8007	73.3502	-53.5178	-281.23	4.19591e+06
36143	722840	2.78442e+06	3.11761e+06	-387993	66.7008	73.2382	-53.5039	-281.23	4.19798e+06
36144	722860	2.78575e+06	3.11908e+06	-389063	66.6009	73.1264	-53.49	-281.23	4.20005e+06
36145	722880	2.78709e+06	3.12054e+06	-390133	66.5011	73.0146	-53.476	-281.23	4.20212e+06
36146	722900	2.78842e+06	3.122e+06	-391203	66.4014	72.903	-53.462	-281.23	4.20419e+06
36147	722920	2.78974e+06	3.12346e+06	-392273	66.3018	72.7915	-53.4481	-281.23	4.20625e+06
36148	722940	2.79107e+06	3.12491e+06	-393342	66.2023	72.6801	-53.4341	-281.23	4.20831e+06
36149	722960	2.79239e+06	3.12636e+06	-394411	66.1029	72.5689	-53.42	-281.23	4.21036e+06
36150	722980	2.79371e+06	3.12782e+06	-395480	66.0036	72.4577	-53.406	-281.23	4.21242e+06
36151	723000	2.79503e+06	3.12926e+06	-396548	65.9044	72.3466	-53.3919	-281.23	4.21447e+06
36152	723020	2.79635e+06	3.13071e+06	-397616	65.8053	72.2357	-53.3779	-281.23	4.21652e+06
36153	723040	2.79767e+06	3.13215e+06	-398684	65.7063	72.1248	-53.3638	-281.23	4.21856e+06
36154	723060	2.79898e+06	3.1336e+06	-399752	65.6074	72.0141	-53.3497	-281.23	4.22061e+06
36155	723080	2.80029e+06	3.13504e+06	-400819	65.5086	71.9035	-53.3355	-281.23	4.22265e+06
36156	723100	2.8016e+06	3.13647e+06	-401886	65.4099	71.793	-53.3214	-281.23	4.22468e+06
36157	723120	2.80291e+06	3.13791e+06	-402953	65.3113	71.6826	-53.3072	-281.23	4.22672e+06
36158	723140	2.80422e+06	3.13934e+06	-404019	65.2128	71.5723	-53.293	-281.23	4.22875e+06
36159	723160	2.80552e+06	3.14077e+06	-405085	65.1144	71.4621	-53.2789	-281.23	4.23078e+06
36160	723180	2.80682e+06	3.1422e+06	-406151	65.0161	71.3521	-53.2646	-281.23	4.2328e+06
36161	723200	2.80812e+06	3.14363e+06	-407217	64.9178	71.2421	-53.2504	-281.23	4.23483e+06
36162	723220	2.80942e+06	3.14505e+06	-408282	64.8197	71.1322	-53.2362	-281.23	4.23685e+06
36163	723240	2.81071e+06	3.14647e+06	-409347	64.7217	71.0225	-53.2219	-281.23	4.23887e+06
36164	723260	2.81201e+06	3.14789e+06	-410411	64.6237	70.9129	-53.2076	-281.23	4.24088e+06
36165	723280	2.8133e+06	3.14931e+06	-411476	64.5259	70.8033	-53.1933	-281.23	4.24289e+06
36166	723300	2.81459e+06	3.15073e+06	-412540	64.4281	70.6939	-53.179	-281.23	4.2449e+06
36167	723320	2.81588e+06	3.15214e+06	-413604	64.3305	70.5846	-53.1647	-281.23	4.24691e+06
36168	723340	2.81716e+06	3.15355e+06	-414667	64.2329	70.4753	-53.1503	-281.23	4.24891e+06
36169	723360	2.81845e+06	3.15496e+06	-415731	64.1354	70.3662	-53.136	-281.23	4.25091e+06
36170	723380	2.81973e+06	3.15637e+06	-416794	64.0381	70.2572	-53.1216	-281.23	4.25291e+06
36171	723400	2.82101e+06	3.15777e+06	-417856	63.9408	70.1483	-53.1072	-281.23	4.25491e+06
36172	723420	2.82229e+06	3.15918e+06	-418919	63.8436	70.0395	-53.0928	-281.23	4.2569e+06
36173	723440	2.82357e+06	3.16058e+06	-419981	63.7465	69.9308	-53.0784	-281.23	4.25889e+06
36174	723460	2.82484e+06	3.16197e+06	-421043	63.6495	69.8223	-53.0639	-281.23	4.26088e+06
36175	723480	2.82611e+06	3.16337e+06	-422104	63.5525	69.7138	-53.0495	-281.23	4.26286e+06
36176	723500	2.82738e+06	3.16476e+06	-423166	63.4557	69.6054	-53.035	-281.23	4.26484e+06
36177	723520	2.82865e+06	3.16615e+06	-424227	63.359	69.4971	-53.0205	-281.23	4.26682e+06
36178	723540	2.82992e+06	3.16754e+06	-425287	63.2623	69.3889	-53.006	-281.23	4.2688e+06
36179	723560	2.83118e+06	3.16893e+06	-426348	63.1658	69.2809	-52.9915	-281.23	4.27077e+06
36180	723580	2.83245e+06	3.17032e+06	-427408	63.0693	69.1729	-52.9769	-281.23	4.27274e+06
36181	723600	2.83371e+06	3.1717e+06	-428468	62.9729	69.065	-52.9624	-281.23	4.27471e+06
36182	723620	2.83497e+06	3.17308e+06	-429527	62.8767	68.9573	-52.9478	-281.23	4.27668e+06
36183	723640	2.83622e+06	3.17446e+06	-430586	62.7805	68.8496	-52.9332	-281.23	4.27864e+06
36184	723660	2.83748e+06	3.17584e+06	-431645	62.6844	68.742	-52.9186	-281.23	4.2806e+06
36185	723680	2.83873e+06	3.17721e+06	-432704	62.5884	68.6346	-52.904	-281.23	4.28256e+06
36186	723700	2.83998e+06	3.17858e+06	-433762	62.4924	68.5272	-52.8893	-281.23	4.28451e+06
36187	723720	2.84123e+06	3.17995e+06	-434820	62.3966	68.42	-52.8747	-281.23	4.28646e+06
36188	723740	2.84248e+06	3.18132e+06	-435878	62.3009	68.3128	-52.86	-281.23	4.28841e+06
36189	723760	2.84373e+06	3.18269e+06	-436936	62.2052	68.2057	-52.8453	-281.23	4.29036e+06
36190	723780	2.84497e+06	3.18405e+06	-437993	62.1096	68.0988	-52.8306	-281.23	4.2923e+06
36191	723800	2.84621e+06	3.18541e+06	-439050	62.0141	67.9919	-52.8159	-281.23	4.29424e+06
36192	723820	2.84745e+06	3.18677e+06	-440106	61.9188	67.8851	-52.8012	-281.23	4.29618e+06
36193	723840	2.84869e+06	3.18813e+06	-441162	61.8234	67.7785	-52.7864	-281.23	4.29812e+06
36194	723860	2.84993e+06	3.18948e+06	-442218	61.7282	67.6719	-52.7717	-281.23	4.30005e+06
36195	723880	2.85116e+06	3.19083e+06	-443274	61.6331	67.5655	-52.7569	-281.23	4.30198e+06
36196	723900	2.85239e+06	3.19219e+06	-444330	61.538	67.4591	-52.7421	-281.23	4.30391e+06
36197	723920	2.85362e+06	3.19353e+06	-445385	61.4431	67.3528	-52.7273	-281.23	4.30583e+06
36198	723940	2.85485e+06	3.19488e+06	-446439	61.3482	67.2466	-52.7125	-281.23	4.30775e+06
36199	723960	2.85608e+06	3.19622e+06	-447494	61.2534	67.1406	-52.6976	-281.23	4.30967e+06
36200	723980	2.8573e+06	3.19757e+06	-448548	61.1587	67.0346	-52.6828	-281.23	4.31159e+06
36201	724000	2.85852e+06	3.19891e+06	-449602	61.0641	66.9287	-52.6679	-281.23	4.3135e+06
36202	724020	2.85974e+06	3.20025e+06	-450656	60.9696	66.8229	-52.653	-281.23	4.31541e+06
36203	724040	2.86096e+06	3.20158e+06	-451709	60.8751	66.7172	-52.6381	-281.23	4.31732e+06
36204	724060	2.86218e+06	3.20292e+06	-452762	60.7808	66.6116	-52.6232	-281.23	4.31923e+06
36205	724080	2.8634e+06	3.20425e+06	-453815	60.6865	66.5061	-52.6083	-281.23	4.32113e+06
36206	724100	2.86461e+06	3.20558e+06	-454867	60.5923	66.4007	-52.5934	-281.23	4.32303e+06
36207	724120	2.86582e+06	3.2069e+06	-455919	60.4982	66.2954	-52.5784	-281.23	4.32493e+06
36208	724140	2.86703e+06	3.20823e+06	-456971	60.4042	66.1902	-52.5634	-281.23	4.32683e+06
36209	724160	2.86824e+06	3.20955e+06	-458023	60.3102	66.0851	-52.5485	-281.23	4.32872e+06
36210	724180	2.86944e+06	3.21087e+06	-459074	60.2164	65.9801	-52.5334	-281.23	4.33061e+06
36211	724200	2.87065e+06	3.21219e+06	-460125	60.1226	65.8751	-52.5184	-281.23	4.33249e+06
36212	724220	2.87185e+06	3.21351e+06	-461176	60.0289	65.7703	-52.5034	-281.23	4.33438e+06
36213	724240	2.87305e+06	3.21482e+06	-462226	59.9353	65.6656	-52.4884	-281.23	4.33626e+06
36214	724260	2.87425e+06	3.21614e+06	-463276	59.8418	65.5609	-52.4733	-281.23	4.33814e+06
36215	724280	2.87544e+06	3.21745e+06	-464326	59.7484	65.4564	-52.4582	-281.23	4.34002e+06
36216	724300	2.87664e+06	3.21876e+06	-465375	59.655	65.3519	-52.4431	-281.23	4.34189e+06
36217	724320	2.87783e+06	3.22006e+06	-466424	59.5617	65.2475	-52.428	-281.23	4.34376e+06
36218	724340	2.87902e+06	3.22137e+06	-467473	59.4685	65.1433	-52.4129	-281.23	4.34563e+06
36219	724360	2.88021e+06	3.22267e+06	-468522	59.3754	65.0391	-52.3978	-281.23	4.3475e+06
36220	724380	2.8814e+06	3.22397e+06	-469570	59.2824	64.935	-52.3826	-281.23	4.34936e+06
36221	724400	2.88258e+06	3.22527e+06	-470618	59.1894	64.831	-52.3675	-281.23	4.35122e+06
36222	724420	2.88377e+06	3.22656e+06	-471665	59.0966	64.7271	-52.3523	-281.23	4.35308e+06
36223	724440	2.88495e+06	3.22786e+06	-472713	59.0038	64.6233	-52.3371	-281.23	4.35493e+06
36224	724460	2.88613e+06	3.22915e+06	-473760	58.9111	64.5195	-52.3219	-281.23	4.35679e+06
36225	724480	2.8873e+06	3.23044e+06	-474806	58.8184	64.4159	-52.3067	-281.23	4.35864e+06
36226	724500	2.88848e+06	3.23173e+06	-475853	58.7259	64.3123	-52.2914	-281.23	4.36048e+06
36227	724520	2.88965e+06	3.23301e+06	-476899	58.6334	64.2089	-52.2762	-281.23	4.36233e+06
36228	724540	2.89083e+06	3.2343e+06	-477944	58.541	64.1055	-52.2609	-281.23	4.36417e+06
36229	724560	2.892e+06	3.23558e+06	-478990	58.4487	64.0023	-52.2457	-281.23	4.36601e+06
36230	724580	2.89317e+06	3.23686e+06	-480035	58.3565	63.8991	-52.2304	-281.23	4.36785e+06
36231	724600	2.89433e+06	3.23814e+06	-481080	58.2644	63.796	-52.2151	-281.23	4.36968e+06
36232	724620	2.8955e+06	3.23941e+06	-482125	58.1723	63.693	-52.1998	-281.23	4.37151e+06
36233	724640	2.89666e+06	3.24068e+06	-483169	58.0803	63.59	-52.1844	-281.23	4.37334e+06
36234	724660	2.89782e+06	3.24196e+06	-484213	57.9884	63.4872	-52.1691	-281.23	4.37517e+06
36235	724680	2.89898e+06	3.24323e+06	-485256	57.8965	63.3845	-52.1537	-281.23	4.37699e+06
36236	724700	2.90014e+06	3.24449e+06	-486300	57.8048	63.2818	-52.1383	-281.23	4.37881e+06
36237	724720	2.90129e+06	3.24576e+06	-487343	57.7131	63.1792	-52.123	-281.23	4.38063e+06
36238	724740	2.90245e+06	3.24702e+06	-488385	57.6215	63.0768	-52.1076	-281.23	4.38245e+06
36239	724760	2.9036e+06	3.24828e+06	-489428	57.53	62.9744	-52.0921	-281.23	4.38426e+06
36240	724780	2.90475e+06	3.24954e+06	-490470	57.4385	62.8721	-52.0767	-281.23	4.38607e+06
36241	724800	2.9059e+06	3.2508e+06	-491512	57.3471	62.7699	-52.0613	-281.23	4.38788e+06
36242	724820	2.90704e+06	3.25205e+06	-492553	57.2559	62.6677	-52.0458	-281.23	4.38969e+06
36243	724840	2.90819e+06	3.25331e+06	-493594	57.1646	62.5657	-52.0304	-281.23	4.39149e+06
36244	724860	2.90933e+06	3.25456e+06	-494635	57.0735	62.4637	-52.0149	-281.23	4.39329e+06
36245	724880	2.91047e+06	3.2558e+06	-495676	56.9824	62.3619	-51.9994	-281.23	4.39509e+06
36246	724900	2.91161e+06	3.25705e+06	-496716	56.8914	62.2601	-51.9839	-281.23	4.39688e+06
36247	724920	2.91275e+06	3.2583e+06	-497756	56.8005	62.1584	-51.9683	-281.23	4.39868e+06
36248	724940	2.91389e+06	3.25954e+06	-498796	56.7097	62.0568	-51.9528	-281.23	4.40047e+06
36249	724960	2.91502e+06	3.26078e+06	-499835	56.6189	61.9552	-51.9373	-281.23	4.40226e+06
36250	724980	2.91615e+06	3.26202e+06	-500874	56.5282	61.8538	-51.9217	-281.23	4.40404e+06
36251	725000	2.91728e+06	3.26325e+06	-501913	56.4376	61.7524	-51.9061	-281.23	4.40582e+06
36252	725020	2.91841e+06	3.26449e+06	-502951	56.3471	61.6511	-51.8905	-281.23	4.4076e+06
36253	725040	2.91954e+06	3.26572e+06	-503989	56.2566	61.55	-51.8749	-281.23	4.40938e+06
36254	725060	2.92066e+06	3.26695e+06	-505027	56.1662	61.4489	-51.8593	-281.23	4.41115e+06
36255	725080	2.92178e+06	3.26818e+06	-506064	56.0759	61.3478	-51.8437	-281.23	4.41293e+06
36256	725100	2.9229e+06	3.26941e+06	-507101	55.9857	61.2469	-51.828	-281.23	4.4147e+06
36257	725120	2.92402e+06	3.27063e+06	-508138	55.8955	61.146	-51.8124	-281.23	4.41646e+06
36258	725140	2.92514e+06	3.27185e+06	-509175	55.8054	61.0453	-51.7967	-281.23	4.41823e+06
36259	725160	2.92626e+06	3.27307e+06	-510211	55.7154	60.9446	-51.781	-281.23	4.41999e+06
36260	725180	2.92737e+06	3.27429e+06	-511247	55.6255	60.844	-51.7653	-281.23	4.42175e+06
36261	725200	2.92848e+06	3.27551e+06	-512282	55.5356	60.7434	-51.7496	-281.23	4.42351e+06
36262	725220	2.92959e+06	3.27672e+06	-513317	55.4458	60.643	-51.7339	-281.23	4.42526e+06
36263	725240	2.9307e+06	3.27794e+06	-514352	55.356	60.5426	-51.7182	-281.23	4.42701e+06
36264	725260	2.93181e+06	3.27915e+06	-515387	55.2664	60.4424	-51.7024	-281.23	4.42876e+06
36265	725280	2.93291e+06	3.28035e+06	-516421	55.1768	60.3422	-51.6867	-281.23	4.43051e+06
36266	725300	2.93402e+06	3.28156e+06	-517455	55.0873	60.2421	-51.6709	-281.23	4.43225e+06
36267	725320	2.93512e+06	3.28276e+06	-518489	54.9979	60.142	-51.6551	-281.23	4.43399e+06
36268	725340	2.93622e+06	3.28397e+06	-519522	54.9085	60.0421	-51.6393	-281.23	4.43573e+06
36269	725360	2.93731e+06	3.28517e+06	-520555	54.8192	59.9422	-51.6235	-281.23	4.43747e+06
36270	725380	2.93841e+06	3.28637e+06	-521588	54.73	59.8424	-51.6077	-281.23	4.4392e+06
36271	725400	2.9395e+06	3.28756e+06	-522620	54.6408	59.7427	-51.5918	-281.23	4.44093e+06
36272	725420	2.9406e+06	3.28876e+06	-523653	54.5517	59.6431	-51.576	-281.23	4.44266e+06
36273	725440	2.94169e+06	3.28995e+06	-524684	54.4627	59.5435	-51.5601	-281.23	4.44439e+06
36274	725460	2.94278e+06	3.29114e+06	-525716	54.3738	59.444	-51.5442	-281.23	4.44611e+06
36275	725480	2.94386e+06	3.29233e+06	-526747	54.2849	59.3447	-51.5283	-281.23	4.44783e+06
36276	725500	2.94495e+06	3.29351e+06	-527778	54.1961	59.2453	-51.5124	-281.23	4.44955e+06
36277	725520	2.94603e+06	3.2947e+06	-528808	54.1074	59.1461	-51.4965	-281.23	4.45127e+06
36278	725540	2.94711e+06	3.29588e+06	-529838	54.0187	59.047	-51.4806	-281.23	4.45298e+06
36279	725560	2.94819e+06	3.29706e+06	-530868	53.9301	58.9479	-51.4647	-281.23	4.45469e+06
36280	725580	2.94927e+06	3.29824e+06	-531898	53.8416	58.8489	-51.4487	-281.23	4.4564e+06
36281	725600	2.95035e+06	3.29942e+06	-532927	53.7532	58.75	-51.4327	-281.23	4.45811e+06
36282	725620	2.95142e+06	3.30059e+06	-533956	53.6648	58.6511	-51.4168	-281.23	4.45981e+06
36283	725640	2.9525e+06	3.30176e+06	-534984	53.5765	58.5524	-51.4008	-281.23	4.46151e+06
36284	725660	2.95357e+06	3.30293e+06	-536013	53.4882	58.4537	-51.3848	-281.23	4.46321e+06
36285	725680	2.95464e+06	3.3041e+06	-537041	53.4	58.3551	-51.3688	-281.23	4.4649e+06
36286	725700	2.9557e+06	3.30527e+06	-538068	53.3119	58.2566	-51.3527	-281.23	4.4666e+06
36287	725720	2.95677e+06	3.30643e+06	-539096	53.2239	58.1581	-51.3367	-281.23	4.46829e+06
36288	725740	2.95783e+06	3.3076e+06	-540123	53.1359	58.0597	-51.3206	-281.23	4.46998e+06
36289	725760	2.9589e+06	3.30876e+06	-541149	53.048	57.9614	-51.3046	-281.23	4.47166e+06
36290	725780	2.95996e+06	3.30991e+06	-542176	52.9602	57.8632	-51.2885	-281.23	4.47335e+06
36291	725800	2.96101e+06	3.31107e+06	-543202	52.8724	57.7651	-51.2724	-281.23	4.47503e+06
36292	725820	2.96207e+06	3.31223e+06	-544227	52.7847	57.667	-51.2563	-281.23	4.47671e+06
36293	725840	2.96313e+06	3.31338e+06	-545253	52.6971	57.569	-51.2402	-281.23	4.47838e+06
36294	725860	2.96418e+06	3.31453e+06	-546278	52.6095	57.4711	-51.2241	-281.23	4.48005e+06
36295	725880	2.96523e+06	3.31568e+06	-547302	52.522	57.3733	-51.2079	-281.23	4.48173e+06
