30522	610420	-150567	-4979.59	-78860.1	-271.952	257.003	-520.454	-4883.45	170041
30523	610440	-160466	-4921.76	-78662.6	-611.91	-139.83	312.233	-4228.91	178777
30524	610460	-172333	-7706.11	-72240.6	-574.375	-138.409	329.269	-4228.88	187021
30525	610480	-183477	-11738.8	-66731.4	-542.306	-397.967	93.3191	-4017.58	195588
30526	610500	-193961	-19673.2	-64735	-505.936	-394.95	105.995	-4017.54	205423
30527	610520	-203730	-27535.4	-62499.4	-470.772	-390.784	117.252	-4017.52	214873
30528	610540	-212808	-35304.4	-60051.6	-436.85	-385.673	127.238	-4017.51	223919
30529	610560	-221219	-42963.1	-57415.5	-404.161	-379.784	136.089	-4017.48	232552
30530	610580	-228989	-50497.4	-54612.6	-372.675	-373.253	143.928	-4017.46	240766
30531	610600	-236140	-57895.6	-51662.1	-342.342	-366.189	150.862	-4017.46	248562
30532	610620	-242695	-65147.8	-48581.2	-313.103	-358.679	156.986	-4017.46	255940
30533	610640	-248676	-72245.8	-45385.1	-284.893	-350.794	162.383	-4017.45	262905
30534	610660	-254102	-79182.9	-42087.6	-257.647	-342.591	167.126	-4017.44	269460
30535	610680	-258991	-85953	-38701.3	-231.297	-334.112	171.277	-4017.44	275613
30536	610700	-263363	-92551	-35237.5	-205.779	-325.394	174.89	-4017.44	281367
30537	610720	-267231	-98972.4	-31706.3	-181.031	-316.463	178.014	-4017.44	286728
30538	610740	-270611	-105213	-28117.1	-156.993	-307.339	180.689	-4017.43	291703
30539	610760	-273518	-111270	-24478.6	-133.612	-298.037	182.95	-4017.43	296297
30540	610780	-275962	-117138	-20798.8	-110.832	-288.57	184.828	-4017.43	300515
30541	610800	-277956	-122816	-17085	-88.6065	-278.943	186.349	-4017.43	304361
30542	610820	-279511	-128299	-13344.1	-66.8881	-269.16	187.535	-4017.43	307840
30543	610840	-280636	-133585	-9582.74	-45.6337	-259.224	188.406	-4017.43	310956
30544	610860	-281340	-138671	-5806.95	-24.8029	-249.133	188.977	-4017.43	313713
30545	610880	-281631	-143554	-2022.62	-4.35752	-238.884	189.261	-4017.43	316114
30546	610900	-281517	-148229	1764.63	15.7379	-228.472	189.271	-4017.43	318161
30547	610920	-281003	-152695	5549.41	35.5175	-217.891	189.014	-4017.43	319858
30548	610940	-280097	-156947	9326.43	55.0127	-207.133	188.498	-4017.43	321207
30549	610960	-278804	-160982	13090.6	74.2535	-196.189	187.726	-4017.43	322208
30550	610980	-277127	-164796	16836.7	93.2686	-185.046	186.702	-4017.43	322864
30551	611000	-275073	-168386	20559.9	112.085	-173.692	185.428	-4017.43	323174
30552	611020	-272643	-171745	24255.1	130.728	-162.115	183.903	-4017.43	323140
30553	611040	-269843	-174871	27917.2	149.224	-150.297	182.124	-4017.43	322760
30554	611060	-266673	-177758	31541.2	167.594	-138.223	180.088	-4017.43	322036
30555	611080	-263137	-180400	35121.8	185.863	-125.873	177.789	-4017.43	320966
30556	611100	-259236	-182793	38653.7	204.052	-113.226	175.22	-4017.43	319548
30557	611120	-254972	-184929	42131.5	222.182	-100.261	172.371	-4017.43	317781
30558	611140	-250346	-186803	45549.3	240.273	-86.9518	169.232	-4017.43	315663
30559	611160	-245357	-188406	48901.4	258.345	-73.2723	165.788	-4017.42	313191
30560	611180	-240008	-189732	52181.3	276.415	-59.193	162.024	-4017.42	310362
30561	611200	-234296	-190772	55382.6	294.503	-44.6816	157.921	-4017.43	307174
30562	611220	-228223	-191517	58498.2	312.624	-29.7029	153.459	-4017.43	303622
30563	611240	-221786	-191957	61520.8	330.793	-14.2185	148.612	-4017.42	299702
30564	611260	-214985	-192082	64442.3	349.025	1.81365	143.353	-4017.42	295410
30565	611280	-207819	-191881	67254.2	367.331	18.4396	137.649	-4017.42	290741
30566	611300	-200286	-191340	69947.2	385.721	35.7099	131.465	-4017.42	285689
30567	611320	-192384	-190447	72511.4	404.2	53.6794	124.759	-4017.42	280249
30568	611340	-184111	-189187	74935.7	422.771	72.4078	117.484	-4017.41	274416
30569	611360	-175466	-187544	77208.4	441.43	91.9604	109.586	-4017.4	268183
30570	611380	-166446	-185501	79316.3	460.167	112.408	101.005	-4017.4	261546
30571	611400	-157051	-183039	81245.2	478.962	133.824	91.6729	-4017.4	254498
30572	611420	-147280	-180139	82979.2	497.784	156.291	81.5116	-4017.39	247037
30573	611440	-137132	-176778	84500.8	516.585	179.892	70.4347	-4017.38	239157
30574	611460	-126609	-172932	85790.9	535.297	204.713	58.3455	-4017.37	230858
30575	611480	-115713	-168577	86828.1	553.827	230.838	45.1372	-4017.34	222142
30576	611500	-104450	-163686	87588.9	572.045	258.347	30.6932	-4017.33	213013
30577	611520	-92825.8	-158230	88047.2	589.782	287.307	14.8882	-4017.3	203484
30578	611540	-80853.8	-152179	88174.7	606.811	317.764	-2.40764	-4017.27	193573
30579	611560	-68550.5	-145504	87940.1	622.839	349.729	-21.3248	-4017.23	183314
30580	611580	-55939.6	-138175	87309.7	637.493	383.16	-41.9846	-4017.18	172756
30581	611600	-43053.1	-130163	86247.7	650.302	417.939	-64.4879	-4017.13	161971
30582	611620	-35181.1	-124034	88067.5	-88.5542	83.7702	389.654	-6581.3	156135
30583	611640	-36851.5	-122008	95606.7	-78.3906	118.491	363.74	-6581.3	159326
30584	611660	-38316.8	-119303	102614	-68.0543	151.677	336.485	-6581.31	161960
30585	611680	-39573.8	-115948	109063	-57.5646	183.362	307.979	-6581.3	164027
30586	611700	-40619.4	-111975	114930	-46.9339	213.579	278.287	-6581.3	165521
30587	611720	-41451	-107412	120191	-36.17	242.354	247.45	-6581.29	166437
30588	611740	-42065.9	-102287	124824	-25.2769	269.705	215.493	-6581.3	166773
30589	611760	-42461.6	-96628.6	128807	-14.2563	295.639	182.425	-6581.29	166527
30590	611780	-44178.5	-91870.3	131787	-311.55	39.394	82.4053	-6665.34	166613
30591	611800	-50292.1	-90844.9	133093	-299.352	62.991	48.1981	-6665.33	168807
30592	611820	-56148.4	-89354.4	133718	-285.834	85.8799	14.3086	-6665.32	170345
30593	611840	-61721.3	-87412.8	133668	-271.023	108.093	-19.2909	-6665.33	171224
30594	611860	-66985	-85033.4	132948	-254.929	129.657	-52.6306	-6665.33	171443
30595	611880	-71913.9	-82228.7	131563	-237.543	150.593	-85.74	-6665.32	171003
30596	611900	-76481.7	-79011.4	129518	-218.838	170.914	-118.645	-6665.32	169904
30597	611920	-80661.8	-75393.6	126817	-198.777	190.623	-151.366	-6665.34	168146
30598	611940	-84426.5	-71387.6	123462	-177.306	209.71	-183.912	-6665.33	165732
30599	611960	-87747	-67006.2	119459	-154.361	228.149	-216.281	-6665.33	162665
30600	611980	-90593	-62262.7	114809	-129.867	245.899	-248.451	-6665.31	158949
30601	612000	-92932.8	-57171.4	109518	-103.742	262.894	-280.376	-6665.31	154594
30602	612020	-94732.9	-51748.4	103592	-75.9017	279.045	-311.982	-6665.28	149611
30603	612040	-95958.1	-46011.7	97037.1	-46.2626	294.232	-343.156	-6665.27	144018
30604	612060	-96571.6	-39982	89864.2	-14.7505	308.298	-373.735	-6665.22	137841
30605	612080	-96535.5	-33683.7	82087.2	18.6895	321.043	-403.499	-6665.19	131118
30606	612100	-95810.7	-27145.7	73725.3	54.0791	332.223	-432.152	-6665.15	123903
30607	612120	-94358.6	-20402	64804.3	91.3877	341.538	-459.312	-6665.08	116273
30608	612140	-92141.7	-13493.6	55358.8	130.507	348.632	-484.498	-6664.97	108336
30609	612160	-89125.7	-6468.79	45433.9	171.218	353.098	-507.114	-6664.91	100247
30610	612180	-85282.1	615.352	35088.1	213.15	354.487	-526.451	-6664.82	92220.4
30611	612200	-80591.9	7692.61	24394.9	255.738	352.334	-541.698	-6664.73	84553.8
30612	612220	-75049.5	14687.7	13444.8	298.18	346.211	-551.992	-6664.66	77646.1
30613	612240	-68668	21517.8	2345.22	339.424	335.802	-556.501	-6664.58	71998.7
30614	612260	-60408.6	27686.8	-8085.66	915.451	116.636	-207.072	-4795.97	66941.3
30615	612280	-43549	30420.1	-12373.7	219.494	283.785	-308.839	-8793.04	54543.6
30616	612300	-33105.3	30904.5	-18054.3	695.013	86.409	-317.439	-6863.83	48754.6
30617	612320	-31847.4	27877.3	-12507.1	-57.6699	-208.197	403.188	-9073.65	44134.2
30618	612340	-32767.8	23520	-4369.2	-34.142	-226.905	409.322	-9073.6	40571.1
30619	612360	-33207.4	18817.7	3832.48	-9.68821	-242.593	409.514	-9073.58	38360.5
30620	612380	-35066.9	17313	8143.72	-87.4077	-68.6644	198.507	-10020.9	39946.8
30621	612400	-36554	15815.4	12045.9	-61.1146	-80.8277	191.097	-10020.9	41610.5
30622	612420	-37508.2	14087.2	15772.6	-34.1864	-91.7011	180.985	-10020.9	43059.1
30623	612440	-37920.2	12155.4	19271.3	-6.98771	-101.165	168.35	-10020.9	44238.9
30624	612460	-37788.3	10049.1	22493.7	20.1328	-109.12	153.389	-10020.9	45109.9
30625	612480	-37117.3	7799.47	25395.2	46.8437	-115.485	136.313	-10020.9	45644.8
30626	612500	-35918.7	5438.94	27935.7	72.8286	-120.195	117.339	-10020.9	45827.2
30627	612520	-34210	3001.18	30079.5	97.7796	-123.198	96.6979	-10020.9	45652
30628	612540	-32014.9	520.76	31795.6	121.396	-124.453	74.6315	-10020.9	45124.1
30629	612560	-28057	-303.795	27001.3	59.4185	-77.5689	-393.845	-9409.18	38940.5
30630	612580	-27586.9	-2756.14	23298.9	37.2694	-98.5712	-74.137	-10275.4	36214.3
30631	612600	-26634.8	-4702.54	21643.4	57.8207	-95.743	-91.1707	-10275.4	34640.4
30632	612620	-25277.7	-6577.41	19658.9	77.6902	-91.4241	-106.978	-10275.4	32690.9
30633	612640	-23532.4	-8351.19	17372.4	96.583	-85.644	-121.311	-10275.4	30419
30634	612660	-21421.5	-9995.11	14816	114.194	-78.4546	-133.921	-10275.4	27897.9
30635	612680	-18973.5	-11481.7	12026.6	130.214	-69.9351	-144.565	-10275.4	25228.2
30636	612700	-16223.5	-12785.5	9045.75	144.336	-60.1964	-153.019	-10275.4	22549.9
30637	612720	-13212.4	-13883.4	5919.38	156.267	-49.3846	-159.083	-10275.3	20058.8
30638	612740	-9986.76	-14755.7	2696.92	165.745	-37.681	-162.603	-10275.3	18020.5
30639	612760	-2848.36	-16247.8	13.5186	362.777	-68.9792	-133.893	-9736.77	16495.6
30640	612780	3637.2	-18225.6	-3647.04	-181.839	389.902	-41.9792	-9535.94	18939.4
30641	612800	-2473.09	-12493.8	-5147.13	-350.727	251.649	-85.9041	-9536.59	13736.9
30642	612820	-9450.5	-7369.2	-6818.49	-345.78	259.895	-80.938	-9536.58	13788
30643	612840	-16272.1	-2122.88	-8377.35	-335.204	263.805	-74.6879	-9536.47	18424.6
30644	612860	-22829.2	3158.27	-9799.95	-319.438	263.396	-67.356	-9536.38	25043.7
30645	612880	-29024.3	8389.67	-11067	-299.132	258.882	-59.1819	-9536.19	32175.7
30646	612900	-27890.6	18586.7	-13803.7	179.446	586.836	-158.589	-8132.36	36247.7
30647	612920	-24101.4	30160.7	-16866.1	198.737	568.782	-147.221	-8132.29	42130.9
30648	612940	-17671.8	38134.1	-19395.9	434.327	239.581	-106.516	-8767.08	46289.4
30649	612960	-8877.75	42647.7	-21385.4	443.682	211.144	-92.1598	-8767.11	48528.1
30650	612980	40.3795	46567.5	-23077.1	446.745	180.352	-76.8132	-8767.06	51972
30651	613000	8958.52	49854	-24455	443.738	147.974	-60.8517	-8767.01	56247
30652	613020	17759.1	52483	-25510.3	435.074	114.728	-44.6193	-8766.97	60996.9
30653	613040	26334.1	54443.4	-26240.7	421.279	81.2383	-28.4103	-8766.9	65925.2
30654	613060	34586.4	55735.6	-26648.9	402.924	48.0159	-12.462	-8766.85	70801.4
30655	613080	42430.7	56369.2	-26742.3	380.572	15.4622	3.04251	-8766.81	75452
30656	613100	55312.4	63959.5	-31943.5	681.101	432.978	-301.737	-5074.74	90391.8
30657	613120	68652.2	72301.1	-37817.5	651.97	400.924	-285.335	-5074.36	106634
30658	613140	81390.1	80007.7	-43359.5	621.131	369.596	-268.645	-5074.1	122089
30659	613160	93502.2	87098.3	-48568	589.54	339.393	-252.035	-5073.91	136703
30660	613180	104980	93597.7	-53447	557.849	310.53	-235.743	-5073.74	150459
30661	613200	115827	99533.9	-58004.5	526.493	283.094	-219.914	-5073.64	163363
30662	613220	126052	104935	-62250.6	495.741	257.091	-204.623	-5073.56	175430
30663	613240	135670	109831	-66196.5	465.749	232.474	-189.902	-5073.5	186684
30664	613260	144695	114247	-69853.5	436.588	209.164	-175.751	-5073.47	197151
30665	613280	153146	118209	-73232.9	408.278	187.065	-162.149	-5073.44	206857
30666	613300	161038	121740	-76345.5	380.8	166.076	-149.066	-5073.41	215830
30667	613320	168389	124861	-79201.1	354.112	146.096	-136.464	-5073.4	224094
30668	613340	175213	127592	-81809.1	328.158	127.025	-124.302	-5073.39	231672
30669	613360	181525	129950	-84177.8	302.877	108.772	-112.539	-5073.38	238588
30670	613380	187337	131949	-86314.8	278.202	91.2515	-101.133	-5073.38	244859
30671	613400	192661	133605	-88226.8	254.067	74.3838	-90.0471	-5073.36	250505
30672	613420	197507	134930	-89920	230.404	58.0969	-79.2426	-5073.36	255540
30673	613440	201883	135934	-91399.4	207.15	42.3251	-68.6851	-5073.36	259978
30674	613460	205798	136626	-92669.9	184.24	27.008	-58.3412	-5073.36	263832
30675	613480	209258	137017	-93735.2	161.614	12.0903	-48.1795	-5073.35	267112
30676	613500	212267	137113	-94598.8	139.212	-2.47838	-38.1706	-5073.35	269826
30677	613520	214830	136920	-95263.5	116.977	-16.7451	-28.2861	-5073.35	271981
30678	613540	216949	136444	-95731.4	94.8522	-30.753	-18.4991	-5073.36	273584
30679	613560	218626	135691	-96004.2	72.7802	-44.5431	-8.7832	-5073.35	274638
30680	613580	219861	134663	-96083.1	50.706	-58.1532	0.886828	-5073.35	275145
30681	613600	220654	133365	-95968.8	28.5735	-71.6196	10.536	-5073.35	275108
30682	613620	221004	131798	-95661.5	6.32543	-84.9768	20.1891	-5073.35	274526
30683	613640	220906	129965	-95160.8	-16.0962	-98.258	29.871	-5073.35	273397
30684	613660	220358	127866	-94465.8	-38.751	-111.495	39.6066	-5073.35	271719
30685	613680	219354	125503	-93575.4	-61.7019	-124.719	49.4213	-5073.35	269487
30686	613700	217886	122875	-92487.5	-85.0142	-137.962	59.3416	-5073.35	266696
30687	613720	215949	119982	-91199.9	-108.757	-151.253	69.3943	-5073.35	263338
30688	613740	213531	116822	-89709.6	-133.004	-164.621	79.6076	-5073.35	259405
30689	613760	210623	113394	-88013.1	-157.833	-178.097	90.0111	-5073.35	254885
30690	613780	207211	109695	-86106.2	-183.33	-191.709	100.636	-5073.34	249767
30691	613800	203282	105722	-83984.4	-209.583	-205.485	111.514	-5073.34	244037
30692	613820	198819	101471	-81642	-236.69	-219.451	122.679	-5073.33	237678
30693	613840	193804	96938.8	-79073.1	-264.754	-233.632	134.166	-5073.32	230672
30694	613860	188217	92120.5	-76270.9	-293.883	-248.046	146.011	-5073.31	223000
30695	613880	182036	87011.4	-73227.8	-324.192	-262.708	158.248	-5073.29	214640
30696	613900	175236	81606.4	-69935.7	-355.796	-277.621	170.912	-5073.27	205568
30697	613920	167789	75900.6	-66385.6	-388.807	-292.775	184.03	-5073.24	195758
30698	613940	159667	69889.4	-62568.4	-423.325	-308.139	197.622	-5073.2	185184
30699	613960	150839	63569.2	-58474.5	-459.427	-323.651	211.694	-5073.13	173818
30700	613980	141272	56938	-54094.3	-497.148	-339.206	226.229	-5073.07	161635
30701	614000	130935	49996.4	-49419	-536.454	-354.64	241.174	-5072.93	148613
30702	614020	119796	42749.3	-44441.5	-577.207	-369.704	256.427	-5072.78	134735
30703	614040	107830	35207.3	-39157	-619.114	-384.042	271.814	-5072.59	120000
30704	614060	95017.4	27389.7	-33565.5	-661.659	-397.153	287.062	-5072.29	104428
30705	614080	81354.2	19327.7	-27673.7	-704.006	-408.346	301.759	-5071.91	88078.9
30706	614100	66856	11068.4	-21498.1	-744.851	-416.689	315.302	-5071.37	71094.3
30707	614120	51695.8	2176.85	-19431.4	-755.168	-530.411	-620.722	-3143.7	55270.1
30708	614140	53252	-7764.98	-28514.9	216.786	-489.368	-416.43	-7347.88	60902.9
30709	614160	50402.1	-15899.3	-32278.4	-292.054	-371.441	-93.0885	-8593.82	61927.8
30710	614180	44250.6	-23214.1	-33931.7	-322.253	-358.956	-71.9607	-8593.83	60401.8
30711	614200	37532.8	-30231.6	-35150.5	-348.57	-341.754	-49.7283	-8593.84	59650.9
30712	614220	30331.9	-36860	-35916.9	-370.464	-320.111	-26.8022	-8593.84	59738.7
30713	614240	22740.8	-43014.2	-36221.4	-387.521	-294.446	-3.62085	-8593.82	60657.7
30714	614260	14859	-48619.2	-36063.1	-399.49	-265.294	19.379	-8593.8	62331
30715	614280	9675.33	-49395.6	-29358.7	-134.489	115.069	638.345	-7521.36	58270.7
30716	614300	6926.18	-46770.1	-16420.2	-140.065	147.409	653.702	-7521.17	50050.3
30717	614320	2162.65	-52974.1	-18979.3	-247.729	-334.282	-190.419	-8838.69	56312.9
30718	614340	-2797.27	-59304.9	-22658.1	-247.54	-298.197	-177.041	-8838.58	63547.5
30719	614360	-4984.62	-67865.5	-11129.4	-107.339	-408.802	584.546	-6831.8	68952.4
30720	614380	-8885.82	-71333.5	-3664.24	-221.825	-82.8177	305.411	-8825.41	71978.1
30721	614400	-13263.7	-72571.7	2455.88	-215.382	-40.9378	305.767	-8825.4	73814.7
30722	614420	-14672.5	-71376.4	6445.38	534.143	420.677	-250.374	-6708.09	73153.3
30723	614440	-3919.39	-62550.3	1407.57	539.736	461.252	-252.734	-6707.83	62688.7
30724	614460	6881.35	-52938	-3647.17	538.728	498.979	-251.983	-6707.64	53507.8
30725	614480	17588.1	-42614.4	-8652.16	530.228	532.035	-247.711	-6707.5	46906.2
30726	614500	28046.5	-31691.9	-13535	513.924	558.558	-239.785	-6707.52	44431.8
30727	614520	33796.6	-33166.5	-12573	113.264	-547.951	266.311	-8012.44	48992.9
30728	614540	37407.8	-42935.2	-8573.26	220.098	-444.1	157.343	-8472.52	57587.1
30729	614560	41563.2	-51527.6	-5377.01	195.116	-414.231	161.77	-8472.34	66419.1
30730	614580	45210.8	-59491	-2114.58	169.427	-381.375	163.999	-8472.2	74750.7
30731	614600	49744	-65057.4	-94.9466	304.517	-149.212	18.7464	-8775.78	81895.9
30732	614620	55515.3	-67770.7	192.924	46.1225	-509.536	-416.379	-6854.59	87606.3
30733	614640	56157	-77607.2	-8125.07	18.2989	-473.341	-414.427	-6854.49	96138
30734	614660	54986.6	-85217.1	-15587.8	-72.3042	-360.055	-369.366	-7381.76	102608
30735	614680	53296.4	-92029.6	-22897.5	-96.3195	-320.763	-360.846	-7381.7	108785
30736	614700	51145.7	-98047.7	-30009.9	-118.331	-280.721	-349.71	-7381.66	114585
30737	614720	48574.5	-103260	-36876.1	-138.369	-240.287	-336.283	-7381.66	119925
30738	614740	45621.6	-107662	-43453.1	-156.487	-199.732	-320.845	-7381.64	124742
30739	614760	42324.9	-111253	-49703	-172.753	-159.256	-303.626	-7381.61	128992
30740	614780	38720.7	-114036	-55592.3	-187.237	-119.004	-284.817	-7381.59	132643
30741	614800	34843.9	-116017	-61090.6	-200.009	-79.0753	-264.569	-7381.58	135669
30742	614820	30728.2	-117203	-66170.4	-211.127	-39.5403	-242.999	-7381.57	138056
30743	614840	26406.2	-117603	-70806.1	-220.642	-0.445562	-220.194	-7381.59	139790
30744	614860	21909.6	-117224	-74973.8	-228.589	38.1761	-196.219	-7381.56	140864
30745	614880	17269.4	-116078	-78650.5	-234.992	76.2993	-171.116	-7381.56	141274
30746	614900	12516.5	-114175	-81813.8	-239.855	113.899	-144.912	-7381.56	141018
30747	614920	7681.72	-111524	-84442	-243.17	150.947	-117.621	-7381.58	140097
30748	614940	2796.37	-108138	-86513.3	-244.907	187.4	-89.2491	-7381.57	138514
30749	614960	-2107.57	-104030	-88006.1	-245.021	223.203	-59.7967	-7381.59	136278
30750	614980	-6997.03	-99211.6	-88898.9	-243.446	258.274	-29.2669	-7381.55	133398
30751	615000	-11837.4	-93700.1	-89170.2	-240.099	292.501	2.33145	-7381.54	129889
30752	615020	-16465.3	-87601.9	-88509.3	-155.53	270.562	215.78	-7488.84	125615
30753	615040	-19510.3	-81861.7	-83860.3	-148.596	303.185	248.965	-7488.77	118805
30754	615060	-22400.4	-75472.4	-78546.2	-140.002	335.409	282.23	-7488.7	111209
30755	615080	-25100.4	-68444.5	-72567.5	-129.576	366.96	315.363	-7488.63	102863
30756	615100	-27572	-60795.2	-65929.7	-117.13	397.456	348.047	-7488.51	93824.3
30757	615120	-29772.7	-52550.6	-58646.1	-102.478	426.373	379.836	-7488.35	84186.3
30758	615140	-23753.7	-47686.1	-54964.4	362.017	229.881	170.715	-8362.5	76546
30759	615160	-17350.5	-42958.3	-52085	245.428	237.912	88.9061	-9015.13	69708.7
30760	615180	-12345	-37947.9	-49994.5	254.485	262.608	120.076	-9015.07	63967.9
30761	615200	-7185.96	-32464.5	-47280.5	260.717	285.106	151.169	-9014.96	57801.7
30762	615220	7293.18	-41825.9	-49289	763.171	-522.236	-108.251	-4992.36	65053.8
30763	615240	22488.6	-52002.8	-51154.5	754.411	-494.469	-78.4875	-4992.1	76333.6
30764	615260	37432.9	-61594.3	-52442.6	738.372	-463.975	-50.6428	-4991.81	89136.4
30765	615280	52003	-70724.7	-52223.3	717.186	-444.653	49.0344	-4928.3	102145
30766	615300	66102.8	-79297.1	-51013.8	691.694	-412.235	71.3712	-4928.05	115152
30767	615320	79663.8	-87222	-49386.7	663.524	-380.027	90.8133	-4927.9	128035
30768	615340	92643.1	-94509	-47397.6	633.689	-348.54	107.601	-4927.77	140575
30769	615360	105015	-101176	-45096.9	602.95	-318.093	122.007	-4927.66	152639
30770	615380	116768	-107246	-42529.4	571.861	-288.865	134.308	-4927.58	164150
30771	615400	127899	-112744	-39734.8	540.809	-260.936	144.762	-4927.51	175066
30772	615420	134923	-115340	-36609.1	-43.4461	139.58	175.586	-6615.64	181239
30773	615440	133742	-112283	-33014	-74.6874	166.048	183.68	-6615.64	177720
30774	615460	131929	-108694	-29263	-106.678	192.655	191.176	-6615.64	173425
30775	615480	129468	-104572	-25368.3	-139.496	219.428	198.032	-6615.62	168348
30776	615500	126341	-99912.7	-21343.3	-173.216	246.38	204.186	-6615.61	162481
30777	615520	122530	-94712.1	-17202.9	-207.897	273.499	209.552	-6615.57	155820
30778	615540	118015	-88967.6	-12963.9	-243.577	300.74	214.021	-6615.52	148361
30779	615560	112777	-82677.5	-8645.63	-280.262	328.019	217.448	-6615.49	140103
30780	615580	106794	-75842.4	-4270.68	-317.908	355.192	219.654	-6615.41	131055
30781	615600	107661	-66164.1	3366.79	479.479	634.642	575.306	-2907.88	126411
30782	615620	114537	-58284.3	12818.8	279.332	309.139	432.056	-6193.2	129152
30783	615640	119708	-51897.1	21406.9	237.412	328.865	425.937	-6193.19	132218
30784	615660	124581	-43571.5	29079.1	223.8	428.748	376.624	-5951.41	135146
30785	615680	127787	-35351.8	36408.4	-201.908	216.025	320.759	-6922.41	137495
30786	615700	123317	-30914.2	42694.8	-244.883	227.363	307.215	-6922.4	134110
30787	615720	117990	-26262	48684.5	-287.494	237.456	291.071	-6922.39	130313
30788	615740	114535	-25333.4	55671.5	155.764	-452.02	512.736	-5445.2	129843
30789	615760	118255	-35517.4	58673.2	319.115	-280.472	-373.729	-6220.4	136705
30790	615780	124236	-41003.5	51007	278.605	-267.691	-392.062	-6220.37	140419
30791	615800	129400	-46220.3	43005.3	237.56	-253.579	-407.284	-6220.37	143980
30792	615820	133470	-50245.3	37216.6	343.991	178.259	133.591	-6793.79	147391
30793	615840	139940	-46529.5	39773.6	302.72	192.875	121.97	-6793.76	152742
30794	615860	145584	-42538.9	42096	261.481	205.745	110.146	-6793.76	157405
30795	615880	150404	-38307.3	44180	220.33	216.989	98.1518	-6793.76	161371
30796	615900	154401	-33866.1	46022.6	179.29	226.711	86.0069	-6793.74	164635
30797	615920	157579	-29244.9	47620.7	138.354	234.994	73.7202	-6793.74	167195
30798	615940	159938	-24471.8	48971.6	97.501	241.907	61.2924	-6793.73	169048
30799	615960	161481	-19573.7	50072.4	56.6934	247.5	48.7178	-6793.72	170195
30800	615980	162207	-14576.5	50920	15.8865	251.806	35.9859	-6793.72	170635
30801	616000	162116	-9505.95	51511.2	-24.9696	254.84	23.0823	-6793.72	170369
30802	616020	161207	-4387.43	51842.4	-65.926	256.599	9.99	-6793.73	169395
30803	616040	159477	753.379	51909.6	-107.032	257.063	-3.30922	-6793.74	167714
30804	616060	156923	5890.22	51708.5	-148.329	256.193	-16.8339	-6793.74	165328
30805	616080	153540	10995.8	51234.4	-189.85	253.932	-30.6018	-6793.74	162236
30806	616100	149324	16041.7	50482.2	-231.612	250.199	-44.628	-6793.72	158441
30807	616120	144271	20997.3	49446.7	-273.609	244.896	-58.923	-6793.7	153948
30808	616140	138374	25830	48122.6	-315.806	237.898	-73.4901	-6793.67	148763
30809	616160	131633	30504.6	46504.2	-358.124	229.061	-88.3222	-6793.68	142900
30810	616180	124044	34982.6	44586.7	-400.433	218.214	-103.397	-6793.64	136377
30811	616200	124979	42591.1	42750.7	312.747	476.761	-87.379	-6096.83	138785
30812	616220	130822	51981	40865.1	271.541	461.54	-100.855	-6096.77	146583
30813	616240	135851	61047.8	38724.7	231.341	444.513	-112.859	-6096.74	153890
30814	616260	140087	69758.6	36358	192.252	425.992	-123.5	-6096.7	160663
30815	616280	142414	75638.9	37970.7	-5.90105	61.7606	455.411	-6099.45	165665
30816	616300	141924	76676	46975.5	-42.9141	41.934	444.358	-6099.45	168013
30817	616320	140703	77318	55738.2	-79.0104	22.2669	431.243	-6099.43	169948
30818	616340	138769	77568.3	64218.8	-114.16	2.78676	416.158	-6099.44	171458
30819	616360	136141	77430.9	72378.4	-148.34	-16.4842	399.177	-6099.45	172536
30820	616380	132840	76910.2	80179.8	-181.528	-35.527	380.355	-6099.44	173177
30821	616400	128884	76010.9	87586.6	-213.699	-54.324	359.733	-6099.44	173379
30822	616420	124295	74738.1	94563	-244.825	-72.8573	337.339	-6099.44	173140
30823	616440	119095	73097.3	101074	-274.87	-91.1069	313.188	-6099.45	172461
30824	616460	113304	71094.4	107084	-303.789	-109.05	287.283	-6099.43	171345
30825	616480	106946	68735.9	112558	-331.522	-126.657	259.623	-6099.43	169798
30826	616500	100046	66028.6	117461	-357.997	-143.895	230.198	-6099.44	167828
30827	616520	92629.7	62980.6	121758	-383.123	-160.719	198.997	-6099.44	165444
30828	616540	84725	59600.5	125412	-406.787	-177.076	166.009	-6099.44	162661
30829	616560	76362.5	55898.3	128389	-428.855	-192.9	131.23	-6099.42	159498
30830	616580	67575.8	51885.5	130651	-449.166	-208.111	94.6642	-6099.41	155976
30831	616600	58401.8	47575.3	132165	-467.53	-222.612	56.335	-6099.41	152124
30832	616620	48881.6	42983	132894	-483.73	-236.29	16.2894	-6099.38	147979
30833	616640	39061.1	38126.4	132806	-497.515	-249.009	-25.391	-6099.39	143585
30834	616660	28991.2	33026.2	131868	-508.609	-260.614	-68.5802	-6099.37	138998
30835	616680	18728.7	27706.4	130053	-516.708	-270.93	-113.096	-6099.34	134284
30836	616700	8336.88	22194.7	127335	-521.49	-279.763	-158.686	-6099.33	129524
30837	616720	-2114.72	16522.8	123698	-522.625	-286.902	-205.018	-6099.32	124814
30838	616740	-12549.9	10726.8	119129	-519.795	-292.131	-251.668	-6099.29	120268
30839	616760	-22886.3	4847.17	113628	-512.71	-295.232	-298.113	-6099.25	116012
30840	616780	-31079.3	2911.71	106332	-400.52	-91.3043	-388.767	-6897.28	110820
