15875	317480	72380.7	-133213	38691	66.8161	-382.383	15.9401	-6660.7	156467
15876	317500	73514	-140485	38901.5	46.619	-344.5	5.19799	-6660.68	163259
15877	317520	80225.3	-138276	38085.9	395.205	231.274	-55.4459	-6123.32	164338
15878	317540	87911.7	-133285	36876.1	372.777	267.496	-65.4447	-6123.32	163869
15879	317560	95128	-127580	35469.1	348.221	302.491	-75.15	-6123.32	163046
15880	317580	101832	-121189	33871	321.56	336.161	-84.5347	-6123.33	161876
15881	317600	107982	-114138	32088.7	292.82	368.391	-93.5688	-6123.31	160366
15882	317620	113536	-106458	30129.4	262.022	399.056	-102.218	-6123.32	158529
15883	317640	118453	-98181.1	28001.2	229.194	428.009	-110.442	-6123.3	156380
15884	317660	119857	-94534.2	32971	-3.5809	92.4645	388.691	-6619.6	156171
15885	317680	119443	-92415.8	40646.2	-37.7874	119.188	378.168	-6619.59	156395
15886	317700	118346	-89769.3	48089.2	-71.7844	145.235	365.481	-6619.6	156131
15887	317720	116572	-86608.9	55256.8	-105.522	170.566	350.638	-6619.61	155381
15888	317740	114796	-84022.9	61078.3	70.5873	-140.284	12.7002	-7403.33	154818
15889	317760	115877	-86585.5	61156.6	37.523	-115.83	-4.82096	-7403.31	157050
15890	317780	111909	-86773.3	56880.9	-237.875	13.1062	-243.228	-6951.84	152606
15891	317800	106818	-86250.8	51848.6	-271.012	39.3239	-259.697	-6951.81	146757
15892	317820	101063	-85191.5	46493.9	-304.283	66.7684	-275.432	-6951.79	140118
15893	317840	94641.7	-83570.4	40832.8	-337.592	95.4988	-290.29	-6951.73	132697
15894	317860	87554.9	-81361.3	34884.9	-370.78	125.551	-304.076	-6951.69	124509
15895	317880	79807.1	-78537.6	28673.9	-403.605	156.923	-316.533	-6951.56	115583
15896	317900	71409.1	-75073.4	22229.6	-435.715	189.557	-327.332	-6951.48	105969
15897	317920	60551.1	-79184.8	19964.7	-601.499	-386.347	-12.4405	-6071.6	101662
15898	317940	48256.4	-86538.8	19624.4	-626.564	-348.165	-21.5611	-6071.59	101009
15899	317960	38790.2	-94585.2	20240.7	-40.0902	-582.59	180.052	-6771.79	104215
15900	317980	41549.6	-103816	21620.5	267.292	-366.086	-14.3183	-7452.31	113893
15901	318000	46722.7	-110712	21247.1	249.683	-323.277	-22.8767	-7452.25	122031
15902	318020	51535.9	-116754	20709.9	231.337	-280.796	-30.7156	-7452.19	129292
15903	318040	55976	-121951	20022.5	212.413	-238.774	-37.8889	-7452.14	135670
15904	318060	60032.6	-126312	19197.8	193.022	-197.269	-44.4477	-7452.11	141164
15905	318080	63697.2	-129848	18247.7	173.233	-156.296	-50.4387	-7452.1	145777
15906	318100	66962.3	-132570	17183	153.087	-115.831	-55.9034	-7452.09	149513
15907	318120	69820.8	-134487	16013.9	132.599	-75.8275	-60.8769	-7452.09	152375
15908	318140	72266	-135607	14750	111.766	-36.2255	-65.3882	-7452.1	154367
15909	318160	74290.8	-135938	13400.3	90.5716	3.04586	-69.4597	-7452.1	155493
15910	318180	75887.7	-135487	11973.4	68.9847	42.0611	-73.1071	-7452.09	155753
15911	318200	77048.4	-134256	10477.6	46.9672	80.8943	-76.339	-7452.1	155148
15912	318220	77763.9	-132250	8921.38	24.4737	119.615	-79.1571	-7452.08	153678
15913	318240	78024.2	-129470	7312.92	1.45393	158.287	-81.5551	-7452.09	151340
15914	318260	77818.3	-125917	5660.8	-22.1447	196.956	-83.5185	-7452.06	148131
15915	318280	77133.9	-121589	3973.93	-46.3741	235.655	-85.0235	-7452.07	144046
15916	318300	75958	-116486	2261.81	-71.2827	274.387	-86.0361	-7452.05	139082
15917	318320	74276.7	-110609	534.721	-96.9098	313.12	-86.5107	-7452.01	133235
15918	318340	72075.2	-103957	-1196	-123.28	351.775	-86.3885	-7451.97	126504
15919	318360	69338.6	-96533.9	-2917.7	-150.392	390.206	-85.596	-7451.9	118891
15920	318380	66052.4	-88345.8	-4616.11	-178.211	428.185	-84.0433	-7451.83	110405
15921	318400	62203.2	-79405.1	-6274.97	-206.647	465.366	-81.6228	-7451.73	101063
15922	318420	56121.2	-72206.7	-5793.87	-442.694	192.236	181.775	-7693.71	91635
15923	318440	46992.1	-67997.7	-2133.6	-469.402	228.577	183.819	-7693.6	82683.2
15924	318460	37358.8	-63058.1	1549.13	-492.951	265.2	183.969	-7693.46	73310.3
15925	318480	25307.9	-63314.9	7774.55	-672.104	-175.855	388.088	-6211.03	68627.3
15926	318500	11735.3	-66445.6	15477	-683.254	-136.808	381.093	-6211.03	69226.2
15927	318520	1331.42	-69796	22989.2	229.487	-1.65891	410.029	-8392.16	73496.7
15928	318540	5906.55	-69428.4	31045.3	227.418	38.224	394.559	-8392.13	76282.4
15929	318560	6333.87	-63949.6	42704.6	17.5423	294.586	573.788	-7216.9	77157.9
15930	318580	6648.79	-57709	53924.8	13.9191	328.545	546.828	-7216.84	79261.7
15931	318600	6802.75	-52187.9	64107.9	-18.9653	-93.7757	367.092	-8590.98	82943.8
15932	318620	6388.16	-53786.3	71102.6	-22.4105	-66.1088	331.804	-8590.91	89383.2
15933	318640	5590.36	-54843	75172.4	105.842	-17.7357	29.3829	-9064.16	93219.6
15934	318660	7677.08	-54927.7	75389.9	102.579	9.25813	-7.64204	-9064.16	93592.9
15935	318680	9688.4	-54473	74867	98.3061	36.1766	-44.6134	-9064.16	93092.6
15936	318700	11604.1	-53481.1	73605.7	93.0245	62.949	-81.4344	-9064.14	91720.6
15937	318720	13404.1	-51955.6	71610	86.7265	89.4947	-117.995	-9064.14	89482.1
15938	318740	15431.4	-50629.8	68760.1	382.393	-490.555	-259.514	-6769.32	86772.5
15939	318760	22989.8	-60167.4	63222.8	372.55	-462.155	-293.365	-6769.29	90254
15940	318780	30316.7	-69098.8	57047.6	359.332	-430.089	-323.221	-6769.29	94594.8
15941	318800	30511.7	-77156.1	46353.6	-94.2492	-381.832	-602.574	-6205.97	95040.4
15942	318820	28481.1	-84409.3	34092.2	-108.56	-342.641	-622.09	-6205.97	95385.4
15943	318840	26175.3	-90847.2	21501.3	-121.712	-300.475	-635.473	-6205.95	96957
15944	318860	21600.7	-90506.7	12743.5	-158.69	188.321	-410.556	-7840.09	93917.3
15945	318880	18323.6	-86295.1	4479.53	-168.699	232.667	-414.861	-7840.06	88332.7
15946	318900	14858.7	-81198.5	-3829.74	-177.416	276.693	-415.014	-7839.99	82635.6
15947	318920	14804.8	-85063.9	-12922.4	17.8058	-238.324	-457.494	-7800.75	87304.3
15948	318940	14281.5	-88864.7	-21647.9	-176.558	-71.7663	-368.064	-8193.83	92571.8
15949	318960	10684.5	-89861.5	-28893.6	-182.683	-27.9411	-355.677	-8193.84	94995.2
15950	318980	10609.7	-96179.6	-33330.4	91.5431	-460.665	-146.06	-7552.08	102343
15951	319000	12391.6	-104956	-36100.6	86.5065	-416.603	-130.849	-7551.95	111681
15952	319020	14069.1	-112849	-38566.7	81.1336	-372.363	-115.682	-7551.9	120084
15953	319040	15636.4	-119857	-40730.5	75.4987	-328.209	-100.636	-7551.82	127551
15954	319060	17088.8	-125984	-42594.8	69.6552	-284.303	-85.7543	-7551.79	134083
15955	319080	18422.6	-131236	-44163.2	63.6397	-240.725	-71.0556	-7551.78	139688
15956	319100	19634.4	-135619	-45439.4	57.4759	-197.5	-56.5417	-7551.75	144371
15957	319120	19711.5	-138365	-45421	-214.515	49.6915	222.414	-7194.21	146957
15958	319140	15320.6	-137142	-40818	-279.624	-198.056	257.96	-6793.37	143906
15959	319160	9683.23	-140666	-35532.8	-283.586	-154.061	270.053	-6793.36	145407
15960	319180	2403.47	-142572	-36231.2	-406.288	-53.8225	-192.934	-6593.43	147123
15961	319200	-5151.84	-144322	-39451.8	-324.019	-168.98	-106.416	-6863.68	149706
15962	319220	-11612.9	-147268	-41460.7	-321.527	-125.536	-94.3622	-6863.67	153433
15963	319240	-18006	-149349	-43226.5	-317.249	-82.652	-82.119	-6863.66	156518
15964	319260	-24296.6	-150579	-44745.6	-311.283	-40.3341	-69.7072	-6863.66	158954
15965	319280	-26274.9	-147253	-43896.7	292.62	531.912	245.324	-5129.61	155887
15966	319300	-20347.9	-136183	-38862.6	299.685	574.931	257.88	-5129.52	143073
15967	319320	-14290.7	-124237	-33579	305.572	619.305	270.217	-5129.35	129486
15968	319340	-8130.83	-111394	-28052.9	309.864	664.623	282.061	-5129.1	115160
15969	319360	-4541.5	-104301	-21273.4	61.26	76.1767	390.384	-7887.59	106545
15970	319380	-3297.47	-102316	-13379.8	63.0096	122.323	398.116	-7887.58	103240
15971	319400	-2023.64	-99404.5	-5365.41	64.2322	168.728	402.419	-7887.56	99569.8
15972	319420	-575.751	-96941.4	2664.42	95.9111	-60.1574	396.19	-8092.1	96979.7
15973	319440	1342.92	-97682.5	10566.1	95.7297	-13.9419	393.051	-8092.08	98261.4
15974	319460	3077.8	-97458.7	18331.3	-190.486	103.134	324.781	-8131.11	99215.4
15975	319480	-1089.01	-93437.1	23020.2	-235.499	341.141	95.1914	-8049.36	96237.2
15976	319500	-5787.78	-86166.2	24809.1	-233.792	385.458	83.3812	-8049.27	89853.2
15977	319520	-10427.4	-78022.7	26346.5	-229.551	428.264	70.0344	-8049.19	83008.5
15978	319540	-14954.8	-69043.5	27601.2	-222.525	468.875	55.1251	-8049.1	75845.1
15979	319560	-24703.2	-61476.2	20198.2	-485.013	395.405	-383.057	-6724.58	69264.3
15980	319580	-30982.8	-63252.6	15027.1	-244.888	-256.302	-215.256	-8698.43	72018.3
15981	319600	-35579.2	-68056.8	11411.6	-184.645	-236.741	52.148	-9004.78	77639.1
15982	319620	-36489.4	-73869.6	12763.2	222.337	-413.342	110.998	-8086.9	83373.2
15983	319640	-31856.9	-81736.9	14913.1	240.197	-372.716	103.774	-8086.88	88984.2
15984	319660	-26899	-88771.3	16911	254.872	-330.17	95.8339	-8086.84	94286.2
15985	319680	-21678.3	-94939.7	18744	266.499	-286.24	87.3089	-8086.79	99170.7
15986	319700	-16254.2	-100219	20401.5	275.232	-241.358	78.3072	-8086.77	103558
15987	319720	-10683	-104594	21875	281.223	-195.865	68.9175	-8086.72	107389
15988	319740	-4750.5	-103306	25749.3	312.486	344.359	328.874	-6983.22	106572
15989	319760	1513.51	-95964.7	32204.4	313.205	389.25	315.804	-6983.21	101236
15990	319780	7763.16	-87740.5	38362.6	311.009	432.515	299.169	-6983.17	96074.7
15991	319800	13937.8	-78673.3	44151.5	305.668	473.383	278.888	-6983.11	91285.8
15992	319820	19972.5	-68819.5	49498.3	297.009	510.99	254.993	-6983.1	87092.5
15993	319840	25800.1	-58253.5	54332.2	284.955	544.422	227.659	-6983.05	83732.4
15994	319860	33231.4	-49245.8	59616.7	398.024	423.807	267.734	-7081.97	84164.4
15995	319880	42161.5	-43124.5	56161.1	472.909	234.611	-459.796	-6678.26	82409.9
15996	319900	50786.3	-35218.9	53372.5	387.218	561.042	194.946	-6626.61	81659.3
15997	319920	54938.2	-37894.1	57361.2	60.5207	-688.885	199.897	-6382.56	88002.7
15998	319940	56121.9	-50258.2	61173.6	164.567	-32.0735	226.768	-8592.5	97045.2
15999	319960	59145.5	-50662.6	65416	137.616	-8.47406	197.172	-8592.46	101706
16000	319980	61626.7	-50602.3	69058.6	110.366	14.3775	166.83	-8592.44	105487
16001	320000	61998.4	-51774	70873.5	-168.901	-234.558	-59.8755	-8280	107459
16002	320020	58352.8	-56233.7	69367.2	-195.281	-210.882	-90.6156	-8280.02	106673
16003	320040	54193.9	-60198.7	67250.9	-220.18	-185.12	-120.841	-8280.04	105278
16004	320060	49552.9	-63627.8	64536	-243.464	-157.324	-150.42	-8280.03	103290
16005	320080	44463.4	-66480.9	61237	-264.974	-127.548	-179.198	-8280.02	100731
16006	320100	41479.4	-70710.8	59766	-18.4796	-333.186	143.799	-8186.56	101452
16007	320120	40922.9	-77047.8	62368.9	-36.9578	-300.066	116.418	-8186.47	107242
16008	320140	30486.8	-75153.6	65635.4	-579.214	151.23	155.31	-6718.39	104334
16009	320160	22011.5	-70965.6	69668.5	-349.485	246.204	216.28	-7633.7	101854
16010	320180	14928.4	-65720.4	73668.3	-358.02	277.798	183.143	-7633.67	99845.2
16011	320200	9953.35	-63281.3	73726.3	-247.31	130.814	-20.4097	-8581.13	97668.6
16012	320220	4965.55	-60365.7	72966.2	-250.889	160.512	-55.6458	-8581.12	94830.1
16013	320240	-70.3005	-56863.5	71497	-252.091	189.424	-91.2784	-8581.07	91352.5
16014	320260	-5105.18	-52792.5	69312.3	-250.766	217.334	-127.122	-8581.06	87277.1
16015	320280	-10086.9	-48175.2	66410.2	-246.748	243.975	-162.938	-8581.02	82661.5
16016	320300	-12201.2	-47475.9	70354.9	-19.6695	-85.5459	405.838	-8362.76	85747.6
16017	320320	-12531.5	-48941.1	78100.2	-13.3825	-61.0372	368.115	-8362.65	93015.7
16018	320340	-12738.2	-49923.6	85075.7	-7.31586	-37.3027	328.953	-8362.58	99461
16019	320360	-12825.8	-50439.4	91256.4	-1.4817	-14.3984	288.721	-8362.56	105054
16020	320380	-12799	-50505.4	96623.7	4.11637	7.65399	247.685	-8362.54	109776
16021	320400	-12662.6	-50138.8	101164	9.47975	28.854	206.028	-8362.5	113615
16022	320420	-12421.2	-49356.4	104865	14.6125	49.213	163.874	-8362.49	116563
16023	320440	-12079.4	-48175	107718	19.5197	68.747	121.301	-8362.47	118617
16024	320460	-11641.6	-46610.9	109716	24.2056	87.4714	78.3496	-8362.49	119774
16025	320480	-11112.3	-44680.1	110851	28.6733	105.396	35.0424	-8362.49	120032
16026	320500	-10495.7	-42398.7	111116	32.9229	122.522	-8.61312	-8362.48	119393
16027	320520	-8456.14	-36791.5	106290	129.893	346.351	-345.232	-7200.98	112795
16028	320540	-5824.8	-29714.2	98936.8	132.989	360.785	-389.816	-7200.86	103467
16029	320560	-9735.11	-23582.4	97637.6	-278.683	296.718	2.14603	-8013.09	100916
16030	320580	-15257.3	-17545.8	97228.8	-272.886	306.254	-43.0449	-8013.07	99970.4
16031	320600	-20637.4	-11346	95915.1	-264.483	313.013	-88.2458	-8013.08	98764.1
16032	320620	-25823.5	-5039.62	93699.7	-253.485	316.888	-133.119	-8013.1	97323.6
16033	320640	-30763.7	1314.58	90592.8	-239.915	317.778	-177.303	-8013.09	95682.8
16034	320660	-35407	7655.95	86612	-223.816	315.592	-220.406	-8013.07	93882.4
16035	320680	-35318.7	14721.7	81216	55.1174	357.683	-295.889	-8004.79	89778.5
16036	320700	-34036.5	21790.3	74889.2	73.0553	348.227	-336.258	-8004.79	85098.1
16037	320720	-32395.9	28628.8	67773.8	90.9165	334.657	-374.608	-8004.7	80389
16038	320740	-30400.6	35153.4	59917	108.452	316.832	-410.258	-8004.68	75828.8
16039	320760	-27162.9	39156	52298.6	257.222	-17.1455	-307.528	-8788.96	70754.2
16040	320780	-21863.3	38577.8	45843.1	272.132	-40.8073	-337.386	-8788.89	63779.6
16041	320800	-17031.7	36929.3	39541.7	143.086	-175.92	-223.127	-9431.95	56722.1
16042	320820	-14061.3	33170.4	34823	153.578	-199.584	-248.228	-9431.84	50106.3
16043	320840	-10897.2	28953.9	29623.9	162.413	-221.586	-271.05	-9431.72	42832.8
16044	320860	-7575.45	24318.3	23996	169.272	-241.379	-290.97	-9431.53	34993.9
16045	320880	-4139.08	19313.9	18004.5	173.818	-258.334	-307.288	-9431.34	26726.8
16046	320900	-889.911	14136	11798.9	153.842	-260.351	-313.182	-9525.26	18434.5
16047	320920	-7437.07	3792.61	3308.8	-491.095	-635.348	-119.583	-6972.3	8980.09
16048	320940	-17174.3	-8915.78	895.404	-480.963	-633.26	-121.322	-6971.9	19371.4
16049	320960	-25754.3	-23625	-2877.5	-392.274	-795.187	-230.158	-5716.45	35067.2
16050	320980	-33395.9	-39324.3	-7450.41	-371.048	-772.647	-226.473	-5715.67	52126.7
16051	321000	-40586.3	-54494.1	-11923.4	-347.443	-742.753	-220.309	-5715.05	68985.6
16052	321020	-32337.6	-64006.4	-14343.4	453.948	-436.003	-412.139	-6480.16	73131.8
16053	321040	-23087.5	-72347.7	-22491.9	469.696	-397.333	-401.706	-6480.03	79203
16054	321060	-13581.6	-79891.3	-30392.9	479.57	-356.466	-387.524	-6479.98	86549.5
16055	321080	-3933.49	-86604.9	-37978.8	484.009	-314.544	-370.323	-6479.89	94648.2
16056	321100	4748.14	-88884.8	-46382.7	353.079	193.786	-504.703	-6629.51	100371
16057	321120	13060.1	-91110	-45815.1	406.761	-172.236	228.965	-7508.58	102814
16058	321140	21127.3	-94139.5	-41034.1	399.062	-130.489	248.541	-7508.59	104845
16059	321160	29006.1	-96328.6	-35886.5	387.959	-88.2885	265.587	-7508.56	106810
16060	321180	36630.4	-97671.8	-30423.7	373.654	-45.9971	280.046	-7508.55	108661
16061	321200	43938.2	-98170.8	-24697.7	356.358	-3.94387	291.885	-7508.57	110354
16062	321220	47654.8	-98478.1	-17797.2	-75.8299	-44.9888	424.597	-7630.16	110841
16063	321240	45936.8	-98957.6	-9238.21	-95.8153	-2.82695	430.367	-7630.19	109490
16064	321260	43824.5	-98587.5	-600.079	-115.226	39.8931	432.49	-7630.13	107891
16065	321280	41330.8	-97359.4	8043.09	-133.91	82.889	430.852	-7630.17	106074
16066	321300	38471.9	-95270.9	16615	-151.706	125.848	425.348	-7630.16	104080
16067	321320	36165.8	-92117.9	13893.8	-114.196	181.204	-257.845	-8335.31	99933.6
16068	321340	33713.9	-88063.2	8677.43	-130.831	224.099	-263.21	-8335.3	94694.6
16069	321360	30933.9	-83151.7	3377.02	-146.956	266.809	-266.207	-8335.25	88783.5
16070	321380	27837.9	-77390.3	-1957.46	-162.391	308.979	-266.568	-8335.17	82268.1
16071	321400	24441.9	-70794.5	-7270.28	-176.904	350.122	-263.991	-8335.06	75247.1
16072	321420	20767.1	-63391	-12499.5	-190.201	389.6	-258.156	-8334.97	67867
16073	321440	32256.7	-52173.8	-9723.53	649.96	588.778	181.031	-5419.15	62106
16074	321460	37041.3	-44665.8	1920.34	-120.041	191.073	929.506	-4877.24	58058.4
16075	321480	34401.9	-40558.3	20464.4	-143.534	219.098	922.137	-4877.23	56984.7
16076	321500	33444.2	-40299.2	28114.3	-29.5456	-34.0861	228.084	-9637.1	59438.6
16077	321520	33625.9	-39504.1	28778.7	116.253	198.056	-419.546	-8667.6	59325.3
16078	321540	35726.8	-35291.6	20214.6	93.3715	222.72	-435.69	-8667.5	54134.4
16079	321560	37348.3	-30606.2	11380	68.4024	245.226	-446.468	-8667.45	49609.9
16080	321580	38452.9	-25497.5	2388.61	41.7818	264.921	-451.291	-8667.41	46200.1
16081	321600	39013.1	-20028.1	-6636.26	14.0977	281.186	-449.767	-8667.44	44353
16082	321620	39014.6	-14272	-15566	-13.9492	293.515	-441.786	-8667.44	44363.6
16083	321640	38012.7	-8914.54	-25628.6	-108.93	210.275	-632.784	-7651.78	46704
16084	321660	35573.2	-4654.95	-38081.2	-134.478	214.995	-610.697	-7651.72	52319.2
16085	321680	32651.2	-331.795	-50018.9	-157.087	216.66	-581.549	-7651.62	59733.6
16086	321700	29309	3996.17	-61315.2	-176.441	215.53	-546.829	-7651.45	68077.4
16087	321720	25612.8	8276.5	-71873.1	-192.494	211.96	-507.967	-7651.3	76748
16088	321740	23564.1	12353.2	-79679	317.77	176.348	58.8171	-8611.29	84003.6
16089	321760	29786	15809.8	-78082.2	303.645	168.891	100.595	-8611.33	85052.9
16090	321780	35694.1	19100	-75662.7	286.435	159.716	141.008	-8611.33	85812.2
16091	321800	41228.5	22190.2	-72450.9	266.317	148.917	179.746	-8611.32	86263.1
16092	321820	44263.5	27923.5	-68548.9	-21.5747	504.794	208.111	-7648.35	86243.4
16093	321840	43601.6	37860	-64034.5	-44.5312	487.607	242.752	-7648.35	86225.9
16094	321860	42485	47401.7	-58852.3	-66.9808	465.374	274.798	-7648.34	86691.9
16095	321880	41004.1	56950.3	-53787.7	-82.8677	475.411	249.867	-7611.97	88418.2
16096	321900	43112.3	62528.3	-56164.9	363.719	17.8887	-622.407	-6208.4	94461.4
16097	321920	43400	62811.9	-68853.7	-236.278	7.54365	-637.742	-6312.29	102809
16098	321940	38486.1	62682.8	-81288.1	-254.375	-20.1748	-604.607	-6312.26	109627
16099	321960	33242	62016.3	-93026.6	-269.32	-46.1386	-568.339	-6312.18	116641
16100	321980	27729	60849.1	-104015	-281.282	-70.2249	-529.737	-6312.13	123655
16101	322000	22004.8	59219.1	-114213	-290.474	-92.393	-489.469	-6312.07	130521
16102	322020	18711.9	60503.9	-123793	62.2871	350.853	-475.722	-5975.69	139052
16103	322040	19896.6	67321.7	-132903	56.1785	330.636	-435.111	-5975.58	150304
16104	322060	20961.5	73734.1	-141212	50.3006	310.35	-395.679	-5975.5	160676
16105	322080	21911	79741.1	-148744	44.6526	290.136	-357.483	-5975.45	170187
16106	322100	22749.8	85345.1	-155525	39.226	270.081	-320.514	-5975.42	178856
16107	322120	23482	90549.9	-161578	34.0074	250.229	-284.721	-5975.39	186703
16108	322140	24111.9	95359.7	-166925	28.9808	230.597	-250.027	-5975.38	193750
16109	322160	24642.9	99778.8	-171589	24.1289	211.179	-216.34	-5975.37	200015
16110	322180	25078.4	103811	-175588	19.434	191.957	-183.559	-5975.35	205517
16111	322200	25421.5	107461	-178940	14.8788	172.901	-151.58	-5975.35	210270
16112	322220	25674.6	110731	-181659	10.4464	153.975	-120.3	-5975.35	214291
16113	322240	25840.2	113623	-183758	6.12077	135.137	-89.6171	-5975.34	217589
16114	322260	27198	112591	-188235	71.2544	-76.1875	-221.649	-5719.78	221018
16115	322280	28579.6	110888	-192368	66.8338	-93.9017	-191.482	-5719.79	223872
16116	322300	29871.7	108838	-195898	62.3038	-110.932	-161.39	-5719.79	226084
16117	322320	31072	106453	-198826	57.6589	-127.342	-131.305	-5719.78	227661
16118	322340	32178.2	103746	-201152	52.8915	-143.186	-101.157	-5719.79	228606
16119	322360	33187.6	100727	-202873	47.9918	-158.513	-70.8716	-5719.79	228921
16120	322380	34097.6	97406.3	-203987	42.9481	-173.365	-40.3737	-5719.79	228607
16121	322400	34905.2	93792.7	-204487	37.7469	-187.777	-9.5844	-5719.78	227663
16122	322420	35606.9	89895	-204368	32.3722	-201.777	21.579	-5719.79	226087
16123	322440	35147.9	82418.7	-207542	-48.7412	-452.701	-228.799	-4510.71	226057
16124	322460	34119.3	73239.4	-211799	-54.0458	-464.622	-196.686	-4510.7	226687
16125	322480	32986.5	63836.3	-215409	-59.1617	-475.073	-164.117	-4510.7	227078
16126	322500	31753.2	54238.9	-218364	-64.0855	-484.053	-131.127	-4510.7	227228
16127	322520	30423.4	44476.5	-220654	-68.813	-491.558	-97.7469	-4510.7	227138
16128	322540	29000.9	34578.7	-222273	-73.3396	-497.58	-64.0065	-4510.7	226808
16129	322560	27490	24575.5	-223213	-77.6599	-502.104	-29.936	-4510.71	226238
16130	322580	25894.7	14496.8	-223468	-81.7674	-505.109	4.43395	-4510.71	225430
16131	322600	24219.5	4373.46	-223034	-85.655	-506.572	39.0724	-4510.7	224387
16132	322620	22468.7	-5763.49	-221903	-89.3141	-506.461	73.9462	-4510.7	223112
16133	322640	20647.1	-15882.2	-220073	-92.735	-504.742	109.016	-4510.69	221610
16134	322660	18759.5	-25950.1	-217540	-95.9066	-501.373	144.241	-4510.7	219884
16135	322680	16811.1	-35933.7	-214301	-98.8162	-496.308	179.57	-4510.7	217942
16136	322700	14807.2	-45798.5	-210354	-101.45	-489.495	214.95	-4510.7	215791
16137	322720	12753.4	-55509.1	-205699	-103.792	-480.881	250.314	-4510.7	213439
16138	322740	10655.9	-65028.9	-200338	-105.825	-470.406	285.586	-4510.7	210897
16139	322760	8520.97	-74319.9	-194273	-107.53	-458.01	320.68	-4510.68	208178
16140	322780	6355.37	-83343.2	-187508	-108.886	-443.629	355.491	-4510.69	205294
16141	322800	4166.32	-92058.4	-180050	-109.87	-427.203	389.901	-4510.67	202263
16142	322820	1961.49	-100424	-171909	-110.459	-408.672	423.776	-4510.68	199102
16143	322840	-250.952	-108397	-163097	-110.627	-387.982	456.958	-4510.68	195833
16144	322860	-2462.34	-115935	-153630	-110.349	-365.087	489.272	-4510.68	192481
16145	322880	-4663.49	-122992	-143526	-109.598	-339.954	520.52	-4510.68	189072
16146	322900	-3963.31	-124480	-134123	139.829	121.901	437.437	-5608.88	183030
16147	322920	-1158.66	-121756	-125068	140.424	150.717	467.761	-5608.84	174550
16148	322940	1651.45	-118438	-115405	140.357	181.13	498.198	-5608.81	165374
16149	322960	4452.63	-114496	-105133	139.51	213.228	528.574	-5608.75	155506
16150	322980	7227.91	-109894	-94255.6	137.742	247.07	558.629	-5608.66	144959
16151	323000	9957.18	-104598	-82783.4	134.882	282.66	587.986	-5608.55	133765
16152	323020	12616.7	-98572.4	-70735.1	130.731	319.92	616.116	-5608.44	121980
16153	323040	16783.4	-93671.4	-62610.3	354.213	89.3697	4.33682	-7853.43	113913
16154	323060	21492.4	-93394.5	-65685.9	144.457	-38.5563	-269.635	-8007.61	116186
16155	323080	24292.7	-93790.7	-70810.4	135.329	-1.22846	-242.421	-8007.61	120004
16156	323100	26902.5	-93450.8	-75379.3	125.419	35.0265	-214.119	-8007.59	123040
16157	323120	29306.6	-92396.3	-79371.9	114.782	70.2019	-184.832	-8007.6	125283
16158	323140	31491	-90648.8	-82769.3	103.457	104.3	-154.63	-8007.58	126727
16159	323160	33442.1	-88229.8	-85553.7	91.4702	137.323	-123.556	-8007.57	127367
16160	323180	35146.9	-85160.9	-87707.9	78.8336	169.268	-91.635	-8007.57	127202
16161	323200	36592.4	-81463.8	-89215	65.5508	200.117	-58.8775	-8007.58	126233
16162	323220	37765.6	-77160.6	-90058.3	51.6181	229.836	-25.2874	-8007.59	124461
16163	323240	38653.5	-72274.7	-90221.3	37.0274	258.363	9.13201	-8007.58	121892
16164	323260	39242.8	-66830.6	-89687.4	21.7689	285.605	44.371	-8007.54	118533
16165	323280	39520.1	-60855.5	-88440.5	5.83495	311.429	80.4046	-8007.52	114398
16166	323300	39471.8	-54379.3	-86465	-10.7761	335.652	117.182	-8007.53	109505
16167	323320	39084.4	-47436.4	-83747	-28.0537	358.034	154.615	-8007.47	103881
16168	323340	38216.9	-41145.9	-80458.3	-91.6692	-7.0242	126.964	-8870.62	98117.6
16169	323360	34563.5	-42574.7	-76533.6	-413.047	-262.038	350.842	-7093.3	94152.2
16170	323380	26141.3	-47597	-69145.2	-428.275	-239.38	387.414	-7093.25	87919.8
16171	323400	12777.7	-45082.5	-63318.7	-845.521	398.87	224.625	-4350.89	78771.6
16172	323420	6018.58	-44634.3	-51177	-340.249	35.5786	623.08	-6933.52	68172.8
16173	323440	6099.79	-44335.2	-51048.9	398.352	-22.2553	-541.347	-7235.03	67888.2
16174	323460	13060.6	-45063.2	-59680.7	-23.8007	-233.171	307.307	-8731.87	75914.8
16175	323480	12510.7	-49462.3	-53203.3	-31.1314	-206.068	339.665	-8731.87	73713.1
16176	323500	11816.4	-53289.8	-46111.3	-38.2312	-176.074	368.646	-8731.85	71454.1
16177	323520	10983	-56490.5	-38477.4	-45.0049	-143.452	393.773	-8731.86	69226.5
16178	323540	10018.3	-59014.9	-30383.1	-51.3515	-108.54	414.579	-8731.84	67128.6
16179	323560	8931.72	-60821.2	-21919.5	-57.1676	-71.7539	430.627	-8731.83	65264.5
16180	323580	7734.94	-61877	-13185.5	-62.3504	-33.5926	441.54	-8731.84	63737.3
16181	323600	9134.48	-73304.6	-5796.56	356.259	-440.216	315.727	-7267.43	74098.6
16182	323620	16198	-81684.5	541.307	349.249	-397.204	317.208	-7267.26	83276.8
16183	323640	23089.3	-89192.5	6874.24	339.15	-353.209	315.318	-7267.14	92388.7
