29729	594560	125631	-60239.5	62713.6	-195.431	-2.9623	69.2782	-7352.86	152790
29730	594580	121351	-60119.6	63911.9	-232.326	15.0186	50.3603	-7352.85	149750
29731	594600	116336	-59635.4	64722.8	-268.931	33.4631	30.547	-7352.84	145875
29732	594620	110592	-58777.3	65127.8	-305.221	52.4023	9.77694	-7352.82	141163
29733	594640	104125	-57535	65107.2	-341.137	71.8607	-12.0125	-7352.8	135614
29734	594660	96944.1	-55898.2	64640	-376.564	91.851	-34.8802	-7352.78	129233
29735	594680	89060.8	-53856	63704	-411.326	112.368	-58.8748	-7352.73	122027
29736	594700	80490.8	-51398.4	62276.3	-445.161	133.378	-84.0262	-7352.64	114013
29737	594720	71256	-48516	60333.9	-477.7	154.811	-110.332	-7352.56	105221
29738	594740	61387.3	-45201.5	57853.9	-508.438	176.54	-137.74	-7352.44	95700.9
29739	594760	50927	-41451	54815.6	-536.701	198.361	-166.119	-7352.29	85536.5
29740	594780	39933.1	-37265.4	51201.7	-561.61	219.963	-195.22	-7352.05	74866.4
29741	594800	29086.5	-32530.5	46705.7	-551.107	247.201	-239.817	-7490.73	63919.3
29742	594820	17897.3	-27386.5	41618.1	-566.371	266.707	-268.581	-7490.42	52937.7
29743	594840	-914.706	-21529.1	46852.5	-995.002	303.293	324.135	-3495.02	51570.3
29744	594860	-18315.1	-13348.4	53716.3	-615.863	615.538	398.013	-4862.73	58301.5
29745	594880	-30495.1	-973.838	61322.1	-600.591	620.084	361.936	-4862.51	68493
29746	594900	-42311.1	11414.7	68192.6	-579.765	617.149	324.82	-4862.2	81060.2
29747	594920	-53669.2	23681.5	74322.9	-555.091	608.166	288.13	-4861.91	94684.1
29748	594940	-64089.8	35177.7	79655.4	167.79	-309.301	126.112	-7970.13	108120
29749	594960	-60457.5	28844.5	81826.8	195.124	-323.348	90.6669	-7970.17	105749
29750	594980	-56289.4	22255.9	83272.8	221.315	-334.808	53.6213	-7970.15	102947
29751	595000	-51813.1	20059.8	83343.8	229.812	26.4452	-34.688	-8649.99	100166
29752	595020	-46979.6	20494.1	82260.3	253.082	16.8902	-73.7036	-8650	96921.9
29753	595040	-37982.2	17749.8	73604.9	481.964	-159.454	-491.977	-6567.56	84707.7
29754	595060	-28148.6	14468	63375.8	500.441	-168.463	-530.303	-6567.19	70838.9
29755	595080	-22575	10607.4	57353.4	-115.191	-239.134	-128.982	-9386.15	62542.5
29756	595100	-24731.7	5765.7	54414.6	-100.116	-244.346	-164.589	-9386.16	60048.7
29757	595120	-26642.8	918.243	50796.3	-186.582	-149.288	-171.001	-9501.23	57366.7
29758	595140	-30192.6	-2068.16	47048.6	-167.836	-148.907	-203.266	-9501.23	55941.4
29759	595160	-33342.6	-5027.12	42678.1	-146.652	-146.54	-233.178	-9501.21	54391.4
29760	595180	-36046.2	-7918.7	37736.5	-123.251	-142.172	-260.293	-9501.21	52783.3
29761	595200	-38261.6	-10703	32283.9	-97.9044	-135.819	-284.172	-9501.2	51193.3
29762	595220	-39953.1	-13340.6	26389.5	-70.9359	-127.527	-304.398	-9501.19	49705.4
29763	595240	-41127.9	-15749.7	20250.3	-114.947	-29.4109	-80.4714	-10044.2	48473
29764	595260	-43136.5	-16227.3	18503.1	-85.639	-18.289	-93.9513	-10044.2	49663.4
29765	595280	-44548.2	-16480.3	16499.9	-55.3281	-6.9825	-106.052	-10044.2	50283.1
29766	595300	-45345.9	-16506.2	14269.3	-24.3212	4.39545	-116.665	-10044.2	50322.1
29767	595320	-45518.8	-16304.7	11842.1	7.07725	15.7333	-125.687	-10044.2	49779.9
29768	595340	-45062.1	-15877.7	9251.15	38.5591	26.9183	-133.017	-10044.2	48664.9
29769	595360	-43977.4	-15229.3	6531.3	69.8019	37.8332	-138.553	-10044.2	46995.8
29770	595380	-42272.8	-14366.4	3719.48	100.461	48.3531	-142.195	-10044.2	44802
29771	595400	-47929.5	-15641.5	-1633.9	-283.303	-63.3166	-272.827	-9238.04	50443.6
29772	595420	-53260	-16799.4	-7069.24	-249.175	-52.3742	-269.904	-9237.97	56292.3
29773	595440	-52216	-18999.5	-8746.37	402.765	-178.308	134.332	-8825.07	56249.4
29774	595460	-43825.1	-22431.4	-6006	435.306	-164.251	139.327	-8824.95	49597.2
29775	595480	-34828.1	-25552.3	-3182.74	463.173	-147.229	142.578	-8824.87	43313.4
29776	595500	-25329.2	-28304.1	-313.801	485.299	-127.398	143.859	-8824.77	37984.1
29777	595520	-15453.4	-30633.8	2559.63	500.702	-105.117	143.007	-8824.74	34406.3
29778	595540	-5343.05	-32497.8	5394.06	508.66	-80.9495	139.961	-8824.75	33372.9
29779	595560	4849.04	-33865.3	8146.1	508.855	-55.6159	134.794	-8824.71	35167.2
29780	595580	14968.3	-34720.7	10775.1	501.436	-29.8873	127.7	-8824.69	39315.1
29781	595600	22105	-31200.2	11483.3	349.318	169.064	40.1801	-9462.42	39924.3
29782	595620	25272.7	-31680.6	13585	80.1879	-90.1935	126.667	-10091.6	42742.5
29783	595640	26691.4	-33253	16015.5	61.5192	-66.8651	116.034	-10091.6	45548.8
29784	595660	27730.6	-34352.5	18218.4	42.2841	-42.9703	103.936	-10091.6	47759.7
29785	595680	28381.2	-34970.5	20165.9	22.7014	-18.7768	90.5408	-10091.6	49346.6
29786	595700	28638.1	-35103.5	21833.8	2.97132	5.47061	76.0084	-10091.6	50290.3
29787	595720	28500.3	-34752.8	23200.9	-16.7178	29.5422	60.4902	-10091.6	50579.7
29788	595740	24532.4	-32634.3	29508.8	-108.84	102.279	54.7615	-9981.5	50374.6
29789	595760	21877.3	-30495.7	30717.3	-516.002	-36.7873	433.212	-7625.21	48499
29790	595780	15069.2	-30293.3	35831.9	32.5655	96.02	-101.34	-10028.9	49281.8
29791	595800	15614.1	-28165.2	33558.9	21.802	116.523	-125.678	-10028.9	46511.1
29792	595820	15938.1	-25638.8	30811.4	10.5044	135.784	-148.722	-10028.9	43136
29793	595840	16031.6	-22741.9	27618.6	-1.21286	153.512	-170.132	-10028.8	39204.6
29794	595860	15887.7	-19508.3	24016.9	-13.2097	169.387	-189.534	-10028.8	34782.2
29795	595880	15502.3	-15978.4	20050.4	-25.314	183.066	-206.521	-10028.7	29960.8
29796	595900	14875.4	-12199.8	15771.7	-37.3209	194.198	-220.674	-10028.6	24876.9
29797	595920	14011.1	-8226.72	11241.6	-48.9927	202.447	-231.584	-10028.5	19757.6
29798	595940	12918.9	-4119.93	6528.77	-60.0675	207.521	-238.888	-10028.5	15049.8
29799	595960	11613.3	54.7699	1708.26	-70.2699	209.21	-242.311	-10028.4	11738.4
29800	595980	10114.6	4228.53	-3140.63	-79.3322	207.424	-241.715	-10028.4	11403.9
29801	596000	11835.1	5439.7	-443.949	201.199	-44.031	401.93	-9483.94	13033
29802	596020	15752.1	4516.32	7579.41	189.839	-48.1332	398.999	-9483.8	18054.8
29803	596040	19412.8	3519.34	15479.8	175.651	-51.3786	389.705	-9483.66	25077.2
29804	596060	22765.5	2466.39	23135	159.149	-53.724	374.608	-9483.48	32551.2
29805	596080	30120.6	-823.36	24686.6	361.689	-166.782	62.5819	-9420.7	38953.3
29806	596100	37119.6	-4146.22	25755.3	337.251	-164.983	44.2394	-9420.56	45369.5
29807	596120	43591.2	-7410.41	26457.7	309.093	-160.957	26.0151	-9420.47	51527.8
29808	596140	49468.3	-10573.7	26798.9	277.941	-154.941	8.1804	-9420.4	57245.9
29809	596160	59528.8	-13825.9	29031.1	896.862	-177.875	293.729	-4625.32	67658.2
29810	596180	77096.7	-17298.5	34729.8	858.552	-169.144	275.833	-4624.67	86309.3
29811	596200	93864.6	-20591.5	40067.6	817.253	-159.988	257.752	-4624.19	104115
29812	596220	109792	-23700	45046.1	774.748	-150.742	239.98	-4623.86	121017
29813	596240	124867	-26624.4	49674.6	732.218	-141.62	222.806	-4623.62	136997
29814	596260	139097	-29368.7	53966.9	690.421	-132.753	206.391	-4623.44	152062
29815	596280	150435	-32740.4	56593.2	41.9902	-359.874	-204.852	-6350.66	164029
29816	596300	150874	-39847.1	52347.5	1.87764	-350.211	-219.355	-6350.66	164593
29817	596320	153482	-47854.9	50994.6	157.46	-411.93	-24.2093	-6117.12	168663
29818	596340	156243	-55969.1	50381.9	118.633	-398.921	-36.919	-6117.11	173444
29819	596360	158236	-63808.6	49521.8	80.7595	-384.502	-48.9519	-6117.09	177658
29820	596380	159481	-71346.5	48427.4	43.8138	-368.789	-60.3428	-6117.08	181300
29821	596400	159995	-78557.9	47111.2	7.75886	-351.875	-71.1258	-6117.1	184362
29822	596420	159797	-85419.5	45585.1	-27.4498	-333.824	-81.3321	-6117.08	186841
29823	596440	158902	-91908.9	43860.3	-61.8592	-314.681	-90.9898	-6117.1	188735
29824	596460	157326	-98004.5	41947.6	-95.5171	-294.469	-100.123	-6117.08	190042
29825	596480	155085	-103685	39857.2	-128.468	-273.196	-108.752	-6117.08	190763
29826	596500	152190	-108930	37599	-160.755	-250.856	-116.89	-6117.09	190896
29827	596520	148656	-113716	35182.9	-192.411	-227.428	-124.549	-6117.08	190441
29828	596540	144495	-118023	32618.3	-223.465	-202.878	-131.731	-6117.09	189399
29829	596560	139718	-121827	29914.8	-253.934	-177.164	-138.434	-6117.08	187770
29830	596580	134337	-125104	27082.1	-283.822	-150.23	-144.649	-6117.08	185556
29831	596600	128364	-127830	24129.9	-313.121	-122.017	-150.36	-6117.07	182757
29832	596620	121811	-129978	21068.8	-341.804	-92.4541	-155.541	-6117.08	179377
29833	596640	114691	-131520	17909.6	-369.821	-61.4691	-160.157	-6117.07	175420
29834	596660	110528	-133882	13299.3	-31.9928	-173.641	-315.26	-6345.95	174120
29835	596680	109620	-137029	6964.46	-58.6692	-140.814	-317.717	-6345.96	175619
29836	596700	108184	-139515	596.002	-84.7775	-107.666	-318.624	-6345.97	176546
29837	596720	106232	-141335	-5775.34	-110.333	-74.1926	-318.007	-6345.96	176901
29838	596740	103773	-142482	-12119.2	-135.347	-40.3858	-315.876	-6345.97	176682
29839	596760	103463	-142121	-12607.8	34.3491	54.5494	113.57	-6927.46	176243
29840	596780	103901	-140689	-10307.1	9.41569	88.5541	116.324	-6927.45	175200
29841	596800	103837	-138577	-7956.55	-15.8882	122.57	118.548	-6927.45	173346
29842	596820	103262	-135784	-5566.92	-41.628	156.669	120.228	-6927.43	170679
29843	596840	102168	-132307	-3149.33	-67.8702	190.914	121.34	-6927.44	167192
29844	596860	100543	-128143	-715.446	-94.6791	225.357	121.849	-6927.43	162880
29845	596880	98374.9	-123287	1722.2	-122.114	260.033	121.708	-6927.42	157735
29846	596900	95651.6	-117736	4150.01	-150.227	294.951	120.853	-6927.39	151750
29847	596920	95897.9	-111770	7407.98	123.23	305.428	192.215	-6917.45	147458
29848	596940	98062	-105317	11226.7	92.8426	339.433	189.293	-6917.44	144340
29849	596960	99602.9	-98195.5	14973.9	60.937	372.275	185.061	-6917.42	140667
29850	596980	98119.1	-91032.8	15848.9	-184.061	350.057	-67.9689	-7155.43	134780
29851	597000	94094.3	-83715.8	14434.6	-218.423	381.29	-73.3811	-7155.39	126769
29852	597020	93303.9	-79224.8	14622.1	307.707	-80.1195	165.306	-7636.43	123272
29853	597040	99103	-80528.8	17870.6	271.909	-50.3918	159.264	-7636.4	128941
29854	597060	93246.3	-79368.7	23480.9	-351.614	79.8627	285.786	-7136.42	124682
29855	597080	85863.5	-77469.2	29101.7	-386.172	110.131	275.628	-7136.37	119252
29856	597100	77802.7	-74957.7	34492.1	-419.32	141.011	262.734	-7136.35	113409
29857	597120	69096.3	-71823.7	39595.7	-450.64	172.317	246.92	-7136.26	107242
29858	597140	65215.2	-72677.2	45341.1	-408.363	-606.916	450.168	-4655.12	107661
29859	597160	56777.9	-84493	54141.8	-434.161	-573.731	429.166	-4655.06	115300
29860	597180	47876.4	-95620.2	62501.4	-454.809	-538.259	406.197	-4655.02	123862
29861	597200	38610.7	-106023	70387.6	-470.621	-501.471	381.955	-4654.92	132989
29862	597220	29073.5	-115683	77781	-482.041	-464.159	357.021	-4654.86	142400
29863	597240	19623.1	-122132	84481	-436.604	46.9174	295.013	-6110.47	149795
29864	597260	10837.2	-120826	90123	-441.191	83.4872	268.734	-6110.48	151124
29865	597280	1986.39	-118797	95225.8	-443.103	119.164	241.14	-6110.48	152265
29866	597300	-6876.28	-116065	99764.6	-442.383	153.813	212.375	-6110.46	153203
29867	597320	-15698.6	-112650	103717	-439.078	187.308	182.576	-6110.47	153928
29868	597340	-24429.4	-108578	107064	-433.234	219.531	151.875	-6110.48	154430
29869	597360	-30288.7	-107820	109551	-23.7703	-329.559	85.3768	-6847.54	156665
29870	597380	-30679	-114106	110950	-15.2934	-298.708	54.7184	-6847.55	162084
29871	597400	-30902.6	-119772	111747	-7.10351	-267.608	25.1012	-6847.52	166696
29872	597420	-30965	-124813	111961	0.822262	-236.278	-3.55777	-6847.5	170506
29873	597440	-30871.3	-129225	111611	8.50711	-204.71	-31.3427	-6847.51	173520
29874	597460	-30626	-133003	110712	15.9737	-172.874	-58.3357	-6847.52	175741
29875	597480	-30233.4	-136140	109281	23.2434	-140.726	-84.614	-6847.51	177174
29876	597500	-29860.3	-138672	105122	21.5056	-110.27	-230.148	-6650.1	176556
29877	597520	-29358.8	-140544	100269	28.6191	-76.7296	-254.819	-6650.08	175124
29878	597540	-28715.3	-141736	94931.3	35.7069	-42.2761	-278.641	-6650.08	172990
29879	597560	-27846.6	-143703	91202.5	54.5171	-214.414	-9.1482	-6838.78	172464
29880	597580	-26688.4	-147637	90795.8	61.1812	-178.818	-31.3864	-6838.77	175365
29881	597600	-25401.3	-150858	89950.8	67.406	-143.152	-52.9845	-6838.76	177467
29882	597620	-23993.8	-153364	88679.5	73.2196	-107.349	-74.0075	-6838.77	178775
29883	597640	-22474	-155152	86992.8	78.6442	-71.3342	-94.5149	-6838.78	179290
29884	597660	-20849.3	-156217	84900.5	83.6961	-35.0246	-114.56	-6838.77	179015
29885	597680	-19127.2	-156551	82411.4	88.3856	1.66769	-134.187	-6838.76	177949
29886	597700	-17314.9	-156147	79533.4	92.7166	38.8349	-153.435	-6838.78	176089
29887	597720	-15419.5	-154993	76273.9	96.6858	76.5705	-172.33	-6838.76	173431
29888	597740	-14657.2	-153916	73421.5	-74.7937	-6.35439	-77.6329	-7077.7	171160
29889	597760	-16115.6	-153657	71685.3	-70.9254	32.3067	-95.8722	-7077.69	170320
29890	597780	-17492.6	-152621	69587	-66.6529	71.2389	-113.829	-7077.7	168646
29891	597800	-18779.9	-150803	67132	-61.9547	110.534	-131.534	-7077.69	166136
29892	597820	-19968.7	-148195	64325.1	-56.803	150.278	-149.007	-7077.7	162783
29893	597840	-21049.7	-144786	61170.9	-51.1634	190.551	-166.256	-7077.69	158581
29894	597860	-22012.5	-140566	57673.8	-44.9946	231.417	-183.274	-7077.65	153524
29895	597880	-22846.3	-135522	53838.7	-38.2491	272.92	-200.035	-7077.64	147603
29896	597900	-23538.9	-129641	49671.3	-30.8726	315.072	-216.487	-7077.6	140812
29897	597920	-24077.1	-122910	45178.5	-22.8053	357.842	-232.546	-7077.55	133145
29898	597940	-24446.4	-115318	40369.2	-13.9829	401.135	-248.088	-7077.51	124601
29899	597960	-24631.1	-106856	35255.7	-4.33904	444.768	-262.934	-7077.36	115186
29900	597980	-24614.1	-97519.9	29854	6.19035	488.438	-276.839	-7077.27	104915
29901	598000	-24377.2	-87313.6	24186.3	17.66	531.676	-289.471	-7077.09	93823.7
29902	598020	-23901	-76252	18282	30.1023	573.79	-300.393	-7076.88	81974.7
29903	598040	-22465.5	-68495.4	12085.9	132.056	91.5811	-321.031	-8913.03	73091.6
29904	598060	-18971.4	-66346.5	5524.39	526.144	88.4972	-368.426	-7381.46	69226.4
29905	598080	-8350.76	-64177.2	-1865.5	534.47	128.354	-369.53	-7381.43	64745.2
29906	598100	2372.64	-61213.5	-9231.87	536.336	167.738	-366.036	-7381.39	61951.1
29907	598120	11254.5	-56135.6	-15591.6	305.239	372.937	-246.73	-8309.23	59337.7
29908	598140	11645	-44455.4	-11633.7	6.83196	606.326	215.878	-7873.74	47405
29909	598160	13249.5	-35370.9	-8428.71	235.523	215.308	98.6267	-9708.46	38700
29910	598180	17851.1	-30809.7	-6397.41	223.858	240.118	104.184	-9708.41	36177.7
29911	598200	22183.7	-25784.6	-4269.8	208.654	261.603	108.233	-9708.44	34281.1
29912	598220	25461.4	-20701.5	-2300.3	57.4558	217.371	69.3833	-10108.3	32895.7
29913	598240	25597	-17466.4	-1272.24	-176.961	-100.323	-27.8209	-10207.6	31014.5
29914	598260	21866.7	-19332.7	-1817.55	-195.465	-85.9742	-26.6159	-10207.6	29243.9
29915	598280	17794.7	-20896.9	-2334.44	-211.058	-70.1542	-24.9829	-10207.5	27546
29916	598300	16061.5	-22498.4	-6303.57	-10.9817	-82.8854	-305.935	-9916.75	28352.9
29917	598320	15717	-23976.8	-12359.6	-23.3824	-64.7516	-298.658	-9916.75	31219.7
29918	598340	15751.7	-22791	-19136.8	77.789	370.831	-452.597	-8467.04	33671.3
29919	598360	17184.3	-15216.8	-28023.7	65.2624	385.295	-434.666	-8466.97	36224
29920	598380	18358.7	-7413.49	-36490	52.0585	393.719	-410.712	-8466.93	41515.3
29921	598400	19265.8	498.524	-44425.6	38.6119	396.212	-381.81	-8466.81	48425.8
29922	598420	19904.6	8404.51	-51743.2	25.2913	393.208	-349.124	-8466.64	56073
29923	598440	20280.6	16200.4	-58378.1	12.3741	385.323	-313.744	-8466.52	63888.6
29924	598460	20403.7	23795.4	-64286	0.0466388	373.226	-276.593	-8466.38	71520.8
29925	598480	20287.1	31111.6	-69439.2	-11.5786	357.56	-238.403	-8466.25	78748.4
29926	598500	19945.5	38083.4	-73822.7	-22.4433	338.893	-199.729	-8466.24	85428.1
29927	598520	19394.3	44655.8	-77431.1	-32.5251	317.705	-160.979	-8466.13	91465
29928	598540	18649.2	50782.4	-80265.8	-41.8242	294.392	-122.444	-8466.12	96794.9
29929	598560	17725.8	56424	-82333.5	-50.3533	269.267	-84.3268	-8466.09	101374
29930	598580	15936.7	60215.5	-81691.3	-157.023	55.1377	228.142	-8444.28	102730
29931	598600	12726.7	61040.5	-76758.5	-163.644	27.1074	264.763	-8444.26	98892.7
29932	598620	9397.26	61291.8	-71104.7	-168.938	-2.19018	300.166	-8444.24	94344.4
29933	598640	5976.3	60944.8	-64757.2	-172.767	-32.6886	334.053	-8444.19	89126.2
29934	598660	2494.68	59976.5	-57750	-174.973	-64.2771	366.043	-8444.11	83297.4
29935	598680	-1013.31	58366.6	-50125.6	-175.372	-96.7798	395.657	-8444.07	76943.2
29936	598700	-4509.54	56099.4	-41937.3	-173.763	-129.93	422.302	-8443.97	70187
29937	598720	-5441.21	52513.9	-33690	108.67	-235.68	396.605	-8618.98	62628.6
29938	598740	-3236.65	47470.6	-25555.1	111.491	-268.256	415.89	-8618.8	54009.2
29939	598760	-988.92	41790.2	-17078	112.95	-299.221	430.659	-8618.61	45155.9
29940	598780	-296.761	35503.7	-14992.1	-61.2931	-328.722	-296.082	-9221.87	38540.4
29941	598800	-4827.19	31564.9	-19087.9	-258.011	-180.552	-181.199	-9618.28	37202.1
29942	598820	-9940.35	27725	-22561.3	-252.466	-202.813	-165.561	-9618.27	37101.2
29943	598840	-10809	21383.8	-26514.6	438.893	-569.388	-283.661	-7052.09	35736.9
29944	598860	-1967.77	9857.89	-31973.9	443.767	-581.313	-261.317	-7052.12	33516.8
29945	598880	6903.57	-1818.47	-36946	441.908	-584.381	-235.178	-7052.04	37629.4
29946	598900	18958.8	-6811.68	-38399.6	608.542	-224.448	-48.4268	-7897.66	43363.2
29947	598920	30971.4	-11243.6	-39093.9	590.993	-218.102	-21.1364	-7897.48	51127.1
29948	598940	42562.1	-15522.3	-39253.8	566.604	-209.225	4.89318	-7897.33	59944.5
29949	598960	53608.2	-19602.4	-38909.8	536.771	-198.329	29.1734	-7897.14	69080.1
29950	598980	64013.7	-23448.3	-38099.8	502.785	-185.89	51.4517	-7896.97	78097.2
29951	599000	73707	-27033.3	-36864.9	465.726	-172.306	71.6441	-7896.84	86732.6
29952	599020	82635.4	-30337.8	-35246.7	426.458	-157.897	89.7725	-7896.75	94822.6
29953	599040	90761.7	-33347.8	-33285.8	385.641	-142.906	105.917	-7896.66	102263
29954	599060	99288.7	-35305.9	-25816.3	460.608	-56.3763	615.28	-5433.61	108495
29955	599080	108069	-36282.1	-13413.4	416.876	-41.2745	623.58	-5433.57	114784
29956	599100	115964	-36960.9	-899.547	372.235	-26.6764	626.457	-5433.55	121715
29957	599120	122964	-37354	11622.3	327.468	-12.7487	624.473	-5433.49	129037
29958	599140	129071	-37476.2	24060.7	283.188	0.401476	618.226	-5433.46	136539
29959	599160	134302	-37343.6	36336.5	239.852	12.7153	608.308	-5433.4	144055
29960	599180	138678	-36973.1	48381.8	197.782	24.1712	595.269	-5433.36	151457
29961	599200	142226	-36382	60139.1	157.188	34.7742	579.603	-5433.32	158646
29962	599220	144978	-35587.1	71560.3	118.194	44.5475	561.736	-5433.3	165548
29963	599240	146967	-34604.7	82605.1	80.8579	53.5261	542.032	-5433.27	172106
29964	599260	148225	-33450.3	93239.8	45.1876	61.7513	520.795	-5433.24	178279
29965	599280	148786	-32138.4	103436	11.1586	69.2673	498.271	-5433.24	184036
29966	599300	148682	-30682.9	113171	-21.2774	76.1186	474.66	-5433.23	189356
29967	599320	147945	-29096.6	122424	-52.1823	82.348	450.122	-5433.22	194221
29968	599340	146604	-27391.6	131178	-81.6251	87.9954	424.778	-5433.21	198622
29969	599360	144688	-25579.1	139417	-109.679	93.0978	398.723	-5433.19	202549
29970	599380	142224	-23669.7	147129	-136.416	97.6879	372.025	-5433.2	205997
29971	599400	139237	-21673.3	154300	-161.905	101.795	344.732	-5433.19	208962
29972	599420	135753	-19599.3	160920	-186.211	105.443	316.874	-5433.19	211443
29973	599440	131794	-17456.8	166976	-209.392	108.654	288.467	-5433.19	213437
29974	599460	127381	-15254.3	172459	-231.5	111.445	259.514	-5433.19	214944
29975	599480	122537	-13000	177357	-252.581	113.828	230.009	-5433.19	215963
29976	599500	117281	-10702	181659	-272.67	115.814	199.935	-5433.2	216493
29977	599520	111632	-8368.21	185354	-291.797	117.408	169.268	-5433.2	216536
29978	599540	105610	-6006.45	188429	-309.981	118.611	137.98	-5433.19	216090
29979	599560	99234.2	-3624.54	190871	-327.233	119.421	106.035	-5433.19	215156
29980	599580	92522.2	-1230.37	192667	-343.552	119.834	73.3915	-5433.19	213734
29981	599600	85493	1167.99	193803	-358.928	119.839	40.0079	-5433.19	211825
29982	599620	78165.9	3562.25	194263	-373.336	119.422	5.83631	-5433.19	209429
29983	599640	70560.4	5943.79	194031	-386.742	118.564	-29.1697	-5433.19	206548
29984	599660	62697.2	8303.57	193090	-399.091	117.242	-65.0557	-5433.18	203183
29985	599680	54598	10632	191421	-410.316	115.428	-101.866	-5433.18	199339
29986	599700	46286.2	12919	189007	-420.328	113.088	-139.639	-5433.17	195020
29987	599720	37787.1	15153.6	185827	-429.017	110.183	-178.403	-5433.16	190234
29988	599740	29128.5	17324	181861	-436.248	106.668	-218.172	-5433.16	184992
29989	599760	20341.2	19417.5	177090	-441.858	102.493	-258.94	-5433.15	179309
29990	599780	11459.3	21420.5	171493	-445.656	97.6011	-300.669	-5433.12	173205
29991	599800	2521.53	23317.9	165053	-447.416	91.9326	-343.285	-5433.1	166711
29992	599820	-6428.98	25093.6	157751	-446.879	85.4237	-386.66	-5433.07	159864
29993	599840	-15343.4	26730.2	149576	-443.752	78.01	-430.597	-5433.03	152719
29994	599860	-24166.6	28208.8	140519	-437.712	69.6304	-474.817	-5432.99	145345
29995	599880	-32837	29509.7	130577	-428.417	60.2317	-518.933	-5432.95	137838
29996	599900	-41285.9	30612	119757	-415.514	49.777	-562.435	-5432.89	130321
29997	599920	-45987.1	24987.1	117484	-221.557	-296.094	-120.517	-7369.83	128614
29998	599940	-46224.1	24498	117573	53.3822	49.0079	24.3563	-8177.05	128687
29999	599960	-44989.1	25388.2	117632	69.9978	39.9205	-18.4892	-8177.05	128475
30000	599980	-43425.9	26093.1	116833	86.1978	30.4872	-61.4506	-8177.04	127344
30001	600000	-41542.6	26605.7	115172	101.983	20.6964	-104.552	-8177.06	125293
30002	600020	-39347.8	26918.8	112648	117.34	10.5333	-147.807	-8177.04	122321
30003	600040	-40217	22340.7	108096	-179.111	-433.228	-298.598	-6783.93	117479
30004	600060	-43631.7	13593.5	101689	-161.841	-440.611	-341.779	-6783.86	111486
30005	600080	-46677.8	4732.22	94424	-142.258	-444.567	-384.28	-6783.84	105438
30006	600100	-49308.8	-4170.48	86320.4	-120.356	-444.678	-425.497	-6783.78	99498.5
30007	600120	-51478.9	-13033.5	77410.9	-96.207	-440.54	-464.704	-6783.74	93874.3
30008	600140	-48182.6	-16434.2	74657.8	243.193	-95.0803	-64.4295	-8803.29	90362.8
30009	600160	-42115.4	-13580.6	72605.5	357.484	353.707	-138.643	-7825.97	85027.7
30010	600180	-34217.2	-10460.3	69115.2	417.128	66.5584	-201.367	-8298.61	77827.6
30011	600200	-24351.5	-7891.35	65332.4	702.356	308.062	-113.523	-6354.4	70168.3
30012	600220	-10180	-1692.45	62670	712.884	310.978	-152.679	-6354.32	63514
30013	600240	4117.4	4527.06	59224.8	714.794	310.065	-191.531	-6354.3	59540.1
30014	600260	15492.9	8023.6	63916.8	483.995	97.4764	465.649	-7225.67	66255.3
30015	600280	25065.6	9922.43	72835.7	472.154	92.2267	425.621	-7225.44	77664.5
30016	600300	34359.6	11710.6	80941.1	456.29	86.4451	384.504	-7225.23	88708.4
30017	600320	43303.7	13379.2	88220.2	437.313	80.31	343.126	-7225.04	99181.7
30018	600340	51843.1	14922.8	94673.5	415.954	73.9538	302.04	-7224.91	108965
30019	600360	59936.3	16337.7	100311	392.786	67.4723	261.603	-7224.82	117990
30020	600380	67551.6	17622.3	105148	368.243	60.9329	222.033	-7224.76	126213
30021	600400	74664.8	18775.9	109202	342.65	54.3813	183.446	-7224.69	133613
30022	600420	81257.5	19798.6	112495	316.24	47.8468	145.886	-7224.67	140178
30023	600440	87315.1	20690.8	115047	289.18	41.3464	109.352	-7224.63	145903
30024	600460	92825.6	21453.3	116878	261.577	34.888	73.8076	-7224.62	150789
30025	600480	97779.1	22087.1	118007	233.495	28.4728	39.1982	-7224.62	154836
30026	600500	102416	22475.8	118365	229.491	10.6227	-3.07742	-7165.56	158128
30027	600520	106718	22625.5	117973	200.422	4.35324	-35.9311	-7165.53	160681
30028	600540	110433	22650.6	116932	170.806	-1.82194	-67.9701	-7165.55	162424
30029	600560	113549	22553.1	115258	140.618	-7.9145	-99.2649	-7165.54	163360
30030	600580	116056	22334.4	112965	109.818	-13.936	-129.88	-7165.54	163489
30031	600600	117939	21995.8	110065	78.351	-19.8972	-159.872	-7165.55	162812
30032	600620	120372	21364.7	106519	540.063	-98.2182	-210.891	-5436.61	162149
30033	600640	130846	19344.2	102019	506.708	-103.627	-238.592	-5436.58	167041
30034	600660	140640	17223	96987.7	472.161	-108.283	-263.927	-5436.56	171706
30035	600680	149734	15015.9	91472.8	436.671	-112.226	-286.969	-5436.57	176105
30036	600700	156172	4301.07	98282.9	288.367	-605.165	433.377	-3284.67	184574
30037	600720	161599	-7807.67	106735	254.475	-604.809	411.518	-3284.63	193824
30038	600740	166366	-19885.1	114751	222.273	-602.106	389.778	-3284.6	203078
30039	600760	170505	-31888.2	122334	191.81	-597.438	368.344	-3284.58	212261
30040	600780	174053	-43781.2	129493	163.082	-591.141	347.353	-3284.55	221314
30041	600800	177042	-55534.2	136238	136.045	-583.504	326.894	-3284.54	230193
30042	600820	179508	-67123.2	142578	110.631	-574.771	307.025	-3284.53	238866
