36153	723040	-19949.3	-30680.3	51833.6	237.865	-474.412	-197.839	-8066.05	63450.6
36154	723060	-15075.2	-39960.6	47559.4	248.831	-452.298	-228.957	-8066.07	63921.9
36155	723080	-10013.3	-48743.1	42692.5	256.624	-424.763	-256.981	-8066.04	65565.3
36156	723100	-4828	-56926.3	37300.1	261.161	-392.512	-281.408	-8066.04	68229.1
36157	723120	415.747	-64423.7	31458	262.483	-356.361	-301.905	-8066	71695.2
36158	723140	5654.93	-71166	25246.5	260.735	-317.158	-318.314	-8065.96	75722.9
36159	723160	8133.02	-78202	17028	-33.5383	-394.077	-515.326	-7105.44	80446.6
36160	723180	7419.39	-85651.5	6644.09	-37.7004	-350.259	-521.681	-7105.41	86228.6
36161	723200	11328.1	-76117.9	11513.1	230.076	689.521	150.951	-6450.94	77812.7
36162	723220	15856.9	-61909	14460.8	222.052	730.085	143.291	-6450.62	65523.1
36163	723240	21165.4	-49155.4	19396.4	391.041	355.047	534.03	-6852.23	56924.9
36164	723260	28833.6	-41745.2	29930.9	374.684	384.802	517.895	-6852.23	58905.8
36165	723280	36129.5	-33795.1	40079.1	353.979	408.909	495.586	-6852.18	63669.3
36166	723300	43543.7	-39158.1	47560.2	187.184	-516.14	223.309	-7619.8	75441.3
36167	723320	47040.8	-49249.3	51756.6	162.418	-491.994	196.157	-7619.66	85540
36168	723340	49767.6	-56085.9	61247.1	109.441	-182.768	770.222	-5488	96817.6
36169	723360	51724.8	-59479	76352.4	86.4752	-156.622	739.137	-5487.78	109740
36170	723380	51842.6	-54488.8	88015.9	-24.4759	372.182	526.264	-6232.5	115773
36171	723400	50905.6	-46365.1	97446.1	-194.838	684.932	31.9864	-5627.6	119318
36172	723420	46808	-32493.2	97693.5	-214.663	700.913	-7.6208	-5627.57	113097
36173	723440	44971.8	-21157.7	94916.6	81.5818	378.033	-312.237	-7398.58	107141
36174	723460	45725.6	-15631.5	86548.9	-32.7728	91.5633	-590.397	-6989.5	99125.6
36175	723480	44849.8	-13726.9	74337.1	-55.0494	98.7776	-629.925	-6989.32	87897.3
36176	723500	43511.9	-11681.1	61361	-78.957	105.645	-666.593	-6989.06	76124.3
36177	723520	35908.5	-14487.9	59427.7	-421.66	-162.561	-52.4185	-8529.31	70929.3
36178	723540	27274.3	-17647.3	58025.9	-440.665	-152.881	-87.7734	-8529.27	66500.5
36179	723560	18307.3	-20590.7	55914.6	-454.84	-140.973	-123.239	-8529.24	62334.4
36180	723580	10179.1	-22070.4	52732.7	-215.049	152.843	-243.061	-9251.03	58064.2
36181	723600	5818.62	-18872.9	47531.1	-220.388	166.529	-276.582	-9250.91	51470.8
36182	723620	1378.99	-15417.7	41679.9	-222.901	178.551	-307.867	-9250.81	44461.5
36183	723640	-3079.91	-11741.8	35231.8	-222.264	188.521	-336.112	-9250.63	37264.4
36184	723660	-7492.21	-7890.32	28256.5	-218.204	196.032	-360.413	-9250.52	30279
36185	723680	-11787.6	-3916.44	20842.2	-210.564	200.699	-379.838	-9250.41	24262.8
36186	723700	-15894.3	119.815	13095.2	-199.372	202.229	-393.547	-9250.35	20594.4
36187	723720	-19743.6	4154.07	5136.23	-184.89	200.493	-400.957	-9250.35	20819.4
36188	723740	-23273.9	8121.3	-2905.93	-167.578	195.557	-401.864	-9250.29	24820.8
36189	723760	-27598.5	7185.18	-8046.44	-215.38	-88.7575	-231.096	-9861.23	29631.9
36190	723780	-29292.9	8188.51	-20423.9	6.75259	205.492	-919.164	-5425.98	36636.9
36191	723800	-28943.9	12230.2	-38620.7	27.8067	198.131	-897.912	-5425.52	49788.4
36192	723820	-28195.9	16104.2	-56289.5	46.5317	188.871	-866.924	-5425.01	64983.5
36193	723840	-24721.3	23465.1	-68752.3	215.776	415.456	-538.487	-6710.7	76737.4
36194	723860	-20276.6	31634.2	-79130.7	227.94	400.616	-498.61	-6710.49	87598.7
36195	723880	-15622.1	39478.2	-88694.5	236.818	383.092	-457.22	-6710.31	98332.5
36196	723900	-13762.5	43997.3	-92408.4	3.94624	123.648	-7.76651	-8788.43	103269
36197	723920	-13621.6	46269	-92146.6	10.1244	103.284	33.8707	-8788.43	104007
36198	723940	-13358.1	48124.4	-91055.7	16.1965	82.0396	75.1024	-8788.43	103853
36199	723960	-12974.3	49546.2	-89144.5	22.1531	59.9446	115.866	-8788.42	102810
36200	723980	-12472.5	50517.6	-86422.9	27.9825	37.02	156.085	-8788.43	100879
36201	724000	-11855.5	51022.2	-82902.9	33.6684	13.2852	195.661	-8788.42	98064.8
36202	724020	-11126.3	51044	-78598.6	39.1888	-11.2357	234.456	-8788.4	94377
36203	724040	-10288.6	50567.6	-73527.4	44.5133	-36.5051	272.28	-8788.34	89828.8
36204	724060	-9346.68	49578.6	-67711.3	49.601	-62.4617	308.879	-8788.31	84440.6
36205	724080	-8305.75	48064.2	-61177.9	54.3982	-89.0065	343.908	-8788.23	78242.5
36206	724100	-7172.31	46014	-53963	58.8347	-115.985	376.914	-8788.14	71279.3
36207	724120	-5954.44	43421.6	-46112.8	62.8212	-143.163	407.311	-8788.04	63618.2
36208	724140	-4876.52	40556.5	-38275	-98.5383	37.6996	-18.1324	-9946.64	55978.5
36209	724160	-6834.04	40622.8	-38638	-101.296	-112.328	-67.3884	-9847.51	56478.4
36210	724180	-8080.57	41679.1	-39145.3	22.0438	-266.027	-195.844	-9363.8	57747.7
36211	724200	-7587.54	36095	-42798.6	27.1933	-291.587	-168.909	-9363.79	56499.1
36212	724220	-7063.24	34282.4	-42420.2	23.5531	210.231	288.126	-9319.71	54996.8
36213	724240	-6545.77	38249.8	-36384.3	28.126	185.854	314.603	-9319.69	53195
36214	724260	-5544	44317.5	-30349.3	-294.479	766.68	-33.6027	-6291.97	53998.7
36215	724280	-9993.11	59221.9	-30376.1	160.456	696.479	130.169	-6828.12	67303.8
36216	724300	-6729.98	72780.4	-27597.5	165.343	658.075	147.072	-6827.88	78127.5
36217	724320	-3391.31	85530.1	-24510.9	168.056	615.89	160.986	-6827.69	89037.5
36218	724340	-49.0193	97286.9	-21234.5	133.968	434.899	104.81	-7756.43	99577.4
36219	724360	2627.58	105531	-19043.8	133.392	389.083	113.918	-7756.33	107268
36220	724380	5281.44	112853	-16686.1	131.718	342.718	121.511	-7756.29	114202
36221	724400	7891.92	119244	-14190.7	129.077	296.12	127.716	-7756.27	120344
36222	724420	10440.8	124702	-11584	125.577	249.498	132.647	-7756.24	125673
36223	724440	12911.8	129228	-8890.58	121.301	202.986	136.401	-7756.2	130176
36224	724460	15290	132826	-6133.14	116.317	156.655	139.06	-7756.2	133844
36225	724480	17561.9	135498	-3332.89	110.672	110.536	140.689	-7756.22	136672
36226	724500	19714.5	137250	-509.926	104.399	64.6297	141.337	-7756.19	138660
36227	724520	21735.4	138086	2316.48	97.5178	18.9164	141.038	-7756.2	139805
36228	724540	23612.7	138008	5127.6	90.0362	-26.6347	139.81	-7756.2	140108
36229	724560	25334.3	137021	7904.9	81.9519	-72.0585	137.657	-7756.21	139567
36230	724580	26888	135126	10629.8	73.2532	-117.387	134.569	-7756.18	138184
36231	724600	28261.3	132324	13283.4	63.9205	-162.641	130.521	-7756.19	135959
36232	724620	29441.4	128618	15846	53.9271	-207.826	125.475	-7756.17	132893
36233	724640	30414.6	124008	18297.3	43.2411	-252.918	119.377	-7756.17	128988
36234	724660	31166.9	118498	20615.5	31.8266	-297.857	112.162	-7756.15	124251
36235	724680	31683.1	112091	22777.6	19.6464	-342.533	103.75	-7756.09	118689
36236	724700	31947.7	104794	24758.5	6.66494	-386.765	94.0485	-7756.06	112319
36237	724720	31944.3	96619.3	26531.7	-7.14623	-430.285	82.9575	-7756.01	105165
36238	724740	31656.1	87583.6	28068.2	-21.8021	-472.711	70.3711	-7755.93	97266.7
36239	724760	29992.9	80182	32694	-232.281	-65.0206	666.191	-6380.6	91638.6
36240	724780	25204.6	78486	45839.1	-245.925	-104.23	646.797	-6380.61	94321.5
36241	724800	20170.3	76024.9	58538	-256.845	-141.396	621.708	-6380.59	98047.5
36242	724820	14945.2	72845.2	70684.4	-265.008	-175.976	591.715	-6380.55	102597
36243	724840	9583.77	69002.9	82188.8	-270.484	-207.597	557.661	-6380.48	107742
36244	724860	4138.55	64559.3	92978.1	-273.415	-236.048	520.375	-6380.5	113269
36245	724880	-1341.41	59578.9	102996	-273.992	-261.247	480.623	-6380.43	118994
36246	724900	-881.138	52256.7	109831	228.709	-318.316	251.304	-7187.78	121632
36247	724920	3692.37	45695	114430	228.171	-337.141	208.213	-7187.78	123271
36248	724940	8237.78	38784.5	118156	225.91	-353.168	164.096	-7187.79	124631
36249	724960	12721.1	31581.5	120991	221.977	-366.379	119.206	-7187.78	125690
36250	724980	17109.5	24142.5	122922	216.421	-376.759	73.7762	-7187.77	126434
36251	725000	21370.9	16524.2	123941	209.291	-384.296	28.0269	-7187.76	126851
36252	725020	25474.2	8783.63	124043	200.628	-388.977	-17.8308	-7187.76	126936
36253	725040	29389.2	978.176	123228	190.475	-390.783	-63.5895	-7187.77	126688
36254	725060	33086.5	-6834.49	121501	178.871	-389.694	-109.04	-7187.77	126110
36255	725080	36537.5	-14596.2	118868	165.857	-385.686	-153.968	-7187.78	125211
36256	725100	39714.2	-22248.3	115344	151.472	-378.734	-198.147	-7187.78	124002
36257	725120	42589.9	-29731.7	110946	135.763	-368.81	-241.334	-7187.77	122503
36258	725140	45138.4	-36986.5	105696	118.78	-355.891	-283.268	-7187.76	120735
36259	725160	47334.8	-43952.8	99621.1	100.585	-339.963	-323.66	-7187.74	118730
36260	725180	49155.7	-50570.3	92756.4	81.2511	-321.02	-362.199	-7187.75	116522
36261	725200	50579.2	-56778.7	85142.1	60.8707	-299.081	-398.545	-7187.73	114154
36262	725220	51585.3	-62518.5	76825.5	39.5556	-274.188	-432.33	-7187.72	111677
36263	725240	52156.7	-67731.3	67861.8	17.4427	-246.421	-463.163	-7187.73	109147
36264	725260	51418.5	-73163.7	60162.1	-244.225	-438.83	22.4519	-7350.42	107779
36265	725280	46317.6	-81616.1	60351.5	-265.186	-405.654	-3.3868	-7350.42	111574
36266	725300	40825.9	-89380.6	60032.1	-283.296	-370.137	-28.3974	-7350.4	115150
36267	725320	35000	-96414.3	59221.6	-298.598	-332.663	-52.4548	-7350.4	118439
36268	725340	28895.6	-102682	57940	-311.151	-293.569	-75.4645	-7350.41	121390
36269	725360	22303	-107499	55532.4	-334.795	-341.317	-242.283	-6758.9	123034
36270	725380	15528.3	-113912	50480.3	-341.955	-299.443	-262.338	-6758.9	125560
36271	725400	8637.35	-119473	45050.5	-346.433	-256.239	-280.027	-6758.87	127976
36272	725420	1682.94	-124159	39290.7	-348.31	-212.043	-295.332	-6758.86	130238
36273	725440	-5283.72	-127953	33248.6	-347.672	-167.16	-308.249	-6758.87	132308
36274	725460	-12213.2	-130845	26971.8	-344.613	-121.865	-318.792	-6758.86	134153
36275	725480	-16240.8	-126009	26278.8	-183.838	300.222	-8.99911	-7492.22	129741
36276	725500	-19854.9	-119548	26002.6	-177.154	345.641	-18.671	-7492.2	123944
36277	725520	-22141.9	-109370	25606.2	-56.7983	658.333	-21.4339	-6149.24	114489
36278	725540	-23182.2	-95750.3	25068.7	-46.9348	702.899	-32.4551	-6149.06	101656
36279	725560	-24009.3	-81253.2	24300.9	-35.4538	745.881	-44.4586	-6148.79	88142.3
36280	725580	-22925.5	-73491.8	22509	71.8211	356.678	-101.087	-8665.57	80207.7
36281	725600	-21362.8	-65957.4	20364.2	84.3699	396.183	-113.233	-8665.49	72259.6
36282	725620	-19550.4	-57652.1	17981.4	96.7598	433.606	-124.843	-8665.33	63476.9
36283	725640	-23880.5	-52893	11214.6	-717.232	167.626	-501.361	-5528.29	59107.6
36284	725660	-38046.5	-49206.1	1132.78	-697.38	200.391	-505.336	-5528.26	62209.8
36285	725680	-51424.5	-41615.2	-4254.38	-644.017	500.452	-114.425	-6013.64	66290.3
36286	725700	-62674.5	-31636.2	-5376.38	-216.013	442.01	233.208	-8043.72	70412
36287	725720	-66616.1	-22622.3	-687.729	-177.598	458.131	235.01	-8043.72	70355.9
36288	725740	-64232.2	-14533.3	-3432.1	294.766	375.85	-346.139	-7859.19	65945.2
36289	725760	-57945.4	-6938.28	-10321.6	333.334	382.611	-341.777	-7859.12	59265
36290	725780	-54740.1	-3905.95	-9691.99	29.8284	239.5	-46.5736	-9679.42	55728.6
36291	725800	-53781.1	901.246	-10557.4	65.9736	240.499	-39.8288	-9679.4	54814.9
36292	725820	-52963.8	3729.49	-13331.7	56.3752	135.23	-139.929	-9807.33	54743.1
36293	725840	-51484.5	6404.2	-16036.1	91.3487	131.836	-130.095	-9807.32	54303.1
36294	725860	-45773.2	13610.3	-8774.8	333.208	397.185	453.1	-7519.61	48553.3
36295	725880	-38799.4	21442.4	331.206	363.221	384.728	456.082	-7519.56	44331.4
36296	725900	-28978.2	25523.8	3933.5	614.424	-164.563	-412.517	-7129.65	38815.9
36297	725920	-16338	22126.2	-4441.77	775.624	-109.66	-514.962	-5593.39	27860.9
36298	725940	-20643.1	16226.5	-14670.2	-274.46	40.6125	303.161	-9514.94	30077.4
36299	725960	-20172.2	12834.6	-8741.13	91.0682	-216.951	298.15	-9708.09	25456.9
36300	725980	-16475.8	10089	-3024.16	238.305	-96.1361	279.563	-9767.91	19554.7
36301	726000	-11323.6	7374.76	2297	451.544	-652.122	63.1016	-7092.17	13707.2
36302	726020	-2219.31	-5698.15	3536.67	457.249	-652.833	60.6462	-7091.82	7064.16
36303	726040	6922.49	-18677.2	4717.59	455.332	-642.833	57.2535	-7091.2	20469.8
36304	726060	10908.6	-20960.6	6215.84	-168.215	643.218	100.957	-8006.15	24433.2
36305	726080	7463.5	-7955.92	8179.71	-175.741	655.044	95.0485	-8005.76	13634.8
36306	726100	3894.89	5179.97	10008	-180.481	656.207	87.4615	-8005.67	11923.2
36307	726120	3010.64	17194.6	3284.75	179.082	510.409	-1023.58	-3128.76	17762.5
36308	726140	6560.02	27241.6	-17167	175.289	492.768	-1018.15	-3128.01	32861
36309	726160	10010.5	36876.9	-37362.8	169.34	469.72	-998.639	-3126.84	53442.4
36310	726180	13327.7	46019.9	-57063.3	162.096	443.969	-969.384	-3125.86	74509.6
36311	726200	16492.9	54637.7	-76115.2	154.247	417.461	-934.368	-3125.18	95135.8
36312	726220	19499	62727.7	-94433.7	146.244	391.353	-896.47	-3124.61	115033
36313	726240	22345.8	70305	-111982	138.364	366.293	-857.617	-3124.26	134097
36314	726260	25196.5	76511	-128633	214.325	-122.197	-755.444	-4104.05	151774
36315	726280	26938.9	78021.4	-143301	79.6421	71.3109	-714.033	-4381.8	165373
36316	726300	28462.7	79249.1	-157212	72.7485	51.7345	-676.654	-4381.7	178343
36317	726320	31988.4	80667.4	-168224	659.265	190.45	-40.4151	-4094.09	189288
36318	726340	45102.5	84305.7	-168679	651.225	173.227	-5.23915	-4094.08	193892
36319	726360	57579.3	81142.3	-170337	616.802	-186.968	-71.911	-4206.84	197267
36320	726380	69799.1	77244.5	-171440	604.353	-202.457	-38.4921	-4206.83	200575
36321	726400	81750	73049	-171883	589.971	-216.728	-5.89774	-4206.82	203870
36322	726420	93395.4	68580.1	-171682	573.827	-229.788	25.7791	-4206.83	207125
36323	726440	104701	63861.8	-170858	556.085	-241.655	56.4667	-4206.82	210317
36324	726460	115638	58917.9	-169430	536.897	-252.352	86.1081	-4206.81	213424
36325	726480	126177	53771.4	-167419	516.403	-261.907	114.663	-4206.81	216428
36326	726500	136294	48444.9	-164849	494.733	-270.349	142.101	-4206.81	219313
36327	726520	145967	42960.4	-161740	472.003	-277.712	168.405	-4206.8	222063
36328	726540	155175	37339.1	-158117	448.321	-284.03	193.562	-4206.81	224666
36329	726560	163901	31601.5	-154003	423.783	-289.333	217.569	-4206.8	227110
36330	726580	172128	25767.7	-149419	398.474	-293.656	240.426	-4206.81	229386
36331	726600	178600	22284.9	-147273	197.711	44.7587	-143.797	-5487.88	232560
36332	726620	182299	23148.2	-149938	172.075	41.5316	-122.685	-5487.88	237171
36333	726640	185489	23946.9	-152185	146.911	38.3095	-102.014	-5487.87	241122
36334	726660	188180	24681.1	-154023	122.142	35.0863	-81.7162	-5487.88	244426
36335	726680	190379	25350.8	-155457	97.692	31.8549	-61.7277	-5487.88	247090
36336	726700	192091	25955.7	-156494	73.4884	28.6082	-41.9866	-5487.87	249125
36337	726720	193321	26495.5	-157139	49.4602	25.3382	-22.4333	-5487.87	250534
36338	726740	194071	26969.4	-157393	25.5364	22.0365	-3.00909	-5487.87	251323
36339	726760	194343	27377	-157259	1.64847	18.6941	16.3425	-5487.87	251494
36340	726780	194136	27717.2	-156739	-22.2722	15.3016	35.677	-5487.87	251046
36341	726800	193451	27988.9	-155832	-46.2943	11.849	55.0496	-5487.87	249980
36342	726820	192283	28190.8	-154536	-70.4882	8.32528	74.5163	-5487.87	248291
36343	726840	190628	28321.5	-152849	-94.9266	4.71844	94.1343	-5487.87	245976
36344	726860	188482	28379	-150767	-119.683	1.01577	113.96	-5487.86	243026
36345	726880	185837	28361.4	-148287	-144.833	-2.79676	134.054	-5487.86	239434
36346	726900	182683	28266.3	-145401	-170.458	-6.73444	154.475	-5487.87	235188
36347	726920	179012	28091	-142103	-196.639	-10.8141	175.286	-5487.86	230277
36348	726940	174810	27832.5	-138384	-223.464	-15.0541	196.55	-5487.85	224685
36349	726960	170065	27487.4	-134234	-251.021	-19.4747	218.333	-5487.84	218395
36350	726980	164760	27051.8	-129643	-279.401	-24.098	240.7	-5487.83	211388
36351	727000	158878	26521.6	-124598	-308.697	-28.9479	263.713	-5487.81	203643
36352	727020	152401	25891.8	-119086	-338.994	-34.0498	287.43	-5487.78	195135
36353	727040	145306	25157.2	-113091	-370.369	-39.4305	311.899	-5487.76	185840
36354	727060	137573	24311.9	-106600	-402.882	-45.1171	337.148	-5487.72	175729
36355	727080	129748	23931.7	-101126	-319.972	67.6183	50.8693	-6651.48	166234
36356	727100	123007	25219.7	-99839.9	-353.909	61.0159	77.857	-6651.45	160420
36357	727120	115587	26368.5	-98003.2	-387.756	53.6938	105.929	-6651.43	153819
36358	727140	107575	27287.9	-95667.8	-4.55954	-329.738	-236.458	-6834.08	146524
36359	727160	107150	20612.8	-100097	-37.7839	-337.152	-206.169	-6834.07	148073
36360	727180	103348	14393.2	-97462.1	-300.972	-293.174	371.348	-6096.2	142782
36361	727200	96989.7	8486.27	-89717.2	-334.725	-297.016	402.88	-6096.08	132394
36362	727220	89947.9	2520.06	-81339.8	-369.305	-299.035	434.516	-6095.97	121298
36363	727240	83296.5	1178.97	-72240.1	-310.69	100.98	473.707	-6849.33	110265
36364	727260	76722.8	3191.16	-62458.4	-346.504	99.9945	503.838	-6849.15	98982.9
36365	727280	71949	11049.1	-58985.5	-208.683	502.344	57.2556	-7456.6	93691.2
36366	727300	67425.1	21028.7	-57550.4	-243.278	494.372	86.1841	-7456.57	91106.6
36367	727320	62225.8	30797.3	-55538.8	-276.109	481.239	114.823	-7456.59	88910.5
36368	727340	56331.7	39489.2	-53788.5	-341.935	14.8263	-344.099	-7971.95	87326.2
36369	727360	49210.9	39581.2	-60383.2	-369.251	-5.63817	-314.55	-7971.95	87375.7
36370	727380	41581.6	39264.2	-66354	-392.723	-26.0211	-281.787	-7971.96	87598.8
36371	727400	31975.8	41016.2	-65805.8	-513.145	115.049	134.527	-7729.26	83876
36372	727420	21992.6	38282.9	-65174	-497.155	-243.421	1.3525	-7790.45	78720.4
36373	727440	11940.6	33206.4	-64780.3	-506.76	-263.685	38.2063	-7790.43	73768.1
36374	727460	1751.57	27746.9	-63638.8	-510.773	-281.618	76.0057	-7790.41	69446.8
36375	727480	-8457.81	21956.3	-61737.2	-508.724	-296.693	114.049	-7790.36	66068.9
36376	727500	-13098.9	17058.7	-57269.5	34.6087	-194.725	328.777	-9081.52	61174.9
36377	727520	-12322.9	13060.4	-50333.9	42.9533	-204.602	364.085	-9081.36	53440.9
36378	727540	-14099	6734.36	-42794.6	-188.91	-402.304	389.827	-8267.88	45557.8
36379	727560	-17767.6	-1344	-34704.7	-177.285	-404.249	418.058	-8267.8	39011.7
36380	727580	-21172.8	-9401.81	-26101.4	-162.616	-400.191	440.942	-8267.72	34899.4
36381	727600	-27127.2	-13083.4	-22724	-494.929	125.607	-227.271	-8606.58	37728.5
36382	727620	-36807.2	-10480.6	-27093.9	-471.739	134.175	-209.191	-8606.32	46890.2
36383	727640	-45970.4	-7729.9	-31083	-443.479	140.409	-189.32	-8606.14	56028.4
36384	727660	-54527.3	-4876.64	-34661.8	-411.318	144.457	-168.273	-8605.99	64795.5
36385	727680	-62410.2	-1962.6	-37811.9	-376.247	146.519	-146.532	-8605.85	72997.4
36386	727700	-69569	974.589	-40523.2	-339.058	146.806	-124.454	-8605.7	80516.6
36387	727720	-75967.8	3901.43	-42791.5	-300.358	145.516	-102.297	-8605.65	87277.9
36388	727740	-81581	6788.17	-44617.3	-260.604	142.824	-80.2382	-8605.59	93232.2
36389	727760	-86391.2	9608.27	-46003.8	-220.13	138.877	-58.4005	-8605.55	98346.9
36390	727780	-90386.5	12337.9	-46956.3	-179.177	133.796	-36.8633	-8605.52	102600
36391	727800	-93559	14955.3	-47481.3	-137.913	127.676	-15.6774	-8605.52	105978
36392	727820	-97317	17108.3	-48322.2	-353.281	60.2368	-128.637	-7892.01	109992
36393	727840	-103968	18240.2	-50690.2	-311.565	52.9108	-108.114	-7891.95	117097
36394	727860	-109784	19225.5	-52650.3	-269.713	45.575	-87.8792	-7891.9	123264
36395	727880	-114761	20064	-54208.8	-227.854	38.2507	-67.9577	-7891.87	128496
36396	727900	-118902	20756.3	-55371.8	-186.055	30.9485	-48.3543	-7891.84	132795
36397	727920	-122207	21302.6	-56145.8	-144.336	23.671	-29.0578	-7891.85	136164
36398	727940	-124678	21703.6	-56536.5	-102.684	16.4155	-10.0469	-7891.83	138607
36399	727960	-126933	22145.9	-56806.9	-130.394	30.0955	-20.2068	-7793.86	140817
36400	727980	-129127	22675.4	-57026	-88.8631	22.8259	-1.74374	-7793.89	142968
36401	728000	-130489	23059	-56878.4	-47.3744	15.5172	16.4593	-7793.87	144202
36402	728020	-131022	23296	-56368.9	-5.86555	8.15949	34.4348	-7793.87	144523
36403	728040	-130724	23385.1	-55501.8	35.7313	0.740871	52.2132	-7793.87	143930
36404	728060	-129591	23325.1	-54280.7	77.4845	-6.75128	69.8216	-7793.87	142423
36405	728080	-127621	23114.4	-52708.8	119.458	-14.3296	87.2803	-7793.87	139999
36406	728100	-124809	22751.1	-50789.1	161.704	-22.0057	104.601	-7793.87	136655
36407	728120	-121149	22233.1	-48524.1	204.258	-29.7887	121.782	-7793.83	132385
36408	728140	-116634	21558.3	-45916.9	247.127	-37.6839	138.808	-7793.8	127187
36409	728160	-111258	20724.4	-42970.9	290.279	-45.6906	155.638	-7793.77	121055
36410	728180	-105017	19729.3	-39690.7	333.628	-53.7993	172.204	-7793.71	113987
36411	728200	-97907.3	18571.1	-36082.5	377.011	-61.9879	188.401	-7793.64	105984
36412	728220	-94133	18150.7	-40067.7	84.0726	1.93865	-428.118	-7798.42	103903
36413	728240	-92031.9	18108.1	-48441.2	125.702	-6.16926	-408.33	-7798.42	105567
36414	728260	-89113.9	17904.8	-56385	165.687	-14.1183	-385.196	-7798.39	106963
36415	728280	-84582.9	18135.9	-59941.5	313.226	55.866	152.934	-8129.25	105243
36416	728300	-77941.7	19169.7	-56614.3	350.494	47.3057	179.665	-8129.17	98222
36417	728320	-70564.4	20022.1	-52752.2	386.75	37.73	206.369	-8129.07	90349.4
36418	728340	-62475.4	20672.3	-48358	421.545	27.0772	232.819	-8128.97	81664
36419	728360	-53709.8	21098.1	-43439.7	454.266	15.3006	258.679	-8128.79	72228
36420	728380	-44316.8	21277	-38013.8	484.097	2.38832	283.476	-8128.57	62142.9
36421	728400	-38453.4	24561.7	-33753.2	113.467	315.674	146.903	-9248.24	56755.8
36422	728420	-34879.7	29648.1	-33741.1	241.295	194.282	-139.535	-9349.73	56868.9
36423	728440	-29081.8	33651.4	-36864.5	433.308	246.081	-243.53	-8261.8	57768.2
36424	728460	-20242	38345.6	-41487	449.324	222.72	-218.107	-8261.81	60010.8
36425	728480	-11142.1	42548	-45577.3	459.308	197.021	-190.448	-8261.76	63338.6
36426	728500	-1902.19	46218.2	-49097.4	463.351	169.62	-161.222	-8261.73	67455.9
36427	728520	7361.44	49328.2	-52022.4	461.739	141.118	-131.056	-8261.69	72068
36428	728540	16539.6	51861.4	-54339.1	454.888	112.048	-100.5	-8261.65	76914.9
36429	728560	25532.4	53811.1	-56044.5	443.283	82.8599	-70.0099	-8261.62	81783.4
36430	728580	29325.3	52647	-61953.2	30.5107	-130.36	-456.835	-8044.1	86428.5
36431	728600	29784.2	49772.9	-70759.9	15.4243	-156.507	-422.977	-8044.03	91495.4
36432	728620	29945.6	46401.5	-78860.4	0.792589	-180.072	-386.338	-8044.03	96274.6
36433	728640	29819.5	42584.5	-86204.5	-13.2949	-201.053	-347.441	-8043.99	100667
36434	728660	29417.6	38373.3	-92751.4	-26.7762	-219.482	-306.724	-8043.97	104598
36435	728680	32619.8	38782.2	-93986.5	250.65	137.137	71.9785	-8299.54	106778
36436	728700	28502	41805.3	-94588.4	-558.577	159.632	-103.914	-6832.02	107271
36437	728720	17217.8	44811.8	-96251.1	-568.576	140.69	-62.18	-6832.02	107558
36438	728740	6617.77	43782.9	-95402	-494.975	-222.899	137.677	-7079.41	105177
36439	728760	-3300.48	39132.2	-92220.7	-495.715	-241.766	180.382	-7079.36	100234
36440	728780	-12590.8	34609.8	-86610.7	-459.791	-232.863	307.595	-7105.98	94115.8
36441	728800	-23806.6	32590.8	-84498.7	-574.881	-83.3242	85.5376	-7204.31	93642.7
36442	728820	-35173.5	30767	-82376.7	-560.461	-98.8199	126.35	-7204.33	94708.5
36443	728840	-44500	30237.3	-80046.9	-201.243	205.282	46.9483	-8578.34	96447.1
36444	728860	-48308.1	34194.1	-78727.9	-179.186	189.97	84.6884	-8578.32	98493.6
36445	728880	-41250	33396.6	-79998.6	619.949	-157.179	-126.807	-6696.69	96003.5
36446	728900	-28724	32572.9	-80017	622.838	431.442	431.009	-4961.28	91042.8
36447	728920	-15956.2	40827	-71185.3	814.787	216.212	283.044	-4976.27	83598.9
36448	728940	-3941.01	43617.9	-69744.2	57.4818	-36.1253	-485.821	-8067.46	82354.8
36449	728960	-2772.15	42666.4	-79079.9	59.2385	-58.6672	-446.97	-8067.35	89898.5
36450	728980	-1575.11	41282.9	-87615.9	60.3105	-79.3166	-405.994	-8067.3	96867.5
36451	729000	-362.909	39504.9	-95315.7	60.7638	-98.111	-363.461	-8067.23	103179
36452	729020	-2231.12	40459.5	-100642	-224.525	170.699	-180.119	-8114.67	108493
36453	729040	-6707.5	43697.2	-103811	-222.632	152.818	-136.672	-8114.69	112833
36454	729060	-11128.1	46570.3	-106114	-218.972	134.276	-93.5463	-8114.66	116416
36455	729080	-15458.8	49066.5	-107557	-213.661	115.161	-50.8364	-8114.65	119227
36456	729100	-19667.5	51175.1	-108151	-206.786	95.5369	-8.60539	-8114.65	121253
36457	729120	-23723.5	52886.4	-107905	-198.411	75.4481	33.105	-8114.66	122488
36458	729140	-24577.2	56882	-107799	158.239	363.963	-37.1266	-7439.1	124339
36459	729160	-21323.1	63942.1	-108138	166.802	341.434	3.14645	-7439.06	127425
36460	729180	-17912	70531.7	-107680	173.946	316.962	42.4291	-7439.06	129964
36461	729200	-14531.4	76578.1	-106982	126.526	278.856	-97.785	-7539.05	132365
36462	729220	-12045.3	81778.1	-108433	-1.75171	99.6822	126.762	-7866.16	136347
36463	729240	-12039.1	83491	-105529	2.37168	71.3866	163.392	-7866.12	135101
