9736	194700	-10221.6	23469.8	74066.6	-158.845	-13.2761	48.5881	-9349.27	78365.6
9737	194720	-13462.8	22961.2	75133.6	-230.789	-96.9754	324.422	-8536.88	79709
9738	194740	-17999.3	20900.2	81206.6	-222.348	-108.762	282.441	-8536.88	85763.1
9739	194760	-22347.6	18620	86429.4	-212.02	-118.891	239.505	-8536.79	91193
9740	194780	-21808.6	17307.8	89670	9.48552	-43.7311	-32.3707	-9098.86	93892.9
9741	194800	-21512.1	16349.3	88583.1	20.1529	-52.0186	-76.2643	-9098.86	92612.3
9742	194820	-21002.5	15228.9	86619	30.7752	-59.9079	-120.039	-9098.84	90420.5
9743	194840	-20281.1	13954.9	83781.3	41.3198	-67.3611	-163.562	-9098.84	87323.4
9744	194860	-19349.8	12536.6	80076.8	51.744	-74.3281	-206.662	-9098.79	83329.9
9745	194880	-22962.5	11693.3	75306.4	-239.832	-35.688	-262.316	-8763.99	79593.1
9746	194900	-27624.2	10915.5	69648.6	-225.651	-42.0217	-302.924	-8763.99	75717.8
9747	194920	-31971.6	10013.6	63199.1	-208.394	-48.0784	-341.368	-8763.96	71530.3
9748	194940	-35942.6	8994.08	56006.9	-188.046	-53.7695	-377.058	-8763.93	67153.1
9749	194960	-38609.2	7318.67	48297.1	-17.8306	-151.548	-381.676	-8936.78	62264.3
9750	194980	-38717.4	4246.11	40367.1	7.21228	-155.285	-410.371	-8936.69	56094.3
9751	195000	-38313.5	1117.68	31904	33.3162	-157.095	-434.841	-8936.57	49870.2
9752	195020	-37379.9	-2025.89	23000.6	60.0712	-156.767	-454.229	-8936.52	43936.2
9753	195040	-35909	-5140.06	13767.3	86.9237	-154.135	-467.684	-8936.44	38799.7
9754	195060	-35396.4	-5477.86	17631.6	32.7284	-3.90354	241.235	-9979.5	39922.2
9755	195080	-34483.2	-5515.54	22316.8	58.4006	0.135076	226.561	-9979.51	41443.4
9756	195100	-33066.7	-5472.71	26676.5	82.9934	4.13546	208.727	-9979.49	42836.8
9757	195120	-31171.5	-5350.68	30650.1	106.19	8.04371	188.029	-9979.5	44042.3
9758	195140	-28828.6	-5151.79	34183.6	127.705	11.8097	164.783	-9979.48	45012.8
9759	195160	-26074.2	-4879.36	37229.2	147.286	15.3872	139.316	-9979.45	45713.1
9760	195180	-23132.7	-4316.56	39866.8	-1.93377	219.599	221.873	-9656.73	46293.8
9761	195200	-23008.9	97.2013	44015.7	14.2328	221.083	192.489	-9656.7	49666.9
9762	195220	-22566.8	4509.84	47556.1	29.8467	219.511	161.122	-9656.68	52831.7
9763	195240	-21819.4	8861.68	50453.2	44.733	215.031	128.257	-9656.68	55678.9
9764	195260	-20782.6	13096.2	52681.3	58.7495	207.812	94.3296	-9656.66	58127
9765	195280	-19475.1	17160.3	54223.4	71.7797	198.022	59.7316	-9656.67	60115.9
9766	195300	-17917.5	21004.2	55069.4	83.7266	185.832	24.816	-9656.66	61602.4
9767	195320	-16132.5	24581.5	55216.4	94.5059	171.403	-10.0954	-9656.64	62556.9
9768	195340	-14144.1	27849.1	54667.5	104.041	154.892	-44.7016	-9656.64	62961.6
9769	195360	-11978	30766.7	53431.6	112.261	136.448	-78.7148	-9656.64	62809.3
9770	195380	-9661.19	33297.3	51523.5	119.091	116.222	-111.849	-9656.64	62102.5
9771	195400	-8421.97	37915.1	49841	-161.034	691.31	64.972	-7030	63187
9772	195420	-11586	51487.3	50833.9	-155.007	664.374	34.5836	-7029.81	73275.3
9773	195440	-13457.9	53275.6	50923.7	-79.7688	-313.909	-106.167	-8940.4	74917.5
9774	195460	-14972.6	46697.7	48507.8	-71.4255	-343.22	-135.329	-8940.36	68977.2
9775	195480	-16307.4	39559.8	45509.8	-61.7854	-369.775	-164.286	-8940.25	62466.4
9776	195500	-17436.3	31923.5	41937.8	-50.839	-392.936	-192.635	-8940.15	55514.9
9777	195520	-18333.3	23863.8	37808.9	-38.6229	-411.962	-219.853	-8940.03	48322.9
9778	195540	-23591.1	17902.4	32808	-288.705	-273.458	-280.969	-8917.66	44197.3
9779	195560	-29183.2	12315	26963	-269.549	-284.417	-302.652	-8917.63	41597.1
9780	195580	-34349.6	6548.2	20725.1	-246.239	-291.336	-320.146	-8917.61	40648.5
9781	195600	-39012.5	685.45	14183.5	-219.326	-293.992	-332.955	-8917.63	41516.4
9782	195620	-40408.6	-4444.78	12924.5	156.043	-197.253	362.194	-9181.63	42657.4
9783	195640	-40424.8	-5111.39	11471.8	-41.4958	3.53644	-711.338	-7444.31	42330.8
9784	195660	-42595	-317.008	3570.64	-204.094	557.888	35.1514	-8291.74	42745.6
9785	195680	-46363.5	10820.9	4246.69	-172.341	554.16	32.3618	-8291.69	47798.6
9786	195700	-53607.5	18480.8	5017.91	-573.03	193.247	45.4905	-7944.74	56925.2
9787	195720	-64707	22221.4	5894.2	-535.876	180.465	42.0631	-7944.46	68669.7
9788	195740	-75030.8	25695.6	6699.8	-495.693	166.686	38.4411	-7944.17	79591.3
9789	195760	-72149.2	30003.7	14012.5	380.115	173.227	526.054	-6968.64	79385.6
9790	195780	-64156.2	33296	24440	418.281	155.495	515.273	-6968.66	76301.8
9791	195800	-55438.3	36211.9	34590.9	452.41	135.654	498.418	-6968.64	74707.7
9792	195820	-51328.4	40184.9	42963.3	5.21017	285.51	80.2608	-9021.4	78072.2
9793	195840	-50941	45665	44329	33.3517	261.894	56.2427	-9021.4	81518.9
9794	195860	-50000.9	50650	45213.9	60.4291	236.064	32.2249	-9021.36	84319.7
9795	195880	-48901.3	55020	45744.2	-531.092	78.1151	216.126	-7435.92	86666.4
9796	195900	-59261.9	56301.6	49829.4	-504.033	50.2361	192.2	-7435.81	95733
9797	195920	-69052.1	57040.4	53434.6	-474.211	23.8719	168.188	-7435.69	104293
9798	195940	-78223.8	57267.3	56560.7	-442.288	-0.921974	144.337	-7435.61	112239
9799	195960	-86740	57013.9	59212.6	-408.775	-24.1517	120.81	-7435.55	119501
9800	195980	-94573.2	56311	61397.8	-374.058	-45.8607	97.7106	-7435.51	126035
9801	196000	-101702	55188.5	63125.8	-338.421	-66.1131	75.0971	-7435.48	131810
9802	196020	-108111	53674.7	64406.3	-302.066	-84.9823	52.9958	-7435.47	136810
9803	196040	-113786	51796.6	65249.9	-265.13	-102.544	31.4109	-7435.42	141023
9804	196060	-118717	49579.6	65666.6	-227.697	-118.869	10.3316	-7435.43	144443
9805	196080	-122894	47047.8	65666.5	-189.814	-134.022	-10.262	-7435.43	147066
9806	196100	-126309	44224.1	65259.1	-151.495	-148.058	-30.3946	-7435.4	148891
9807	196120	-128953	41130.3	64453.2	-112.733	-161.02	-50.0923	-7435.42	149916
9808	196140	-130817	37787.7	63257.3	-73.5012	-172.939	-69.3798	-7435.42	150142
9809	196160	-131891	34216.9	61679.5	-33.7637	-183.83	-88.2776	-7435.41	149567
9810	196180	-132165	30438.5	59727.3	6.52275	-193.693	-106.8	-7435.4	148194
9811	196200	-131626	26473.2	57408.3	47.4027	-202.511	-124.951	-7435.41	146020
9812	196220	-127700	22917.4	58235.2	253.016	-173.445	81.5595	-7299.56	142211
9813	196240	-127473	24509.5	55812.6	-0.308245	107.44	-154.215	-7686.91	141298
9814	196260	-127062	26576.7	52547.9	41.4268	99.0628	-171.981	-7686.93	140044
9815	196280	-127313	28297.2	49651.1	-216.351	55.704	-46.0079	-7638.86	139551
9816	196300	-131755	26497.9	46853.6	-200.959	-95.0556	-148.037	-7460.26	142327
9817	196320	-135349	24513	43744.4	-158.176	-103.227	-162.551	-7460.26	144339
9818	196340	-138082	22372.3	40357.2	-115.001	-110.632	-175.832	-7460.24	145588
9819	196360	-139948	20091	36716.4	-71.4304	-117.286	-187.91	-7460.25	146072
9820	196380	-140938	17684	32845.8	-27.4508	-123.201	-198.802	-7460.24	145791
9821	196400	-141043	15166	28769.1	16.9598	-128.374	-208.505	-7460.25	144744
9822	196420	-140256	12552	24510.4	61.8232	-132.793	-217	-7460.27	142934
9823	196440	-138850	9627	20442.6	-34.4146	-251.574	-50.0556	-7526.76	140676
9824	196460	-139082	4567.48	19375.1	11.1914	-253.903	-56.5892	-7526.76	140500
9825	196480	-138401	-522.014	18180.4	56.9416	-254.569	-62.7809	-7526.78	139591
9826	196500	-136803	-5607.99	16865.2	102.825	-253.545	-68.6235	-7526.75	137953
9827	196520	-138164	-10026.8	15181.2	-197.346	-194.672	-96.8672	-7453.6	139356
9828	196540	-141655	-13884.7	13195.4	-151.664	-190.771	-101.502	-7453.6	142944
9829	196560	-144235	-17653.3	11124.7	-106.277	-185.767	-105.364	-7453.56	145736
9830	196580	-145909	-21311.2	8984.07	-61.1711	-179.711	-108.491	-7453.56	147731
9831	196600	-146684	-24837.8	6788.04	-16.317	-172.637	-110.91	-7453.55	148927
9832	196620	-147653	-22227.4	4136.94	-51.2928	218.463	-139.46	-7289.64	149374
9833	196640	-148230	-17793.3	1336.9	-6.33104	224.545	-140.292	-7289.64	149300
9834	196660	-147905	-13251.1	-1471.26	38.8426	229.279	-140.271	-7289.64	148504
9835	196680	-146674	-8627.68	-4270.37	84.2389	232.65	-139.385	-7289.65	146989
9836	196700	-144532	-3950.79	-7042.93	129.862	234.618	-137.611	-7289.65	144758
9837	196720	-141476	750.988	-9770.83	175.7	235.127	-134.915	-7289.63	141815
9838	196740	-137500	5447.74	-12435.2	221.721	234.101	-131.249	-7289.62	138169
9839	196760	-132603	10107.8	-15016	267.861	231.438	-126.556	-7289.61	133833
9840	196780	-126782	14697.2	-17492.1	314.009	227.018	-120.768	-7289.59	128824
9841	196800	-120039	19179.4	-19840.8	360.002	220.698	-113.807	-7289.56	123170
9842	196820	-112379	23514.8	-22037.7	405.596	212.312	-105.585	-7289.53	116908
9843	196840	-103813	27660.2	-24056.8	450.457	201.68	-96.0123	-7289.47	110095
9844	196860	-100293	25441.5	-26628.1	-17.3872	-508.94	-131.063	-7242.63	106841
9845	196880	-100198	15161.6	-29129.1	26.9305	-517.91	-118.737	-7242.65	105442
9846	196900	-99213.5	4747.13	-31371.4	71.514	-522.357	-105.21	-7242.65	104163
9847	196920	-97337.9	-5709.77	-33331.9	115.907	-522.136	-90.5947	-7242.64	103045
9848	196940	-94579.9	-16114.8	-34990.3	159.631	-517.161	-75.0287	-7242.64	102124
9849	196960	-90957.9	-26372.5	-36328.9	202.19	-507.413	-58.6687	-7242.66	101433
9850	196980	-89201.7	-26289	-42338	-59.4732	99.235	-417.562	-7857.76	102179
9851	197000	-87576.3	-18940.8	-45601.2	132.581	439.955	-89.7473	-7725.35	100538
9852	197020	-84518.6	-10063.5	-47180.9	173.012	446.76	-67.9464	-7725.35	97317.6
9853	197040	-80656.8	-1090.84	-48311.7	212.896	449.444	-44.8845	-7725.32	94025.1
9854	197060	-76006.2	7892.08	-48969.8	251.779	447.746	-20.7356	-7725.29	90759.3
9855	197080	-77170.5	14489.3	-46570.3	-118.726	298.641	163	-8459.75	91290.8
9856	197100	-79157.2	20382.3	-43082.2	-79.7668	289.953	185.345	-8459.76	92397.9
9857	197120	-80359.1	26073.2	-39166.9	-40.315	278.465	205.688	-8459.76	93120.6
9858	197140	-80769	31507.3	-34865.6	-0.637729	264.286	223.918	-8459.76	93444.8
9859	197160	-76862.4	38098.1	-28800.4	521.257	448.192	434.479	-5523.14	90491.7
9860	197180	-66089.5	47022.7	-20925.3	544.363	496.371	51.0772	-6337.42	83766.5
9861	197200	-62309	58334.6	-19907.6	-81.301	614.571	51.8113	-7121.4	87645
9862	197220	-63619.8	70317.3	-18772.6	-50.0085	582.635	61.4279	-7121.28	96666.5
9863	197240	-64322	81628.7	-17457.9	-20.497	547.617	69.7892	-7121.17	105382
9864	197260	-60965.7	92432.9	-13509.4	283.557	527.414	273.406	-6247.17	111549
9865	197280	-56415.7	102423	-6911.7	44.4094	455.763	485.19	-6035.33	117137
9866	197300	-55306.1	111127	2810.51	66.2194	414.096	486.01	-6035.27	124160
9867	197320	-56972.2	116482	2652.67	-96.8548	227.893	-82.176	-7804.61	129696
9868	197340	-58705.1	120622	1001	-76.3897	185.946	-82.8243	-7804.59	134153
9869	197360	-60030.2	123924	-657.685	-56.1019	144.162	-82.8845	-7804.58	137700
9870	197380	-60951.1	126392	-2311.99	-35.9804	102.53	-82.3916	-7804.58	140340
9871	197400	-59283.8	129814	5182.73	124.835	176.137	506.914	-6156.07	142804
9872	197420	-56599.4	132920	15297.7	143.292	134.295	503.659	-6156.05	145276
9873	197440	-53558.4	135188	25316.5	160.471	92.488	497.331	-6156.05	147598
9874	197460	-52124.7	131354	26299.4	28.7768	-351.221	-189.002	-6931.3	143744
9875	197480	-51379.4	123905	22436.3	45.8719	-393.37	-197.045	-6931.25	135999
9876	197500	-50282.9	115610	18419.9	63.9032	-435.839	-204.283	-6931.16	127411
9877	197520	-48815.8	106464	14268.3	82.9066	-478.409	-210.542	-6931.08	117988
9878	197540	-46958.7	96468.2	10003	102.892	-520.737	-215.595	-6930.92	107756
9879	197560	-44692.2	85631.7	5651	123.826	-562.308	-219.157	-6930.8	96758
9880	197580	-42438.9	74180.3	1862.31	47.6961	-557.228	-83.8987	-7549.32	85482.4
9881	197600	-43945.2	66079.1	3206.93	-349.137	-59.3423	388.66	-7939.94	79422.4
9882	197620	-50025.8	63139.3	11351.7	-282.123	-183.002	410.058	-7866.33	81351.2
9883	197640	-55390.1	59143.4	19480.1	-253.695	-215.986	401.748	-7866.28	83339.5
9884	197660	-60163	54515.6	27400.6	-223.085	-246.102	389.335	-7866.32	85687.4
9885	197680	-64031.1	50359.4	33222.7	-92.7386	99.2155	-273.581	-8747.01	87976.1
9886	197700	-67470.2	44621.2	35597	-168.572	-352.181	167.087	-8252.51	88376.6
9887	197720	-70491.8	37358.4	38752.1	-133.222	-373.188	148.037	-8252.51	88693.1
9888	197740	-72792.6	29713.6	41511	-96.5891	-390.336	127.517	-8252.5	88909.1
9889	197760	-74350.6	21765.6	43846.2	-59.0197	-403.481	105.723	-8252.49	89018.2
9890	197780	-75528.5	19779.4	45432.7	-53.2116	115.224	57.1657	-9098.69	90332.2
9891	197800	-76212.4	21981.6	46346.6	-15.1741	104.757	34.1593	-9098.68	91866.9
9892	197820	-76137	23965	46798.7	22.6702	93.3438	11.0217	-9098.69	92527.2
9893	197840	-75307.2	25710.8	46787.2	60.222	81.0261	-12.1837	-9098.69	92310.6
9894	197860	-75393	28371.9	44712.5	-83.251	194.938	-208.947	-8667.91	92131.8
9895	197880	-76681.8	32125	40316.9	-45.4868	179.916	-230.063	-8667.92	92399
9896	197900	-70281.6	33719.4	43362.2	392.338	56.9254	202.863	-8131.8	89200.7
9897	197920	-60854.8	35309.9	46175.7	532.444	93.1472	91.9744	-7689.03	84156.3
9898	197940	-50768.5	36435.5	47957.9	270.778	-107.867	131.203	-8925.49	78771.5
9899	197960	-45077.1	34077.6	50310	297.719	-127.69	103.572	-8925.49	75659.3
9900	197980	-36036.2	32903.4	50674.8	533.286	-29.6301	-31.4477	-8101.67	70350.4
9901	198000	-25170.6	32113.4	49741.3	551.89	-49.4185	-62.0107	-8101.63	64335.2
9902	198020	-13993.1	30924.1	48189.4	564.324	-69.468	-93.159	-8101.55	58943.5
9903	198040	-2635.36	29334.7	46013.9	569.79	-89.3429	-124.23	-8101.48	54632.9
9904	198060	8756.96	27353.6	43224.1	567.706	-108.525	-154.426	-8101.47	51896.3
9905	198080	16517.6	22480.7	43563	217.407	-370.676	177.427	-8893.44	51729.6
9906	198100	20759.8	14736.7	45770.7	207.476	-419.527	-49.0284	-8851.21	52374.6
9907	198120	24760.1	6261.57	44480.3	191.923	-426.697	-79.8599	-8851.19	51291
9908	198140	28421.8	-2299.09	42581.6	173.685	-428.056	-109.717	-8851.19	51247.2
9909	198160	31694.9	-10828.4	40100.5	153.142	-423.573	-137.974	-8851.2	52248.2
9910	198180	34537.6	-19210.8	37074.9	130.748	-413.423	-164.072	-8851.18	54189
9911	198200	37064.1	-24049.6	39888.7	38.9849	108.634	119.848	-9781.97	59525.1
9912	198220	37604.2	-21726.1	42025.1	14.9726	123.356	93.5065	-9781.96	60433.5
9913	198240	37662.6	-19124.4	43623.2	-9.12586	136.435	66.0844	-9781.96	60722.3
9914	198260	39076.5	-14524.1	44388.9	177.152	394.416	165.175	-8714.71	60895.8
9915	198280	42366.1	-6557.36	47405.7	151.428	401.085	136.181	-8714.7	63915.4
9916	198300	45127.7	1491.54	49831.7	124.461	402.657	106.21	-8714.66	67245.4
9917	198320	47341.2	9522.76	51652.5	96.7068	399.362	75.7486	-8714.62	70709.6
9918	198340	48995	17441.8	52862.5	68.5719	391.497	45.2243	-8714.6	74156.4
9919	198360	50085	25160.5	53464.2	40.4075	379.396	14.9993	-8714.61	77459.5
9920	198380	50613.7	32597.6	53466.7	12.5099	363.403	-14.6256	-8714.55	80517.3
9921	198400	50589	39678.6	52884.6	-14.8736	343.853	-43.4027	-8714.54	83249.1
9922	198420	50023.3	46335.5	51736.9	-41.5366	321.065	-71.1286	-8714.58	85592.2
9923	198440	49794.2	51044.9	52707.8	30.5098	129.451	204.508	-8917.34	88674.5
9924	198460	50152	53372.6	56526.3	5.35321	103.172	177.019	-8917.3	92515.3
9925	198480	50012.8	55171.6	59784.9	-19.1523	76.6182	148.566	-8917.31	95495.7
9926	198500	55673.5	56390.5	59248.2	317.623	5.91892	-68.5013	-8398.46	98943.3
9927	198520	57537.7	55443.2	59536.3	30.272	-69.7981	23.2423	-8932.66	99644.9
9928	198540	57873.8	53789.9	59722.6	3.27032	-95.3539	-4.65952	-8932.66	99043
9929	198560	57666.8	51632	59348.5	-24.0039	-120.239	-32.7671	-8932.69	97537.5
9930	198580	54800.7	51264.9	60912.7	-278.199	100.724	207.807	-8317.83	96651.8
9931	198600	48981.6	53032.1	64772.9	-303.01	75.7914	177.762	-8317.84	96990.3
9932	198620	42695	54293.2	68014.9	-324.899	50.1651	146.056	-8317.84	96936.3
9933	198640	36000.9	55035.9	70607.6	-343.729	24.0046	112.886	-8317.83	96490.7
9934	198660	28961.8	55251.2	72523.7	-359.355	-2.5275	78.4521	-8317.84	95661.8
9935	198680	21643.4	54933.4	73739.9	-371.631	-29.2619	42.9631	-8317.83	94465.3
9936	198700	14375.9	54261.5	74160.9	-118.816	125.289	-69.7814	-8945.43	93009.8
9937	198720	11931.6	56496.4	72401.1	-125.318	97.9119	-106.007	-8945.44	92607.4
9938	198740	12441.2	59708.7	71167.6	288.713	260.629	85.1024	-8238.16	93726.9
9939	198760	18148.4	64626.6	72523.8	281.379	230.788	50.6084	-8238.12	98821.4
9940	198780	23685.5	68937.5	73198.7	271.741	199.997	17.0081	-8238.1	103303
9941	198800	29008.4	72624.8	73211.1	260.017	168.487	-15.5858	-8238.05	107125
9942	198820	29335.2	74272.3	70575.9	-28.7535	54.74	-163.731	-8617.44	106573
9943	198840	28631	75037.5	66992.7	-41.6193	21.5985	-194.264	-8617.46	104587
9944	198860	27670.5	75130.7	62809.8	-54.3736	-12.4224	-223.667	-8617.45	101761
9945	198880	26456.2	74534.9	58051	-66.9759	-47.2723	-251.805	-8617.43	98108.6
9946	198900	25747.1	66324.1	47790	-40.2336	-444.173	-537.5	-6609.09	85706.9
9947	198920	24803.6	57092.8	36795.7	-54.2509	-478.361	-560.907	-6608.75	72310
9948	198940	23570	47195.4	25373.2	-69.1967	-510.543	-580.062	-6608.34	58538.5
9949	198960	22051.6	36732.7	13599.4	129.138	-77.1335	-831.844	-6247.72	44950.1
9950	198980	24470.4	34928.7	-3101.84	112.319	-103.037	-835.626	-6247.7	42760.2
9951	199000	24579.5	23553.9	-16991.5	-28.907	-695.893	-653.846	-5262.3	38048
9952	199020	26073.7	12454.8	-27196.4	465.107	-34.7199	-19.0389	-9101.05	39681.3
9953	199040	25802.3	11044.8	-30205.2	-141.028	-154.79	-190.897	-9840.9	41232.3
9954	199060	25154.4	6261.35	-32542.7	135.259	-363.134	-11.1613	-9445.24	41605
9955	199080	27671	-1032.12	-32528.6	116.021	-365.042	12.5377	-9445.22	42718.4
9956	199100	34555.6	-1656.33	-30739	351.982	-3.5936	105.957	-9447.4	46278.8
9957	199120	41339.3	-1716.44	-28408.4	325.445	-2.41395	126.649	-9447.36	50188.9
9958	199140	47553.8	-1752.91	-25686.2	295.19	-1.23282	145.071	-9447.33	54076
9959	199160	53419.1	-1515.39	-34613.2	242.664	-320.56	157.923	-8807.8	63670.8
9960	199180	57932.8	-7906.48	-31245.3	208.182	-317.649	178.323	-8807.76	66294.7
9961	199200	61737.6	-14201.1	-27494.8	171.894	-310.951	196.141	-8807.77	69059.1
9962	199220	64802.9	-20325.8	-23414.7	134.35	-300.713	211.251	-8807.73	71838.7
9963	199240	67108.7	-26212.5	-19059.9	96.0528	-287.207	223.588	-8807.71	74524.8
9964	199260	67986.9	-31776.4	-15553.8	-95.3885	-265.539	-14.9881	-9101.29	76641.3
9965	199280	61601.1	-34372.2	-25593.8	-420.586	-87.5469	-643.72	-6251.74	75041.3
9966	199300	52849.1	-35923.5	-38301.9	-453.457	-67.3561	-625.365	-6251.74	74502.1
9967	199320	43491.4	-37063.1	-50571.2	-480.988	-46.5045	-599.983	-6251.74	76306.2
9968	199340	33642.1	-37784.2	-62269.9	-502.529	-25.6177	-568.509	-6251.68	80230.8
9969	199360	23423.9	-38091.8	-73288	-517.862	-5.25959	-532.16	-6251.68	85853.3
9970	199380	12959.9	-38001.2	-83540.8	-527.157	14.1279	-492.227	-6251.58	92688.2
9971	199400	3647.95	-37119.1	-86493.4	-390.226	78.034	261.273	-7847.38	94192.6
9972	199420	-4145.08	-34947.5	-78409	252.612	191.058	549.942	-7076.37	85944.6
9973	199440	-8678.77	-29365	-80298.1	-316.381	302.347	-200.3	-8028.51	85938.4
9974	199460	-14952.9	-23173.6	-83881.6	-310.26	315.973	-157.739	-8028.51	88299.1
9975	199480	-21073.8	-16744.3	-86605	-301.107	326.125	-114.406	-8028.47	90691.2
9976	199500	-26983.1	-10146.4	-88457.7	-289.136	332.832	-70.7798	-8028.47	93036.5
9977	199520	-31526.1	-4865.84	-89684.4	-45.4534	41.0135	-78.5431	-9027.51	95188.5
9978	199540	-32282	-4023.1	-90820.9	-30.0791	43.1557	-35.0506	-9027.49	96471.5
9979	199560	-32728.5	-3141.78	-91086.7	-14.5223	44.8703	8.47948	-9027.49	96839.1
9980	199580	-32862.1	-2230.44	-90481.9	1.18625	46.1568	51.9638	-9027.49	96290.5
9981	199600	-28943.6	-5054.49	-86781	422.797	-360.892	337.328	-6821.69	91620
9982	199620	-20350.9	-12236.9	-79599.7	435.54	-356.391	380.405	-6821.57	83066.3
9983	199640	-13668.5	-11350.8	-75673.3	295.907	206.046	135.56	-8693.62	77731
9984	199660	-8000.78	-11728.4	-66654.2	266.227	-300.02	838.388	-4939.52	68149.5
9985	199680	-2635.2	-17644.4	-49496.2	269.614	-290.537	875.631	-4938.96	52613.2
9986	199700	-393.482	-19093	-37969.6	-84.8476	198.337	197.661	-9789.79	42501.7
9987	199720	-2084.03	-14994.3	-33745.9	-83.9279	210.935	224.176	-9789.67	36985.9
9988	199740	-3743.16	-10671	-29016	-81.6972	220.736	248.156	-9789.6	31141.7
9989	199760	-3963.19	-6917.39	-23548.4	327.836	11.367	353.783	-9222.32	24861.3
9990	199780	2610.34	-6634.77	-16299.1	328.374	16.8698	369.952	-9222.14	17790.3
9991	199800	5939.43	-10905.8	-14385.8	161.132	-214.371	96.0265	-10123.5	19004.3
9992	199820	8989.78	-13504	-13276.9	137.887	29.8801	-28.8553	-10441.8	20963.1
9993	199840	11668.6	-12798.7	-13745.5	129.532	40.5197	-17.9249	-10441.8	22111.1
9994	199860	10962.6	-10130.1	-12977.5	-118.802	181.26	68.8243	-10280.4	19779.1
9995	199880	8502.51	-6430.52	-11498.1	-126.794	188.058	78.8745	-10280.4	15679.7
9996	199900	5902.28	-2625.07	-9829.23	-132.778	191.818	87.7357	-10280.3	11761.9
9997	199920	3203.8	1224.02	-7996.65	-136.591	192.404	95.2013	-10280.3	8701.09
9998	199940	451.712	5052.6	-6030.23	-138.125	189.771	101.087	-10280.3	7880.13
9999	199960	-2307.96	8796.73	-3962.97	-137.35	183.98	105.267	-10280.3	9920.4
10000	199980	-5029.26	12394.5	-1829.72	-134.302	175.174	107.676	-10280.2	13500.6
10001	200000	-7667.58	15787.7	333.798	-129.074	163.568	108.294	-10280.1	17554.4
10002	200020	-10180.7	18923.1	2491.94	-121.815	149.45	107.146	-10280.1	21631.9
10003	200040	-12529.8	21753.5	4609.99	-112.713	133.146	104.301	-10280	25523.8
10004	200060	-14834.1	23506.4	8173.08	-118.166	38.0314	259.409	-10008.5	28972.4
10005	200080	-17077	24082.6	13286.3	-105.775	19.5491	251.08	-10008.5	32374.7
10006	200100	-19057.5	24288.9	18195.7	-91.993	1.09692	239.077	-10008.4	35836
10007	200120	-20750.7	24128.7	22830.8	-77.0964	-17.0241	223.727	-10008.4	39166.8
10008	200140	-22136.9	23611.6	27128.4	-61.3504	-34.554	205.388	-10008.4	42231.5
10009	200160	-22227	23045.9	28856	12.8506	-33.8681	55.311	-10231.4	43102.5
10010	200180	-21809.9	22203.5	29751.6	28.7888	-50.2452	34.0992	-10231.4	43056.1
10011	200200	-15886.2	21148.1	26908.9	369.825	-59.2827	-195.155	-9352.07	37731.9
10012	200220	-8385.35	19804.9	22810.5	379.064	-74.8985	-214.108	-9351.96	31350.8
10013	200240	-9650.21	4322.22	22251.6	-114.756	-863.445	-12.6926	-6297.97	24636.2
10014	200260	-17851.7	794.759	17827.2	-402.017	-100.983	-265.038	-9166.41	25241.3
10015	200280	-25732.6	-1226.66	12397.2	-384.775	-100.814	-277.005	-9166.33	28589.6
10016	200300	-33211.6	-3229.01	6773	-361.97	-99.0926	-284.437	-9166.28	34048.6
10017	200320	-37482.9	-2563.54	6775.25	-154.76	34.2106	14.5529	-10196.5	38176.5
10018	200340	-37373.6	-1041.42	5304.35	263.081	145.112	-218.473	-9576.18	37762.5
10019	200360	-36364.9	1664.18	2002.7	-212.647	122.797	-98.9366	-9974.17	36458
10020	200380	-40337.9	4102.6	13.1683	-184.12	120.656	-99.6895	-9974.14	40546
10021	200400	-43719.2	6480.97	-1976.67	-153.588	116.814	-98.9789	-9974.13	44241.2
10022	200420	-44564.7	3465.24	-1732.87	32.2028	-315.196	80.5905	-9632.45	44732.8
10023	200440	-42333.6	-748.923	408.545	258.961	7.67571	161.244	-9750.73	42342.2
10024	200460	-36854.2	-590.226	3623.75	288.248	8.17084	159.746	-9750.62	37036.7
10025	200480	-32782.3	-718.861	6252.49	-29.5388	-43.3618	62.5428	-10372.4	33381
10026	200500	-33121.4	-1578.74	7452.9	-4.32983	-42.4831	57.3006	-10372.4	33986.3
10027	200520	-32955.4	-2414.54	8539.65	20.8976	-40.9586	51.1948	-10372.4	34129.4
10028	200540	-32287.2	-3213.55	9496.26	45.8204	-38.8085	44.305	-10372.4	33807.8
10029	200560	-31126.1	-3963.49	10307.9	70.1187	-36.0582	36.7162	-10372.4	33027.2
10030	200580	-29487.7	-4652.64	10961.4	93.4701	-32.7385	28.5217	-10372.4	31801.3
10031	200600	-27394.3	-5269.99	11445.8	115.548	-28.8866	19.8239	-10372.4	30153.4
10032	200620	-27467.5	-12590.8	13989.8	-196.082	-893.477	297.322	-5263.82	33297.3
10033	200640	-31956.6	-23956.6	19401.3	-313.654	259.463	210.204	-9065.28	44402.2
10034	200660	-37990.4	-18607.4	23459.4	-288.884	274.55	195.026	-9065.25	48371.9
10035	200680	-43494.7	-12998.4	27190.5	-260.856	285.435	177.605	-9065.16	52915.7
10036	200700	-48411.7	-7213.2	30554.4	-230.275	292.174	158.391	-9065.11	57700
10037	200720	-59867.3	-6827.41	42264.5	-593.361	-7.54325	619.732	-5522.34	73600.2
