343	6840.1	732829	1.28695e+06	1.18525e+06	51.8453	224.938	87.7776	-439.154	1.89687e+06
344	6860.1	733863	1.29145e+06	1.187e+06	51.561	224.438	87.3178	-439.154	1.90141e+06
345	6880.1	734892	1.29593e+06	1.18875e+06	51.2783	223.941	86.8606	-439.154	1.90594e+06
346	6900.1	735915	1.30041e+06	1.19048e+06	50.9973	223.444	86.406	-439.154	1.91046e+06
347	6920.1	736933	1.30487e+06	1.1922e+06	50.7178	222.95	85.9539	-439.154	1.91497e+06
348	6940.1	737945	1.30933e+06	1.19392e+06	50.44	222.458	85.5044	-439.154	1.91947e+06
349	6960.1	738951	1.31377e+06	1.19563e+06	50.1637	221.967	85.0574	-439.154	1.92395e+06
350	6980.1	739952	1.31821e+06	1.19732e+06	49.8889	221.478	84.6128	-439.154	1.92842e+06
351	7000.1	740948	1.32264e+06	1.19901e+06	49.6157	220.991	84.1707	-439.154	1.93287e+06
352	7020.1	741938	1.32705e+06	1.20069e+06	49.344	220.505	83.731	-439.154	1.93732e+06
353	7040.1	742922	1.33146e+06	1.20236e+06	49.0738	220.021	83.2938	-439.154	1.94175e+06
354	7060.1	743901	1.33586e+06	1.20402e+06	48.8051	219.539	82.8589	-439.154	1.94617e+06
355	7080.1	744875	1.34025e+06	1.20568e+06	48.5379	219.059	82.4263	-439.154	1.95058e+06
356	7100.1	745844	1.34462e+06	1.20732e+06	48.2721	218.58	81.9961	-439.154	1.95497e+06
357	7120.1	746807	1.34899e+06	1.20896e+06	48.0078	218.103	81.5682	-439.154	1.95936e+06
358	7140.1	747765	1.35335e+06	1.21059e+06	47.7449	217.628	81.1426	-439.154	1.96373e+06
359	7160.1	748717	1.3577e+06	1.21221e+06	47.4834	217.154	80.7192	-439.154	1.96809e+06
360	7180.1	749665	1.36204e+06	1.21382e+06	47.2233	216.682	80.2981	-439.154	1.97244e+06
361	7200.1	750607	1.36637e+06	1.21542e+06	46.9646	216.212	79.8792	-439.154	1.97677e+06
362	7220.1	751544	1.37069e+06	1.21701e+06	46.7072	215.743	79.4625	-439.154	1.9811e+06
363	7240.1	752476	1.375e+06	1.2186e+06	46.4512	215.275	79.048	-439.154	1.98541e+06
364	7260.1	753403	1.37931e+06	1.22018e+06	46.1966	214.81	78.6356	-439.154	1.98971e+06
365	7280.1	754325	1.3836e+06	1.22175e+06	45.9433	214.346	78.2253	-439.154	1.994e+06
366	7300.1	755241	1.38788e+06	1.22331e+06	45.6913	213.883	77.8172	-439.154	1.99827e+06
367	7320.1	756153	1.39216e+06	1.22486e+06	45.4407	213.422	77.4112	-439.154	2.00254e+06
368	7340.1	757060	1.39642e+06	1.2264e+06	45.1913	212.962	77.0072	-439.154	2.00679e+06
369	7360.1	757961	1.40068e+06	1.22794e+06	44.9432	212.504	76.6053	-439.154	2.01103e+06
370	7380.1	758858	1.40493e+06	1.22947e+06	44.6964	212.048	76.2054	-439.154	2.01526e+06
371	7400.1	759750	1.40917e+06	1.23099e+06	44.4508	211.593	75.8075	-439.154	2.01948e+06
372	7420.1	760637	1.4134e+06	1.2325e+06	44.2065	211.139	75.4116	-439.154	2.02369e+06
373	7440.1	761519	1.41761e+06	1.23401e+06	43.9634	210.687	75.0178	-439.154	2.02789e+06
374	7460.1	762396	1.42183e+06	1.23551e+06	43.7215	210.236	74.6258	-439.154	2.03207e+06
375	7480.1	763268	1.42603e+06	1.23699e+06	43.4809	209.787	74.2358	-439.154	2.03624e+06
376	7500.1	764136	1.43022e+06	1.23848e+06	43.2414	209.339	73.8477	-439.154	2.04041e+06
377	7520.1	764999	1.4344e+06	1.23995e+06	43.0032	208.893	73.4616	-439.154	2.04456e+06
378	7540.1	765857	1.43858e+06	1.24142e+06	42.7661	208.448	73.0773	-439.154	2.0487e+06
379	7560.1	766710	1.44275e+06	1.24287e+06	42.5302	208.005	72.6948	-439.154	2.05283e+06
380	7580.1	767559	1.4469e+06	1.24432e+06	42.2954	207.562	72.3143	-439.154	2.05694e+06
381	7600.1	768403	1.45105e+06	1.24577e+06	42.0618	207.122	71.9355	-439.154	2.06105e+06
382	7620.1	769242	1.45519e+06	1.2472e+06	41.8293	206.682	71.5586	-439.154	2.06515e+06
383	7640.1	770076	1.45932e+06	1.24863e+06	41.598	206.244	71.1835	-439.154	2.06923e+06
384	7660.1	770906	1.46344e+06	1.25005e+06	41.3677	205.807	70.8102	-439.154	2.07331e+06
385	7680.1	771732	1.46756e+06	1.25146e+06	41.1386	205.372	70.4386	-439.154	2.07737e+06
386	7700.1	772553	1.47166e+06	1.25287e+06	40.9106	204.938	70.0689	-439.154	2.08142e+06
387	7720.1	773369	1.47576e+06	1.25427e+06	40.6836	204.505	69.7008	-439.154	2.08546e+06
388	7740.1	774181	1.47985e+06	1.25566e+06	40.4577	204.074	69.3345	-439.154	2.08949e+06
389	7760.1	774988	1.48392e+06	1.25704e+06	40.2329	203.644	68.9698	-439.154	2.09351e+06
390	7780.1	775791	1.48799e+06	1.25842e+06	40.0092	203.215	68.6069	-439.154	2.09752e+06
391	7800.1	776589	1.49206e+06	1.25979e+06	39.7865	202.788	68.2456	-439.154	2.10152e+06
392	7820.1	777383	1.49611e+06	1.26115e+06	39.5648	202.361	67.886	-439.154	2.10551e+06
393	7840.1	778172	1.50015e+06	1.2625e+06	39.3442	201.936	67.5281	-439.154	2.10949e+06
394	7860.1	778957	1.50419e+06	1.26385e+06	39.1246	201.513	67.1718	-439.154	2.11345e+06
395	7880.1	779738	1.50822e+06	1.26519e+06	38.906	201.09	66.8171	-439.154	2.11741e+06
396	7900.1	780514	1.51224e+06	1.26653e+06	38.6884	200.669	66.464	-439.154	2.12136e+06
397	7920.1	781286	1.51625e+06	1.26785e+06	38.4718	200.249	66.1126	-439.154	2.12529e+06
398	7940.1	782053	1.52025e+06	1.26917e+06	38.2562	199.83	65.7626	-439.154	2.12922e+06
399	7960.1	782817	1.52424e+06	1.27048e+06	38.0415	199.413	65.4143	-439.154	2.13313e+06
400	7980.1	783576	1.52823e+06	1.27179e+06	37.8279	198.996	65.0675	-439.154	2.13704e+06
401	8000.1	784330	1.53221e+06	1.27309e+06	37.6152	198.581	64.7223	-439.154	2.14093e+06
402	8020.1	785081	1.53618e+06	1.27438e+06	37.4034	198.167	64.3786	-439.154	2.14481e+06
403	8040.1	785827	1.54014e+06	1.27566e+06	37.1926	197.754	64.0364	-439.154	2.14869e+06
404	8060.1	786569	1.54409e+06	1.27694e+06	36.9827	197.343	63.6957	-439.154	2.15255e+06
405	8080.1	787307	1.54803e+06	1.27821e+06	36.7738	196.932	63.3564	-439.154	2.15641e+06
406	8100.1	788041	1.55197e+06	1.27948e+06	36.5658	196.523	63.0187	-439.154	2.16025e+06
407	8120.1	788770	1.5559e+06	1.28073e+06	36.3587	196.115	62.6824	-439.154	2.16408e+06
408	8140.1	789496	1.55982e+06	1.28199e+06	36.1525	195.707	62.3476	-439.154	2.16791e+06
409	8160.1	790217	1.56373e+06	1.28323e+06	35.9472	195.302	62.0142	-439.154	2.17172e+06
410	8180.1	790934	1.56763e+06	1.28447e+06	35.7427	194.897	61.6823	-439.154	2.17552e+06
411	8200.1	791647	1.57153e+06	1.2857e+06	35.5392	194.493	61.3517	-439.154	2.17932e+06
412	8220.1	792356	1.57542e+06	1.28692e+06	35.3366	194.09	61.0226	-439.154	2.1831e+06
413	8240.1	793061	1.57929e+06	1.28814e+06	35.1348	193.689	60.6949	-439.154	2.18687e+06
414	8260.1	793762	1.58317e+06	1.28935e+06	34.9339	193.288	60.3685	-439.154	2.19064e+06
415	8280.1	794459	1.58703e+06	1.29055e+06	34.7338	192.889	60.0435	-439.154	2.19439e+06
416	8300.1	795152	1.59088e+06	1.29175e+06	34.5346	192.491	59.7199	-439.154	2.19814e+06
417	8320.1	795841	1.59473e+06	1.29294e+06	34.3362	192.094	59.3977	-439.154	2.20187e+06
418	8340.1	796526	1.59857e+06	1.29413e+06	34.1387	191.698	59.0767	-439.154	2.2056e+06
419	8360.1	797207	1.6024e+06	1.29531e+06	33.942	191.302	58.7571	-439.154	2.20931e+06
420	8380.1	797884	1.60623e+06	1.29648e+06	33.7461	190.908	58.4388	-439.154	2.21302e+06
421	8400.1	798557	1.61004e+06	1.29765e+06	33.551	190.515	58.1218	-439.154	2.21671e+06
422	8420.1	799227	1.61385e+06	1.29881e+06	33.3568	190.123	57.8062	-439.154	2.2204e+06
423	8440.1	799892	1.61765e+06	1.29996e+06	33.1633	189.732	57.4918	-439.154	2.22408e+06
424	8460.1	800554	1.62144e+06	1.30111e+06	32.9706	189.343	57.1786	-439.154	2.22774e+06
425	8480.1	801212	1.62523e+06	1.30225e+06	32.7788	188.954	56.8668	-439.154	2.2314e+06
426	8500.1	801866	1.629e+06	1.30338e+06	32.5877	188.566	56.5562	-439.154	2.23505e+06
427	8520.1	802516	1.63277e+06	1.30451e+06	32.3973	188.179	56.2468	-439.154	2.23869e+06
428	8540.1	803162	1.63653e+06	1.30563e+06	32.2078	187.793	55.9387	-439.154	2.24232e+06
429	8560.1	803804	1.64029e+06	1.30675e+06	32.019	187.408	55.6318	-439.154	2.24594e+06
430	8580.1	804443	1.64403e+06	1.30786e+06	31.831	187.024	55.3262	-439.154	2.24955e+06
431	8600.1	805078	1.64777e+06	1.30896e+06	31.6438	186.641	55.0217	-439.154	2.25315e+06
432	8620.1	805709	1.6515e+06	1.31006e+06	31.4572	186.259	54.7185	-439.154	2.25674e+06
433	8640.1	806337	1.65522e+06	1.31115e+06	31.2715	185.878	54.4164	-439.154	2.26032e+06
434	8660.1	806961	1.65894e+06	1.31224e+06	31.0864	185.498	54.1155	-439.154	2.2639e+06
435	8680.1	807581	1.66265e+06	1.31332e+06	30.9021	185.119	53.8158	-439.154	2.26746e+06
436	8700.1	808197	1.66635e+06	1.31439e+06	30.7185	184.74	53.5172	-439.154	2.27102e+06
437	8720.1	808810	1.67004e+06	1.31546e+06	30.5357	184.363	53.2198	-439.154	2.27456e+06
438	8740.1	809419	1.67372e+06	1.31652e+06	30.3535	183.987	52.9236	-439.154	2.2781e+06
439	8760.1	810025	1.6774e+06	1.31758e+06	30.1721	183.611	52.6285	-439.154	2.28163e+06
440	8780.1	810627	1.68107e+06	1.31863e+06	29.9914	183.237	52.3345	-439.154	2.28515e+06
441	8800.1	811225	1.68473e+06	1.31967e+06	29.8113	182.863	52.0416	-439.154	2.28866e+06
442	8820.1	811820	1.68839e+06	1.32071e+06	29.632	182.49	51.7499	-439.154	2.29216e+06
443	8840.1	812411	1.69204e+06	1.32174e+06	29.4534	182.119	51.4592	-439.154	2.29565e+06
444	8860.1	812998	1.69568e+06	1.32277e+06	29.2754	181.748	51.1697	-439.154	2.29913e+06
445	8880.1	813582	1.69931e+06	1.32379e+06	29.0981	181.378	50.8812	-439.154	2.30261e+06
446	8900.1	814163	1.70293e+06	1.32481e+06	28.9215	181.008	50.5938	-439.154	2.30607e+06
447	8920.1	814739	1.70655e+06	1.32582e+06	28.7455	180.64	50.3075	-439.154	2.30953e+06
448	8940.1	815313	1.71016e+06	1.32682e+06	28.5702	180.273	50.0223	-439.154	2.31297e+06
449	8960.1	815883	1.71377e+06	1.32782e+06	28.3956	179.906	49.7381	-439.154	2.31641e+06
450	8980.1	816449	1.71736e+06	1.32881e+06	28.2216	179.541	49.4549	-439.154	2.31984e+06
451	9000.1	817012	1.72095e+06	1.3298e+06	28.0483	179.176	49.1728	-439.154	2.32326e+06
452	9020.1	817571	1.72453e+06	1.33078e+06	27.8756	178.812	48.8918	-439.154	2.32667e+06
453	9040.1	818127	1.72811e+06	1.33175e+06	27.7036	178.449	48.6117	-439.154	2.33007e+06
454	9060.1	818680	1.73167e+06	1.33272e+06	27.5322	178.086	48.3327	-439.154	2.33347e+06
455	9080.1	819229	1.73523e+06	1.33369e+06	27.3614	177.725	48.0547	-439.154	2.33685e+06
456	9100.1	819775	1.73878e+06	1.33465e+06	27.1913	177.364	47.7777	-439.154	2.34023e+06
457	9120.1	820317	1.74233e+06	1.3356e+06	27.0217	177.004	47.5017	-439.154	2.3436e+06
458	9140.1	820856	1.74587e+06	1.33655e+06	26.8528	176.645	47.2267	-439.154	2.34696e+06
459	9160.1	821392	1.7494e+06	1.33749e+06	26.6845	176.287	46.9526	-439.154	2.35031e+06
460	9180.1	821924	1.75292e+06	1.33843e+06	26.5169	175.93	46.6796	-439.154	2.35365e+06
461	9200.1	822453	1.75644e+06	1.33936e+06	26.3498	175.573	46.4075	-439.154	2.35698e+06
462	9220.1	822978	1.75995e+06	1.34028e+06	26.1833	175.217	46.1364	-439.154	2.36031e+06
463	9240.1	823501	1.76345e+06	1.3412e+06	26.0174	174.862	45.8662	-439.154	2.36363e+06
464	9260.1	824020	1.76694e+06	1.34212e+06	25.8521	174.508	45.597	-439.154	2.36693e+06
465	9280.1	824535	1.77043e+06	1.34303e+06	25.6874	174.155	45.3287	-439.154	2.37023e+06
466	9300.1	825047	1.77391e+06	1.34393e+06	25.5233	173.802	45.0614	-439.154	2.37353e+06
467	9320.1	825556	1.77739e+06	1.34483e+06	25.3597	173.45	44.795	-439.154	2.37681e+06
468	9340.1	826062	1.78085e+06	1.34572e+06	25.1967	173.099	44.5295	-439.154	2.38008e+06
469	9360.1	826565	1.78431e+06	1.34661e+06	25.0343	172.749	44.2649	-439.154	2.38335e+06
470	9380.1	827064	1.78777e+06	1.3475e+06	24.8725	172.399	44.0012	-439.154	2.38661e+06
471	9400.1	827560	1.79121e+06	1.34837e+06	24.7112	172.05	43.7385	-439.154	2.38986e+06
472	9420.1	828053	1.79465e+06	1.34925e+06	24.5505	171.702	43.4766	-439.154	2.3931e+06
473	9440.1	828542	1.79808e+06	1.35011e+06	24.3904	171.355	43.2157	-439.154	2.39633e+06
474	9460.1	829029	1.80151e+06	1.35097e+06	24.2308	171.008	42.9556	-439.154	2.39955e+06
475	9480.1	829512	1.80493e+06	1.35183e+06	24.0717	170.663	42.6964	-439.154	2.40277e+06
476	9500.1	829992	1.80834e+06	1.35268e+06	23.9132	170.317	42.4381	-439.154	2.40598e+06
477	9520.1	830469	1.81174e+06	1.35353e+06	23.7552	169.973	42.1806	-439.154	2.40918e+06
478	9540.1	830943	1.81514e+06	1.35437e+06	23.5978	169.629	41.924	-439.154	2.41237e+06
479	9560.1	831413	1.81853e+06	1.35521e+06	23.4409	169.286	41.6683	-439.154	2.41555e+06
480	9580.1	831881	1.82191e+06	1.35604e+06	23.2845	168.944	41.4134	-439.154	2.41873e+06
481	9600.1	832345	1.82529e+06	1.35686e+06	23.1287	168.603	41.1593	-439.154	2.42189e+06
482	9620.1	832806	1.82866e+06	1.35769e+06	22.9734	168.262	40.9061	-439.154	2.42505e+06
483	9640.1	833264	1.83202e+06	1.3585e+06	22.8186	167.922	40.6538	-439.154	2.4282e+06
484	9660.1	833719	1.83538e+06	1.35931e+06	22.6643	167.582	40.4022	-439.154	2.43134e+06
485	9680.1	834171	1.83873e+06	1.36012e+06	22.5105	167.243	40.1515	-439.154	2.43448e+06
486	9700.1	834620	1.84207e+06	1.36092e+06	22.3573	166.905	39.9016	-439.154	2.43761e+06
487	9720.1	835066	1.84541e+06	1.36171e+06	22.2045	166.568	39.6525	-439.154	2.44072e+06
488	9740.1	835509	1.84874e+06	1.36251e+06	22.0523	166.231	39.4042	-439.154	2.44383e+06
489	9760.1	835948	1.85206e+06	1.36329e+06	21.9005	165.895	39.1568	-439.154	2.44694e+06
490	9780.1	836385	1.85538e+06	1.36407e+06	21.7493	165.56	38.9101	-439.154	2.45003e+06
491	9800.1	836819	1.85868e+06	1.36485e+06	21.5985	165.225	38.6642	-439.154	2.45312e+06
492	9820.1	837249	1.86199e+06	1.36562e+06	21.4482	164.891	38.4191	-439.154	2.4562e+06
493	9840.1	837677	1.86528e+06	1.36639e+06	21.2984	164.558	38.1748	-439.154	2.45927e+06
494	9860.1	838102	1.86857e+06	1.36715e+06	21.1491	164.225	37.9312	-439.154	2.46233e+06
495	9880.1	838523	1.87185e+06	1.3679e+06	21.0003	163.893	37.6885	-439.154	2.46538e+06
496	9900.1	838942	1.87513e+06	1.36866e+06	20.852	163.562	37.4464	-439.154	2.46843e+06
497	9920.1	839358	1.8784e+06	1.3694e+06	20.7041	163.231	37.2052	-439.154	2.47147e+06
498	9940.1	839770	1.88166e+06	1.37014e+06	20.5567	162.901	36.9647	-439.154	2.4745e+06
499	9960.1	840180	1.88492e+06	1.37088e+06	20.4097	162.572	36.725	-439.154	2.47753e+06
500	9980.1	840587	1.88817e+06	1.37161e+06	20.2633	162.243	36.486	-439.154	2.48054e+06
501	10000.1	840991	1.89141e+06	1.37234e+06	20.1173	161.915	36.2477	-439.154	2.48355e+06
502	10020.1	841392	1.89465e+06	1.37306e+06	19.9717	161.587	36.0102	-439.154	2.48655e+06
503	10040.1	841790	1.89788e+06	1.37378e+06	19.8266	161.26	35.7734	-439.154	2.48954e+06
504	10060.1	842185	1.9011e+06	1.3745e+06	19.682	160.934	35.5374	-439.154	2.49253e+06
505	10080.1	842578	1.90432e+06	1.3752e+06	19.5378	160.608	35.3021	-439.154	2.49551e+06
506	10100.1	842967	1.90753e+06	1.37591e+06	19.3941	160.283	35.0675	-439.154	2.49847e+06
507	10120.1	843354	1.91073e+06	1.37661e+06	19.2508	159.959	34.8336	-439.154	2.50144e+06
508	10140.1	843738	1.91393e+06	1.3773e+06	19.1079	159.635	34.6004	-439.154	2.50439e+06
509	10160.1	844119	1.91712e+06	1.37799e+06	18.9655	159.312	34.3679	-439.154	2.50734e+06
510	10180.1	844497	1.9203e+06	1.37868e+06	18.8235	158.989	34.1361	-439.154	2.51028e+06
511	10200.1	844872	1.92348e+06	1.37936e+06	18.682	158.667	33.9051	-439.154	2.51321e+06
512	10220.1	845244	1.92665e+06	1.38003e+06	18.5409	158.346	33.6747	-439.154	2.51613e+06
513	10240.1	845614	1.92982e+06	1.38071e+06	18.4002	158.025	33.445	-439.154	2.51905e+06
514	10260.1	845980	1.93298e+06	1.38137e+06	18.26	157.705	33.216	-439.154	2.52196e+06
515	10280.1	846344	1.93613e+06	1.38203e+06	18.1201	157.385	32.9876	-439.154	2.52486e+06
516	10300.1	846706	1.93927e+06	1.38269e+06	17.9807	157.066	32.76	-439.154	2.52775e+06
517	10320.1	847064	1.94241e+06	1.38335e+06	17.8417	156.747	32.533	-439.154	2.53064e+06
518	10340.1	847419	1.94555e+06	1.38399e+06	17.7031	156.429	32.3067	-439.154	2.53352e+06
519	10360.1	847772	1.94867e+06	1.38464e+06	17.565	156.112	32.081	-439.154	2.53639e+06
520	10380.1	848122	1.95179e+06	1.38528e+06	17.4272	155.795	31.856	-439.154	2.53925e+06
521	10400.1	848470	1.95491e+06	1.38591e+06	17.2899	155.479	31.6317	-439.154	2.54211e+06
522	10420.1	848814	1.95801e+06	1.38654e+06	17.1529	155.163	31.408	-439.154	2.54496e+06
523	10440.1	849156	1.96112e+06	1.38717e+06	17.0164	154.848	31.185	-439.154	2.5478e+06
524	10460.1	849495	1.96421e+06	1.38779e+06	16.8803	154.533	30.9626	-439.154	2.55063e+06
525	10480.1	849832	1.9673e+06	1.38841e+06	16.7445	154.219	30.7408	-439.154	2.55346e+06
526	10500.1	850165	1.97038e+06	1.38902e+06	16.6092	153.906	30.5197	-439.154	2.55628e+06
527	10520.1	850496	1.97346e+06	1.38963e+06	16.4743	153.593	30.2992	-439.154	2.55909e+06
528	10540.1	850824	1.97653e+06	1.39023e+06	16.3397	153.281	30.0794	-439.154	2.5619e+06
529	10560.1	851150	1.97959e+06	1.39083e+06	16.2055	152.969	29.8602	-439.154	2.56469e+06
530	10580.1	851473	1.98265e+06	1.39143e+06	16.0718	152.657	29.6415	-439.154	2.56748e+06
531	10600.1	851793	1.9857e+06	1.39202e+06	15.9384	152.347	29.4236	-439.154	2.57027e+06
532	10620.1	852111	1.98874e+06	1.39261e+06	15.8054	152.036	29.2062	-439.154	2.57304e+06
533	10640.1	852426	1.99178e+06	1.39319e+06	15.6727	151.727	28.9894	-439.154	2.57581e+06
534	10660.1	852738	1.99482e+06	1.39377e+06	15.5405	151.417	28.7733	-439.154	2.57857e+06
535	10680.1	853047	1.99784e+06	1.39434e+06	15.4086	151.109	28.5577	-439.154	2.58133e+06
536	10700.1	853354	2.00086e+06	1.39491e+06	15.2771	150.801	28.3427	-439.154	2.58407e+06
537	10720.1	853659	2.00388e+06	1.39547e+06	15.146	150.493	28.1284	-439.154	2.58681e+06
538	10740.1	853961	2.00689e+06	1.39604e+06	15.0152	150.186	27.9146	-439.154	2.58955e+06
539	10760.1	854260	2.00989e+06	1.39659e+06	14.8848	149.879	27.7014	-439.154	2.59227e+06
540	10780.1	854556	2.01288e+06	1.39714e+06	14.7548	149.573	27.4889	-439.154	2.59499e+06
541	10800.1	854850	2.01587e+06	1.39769e+06	14.6251	149.267	27.2768	-439.154	2.5977e+06
542	10820.1	855141	2.01886e+06	1.39824e+06	14.4958	148.962	27.0654	-439.154	2.60041e+06
543	10840.1	855430	2.02183e+06	1.39877e+06	14.3668	148.658	26.8546	-439.154	2.6031e+06
544	10860.1	855716	2.0248e+06	1.39931e+06	14.2382	148.354	26.6443	-439.154	2.60579e+06
545	10880.1	856000	2.02777e+06	1.39984e+06	14.11	148.05	26.4346	-439.154	2.60847e+06
546	10900.1	856281	2.03073e+06	1.40037e+06	13.9821	147.747	26.2254	-439.154	2.61115e+06
547	10920.1	856559	2.03368e+06	1.40089e+06	13.8546	147.444	26.0169	-439.154	2.61382e+06
548	10940.1	856835	2.03663e+06	1.40141e+06	13.7274	147.142	25.8088	-439.154	2.61648e+06
549	10960.1	857109	2.03957e+06	1.40192e+06	13.6005	146.84	25.6014	-439.154	2.61913e+06
550	10980.1	857380	2.0425e+06	1.40243e+06	13.474	146.539	25.3945	-439.154	2.62178e+06
551	11000.1	857648	2.04543e+06	1.40294e+06	13.3479	146.239	25.1881	-439.154	2.62442e+06
552	11020.1	857914	2.04836e+06	1.40344e+06	13.2221	145.938	24.9823	-439.154	2.62706e+06
553	11040.1	858177	2.05127e+06	1.40394e+06	13.0966	145.639	24.777	-439.154	2.62968e+06
554	11060.1	858438	2.05418e+06	1.40443e+06	12.9714	145.339	24.5723	-439.154	2.6323e+06
555	11080.1	858696	2.05709e+06	1.40492e+06	12.8466	145.04	24.3681	-439.154	2.63492e+06
556	11100.1	858952	2.05999e+06	1.40541e+06	12.7222	144.742	24.1644	-439.154	2.63752e+06
557	11120.1	859205	2.06288e+06	1.40589e+06	12.598	144.444	23.9613	-439.154	2.64012e+06
558	11140.1	859456	2.06577e+06	1.40637e+06	12.4742	144.147	23.7587	-439.154	2.64271e+06
559	11160.1	859704	2.06865e+06	1.40684e+06	12.3507	143.85	23.5567	-439.154	2.6453e+06
560	11180.1	859950	2.07152e+06	1.40731e+06	12.2276	143.553	23.3551	-439.154	2.64788e+06
561	11200.1	860194	2.07439e+06	1.40777e+06	12.1047	143.257	23.1541	-439.154	2.65045e+06
562	11220.1	860435	2.07726e+06	1.40824e+06	11.9822	142.962	22.9536	-439.154	2.65301e+06
563	11240.1	860673	2.08011e+06	1.40869e+06	11.86	142.666	22.7536	-439.154	2.65557e+06
564	11260.1	860909	2.08297e+06	1.40915e+06	11.7382	142.372	22.5541	-439.154	2.65812e+06
565	11280.1	861143	2.08581e+06	1.4096e+06	11.6166	142.077	22.3551	-439.154	2.66066e+06
