17288	345740	-137867	-41116.2	-5304.03	-22.4023	452.63	257.168	-6304.78	143965
17289	345760	-137872	-31937.8	-147.167	22.0189	464.393	258.043	-6304.76	141523
17290	345780	-136980	-22551.8	5010.53	67.2887	473.362	257.239	-6304.77	138914
17291	345800	-135175	-13015.8	10134.7	113.175	479.353	254.682	-6304.78	136178
17292	345820	-132449	-3391.24	15189.6	159.405	482.181	250.303	-6304.75	133360
17293	345840	-128796	6256.71	20138.2	205.661	481.666	244.044	-6304.74	130511
17294	345860	-124221	15859.6	24942.4	251.579	477.645	235.859	-6304.72	127689
17295	345880	-118734	25345.7	29563.3	296.745	469.977	225.722	-6304.75	124957
17296	345900	-112355	34641	33961.8	340.705	458.558	213.633	-6304.73	122381
17297	345920	-104968	43603.5	38931.2	415.028	428.609	384.422	-5630.31	120146
17298	345940	-96261.8	51996.2	46459.3	454.721	409.747	367.575	-5630.29	118863
17299	345960	-86793.8	59977.1	53619.6	491.111	387.486	347.678	-5630.29	118345
17300	345980	-76635.5	67481	60353.3	523.635	362.122	324.998	-5630.29	118614
17301	346000	-66453.4	74842.3	66197.1	208.289	564.995	58.1289	-6400.55	119998
17302	346020	-61475.4	83698.7	68602.3	327.69	170.92	286.505	-7103.23	124463
17303	346040	-54696.6	86800.2	74070.2	349.436	139.012	259.806	-7103.21	126540
17304	346060	-47512	89258	78988.8	368.252	106.607	231.636	-7103.21	128311
17305	346080	-39980.3	91064	83330.6	384.137	73.8758	202.173	-7103.2	129750
17306	346100	-42884.2	93489.8	84855	-495.342	223.881	-408.884	-5514.63	133341
17307	346120	-51735.9	97499	81187.1	-331.62	167.871	349.384	-6545.83	137018
17308	346140	-58193.1	100532	87902.1	-313.716	135.599	321.837	-6545.75	145671
17309	346160	-64285.1	102935	94065.5	-295.161	104.761	294.265	-6545.71	153546
17310	346180	-70000.9	104734	99677.9	-276.116	75.2979	266.783	-6545.67	160639
17311	346200	-75331.6	105956	104742	-256.691	47.129	239.457	-6545.66	166951
17312	346220	-80270.5	106628	109261	-236.958	20.164	212.316	-6545.65	172484
17313	346240	-84811.8	106771	113239	-216.961	-5.69113	185.361	-6545.63	177246
17314	346260	-88950.6	106407	116680	-196.717	-30.53	158.574	-6545.61	181242
17315	346280	-92682	105555	119586	-176.229	-54.4424	131.922	-6545.63	184479
17316	346300	-96000.8	104234	121959	-155.481	-77.5128	105.361	-6545.62	186962
17317	346320	-98901.8	102459	123802	-134.449	-99.8185	78.8405	-6545.63	188696
17318	346340	-101379	100244	125114	-113.098	-121.429	52.3035	-6545.62	189684
17319	346360	-103425	97603.7	125894	-91.383	-142.406	25.69	-6545.62	189928
17320	346380	-105033	94549.4	126141	-69.2551	-162.803	-1.06347	-6545.62	189428
17321	346400	-106193	91092.6	125850	-46.6576	-182.663	-28.0219	-6545.62	188184
17322	346420	-106896	87243.4	125018	-23.5281	-202.018	-55.2515	-6545.61	186193
17323	346440	-107131	83011.9	123637	0.20008	-220.892	-82.818	-6545.62	183451
17324	346460	-106884	78407.5	121701	24.5979	-239.291	-110.786	-6545.62	179953
17325	346480	-106141	73439.7	119201	49.7393	-257.209	-139.216	-6545.61	175694
17326	346500	-104888	68118.4	116127	75.699	-274.619	-168.163	-6545.58	170667
17327	346520	-103106	62454.4	112468	102.55	-291.47	-197.671	-6545.58	164865
17328	346540	-100778	56459.3	108213	130.358	-307.683	-227.769	-6545.55	158284
17329	346560	-98314.8	53308.1	103270	97.5262	128.146	-269.844	-7056.93	152224
17330	346580	-96070.5	55709.5	97566.5	126.889	111.675	-300.178	-7056.9	147825
17331	346600	-93234.2	57767.5	91262	156.71	93.7943	-329.92	-7056.9	142683
17332	346620	-89843.2	59353.3	84369.5	120.681	-67.5778	-358.64	-7177.3	136795
17333	346640	-87120.5	57797.4	76910.3	151.633	-88.0689	-386.84	-7177.23	129791
17334	346660	-83769.3	55824.5	68896.6	183.508	-109.263	-414.026	-7177.18	121985
17335	346680	-79771.5	53420.7	60351.6	216.247	-131.133	-439.886	-7177.1	113400
17336	346700	-75111.1	50573.1	51305.8	249.723	-153.611	-464.003	-7176.98	104075
17337	346720	-72268.9	51570.8	44296.2	131.636	85.2617	-333.715	-8222.47	99219.4
17338	346740	-69296.9	53029.7	37420	165.407	60.3038	-353.201	-8222.47	94944.6
17339	346760	-65652.2	53973.5	30180.9	198.843	33.7862	-369.941	-8222.4	90190
17340	346780	-61344.4	54371.9	22637.3	231.632	5.8045	-383.568	-8222.39	85040.5
17341	346800	-56390.2	54197	14855.7	263.387	-23.4868	-393.668	-8222.28	79610.7
17342	346820	-50054.3	54451.4	11771.4	373.552	54.098	111.196	-8725.92	74892.9
17343	346840	-52198.1	56036.9	12435.3	-299.92	80.6128	-1.51431	-8986.1	77584.9
17344	346860	-57899.7	57337.5	12336.4	-269.69	49.4751	-8.31842	-8986.05	82414.5
17345	346880	-62978.1	58020.6	12104.7	-237.683	18.9234	-14.792	-8986.02	86482.1
17346	346900	-67400.8	58099.5	11746.8	-204.187	-10.9134	-20.921	-8985.98	89757.5
17347	346920	-65887.4	57010.2	7902.29	166.838	-77.2741	-242.091	-8764.21	87485.8
17348	346940	-56978.1	54094.8	4457.12	750.898	-219.904	-94.4857	-6040.27	78693.2
17349	346960	-51675.6	48708	5501.13	85.3196	-297.311	108.3	-9076.33	71225.7
17350	346980	-49663.1	42480.4	7630.75	115.859	-324.782	104.337	-9076.26	65796.9
17351	347000	-47039.9	35730.7	9666.31	146.315	-349.402	98.8839	-9076.22	59857.1
17352	347020	-40666.6	34347.9	20405.1	421.28	83.694	780.08	-5577.36	57008
17353	347040	-31990.2	35794.2	35845.5	444.992	60.8144	761.749	-5577.37	59912.5
17354	347060	-22903.1	36782	50827.8	462.259	38.0207	734.566	-5577.23	66790.2
17355	347080	-20970.9	33396.8	58255.4	-195.619	-337.064	76.0885	-8817.12	70347.8
17356	347100	-24752.4	26467.8	59428.5	-181.995	-354.898	41.0251	-8817.14	69605.8
17357	347120	-28238.5	19223	59892.5	-166.119	-368.584	5.27788	-8817.15	68949.6
17358	347140	-31316.5	12854.6	60401.7	-130.833	-101.346	160.081	-9424.97	69241.1
17359	347160	-37404.8	4182.67	60253.4	-450.061	-715.924	-152.674	-5570.13	71042.9
17360	347180	-46172.7	-10138	56851.3	-425.619	-714.198	-186.939	-5570.11	73937.6
17361	347200	-54409.9	-24343	52794.9	-397.221	-704.487	-217.924	-5570.02	79626.1
17362	347220	-57829	-33637.1	50304.5	374.935	101.828	132.701	-8435.06	83703
17363	347240	-50029	-31422	52683.4	404.232	119.504	104.71	-8435.01	79156.8
17364	347260	-41676.3	-28859.5	54479.4	430.1	136.513	74.4612	-8434.99	74416.3
17365	347280	-32845.2	-25965.6	55649.3	451.937	152.585	42.164	-8434.97	69641
17366	347300	-21109	-23812	57342.5	725.259	60.4113	129.152	-6763.84	65580.1
17367	347320	-6497.43	-22458.3	59566.1	733.829	74.7898	92.8186	-6763.86	63989.9
17368	347340	8194.91	-20825.2	61048.5	733.307	88.2676	55.2638	-6763.85	65021.3
17369	347360	8699.85	-28181.5	54152.3	-485.772	-226.287	-628.19	-6096.83	61663.3
17370	347380	-1054.66	-32515.7	41258.9	-488.256	-206.267	-659.588	-6096.62	52542.1
17371	347400	-7493.6	-36107.1	28172.7	-304.479	-82.5879	-588.408	-7717	46406.6
17372	347420	-13517.5	-37497.7	16226.9	-296.928	-56.1608	-604.333	-7717	43036.2
17373	347440	-19346.2	-38347.1	4047.24	-285.009	-28.6517	-611.687	-7717	43141.1
17374	347460	-24896.1	-38643.8	-8191.15	-269.17	-1.07594	-610.22	-7716.92	46693.2
17375	347480	-31358.8	-38455.9	-17254.4	-355.16	20.6518	-345.826	-8710.57	52535.2
17376	347500	-38239.8	-37786.9	-24043.1	-332.083	45.9533	-332.139	-8710.49	58891.5
17377	347520	-39274.1	-50637.8	-26405.4	86.6029	-958.391	-13.0544	-4565.72	69310
17378	347540	-37196.4	-59762.9	-22462	122.081	154.961	451.792	-8259.09	73889.9
17379	347560	-34540.3	-56317.7	-13308.6	143.347	189.374	462.376	-8259.02	67393.2
17380	347580	-31464.9	-52188.9	-3994.53	163.92	223.197	467.748	-8258.94	61071
17381	347600	-29372.1	-49587.5	-637.106	-234.814	-151.709	-155.694	-9406.27	57637.2
17382	347620	-33870.6	-52296.4	-3741.42	-214.499	-118.973	-154.292	-9406.21	62419
17383	347640	-37898.6	-54166.8	-6452.46	223.61	51.2397	-57.0309	-9473.35	66422.7
17384	347660	-33200	-52809.4	-7551.33	245.685	84.4618	-52.6801	-9473.32	62833.8
17385	347680	-34075.8	-55514.2	-4932.24	-33.2759	-118.223	132.708	-9627.06	65324.7
17386	347700	-34531.1	-57534.2	-2252.19	-12.2432	-83.5664	134.913	-9627.05	67139
17387	347720	-29193	-55375.9	5977.39	309.734	146.856	444.544	-8110.04	62884.4
17388	347740	-22823.5	-52091.9	14814.8	326.372	181.246	437.875	-8110.02	58770.4
17389	347760	-16707.9	-51469.1	21975.3	275.346	-173.373	252.936	-9014.84	58404.9
17390	347780	-11103	-54598.9	26883.7	284.289	-139.3	237.245	-9014.81	61863.2
17391	347800	-5357.14	-57037.6	31451.8	289.447	-104.371	218.998	-9014.78	65354.4
17392	347820	455.055	-58773.1	35632.4	290.949	-69.0856	198.563	-9014.77	68732.4
17393	347840	6262.09	-59802.6	39385.2	288.961	-33.8697	176.287	-9014.73	71880.1
17394	347860	11996	-60131.3	42676.5	283.672	0.915286	152.489	-9014.71	74705.8
17395	347880	17592.7	-59770.9	45478.9	275.274	34.9662	127.457	-9014.72	77138.8
17396	347900	22991.8	-58738.7	47770.3	263.956	68.0268	101.446	-9014.66	79125.5
17397	347920	28136.8	-57056.8	49533.3	249.897	99.8765	74.6839	-9014.68	80627
17398	347940	29197.6	-59047.4	51421.2	-54.4286	-197.088	98.2195	-9089.93	83565.7
17399	347960	27956.3	-62671.9	53111.3	-69.4778	-165.046	70.6995	-9089.93	86776.3
17400	347980	22160.8	-66956.7	50522.5	-403.49	-230.293	-236.741	-7784.05	86757.3
17401	348000	13986.4	-71207.4	45530.8	-412.933	-194.187	-261.839	-7784.07	85669
17402	348020	5665.54	-74711.8	40062	-418.104	-155.772	-284.371	-7784.06	84964.2
17403	348040	1873.24	-72997.7	39020.9	-9.83653	279.594	128.329	-8868.25	82793.7
17404	348060	1666.63	-67017.8	41372.1	-10.803	317.826	106.368	-8868.2	78777
17405	348080	5544.71	-67263.8	46377.5	82.4016	-372.61	521.324	-7095.49	81890.4
17406	348100	4399.46	-67930.5	47588.9	-113.668	112.874	-130.852	-9150.75	83057.9
17407	348120	2105.52	-65308.7	44718.1	-115.436	149.155	-155.985	-9150.7	79179.4
17408	348140	1771.96	-61630	45422	35.1443	210.398	129.844	-9199.96	76580.4
17409	348160	408.41	-59794.2	51533.9	-91.7834	77.7739	334.586	-8786.52	78938.3
17410	348180	-1426.87	-57912.7	57933.1	-91.5066	110.003	304.622	-8786.56	81927.7
17411	348200	-2430.29	-56875.4	62591.9	69.7439	-147.797	53.6961	-9185.69	84607.7
17412	348220	-1024.54	-59528.8	63335.7	70.6502	-117.302	20.7034	-9185.68	86926.1
17413	348240	391.88	-61564.4	63422.3	70.8142	-86.0667	-11.9937	-9185.7	88389.6
17414	348260	1804.3	-62968.7	62858.5	70.2528	-54.2161	-44.2917	-9185.68	88991.6
17415	348280	3198.31	-63730.5	61653.2	68.9749	-21.855	-76.0939	-9185.7	88729.5
17416	348300	4559.61	-63840.5	59817.5	66.9813	10.9186	-107.3	-9185.68	87604.4
17417	348320	5873.8	-63291.5	57364.3	64.2651	44.0045	-137.795	-9185.7	85621.1
17418	348340	7126.3	-62078.3	54309.2	60.8123	77.2877	-167.44	-9185.65	82788.8
17419	348360	7439.31	-60810.5	52373.7	-262.835	-115.995	434.347	-7940.57	80599.4
17420	348380	2149.99	-62801.2	60768	-265.398	-83.1338	404.285	-7940.52	87414.9
17421	348400	-3162.06	-64143.3	68535.2	-265.155	-51.1965	371.769	-7940.45	93922.5
17422	348420	-8856.64	-65348.5	75033.8	-363.085	-140.076	191.537	-7914.74	99894.6
17423	348440	-16069.5	-67847.2	78516.2	-357.416	-109.723	156.546	-7914.73	105006
17424	348460	-23139.6	-69740.9	81298.4	-348.849	-79.6305	121.593	-7914.71	109584
17425	348480	-26172.4	-76419.1	89208.9	-118.888	-357.356	423.169	-6642.19	120346
17426	348500	-28449	-83270.7	97327.2	-108.701	-327.575	388.381	-6642.06	131210
17427	348520	-30523	-89529.5	104753	-98.6507	-298.126	353.943	-6641.96	141139
17428	348540	-32397.8	-95203.6	111494	-88.7792	-269.144	320.017	-6641.91	150147
17429	348560	-34039.4	-99873.6	117038	-52.302	65.916	-87.4176	-7390.89	157580
17430	348580	-34988	-98272	114958	-42.4472	94.2025	-120.536	-7390.9	155232
17431	348600	-35734.6	-96103	112214	-32.0979	122.644	-153.776	-7390.89	152003
17432	348620	-36268.9	-93363	108804	-21.2139	151.279	-187.181	-7390.86	147886
17433	348640	-36579.7	-90048	104723	-9.75061	180.136	-220.775	-7390.87	142876
17434	348660	-35122.6	-85256.4	101793	165.203	304.533	-60.5941	-7296.84	137346
17435	348680	-31700.4	-78877.7	100232	176.776	332.962	-95.5959	-7296.82	131427
17436	348700	-28053	-71938.2	97958.7	187.707	360.556	-131.869	-7296.79	124732
17437	348720	-24194.3	-64456.9	94946.9	197.867	387.083	-169.403	-7296.73	117282
17438	348740	-20141.5	-56458.1	91172	207.084	412.229	-208.129	-7296.64	109112
17439	348760	-15915.5	-47973.3	86611.5	215.141	435.575	-247.902	-7296.53	100281
17440	348780	-11542	-39043.8	81246.8	221.765	456.581	-288.461	-7296.39	90877.2
17441	348800	-7053.18	-29723	75066	226.62	474.561	-329.384	-7296.24	81043.9
17442	348820	-2488.11	-20079.7	68068.1	229.313	488.675	-370.027	-7296.04	71011.6
17443	348840	2105.64	-10200.6	60267.2	229.413	497.948	-409.461	-7295.86	61160.6
17444	348860	6671.87	-193.169	51699.6	226.496	501.345	-446.421	-7295.65	52128.7
17445	348880	11146.8	9815.62	42430.2	220.246	497.949	-479.346	-7295.52	44954.6
17446	348900	15462.3	19683.5	32556.4	210.576	487.221	-506.564	-7295.46	41066.3
17447	348920	7927.28	16729	29949.2	-424.447	-201.687	-112.613	-9083.79	35208.8
17448	348940	-254.832	12621.8	27973.6	-324.648	-199.481	12.5444	-9637.81	30690.3
17449	348960	-6731.52	8542.9	28006.5	-321.925	-207.726	-9.26334	-9637.83	30044.3
17450	348980	-13103.5	4331.12	27604	-314.206	-212.738	-30.9104	-9637.81	30861.6
17451	349000	-13457.8	-1070.8	21601.1	547.028	246.017	-551.379	-6817.65	25472.8
17452	349020	-10631.1	7424.24	11581.8	-139.237	528.228	-7.18366	-8927.82	17386.2
17453	349040	-13323.3	17904.3	11344.6	-129.559	518.009	-16.4519	-8927.65	25035.5
17454	349060	-15804.3	28101.3	10927.4	-118.207	500.097	-25.1384	-8927.4	34042.2
17455	349080	-15282.3	32302.6	6067.36	149.826	-39.3495	-428.347	-9213.05	36246.7
17456	349100	-12176.5	31272.6	-2527.19	160.271	-63.538	-429.686	-9213.07	33654.5
17457	349120	-8884.78	29765.2	-11083	168.353	-86.9636	-424.461	-9213.06	32980.8
17458	349140	-5457.01	27801.9	-19469.1	173.846	-109.006	-412.768	-9213.05	34376.9
17459	349160	-5299.89	20236.1	-22751.7	-63.9126	-500.89	-49.9239	-9011.18	30906.7
17460	349180	-6533.84	10082.3	-23570	-59.2566	-512.8	-31.7043	-9011.1	26455.4
17461	349200	-7664.4	-230.559	-24015.4	-53.6007	-516.721	-12.7495	-9011.12	25209.8
17462	349220	-8528.15	-7414.4	-23742.6	-24.1127	-16.7934	59.7506	-10476.4	26294.7
17463	349240	-8941.68	-7690.7	-22361.9	-17.1635	-10.7849	78.0895	-10476.4	25281.5
17464	349260	-9212.89	-7844.6	-20625.4	-9.90366	-4.57249	95.2787	-10476.4	23912.8
17465	349280	-6469.08	-9458.64	-16621.3	395.404	-218.237	379.859	-8626.87	20188.7
17466	349300	-3895.77	-17054.9	-8437.76	-317.088	-286.432	537.176	-7950.11	19422.8
17467	349320	-10191.4	-22632.5	2349.32	-311.41	-270.416	539.651	-7950.02	24932.2
17468	349340	-16326.1	-27851.6	13100.2	-301.101	-250.77	533.668	-7949.69	34840.6
17469	349360	-16748.1	-36616.6	16636.7	102.478	-511.011	20.2694	-8734.17	43566.7
17470	349380	-14584.1	-46558	16923.7	113.484	-481.844	8.48871	-8733.97	51640.7
17471	349400	-12221	-55866	16980	122.386	-447.886	-2.76138	-8733.85	59654.7
17472	349420	-9700.35	-64456	16817.7	129.256	-410.251	-13.3406	-8733.7	67316.5
17473	349440	-7061.53	-72264.2	16451.1	134.216	-369.871	-23.1727	-8733.58	74448.8
17474	349460	-4341.36	-79243.4	15895.6	137.414	-327.491	-32.2259	-8733.51	80938.4
17475	349480	-1891.37	-86017	18689.2	86.9389	-391.45	536.545	-6768.22	88044.3
17476	349500	-145.319	-93406.3	29313.3	87.4476	-347.184	524.732	-6768.07	97898
17477	349520	3684.56	-101516	36789.8	301.553	-468.415	213.394	-6769.7	108039
17478	349540	9694.08	-110446	40898.2	298.786	-424.325	197.237	-6769.61	118174
17479	349560	15627	-118497	44680.9	293.956	-380.535	180.87	-6769.51	127602
17480	349580	21445.5	-125678	48135.5	287.41	-337.35	164.456	-6769.47	136279
17481	349600	27118.3	-132002	51262.2	279.428	-294.951	148.102	-6769.41	144179
17482	349620	32618.9	-137486	54062.8	270.231	-253.432	131.876	-6769.37	151292
17483	349640	37924.8	-142149	56540.4	259.993	-212.824	115.816	-6769.34	157612
17484	349660	43016.6	-146009	58698.5	248.843	-173.114	99.9359	-6769.32	163139
17485	349680	47877	-149082	60540.6	236.878	-134.259	84.2358	-6769.32	167878
17486	349700	52490.5	-151386	62070.3	224.166	-96.194	68.7034	-6769.3	171831
17487	349720	56842.5	-152936	63290.8	210.75	-58.8446	53.3182	-6769.29	175004
17488	349740	59088	-153471	61331	33.2521	2.46755	-218.347	-6767.98	175517
17489	349760	59609.8	-153050	56817.4	18.8425	39.6776	-232.688	-6767.97	173798
17490	349780	59839.6	-151880	52025.7	4.06853	77.3919	-246.148	-6767.96	171333
17491	349800	59769.9	-149949	46973.7	-11.1047	115.68	-258.703	-6767.97	168118
17492	349820	58665.1	-146168	43023.6	-76.8296	228.994	-177.779	-6832.48	163271
17493	349840	56968.9	-141190	39352.3	-92.7844	268.642	-189.142	-6832.45	157254
17494	349860	54949.6	-135413	35457.9	-109.133	309.046	-200.066	-6832.42	150377
17495	349880	52599.2	-128819	31350	-125.889	350.212	-210.47	-6832.4	142631
17496	349900	49909.4	-121394	27040	-143.048	392.092	-220.238	-6832.31	134010
17497	349920	46802.3	-113292	22633.7	-336.016	15.6073	-0.768303	-7685.39	124651
17498	349940	39910	-112550	22532.3	-352.58	58.7644	-9.3993	-7685.37	121524
17499	349960	32708.8	-110935	22256.4	-366.868	102.756	-18.2158	-7685.35	117779
17500	349980	25246.2	-108433	21802.3	-378.67	147.464	-27.1951	-7685.34	113448
17501	350000	17574.3	-105031	21167.3	-387.738	192.718	-36.3045	-7685.27	108574
17502	350020	9750.75	-100719	20349	-393.777	238.28	-45.4982	-7685.26	103216
17503	350040	1839.46	-95496	19346.5	-396.453	283.829	-54.7131	-7685.24	97453.3
17504	350060	-6088.7	-89364.8	18160	-395.4	328.932	-63.8641	-7685.14	91394.4
17505	350080	-13955.3	-82340.3	16792.1	-390.233	373.026	-72.8399	-7685.12	85185.9
17506	350100	-21674.2	-74449.4	15247.4	-380.582	415.399	-81.499	-7684.99	79025.1
17507	350120	-29402.3	-71355	15793.3	-387.779	-28.8377	104.843	-8591.47	78774.7
17508	350140	-36985.5	-71539.4	17800.5	-369.641	10.2249	95.662	-8591.48	82478.3
17509	350160	-44171.1	-70954	19616.3	-348.099	48.0653	85.7281	-8591.48	85850.7
17510	350180	-51199.2	-69937.3	21517.8	-461.912	-57.105	207.381	-7788.06	89306.2
17511	350200	-61980.4	-73056.6	24126.4	-543.314	-162.371	110.115	-7133.43	98797.4
17512	350220	-72551.3	-75966.4	26216	-512.967	-128.729	98.7536	-7133.28	108268
17513	350240	-82493.8	-78217.4	28078.3	-480.606	-96.5278	87.4169	-7133.24	117096
17514	350260	-91773.3	-79839.1	29714.8	-446.779	-65.8317	76.1953	-7133.16	125218
17515	350280	-91406.7	-85046.3	32114	84.9509	-268.288	119.66	-7683.35	128916
17516	350300	-89379.7	-90101.4	34389.5	117.426	-236.83	107.716	-7683.34	131490
17517	350320	-86717.4	-94516.1	36420.7	148.458	-204.301	95.2394	-7683.33	133340
17518	350340	-83448.6	-98269.9	38197.3	178.059	-170.767	82.2602	-7683.33	134461
17519	350360	-79601.7	-101343	39709.2	206.237	-136.271	68.7969	-7683.32	134847
17520	350380	-75205.4	-103717	40947.1	232.986	-100.838	54.86	-7683.33	134498
17521	350400	-70288.3	-105372	41901.4	258.283	-64.4818	40.4543	-7683.33	133415
17522	350420	-64880	-106291	42562.7	282.082	-27.2095	25.5806	-7683.34	131601
17523	350440	-59011.1	-106455	42921.9	304.312	10.9699	10.2393	-7683.33	129063
17524	350460	-52713.9	-105846	42969.4	324.867	50.0395	-5.56747	-7683.32	125811
17525	350480	-46023.4	-104447	42696	343.607	89.9654	-21.8321	-7683.31	121861
17526	350500	-38977.6	-102241	42092.8	360.345	130.686	-38.5373	-7683.29	117236
17527	350520	-30286.2	-97972.2	40141.8	552.419	337.433	-190.164	-6162.82	110123
17528	350540	-19116.7	-90799.9	36166.1	563.428	379.617	-207.213	-6162.65	99589.4
17529	350560	-7770.1	-82780.1	31852.9	569.96	422.02	-223.824	-6162.5	89036.6
17530	350580	2396.41	-80550.9	27713.9	424.933	-307.162	-181.538	-7622.34	85218.9
17531	350600	7616.45	-84176.2	19843	244.209	-149.82	-418.348	-7864.78	86818.1
17532	350620	13296.2	-88250.6	12825.7	421.851	-435.352	-113.309	-7094.89	90163.5
17533	350640	17762.7	-96632.3	10038.4	255.214	-521.726	32.8611	-7108	98762.8
17534	350660	22780.5	-106615	10649.2	246.126	-476.113	28.217	-7107.87	109541
17535	350680	27603.2	-115684	11168.6	235.778	-430.425	23.7318	-7107.73	119455
17536	350700	32208.8	-123841	11600	224.452	-385.041	19.4169	-7107.65	128486
17537	350720	36210.2	-130464	11489.2	130.282	-199.968	-86.3447	-7664.47	135882
17538	350740	38691.7	-134020	9724.77	117.7	-155.532	-89.9109	-7664.47	139832
17539	350760	40917.5	-136690	7895.99	104.729	-111.422	-92.7834	-7664.46	142901
17540	350780	42880	-138480	6016.35	91.3867	-67.6066	-94.9997	-7664.44	145092
17541	350800	44571.9	-139397	4098.7	77.6741	-24.0339	-96.5864	-7664.44	146407
17542	350820	45985.7	-139443	2155.47	63.583	19.3553	-97.5598	-7664.44	146846
17543	350840	47113.6	-138623	198.832	49.0959	62.6243	-97.9259	-7664.44	146411
17544	350860	47947.5	-136938	-1759.03	34.1891	105.835	-97.6807	-7664.43	145100
17545	350880	48478.7	-134388	-3705.75	18.8337	149.04	-96.8095	-7664.45	142913
17546	350900	48697.9	-130974	-5628.58	2.99776	192.28	-95.287	-7664.44	139847
17547	350920	50291	-127817	-6574.41	235.886	70.3985	45.0248	-7632.36	137512
17548	350940	54835.8	-125979	-5652.43	218.166	113.178	47.0858	-7632.36	137513
17549	350960	59010.8	-123292	-4692.32	198.912	155.333	48.835	-7632.38	136767
17550	350980	62785.1	-119768	-3700.37	178.111	196.841	50.2679	-7632.35	135278
17551	351000	66127.5	-115420	-2682.99	155.733	237.661	51.3753	-7632.35	133048
17552	351020	69006.1	-110263	-1646.81	131.739	277.726	52.1433	-7632.34	130086
17553	351040	71388	-104312	-598.828	106.079	316.934	52.5527	-7632.34	126403
17554	351060	73239.5	-97587.1	453.561	78.7045	355.138	52.5789	-7632.33	122014
17555	351080	74525.7	-90109.2	1502.4	49.5703	392.132	52.1918	-7632.3	116944
17556	351100	77191.8	-84592.8	1613.4	314.167	26.7341	-86.7017	-7984.9	114530
17557	351120	83155.1	-83714.5	-125.534	281.688	60.8326	-87.0049	-7984.9	117995
17558	351140	88454.6	-82167.7	-1863.53	247.841	93.5552	-86.6139	-7984.9	120744
17559	351160	93064.4	-79980.1	-3587.04	212.764	124.892	-85.5615	-7984.89	122763
17560	351180	96961	-77179.4	-5283.08	176.561	154.836	-83.8721	-7984.9	124040
17561	351200	92425.3	-80743.3	-3861.05	-401.998	-305.116	134.848	-6845.47	122788
17562	351220	84036.4	-86529	-1151.62	-436.13	-272.753	135.817	-6845.46	120626
17563	351240	74991.8	-91639.3	1566.72	-467.474	-237.627	135.733	-6845.44	118423
17564	351260	65351.1	-96020.6	4272.54	-495.663	-199.923	134.558	-6845.44	116228
17565	351280	55181.1	-99623.7	6943.67	-520.327	-159.877	132.261	-6845.43	114097
17566	351300	44555.8	-102405	9557.43	-541.1	-117.784	128.821	-6845.43	112086
17567	351320	33556.8	-104326	12090.9	-557.638	-73.9978	124.235	-6845.44	110255
17568	351340	22271.9	-105357	14521.2	-569.632	-28.9316	118.514	-6845.41	108660
17569	351360	10794.7	-105478	16826	-576.822	16.9456	111.692	-6845.4	107356
17570	351380	-776.705	-104677	18983.7	-579.02	63.1192	103.824	-6845.42	106387
17571	351400	-12341.1	-102954	20974.1	-576.116	109.043	94.9854	-6845.43	105791
17572	351420	-23796.2	-100319	22778.7	-568.096	154.154	85.2754	-6845.43	105589
17573	351440	-35040.3	-96794.3	24381.4	-555.039	197.899	74.8095	-6845.43	105789
17574	351460	-36909.8	-84350.9	36337.8	-63.6746	661.341	615.092	-4424.4	98984
17575	351480	-40952.4	-77132.4	46254.1	-454.689	-188.991	289.859	-7172.84	98822.8
17576	351500	-49848.7	-80555.1	51833.2	-434.188	-153.354	267.701	-7172.69	107985
17577	351520	-58312.4	-83277.6	56962.1	-411.534	-119.014	244.906	-7172.64	116534
17578	351540	-66305.4	-85326.9	61630.9	-387.202	-86.0742	221.744	-7172.59	124400
17579	351560	-73797.9	-86731.5	65834.2	-361.559	-54.5678	198.409	-7172.53	131539
17580	351580	-80766.5	-87519.9	69570.1	-334.88	-24.4795	175.033	-7172.48	137924
17581	351600	-87192.8	-87720.2	72838.6	-307.366	4.23617	151.702	-7172.48	143537
17582	351620	-92637.8	-83790	73038.2	-242.504	339.163	-95.8319	-6778.4	144697
17583	351640	-97189.8	-76744.6	70890.3	-212.18	364.802	-118.821	-6778.41	142692
17584	351660	-101115	-69204.7	68285.6	-179.881	388.568	-141.486	-6778.4	140273
17585	351680	-104375	-61209.4	65231.5	-145.636	410.294	-163.733	-6778.38	137462
17586	351700	-108255	-51730	63525.9	-228.814	526.158	-24.4397	-6191.26	135760
17587	351720	-113543	-40926.9	65219	-269.691	550.024	127.561	-5810.93	137188
17588	351740	-118552	-29797	67549.5	-230.86	561.864	105.348	-5810.94	139662
17589	351760	-125043	-32139.5	67661.6	-341.763	-257.368	203.204	-6521.44	145763
17590	351780	-131492	-37185.4	71516.3	-303.023	-246.905	182.187	-6521.4	154232
17591	351800	-137176	-42015.1	74954.7	-265.233	-235.77	161.586	-6521.37	161866
17592	351820	-141456	-46568.9	75182.8	-33.2047	-196.628	-276.666	-6599.54	166826
17593	351840	-141750	-50378	69455.9	3.84807	-183.944	-295.589	-6599.54	165696
17594	351860	-141299	-53922	63363.5	41.3531	-170.122	-313.186	-6599.53	163975
17595	351880	-140092	-57177.8	56932.7	79.3118	-155.134	-329.41	-6599.54	161668
17596	351900	-138122	-60121.7	50191.5	117.717	-138.939	-344.195	-6599.52	158781
17597	351920	-135379	-62729.2	43169.7	156.548	-121.494	-357.446	-6599.53	155325
