22370	447380	-80608.1	-33016.3	-22326.6	220.782	48.4744	455.857	-7776.5	89923.4
22371	447400	-75782.8	-31877.9	-13106.6	261.516	65.3789	465.066	-7776.43	83252.7
22372	447420	-70147.1	-30398.5	-3747.28	301.675	82.5194	469.683	-7776.37	76542.4
22373	447440	-63719.7	-28575.9	5653.42	340.534	99.641	469.106	-7776.28	70062.4
22374	447460	-56535.1	-26413.7	14986	377.194	116.407	462.789	-7776.23	64175.4
22375	447480	-48647.6	-23923	24131.2	410.615	132.404	450.336	-7776.17	59339.8
22376	447500	-40944.6	-25884	26459.7	371.171	-248.419	-145.779	-8798.48	55195.6
22377	447520	-33259.6	-30669	23371.5	396.294	-229.254	-162.653	-8798.42	50921.6
22378	447540	-28513.9	-25336.9	19314.1	-19.5654	950.342	-218.453	-4969.61	42755.5
22379	447560	-27742.9	-7253.27	16887.4	143.525	802.375	78.3809	-6680.5	33278.5
22380	447580	-24665	8815.07	18321.5	163.765	801.766	64.7818	-6680.45	31964.8
22381	447600	-19395.3	19488.7	21687.5	288.154	478.963	180.759	-8465.76	35019.1
22382	447620	-13498.8	28901.7	25132.4	300.464	460.892	163.263	-8465.67	40609.9
22383	447640	-7404.03	37892.3	28209.5	307.988	436.926	144.112	-8465.55	47816.5
22384	447660	-1204.95	46353.8	30892.4	310.946	408.204	123.952	-8465.38	55717.8
22385	447680	5010.89	54202.6	33166.5	309.74	375.844	103.329	-8465.25	63742.1
22386	447700	8517.62	57308.5	35800.5	154.06	108.934	126.547	-9458.8	68106.4
22387	447720	11543	59140.8	38113.3	148.08	74.1956	104.499	-9458.76	71298.7
22388	447740	14432.5	60276.8	39977.2	140.504	39.3569	81.718	-9458.76	73754.8
22389	447760	14430.3	58718.6	41968.1	-268.991	-288.989	144.82	-8634.12	73603.2
22390	447780	8974.6	52604.7	44614.7	-275.869	-321.737	119.338	-8634.09	69557.7
22391	447800	3412.07	45863.1	46728.4	-279.623	-351.636	91.5897	-8634.04	65563.8
22392	447820	-2192.14	38557	48266.4	-279.996	-378.051	61.852	-8634.03	61815
22393	447840	-7768.26	30762.7	49192.8	-276.787	-400.327	30.5174	-8634	58537.3
22394	447860	-13243.2	22569.4	49480.3	-269.877	-417.842	-1.90449	-8633.98	55973.8
22395	447880	-13261.4	20046.3	62274.7	-369.966	-5.21776	737.884	-5986.11	66752.2
22396	447900	-20571.7	19824.7	76645.1	-360.278	-16.6849	698.017	-5985.7	81796.6
22397	447920	-26723.8	20956.8	88362.2	-301.038	51.7933	563.891	-6808.07	94663.8
22398	447940	-32612.1	21893.1	99211.9	-287.339	41.8873	520.554	-6807.83	106705
22399	447960	-38214.4	22636.8	109191	-272.515	32.558	476.914	-6807.7	117878
22400	447980	-43511.8	23199.7	118297	-256.91	23.7993	433.462	-6807.59	128163
22401	448000	-48491.3	23592.8	126539	-240.775	15.5877	390.511	-6807.51	137551
22402	448020	-53144.2	23826.9	133928	-224.285	7.89036	348.243	-6807.45	146044
22403	448040	-51331.5	22220.1	140171	320.674	-145.036	279.969	-6513.91	150919
22404	448060	-44769.2	19255.1	145350	334.93	-151.189	237.626	-6513.89	153302
22405	448080	-37943.9	16176.9	149676	346.968	-156.345	194.701	-6513.91	155255
22406	448100	-34945.1	12594.1	149613	55.3508	-191.198	-111.646	-7268.21	154155
22407	448120	-33736.1	8735.37	146942	65.4923	-194.345	-155.437	-7268.2	151017
22408	448140	-32324.9	4824.45	143390	75.5565	-196.407	-199.671	-7268.19	147068
22409	448160	-25173.2	1369.32	141982	376.58	-52.8327	-147.448	-6883.78	144203
22410	448180	-17565.7	308.98	138578	383.504	-53.1038	-192.952	-6883.78	139687
22411	448200	-10831.8	-1176.29	133368	326.025	-79.5775	-294.935	-6965.88	133813
22412	448220	-4278.07	-2762.38	127001	328.723	-78.8685	-341.614	-6965.84	127103
22413	448240	2306.73	-4327.96	119696	329.085	-77.5142	-388.61	-6965.8	119797
22414	448260	5384.86	-4892.72	114199	-178.334	64.5467	-37.411	-8374.49	114431
22415	448280	1799.48	-3582.86	112980	-179.82	66.3009	-84.4455	-8374.52	113052
22416	448300	-1800.82	-2243.18	110820	-179.817	67.5249	-131.495	-8374.49	110858
22417	448320	-5385.71	-884.496	107719	-178.269	68.196	-178.47	-8374.45	107857
22418	448340	-8923.55	481.836	103680	-175.098	68.2835	-225.244	-8374.47	104064
22419	448360	-12380.9	1843.76	98708.3	-170.209	67.7483	-271.639	-8374.43	99498.9
22420	448380	-15722.3	3188.36	92814.2	-163.485	66.543	-317.411	-8374.41	94190.5
22421	448400	-18909.8	4501.69	86013.3	-154.797	64.6126	-362.223	-8374.36	88182.4
22422	448420	-20044.6	4867.86	76868.8	85.1773	-49.2077	-585.818	-7510.95	79588.3
22423	448440	-15281	4113.18	72292.9	284.609	-35.354	-142.955	-9037.14	74004.6
22424	448460	-9508.66	3383.24	69017	291.874	-37.5528	-184.422	-9037.12	69751
22425	448480	-3623.34	2613	64918.1	295.856	-39.3744	-225.134	-9037.08	65071.6
22426	448500	2306.35	1810.49	60016.7	296.26	-40.7689	-264.554	-9037.03	60088.2
22427	448520	8205.92	984.802	54344.7	292.801	-41.6836	-302.034	-9036.95	54969.6
22428	448540	13995.6	146.046	47948.5	285.238	-42.0665	-336.815	-9036.87	49949.6
22429	448560	20829.3	-2046.31	41798.5	398.28	-178.192	-276.43	-8706.38	46745.7
22430	448580	12959.7	-4344.25	33533.5	-411.069	-112.573	-428.377	-8336.36	36212.2
22431	448600	3459.05	-9841.06	28596.6	-500.203	-334.113	-184.833	-8246.69	30439.8
22432	448620	-6549.87	-16432	24685.6	-498.999	-323.867	-205.612	-8246.69	30369.2
22433	448640	-16457.6	-22768.4	20391.7	-490.151	-308.776	-222.983	-8246.61	34714.2
22434	448660	-23458.9	-23434.1	22613.7	-197.828	264.438	473.354	-8452.52	40135.5
22435	448680	-23659.1	-15888.2	29704	13.8868	643.543	609.803	-5914.89	41164.5
22436	448700	-22957.5	-3028.94	41557.5	124.561	613.081	545.874	-6340.27	47573.6
22437	448720	-20313.1	9230.48	52168.7	139.316	611.013	513.975	-6340.04	56739.7
22438	448740	-19692	17956.1	60683.5	-11.6779	77.1347	233.846	-9449.42	66277.4
22439	448760	-18603.8	17059.5	64630	154.218	-232.324	150.378	-9158.21	69384.2
22440	448780	-15413.4	12318.7	67247.3	164.37	-241.092	111.026	-9158.18	70082.3
22441	448800	-12039.7	7431.36	69065.1	172.527	-246.961	70.5266	-9158.18	70499.5
22442	448820	-8523.36	2455.96	70064.5	178.624	-249.892	29.2782	-9158.18	70623.8
22443	448840	-4906.09	-2548.51	70234.4	182.606	-249.865	-12.3259	-9158.18	70451.6
22444	448860	-1230.66	-7522.74	69571.5	184.43	-246.87	-53.8896	-9158.19	69987.9
22445	448880	8905.11	-8119.83	70080.4	546.964	0.4506	17.7343	-8010.44	71109
22446	448900	19548.5	-9629.48	71053.6	500.845	-255.668	148.297	-7719.41	74320.2
22447	448920	26572.1	-14595.2	74025	-574.625	-217.135	259.937	-6988.99	79992.5
22448	448940	14951	-18852.1	78812.3	-585.947	-208.028	218.309	-6989.02	82403.3
22449	448960	3168.43	-22906.3	82752	-590.778	-196.934	175.369	-6989.01	85922.2
22450	448980	-6328.7	-25973.9	87213.9	-370.894	-113.772	262.736	-7962.63	91219.3
22451	449000	-5050.71	-26808.2	86911.2	429.291	36.5216	-246.51	-7816.46	91091.9
22452	449020	3549.49	-25942.3	81545.2	429.66	50.0612	-289.743	-7816.46	85645.9
22453	449040	11895.8	-24898.4	75254.2	298.426	8.42287	-373.115	-8189.86	80153.8
22454	449060	17789.1	-24591.2	67383.1	290.049	22.3648	-413.281	-8189.81	73903.1
22455	449080	23476.5	-24000.4	58735.3	277.811	36.7575	-450.62	-8189.74	67653.5
22456	449100	25796.6	-16831.5	45408.9	19.1566	545.555	-796.287	-4847.75	54870.1
22457	449120	23514.9	-7822.32	31728.8	-670.452	13.9976	-139.34	-7693.93	40259.8
22458	449140	9957.97	-7484.25	28709.8	-683.105	19.8021	-162.254	-7693.69	31295.8
22459	449160	-3751.56	-7030.54	25247.3	-685.527	25.5122	-183.478	-7693.59	26475.1
22460	449180	-12299.9	-8402	19722.2	-32.1307	-213.918	-412.359	-9312.57	24715.3
22461	449200	-12842.3	-12603.1	11335.6	-21.9926	-205.445	-424.875	-9312.53	21266.4
22462	449220	-13177.2	-16600.5	2766.03	-11.443	-193.605	-430.593	-9312.52	21374.5
22463	449240	-13299.6	-20330.3	-5848.4	-0.799544	-178.763	-429.363	-9312.49	24988.1
22464	449260	-13210.6	-23737.2	-14370.4	9.63484	-161.424	-421.42	-9312.36	30732.4
22465	449280	-12917.2	-26777	-22670.6	19.5995	-142.167	-407.313	-9312.22	37387.4
22466	449300	-12430.8	-29417.2	-30633.1	28.896	-121.567	-387.787	-9312.12	44252.5
22467	449320	-11766.2	-31636.1	-38157.5	37.3922	-100.14	-363.657	-9311.97	50943.9
22468	449340	-10940.3	-33421.7	-45159.7	45.0144	-78.3118	-335.714	-9311.88	57237.2
22469	449360	-9970.99	-34769.4	-51570.6	51.7314	-56.4182	-304.668	-9311.81	62991
22470	449380	-8876.34	-35680.6	-57334.5	57.5406	-34.714	-271.125	-9311.77	68111.2
22471	449400	-7674.43	-36161	-62406.6	62.4558	-13.3887	-235.589	-9311.74	72533.5
22472	449420	-6382.95	-36219.8	-66751.2	66.4984	7.41705	-198.469	-9311.69	76212.5
22473	449440	-7618.45	-39332.2	-68307.6	-136.221	-246.795	0.916575	-9041.63	79189.5
22474	449460	-10297.2	-44045.2	-67914.4	-131.317	-223.966	38.2218	-9041.68	81598.9
22475	449480	-12864.3	-48280.9	-66785.1	-125.085	-199.117	74.4808	-9041.63	83407.3
22476	449500	-15294.2	-52000.9	-64942.3	-117.598	-172.453	109.508	-9041.65	84590.2
22477	449520	-16885.2	-54195	-66773.7	-21.7861	-23.5233	-695.742	-6575.79	87641
22478	449540	3243.44	-47579.3	-67245.2	1044.19	356.272	18.0697	-2630.33	82439.2
22479	449560	19173.6	-42143.9	-64477.8	-215.459	-218.699	432.021	-7916.39	79379.6
22480	449580	14763.3	-46275.1	-55488.8	-225.049	-193.682	465.934	-7916.38	73745.2
22481	449600	10183	-49871.5	-45859.7	-232.41	-165.267	495.859	-7916.33	68512.6
22482	449620	5480.4	-52867.4	-35679.5	-237.21	-133.72	520.873	-7916.3	64015.8
22483	449640	709.86	-55204.6	-25055.4	-239.163	-99.5145	540.08	-7916.27	60628.6
22484	449660	-5787.81	-63422.2	-19900	-394.049	-661.481	27.258	-6475.23	66722.4
22485	449680	-13225.8	-75422.7	-19092.3	-190.181	-203.654	111.639	-8989.04	78917.8
22486	449700	-16951.6	-79076.7	-16758.1	-181.947	-161.477	121.43	-8989.05	82591.2
22487	449720	-20495.2	-81880.5	-14243.6	-172.003	-118.722	129.668	-8989.06	85599.9
22488	449740	-23823.9	-83825.4	-11579.5	-160.487	-75.6569	136.382	-8989.04	87911.1
22489	449760	-26907.5	-84907.4	-8796.16	-147.515	-32.5062	141.594	-8989.01	89502.2
22490	449780	-33906.9	-88382.7	-9098.03	-476.253	-260.496	-114.575	-7372.57	95099.7
22491	449800	-34937.4	-86181.1	-4182.38	-14.0451	155.626	272.064	-8588.78	93087.6
22492	449820	-34875.5	-80893.6	-4924.18	24.8232	419.291	-510.914	-6825.99	88228.8
22493	449840	-34197.1	-72095.6	-15102.6	43.1077	459.771	-505.586	-6825.9	81211.5
22494	449860	-33147	-62514.8	-25115.9	61.9224	497.361	-494.325	-6825.81	75084.1
22495	449880	-31718.4	-52220.8	-34841.6	80.8583	530.841	-476.802	-6825.76	70334.9
22496	449900	-29913.9	-41308.5	-44153.6	99.4038	558.976	-453.018	-6825.76	67459.5
22497	449920	-27747.1	-29895.9	-52930.4	116.995	580.696	-423.398	-6825.75	66822.8
22498	449940	-25242.3	-18119.2	-61062.7	133.092	595.289	-388.778	-6825.76	68513.8
22499	449960	-22434.2	-6124.28	-68461.8	147.264	602.511	-350.297	-6825.72	72303.6
22500	449980	-19364.1	5942.94	-75062.8	159.239	602.588	-309.216	-6825.68	77747.7
22501	450000	-17768.7	14516.8	-79754.6	-215.222	-182.562	-23.3425	-8944.31	82989.5
22502	450020	-21972.1	10793	-79794.2	-204.587	-189.337	19.3572	-8944.3	83464.8
22503	450040	-19750.3	6580.51	-79779.1	426.495	-231.382	-17.79	-8092.24	82450.5
22504	450060	-11125.7	1923.83	-79702.7	434.877	-233.689	25.5391	-8092.21	80498.5
22505	450080	-5157.88	-5267.88	-83156.4	-98.4382	-138.636	-657.348	-6813.48	83482.6
22506	450100	-7097.57	-8009.93	-95858.7	-95.3468	-135.29	-612.122	-6813.25	96454.3
22507	450120	-8969.51	-10675.6	-107644	-91.6949	-131.045	-565.821	-6813.01	108543
22508	450140	-10764.1	-13249.2	-118498	-87.63	-126.118	-519.207	-6812.9	119722
22509	450160	-12474.1	-15718.9	-128422	-83.2632	-120.675	-472.784	-6812.78	129980
22510	450180	-14094.4	-18075.5	-137421	-78.6762	-114.841	-426.87	-6812.73	139319
22511	450200	-15634.6	-18792	-143476	-75.6909	93.8763	-110.797	-7625.85	145543
22512	450220	-17789.9	-17789.7	-145161	-308.866	-222.038	-37.7832	-6916.89	147325
22513	450240	-23908.6	-22172.9	-145469	-302.468	-215.905	6.82747	-6916.87	149079
22514	450260	-29881.7	-26421.1	-144892	-294.32	-208.544	50.821	-6916.88	150282
22515	450280	-35674.7	-30510	-143440	-284.468	-199.989	94.1535	-6916.89	150926
22516	450300	-41253.7	-34416	-141129	-272.944	-190.262	136.784	-6916.89	151009
22517	450320	-46585.6	-38115.7	-137972	-259.761	-179.377	178.669	-6916.88	150530
22518	450340	-51637.2	-41586.1	-133984	-244.92	-167.335	219.756	-6916.87	149491
22519	450360	-56375.2	-44804	-129184	-228.409	-154.129	259.978	-6916.87	147899
22520	450380	-60765.9	-47745.9	-123588	-210.206	-139.747	299.251	-6916.87	145760
22521	450400	-64775.2	-50388.1	-117216	-190.28	-124.171	337.463	-6916.89	143089
22522	450420	-67705.4	-52446.3	-110497	68.0439	-14.4835	229.908	-7600.9	139800
22523	450440	-66118.9	-52560.3	-105532	90.6073	3.22261	266.329	-7600.85	135171
22524	450460	-64077.2	-52312.2	-99841	113.552	21.7061	302.518	-7600.84	129656
22525	450480	-65016.5	-59889.8	-106493	-80.1134	-474.649	-482.979	-5371.07	138401
22526	450500	-66407.8	-69183.1	-115803	-59.2546	-454.185	-447.717	-5370.96	150355
22527	450520	-67398.8	-78060.2	-124415	-40.0797	-433.103	-413.31	-5370.9	161602
22528	450540	-71901.8	-84925.8	-130794	-277.346	-307.475	-277.778	-5745.97	171725
22529	450560	-77272.2	-90866.9	-136031	-259.513	-286.459	-245.873	-5745.92	180920
22530	450580	-82287.7	-96390.8	-140642	-241.878	-265.762	-215.289	-5745.9	189321
22531	450600	-86952.6	-101504	-144654	-224.464	-245.4	-185.93	-5745.88	196948
22532	450620	-91271.3	-106213	-148089	-207.276	-225.367	-157.694	-5745.86	203819
22533	450640	-95248.3	-110524	-150971	-190.302	-205.642	-130.474	-5745.86	209952
22534	450660	-98887.7	-114444	-153317	-173.519	-186.194	-104.167	-5745.84	215365
22535	450680	-102193	-117976	-155144	-156.901	-166.986	-78.6725	-5745.84	220072
22536	450700	-105167	-121127	-156469	-140.413	-147.974	-53.8937	-5745.84	224086
22537	450720	-107812	-123899	-157305	-124.02	-129.114	-29.741	-5745.83	227419
22538	450740	-110130	-126294	-157663	-107.682	-110.359	-6.1292	-5745.83	230079
22539	450760	-112121	-128315	-157554	-91.3599	-91.6599	17.0211	-5745.83	232076
22540	450780	-113786	-129962	-156985	-75.0103	-72.9676	39.7855	-5745.82	233413
22541	450800	-115122	-131235	-155964	-58.5897	-54.2308	62.2349	-5745.83	234095
22542	450820	-116129	-132131	-154496	-42.0524	-35.3969	84.4365	-5745.83	234123
22543	450840	-116804	-132650	-152586	-25.3512	-16.4122	106.454	-5745.82	233499
22544	450860	-117143	-132787	-150237	-8.43615	2.77964	128.349	-5745.82	232219
22545	450880	-117140	-132537	-147451	8.74467	22.2368	150.179	-5745.83	230281
22546	450900	-116790	-131895	-144227	26.2466	42.0207	172	-5745.82	227679
22547	450920	-116087	-130853	-140568	44.1276	62.1952	193.867	-5745.83	224406
22548	450940	-115022	-129403	-136469	62.4497	82.8278	215.828	-5745.81	220452
22549	450960	-113585	-127535	-131930	81.2777	103.989	237.932	-5745.81	215806
22550	450980	-111765	-125238	-126947	100.681	125.754	260.22	-5745.81	210456
22551	451000	-109552	-122498	-121516	120.732	148.198	282.728	-5745.8	204386
22552	451020	-106929	-119303	-115632	141.505	171.401	305.482	-5745.79	197580
22553	451040	-103884	-115634	-109290	163.076	195.439	328.492	-5745.76	190019
22554	451060	-100398	-111476	-102485	185.518	220.388	351.753	-5745.71	181686
22555	451080	-96454	-106809	-95212.8	208.897	246.312	375.227	-5745.7	172560
22556	451100	-90171.4	-103063	-87950	332.578	195.835	373.176	-5742.13	162752
22557	451120	-83272.4	-98861.5	-80245.7	357.111	224.405	396.964	-5742.06	152142
22558	451140	-75647.6	-94991.4	-72525.1	474.651	-112.607	236.933	-6243.53	141442
22559	451160	-65910.6	-96926.9	-67549.4	498.336	-80.474	260.377	-6243.49	135285
22560	451180	-55720.9	-98195.7	-62109.4	519.832	-45.9604	283.301	-6243.48	128860
22561	451200	-45126.8	-98750.3	-56218.2	538.689	-9.09783	305.437	-6243.44	122264
22562	451220	-33773.1	-96409.7	-45025.3	581.103	167.829	640.15	-4340.47	111637
22563	451240	-23417.2	-90343.7	-41915.1	502.62	358.099	17.2617	-6778.35	102309
22564	451260	-13267.2	-82767.6	-41374.2	511.289	399.126	37.0101	-6778.23	93478.9
22565	451280	-6913.92	-75182.9	-35299.3	31.2015	340.071	690.309	-6081.82	83344.6
22566	451300	-6252.62	-67976.3	-21318.5	34.8997	380.281	706.162	-6081.58	71514.7
22567	451320	-5517.9	-59971.4	-7089.54	38.5191	419.625	714.844	-6081.35	60640.6
22568	451340	-4712.78	-51201.4	7227.79	41.9086	456.457	714.748	-6081.15	51923.3
22569	451360	-3843.65	-41736	21445.2	44.8857	488.793	704.739	-6081.07	47080.4
22570	451380	74.5162	-40894.8	30298	276.994	-200.428	298.042	-8967.69	50895.6
22571	451400	5603.7	-44620.1	36043.5	275.106	-171.771	275.818	-8967.59	57632.3
22572	451420	11060.3	-47762.8	41318.6	269.799	-142.28	251.13	-8967.52	64115.9
22573	451440	13885.7	-50174.5	38571.6	28.6678	-99.4462	-476.287	-8499.28	64792.4
22574	451460	13893.8	-49737.1	30851	-120.563	552.669	99.3426	-8087.48	60154.8
22575	451480	14490.1	-41814.8	20924.7	64.9794	366.562	-655.74	-6986.33	48951.9
22576	451500	15683.7	-34200	7687.07	54.0639	394.017	-666.032	-6986.02	38401.9
22577	451520	16644	-26077.9	-5663.08	41.731	416.989	-666.772	-6985.86	31450.7
22578	451540	20152.5	-19625.7	-13179.5	427.103	243.347	42.4107	-9087.15	31064.3
22579	451560	28520.9	-14618.2	-12231.6	408.385	256.528	52.1889	-9087.13	34303.7
22580	451580	36456.3	-9388.22	-11097.8	383.97	265.563	60.962	-9087.06	39247.5
22581	451600	43853.7	-4019.16	-9800	354.768	270.453	68.5679	-9086.95	45114.8
22582	451620	50627.1	1407.68	-8362.41	321.745	271.38	74.9228	-9086.83	51332.4
22583	451640	55255.2	4893.15	-6638.95	-319.762	-532.109	151.413	-7741.13	55867.3
22584	451660	48499.4	-5762.06	-3571.6	-355.08	-531.784	154.882	-7741.02	48970.9
22585	451680	47902.2	-13740	-7953.08	-325.503	-103.267	-499.332	-8084.69	50464.4
22586	451700	41072.3	-15706	-17865.2	-356.53	-92.9935	-490.315	-8084.68	47463.4
22587	451720	33666.4	-17451.6	-27526.5	-382.913	-81.2873	-474.288	-8084.65	46858.2
22588	451740	19260.4	-13786	-24667.6	-934.178	416.003	422.454	-3587.14	34198.1
22589	451760	467.412	-5376.14	-16043.1	-941.986	423.637	438.721	-3586.13	16926.4
22590	451780	-14817.3	4117.82	-11346.5	-410.623	573.209	-176.378	-7634.93	19111.6
22591	451800	-22892.8	15523.2	-14775.4	-395.672	565.446	-166.014	-7634.45	31358.7
22592	451820	-24304.2	25421.9	-14708	201.402	439.954	147.055	-8915.46	38122.1
22593	451840	-20104.5	34014.5	-11664	217.833	417.979	156.813	-8915.44	41197.4
22594	451860	-15611	42110.9	-8449.61	230.739	390.503	164.082	-8915.36	45699.3
22595	451880	-10895.6	49610.3	-5115.02	240.012	358.464	168.83	-8915.3	51049.5
22596	451900	-6030.63	56431.1	-1710.11	245.713	322.832	171.132	-8915.22	56778.2
22597	451920	-1085.91	62510.7	1717.61	248.019	284.511	171.137	-8915.15	62543.7
22598	451940	3872.95	67803.4	5124	247.169	244.294	169.033	-8915.1	68106.9
22599	451960	5220.73	65419.7	6459.73	-43.5436	-349.693	3.25083	-9104.09	65944.9
22600	451980	4318.69	58028.5	6484.21	-46.559	-388.728	-0.844478	-9103.99	58549.1
22601	452000	3360.61	49883.8	6424.39	-49.1299	-424.872	-5.17112	-9103.81	50407.9
22602	452020	2356.33	41052.6	6276.02	-51.1589	-457.172	-9.68594	-9103.63	41596.3
22603	452040	10625.6	35606.4	7066.43	660.533	-96.3004	177.323	-7689.16	37824
22604	452060	22152.2	33140.4	11037.6	88.6425	-124.658	237.427	-9841.63	41362.2
22605	452080	23759.7	30410.4	15695.9	71.8566	-147.893	227.654	-9841.64	41661.4
22606	452100	25020.8	27237	20125.4	54.0645	-168.92	214.589	-9841.62	42106.2
22607	452120	28148.6	23706.1	21838.9	332.608	-182.311	-124.318	-9374.69	42793.3
22608	452140	34584.2	19896.1	19200	309.963	-198.056	-139.136	-9374.7	44278.2
22609	452160	40524.3	15800.9	16285.7	283.175	-210.793	-151.797	-9374.64	46444.7
22610	452180	45892	11482.2	13141.2	252.848	-220.374	-162.129	-9374.65	49098
22611	452200	50622.9	7003.91	9814.19	219.623	-226.744	-170.037	-9374.63	52038.9
22612	452220	54547.6	4396.78	6375.1	162.756	127.382	-171.561	-9627.14	55094.6
22613	452240	61975.4	11389.2	2522.58	543.446	495.991	-405.102	-5934.61	63063.6
22614	452260	60721.4	12722.9	-6265.66	-122.792	33.1485	-440.575	-8704.89	62355.6
22615	452280	57885.5	13304.1	-15022.3	-160.447	24.885	-433.812	-8704.91	61265
22616	452300	54313.2	13716.2	-23587.8	-196.28	16.2552	-421.479	-8704.9	60781.9
22617	452320	54536.9	15383.7	-29961.4	61.2311	100.089	-281.455	-9319.05	64098.4
22618	452340	55423.5	17287.4	-35396.6	27.4761	90.0626	-261.399	-9319	67996.6
22619	452360	56300.8	19253.2	-40086.5	182.916	156.607	-148.026	-9217.2	71745.3
22620	452380	52554.8	18239.9	-42172.1	-517.049	-235.012	-63.7818	-7889.61	69808.3
22621	452400	43927.5	18273.1	-39247	-366.393	186.346	313.879	-8401.51	61675.4
22622	452420	32435.4	12326.8	-40684.2	-592.43	-316.754	-70.8619	-7522.69	53471.6
22623	452440	20387.1	5919.37	-41819.8	-610.677	-323.051	-42.3088	-7522.56	46899.6
22624	452460	8052.67	-570.93	-42366.4	-620.852	-324.958	-12.1362	-7522.55	43128.6
22625	452480	-4397.54	-7052.81	-42301.9	-622.178	-322.193	18.5731	-7522.55	43110.7
22626	452500	-14496.3	-16098.5	-47209.9	-489.511	-460.786	-257.125	-7209.64	51943
22627	452520	-24947.7	-24124	-50025.9	-813.588	16.3875	646.401	-3898.3	60884.6
22628	452540	-41030.7	-23641.9	-36799.3	-792.339	31.7673	674.353	-3898.3	59972
22629	452560	-56589.3	-22857.3	-23101.3	-761.487	46.4805	693.334	-3898.21	65257
22630	452580	-71968.7	-26693.1	-12209.8	-812.205	-784.753	170.21	-2262.14	77724.5
22631	452600	-87810.4	-42226.1	-8745.48	-771.126	-767.096	175.637	-2261.48	97827.4
22632	452620	-100261	-57323.8	-5661.78	96.537	-732.907	28.9439	-5506.13	115630
22633	452640	-97930.8	-71738.6	-5060.76	135.941	-707.273	31.0765	-5506.13	121501
22634	452660	-83207	-79857.9	1151.22	848.3	-343.627	356.09	-3193	115334
22635	452680	-65911.6	-86390.9	8261.02	879.639	-308.638	354.096	-3192.97	108977
22636	452700	-48049.8	-92179.7	15299.3	904.67	-269.376	348.908	-3192.97	105071
22637	452720	-29761.2	-97148.3	22201.2	922.135	-226.865	340.486	-3192.96	104002
22638	452740	-15704.7	-107243	31689.5	655.801	-550.313	499.762	-3154.96	112924
22639	452760	-2537.56	-117807	41547.8	659.463	-505.734	485.277	-3154.81	124944
22640	452780	10780.4	-125734	49250.9	682.571	-131.542	121.035	-5263.89	135465
22641	452800	24385.3	-127937	51503.1	676.667	-88.8481	104.08	-5263.9	140054
22642	452820	37830.2	-129297	53415.9	666.636	-47.311	87.1393	-5263.87	144921
22643	452840	51036.6	-129840	54991.3	652.912	-7.2487	70.3812	-5263.85	149957
22644	452860	63935.1	-129598	56234.3	635.93	31.1058	53.9395	-5263.84	155067
22645	452880	73086.3	-126840	60192.9	223.496	273.115	391.151	-5911.4	158282
22646	452900	77348.9	-121025	67842.9	202.418	307.846	373.212	-5911.39	158847
22647	452920	81179.3	-114533	75113.8	180.298	340.715	353.264	-5911.39	159217
22648	452940	84557.3	-107404	81966.2	157.227	371.61	331.398	-5911.39	159386
22649	452960	87465	-99677.2	88362.7	133.295	400.42	307.702	-5911.39	159354
22650	452980	89886.1	-91395.6	94267.5	108.592	427.033	282.263	-5911.39	159120
22651	453000	91805.9	-82604.5	99646.6	83.2092	451.34	255.173	-5911.39	158686
22652	453020	93211.8	-73351.1	104468	57.2399	473.229	226.523	-5911.41	158058
22653	453040	94093.1	-63684.8	108701	30.7809	492.585	196.41	-5911.39	157243
22654	453060	94440.9	-53657.6	112318	3.93377	509.293	164.936	-5911.38	156249
22655	453080	94248.7	-43323.6	115293	-23.193	523.233	132.213	-5911.4	155088
22656	453100	93511.8	-32739.4	117601	-50.4834	534.285	98.3615	-5911.38	153774
22657	453120	92228.3	-21963.9	119222	-77.8119	542.331	63.5157	-5911.39	152323
22658	453140	90398.7	-11058.5	120137	-105.043	547.251	27.8242	-5911.39	150755
22659	453160	88026.5	-86.8782	120331	-132.03	548.933	-8.54764	-5911.37	149092
22660	453180	85118.2	10885.1	119792	-158.613	547.27	-45.4155	-5911.39	147356
22661	453200	81683.4	21789.6	118512	-184.621	542.171	-82.5747	-5911.37	145575
22662	453220	77735.5	32557	116487	-209.873	533.557	-119.8	-5911.39	143778
22663	453240	76396.4	42602.5	118592	58.6518	473.054	302.68	-5955.13	147361
22664	453260	77338	51929.3	124284	35.6986	458.956	266.425	-5955.1	155320
22665	453280	75082.5	60288.8	128810	-329.649	359.708	174.851	-5898.34	160823
22666	453300	68288.2	67314.9	131954	-349.142	342.364	139.404	-5898.35	163114
22667	453320	61126.2	73978.8	134387	-366.404	323.524	103.885	-5898.35	165134
22668	453340	53641	80251.6	136111	-381.459	303.297	68.4078	-5898.34	166865
22669	453360	46952.2	81237.3	138241	-321.278	-49.0934	108.747	-6587.1	167077
22670	453380	40407.5	80044.5	140055	-332.663	-70.1141	72.4741	-6587.09	166299
22671	453400	33651.4	78432.8	141136	-342.406	-90.9671	35.4729	-6587.11	164935
22672	453420	26717.2	76405.6	141470	-350.465	-111.643	-2.26597	-6587.1	162989
22673	453440	19639	73966.6	141041	-356.776	-132.125	-40.7487	-6587.08	160466
22674	453460	12452.7	71120	139834	-361.253	-152.385	-79.9734	-6587.08	157374
22675	453480	5196.15	67870.5	137836	-363.787	-172.382	-119.925	-6587.07	153727
