28945	578880	-52290.3	48694.8	7441.97	-59.7664	-246.36	248.673	-8957.95	71839.1
28946	578900	-50579.1	44692.5	13880.9	175.535	-179.057	362.025	-8648.65	68908.3
28947	578920	-46767.9	40846.7	21025.5	205.174	-205.101	351.385	-8648.6	65557.3
28948	578940	-47857.5	35589.7	22644.8	-273.322	-313.163	-150.686	-8755.56	63794.6
28949	578960	-53015.8	29114.7	19494.7	-241.75	-333.413	-163.875	-8755.55	63548.2
28950	578980	-57511.1	22275.7	16100.9	-207.153	-349.5	-175.017	-8755.55	63741.5
28951	579000	-67119.1	24203.1	13141.6	-690.264	445.167	-127.192	-5799.65	72549.7
28952	579020	-80529.2	32958.3	10527.9	-649.824	429.531	-133.701	-5799.23	87647.2
28953	579040	-87784.5	42656	5624.18	26.0402	563.736	-397.573	-6365.4	97761.4
28954	579060	-89137	52917.9	789.223	-340.881	398.566	160.873	-7189.45	103665
28955	579080	-95730	55827.9	-5228.95	-313.354	22.5986	-512.63	-6662.63	110943
28956	579100	-101592	56046.9	-15449.7	-272.587	-0.519989	-508.376	-6662.62	117051
28957	579120	-107707	60104.8	-24694.6	-285.925	193.741	-457.502	-6457.05	125790
28958	579140	-113028	63757.6	-33747.3	-246.19	171.446	-446.998	-6456.98	134087
28959	579160	-120151	68208.1	-41042.8	-340.685	213.43	-355.952	-6207.09	144128
28960	579180	-126588	72263	-48030.4	-303.029	191.992	-342.367	-6207.01	153471
28961	579200	-135676	75490.8	-49002.3	-505.122	142.748	75.4049	-5779.63	162813
28962	579220	-137481	75377.7	-51862.9	-63.8913	-18.5061	-140.805	-7152.41	165144
28963	579240	-138396	74809.5	-54541.3	-27.6662	-38.2273	-126.833	-7152.4	166507
28964	579260	-138589	73850.5	-56934.6	8.39999	-57.5844	-112.318	-7152.41	167040
28965	579280	-138061	72507.4	-59032	44.3856	-76.6221	-97.2336	-7152.4	166742
28966	579300	-136813	70786.2	-60821.5	80.3682	-95.3799	-81.5435	-7152.41	165613
28967	579320	-134844	68692.3	-62290.6	116.422	-113.891	-65.2034	-7152.4	163651
28968	579340	-132153	66230.3	-63425.9	152.614	-132.179	-48.1607	-7152.39	160853
28969	579360	-128736	63404.5	-64212.7	189.003	-150.26	-30.3559	-7152.38	157214
28970	579380	-124588	60218.9	-64635.1	225.63	-168.133	-11.7241	-7152.37	152729
28971	579400	-119705	56678	-64675.9	262.515	-185.782	7.80348	-7152.35	147393
28972	579420	-114082	52786.5	-64316.4	299.65	-203.167	28.2965	-7152.31	141201
28973	579440	-107713	48550.3	-63536.7	336.982	-220.222	49.8217	-7152.28	134150
28974	579460	-100597	43977.1	-62315.5	374.405	-236.841	72.4371	-7152.23	126241
28975	579480	-93314.6	40399.1	-60331.2	342.384	-95.5839	131.771	-7683.16	118235
28976	579500	-86093.7	38324.8	-57452.7	379.348	-111.806	156.042	-7683.09	110371
28977	579520	-82370.6	38212.7	-52487.9	193.317	-7.98523	264.266	-8235.19	104881
28978	579540	-78134.7	37879.7	-46970.3	230.106	-25.4292	287.056	-8235.13	98722.4
28979	579560	-73163.7	37190.1	-41011.1	266.756	-43.6183	308.361	-8235.04	91749.3
28980	579580	-68717	34901.5	-35510	110.19	-251.279	194.576	-8714.62	84859.3
28981	579600	-66147.9	29695.9	-31433.6	146.674	-268.746	212.679	-8714.51	79028.2
28982	579620	-62846.3	24161.9	-27009.4	183.362	-284.053	229.294	-8714.49	72546.3
28983	579640	-58811.7	18346.4	-22270.4	219.879	-296.8	244.077	-8714.37	65508.6
28984	579660	-65118	17276.1	-19213.4	-461.682	15.5675	129.68	-8420.31	70056.9
28985	579680	-70440.5	19482.3	-16812.7	-70.101	204.815	109.994	-9256.86	74993.9
28986	579700	-74679.8	22861.6	-13239	-142.79	544.307	296.106	-7233.66	79214.9
28987	579720	-77124.7	33607.8	-7253.12	-101.677	529.032	301.668	-7233.65	84441.2
28988	579740	-79406.7	42850.4	-301.785	-312.388	67.2887	645.332	-6324.11	90231.2
28989	579760	-85253	43982	12590.3	-271.902	45.9343	642.339	-6324.07	96752.3
28990	579780	-90285.3	44693.6	25363.2	-231.154	25.3457	633.556	-6323.99	103886
28991	579800	-94505.7	45003	37909.1	-190.832	5.76929	619.775	-6323.9	111327
28992	579820	-97927.8	44932.2	50135.8	-151.44	-12.6442	601.775	-6323.84	118838
28993	579840	-100574	44505.3	61966.2	-113.331	-29.8181	580.275	-6323.8	126237
28994	579860	-102473	43747.5	73336.7	-76.7284	-45.7301	555.903	-6323.74	133390
28995	579880	-106674	45474.9	81539	-321.049	197.817	283.553	-6633.19	141760
28996	579900	-112754	49284.9	86948.6	-286.795	183.027	257.252	-6633.14	150673
28997	579920	-118156	52798.9	91835.8	-253.337	168.237	231.348	-6633.09	158689
28998	579940	-122896	56017.3	96209	-220.672	153.493	205.867	-6633.06	165824
28999	579960	-126991	58941.4	100077	-188.766	138.816	180.806	-6633.05	172093
29000	579980	-130455	61572.6	103447	-157.562	124.21	156.138	-6633.02	177513
29001	580000	-133300	63912.2	106327	-126.987	109.664	131.822	-6633	182096
29002	580020	-135540	65961.2	108724	-96.9622	95.1601	107.804	-6633.01	185857
29003	580040	-137183	67720.2	110642	-67.402	80.671	84.0278	-6633.02	188804
29004	580060	-138239	69189.2	112087	-38.2202	66.1654	60.4291	-6633.01	190947
29005	580080	-138715	70367.5	113061	-9.32958	51.6076	36.9428	-6633.01	192292
29006	580100	-138614	71253.7	113566	19.3565	36.9588	13.5012	-6633.01	192842
29007	580120	-137941	71845.5	113601	47.9236	22.1771	-9.96439	-6633.01	192600
29008	580140	-136697	72139.9	113166	76.4553	7.21855	-33.5231	-6633.01	191564
29009	580160	-134881	72132.9	112259	105.033	-7.96358	-57.2448	-6633.01	189732
29010	580180	-132493	71819.4	110874	133.737	-23.4177	-81.199	-6633	187097
29011	580200	-129528	71193.7	109008	162.64	-39.1939	-105.454	-6633	183654
29012	580220	-125983	70248.6	106652	191.813	-55.3435	-130.077	-6633	179391
29013	580240	-121850	68976.2	103800	221.315	-71.9182	-155.131	-6632.97	174297
29014	580260	-117124	67367.6	100441	251.198	-88.9684	-180.67	-6632.96	168359
29015	580280	-113954	64476.6	95185.2	87.2196	-190.776	-331.036	-6512.62	161873
29016	580300	-111894	60484.2	88303.8	118.917	-208.31	-356.78	-6512.58	154843
29017	580320	-109186	56141.4	80911	152.048	-225.782	-382.13	-6512.53	147038
29018	580340	-105874	51135.5	73005.6	140.603	-439.787	-413.697	-5819.84	138398
29019	580360	-102699	42170.5	64486.6	177.068	-456.081	-437.719	-5819.75	128390
29020	580380	-98774.8	32898.3	55497.4	215.555	-470.399	-460.62	-5819.64	117978
29021	580400	-94061.4	23364.3	46065.7	255.889	-482.141	-481.841	-5819.47	107310
29022	580420	-90965.7	19979.8	52770.5	-59.3999	-197.596	405.934	-7621.96	107045
29023	580440	-87672.4	20309.7	59809.7	376.411	217.848	299.679	-7197.26	108056
29024	580460	-79769.2	24573.3	65535.6	413.122	208.004	272.19	-7197.3	106122
29025	580480	-71161.6	28619.7	70682.4	446.746	196.15	241.837	-7197.29	104303
29026	580500	-61916	32409.3	75195.2	476.832	182.348	208.849	-7197.28	102656
29027	580520	-52107.4	35904.1	79024.1	502.947	166.698	173.52	-7197.3	101238
29028	580540	-41819.4	39068.4	82125.5	524.693	149.336	136.203	-7197.27	100099
29029	580560	-31142.9	41869.6	84463.8	541.726	130.437	97.3063	-7197.27	99282.8
29030	580580	-20175.2	44279.1	86011.8	553.771	110.214	57.2881	-7197.27	98821.6
29031	580600	-9017.95	46272.7	86752	560.639	88.9087	16.6398	-7197.27	98733.9
29032	580620	2224.02	47831.4	86676.8	562.237	66.7871	-24.1294	-7197.27	99023.5
29033	580640	13445.2	48941.7	85789	558.571	44.1292	-64.5102	-7197.27	99678.6
29034	580660	16658.4	50361.6	86928.5	42.342	70.5943	78.0877	-8839.54	101835
29035	580680	17428.4	51542.6	88092.6	34.5906	47.4205	38.2861	-8839.53	103541
29036	580700	18041	52258	88461	26.6085	24.0607	-1.44668	-8839.52	104315
29037	580720	18491.7	52504.3	88035.5	18.408	0.544765	-41.0647	-8839.52	104158
29038	580740	18776.2	52278.9	86818.8	9.99761	-23.1016	-80.5237	-8839.52	103069
29039	580760	16853.5	49539.8	91252.9	-266.373	-314.876	726.845	-4938.49	105192
29040	580780	11156.9	40462	95846.7	-303.908	-602.602	-307.734	-5777.57	104634
29041	580800	5088.47	28232.5	89236.1	-217.517	-626.819	-385.606	-5843.65	93733.9
29042	580820	718.13	15569.8	81082.5	-218.994	-638.044	-429.416	-5843.45	82566.9
29043	580840	-4106.23	7782.15	72972.9	-226.414	130.7	-339.85	-8597.59	73501.5
29044	580860	-8603.16	10346.2	65757.2	-222.625	125.305	-381.069	-8597.5	67119.8
29045	580880	-12994.9	12784	57741.6	-215.861	118.067	-419.664	-8597.42	60550.7
29046	580900	-17219.8	15057.9	48987.8	-205.925	108.915	-454.699	-8597.29	54065.4
29047	580920	-22304.6	16344.6	41089.6	-313.029	13.164	-226.537	-9306.95	49527.8
29048	580940	-28398.4	16494	36282.6	-295.398	1.74532	-253.44	-9306.97	48938.2
29049	580960	-34097.5	16414.1	30971.2	-273.621	-9.72144	-276.874	-9306.97	48900.7
29050	580980	-38735.2	15069.2	27894.4	-159.201	-177.977	107.042	-9747.45	50056
29051	581000	-41647.6	11413.1	29839.9	-131.669	-187.052	87.2668	-9747.46	52490
29052	581020	-43995.1	7602	31380.7	-102.798	-193.465	66.6286	-9747.44	54572.1
29053	581040	-45754.6	3689.17	32502.1	-72.9467	-197.224	45.3809	-9747.44	56244.8
29054	581060	-46909.8	-272.479	33194.2	-42.448	-198.35	23.7582	-9747.43	57467
29055	581080	-48859.3	-4414.9	32290.2	-183.189	-219.329	-139.504	-9390.27	58731.4
29056	581100	-52201.3	-8765.27	29296.6	-150.597	-215.081	-159.37	-9390.27	60498.8
29057	581120	-54875.5	-13003.6	25928	-116.494	-208.15	-176.962	-9390.25	62069.9
29058	581140	-57014	-12572	19787.8	-90.3859	63.9297	-334.599	-9199.23	61645.8
29059	581160	-58456.2	-11215.7	12981.7	-53.5929	71.5089	-345.038	-9199.23	60921.6
29060	581180	-59152.7	-9716.36	6009.97	-15.9191	78.2136	-351.12	-9199.24	60245.9
29061	581200	-59090.7	-8092.44	-1038.72	22.1383	83.9451	-352.718	-9199.24	59651.3
29062	581220	-58267.7	-6364.31	-8073.96	60.0636	88.6166	-349.772	-9199.23	59167.7
29063	581240	-56691.6	-4553.94	-15004.8	97.329	92.1557	-342.29	-9199.22	58820.2
29064	581260	-54380.9	-2684.57	-21741.2	133.406	94.5067	-330.354	-9199.22	58627.4
29065	581280	-51364.6	-780.365	-28195.5	167.781	95.633	-314.121	-9199.22	58599.6
29066	581300	-47681.7	1133.97	-34283.8	199.965	95.5182	-293.82	-9199.22	58738.5
29067	581320	-43380.5	3033.61	-39927.7	229.505	94.1665	-269.746	-9199.22	59036.4
29068	581340	-37026.3	4131.98	-44506.3	463.045	-14.1388	-166.064	-8620.06	58041.6
29069	581360	-27538.9	3822.57	-47529.1	484.359	-16.7658	-135.662	-8620.04	55063.8
29070	581380	-17685.1	3462.27	-49919	499.561	-19.2155	-102.888	-8620.02	53072.2
29071	581400	-13553.5	6383.15	-48458.6	79.2343	270.896	147.781	-9550.89	50721.6
29072	581420	-10615.5	11661.3	-44771.9	508.762	236.199	314.204	-7877.74	47467.8
29073	581440	-384.918	16292.7	-38181.2	512.693	226.138	344.012	-7877.66	41513.9
29074	581460	9115.52	18876.5	-32960.6	272.202	-371.024	-251.498	-8793.37	39061.6
29075	581480	14481.2	11332.2	-37737.3	263.524	-382.149	-225.486	-8793.33	41978.9
29076	581500	19636.7	3622.84	-41966	251.272	-387.537	-196.851	-8793.25	46474.4
29077	581520	24515.5	-4138.28	-45602.5	235.939	-387.374	-166.427	-8793.19	51939.6
29078	581540	25482.2	-2431.72	-55337.7	-56.5308	340.313	-650.826	-6886.36	60971.4
29079	581560	27974.2	1374.57	-64472.8	188.164	133.097	-371.069	-8633.99	70293.5
29080	581580	31569.3	4024.49	-71508.7	171.051	131.553	-331.985	-8633.86	78270.7
29081	581600	34480.7	5258.73	-78629.2	114.927	-28.7569	-392.729	-8379	86018.2
29082	581620	36600	4657.45	-86071.6	96.9301	-31.2699	-351.036	-8378.89	93646
29083	581640	38360.3	4010.4	-92669.9	79.054	-33.3389	-308.416	-8378.83	100376
29084	581660	39764.8	3326.09	-98409.1	61.3815	-35	-265.196	-8378.79	106192
29085	581680	40818.2	2612.36	-103279	43.9617	-36.2849	-221.6	-8378.74	111084
29086	581700	41525.8	1876.46	-107275	26.8201	-37.2203	-177.772	-8378.71	115047
29087	581720	41893.3	1125.16	-110392	9.9665	-37.8274	-133.797	-8378.72	118079
29088	581740	41926.5	364.854	-112628	-6.59958	-38.1223	-89.7208	-8378.73	120180
29089	581760	41631.1	-398.323	-113982	-22.8838	-38.116	-45.5583	-8378.73	121347
29090	581780	41012.7	-1158.42	-114451	-38.8934	-37.8145	-1.30706	-8378.73	121583
29091	581800	39366.1	-2449.42	-110618	-110.16	-79.3307	309.764	-7867.27	117440
29092	581820	37004.1	-4024.45	-103977	-125.945	-77.9889	354.118	-7867.2	110438
29093	581840	34326.8	-5565.04	-96449.2	-141.657	-75.872	398.264	-7867.11	102527
29094	581860	31336.8	-7054.71	-88043.2	-157.18	-72.8827	441.879	-7867	93719.6
29095	581880	35744.3	-2978.37	-77457.5	290.557	261.278	563.439	-6716.04	85359.2
29096	581900	41355.3	2255.76	-65788.7	269.589	261.459	602.335	-6715.92	77739.9
29097	581920	46503.1	7464.11	-53385.4	244.282	258.648	636.614	-6715.81	71191.7
29098	581940	51102.9	12584.1	-40354.6	214.863	252.597	664.834	-6715.76	66320.1
29099	581960	55077.4	17549.9	-26831	181.919	243.244	685.663	-6715.77	63729.3
29100	581980	57076.3	13727.8	-12633.3	81.5723	-197.978	715.232	-6823.8	60048
29101	582000	58983.1	8397.61	1836.49	107.536	-331.735	729.412	-6297.81	59606.2
29102	582020	58893.8	5356.52	15827.1	-109.219	14.0849	669.776	-7336.41	61218.2
29103	582040	56340.3	5603.82	29099.4	-145.654	10.6199	655.585	-7336.39	63658.5
29104	582060	53083.6	5781.21	42009.4	-179.361	7.11369	633.706	-7336.35	67941.8
29105	582080	49185.8	5888.82	54413.2	-209.657	3.65788	605.178	-7336.28	73584.8
29106	582100	44719.5	5928.41	66189.6	-236.151	0.325285	571.195	-7336.16	80100.2
29107	582120	39762.3	5903.01	77241.5	-258.711	-2.83245	532.943	-7336.11	87075.5
29108	582140	34392.9	5816.46	87494.4	-277.392	-5.78299	491.497	-7336.04	94191.2
29109	582160	33582.2	8248.26	94765.3	460.195	387.384	120.509	-6842.15	100877
29110	582180	42623.5	15949.9	96742.7	443.048	381.949	77.3778	-6842.07	106913
29111	582200	53958.7	24188.7	91265.7	564.937	409.481	-316.969	-5463.79	108748
29112	582220	65014.3	32266.1	84541.4	539.502	397.414	-354.574	-5463.79	111424
29113	582240	75521.9	40071.6	77103.7	510.27	382.37	-388.218	-5463.76	115127
29114	582260	85412.6	47550	69035.2	477.963	364.783	-417.577	-5463.77	119675
29115	582280	94632.3	54654.8	60423.6	443.309	345.114	-442.517	-5463.75	124874
29116	582300	103141	61349.1	51357	406.99	323.814	-463.064	-5463.7	130535
29117	582320	110911	67604.4	41922	369.619	301.302	-479.37	-5463.7	136489
29118	582340	117928	73400.3	32201.4	331.713	277.948	-491.665	-5463.66	142589
29119	582360	124184	78723.1	22272.6	293.702	254.067	-500.234	-5463.6	148712
29120	582380	129682	83565.1	12207.1	255.924	229.919	-505.379	-5463.6	154757
29121	582400	134429	87923.1	2070.3	218.64	205.712	-507.407	-5463.56	160642
29122	582420	138436	91797.5	-8078.33	182.043	181.608	-506.612	-5463.54	166302
29123	582440	141719	95191.8	-18185.1	146.267	157.731	-503.269	-5463.53	171687
29124	582460	143914	98285.4	-27661.6	-522.529	424.084	402.066	-3598.52	176455
29125	582480	133119	106525	-19556.6	-556.373	399.049	407.829	-3598.49	171612
29126	582500	121660	114233	-11354.3	-588.798	370.939	411.758	-3598.48	167270
29127	582520	109571	121349	-3093.35	-619.306	339.843	413.658	-3598.47	163526
29128	582540	96894.4	127813	5183.92	-647.382	305.947	413.369	-3598.46	160473
29129	582560	83684.9	133574	13432.5	-672.527	269.538	410.772	-3598.47	158195
29130	582580	70005.4	138585	21605.4	-694.284	231.001	405.809	-3598.45	156759
29131	582600	58216.8	145124	30271.1	-398.855	508.096	482.797	-3813.05	159268
29132	582620	50085.5	154886	39840	-413.408	467.836	473.401	-3813.02	167587
29133	582640	41694.7	163848	49203.4	-424.854	428.146	462.324	-3813	176084
29134	582660	33103.4	172025	58331.3	-433.501	389.386	449.924	-3812.95	184638
29135	582680	24364.5	179438	67200.6	-439.659	351.805	436.509	-3812.92	193151
29136	582700	15524.7	186112	75793.5	-443.626	315.564	422.34	-3812.88	201552
29137	582720	6625.26	192075	84097.2	-445.675	280.754	407.629	-3812.88	209783
29138	582740	-2298.13	197356	92102.6	-446.055	247.412	392.549	-3812.86	217802
29139	582760	-11214.3	201985	99803.8	-444.984	215.538	377.237	-3812.85	225576
29140	582780	-20096.1	205991	107197	-442.655	185.1	361.798	-3812.82	233082
29141	582800	-28920.1	209401	114281	-439.234	156.053	346.314	-3812.81	240303
29142	582820	-37666	212244	121055	-434.862	128.335	330.847	-3812.82	247226
29143	582840	-46315.9	214545	127521	-429.662	101.881	315.443	-3812.81	253843
29144	582860	-54854.4	216329	133679	-423.735	76.6207	300.132	-3812.8	260148
29145	582880	-63267.7	217619	139531	-417.169	52.4847	284.939	-3812.8	266138
29146	582900	-71543.9	218436	145081	-410.037	29.4044	269.877	-3812.79	271811
29147	582920	-79672.2	218802	150332	-402.4	7.31365	254.953	-3812.79	277167
29148	582940	-87643.1	218735	155285	-394.309	-13.8505	240.172	-3812.79	282205
29149	582960	-95448	218253	159943	-385.808	-34.1472	225.532	-3812.79	286926
29150	582980	-103079	217374	164310	-376.93	-53.6318	211.03	-3812.79	291332
29151	583000	-110529	216112	168389	-367.706	-72.3557	196.661	-3812.79	295425
29152	583020	-117791	214483	172181	-358.157	-90.3669	182.417	-3812.79	299205
29153	583040	-124859	212501	175689	-348.303	-107.709	168.288	-3812.78	302676
29154	583060	-131726	210177	178915	-338.158	-124.423	154.267	-3812.78	305838
29155	583080	-138388	207526	181863	-327.733	-140.546	140.342	-3812.78	308694
29156	583100	-144839	204557	184532	-317.036	-156.112	126.503	-3812.78	311246
29157	583120	-151073	201282	186925	-306.071	-171.152	112.738	-3812.78	313494
29158	583140	-157085	197712	189044	-294.84	-185.694	99.0352	-3812.78	315441
29159	583160	-162869	193855	190888	-283.344	-199.764	85.3837	-3812.79	317088
29160	583180	-168421	189721	192461	-271.58	-213.385	71.7709	-3812.78	318435
29161	583200	-173735	185319	193761	-259.544	-226.579	58.1847	-3812.78	319484
29162	583220	-178805	180657	194789	-247.23	-239.362	44.6129	-3812.78	320236
29163	583240	-183626	175743	195546	-234.63	-251.752	31.0431	-3812.78	320691
29164	583260	-188192	170585	196031	-221.735	-263.763	17.4628	-3812.78	320849
29165	583280	-192497	165191	196244	-208.534	-275.408	3.85929	-3812.78	320710
29166	583300	-196535	159567	196185	-195.012	-286.695	-9.78025	-3812.78	320275
29167	583320	-200298	153721	195853	-181.156	-297.634	-23.4687	-3812.78	319543
29168	583340	-203781	147659	195246	-166.949	-308.229	-37.2191	-3812.78	318514
29169	583360	-206977	141389	194363	-152.373	-318.486	-51.0447	-3812.78	317186
29170	583380	-209876	134917	193203	-137.407	-328.405	-64.9588	-3812.78	315560
29171	583400	-212472	128250	191763	-122.029	-337.987	-78.9752	-3812.78	313633
29172	583420	-214756	121395	190042	-106.215	-347.227	-93.1075	-3812.78	311405
29173	583440	-216719	114358	188036	-89.9383	-356.119	-107.369	-3812.78	308873
29174	583460	-218352	107147	185744	-73.1701	-364.655	-121.775	-3812.78	306037
29175	583480	-219644	99768.5	183162	-55.8792	-372.822	-136.338	-3812.78	302895
29176	583500	-220584	92230.7	180287	-38.0317	-380.604	-151.072	-3812.78	299445
29177	583520	-221162	84541.1	177116	-19.5913	-387.982	-165.991	-3812.78	295685
29178	583540	-221364	76708.2	173644	-0.518653	-394.93	-181.107	-3812.78	291613
29179	583560	-221178	68740.8	169867	19.2284	-401.418	-196.434	-3812.77	287228
29180	583580	-220590	60648.5	165782	39.6949	-407.41	-211.983	-3812.78	282527
29181	583600	-219585	52441.6	161383	60.9283	-412.863	-227.764	-3812.77	277510
29182	583620	-218146	44131.4	156666	82.9793	-417.725	-243.785	-3812.77	272176
29183	583640	-216258	35730.4	151626	105.901	-421.935	-260.05	-3812.76	266524
29184	583660	-213902	27252.3	146258	129.747	-425.423	-276.562	-3812.76	260554
29185	583680	-211060	18712.2	140558	154.573	-428.104	-293.316	-3812.76	254269
29186	583700	-207710	10127.4	134520	180.435	-429.88	-310.301	-3812.76	247672
29187	583720	-203832	1517.1	128140	207.384	-430.637	-327.498	-3812.74	240769
29188	583740	-199404	-7097.1	121413	235.467	-430.242	-344.875	-3812.73	233567
29189	583760	-194402	-15690.6	114338	264.723	-428.542	-362.386	-3812.73	226079
29190	583780	-188803	-24235.6	106912	295.176	-425.36	-379.965	-3812.7	218321
29191	583800	-182582	-32700.5	99133.8	326.829	-420.498	-397.522	-3812.7	210317
29192	583820	-176831	-40119.4	92572	81.2511	-181.336	-23.5206	-6187.93	203588
29193	583840	-174873	-43669.8	91927.5	114.406	-173.436	-40.9135	-6187.91	202333
29194	583860	-172253	-47054.4	90934.1	147.602	-164.759	-58.4005	-6187.93	200385
29195	583880	-168966	-50257.2	89589.7	180.908	-155.259	-76.0217	-6187.93	197742
29196	583900	-165012	-53261.3	87890.9	214.392	-144.878	-93.8155	-6187.93	194398
29197	583920	-160386	-56048.3	85834.2	248.112	-133.548	-111.818	-6187.91	190348
29198	583940	-155082	-58598.4	83414.8	282.116	-121.187	-130.062	-6187.91	185586
29199	583960	-149095	-60890.1	80627.9	316.439	-107.7	-148.573	-6187.91	180105
29200	583980	-142417	-62899.9	77467.7	351.095	-92.9777	-167.368	-6187.87	173897
29201	584000	-135043	-64601.7	73928.6	386.071	-76.8986	-186.454	-6187.85	166959
29202	584020	-126966	-65967.1	70004.8	421.315	-59.3269	-205.816	-6187.81	159288
29203	584040	-118183	-66964.7	65691.1	456.724	-40.1162	-225.416	-6187.78	150887
29204	584060	-108690	-67560.4	60983.5	492.124	-19.113	-245.183	-6187.7	141764
29205	584080	-98491.9	-67716.6	55879.7	527.246	3.8362	-264.995	-6187.63	131942
29206	584100	-87596.7	-67392.9	50380.4	561.701	28.8738	-284.672	-6187.52	121463
29207	584120	-76023.1	-66546.5	44491	594.942	56.1123	-303.949	-6187.38	110397
29208	584140	-63802.7	-65132.5	38222.8	626.22	85.6052	-322.455	-6187.2	98863.6
29209	584160	-50984.1	-63106.2	31596.2	654.545	117.299	-339.688	-6186.99	87063.7
29210	584180	-40010.3	-64655.3	23855.7	-18.5657	-1092.54	-586.362	-916.366	79688.3
29211	584200	-37152.6	-86458.3	13000.8	-236.198	-503.471	-579.455	-5499.07	94996.7
29212	584220	-44749	-94312.4	4142.99	-454.121	-321.965	-367.758	-6366.23	104472
29213	584240	-53626.8	-100334	-3222.56	-432.96	-280.061	-367.977	-6366.11	113812
29214	584260	-62061.9	-105526	-10562.2	-409.954	-239.099	-365.252	-6366.03	122877
29215	584280	-70022.6	-109910	-17821.8	-385.618	-199.386	-360.035	-6365.95	131533
29216	584300	-77486.5	-113514	-24955.3	-360.351	-161.1	-352.718	-6365.91	139686
29217	584320	-84438.1	-116366	-31924.2	-334.457	-124.327	-343.63	-6365.85	147276
29218	584340	-90867.3	-118499	-38695.9	-308.161	-89.0865	-333.044	-6365.82	154260
29219	584360	-96767.8	-119941	-45242.7	-281.624	-55.3558	-321.177	-6365.78	160614
29220	584380	-102136	-120724	-51540.7	-254.955	-23.0818	-308.205	-6365.76	166320
29221	584400	-106970	-120874	-57569.2	-228.227	7.80546	-294.262	-6365.75	171369
29222	584420	-111268	-120420	-63310	-201.477	37.3849	-279.448	-6365.76	175755
29223	584440	-115032	-119386	-68746.2	-174.724	65.7381	-263.839	-6365.75	179476
29224	584460	-118260	-117797	-73862.7	-147.965	92.9459	-247.483	-6365.73	182530
29225	584480	-120953	-115674	-78644.7	-121.186	119.085	-230.411	-6365.74	184919
29226	584500	-118587	-113777	-79254.6	171.529	101.118	12.136	-6656.69	182454
29227	584520	-114886	-111495	-78830.4	198.441	127.086	30.3597	-6656.69	178449
29228	584540	-110646	-108689	-78035.8	225.483	153.488	49.1702	-6656.68	173624
29229	584560	-105862	-105350	-76858.4	252.684	180.38	68.6331	-6656.68	167966
29230	584580	-100533	-101467	-75284.6	280.056	207.81	88.8132	-6656.65	161463
29231	584600	-94654.6	-97030.1	-73299.3	307.583	235.806	109.771	-6656.62	154101
29232	584620	-88224.2	-92027.3	-70886.5	335.212	264.371	131.559	-6656.56	145868
29233	584640	-83007.2	-95291.3	-65948.8	270.141	-168.933	262.515	-6903.32	142548
29234	584660	-77337.7	-98357.1	-60487.2	296.416	-137.193	283.233	-6903.31	138975
29235	584680	-71153.4	-100768	-54623.1	321.574	-103.446	302.734	-6903.27	134910
29236	584700	-64478.4	-102483	-48382.4	345.428	-67.6847	320.849	-6903.26	130388
29237	584720	-57341	-103463	-41794.7	367.751	-29.9292	337.372	-6903.26	125457
29238	584740	-49774.6	-103668	-34894.5	388.265	9.7604	352.057	-6903.23	120176
29239	584760	-42154.2	-100605	-32451.8	-3.36009	-278.534	303.853	-7653.51	113804
29240	584780	-42048.6	-105758	-26247.5	13.8433	-236.377	315.852	-7653.51	116798
29241	584800	-41603.7	-110057	-19831.4	30.5347	-193.319	325.05	-7653.49	119318
29242	584820	-40830.4	-113489	-13258.6	46.6652	-149.579	331.529	-7653.49	121337
29243	584840	-39740.4	-116040	-6582.76	62.1942	-105.343	335.356	-7653.49	122833
29244	584860	-38345.9	-117702	143.574	77.0859	-60.7677	336.585	-7653.49	123791
29245	584880	-36660.2	-118470	6868.87	91.3059	-15.9939	335.257	-7653.5	124203
29246	584900	-34697	-118341	13542.2	104.818	28.8491	331.391	-7653.5	124064
29247	584920	-32595.4	-117829	19266.6	39.7359	-246.59	-203.675	-7760.23	123763
29248	584940	-31678.9	-122313	15124.2	51.7613	-201.668	-210.113	-7760.2	127251
29249	584960	-30528.8	-125897	10870.1	63.0901	-156.472	-214.85	-7760.2	130001
29250	584980	-28801.7	-127092	6486.72	116.248	65.2348	-224.027	-7784.92	130476
29251	585000	-26374.7	-125330	1986.43	126.239	110.946	-225.559	-7784.91	128090
29252	585020	-23754.8	-122650	-2528.26	135.535	156.941	-225.455	-7784.93	124955
29253	585040	-20956.2	-119048	-7023.77	144.081	203.151	-223.623	-7784.9	121083
29254	585060	-17994.8	-114521	-11464.4	151.802	249.467	-219.951	-7784.88	116491
29255	585080	-15619.6	-109901	-15833.7	-207.069	-121.609	-225.088	-8039.99	112129
29256	585100	-19691.9	-111874	-20265.2	-199.763	-75.7053	-217.62	-8039.96	115388
29257	585120	-27937.1	-111651	-22582.6	-651.564	106.125	-1.46091	-6083.13	117287
29258	585140	-40844.3	-109083	-22521.5	-637.824	150.238	7.55291	-6083.1	118637
29259	585160	-53187.1	-105816	-22223.4	-351.956	8.78211	81.1036	-7697.34	120498
29260	585180	-56170.4	-107702	-17588.3	74.0969	-210.318	397.316	-7210.09	122736
29261	585200	-59624.7	-107589	-10545.4	-181.836	134.483	388.219	-7223.06	123457
29262	585220	-63030.3	-104490	-2747.63	-158.326	175.131	390.764	-7223.06	122060
