19456	389100	-79577.1	-88352.9	-49467.5	-268.677	-48.1402	-238.428	-7476.24	128786
19457	389120	-84661.7	-88998.9	-54055.4	-239.513	-16.642	-220.048	-7476.2	134203
19458	389140	-88094.9	-86889.9	-60564.8	-130.018	174.154	-373.355	-6936.03	137763
19459	389160	-90399.4	-83119.3	-67824.4	-100.323	202.441	-351.999	-6936.03	140289
19460	389180	-92109	-78801.6	-74637.8	-70.5641	228.846	-328.772	-6936.03	142354
19461	389200	-93223.2	-73974.5	-80968.9	-40.8235	253.365	-303.804	-6936.03	143940
19462	389220	-93743.1	-68675.7	-86783.8	-11.1712	275.99	-277.2	-6936.02	145036
19463	389240	-93671.2	-62943.3	-92050.9	18.3322	296.711	-249.048	-6936.02	145635
19464	389260	-93010.9	-56815.5	-96739.8	47.6311	315.506	-219.419	-6936.02	145731
19465	389280	-91766.9	-50331.1	-100822	76.671	332.345	-188.369	-6936.02	145325
19466	389300	-89945	-43529.8	-104268	105.394	347.181	-155.949	-6936.03	144419
19467	389320	-87552	-36452.2	-107053	133.737	359.95	-122.203	-6936.04	143019
19468	389340	-84596.4	-29140.5	-109150	161.625	370.573	-87.1767	-6936	141136
19469	389360	-80862.3	-27858.8	-113710	201.24	34.0473	-227.341	-7338.92	142284
19470	389380	-76579.6	-27088.5	-117887	226.597	42.8969	-190.043	-7338.94	143163
19471	389400	-71805.3	-26144.3	-121307	250.382	51.4296	-151.703	-7338.94	143370
19472	389420	-66570.9	-25032.7	-123951	272.587	59.642	-112.345	-7338.94	142906
19473	389440	-60908.3	-23759.9	-125796	293.187	67.5269	-71.9837	-7338.91	141771
19474	389460	-54849.9	-22332.8	-126825	312.134	75.0718	-30.6285	-7338.93	139970
19475	389480	-50918.1	-14239.3	-126698	203.37	412.324	27.8034	-6806.35	137287
19476	389500	-46680.2	-5950.54	-125711	220.078	415.774	71.0228	-6806.34	134230
19477	389520	-42118.6	2379.28	-123851	235.713	416.396	114.973	-6806.32	130839
19478	389540	-37256.2	10691.8	-121107	250.125	414.014	159.46	-6806.31	127158
19479	389560	-32119	18925.1	-117468	263.141	408.446	204.238	-6806.31	123242
19480	389580	-26737	27013.6	-112934	274.572	399.51	249.003	-6806.28	119158
19481	389600	-21143.8	34888.2	-107507	284.206	387.037	293.383	-6806.24	114987
19482	389620	-15377.7	42476.6	-101200	291.821	370.882	336.93	-6806.24	110825
19483	389640	-20050	44055	-99584.2	-407.036	-11.986	10.1583	-7756.34	110724
19484	389660	-28097.5	43629	-98959.7	-396.852	-30.5377	52.1648	-7756.33	111741
19485	389680	-35908.5	42835.6	-97501.7	-383.408	-48.7019	93.4369	-7756.34	112387
19486	389700	-43418.8	41683.4	-95227	-366.808	-66.3884	133.767	-7756.35	112654
19487	389720	-50566.2	40182.8	-92156.5	-347.153	-83.509	172.955	-7756.35	112536
19488	389740	-57290.6	38346.1	-88315.1	-324.536	-99.9752	210.797	-7756.33	112037
19489	389760	-59793.2	38690	-83586.5	7.15694	89.1216	259.055	-8285.47	109813
19490	389780	-59391.7	40303.3	-78049.4	33.0935	71.9292	294.223	-8285.44	106035
19491	389800	-58464.7	41559.9	-71822.2	59.6629	53.4713	328.003	-8285.42	101508
19492	389820	-57087.8	43020.7	-70447.1	80.1188	77.2441	-47.6694	-8867.76	100362
19493	389840	-55222.8	44364.5	-71072.9	106.172	56.9731	-14.8406	-8867.76	100345
19494	389860	-52845.2	45296.5	-71039.1	131.337	36.0929	18.2538	-8867.76	99453.3
19495	389880	-49973.6	45804.9	-70341.1	155.551	14.6374	51.5498	-8867.78	97689.9
19496	389900	-47039.3	46622.7	-68640	-49.8427	405.843	271.296	-7738.1	95382.5
19497	389920	-47807.9	54504.6	-62889.3	-26.9438	381.429	303.053	-7738.09	95976.1
19498	389940	-48116.5	61862.3	-56533.6	-3.9064	353.484	331.735	-7738.09	96634.3
19499	389960	-47964.8	68628.1	-49636.9	19.0369	322.325	357.089	-7738.1	97335.8
19500	389980	-47356.9	74741.2	-42268.1	41.6628	288.297	378.906	-7738.08	98058.7
19501	390000	-46301.2	80147.7	-34499.5	63.7587	251.757	397.018	-7738.07	98780.9
19502	390020	-44810.4	84801.1	-26406.6	85.1253	213.076	411.303	-7738.07	99481.2
19503	390040	-42901	88662.3	-18067	105.577	172.631	421.675	-7738.07	100139
19504	390060	-40592.9	91699.8	-9559.48	124.942	130.801	428.084	-7738.08	100737
19505	390080	-37909.6	93889.7	-963.503	143.064	87.9601	430.514	-7738.09	101259
19506	390100	-36171.2	95406.6	801.551	81.5652	56.089	15.4706	-8850.08	102036
19507	390120	-32864.8	93835.6	2676.31	153.697	-343.181	-300.866	-7682.43	99460.5
19508	390140	-29637.6	86532.1	-3346.45	168.805	-386.785	-300.688	-7682.32	91528.1
19509	390160	-31507.6	86441.5	-4810.74	-251.285	237.174	12.2282	-8495.74	92130.4
19510	390180	-38261.5	91193.3	-2338.02	-343.091	219.311	140.861	-7953.72	98922.4
19511	390200	-44939.3	95154.4	486.778	-324.085	176.72	141.289	-7953.68	105234
19512	390220	-51217.5	98268.7	3307.45	-303.2	134.693	140.47	-7953.62	110864
19513	390240	-53229.5	101035	4920.23	250.479	291.645	226.492	-7478.06	114305
19514	390260	-50348	103152	11732.9	-40.7128	-190.042	530.971	-6778.88	115382
19515	390280	-50954.9	98931.5	22293.7	-19.8484	-231.66	523.957	-6778.92	113494
19516	390300	-51139	93890.5	32669.4	1.50451	-271.986	512.456	-6778.89	111794
19517	390320	-50892.8	88059.5	42770	23.1347	-310.556	496.459	-6778.91	110335
19518	390340	-50212.9	81478.3	52506	44.8105	-346.9	476.029	-6778.91	109165
19519	390360	-49101	74195.9	61790	66.2856	-380.561	451.312	-6778.87	108323
19520	390380	-49590.1	67122.7	67129.6	-168.983	-303.372	-8.61782	-8102.74	107103
19521	390400	-52747.3	60765.7	66661.3	-146.302	-331.708	-38.2671	-8102.76	104492
19522	390420	-53243.3	54971.1	60628.5	4.65588	-294.179	-354.92	-7837.43	97634.5
19523	390440	-52891.9	48828	53244.7	30.7373	-319.671	-382.883	-7837.3	89536.2
19524	390460	-52003	42189.4	45320.6	58.3774	-343.635	-408.833	-7837.18	80859.2
19525	390480	-50546.4	35091.1	36902.8	87.4372	-365.514	-432.108	-7837.02	71750.6
19526	390500	-48496.5	27581.7	28052.8	117.636	-384.6	-451.886	-7836.84	62446.9
19527	390520	-46865.9	22198.4	21455.2	-36.8244	-163.687	-75.8769	-9818.83	56120.5
19528	390540	-47290.2	18783.4	19798.2	-5.48513	-177.325	-89.6067	-9818.82	54599.9
19529	390560	-45375.8	13751	22297.5	274.514	-672.153	607.883	-5094.41	52395
19530	390580	-40361.6	-722.61	33860.7	-65.3525	-1134.89	388.821	-2046.79	52689
19531	390600	-40812.7	-22692.1	41488.5	547.278	-444.509	454.012	-5960.11	62465.2
19532	390620	-29630.3	-31425.3	50293.9	569.255	-427.653	425.415	-5960.07	66294.7
19533	390640	-18084.9	-39775.4	58485.7	583.551	-406.387	392.913	-5960.01	73005
19534	390660	-6372.7	-47673.1	66043.7	369.509	-420.79	575.358	-5835.99	81701.3
19535	390680	-3747.57	-50558.6	79958.6	36.7431	-26.4681	731.772	-6105.32	94676.3
19536	390700	-2995.96	-50850.1	94201.9	38.3035	-3.04958	691.608	-6105.07	107092
19537	390720	-2217.98	-50695.8	107622	39.3922	18.1004	649.621	-6104.92	118985
19538	390740	-1422.32	-50140	120191	40.081	37.1144	606.706	-6104.79	130238
19539	390760	-616.357	-49223.8	131898	40.4328	54.1602	563.497	-6104.69	140785
19540	390780	193.73	-47984.7	142740	40.5009	69.416	520.428	-6104.63	150590
19541	390800	-1383.36	-45667	151437	-501.701	262.482	184.908	-5484.2	158178
19542	390820	-11408.1	-40292.6	154710	-499.923	274.459	142.26	-5484.18	160277
19543	390840	-21370.1	-34695.8	157129	-495.444	284.717	99.6118	-5484.2	162327
19544	390860	-31216.4	-28910.9	158697	-488.383	293.265	57.1828	-5484.18	164302
19545	390880	-40896.7	-22971.9	159420	-478.863	300.119	15.1708	-5484.17	166178
19546	390900	-50362.9	-16912.6	159308	-467.007	305.304	-26.2476	-5484.18	167933
19547	390920	-59569.5	-10765.9	158375	-452.937	308.849	-66.9156	-5484.17	169549
19548	390940	-68473.5	-4564.51	156636	-436.772	310.786	-106.693	-5484.16	171010
19549	390960	-77034	1659.89	154112	-418.624	311.15	-145.453	-5484.18	172301
19550	390980	-85212.5	7876.11	150824	-398.604	309.975	-183.085	-5484.17	173410
19551	391000	-92972.6	14053.7	146794	-376.814	307.294	-219.483	-5484.16	174327
19552	391020	-100280	20162.9	142050	-353.353	303.141	-254.551	-5484.17	175045
19553	391040	-107102	26174.5	136618	-328.314	297.546	-288.198	-5484.18	175557
19554	391060	-113408	32060	130527	-301.786	290.541	-320.337	-5484.19	175859
19555	391080	-119169	37791.4	123810	-273.855	282.152	-350.882	-5484.19	175949
19556	391100	-124357	43341.4	116498	-244.605	272.407	-379.745	-5484.19	175826
19557	391120	-128948	48683.1	108626	-214.117	261.331	-406.84	-5484.18	175492
19558	391140	-132918	53790	100230	-182.474	248.948	-432.076	-5484.17	174947
19559	391160	-136243	58636.3	91349.1	-149.762	235.284	-455.358	-5484.17	174198
19560	391180	-138904	63196.7	82022.5	-116.068	220.364	-476.587	-5484.17	173251
19561	391200	-140882	67446.2	72292.5	-81.4856	204.215	-495.659	-5484.17	172113
19562	391220	-142159	71360.5	62203.5	-46.1155	186.868	-512.463	-5484.16	170795
19563	391240	-140407	75051.2	52006.9	124.506	176.112	-515.046	-5496.1	167486
19564	391260	-137550	78375.3	41574.9	161.105	155.907	-527.361	-5496.09	163680
19565	391280	-133957	81279.5	30920.5	198.111	134.142	-537.234	-5496.08	159709
19566	391300	-129621	83732.7	20094.9	235.344	110.828	-544.432	-5496.08	155617
19567	391320	-124540	85704.2	9154.15	272.581	85.9991	-548.708	-5496.06	151457
19568	391340	-118716	87164.3	-1840.83	309.555	59.7186	-549.81	-5496.05	147290
19569	391360	-112157	88084.9	-12824	345.947	32.0885	-547.487	-5496.05	143187
19570	391380	-104879	88440.3	-23724.5	381.391	3.25461	-541.507	-5496.04	139227
19571	391400	-110705	89746.6	-29445	-306.327	54.5862	-269.646	-6832.44	145523
19572	391420	-116486	90560.8	-34743.7	-271.575	27.0005	-259.832	-6832.43	151583
19573	391440	-121573	90835	-39835.5	-236.94	0.605527	-248.986	-6832.39	156901
19574	391460	-125969	90592.5	-44700.9	-202.466	-24.6648	-237.216	-6832.4	161472
19575	391480	-129676	89855.1	-49322.2	-168.162	-48.8805	-224.602	-6832.4	165295
19576	391500	-132699	88643.1	-53683.2	-134.017	-72.112	-211.199	-6832.38	168370
19577	391520	-135040	86975.6	-57768.4	-100	-94.4261	-197.04	-6832.36	170698
19578	391540	-136701	84870.3	-61563	-66.0702	-115.884	-182.141	-6832.38	172279
19579	391560	-137684	82343.7	-65052	-32.1762	-136.54	-166.501	-6832.37	173116
19580	391580	-137988	79411.6	-68220.6	1.73681	-156.439	-150.106	-6832.37	173208
19581	391600	-137614	76088.5	-71053.3	35.7264	-175.616	-132.929	-6832.38	172556
19582	391620	-136558	72388.8	-73534.3	69.85	-194.095	-114.933	-6832.36	171159
19583	391640	-134817	68326.3	-75646.7	104.163	-211.886	-96.0689	-6832.36	169017
19584	391660	-132388	63914.7	-77372.4	138.714	-228.984	-76.281	-6832.36	166127
19585	391680	-129265	59168.1	-78692.5	173.543	-245.365	-55.5046	-6832.37	162489
19586	391700	-132816	54432.8	-77093.9	-376.289	-234.571	163.736	-6098.2	162931
19587	391720	-140237	51166.5	-73653.3	-353.305	-166.45	181.743	-6223.08	166461
19588	391740	-146937	47706.7	-69829.6	-316.313	-179.189	200.229	-6223.07	169537
19589	391760	-152890	44004.2	-65650.8	-278.65	-190.713	217.252	-6223.08	172110
19590	391780	-154312	46141.4	-59818.6	68.5926	294.986	341.585	-5967.63	171813
19591	391800	-152554	51922.9	-52840	107.192	282.649	355.754	-5967.62	169590
19592	391820	-150021	57440.3	-45593	146.078	268.59	368.401	-5967.63	166986
19593	391840	-150776	60430.6	-40306.3	-336.205	-32.6564	97.8688	-6545.62	167361
19594	391860	-157112	59623.6	-38247	-297.202	-47.8677	107.823	-6545.6	172343
19595	391880	-162669	58520.8	-35997.8	-258.322	-62.2346	116.853	-6545.61	176584
19596	391900	-167450	57138.5	-33576.7	-219.547	-75.8216	125.027	-6545.6	180088
19597	391920	-171455	55491.6	-31000.1	-180.839	-88.6872	132.404	-6545.58	182858
19598	391940	-174686	53594.1	-28283.5	-142.143	-100.883	139.033	-6545.58	184899
19599	391960	-177143	51458.8	-25441.4	-103.396	-112.453	144.95	-6545.58	186212
19600	391980	-178823	49098.1	-22487.7	-64.5237	-123.434	150.185	-6545.57	186799
19601	392000	-179723	46523.3	-19436.1	-25.4479	-133.856	154.754	-6545.57	186662
19602	392020	-179839	43745.4	-16299.6	13.9149	-143.737	158.665	-6545.58	185799
19603	392040	-179164	40775	-13091.4	53.6497	-153.091	161.917	-6545.58	184211
19604	392060	-177689	37622.8	-9824.81	93.8419	-161.92	164.497	-6545.56	181894
19605	392080	-175405	34299.3	-6513.55	134.576	-170.216	166.38	-6545.57	178846
19606	392100	-172300	30815.2	-3171.88	175.931	-177.958	167.53	-6545.56	175063
19607	392120	-168361	27182	185.056	217.977	-185.114	167.896	-6545.54	170541
19608	392140	-163573	23412	3540.93	260.771	-191.634	167.412	-6545.55	165277
19609	392160	-157920	19518.4	6877.95	304.347	-197.449	165.996	-6545.51	159271
19610	392180	-151389	15516.2	10176.5	348.709	-202.469	163.545	-6545.49	152522
19611	392200	-143962	11422.5	13414.6	393.816	-206.578	159.935	-6545.45	145036
19612	392220	-139582	7102.28	16427.9	-275.552	-264.774	112.423	-7015.39	140725
19613	392240	-144639	1787.47	18621.8	-230.012	-266.205	106.809	-7015.37	145844
19614	392260	-148789	-3538.78	20699.1	-184.923	-265.941	100.768	-7015.36	150264
19615	392280	-152042	-8843.87	22651.6	-140.322	-264.109	94.3423	-7015.36	153975
19616	392300	-154408	-14097.5	24471.9	-96.2126	-260.81	87.5604	-7015.34	156969
19617	392320	-155895	-19271.1	26153.1	-52.5764	-256.12	80.4419	-7015.34	159244
19618	392340	-156515	-24337.4	27688.6	-9.38147	-250.092	72.998	-7015.34	160797
19619	392360	-156274	-29270	29072	33.4118	-242.759	65.2327	-7015.36	161627
19620	392380	-155180	-34042.9	30296.8	75.8466	-234.133	57.1439	-7015.36	161733
19621	392400	-153241	-38630.3	31356.5	117.964	-224.208	48.7244	-7015.34	161115
19622	392420	-150811	-43125	32219.1	30.4419	-257.043	30.6528	-7031.87	160130
19623	392440	-146465	-45513.6	36858.1	263.816	-92.5768	259.074	-6660.54	157741
19624	392460	-140775	-47234.4	41931.7	304.97	-79.2857	247.78	-6660.54	154295
19625	392480	-134265	-48680.1	46760.9	345.697	-65.0796	234.641	-6660.52	150277
19626	392500	-126945	-49832.3	51308	385.868	-49.9256	219.551	-6660.5	145708
19627	392520	-118829	-50671.4	55532.6	425.304	-33.794	202.399	-6660.48	140612
19628	392540	-110227	-48218.4	57248.2	434.736	276.111	-29.0895	-6611	133238
19629	392560	-101143	-42527.2	56460.8	473.333	292.676	-49.8636	-6610.92	123395
19630	392580	-91287.8	-36512.2	55242.7	511.714	308.435	-72.1574	-6610.8	112776
19631	392600	-80670.9	-30192.6	53563	549.388	323.042	-96.0129	-6610.64	101432
19632	392620	-69313	-23596.1	51390.4	585.647	336.035	-121.409	-6610.4	89454.2
19633	392640	-67713	-26588.2	44030.4	75.928	-163.397	-389.74	-8314.09	85033.3
19634	392660	-60021	-36267.3	38171.5	-62.5525	-88.8275	-51.49	-9387.36	79843
19635	392680	-60941.3	-37842.5	36934	-29.3936	-68.5123	-72.079	-9387.39	80684.7
19636	392700	-73391.2	-35205.1	47406	-601.325	397.535	673.355	-3694.84	94196.6
19637	392720	-85058.9	-27098.1	60634.9	-564.8	411.953	648.475	-3694.54	107916
19638	392740	-82893.2	-12481.9	64475.1	260.768	798.638	87.2654	-4840.17	105755
19639	392760	-77311.6	3529.09	65929.1	296.958	800.64	57.7992	-4840.16	101667
19640	392780	-74430.8	8618.11	68851.2	-34.8729	-374.315	249.681	-7780.1	101758
19641	392800	-74789.5	1101.04	73526.7	-1.10613	-376.521	217.467	-7780.08	104885
19642	392820	-75178.5	-885.156	76431.3	-51.1651	283.691	51.5517	-8294.1	107212
19643	392840	-75873	4786.5	77128	-18.2522	282.843	18.0924	-8294.09	108298
19644	392860	-75909.3	10416.7	77155.7	14.6069	279.552	-15.3083	-8294.11	108737
19645	392880	-75289.5	15956.9	76516.6	47.3089	273.848	-48.5452	-8294.1	108526
19646	392900	-74017.9	21358.9	75214.9	79.75	265.738	-81.5131	-8294.09	107667
19647	392920	-72100.7	26574.5	73257.3	111.819	255.215	-114.099	-8294.13	106167
19648	392940	-67773.8	31852.4	68737.6	239.14	258.185	-249.584	-7880.42	101650
19649	392960	-63728.6	36600.8	64468.7	-118.054	145.441	103.267	-8761.99	97760.8
19650	392980	-65788.2	39334.7	66229.4	-87.8081	127.71	72.7447	-8761.98	101300
19651	393000	-67242.2	41706.5	67380.4	-57.5383	109.271	42.3427	-8761.95	103928
19652	393020	-68090.8	43702.9	67924.9	-27.3038	90.1902	12.1142	-8761.95	105641
19653	393040	-68335.3	45311.5	67866.6	2.85375	70.5136	-17.9031	-8761.94	106436
19654	393060	-67977.4	46520.8	67210.1	32.9018	50.2705	-47.6786	-8761.94	106312
19655	393080	-67019.6	47319.5	65960.5	62.8089	29.4807	-77.181	-8761.95	105269
19656	393100	-65465.2	47696.9	64123.7	92.537	8.15914	-106.37	-8761.94	103308
19657	393120	-63318.2	47642.6	61706.5	122.033	-13.6786	-135.19	-8761.92	100433
19658	393140	-60584	47146.3	58717	151.221	-36.0101	-163.558	-8761.92	96648.3
19659	393160	-60060.2	45986.5	53882	-238.558	-179.914	-438.214	-7576.9	92872.3
19660	393180	-64525.6	42163.3	44860.1	-207.269	-202.043	-462.997	-7576.88	89183.7
19661	393200	-68333.7	37911.1	35381.9	-172.903	-222.748	-483.738	-7576.88	85782.4
19662	393220	-71426	33262	25533.6	-135.789	-241.641	-499.902	-7576.84	82825.1
19663	393240	-73752.1	28256.3	15411.7	-96.3873	-258.332	-511.006	-7576.81	80469.3
19664	393260	-75271.7	22941.9	5121.69	-55.2813	-272.451	-516.663	-7576.8	78856.7
19665	393280	-74589.8	19709.9	-2628.36	182.089	49.8261	-146.011	-9215.23	77194.7
19666	393300	-70530.7	20593.2	-5529.28	223.469	38.3313	-143.681	-9215.2	73683.3
19667	393320	-65571.5	20963.8	-8211.56	340.674	-223.472	0.846571	-8794.37	69329.1
19668	393340	-58368.7	16373.7	-8144.49	378.976	-235.003	5.90404	-8794.22	61166.5
19669	393360	-49144.5	14352.2	-10015.4	535.04	341.113	-478.222	-6575.09	52167.7
19670	393380	-37389	18380.9	-20245.9	320.632	-86.6429	-629.277	-7381.7	46321.6
19671	393400	-30724.8	16521.6	-32663.7	344.706	-98.9778	-610.588	-7381.73	47790.1
19672	393420	-23630.6	14431.2	-44625.4	363.512	-109.683	-583.889	-7381.65	52517.6
19673	393440	-18445.6	11945	-56751	221.19	-132.438	-604.149	-7507.04	60857.2
19674	393460	-13914.4	9226.31	-68460.7	231.171	-138.968	-565.638	-7506.82	70467
19675	393480	-9217.62	6397.9	-79361.3	237.789	-143.436	-523.501	-7506.62	80150.6
19676	393500	-4419.12	3498.94	-89393.2	241.405	-146.058	-478.989	-7506.49	89570.7
19677	393520	-2053.87	2470.54	-97866	155.047	-93.4715	-365.402	-8087.32	97918.7
19678	393540	1053.05	591.785	-104712	155.284	-94.1801	-318.815	-8087.25	104719
19679	393560	4150.81	-1292.42	-110621	154.155	-94.0309	-271.902	-8087.19	110707
19680	393580	7197.78	-3151.68	-115323	112.524	-57.9058	445.772	-7357.42	115590
19681	393600	9415.87	-4295.43	-105934	108.995	-56.3236	492.662	-7357.34	106439
19682	393620	11550.6	-5401.16	-95612.5	104.165	-54.0895	538.99	-7357.22	96459
19683	393640	11213.2	-3730.76	-86233.4	-168.497	308.608	197.245	-8385.32	87039.4
19684	393660	7788.97	2452.52	-81841.1	-173.521	308.935	241.721	-8385.29	82247.4
19685	393680	4280.99	8608.9	-76566.2	-176.841	305.875	285.371	-8385.24	77167.5
19686	393700	2865.03	12529.2	-69518.6	258.16	-137.059	513.758	-7742.47	70696.7
19687	393720	8002.21	9716.31	-58837.5	254.781	-143.92	553.37	-7742.27	60168.9
19688	393740	13035.7	6779.14	-47402.6	247.724	-149.425	588.854	-7741.97	49627.6
19689	393760	17483	5641.22	-33262.8	192.153	54.4925	843.532	-6159.76	37998.6
19690	393780	21184.2	6685.61	-16174.9	177.205	49.7278	862.566	-6159.4	27479
19691	393800	25026	-451.088	443.187	190.465	-492.549	820.53	-5218.32	25034
19692	393820	28630.2	-10276.7	16814	169.519	-488.39	813.842	-5217.98	34756.5
19693	393840	31803	-19949.1	32934.1	147.594	-477.471	795.871	-5217.33	49940.4
19694	393860	44730.3	-26269.2	40868.7	680.736	-293.82	348.319	-6059.62	66038.8
19695	393880	58452.8	-22575.1	43286.4	691.242	691.643	-119.846	-4157.63	76158.2
19696	393900	71932	-8636.54	40651.9	655.257	700.301	-143.042	-4157.53	83074.6
19697	393920	84644.4	5395.98	37582.7	614.928	701.185	-163.225	-4157.39	92769.9
19698	393940	96523.1	19377.3	34142.1	572.228	695.393	-180.161	-4157.21	104201
19699	393960	107537	33186.8	30394.6	528.758	684.237	-193.936	-4157.02	116574
19700	393980	117684	46730.2	26400.9	485.691	668.99	-204.819	-4156.86	129346
19701	394000	126981	59937.1	22215.5	443.82	650.764	-213.159	-4156.71	142162
19702	394020	135357	72762.9	17942.8	-89.6384	658.743	65.4673	-5061.23	154719
19703	394040	133178	85722.6	19200.1	-127.754	636.263	60.1969	-5061.2	159541
19704	394060	130260	98206.6	20350.9	-163.575	611.267	54.8204	-5061.19	164397
19705	394080	126649	110169	21393.4	-197.038	584.139	49.3846	-5061.17	169218
19706	394100	124723	117964	15126	-8.42618	215.323	-634.833	-4614.16	172337
19707	394120	124247	121978	2397.48	-39.0544	185.807	-636.993	-4614.15	174131
19708	394140	121321	131823	-7088.19	-163.06	485.111	-469.458	-4267.87	179295
19709	394160	117783	141220	-16457.7	-190.272	454.048	-466.787	-4267.86	184626
19710	394180	113722	149989	-25754.3	-215.39	422.464	-462.216	-4267.84	189980
19711	394200	109178	158123	-34942.2	-238.448	390.604	-455.946	-4267.83	195304
19712	394220	104193	165619	-43989.2	-259.5	358.673	-448.166	-4267.82	200551
19713	394240	98806.9	172476	-52867	-278.622	326.837	-439.051	-4267.81	205684
19714	394260	93056.4	178699	-61550.3	-295.897	295.229	-428.757	-4267.81	210669
19715	394280	86978.1	184292	-70017.1	-311.415	263.952	-417.425	-4267.8	215479
19716	394300	80606	189264	-78247.7	-325.267	233.086	-405.177	-4267.79	220093
19717	394320	73972.8	193622	-86225.1	-337.544	202.688	-392.123	-4267.79	224491
19718	394340	67108.9	197378	-93934	-348.332	172.8	-378.355	-4267.79	228660
19719	394360	60043.4	200541	-101361	-357.714	143.451	-363.952	-4267.78	232585
19720	394380	52803.6	203122	-108494	-365.767	114.656	-348.985	-4267.78	236258
19721	394400	45415.4	205133	-115322	-372.561	86.4238	-333.509	-4267.77	239669
19722	394420	37903.3	206584	-121837	-378.163	58.7569	-317.574	-4267.77	242812
19723	394440	30290.6	207488	-128028	-382.629	31.652	-301.22	-4267.77	245682
19724	394460	22599.4	207854	-133888	-386.012	5.10189	-284.478	-4267.78	248274
19725	394480	14851	207695	-139409	-388.357	-20.9019	-267.378	-4267.77	250585
19726	394500	7065.68	207021	-144585	-389.704	-46.3717	-249.937	-4267.77	252611
19727	394520	-736.87	205843	-149408	-390.088	-71.3189	-232.174	-4267.78	254352
19728	394540	-8537.7	204171	-153873	-389.536	-95.7554	-214.099	-4267.77	255804
19729	394560	-16318.3	202015	-157973	-388.072	-119.693	-195.722	-4267.77	256967
19730	394580	-24060.7	199385	-161703	-385.714	-143.142	-177.047	-4267.77	257839
19731	394600	-31747	196290	-165056	-382.474	-166.113	-158.078	-4267.77	258421
19732	394620	-39359.8	192741	-168027	-378.362	-188.614	-138.813	-4267.77	258710
19733	394640	-46881.6	188746	-170609	-373.38	-210.651	-119.251	-4267.77	258709
19734	394660	-54295.1	184314	-172797	-367.527	-232.228	-99.3886	-4267.77	258415
19735	394680	-61582.6	179456	-174584	-360.799	-253.348	-79.2198	-4267.77	257830
19736	394700	-68726.8	174180	-175964	-353.186	-274.009	-58.7391	-4267.77	256954
19737	394720	-75709.6	168494	-176932	-344.672	-294.205	-37.9395	-4267.77	255788
19738	394740	-82512.9	162410	-177480	-335.24	-313.929	-16.8132	-4267.77	254332
19739	394760	-89118.1	155936	-177603	-324.866	-333.168	4.64702	-4267.77	252588
19740	394780	-95506.2	149081	-177292	-313.523	-351.904	26.4482	-4267.76	250558
19741	394800	-101657	141857	-176542	-301.18	-370.114	48.5962	-4267.77	248243
19742	394820	-107551	134275	-175345	-287.801	-387.769	71.0972	-4267.77	245648
19743	394840	-113167	126344	-173695	-273.346	-404.834	93.9533	-4267.76	242775
19744	394860	-118482	118079	-171583	-257.771	-421.263	117.165	-4267.76	239628
19745	394880	-123474	109492	-169004	-241.03	-437.004	140.727	-4267.76	236213
19746	394900	-128119	100597	-165950	-223.072	-451.995	164.632	-4267.75	232537
19747	394920	-132392	91410.5	-162414	-203.844	-466.162	188.864	-4267.76	228608
19748	394940	-136267	81949.4	-158390	-183.294	-479.417	213.399	-4267.76	224437
19749	394960	-139717	72233.1	-153873	-161.366	-491.661	238.205	-4267.75	220035
19750	394980	-142715	62282.8	-148857	-138.011	-502.778	263.234	-4267.74	215418
19751	395000	-145230	52122.5	-143338	-113.179	-512.637	288.427	-4267.74	210605
19752	395020	-147233	41778.7	-137315	-86.8316	-521.089	313.706	-4267.73	205617
19753	395040	-148694	31281.2	-130785	-58.9399	-527.968	338.969	-4267.72	200483
19754	395060	-149581	20663.4	-123751	-29.4917	-533.088	364.093	-4267.71	195233
19755	395080	-149864	9962.42	-116218	1.50418	-536.249	388.926	-4267.7	189908
19756	395100	-149511	-780.446	-108192	34.0092	-537.237	413.284	-4267.7	184552
19757	395120	-148494	-11519.5	-99684.5	67.9488	-535.826	436.952	-4267.69	179221
19758	395140	-146783	-22204.4	-90712.8	103.205	-531.789	459.679	-4267.66	173975
19759	395160	-144356	-32780.4	-81298.3	139.608	-524.904	481.179	-4267.65	168886
19760	395180	-141191	-43188.4	-71468.4	176.927	-514.965	501.137	-4267.64	164036
19761	395200	-137272	-53365.5	-61257.5	214.87	-501.798	519.214	-4267.62	159512
19762	395220	-139590	-59330.3	-51593.4	-265.079	-195.769	469.308	-5578.44	160210
19763	395240	-144507	-63081.3	-42071	-226.367	-179.089	482.078	-5578.44	163191
19764	395260	-148646	-66493.1	-32322	-187.437	-161.883	491.963	-5578.43	166018
19765	395280	-152007	-69556.3	-22403.3	-148.469	-144.25	499.061	-5578.43	168660
19766	395300	-154588	-72263.2	-12369.7	-109.619	-126.28	503.472	-5578.42	171092
19767	395320	-156395	-74607.8	-2273.82	-71.0178	-108.05	505.294	-5578.43	173294
19768	395340	-157433	-76585.6	7833.36	-32.7783	-89.6282	504.62	-5578.42	175248
19769	395360	-157710	-78193.4	17902.8	5.00215	-71.0731	501.538	-5578.43	176938
19770	395380	-157236	-79429.1	27887.2	42.2396	-52.437	496.126	-5578.41	178353
19771	395400	-152453	-78365	37444.7	285.326	77.6093	471.295	-5318.69	175456
