9576	191500	-1247.96	-104202	-107954	-52.9323	-159.329	-185.171	-7313.48	150046
9577	191520	-2302.26	-107077	-111334	-52.4077	-128.051	-152.708	-7313.48	154486
9578	191540	-3343.21	-109329	-114067	-51.6016	-97.1233	-120.495	-7313.47	158035
9579	191560	-4365.36	-110965	-116157	-50.5303	-66.4928	-88.4836	-7313.44	160701
9580	191580	-5363.52	-111991	-117608	-49.2043	-36.0971	-56.6145	-7313.46	162488
9581	191600	-6332.65	-112411	-118423	-47.6289	-5.86819	-24.8189	-7313.45	163402
9582	191620	-7267.76	-112226	-118602	-45.8045	24.265	6.97592	-7313.45	163444
9583	191640	-8163.86	-111440	-118143	-43.7271	54.3737	38.8452	-7313.46	162614
9584	191660	-9015.79	-110050	-117046	-41.3879	84.527	70.8637	-7313.44	160910
9585	191680	-9755.14	-108907	-115437	-13.5663	-225.262	50.8793	-7139.91	159002
9586	191700	-9999.28	-113108	-114100	-10.8344	-194.56	82.6242	-7139.91	160972
9587	191720	-10188.5	-116688	-112136	-8.08124	-163.221	113.478	-7139.93	162156
9588	191740	-10322.5	-119635	-109564	-5.30347	-131.216	143.503	-7139.93	162553
9589	191760	-10172.2	-121953	-105841	131.81	-109.555	500.741	-5810.56	161798
9590	191780	-7509.25	-123806	-95539.4	134.272	-75.3008	528.797	-5810.51	156563
9591	191800	-4803.62	-124952	-84692.8	136.068	-38.9355	555.131	-5810.51	151026
9592	191820	-2069.35	-125350	-73339.2	137.121	-0.470479	579.401	-5810.47	145243
9593	191840	677.821	-124957	-61524.1	137.342	40.0328	601.208	-5810.47	139284
9594	191860	3420.33	-123735	-49301	136.639	82.4457	620.091	-5810.41	133239
9595	191880	6138.73	-121647	-36733.6	134.917	126.553	635.537	-5810.38	127220
9596	191900	9179.2	-118599	-24346.7	414.662	220.508	300.617	-6669.55	121420
9597	191920	17428.6	-113727	-18244.2	409.378	266.531	309.046	-6669.52	116492
9598	191940	24156.9	-114707	-11909.6	270.562	-326.207	323.239	-6912.96	117826
9599	191960	29468.5	-120775	-5404.02	260.152	-280.459	326.615	-6912.93	124436
9600	191980	34558	-125932	1142.87	248.386	-235.101	327.41	-6912.86	130593
9601	192000	39400.2	-130187	7681.98	235.473	-190.363	325.877	-6912.86	136235
9602	192020	43060.9	-140427	-1341.97	-372.423	-387.397	-122.227	-6051.29	146887
9603	192040	35485.4	-147741	-3780.89	-384.36	-343.644	-121.452	-6051.28	151989
9604	192060	27698.8	-154177	-6197.47	-393.553	-299.758	-120.004	-6051.24	156768
9605	192080	20301.1	-153479	-14801.2	-366.56	130.255	-501.375	-5283.52	155522
9606	192100	12915.3	-150431	-24780	-371.392	174.502	-495.607	-5283.49	153004
9607	192120	5453.65	-146497	-34612.7	-374.121	218.678	-486.765	-5283.5	150629
9608	192140	-2040.63	-141683	-44237.3	-374.636	262.423	-474.79	-5283.48	148443
9609	192160	-9890.56	-136427	-53661.3	-426.188	243.735	-469.896	-5170.37	146934
9610	192180	-18378.1	-131131	-62886.4	-421.789	285.357	-451.765	-5170.37	146587
9611	192200	-26751.2	-125019	-71720	-414.758	325.265	-430.793	-5170.37	146592
9612	192220	-34957.8	-118129	-80107.3	-405.16	363.087	-407.177	-5170.37	146948
9613	192240	-42947.5	-110506	-87997.4	-393.1	398.487	-381.152	-5170.37	147647
9614	192260	-50672.4	-102202	-95345	-378.717	431.173	-352.982	-5170.36	148673
9615	192280	-61538.4	-99194	-102630	-596.778	58.3147	-358.655	-4810.26	155433
9616	192300	-73294.8	-97749.9	-109511	-578.103	85.6244	-329.252	-4810.2	164073
9617	192320	-84660.8	-95783.9	-115808	-557.819	110.503	-300.301	-4810.17	172492
9618	192340	-95608.2	-93343.3	-121532	-536.312	133.087	-271.973	-4810.14	180621
9619	192360	-106116	-90472.6	-126696	-513.894	153.531	-244.376	-4810.11	188409
9620	192380	-116168	-87212.9	-131316	-490.811	171.996	-217.575	-4810.09	195819
9621	192400	-119412	-86367	-127973	-35.9731	1.04744	314.069	-6036.2	195181
9622	192420	-119887	-86169.4	-121432	-11.3485	18.8017	339.729	-6036.2	191164
9623	192440	-120580	-84451.9	-114614	-185.827	358.852	300.517	-5373.26	186569
9624	192460	-124028	-77090.4	-108352	-158.546	376.862	325.377	-5373.23	181841
9625	192480	-126911	-69377.9	-101596	-129.304	393.922	349.835	-5373.25	176753
9626	192500	-129189	-61334.8	-94356.5	-98.0261	409.876	373.758	-5373.22	171332
9627	192520	-130820	-52985	-86644.8	-64.6551	424.539	396.979	-5373.22	165615
9628	192540	-131762	-44356.6	-78477.2	-29.1564	437.688	419.291	-5373.18	159647
9629	192560	-131972	-35482.4	-69874.3	8.46835	449.067	440.444	-5373.15	153486
9630	192580	-131409	-26400.7	-60862.2	48.1665	458.381	460.137	-5373.14	147206
9631	192600	-130032	-17155.9	-51473.6	89.8174	465.307	478.021	-5373.09	140897
9632	192620	-127803	-7799.37	-41748.6	133.213	469.494	493.697	-5373.06	134675
9633	192640	-124692	1610.49	-31735.6	178.037	470.578	506.728	-5373.05	128677
9634	192660	-120672	11008.1	-21492.3	223.848	468.207	516.652	-5373.01	123065
9635	192680	-125053	11856	-12646.3	-312.225	-65.7996	425.54	-6699.31	126248
9636	192700	-130834	10497.7	-4096.17	-265.686	-69.8676	428.597	-6699.28	131319
9637	192720	-131857	9448.93	4404.37	297.938	-21.3936	417.844	-6648.74	132268
9638	192740	-125429	8987.5	12738.6	344.525	-24.7319	414.726	-6648.72	126395
9639	192760	-118071	8459.34	20977.7	390.979	-28.0603	408.278	-6648.69	120218
9640	192780	-109788	7864.93	29051.8	436.865	-31.3477	398.185	-6648.63	113839
9641	192800	-105989	8051.89	31568.5	-166.147	-13.7818	-275.517	-8098.33	110883
9642	192820	-109089	10531.9	21907.9	-133.288	135.725	-508.087	-7014.71	111765
9643	192840	-111294	13199.4	11664.4	-87.0391	130.745	-515.136	-7014.73	112680
9644	192860	-112256	16165	1601.12	-18.8352	152.82	-498.72	-7093.14	113426
9645	192880	-112168	19151.4	-8370.04	27.644	145.506	-497.32	-7093.12	114098
9646	192900	-111187	23119.7	-13903.2	103.009	402.249	158.711	-7483.54	114413
9647	192920	-108670	31061.4	-10674.8	148.455	391.047	163.79	-7483.57	113525
9648	192940	-105252	38745.4	-7357.86	193.059	376.489	167.549	-7483.55	112398
9649	192960	-100952	46104.7	-3979.35	236.511	358.606	169.937	-7483.54	111053
9650	192980	-95797.3	53073.3	-567.191	278.483	337.443	170.905	-7483.57	109518
9651	193000	-89820.5	59586.3	2849.77	318.63	313.071	170.41	-7483.51	107826
9652	193020	-84805.1	63046.1	6044.02	50.9331	-158.736	133.727	-8552.75	105845
9653	193040	-83409.1	59593.6	8688.64	88.6599	-186.24	130.42	-8552.73	102878
9654	193060	-81255.5	55599.7	11254.2	126.662	-212.821	125.814	-8552.71	99098.1
9655	193080	-78339.7	51084.6	13714.1	164.814	-238.321	119.841	-8552.7	94524.1
9656	193100	-80935.4	55536.1	20603.5	-77.169	340.256	525.975	-6734.74	100296
9657	193120	-82109.2	62081.2	31017.7	-40.4531	313.783	514.373	-6734.64	107509
9658	193140	-83132.7	68001.8	40679.5	-52.3161	279.358	459.287	-6948.52	114848
9659	193160	-83844.3	73310.7	49693.3	-19.1006	251.258	441.327	-6948.5	121958
9660	193180	-83908.8	78054.2	58324.3	12.3504	222.887	421.091	-6948.45	128588
9661	193200	-83361.9	82229.3	66530.9	42.0294	194.456	398.951	-6948.4	134674
9662	193220	-82238.6	85836.1	74277.9	69.9665	166.109	375.208	-6948.4	140172
9663	193240	-80573.4	88877.5	81536	96.2148	137.948	350.098	-6948.37	145050
9664	193260	-78399.3	91357.8	88279.5	120.839	110.034	323.803	-6948.34	149285
9665	193280	-74471.2	94908	93765.8	301.458	282.94	207.585	-6401.37	152792
9666	193300	-67817.5	99467	97737.1	493.214	-86.6946	219.696	-5871.6	155066
9667	193320	-69698.6	105000	102986	-359.015	435.895	274.37	-5152.61	162754
9668	193340	-76694	113440	108202	-340.279	407.933	247.33	-5152.52	174523
9669	193360	-83316.6	121329	112893	-321.771	380.775	221.748	-5152.48	185492
9670	193380	-89572	128683	117085	-303.575	354.459	197.537	-5152.44	195682
9671	193400	-95466.7	135518	120806	-285.734	328.983	174.594	-5152.4	205117
9672	193420	-101008	141853	124079	-268.262	304.315	152.813	-5152.39	213824
9673	193440	-106204	147701	126928	-251.154	280.407	132.086	-5152.36	221823
9674	193460	-111061	153078	129371	-234.391	257.201	112.31	-5152.36	229138
9675	193480	-115585	157997	131428	-217.949	234.633	93.3875	-5152.35	235789
9676	193500	-119784	162471	133113	-201.796	212.639	75.2303	-5152.35	241793
9677	193520	-123662	166510	134443	-185.898	191.154	57.7559	-5152.34	247169
9678	193540	-127224	170123	135428	-170.219	170.116	40.8893	-5152.34	251930
9679	193560	-130475	173319	136082	-154.722	149.463	24.5614	-5152.33	256089
9680	193580	-133417	176106	136414	-139.372	129.137	8.71001	-5152.33	259658
9681	193600	-136052	178489	136434	-124.132	109.082	-6.72232	-5152.33	262645
9682	193620	-138384	180472	136148	-108.964	89.2418	-21.7883	-5152.34	265060
9683	193640	-140413	182061	135564	-93.8313	69.5644	-36.5364	-5152.33	266907
9684	193660	-142139	183257	134688	-78.6978	49.9979	-51.0113	-5152.33	268193
9685	193680	-143562	184062	133524	-63.5254	30.491	-65.2551	-5152.33	268919
9686	193700	-144680	184477	132078	-48.276	10.9935	-79.3068	-5152.33	269089
9687	193720	-145493	184502	130352	-32.9102	-8.54536	-93.2034	-5152.33	268702
9688	193740	-145996	184134	128349	-17.3871	-28.1767	-106.98	-5152.33	267757
9689	193760	-146187	183373	126071	-1.66475	-47.9522	-120.67	-5152.33	266253
9690	193780	-146061	182214	123521	14.302	-67.9256	-134.306	-5152.33	264184
9691	193800	-145613	180653	120697	30.56	-88.1517	-147.918	-5152.33	261547
9692	193820	-144836	178685	117601	47.1596	-108.688	-161.537	-5152.33	258333
9693	193840	-143723	176302	114233	64.1552	-129.596	-175.191	-5152.33	254534
9694	193860	-142266	173496	110591	81.6046	-150.938	-188.907	-5152.32	250141
9695	193880	-140454	170258	106673	99.5702	-172.782	-202.712	-5152.32	245142
9696	193900	-138278	166578	102478	118.12	-195.198	-216.63	-5152.3	239522
9697	193920	-135723	162443	98003.6	137.328	-218.262	-230.682	-5152.3	233267
9698	193940	-132777	157839	93246.4	157.271	-242.05	-244.885	-5152.3	226358
9699	193960	-129425	152752	88203.3	178.034	-266.644	-259.251	-5152.28	218778
9700	193980	-125647	147164	82871.1	199.704	-292.123	-273.783	-5152.27	210504
9701	194000	-121427	141056	77246.7	222.374	-318.567	-288.47	-5152.22	201515
9702	194020	-116742	134409	71327	246.131	-346.042	-303.286	-5152.21	191786
9703	194040	-111570	127202	65109.9	271.06	-374.605	-318.178	-5152.15	181294
9704	194060	-108023	120648	63654.9	356.379	-303.825	-3.11836	-5854.94	174002
9705	194080	-100627	114271	63432.9	382.903	-333.692	-19.2813	-5854.91	164947
9706	194100	-92699	107290	62874.6	409.629	-364.326	-36.7523	-5854.85	155105
9707	194120	-84235.3	99688	61952.7	436.405	-395.654	-55.6545	-5854.77	144469
9708	194140	-75237.2	91453.7	60637.2	462.989	-427.525	-76.1058	-5854.65	133046
9709	194160	-65712.1	82578.4	58896.2	489.025	-459.681	-98.2063	-5854.51	120855
9710	194180	-52419.8	77160.4	53796.1	742.879	-203.511	-325.876	-4867.49	107683
9711	194200	-37380.2	72800.7	47063.6	380.359	316.147	-137.139	-7637.23	94404.4
9712	194220	-46455.9	78907	48996.4	-820.177	412.1	193.179	-3964.03	103851
9713	194240	-62642.7	86800.7	52645	-797.232	377.172	171.749	-3963.73	119289
9714	194260	-77443.8	93298.8	55876.9	-175.736	-130.139	150.783	-7691.74	133508
9715	194280	-80686.5	90373.6	58696	-148.27	-162.044	130.883	-7691.74	134621
9716	194300	-83371.2	86823.4	61109.1	-119.956	-192.625	110.207	-7691.73	134994
9717	194320	-85481.1	82674.5	63100.9	-90.8147	-221.878	88.7696	-7691.74	134625
9718	194340	-86999.8	77953.8	64656.2	-60.8533	-249.778	66.577	-7691.74	133515
9719	194360	-87910.8	72688.7	65760	-30.0753	-276.283	43.6282	-7691.75	131668
9720	194380	-88197.8	66907.9	66397	1.51644	-301.321	19.9205	-7691.75	129089
9721	194400	-87844.7	60641.6	66552.1	33.9127	-324.788	-4.54581	-7691.74	125791
9722	194420	-89578.8	55289.9	67606.1	-120.909	-270.363	38.1714	-7806.86	125108
9723	194440	-91658.2	49679.5	68114.8	-86.7945	-290.12	12.6247	-7806.87	124535
9724	194460	-93045.7	43694.2	68109.3	-51.7553	-307.831	-13.2173	-7806.85	123311
9725	194480	-93723.4	37375.7	67584.2	-15.8472	-323.414	-39.3051	-7806.85	121444
9726	194500	-93674.5	30767.5	66535.2	20.8669	-336.76	-65.5804	-7806.83	118947
9727	194520	-92883.6	23915.8	64959.2	58.3093	-347.729	-91.9706	-7806.8	115841
9728	194540	-91337	16869.9	62854.8	96.3773	-356.15	-118.381	-7806.8	112151
9729	194560	-89023.7	9682.63	60222.8	134.933	-361.817	-144.69	-7806.75	107915
9730	194580	-85935.6	2411.49	57066.7	173.79	-364.493	-170.738	-7806.76	103186
9731	194600	-84970.6	-5600.75	47328.7	38.4163	-407.151	-560.786	-6345.25	97423.7
9732	194620	-83105.4	-12844.3	37379.1	461.36	76.4888	241.273	-7622.92	92025.4
9733	194640	-73469.2	-11251.4	42008.8	501.424	82.6541	220.937	-7622.89	85376
9734	194660	-63061.6	-9540.45	46196.5	538.326	88.2736	197.07	-7622.75	78752.1
9735	194680	-51955.3	-7723.78	49871.1	571.094	93.1917	169.67	-7622.72	72430.2
9736	194700	-40693.8	-7504.07	52842.1	361.828	-790.244	75.0706	-5534.66	67116.2
9737	194720	-33221.3	-23237.3	54019.1	384.365	-780.875	42.4909	-5534.66	67540.3
9738	194740	-28704.4	-25563.2	53131.4	88.7252	462.729	-122.004	-8485.48	65577.2
9739	194760	-26753.2	-16164.4	50362.8	106.251	475.895	-154.712	-8485.42	59274.3
9740	194780	-30037.1	-625.144	49305.2	-439.757	1081.74	51.4272	-2373.29	57737.5
9741	194800	-37398.4	17053.4	47969.4	-57.5223	-77.9066	-581.725	-7922.04	63170.6
9742	194820	-38307	15388.6	36047.9	-32.9499	-88.4297	-608.952	-7921.88	54806
9743	194840	-38704.2	13518.7	23646.8	-6.47308	-98.3621	-629.437	-7921.74	47328
9744	194860	-31561.3	1684.27	20305.3	389.921	-622.111	-147.443	-7227.1	37566.7
9745	194880	-23540.1	-10743.9	17208.6	410.987	-618.617	-161.79	-7226.98	31075.8
9746	194900	-20310.2	-20239.4	19054.3	-50.2811	86.9932	-225.782	-10054.6	34426.8
9747	194920	-21158.2	-18348.5	14402.7	-34.3414	101.823	-238.636	-10054.6	31492.5
9748	194940	-21679.2	-16174	9528.65	-17.6296	115.289	-247.968	-10054.6	28677.2
9749	194960	-21860.4	-13746.1	4505.41	-0.426716	127.108	-253.509	-10054.6	26213.2
9750	194980	-25116.9	-12929.5	-683.604	-471.41	-124.028	-268.554	-8754.4	28257.7
9751	195000	-34331.2	-15305.1	-6037.84	-448.684	-113.228	-265.999	-8754.14	38070.1
9752	195020	-43036.4	-17453.5	-11303.1	-420.735	-101.388	-259.747	-8753.9	47796.6
9753	195040	-51140.7	-19357.9	-16410.9	-388.803	-88.902	-250.36	-8753.66	57091.3
9754	195060	-58575.3	-21008.7	-21304.2	-353.957	-76.0777	-238.39	-8753.49	65774.6
9755	195080	-65290.8	-22401.5	-25936.2	-317.054	-63.1419	-224.322	-8753.37	73738.8
9756	195100	-71253.1	-23535.7	-30269.3	-278.752	-50.2535	-208.561	-8753.27	80914.5
9757	195120	-72028.4	-22524.3	-35355.8	678.935	355.859	-416.874	-5146.08	83339.5
9758	195140	-58074.2	-15293.9	-43487	715.098	366.36	-394.902	-5145.94	74146
9759	195160	-43453.9	-7888.49	-51117.2	745.181	373.218	-366.816	-5145.86	67553.2
9760	195180	-29267.9	-538.197	-57923.4	-431.129	188.325	-77.3855	-8553.8	64900.1
9761	195200	-37697.8	3225.46	-59115.2	-410.821	187.518	-41.8645	-8553.71	70186.4
9762	195220	-45680.8	6951.12	-59605.1	-386.56	184.562	-7.2983	-8553.66	75417.6
9763	195240	-54996.1	5592.63	-56884.1	-488.115	-169.565	202.683	-7766.56	79319.9
9764	195260	-64444	2175.59	-52525.4	-455.626	-171.684	232.463	-7766.56	83166.6
9765	195280	-73072.3	-1906.79	-47213.3	-370.906	-409.55	403.75	-6684.69	87018.9
9766	195300	-80104.4	-10077.1	-38905.8	-331.566	-406.479	425.879	-6684.67	89621
9767	195320	-86324.8	-18145.7	-30203.6	-289.921	-399.426	443.186	-6684.66	93238.9
9768	195340	-91696.3	-26036.2	-21203.8	-246.854	-388.747	455.638	-6684.65	97650.9
9769	195360	-97563.2	-28063	-17069.6	-298.432	17.1691	109.715	-8318.27	102944
9770	195380	-96402.7	-20877.2	-21981.3	97.8155	382.204	-259.77	-7690.02	101057
9771	195400	-94001.3	-13145.1	-27068.7	142.191	390.127	-248.334	-7689.99	98700.3
9772	195420	-90715.8	-5289.62	-31901.3	186.112	394.505	-234.307	-7690	96307
9773	195440	-86560	2616.35	-36427.6	229.115	395.147	-217.728	-7689.98	93949.2
9774	195460	-81557.1	10496.5	-40597.3	270.691	391.898	-198.674	-7689.95	91705.4
9775	195480	-75741.3	18271.7	-44362	310.294	384.648	-177.279	-7689.95	89658.1
9776	195500	-69157.4	25861.4	-47676.8	347.36	373.353	-153.73	-7689.97	87889.9
9777	195520	-61862.1	33184.9	-50500.9	381.322	358.042	-128.277	-7689.96	86478.3
9778	195540	-50380	34175.4	-45316.5	651.031	-65.1425	403.694	-6275.22	75892.6
9779	195560	-37083.1	32673	-36988.2	677.29	-85.2607	428.428	-6274.82	61731.8
9780	195580	-23318.4	30756.1	-28192.2	697.447	-106.499	450.214	-6274.36	47796.3
9781	195600	-9229.63	28408.4	-19002.8	709.311	-128.174	467.469	-6273.9	35402.4
9782	195620	4996.53	25631.6	-9527.54	710.921	-149.169	478.534	-6273.7	27797.8
9783	195640	19143.8	22453	96.7976	701.42	-168.115	482.256	-6273.69	29506.5
9784	195660	32995.2	18925.6	9720.46	681.591	-183.902	478.546	-6273.42	39260
9785	195680	37733.1	18486.3	18148.1	-521.128	86.5552	-493.554	-7300.7	45769.9
9786	195700	27057.1	20079.1	8165.14	-545.02	72.3008	-503.234	-7300.37	34668.8
9787	195720	15971.5	21366.6	-1940.47	-561.774	56.1321	-505.636	-7300.19	26746.7
9788	195740	4634.52	22317	-12014.9	-569.979	38.7348	-500.077	-7300.16	25766
9789	195760	-6776.22	22914.4	-21899.8	-569.165	21.0079	-486.806	-7300.02	32412.8
9790	195780	-14228	24517.2	-29164.4	71.7887	225.894	-92.4244	-9936.87	40670.6
9791	195800	-12691.6	28847.5	-30796.9	81.5729	206.508	-70.6374	-9936.86	44064.8
9792	195820	-9687.91	34304.1	-25219.7	177.201	288.908	410.853	-8667.78	43665.3
9793	195840	-11339.2	36621.7	-14281.2	-211.414	21.9157	617.802	-7918.24	40910.6
9794	195860	-16681.5	37516.1	-23761.6	-264.878	33.3145	-524.4	-8251.52	47437.8
9795	195880	-16491.5	38833.2	-27244.1	-232.147	323.5	203.4	-9013.05	50221.8
9796	195900	-22604.3	43196.3	-24206	-299.371	203.021	159.764	-9172.1	54431.7
9797	195920	-28431.4	46963.5	-20856.3	-282.551	173.294	174.631	-9172.07	58727.3
9798	195940	-33890.2	50122.2	-17236	-262.645	142.276	186.809	-9172.02	62911.5
9799	195960	-38923.6	52651.3	-13398.9	-240.094	110.439	196.306	-9171.99	66833.7
9800	195980	-43482.8	54538.7	-9398.25	-215.299	78.1818	203.173	-9171.96	70381.4
9801	196000	-43174.4	59150.2	-6752.62	140.389	300.684	96.5972	-8954.87	73541.6
9802	196020	-41390.8	60311.6	-3662.25	-39.9945	-460.753	280.838	-7997.84	73240
9803	196040	-41944.5	50754.5	1967.18	-15.0638	-493.95	281.329	-7997.69	65872.9
9804	196060	-41982.7	40574.7	7571.8	11.4857	-522.813	278.296	-7997.6	58874.4
9805	196080	-41477	29870.4	13077.7	39.2148	-546.192	271.421	-7997.5	52759.9
9806	196100	-40409.9	18762.6	18406.1	67.48	-562.96	260.543	-7997.48	48205.6
9807	196120	-38419.7	9757.29	21066.9	173.45	-58.6651	-277.94	-9607.97	44889.8
9808	196140	-34679.6	8515.73	15366.9	200.125	-65.3325	-291.226	-9607.87	38875.9
9809	196160	-30425.1	7147.89	9439.31	224.77	-71.2611	-300.607	-9607.76	32647.8
9810	196180	-25814.4	5756.14	4666.84	123.32	19.0886	1137.92	-3204.17	26856.9
9811	196200	-24154.4	2848.29	23596.7	-0.638033	-80.3708	280.322	-9929.13	33887.4
9812	196220	-23984.3	1222.73	29012.6	17.5562	-81.9116	260.445	-9929.07	37662.6
9813	196240	-23456.2	-421.166	33995.8	35.1045	-82.2103	237.146	-9929.05	41304.8
9814	196260	-22585.5	-2059	38482.6	51.7714	-81.3146	210.917	-9929.02	44668.3
9815	196280	-21499.4	-2235.91	40579.8	45.4138	212.674	-192.977	-9734.36	45977.6
9816	196300	-20012	-4233.6	33677	99.3169	-355.161	-471.276	-8325.55	39402.4
9817	196320	-17879.5	-11289.8	24018.5	113.682	-349.255	-493.133	-8325.36	32000.4
9818	196340	-18954.1	-9480.6	16897.5	-282.405	683.388	-166.485	-7295.5	27104.7
9819	196360	-24640.4	-2131.62	10688.2	-292.318	-173.443	-550.184	-8166.71	26943.1
9820	196380	-30280.2	-5576.02	-375.002	-270.769	-170.422	-554.246	-8166.65	30791.6
9821	196400	-35452.4	-8934.51	-11433.3	-245.763	-164.908	-549.781	-8166.48	38306.9
9822	196420	-45405.5	-9601.86	-18354.8	-498.999	9.46201	-442.892	-7654.27	49907.5
9823	196440	-54786.3	-7700.28	-29148.1	-451.097	103.507	-538.395	-7066.57	62533.5
9824	196460	-64497.3	-8893.95	-39592.1	-484.243	-110.967	-509.301	-6739.94	76200.7
9825	196480	-73816.9	-11061.7	-49548	-447.198	-105.627	-485.445	-6739.62	89589.7
9826	196500	-82388.8	-13117.5	-59002.6	-409.622	-99.8133	-459.347	-6739.4	102183
9827	196520	-90209	-15053.8	-67919.5	-372.148	-93.6993	-431.802	-6739.22	113918
9828	196540	-97283.9	-16865.8	-76275.7	-335.183	-87.408	-403.382	-6739.11	124766
9829	196560	-103627	-18550.9	-84058	-298.97	-81.0258	-374.49	-6738.99	134716
9830	196580	-109270	-21806.2	-87371.6	-265.328	-253.199	63.623	-7104.98	141596
9831	196600	-114222	-26796.6	-85819.1	-229.578	-245.428	91.3321	-7104.98	145360
9832	196620	-118455	-31618.5	-83726.1	-193.462	-236.363	117.652	-7104.96	148463
9833	196640	-121962	-36246.8	-81120.1	-157.041	-226.084	142.628	-7104.98	150894
9834	196660	-124737	-40657.7	-78027.5	-120.35	-214.648	166.299	-7104.97	152645
9835	196680	-125835	-40669.7	-74209.7	5.34373	189.922	213.679	-7166.03	151643
9836	196700	-125350	-36751.3	-69715.5	43.3436	201.631	235.449	-7166.01	148066
9837	196720	-124094	-32607	-64792.7	82.4165	212.492	256.514	-7166.02	143738
9838	196740	-122045	-28254.5	-59456.2	122.595	222.422	276.791	-7165.99	138666
9839	196760	-119181	-23713.6	-53722.8	163.89	231.312	296.16	-7165.95	132863
9840	196780	-115479	-19006.3	-47612.3	206.273	239.021	314.455	-7165.92	126347
9841	196800	-110920	-14158	-41148.3	249.666	245.37	331.458	-7165.85	119150
9842	196820	-114433	-12432.4	-36375.6	-323.115	27.4003	207.79	-7592.55	120718
9843	196840	-120450	-11837.1	-32083.6	-278.202	32.0425	220.888	-7592.54	125210
9844	196860	-125563	-11152.9	-27550.6	-232.82	36.2846	231.894	-7592.51	129033
9845	196880	-129764	-10387.7	-22817.5	-187.117	40.1413	240.915	-7592.5	132164
9846	196900	-133049	-9549.07	-17922.9	-141.194	43.6256	248.037	-7592.48	134590
9847	196920	-132952	-2476.27	-22620.1	29.0421	357.457	-236.049	-7023.07	134885
9848	196940	-131913	4675.99	-27259.5	74.7556	357.078	-227.44	-7023.07	134781
9849	196960	-129963	11795.9	-31710.6	120.07	354.226	-217.236	-7023.08	134295
9850	196980	-127112	18834	-35941.8	164.817	348.893	-205.459	-7023.07	133432
9851	197000	-123373	25740.5	-39921.9	208.816	341.061	-192.131	-7023.08	132202
9852	197020	-118763	32465	-43619.9	251.872	330.708	-177.274	-7023.07	130619
9853	197040	-113302	38957	-47005.6	293.77	317.809	-160.909	-7023.08	128703
9854	197060	-107017	45165.2	-50048.9	334.268	302.341	-143.066	-7023.07	126481
9855	197080	-99937.2	51038.1	-52720.8	373.094	284.286	-123.781	-7023.08	123983
9856	197100	-92100.2	56523.8	-54992.8	409.945	263.638	-103.106	-7023.06	121250
9857	197120	-83548.4	61570.6	-56837.9	444.483	240.408	-81.1108	-7023.04	118329
9858	197140	-74331.8	66127	-58230.4	476.335	214.635	-57.8892	-7023.01	115277
9859	197160	-66638.1	71816.4	-57575	103.415	502.009	262.826	-6757.42	113636
9860	197180	-64297.8	81551.5	-52086.9	130.27	470.562	285.321	-6757.4	116180
9861	197200	-61436.2	90625.8	-46176.3	155.49	436.037	305.033	-6757.39	118826
9862	197220	-61594.9	96636	-41173.5	-340.578	317.093	180.453	-7004.4	121769
9863	197240	-69349.4	100781	-39914.7	-430.883	102.652	-47.5638	-7105.58	128683
9864	197260	-77712.5	102472	-40722.7	-404.842	66.6457	-33.2789	-7105.53	134900
9865	197280	-85539.9	103457	-41249.7	-377.374	31.9846	-19.4818	-7105.52	140435
9866	197300	-92805.3	103761	-41505.5	-348.693	-1.34808	-6.17013	-7105.49	145265
9867	197320	-99486.1	103411	-41499.7	-318.958	-33.3911	6.66804	-7105.47	149377
9868	197340	-105139	103592	-40807.2	-212.703	142.722	96.5944	-7166.49	153136
9869	197360	-109085	106144	-38758	-181.771	112.437	108.086	-7166.48	157062
9870	197380	-112412	108094	-36488.5	-150.767	82.4477	118.621	-7166.48	160163
9871	197400	-115118	109445	-34017.2	-119.667	52.7129	128.259	-7166.49	162442
9872	197420	-117200	110204	-31361.7	-88.4342	23.183	137.05	-7166.48	163903
9873	197440	-118655	110374	-28538.5	-57.02	-6.19659	145.028	-7166.48	164548
9874	197460	-119480	109957	-25563.6	-25.3678	-35.4822	152.219	-7166.48	164376
9875	197480	-119668	108954	-22452.5	6.58372	-64.7298	158.634	-7166.48	163388
9876	197500	-119214	107367	-19220.9	38.8985	-93.9922	164.27	-7166.49	161583
9877	197520	-118109	105193	-15884.4	71.6401	-123.317	169.112	-7166.47	158958
9878	197540	-116344	102431	-12459.3	104.868	-152.741	173.126	-7166.47	155510
9879	197560	-113909	99080	-8962.52	138.634	-182.291	176.265	-7166.46	151236
9880	197580	-110793	95136	-5412.25	172.977	-211.974	178.458	-7166.43	146134
9881	197600	-106983	90596.9	-1828.31	207.915	-241.769	179.615	-7166.41	140202
9882	197620	-102469	85461	1767.47	243.437	-271.626	179.619	-7166.36	133441
9883	197640	-98385.8	82477.1	4347.11	158.692	-12.2177	72.7988	-8045.14	128457
9884	197660	-97953.8	76358.8	5214.55	10.3166	-373.573	36.9848	-7539.22	124309
9885	197680	-97372.1	68601.2	5933.59	48.0681	-401.58	34.8291	-7539.17	119259
9886	197700	-96021	60302.1	6605.7	87.2137	-427.66	32.2897	-7539.14	113578
9887	197720	-93873.4	51503.3	7222.96	127.668	-451.464	29.3422	-7539.06	107317
9888	197740	-90904.5	42254.5	7776.96	169.279	-472.561	25.9626	-7539.03	100546
