34342	686820	-11756.3	-59893	3670.62	-93.695	-262.972	-102.634	-9408.94	61146.2
34343	686840	-13553.2	-64767.4	1598.35	-85.7871	-224.014	-104.286	-9408.86	66189.6
34344	686860	-15184.1	-68848.3	-493.668	-77.1259	-183.737	-104.622	-9408.83	70504.6
34345	686880	-16635.2	-72113.6	-2579.96	-67.8273	-142.539	-103.727	-9408.81	74052.4
34346	686900	-17894.7	-74548.1	-4636.63	-57.9864	-100.738	-101.672	-9408.8	76805.9
34347	686920	-18952.5	-76142.4	-6641.1	-47.6809	-58.5908	-98.5188	-9408.76	78746.2
34348	686940	-22889	-78731.3	-10038.8	-262.038	-150.522	-201.185	-8666.8	82603.3
34349	686960	-28001.2	-81320	-14003.7	-248.614	-108.278	-194.845	-8666.77	87138.5
34350	686980	-32823.7	-83066.5	-17823.8	-233.118	-66.3825	-186.738	-8666.72	91077.6
34351	687000	-37317.3	-83980.2	-21465.5	-215.776	-25.0702	-177.026	-8666.73	94371.7
34352	687020	-37323.6	-85050	-26267.9	135.235	-63.0067	-276.146	-8500.35	96522.3
34353	687040	-34667.8	-80740.6	-33266.8	72.4429	577.38	-384.576	-6407.64	93955.2
34354	687060	-33047.5	-68804.2	-40782.1	89.5646	615.17	-365.829	-6407.55	86541
34355	687080	-31083.4	-56153.1	-47872.2	106.742	648.619	-342.06	-6407.44	80069.3
34356	687100	-31218.2	-48548.1	-56715.7	-185.074	-39.6517	-601.731	-7227.79	80920.8
34357	687120	-34749.4	-49083	-68433.8	-167.838	-14.1252	-569.05	-7227.6	91103.5
34358	687140	-39940.4	-43299	-75535	-363.579	628.883	-115.345	-6057.61	95789.2
34359	687160	-47010.4	-30527.7	-77474.6	-342.571	646.719	-78.3775	-6057.61	95625.5
34360	687180	-45881	-28507.9	-76907.4	233.98	-129.102	84.8496	-8676.22	93981.4
34361	687200	-40980.9	-30946	-74833	255.53	-114.346	122.501	-8676.19	90758.3
34362	687220	-35668.9	-33072.8	-72006.2	275.114	-97.9804	160.029	-8676.18	86896.3
34363	687240	-29986.8	-34856	-68431.9	292.475	-80.006	197.178	-8676.15	82444.4
34364	687260	-23982.2	-36263.7	-64120.7	307.305	-60.4449	233.623	-8676.12	77470.4
34365	687280	-17709	-37264.6	-59090.7	319.251	-39.3528	268.953	-8676.05	72069.2
34366	687300	-11229	-37828.9	-53369.1	327.912	-16.838	302.657	-8675.97	66373.1
34367	687320	-4612.15	-37930.1	-46994.6	332.864	6.916	334.11	-8675.92	60567.8
34368	687340	2063.14	-37545.8	-40019.3	333.683	31.6269	362.584	-8675.83	54913.5
34369	687360	8710.34	-36660.8	-32510.9	330.001	56.8937	387.266	-8675.75	49767.8
34370	687380	15236.6	-35268.9	-24553.5	321.567	82.1901	407.324	-8675.69	45595.2
34371	687400	21546	-33375.9	-16247.5	308.327	106.885	421.995	-8675.7	42920.4
34372	687420	27543.7	-31000.4	-7706.92	290.473	130.297	430.704	-8675.7	42179.1
34373	687440	31867.7	-25229.1	-5217.23	158.782	405.272	-97.0372	-9185.42	40979
34374	687460	34802.5	-16954.9	-7115.6	134.18	420.833	-92.4854	-9185.45	39361.3
34375	687480	37222.9	-8430.21	-8908.79	107.465	430.248	-86.5417	-9185.44	39191.5
34376	687500	39092.8	219.203	-10570.3	79.2641	433.286	-79.3443	-9185.42	40497.2
34377	687520	40389.3	8865.66	-12076.7	50.252	429.979	-71.079	-9185.41	43078.3
34378	687540	41102.7	17384.5	-13408.8	21.0872	420.595	-61.9596	-9185.34	46598.8
34379	687560	41236	25658.6	-14551.8	-7.63708	405.593	-52.2072	-9185.31	50700.4
34380	687580	40803.3	33580.9	-15495.1	-35.4236	385.543	-42.0323	-9185.28	55069.9
34381	687600	39827.4	41056.8	-16232.2	-61.8813	361.067	-31.6234	-9185.25	59459
34382	687620	39789.8	51377.7	-10056.2	-6.69954	518.608	347.788	-7629.8	65757.3
34383	687640	39416	61423.4	-3050.88	-30.3988	484.887	351.73	-7629.73	73046.3
34384	687660	38584.8	70757.4	3990.61	-52.3856	447.659	351.485	-7629.58	80692.8
34385	687680	33867.7	77893.3	8664.41	-418.599	265.262	115.318	-7890.88	85378.3
34386	687700	25330	82784.2	10922.4	-434.056	223.326	110.207	-7890.85	87259
34387	687720	16530	86819.1	13067.4	-444.811	179.783	104.049	-7890.84	89339.5
34388	687740	7561.76	89971.4	15079.7	-450.894	135.196	96.9516	-7890.82	91539.2
34389	687760	-1482.29	92225.6	16941.5	-452.406	90.0896	89.0254	-7890.83	93780.4
34390	687780	3197.36	93436.9	3769.5	314.111	36.8859	-747.778	-5456.86	93567.5
34391	687800	9456.13	93716.1	-11186	311.017	-8.91331	-745.97	-5456.88	94853.9
34392	687820	15623.4	93086.4	-26033.4	304.998	-53.7931	-737.043	-5456.86	97912.7
34393	687840	21643.2	91576.5	-40635.5	296.339	-96.7452	-721.559	-5456.81	102498
34394	687860	27466.5	89233.2	-54868.8	285.421	-136.986	-700.332	-5456.74	108294
34395	687880	33052.3	86116.5	-68627.7	272.664	-173.989	-674.304	-5456.69	114971
34396	687900	37590.5	83188.3	-80932.4	-173.209	288.902	-148.255	-7630.74	121998
34397	687920	33986.3	88644.9	-83587.1	-186.752	256.409	-117.142	-7630.71	126490
34398	687940	30129.7	93443.8	-85621.5	-198.456	223.185	-86.2657	-7630.69	130271
34399	687960	28017.4	98823.6	-88450.5	-54.1838	287.933	-166.645	-7399.28	135553
34400	687980	26840.1	104245	-91482.9	-63.3583	253.985	-136.562	-7399.25	141268
34401	688000	25487.6	108986	-93918.4	-71.7146	219.945	-106.963	-7399.24	146111
34402	688020	23975.5	113046	-95766.3	-79.3134	185.845	-77.8298	-7399.23	150085
34403	688040	22318.5	116423	-97035.6	-86.2068	151.684	-49.126	-7399.21	153194
34404	688060	20530.3	119115	-97734.6	-92.4381	117.437	-20.8058	-7399.23	155441
34405	688080	18623.7	121121	-97870.4	-98.0411	83.0625	7.18297	-7399.21	156830
34406	688100	16611.1	122438	-97449	-103.04	48.5065	34.8949	-7399.22	157363
34407	688120	14504.4	123061	-96475.5	-107.451	13.7069	62.3838	-7399.21	157041
34408	688140	12315.3	122984	-94953.9	-111.278	-21.4034	89.7002	-7399.22	155862
34409	688160	9637.16	122472	-94127.8	-175.99	-17.0628	-65.4906	-7344.95	154766
34410	688180	6091.48	121777	-95164.2	-178.269	-52.4553	-38.0615	-7344.95	154670
34411	688200	2510.47	120374	-95648.5	-179.52	-87.6992	-10.2893	-7344.93	153769
34412	688220	-1085.18	118268	-95573.4	-179.729	-122.835	17.8655	-7344.94	152062
34413	688240	-4674.33	115459	-94930.8	-178.863	-157.895	46.4425	-7344.92	149548
34414	688260	-8235	111950	-93711.9	-176.873	-192.895	75.4772	-7344.92	146228
34415	688280	-12575.2	109478	-90846.3	-262.04	-43.1299	217.74	-7188.48	142817
34416	688300	-17771.5	108261	-86199.5	-257.081	-78.6832	246.646	-7188.47	139523
34417	688320	-22849.9	106326	-80981.5	-250.23	-114.847	274.817	-7188.43	135592
34418	688340	-27771.3	103661	-75208.3	-241.371	-151.569	302.126	-7188.41	131047
34419	688360	-32494.2	100258	-68898.6	-230.371	-188.762	328.405	-7188.4	125915
34420	688380	-36974.5	96105.8	-62075.3	-217.084	-226.293	353.432	-7188.37	120236
34421	688400	-42002.8	98872.9	-65904.3	-254.069	215.552	-318.434	-7097.15	126030
34422	688420	-39750.1	103310	-65711.3	207.037	209.169	98.2594	-7672.9	128729
34423	688440	-35468.5	107116	-63509.3	220.68	171.005	121.696	-7672.9	129480
34424	688460	-30930.4	110146	-60848	232.678	131.746	144.168	-7672.89	129581
34425	688480	-26168.8	112381	-57747	243.016	91.4555	165.64	-7672.9	129031
34426	688500	-21217.3	113799	-54226.8	251.659	50.1903	186.067	-7672.87	127832
34427	688520	-16110.1	114383	-50308.8	258.557	8.00658	205.391	-7672.89	125992
34428	688540	-10883	114114	-46015.8	263.638	-35.0315	223.531	-7672.89	123523
34429	688560	-5573.21	112976	-41372.6	266.809	-78.8432	240.387	-7672.88	120442
34430	688580	-220.01	110954	-36406	267.954	-123.321	255.831	-7672.86	116775
34431	688600	5134.72	108038	-31145.8	266.937	-168.316	269.705	-7672.84	112555
34432	688620	10446.2	104217	-25625.3	263.603	-213.63	281.819	-7672.77	107828
34433	688640	15666.4	99488.8	-19881.9	257.779	-258.99	291.944	-7672.77	102658
34434	688660	20743.6	93855.4	-13957.9	249.284	-304.04	299.82	-7672.75	97128.5
34435	688680	25208.9	89055	-5167.46	193.042	-160.678	601.984	-6779.36	92698.3
34436	688700	28939.3	85402.1	6882.6	179.498	-204.302	601.545	-6779.34	90434.3
34437	688720	27129.5	82884.4	18563	-140.332	-130.835	577.616	-7175.11	89165.1
34438	688740	24188.2	79848.3	30005.5	-153.448	-172.428	565.2	-7175.13	88663.1
34439	688760	20999.6	75996.1	41141.3	-165.008	-212.298	547	-7175.12	88932.5
34440	688780	21368.5	73567.5	52415.8	610.488	208.055	639.614	-4552.97	92823.5
34441	688800	33462.4	77374	64944	597.736	172.818	612.259	-4552.7	106415
34442	688820	42749.9	79039.9	71754.2	-16.832	-207.362	-642.297	-6031.75	114994
34443	688840	42082.8	75240.4	58870.6	-95.0829	30.5969	-569.368	-6985.69	104393
34444	688860	39991	75507.9	47227.3	-114.033	-4.2179	-593.845	-6985.64	97627.5
34445	688880	37519.8	75058.4	35136.7	-132.97	-41.0143	-613.947	-6985.54	90973
34446	688900	34729.2	73112.3	24022.8	-144.106	-177.18	-454.225	-7916.72	84431.2
34447	688920	31663.7	69179.1	14821.6	-162.214	-215.995	-464.8	-7916.65	77511.4
34448	688940	28772.1	64418.4	7973.06	-83.4586	-264.06	-13.1513	-9251.44	71000.9
34449	688960	26933.2	58759.7	7662.68	-100.304	-301.305	-17.8799	-9251.39	65090.8
34450	688980	24761.3	52374.6	7257.52	-116.715	-336.582	-22.6172	-9251.28	58385.7
34451	689000	22267.3	45308.5	6757.95	-132.449	-369.258	-27.307	-9251.14	50934.8
34452	689020	16669.3	35648.2	4646.67	-273.372	-515.78	-430.461	-7387.54	39626.4
34453	689040	11087.4	25084.8	-3979.12	-284	-539.042	-430.682	-7387.08	27713.1
34454	689060	5331.78	14128	-12541.2	-290.605	-554.823	-424.005	-7386.88	19629.3
34455	689080	-510.248	2942.29	-20899.4	-292.574	-561.786	-410.384	-7386.85	21111.7
34456	689100	-6344.48	-8291.61	-28921.9	-289.87	-559.695	-390.632	-7386.54	30748.7
34457	689120	-12081.6	-19399.2	-36499.1	-282.985	-549.36	-366.134	-7386.11	43063.7
34458	689140	-17645.7	-30229.2	-43551.8	-272.717	-532.225	-338.442	-7385.68	55874.3
34459	689160	-21917.5	-37759.8	-52251.3	-201.867	-351.012	-430.472	-7803.25	68091
34460	689180	-21223.2	-40759.6	-55980.6	207.694	-0.94054	-5.02671	-9405.59	72426.5
34461	689200	-16951.6	-40539.7	-55753.2	218.906	22.9431	27.7978	-9405.56	70987.6
34462	689220	-12479.9	-39841.1	-54867.4	227.669	46.8856	60.7478	-9405.58	68945.6
34463	689240	-7858.56	-38664.4	-53323.2	233.835	70.7019	93.5697	-9405.54	66332.9
34464	689260	-3141.21	-37014.2	-51125.9	237.242	94.1796	125.973	-9405.52	63196.3
34465	689280	1615.3	-34899.6	-48287.3	237.721	117.071	157.619	-9405.52	59600.8
34466	689300	6859.33	-30923.1	-45590.9	301.96	324.719	87.6213	-8883.38	55514.1
34467	689320	12841.3	-24233.3	-43535.9	295.297	343.334	117.715	-8883.31	51454.1
34468	689340	18647.4	-17212.7	-40886.1	284.376	357.69	146.972	-8883.32	48121.5
34469	689360	24192.6	-9951.91	-37664.8	269.237	367.28	174.718	-8883.26	45858.1
34470	689380	29394.5	-2550.07	-33909.3	250.107	371.74	200.266	-8883.29	44948.6
34471	689400	34176.9	4888.14	-29670	227.395	370.906	222.982	-8883.26	45522.1
34472	689420	32479.7	10342.3	-27138.7	-435.179	161.406	16.1822	-9047.59	43570.7
34473	689440	23557.1	13488.3	-26617.7	-455.766	152.637	35.9479	-9047.48	38018
34474	689460	14283.8	16433	-25699.9	-470.081	141.302	55.758	-9047.44	33683.2
34475	689480	5279.62	17609.2	-21121.7	-421.949	16.1834	232.966	-9186.79	28001.5
34476	689500	-3182.11	17792.7	-16305.6	-422.775	2.09921	247.85	-9186.79	24342.9
34477	689520	-11592.9	17692.2	-11229.4	-416.849	-12.1329	258.894	-9186.79	23948
34478	689540	-24168.5	29720.1	-16657.5	-575.844	810.106	-656.991	-2381.43	41771.7
34479	689560	-19198.9	49415	-16242.5	294.094	978.516	58.0969	-4194.61	55446
34480	689580	-13204.5	68636.9	-14978.9	304.282	941.661	67.8846	-4194.04	71482.5
34481	689600	-6930.37	86891	-13686.6	446.636	713.973	-88.2114	-5270.52	88234.9
34482	689620	2025.65	100724	-15381.1	447.867	668.527	-81.1681	-5270.23	101912
34483	689640	9136.62	113814	-16795.3	164.047	649.383	-52.7023	-6045.59	115408
34484	689660	12378.7	126342	-17782.4	159.903	603.04	-46.0269	-6045.44	128187
34485	689680	15530.6	137948	-18639.5	155.067	557.195	-39.7069	-6045.33	140065
34486	689700	18580.4	148645	-19373.6	149.717	512.204	-33.7376	-6045.24	151049
34487	689720	21519.1	158451	-19991.8	143.983	468.266	-28.104	-6045.16	161151
34488	689740	24340.1	167390	-20500.3	137.963	425.472	-22.7849	-6045.11	170388
34489	689760	28066.8	174394	-19933.4	285.125	221.161	127.253	-6172.35	177759
34490	689780	33701.7	178410	-17342.9	277.985	180.357	131.566	-6172.34	182391
34491	689800	39184.1	181616	-14673.6	269.877	140.289	135.132	-6172.34	186374
34492	689820	44495	184028	-11940.1	260.866	100.904	138	-6172.34	189707
34493	689840	49617.1	185658	-9155.85	251	62.139	140.213	-6172.34	192392
34494	689860	54533.5	186518	-6333.55	240.308	23.9283	141.804	-6172.34	194430
34495	689880	59227.8	186619	-3485.44	228.807	-13.7984	142.798	-6172.34	195823
34496	689900	63683.9	185969	-623.285	216.499	-51.11	143.209	-6172.34	196572
34497	689920	67885.7	184576	2241.36	203.374	-88.0757	143.048	-6172.34	196677
34498	689940	71816.5	182446	5097.06	189.409	-124.761	142.314	-6172.34	196138
34499	689960	75459.2	179585	7932.31	174.573	-161.228	141.001	-6172.33	194956
34500	689980	78796.1	175996	10735.4	158.824	-197.531	139.095	-6172.34	193128
34501	690000	81808.2	171681	13494.2	142.106	-233.717	136.572	-6172.33	190655
34502	690020	85798.1	170857	17143.2	344.719	432.145	291.196	-4491.58	191957
34503	690040	92517.9	179154	22931.1	327.066	397.487	287.236	-4491.54	202932
34504	690060	98888.7	186774	28632.7	309.836	364.54	282.6	-4491.51	213268
34505	690080	104919	193752	34235.9	293.053	333.201	277.427	-4491.49	222980
34506	690100	110639	200169	39686.6	292.444	343.235	237.506	-4394.6	232129
34507	690120	116331	206750	44380.2	276.585	314.799	231.635	-4394.59	241346
34508	690140	121710	212775	48954.6	261.198	287.677	225.604	-4394.57	249966
34509	690160	126786	218270	53407	246.252	261.75	219.449	-4394.56	258009
34510	690180	131566	223256	57735.3	231.715	236.904	213.196	-4394.56	265493
34511	690200	136060	227756	61937.7	217.552	213.034	206.864	-4394.55	272436
34512	690220	140274	231787	66012.7	203.728	190.045	200.465	-4394.55	278854
34513	690240	144215	235366	69959	190.212	167.848	194.005	-4394.55	284762
34514	690260	147887	238508	73775.5	176.969	146.364	187.489	-4394.54	290172
34515	690280	151298	241227	77461.2	163.969	125.519	180.919	-4394.54	295096
34516	690300	154450	243535	81014.8	151.183	105.246	174.292	-4394.54	299545
34517	690320	157349	245442	84435.2	138.582	85.4835	167.606	-4394.54	303529
34518	690340	159997	246958	87721.2	126.139	66.1762	160.856	-4394.54	307054
34519	690360	162397	248093	90871.5	113.828	47.2717	154.036	-4394.54	310130
34520	690380	164552	248852	93884.5	101.624	28.7218	147.14	-4394.54	312761
34521	690400	166464	249244	96758.8	89.5024	10.4815	140.159	-4394.54	314953
34522	690420	168134	249274	99492.5	77.4396	-7.49105	133.084	-4394.54	316710
34523	690440	169563	248946	102084	65.4123	-25.2357	125.905	-4394.54	318036
34524	690460	170752	248265	104530	53.3971	-42.7903	118.61	-4394.54	318933
34525	690480	171700	247235	106829	41.3714	-60.1906	111.188	-4394.54	319403
34526	690500	172407	245857	108978	29.3118	-77.4715	103.625	-4394.54	319447
34527	690520	172872	244135	110975	17.195	-94.6667	95.9062	-4394.54	319065
34528	690540	173095	242069	112815	4.99703	-111.809	88.0158	-4394.54	318255
34529	690560	173072	239661	114495	-7.30659	-128.931	79.9366	-4394.54	317018
34530	690580	172801	236910	116012	-19.7414	-146.064	71.6492	-4394.54	315350
34531	690600	172281	233816	117361	-32.3343	-163.242	63.1327	-4394.54	313248
34532	690620	171506	230377	118537	-45.1132	-180.496	54.364	-4394.54	310707
34533	690640	170474	226593	119534	-58.1077	-197.86	45.3175	-4394.54	307724
34534	690660	169179	222459	120348	-71.3497	-215.366	35.9649	-4394.54	304291
34535	690680	167617	217973	120971	-84.873	-233.05	26.2749	-4394.53	300403
34536	690700	165781	213132	121397	-98.7141	-250.947	16.2125	-4394.54	296050
34537	690720	163665	207930	121617	-112.913	-269.093	5.73856	-4394.53	291224
34538	690740	161260	202362	121624	-127.511	-287.527	-5.19078	-4394.53	285915
34539	690760	158559	196422	121406	-142.557	-306.286	-16.6246	-4394.53	280111
34540	690780	155552	190103	120955	-158.1	-325.412	-28.6183	-4394.53	273799
34541	690800	152229	183398	120257	-174.197	-344.944	-41.2341	-4394.51	266965
34542	690820	148578	176297	119300	-190.906	-364.923	-54.5425	-4394.51	259593
34543	690840	144585	168792	118069	-208.294	-385.389	-68.6226	-4394.5	251666
34544	690860	140238	160872	116548	-226.43	-406.378	-83.5635	-4394.49	243166
34545	690880	135519	152527	114719	-245.389	-427.922	-99.4653	-4394.48	234073
34546	690900	130412	143745	112561	-265.246	-450.041	-116.439	-4394.46	224365
34547	690920	124898	134514	110052	-286.078	-472.742	-134.606	-4394.44	214021
34548	690940	118958	124824	107166	-307.958	-496.005	-154.099	-4394.4	203018
34549	690960	112568	114663	103876	-330.944	-519.777	-175.056	-4394.36	191335
34550	690980	105707	104022	100150	-355.076	-543.946	-197.618	-4394.29	178954
34551	691000	98351.6	92895	95956.1	-380.352	-568.328	-221.916	-4394.2	165862
34552	691020	90479.6	81280.4	91257.7	-406.711	-592.628	-248.058	-4394.09	152056
34553	691040	85577.1	69350.9	88138	89.1266	-591.426	40.3215	-5890.05	141072
34554	691060	87075.3	57301.5	88652.2	60.3661	-612.51	10.8729	-5890.06	136839
34555	691080	87982.8	44863.9	88565.2	30.1127	-630.153	-19.7527	-5890.03	132656
34556	691100	88271.4	32111.3	87855.3	-1.45844	-643.927	-51.3526	-5890.02	128614
34557	691120	87917.2	19125.3	86505.5	-34.1109	-653.41	-83.6652	-5890.02	124814
34558	691140	86901.3	5995.97	84504.8	-67.5425	-658.202	-116.368	-5890	121362
34559	691160	84998.9	-4908.66	82459.4	-147.605	-164.576	-16.4241	-8201.73	118526
34560	691180	81709.6	-8177.41	81801.4	-181.107	-161.943	-49.4355	-8201.71	115909
34561	691200	77755.9	-11379.6	80478.2	-213.994	-157.906	-82.9062	-8201.72	112482
34562	691220	73151.3	-14486.3	78481.1	-246.151	-152.389	-116.783	-8201.66	108260
34563	691240	67912	-17467	75802.9	-277.414	-145.301	-150.98	-8201.66	103263
34564	691260	62057.9	-20289.4	72438.3	-307.557	-136.536	-185.368	-8201.64	97520
34565	691280	55614.3	-22918.7	68385.3	-336.284	-125.977	-219.754	-8201.54	91075.6
34566	691300	48613.3	-25317.7	63646.5	-363.201	-113.505	-253.863	-8201.45	83994.7
34567	691320	41095.9	-27447.2	58231.2	-387.812	-99.0115	-287.311	-8201.37	76374.7
34568	691340	33114.3	-29265.7	52157.4	-409.492	-82.4183	-319.579	-8201.25	68362.5
34569	691360	24734.3	-30731.1	45455.4	-427.496	-63.713	-349.982	-8201.12	60186.2
34570	691380	20123.6	-30403.1	41726.3	392.32	242.205	347.543	-8167.47	55411.2
34571	691400	18225.8	-40695.1	45813.2	-52.6597	-488.63	147.533	-8375.27	63930.6
34572	691420	19822.6	-48367.8	47091.6	180.435	-298.914	-3.6718	-9015.8	70356.2
34573	691440	23309.8	-54053.8	46742.7	167.882	-269.1	-30.9961	-9015.75	75166.7
34574	691460	26531	-59123	45860	153.891	-237.325	-57.0029	-9015.69	79388.7
34575	691480	27821.4	-67249.9	41189.8	13.8716	-486.652	-331.558	-7444.51	83625.2
34576	691500	27952.2	-76616.1	34351	-0.716161	-449.039	-351.329	-7444.52	88494.9
34577	691520	28209.6	-88581.8	34205.9	-71.7181	-588.67	221.442	-6753.77	99058.4
34578	691540	26648.9	-99940.3	38474.7	-83.9875	-546.566	205.209	-6753.6	110356
34579	691560	24860.6	-110448	42416	-94.4844	-503.746	188.745	-6753.48	120897
34580	691580	22878.5	-120097	46027.3	-103.4	-460.739	172.247	-6753.37	130634
34581	691600	20732.4	-128886	49309.2	-110.912	-417.899	155.843	-6753.33	139545
34582	691620	18448.6	-136822	52264.6	-117.178	-375.449	139.615	-6753.26	147622
34583	691640	16050.8	-143913	54897.5	-122.337	-333.516	123.609	-6753.23	154863
34584	691660	13559.8	-150172	57212.5	-126.505	-292.157	107.842	-6753.2	161272
34585	691680	10994.5	-155608	59214.5	-129.783	-251.378	92.3147	-6753.18	166857
34586	691700	8371.88	-160234	60908	-132.252	-211.149	77.0148	-6753.17	171624
34587	691720	5707.33	-164061	62297.6	-133.979	-171.418	61.9199	-6753.17	175583
34588	691740	3015.21	-167097	63387	-135.016	-132.111	47.0019	-6753.15	178741
34589	691760	308.908	-169350	64179.4	-135.402	-93.1485	32.2288	-6753.14	181103
34590	691780	-2398.85	-170826	64677.4	-135.165	-54.439	17.5658	-6753.15	182676
34591	691800	-5095.77	-171529	64882.8	-134.322	-15.8893	2.97713	-6753.16	183461
34592	691820	-7769.81	-171462	64796.8	-132.878	22.5972	-11.574	-6753.16	183462
34593	691840	-10408.9	-170625	64419.7	-130.831	61.1174	-26.1242	-6753.15	182677
34594	691860	-13001	-169015	63751.2	-128.166	99.7675	-40.7097	-6753.14	181106
34595	691880	-15533.3	-166631	62790.2	-124.86	138.64	-55.3649	-6753.15	178745
34596	691900	-17992.8	-163466	61535	-120.879	177.823	-70.1227	-6753.15	175588
34597	691920	-20365.6	-159513	59983.3	-116.177	217.398	-85.0124	-6753.13	171630
34598	691940	-22636.5	-154763	58132.1	-110.696	257.433	-100.059	-6753.13	166863
34599	691960	-24789.5	-149208	55978.2	-104.367	297.979	-115.28	-6753.11	161279
34600	691980	-26806.6	-142836	53517.9	-97.1044	339.062	-130.683	-6753.09	154870
34601	692000	-28668.3	-135636	50747.7	-88.8103	380.67	-146.262	-6753.04	147629
34602	692020	-30352.8	-127600	47664.2	-79.3705	422.743	-161.99	-6753.01	139552
34603	692040	-31835.9	-118718	44264.9	-68.6563	465.147	-177.816	-6752.92	130640
34604	692060	-34613	-118075	45753	-150.037	-49.8786	125.379	-7915.69	131275
34605	692080	-37489.1	-118655	48096.9	-137.327	-8.14238	108.834	-7915.67	133408
34606	692100	-40103.1	-118405	50104.6	-123.849	33.0387	91.7758	-7915.67	134679
34607	692120	-42439.9	-117336	51766	-109.614	73.6933	74.208	-7915.66	135088
34608	692140	-44484.3	-115459	53070.7	-94.6199	113.849	56.1242	-7915.67	134634
34609	692160	-46221	-112784	54008.3	-78.8516	153.524	37.5099	-7915.67	133317
34610	692180	-47634.3	-109319	54568	-62.2848	192.725	18.3453	-7915.67	131139
34611	692200	-48707.9	-105075	54738.6	-44.8884	231.432	-1.39127	-7915.66	128100
34612	692220	-49424.8	-100062	54508.4	-26.6271	269.599	-21.7197	-7915.67	124203
34613	692240	-49767.4	-94290.9	53865.4	-7.46533	307.135	-42.6538	-7915.63	119453
34614	692260	-49717.3	-87776.6	52797.5	12.6283	343.898	-64.1957	-7915.59	113860
34615	692280	-49255.7	-80536.2	51292.6	33.6746	379.677	-86.3281	-7915.51	107439
34616	692300	-44802.6	-83356.8	46702.1	264.325	-217.874	-263.456	-7776.14	105531
34617	692320	-39322.4	-87338.3	41230.8	283.11	-179.752	-283.092	-7776.13	104279
34618	692340	-33489.3	-90535.9	35389.6	299.557	-139.565	-300.399	-7776.12	102814
34619	692360	-27352.2	-92911	29226.9	313.482	-97.5684	-315.188	-7776.14	101167
34620	692380	-20963.2	-94430	22795.2	324.701	-54.0523	-327.268	-7776.11	99378.6
34621	692400	-14378.3	-95066	16150.4	333.034	-9.34755	-336.451	-7776.14	97494.2
34622	692420	-7656.99	-94798.7	9352.36	338.313	36.1694	-342.561	-7776.13	95566.1
34623	692440	-3612.41	-95808.9	7569.63	120.702	-93.2774	62.3355	-8906.26	96175.4
34624	692460	-1184	-97214.3	8778.66	121.848	-47.1818	58.4319	-8906.27	97617
34625	692480	1255.69	-97696.6	9904.35	121.832	-1.02846	54.0081	-8906.25	98205.4
34626	692500	3644.35	-97571.5	10764.1	85.0772	-241.871	-107.541	-8574.33	98231.1
34627	692520	5148.46	-101709	8611.15	-171.869	146.396	-46.9795	-8605.76	102203
34628	692540	1691.32	-98315.7	7632.95	-173.451	192.781	-50.7456	-8605.74	98626.1
34629	692560	1312.25	-94867.9	7177.83	317.309	100.653	40.2125	-8458.22	95148.1
34630	692580	7644.19	-92395.2	7946.12	315.114	146.455	36.5127	-8458.19	93050.8
34631	692600	13900.5	-89011.2	8636	309.735	191.696	32.3764	-8458.17	90503
34632	692620	20016.6	-84730.4	9238.84	301.073	236.03	27.8142	-8458.17	87551.5
34633	692640	25925.6	-79575	9746.26	289.034	279.056	22.8413	-8458.13	84257.4
34634	692660	31559.4	-73575.6	10150.3	273.539	320.309	17.4804	-8458.11	80699.4
34635	692680	36848.1	-66773	10443.4	254.544	359.255	11.764	-8458.11	76977.2
34636	692700	41721.8	-59219.2	10618.9	232.058	395.292	5.73755	-8458.09	73214.7
34637	692720	45305.5	-52179.6	11145.3	-267.66	-278.209	278.169	-8442.79	69996.5
34638	692740	39692.5	-57426	16633.9	-292.808	-245.789	269.955	-8442.78	71763
34639	692760	33613.9	-61999.2	21927.6	-314.167	-211.004	258.727	-8442.78	73855.4
34640	692780	34998.9	-62682.9	28093.2	338.41	96.405	340.72	-8199.91	77092.8
34641	692800	41562.8	-60409.2	34741.6	317.226	130.482	323.337	-8199.88	81140.1
34642	692820	42891.2	-62594.7	39503.5	-414.772	-279.877	-42.4918	-7924.03	85546.9
34643	692840	34381.8	-67855.9	38447.3	-435.099	-245.559	-62.998	-7924.03	85233.4
34644	692860	25077.1	-73466.2	37530.9	-507.133	-346.551	-12.2445	-7210.22	86224.8
34645	692880	14818.2	-80008	37092.2	-517.431	-306.986	-31.486	-7210.19	89424.2
34646	692900	5008.99	-83551.9	35933.2	-136.644	211.776	175.549	-8662.45	91089
34647	692920	2254.37	-78899.9	39258.1	-138.485	253.019	156.454	-8662.47	88155.9
34648	692940	-523.291	-73437.4	42179.5	-138.933	292.734	135.215	-8662.44	84690.2
34649	692960	-3295.27	-67198.7	44654.7	-137.902	330.535	111.866	-8662.39	80750
34650	692980	-6092.81	-62319.2	41527.9	-164.371	145.838	-753.228	-6156.54	75135.7
34651	693000	-9339.21	-59041.1	26243.5	-159.76	181.983	-773.36	-6156.36	65282.4
34652	693020	-12469.9	-55035.2	10637.5	-152.788	218.387	-785.085	-6156.21	57424.1
34653	693040	-16887.1	-53038	-5334.08	-411.767	-251.27	-829.123	-4892.74	55916.5
34654	693060	-24999.2	-57712.3	-21853.4	-398.44	-215.96	-820.52	-4892.47	66582.6
34655	693080	-25085.3	-62829.3	-33918.3	332.42	-286.955	-415.574	-7534.89	75678.6
