13987	279720	-25483.5	34396.4	-38491.2	66.2751	-422.409	-472.598	-7717.72	57568.2
13988	279740	-26389.5	28539.8	-46360.1	-437.998	166.483	-158.793	-8553.34	60499.5
13989	279760	-30421.9	28830	-43235.2	-104.401	-111.411	161.356	-9646.66	60215.8
13990	279780	-29981	27292.7	-41014.7	133.245	-47.8568	68.8348	-9837.32	57671.1
13991	279800	-27123.5	26157.6	-39370.4	152.15	-65.5537	95.4497	-9837.29	54497.1
13992	279820	-23738.1	32608.7	-39470.1	178.192	346.935	-1.78032	-9154.72	56433.3
13993	279840	-25520.2	33603.8	-39363.8	-229.213	-115.469	15.0684	-9606.74	57706.2
13994	279860	-29929.7	31079.2	-38806.1	-211.095	-136.605	40.6117	-9606.74	58031.2
13995	279880	-33949.1	28149.5	-37742.4	-190.247	-155.936	65.5944	-9606.74	58046.8
13996	279900	-35135.9	24472.3	-39827.6	30.2059	-204.621	-210.575	-9473.52	58477.9
13997	279920	-34305.1	20228.4	-43773.4	52.7368	-219.126	-183.452	-9473.53	59178.9
13998	279940	-33037.2	15747.6	-47023.6	53.2064	-149.005	278.979	-9362.41	59587.4
13999	279960	-31758.9	12669.9	-41146.5	74.5952	-158.379	308.073	-9362.29	53499.4
14000	279980	-30052.5	9421.65	-34715.1	95.9474	-166.003	334.267	-9362.16	46872.8
14001	280000	-27922.1	6040.78	-27794.6	116.909	-171.586	356.857	-9362.05	39858.1
14002	280020	-25780.5	1966.93	-22770.8	56.9376	-295.58	-85.8834	-9848.91	34453
14003	280040	-24448.2	-3946.94	-24311.7	76.0678	-294.826	-67.9518	-9848.9	34703.7
14004	280060	-22744.7	-9800.93	-25483.4	93.9867	-289.608	-49.0457	-9848.88	35535.7
14005	280080	-23537.1	-14531.4	-26973	-520.274	-63.4282	-185.624	-8610.15	38635.5
14006	280100	-33750.5	-15691.7	-30481.8	-499.645	-52.5294	-164.91	-8609.92	48108.9
14007	280120	-41992	-17688.8	-30363.1	-44.5414	-343.047	771.289	-6060.2	54755.3
14008	280140	-44829.3	-19222	-13620.3	-202.938	106.991	882.287	-5493.7	50642.5
14009	280160	-48571.9	-16954.1	4085.63	-170.791	119.444	885.577	-5493.69	51607.8
14010	280180	-51654.1	-14455.3	21737	-137.219	129.974	876.97	-5493.6	57875.7
14011	280200	-53473.3	-14851.8	38152.5	-3.74136	-384.011	696.04	-6247.58	67346.8
14012	280220	-53231.9	-22432.3	51826.2	27.4247	-373.152	669.814	-6247.39	77606.7
14013	280240	-56833.9	-29667.7	63424.7	172.638	-313.194	9.44601	-8498.25	90182.9
14014	280260	-53098.6	-35773.6	63293.1	200.438	-296.645	-22.5981	-8498.25	90029.1
14015	280280	-48826.3	-41517.8	62521.4	226.281	-277.046	-54.5001	-8498.25	89535.8
14016	280300	-44058.2	-46840.3	61114.8	249.962	-254.516	-86.0223	-8498.29	88713.9
14017	280320	-44929.5	-49253.6	54060.5	-36.5936	-106.169	-371.075	-8483.6	85831.9
14018	280340	-45423.1	-51113.9	46363.7	-12.5989	-79.5128	-397.735	-8483.56	82616.5
14019	280360	-46031.2	-48745.8	39802.5	-56.1975	366.38	-235.396	-8440.77	77969.6
14020	280380	-46891.9	-41152.4	34875.6	-29.5282	392.16	-256.815	-8440.67	71475
14021	280400	-49101.4	-31269.1	32055.6	-229.866	631.952	26.646	-7263.83	66455
14022	280420	-53389.4	-18459	32390.7	-198.271	647.273	6.78033	-7263.85	65117.7
14023	280440	-57018.5	-5421.12	32326	-164.154	654.656	-13.2183	-7263.83	65768.3
14024	280460	-59947.7	7683.66	31864.5	-128.469	653.979	-32.8039	-7263.83	68323.6
14025	280480	-62155.4	20696.6	31019.4	-92.1985	645.569	-51.4869	-7263.8	72483.5
14026	280500	-60365.4	27459.9	38438.4	202.944	162.384	591	-7226.21	76652.1
14027	280520	-55975.8	30549.7	50026.8	235.243	146.287	566.464	-7226.18	81051
14028	280540	-50977	33307.5	61071.9	263.793	129.253	536.839	-7226.13	86242.8
14029	280560	-45446.3	35718.1	71481	288.399	111.65	503.049	-7226.06	91927.6
14030	280580	-39463	37773.6	81179.8	309.044	93.7967	465.973	-7226.04	97848.5
14031	280600	-33105.5	39471.5	90110.6	325.829	75.946	426.399	-7225.98	103797
14032	280620	-26449.3	40813.9	98230.3	338.936	58.2948	385.001	-7225.95	109611
14033	280640	-19565.8	41806.5	105508	348.587	40.9895	342.334	-7225.87	115163
14034	280660	-12521.8	42457.2	111924	355.016	24.1343	298.849	-7225.87	120359
14035	280680	-5379.53	42775.7	117464	358.456	7.8009	254.897	-7225.86	125126
14036	280700	2080.85	40743.7	118470	378.619	-150.783	-46.3968	-7362.02	125298
14037	280720	9638.81	37577.1	117097	376.399	-165.59	-90.9369	-7362	123355
14038	280740	17123.1	34124.1	114830	371.24	-179.399	-135.609	-7362	121011
14039	280760	24474	30405.7	111671	363.045	-192.1	-180.199	-7361.98	118295
14040	280780	31629.7	26445.3	107622	351.715	-203.57	-224.453	-7361.94	115249
14041	280800	38526.6	22268.9	102693	337.157	-213.671	-268.072	-7361.95	111920
14042	280820	45099.1	17905.3	96901.2	319.285	-222.248	-310.704	-7361.91	108371
14043	280840	51280.5	13386.7	90269.6	298.043	-229.137	-351.935	-7361.93	104678
14044	280860	57002.9	8748.62	82830.8	273.411	-234.166	-391.291	-7361.92	100930
14045	280880	60526.5	696.455	75252.6	39.1264	-648.333	-351.208	-6013.88	96575.8
14046	280900	61600.2	-12090.8	68106.9	253.445	-576.061	-288.325	-6482.24	92624.7
14047	280920	66358.8	-23538	62011.6	221.89	-567.279	-320.417	-6482.23	93824.1
14048	280940	70468	-34755	55309.1	188.639	-553.12	-348.936	-6482.24	96087.1
14049	280960	73900.5	-45638.6	48075.1	154.355	-534.038	-373.498	-6482.21	99274.2
14050	280980	76641.9	-56095.8	40391.1	119.666	-510.607	-393.894	-6482.19	103209
14051	281000	72119.1	-64908	31089.8	-246.194	-425.705	-473.322	-6318.08	101886
14052	281020	66870	-73114.6	21491.6	-278.128	-393.991	-485.402	-6318.09	101387
14053	281040	61006.6	-80649.5	11695.9	-307.52	-358.65	-493.031	-6318.08	101799
14054	281060	54584.5	-87446.2	1792.96	-333.897	-320.299	-496.113	-6318.06	103100
14055	281080	47668	-93451	-8126.39	-356.894	-279.626	-494.696	-6318.07	105221
14056	281100	40327.3	-98624.9	-17973.8	-376.274	-237.344	-488.958	-6318.01	108057
14057	281120	32636.1	-102942	-27665.5	-391.921	-194.143	-479.186	-6318.02	111479
14058	281140	24669.2	-106392	-37124.2	-403.836	-150.657	-465.736	-6317.99	115352
14059	281160	16500.6	-108973	-46280.3	-412.108	-107.44	-449.01	-6318	119538
14060	281180	8201.7	-110696	-55072.5	-416.895	-64.9563	-429.418	-6317.99	123911
14061	281200	-159.838	-111580	-63447.4	-418.403	-23.5765	-407.363	-6317.96	128357
14062	281220	-8520.6	-111649	-71359.5	-416.857	16.4121	-383.223	-6317.93	132779
14063	281240	-16821.9	-110933	-78770.7	-412.496	54.7977	-357.341	-6317.93	137091
14064	281260	-25009.7	-109468	-85649.1	-405.551	91.4308	-330.02	-6317.89	141225
14065	281280	-33034.5	-107287	-91968.8	-396.245	126.213	-301.526	-6317.89	145121
14066	281300	-40851.3	-104430	-97708.5	-384.78	159.085	-272.082	-6317.87	148733
14067	281320	-48418.6	-100934	-102851	-371.341	190.016	-241.881	-6317.89	152021
14068	281340	-55698.7	-96839.2	-107384	-356.09	218.998	-211.079	-6317.88	154956
14069	281360	-62656.7	-92183.9	-111295	-339.168	246.032	-179.808	-6317.87	157513
14070	281380	-69260.4	-87007	-114576	-320.695	271.132	-148.175	-6317.86	159671
14071	281400	-75479.8	-81347.2	-117222	-300.773	294.308	-116.267	-6317.87	161417
14072	281420	-81286.9	-75242.8	-119227	-279.487	315.574	-84.1597	-6317.87	162740
14073	281440	-86655	-68732	-120589	-256.905	334.935	-51.9127	-6317.87	163630
14074	281460	-91558.9	-61852.9	-121304	-233.084	352.39	-19.5794	-6317.86	164084
14075	281480	-95974.1	-54643.6	-121372	-208.069	367.93	12.7916	-6317.86	164098
14076	281500	-99877.2	-47142.8	-120792	-181.895	381.532	45.1537	-6317.87	163673
14077	281520	-103245	-39389.5	-119566	-154.594	393.161	77.4588	-6317.87	162810
14078	281540	-106056	-31423.7	-117694	-126.191	402.768	109.655	-6317.87	161515
14079	281560	-108288	-23286.4	-115179	-96.7116	410.29	141.681	-6317.86	159796
14080	281580	-109919	-15020.1	-112026	-66.1834	415.645	173.466	-6317.86	157663
14081	281600	-110929	-6669.17	-108240	-34.6404	418.738	204.923	-6317.86	155131
14082	281620	-111299	1720.13	-103828	-2.12678	419.457	235.947	-6317.85	152219
14083	281640	-111008	10099	-98801.9	31.2981	417.674	266.41	-6317.82	148952
14084	281660	-110041	18416	-93172.7	65.5538	413.248	296.156	-6317.82	145359
14085	281680	-108380	26616.8	-86957	100.532	406.029	324.998	-6317.8	141479
14086	281700	-106014	34643.9	-80175.2	136.092	395.86	352.714	-6317.8	137358
14087	281720	-102932	42436.7	-72852.2	172.047	382.586	379.041	-6317.78	133054
14088	281740	-99128.3	49931.6	-65018.8	208.164	366.065	403.679	-6317.78	128635
14089	281760	-94602.9	57062.6	-56712.3	244.151	346.179	426.285	-6317.77	124186
14090	281780	-88392.5	64890.9	-49438.6	446.638	517.503	194.603	-5618.75	120284
14091	281800	-84258.5	68890.9	-55550.7	115.66	59.2551	-508.667	-6845.72	122194
14092	281820	-81626.4	69812.6	-65503.6	147.116	32.9566	-485.724	-6845.7	125807
14093	281840	-78385	70213.3	-74968	176.551	7.2009	-459.894	-6845.69	129207
14094	281860	-74793.1	72445.4	-83153.4	192.812	100.655	-394.312	-6962.66	133255
14095	281880	-70681.1	74206.4	-90746	217.868	75.4008	-364.371	-6962.67	136884
14096	281900	-66089.6	75464.2	-97723.6	240.738	50.3793	-332.868	-6962.65	140045
14097	281920	-61062.1	76224.3	-104057	261.463	25.6584	-299.986	-6962.66	142711
14098	281940	-54417.7	74684.7	-104443	407.539	-187.13	283.561	-6364.67	139454
14099	281960	-47027.7	71371.3	-98609.5	33.3743	71.3783	239.622	-7808.48	130496
14100	281980	-37922.2	68397.5	-90340.4	627.83	-244.391	493.199	-4571.53	119489
14101	282000	-25222.5	63233.6	-80115.3	641.031	-272.001	528.937	-4571.3	105134
14102	282020	-12300	57506.5	-69177.1	649.869	-300.611	564.295	-4570.98	90795.1
14103	282040	743.692	51202	-57545.2	652.886	-329.579	598.041	-4570.67	77030.2
14104	282060	13776.4	44322.6	-45268.2	648.519	-357.867	628.465	-4570.39	64834.3
14105	282080	26636.4	36896	-32433.1	635.459	-383.994	653.44	-4570.18	55881.3
14106	282100	42973	33695.3	-20498.1	896.498	-57.7735	572.626	-3647.37	58328.6
14107	282120	53598	35442.9	-10133.1	-238.083	472.642	334.114	-7635.93	65051
14108	282140	50444.7	39951.9	-4899.46	-110.377	59.3909	214.569	-9483.09	64535.4
14109	282160	47926.6	40888.8	-584.811	-141.127	34.1192	216.281	-9483.05	63001.6
14110	282180	44806.6	41312	3737.06	-170.502	8.07809	215.279	-9483.06	61059.6
14111	282200	42144.9	38962.7	7135.39	-46.9131	-348.484	82.8165	-9245.69	57837.7
14112	282220	40929.6	31748.1	8741.49	-74.6134	-372.048	77.5186	-9245.63	52531.7
14113	282240	39158.9	24103.2	10228.8	-102.355	-391.381	70.9434	-9245.54	47106.4
14114	282260	40098.3	18182.1	11217.8	509.486	-1.63165	-6.25541	-8770.14	45434.6
14115	282280	50889	18770.7	13192.7	531.86	30.2525	115.262	-8360.92	55821.8
14116	282300	61179.4	19253.6	15408.8	496.142	18.1212	106.144	-8360.67	65962.5
14117	282320	70720.6	19500.2	17436.2	457.148	6.65497	96.4327	-8360.49	75403.5
14118	282340	67139.3	25349.2	19026.8	-294.87	331.243	72.3639	-8479.46	74244.8
14119	282360	60862.1	31817	20361.7	-332.125	314.596	60.8966	-8479.45	71631.8
14120	282380	60265.4	34132	30488.2	-40.6856	102.227	507.572	-8068.04	75673.3
14121	282400	59114.4	35981.8	40453.5	-74.0582	82.6315	487.759	-8067.99	80160.4
14122	282420	57315.4	37437.3	49976	-105.421	62.8587	463.418	-8067.99	84759.7
14123	282440	61150.9	36743.7	57025.4	348.421	-92.483	284.702	-8007.24	91331.5
14124	282460	67811.3	34716.4	62433.1	317.125	-109.839	255.71	-8007.18	98496.1
14125	282480	73833.2	32361.6	67253	284.666	-125.221	225.991	-8007.13	104984
14126	282500	79196.8	29718	71473.2	251.369	-138.737	195.805	-8007.07	110742
14127	282520	83887.9	26821.7	75086.4	217.472	-150.495	165.342	-8007.02	115735
14128	282540	87896.2	23706.9	78088.5	183.145	-160.597	134.733	-8007.04	119940
14129	282560	91214.5	20405.8	80477.5	148.504	-169.133	104.065	-8007.02	123341
14130	282580	93837.2	16948.9	82252.7	113.626	-176.176	73.3929	-8007.02	125929
14131	282600	94746.2	15322.6	84651.9	6.2758	-42.2151	131.008	-8122.48	127975
14132	282620	94526.2	14423.1	86961.2	-28.192	-47.6322	99.757	-8122.5	129250
14133	282640	92864.7	12628.6	89765.3	-176.733	-172.36	238.338	-7526.21	129773
14134	282660	88998.4	9138.69	94204.8	-209.508	-176.282	205.184	-7526.2	129918
14135	282680	85653.9	8000.38	95434.8	-115.914	80.757	-101.426	-8046.56	128485
14136	282700	83022.4	9584.72	93056.8	-147.126	77.5013	-136.305	-8046.56	125077
14137	282720	79767	11097	89979.5	-178.273	73.542	-171.326	-8046.53	120757
14138	282740	75889.4	12522.5	86200.4	-209.305	68.8301	-206.451	-8046.47	115527
14139	282760	71392.9	13845.8	81718.1	-240.134	63.3068	-241.601	-8046.47	109391
14140	282780	66282.6	15049.9	76533.3	-270.615	56.9043	-276.639	-8046.38	102358
14141	282800	60567.7	16116.5	70650.3	-300.532	49.5474	-311.354	-8046.31	94444
14142	282820	58937.8	17017.4	72550	80.3709	40.5541	397.1	-8164.93	95009.3
14143	282840	60263.1	17746.6	80137.7	52.2733	32.3604	361.122	-8164.85	101827
14144	282860	61036.3	18313.2	86991.7	25.1874	24.309	323.813	-8164.75	107835
14145	282880	61278	18720.4	93088.5	-0.858003	16.4236	285.476	-8164.77	113008
14146	282900	61008.9	18971.6	98409.8	-25.8627	8.71691	246.327	-8164.75	117331
14147	282920	60249.9	19070.5	102941	-49.8434	1.19388	206.513	-8164.73	120791
14148	282940	58321	20317.3	106895	-191.412	213.499	204.333	-7656.49	123453
14149	282960	54275.5	24506.8	110574	-212.662	205.042	163.297	-7656.48	125591
14150	282980	49823.9	28513	113426	-231.999	195.196	121.694	-7656.46	127125
14151	283000	45004.6	32308.8	115441	-249.427	184.02	79.6348	-7656.46	128046
14152	283020	39855.7	35868.1	116610	-264.94	171.557	37.2145	-7656.47	128347
14153	283040	34415.8	39165.4	116928	-278.519	157.839	-5.48261	-7656.46	128026
14154	283060	28723.8	42175.9	116390	-290.124	142.885	-48.3745	-7656.46	127084
14155	283080	22819.8	44874.9	114992	-299.701	126.706	-91.3737	-7656.48	125529
14156	283100	16745.1	47238	112733	-307.169	109.309	-134.379	-7656.47	123372
14157	283120	10542.9	49240.8	109615	-312.428	90.6961	-177.268	-7656.46	120629
14158	283140	4258.62	50859.2	105641	-315.353	70.8746	-219.886	-7656.46	117324
14159	283160	-2059.61	52068.9	100819	-315.795	49.8575	-262.035	-7656.44	113490
14160	283180	-8360.44	52846.4	95160.7	-313.584	27.6728	-303.467	-7656.41	109170
14161	283200	-14588.9	53168.8	88682.8	-308.531	4.37138	-343.864	-7656.38	104424
14162	283220	-20686.2	53014.5	81410.2	-300.436	-19.9631	-382.833	-7656.33	99328.1
14163	283240	-26589.5	52363.9	73376.2	-289.103	-45.2015	-419.892	-7656.3	93984.3
14164	283260	-32232	51200.9	64624.5	-274.35	-71.1548	-454.461	-7656.27	88525.5
14165	283280	-37544	49513.6	55211.7	-256.044	-97.5596	-485.865	-7656.19	83123.3
14166	283300	-42453.7	47296.3	45208.5	-234.129	-124.065	-513.344	-7656.16	77994
14167	283320	-46889.2	44551.3	34701.5	-208.669	-150.225	-536.09	-7656.13	73400.3
14168	283340	-50781.5	41290.8	23793.4	-179.891	-175.508	-553.306	-7656.1	69640.6
14169	283360	-54068.2	37538.1	12602.2	-148.211	-199.32	-564.29	-7656.07	67017.1
14170	283380	-60922	32579.6	7812.1	-496.343	-51.9584	48.9997	-8314.39	69526.6
14171	283400	-70477.9	31351.8	8744.98	-458.365	-70.4547	44.2134	-8314.26	77630.9
14172	283420	-77800.1	31857.7	10406.2	-217.051	202.232	153.885	-8726.38	84711.6
14173	283440	-81730.9	35731.3	13425.7	-175.846	184.779	147.734	-8726.31	90204.9
14174	283460	-84836.5	39244.3	16309.9	-134.602	166.217	140.375	-8726.31	94886
14175	283480	-87118.2	42376.3	19035.7	-93.5139	146.717	131.932	-8726.26	98730.4
14176	283500	-88580.5	45109.9	21582.6	-52.7193	126.405	122.503	-8726.27	101721
14177	283520	-89230.4	47429.8	23931.7	-12.3151	105.379	112.162	-8726.25	103848
14178	283540	-89076.4	49322.4	26065.2	27.6274	83.7062	100.963	-8726.26	105103
14179	283560	-88128.3	50775.4	27966.3	67.05	61.4378	88.9433	-8726.25	105484
14180	283580	-86397.2	51777.2	29619	105.897	38.6108	76.1253	-8726.26	104989
14181	283600	-83895	52316.9	31007.3	144.104	15.2553	62.5222	-8726.25	103619
14182	283620	-80635.6	52384.3	32115.6	181.587	-8.5994	48.1397	-8726.25	101379
14183	283640	-80783.5	51236.7	34070	-169.227	-101.214	139.612	-8593.87	101548
14184	283660	-80097.9	50517.8	38527.4	52.6429	-47.5416	214.306	-8617.26	102235
14185	283680	-78680.8	49337.6	42632.9	88.9051	-70.3468	195.77	-8617.26	102188
14186	283700	-76544.8	47706.6	46348.9	124.481	-92.5883	175.375	-8617.28	101406
14187	283720	-73704.9	45636.9	49638.5	159.253	-114.19	153.159	-8617.25	99895.6
14188	283740	-70178.5	43142.1	52465.6	193.081	-135.063	129.149	-8617.27	97667.3
14189	283760	-65986.1	40237.8	54794.7	225.797	-155.096	103.373	-8617.25	94740.2
14190	283780	-61151.9	36942.3	56590.6	257.191	-174.153	75.8611	-8617.2	91141.6
14191	283800	-55704.9	33276.6	57819.1	287.003	-192.067	46.6635	-8617.19	86910.4
14192	283820	-51966.9	35674	61609	158.292	229.519	232.319	-8529.14	88141.1
14193	283840	-48540.7	40076.9	65935.7	183.802	210.301	199.956	-8529.09	91158.5
14194	283860	-44628	44078.4	69602.1	206.908	189.436	166.35	-8529.09	93696.4
14195	283880	-40277.4	47647.6	72585.8	227.568	167.123	131.76	-8529.11	95714.5
14196	283900	-35538.3	50757.4	74869.4	245.747	143.531	96.4073	-8529.11	97183.9
14197	283920	-31890.8	48390.4	76894.3	164.167	-301.093	86.8141	-8358.23	96288
14198	283940	-29823.9	43796.9	84839.8	107.262	-236.355	393.317	-7722.57	100027
14199	283960	-27543.9	38873.8	92307.1	120.398	-255.286	352.772	-7722.56	103877
14200	283980	-25015.9	33600.5	98943.7	132.061	-271.369	310.354	-7722.5	107446
14201	284000	-22269.3	28033.4	104716	142.254	-284.658	266.468	-7722.52	110668
14202	284020	-19333.2	22227.9	109599	150.994	-295.219	221.46	-7722.53	113489
14203	284040	-16236.7	16237.7	113573	158.302	-303.124	175.623	-7722.49	115871
14204	284060	-13008	10115.4	116623	164.202	-308.442	129.204	-7722.51	117781
14205	284080	-17476.7	12317.2	117500	-404.002	305.796	-8.60586	-7022.81	119430
14206	284100	-25480.8	18379.2	116867	-395.59	299.785	-54.5199	-7022.81	121017
14207	284120	-33286.9	24298.3	115325	-384.23	291.535	-99.4161	-7022.81	122468
14208	284140	-40837.4	30031	112898	-370.069	281.156	-143.026	-7022.81	123756
14209	284160	-48077.8	35535.5	109612	-353.256	268.758	-185.108	-7022.82	124856
14210	284180	-51281.6	41415.1	104010	-121.874	291.397	-311.748	-7258.71	123139
14211	284200	-53519.7	47078.6	97380.9	-101.637	274.307	-350.629	-7258.7	120681
14212	284220	-55340.2	52374.6	89992	-80.1369	254.662	-387.626	-7258.69	117916
14213	284240	-56718.5	57252	81884.4	-57.4471	232.462	-422.419	-7258.65	114891
14214	284260	-57082.3	62045.4	73575.4	358.57	483.056	-119.327	-6556.04	111899
14215	284280	-49678.3	71436.1	70882.1	381.011	455	-149.691	-6556.05	112229
14216	284300	-41389.3	80568.2	68033.3	434.049	447.896	-146.916	-6328.27	113282
14217	284320	-32545.7	89184	64816.5	449.323	412.841	-174.355	-6328.22	114953
14218	284340	-23435.3	97069.7	61068.8	460.705	374.996	-199.939	-6328.26	117052
14219	284360	-14136.2	104175	56829.7	468.198	334.9	-223.435	-6328.24	119507
14220	284380	-4725.51	110459	52142.9	471.88	293.082	-244.673	-6328.24	122240
14221	284400	4721.86	115895	47054.8	471.889	250.047	-263.538	-6328.24	125172
14222	284420	13761.6	120175	41875.3	202.431	2.43202	-93.0545	-7951.17	128004
14223	284440	17756.4	119783	39862.3	196.647	-41.6024	-108.054	-7951.17	127484
14224	284460	21620.5	118510	37556	189.362	-85.6784	-122.373	-7951.19	126184
14225	284480	25323.7	116355	34970.2	180.548	-129.761	-135.985	-7951.19	124107
14226	284500	28834.8	113318	32119.5	170.161	-173.796	-148.846	-7951.18	121260
14227	284520	32121.9	109401	29019.4	158.139	-217.703	-160.897	-7951.16	117654
14228	284540	35151.5	104608	25687	144.41	-261.361	-172.054	-7951.15	113306
14229	284560	37888.6	98945.1	22141.2	128.89	-304.592	-182.209	-7951.07	108240
14230	284580	40296.6	92423.7	18403.4	111.493	-347.151	-191.222	-7951.06	102492
14231	284600	42337	85060.3	14498.1	92.1373	-388.7	-198.919	-7951.02	96113.9
14232	284620	43970	76879.4	10453.7	70.7571	-428.789	-205.089	-7950.93	89180
14233	284640	45154.7	67915.7	6303.2	47.3244	-466.83	-209.483	-7950.86	81799.9
14234	284660	45850.3	58217.5	2084.87	21.8752	-502.071	-211.816	-7950.72	74134.1
14235	284680	46017.5	47849.8	-2156.97	-5.45077	-533.589	-211.782	-7950.6	66421.9
14236	284700	45621.5	36897.6	-6371.91	-34.3622	-560.295	-209.079	-7950.5	59020
14237	284720	44635.1	25469.2	-10503.9	-64.3668	-580.999	-203.457	-7950.38	52452.9
14238	284740	42828	23192.8	-4157.52	-107.422	-31.3131	418.142	-9108.5	48881.8
14239	284760	37154.3	17562.5	4315.19	-326.208	-331.279	423.784	-8084.42	41322
14240	284780	36719.4	12950.5	6932.52	-279.621	113.722	191.465	-9604.53	39548.6
14241	284800	30865.4	15123.8	10702.2	-304.909	103.212	184.86	-9604.44	35999.1
14242	284820	24546.1	17068.8	14310.2	-326.023	90.9396	175.322	-9604.47	33145.8
14243	284840	17851.1	18752.4	17699	-342.381	77.1149	162.968	-9604.44	31361.9
14244	284860	15895.1	22161.8	23407.8	153.603	339.661	260.715	-9220.68	35940.6
14245	284880	18843.2	28777	28438.1	140.841	320.954	241.67	-9220.52	44630.8
14246	284900	21522.4	34981.8	33062.6	126.787	298.762	220.26	-9220.33	52726.4
14247	284920	23910.5	40713.8	37240.2	111.807	273.809	197.081	-9220.23	60134.5
14248	284940	25992.2	45924.1	40940.4	96.1917	246.703	172.618	-9220.1	66788.7
14249	284960	27821.3	50526.9	44332.6	126.117	183.767	283.603	-8914.33	72748.7
14250	284980	30180.9	53908	49742.9	109.674	154.159	256.939	-8914.18	79317.8
14251	285000	32207.5	56694.2	54604.3	92.8471	124.327	228.798	-8914.19	85048.1
14252	285020	33894.7	58883	58890.6	75.777	94.479	199.492	-8914.11	89911.9
14253	285040	35238.8	60475.7	62580.9	58.5665	64.7641	169.254	-8914.1	93890.7
14254	285060	36237.8	61476.1	65658.4	41.2888	35.2845	138.256	-8914.11	96971.7
14255	285080	37792	62151.7	73291.2	84.9045	24.0278	456.313	-7672.43	103260
14256	285100	44030.6	64020.7	79171	367.334	102.502	237.183	-7551.95	110930
14257	285120	51187.3	65803	83581.3	347.765	75.8045	203.718	-7551.9	118051
14258	285140	48068.9	70059.4	84630.3	-300.845	240.403	-1.07617	-7613.55	119922
14259	285160	41869	74588.3	84276.9	-318.495	212.017	-34.2233	-7613.55	120079
14260	285180	35340.7	78532.2	83262.5	-333.655	181.95	-67.1217	-7613.54	119787
14261	285200	28534.6	81858.6	81593.5	-346.253	150.313	-99.6375	-7613.53	119049
14262	285220	23510.1	87560.8	85359.5	-208.727	339.616	315.175	-6881.58	124523
14263	285240	19201.8	93707.3	91246	-279.688	-90.2968	161.399	-7492.85	132195
14264	285260	13544.6	91572	94149.3	-285.474	-123.035	128.64	-7492.85	132034
14265	285280	7791.7	88788.9	96386.6	-289.258	-155.032	94.8368	-7492.85	131280
14266	285300	1983.34	85373.7	97937.7	-291.006	-186.212	60.0456	-7492.84	129940
14267	285320	-3839.2	81343.6	98783.2	-290.666	-216.484	24.3226	-7492.83	128022
14268	285340	-9633.48	76717.8	98905.1	-288.169	-245.737	-12.2682	-7492.85	125541
14269	285360	-15355.5	71518	98287	-283.427	-273.832	-49.6473	-7492.84	122519
14270	285380	-20959.4	65769	96913.9	-276.34	-300.599	-87.7119	-7492.81	118984
14271	285400	-26397	59499.5	94773.5	-266.794	-325.828	-126.326	-7492.77	114974
14272	285420	-28234.8	54431.6	91930.1	178.727	-132.931	-155.87	-8274.01	110504
14273	285440	-24542.2	51540.8	88419.1	190.211	-155.998	-195.13	-8273.99	105246
14274	285460	-16641.2	47443.7	85496.3	546.991	-243.68	-115.108	-6911.21	99183.9
14275	285480	-7613.29	46228.4	82121.9	298.963	231.569	-241.039	-7980.34	94546.5
14276	285500	-1604.17	50627.4	76904.5	301.228	207.712	-280.199	-7980.3	92087
14277	285520	4420.69	54522.9	70922.8	300.515	181.268	-317.366	-7980.29	89567.5
14278	285540	14221.1	63229.8	69194.7	549.228	507.371	-22.9114	-5979.28	94805.9
14279	285560	25125.2	73065.3	68408.6	540.019	475.396	-55.2229	-5979.16	103197
14280	285580	36849.8	80078.5	66845.1	640.373	206.696	-102.011	-6104.98	110629
14281	285600	49490.8	83874	64527.8	622.508	172.736	-129.233	-6104.95	116825
14282	285620	61733.6	86993.6	61690.1	600.702	139.208	-154.009	-6104.9	123226
14283	285640	73506.4	89449.6	58381.5	575.614	106.454	-176.307	-6104.86	129664
14284	285660	84749.3	91260.2	54651.3	547.837	74.7184	-196.165	-6104.83	136006
14285	285680	95414	92447.4	50547.5	517.889	44.1661	-213.668	-6104.79	142146
14286	285700	101339	92824.7	46822.9	148.564	-2.55807	-171.146	-7498.41	145184
14287	285720	103990	92481.6	43255	116.282	-31.6924	-185.308	-7498.41	145732
14288	285740	105988	91558.1	39415.5	83.3132	-60.5881	-198.288	-7498.41	145499
14289	285760	107319	90058.7	35328.2	49.6371	-89.2605	-210.087	-7498.42	144485
14290	285780	107969	87987.7	31016.7	15.2261	-117.718	-220.69	-7498.43	142693
14291	285800	113458	83671.3	28097.8	418.968	-278.802	-103.775	-6351.96	143746
14292	285820	121472	77834.1	25934.7	381.929	-304.272	-112.297	-6351.94	146582
14293	285840	128731	71512.1	23610.1	343.406	-327.273	-119.927	-6351.92	149141
14294	285860	135206	64754.5	21141.6	303.62	-347.819	-126.675	-6351.94	151396
14295	285880	138217	63295.1	18514.3	5.14048	185.5	-135.719	-7289.17	153144
14296	285900	137915	66817.6	15747.3	-35.2693	166.46	-140.733	-7289.19	154056
14297	285920	136809	69950.3	12888.4	-75.2878	146.537	-144.905	-7289.19	154194
14298	285940	135985	72589.7	10268.3	18.2863	115.171	-109.502	-7407.3	154488
14299	285960	135956	74681.7	8049.83	-21.0511	93.8677	-112.152	-7407.3	155326
