19371	387400	-1.29671e+07	-784180	5.28137e+06	58.5837	-8.51608	-22.0119	-83.1056	1.40233e+07
19372	387420	-1.2966e+07	-784350	5.28093e+06	58.5962	-8.51532	-22.0169	-83.1056	1.40221e+07
19373	387440	-1.29648e+07	-784521	5.28049e+06	58.6087	-8.51457	-22.022	-83.1056	1.40209e+07
19374	387460	-1.29636e+07	-784691	5.28005e+06	58.6212	-8.51381	-22.0271	-83.1056	1.40196e+07
19375	387480	-1.29624e+07	-784861	5.27961e+06	58.6337	-8.51305	-22.0322	-83.1056	1.40184e+07
19376	387500	-1.29613e+07	-785032	5.27917e+06	58.6462	-8.5123	-22.0373	-83.1056	1.40171e+07
19377	387520	-1.29601e+07	-785202	5.27873e+06	58.6587	-8.51154	-22.0424	-83.1056	1.40159e+07
19378	387540	-1.29589e+07	-785372	5.27829e+06	58.6712	-8.51078	-22.0475	-83.1056	1.40147e+07
19379	387560	-1.29577e+07	-785542	5.27785e+06	58.6837	-8.51003	-22.0526	-83.1056	1.40134e+07
19380	387580	-1.29566e+07	-785713	5.27741e+06	58.6962	-8.50927	-22.0577	-83.1056	1.40122e+07
19381	387600	-1.29554e+07	-785883	5.27697e+06	58.7087	-8.50851	-22.0627	-83.1056	1.40109e+07
19382	387620	-1.29542e+07	-786053	5.27652e+06	58.7212	-8.50775	-22.0678	-83.1056	1.40097e+07
19383	387640	-1.2953e+07	-786223	5.27608e+06	58.7337	-8.50699	-22.0729	-83.1056	1.40084e+07
19384	387660	-1.29519e+07	-786394	5.27564e+06	58.7462	-8.50623	-22.078	-83.1056	1.40072e+07
19385	387680	-1.29507e+07	-786564	5.2752e+06	58.7587	-8.50547	-22.0831	-83.1056	1.4006e+07
19386	387700	-1.29495e+07	-786734	5.27476e+06	58.7712	-8.50471	-22.0882	-83.1056	1.40047e+07
19387	387720	-1.29483e+07	-786904	5.27432e+06	58.7838	-8.50395	-22.0933	-83.1056	1.40035e+07
19388	387740	-1.29472e+07	-787074	5.27387e+06	58.7963	-8.50319	-22.0984	-83.1056	1.40022e+07
19389	387760	-1.2946e+07	-787244	5.27343e+06	58.8088	-8.50243	-22.1035	-83.1056	1.4001e+07
19390	387780	-1.29448e+07	-787415	5.27299e+06	58.8213	-8.50167	-22.1086	-83.1056	1.39997e+07
19391	387800	-1.29436e+07	-787585	5.27255e+06	58.8339	-8.5009	-22.1137	-83.1056	1.39985e+07
19392	387820	-1.29425e+07	-787755	5.2721e+06	58.8464	-8.50014	-22.1188	-83.1056	1.39972e+07
19393	387840	-1.29413e+07	-787925	5.27166e+06	58.8589	-8.49938	-22.1239	-83.1056	1.3996e+07
19394	387860	-1.29401e+07	-788095	5.27122e+06	58.8714	-8.49861	-22.1291	-83.1056	1.39947e+07
19395	387880	-1.29389e+07	-788265	5.27078e+06	58.884	-8.49785	-22.1342	-83.1056	1.39935e+07
19396	387900	-1.29377e+07	-788435	5.27033e+06	58.8965	-8.49709	-22.1393	-83.1056	1.39923e+07
19397	387920	-1.29366e+07	-788605	5.26989e+06	58.9091	-8.49632	-22.1444	-83.1056	1.3991e+07
19398	387940	-1.29354e+07	-788775	5.26945e+06	58.9216	-8.49556	-22.1495	-83.1056	1.39898e+07
19399	387960	-1.29342e+07	-788945	5.269e+06	58.9342	-8.49479	-22.1546	-83.1056	1.39885e+07
19400	387980	-1.2933e+07	-789115	5.26856e+06	58.9467	-8.49403	-22.1597	-83.1056	1.39873e+07
19401	388000	-1.29318e+07	-789285	5.26812e+06	58.9593	-8.49326	-22.1648	-83.1056	1.3986e+07
19402	388020	-1.29307e+07	-789455	5.26767e+06	58.9718	-8.4925	-22.1699	-83.1056	1.39848e+07
19403	388040	-1.29295e+07	-789625	5.26723e+06	58.9844	-8.49173	-22.1751	-83.1056	1.39835e+07
19404	388060	-1.29283e+07	-789794	5.26679e+06	58.9969	-8.49096	-22.1802	-83.1056	1.39823e+07
19405	388080	-1.29271e+07	-789964	5.26634e+06	59.0095	-8.49019	-22.1853	-83.1056	1.3981e+07
19406	388100	-1.29259e+07	-790134	5.2659e+06	59.022	-8.48943	-22.1904	-83.1056	1.39798e+07
19407	388120	-1.29248e+07	-790304	5.26545e+06	59.0346	-8.48866	-22.1955	-83.1056	1.39785e+07
19408	388140	-1.29236e+07	-790474	5.26501e+06	59.0472	-8.48789	-22.2006	-83.1056	1.39773e+07
19409	388160	-1.29224e+07	-790644	5.26457e+06	59.0597	-8.48712	-22.2058	-83.1056	1.3976e+07
19410	388180	-1.29212e+07	-790813	5.26412e+06	59.0723	-8.48635	-22.2109	-83.1056	1.39748e+07
19411	388200	-1.292e+07	-790983	5.26368e+06	59.0849	-8.48558	-22.216	-83.1056	1.39735e+07
19412	388220	-1.29189e+07	-791153	5.26323e+06	59.0975	-8.48481	-22.2211	-83.1056	1.39723e+07
19413	388240	-1.29177e+07	-791323	5.26279e+06	59.11	-8.48404	-22.2262	-83.1056	1.3971e+07
19414	388260	-1.29165e+07	-791493	5.26234e+06	59.1226	-8.48327	-22.2314	-83.1056	1.39698e+07
19415	388280	-1.29153e+07	-791662	5.2619e+06	59.1352	-8.4825	-22.2365	-83.1056	1.39685e+07
19416	388300	-1.29141e+07	-791832	5.26145e+06	59.1478	-8.48173	-22.2416	-83.1056	1.39673e+07
19417	388320	-1.29129e+07	-792002	5.26101e+06	59.1604	-8.48096	-22.2468	-83.1056	1.3966e+07
19418	388340	-1.29118e+07	-792171	5.26056e+06	59.1729	-8.48018	-22.2519	-83.1056	1.39648e+07
19419	388360	-1.29106e+07	-792341	5.26012e+06	59.1855	-8.47941	-22.257	-83.1056	1.39635e+07
19420	388380	-1.29094e+07	-792511	5.25967e+06	59.1981	-8.47864	-22.2621	-83.1056	1.39623e+07
19421	388400	-1.29082e+07	-792680	5.25923e+06	59.2107	-8.47787	-22.2673	-83.1056	1.3961e+07
19422	388420	-1.2907e+07	-792850	5.25878e+06	59.2233	-8.47709	-22.2724	-83.1056	1.39597e+07
19423	388440	-1.29058e+07	-793019	5.25834e+06	59.2359	-8.47632	-22.2775	-83.1056	1.39585e+07
19424	388460	-1.29046e+07	-793189	5.25789e+06	59.2485	-8.47554	-22.2827	-83.1056	1.39572e+07
19425	388480	-1.29035e+07	-793359	5.25744e+06	59.2611	-8.47477	-22.2878	-83.1056	1.3956e+07
19426	388500	-1.29023e+07	-793528	5.257e+06	59.2737	-8.47399	-22.2929	-83.1056	1.39547e+07
19427	388520	-1.29011e+07	-793698	5.25655e+06	59.2863	-8.47322	-22.2981	-83.1056	1.39535e+07
19428	388540	-1.28999e+07	-793867	5.25611e+06	59.299	-8.47244	-22.3032	-83.1056	1.39522e+07
19429	388560	-1.28987e+07	-794037	5.25566e+06	59.3116	-8.47167	-22.3084	-83.1056	1.3951e+07
19430	388580	-1.28975e+07	-794206	5.25521e+06	59.3242	-8.47089	-22.3135	-83.1056	1.39497e+07
19431	388600	-1.28963e+07	-794376	5.25477e+06	59.3368	-8.47011	-22.3186	-83.1056	1.39485e+07
19432	388620	-1.28952e+07	-794545	5.25432e+06	59.3494	-8.46933	-22.3238	-83.1056	1.39472e+07
19433	388640	-1.2894e+07	-794715	5.25387e+06	59.362	-8.46856	-22.3289	-83.1056	1.39459e+07
19434	388660	-1.28928e+07	-794884	5.25343e+06	59.3747	-8.46778	-22.3341	-83.1056	1.39447e+07
19435	388680	-1.28916e+07	-795053	5.25298e+06	59.3873	-8.467	-22.3392	-83.1056	1.39434e+07
19436	388700	-1.28904e+07	-795223	5.25253e+06	59.3999	-8.46622	-22.3444	-83.1056	1.39422e+07
19437	388720	-1.28892e+07	-795392	5.25209e+06	59.4125	-8.46544	-22.3495	-83.1056	1.39409e+07
19438	388740	-1.2888e+07	-795562	5.25164e+06	59.4252	-8.46466	-22.3547	-83.1056	1.39397e+07
19439	388760	-1.28868e+07	-795731	5.25119e+06	59.4378	-8.46388	-22.3598	-83.1056	1.39384e+07
19440	388780	-1.28856e+07	-795900	5.25074e+06	59.4505	-8.4631	-22.365	-83.1056	1.39371e+07
19441	388800	-1.28845e+07	-796070	5.2503e+06	59.4631	-8.46232	-22.3701	-83.1056	1.39359e+07
19442	388820	-1.28833e+07	-796239	5.24985e+06	59.4757	-8.46154	-22.3753	-83.1056	1.39346e+07
19443	388840	-1.28821e+07	-796408	5.2494e+06	59.4884	-8.46076	-22.3804	-83.1056	1.39334e+07
19444	388860	-1.28809e+07	-796577	5.24895e+06	59.501	-8.45998	-22.3856	-83.1056	1.39321e+07
19445	388880	-1.28797e+07	-796747	5.2485e+06	59.5137	-8.45919	-22.3907	-83.1056	1.39308e+07
19446	388900	-1.28785e+07	-796916	5.24806e+06	59.5263	-8.45841	-22.3959	-83.1056	1.39296e+07
19447	388920	-1.28773e+07	-797085	5.24761e+06	59.539	-8.45763	-22.401	-83.1056	1.39283e+07
19448	388940	-1.28761e+07	-797254	5.24716e+06	59.5516	-8.45684	-22.4062	-83.1056	1.39271e+07
19449	388960	-1.28749e+07	-797424	5.24671e+06	59.5643	-8.45606	-22.4113	-83.1056	1.39258e+07
19450	388980	-1.28737e+07	-797593	5.24626e+06	59.577	-8.45528	-22.4165	-83.1056	1.39245e+07
19451	389000	-1.28725e+07	-797762	5.24582e+06	59.5896	-8.45449	-22.4217	-83.1056	1.39233e+07
19452	389020	-1.28714e+07	-797931	5.24537e+06	59.6023	-8.45371	-22.4268	-83.1056	1.3922e+07
19453	389040	-1.28702e+07	-798100	5.24492e+06	59.6149	-8.45292	-22.432	-83.1056	1.39207e+07
19454	389060	-1.2869e+07	-798269	5.24447e+06	59.6276	-8.45214	-22.4371	-83.1056	1.39195e+07
19455	389080	-1.28678e+07	-798438	5.24402e+06	59.6403	-8.45135	-22.4423	-83.1056	1.39182e+07
19456	389100	-1.28666e+07	-798608	5.24357e+06	59.653	-8.45056	-22.4475	-83.1056	1.3917e+07
19457	389120	-1.28654e+07	-798777	5.24312e+06	59.6656	-8.44978	-22.4526	-83.1056	1.39157e+07
19458	389140	-1.28642e+07	-798946	5.24267e+06	59.6783	-8.44899	-22.4578	-83.1056	1.39144e+07
19459	389160	-1.2863e+07	-799115	5.24222e+06	59.691	-8.4482	-22.463	-83.1056	1.39132e+07
19460	389180	-1.28618e+07	-799284	5.24177e+06	59.7037	-8.44741	-22.4681	-83.1056	1.39119e+07
19461	389200	-1.28606e+07	-799453	5.24132e+06	59.7164	-8.44662	-22.4733	-83.1056	1.39106e+07
19462	389220	-1.28594e+07	-799622	5.24087e+06	59.7291	-8.44584	-22.4785	-83.1056	1.39094e+07
19463	389240	-1.28582e+07	-799791	5.24042e+06	59.7417	-8.44505	-22.4837	-83.1056	1.39081e+07
19464	389260	-1.2857e+07	-799960	5.23997e+06	59.7544	-8.44426	-22.4888	-83.1056	1.39068e+07
19465	389280	-1.28558e+07	-800129	5.23952e+06	59.7671	-8.44347	-22.494	-83.1056	1.39056e+07
19466	389300	-1.28546e+07	-800298	5.23907e+06	59.7798	-8.44268	-22.4992	-83.1056	1.39043e+07
19467	389320	-1.28534e+07	-800466	5.23862e+06	59.7925	-8.44189	-22.5044	-83.1056	1.39031e+07
19468	389340	-1.28522e+07	-800635	5.23817e+06	59.8052	-8.4411	-22.5095	-83.1056	1.39018e+07
19469	389360	-1.2851e+07	-800804	5.23772e+06	59.8179	-8.4403	-22.5147	-83.1056	1.39005e+07
19470	389380	-1.28499e+07	-800973	5.23727e+06	59.8306	-8.43951	-22.5199	-83.1056	1.38993e+07
19471	389400	-1.28487e+07	-801142	5.23682e+06	59.8433	-8.43872	-22.5251	-83.1056	1.3898e+07
19472	389420	-1.28475e+07	-801311	5.23637e+06	59.8561	-8.43793	-22.5302	-83.1056	1.38967e+07
19473	389440	-1.28463e+07	-801480	5.23592e+06	59.8688	-8.43713	-22.5354	-83.1056	1.38955e+07
19474	389460	-1.28451e+07	-801648	5.23547e+06	59.8815	-8.43634	-22.5406	-83.1056	1.38942e+07
19475	389480	-1.28439e+07	-801817	5.23502e+06	59.8942	-8.43555	-22.5458	-83.1056	1.38929e+07
19476	389500	-1.28427e+07	-801986	5.23457e+06	59.9069	-8.43475	-22.551	-83.1056	1.38916e+07
19477	389520	-1.28415e+07	-802155	5.23412e+06	59.9196	-8.43396	-22.5562	-83.1056	1.38904e+07
19478	389540	-1.28403e+07	-802323	5.23366e+06	59.9324	-8.43316	-22.5614	-83.1056	1.38891e+07
19479	389560	-1.28391e+07	-802492	5.23321e+06	59.9451	-8.43237	-22.5665	-83.1056	1.38878e+07
19480	389580	-1.28379e+07	-802661	5.23276e+06	59.9578	-8.43157	-22.5717	-83.1056	1.38866e+07
19481	389600	-1.28367e+07	-802830	5.23231e+06	59.9705	-8.43078	-22.5769	-83.1056	1.38853e+07
19482	389620	-1.28355e+07	-802998	5.23186e+06	59.9833	-8.42998	-22.5821	-83.1056	1.3884e+07
19483	389640	-1.28343e+07	-803167	5.23141e+06	59.996	-8.42918	-22.5873	-83.1056	1.38828e+07
19484	389660	-1.28331e+07	-803336	5.23095e+06	60.0088	-8.42839	-22.5925	-83.1056	1.38815e+07
19485	389680	-1.28319e+07	-803504	5.2305e+06	60.0215	-8.42759	-22.5977	-83.1056	1.38802e+07
19486	389700	-1.28307e+07	-803673	5.23005e+06	60.0342	-8.42679	-22.6029	-83.1056	1.3879e+07
19487	389720	-1.28295e+07	-803841	5.2296e+06	60.047	-8.42599	-22.6081	-83.1056	1.38777e+07
19488	389740	-1.28283e+07	-804010	5.22915e+06	60.0597	-8.42519	-22.6133	-83.1056	1.38764e+07
19489	389760	-1.28271e+07	-804178	5.22869e+06	60.0725	-8.42439	-22.6185	-83.1056	1.38751e+07
19490	389780	-1.28259e+07	-804347	5.22824e+06	60.0852	-8.42359	-22.6237	-83.1056	1.38739e+07
19491	389800	-1.28247e+07	-804516	5.22779e+06	60.098	-8.42279	-22.6289	-83.1056	1.38726e+07
19492	389820	-1.28235e+07	-804684	5.22734e+06	60.1107	-8.42199	-22.6341	-83.1056	1.38713e+07
19493	389840	-1.28222e+07	-804853	5.22688e+06	60.1235	-8.42119	-22.6393	-83.1056	1.387e+07
19494	389860	-1.2821e+07	-805021	5.22643e+06	60.1363	-8.42039	-22.6445	-83.1056	1.38688e+07
19495	389880	-1.28198e+07	-805190	5.22598e+06	60.149	-8.41959	-22.6497	-83.1056	1.38675e+07
19496	389900	-1.28186e+07	-805358	5.22552e+06	60.1618	-8.41879	-22.6549	-83.1056	1.38662e+07
19497	389920	-1.28174e+07	-805526	5.22507e+06	60.1746	-8.41799	-22.6601	-83.1056	1.3865e+07
19498	389940	-1.28162e+07	-805695	5.22462e+06	60.1873	-8.41718	-22.6653	-83.1056	1.38637e+07
19499	389960	-1.2815e+07	-805863	5.22416e+06	60.2001	-8.41638	-22.6705	-83.1056	1.38624e+07
19500	389980	-1.28138e+07	-806032	5.22371e+06	60.2129	-8.41558	-22.6757	-83.1056	1.38611e+07
19501	390000	-1.28126e+07	-806200	5.22326e+06	60.2256	-8.41477	-22.6809	-83.1056	1.38599e+07
19502	390020	-1.28114e+07	-806368	5.2228e+06	60.2384	-8.41397	-22.6861	-83.1056	1.38586e+07
19503	390040	-1.28102e+07	-806537	5.22235e+06	60.2512	-8.41316	-22.6913	-83.1056	1.38573e+07
19504	390060	-1.2809e+07	-806705	5.22189e+06	60.264	-8.41236	-22.6965	-83.1056	1.3856e+07
19505	390080	-1.28078e+07	-806873	5.22144e+06	60.2768	-8.41155	-22.7018	-83.1056	1.38548e+07
19506	390100	-1.28066e+07	-807042	5.22098e+06	60.2896	-8.41075	-22.707	-83.1056	1.38535e+07
19507	390120	-1.28054e+07	-807210	5.22053e+06	60.3024	-8.40994	-22.7122	-83.1056	1.38522e+07
19508	390140	-1.28042e+07	-807378	5.22008e+06	60.3152	-8.40913	-22.7174	-83.1056	1.38509e+07
19509	390160	-1.2803e+07	-807546	5.21962e+06	60.328	-8.40833	-22.7226	-83.1056	1.38496e+07
19510	390180	-1.28018e+07	-807715	5.21917e+06	60.3407	-8.40752	-22.7278	-83.1056	1.38484e+07
19511	390200	-1.28006e+07	-807883	5.21871e+06	60.3535	-8.40671	-22.733	-83.1056	1.38471e+07
19512	390220	-1.27993e+07	-808051	5.21826e+06	60.3664	-8.4059	-22.7383	-83.1056	1.38458e+07
19513	390240	-1.27981e+07	-808219	5.2178e+06	60.3792	-8.4051	-22.7435	-83.1056	1.38445e+07
19514	390260	-1.27969e+07	-808387	5.21735e+06	60.392	-8.40429	-22.7487	-83.1056	1.38433e+07
19515	390280	-1.27957e+07	-808555	5.21689e+06	60.4048	-8.40348	-22.7539	-83.1056	1.3842e+07
19516	390300	-1.27945e+07	-808724	5.21644e+06	60.4176	-8.40267	-22.7592	-83.1056	1.38407e+07
19517	390320	-1.27933e+07	-808892	5.21598e+06	60.4304	-8.40186	-22.7644	-83.1056	1.38394e+07
19518	390340	-1.27921e+07	-809060	5.21553e+06	60.4432	-8.40105	-22.7696	-83.1056	1.38381e+07
19519	390360	-1.27909e+07	-809228	5.21507e+06	60.456	-8.40024	-22.7748	-83.1056	1.38369e+07
19520	390380	-1.27897e+07	-809396	5.21461e+06	60.4689	-8.39943	-22.7801	-83.1056	1.38356e+07
19521	390400	-1.27885e+07	-809564	5.21416e+06	60.4817	-8.39861	-22.7853	-83.1056	1.38343e+07
19522	390420	-1.27873e+07	-809732	5.2137e+06	60.4945	-8.3978	-22.7905	-83.1056	1.3833e+07
19523	390440	-1.2786e+07	-809900	5.21325e+06	60.5073	-8.39699	-22.7957	-83.1056	1.38317e+07
19524	390460	-1.27848e+07	-810068	5.21279e+06	60.5202	-8.39618	-22.801	-83.1056	1.38305e+07
19525	390480	-1.27836e+07	-810236	5.21233e+06	60.533	-8.39536	-22.8062	-83.1056	1.38292e+07
19526	390500	-1.27824e+07	-810404	5.21188e+06	60.5458	-8.39455	-22.8114	-83.1056	1.38279e+07
19527	390520	-1.27812e+07	-810572	5.21142e+06	60.5587	-8.39374	-22.8167	-83.1056	1.38266e+07
19528	390540	-1.278e+07	-810740	5.21096e+06	60.5715	-8.39292	-22.8219	-83.1056	1.38253e+07
19529	390560	-1.27788e+07	-810908	5.21051e+06	60.5844	-8.39211	-22.8272	-83.1056	1.3824e+07
19530	390580	-1.27776e+07	-811076	5.21005e+06	60.5972	-8.39129	-22.8324	-83.1056	1.38228e+07
19531	390600	-1.27764e+07	-811244	5.20959e+06	60.6101	-8.39048	-22.8376	-83.1056	1.38215e+07
19532	390620	-1.27751e+07	-811411	5.20914e+06	60.6229	-8.38966	-22.8429	-83.1056	1.38202e+07
19533	390640	-1.27739e+07	-811579	5.20868e+06	60.6358	-8.38884	-22.8481	-83.1056	1.38189e+07
19534	390660	-1.27727e+07	-811747	5.20822e+06	60.6486	-8.38803	-22.8534	-83.1056	1.38176e+07
19535	390680	-1.27715e+07	-811915	5.20777e+06	60.6615	-8.38721	-22.8586	-83.1056	1.38163e+07
19536	390700	-1.27703e+07	-812083	5.20731e+06	60.6743	-8.38639	-22.8638	-83.1056	1.38151e+07
19537	390720	-1.27691e+07	-812250	5.20685e+06	60.6872	-8.38557	-22.8691	-83.1056	1.38138e+07
19538	390740	-1.27679e+07	-812418	5.20639e+06	60.7001	-8.38475	-22.8743	-83.1056	1.38125e+07
19539	390760	-1.27666e+07	-812586	5.20594e+06	60.7129	-8.38394	-22.8796	-83.1056	1.38112e+07
19540	390780	-1.27654e+07	-812754	5.20548e+06	60.7258	-8.38312	-22.8848	-83.1056	1.38099e+07
19541	390800	-1.27642e+07	-812921	5.20502e+06	60.7387	-8.3823	-22.8901	-83.1056	1.38086e+07
19542	390820	-1.2763e+07	-813089	5.20456e+06	60.7515	-8.38148	-22.8953	-83.1056	1.38073e+07
19543	390840	-1.27618e+07	-813257	5.2041e+06	60.7644	-8.38066	-22.9006	-83.1056	1.38061e+07
19544	390860	-1.27606e+07	-813425	5.20365e+06	60.7773	-8.37984	-22.9058	-83.1056	1.38048e+07
19545	390880	-1.27594e+07	-813592	5.20319e+06	60.7902	-8.37901	-22.9111	-83.1056	1.38035e+07
19546	390900	-1.27581e+07	-813760	5.20273e+06	60.803	-8.37819	-22.9163	-83.1056	1.38022e+07
19547	390920	-1.27569e+07	-813927	5.20227e+06	60.8159	-8.37737	-22.9216	-83.1056	1.38009e+07
19548	390940	-1.27557e+07	-814095	5.20181e+06	60.8288	-8.37655	-22.9268	-83.1056	1.37996e+07
19549	390960	-1.27545e+07	-814263	5.20135e+06	60.8417	-8.37573	-22.9321	-83.1056	1.37983e+07
19550	390980	-1.27533e+07	-814430	5.20089e+06	60.8546	-8.3749	-22.9374	-83.1056	1.3797e+07
19551	391000	-1.2752e+07	-814598	5.20043e+06	60.8675	-8.37408	-22.9426	-83.1056	1.37958e+07
19552	391020	-1.27508e+07	-814765	5.19998e+06	60.8804	-8.37325	-22.9479	-83.1056	1.37945e+07
19553	391040	-1.27496e+07	-814933	5.19952e+06	60.8933	-8.37243	-22.9531	-83.1056	1.37932e+07
19554	391060	-1.27484e+07	-815100	5.19906e+06	60.9062	-8.37161	-22.9584	-83.1056	1.37919e+07
19555	391080	-1.27472e+07	-815268	5.1986e+06	60.9191	-8.37078	-22.9637	-83.1056	1.37906e+07
19556	391100	-1.2746e+07	-815435	5.19814e+06	60.932	-8.36995	-22.9689	-83.1056	1.37893e+07
19557	391120	-1.27447e+07	-815603	5.19768e+06	60.9449	-8.36913	-22.9742	-83.1056	1.3788e+07
19558	391140	-1.27435e+07	-815770	5.19722e+06	60.9578	-8.3683	-22.9795	-83.1056	1.37867e+07
19559	391160	-1.27423e+07	-815938	5.19676e+06	60.9707	-8.36748	-22.9847	-83.1056	1.37854e+07
19560	391180	-1.27411e+07	-816105	5.1963e+06	60.9837	-8.36665	-22.99	-83.1056	1.37841e+07
19561	391200	-1.27399e+07	-816272	5.19584e+06	60.9966	-8.36582	-22.9953	-83.1056	1.37829e+07
19562	391220	-1.27386e+07	-816440	5.19538e+06	61.0095	-8.36499	-23.0005	-83.1056	1.37816e+07
19563	391240	-1.27374e+07	-816607	5.19492e+06	61.0224	-8.36416	-23.0058	-83.1056	1.37803e+07
19564	391260	-1.27362e+07	-816774	5.19446e+06	61.0353	-8.36334	-23.0111	-83.1056	1.3779e+07
19565	391280	-1.2735e+07	-816942	5.194e+06	61.0483	-8.36251	-23.0163	-83.1056	1.37777e+07
19566	391300	-1.27338e+07	-817109	5.19354e+06	61.0612	-8.36168	-23.0216	-83.1056	1.37764e+07
19567	391320	-1.27325e+07	-817276	5.19308e+06	61.0741	-8.36085	-23.0269	-83.1056	1.37751e+07
19568	391340	-1.27313e+07	-817444	5.19262e+06	61.0871	-8.36002	-23.0322	-83.1056	1.37738e+07
19569	391360	-1.27301e+07	-817611	5.19215e+06	61.1	-8.35919	-23.0374	-83.1056	1.37725e+07
19570	391380	-1.27289e+07	-817778	5.19169e+06	61.113	-8.35835	-23.0427	-83.1056	1.37712e+07
19571	391400	-1.27276e+07	-817945	5.19123e+06	61.1259	-8.35752	-23.048	-83.1056	1.37699e+07
19572	391420	-1.27264e+07	-818113	5.19077e+06	61.1388	-8.35669	-23.0533	-83.1056	1.37686e+07
19573	391440	-1.27252e+07	-818280	5.19031e+06	61.1518	-8.35586	-23.0586	-83.1056	1.37673e+07
19574	391460	-1.2724e+07	-818447	5.18985e+06	61.1647	-8.35503	-23.0638	-83.1056	1.3766e+07
19575	391480	-1.27227e+07	-818614	5.18939e+06	61.1777	-8.35419	-23.0691	-83.1056	1.37647e+07
19576	391500	-1.27215e+07	-818781	5.18893e+06	61.1906	-8.35336	-23.0744	-83.1056	1.37634e+07
19577	391520	-1.27203e+07	-818948	5.18846e+06	61.2036	-8.35252	-23.0797	-83.1056	1.37622e+07
19578	391540	-1.27191e+07	-819116	5.188e+06	61.2166	-8.35169	-23.085	-83.1056	1.37609e+07
19579	391560	-1.27178e+07	-819283	5.18754e+06	61.2295	-8.35085	-23.0903	-83.1056	1.37596e+07
19580	391580	-1.27166e+07	-819450	5.18708e+06	61.2425	-8.35002	-23.0956	-83.1056	1.37583e+07
19581	391600	-1.27154e+07	-819617	5.18662e+06	61.2555	-8.34918	-23.1008	-83.1056	1.3757e+07
19582	391620	-1.27142e+07	-819784	5.18615e+06	61.2684	-8.34835	-23.1061	-83.1056	1.37557e+07
19583	391640	-1.27129e+07	-819951	5.18569e+06	61.2814	-8.34751	-23.1114	-83.1056	1.37544e+07
19584	391660	-1.27117e+07	-820118	5.18523e+06	61.2944	-8.34667	-23.1167	-83.1056	1.37531e+07
19585	391680	-1.27105e+07	-820285	5.18477e+06	61.3073	-8.34584	-23.122	-83.1056	1.37518e+07
19586	391700	-1.27093e+07	-820452	5.1843e+06	61.3203	-8.345	-23.1273	-83.1056	1.37505e+07
19587	391720	-1.2708e+07	-820619	5.18384e+06	61.3333	-8.34416	-23.1326	-83.1056	1.37492e+07
19588	391740	-1.27068e+07	-820786	5.18338e+06	61.3463	-8.34332	-23.1379	-83.1056	1.37479e+07
19589	391760	-1.27056e+07	-820953	5.18292e+06	61.3593	-8.34248	-23.1432	-83.1056	1.37466e+07
19590	391780	-1.27044e+07	-821119	5.18245e+06	61.3723	-8.34164	-23.1485	-83.1056	1.37453e+07
19591	391800	-1.27031e+07	-821286	5.18199e+06	61.3853	-8.3408	-23.1538	-83.1056	1.3744e+07
19592	391820	-1.27019e+07	-821453	5.18153e+06	61.3983	-8.33996	-23.1591	-83.1056	1.37427e+07
19593	391840	-1.27007e+07	-821620	5.18106e+06	61.4112	-8.33912	-23.1644	-83.1056	1.37414e+07
19594	391860	-1.26994e+07	-821787	5.1806e+06	61.4242	-8.33828	-23.1697	-83.1056	1.37401e+07
19595	391880	-1.26982e+07	-821954	5.18014e+06	61.4372	-8.33744	-23.175	-83.1056	1.37388e+07
19596	391900	-1.2697e+07	-822121	5.17967e+06	61.4503	-8.3366	-23.1803	-83.1056	1.37375e+07
19597	391920	-1.26958e+07	-822287	5.17921e+06	61.4633	-8.33576	-23.1856	-83.1056	1.37362e+07
19598	391940	-1.26945e+07	-822454	5.17874e+06	61.4763	-8.33491	-23.1909	-83.1056	1.37349e+07
19599	391960	-1.26933e+07	-822621	5.17828e+06	61.4893	-8.33407	-23.1962	-83.1056	1.37336e+07
19600	391980	-1.26921e+07	-822788	5.17782e+06	61.5023	-8.33323	-23.2015	-83.1056	1.37323e+07
19601	392000	-1.26908e+07	-822954	5.17735e+06	61.5153	-8.33238	-23.2068	-83.1056	1.3731e+07
19602	392020	-1.26896e+07	-823121	5.17689e+06	61.5283	-8.33154	-23.2122	-83.1056	1.37297e+07
19603	392040	-1.26884e+07	-823288	5.17642e+06	61.5413	-8.3307	-23.2175	-83.1056	1.37284e+07
19604	392060	-1.26871e+07	-823454	5.17596e+06	61.5544	-8.32985	-23.2228	-83.1056	1.37271e+07
19605	392080	-1.26859e+07	-823621	5.17549e+06	61.5674	-8.329	-23.2281	-83.1056	1.37258e+07
19606	392100	-1.26847e+07	-823788	5.17503e+06	61.5804	-8.32816	-23.2334	-83.1056	1.37245e+07
19607	392120	-1.26834e+07	-823954	5.17456e+06	61.5934	-8.32731	-23.2387	-83.1056	1.37231e+07
19608	392140	-1.26822e+07	-824121	5.1741e+06	61.6065	-8.32647	-23.244	-83.1056	1.37218e+07
19609	392160	-1.2681e+07	-824288	5.17363e+06	61.6195	-8.32562	-23.2494	-83.1056	1.37205e+07
19610	392180	-1.26797e+07	-824454	5.17317e+06	61.6326	-8.32477	-23.2547	-83.1056	1.37192e+07
19611	392200	-1.26785e+07	-824621	5.1727e+06	61.6456	-8.32392	-23.26	-83.1056	1.37179e+07
19612	392220	-1.26773e+07	-824787	5.17224e+06	61.6586	-8.32307	-23.2653	-83.1056	1.37166e+07
