34830	696580	-7380.4	2580.63	114859	-503.065	423.873	35.3924	-6149.78	115124
34831	696600	-17402	11039.4	115098	-498.035	421.11	-11.3322	-6149.82	116929
34832	696620	-27283.7	19409.6	114411	-489.12	415.037	-57.1528	-6149.79	119210
34833	696640	-36950.2	27626.7	112821	-476.575	405.851	-101.559	-6149.8	121890
34834	696660	-46332	35630.8	110360	-460.703	393.796	-144.117	-6149.8	124882
34835	696680	-55365.6	43367.3	107068	-441.833	379.139	-184.479	-6149.76	128100
34836	696700	-63994.5	50786.8	102994	-420.309	362.161	-222.376	-6149.76	131462
34837	696720	-72169.1	57845.8	98187.7	-396.469	343.141	-257.615	-6149.73	134890
34838	696740	-75750.6	58869	93649	-113.266	-31.7395	-231.056	-7695.82	134067
34839	696760	-77749.2	58028.7	88703.9	-86.2937	-52.2784	-263.093	-7695.82	131456
34840	696780	-79194.8	56775.9	83128.2	-57.989	-72.9812	-294.076	-7695.79	128084
34841	696800	-80060.5	55107.4	76944	-28.3184	-93.8235	-323.891	-7695.8	123963
34842	696820	-80318.7	53020.8	70176.3	2.74414	-114.763	-352.376	-7695.75	119109
34843	696840	-81615.9	51134.5	65053.7	-286.707	-16.6009	43.5584	-8066.05	116223
34844	696860	-87018	50598.1	65663.6	-253.117	-36.8693	17.5169	-8066.05	120183
34845	696880	-91738.3	49665.1	65759	-218.578	-56.2448	-7.879	-8066.04	123316
34846	696900	-95758.9	48353.2	65352.6	-183.188	-74.7482	-32.6287	-8066.03	125614
34847	696920	-99063.4	46679.7	64457.6	-147.005	-92.3993	-56.7386	-8066.01	127072
34848	696940	-101636	44661.4	63086.4	-110.062	-109.213	-80.2162	-8066.01	127689
34849	696960	-103463	42315	61251.9	-72.3716	-125.196	-103.065	-8066.01	127463
34850	696980	-104527	39657.2	58966.4	-33.9336	-140.344	-125.282	-8066.02	126395
34851	697000	-104815	36704.7	56243	5.25756	-154.638	-146.849	-8066.04	124486
34852	697020	-104312	33475.1	53094.7	45.2052	-168.042	-167.732	-8066.01	121740
34853	697040	-103002	29986.7	49536	85.902	-180.497	-187.876	-8065.99	118162
34854	697060	-100870	26259.3	45582.2	127.32	-191.92	-207.196	-8065.97	113763
34855	697080	-97902.3	22314.6	41251.1	169.398	-202.197	-225.573	-8065.91	108556
34856	697100	-94087.4	18176.9	36563.1	212.027	-211.181	-242.845	-8065.89	102566
34857	697120	-89415.4	13873.9	31542.3	255.027	-218.684	-258.797	-8065.84	95825.5
34858	697140	-85478.7	10390.4	27521.4	-8.89272	-41.3195	-22.5904	-9192.01	90399.2
34859	697160	-85225.2	9512.71	26931.4	34.2458	-46.3491	-36.351	-9192	89884
34860	697180	-84108.4	8538.63	26068.6	77.3849	-50.9474	-49.8529	-9192.03	88468.6
34861	697200	-82129.5	7477.06	24938.5	120.397	-55.0905	-63.0499	-9192.01	86157.3
34862	697220	-79292.5	6337.4	23548	163.125	-58.7462	-75.8838	-9191.97	82957.6
34863	697240	-75605.1	5129.82	21904.9	205.37	-61.8722	-88.2792	-9191.92	78881.4
34864	697260	-71079.4	3865.43	20019	246.867	-64.4151	-100.138	-9191.91	73945.9
34865	697280	-65370.1	5151.25	18718.8	306.434	70.4355	-68.2974	-9168.04	68192.2
34866	697300	-62055.4	6358.42	18065.9	-140.367	41.4559	45.5694	-9686.77	64943.7
34867	697320	-64477.1	7147.13	18864.8	-101.59	37.3175	34.2517	-9686.75	67559.3
34868	697340	-66116.8	7849.18	19435	-62.2473	32.8001	22.7135	-9686.75	69359.7
34869	697360	-66965.9	8457.37	19772.7	-22.5855	27.9405	11.0287	-9686.72	70334.3
34870	697380	-67020	8965.17	19875.8	17.1729	22.7707	-0.736458	-9686.72	70477.6
34871	697400	-66279.4	9366.67	19743.1	56.8157	17.3187	-12.519	-9686.74	69788.9
34872	697420	-64748.7	9656.49	19375.1	96.1249	11.6113	-24.2548	-9686.74	68271.8
34873	697440	-62436.7	9829.78	18773.4	134.863	5.67574	-35.8741	-9686.7	65934.9
34874	697460	-59357.7	9882.28	17940.9	172.756	-0.457869	-47.297	-9686.69	62792.3
34875	697480	-55531.6	9810.38	16882.7	209.478	-6.75309	-58.4277	-9686.67	58864.5
34876	697500	-50985.7	9611.28	15605.6	244.632	-13.164	-69.15	-9686.59	54179.8
34877	697520	-45756.1	9283.23	14119.3	277.737	-19.6313	-79.3222	-9686.55	48776.6
34878	697540	-39889.4	8825.86	12436.3	308.214	-26.0773	-88.7724	-9686.43	42705
34879	697560	-32976.4	8287.73	10797	428.993	-22.9716	-52.5537	-9333.78	35675
34880	697580	-24162	7765.63	9665.3	451.128	-29.1959	-60.4862	-9333.59	27157.4
34881	697600	-14966.7	7120.88	8380.97	466.898	-35.2023	-67.7663	-9333.34	18572.8
34882	697620	-5527.36	6359.72	6959.67	475.393	-40.7986	-74.134	-9333.14	10928.6
34883	697640	4003.95	5492.46	5422.28	476.034	-45.7702	-79.328	-9333.1	8694.81
34884	697660	13468.8	4533.61	3794.45	468.789	-49.9342	-83.1566	-9333	14709.2
34885	697680	23149.3	3732.23	2409.4	635.817	43.4034	41.5382	-8262.06	23571.7
34886	697700	35656.3	4569.14	3219.46	613.002	40.1791	39.3528	-8261.53	36091.8
34887	697720	47629.7	5337.55	3981.28	582.795	36.583	36.7399	-8261.18	48092.9
34888	697740	58940.2	6031.57	4687.65	547.027	32.7649	33.8294	-8260.87	59433.2
34889	697760	64211	5271.91	8511.08	-215.801	-159.503	465.556	-8210.12	64986.8
34890	697780	59221.2	1363.51	17111.3	-313.024	-305.638	323.645	-8242.45	61658.8
34891	697800	52592	-4747.23	23463.1	-349.097	-304.536	310.541	-8242.4	57783.9
34892	697820	45276.7	-10795.7	29508.3	-381.448	-299.391	293.02	-8242.39	55111.4
34893	697840	54213.1	-20185	32872.9	484.458	-475.068	150.803	-7093.87	66536.6
34894	697860	63566.7	-29552.2	35689.9	450.171	-460.614	130.832	-7093.56	78662.7
34895	697880	70983	-39833.9	39311.5	120.79	-737.87	396.94	-5218.32	90392.1
34896	697900	73050	-54379.4	47049.2	86.2496	-715.331	376.256	-5218.11	102504
34897	697920	74452	-68431.9	54359.5	54.3508	-688.82	354.349	-5217.9	114808
34898	697940	75243.3	-81924.8	61224.9	25.1991	-659.583	331.862	-5217.76	126971
34899	697960	75478.4	-94813.9	67638.5	-1.25895	-628.596	309.259	-5217.64	138786
34900	697980	75209.9	-107072	73601.5	-25.1663	-596.599	286.867	-5217.54	150127
34901	698000	74487.1	-118684	79120.5	-46.711	-564.136	264.902	-5217.46	160917
34902	698020	73355.1	-129646	84205.5	-66.0993	-531.596	243.495	-5217.4	171113
34903	698040	71855.1	-139958	88868.4	-83.5376	-499.241	222.722	-5217.37	180690
34904	698060	76407.7	-142437	93429.5	387.498	81.1528	225.92	-5625.38	186696
34905	698080	79943.6	-143254	98043.7	163.167	-29.2077	220.757	-6258.07	191116
34906	698100	83040.3	-143541	102254	146.37	0.352103	200.115	-6258.06	194822
34907	698120	85800	-143246	106050	129.482	29.0399	179.28	-6258.06	197807
34908	698140	88220.8	-142384	109427	112.479	56.9494	158.226	-6258.06	200076
34909	698160	90300	-140972	112380	95.3312	84.1676	136.921	-6258.03	201634
34910	698180	92034.3	-139021	114904	78.0044	110.775	115.323	-6258.04	202484
34911	698200	93419.9	-136543	116992	60.4589	136.846	93.3839	-6258.05	202629
34912	698220	94451.9	-133548	118638	42.6513	162.446	71.0494	-6258.03	202067
34913	698240	95124.6	-130045	119833	24.5341	187.636	48.2595	-6258.05	200799
34914	698260	95431.3	-126042	120566	6.05755	212.465	24.95	-6258.05	198821
34915	698280	95364.2	-121545	120827	-12.8326	236.976	1.05017	-6258.05	196129
34916	698300	94914.6	-116561	120603	-32.1931	261.201	-23.515	-6258.05	192718
34917	698320	94072.5	-111095	119881	-52.0824	285.157	-48.8242	-6258.05	188582
34918	698340	92826.6	-105152	118644	-72.5601	308.846	-74.9586	-6258.04	183712
34919	698360	91164.6	-98737.9	116875	-93.6857	332.252	-102.001	-6258.01	178101
34920	698380	89073	-91858.8	114556	-115.516	355.333	-130.033	-6258	171741
34921	698400	86537.1	-84521.7	111665	-138.103	378.012	-159.129	-6257.97	164626
34922	698420	83541.4	-76735.8	108181	-161.484	400.172	-189.353	-6257.92	156750
34923	698440	80069.8	-68513.1	104080	-185.681	421.644	-220.745	-6257.87	148114
34924	698460	78404.9	-62133.9	105079	104.208	132.082	532.618	-6051.06	145085
34925	698480	80245.9	-59302.3	115401	79.9901	150.627	498.975	-6051.02	152556
34926	698500	81612.6	-56119.9	125041	56.8061	167.165	464.546	-6050.98	159516
34927	698520	82525.9	-52625.4	133986	34.6474	181.851	429.587	-6050.96	165929
34928	698540	83005.7	-48854.4	142229	13.4849	194.829	394.282	-6050.95	171772
34929	698560	83071.8	-44839.7	149762	-6.72302	206.234	358.761	-6050.94	177032
34930	698580	79309.1	-39971.9	153334	-300.606	267.384	63.0486	-6077.4	177197
34931	698600	73109.5	-34530.7	154227	-318.943	276.346	26.0381	-6077.39	174136
34932	698620	71539	-25444.3	154105	-58.1377	478.082	-26.7171	-5833.12	171795
34933	698640	70197.2	-15823.1	153184	-75.9955	483.277	-65.4343	-5833.11	169244
34934	698660	68497.7	-6121.41	151483	-93.898	486.104	-104.761	-5833.1	166362
34935	698680	66439.9	3612.04	148989	-111.792	486.431	-144.609	-5833.1	163171
34936	698700	64024.7	13325.8	145693	-129.613	484.11	-184.862	-5833.09	159697
34937	698720	61254.4	22965.3	141589	-147.281	478.984	-225.378	-5833.08	155971
34938	698740	58132.9	32472.9	136674	-164.698	470.887	-265.976	-5833.08	152032
34939	698760	56514.2	36840.5	130267	-46.0938	96.3777	-356.444	-6975.36	146699
34940	698780	55026.8	39621.4	125997	-90.74	151.722	-170.195	-7502.75	143084
34941	698800	53035	42525.4	122187	-108.338	138.341	-210.612	-7502.73	139824
34942	698820	50692.7	45148.1	117570	-125.779	123.595	-250.928	-7502.7	135760
34943	698840	48003.1	47461.4	112147	-143.034	107.398	-291.089	-7502.68	130896
34944	698860	44970.7	49435.4	105923	-160.047	89.659	-330.996	-7502.67	125244
34945	698880	41600.9	51038.2	98905	-176.739	70.2777	-370.489	-7502.6	118818
34946	698900	37901.3	52236	91102.4	-192.989	49.1552	-409.33	-7502.54	111646
34947	698920	33882.3	52993	82532	-208.636	26.2022	-447.179	-7502.48	103768
34948	698940	29558.1	53271.9	73217.9	-223.458	1.35367	-483.572	-7502.4	95249.3
34949	698960	24947.9	53034.4	63195.3	-237.165	-25.4084	-517.883	-7502.25	86189.9
34950	698980	20077.6	52242.8	52513.8	-249.386	-54.0194	-549.294	-7502.09	76747.1
34951	699000	14981.5	50861.7	41241.1	-259.659	-84.2807	-576.774	-7501.9	67172.8
34952	699020	18953	52857.3	41364.4	234.293	84.3817	110.607	-9295.24	69743.3
34953	699040	23519.7	54230.4	43329	221.808	52.8898	85.7019	-9295.22	73290.7
34954	699060	27814	54975	44791.5	207.098	21.5862	60.4431	-9295.18	76171.8
34955	699080	31793.3	55096.8	45746.6	190.358	-9.33101	35.0133	-9295.16	78353.2
34956	699100	35418.9	54605.3	46192.5	171.757	-39.6948	9.56653	-9295.14	79812.1
34957	699120	38654.8	53513.1	46130.2	151.436	-69.3573	-15.7622	-9295.15	80534.7
34958	699140	41468	51835.5	45563.4	129.516	-98.1784	-40.8476	-9295.15	80514.2
34959	699160	43827.5	49590.9	44498.1	106.104	-126.016	-65.5665	-9295.13	79750.8
34960	699180	45704.5	46800.5	42943	81.3002	-152.718	-89.7891	-9295.16	78251.5
34961	699200	47072.2	43488.6	40909.4	55.2052	-178.109	-113.371	-9295.15	76030.4
34962	699220	47905.7	39683.4	38411.7	27.9303	-201.989	-136.146	-9295.17	73110.8
34963	699240	48182.9	35417.5	35468.1	-0.390784	-224.118	-157.917	-9295.13	69526.8
34964	699260	47884.3	30728.7	32100.8	-29.588	-244.214	-178.448	-9295.08	65327
34965	699280	47664.2	29383.1	26909.2	46.8215	328.424	-423.96	-8267.62	62123.7
34966	699300	53461.8	25388.1	20478.2	327.165	-313.215	-305.692	-8207.69	62626.5
34967	699320	59658.5	18975.1	14246.2	291.689	-327.133	-316.587	-8207.71	64203.9
34968	699340	65113.7	12326	7836.9	253.18	-336.802	-323.41	-8207.67	66731.8
34969	699360	57041.9	12162.6	12715.2	-500.257	-141.779	568.329	-6631.39	59694.1
34970	699380	46680.9	9252.41	23977.8	-534.56	-148.86	556.156	-6631.25	53288.4
34971	699400	35692	6217.83	34916.6	-562.749	-154.153	535.979	-6631.22	50316.5
34972	699420	29364.7	8823.45	40461	-236.302	228.378	177.217	-9339.18	50766.5
34973	699440	24446.5	13322	43721.5	-254.744	220.791	148.371	-9339.19	51833.2
34974	699460	20570.7	22351.4	47270.6	-170.787	548.491	181.367	-7987.11	56189.4
34975	699480	18875.8	24119.9	49803.5	-244.606	-115.829	20.8817	-9548.51	58467.6
34976	699500	13869.1	21649.9	49895	-255.349	-130.85	-11.8429	-9548.49	56130
34977	699520	8679.27	18893.7	49326.7	-262.88	-144.398	-45.0044	-9548.48	53529.6
34978	699540	8401.76	9377.52	52893.3	191.327	-262.963	386.253	-8624.88	54371.2
34979	699560	12166.3	4065.99	60257	184.626	-267.365	349.355	-8624.79	61607.3
34980	699580	22425.5	4035.54	62376.2	620.984	88.7462	9.95876	-7594.88	66407.7
34981	699600	28774.3	-1666.66	60762.1	207.724	-412.9	-123.919	-8491.5	67251.6
34982	699620	31424.9	-11446.7	55826.5	39.3579	-523.21	-276.868	-7856.48	65078
34983	699640	32015.4	-21822.1	49951.5	19.5599	-512.82	-309.874	-7856.46	63216.6
34984	699660	36428.7	-28122.3	46296.8	203.644	-573.152	199.268	-7530.82	65278.7
34985	699680	40276.3	-39398.2	49997.7	180.885	-553.149	170.692	-7530.6	75327.1
34986	699700	43665.4	-50226.8	53129.3	157.887	-528.62	142.433	-7530.46	85159.4
34987	699720	45481.7	-46764.6	57101	61.557	403.228	206.227	-8135.95	86695.1
34988	699740	46474.2	-38467.2	60922.5	37.5331	425.492	175.392	-8135.97	85738.7
34989	699760	46979.8	-29766.9	64105.6	12.9329	443.45	142.48	-8135.96	84868.7
34990	699780	46989.7	-20752.7	66612.4	-11.9686	456.835	107.84	-8135.93	84118.5
34991	699800	39021.1	-12265.8	64138.3	-163.235	642.06	12.751	-7116.58	76071.1
34992	699820	35538.3	625.915	64026.3	-184.658	645.391	-24.0807	-7116.59	73230.6
34993	699840	31643.8	13510	63172.5	-204.285	641.254	-61.244	-7116.56	71934.8
34994	699860	27379.2	26235.9	61579.5	-221.591	629.603	-97.8212	-7116.57	72318.5
34995	699880	22795	38656	59268	-236.162	610.772	-132.91	-7116.55	74341.1
34996	699900	17949	50632.9	56276.2	-247.738	585.434	-165.723	-7116.55	77800.2
34997	699920	12902.2	62045.2	52655.7	-256.224	554.493	-195.661	-7116.5	82393.5
34998	699940	7716.29	72790.7	48468.5	-261.671	518.958	-222.335	-7116.46	87790.8
34999	699960	7696.92	77868	45792.5	151.416	89.8386	-86.3818	-8984.16	90662.1
35000	699980	10682.7	79271.7	43837.2	146.802	50.3891	-108.884	-8984.15	91213.1
35001	700000	13561.5	79881.3	41442.9	140.724	10.4895	-130.263	-8984.15	91008
35002	700020	16304.2	79689.4	38632.7	133.199	-29.7112	-150.436	-8984.15	90048.4
35003	700040	10046.1	76897.9	45304.3	-437.137	-183.893	458.015	-6801.33	89814.8
35004	700060	6377.42	72181.6	54390.6	140.474	-296.043	451.797	-7466.65	90604.6
35005	700080	9151.32	65906.2	63142.1	136.581	-330.673	422.327	-7466.64	91729.5
35006	700100	11834.1	58973.9	71264.5	131.378	-361.647	388.999	-7466.65	93255.6
35007	700120	14400.4	51461.2	78685.9	124.966	-388.652	352.342	-7466.67	95116.2
35008	700140	16827.4	43449.6	85345.2	117.459	-411.477	312.908	-7466.66	97236
35009	700160	17353.8	40818.4	80655.1	-90.9435	235.146	-939.111	-3902.92	92046.4
35010	700180	17552.9	45333.9	76791.1	44.4985	215.058	70.6665	-8896.35	90885.3
35011	700200	16868.5	50189.6	77944.6	-84.6949	168.381	-248.01	-8567.44	94227.9
35012	700220	15093.7	53306.1	72607.1	-92.5978	142.783	-285.238	-8567.4	91329.9
35013	700240	13168	55888.9	66543.3	-99.7725	115.05	-320.567	-8567.42	87891.8
35014	700260	11106.7	57896.1	59794.5	-106.126	85.2538	-353.637	-8567.36	83968.4
35015	700280	8927.5	59287.4	52410.1	-111.549	53.5061	-384.022	-8567.3	79633.6
35016	700300	7136.95	59627.1	48757.2	-69.1557	-18.1404	2.55141	-9499.8	77353.7
35017	700320	5715.79	58929.8	48534.2	-72.7749	-51.5282	-24.8478	-9499.79	76557
35018	700340	17415.9	59941	54756.5	679.876	51.9639	348.935	-6125.48	83033.2
35019	700360	30904.2	60665.3	61439.5	667.413	20.7547	318.886	-6125.35	91707
35020	700380	44086.2	60785.2	67511	649.451	-8.40222	287.947	-6125.26	100976
35021	700400	52064.1	56596.3	70323.7	161.495	-398.978	0.812473	-7818.83	104208
35022	700420	55054.8	48369.6	70021.8	137.134	-422.839	-31.1008	-7818.83	101359
35023	700440	57538.9	39698.4	69075.7	110.877	-443.366	-63.5345	-7818.8	98275.9
35024	700460	59479.8	30652.7	67477.6	82.8497	-460.204	-96.2362	-7818.8	95029.8
35025	700480	60843.6	21310	65225	53.2252	-472.987	-128.904	-7818.75	91708
35026	700500	54973.7	12691.3	67571.7	-380.783	-424.431	158.032	-7316.92	88029.1
35027	700520	47083	4148.26	70377.4	-407.411	-428.816	122.024	-7316.9	84776.2
35028	700540	36837.3	-1313.57	72949.2	-625.728	-100.216	137.342	-7082.47	81733.1
35029	700560	24139.7	-3307.84	75294	-642.435	-98.9467	96.6933	-7082.4	79138.2
35030	700580	12170.8	-5553.21	79067.6	-403.607	-168.449	619.255	-6261.79	80191.3
35031	700600	4044.99	-8888.13	91015.9	-407.886	-164.681	574.762	-6261.59	91538.3
35032	700620	-4122.54	-12134.8	102057	-407.899	-159.684	528.802	-6261.42	102859
35033	700640	-12253.8	-15271.8	112173	-404.376	-153.754	482.398	-6261.27	113869
35034	700660	-20284.7	-18282.8	121363	-397.968	-147.13	436.261	-6261.17	124397
35035	700680	-26964.9	-16280.3	125851	345.806	-150.295	115.78	-7316.8	129733
35036	700700	-22731.4	-15868.4	127238	3.37688	280.677	10.1107	-7730.67	130223
35037	700720	-22582.1	-10202.3	126982	11.546	285.376	-35.7199	-7730.69	129377
35038	700740	-22269.4	-4462.43	125807	19.7159	288.045	-81.7672	-7730.66	127841
35039	700760	-21793.2	1310.07	123709	27.8741	288.625	-127.965	-7730.68	125621
35040	700780	-19893	5881.24	120215	253.324	81.7488	-255.417	-7627.29	121991
35041	700800	-14753.1	7491.63	114639	260.18	79.0965	-301.937	-7627.22	115827
35042	700820	-9493.6	9040.91	108132	265.25	75.6287	-348.609	-7627.18	108923
35043	700840	-6405.04	13938.7	108495	-31.8283	527.84	645.079	-4838.86	109574
35044	700860	-7014.61	24428	120938	-29.1185	520.129	598.759	-4838.62	123579
35045	700880	-7305.57	32546.8	132438	22.6004	104.929	549.082	-6263.61	136574
35046	700900	-6829.82	34536.8	142976	24.894	94.0541	504.442	-6263.51	147247
35047	700920	-6393.74	37973.1	151349	8.21137	460.675	169.713	-6166.49	156171
35048	700940	-6211.59	47074.7	154315	9.97346	448.797	126.993	-6166.49	161455
35049	700960	-5995.51	55919.5	156439	11.6054	435.039	85.4574	-6166.46	166241
35050	700980	-5748.02	64471.8	157743	13.1134	419.588	45.119	-6166.44	170506
35051	701000	-5471.55	72699.3	158252	14.5037	402.598	5.96674	-6166.44	174238
35052	701020	-5168.39	80572.5	157989	15.7821	384.188	-32.0263	-6166.44	177424
35053	701040	-4840.73	88064	156978	16.954	364.451	-68.8965	-6166.45	180058
35054	701060	-2157.25	88482.3	152599	333.163	-556.889	-461.515	-3490.68	176409
35055	701080	5256.8	78832.4	146199	540.662	-104.983	391.104	-4723.66	166181
35056	701100	16051.6	76531.1	153641	537.96	-124.78	352.913	-4723.65	172396
35057	701120	26767.3	73850.3	160323	532.808	-142.915	315.064	-4723.62	178532
35058	701140	37357.8	70823	166253	525.495	-159.442	277.77	-4723.61	184530
35059	701160	43684.5	65648.1	176178	221.821	-306.032	581.658	-3962.82	193020
35060	701180	48032.2	59397.5	187455	212.762	-318.399	545.735	-3962.77	202422
35061	701200	52198	52921.4	198021	203.647	-328.628	510.671	-3962.76	211513
35062	701220	56181.4	46259.8	207896	194.543	-336.971	476.568	-3962.74	220266
35063	701240	59983.1	39448.4	217098	185.499	-343.653	443.475	-3962.73	228661
35064	701260	63604.9	32518.1	225649	176.548	-348.872	411.407	-3962.72	236686
35065	701280	67048.6	25496.6	233568	167.714	-352.801	380.355	-3962.71	244335
35066	701300	70316.9	18408.1	240876	159.011	-355.589	350.29	-3962.7	251604
35067	701320	73412.4	11274.2	247591	150.444	-357.362	321.174	-3962.69	258492
35068	701340	76338	4114.06	253734	142.016	-358.232	292.959	-3962.69	265000
35069	701360	79096.2	-3055.28	259320	133.727	-358.292	265.596	-3962.68	271132
35070	701380	81690	-10218.4	264367	125.572	-357.622	239.033	-3962.68	276889
35071	701400	84122	-17361.3	268890	117.546	-356.289	213.219	-3962.68	282276
35072	701420	86394.5	-24471.5	272904	109.641	-354.352	188.103	-3962.67	287297
35073	701440	88510.1	-31537.3	276421	101.851	-351.859	163.635	-3962.68	291955
35074	701460	90470.9	-38547.9	279456	94.1665	-348.852	139.768	-3962.68	296254
35075	701480	92278.9	-45493.6	282018	86.5796	-345.364	116.458	-3962.67	300199
35076	701500	93936	-52364.9	284119	79.0812	-341.425	93.66	-3962.67	303792
35077	701520	95443.9	-59153.1	285769	71.6625	-337.057	71.3351	-3962.67	307038
35078	701540	96804.1	-65849.7	286977	64.3147	-332.28	49.4442	-3962.67	309940
35079	701560	98017.9	-72446.9	287750	57.029	-327.109	27.9509	-3962.67	312500
35080	701580	99086.5	-78936.7	288098	49.7966	-321.555	6.82079	-3962.67	314721
35081	701600	100011	-85311.6	288025	42.6088	-315.626	-13.9786	-3962.67	316605
35082	701620	100792	-91564.2	287540	35.457	-309.327	-34.4782	-3962.67	318155
35083	701640	101430	-97687.1	286648	28.3326	-302.66	-54.7075	-3962.67	319371
35084	701660	101926	-103673	285353	21.227	-295.624	-74.6942	-3962.67	320255
35085	701680	102279	-109514	283660	14.1318	-288.217	-94.4647	-3962.67	320807
35086	701700	102491	-115204	281574	7.03864	-280.433	-114.044	-3962.67	321030
35087	701720	102561	-120733	279098	-0.0611482	-272.264	-133.457	-3962.67	320922
35088	701740	102489	-126096	276234	-7.1761	-263.699	-152.726	-3962.67	320483
35089	701760	102274	-131283	272987	-14.3148	-254.725	-171.874	-3962.67	319714
35090	701780	101916	-136286	269357	-21.4861	-245.328	-190.921	-3962.67	318613
35091	701800	101414	-141097	265348	-28.6986	-235.488	-209.889	-3962.67	317179
35092	701820	100767	-145706	260959	-35.9615	-225.185	-228.795	-3962.67	315411
35093	701840	99974.2	-150104	256193	-43.284	-214.394	-247.659	-3962.67	313306
35094	701860	99034.3	-154282	251049	-50.6754	-203.088	-266.498	-3962.67	310864
35095	701880	97945.8	-158227	245529	-58.1454	-191.236	-285.329	-3962.67	308080
35096	701900	96707	-161930	239631	-65.7037	-178.804	-304.167	-3962.67	304954
35097	701920	95316	-165378	233357	-73.3605	-165.751	-323.027	-3962.66	301481
35098	701940	93770.7	-168559	226705	-81.1258	-152.036	-341.92	-3962.66	297658
35099	701960	92068.9	-171457	219674	-89.0101	-137.609	-360.857	-3962.66	293481
35100	701980	90208	-174060	212265	-97.0239	-122.417	-379.846	-3962.66	288947
35101	702000	88185.5	-176350	204474	-105.178	-106.399	-398.893	-3962.66	284053
35102	702020	85998.3	-178312	196302	-113.481	-89.4893	-417.998	-3962.66	278793
35103	702040	83643.4	-179925	187747	-121.945	-71.6135	-437.158	-3962.65	273164
35104	702060	81117.4	-181170	178809	-130.578	-52.6901	-456.363	-3962.65	267162
35105	702080	78417	-182026	169486	-139.388	-32.6294	-475.595	-3962.65	260783
35106	702100	75538.5	-182468	159778	-148.382	-11.3333	-494.827	-3962.64	254026
35107	702120	72478.2	-182470	149685	-157.562	11.3051	-514.018	-3962.63	246889
35108	702140	69232.3	-182006	139209	-166.928	35.4014	-533.11	-3962.62	239371
35109	702160	65797.2	-181043	128353	-176.476	61.0778	-552.025	-3962.62	231475
35110	702180	62169.4	-179550	117122	-186.191	88.4619	-570.657	-3962.6	223206
35111	702200	58345.7	-177491	105521	-196.051	117.683	-588.868	-3962.58	214574
35112	702220	54323.6	-174828	93561.7	-206.02	148.868	-606.477	-3962.56	205596
35113	702240	50101.3	-171520	81258	-216.044	182.13	-623.252	-3962.53	196296
35114	702260	45985.1	-166455	68918.5	-165.978	427.394	-582.244	-3743.12	185934
35115	702280	42561.8	-157530	57120.8	-176.282	465.106	-596.897	-3743.05	172887
35116	702300	38928.5	-147828	45041.9	-186.957	505.117	-610.26	-3742.94	159365
35117	702320	35078.7	-137303	32713.3	-197.905	547.31	-621.737	-3742.8	145440
35118	702340	29129.4	-129956	23876	-489.202	-11.7009	-79.2959	-6670.62	135304
35119	702360	19252.1	-129741	22208.7	-497.597	33.3911	-87.2968	-6670.62	133028
35120	702380	14401.5	-124503	24673.2	126.287	580.529	427.577	-5253.56	127738
35121	702400	16870.7	-112433	33124.2	120.298	625.826	416.498	-5253.48	118419
35122	702420	19205.4	-99469.5	41310.6	112.823	669.663	401.065	-5253.41	109406
35123	702440	21374.8	-85652.9	49141.3	103.767	710.912	380.872	-5253.31	101036
35124	702460	23346.9	-71048.1	56518	93.1034	748.224	355.672	-5253.22	93740.1
35125	702480	25090.1	-55748.5	63340.4	80.9069	780.112	325.486	-5253.19	88030.7
35126	702500	26575.6	-39877.4	69511.9	67.3849	805.115	290.713	-5253.15	84429.7
35127	702520	27780	-23585.2	74948.3	52.8827	822.04	252.17	-5253.13	83338.1
35128	702540	23558.2	-19214.9	78556.9	-350.047	-90.2392	133.231	-8533.86	84234.1
35129	702560	16442.3	-20915.6	80802.3	-360.631	-79.6228	91.0718	-8533.89	85069.5
35130	702580	10523	-20281.7	82420	-275.011	74.2954	63.2624	-8853.66	85528.6
35131	702600	7592.48	-20234.1	85127.1	-27.7321	-63.6378	200.031	-9020.34	87827.6
35132	702620	7367.73	-21789.6	88256.6	15.68	-102.708	100.546	-9068.04	91204.7
35133	702640	6146.98	-22648.4	89900.5	-736.382	450.582	93.5911	-4945.94	92913.1
35134	702660	-6203.95	-14425.6	90305.6	148.479	130.226	-328.814	-8354.26	91660.7
35135	702680	-3206.72	-11751.1	83278.2	150.895	136.962	-373.51	-8354.17	84164.3
35136	702700	-175.747	-8952.02	75366.7	151.816	142.644	-417.094	-8354.05	75896.7
35137	702720	2856.82	-6051.57	66599.7	151.015	147.055	-458.897	-8353.9	66935.1
35138	702740	5854.09	-3077.73	57021.5	148.245	149.935	-498.012	-8353.69	57403.8
35139	702760	8774.13	-63.9931	46697.2	143.256	150.992	-533.259	-8353.47	47514.4
35140	702780	11591.4	2764.1	36167.5	140.045	112.743	-473.395	-8912.35	38080
35141	702800	14298.5	4993.16	26446.1	130.146	109.773	-497.293	-8912.19	30475.8
35142	702820	23362.8	4902.84	23754.4	518.34	-98.7127	13.5688	-8855.31	33676.8
35143	702840	33532.1	2895.85	23846.5	497.079	-101.636	-4.24181	-8855.13	41248.5
35144	702860	43213.2	846.365	23590.6	469.745	-102.977	-21.1567	-8854.96	49240.4
35145	702880	52296.6	-1215.11	23007.8	437.518	-102.859	-36.8955	-8854.8	57146.9
