34032	680620	12642.8	-14213.3	-4894.29	-810.358	-348.119	185.538	-6050.31	19642.1
34033	680640	-3629.8	-21043.6	-1152.24	-814.047	-333.747	188.007	-6050.22	21385.4
34034	680660	-4484.24	-31492.8	150.792	369.839	-666.219	51.8773	-7186.17	31810.8
34035	680680	3117.45	-44502.5	993.556	836.828	-512.8	-427.139	-3855.24	44622.6
34036	680700	19800.7	-54430.1	-7539.99	829.074	-478.985	-424.945	-3854.75	58408.6
34037	680720	36231.6	-63654.9	-15977.9	812.059	-442.961	-417.814	-3854.15	74966.4
34038	680740	52252.7	-72154.7	-24235.5	788.561	-406.794	-407.141	-3853.64	92325.6
34039	680760	67759.1	-79940.5	-32254.5	760.95	-371.735	-394.148	-3853.26	109645
34040	680780	82687.2	-87041.9	-39998.4	731.009	-338.457	-379.772	-3852.92	126544
34041	680800	97003.9	-93498.2	-47446.7	700.016	-307.285	-364.691	-3852.71	142839
34042	680820	110698	-99352.9	-54590.3	668.852	-278.326	-349.383	-3852.52	158446
34043	680840	123771	-104650	-61428.1	638.106	-251.557	-334.17	-3852.39	173333
34044	680860	134606	-109649	-66234.6	311.67	-266.142	-4.88532	-5866.61	185819
34045	680880	140548	-114735	-66189.9	282.416	-242.285	9.19749	-5866.59	193129
34046	680900	145911	-119348	-65872.4	253.788	-218.892	22.3979	-5866.58	199683
34047	680920	150707	-123497	-65298.9	225.737	-195.927	34.8049	-5866.56	205495
34048	680940	154948	-127190	-64484.4	198.203	-173.344	46.498	-5866.56	210581
34049	680960	158642	-130435	-63442.5	171.119	-151.094	57.5482	-5866.55	214955
34050	680980	161798	-133238	-62185.5	144.416	-129.121	68.0183	-5866.54	218627
34051	681000	164423	-135604	-60724.2	118.021	-107.37	77.9637	-5866.53	221609
34052	681020	166522	-137536	-59068.9	91.8638	-85.7808	87.4327	-5866.55	223908
34053	681040	168100	-139037	-57228.5	65.8703	-64.2966	96.4672	-5866.55	225530
34054	681060	169158	-140109	-55211.3	39.9679	-42.8574	105.103	-5866.54	226480
34055	681080	169699	-140752	-53025.1	14.083	-21.4028	113.371	-5866.54	226761
34056	681100	169722	-140965	-50677	-11.8574	0.127557	121.297	-5866.55	226373
34057	681120	169224	-140746	-48173.5	-37.9271	21.7951	128.899	-5866.55	225315
34058	681140	168203	-140091	-45521	-64.2023	43.6638	136.195	-5866.55	223584
34059	681160	166653	-138997	-42725.6	-90.7595	65.7982	143.193	-5866.53	221176
34060	681180	164568	-137456	-39793	-117.677	88.2647	149.898	-5866.53	218084
34061	681200	161941	-135462	-36729.3	-145.034	111.132	156.309	-5866.54	214299
34062	681220	158761	-133006	-33540.3	-172.913	134.47	162.416	-5866.54	209811
34063	681240	155018	-130078	-30232.2	-201.393	158.349	168.202	-5866.52	204609
34064	681260	152017	-127305	-26508.2	-95.978	117.641	204.592	-6125.32	200046
34065	681280	149800	-124703	-22365.6	-125.689	142.448	209.401	-6125.31	196192
34066	681300	146983	-121602	-18133.4	-156.026	167.624	213.538	-6125.3	191624
34067	681320	143552	-117993	-13825.6	-187.062	193.218	216.949	-6125.28	186335
34068	681340	139493	-113867	-9457.36	-218.865	219.269	219.561	-6125.28	180315
34069	681360	134789	-109215	-5045.63	-251.494	245.807	221.281	-6125.25	173555
34070	681380	129423	-104028	-609.372	-284.989	272.839	221.992	-6125.22	166050
34071	681400	123379	-98294.4	3829.82	-319.362	300.347	221.547	-6125.19	157794
34072	681420	116638	-92006.3	8247.06	-354.588	328.274	219.765	-6125.11	148787
34073	681440	109185	-85156.2	12613.5	-390.583	356.511	216.428	-6125.06	139039
34074	681460	101005	-77739.5	16895.5	-427.181	384.871	211.276	-6124.96	128572
34075	681480	92088.5	-69756.4	21053.7	-464.104	413.071	204.001	-6124.84	117429
34076	681500	82433.9	-61214	25042.2	-500.922	440.697	194.253	-6124.67	105686
34077	681520	72048.7	-52129.3	28807.8	-537	467.161	181.648	-6124.45	93479.2
34078	681540	60956.4	-42533.2	32289.3	-571.434	491.661	165.792	-6124.2	81039.2
34079	681560	65223.3	-45826	32331.7	331.83	-239.71	-75.5118	-8351.12	86020
34080	681580	71093.3	-49501.6	28392.9	254.687	-127.567	-317.773	-8172.21	91163.7
34081	681600	75828	-51804.1	21904.6	218.365	-102.522	-330.216	-8172.22	94410.6
34082	681620	78856.8	-51170.6	19213.5	75.0045	136.605	-15.4435	-8926.74	95947.8
34083	681640	79975.1	-48195.2	18812.4	36.6527	160.597	-24.6251	-8926.75	95250.7
34084	681660	80318.7	-44753.1	18229.1	-2.41488	183.249	-33.6527	-8926.72	93734.9
34085	681680	79874.4	-40872	17467	-42.0924	204.454	-42.4936	-8926.7	91408.6
34086	681700	78631.1	-36582.3	16530.2	-82.2557	224.076	-51.1073	-8926.72	88285.7
34087	681720	76580.6	-31917.2	15423.8	-122.748	241.941	-59.4426	-8926.67	84387.2
34088	681740	73718.4	-26914	14153.9	-163.363	257.832	-67.434	-8926.6	79744
34089	681760	70044.6	-21614.8	12728.2	-203.824	271.482	-74.9984	-8926.57	74400.6
34090	681780	65565.7	-16067.6	11156.3	-243.764	282.57	-82.031	-8926.52	68421.4
34091	681800	60296.9	-10327.2	9450.06	-282.695	290.722	-88.4026	-8926.43	61900.5
34092	681820	54264.4	-4456.48	7624.24	-319.985	295.52	-93.9577	-8926.31	54978.3
34093	681840	47508.7	1472.98	5696.92	-354.838	296.526	-98.5167	-8926.2	47871.7
34094	681860	40087.9	7381.13	3689.97	-386.3	293.328	-101.885	-8926.04	40928.4
34095	681880	32080.4	13180.5	1629.15	-413.303	285.616	-103.872	-8925.94	34720.8
34096	681900	23586.3	18779.3	-456.26	-434.772	273.274	-104.321	-8925.9	30152.6
34097	681920	14725.8	24085.9	-2534.49	-449.791	256.463	-103.147	-8925.84	28344.4
34098	681940	5634.58	29015	-4573	-457.778	235.648	-100.362	-8925.88	29908.8
34099	681960	-3544.59	33493.5	-6540.53	-458.598	211.537	-96.0773	-8925.8	34309.7
34100	681980	-12670.6	37463.5	-8408.85	-452.544	184.968	-90.4819	-8925.68	40432.2
34101	682000	-21611.7	40884.4	-10154	-440.233	156.786	-83.8072	-8925.55	47346.6
34102	682020	-30250.3	43731.7	-11756.8	-422.454	127.748	-76.2904	-8925.41	54458.8
34103	682040	-38485.6	45994.7	-13202.7	-400.044	98.4705	-68.1485	-8925.33	61408.2
34104	682060	-46232.7	47673.6	-14480.9	-373.788	69.4228	-59.5655	-8925.23	67970.1
34105	682080	-53422	48776.5	-15584.3	-344.378	40.9445	-50.6901	-8925.14	73999.5
34106	682100	-59996.1	49317.4	-16508.1	-312.395	13.272	-41.6383	-8925.05	79399.4
34107	682120	-65908.7	49314.1	-17249.9	-278.313	-13.4349	-32.4987	-8925.04	84103.4
34108	682140	-71121.5	48787	-17808.5	-242.513	-39.0703	-23.3385	-8925.05	88065.8
34109	682160	-75603.5	47758.3	-18184	-205.295	-63.564	-14.208	-8925	91254.6
34110	682180	-79328.7	46251.3	-18377.5	-166.896	-86.8671	-5.14575	-8925	93648.1
34111	682200	-82275.4	44290.4	-18390.6	-127.5	-108.941	3.81783	-8925.02	95231.8
34112	682220	-84425.1	41900.4	-18225.5	-87.2579	-129.749	12.6573	-8925.01	95996.9
34113	682240	-85762.2	39107.1	-17885.1	-46.2931	-149.248	21.3493	-8925.01	95939.6
34114	682260	-86273.5	35937.3	-17372.4	-4.71804	-167.382	29.8696	-8925.02	95060
34115	682280	-90250.1	29538.3	-19081.1	-303.796	-412.217	-151.228	-7453.76	96859.1
34116	682300	-95892.5	21164.1	-22012	-260.013	-424.155	-141.565	-7453.73	100637
34117	682320	-100648	12593.7	-24739.4	-215.236	-431.857	-130.915	-7453.71	104406
34118	682340	-104502	3910.03	-27245.2	-169.948	-435.511	-119.441	-7453.65	108066
34119	682360	-107448	-4807.98	-29514.4	-124.556	-435.327	-107.287	-7453.66	111532
34120	682380	-109488	-13485.8	-31534.6	-79.4007	-431.528	-94.5809	-7453.64	114734
34121	682400	-110629	-22053.2	-33296.1	-34.7622	-424.328	-81.4347	-7453.66	117617
34122	682420	-110884	-30444.2	-34791	9.12939	-413.931	-67.9446	-7453.66	120135
34123	682440	-110270	-38596.8	-36013.3	52.0841	-400.526	-54.1931	-7453.65	122254
34124	682460	-108807	-46452.6	-36958.3	93.942	-384.28	-40.2514	-7453.65	123946
34125	682480	-106519	-53956.1	-37623.1	134.565	-365.34	-26.1816	-7453.65	125192
34126	682500	-103431	-61054.8	-38005.5	173.827	-343.834	-12.0386	-7453.64	125977
34127	682520	-99572.8	-67698.5	-38104.7	211.611	-319.871	2.12704	-7453.64	126292
34128	682540	-94974.2	-73838.9	-37920.6	247.796	-293.545	16.2674	-7453.64	126136
34129	682560	-89668.6	-79429.7	-37454.2	282.255	-264.94	30.3346	-7453.64	125508
34130	682580	-83692	-84426	-36707.5	314.85	-234.129	44.279	-7453.65	124417
34131	682600	-77083.1	-88784.3	-35683.5	345.425	-201.184	58.0465	-7453.64	122873
34132	682620	-69884.2	-92462.7	-34386.3	373.802	-166.182	71.5769	-7453.63	120895
34133	682640	-62141.2	-95421	-32821.4	399.777	-129.207	84.8012	-7453.61	118507
34134	682660	-53904.4	-97620.6	-30995.5	423.118	-90.3658	97.6397	-7453.59	115742
34135	682680	-45229.2	-99025.5	-28917.4	443.565	-49.7892	110	-7453.61	112641
34136	682700	-36176.1	-99602.5	-26597.7	460.826	-7.64936	121.775	-7453.6	109256
34137	682720	-26812.2	-99322.6	-24049.2	474.584	35.8314	132.843	-7453.58	105652
34138	682740	-19170.1	-96393.6	-19684.5	288.834	257.079	303.206	-7609.41	100233
34139	682760	-13309.5	-90801.2	-13534.4	296.609	301.961	311.158	-7609.33	92764.1
34140	682780	-10204.1	-87676.2	-18339	141.066	158.733	-301.137	-8455.64	90153
34141	682800	-7334.56	-84060	-24260.7	145.541	202.575	-290.256	-8455.66	87797.9
34142	682820	-4389.6	-79577.9	-29932.1	148.595	245.229	-276.124	-8455.66	85134.3
34143	682840	-1398.53	-74257.9	-35288.1	150.136	286.259	-258.72	-8455.63	82228
34144	682860	1607.49	-68137.1	-40263.3	150.075	325.181	-238.06	-8455.56	79160.5
34145	682880	4595.6	-61263.2	-44793	148.332	361.453	-214.207	-8455.58	76031
34146	682900	7531.45	-53694.9	-48814.5	144.842	394.494	-187.29	-8455.59	72956.9
34147	682920	10767.1	-45994.1	-52290.3	416.215	72.941	-173.122	-8531.4	70467.5
34148	682940	20047.6	-43999.4	-54585.1	618.077	154.05	32.826	-7370.82	72920.4
34149	682960	32274.1	-40668.3	-53613.6	602.95	178.543	64.1248	-7370.77	74632.1
34150	682980	45339.3	-41204.4	-50946.2	701.982	-232.23	202.052	-6203.14	79680.4
34151	683000	59115.5	-45620.8	-46636.6	674.196	-209.113	228.063	-6203.08	88039.1
34152	683020	72286.2	-49569.2	-41847.3	641.681	-185.541	250.001	-6202.95	97126.7
34153	683040	84769.9	-53045.8	-36658.9	605.718	-162.03	268.012	-6202.8	106507
34154	683060	96508.7	-56055.8	-31147	567.383	-138.947	282.378	-6202.69	115872
34155	683080	107464	-58610.3	-25381.3	527.536	-116.537	293.444	-6202.64	125012
34156	683100	111409	-68030	-16697.2	162.604	-476.314	444.019	-5627.7	131601
34157	683120	110903	-72298.2	-19910.8	-110.186	-103.377	-393.793	-7085.01	133876
34158	683140	108315	-74112.9	-27711.4	-148.294	-77.9255	-385.515	-7085.02	134137
34159	683160	104976	-75412.9	-35319.6	-185.352	-51.9457	-374.563	-7085.01	133994
34160	683180	100906	-76188.6	-42682.2	-221.231	-25.5257	-360.969	-7085.01	133449
34161	683200	96283.4	-76625.3	-49674.6	-3.15807	-320.812	-224.92	-7251.13	132701
34162	683220	95887	-82771.4	-53997.6	-36.2089	-293.406	-207.095	-7251.11	137700
34163	683240	94844.8	-88360.5	-57957.2	-67.7087	-265.15	-188.61	-7251.1	141994
34164	683260	99194.5	-77905.4	-58544	260.802	688.968	9.89283	-4921.37	139055
34165	683280	104073	-63874.1	-58149.3	226.388	712.955	29.6466	-4921.33	135249
34166	683300	108236	-49404.2	-57355	189.333	732.713	49.8034	-4921.33	132081
34167	683320	111634	-34585.8	-56155.5	150.014	747.722	70.1003	-4921.33	129660
34168	683340	113430	-20155.4	-53571.4	-186.216	521.63	452.876	-5404.48	127053
34169	683360	108123	-11595	-47439.4	-348.05	6.20252	-244.388	-7465.71	118640
34170	683380	100734	-11424.4	-52131.7	-390.356	10.8661	-224.208	-7465.69	113998
34171	683400	92512.7	-11159.5	-56392.9	-431.163	15.6361	-201.278	-7465.66	108919
34172	683420	83493.6	-10798.2	-60167.2	-470.033	20.4867	-175.52	-7465.64	103479
34173	683440	73720.5	-10339.4	-63397.3	-506.431	25.382	-146.892	-7465.6	97779.5
34174	683460	63249.1	-9782.53	-66026.1	-539.718	30.274	-115.415	-7465.52	91954.3
34175	683480	52149	-9128.37	-67997.4	-569.153	35.1	-81.1986	-7465.49	86177.1
34176	683500	40505.3	-8378.94	-69258.6	-593.913	39.7816	-44.4813	-7465.42	80669.9
34177	683520	28420.1	-7538.07	-69763.3	-613.136	44.2242	-5.66355	-7465.38	75706.3
34178	683540	16012.8	-6611.59	-69475.1	-625.985	48.321	34.6647	-7465.35	71602.5
34179	683560	3418.14	-5607.53	-68371.3	-631.759	51.9594	75.7219	-7465.35	68686
34180	683580	-7873.99	-8940.98	-64482.5	-544.68	-224.702	241.439	-7547.68	65573.9
34181	683600	-18700.5	-13372.1	-59262.3	-536.403	-217.756	279.935	-7547.68	63565.2
34182	683620	-29293.2	-17636	-53301.9	-521.343	-208.026	315.256	-7547.67	63326.2
34183	683640	-39519.5	-21679.4	-46674.6	-499.87	-195.757	346.466	-7547.69	64886.9
34184	683660	-49257.7	-25454.9	-39470	-472.682	-181.32	372.869	-7547.65	68059.9
34185	683680	-58402.2	-28923.5	-31788.7	-440.692	-165.16	394.067	-7547.62	72511.5
34186	683700	-66867	-32055.5	-23736.6	-404.904	-147.737	409.954	-7547.56	77859.9
34187	683720	-71998.5	-33016.7	-19747.3	-223.625	-29.5528	182.372	-8955.88	81632.3
34188	683740	-76078.1	-33429.6	-15998.9	-183.977	-11.7602	191.948	-8955.84	84624.9
34189	683760	-79353.3	-33489	-12081.1	-143.262	5.77018	199.308	-8955.83	86973.7
34190	683780	-81805.5	-33201.1	-8037.91	-101.742	22.9529	204.494	-8955.85	88651.3
34191	683800	-83420.7	-32573.4	-3912.41	-59.6388	39.7139	207.54	-8955.81	89640.1
34192	683820	-84189.4	-31615.1	252.833	-17.1527	55.9847	208.468	-8955.81	89930.2
34193	683840	-85051.6	-32206.7	3397.63	-159.855	-294.729	7.82322	-8563.56	91008.7
34194	683860	-87824.1	-37934.6	3537.1	-117.339	-277.487	6.11777	-8563.56	95732
34195	683880	-89749.7	-43297.1	3642.46	-75.2303	-258.23	4.4153	-8563.51	99714.2
34196	683900	-90838.2	-48255.9	3713.84	-33.6839	-237.171	2.72292	-8563.5	102927
34197	683920	-91102.1	-52776.7	3751.52	7.18876	-214.478	1.04586	-8563.5	105352
34198	683940	-90555.6	-56828.3	3755.82	47.3044	-190.276	-0.611984	-8563.47	106976
34199	683960	-89214.7	-60381.3	3727.18	86.595	-164.66	-2.24746	-8563.45	107792
34200	683980	-87096.4	-63408.3	3666.06	124.997	-137.698	-3.85775	-8563.45	107795
34201	684000	-84219.3	-65882.7	3572.99	162.439	-109.439	-5.43991	-8563.47	106987
34202	684020	-80603.3	-67779.1	3448.59	198.836	-79.9204	-6.99047	-8563.49	105370
34203	684040	-76847.5	-66872	1252.01	194.98	100.294	-147.103	-8522.22	101877
34204	684060	-72596	-64558.4	-1692.43	229.896	131.004	-146.996	-8522.2	97163.9
34205	684080	-67652.7	-61629.3	-4620.54	264.107	161.788	-145.45	-8522.11	91631.9
34206	684100	-62034.1	-58085	-7502.26	297.343	192.472	-142.336	-8522.09	85313.4
34207	684120	-53080	-56932.3	-10768.8	491.374	41.3417	-165.552	-7993.34	78579.5
34208	684140	-42967	-55784.5	-14013.9	518.816	73.5745	-158.456	-7993.27	71794.6
34209	684160	-32350.9	-53982.3	-17094.2	541.508	106.68	-149.065	-7993.19	65214.1
34210	684180	-37761.4	-50233.3	-17187.8	-340.769	209.701	14.4183	-8921.02	65151.6
34211	684200	-44332.6	-45736.5	-16793.9	-315.446	239.307	24.9013	-8921	65873
34212	684220	-50359.4	-40678	-16193.8	-286.416	265.803	35.0153	-8921	66730.9
34213	684240	-53019.4	-36269.2	-11377.4	36.9636	410.732	317.988	-8302.24	65237.7
34214	684260	-51948.7	-27841	-4957.21	70.2057	431.016	323.146	-8302.17	59147
34215	684280	-56713.8	-23362.9	6487.07	-292.915	213.042	543.235	-7517.96	61679.6
34216	684300	-55089.1	-24917	16529.1	396.318	-319.03	465.837	-7220.33	62680.7
34217	684320	-46828.3	-31129.2	25725.4	428.597	-301.275	452.45	-7220.34	61836.2
34218	684340	-44402.4	-30394.7	20839.4	92.7214	196.258	-286.307	-9256.38	57703.5
34219	684360	-36205.4	-25629.9	20785.9	426.043	247.766	-6.8396	-8797.26	48987.5
34220	684380	-30983.4	-21706.9	20662.9	124.722	153.963	-6.85389	-10037	43105.9
34221	684400	-30271.7	-13899.9	16509.7	46.9011	396.319	-214.222	-9211.67	37177.3
34222	684420	-29106.4	-5885.32	12109.5	69.5373	403.848	-225.125	-9211.6	32069.6
34223	684440	-27492.9	2219.5	7522.9	91.6086	405.269	-232.776	-9211.55	28589.8
34224	684460	-21196.8	8261.28	374.673	686.481	126.559	-566.754	-6041.83	22752.8
34225	684480	-24144.7	14358	-1491.85	-499.673	378.027	110.141	-8227.59	28130.8
34226	684500	-33931.5	21792.2	717.7	-477.628	364.31	110.445	-8227.18	40333.1
34227	684520	-43222.5	28908.2	2917.12	-450.361	346.397	109.168	-8226.81	52080.4
34228	684540	-54222.1	34557.2	3739.14	-627.584	227.769	-14.8778	-7348.49	64406.6
34229	684560	-66428.4	38897.9	3419.61	-591.964	206.067	-16.9964	-7348.15	77055
34230	684580	-77890	42802	3061.56	-553.343	184.193	-18.7346	-7347.91	88928.2
34231	684600	-88558.2	46269.7	2672.19	-512.818	162.498	-20.1334	-7347.71	99952.9
34232	684620	-88951.4	39799.9	1628.66	162.968	-406.714	1.49358	-7956.19	97463
34233	684640	-90370.3	32300.5	-7428.26	-67.373	-377.223	-486.174	-6923.4	96256.4
34234	684660	-91281.9	24610.1	-17104.3	-23.675	-390.912	-480.272	-6923.41	96076
34235	684680	-91316.5	16683.1	-26616	20.1913	-400.834	-469.771	-6923.4	96568.3
34236	684700	-90477.3	8596.38	-35873.1	63.5634	-406.868	-454.866	-6923.41	97708.3
34237	684720	-88780.5	428.044	-44790.3	105.814	-409	-435.859	-6923.38	99440.1
34238	684740	-86254.3	-7744.51	-53289.5	146.382	-407.31	-413.134	-6923.4	101684
34239	684760	-79809.7	-10411.4	-59526.3	352.848	-110.587	-291.743	-7721.74	100107
34240	684780	-72388.1	-12571.9	-65076.1	388.54	-105.195	-262.514	-7721.75	98147.9
34241	684800	-64282.8	-14613.6	-70011	421.128	-98.7101	-230.295	-7721.75	96163.2
34242	684820	-60795.7	-12365.3	-70267.6	57.2625	220.266	105.336	-8769.94	93736.6
34243	684840	-59351.3	-7904.37	-67816	87.1407	225.302	139.674	-8769.92	90465.8
34244	684860	-57308.5	-3364.02	-64680.9	117.042	228.184	173.633	-8769.91	86482.4
34245	684880	-54129.4	898.448	-60966.1	416.366	72.4895	159.967	-8290.37	81533.2
34246	684900	-45514.2	2341.11	-57433.4	444.318	71.5754	193.201	-8290.24	73318.6
34247	684920	-35713.3	2768.64	-54462.6	557.838	-63.6184	60.684	-8037.86	65186.5
34248	684940	-24351.1	1481.05	-52908.3	576.901	-64.9658	94.8129	-8037.75	58262
34249	684960	-12673.1	174.316	-50665.7	589.226	-65.5149	129.364	-8037.66	52226.9
34250	684980	-824.03	-1134.67	-47734.9	593.88	-65.18	163.442	-8037.62	47755.5
34251	685000	11036	-2427.7	-44135.7	590.252	-63.9167	195.989	-8037.57	45559.3
34252	685020	22739.1	-3686.23	-39909.7	578.225	-61.7394	225.924	-8037.57	46080.8
34253	685040	34120.9	-4892.64	-35118.9	558.243	-58.7241	252.315	-8037.57	49208.8
34254	685060	45030.6	-6031.35	-29841.2	531.228	-54.9948	274.516	-8037.48	54356.5
34255	685080	55339.4	-7089.53	-24164	498.384	-50.7006	292.217	-8037.41	60799.8
34256	685100	64943.5	-8057.4	-18178	460.991	-45.991	305.407	-8037.3	67919.2
34257	685120	71186.9	-9347.8	-12108.7	17.8024	-106.528	292.916	-9094.44	72811.9
34258	685140	71127.8	-11420.6	-6188.97	-23.7294	-100.466	298.255	-9094.42	72304.2
34259	685160	70237.7	-13360	-196.98	-65.2015	-93.1959	300.126	-9094.4	71497.3
34260	685180	68521.8	-15142.2	5797.24	-106.217	-84.7702	298.468	-9094.4	70414
34261	685200	65993.2	-16744.8	11722.6	-146.359	-75.2533	293.237	-9094.42	69086.3
34262	685220	67830.1	-8547.56	4702.01	89.5432	446.578	-397.673	-7702.4	68528
34263	685240	69210.4	420.977	-3266.88	48.342	449.024	-398.107	-7702.41	69288.7
34264	685260	67691.2	5007.99	-14107.5	-198	13.3767	-681.571	-6914.48	69326.8
34265	685280	69291.8	7628.37	-28431.1	87.7498	140.109	-712.746	-6599.72	75285.3
34266	685300	70657.2	10383.9	-42506.5	49.0239	135.132	-693.155	-6599.6	83108.8
34267	685320	71267	13028.6	-56128.9	12.309	129.083	-667.679	-6599.48	91647.1
34268	685340	71166.1	15543.8	-69193.2	-21.9613	122.216	-637.565	-6599.38	100469
34269	685360	79441.9	16421.1	-79352.1	352.607	247.617	-646.516	-5249.21	113479
34270	685380	86171.6	21303.6	-91955	320.32	240.276	-613.142	-5248.96	127809
34271	685400	92269.4	26030.4	-103884	289.484	232.107	-579.317	-5248.8	141362
34272	685420	97765.9	30588	-115137	260.211	223.394	-545.593	-5248.7	154112
34273	685440	102693	34967.5	-125720	232.519	214.345	-512.332	-5248.61	166054
34274	685460	107081	39163.9	-135643	206.363	205.107	-479.753	-5248.55	177198
34275	685480	110960	43174.4	-144923	181.662	195.784	-447.975	-5248.5	187560
34276	685500	114359	46998.2	-153575	158.313	186.443	-417.05	-5248.47	197160
34277	685520	117303	50635.2	-161617	136.207	177.13	-386.978	-5248.45	206020
34278	685540	119817	54086.5	-169066	115.232	167.869	-357.731	-5248.43	214160
34279	685560	121921	57353.1	-175937	95.2801	158.673	-329.259	-5248.4	221603
34280	685580	123636	60436.3	-182246	76.2493	149.546	-301.503	-5248.4	228368
34281	685600	124978	63337.7	-188006	58.0448	140.484	-274.394	-5248.39	234473
34282	685620	125963	66058.3	-193230	40.5798	131.48	-247.863	-5248.38	239934
34283	685640	126606	68599.2	-197928	23.7748	122.521	-221.838	-5248.39	244766
34284	685660	126919	70961.3	-202110	7.5576	113.595	-196.251	-5248.38	248982
34285	685680	126912	73144.9	-205784	-8.13744	104.685	-171.031	-5248.38	252594
34286	685700	126596	75150.3	-208956	-23.3706	95.7746	-146.11	-5248.38	255610
34287	685720	125980	76977.3	-211632	-38.1962	86.8455	-121.423	-5248.38	258039
34288	685740	125070	78625.2	-213816	-52.664	77.8786	-96.9057	-5248.38	259888
34289	685760	123874	80093.3	-215510	-66.82	68.8534	-72.4927	-5248.38	261160
34290	685780	122398	81379.9	-216717	-80.7068	59.7484	-48.1205	-5248.38	261859
34291	685800	120646	82483.4	-217436	-94.3631	50.5412	-23.7261	-5248.38	261987
34292	685820	118623	83401.5	-217666	-107.825	41.2077	0.75462	-5248.38	261545
34293	685840	116333	84131.4	-217404	-121.128	31.7226	25.3866	-5248.38	260530
34294	685860	113777	84669.7	-216648	-134.301	22.0588	50.2358	-5248.38	258941
34295	685880	110959	85012.7	-215392	-147.376	12.1865	75.3719	-5248.38	256774
34296	685900	107880	85155.8	-213630	-160.379	2.0743	100.866	-5248.38	254022
34297	685920	104542	85093.9	-211353	-173.338	-8.31215	126.792	-5248.37	250679
34298	685940	100944	84821.1	-208553	-186.274	-19.0101	153.229	-5248.37	246736
34299	685960	97087.8	84330.8	-205218	-199.21	-30.0607	180.259	-5248.37	242182
34300	685980	92972.5	83615.5	-201335	-212.163	-41.5085	207.97	-5248.36	237005
34301	686000	88597.8	82666.9	-196890	-225.149	-53.4024	236.453	-5248.36	231191
34302	686020	83962.8	81475.3	-191867	-238.175	-65.7955	265.804	-5248.35	224724
34303	686040	79066.8	80030.3	-186248	-251.245	-78.7459	296.121	-5248.34	217588
34304	686060	73908.8	78320.1	-180011	-264.35	-92.3157	327.506	-5248.32	209763
34305	686080	68488.5	76331.6	-173135	-277.472	-106.571	360.055	-5248.28	201228
34306	686100	62805.8	74050.6	-165595	-290.571	-121.58	393.858	-5248.27	191963
34307	686120	56861.7	71461.1	-157365	-303.583	-137.41	428.989	-5248.21	181944
34308	686140	50658.9	68546.1	-148419	-316.412	-154.125	465.49	-5248.16	171152
34309	686160	44202.4	65287.4	-138729	-328.914	-171.777	503.358	-5248.09	159568
34310	686180	37500.7	61665.9	-128268	-340.886	-190.398	542.512	-5248	147179
34311	686200	30567	57662.1	-117013	-352.044	-209.984	582.762	-5247.85	133982
34312	686220	23421.4	53257.1	-104944	-362.001	-230.478	623.76	-5247.67	119992
34313	686240	18004.2	48578.5	-99678.6	-71.7362	-229.067	-526.27	-6775.85	112338
34314	686260	16496.9	43802.2	-109785	-78.756	-247.865	-483.691	-6775.8	119346
34315	686280	16132.4	42873.7	-110113	24.768	97.221	328.037	-7801.23	119261
34316	686300	16562.6	44644.3	-103117	18.1499	79.5045	371.183	-7801.2	113580
34317	686320	16855.3	46044.4	-95265.3	11.0249	60.1678	413.461	-7801.12	107143
34318	686340	17000.3	47040.7	-86579.7	3.37669	39.1379	454.519	-7801.07	99989.4
34319	686360	16986.9	47598.8	-77088.7	-4.80222	16.3616	493.881	-7800.98	92178.5
34320	686380	18699.4	49677.3	-71803	185.781	201.623	8.01782	-8814.26	89292.7
34321	686400	22315.9	53453.8	-71280.5	175.457	175.657	44.0471	-8814.24	91848.9
34322	686420	25710.1	56697.9	-70047.7	163.586	148.429	78.9855	-8814.25	93714.2
34323	686440	28852.3	59385.9	-68127.9	150.268	120.093	112.716	-8814.27	94871.2
34324	686460	31714.1	61497	-65546.1	135.582	90.7796	145.132	-8814.28	95309.8
34325	686480	34806.3	58881.1	-63426.9	146.415	-146.412	121.345	-8811.02	93281.5
34326	686500	37558.3	55664.7	-60688.6	128.385	-174.943	152.261	-8811	90511.3
34327	686520	38606.7	53190	-59451.9	-65.5998	-31.1623	-95.3897	-9169.74	88623.8
34328	686540	37099	52295.7	-61053.2	-84.9812	-58.1678	-64.539	-9169.74	88536.3
34329	686560	35211.4	50865.6	-62029.2	-103.572	-84.691	-32.893	-9169.72	87605.8
34330	686580	32960.3	48910.6	-62364.8	-121.297	-110.633	-0.54831	-9169.73	85837
34331	686600	30364	46443.2	-62047.1	-138.06	-135.877	32.391	-9169.68	83239.4
34332	686620	27442.9	43479	-61065.5	-153.745	-160.278	65.8018	-9169.64	79828.1
34333	686640	28357.3	41230.3	-57415.6	318.026	-43.3343	334.119	-8362.77	76161.8
34334	686660	28133.7	47795.9	-46244.2	-99.7143	411.024	625.1	-6481.75	72211.3
34335	686680	25976.9	55721.9	-33489.6	-115.717	380.4	648.672	-6481.73	70009.2
34336	686700	23511.6	62986.1	-20337.5	-130.467	345.021	664.716	-6481.73	70240
34337	686720	20767.6	69503.8	-6943.99	-143.514	305.997	672.767	-6481.74	72871.8
34338	686740	27337.2	66317.7	-6166.19	320.995	-178.951	40.7539	-8895.2	71995.7
